Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
722.96,11.97,10.27,13.29,16.03,18.37,18.73,23.45,24.64,29.54,22.40,27.77,25.14,
723.37,11.97,10.32,13.03,15.77,18.30,18.66,23.28,24.47,29.71,22.67,27.72,25.16,
723.78,11.98,10.33,13.02,15.77,17.98,18.70,23.11,24.67,29.80,22.64,27.67,25.03,
724.19,11.86,10.29,12.93,15.75,17.82,18.43,23.03,24.63,29.63,22.53,27.85,24.81,
724.61,11.78,10.27,12.63,15.57,17.71,18.22,22.91,24.43,29.55,22.47,27.70,24.54,
725.02,11.73,10.12,12.53,15.41,17.64,18.18,22.55,24.23,29.37,22.34,27.40,24.38,
725.43,11.63,10.11,12.52,15.42,17.87,18.31,22.67,24.10,29.00,22.38,27.36,23.95,
725.84,11.56,10.09,12.52,15.25,17.86,18.38,22.46,23.97,28.69,22.28,27.21,23.72,
726.25,11.54,10.02,12.84,15.40,17.59,18.30,22.23,23.98,28.73,22.16,27.02,24.05,
726.66,11.51,10.08,12.97,15.55,17.46,17.98,22.17,23.70,28.82,22.13,27.03,24.07,
727.07,11.55,10.16,12.87,15.69,17.57,17.91,22.24,23.86,28.79,22.01,27.17,24.20,
727.48,11.67,10.12,13.00,15.76,17.85,17.96,22.32,23.98,28.91,22.09,27.28,24.36,
727.89,11.77,10.19,13.15,15.78,17.80,18.07,22.61,24.21,29.32,22.19,27.45,24.70,
728.30,11.93,10.25,13.36,15.93,18.03,18.30,22.97,24.58,29.48,22.21,27.84,25.12,
728.71,12.11,10.47,13.37,15.72,18.60,18.60,23.52,24.90,30.09,22.79,28.32,25.36,
729.12,12.38,10.76,13.58,16.09,18.71,19.02,23.85,25.54,30.68,23.38,28.90,25.81,
729.54,12.66,11.05,14.29,16.73,19.09,19.29,24.40,26.26,31.33,23.74,29.75,26.18,
729.95,12.93,11.35,14.54,17.14,19.63,19.55,25.07,26.70,31.83,24.33,30.43,26.66,
730.36,13.27,11.61,14.95,17.60,20.21,20.17,25.52,27.36,32.47,24.78,30.91,27.24,
730.77,13.66,11.88,15.59,18.25,20.80,20.92,26.28,28.05,33.22,25.38,31.61,27.93,
731.18,13.99,12.17,16.11,18.63,21.38,21.54,27.04,28.81,33.80,26.02,32.38,28.57,
731.59,14.32,12.43,16.68,19.08,21.80,22.04,27.44,29.37,34.70,26.34,32.96,29.65,
732.00,14.70,12.80,17.02,19.48,22.17,22.41,28.03,29.81,35.71,26.92,33.61,30.48,
732.41,15.09,13.12,17.29,20.15,22.57,23.01,28.48,30.58,36.53,27.45,34.43,30.94,
732.82,15.41,13.36,17.57,20.47,23.18,23.42,29.22,31.25,37.17,27.95,35.26,31.45,
733.23,15.75,13.69,17.69,20.76,23.55,23.71,29.85,31.92,38.05,28.53,35.78,32.08,
733.64,16.07,13.97,17.91,20.98,24.10,24.42,30.26,32.57,38.73,29.14,36.45,32.61,
734.05,16.37,14.30,18.07,21.32,24.84,25.04,31.06,33.10,39.43,29.93,37.27,32.90,
734.46,16.64,14.66,18.37,21.54,25.44,25.64,31.43,33.60,40.15,30.58,37.94,33.12,
734.87,16.91,14.99,18.99,22.18,25.61,25.93,31.66,34.20,40.81,30.93,38.39,33.71,
735.28,17.06,15.25,19.28,22.68,25.91,26.19,31.93,34.36,41.23,31.29,38.88,33.87,
735.69,17.15,15.45,19.37,22.94,26.30,26.50,32.26,34.61,41.58,31.57,39.06,34.16,
736.10,17.38,15.56,19.55,23.33,26.74,26.86,32.51,34.91,41.94,31.94,39.18,34.50,
736.51,17.52,15.71,19.66,23.45,26.91,27.19,32.89,35.17,42.34,32.20,39.32,34.93,
736.93,17.72,15.86,19.76,23.56,27.23,27.56,33.15,35.23,42.58,32.25,39.60,35.40,
737.34,17.93,16.09,19.73,23.45,27.59,27.67,33.36,35.36,43.22,32.66,39.87,35.73,
737.75,18.22,16.30,19.78,23.88,27.74,28.06,33.64,36.02,43.74,32.99,40.29,35.90,
738.16,18.42,16.43,19.96,24.32,27.93,28.22,33.89,36.52,44.03,33.27,40.87,36.06,
738.57,18.55,16.68,19.96,24.41,28.27,28.23,34.32,36.84,44.41,33.63,41.12,36.34,
738.98,18.79,16.82,20.18,24.64,28.61,28.61,34.38,37.15,44.99,34.05,41.28,36.74,
739.39,19.03,17.05,20.56,25.20,29.13,29.25,34.84,37.40,45.35,34.51,41.87,36.82,
739.80,19.30,17.26,20.89,25.37,29.56,29.60,35.28,37.81,45.56,34.82,42.25,37.10,
740.21,19.45,17.39,21.50,25.75,29.74,29.86,35.44,38.14,45.96,35.02,42.47,37.98,
740.62,19.64,17.57,21.84,26.13,29.59,30.01,35.60,38.18,46.56,35.35,42.93,38.35,
741.03,19.83,17.69,21.85,26.44,29.87,30.33,36.01,38.60,46.83,35.59,43.28,38.64,
741.44,19.98,17.74,21.84,26.61,30.17,30.42,36.32,38.83,47.03,35.73,43.43,38.87,
741.85,20.26,17.83,22.06,26.71,30.11,30.44,36.57,39.12,47.55,35.98,43.95,39.33,
742.26,20.51,17.93,22.23,26.68,30.42,30.89,36.85,39.33,47.86,35.97,44.54,39.58,
742.67,20.70,18.09,22.21,26.63,30.85,31.06,37.38,39.70,48.12,36.37,44.88,39.53,
743.08,20.86,18.21,22.47,26.82,31.00,31.25,37.55,40.16,48.44,36.78,45.32,39.78,
743.49,21.00,18.41,22.90,27.39,30.86,31.54,37.72,40.43,48.64,36.87,45.85,40.00,
743.90,21.05,18.58,22.95,27.40,31.00,31.56,37.87,40.50,48.69,37.11,45.89,40.08,
744.31,21.01,18.67,23.06,27.39,31.39,31.69,37.99,40.58,48.92,37.22,45.81,40.16,
744.72,21.12,18.66,23.44,27.66,31.51,32.06,38.17,40.73,48.97,37.44,45.98,40.34,
745.13,21.21,18.72,23.62,27.64,31.71,32.39,38.47,40.82,48.82,37.52,46.12,40.48,
745.54,21.26,18.65,23.70,27.52,31.73,32.42,38.43,40.96,48.94,37.35,46.20,40.96,
745.95,21.27,18.72,23.79,27.49,31.67,32.40,38.39,40.76,49.29,37.53,46.23,41.24,
746.36,21.41,18.82,23.70,27.75,31.55,32.41,38.37,41.13,49.29,37.46,46.23,41.00,
746.77,21.42,18.78,23.43,27.71,31.81,32.25,38.47,41.24,49.23,37.43,46.03,40.89,
747.18,21.42,18.82,23.39,27.60,31.76,32.02,38.51,41.29,49.43,37.47,45.97,40.94,
747.59,21.50,18.77,23.55,27.41,31.93,32.19,38.36,41.49,49.61,37.62,45.92,41.14,
748.00,21.54,18.86,23.31,27.28,32.24,32.55,38.69,41.57,49.58,37.82,45.84,40.83,
748.41,21.48,18.86,23.24,27.13,32.29,32.59,38.54,41.73,49.59,38.06,45.79,40.85,
748.82,21.49,18.91,23.82,27.46,32.15,32.59,38.29,41.84,49.69,38.25,45.83,41.19,
749.23,21.39,18.95,23.82,27.55,31.94,32.47,38.14,41.48,49.70,38.05,45.78,41.04,
749.64,21.23,18.87,23.70,27.49,31.98,32.29,38.15,41.45,49.43,37.93,45.50,40.79,
750.05,21.26,18.78,23.70,27.68,32.10,32.41,38.20,41.42,49.43,37.93,45.49,40.89,
750.46,21.30,18.71,23.75,27.78,31.85,32.25,38.15,41.38,49.49,37.79,45.46,40.98,
750.87,21.36,18.65,23.53,27.57,31.96,32.32,38.05,41.15,49.37,37.34,45.42,41.11,
751.28,21.37,18.69,23.21,27.35,32.08,32.21,38.14,41.17,49.50,37.56,45.31,41.12,
751.69,21.38,18.72,23.38,27.58,31.86,32.44,38.02,41.27,49.49,37.62,45.34,41.01,
752.10,21.38,18.74,23.18,27.82,31.75,32.24,37.87,41.31,49.39,37.56,45.46,40.77,
752.51,21.30,18.83,23.02,27.59,31.67,32.20,37.85,41.21,49.40,37.49,45.46,40.62,
752.92,21.21,18.80,23.14,27.46,31.72,32.22,37.70,41.12,49.29,37.48,45.39,40.71,
753.33,21.23,18.72,23.07,27.66,31.76,32.39,37.84,40.95,49.11,37.48,45.32,40.41,
753.74,21.16,18.71,23.09,27.47,31.67,32.35,37.86,40.80,48.66,37.41,45.23,40.26,
754.15,20.95,18.57,23.31,27.48,31.24,32.15,37.46,40.49,48.47,37.14,44.71,40.45,
754.56,20.70,18.44,23.35,27.39,30.67,31.57,36.89,39.80,47.88,36.66,44.34,40.07,
754.96,20.39,18.12,22.80,26.90,30.22,30.91,36.50,39.05,47.15,35.91,43.79,39.37,
755.37,19.92,17.62,22.05,26.21,29.63,30.04,35.84,38.35,46.16,35.25,42.69,38.58,
755.78,19.46,17.08,21.42,25.54,28.79,29.02,34.88,37.30,45.17,34.24,41.42,37.62,
756.19,18.78,16.36,20.68,24.35,27.84,28.16,33.57,35.95,43.56,32.88,40.13,36.37,
756.60,17.97,15.63,19.54,22.90,27.08,27.17,32.37,34.44,41.66,31.77,38.44,34.71,
757.01,17.01,14.89,18.71,21.75,25.53,25.99,30.69,33.04,39.72,30.37,36.63,32.95,
757.42,16.01,14.05,18.05,20.68,23.95,24.51,28.71,31.29,37.52,28.57,34.98,30.97,
757.83,14.93,13.22,16.74,19.19,22.38,22.61,27.00,29.27,35.14,26.91,32.97,28.85,
758.24,13.74,12.33,15.76,17.67,21.00,21.00,25.22,27.36,32.78,25.13,30.69,26.80,
758.65,12.79,11.32,14.73,16.55,19.61,19.61,23.47,25.42,30.49,23.56,28.44,24.87,
759.06,11.87,10.38,13.75,15.24,18.26,18.31,21.85,23.67,28.10,21.85,26.47,23.02,
759.47,10.86,9.48,12.95,13.79,16.78,17.06,20.15,21.92,25.90,20.01,24.45,21.74,
759.88,9.93,8.78,12.01,12.81,15.57,15.62,18.43,19.98,24.06,18.58,22.61,20.12,
760.29,9.24,8.05,10.87,11.90,14.35,14.58,17.03,18.91,22.25,17.07,21.26,18.53,
760.70,8.54,7.41,9.85,11.02,13.38,13.47,16.06,17.57,20.82,15.97,19.93,17.10,
761.11,7.95,7.01,8.97,10.34,12.47,12.47,15.16,16.77,19.69,15.07,18.70,16.29,
761.52,7.67,6.68,8.71,9.84,12.12,12.12,14.34,16.23,19.03,14.53,17.94,15.71,
761.92,7.58,6.61,8.31,9.45,12.10,12.20,14.57,16.09,18.65,14.62,17.94,15.19,
762.33,7.59,6.79,8.37,9.61,12.41,12.37,14.74,16.36,18.88,14.93,18.22,15.46,
762.74,7.90,7.14,9.16,10.26,12.55,12.70,15.27,17.09,19.66,15.42,18.71,16.23,
763.15,8.34,7.52,9.51,11.04,13.10,13.15,16.16,17.78,20.80,16.21,19.84,16.97,
763.56,8.91,8.05,9.87,11.88,13.94,13.94,17.29,18.87,22.08,17.20,20.84,18.11,
763.97,9.58,8.64,10.58,12.94,15.25,14.96,18.52,20.15,23.81,18.42,22.03,19.53,
764.38,10.44,9.22,11.53,14.04,16.31,16.11,19.97,21.66,25.62,19.68,23.45,21.23,
764.79,11.20,9.81,12.24,14.85,17.61,17.51,21.47,22.93,27.33,20.51,25.20,23.07,
765.20,12.04,10.64,12.91,15.68,19.08,18.69,23.01,24.37,29.47,21.95,26.90,24.71,
765.61,12.93,11.51,13.87,17.04,20.15,19.91,24.34,26.09,31.59,23.32,28.77,26.09,
766.02,13.80,12.24,14.72,18.23,21.16,21.06,25.84,27.83,33.39,24.81,30.76,27.49,
766.43,14.56,13.10,15.49,19.25,22.28,22.09,27.32,29.22,35.19,26.19,32.40,28.98,
766.83,15.38,13.80,16.53,20.21,23.60,23.25,28.45,30.81,37.09,27.67,33.85,30.56,
767.24,16.19,14.38,17.70,21.34,24.83,24.68,29.94,32.01,38.74,29.16,35.50,31.66,
767.65,16.94,15.02,18.63,22.18,25.93,26.02,31.45,33.37,39.97,30.46,36.97,32.92,
768.06,17.55,15.68,19.67,23.08,26.74,26.98,32.27,34.35,41.56,31.13,37.95,34.54,
768.47,18.08,16.16,20.50,23.91,27.33,27.63,32.97,35.00,42.78,32.08,39.01,35.40,
768.88,18.54,16.56,20.74,24.62,27.94,28.59,33.70,35.88,43.67,32.76,40.05,36.18,
769.29,18.93,16.90,21.12,25.16,28.65,29.04,34.57,36.62,44.44,33.38,40.75,36.92,
769.70,19.30,17.24,21.55,25.65,28.95,29.35,35.20,37.20,45.40,33.90,41.35,37.65,
770.11,19.63,17.35,21.91,25.77,29.53,29.93,35.60,37.75,45.87,34.34,41.86,38.05,
770.52,19.90,17.56,21.93,25.80,29.98,30.53,36.41,38.12,46.27,35.11,42.55,38.07,
770.92,20.09,17.83,22.13,26.12,30.15,30.91,36.50,38.67,46.84,35.54,43.01,38.32,
771.33,20.25,18.01,22.77,26.45,30.03,31.04,36.55,39.07,47.15,35.94,43.41,38.46,
771.74,20.29,18.02,22.65,26.70,30.14,31.10,36.71,39.29,47.28,36.15,43.74,38.53,
772.15,20.22,18.03,22.67,26.73,30.22,31.24,36.77,39.40,47.52,36.11,43.61,38.64,
772.56,20.37,18.07,22.84,27.01,30.62,31.38,37.08,39.52,47.66,36.37,43.44,38.76,
772.97,20.32,18.05,22.92,27.00,30.62,31.64,37.34,39.48,47.33,36.22,43.45,38.87,
773.38,20.32,18.05,23.00,27.04,30.66,31.74,37.36,39.61,47.53,35.88,43.54,39.30,
773.79,20.29,18.18,22.67,27.08,31.08,31.69,37.23,39.34,47.90,35.80,43.59,39.54,
774.19,20.41,18.14,22.68,27.20,30.91,31.94,37.13,39.75,47.93,35.84,43.66,39.44,
774.60,20.37,18.08,22.54,27.39,31.00,31.83,37.30,39.88,47.93,35.85,43.85,39.41,
775.01,20.32,18.19,22.35,27.16,30.67,31.40,37.29,39.93,48.21,35.90,43.76,39.36,
775.42,20.36,18.22,22.31,26.82,30.87,31.39,36.94,40.05,48.35,36.00,43.73,39.38,
775.83,20.44,18.13,22.48,26.49,31.17,31.69,37.36,40.12,48.24,36.27,43.97,38.92,
776.24,20.34,18.21,22.64,26.50,31.19,31.76,37.40,40.27,48.19,36.30,44.23,39.17,
776.65,20.34,18.31,23.07,26.74,31.08,31.60,36.94,40.29,48.29,36.00,44.05,39.66,
777.05,20.33,18.31,23.13,26.90,30.99,31.36,36.76,39.91,48.35,36.03,44.16,39.44,
777.46,20.17,18.23,22.87,26.81,30.86,31.28,36.75,39.85,48.11,36.01,44.01,39.22,
777.87,20.21,18.24,22.62,26.89,30.95,31.32,36.65,39.70,47.93,35.91,43.77,39.28,
778.28,20.31,18.36,22.71,26.78,31.11,31.06,36.77,39.56,47.91,35.71,43.69,39.51,
778.69,20.28,18.16,22.70,26.46,31.17,31.22,36.73,39.48,47.68,35.35,43.82,39.58,
779.10,20.43,18.24,22.30,26.07,31.38,31.22,36.79,39.29,47.94,35.73,43.91,39.50,
779.50,20.47,18.32,22.31,26.19,31.41,31.25,36.42,39.40,47.76,35.73,43.98,39.40,
779.91,20.39,18.28,22.45,26.18,30.93,30.98,36.42,39.46,47.78,35.84,44.32,39.14,
780.32,20.30,18.25,22.25,26.10,30.76,30.54,36.53,39.37,47.50,35.95,44.29,38.99,
780.73,20.38,18.28,22.12,25.88,30.76,30.55,36.46,39.41,47.36,36.08,44.13,38.98,
781.14,20.48,18.13,22.24,26.00,30.90,30.74,36.56,39.19,47.22,36.13,44.04,38.71,
781.55,20.48,18.06,22.28,26.11,30.85,31.01,36.62,38.94,46.71,36.25,43.91,38.62,
781.95,20.33,18.10,22.43,26.16,30.54,30.87,36.33,38.81,46.65,35.79,43.46,39.19,
782.36,20.28,18.20,22.15,26.32,30.44,30.44,36.07,38.08,46.52,35.58,43.38,39.05,
782.77,20.15,18.09,21.85,26.29,30.20,30.52,35.94,37.95,46.14,35.29,43.26,38.65,
783.18,20.00,17.98,21.57,26.30,30.05,30.32,35.98,37.88,45.92,35.38,43.04,38.58,
783.59,19.96,17.95,21.40,26.25,29.68,29.90,36.11,37.85,45.91,34.91,42.75,38.51,
784.00,19.93,17.70,21.33,25.81,29.79,29.85,35.90,37.60,45.62,34.70,42.51,38.14,
784.40,19.79,17.45,20.85,25.39,29.66,29.93,36.12,37.60,45.37,34.86,42.52,37.54,
784.81,19.58,17.41,20.78,25.22,29.33,29.55,35.69,37.60,45.11,34.75,42.26,37.33,
785.22,19.33,17.33,21.06,25.45,28.85,29.18,35.05,37.41,44.76,34.44,42.01,36.86,
785.63,19.13,17.17,20.81,25.25,28.33,28.71,34.64,36.73,44.47,34.31,41.67,36.40,
786.04,18.88,16.97,20.55,24.95,28.19,28.25,34.35,36.55,43.97,33.96,41.11,36.11,
786.44,18.74,16.78,20.43,24.93,28.06,28.17,33.78,36.14,43.72,33.78,40.70,35.81,
786.85,18.54,16.57,20.35,24.52,27.87,27.98,33.41,35.71,43.17,33.41,40.26,35.60,
787.26,18.30,16.28,20.21,24.16,27.79,27.73,33.06,35.42,42.56,32.51,39.98,35.81,
787.67,18.05,16.20,19.93,23.83,27.85,27.25,32.75,35.06,42.49,32.26,39.74,35.67,
788.08,18.04,16.14,19.67,23.87,27.63,27.35,32.22,34.93,42.44,32.27,39.62,35.26,
788.48,17.82,15.91,19.31,23.69,27.19,27.08,32.02,34.85,42.34,32.07,39.68,34.79,
788.89,17.71,15.81,18.96,23.20,26.60,26.49,31.95,34.68,42.32,31.90,39.37,34.57,
789.30,17.70,15.70,18.92,22.85,26.90,26.28,31.44,34.76,42.11,31.73,38.97,34.42,
789.71,17.69,15.63,18.78,22.40,26.98,26.58,31.45,34.67,42.08,32.13,39.03,33.99,
790.12,17.57,15.54,18.77,22.30,26.63,26.45,31.58,34.65,41.76,32.14,39.03,34.08,
790.52,17.56,15.57,19.23,22.61,26.38,26.38,31.19,34.51,41.84,32.11,38.63,34.63,
790.93,17.57,15.61,19.34,22.68,26.42,26.19,30.97,33.91,42.03,32.07,38.69,34.48,
791.34,17.44,15.59,19.11,22.64,26.23,26.23,31.10,33.94,41.99,31.97,38.80,34.46,
791.75,17.46,15.43,18.97,22.75,26.42,26.18,31.48,34.16,41.72,31.83,38.70,34.62,
792.15,17.59,15.44,19.12,22.69,26.49,26.31,31.63,34.21,41.87,31.75,38.59,34.85,
792.56,17.54,15.23,19.22,22.51,26.80,26.62,31.79,33.97,41.66,31.32,38.73,34.97,
792.97,17.50,15.26,18.72,22.20,26.86,26.80,32.29,34.07,41.68,31.29,38.85,34.77,
793.38,17.53,15.45,18.66,22.39,26.66,26.89,32.16,34.53,41.82,31.51,38.92,34.71,
793.78,17.55,15.41,19.21,22.70,26.32,26.85,32.01,34.44,41.91,31.71,39.30,34.50,
794.19,17.55,15.37,19.18,22.56,25.88,26.47,32.15,34.46,41.57,31.68,39.20,34.22,
794.60,17.57,15.37,19.18,22.56,25.81,26.40,32.09,34.87,41.44,31.85,38.95,34.10,
795.01,17.59,15.34,19.56,22.75,26.18,26.71,32.15,34.99,41.31,32.15,38.95,34.28,
795.42,17.65,15.30,19.80,22.50,26.15,26.91,32.43,34.84,40.66,32.08,38.96,34.20,
795.82,17.59,15.30,19.91,22.66,25.87,26.69,32.35,34.63,40.76,31.53,38.66,34.69,
796.23,17.51,15.47,19.86,22.93,26.24,26.53,31.93,34.20,40.76,31.41,38.61,34.66,
796.64,17.46,15.41,19.84,22.78,26.13,26.76,31.72,33.91,40.77,31.26,38.64,34.31,
797.05,17.37,15.24,19.48,22.86,25.84,26.65,31.69,33.98,40.51,31.23,38.51,34.09,
797.45,17.36,15.15,19.23,22.70,25.43,26.23,31.74,34.08,40.73,30.95,38.29,34.02,
797.86,17.32,15.10,19.45,22.27,25.72,26.51,31.20,33.86,40.59,30.86,38.10,33.75,
798.27,17.23,15.02,19.06,21.87,25.87,26.65,31.66,33.79,40.37,31.15,38.12,33.18,
798.67,17.26,15.22,19.00,21.85,25.59,26.49,31.57,34.09,40.51,31.29,38.05,33.14,
799.08,17.19,15.26,19.55,22.10,25.27,26.32,31.15,34.10,40.59,31.49,37.98,33.38,
799.49,17.23,15.24,19.44,22.14,25.40,26.12,31.09,33.57,40.64,31.53,37.99,33.19,
799.90,17.06,15.22,19.22,22.02,25.37,26.08,31.08,33.60,40.41,31.35,37.67,33.11,
800.30,17.08,15.18,19.06,22.33,25.72,26.05,31.07,33.58,40.30,31.23,37.51,33.31,
800.71,17.12,15.12,19.11,22.10,26.06,26.34,31.11,33.34,40.18,31.06,37.58,33.50,
801.12,17.08,14.95,19.17,22.19,26.19,26.40,31.10,33.21,40.12,30.56,37.47,33.80,
801.53,16.96,15.05,18.91,22.14,26.33,26.28,31.22,33.10,40.41,30.68,37.56,33.75,
801.93,17.00,15.01,18.95,22.48,26.39,26.65,30.93,33.13,40.46,30.77,37.68,33.72,
802.34,17.02,15.02,19.04,22.45,26.18,26.66,31.09,33.33,40.52,30.82,38.02,33.65,
802.75,17.05,15.14,18.90,22.46,26.01,26.28,31.32,33.66,40.45,30.79,37.90,33.60,
803.15,17.14,15.20,19.00,22.28,26.14,26.35,31.27,33.97,40.48,30.95,37.89,33.86,
803.56,17.29,15.24,19.16,22.16,26.76,26.81,31.56,34.09,40.37,31.40,38.21,33.77,
803.97,17.30,15.34,19.21,22.25,26.66,26.76,31.85,34.42,40.35,31.54,38.41,33.90,
804.38,17.37,15.47,19.75,22.62,26.48,26.69,31.59,34.45,40.50,31.48,38.26,34.61,
804.78,17.42,15.51,19.75,22.91,26.70,26.44,31.52,33.96,40.54,31.47,38.36,34.53,
805.19,17.40,15.50,19.59,23.04,26.65,26.44,31.49,33.86,40.46,31.29,38.40,34.28,
805.60,17.32,15.42,19.45,23.19,26.62,26.42,31.74,33.99,40.44,31.28,38.35,34.25,
806.00,17.38,15.30,19.43,23.04,26.60,26.50,31.74,34.18,40.64,31.18,38.05,34.34,
806.41,17.23,15.11,19.17,22.76,26.55,26.55,31.81,33.98,40.31,30.75,38.08,34.19,
806.82,17.12,15.09,18.91,22.28,26.40,26.35,32.14,33.80,40.33,30.88,37.87,33.85,
807.22,17.01,15.07,18.72,22.22,26.12,26.32,31.83,33.88,40.38,30.78,37.73,33.58,
807.63,16.92,14.95,18.51,22.25,25.48,25.98,31.36,33.55,40.17,30.51,37.73,33.15,
808.04,16.66,14.84,18.20,21.76,24.93,25.33,31.11,33.34,39.57,30.27,37.25,32.65,
808.44,16.41,14.53,17.96,21.31,24.41,24.85,30.56,33.02,39.17,30.01,36.61,31.98,
808.85,16.14,14.20,17.65,20.94,24.22,24.66,30.11,32.61,38.64,29.61,36.19,31.48,
809.26,15.79,13.91,17.42,20.39,23.91,24.30,29.76,31.96,37.47,29.03,35.52,30.79,
809.67,15.38,13.52,17.14,20.10,23.31,23.60,29.14,31.13,36.81,27.92,34.62,30.59,
810.07,14.95,13.17,16.70,19.80,22.85,22.95,28.22,30.01,36.06,27.21,33.84,29.96,
810.48,14.48,12.76,16.04,19.33,22.08,22.61,27.30,29.09,35.13,26.38,33.05,28.94,
810.89,13.96,12.28,15.47,18.70,21.16,21.93,26.65,28.43,34.02,25.49,32.15,28.00,
811.29,13.54,11.88,14.90,17.98,20.24,21.05,25.91,27.69,33.12,24.66,31.10,27.30,
811.70,13.13,11.38,14.44,17.18,19.72,20.44,24.86,26.83,31.96,23.80,29.90,26.49,
812.11,12.63,11.00,13.66,16.29,19.17,19.79,24.44,25.68,30.76,23.29,29.13,25.25,
812.51,12.24,10.71,13.29,15.78,18.26,18.93,23.47,25.15,29.83,22.52,28.25,24.53,
812.92,11.81,10.34,13.34,15.62,17.38,18.10,22.34,24.34,28.77,21.67,27.29,24.00,
813.32,11.33,10.00,12.86,15.04,16.66,17.04,21.40,23.11,27.71,20.98,26.48,23.06,
813.73,10.85,9.64,12.45,14.48,16.04,16.23,20.73,22.38,26.74,20.25,25.32,22.29,
814.14,10.55,9.23,12.12,14.20,15.62,15.80,20.19,21.70,25.90,19.53,24.49,21.75,
814.54,10.26,8.93,11.89,13.68,15.56,15.56,19.74,20.91,25.00,18.94,23.69,21.29,
814.95,9.92,8.61,11.66,13.39,15.26,15.26,19.24,20.22,24.25,18.16,23.13,21.02,
815.36,9.70,8.50,11.05,13.29,14.92,14.92,18.83,19.72,24.19,17.85,22.70,20.65,
815.76,9.57,8.44,11.01,13.29,14.73,15.01,18.35,19.61,23.97,17.89,22.30,20.12,
816.17,9.50,8.43,10.79,13.19,14.44,14.91,18.38,19.58,23.75,17.73,22.27,19.81,
816.58,9.51,8.50,10.65,13.09,14.06,14.38,18.48,19.68,23.83,17.79,22.26,19.63,
816.98,9.53,8.54,10.65,13.00,14.19,14.56,18.46,19.88,24.06,18.00,22.36,19.84,
817.39,9.58,8.57,10.71,12.77,14.70,14.83,18.77,20.19,24.17,18.36,22.62,19.64,
817.79,9.66,8.70,10.80,12.81,14.72,15.04,19.19,20.42,24.30,18.46,22.93,19.78,
818.20,9.73,8.80,11.34,13.20,14.65,14.97,19.24,20.69,24.73,18.47,22.96,20.37,
818.61,9.74,8.95,11.43,13.24,15.00,15.05,19.25,20.42,24.99,18.57,23.18,20.42,
819.01,9.72,8.95,11.26,13.33,15.13,15.31,19.40,20.53,25.03,18.55,23.37,20.35,
819.42,9.82,8.94,11.24,13.53,15.27,15.45,19.75,20.87,25.13,18.63,23.42,20.38,
819.83,9.93,8.95,11.36,13.55,15.46,15.77,19.92,21.03,25.36,18.58,23.48,20.63,
820.23,9.96,8.91,11.36,13.54,15.72,16.12,19.89,21.13,25.39,18.47,23.80,20.87,
820.64,10.04,9.00,11.09,13.52,15.78,16.13,20.38,21.22,25.63,18.96,24.00,20.73,
821.04,10.24,9.25,11.17,13.94,15.66,16.41,20.41,21.77,25.91,19.09,24.23,20.94,
821.45,10.36,9.37,11.70,13.97,15.60,16.43,20.55,22.03,26.15,19.45,24.49,21.03,
821.86,10.50,9.47,11.69,14.04,15.66,16.18,20.67,22.24,26.21,19.58,24.86,21.33,
822.26,10.61,9.53,11.77,14.11,15.72,16.28,20.88,22.49,26.49,19.89,24.97,21.41,
822.67,10.75,9.59,12.07,14.24,16.14,16.53,21.03,22.68,26.53,20.08,24.97,21.68,
823.07,10.86,9.63,12.28,14.22,16.59,16.72,21.16,22.75,26.41,20.12,25.04,21.85,
823.48,10.86,9.57,12.52,14.58,16.56,16.77,21.19,22.73,26.59,19.95,25.01,22.30,
823.89,10.86,9.68,12.60,14.82,16.69,16.69,21.09,22.54,26.64,20.15,25.11,22.54,
824.29,10.89,9.66,12.55,14.97,17.02,17.19,21.01,22.72,26.67,20.25,25.31,22.46,
824.70,10.96,9.62,12.53,15.15,17.02,17.31,21.17,22.90,26.80,20.40,25.36,22.39,
825.10,11.10,9.69,12.55,15.29,16.89,17.22,21.35,23.12,27.16,20.55,25.39,22.66,
825.51,11.29,9.72,12.71,15.15,17.20,17.58,21.19,23.16,27.40,20.73,25.55,22.99,
825.91,11.43,9.82,12.53,14.99,17.46,17.79,21.59,23.31,27.52,21.13,25.81,22.93,
826.32,11.54,10.04,12.59,15.17,17.54,17.79,21.86,23.69,27.72,21.40,25.93,23.02,
826.73,11.60,10.16,13.07,15.60,17.42,17.79,21.72,23.91,28.01,21.47,26.11,23.63,
827.13,11.59,10.17,13.19,15.58,17.64,17.60,21.68,23.78,28.23,21.72,26.25,23.69,
827.54,11.59,10.18,13.26,15.56,17.65,17.65,21.96,23.80,28.28,21.55,26.23,23.76,
827.94,11.61,10.19,13.12,15.74,17.74,17.87,22.08,23.84,28.33,21.63,26.21,23.79,
828.35,11.68,10.15,13.32,15.56,17.96,18.04,22.11,23.74,28.34,21.58,26.19,23.99,
828.75,11.62,10.03,13.26,15.58,18.05,18.17,22.15,23.69,28.27,21.26,26.41,24.14,
829.16,11.65,10.10,13.09,15.59,17.94,18.14,22.58,23.63,28.56,21.37,26.46,24.24,
829.57,11.77,10.24,13.04,15.78,17.95,18.48,22.54,23.83,28.82,21.46,26.65,24.31,
