Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
395.32,367.95,533.80,427.17,342.01,281.54,343.03,277.21,304.81,430.45,372.96,269.38,266.26,
395.74,377.30,547.90,438.82,350.91,288.63,351.59,284.08,312.56,441.74,382.54,275.88,272.96,
396.17,389.55,565.70,452.40,362.24,297.87,362.47,293.05,322.62,455.57,394.59,284.92,281.90,
396.59,404.16,586.68,469.24,375.13,308.98,375.55,303.74,334.70,472.28,408.94,295.34,292.11,
397.02,419.51,609.67,487.35,389.71,320.78,389.98,315.12,347.45,490.37,424.63,306.62,303.32,
397.45,435.00,632.19,505.89,403.82,332.86,404.37,326.84,360.09,508.31,440.16,317.85,314.22,
397.87,450.70,654.70,524.11,418.32,344.72,419.03,338.42,372.72,526.43,455.66,329.16,325.50,
398.30,465.70,677.00,541.98,432.29,355.77,433.16,349.61,384.94,543.45,470.82,340.09,336.24,
398.72,479.83,698.70,558.79,445.50,366.18,446.05,360.03,396.28,559.87,484.95,350.43,346.19,
399.15,493.49,719.12,575.65,458.44,376.60,458.73,370.03,407.61,575.73,499.00,360.08,356.26,
399.57,507.99,739.65,592.06,471.60,387.25,471.52,380.46,419.21,591.57,513.23,370.03,366.41,
400.00,521.98,760.47,608.72,484.85,397.82,484.60,390.94,430.94,608.19,527.48,380.24,376.75,
400.42,534.70,779.17,624.01,496.38,407.36,496.30,400.45,441.29,622.90,540.36,389.71,385.99,
400.85,546.15,796.01,637.35,506.87,416.17,506.53,409.09,450.75,636.15,551.86,397.96,394.04,
401.27,556.34,810.44,649.22,515.85,423.72,515.97,416.49,459.12,647.71,562.06,405.22,401.10,
401.70,563.71,821.73,657.94,522.91,429.36,522.78,422.02,465.15,656.25,569.69,410.95,406.79,
402.12,568.82,828.09,662.76,526.59,432.72,526.97,425.20,469.10,661.44,574.50,414.47,410.24,
402.55,572.16,833.63,666.94,530.00,435.35,530.30,427.42,471.75,665.60,577.86,416.60,412.72,
402.97,573.76,836.20,669.15,531.48,436.31,531.52,428.27,472.42,667.37,579.45,417.62,413.67,
403.40,574.51,837.38,670.17,531.95,436.12,531.95,428.67,472.56,667.89,579.95,417.81,414.05,
403.82,575.05,838.53,670.06,531.90,436.14,532.03,428.58,472.53,668.65,580.35,417.89,414.40,
404.25,575.45,839.28,670.28,531.75,436.34,532.07,428.50,472.60,668.77,580.26,417.59,414.07,
404.67,575.32,839.27,670.52,530.96,436.03,531.76,427.90,472.04,669.08,580.13,417.12,413.98,
405.10,575.44,839.01,669.81,530.76,435.80,531.22,427.74,471.97,669.00,580.24,416.92,414.16,
405.52,575.51,839.71,669.72,529.85,435.82,531.26,427.88,472.04,669.08,580.26,416.93,414.24,
405.95,575.21,839.75,669.58,530.09,435.63,531.29,427.23,471.65,669.35,580.26,417.17,414.00,
406.37,575.01,839.94,670.01,529.11,435.45,531.19,426.90,471.19,669.36,580.14,416.96,413.40,
406.80,575.89,840.81,670.90,530.04,436.00,531.80,427.25,471.85,670.11,580.82,417.29,413.84,
407.22,577.40,843.49,672.54,531.33,436.85,533.68,428.17,472.83,671.93,582.09,418.13,414.71,
407.65,578.02,844.77,673.29,531.90,436.86,533.83,428.28,472.71,672.58,582.50,418.28,414.89,
408.07,579.15,847.05,675.72,533.05,437.57,534.80,428.89,473.66,674.44,583.66,418.69,415.60,
408.50,582.04,851.40,679.06,535.95,439.32,536.95,430.86,475.62,677.58,586.20,420.40,417.34,
408.92,584.30,855.60,682.13,538.17,440.63,539.28,432.51,477.43,680.50,588.43,422.08,419.00,
409.35,587.31,860.61,686.34,540.91,442.84,541.92,434.85,479.80,684.26,591.66,424.21,421.26,
409.77,590.75,866.48,690.36,544.36,445.96,545.18,437.58,482.71,688.75,594.99,426.86,423.54,
410.20,593.82,870.91,694.33,547.69,448.21,548.08,439.82,485.46,692.56,598.39,428.93,425.74,
410.62,597.07,876.59,697.99,551.03,450.16,551.28,442.10,487.94,696.40,601.91,431.42,428.50,
411.04,600.38,881.38,701.59,553.52,452.36,553.77,444.33,490.80,699.80,604.97,433.61,430.92,
411.47,603.14,885.60,705.20,556.06,454.41,556.26,445.86,492.85,702.84,607.31,435.16,432.80,
411.89,605.46,888.76,707.72,558.30,456.03,558.15,446.86,494.22,705.34,609.20,436.43,434.05,
412.32,607.71,892.65,710.15,560.27,457.72,560.42,448.52,496.01,708.21,611.44,437.89,436.05,
412.74,610.60,897.04,713.41,562.65,459.73,562.86,450.33,498.07,711.45,613.96,439.48,438.08,
413.17,612.83,900.55,715.14,564.26,461.18,564.52,451.42,498.95,713.73,615.81,440.57,439.11,
413.59,614.02,903.09,717.54,565.39,461.87,565.66,452.02,499.75,715.54,617.55,441.17,440.06,
414.02,616.63,906.42,719.23,567.22,463.28,567.27,453.32,501.66,717.69,619.67,442.55,441.86,
414.44,618.79,909.24,720.68,567.52,464.28,568.71,454.51,503.19,719.76,621.27,443.88,443.45,
414.86,619.42,910.57,721.35,568.41,465.11,569.44,454.63,503.57,720.81,621.99,444.41,443.81,
415.29,619.58,911.01,721.67,567.93,465.24,569.59,454.79,503.34,721.28,622.29,444.28,443.73,
415.71,619.75,910.87,720.90,567.67,465.01,569.80,454.37,503.32,721.12,622.11,444.12,443.90,
416.14,619.88,911.15,721.02,567.32,464.71,569.99,454.10,502.96,720.85,622.15,443.82,443.82,
416.56,619.59,910.99,720.17,566.48,463.83,569.53,453.08,501.93,720.28,621.31,443.37,443.02,
416.99,619.07,909.95,720.30,566.16,463.13,568.66,452.18,501.49,720.07,620.70,442.17,442.46,
417.41,619.06,908.65,719.05,566.10,462.52,567.92,451.20,500.64,719.11,619.65,441.66,441.95,
417.83,618.53,908.72,718.88,565.81,462.06,567.90,450.96,500.27,718.94,619.24,441.23,441.58,
418.26,618.47,908.92,718.60,565.78,461.66,567.53,451.26,499.96,719.14,619.50,441.33,441.52,
418.68,618.65,909.00,718.74,565.26,461.30,567.28,451.25,499.92,718.99,619.44,441.02,441.14,
419.11,617.59,907.31,716.89,564.43,460.54,566.42,450.24,499.00,717.95,618.64,440.32,440.32,
419.53,617.16,907.87,715.74,563.82,459.53,566.46,449.79,498.35,717.12,618.04,440.18,440.11,
419.95,617.14,907.47,715.48,563.09,459.08,565.83,449.41,498.29,716.76,617.77,439.98,440.05,
420.38,616.29,906.94,715.06,563.13,458.69,565.58,448.70,497.54,716.29,617.06,439.17,439.75,
420.80,614.65,905.14,713.56,563.14,457.91,564.38,447.29,495.74,714.73,615.82,438.11,438.44,
421.23,613.90,905.08,713.29,562.20,457.22,563.98,447.14,494.96,714.02,615.49,437.46,438.38,
421.65,613.64,904.83,713.10,561.61,457.08,563.47,446.55,494.79,713.97,615.30,436.96,438.23,
422.07,612.46,904.35,712.31,560.78,456.42,562.66,445.92,493.90,712.78,614.07,436.03,437.10,
422.50,611.58,903.36,712.19,559.37,455.35,561.68,444.81,493.08,712.53,613.41,435.02,436.52,
422.92,611.48,902.90,710.59,558.66,454.82,561.55,444.44,492.38,711.34,612.85,434.76,436.27,
423.34,609.89,900.69,708.16,555.69,453.26,559.71,442.79,490.96,709.27,611.13,433.64,434.96,
423.77,607.81,898.94,706.53,554.70,451.85,558.20,441.15,489.56,707.37,609.56,432.26,433.38,
424.19,605.73,896.10,703.89,551.78,450.24,556.16,439.58,487.74,705.72,607.50,430.47,432.02,
424.62,602.75,891.35,700.04,549.16,447.95,553.50,436.78,485.10,701.89,604.17,428.17,430.02,
425.04,599.00,887.24,695.79,545.94,445.05,550.24,434.30,481.76,697.73,600.21,425.41,427.13,
425.46,596.06,883.22,692.12,542.51,441.90,547.06,431.64,478.40,693.57,596.79,422.96,424.12,
425.89,592.10,877.53,689.33,539.70,438.84,542.54,428.50,475.44,689.55,592.90,419.48,421.22,
426.31,587.50,869.52,682.48,535.22,434.98,537.56,424.38,471.17,682.78,587.21,415.75,417.58,
426.73,582.77,863.27,677.94,531.00,431.20,533.06,420.53,467.23,677.50,582.55,412.51,414.13,
427.16,578.85,856.69,672.94,526.36,427.97,528.58,417.46,463.95,672.65,578.48,409.17,410.95,
427.58,573.76,848.71,666.30,520.91,423.98,523.73,413.57,459.73,666.60,572.79,405.40,406.96,
428.00,568.64,840.59,660.34,515.86,419.92,519.00,409.64,455.48,660.49,567.15,401.73,403.15,
428.43,565.62,836.97,655.32,512.90,416.84,515.75,406.80,452.55,656.14,563.89,399.39,400.66,
428.85,563.24,833.10,651.09,509.81,414.52,512.97,404.68,450.59,652.59,561.21,397.24,398.96,
429.27,561.87,831.34,650.43,509.36,413.33,511.25,402.99,449.84,651.11,559.68,395.98,398.24,
429.70,562.35,831.78,650.70,510.53,413.69,511.59,403.24,449.68,651.30,559.85,396.19,398.24,
430.12,564.06,834.67,651.73,511.70,414.98,513.00,404.32,450.67,653.17,561.47,397.02,399.38,
430.54,566.52,838.24,654.04,513.36,416.37,514.97,405.37,452.19,654.95,563.54,398.35,400.64,
430.97,570.17,843.78,658.61,515.93,418.82,518.00,407.24,454.49,658.92,566.94,400.41,402.25,
431.39,573.48,849.32,663.94,518.89,421.27,521.13,409.34,457.23,663.86,570.78,402.41,404.88,
431.81,577.80,856.05,667.98,522.52,424.39,524.84,412.43,460.83,668.28,574.63,405.48,408.49,
432.24,583.19,863.79,673.68,526.18,427.94,529.66,415.86,464.97,674.45,580.17,409.35,412.53,
432.66,589.90,874.59,681.84,533.28,433.09,535.46,420.57,470.20,682.85,587.03,414.12,417.38,
433.08,597.27,885.60,690.42,538.91,438.59,542.19,426.19,475.96,691.66,594.62,418.54,422.52,
433.51,604.54,896.96,698.15,545.77,443.71,549.13,431.21,481.77,699.64,601.80,423.71,428.00,
433.93,613.08,910.91,708.91,553.79,449.58,557.32,437.03,488.24,709.38,610.33,429.42,433.97,
434.35,621.07,923.50,718.63,561.28,455.38,564.19,442.55,494.40,718.08,618.24,434.69,439.17,
434.77,627.49,932.87,727.13,567.26,459.74,569.70,446.57,498.83,725.94,624.73,438.61,443.81,
435.20,632.59,939.73,732.29,571.85,463.32,573.35,449.83,502.36,730.48,628.96,441.95,446.68,
435.62,636.13,946.19,737.59,575.10,465.75,576.92,452.64,505.15,735.46,632.66,444.67,449.57,
436.04,638.81,951.61,740.76,577.29,467.91,579.10,454.88,507.40,738.86,635.17,446.75,451.33,
436.47,640.56,954.65,743.47,578.19,469.13,580.79,456.43,508.95,741.03,636.70,448.07,452.57,
436.89,642.12,957.44,745.29,579.75,470.37,582.35,458.17,510.61,743.32,638.66,449.66,454.15,
437.31,644.36,963.00,747.33,583.05,471.83,585.17,460.28,512.63,746.15,640.90,451.55,455.96,
437.73,647.83,967.35,749.89,585.11,473.64,587.31,462.04,514.88,748.72,643.83,453.65,457.96,
438.16,651.88,973.55,755.24,589.36,476.29,590.38,464.32,517.76,753.21,647.89,456.26,461.03,
438.58,655.80,978.93,759.14,593.51,479.48,594.37,467.07,521.16,757.89,651.19,458.79,463.79,
439.00,659.00,984.92,763.70,596.46,482.04,598.01,469.67,523.88,762.30,654.64,461.03,466.25,
439.43,662.89,990.85,767.51,599.81,484.65,601.28,472.10,526.58,766.35,657.70,463.34,468.30,
439.85,666.95,997.07,772.36,603.24,487.80,605.18,474.44,529.73,771.28,661.70,466.02,470.50,
440.27,670.12,1002.33,776.35,606.47,490.33,608.01,476.34,532.53,775.73,664.89,468.42,472.57,
440.69,674.00,1008.63,778.71,609.49,492.31,611.17,478.55,534.73,779.09,668.11,470.83,475.04,
441.12,678.90,1015.76,784.28,612.96,495.16,615.01,481.76,538.34,784.36,672.81,474.22,478.64,
441.54,683.53,1023.28,790.41,618.82,498.74,619.66,484.71,542.28,790.78,677.69,477.88,482.51,
441.96,687.24,1029.73,794.17,621.94,501.82,623.15,487.65,545.25,795.00,681.81,479.65,484.63,
442.38,691.68,1035.76,798.72,625.90,504.90,627.32,490.50,548.18,799.85,686.05,482.40,488.17,
442.81,696.07,1043.09,804.57,629.23,507.88,631.62,493.17,551.34,805.24,690.69,485.40,491.30,
443.23,700.39,1049.02,809.62,632.92,510.77,634.85,495.16,553.94,809.69,694.30,487.81,493.38,
443.65,704.36,1054.03,814.81,636.05,513.41,637.31,496.93,556.51,814.14,697.56,489.61,495.82,
444.07,708.34,1059.09,819.12,638.93,515.78,640.40,499.36,559.13,817.65,700.68,491.93,498.55,
444.50,711.26,1064.28,823.41,641.15,517.78,643.42,501.30,561.66,821.58,703.20,493.61,500.49,
444.92,714.32,1069.51,827.46,644.33,520.32,645.06,503.62,563.62,824.91,706.44,495.53,502.31,
445.34,717.85,1075.73,832.11,646.31,522.68,648.20,506.63,566.19,828.77,709.86,497.91,504.67,
445.76,720.17,1079.75,835.35,648.69,524.61,651.07,508.62,568.45,832.67,713.08,500.37,507.10,
446.19,723.26,1085.80,838.30,651.88,526.19,653.39,510.70,570.63,835.13,715.34,502.27,508.83,
446.61,727.56,1091.70,843.20,655.02,528.90,656.32,513.53,573.50,839.53,718.87,504.34,511.52,
447.03,731.79,1097.73,849.42,659.47,531.73,660.04,515.67,577.03,844.62,722.76,507.29,514.89,
447.45,735.56,1102.81,853.31,663.14,534.96,663.71,518.09,580.21,849.16,726.20,509.94,517.52,
447.87,739.33,1108.71,857.99,666.17,537.81,667.38,521.05,582.81,853.14,729.70,512.35,520.06,
448.30,743.88,1115.47,863.42,669.94,541.28,671.43,524.18,586.02,858.29,733.70,515.63,523.18,
448.72,747.69,1121.96,867.94,673.26,543.97,675.04,526.54,589.23,862.53,737.51,518.43,525.26,
449.14,750.87,1126.28,871.93,676.73,546.36,677.94,528.95,591.86,866.67,740.64,520.06,527.60,
449.56,754.33,1132.21,874.70,680.01,547.91,680.65,531.78,594.31,869.44,743.32,522.48,530.08,
449.99,756.35,1135.66,877.01,681.03,548.93,682.59,533.58,596.11,871.82,745.62,524.13,532.09,
450.41,757.96,1138.15,879.19,683.77,550.24,684.05,534.32,597.43,874.08,747.16,525.37,533.26,
450.83,758.92,1139.65,879.43,684.45,551.07,684.66,535.08,598.04,874.96,748.33,525.70,533.66,
451.25,759.53,1141.47,879.92,684.80,551.32,686.22,535.61,598.47,875.37,748.87,526.36,534.47,
451.67,759.71,1142.02,878.80,684.56,550.89,686.40,534.60,598.24,875.03,748.47,525.93,534.39,
452.10,761.19,1143.53,880.14,685.38,551.48,686.16,534.68,598.74,875.09,748.45,526.21,534.25,
452.52,762.28,1144.64,882.88,686.07,552.27,686.92,535.21,599.36,877.10,749.58,526.36,535.42,
452.94,763.13,1144.92,882.16,685.98,552.17,686.91,535.02,599.03,876.58,749.42,526.66,535.81,
453.36,763.44,1145.45,881.95,685.29,551.97,687.01,535.30,598.77,876.80,749.77,526.35,535.73,
453.78,763.49,1145.77,881.64,686.31,552.17,686.46,535.41,598.54,876.34,749.58,525.95,535.48,
454.20,763.76,1147.11,881.73,685.86,551.94,686.86,535.50,598.69,876.78,750.41,526.02,535.57,
454.63,763.53,1147.10,881.41,685.52,551.38,686.89,535.26,598.74,876.80,750.07,525.76,535.98,
455.05,763.54,1147.80,881.38,685.54,550.88,686.62,534.65,598.22,876.04,749.40,525.34,535.80,
455.47,764.68,1150.58,882.34,686.05,551.21,686.92,535.18,598.57,876.54,750.47,526.11,536.12,
455.89,766.01,1152.19,884.81,686.93,552.07,687.88,534.62,599.10,878.16,751.84,526.37,537.10,
456.31,766.48,1152.55,886.06,687.47,552.46,688.13,534.60,599.50,879.00,752.00,526.74,537.47,
456.74,767.83,1154.94,887.63,688.66,553.38,689.63,535.59,600.38,880.44,753.23,527.28,538.33,
457.16,769.70,1158.11,889.43,690.25,554.42,691.22,536.37,601.29,882.84,754.80,528.51,539.37,
457.58,771.31,1159.80,891.72,691.01,555.45,692.29,537.14,602.38,884.99,756.25,529.57,540.09,
458.00,773.16,1161.84,894.14,692.94,556.71,693.86,538.32,604.14,887.70,757.91,530.35,541.00,
458.42,775.12,1166.32,894.81,695.01,557.47,696.18,540.16,605.28,889.99,759.75,531.70,542.49,
458.84,776.63,1168.41,895.74,695.29,557.85,697.17,540.86,606.23,891.65,761.13,533.07,543.45,
459.27,777.11,1170.70,899.10,697.91,558.76,698.07,541.12,607.70,892.95,762.90,533.85,544.39,
459.69,777.93,1172.69,900.81,698.85,560.07,699.33,541.98,608.81,894.40,764.38,534.11,545.30,
460.11,778.61,1175.05,901.91,698.53,560.47,700.35,542.17,608.97,895.64,765.17,534.74,546.12,
460.53,778.76,1175.27,902.21,698.42,560.13,700.18,541.59,609.02,895.16,764.75,534.55,546.04,
460.95,779.91,1177.30,903.26,699.10,560.97,700.47,541.41,609.41,895.40,765.47,534.83,545.42,
461.37,781.32,1179.03,904.61,699.83,561.48,700.96,541.98,609.98,897.47,766.61,535.36,545.98,
461.79,781.28,1178.16,903.18,699.03,561.19,700.27,541.54,609.44,897.07,765.52,535.34,545.61,
462.22,780.07,1176.68,902.85,697.98,560.16,699.78,541.53,608.95,896.82,764.77,534.96,545.04,
462.64,781.65,1178.99,903.65,700.02,561.25,700.76,542.90,609.49,897.59,766.15,535.29,545.56,
463.06,781.70,1180.48,902.99,698.47,561.69,701.36,543.40,609.55,897.86,766.11,535.10,545.17,
463.48,781.24,1179.84,903.16,698.45,561.72,701.58,543.87,609.95,897.74,766.24,534.75,545.67,
463.90,782.18,1182.80,903.09,697.42,560.95,701.68,543.46,609.86,896.81,766.04,534.47,545.49,
464.32,781.92,1183.06,902.06,696.61,560.34,700.65,543.12,608.65,895.66,765.88,534.27,545.09,
464.74,780.63,1180.65,902.42,694.49,559.38,698.90,540.75,607.45,894.10,764.90,532.94,544.35,
465.16,778.60,1178.66,901.54,693.81,558.82,697.69,540.15,606.57,892.26,763.50,531.89,543.52,
465.59,777.89,1177.29,898.41,692.73,558.28,697.20,539.46,605.07,890.82,762.29,530.73,542.37,
466.01,776.34,1175.15,894.60,691.33,556.77,695.56,538.03,603.77,888.88,759.93,529.45,540.36,
466.43,775.39,1172.47,893.71,690.10,556.33,694.74,537.11,602.75,887.34,758.65,528.69,539.06,
466.85,775.56,1172.72,893.82,689.95,555.80,694.91,537.71,603.35,888.53,758.79,527.89,539.03,
467.27,775.68,1172.53,890.71,690.15,554.86,694.54,537.87,602.58,887.67,757.67,527.85,538.88,
467.69,774.19,1169.95,890.04,687.51,553.29,693.59,536.98,601.74,886.25,756.51,526.88,538.25,
468.11,774.18,1171.60,892.02,689.20,553.17,693.55,536.27,601.88,886.27,757.40,527.00,538.50,
468.53,775.05,1174.03,891.08,689.97,554.14,693.81,536.98,602.86,886.88,758.97,526.78,539.14,
468.95,774.92,1174.33,890.49,689.50,554.32,693.91,536.67,602.85,887.67,759.11,526.50,539.37,
469.38,774.64,1174.23,890.82,688.77,553.32,693.52,535.04,602.26,886.93,759.00,526.65,539.55,
469.80,776.87,1178.45,893.64,689.84,554.62,694.33,535.13,603.58,888.64,759.57,528.21,539.49,
470.22,777.67,1179.29,895.10,692.25,556.06,694.88,535.06,604.21,891.42,760.48,528.24,540.44,
470.64,779.02,1179.86,894.02,693.26,555.98,695.28,535.58,604.96,892.41,759.56,529.28,540.82,
471.06,780.35,1181.46,894.90,694.14,555.53,696.06,536.00,605.31,894.07,760.41,529.68,541.78,
471.48,780.82,1182.43,894.50,696.44,556.14,696.30,536.28,605.44,894.36,761.38,529.24,541.35,
471.90,781.27,1184.47,894.99,695.56,555.58,697.14,536.53,604.93,895.71,762.23,529.03,541.73,
472.32,783.26,1186.87,898.96,696.85,556.89,698.48,537.81,605.86,898.07,763.58,530.85,543.87,
472.74,785.13,1191.84,900.92,697.49,557.17,700.36,538.55,607.12,899.86,765.30,531.74,545.06,
473.16,785.10,1192.37,900.60,697.35,557.94,700.13,538.51,607.14,900.14,765.67,532.50,544.37,
473.58,785.82,1192.38,905.43,697.91,558.05,699.79,536.85,607.65,902.29,767.29,533.09,545.80,
474.01,788.03,1196.10,907.86,700.47,560.82,701.59,538.13,609.88,904.83,769.17,534.78,547.56,
474.43,788.33,1199.05,908.04,701.39,561.57,703.82,538.86,610.72,906.10,770.17,534.64,548.26,
474.85,788.48,1199.38,907.82,702.62,562.26,704.59,537.80,610.52,907.00,769.76,534.68,547.65,
475.27,790.32,1202.61,910.35,703.54,563.07,706.04,538.80,611.44,909.02,770.71,536.47,547.77,
475.69,792.01,1203.49,912.79,705.88,564.23,707.90,540.85,612.68,912.12,772.83,536.98,549.26,
476.11,792.42,1204.64,909.84,704.83,563.18,708.39,541.84,611.98,910.85,772.77,537.26,549.12,
476.53,792.41,1204.21,910.92,702.88,562.04,708.68,542.77,612.17,911.09,774.50,538.16,550.10,
476.95,794.56,1210.75,919.42,706.50,564.27,710.63,544.32,614.32,914.08,777.87,540.02,552.58,
477.37,795.02,1210.39,920.13,707.53,566.19,711.84,545.31,615.20,914.26,780.18,539.79,553.08,
477.79,797.03,1213.80,921.77,708.28,568.14,714.85,546.00,617.11,916.57,781.98,541.16,555.86,
478.21,800.18,1218.32,925.10,709.96,569.77,716.73,547.39,620.09,918.68,783.53,543.75,557.80,
478.63,801.29,1220.00,925.59,709.64,570.25,716.76,547.68,620.59,919.34,783.41,544.03,556.53,
479.05,802.03,1220.52,926.00,709.36,570.45,716.32,547.50,620.87,920.61,783.78,543.67,556.88,
479.47,805.05,1224.43,925.40,712.30,570.99,717.71,548.98,621.65,922.78,784.61,545.49,558.94,
479.89,805.14,1224.37,925.47,709.71,570.09,717.78,549.74,620.60,922.66,784.61,545.35,559.21,
480.31,803.33,1220.20,923.06,711.02,569.13,716.29,548.74,618.71,919.37,783.46,542.93,557.35,
480.74,803.47,1219.78,921.28,708.27,568.91,715.87,548.60,617.49,918.81,783.16,541.54,556.73,
481.16,803.82,1219.60,920.83,707.08,568.01,715.97,549.33,617.09,918.52,782.30,541.87,557.69,
481.58,800.52,1217.10,918.09,703.29,564.84,713.28,546.47,614.44,912.92,778.40,539.69,555.03,
482.00,796.22,1213.03,914.16,698.68,562.49,708.88,542.98,612.24,908.07,774.56,536.90,551.04,
482.42,792.51,1208.10,912.82,696.66,559.99,704.58,539.13,608.91,904.91,771.29,534.28,549.02,
482.84,788.80,1200.73,907.68,694.85,557.37,700.27,535.50,605.60,899.55,766.40,530.81,545.62,
483.26,782.53,1189.83,898.62,689.27,553.26,695.43,530.44,600.35,892.28,760.44,525.37,540.58,
483.68,776.63,1182.93,890.74,686.86,549.67,690.50,526.60,596.37,886.38,753.73,521.69,536.04,
484.10,771.51,1176.87,884.02,680.15,546.49,684.89,523.15,590.99,880.73,746.71,518.05,530.99,
484.52,764.87,1165.67,877.63,674.40,541.35,679.52,519.41,586.31,874.71,740.92,513.38,526.72,
484.94,760.62,1161.64,870.22,670.45,537.38,676.68,516.86,582.84,868.02,736.61,510.81,523.64,
485.36,757.53,1155.41,866.01,666.70,533.76,673.87,514.82,580.28,864.54,733.26,508.94,521.44,
485.78,752.35,1148.20,864.55,662.95,530.50,668.65,510.27,576.12,858.12,729.17,505.49,518.92,
486.20,749.06,1144.15,861.34,662.60,529.67,666.28,508.84,575.02,854.70,728.23,502.94,517.50,
486.62,749.04,1145.87,862.18,660.71,529.42,666.82,508.68,574.97,854.96,728.11,502.94,517.75,
487.04,749.48,1145.67,863.34,660.88,529.19,666.45,508.38,574.88,854.61,726.82,503.93,518.04,
487.46,749.56,1145.65,863.23,660.82,529.85,665.29,507.34,574.50,854.30,726.12,503.62,516.27,
487.88,751.00,1145.25,864.63,660.88,530.64,666.29,507.51,575.98,857.54,728.24,502.84,517.02,
488.30,754.72,1151.09,864.63,665.04,531.92,668.22,510.58,577.04,861.07,728.89,505.90,519.19,
488.72,756.76,1152.50,866.53,664.63,531.59,670.07,512.82,578.12,863.34,730.49,506.82,520.33,
489.14,758.56,1155.51,869.07,668.35,534.34,671.73,514.42,579.82,866.44,732.81,507.84,522.31,
489.56,762.15,1161.31,872.96,671.31,536.74,676.21,517.52,582.16,870.51,736.52,509.79,525.44,
489.98,765.89,1165.85,878.17,673.28,539.83,679.51,521.12,584.63,874.39,740.00,512.42,528.87,
490.40,768.18,1169.48,881.65,675.14,539.92,682.70,522.52,586.82,875.41,742.84,514.01,530.28,
490.82,772.33,1176.88,886.45,678.30,543.51,686.07,524.36,590.72,878.30,745.98,516.02,531.57,
491.24,775.48,1181.18,892.73,681.04,545.74,687.50,524.84,592.11,882.84,748.69,517.43,533.96,
491.66,777.00,1181.96,893.22,683.61,547.23,687.99,525.17,593.07,883.71,749.42,518.13,534.87,
492.08,779.80,1187.08,896.33,686.95,549.03,691.92,527.44,595.45,887.73,753.24,519.80,536.61,
492.50,782.86,1191.92,898.64,690.46,551.49,694.49,529.44,597.88,890.97,753.91,521.20,537.11,
492.92,783.24,1192.99,897.05,689.77,551.59,693.99,529.90,596.88,891.48,753.68,522.03,537.00,
493.34,783.30,1192.36,895.42,689.64,550.99,694.84,529.83,596.95,892.92,754.46,521.18,537.14,
493.76,785.07,1195.93,894.63,689.39,549.93,696.14,531.80,597.96,892.89,755.94,522.35,538.17,
494.18,786.13,1197.66,894.96,689.29,550.12,696.64,532.14,598.25,892.64,756.56,523.25,539.30,
494.60,784.29,1195.87,897.77,688.60,549.41,694.98,530.08,596.78,890.23,756.84,521.57,540.33,
495.02,783.89,1194.22,897.69,689.82,550.07,694.66,529.36,597.11,890.15,758.53,520.27,540.20,
495.44,784.43,1198.27,899.48,689.16,550.63,696.34,530.45,597.97,890.55,759.40,520.75,541.32,
495.86,783.85,1197.80,897.38,687.40,550.19,695.55,529.42,597.54,889.62,758.04,520.69,540.68,
496.28,784.44,1197.72,896.45,685.24,549.75,694.56,527.42,597.11,888.68,756.29,520.82,538.68,
