Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
723.37,84.75,85.33,93.42,104.10,101.50,118.83,135.87,134.71,102.80,85.91,109.01,126.19,
723.78,84.64,85.07,93.61,104.60,102.29,118.49,135.71,134.26,102.87,85.94,109.09,126.30,
724.19,84.46,85.04,94.60,104.45,101.99,117.92,135.45,134.58,103.15,85.33,107.35,126.33,
724.61,84.07,85.67,94.53,104.26,101.06,117.76,135.76,133.88,103.09,85.38,107.01,125.02,
725.02,83.81,85.99,93.57,103.77,100.42,117.77,135.98,133.51,102.90,85.56,107.71,125.35,
725.43,83.64,85.25,93.46,103.27,99.75,116.89,135.64,133.45,102.83,84.67,107.96,125.39,
725.84,83.81,84.85,92.36,103.55,98.84,116.81,134.93,133.45,101.64,83.81,107.09,124.32,
726.25,83.59,85.37,92.06,102.89,97.85,116.70,134.67,132.89,100.82,83.15,106.61,124.72,
726.66,83.88,85.53,92.11,102.42,98.69,116.33,134.42,132.78,101.38,82.99,106.01,125.45,
727.07,83.84,85.35,92.72,102.96,99.05,116.36,133.82,132.46,101.60,83.24,105.97,124.79,
727.48,84.72,85.17,93.05,103.81,99.57,117.45,135.18,132.00,102.45,83.20,105.78,124.88,
727.89,85.09,86.77,93.48,104.30,100.03,118.03,136.48,132.51,102.47,83.56,106.90,125.80,
728.30,85.92,87.60,94.80,104.60,99.70,119.31,137.53,134.78,103.53,85.46,107.21,127.27,
728.71,86.69,88.38,94.84,105.14,100.53,120.51,139.57,135.88,105.14,86.08,108.06,128.65,
729.12,86.90,89.68,95.69,106.81,102.02,122.09,140.46,137.21,105.57,87.36,110.05,130.27,
729.54,87.69,90.17,96.98,107.21,104.42,122.86,141.29,138.81,106.74,88.31,110.77,133.08,
729.95,88.45,91.41,98.56,109.13,105.40,123.74,143.02,140.53,108.35,89.70,111.62,134.31,
730.36,88.97,92.56,99.59,110.67,106.30,125.19,144.85,141.73,109.58,91.00,113.79,135.49,
730.77,89.94,92.45,100.28,112.03,108.59,126.29,146.50,143.68,110.62,91.35,116.11,137.26,
731.18,91.18,93.38,101.56,113.66,109.73,127.65,148.40,145.89,110.99,91.97,117.59,138.18,
731.59,91.94,94.15,102.35,114.65,110.71,129.32,149.35,148.24,111.81,93.36,118.59,140.04,
732.00,92.32,95.17,102.93,115.76,112.75,131.12,151.39,149.33,113.86,95.02,120.35,142.52,
732.41,92.97,95.51,105.03,117.72,115.19,132.16,151.52,150.73,115.19,95.99,121.53,144.06,
732.82,94.30,96.21,106.39,119.27,116.09,133.58,153.14,152.35,116.41,97.17,121.66,144.88,
733.23,95.64,98.35,107.11,120.98,116.68,135.01,156.05,153.81,117.31,98.35,123.53,146.32,
733.64,95.92,99.60,108.71,121.66,117.03,136.53,157.63,156.03,118.62,100.56,125.82,148.20,
734.05,97.29,100.18,109.64,123.10,117.97,137.85,159.49,158.04,120.22,100.82,127.11,149.87,
734.46,98.22,100.95,110.12,125.39,118.96,139.05,160.59,158.99,119.92,101.28,128.76,150.79,
734.87,98.40,101.79,110.98,125.18,120.18,139.70,160.67,160.18,120.82,101.95,130.02,153.25,
735.28,98.95,102.51,112.04,125.63,121.26,140.18,161.36,160.87,121.91,102.18,129.83,153.76,
735.69,99.68,102.44,113.14,126.59,121.24,140.69,161.28,160.95,122.21,101.95,130.64,153.17,
736.10,100.13,101.92,113.14,126.79,122.57,141.75,162.72,160.44,122.24,101.92,131.99,153.13,
736.51,100.79,102.91,113.33,127.01,122.29,142.15,163.16,161.37,122.29,101.93,132.71,153.55,
736.93,102.39,103.70,114.64,127.37,121.50,143.05,163.79,161.67,122.64,102.39,132.93,154.48,
737.34,102.49,104.13,113.95,127.87,121.48,144.57,164.54,162.09,124.27,102.98,133.11,155.54,
737.75,103.23,105.03,114.39,128.34,122.76,144.42,164.77,161.82,124.89,103.39,134.25,156.57,
738.16,103.84,105.64,115.83,128.48,123.06,144.42,164.79,163.31,125.36,103.51,133.41,157.89,
738.57,104.21,106.84,116.23,128.90,123.31,145.37,166.27,163.31,126.27,104.37,133.84,157.38,
738.98,104.18,107.82,116.57,129.78,123.17,146.12,167.59,163.79,127.14,105.51,135.56,158.67,
739.39,103.93,107.74,116.67,129.91,124.45,145.64,167.98,164.83,127.93,104.76,136.53,159.70,
739.80,104.31,107.96,116.58,130.67,124.70,146.10,168.15,165.50,127.69,104.47,136.98,159.69,
740.21,104.49,108.31,116.96,130.61,124.45,146.25,167.88,165.71,127.94,104.65,137.26,161.22,
740.62,104.37,108.54,116.54,130.38,125.71,146.22,167.56,166.06,129.05,105.37,137.38,162.06,
741.03,104.93,108.44,117.80,131.16,126.32,146.54,166.92,165.92,128.82,105.43,137.68,161.57,
741.44,105.61,107.79,118.17,131.89,126.70,146.96,167.54,165.70,129.21,105.45,137.08,161.85,
741.85,106.34,109.53,118.25,132.67,126.97,147.77,168.90,166.22,129.32,106.17,138.71,162.53,
742.26,106.90,110.09,119.34,132.45,126.73,148.42,169.43,167.75,130.26,108.08,139.00,164.05,
742.67,107.71,110.24,119.34,132.66,126.93,150.19,170.92,168.39,131.98,108.05,139.57,164.68,
743.08,106.93,110.65,118.76,133.96,127.88,150.52,171.30,168.93,131.43,109.13,140.38,165.72,
743.49,107.01,111.08,119.88,132.75,128.69,149.85,171.02,169.67,131.57,109.89,140.20,167.46,
743.90,107.05,111.12,120.96,133.69,128.93,149.97,170.84,169.99,131.48,110.10,139.28,166.60,
744.31,107.20,111.28,120.98,134.25,128.97,150.41,170.83,169.98,131.70,110.09,140.54,166.07,
744.72,107.07,109.97,120.56,134.90,129.61,150.27,171.79,170.42,131.32,109.63,141.05,166.32,
745.13,107.31,109.71,120.49,134.52,129.56,150.44,171.32,170.81,130.42,109.02,141.37,166.01,
745.54,108.02,109.22,120.56,134.64,128.11,151.30,171.22,171.39,129.83,109.40,140.65,166.07,
745.95,108.07,109.96,119.79,134.44,128.41,151.50,172.01,171.32,130.47,109.62,140.47,167.01,
746.36,108.08,109.80,119.99,134.15,129.31,151.24,171.61,170.75,130.52,109.98,140.36,166.60,
746.77,108.41,109.62,120.85,134.00,129.50,151.11,172.38,170.82,130.54,109.27,138.66,166.15,
747.18,107.96,110.39,120.96,134.30,128.76,151.11,173.12,170.69,130.84,109.52,138.98,165.67,
747.59,107.39,111.04,120.77,133.63,127.90,151.18,173.77,171.52,131.20,110.87,140.58,166.13,
748.00,107.18,110.67,120.78,133.33,127.75,150.75,174.28,171.67,131.93,109.80,140.12,166.27,
748.41,106.78,110.28,120.41,134.05,127.23,150.82,173.72,171.45,130.38,108.88,140.34,165.50,
748.82,106.50,110.35,120.71,132.81,126.85,150.01,172.64,171.41,130.00,108.95,140.53,166.32,
749.23,106.33,110.55,120.39,132.17,127.42,148.69,171.54,171.01,129.88,108.44,139.37,165.91,
749.64,106.78,110.13,120.88,132.86,127.22,148.54,170.21,170.04,129.69,108.01,139.02,164.40,
750.05,106.63,108.76,120.25,132.63,127.15,148.72,171.00,168.70,129.80,107.52,139.70,164.11,
750.46,106.68,110.05,120.33,132.20,126.71,148.15,171.54,168.53,129.72,107.21,140.35,163.21,
750.87,107.79,110.10,121.11,131.94,125.37,148.10,171.90,168.88,129.81,108.15,140.11,163.37,
751.28,107.81,109.95,119.93,131.69,125.28,149.34,172.86,168.58,131.51,108.53,139.71,163.77,
751.69,107.45,109.95,119.76,131.72,126.01,148.68,172.60,167.24,131.90,108.88,140.65,164.03,
752.10,107.17,109.67,120.57,131.11,126.82,148.26,171.65,168.26,131.64,109.32,139.50,164.15,
752.51,106.96,109.82,121.11,131.50,126.48,148.52,171.45,167.69,131.14,109.46,139.20,163.21,
752.92,106.23,109.82,120.97,131.75,125.82,148.65,170.94,167.52,130.85,110.00,140.38,163.21,
753.33,106.14,108.49,120.20,131.37,126.51,147.59,170.84,167.06,130.11,108.49,140.74,163.09,
753.74,105.72,108.07,119.64,131.75,125.42,146.93,169.70,166.81,128.68,107.53,139.52,161.21,
754.15,105.56,106.83,118.44,130.60,123.70,146.38,167.42,165.60,127.69,107.02,138.03,160.52,
754.56,104.31,105.76,116.67,128.66,123.03,145.20,165.37,163.73,127.21,106.13,136.29,159.01,
754.96,102.32,103.96,115.61,127.44,122.16,142.56,162.22,160.76,125.08,104.69,133.27,156.03,
755.37,100.26,101.18,113.23,125.28,119.80,140.44,159.25,157.43,122.54,102.27,129.30,152.13,
755.78,97.58,99.59,109.30,121.93,116.62,136.94,156.53,153.05,119.00,99.59,126.87,148.11,
756.19,93.92,96.85,106.21,117.21,112.44,132.80,151.88,149.13,115.19,97.59,122.53,143.81,
756.60,90.48,92.14,100.78,112.55,107.77,128.74,146.21,143.27,111.63,92.87,116.60,138.67,
757.01,85.34,87.55,95.29,107.64,102.85,122.94,138.60,136.39,105.06,88.28,111.32,132.15,
757.42,80.67,82.89,90.64,99.87,98.03,115.38,130.33,129.78,98.95,83.07,104.86,125.90,
757.83,75.83,78.24,86.00,94.33,92.48,108.20,121.52,122.07,92.66,77.50,97.47,117.63,
758.24,71.03,72.89,80.49,88.65,86.24,101.45,112.39,113.69,86.24,71.78,91.44,108.87,
758.65,66.37,66.18,73.80,82.73,81.43,94.07,105.60,105.60,80.50,65.81,85.89,100.95,
759.06,62.25,62.06,68.40,76.60,75.30,87.04,98.78,98.41,74.55,60.57,79.77,93.19,
759.47,59.08,57.40,63.94,71.05,68.62,81.52,91.24,92.18,69.37,56.84,72.92,86.38,
759.88,55.16,53.85,57.98,65.48,63.61,76.18,85.56,85.18,65.48,52.54,67.55,80.68,
760.29,50.99,50.23,54.18,60.39,60.39,70.55,79.58,79.02,60.96,49.10,62.27,74.88,
760.70,48.05,47.67,51.25,57.09,57.09,65.38,74.81,74.62,57.09,45.60,56.53,70.10,
761.11,46.47,45.53,48.93,55.35,54.41,63.10,71.79,70.47,54.03,43.64,53.84,65.55,
761.52,44.68,44.49,47.90,53.20,51.68,60.96,70.62,67.96,53.20,43.16,53.39,63.61,
761.92,44.24,42.72,47.46,52.78,51.64,59.61,69.87,67.78,53.35,41.20,52.59,63.03,
762.33,45.28,43.19,47.37,54.41,51.75,60.50,69.82,68.68,52.32,41.28,53.84,62.97,
762.74,46.58,44.67,49.45,55.17,52.88,62.43,71.78,70.83,53.65,43.15,55.94,66.25,
763.15,48.57,47.23,52.01,57.56,56.60,64.44,75.15,74.00,56.79,45.13,58.13,69.80,
763.56,51.74,49.82,55.95,62.47,60.17,68.41,78.57,78.37,59.98,48.10,61.70,73.20,
763.97,55.02,52.71,59.83,67.33,63.87,73.87,84.84,82.72,64.06,51.75,66.56,78.10,
764.38,58.86,57.89,63.68,71.79,68.12,78.93,91.86,88.77,68.89,55.96,72.37,84.14,
764.79,62.88,62.49,69.26,76.03,71.58,84.74,98.28,95.19,74.10,61.72,76.81,90.35,
765.20,67.20,66.42,72.25,81.18,76.13,92.25,105.07,101.57,80.40,65.64,81.96,97.30,
765.61,69.90,69.90,76.13,86.06,82.17,97.74,110.98,107.09,84.70,69.90,88.40,104.36,
766.02,73.51,73.51,81.50,89.89,87.74,102.95,116.01,113.48,89.30,74.09,92.23,112.11,
766.43,77.80,77.21,86.40,95.20,92.27,109.08,122.57,120.03,93.83,78.39,97.74,117.09,
766.83,81.05,80.85,90.07,100.28,96.16,114.80,127.75,125.98,98.31,82.22,104.20,122.65,
767.24,84.17,82.80,93.22,103.45,101.28,118.79,134.13,131.57,101.87,84.76,109.54,128.82,
767.65,87.34,85.96,96.01,107.84,104.49,123.42,138.60,137.02,104.88,87.73,113.56,133.27,
768.06,90.14,88.56,98.84,110.50,106.35,127.70,142.13,141.93,107.73,91.13,117.22,137.78,
768.47,91.89,91.30,100.21,112.49,109.32,130.90,146.75,145.76,111.69,93.87,119.81,142.39,
768.88,93.90,93.70,103.43,115.34,112.76,133.01,148.89,148.49,114.35,95.88,122.48,145.51,
769.29,95.85,95.85,105.42,117.97,115.18,135.91,152.05,151.45,116.98,97.65,123.55,147.86,
769.70,97.40,98.40,106.60,120.00,116.60,138.39,155.99,153.39,119.20,99.60,126.79,150.19,
770.11,98.87,100.47,108.09,120.93,117.52,139.98,158.63,156.22,121.13,102.28,128.35,152.61,
770.52,99.18,100.79,108.44,121.92,118.30,141.23,160.75,157.93,122.72,102.40,129.36,154.91,
770.92,99.83,101.44,108.30,124.03,119.19,142.58,161.34,159.32,122.21,102.65,131.09,156.30,
771.33,100.15,101.76,109.64,122.76,120.14,141.54,161.53,160.12,121.96,102.98,131.24,158.50,
771.74,100.72,102.74,111.04,123.78,121.15,141.17,162.21,161.20,122.77,103.35,131.06,158.16,
772.15,101.43,103.05,111.77,125.16,121.51,141.18,161.88,161.47,123.13,103.45,132.67,157.21,
772.56,101.94,101.94,111.50,125.94,121.87,141.00,162.57,160.94,123.50,102.95,133.68,157.48,
772.97,102.09,102.91,111.67,125.93,121.65,140.40,163.83,161.59,123.69,102.70,133.88,157.52,
773.38,102.63,103.24,112.23,126.54,119.80,140.85,163.55,161.91,124.50,104.26,133.29,157.41,
773.79,102.57,103.39,111.19,126.16,120.21,142.16,164.52,161.65,126.78,104.21,133.14,158.16,
774.19,102.65,103.88,111.90,127.13,121.57,141.94,164.77,161.27,126.92,104.50,133.30,158.39,
774.60,102.76,104.00,113.49,127.53,122.78,141.15,164.26,161.57,127.11,105.03,132.07,159.30,
775.01,102.42,104.49,114.00,128.49,122.28,141.73,164.90,161.59,127.24,105.31,132.21,157.87,
775.42,101.68,104.38,114.55,128.66,120.98,141.94,165.19,161.66,127.42,106.04,134.06,158.75,
775.83,101.57,103.03,114.89,128.42,121.97,141.12,165.47,162.14,127.38,104.28,134.04,159.44,
776.24,101.60,102.85,114.12,128.72,121.63,141.45,165.23,162.73,126.22,103.69,134.15,158.56,
776.65,101.92,102.76,114.27,127.87,120.75,141.47,164.70,162.82,125.98,103.80,134.36,159.05,
777.05,101.95,103.00,114.53,126.70,121.67,140.96,164.67,162.57,126.91,103.63,133.62,159.63,
777.46,101.37,102.42,115.25,127.87,121.98,140.69,163.20,162.36,127.02,103.68,133.75,157.94,
777.87,101.66,101.66,114.74,128.45,121.91,141.52,163.46,161.98,126.97,103.56,133.09,157.34,
778.28,101.00,102.90,113.89,127.83,121.07,141.36,165.02,161.22,126.35,103.53,133.75,156.78,
778.69,100.97,103.51,114.73,127.00,120.65,141.40,165.53,161.30,126.37,104.78,132.93,156.85,
779.10,101.51,103.42,113.19,126.57,120.83,143.34,165.64,160.76,127.20,105.12,132.51,157.57,
779.50,101.37,103.93,113.08,126.29,121.18,143.33,165.05,160.79,125.44,104.99,133.32,158.02,
779.91,101.11,103.88,113.48,124.58,122.23,142.07,163.61,161.05,124.36,104.95,132.25,159.35,
780.32,101.20,104.41,113.83,124.74,122.38,141.43,163.25,161.33,123.67,104.84,131.58,158.54,
780.73,101.58,103.95,113.82,124.78,121.77,141.96,161.93,160.86,123.49,104.38,132.72,157.85,
781.14,101.86,101.86,112.63,124.26,123.40,141.27,162.81,160.66,123.18,103.37,133.30,157.42,
781.55,101.84,101.41,111.55,124.28,122.98,140.67,162.90,160.95,122.55,102.92,132.26,155.78,
781.95,102.71,101.63,110.93,123.68,120.87,141.63,161.52,161.52,121.95,103.57,131.90,156.33,
782.36,102.26,101.17,109.19,122.84,121.10,142.12,161.40,160.32,122.40,103.77,131.72,157.07,
782.77,101.70,100.62,110.16,122.95,121.87,140.95,160.47,159.82,122.30,103.65,130.98,156.13,
783.18,101.30,100.86,109.56,123.47,121.73,140.21,160.42,159.99,122.38,103.04,129.12,156.08,
783.59,101.08,101.52,108.49,123.96,121.13,140.52,161.21,159.25,122.00,103.70,129.62,155.55,
784.00,99.74,101.71,108.48,122.44,120.26,141.00,161.73,159.33,121.79,104.55,130.08,155.40,
784.40,99.38,100.91,107.48,121.93,119.74,140.10,160.67,159.58,122.15,103.10,129.15,156.08,
784.81,98.89,100.43,105.69,123.01,118.84,140.55,159.41,159.41,120.60,101.74,129.15,156.34,
785.22,97.63,99.82,106.62,120.23,118.47,139.31,158.40,158.62,119.57,100.92,129.22,156.87,
785.63,97.06,99.03,106.72,120.11,118.58,137.68,157.44,157.66,119.68,100.13,127.80,155.69,
786.04,96.07,98.27,106.84,121.35,117.39,136.52,155.64,156.96,119.37,99.36,127.94,153.66,
786.44,95.56,96.44,105.23,121.04,116.65,136.20,155.31,154.65,119.07,98.20,128.07,152.46,
786.85,94.57,96.55,104.67,120.02,115.42,135.16,155.35,154.25,118.27,97.42,127.92,150.74,
787.26,95.12,96.87,103.90,119.72,113.35,135.31,154.43,153.55,117.52,97.31,126.97,150.91,
787.67,95.33,96.88,102.38,118.89,112.29,135.85,154.34,152.36,118.45,96.66,126.60,150.82,
788.08,93.94,97.26,102.57,118.48,113.18,134.62,153.85,150.53,117.82,96.38,127.32,150.09,
788.48,93.00,97.00,103.21,118.08,113.20,133.40,152.71,150.49,117.64,95.67,124.74,150.49,
788.89,92.57,97.25,102.83,117.99,112.42,133.16,151.45,149.89,116.66,95.91,124.24,148.33,
789.30,91.41,96.13,103.54,117.02,111.40,133.41,151.38,149.36,116.34,96.13,124.88,147.12,
789.71,91.18,93.89,103.17,116.51,110.86,132.35,152.03,149.09,115.61,94.34,124.89,147.51,
790.12,91.71,93.30,102.41,117.65,110.37,131.76,151.11,149.51,115.38,93.53,124.71,145.87,
790.52,93.41,92.95,102.33,116.99,108.74,131.87,150.18,149.27,114.47,93.86,124.54,146.29,
790.93,92.57,92.80,102.47,115.60,109.15,131.03,150.60,148.53,114.91,93.95,124.12,145.77,
791.34,92.43,92.66,102.85,116.52,109.57,129.95,149.41,148.49,114.90,94.51,123.00,143.62,
791.75,93.33,92.64,102.41,117.54,109.86,130.34,149.43,148.03,114.98,94.26,121.26,143.14,
792.15,94.03,93.56,101.51,117.42,109.93,131.45,151.33,147.59,115.08,94.49,121.63,142.21,
792.56,93.08,93.79,102.49,116.36,109.54,131.87,152.55,148.32,115.65,96.61,121.76,142.68,
792.97,93.75,93.75,100.84,116.42,109.10,133.19,153.26,148.30,116.66,96.59,120.67,144.05,
793.38,93.35,93.83,101.17,117.05,109.70,133.63,153.06,148.56,115.62,96.91,122.26,145.00,
793.78,92.48,93.66,102.43,115.00,111.44,133.02,152.94,148.91,114.76,97.22,121.64,146.30,
794.19,91.90,93.08,103.27,115.58,111.56,131.93,152.53,149.45,114.40,97.35,120.56,145.19,
794.60,92.59,92.83,103.48,116.51,111.77,131.90,151.79,149.89,114.85,96.85,121.00,144.68,
795.01,93.38,90.78,103.31,117.02,113.00,131.91,153.90,149.64,115.37,95.74,122.46,145.39,
795.42,93.78,90.96,102.71,117.28,112.82,131.62,153.95,149.71,115.17,95.89,123.16,143.84,
795.82,95.54,91.80,102.55,116.80,112.12,131.51,152.54,149.73,115.86,96.71,122.40,144.13,
796.23,95.44,92.89,101.25,115.65,112.40,133.07,153.04,148.86,115.65,96.61,121.69,144.91,
796.64,94.12,93.20,102.66,115.57,113.96,132.18,152.71,148.33,115.11,96.89,121.57,145.33,
797.05,93.75,93.29,102.46,116.21,114.60,132.02,151.96,149.44,115.52,96.50,119.65,145.09,
797.45,93.98,94.21,101.49,116.51,113.32,132.43,153.14,148.36,115.82,96.03,119.92,144.95,
797.86,92.71,94.29,102.66,115.77,112.38,132.73,153.76,148.56,114.87,97.23,121.88,144.94,
798.27,92.44,92.44,102.56,115.38,112.23,132.03,153.84,149.34,115.38,96.04,122.80,146.42,
798.67,92.76,93.21,101.92,116.00,111.98,132.10,152.44,149.08,114.44,95.44,122.93,147.07,
799.08,92.18,93.29,103.51,113.95,111.29,131.28,151.71,148.83,113.29,94.63,123.28,147.72,
799.49,91.22,93.21,104.25,113.97,112.65,130.32,151.30,149.31,113.31,95.20,122.59,147.32,
799.90,91.58,92.90,104.76,114.86,112.01,130.02,149.56,148.91,114.42,95.32,122.55,145.83,
800.30,92.61,92.61,104.18,114.88,112.26,131.27,150.49,147.21,114.88,95.23,122.09,145.24,
800.71,92.96,93.18,103.82,115.33,111.86,131.41,151.82,146.83,114.03,95.13,123.80,143.79,
801.12,92.44,94.17,102.81,114.26,110.59,131.75,151.19,147.31,114.04,96.55,123.33,144.28,
801.53,92.64,95.22,101.24,114.13,110.48,133.05,151.96,146.37,115.42,95.86,122.08,145.51,
801.93,91.63,96.12,101.47,114.32,111.32,133.37,152.21,145.79,113.46,95.48,123.31,145.79,
802.34,90.65,95.98,102.59,114.32,112.19,132.03,152.29,146.96,114.11,95.77,122.43,147.38,
802.75,90.46,96.40,102.14,114.67,111.90,132.08,152.25,147.37,115.30,96.40,122.10,146.73,
803.15,91.01,96.73,102.86,115.14,111.54,132.28,152.81,146.89,115.35,96.94,123.39,146.68,
803.56,90.98,94.99,103.01,115.67,113.35,131.51,153.25,147.97,115.04,95.83,124.75,147.34,
803.97,91.52,94.88,102.43,116.29,112.93,131.19,153.44,148.61,115.66,95.72,124.26,146.72,
804.38,92.99,95.91,102.58,115.71,111.54,131.14,151.99,148.86,115.09,95.91,123.43,146.99,
804.78,92.90,95.80,102.02,115.71,112.18,131.26,153.03,148.88,115.29,96.21,122.96,146.81,
805.19,92.77,95.87,102.67,116.28,113.39,130.92,151.94,148.85,115.87,96.69,122.67,145.76,
805.60,93.38,95.43,101.78,116.73,113.04,130.65,151.95,148.06,116.73,96.04,120.82,144.99,
806.00,93.60,96.65,100.72,116.39,112.52,130.63,152.00,147.52,115.78,95.63,121.07,144.47,
806.41,92.04,96.09,99.73,115.71,111.26,130.68,151.92,148.07,115.30,96.09,121.17,144.23,
806.82,91.73,95.55,98.37,115.07,110.64,129.95,151.27,148.06,116.27,95.35,120.30,145.24,
807.22,91.88,95.48,98.68,115.69,110.49,129.51,150.52,147.92,114.49,94.88,120.70,145.52,
807.63,91.18,94.57,99.54,113.48,110.69,127.81,148.72,147.92,113.08,94.96,120.65,145.93,
808.04,90.42,93.59,99.92,113.18,110.21,126.63,147.21,147.21,113.18,94.38,119.11,144.44,
808.44,90.14,92.11,100.38,111.99,109.23,125.77,144.46,145.45,112.19,93.09,118.48,141.12,
808.85,89.63,89.63,99.24,110.81,108.85,124.74,144.54,143.17,111.20,91.20,118.26,139.25,
809.26,88.60,87.82,97.38,108.90,107.53,123.73,143.05,141.49,109.68,89.77,117.09,136.81,
809.67,88.57,87.21,95.95,106.44,104.50,122.37,140.82,139.46,108.39,88.77,114.99,135.39,
810.07,86.94,86.36,93.33,103.79,102.82,121.41,139.42,137.09,107.27,87.33,113.08,133.80,
810.48,84.66,84.66,92.39,102.44,102.83,119.26,137.23,134.52,105.34,85.82,111.72,132.01,
810.89,82.31,82.89,90.99,100.63,101.59,117.01,134.36,132.82,103.71,83.86,108.15,129.54,
811.29,80.95,82.29,88.06,98.83,98.83,115.36,132.28,129.78,101.90,82.48,105.75,126.51,
811.70,78.32,80.43,86.95,95.98,96.17,113.64,130.53,127.26,99.62,81.58,105.00,124.00,
812.11,76.09,77.05,84.33,95.06,94.29,110.58,128.79,125.15,97.74,78.96,103.49,122.08,
812.51,74.77,75.54,83.18,93.89,92.17,108.24,125.26,123.53,95.23,77.26,101.35,120.47,
812.92,73.15,73.73,81.73,90.68,88.97,105.92,122.49,120.78,92.39,75.63,99.06,118.11,
813.32,70.99,71.75,80.29,88.46,87.70,103.64,119.97,117.69,90.73,73.65,96.62,115.60,
813.73,68.71,69.47,78.56,87.83,85.75,101.65,116.23,114.90,89.35,71.93,93.89,112.06,
814.14,67.75,66.99,76.24,85.67,84.17,99.83,114.55,112.09,87.56,70.01,91.15,109.07,
814.54,66.92,66.74,73.88,84.22,82.15,98.32,113.54,109.78,85.72,68.99,90.61,107.53,
814.95,64.98,65.92,71.91,82.77,80.71,96.63,111.80,108.99,84.46,69.29,88.95,106.36,
815.36,64.70,65.82,69.74,81.67,79.06,95.84,110.76,108.52,84.09,68.80,87.45,105.35,
815.76,63.18,65.04,69.50,82.14,78.61,95.15,109.64,107.60,81.77,68.39,87.34,104.81,
816.17,62.03,64.44,70.00,82.22,79.07,94.44,108.88,107.96,81.29,68.15,86.29,104.81,
816.58,61.76,64.52,70.06,82.22,79.09,93.84,108.59,108.03,81.12,68.40,85.36,103.24,
816.98,62.63,64.47,70.71,82.65,78.80,93.67,108.74,107.82,81.18,68.33,86.14,102.86,
817.39,62.45,62.63,71.24,82.96,80.40,93.40,110.07,107.69,80.77,67.21,87.36,103.66,
817.79,63.45,62.54,70.56,83.87,80.04,93.54,110.13,108.49,80.59,67.28,87.88,103.38,
818.20,65.15,63.52,71.32,82.76,79.13,94.19,109.80,109.07,80.76,68.06,87.48,104.17,
818.61,65.06,64.16,71.57,82.05,80.06,94.52,111.33,108.80,81.33,68.13,87.65,103.92,
819.01,65.19,63.93,72.75,82.84,81.94,94.54,110.75,108.59,81.94,68.25,87.70,104.09,
819.42,65.39,63.78,72.20,82.95,82.41,94.77,111.25,109.46,82.59,68.62,86.17,103.19,
819.83,65.77,65.59,72.01,83.24,81.99,95.00,112.29,109.44,83.06,68.98,86.98,103.02,
820.23,64.99,65.88,72.63,83.46,81.86,95.36,113.47,109.92,83.64,70.68,88.08,104.42,
820.64,65.06,65.77,72.13,83.98,82.03,96.00,113.85,110.85,84.33,70.19,88.93,105.37,
821.04,65.97,66.50,72.31,85.85,82.16,96.76,113.83,111.54,84.09,70.20,89.37,105.91,
821.45,66.24,66.59,74.47,85.16,82.36,96.38,113.90,111.62,84.11,70.27,89.54,107.41,
821.86,65.94,67.17,75.71,85.48,83.22,96.82,114.79,112.18,85.13,70.83,89.84,108.16,
822.26,66.52,67.21,76.59,86.14,83.54,97.43,113.76,112.02,85.80,70.86,90.49,107.85,
822.67,66.82,66.13,76.34,86.21,84.13,98.50,115.12,110.96,86.38,70.80,91.57,108.02,
823.07,67.05,66.36,76.70,85.66,83.77,99.11,115.65,111.69,86.70,71.01,92.56,107.90,
823.48,68.29,67.26,76.35,85.44,82.18,99.51,115.64,112.38,87.16,71.89,92.65,109.12,
823.89,68.83,68.14,75.83,85.57,82.49,100.25,116.65,112.55,88.47,71.56,92.23,110.16,
824.29,68.40,68.40,76.74,86.44,83.54,100.56,117.06,112.98,88.48,71.12,93.41,110.43,
824.70,68.24,68.41,77.04,86.86,84.32,100.92,116.66,113.96,89.06,71.29,92.96,111.42,
825.10,68.39,70.08,76.65,87.43,84.06,101.58,117.75,114.55,89.62,72.27,93.49,111.18,
825.51,68.30,70.82,78.03,88.10,84.08,102.37,118.48,114.95,89.61,73.17,94.82,112.44,
825.91,68.83,70.17,78.02,88.88,85.37,102.41,119.45,115.78,89.55,72.34,95.73,113.77,
826.32,69.65,70.81,77.46,89.76,85.27,103.06,119.51,116.85,89.43,72.80,96.24,113.69,
826.73,70.67,71.17,78.45,89.20,84.74,103.27,119.99,117.17,89.37,73.15,95.99,115.02,
827.13,70.38,70.88,79.12,88.68,85.88,103.35,120.49,117.19,89.67,72.52,96.10,115.38,
827.54,70.43,70.76,79.46,89.64,86.85,103.59,119.35,117.22,89.96,73.06,96.37,114.92,
827.94,70.97,70.32,79.15,89.94,86.84,103.68,119.54,117.09,90.27,72.94,95.34,113.98,
828.35,71.35,71.19,78.19,89.92,86.66,103.44,120.71,116.96,89.27,72.82,95.78,114.03,
828.75,71.07,71.55,77.40,89.89,86.00,103.36,121.04,117.96,89.89,73.66,96.06,114.23,
829.16,71.09,72.23,76.43,90.48,85.80,103.73,121.35,118.44,90.81,73.36,96.14,114.88,
829.57,70.69,72.46,76.81,92.27,86.47,103.86,121.41,118.67,90.17,73.59,96.94,114.81,
829.97,70.44,72.36,77.98,92.26,87.93,103.97,121.14,119.21,90.49,74.29,96.91,116.01,
