Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
395.32,278.68,244.91,271.83,346.83,406.05,262.91,243.41,253.61,270.02,254.81,194.80,229.74,
395.74,284.99,250.70,278.50,355.27,416.14,269.06,248.96,259.92,276.19,260.79,199.08,235.07,
396.17,293.66,258.52,286.86,366.25,429.21,277.47,256.42,268.03,284.80,268.95,204.80,242.43,
396.59,304.36,267.89,297.00,379.64,444.71,287.84,265.69,277.79,294.69,279.02,212.02,251.25,
397.02,316.24,277.98,308.64,393.94,461.77,298.90,275.88,288.73,305.84,289.70,219.92,260.98,
397.45,328.44,288.27,319.92,408.94,479.12,310.19,286.08,299.45,317.23,300.31,227.94,271.16,
397.87,340.62,298.96,331.72,424.27,496.58,321.44,296.59,310.49,329.16,311.32,236.65,281.04,
398.30,352.35,309.29,343.26,438.68,513.96,332.15,306.59,321.00,340.33,321.95,244.48,290.64,
398.72,363.62,318.77,353.87,452.45,529.92,342.24,316.01,330.88,350.71,332.12,251.93,299.62,
399.15,374.63,328.35,364.19,466.14,545.89,352.31,325.20,340.67,361.05,341.92,259.15,308.25,
399.57,385.13,337.70,374.62,479.72,561.80,362.68,334.41,350.53,371.49,351.83,266.63,317.03,
400.00,396.10,347.16,385.03,493.13,577.86,372.78,343.92,360.36,382.12,362.04,274.11,326.21,
400.42,406.57,355.82,394.67,505.68,593.18,381.77,352.92,369.17,392.19,370.94,280.59,334.24,
400.85,415.83,363.71,403.29,517.07,606.69,390.21,360.63,377.13,401.21,379.30,286.76,341.30,
401.27,423.97,370.82,411.57,526.99,618.74,397.78,367.63,384.78,409.26,386.59,292.19,347.91,
401.70,430.42,376.34,417.65,534.66,628.38,403.32,373.16,389.96,415.40,392.29,296.40,352.93,
402.12,435.20,379.98,421.70,539.79,634.81,407.04,376.77,393.57,419.86,396.22,299.20,356.22,
402.55,438.37,382.79,424.96,543.36,639.64,409.92,379.47,396.33,422.63,399.05,301.04,358.43,
402.97,440.13,383.72,426.23,545.08,641.95,411.19,380.64,397.41,424.05,400.32,301.90,359.78,
403.40,440.81,384.13,426.66,546.35,643.41,411.55,381.16,397.62,424.82,400.51,302.59,360.18,
403.82,441.35,384.81,427.30,547.22,644.75,411.75,381.50,397.88,425.58,400.89,302.96,360.16,
404.25,441.55,384.81,427.57,547.39,645.65,411.84,381.38,397.99,425.74,401.11,302.63,360.04,
404.67,441.55,384.88,427.54,547.57,646.14,411.73,381.47,398.08,425.74,400.82,302.48,359.96,
405.10,441.14,385.06,427.83,547.96,646.73,411.86,381.30,398.28,426.07,400.86,302.41,359.85,
405.52,441.07,384.95,428.11,548.19,647.64,412.05,381.67,398.18,426.29,401.19,302.33,359.95,
405.95,441.29,384.78,428.10,548.20,648.21,411.88,381.65,397.92,426.26,400.95,301.85,359.97,
406.37,441.46,384.47,427.97,548.43,648.10,411.83,381.65,397.69,426.12,400.65,301.67,359.78,
406.80,442.01,385.03,428.69,549.31,648.79,412.40,381.54,398.29,426.78,401.09,302.12,360.03,
407.22,443.00,385.86,430.00,550.76,650.82,413.35,382.20,399.32,427.84,402.00,302.63,360.71,
407.65,443.89,386.21,430.36,551.47,651.78,413.66,382.49,399.56,428.09,402.39,302.59,360.93,
408.07,445.15,387.33,431.35,552.92,653.43,414.70,383.45,401.00,429.03,403.41,303.00,362.01,
408.50,446.86,388.83,433.15,555.25,656.18,416.82,384.86,402.58,430.53,405.02,304.28,363.51,
408.92,448.80,390.32,434.67,557.82,659.11,418.38,386.62,403.92,432.27,406.41,305.56,365.28,
409.35,451.26,392.38,437.42,561.61,663.65,420.53,388.94,406.07,434.90,408.49,307.03,366.88,
409.77,454.20,394.89,440.16,565.46,667.99,423.40,391.33,408.73,437.77,411.26,308.68,368.77,
410.20,456.75,397.03,443.01,568.60,672.15,425.39,393.44,411.16,440.26,413.57,310.11,370.77,
410.62,459.31,399.58,445.51,572.19,676.48,427.91,395.52,413.57,442.94,416.14,311.76,372.88,
411.04,462.18,401.75,448.02,575.60,680.90,430.57,397.71,415.91,445.53,419.00,313.40,374.88,
411.47,464.40,403.20,450.18,577.82,684.40,432.35,399.48,417.97,447.52,420.69,314.46,376.67,
411.89,466.46,404.46,451.42,580.28,687.06,433.99,400.97,419.31,449.14,421.89,315.62,378.53,
412.32,468.66,406.20,453.38,582.97,690.47,435.85,402.52,421.02,451.03,423.37,317.09,379.82,
412.74,470.89,408.32,455.75,585.85,694.50,437.82,404.09,422.74,453.38,425.32,318.32,381.15,
413.17,472.65,409.74,457.37,587.69,697.29,439.27,405.62,424.19,454.55,426.80,319.17,382.56,
413.59,474.09,411.08,458.34,589.78,699.58,440.38,406.71,425.47,455.65,428.10,319.78,383.48,
414.02,475.28,412.49,459.82,592.38,702.34,442.34,407.96,427.09,457.10,429.81,320.92,384.40,
414.44,476.69,413.55,461.20,594.56,704.98,443.83,409.50,428.07,458.72,431.31,322.29,385.43,
414.86,477.51,414.10,462.22,596.10,707.53,444.47,410.82,428.68,459.98,432.07,322.33,386.13,
415.29,477.85,414.14,462.64,597.02,708.78,445.06,410.99,428.96,460.59,432.45,322.51,386.05,
415.71,477.84,414.21,462.77,597.18,709.31,444.91,410.74,429.28,461.15,432.25,322.42,385.93,
416.14,477.59,414.37,462.95,597.57,710.06,444.45,410.40,429.01,461.02,432.47,322.03,385.93,
416.56,477.74,414.05,462.39,597.23,710.05,444.52,410.03,429.00,460.72,432.33,321.75,385.60,
416.99,477.56,413.70,462.25,596.84,710.11,444.09,409.98,428.84,459.69,431.63,321.27,385.24,
417.41,477.07,412.73,461.46,596.26,709.15,443.66,409.25,427.93,458.75,430.82,320.58,385.04,
417.83,477.64,412.93,461.40,596.74,709.69,443.67,409.41,427.26,458.66,430.42,320.76,384.81,
418.26,477.75,413.38,461.60,597.24,710.85,443.33,409.39,427.06,458.88,430.69,320.40,384.28,
418.68,477.91,413.13,461.55,597.19,710.90,443.04,409.20,427.16,458.85,430.72,320.14,384.07,
419.11,477.41,412.78,460.66,596.81,710.38,442.30,408.69,426.61,458.12,430.21,319.18,383.38,
419.53,476.80,412.53,460.28,596.99,710.40,442.12,408.45,426.48,458.40,430.06,318.92,383.06,
419.95,476.78,412.42,460.04,596.51,710.52,442.28,408.41,426.17,458.06,430.12,318.85,382.89,
420.38,476.92,411.78,459.91,595.74,710.36,441.61,408.37,425.57,457.79,429.37,317.71,382.66,
420.80,476.14,410.70,458.62,594.59,709.52,440.65,407.18,424.44,456.67,428.15,316.60,381.72,
421.23,475.99,410.52,458.40,594.34,709.01,439.90,406.31,424.02,456.43,427.18,316.27,380.82,
421.65,476.00,410.65,458.21,594.18,708.70,439.23,405.58,423.64,455.95,426.97,315.85,380.67,
422.07,475.86,410.32,457.43,593.01,707.60,438.79,404.94,423.04,454.87,426.34,314.91,380.25,
422.50,475.75,409.87,456.64,592.20,707.09,438.83,404.84,422.92,454.33,425.91,314.29,380.09,
422.92,475.01,409.21,455.91,591.63,706.26,438.13,404.06,422.12,453.51,425.21,313.81,379.81,
423.34,473.98,408.21,454.64,590.55,704.76,436.69,403.01,420.54,452.98,423.73,313.47,379.10,
423.77,472.91,407.35,453.88,589.55,704.29,435.48,402.45,419.60,452.34,422.46,312.41,377.68,
424.19,471.21,405.61,452.29,587.51,702.62,434.21,400.53,418.46,450.95,421.43,311.13,375.95,
424.62,468.81,403.54,450.09,584.74,698.76,431.58,398.28,416.78,448.66,419.27,309.24,373.86,
425.04,465.56,401.39,447.42,581.57,695.00,429.13,395.72,414.51,446.49,416.87,306.95,371.41,
425.46,463.44,399.04,445.15,578.43,691.54,426.94,393.26,412.41,443.71,415.01,305.08,369.12,
425.89,460.52,396.04,442.62,574.34,687.87,424.14,390.59,409.65,440.44,411.91,302.60,366.50,
426.31,456.77,392.13,438.34,570.10,681.97,420.36,387.16,405.95,436.59,407.78,299.64,363.84,
426.73,453.26,389.13,434.87,566.30,677.28,416.78,383.61,402.73,433.55,404.35,297.86,360.67,
427.16,449.96,386.59,431.82,562.27,673.17,413.54,380.30,399.84,430.79,401.25,295.31,357.79,
427.58,446.13,383.02,427.70,557.11,667.19,409.64,376.48,396.40,426.06,398.26,292.34,354.70,
428.00,441.99,379.67,423.50,552.24,661.53,406.06,373.26,393.16,422.16,394.58,289.39,351.19,
428.43,438.63,377.08,420.66,548.99,657.64,403.58,370.34,390.63,419.31,391.90,287.68,348.40,
428.85,436.39,375.14,418.43,546.41,654.77,400.99,368.23,387.99,416.93,389.57,286.02,346.36,
429.27,434.98,373.87,417.40,545.42,653.90,399.98,367.54,386.62,415.89,388.28,284.56,344.83,
429.70,434.99,373.31,417.48,545.53,654.26,400.51,367.32,386.72,416.27,388.24,283.98,344.44,
430.12,435.98,374.04,418.17,546.94,655.61,400.75,367.80,387.73,417.03,389.03,284.39,344.89,
430.54,436.99,375.74,419.58,549.26,657.32,401.78,368.64,388.57,418.13,390.41,284.94,346.34,
430.97,439.76,377.71,421.81,552.06,661.52,404.48,370.80,390.90,420.51,392.74,286.50,348.40,
431.39,443.06,380.24,424.66,554.77,666.25,407.11,373.31,393.64,422.74,395.10,288.16,350.60,
431.81,445.70,382.16,426.94,558.81,670.52,410.11,376.37,395.91,425.17,397.22,290.21,353.75,
432.24,449.71,385.72,430.73,564.45,676.62,413.69,379.68,399.28,428.95,400.83,293.30,356.98,
432.66,455.03,390.39,435.82,571.00,685.03,418.16,384.09,403.77,434.26,405.40,296.59,360.68,
433.08,460.43,394.82,441.01,577.69,693.15,423.06,388.58,408.71,439.45,410.82,300.12,365.02,
433.51,465.83,399.72,446.29,585.16,701.44,428.00,393.07,414.02,444.18,415.97,303.44,369.39,
433.93,471.45,405.35,452.40,593.71,711.50,434.60,398.29,419.78,451.22,421.74,307.64,374.29,
434.35,477.49,410.30,458.53,601.72,721.31,440.12,403.61,424.62,457.03,427.53,311.40,379.14,
434.77,482.75,414.41,463.99,608.25,729.73,444.36,408.26,428.68,462.10,431.99,314.29,383.03,
435.20,486.75,417.26,466.95,613.03,735.60,448.26,411.66,432.24,465.77,435.08,316.61,385.94,
435.62,490.31,420.04,470.41,617.34,741.06,451.07,414.04,435.04,468.91,437.56,318.74,388.22,
436.04,492.79,422.42,472.96,620.33,744.71,452.83,415.55,436.72,470.99,440.03,319.99,389.73,
436.47,494.75,424.18,474.41,622.03,747.02,454.69,416.76,437.98,472.60,441.84,320.95,391.06,
436.89,496.67,426.04,475.65,623.93,749.62,456.43,418.40,440.05,473.99,443.36,321.77,392.25,
437.31,498.24,427.58,477.34,626.20,752.36,458.16,419.88,441.42,474.74,444.64,322.73,393.63,
437.73,500.14,429.19,479.05,629.64,755.46,459.84,421.75,442.83,476.54,446.36,324.38,395.49,
438.16,503.13,432.08,481.93,633.96,761.19,461.89,424.02,445.46,479.89,448.83,326.29,397.11,
438.58,506.48,434.36,484.78,637.77,766.24,464.49,426.09,448.25,483.07,451.69,327.59,399.16,
439.00,508.95,436.61,487.79,641.11,770.15,466.48,428.05,450.84,485.77,453.88,328.80,400.98,
439.43,511.23,439.24,490.23,644.68,774.41,469.31,429.86,453.42,488.45,456.44,329.97,402.90,
439.85,514.83,441.78,493.05,648.26,779.38,472.12,432.67,456.22,491.35,459.46,331.97,405.17,
440.27,518.08,444.06,496.25,651.29,783.65,474.49,435.22,458.81,493.56,461.66,333.14,407.47,
440.69,520.82,445.92,497.97,654.43,787.12,477.03,436.97,460.82,495.68,463.42,334.48,410.07,
441.12,524.48,449.48,501.10,659.33,793.04,480.32,439.81,464.33,499.28,466.61,337.32,412.78,
441.54,528.18,453.16,505.19,664.18,799.28,483.42,442.61,467.42,503.14,470.30,339.68,415.46,
441.96,531.23,455.90,508.00,667.94,803.37,486.21,444.74,470.38,505.89,473.54,341.43,418.05,
442.38,534.68,458.99,511.20,672.70,808.47,489.45,447.82,473.92,509.18,476.47,343.70,420.66,
442.81,537.68,461.73,514.53,677.25,814.13,492.79,450.30,477.41,512.58,479.50,346.13,422.82,
443.23,540.64,463.88,517.30,681.74,819.72,495.39,453.11,479.56,515.37,482.08,348.26,425.39,
443.65,543.57,465.66,520.14,685.51,824.86,497.67,455.60,481.77,518.88,484.43,349.82,427.29,
444.07,546.55,467.79,523.07,689.50,830.09,500.25,457.77,484.27,522.11,487.22,351.48,428.99,
444.50,548.77,469.87,525.84,692.36,834.04,502.03,459.54,486.87,524.67,489.51,352.59,430.97,
444.92,550.86,472.20,528.12,695.21,837.52,504.42,461.48,488.82,526.51,491.59,353.95,432.54,
445.34,553.92,474.74,530.96,698.97,842.57,507.43,463.92,491.45,529.22,494.94,355.84,435.09,
445.76,556.80,477.00,534.08,702.08,847.00,509.85,466.51,494.29,531.77,496.90,357.33,437.50,
446.19,558.82,478.79,535.98,705.04,850.26,512.14,468.27,495.72,533.75,498.46,358.71,439.46,
446.61,561.80,481.28,538.74,709.54,855.48,514.97,470.73,498.02,536.87,500.82,361.41,441.64,
447.03,565.28,484.35,542.12,714.09,861.82,517.97,474.10,500.69,540.55,503.99,363.64,443.71,
447.45,568.56,486.70,545.40,717.83,866.10,520.81,476.70,503.00,543.32,506.51,364.96,445.88,
447.87,571.83,489.75,548.15,722.22,870.40,523.41,478.91,505.94,546.15,509.50,366.53,448.53,
448.30,574.97,492.69,551.39,726.79,876.03,527.10,481.86,509.01,550.25,512.50,369.02,450.87,
448.72,578.20,495.02,554.29,730.68,881.25,529.89,484.70,511.53,552.94,515.30,370.50,453.61,
449.14,581.55,497.17,556.88,734.52,886.15,532.22,487.36,513.45,555.53,517.50,371.49,455.94,
449.56,584.44,498.67,559.14,738.13,890.12,534.48,489.01,515.51,558.57,519.49,372.90,457.53,
449.99,586.52,501.03,561.29,740.57,893.28,536.14,490.59,517.45,560.37,521.57,374.12,459.04,
450.41,588.26,502.77,562.82,742.68,895.11,537.38,491.69,518.55,561.76,522.88,374.79,460.13,
450.83,589.72,503.46,563.43,743.78,896.42,538.92,492.58,519.45,562.65,523.99,375.27,460.75,
451.25,590.79,504.39,564.26,745.03,898.20,539.45,493.22,520.46,563.62,524.65,375.82,461.58,
451.67,590.84,503.96,563.90,744.92,898.00,539.58,492.87,520.10,562.83,523.94,375.98,461.51,
452.10,591.48,504.14,563.93,746.24,899.36,539.94,492.96,519.73,563.36,524.35,376.72,461.78,
452.52,592.87,505.17,564.97,747.72,901.87,540.71,494.39,520.22,564.97,525.22,377.43,462.28,
452.94,593.03,505.37,564.89,747.63,902.09,540.45,494.09,520.09,564.96,525.81,377.07,461.94,
453.36,593.05,505.81,565.78,747.77,902.35,540.09,493.86,520.91,565.00,525.92,376.85,462.09,
453.78,592.66,506.17,565.43,747.86,902.57,540.21,493.35,521.22,565.43,526.67,376.69,461.89,
454.20,593.09,505.70,566.23,748.11,903.78,540.60,493.86,521.21,565.30,526.96,376.75,461.62,
454.63,593.34,505.54,566.71,748.13,904.36,540.30,493.88,521.37,564.77,527.06,376.22,461.65,
455.05,593.31,505.42,565.96,748.10,904.62,540.35,493.59,521.08,564.67,526.56,376.11,461.69,
455.47,593.79,506.02,566.80,748.94,905.84,540.76,493.61,521.54,565.21,526.62,377.19,461.99,
455.89,594.71,507.10,567.84,749.65,907.22,541.56,494.39,522.36,565.80,527.39,377.57,462.34,
456.31,595.31,507.41,568.04,750.60,907.96,541.81,494.11,522.77,565.98,527.69,377.62,462.43,
456.74,596.52,508.01,568.94,752.04,909.79,543.00,495.04,523.95,566.94,528.84,378.14,463.24,
457.16,597.32,509.11,570.07,753.97,911.97,544.31,496.09,525.21,567.82,529.41,378.90,464.11,
457.58,598.59,509.82,571.04,755.79,914.20,545.31,497.10,525.56,568.85,530.33,379.79,465.09,
458.00,600.15,511.27,572.42,758.14,917.43,546.29,498.71,526.98,570.96,531.65,379.95,465.99,
458.42,601.48,512.22,573.85,760.06,919.96,547.61,499.80,528.44,572.53,532.94,380.65,466.50,
458.84,602.22,513.24,575.00,761.37,921.30,547.94,500.03,530.24,573.27,534.17,380.84,467.14,
459.27,602.99,514.37,576.01,763.06,922.97,548.94,500.56,531.54,574.65,535.21,381.21,468.23,
459.69,604.84,514.89,576.61,764.63,924.98,550.49,501.26,532.41,575.96,536.71,382.11,468.82,
460.11,605.83,515.12,578.04,765.75,926.48,551.07,502.33,533.26,576.39,536.56,382.34,469.84,
460.53,605.67,514.76,577.07,765.76,926.53,551.07,502.43,533.54,576.31,536.06,382.50,470.56,
460.95,606.59,515.18,576.95,766.93,928.20,551.49,502.97,533.72,577.71,536.03,383.38,471.11,
461.37,607.45,516.82,578.02,768.00,930.46,551.73,503.85,533.88,578.81,537.19,383.70,471.20,
461.79,607.40,516.48,577.57,767.29,929.65,550.92,503.38,533.66,578.28,537.46,382.71,470.62,
462.22,607.06,516.69,577.00,767.29,929.41,550.44,503.18,533.34,578.17,537.75,381.93,470.78,
462.64,607.66,517.31,577.94,768.36,931.35,551.98,504.10,534.01,579.50,538.32,382.57,470.99,
463.06,607.78,517.09,577.92,768.45,931.73,551.70,504.40,533.79,579.23,537.99,382.73,471.09,
463.48,608.34,517.00,578.24,768.52,932.78,551.37,504.46,533.61,579.57,538.08,382.17,471.23,
463.90,608.31,516.30,578.25,768.75,933.44,551.97,504.12,533.79,580.19,538.14,381.67,470.78,
464.32,607.77,515.97,578.54,768.14,932.26,551.29,503.86,533.09,579.82,537.51,381.56,470.02,
464.74,606.75,515.71,577.41,767.00,930.86,550.46,502.69,531.94,578.61,537.04,380.50,469.34,
465.16,606.88,514.64,576.68,766.15,929.70,550.15,501.89,531.27,577.70,536.17,379.55,468.73,
465.59,605.91,513.98,576.17,764.69,928.98,549.44,501.61,530.83,576.27,535.20,378.60,467.92,
466.01,604.09,512.30,574.13,762.69,926.04,547.77,500.55,529.24,574.03,532.84,377.53,467.20,
466.43,602.65,511.42,572.31,761.78,925.13,546.72,499.65,527.61,573.17,531.82,377.54,466.18,
466.85,602.91,511.89,573.12,762.65,926.70,546.75,499.98,527.45,573.89,532.08,377.30,465.34,
467.27,601.80,511.08,572.65,761.73,925.03,545.75,498.93,526.73,572.42,532.02,376.36,464.04,
467.69,600.48,510.46,572.00,760.99,922.87,544.33,497.72,526.65,571.20,530.67,375.21,463.39,
468.11,599.65,510.33,572.18,761.74,923.59,545.19,496.95,527.11,571.71,531.10,374.88,462.91,
468.53,600.46,509.98,573.10,762.33,924.92,545.50,497.26,527.38,572.14,531.82,375.46,462.82,
468.95,599.91,509.22,573.81,762.05,924.93,544.88,497.09,527.73,571.60,531.65,374.78,463.02,
469.38,599.39,508.50,572.60,761.75,926.12,545.56,496.48,527.40,571.97,531.28,374.18,463.18,
469.80,600.89,510.01,574.23,763.80,928.89,546.03,496.94,527.96,573.71,532.06,375.68,463.61,
470.22,601.85,511.18,575.21,764.55,929.74,545.69,497.54,528.50,573.90,533.23,375.91,463.95,
470.64,602.95,511.56,575.17,764.79,931.06,546.32,497.07,529.54,574.23,533.70,375.62,464.59,
471.06,604.07,512.90,576.29,765.78,932.44,547.28,498.19,530.09,574.09,533.80,375.67,466.01,
471.48,603.05,512.47,576.14,765.89,933.38,547.41,498.53,529.94,573.75,533.46,376.25,465.56,
471.90,603.92,512.14,576.07,766.84,934.96,547.35,498.87,529.60,574.63,533.07,376.49,466.40,
472.32,605.57,513.69,578.20,769.65,939.35,548.31,500.37,530.41,576.72,533.81,375.65,466.49,
472.74,607.73,514.18,580.03,771.05,941.64,549.45,501.02,531.74,578.21,535.68,376.29,466.66,
473.16,607.91,514.76,580.46,771.22,940.85,548.07,500.57,531.73,578.45,535.89,376.12,466.18,
473.58,608.12,515.19,580.65,772.63,942.63,549.41,499.96,532.14,579.39,536.70,375.95,466.84,
474.01,611.31,515.77,582.07,775.41,945.89,551.08,500.75,533.66,581.28,538.77,376.92,467.35,
474.43,612.50,516.31,583.95,776.01,948.27,552.00,503.17,535.29,582.00,538.69,377.78,468.94,
474.85,612.82,515.97,582.12,776.33,947.55,552.41,503.33,534.68,581.63,537.31,377.25,469.84,
475.27,614.77,517.02,582.68,777.69,950.25,553.09,503.72,534.81,583.18,536.97,379.20,470.30,
475.69,616.55,518.81,585.09,779.56,953.34,553.46,505.69,534.79,584.25,538.32,380.02,470.19,
476.11,615.88,518.96,584.87,779.21,950.84,553.70,505.58,535.06,583.35,538.62,379.18,470.68,
476.53,616.09,519.92,584.54,780.30,950.99,554.53,505.42,535.77,583.18,538.67,378.90,471.32,
476.95,617.07,521.97,586.11,783.89,955.36,557.22,507.17,537.10,585.25,541.06,380.94,472.09,
477.37,618.31,520.98,586.38,784.66,957.06,557.57,508.56,537.55,586.21,542.21,381.03,472.14,
477.79,619.70,521.78,588.21,787.51,960.00,558.63,509.84,538.39,588.39,543.23,380.26,473.86,
478.21,621.65,523.10,589.38,790.47,963.45,560.23,511.65,539.59,590.42,545.14,381.53,473.83,
478.63,621.80,523.72,590.03,790.88,962.91,559.48,511.05,539.87,590.56,545.25,382.59,473.90,
479.05,621.91,524.37,590.27,791.43,962.86,559.32,510.29,541.06,590.96,546.45,381.98,474.65,
479.47,623.92,525.58,591.25,793.00,965.74,562.08,511.08,542.52,592.13,548.11,382.53,475.80,
479.89,624.81,526.06,592.19,792.68,966.87,562.89,512.73,543.60,591.84,548.33,383.45,476.42,
480.31,622.58,524.30,590.58,790.67,963.32,562.63,512.34,542.23,589.70,546.63,382.59,477.53,
480.74,622.61,524.40,589.23,790.58,963.85,561.85,511.33,540.65,590.11,545.60,382.93,477.24,
481.16,622.78,525.50,589.70,791.37,966.18,561.43,512.17,540.09,590.95,545.96,383.24,476.24,
481.58,620.68,524.16,587.86,789.10,962.16,559.13,510.43,538.44,588.57,545.04,381.44,473.85,
482.00,616.72,522.76,585.04,785.84,955.86,555.69,507.19,537.26,585.75,542.45,378.69,471.93,
482.42,613.04,520.79,581.75,782.62,952.56,553.52,503.71,534.82,583.91,540.39,376.57,468.82,
482.84,610.84,516.71,579.05,778.32,948.15,549.96,501.90,531.71,580.49,538.58,375.25,465.77,
483.26,606.32,512.15,576.08,771.85,941.00,544.57,498.75,528.63,575.90,533.70,370.89,461.99,
483.68,602.00,508.61,570.75,766.27,934.53,540.95,494.07,524.78,572.20,529.50,368.14,459.18,
484.10,598.46,505.83,566.92,760.75,927.60,536.46,489.60,520.78,568.01,524.98,367.61,454.95,
484.52,594.16,502.60,563.09,754.81,920.76,532.57,485.42,516.86,563.28,521.42,364.25,451.97,
484.94,590.90,500.54,559.19,749.81,915.31,529.87,482.22,514.66,560.11,519.05,361.80,449.22,
485.36,588.55,499.75,555.83,746.50,911.06,528.25,479.89,512.07,556.75,516.11,360.19,447.35,
485.78,583.30,495.74,552.76,741.49,904.65,524.43,477.53,508.43,552.03,511.74,358.70,445.15,
486.20,581.85,494.09,550.50,739.29,902.82,522.11,476.39,505.34,550.69,509.21,357.29,444.13,
486.62,581.82,494.42,550.71,739.78,904.96,521.64,476.27,504.24,551.46,508.86,356.65,442.02,
487.04,581.20,493.52,550.73,740.01,904.21,521.39,475.51,503.93,550.55,509.68,356.26,440.96,
487.46,580.82,493.20,551.06,739.14,902.49,519.24,473.85,504.55,549.57,509.20,355.15,440.36,
487.88,580.84,493.33,551.73,740.36,903.07,520.94,473.36,505.83,550.98,510.31,355.26,441.27,
488.30,584.72,493.91,553.83,742.37,906.76,523.31,475.00,507.58,552.52,513.20,356.67,441.68,
488.72,586.94,494.25,555.98,744.56,910.63,525.02,477.74,509.82,553.36,513.76,357.27,443.02,
489.14,588.84,495.62,556.33,747.47,913.99,527.38,478.71,511.41,555.76,513.85,357.85,445.63,
489.56,591.21,498.11,558.23,751.59,918.19,530.71,479.64,512.62,559.17,515.83,361.66,447.60,
489.98,594.27,501.27,561.57,756.07,923.72,533.03,483.32,513.94,561.57,518.47,363.48,449.48,
490.40,596.09,502.67,563.56,758.54,925.15,535.19,484.70,516.85,562.99,521.39,363.48,451.42,
490.82,598.68,505.98,566.07,761.90,929.11,537.82,486.64,520.00,565.88,523.98,364.36,453.84,
491.24,599.52,506.60,569.12,764.65,933.39,540.99,488.55,521.23,567.79,525.79,365.79,454.72,
491.66,600.87,505.96,570.44,765.78,935.83,541.34,491.12,521.93,568.15,525.93,365.96,455.55,
492.08,604.62,508.15,573.86,769.48,941.22,543.87,493.25,524.39,571.38,528.02,365.64,457.14,
492.50,605.55,508.36,574.30,772.51,943.88,545.74,493.60,526.19,573.53,530.21,366.13,457.94,
492.92,605.52,508.79,574.23,772.30,943.68,544.10,492.86,527.21,573.85,529.52,366.76,457.54,
493.34,606.37,509.83,574.64,773.11,943.89,544.45,492.71,528.48,574.26,530.41,366.36,457.90,
493.76,607.99,510.58,575.78,774.27,946.52,546.65,493.42,529.87,575.39,532.19,366.69,458.50,
494.18,609.46,510.69,576.02,774.15,948.70,547.03,494.64,530.21,574.48,531.76,366.49,459.27,
494.60,607.41,509.40,574.54,773.08,946.68,545.93,494.51,529.31,573.00,529.50,366.53,459.91,
495.02,607.17,509.43,574.08,772.85,946.66,545.24,494.33,528.20,573.30,528.78,367.36,459.88,
495.44,607.67,510.66,574.88,773.75,948.95,545.00,495.53,527.35,574.30,530.06,367.67,459.63,
495.86,607.44,510.60,574.26,772.98,947.84,543.40,495.27,527.48,572.70,530.40,366.41,458.78,
496.28,606.43,510.73,573.62,772.60,946.72,541.98,493.65,528.78,572.07,530.53,365.53,458.51,
496.70,605.24,511.27,573.33,772.74,949.19,542.59,493.37,528.78,573.13,530.53,365.36,457.57,
497.12,605.69,508.99,572.62,771.47,947.94,541.49,493.04,527.87,571.45,530.40,365.40,457.04,
497.54,604.68,507.40,572.00,770.06,946.13,539.70,492.23,527.64,569.86,528.42,363.24,456.43,
497.95,603.12,505.51,568.90,768.38,944.15,539.54,490.54,525.73,569.87,527.29,362.61,455.16,
