Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
722.96,99.70,88.32,75.64,66.28,57.63,52.01,50.86,29.82,27.66,26.94,23.13,20.96,
723.37,99.91,87.79,75.51,65.70,57.75,51.40,49.96,29.74,27.87,27.65,23.10,20.94,
723.78,99.83,87.10,76.25,64.53,57.29,50.93,50.06,30.38,27.63,27.34,23.51,20.83,
724.19,99.09,86.63,76.35,64.03,57.22,50.99,49.83,30.13,27.53,27.02,23.54,20.35,
724.61,98.74,86.25,75.94,64.91,56.19,51.40,49.37,29.77,27.15,26.64,23.60,20.04,
725.02,97.51,85.99,75.64,64.28,55.97,51.30,49.26,29.73,27.47,26.67,23.47,19.89,
725.43,96.39,86.72,74.56,64.01,55.52,51.12,48.78,30.18,27.39,26.51,23.29,20.29,
725.84,96.48,86.61,74.24,64.37,55.39,51.26,48.17,29.90,27.03,26.74,23.05,20.25,
726.25,96.21,86.26,74.68,63.99,56.27,51.08,48.11,29.55,26.50,26.58,22.87,20.19,
726.66,95.84,85.68,75.51,63.85,56.37,50.24,48.45,29.31,26.39,26.54,22.13,20.56,
727.07,96.19,85.65,75.71,63.82,56.00,49.37,48.62,29.35,26.27,26.49,22.13,20.47,
727.48,96.69,86.38,75.62,65.02,55.77,49.71,48.50,29.40,26.98,26.52,22.28,20.08,
727.89,98.36,86.16,77.16,65.11,56.27,50.78,48.80,30.65,27.37,26.84,22.57,19.98,
728.30,98.78,87.14,77.65,65.70,57.43,51.46,50.39,31.70,27.87,26.88,22.74,20.37,
728.71,100.53,89.92,77.01,65.79,57.49,51.95,50.26,32.28,28.59,27.51,23.36,20.98,
729.12,101.56,90.76,78.25,66.52,58.81,53.56,50.78,32.88,29.09,28.40,24.23,21.15,
729.54,103.34,92.03,80.10,67.55,60.58,54.22,52.52,33.46,29.36,28.35,24.87,21.22,
729.95,104.47,94.05,81.30,69.49,61.41,55.96,53.94,33.89,29.54,28.76,25.11,21.69,
730.36,106.30,96.15,82.26,71.65,61.97,57.13,54.79,33.56,30.44,29.35,25.83,22.01,
730.77,108.12,97.77,83.83,73.02,63.46,58.92,56.25,34.78,31.34,30.24,26.32,22.88,
731.18,110.67,99.35,85.36,75.14,65.08,60.37,56.91,35.69,31.91,31.05,26.96,23.58,
731.59,112.92,100.77,87.05,76.64,66.39,61.19,58.35,35.48,32.25,31.46,27.52,24.21,
732.00,115.44,102.46,88.68,77.60,68.41,61.60,59.07,35.79,32.78,32.46,27.79,25.02,
732.41,117.57,103.45,90.91,77.90,69.18,62.51,60.77,37.28,33.32,32.92,28.64,25.46,
732.82,119.75,105.44,92.08,79.83,69.50,63.61,61.86,37.37,34.11,33.48,29.34,25.44,
733.23,122.09,106.95,93.72,82.09,70.61,65.83,62.96,38.09,35.07,34.19,29.89,25.58,
733.64,123.42,108.55,95.28,83.45,71.78,67.15,64.27,39.33,35.73,34.77,30.62,26.30,
734.05,124.38,111.56,95.53,84.31,71.65,68.12,64.60,40.39,36.31,35.26,31.10,27.33,
734.46,126.51,113.33,96.45,85.68,73.14,69.61,64.94,40.83,36.57,35.93,31.91,27.73,
734.87,128.08,114.21,98.56,86.46,75.33,70.33,66.14,40.97,36.54,36.30,32.10,27.99,
735.28,130.15,115.12,100.08,87.47,75.99,70.01,67.10,41.39,36.30,36.30,31.69,28.46,
735.69,130.97,116.54,100.82,88.01,75.69,69.37,67.91,40.85,36.71,36.79,32.09,28.69,
736.10,132.32,117.53,101.27,89.57,76.24,70.22,67.62,41.13,37.55,37.22,32.19,28.93,
736.51,134.01,117.24,102.75,90.05,77.51,70.83,68.55,41.85,37.78,37.53,32.48,28.90,
736.93,133.91,118.72,102.88,90.30,78.55,70.71,69.73,42.29,37.97,37.31,32.33,29.48,
737.34,135.07,120.50,102.49,89.89,79.57,70.57,68.93,42.73,38.56,38.31,32.83,29.72,
737.75,135.72,120.63,103.89,89.61,80.91,71.06,69.75,44.31,38.73,38.57,33.48,29.54,
738.16,136.70,121.25,104.66,90.03,82.15,71.80,70.48,44.69,39.18,38.69,33.85,29.41,
738.57,137.30,122.15,105.36,91.70,81.98,72.77,70.95,44.45,39.10,38.85,34.08,29.47,
738.98,138.20,123.34,105.51,92.46,82.89,74.63,71.82,45.41,39.63,39.21,34.67,29.89,
739.39,138.35,124.62,106.08,93.34,83.41,75.30,72.16,45.84,39.97,39.55,35.00,30.62,
739.80,139.30,125.53,106.63,94.36,84.74,76.45,72.30,46.43,40.05,40.13,35.24,31.01,
740.21,140.42,126.28,107.48,94.84,86.52,76.87,73.04,46.59,40.10,40.43,35.60,31.28,
740.62,141.39,126.21,108.87,95.37,87.20,76.69,73.86,46.35,40.10,40.93,35.01,31.76,
741.03,141.86,126.15,110.44,95.41,86.72,76.19,74.86,45.78,40.27,40.77,35.17,31.75,
741.44,141.94,126.87,110.80,96.91,86.70,77.33,75.15,45.19,41.01,41.01,35.73,31.63,
741.85,143.07,126.64,112.21,98.12,87.22,78.83,75.31,46.13,41.43,41.35,36.06,31.37,
742.26,143.04,127.41,112.28,97.99,88.08,79.50,76.48,47.40,41.85,41.26,36.39,31.77,
742.67,142.77,129.96,111.42,98.27,87.48,79.90,75.35,48.04,42.48,41.89,36.58,32.11,
743.08,143.59,130.25,111.49,98.49,87.84,81.26,75.17,48.65,42.66,42.57,37.42,32.27,
743.49,144.44,129.70,113.45,98.55,88.73,81.62,76.20,49.10,42.42,42.33,37.51,31.83,
743.90,144.88,129.95,114.18,99.75,87.71,82.11,76.85,48.52,42.07,42.24,37.07,32.15,
744.31,144.80,130.51,114.68,100.56,87.12,81.33,76.91,47.30,42.37,42.11,37.26,32.07,
744.72,144.81,130.81,114.24,101.09,87.60,82.48,76.50,47.64,42.95,42.52,37.48,32.45,
745.13,145.48,129.73,114.50,102.00,87.97,81.81,76.33,47.92,43.04,42.62,37.40,32.52,
745.54,144.94,130.00,114.55,101.84,88.44,81.40,77.28,47.91,42.76,42.16,37.27,32.89,
745.95,145.64,130.82,113.93,101.17,88.94,80.49,76.70,47.40,42.83,42.92,37.06,33.09,
746.36,146.06,130.18,114.81,99.96,88.91,80.11,77.35,48.17,42.64,42.73,37.12,32.89,
746.77,145.75,130.19,115.15,100.11,87.66,79.71,77.80,48.07,43.14,42.27,37.26,32.42,
747.18,145.91,130.66,115.07,101.20,87.69,80.41,77.29,48.70,43.41,42.20,37.52,32.06,
747.59,145.45,131.37,114.52,101.14,87.93,81.15,77.50,49.53,43.70,42.23,37.88,32.15,
748.00,145.18,132.63,113.81,100.91,87.32,81.22,77.21,50.02,43.92,42.18,38.25,32.68,
748.41,145.06,133.00,113.60,100.67,87.21,81.44,76.55,49.81,43.60,42.38,38.45,32.77,
748.82,145.44,132.11,114.04,100.00,88.60,81.41,77.55,49.30,42.98,42.28,38.60,32.72,
749.23,145.88,130.94,114.59,100.01,88.58,80.32,77.68,47.81,42.36,41.74,37.70,32.51,
749.64,145.90,130.74,114.18,100.44,87.57,78.59,78.23,46.34,42.47,41.32,37.53,32.77,
750.05,145.72,130.86,113.35,101.15,87.54,79.05,77.81,46.16,43.15,41.56,37.58,32.72,
750.46,146.73,129.90,113.95,101.01,87.90,80.28,77.62,47.32,43.06,41.73,37.75,32.52,
750.87,145.61,130.17,113.65,100.86,88.43,79.56,79.02,47.77,43.15,41.02,37.56,33.03,
751.28,145.24,132.23,112.80,99.79,88.39,79.30,78.05,47.58,43.39,41.79,37.51,33.15,
751.69,145.47,132.08,112.62,99.06,88.35,80.32,77.46,48.01,43.28,42.03,37.93,32.93,
752.10,145.58,130.93,113.07,98.96,88.06,79.84,77.52,48.05,43.14,41.53,37.87,32.51,
752.51,144.94,130.60,112.69,100.15,87.07,80.26,78.11,47.66,43.18,41.12,37.71,32.25,
752.92,144.69,130.31,112.34,99.76,87.53,81.06,77.29,46.91,43.23,41.52,37.93,32.08,
753.33,144.35,129.93,111.19,99.84,87.22,81.28,76.95,47.76,43.07,41.81,37.66,32.53,
753.74,144.94,127.95,110.42,100.12,86.93,80.78,76.81,47.71,42.56,41.75,37.05,32.53,
754.15,143.11,127.33,109.37,99.04,87.79,79.81,76.72,46.62,41.90,41.45,36.28,32.56,
754.56,142.29,125.93,107.76,97.95,87.41,78.14,75.60,45.43,41.07,41.25,34.98,32.44,
754.96,140.19,122.89,106.87,95.95,85.21,76.28,75.01,44.79,40.42,40.33,34.14,31.59,
755.37,137.34,120.35,104.65,94.78,82.73,74.51,74.15,44.01,40.00,39.36,33.51,30.86,
755.78,133.10,116.99,102.34,92.09,80.55,73.60,71.58,43.39,39.09,38.45,32.59,29.20,
756.19,128.77,112.99,98.50,88.23,78.14,71.17,69.52,42.74,37.70,36.78,31.37,28.25,
756.60,122.48,109.06,93.43,84.23,73.38,67.86,66.02,41.38,36.51,35.22,29.70,27.13,
757.01,116.12,103.58,88.28,79.07,69.85,65.06,61.56,38.52,34.19,33.82,28.48,25.43,
757.42,109.84,96.74,83.63,74.03,66.64,61.29,57.41,36.37,31.75,31.29,26.77,23.45,
757.83,103.57,89.70,78.98,69.73,61.77,56.23,54.38,33.11,29.13,28.85,24.23,21.82,
758.24,96.07,83.46,73.44,65.28,56.57,51.19,50.63,28.93,27.08,26.61,22.53,19.94,
758.65,89.05,77.52,67.48,60.79,52.05,47.59,45.55,26.77,25.10,25.10,20.82,18.31,
759.06,83.50,70.64,63.00,57.03,47.90,43.24,41.75,25.35,22.92,22.83,18.82,16.77,
759.47,75.72,65.44,57.59,51.98,44.12,38.89,39.26,22.44,20.66,20.10,17.11,15.61,
759.88,68.67,61.92,51.97,46.34,40.72,34.71,34.15,19.70,18.86,19.04,15.20,14.26,
760.29,63.78,56.44,48.54,41.39,36.50,32.17,31.23,19.00,17.03,17.03,14.11,12.61,
760.70,59.35,51.25,45.79,38.63,33.35,29.02,29.02,16.96,15.92,14.89,13.00,10.93,
761.11,54.97,48.17,43.07,37.03,30.42,27.39,26.64,15.49,14.74,13.89,12.28,9.82,
761.52,52.63,46.57,41.27,35.21,29.15,26.69,24.42,14.20,14.29,13.16,11.93,9.18,
761.92,51.64,45.75,40.06,34.17,27.91,26.58,23.54,14.81,14.14,12.82,11.49,9.30,
762.33,52.32,46.23,39.95,34.82,28.35,27.02,23.02,14.46,13.89,13.13,11.89,9.51,
762.74,52.50,47.73,41.24,35.51,31.31,27.87,23.86,14.51,13.84,13.65,12.41,9.83,
763.15,56.60,50.87,43.98,38.05,33.08,29.07,26.01,15.30,14.34,14.25,12.05,10.52,
763.56,60.36,53.46,48.10,40.62,34.68,29.70,28.94,15.90,15.62,15.14,13.13,11.21,
763.97,64.64,57.91,51.56,44.82,37.32,32.70,30.97,17.51,17.60,16.74,14.52,12.12,
764.38,69.86,62.52,56.35,48.44,41.10,37.24,33.77,20.46,19.49,18.53,15.92,12.74,
764.79,75.45,67.71,60.36,52.04,45.46,40.63,37.92,22.44,21.09,19.44,17.32,14.41,
765.20,80.40,74.38,63.12,54.77,48.55,43.89,40.20,24.86,23.11,21.75,18.84,15.93,
765.61,86.26,79.83,67.76,58.22,52.57,48.29,42.64,27.45,24.73,23.85,21.03,16.94,
766.02,92.81,84.04,73.51,62.39,57.32,51.48,47.19,29.44,26.42,25.15,22.62,18.04,
766.43,98.91,88.75,78.00,67.25,59.82,54.54,50.24,30.69,27.76,26.78,24.14,19.16,
766.83,103.81,94.19,82.22,71.23,62.80,57.50,52.98,31.79,29.83,28.65,25.81,20.51,
767.24,109.15,99.91,85.35,74.93,66.08,61.36,55.46,34.42,31.76,30.19,27.14,22.22,
767.65,115.14,103.11,89.90,79.65,69.00,63.88,58.16,36.87,33.02,31.94,28.19,23.76,
768.06,118.41,107.73,92.71,82.04,72.15,65.63,61.08,37.95,33.90,33.21,29.36,25.40,
768.47,121.60,112.29,95.06,83.97,74.66,67.14,62.78,39.01,34.85,34.95,29.80,26.83,
768.88,126.06,114.35,98.46,85.56,75.83,68.09,65.51,40.30,35.73,35.44,30.57,27.49,
769.29,129.33,115.98,101.63,88.08,76.52,69.75,67.56,40.85,36.97,36.37,31.49,27.90,
769.70,131.19,118.60,103.20,89.80,77.60,72.40,69.20,42.20,37.80,37.30,32.40,28.10,
770.11,133.56,120.93,104.68,91.65,79.21,74.60,70.99,43.72,38.50,37.80,33.09,28.68,
770.52,135.40,123.33,105.42,92.14,78.46,75.44,71.22,44.86,39.43,38.43,33.50,29.67,
770.92,136.73,124.63,106.08,92.77,79.46,76.64,71.59,45.58,39.53,39.33,34.28,30.05,
771.33,137.30,124.99,107.42,93.08,81.37,76.93,72.49,45.23,39.27,39.47,34.63,29.98,
771.74,139.15,124.59,109.01,94.05,81.10,76.25,73.22,44.70,39.03,39.44,33.68,29.93,
772.15,139.56,124.55,109.74,93.51,80.33,75.06,73.64,43.41,39.15,39.45,33.98,29.72,
772.56,139.37,125.33,110.07,94.41,80.57,76.10,73.25,43.74,39.68,39.88,33.98,30.01,
772.97,140.20,124.51,110.85,95.16,81.31,76.82,73.77,45.24,39.63,40.14,34.44,29.75,
773.38,140.04,124.91,111.01,94.65,82.18,76.66,75.03,45.59,39.35,39.76,34.34,30.36,
773.79,139.29,126.78,108.72,93.34,82.88,75.90,74.26,45.13,39.39,40.62,34.16,30.57,
774.19,140.29,126.72,108.82,93.39,82.90,77.14,75.08,46.49,39.29,40.63,35.07,30.34,
774.60,141.15,125.88,110.19,93.68,83.37,76.97,75.94,46.84,39.52,40.45,34.87,29.92,
775.01,141.11,126.21,110.28,95.17,82.76,77.59,75.31,46.76,39.41,40.24,35.28,29.69,
775.42,140.70,126.17,109.57,95.25,83.42,78.03,74.71,46.07,40.05,40.36,35.69,29.88,
775.83,140.70,126.76,109.07,96.16,83.26,78.89,73.68,47.04,40.17,40.48,35.70,30.49,
776.24,141.66,126.01,109.32,96.18,83.66,78.65,73.23,46.52,39.74,40.58,35.68,30.98,
776.65,139.59,125.78,108.82,95.43,85.80,78.27,72.83,45.83,39.13,40.50,35.68,31.18,
777.05,139.71,126.91,108.87,95.23,86.00,77.40,73.00,45.10,38.81,40.90,34.82,31.67,
777.46,139.43,126.39,110.20,94.64,85.38,75.92,73.61,44.37,38.80,40.38,34.70,31.44,
777.87,138.99,126.13,109.89,95.33,84.79,76.35,72.98,43.87,39.02,40.60,34.91,31.43,
778.28,138.19,125.93,109.66,96.77,84.94,77.97,73.53,44.79,39.41,40.78,35.07,31.06,
778.69,138.22,126.16,109.22,96.95,85.52,77.68,74.93,45.30,39.37,40.43,35.03,31.33,
779.10,138.03,126.99,107.88,96.20,84.09,77.51,73.48,45.02,39.71,40.77,34.61,31.54,
779.50,137.79,126.93,107.12,95.83,84.55,78.58,73.47,45.15,39.72,41.10,35.25,31.31,
779.91,136.95,126.07,107.94,95.56,85.33,78.50,74.02,45.22,39.68,40.53,35.41,30.72,
780.32,137.58,124.95,108.91,95.64,84.30,78.10,73.39,43.65,39.37,40.12,34.98,30.38,
780.73,137.23,124.99,109.10,95.57,83.33,77.10,72.80,41.45,39.62,40.05,34.90,30.07,
781.14,137.83,125.12,108.11,95.62,83.56,77.96,73.01,42.21,40.06,40.16,35.00,30.37,
781.55,138.30,124.06,109.60,96.44,83.71,77.46,72.71,43.15,39.81,40.02,34.84,30.42,
781.95,137.95,124.33,108.98,94.49,84.11,76.11,72.87,43.03,39.46,39.89,34.60,30.70,
782.36,136.70,125.22,106.81,93.37,84.06,74.74,72.58,42.46,39.21,40.73,33.80,30.76,
782.77,137.48,124.91,107.34,92.81,83.05,74.16,73.08,43.37,38.92,40.12,34.05,30.14,
783.18,137.82,123.47,107.38,92.82,81.73,73.47,73.04,43.26,39.24,39.45,34.02,29.45,
783.59,137.68,122.22,106.09,93.46,81.26,74.29,72.55,43.35,39.21,38.89,34.09,28.76,
784.00,137.07,122.44,105.20,93.20,81.19,74.64,72.46,44.31,39.61,38.63,34.16,28.70,
784.40,136.81,122.58,103.98,92.38,79.46,74.43,70.92,44.66,39.73,38.20,33.93,29.11,
784.81,137.26,121.48,103.06,90.78,79.38,74.77,69.73,44.73,39.25,38.15,33.88,28.83,
785.22,134.71,121.10,102.89,89.95,81.17,73.94,69.33,43.88,38.50,37.85,33.68,28.74,
785.63,134.39,121.87,102.99,89.59,79.93,72.02,69.17,43.04,37.44,37.33,32.72,28.77,
786.04,134.10,119.81,103.10,88.59,78.04,69.69,68.59,41.11,37.15,36.71,32.32,28.36,
786.44,133.34,119.07,101.93,89.19,77.55,69.20,67.66,40.42,37.35,36.69,31.74,28.12,
786.85,131.65,117.17,101.15,89.31,77.46,69.78,67.36,41.69,36.86,36.53,31.60,27.76,
787.26,130.48,117.08,100.61,88.53,77.10,68.76,67.88,41.74,36.25,35.92,31.08,28.01,
787.67,128.80,117.13,97.54,86.97,76.62,67.59,66.71,41.17,36.22,36.55,30.60,27.74,
788.08,127.76,116.27,96.82,86.65,76.04,68.30,67.42,41.34,35.81,36.25,31.06,27.30,
788.48,126.52,115.20,97.44,86.34,75.91,67.48,67.25,41.28,35.62,35.29,31.07,26.41,
788.89,126.47,113.53,97.70,86.54,74.28,67.58,66.69,40.15,35.35,34.91,30.67,26.21,
789.30,125.33,113.20,96.58,86.70,73.89,67.61,65.58,39.08,35.60,34.93,30.55,25.94,
789.71,124.43,113.35,96.15,86.20,73.30,68.55,65.16,40.04,35.41,35.18,30.54,26.58,
790.12,124.93,111.51,96.94,86.48,73.50,68.50,64.17,39.37,34.93,35.50,30.49,26.63,
790.52,123.85,111.72,96.84,85.85,74.86,67.54,64.56,39.15,34.23,35.48,30.33,26.90,
790.93,122.74,112.84,96.72,86.12,75.07,66.55,64.71,38.69,34.08,36.27,29.25,27.52,
791.34,122.77,112.58,97.52,85.48,73.66,65.56,65.09,38.68,34.05,35.67,29.42,27.33,
791.75,123.13,110.79,98.22,85.65,72.85,65.40,64.47,38.64,34.68,35.61,29.56,27.00,
792.15,123.50,110.87,98.00,86.31,72.98,66.89,65.02,39.53,34.85,35.67,29.47,26.43,
792.56,122.70,110.71,97.32,86.03,73.57,67.46,66.05,40.90,35.02,35.02,29.74,26.44,
792.97,122.56,111.70,96.35,84.54,72.74,67.78,64.71,41.33,35.42,34.83,29.76,27.04,
793.38,122.97,111.12,95.96,83.64,73.45,68.71,64.92,41.23,35.42,35.07,30.33,26.77,
793.78,121.17,111.44,96.98,83.70,74.45,68.05,64.73,41.02,34.74,34.50,30.71,26.32,
794.19,121.50,112.27,97.58,83.84,74.13,67.50,64.42,40.03,33.99,34.22,30.32,25.94,
794.60,122.90,111.06,97.80,82.88,73.41,66.30,64.41,38.12,34.45,33.86,30.55,26.05,
795.01,123.88,111.58,97.40,83.69,73.52,67.38,64.30,38.30,34.75,34.28,30.50,26.24,
795.42,123.63,110.93,98.95,84.61,74.03,67.69,64.63,39.96,34.78,34.67,30.67,25.97,
795.82,124.04,111.42,98.34,84.56,74.98,67.04,65.87,39.48,34.57,34.22,30.48,26.40,
796.23,123.78,112.40,96.37,83.83,75.47,65.72,65.72,39.25,34.95,34.83,29.61,26.94,
796.64,123.65,112.11,96.43,83.74,74.74,65.28,65.75,39.68,34.72,34.60,29.99,26.64,
797.05,123.77,111.17,96.73,83.89,74.26,65.10,66.01,39.19,34.95,33.81,30.14,25.56,
797.45,124.93,109.45,96.25,84.19,73.73,65.99,65.53,39.14,35.16,33.34,30.15,25.03,
797.86,124.36,109.44,95.42,84.79,73.94,66.93,66.03,38.89,35.50,33.69,30.30,25.10,
798.27,123.48,109.98,94.91,84.34,73.10,67.70,64.78,39.36,35.87,33.96,30.14,25.75,
798.67,123.60,109.07,95.22,83.82,73.31,67.95,64.15,38.89,35.65,34.09,30.17,25.82,
799.08,123.28,109.51,95.52,83.74,74.86,67.53,64.42,37.98,34.99,34.21,30.21,25.77,
799.49,122.59,110.66,96.08,84.37,74.44,66.70,64.27,37.33,34.46,34.57,29.82,26.28,
799.90,122.99,110.03,97.07,83.68,73.35,65.67,64.57,36.90,34.59,33.93,29.54,26.14,
800.30,124.06,108.77,96.97,84.31,72.73,65.74,64.21,37.13,35.49,34.07,29.38,26.32,
800.71,124.02,108.82,97.31,85.58,72.76,67.11,63.64,38.44,35.51,34.43,29.10,26.06,
801.12,122.90,109.08,96.76,85.75,73.65,66.96,65.01,39.31,35.31,33.91,28.83,26.35,
801.53,122.94,109.62,94.57,84.26,73.29,66.42,64.27,39.33,35.36,34.18,28.48,26.87,
801.93,123.52,110.04,94.84,83.49,73.00,67.44,64.01,40.03,35.11,34.68,29.12,26.76,
802.34,121.79,110.06,96.19,83.40,74.22,66.97,64.20,40.31,34.87,34.34,29.22,26.23,
802.75,122.52,110.63,96.83,83.66,73.47,67.52,64.34,39.71,34.40,33.87,28.98,26.01,
803.15,123.18,110.27,96.73,82.97,73.23,67.09,63.50,38.73,34.71,33.97,29.10,26.14,
803.56,123.91,111.24,96.68,83.38,72.82,68.18,63.75,39.90,34.72,34.62,29.02,26.70,
803.97,124.47,110.83,98.23,84.17,73.05,68.22,63.39,40.51,34.53,34.63,29.07,26.76,
804.38,124.68,111.33,97.99,83.60,74.64,67.55,63.80,40.45,33.98,34.61,29.08,26.90,
804.78,125.04,113.22,96.84,83.36,74.86,66.56,64.07,40.23,33.49,35.56,28.51,27.58,
805.19,125.14,113.60,97.10,83.08,74.43,66.39,64.12,41.23,33.71,35.46,28.66,27.11,
805.60,125.33,112.63,97.27,83.35,73.72,65.94,64.10,40.34,33.99,35.02,28.47,26.42,
806.00,125.95,112.32,96.45,84.24,73.05,66.94,64.30,40.29,34.29,35.00,28.49,25.84,
806.41,125.62,111.86,95.48,84.15,73.43,67.77,64.73,40.66,34.29,34.39,28.52,25.69,
806.82,124.12,112.25,94.14,83.28,72.22,67.19,63.37,41.04,34.40,34.10,28.36,25.85,
807.22,124.70,110.89,92.88,82.07,72.66,67.46,62.05,40.83,33.93,34.03,28.52,25.62,
807.63,122.84,110.29,92.77,81.63,73.06,66.69,61.72,40.22,33.25,33.65,28.57,24.89,
808.04,120.89,110.41,92.60,81.12,71.82,65.10,61.34,38.78,32.55,32.84,27.90,24.14,
808.44,120.06,108.84,91.72,79.51,69.48,62.98,60.42,36.80,32.18,31.98,27.65,23.62,
808.85,119.64,106.30,90.41,79.04,68.45,62.76,59.62,36.28,32.26,31.87,27.36,23.34,
809.26,117.29,104.02,89.97,79.62,67.33,62.26,58.55,36.49,31.81,31.42,27.32,22.64,
809.67,114.21,102.56,87.99,78.28,67.01,60.80,58.27,35.55,30.98,30.20,26.51,22.43,
810.07,111.73,101.27,84.04,75.71,66.03,58.86,56.93,34.27,30.30,30.11,25.37,22.27,
810.48,110.17,99.15,82.34,74.22,63.98,58.18,55.67,34.21,29.57,29.28,24.93,21.36,
810.89,105.25,96.00,80.77,72.87,62.46,56.48,54.36,32.96,29.01,27.76,24.29,19.95,
811.29,103.06,93.83,78.83,71.52,59.99,54.99,53.07,31.34,27.88,26.53,23.36,18.94,
811.70,100.78,90.79,75.82,69.87,58.16,52.98,51.64,30.14,27.45,25.43,22.75,18.33,
812.11,97.74,88.54,73.60,67.65,55.96,52.13,49.26,30.09,26.54,24.72,22.14,18.30,
812.51,95.04,85.10,72.48,66.36,54.50,50.10,46.85,28.49,25.53,24.19,21.51,17.78,
812.92,92.20,83.06,69.72,63.63,54.10,48.01,45.91,27.05,24.19,23.43,20.96,16.95,
813.32,88.46,81.81,68.15,61.69,52.39,45.56,44.80,25.44,22.97,23.25,20.12,16.70,
813.73,86.13,79.69,67.39,59.44,49.78,43.16,43.73,23.66,22.34,22.05,19.40,16.00,
814.14,84.92,76.24,65.48,58.31,47.93,41.71,42.46,22.46,22.17,21.42,18.78,15.57,
814.54,83.28,74.07,63.73,57.90,46.62,41.73,41.36,22.93,21.81,21.15,18.42,14.95,
814.95,81.27,72.66,61.98,56.74,46.44,41.20,41.76,22.85,21.25,20.13,17.70,14.79,
815.36,79.81,72.16,59.85,54.45,45.31,40.46,39.34,22.56,21.07,19.86,16.97,15.10,
815.76,80.10,71.36,58.54,52.59,44.60,40.33,38.47,22.49,20.53,19.88,17.28,14.77,
816.17,78.52,71.11,59.07,52.22,44.81,39.63,37.78,22.04,20.28,19.26,17.50,14.26,
816.58,77.80,71.53,59.36,52.54,43.88,38.90,38.16,21.39,19.54,19.08,17.51,14.10,
816.98,79.16,71.08,59.88,51.43,42.98,37.84,37.47,20.39,19.84,19.10,17.54,14.23,
817.39,80.03,70.51,60.25,51.65,42.67,38.83,37.73,21.06,20.42,19.50,17.58,14.93,
817.79,79.68,70.20,62.17,52.88,43.21,39.57,37.74,22.06,20.33,19.87,17.69,14.86,
818.20,80.03,70.42,62.07,52.27,44.46,39.56,38.29,22.50,20.05,20.24,17.69,15.06,
818.61,80.60,71.75,60.54,51.51,44.82,39.58,38.49,22.41,20.15,21.24,17.08,15.72,
819.01,81.76,72.57,61.59,51.68,44.48,39.98,39.08,23.59,20.17,21.25,17.29,15.76,
819.42,80.98,72.38,62.52,52.67,44.07,40.13,39.41,23.65,20.78,20.78,17.11,15.32,
819.83,82.17,72.37,62.21,53.47,44.03,41.35,39.57,24.60,21.12,20.59,17.29,15.24,
820.23,82.75,72.63,62.33,53.81,44.93,42.44,40.13,25.22,21.31,20.51,17.49,15.45,
820.64,82.74,73.19,62.94,53.92,44.55,43.49,39.42,25.99,21.57,20.60,17.68,15.91,
821.04,83.57,73.36,64.04,54.19,45.21,43.81,38.70,26.39,21.55,21.02,18.12,16.10,
821.45,83.93,75.00,64.31,54.32,46.79,43.98,39.95,26.46,21.29,21.03,18.40,15.95,
821.86,84.09,76.24,65.77,55.13,47.28,43.44,40.65,25.99,21.11,21.28,18.41,16.05,
822.26,85.10,76.76,66.69,55.23,46.72,43.25,40.81,25.01,21.36,21.19,18.41,15.98,
822.67,86.21,76.69,67.16,55.74,47.60,43.97,40.85,24.93,22.07,21.38,18.44,16.19,
823.07,87.04,76.87,67.22,57.74,48.61,45.33,41.19,26.03,22.32,21.89,18.70,15.94,
823.48,87.16,77.55,67.60,58.68,49.41,45.81,42.38,26.08,22.22,21.53,18.87,16.21,
823.89,87.61,78.73,66.27,57.73,50.04,46.11,42.18,25.62,22.80,22.03,18.27,16.57,
824.29,89.16,79.46,66.02,58.19,50.53,46.96,42.54,26.20,22.80,21.95,18.55,16.67,
824.70,88.22,79.92,67.22,58.93,51.47,46.90,43.35,26.08,22.94,21.67,18.96,16.17,
825.10,88.61,81.02,68.05,59.80,51.21,47.17,43.80,25.44,22.57,21.48,19.12,16.09,
825.51,89.78,81.06,68.13,59.24,51.86,46.65,43.63,24.67,22.91,21.82,19.47,16.28,
825.91,90.55,81.36,68.33,59.81,51.96,47.78,43.44,25.90,22.97,22.47,19.55,16.79,
826.32,90.92,80.95,69.98,60.84,52.86,47.71,43.88,26.10,22.86,22.94,19.95,16.87,
826.73,91.36,81.43,69.68,60.08,54.12,47.33,44.35,25.65,22.67,23.25,20.11,16.96,
827.13,91.64,81.92,68.40,60.16,54.56,47.14,45.16,25.22,22.75,24.07,19.94,17.31,
827.54,92.26,81.92,69.12,60.41,54.34,46.79,45.31,25.94,22.74,24.05,20.19,17.07,
827.94,91.58,81.28,69.18,60.84,53.97,46.61,45.46,25.67,23.06,23.79,20.20,16.93,
828.35,92.20,81.45,68.58,61.74,54.08,47.40,45.77,26.55,23.54,24.19,20.20,16.53,
828.75,92.65,80.97,68.47,62.31,54.36,48.03,46.73,27.58,23.53,23.93,20.12,16.79,
829.16,92.42,81.44,68.67,61.56,54.45,48.47,45.73,27.95,23.67,23.83,20.04,17.05,
829.57,92.91,81.15,68.60,61.03,55.39,48.79,45.57,28.18,23.75,24.31,20.53,17.15,
