Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
723.37,268.56,153.41,187.70,114.79,86.63,42.95,39.99,26.06,28.23,37.76,53.93,99.19,
723.78,268.02,153.00,187.00,114.44,85.79,42.97,39.50,26.04,28.14,37.62,53.82,99.10,
724.19,267.28,152.47,185.43,114.45,85.47,42.52,39.19,26.22,28.39,37.09,54.11,99.09,
724.61,265.72,148.83,184.77,114.13,85.52,41.75,38.41,26.21,28.61,37.17,53.58,97.87,
725.02,265.27,150.49,185.10,113.83,85.41,41.76,38.41,25.80,28.28,36.87,53.34,96.63,
725.43,264.40,149.41,184.20,113.52,85.99,41.45,38.74,26.00,28.34,36.69,53.39,96.24,
725.84,260.72,149.88,181.18,113.27,86.02,41.10,38.52,25.63,28.21,36.83,53.32,95.89,
726.25,260.58,149.22,181.14,114.18,85.52,40.98,38.83,25.39,27.84,36.60,53.23,95.62,
726.66,261.29,149.15,180.55,113.49,84.78,41.34,38.73,25.49,27.36,36.33,53.08,96.44,
727.07,261.16,149.40,179.50,113.80,84.90,41.47,38.46,25.66,27.62,36.88,52.68,97.84,
727.48,262.18,150.41,181.10,114.12,85.17,41.98,38.80,25.92,27.89,37.43,52.66,98.20,
727.89,265.33,148.30,184.13,114.98,84.94,42.77,39.04,26.53,28.06,37.82,53.07,98.97,
728.30,267.25,150.09,186.08,116.09,85.46,43.50,39.82,27.64,28.33,37.98,53.99,100.62,
728.71,272.45,150.25,190.98,117.28,88.38,44.11,40.27,28.13,29.36,38.66,54.95,101.75,
729.12,275.12,153.19,193.70,119.16,89.37,44.68,40.90,28.55,29.94,39.44,55.95,102.64,
729.54,277.32,155.31,195.21,122.55,91.10,45.16,42.14,29.28,30.99,39.82,57.48,104.42,
729.95,279.82,157.40,197.04,124.05,92.65,45.55,42.98,30.16,32.02,40.89,58.53,106.33,
730.36,283.31,161.95,200.19,126.43,94.75,46.75,44.10,30.52,33.25,42.38,59.47,107.70,
730.77,287.13,166.87,203.70,128.80,96.52,48.42,45.44,31.34,34.00,43.56,61.03,109.53,
731.18,289.65,168.60,205.15,131.42,97.63,49.76,46.85,32.38,34.90,44.96,62.18,112.09,
731.59,292.15,171.90,207.38,133.42,99.20,50.94,47.94,32.96,35.48,46.05,63.79,114.65,
732.00,300.49,174.59,214.18,135.08,100.72,52.50,49.09,33.57,35.79,47.19,65.17,117.35,
732.41,303.83,178.09,216.57,136.45,102.02,53.55,49.74,34.51,36.81,48.39,66.56,120.42,
732.82,307.72,180.50,219.46,138.99,104.16,54.47,50.57,35.38,38.33,49.86,67.83,122.29,
733.23,310.82,180.51,221.95,141.22,106.16,54.83,50.85,36.18,39.37,51.16,69.02,123.21,
733.64,314.95,185.45,225.42,143.56,108.07,56.19,51.80,37.49,40.29,52.20,70.50,125.02,
734.05,318.57,189.14,228.01,145.86,110.92,56.98,52.81,38.23,41.59,53.06,72.21,126.15,
734.46,318.70,192.50,227.87,147.89,112.69,57.71,53.53,38.42,42.36,54.42,73.71,126.84,
734.87,320.61,193.57,229.47,150.66,113.56,58.31,54.60,38.63,42.67,54.85,75.33,128.08,
735.28,322.15,195.23,230.40,151.01,114.31,59.34,55.13,39.21,43.17,55.62,76.23,129.51,
735.69,323.77,196.94,230.16,151.55,115.24,59.97,55.43,39.55,44.09,56.65,76.51,130.48,
736.10,325.92,197.10,231.64,153.13,116.71,60.96,55.92,39.99,44.62,57.71,76.97,130.86,
736.51,327.70,195.40,233.25,154.36,116.42,61.71,56.10,40.71,44.70,58.21,77.26,131.57,
736.93,330.68,198.00,234.34,154.97,117.58,62.38,56.99,41.56,44.99,58.79,78.30,132.93,
737.34,334.82,198.93,238.63,156.19,119.85,63.12,57.39,41.75,45.35,59.27,79.08,134.42,
737.75,337.67,199.81,240.84,157.06,120.46,63.43,57.52,42.10,45.71,59.66,79.60,135.23,
738.16,338.04,200.44,240.70,159.53,121.09,63.58,57.83,42.88,46.74,59.97,80.67,137.02,
738.57,338.31,201.26,241.18,160.35,122.32,63.63,57.95,43.63,47.58,60.99,81.00,137.46,
738.98,340.54,205.15,241.89,161.97,123.67,64.15,58.78,43.75,48.13,61.59,81.89,138.20,
739.39,341.75,208.53,244.93,162.85,125.12,65.37,60.32,44.52,48.74,62.06,82.91,139.51,
739.80,340.78,208.53,242.94,163.84,125.37,66.17,61.19,44.69,49.42,63.02,83.41,140.46,
740.21,341.91,210.05,243.74,164.38,126.28,66.88,62.31,44.92,49.75,63.47,84.35,141.75,
740.62,346.38,210.91,248.84,164.39,126.88,67.78,62.86,45.43,49.60,63.69,84.86,143.22,
741.03,347.54,213.04,250.21,165.08,126.99,68.34,63.24,46.37,50.54,64.66,85.21,145.37,
741.44,348.14,214.24,250.65,166.71,127.71,68.54,63.52,47.03,51.47,65.53,85.61,146.12,
741.85,349.72,212.60,252.85,167.90,128.82,68.52,63.49,47.80,51.58,66.34,86.46,146.76,
742.26,351.71,217.67,254.64,168.59,129.42,69.42,64.46,49.08,52.02,66.48,87.49,148.08,
742.67,354.82,218.71,257.06,169.24,131.65,69.87,65.32,49.64,52.68,66.83,88.66,149.18,
743.08,353.07,218.77,256.78,170.28,132.61,70.11,65.71,49.58,52.88,67.32,89.03,149.17,
743.49,353.89,218.85,257.80,172.04,132.58,70.27,66.38,49.87,53.51,67.14,90.25,149.35,
743.90,352.87,220.55,257.87,171.86,132.50,70.66,66.67,50.22,54.29,67.61,90.59,149.97,
744.31,352.64,221.62,257.78,172.36,133.06,71.12,66.95,49.85,54.87,68.23,90.52,150.07,
744.72,353.91,221.57,258.28,172.98,133.88,71.81,67.71,50.03,55.24,68.73,90.93,150.27,
745.13,354.71,217.79,259.29,173.72,132.81,72.48,67.95,50.40,55.37,69.23,90.97,150.78,
745.54,356.35,218.96,260.61,174.14,132.92,72.99,68.35,50.83,55.38,69.38,91.19,151.47,
745.95,361.09,218.03,265.43,174.60,133.92,73.51,68.51,50.59,54.98,69.46,91.78,152.36,
746.36,361.70,217.10,266.74,175.24,133.46,73.29,67.94,50.84,54.90,69.75,91.85,153.83,
746.77,361.35,216.99,265.40,176.53,133.48,73.22,67.78,51.09,55.67,70.20,91.64,153.88,
747.18,360.45,216.18,263.84,176.59,134.48,72.70,67.50,51.21,55.80,70.62,91.33,153.19,
747.59,360.58,217.65,264.57,176.73,134.85,72.90,67.60,51.00,55.69,70.55,91.58,152.40,
748.00,361.20,218.72,265.78,176.55,135.42,73.37,68.06,51.33,56.03,70.32,91.93,152.32,
748.41,358.71,218.02,262.59,176.34,135.44,73.49,68.16,50.68,55.93,70.96,91.66,151.35,
748.82,357.91,218.87,263.17,176.85,135.27,73.51,68.60,50.18,55.97,70.44,92.02,151.06,
749.23,358.54,218.38,265.83,175.76,134.45,73.99,68.11,50.00,55.71,70.48,92.18,150.80,
749.64,357.69,217.61,263.87,174.27,133.91,73.92,67.57,49.87,55.86,71.01,91.45,151.18,
750.05,358.10,217.95,263.05,174.19,134.57,73.92,67.55,50.05,55.97,71.35,91.25,150.49,
750.46,358.86,214.87,263.16,174.02,133.80,73.45,67.16,50.42,55.64,71.42,91.18,149.39,
750.87,359.15,218.42,264.59,173.67,133.18,73.87,67.12,51.05,55.40,71.12,91.36,149.70,
751.28,362.20,219.19,264.63,173.75,135.26,73.69,67.27,50.97,55.15,70.93,91.60,149.87,
751.69,359.20,219.54,262.37,173.31,134.94,73.00,66.84,50.42,54.88,70.77,91.74,148.86,
752.10,357.69,217.47,260.79,174.16,134.68,72.43,66.98,50.73,55.02,69.93,91.99,149.15,
752.51,356.07,219.46,259.33,172.53,134.37,72.20,66.82,50.79,55.36,70.32,91.55,148.52,
752.92,354.99,218.84,257.03,172.01,134.27,71.99,66.86,50.06,55.18,70.10,91.58,147.39,
753.33,354.57,218.96,256.35,171.20,133.90,72.26,67.13,50.10,55.23,69.74,91.55,147.41,
753.74,352.41,216.42,255.27,171.15,131.75,72.29,67.32,49.97,55.12,69.58,90.81,147.11,
754.15,350.98,216.30,253.94,169.96,130.78,71.92,67.29,49.34,54.51,68.93,90.24,146.19,
754.56,351.63,212.62,255.32,168.27,129.20,71.24,66.24,48.61,53.34,67.69,89.68,145.38,
754.96,346.38,208.92,251.70,165.68,127.08,70.00,64.63,48.06,52.89,67.00,88.03,144.56,
755.37,341.06,205.00,246.55,163.63,124.74,68.12,63.10,47.39,52.14,65.75,85.93,141.90,
755.78,332.29,199.56,239.38,159.46,121.38,65.45,60.87,46.50,50.53,64.08,83.67,137.31,
756.19,322.38,194.90,233.42,155.18,117.58,63.47,58.88,45.22,48.43,61.63,80.80,132.99,
756.60,310.81,190.35,225.29,148.78,114.58,61.24,56.64,43.49,46.62,58.39,77.52,128.37,
757.01,294.90,180.62,211.96,141.73,109.30,58.15,53.91,40.73,43.68,54.92,73.72,121.46,
757.42,277.38,171.23,200.30,134.40,102.83,54.83,51.04,38.12,41.35,50.86,70.06,114.83,
757.83,264.02,160.91,192.82,125.95,96.36,52.16,47.63,35.51,38.84,47.44,65.38,108.75,
758.24,248.53,153.01,180.83,117.59,90.14,48.59,44.05,32.46,36.35,44.33,60.18,100.34,
758.65,233.78,144.08,169.18,110.43,84.22,45.36,40.81,29.65,33.65,40.71,55.68,92.95,
759.06,221.32,132.33,160.28,103.44,78.09,41.84,37.37,27.30,30.66,37.37,51.07,87.22,
759.47,209.40,126.67,152.38,96.66,72.36,39.26,34.50,25.24,27.48,33.93,47.12,80.58,
759.88,200.29,118.68,143.54,90.25,69.61,36.31,31.52,22.70,24.39,30.49,43.34,75.05,
760.29,186.73,111.94,134.99,84.66,64.72,33.30,28.41,20.60,21.92,27.66,39.79,71.87,
760.70,177.12,105.52,127.66,81.21,61.05,30.62,26.00,19.03,20.54,24.87,36.93,67.08,
761.11,169.55,102.01,121.38,76.51,58.00,28.53,24.18,17.47,18.99,23.24,34.00,63.10,
761.52,165.18,100.34,116.90,74.21,56.61,26.98,23.19,15.81,17.80,21.68,32.56,60.77,
761.92,164.22,99.67,116.76,73.66,56.39,26.96,23.35,15.47,17.56,20.79,31.99,60.18,
762.33,165.99,99.40,117.48,74.39,55.74,27.59,23.78,15.22,17.50,21.21,31.68,59.93,
762.74,171.35,101.19,121.23,76.75,57.27,28.35,24.72,15.37,17.76,21.38,33.22,61.67,
763.15,182.14,102.78,131.95,80.12,59.47,29.83,25.72,16.45,18.45,23.04,34.99,65.21,
763.56,192.10,108.27,140.36,84.51,62.28,31.62,27.31,18.11,20.31,25.39,36.70,69.56,
763.97,203.44,114.94,146.69,91.38,66.37,33.76,29.34,19.91,21.93,28.28,39.44,73.10,
764.38,215.65,120.13,153.90,97.07,71.01,35.80,31.17,22.48,23.64,30.97,43.03,78.54,
764.79,228.77,128.66,163.00,104.08,75.84,38.79,34.05,25.34,25.44,33.47,46.82,84.35,
765.20,241.79,138.37,172.85,110.70,82.54,42.05,37.00,27.67,27.67,36.03,50.88,90.11,
765.61,250.20,145.06,178.16,117.41,88.20,44.69,39.53,29.40,29.89,38.84,54.91,96.38,
766.02,259.81,150.62,186.70,123.62,92.03,47.19,42.60,31.29,32.56,40.95,59.27,102.56,
766.43,271.23,157.85,197.44,128.82,96.37,50.92,45.35,33.62,35.38,44.28,62.46,106.54,
766.83,282.09,165.82,205.07,134.03,101.26,53.77,48.08,35.32,37.97,47.98,66.03,111.27,
767.24,292.54,171.59,211.42,139.63,105.22,56.54,51.04,37.47,40.32,50.64,69.52,115.84,
767.65,302.13,173.99,218.84,144.71,107.84,59.44,53.62,39.63,42.29,53.53,71.96,119.87,
768.06,309.86,183.35,226.34,149.25,111.09,62.07,55.84,41.31,43.79,55.65,75.12,124.14,
768.47,321.32,187.64,233.19,153.08,115.65,63.77,57.63,42.58,44.56,57.33,78.23,128.53,
768.88,324.08,193.55,236.23,156.43,117.92,65.41,58.86,43.97,46.25,59.46,79.90,132.81,
769.29,328.31,198.28,238.64,160.82,119.97,66.66,60.18,45.24,48.13,61.28,81.60,134.91,
769.70,331.99,202.99,241.49,161.99,122.79,67.40,60.90,46.30,48.90,62.70,83.20,136.59,
770.11,333.90,206.05,243.15,163.84,125.14,68.18,61.97,47.03,49.33,63.47,84.63,139.58,
770.52,335.48,210.74,244.44,165.37,127.35,69.41,62.97,47.78,50.90,63.98,85.70,141.63,
770.92,335.79,210.75,246.55,166.38,127.66,70.18,63.73,47.39,51.43,65.04,86.72,141.78,
771.33,334.67,211.00,248.35,166.38,127.81,70.17,64.61,47.35,51.99,64.71,87.83,143.16,
771.74,336.75,211.35,253.83,166.05,127.22,70.59,64.42,47.53,52.38,65.23,87.78,143.40,
772.15,337.75,212.99,255.09,166.34,127.80,71.00,64.41,47.97,53.35,66.33,87.43,143.01,
772.56,340.29,213.64,254.33,167.25,128.79,70.70,64.70,48.02,53.31,66.74,87.59,143.24,
772.97,340.81,210.91,252.68,167.30,128.38,70.00,64.09,48.50,53.08,66.43,87.11,143.86,
773.38,341.40,215.68,254.01,168.45,128.79,70.53,64.70,49.57,52.54,66.44,87.19,144.33,
773.79,343.10,217.45,254.37,169.24,131.49,70.67,64.52,49.34,52.31,66.16,87.80,145.24,
774.19,341.99,215.48,250.96,169.09,132.06,70.66,64.49,49.27,52.04,66.13,87.73,146.67,
774.60,339.45,213.06,251.23,170.45,131.65,70.57,65.10,49.63,52.41,66.14,88.22,146.72,
775.01,339.32,213.63,251.90,169.45,131.38,70.86,64.76,49.76,52.76,66.73,87.93,145.45,
775.42,340.33,213.23,250.58,168.92,131.98,70.66,64.85,49.18,53.02,66.61,88.40,145.47,
775.83,341.35,212.30,250.29,169.84,131.96,71.18,65.56,49.64,53.28,66.19,88.56,145.70,
776.24,342.67,208.63,251.40,170.24,130.18,71.77,65.93,49.34,53.72,66.45,88.04,144.37,
776.65,343.74,209.80,253.23,170.35,129.75,72.20,66.34,49.08,53.37,66.45,88.73,143.77,
777.05,347.69,208.72,254.87,170.12,130.06,72.16,65.97,49.09,52.65,66.08,88.42,144.32,
777.46,345.43,208.20,251.32,170.35,129.34,72.13,65.41,49.53,52.89,66.67,87.70,143.85,
777.87,346.96,208.28,250.99,172.53,129.29,71.92,65.38,49.67,52.94,66.75,87.32,143.21,
778.28,346.00,210.24,248.27,170.94,129.74,71.10,64.66,49.97,52.61,66.77,86.95,142.62,
778.69,345.56,213.26,247.13,171.46,129.33,70.70,64.67,50.70,52.28,66.36,86.79,143.09,
779.10,344.02,214.48,248.99,171.59,130.60,71.46,64.98,50.75,52.24,66.04,87.07,143.13,
779.50,342.34,212.97,247.57,171.22,130.97,71.56,64.95,50.15,52.07,65.70,87.42,142.90,
779.91,341.84,212.78,246.91,170.22,129.91,71.14,65.27,49.92,52.37,64.74,88.10,143.35,
780.32,343.40,213.42,251.40,169.46,129.02,71.57,64.83,49.85,52.63,64.72,87.62,142.07,
780.73,343.08,213.69,251.81,168.59,128.64,71.84,64.32,49.40,53.15,64.97,87.19,141.74,
781.14,344.57,212.66,251.43,169.05,128.57,71.71,64.28,49.10,53.30,64.71,87.00,141.27,
781.55,343.59,209.28,251.89,168.50,127.30,71.20,63.86,49.30,52.86,64.73,85.98,141.54,
781.95,342.72,211.91,252.45,168.01,126.71,71.57,63.79,49.84,52.11,64.65,85.95,140.98,
782.36,344.46,212.85,252.39,167.47,128.69,70.84,63.26,49.50,50.91,64.02,86.22,141.47,
782.77,340.46,211.97,248.29,166.76,128.16,69.83,62.45,49.01,50.42,63.75,85.11,142.90,
783.18,337.48,211.94,246.72,167.60,127.82,68.91,62.06,48.91,50.65,63.47,85.10,141.73,
783.59,338.22,211.32,247.81,165.57,126.79,68.52,61.43,48.58,50.54,63.61,84.42,140.73,
784.00,337.76,210.07,246.63,163.91,126.59,67.88,61.33,48.02,49.76,63.08,84.25,140.56,
784.40,337.65,207.41,246.26,163.96,126.09,67.97,61.84,47.72,49.80,62.17,84.06,140.53,
784.81,337.13,201.73,243.94,163.36,123.89,68.08,61.94,46.81,49.12,62.05,84.09,138.80,
785.22,335.12,200.74,242.98,161.47,122.64,67.68,61.98,45.96,49.03,60.88,83.59,137.78,
785.63,339.26,198.18,245.39,160.52,121.21,66.97,61.16,45.23,48.31,60.39,82.89,136.58,
786.04,335.24,197.30,244.56,159.16,119.81,66.50,60.23,44.96,48.58,60.67,81.78,135.20,
786.44,333.91,196.06,241.65,159.49,118.85,65.46,59.42,44.48,48.11,60.63,80.51,133.78,
786.85,330.78,194.74,238.62,157.77,118.27,63.74,58.04,44.43,47.29,59.79,78.88,132.75,
787.26,328.95,194.95,236.69,157.06,117.74,63.26,58.21,45.03,46.02,58.98,78.53,132.02,
787.67,325.31,195.95,233.93,156.32,118.67,63.19,58.24,44.25,45.36,58.24,78.49,131.66,
788.08,322.17,195.63,229.89,155.39,118.48,62.45,57.91,42.99,44.87,57.36,77.92,131.96,
788.48,319.07,193.66,227.51,154.04,117.20,61.82,58.15,42.73,45.28,56.16,77.80,131.40,
788.89,318.96,191.82,231.97,152.12,116.21,62.45,57.44,42.60,45.61,55.99,76.95,128.70,
789.30,316.69,191.47,230.78,150.71,115.90,62.33,57.39,41.78,45.48,55.81,76.25,127.80,
789.71,317.30,190.61,229.63,151.36,115.84,61.99,57.35,41.85,45.59,55.09,76.24,126.92,
790.12,315.75,187.17,227.57,150.88,114.24,62.13,57.35,41.87,45.51,55.30,76.12,126.07,
790.52,314.79,190.59,227.79,150.87,114.01,62.38,57.23,41.67,44.76,54.94,76.24,125.46,
790.93,316.06,190.55,229.13,151.06,116.06,62.06,56.88,41.33,43.87,54.69,75.76,125.73,
791.34,312.72,191.69,224.12,151.03,115.82,61.73,56.17,41.46,44.13,55.02,75.17,126.25,
791.75,310.14,190.27,223.44,152.45,115.68,61.45,55.86,41.90,44.57,55.28,74.71,125.69,
792.15,309.91,190.62,222.78,151.10,115.31,60.81,55.20,42.10,43.97,55.32,74.03,125.60,
792.56,310.28,190.40,220.37,150.44,115.89,60.76,55.24,42.19,43.60,54.53,73.93,126.93,
792.97,309.95,190.10,219.62,150.19,115.48,61.40,56.09,42.27,44.28,54.32,74.98,127.29,
793.38,310.39,186.59,220.35,150.45,113.97,61.72,56.27,41.70,44.19,54.50,75.35,126.52,
793.78,311.81,186.73,221.11,150.33,113.58,61.77,56.43,41.26,44.34,53.59,75.40,126.86,
794.19,317.38,182.97,226.78,150.40,113.21,62.17,55.90,41.33,44.88,54.00,75.08,125.53,
794.60,316.13,183.52,227.92,150.84,112.01,62.40,55.77,41.32,45.23,54.94,74.71,125.03,
795.01,319.15,184.40,226.36,153.43,111.82,62.06,55.79,41.02,45.27,54.85,74.70,125.29,
795.42,319.06,183.91,225.04,153.24,111.87,61.34,55.35,41.25,44.66,55.11,73.92,125.98,
795.82,317.69,186.87,224.83,153.47,112.12,61.67,55.71,41.93,44.15,54.89,74.28,125.67,
796.23,317.57,189.26,225.84,153.04,113.79,61.66,55.50,41.45,43.43,54.46,73.96,125.63,
796.64,314.31,188.01,222.61,152.94,114.19,61.02,55.02,40.95,43.25,54.33,73.70,127.34,
797.05,313.44,187.38,222.33,152.65,113.46,60.74,55.70,41.26,44.01,54.44,73.92,127.21,
797.45,316.86,186.59,227.55,150.87,112.41,61.32,55.29,41.30,43.92,54.61,73.61,126.29,
797.86,314.86,188.24,226.11,149.91,112.60,60.94,55.28,40.47,43.64,54.04,73.60,126.17,
798.27,317.13,188.93,227.16,150.92,112.68,61.29,55.78,40.60,43.86,53.53,74.00,127.08,
798.67,316.27,184.40,227.43,150.65,111.09,61.35,55.99,40.34,43.81,53.98,74.21,125.17,
799.08,317.65,187.70,227.13,150.83,111.51,61.53,56.09,39.76,43.32,53.20,74.41,124.61,
799.49,319.72,188.85,228.61,150.42,113.75,61.29,55.99,39.21,42.52,52.90,73.99,125.02,
799.90,316.81,189.43,224.57,150.66,113.55,61.06,55.35,39.64,42.83,53.48,73.68,124.53,
800.30,315.06,188.93,223.87,151.58,113.14,60.61,55.15,39.75,42.70,53.95,73.39,124.49,
800.71,314.94,190.05,221.54,150.30,113.38,59.62,54.52,40.07,42.03,53.76,72.87,124.46,
801.12,313.19,190.61,218.15,149.47,114.26,59.51,54.75,40.93,41.69,53.57,73.22,125.06,
801.53,313.27,191.29,217.62,149.17,114.78,60.18,55.45,41.16,41.81,53.41,73.72,125.09,
801.93,313.09,187.32,218.36,148.79,114.75,60.69,55.66,40.68,41.75,53.73,74.07,125.67,
802.34,313.53,187.69,217.02,149.09,114.75,60.68,56.09,40.74,42.34,53.11,74.54,126.27,
802.75,318.51,186.86,222.96,148.85,113.39,61.47,56.06,40.77,43.00,53.40,74.43,125.49,
803.15,317.48,185.73,224.88,149.22,112.39,61.70,55.45,40.43,43.07,53.55,74.29,124.88,
803.56,317.16,185.75,224.28,151.98,112.72,61.53,55.94,40.53,43.38,54.04,74.62,124.96,
803.97,317.48,185.24,223.02,151.55,112.51,61.08,55.94,41.04,43.55,54.68,74.41,125.31,
804.38,316.38,187.12,223.61,151.78,112.79,61.61,56.40,41.49,43.16,54.94,74.95,124.68,
804.78,316.74,189.73,224.98,151.99,114.46,62.00,56.19,41.16,42.40,54.85,74.96,125.25,
805.19,313.89,188.64,222.66,152.15,114.83,62.06,55.97,41.54,42.57,55.15,74.53,126.59,
805.60,312.81,188.40,222.70,151.95,114.27,61.85,56.01,41.88,43.41,55.50,74.23,126.15,
806.00,312.84,187.71,227.89,150.16,113.34,62.06,55.55,42.02,43.54,55.55,73.76,125.54,
806.41,311.52,188.13,227.07,148.88,113.28,62.00,55.33,41.57,43.19,55.12,73.43,125.62,
806.82,310.80,187.58,225.30,149.06,113.46,62.16,55.72,41.54,43.65,54.62,73.83,126.13,
807.22,310.25,183.15,225.69,147.72,111.29,62.15,55.75,40.83,43.14,54.74,73.26,124.70,
807.63,309.08,186.64,226.46,146.13,110.89,62.02,55.15,39.82,42.70,53.35,73.06,124.23,
808.04,309.65,185.99,226.06,145.03,110.41,60.94,54.21,39.08,41.95,52.53,71.82,123.27,
808.44,304.58,184.02,222.90,143.48,109.04,60.03,52.85,38.58,41.53,52.55,70.36,121.24,
808.85,300.56,181.91,219.66,142.98,107.87,58.94,51.97,37.85,40.79,52.07,69.13,119.83,
809.26,296.64,180.52,214.67,139.93,106.95,56.99,50.35,37.37,39.71,51.03,67.52,118.46,
809.67,292.33,178.22,210.26,137.13,106.05,55.94,49.82,37.00,38.36,49.82,66.43,116.74,
810.07,286.09,175.24,206.70,134.38,104.76,55.19,48.70,35.82,36.98,48.21,65.16,114.82,
810.48,281.23,170.57,201.50,131.43,102.63,53.93,47.55,34.21,35.85,46.87,63.20,113.84,
810.89,275.19,166.27,197.11,128.00,99.86,52.24,46.56,33.35,35.28,44.92,61.69,111.04,
811.29,273.50,161.03,197.56,124.59,96.90,50.95,45.09,32.21,34.51,43.74,59.51,107.67,
811.70,267.29,155.96,193.39,121.12,93.48,49.24,43.67,30.71,33.21,42.23,57.68,104.61,
812.11,263.05,151.89,185.43,120.17,91.42,47.53,42.83,29.61,32.01,40.54,56.15,101.96,
812.51,256.25,146.77,179.76,116.84,87.97,45.42,41.59,28.49,30.69,39.58,54.79,98.10,
812.92,250.04,144.78,177.17,114.11,84.96,44.29,40.01,27.24,29.15,37.82,52.86,94.68,
813.32,244.39,142.84,172.74,111.80,84.47,42.80,38.53,25.91,27.62,35.88,51.35,92.44,
813.73,236.15,137.24,165.63,109.60,82.34,41.08,37.01,25.37,26.88,34.74,49.22,89.92,
814.14,230.23,133.04,161.82,107.00,79.26,39.72,35.48,24.63,26.23,34.06,47.46,86.62,
814.54,226.53,129.24,161.67,103.21,76.70,38.73,34.12,23.97,25.66,33.09,45.87,85.16,
814.95,221.91,127.34,157.77,101.12,75.47,37.64,33.52,23.97,24.72,32.02,45.13,83.89,
815.36,218.63,126.33,154.30,99.38,74.03,37.57,33.47,23.59,24.80,31.23,44.75,82.42,
815.76,216.96,122.65,153.78,98.12,72.10,37.45,33.08,22.86,24.25,30.48,44.14,81.77,
816.17,216.66,125.00,154.16,97.22,71.48,37.31,33.15,22.68,24.35,29.44,44.26,81.85,
816.58,218.46,123.98,154.86,97.16,72.27,37.15,32.82,22.77,24.61,29.59,43.97,80.19,
816.98,216.28,124.90,154.75,97.35,72.18,37.01,32.60,22.50,24.98,30.31,43.81,79.53,
817.39,216.57,126.83,154.30,98.90,72.52,36.81,32.60,22.62,25.00,30.68,44.23,80.03,
817.79,216.06,129.45,151.79,98.46,73.11,36.28,32.36,22.97,25.25,31.00,44.12,80.77,
818.20,216.42,130.67,151.99,98.73,73.68,36.75,32.94,23.23,25.23,31.31,44.55,81.12,
818.61,217.78,132.38,152.71,99.04,75.18,37.50,33.25,23.22,25.12,31.27,44.46,82.59,
819.01,217.45,131.01,152.62,98.87,75.45,37.64,33.23,23.32,25.39,31.78,44.57,84.46,
819.42,218.57,130.33,153.18,98.71,75.42,37.44,33.59,23.65,26.07,32.34,44.43,84.38,
819.83,222.80,128.78,157.75,98.39,75.04,38.32,33.69,23.88,26.38,33.06,44.56,84.13,
820.23,223.30,129.63,158.49,98.73,74.94,38.36,34.09,23.88,26.55,33.03,45.28,85.24,
820.64,224.08,129.94,157.79,100.42,75.84,38.72,34.92,24.49,26.96,33.06,46.05,85.74,
821.04,226.51,128.43,157.46,100.81,76.00,38.88,35.71,24.28,27.09,33.69,46.36,85.33,
821.45,228.23,130.54,159.89,101.81,76.75,39.51,36.27,24.18,27.07,33.38,47.22,86.04,
821.86,229.41,132.59,160.94,103.10,79.03,39.43,36.37,24.51,27.04,33.84,47.71,86.36,
822.26,227.52,132.43,159.35,104.73,79.54,39.51,36.30,24.84,27.61,34.74,47.67,86.49,
822.67,228.50,132.43,159.69,105.77,79.11,39.55,36.53,25.01,27.87,35.40,48.04,87.07,
823.07,229.67,133.58,162.88,105.14,78.94,39.56,36.37,25.51,27.75,35.25,48.26,88.25,
823.48,229.90,132.97,162.56,105.34,79.61,39.63,36.97,26.16,27.62,35.17,48.81,88.70,
823.89,230.56,133.64,164.81,105.72,80.10,40.39,37.32,26.13,27.50,35.27,49.19,89.32,
824.29,232.26,131.02,166.75,106.34,79.12,40.92,37.43,26.20,27.39,35.05,49.77,90.69,
824.70,233.24,132.07,168.48,106.67,79.58,41.23,38.18,26.50,27.68,34.80,50.88,91.27,
825.10,237.94,133.08,170.56,107.47,80.69,41.52,38.15,26.95,28.22,35.37,51.04,91.13,
825.51,237.04,135.09,172.01,108.41,80.55,41.87,38.35,26.60,28.36,35.66,51.77,91.46,
825.91,237.66,137.00,171.25,110.43,81.20,42.02,38.76,26.90,28.40,35.84,52.38,92.06,
826.32,238.11,138.79,170.38,111.03,81.78,41.72,39.14,27.18,28.67,36.49,52.36,92.25,
826.73,239.15,141.50,169.64,111.71,82.25,42.12,39.64,27.06,28.47,36.82,52.88,92.35,
827.13,238.18,144.23,171.01,112.08,83.24,42.61,39.39,27.11,28.02,36.76,53.16,93.13,
827.54,237.22,144.06,168.68,112.46,83.73,42.77,39.07,27.33,28.32,37.18,52.94,93.90,
827.94,237.53,143.91,169.26,112.19,83.24,42.76,38.92,27.47,28.95,37.53,52.74,93.87,
828.35,241.91,143.76,173.08,111.10,83.08,43.41,38.53,27.53,28.75,37.55,52.78,93.34,
828.75,241.35,144.00,173.61,111.14,82.75,43.57,38.54,27.91,28.56,37.48,52.98,94.27,
829.16,241.56,143.00,171.27,112.46,83.37,44.03,39.10,27.95,29.16,37.57,53.08,94.20,
829.57,241.53,141.30,171.09,112.88,82.77,44.36,39.37,27.70,29.14,37.92,53.46,94.36,
829.97,241.88,144.41,172.48,113.28,82.95,44.93,39.87,27.84,29.44,37.47,54.23,94.35,
