Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
722.96,3.75,6.99,10.82,22.52,24.75,21.58,19.52,20.24,35.41,35.26,40.96,35.16,
723.37,3.70,6.92,10.87,22.44,24.91,21.51,19.60,20.29,35.59,35.23,40.93,35.19,
723.78,3.69,6.93,10.84,22.45,24.78,21.59,19.71,20.47,35.34,35.05,40.98,35.16,
724.19,3.69,7.03,10.76,22.40,24.63,21.62,19.48,20.46,35.35,34.88,40.85,35.02,
724.61,3.67,6.98,10.76,22.43,24.54,21.45,19.31,20.47,35.07,34.45,40.62,34.78,
725.02,3.67,6.88,10.81,22.40,24.12,21.61,19.24,20.44,34.76,34.43,40.34,34.58,
725.43,3.65,6.86,10.75,22.34,24.17,21.46,19.26,20.14,34.53,34.35,40.06,34.61,
725.84,3.68,6.86,10.66,22.33,24.05,21.36,19.26,19.89,34.43,33.99,39.88,34.58,
726.25,3.65,6.86,10.82,22.30,23.98,21.31,19.15,19.82,34.37,33.82,39.87,34.71,
726.66,3.48,6.85,10.74,22.29,23.81,21.42,19.21,19.85,34.17,33.87,40.00,34.84,
727.07,3.48,6.89,10.73,22.32,23.82,21.53,19.46,19.79,34.13,34.06,40.15,35.00,
727.48,3.59,6.87,10.81,22.49,24.10,21.56,19.40,20.12,34.33,34.21,40.46,35.16,
727.89,3.68,6.88,10.92,22.78,24.44,21.58,19.56,20.55,34.42,34.31,40.83,35.49,
728.30,3.69,6.95,11.03,23.00,24.70,21.82,19.80,20.64,34.88,34.84,41.31,35.46,
728.71,3.70,6.98,11.05,23.16,25.21,21.98,19.94,20.75,35.66,35.08,41.89,35.74,
729.12,3.83,7.08,11.16,23.38,25.43,22.46,20.18,21.15,36.35,35.58,42.68,36.39,
729.54,3.87,7.34,11.31,23.69,25.56,23.01,20.33,21.53,37.10,36.33,43.46,36.99,
729.95,3.96,7.46,11.47,24.00,25.81,23.40,20.44,21.61,37.89,37.08,44.19,37.50,
730.36,4.09,7.55,11.75,24.32,26.15,23.84,20.92,22.09,38.63,38.05,44.99,38.16,
730.77,4.23,7.60,11.99,24.69,26.64,24.29,21.35,22.41,39.60,38.98,45.95,39.05,
731.18,4.31,7.81,12.09,25.12,27.35,24.52,21.73,22.64,40.44,39.69,46.81,39.73,
731.59,4.38,8.01,12.35,25.44,27.72,24.72,22.00,22.91,41.63,40.53,47.78,40.25,
732.00,4.39,8.11,12.48,25.72,28.19,25.26,22.45,23.36,42.48,41.29,48.78,41.09,
732.41,4.36,8.30,12.52,26.02,28.36,25.66,23.01,23.84,43.23,42.20,49.58,41.73,
732.82,4.52,8.43,12.75,26.35,28.86,25.88,23.14,24.29,44.29,42.86,50.25,42.30,
733.23,4.67,8.43,12.97,26.65,29.41,26.26,23.43,24.98,44.99,43.35,50.85,42.80,
733.64,4.73,8.54,13.19,26.92,29.58,26.86,23.86,25.34,45.80,44.40,51.60,43.25,
734.05,4.74,8.72,13.24,27.17,30.05,27.21,24.12,25.45,46.88,45.04,52.25,43.68,
734.46,4.94,8.83,13.33,27.44,30.38,27.37,24.23,25.76,47.74,45.49,52.85,44.21,
734.87,5.00,9.05,13.50,27.60,30.33,27.87,24.44,26.09,48.47,46.30,53.47,44.84,
735.28,4.88,9.18,13.45,27.79,30.40,28.13,24.54,26.07,48.95,46.81,53.84,45.27,
735.69,4.98,9.16,13.57,27.86,30.55,28.20,25.04,26.34,49.36,47.13,54.38,45.55,
736.10,5.06,9.17,13.62,27.99,30.93,28.37,25.20,26.62,49.74,47.59,54.74,45.96,
736.51,5.10,9.22,13.63,28.19,31.14,28.33,25.44,26.87,49.83,47.83,55.20,46.20,
736.93,5.09,9.37,13.68,28.28,31.44,28.25,25.60,26.94,50.42,48.17,55.60,46.09,
737.34,5.09,9.28,13.79,28.31,31.80,28.45,25.83,27.10,51.00,48.46,56.08,46.33,
737.75,5.14,9.34,13.80,28.38,31.84,28.84,26.09,27.49,51.33,48.82,56.50,46.73,
738.16,5.18,9.56,13.88,28.52,31.79,28.92,26.04,27.81,52.00,49.12,56.85,47.03,
738.57,5.32,9.58,14.01,28.74,31.81,29.14,26.05,28.03,52.48,49.26,57.21,47.25,
738.98,5.42,9.68,14.15,28.86,31.91,29.55,26.25,28.36,53.00,49.99,57.79,47.55,
739.39,5.48,9.81,14.13,29.08,32.02,29.71,26.40,28.34,53.70,50.56,58.38,48.08,
739.80,5.61,9.95,14.18,29.29,32.25,29.81,26.62,28.23,54.23,50.79,58.75,48.34,
740.21,5.61,10.07,14.36,29.42,32.40,29.99,26.75,28.33,54.82,51.20,59.36,48.83,
740.62,5.45,10.15,14.32,29.36,32.47,30.39,27.01,28.34,55.19,51.60,59.77,49.35,
741.03,5.48,10.18,14.42,29.49,32.62,30.62,27.40,28.49,55.51,51.96,60.07,49.67,
741.44,5.67,10.21,14.60,29.63,32.85,30.71,27.49,28.75,55.86,52.31,60.38,49.92,
741.85,5.77,10.27,14.71,29.77,33.17,30.74,27.55,29.18,55.98,52.63,60.68,50.15,
742.26,5.73,10.32,14.79,29.95,33.20,30.97,27.73,29.12,56.48,53.07,61.14,50.00,
742.67,5.71,10.35,14.85,30.09,33.59,31.06,27.73,29.03,57.10,53.35,61.44,50.19,
743.08,5.86,10.41,14.85,30.09,33.53,31.42,27.79,29.31,57.44,53.59,61.79,50.55,
743.49,5.89,10.62,14.90,30.16,33.36,31.66,27.81,29.55,57.82,53.72,62.02,50.84,
743.90,5.94,10.69,14.93,30.27,33.25,31.89,27.61,29.52,58.02,53.91,62.18,50.98,
744.31,6.04,10.58,15.02,30.22,33.35,31.99,27.69,29.61,57.98,54.19,62.36,51.00,
744.72,6.08,10.55,15.04,30.31,33.51,32.15,27.83,29.71,58.10,54.73,62.59,51.40,
745.13,6.09,10.65,15.04,30.45,33.67,32.13,27.94,29.44,58.10,54.85,62.85,51.47,
745.54,6.08,10.72,15.16,30.40,33.62,32.07,27.78,29.41,58.26,54.87,62.98,51.48,
745.95,5.95,10.63,15.13,30.33,34.00,32.19,27.84,29.65,58.34,54.90,63.21,51.71,
746.36,5.92,10.65,15.14,30.25,33.71,32.29,28.10,29.74,58.18,54.90,63.23,51.62,
746.77,5.95,10.70,15.25,30.33,33.84,32.07,27.88,29.95,58.27,54.85,63.41,51.52,
747.18,6.01,10.61,15.30,30.40,33.75,31.89,27.86,30.28,57.92,54.67,63.38,51.38,
747.59,5.96,10.62,15.31,30.41,33.45,32.10,27.72,30.32,57.82,55.00,63.56,51.18,
748.00,5.91,10.67,15.23,30.41,33.55,32.02,27.67,29.98,58.04,54.86,63.61,51.28,
748.41,6.01,10.73,15.24,30.36,33.56,31.94,27.66,30.10,58.11,54.79,63.61,51.47,
748.82,6.00,10.88,15.28,30.35,33.33,32.11,27.63,30.18,58.25,54.74,63.73,51.58,
749.23,5.80,10.90,15.15,30.30,33.17,32.08,27.51,29.79,57.96,54.66,63.67,51.58,
749.64,5.76,10.82,15.21,30.27,33.13,31.94,27.66,29.60,57.88,54.67,63.52,51.45,
750.05,5.76,10.75,15.28,30.31,33.16,31.83,27.76,29.62,57.69,54.82,63.40,51.59,
750.46,5.74,10.79,15.22,30.41,33.23,31.68,27.91,29.64,57.37,54.67,63.49,51.52,
750.87,5.68,10.85,15.20,30.33,33.34,31.34,27.92,29.43,57.67,54.43,63.53,51.01,
751.28,5.65,10.71,15.13,30.24,33.77,31.41,28.02,29.54,57.87,54.26,63.53,51.14,
751.69,5.64,10.69,15.05,30.24,33.73,31.37,28.16,29.67,57.87,54.17,63.50,51.14,
752.10,5.64,10.84,15.00,30.20,33.40,31.30,27.82,29.61,57.96,54.26,63.32,50.91,
752.51,5.72,10.79,14.96,30.26,33.41,31.22,27.46,29.83,57.96,54.10,63.33,50.75,
752.92,5.72,10.71,14.97,30.14,33.16,31.41,27.46,29.88,57.79,54.33,63.31,50.69,
753.33,5.68,10.72,14.89,30.04,33.20,31.36,27.26,29.55,57.98,54.29,63.07,50.86,
753.74,5.73,10.68,14.80,30.02,33.39,31.13,27.24,29.28,57.97,53.77,62.71,50.60,
754.15,5.66,10.59,14.89,29.84,33.10,31.11,27.03,29.11,57.82,53.42,62.31,50.24,
754.56,5.40,10.45,14.57,29.48,32.71,30.80,26.71,28.80,57.11,52.79,61.74,49.88,
754.96,5.30,10.21,14.36,28.91,32.13,30.40,26.58,28.31,56.08,52.02,60.54,49.07,
755.37,5.26,9.92,14.15,28.31,31.59,29.72,25.84,27.90,54.74,50.91,59.22,47.99,
755.78,5.14,9.56,13.80,27.57,30.85,28.97,25.13,27.46,52.86,49.34,57.58,46.73,
756.19,4.93,9.19,13.28,26.58,29.76,27.65,24.26,26.37,50.95,47.69,55.63,44.71,
756.60,4.69,8.72,12.69,25.40,28.74,26.44,23.03,25.01,48.87,45.47,53.01,42.71,
757.01,4.52,8.22,12.00,23.98,27.28,25.11,21.61,23.91,46.22,43.17,50.18,40.82,
757.42,4.19,7.85,11.26,22.50,25.25,23.72,20.12,22.48,43.34,40.57,47.03,38.40,
757.83,3.88,7.29,10.49,21.01,23.40,22.10,18.59,20.67,40.32,37.92,43.83,35.70,
758.24,3.67,6.60,9.74,19.42,21.65,20.54,17.48,19.20,37.14,35.15,40.62,33.15,
758.65,3.35,5.95,9.02,17.98,20.08,19.01,16.17,17.52,34.02,32.53,37.41,31.14,
759.06,3.02,5.42,8.16,16.64,18.54,17.29,14.86,15.75,30.85,29.73,34.29,28.75,
759.47,2.73,4.90,7.52,15.24,17.06,15.57,13.60,14.26,28.23,27.06,31.50,26.22,
759.88,2.27,4.35,6.75,13.81,15.90,14.35,12.52,12.99,25.42,24.63,28.75,24.25,
760.29,1.98,3.89,5.95,12.57,14.35,13.08,11.66,11.99,22.67,22.62,26.34,22.39,
760.70,1.81,3.52,5.43,11.55,13.14,11.82,10.50,10.98,20.63,20.73,23.98,20.63,
761.11,1.70,3.06,5.06,10.86,12.33,10.77,9.78,10.53,18.80,18.89,22.39,19.17,
761.52,1.55,2.86,4.79,10.36,11.45,10.32,9.28,9.99,17.75,18.27,21.39,18.22,
761.92,1.48,2.73,4.56,10.10,11.25,9.92,8.97,9.45,17.47,17.85,20.84,17.99,
762.33,1.52,2.82,4.53,10.25,11.51,10.18,9.08,9.56,17.79,17.69,20.88,18.17,
762.74,1.53,3.04,4.79,10.63,11.84,10.74,9.40,9.98,18.61,18.38,21.76,19.19,
763.15,1.43,3.29,5.01,11.38,12.38,11.62,10.09,10.33,19.84,19.46,23.19,20.27,
763.56,1.59,3.49,5.52,12.23,13.27,12.46,11.26,11.21,21.32,20.89,24.82,21.80,
763.97,1.77,3.77,6.12,13.37,14.62,13.47,12.26,12.55,23.04,22.75,26.93,23.76,
764.38,1.97,4.23,6.77,14.67,16.07,14.57,13.41,13.70,24.94,24.80,29.28,25.67,
764.79,2.15,4.74,7.39,15.88,17.46,15.43,14.46,14.70,27.47,26.99,31.73,27.09,
765.20,2.37,5.11,8.02,17.05,19.23,16.90,15.73,15.97,30.05,29.18,34.08,29.08,
765.61,2.61,5.67,8.66,18.26,20.54,18.55,16.89,17.43,32.47,31.59,36.70,31.06,
766.02,2.91,6.36,9.28,19.58,21.55,19.89,17.79,18.82,35.19,34.02,39.44,33.15,
766.43,3.23,6.80,10.05,20.94,22.97,21.26,18.91,20.33,37.78,36.07,41.93,35.04,
766.83,3.59,7.20,10.73,22.19,24.14,22.96,20.21,21.78,40.18,38.66,44.55,36.94,
767.24,3.85,7.67,11.25,23.36,25.62,24.29,21.09,22.67,42.63,40.91,46.91,39.09,
767.65,4.12,8.10,11.81,24.51,26.96,25.28,22.18,23.56,44.90,42.78,49.04,40.86,
768.06,4.29,8.52,12.37,25.40,27.97,26.39,23.03,24.41,46.95,44.43,51.05,42.30,
768.47,4.34,8.87,12.58,26.10,28.81,27.38,23.67,25.15,48.47,46.14,52.83,43.62,
768.88,4.51,9.13,12.94,26.72,29.33,28.14,24.67,25.91,49.93,47.64,54.29,44.62,
769.29,4.76,9.33,13.41,27.34,30.14,28.65,25.21,26.70,51.07,49.02,55.60,45.44,
769.70,4.98,9.54,13.68,27.94,30.80,29.15,25.50,27.65,52.00,49.80,56.80,46.15,
770.11,5.03,9.75,13.84,28.32,31.13,29.38,25.82,27.82,52.99,50.64,57.76,46.32,
770.52,5.15,9.78,14.02,28.59,31.69,29.83,26.05,27.91,54.22,51.20,58.54,46.98,
770.92,5.34,9.94,14.12,28.74,31.97,30.35,26.32,28.39,55.06,51.58,59.14,47.59,
771.33,5.39,10.18,14.17,28.93,31.85,30.64,26.20,28.62,55.68,51.84,59.72,47.95,
771.74,5.42,10.25,14.22,29.06,31.80,30.69,26.24,28.37,56.02,51.93,60.07,48.19,
772.15,5.60,10.18,14.40,29.13,32.00,30.88,26.52,28.55,56.24,52.39,60.09,48.33,
772.56,5.66,10.19,14.41,29.26,32.20,31.03,26.55,28.48,56.51,52.60,60.38,48.88,
772.97,5.60,10.27,14.41,29.42,32.40,30.87,26.39,28.27,56.55,52.52,60.52,48.96,
773.38,5.58,10.34,14.56,29.46,32.45,30.66,26.53,28.16,56.99,52.69,60.72,48.65,
773.79,5.54,10.40,14.50,29.38,32.82,30.92,26.57,28.26,57.18,52.72,60.98,48.77,
774.19,5.47,10.47,14.46,29.35,32.60,30.96,26.84,28.39,57.19,52.92,61.04,48.96,
774.60,5.59,10.57,14.65,29.38,32.71,30.70,26.67,28.58,57.57,52.77,61.29,48.91,
775.01,5.67,10.47,14.67,29.48,32.85,30.67,26.59,28.97,57.26,52.60,61.19,48.93,
775.42,5.64,10.46,14.63,29.47,32.63,30.87,26.46,29.05,57.22,52.71,61.27,48.87,
775.83,5.58,10.47,14.57,29.43,32.73,30.60,26.49,28.78,57.50,52.87,61.30,49.23,
776.24,5.78,10.51,14.67,29.42,32.91,30.82,26.50,28.69,57.79,52.94,61.23,49.29,
776.65,5.71,10.67,14.65,29.40,32.70,31.03,26.42,28.78,57.76,53.10,61.21,49.49,
777.05,5.52,10.64,14.47,29.45,32.41,31.10,26.38,28.48,57.48,53.23,61.36,49.77,
777.46,5.57,10.54,14.62,29.34,32.44,31.02,26.76,28.50,57.31,53.42,61.20,49.68,
777.87,5.59,10.40,14.64,29.46,32.59,31.16,26.68,28.68,57.21,53.52,61.27,49.99,
778.28,5.51,10.37,14.56,29.48,32.59,31.01,26.78,28.74,56.79,53.30,61.43,50.08,
778.69,5.46,10.41,14.58,29.44,32.60,30.53,26.88,28.42,56.73,53.24,61.33,49.48,
779.10,5.42,10.30,14.59,29.33,33.02,30.53,27.13,28.51,56.86,53.25,61.16,49.48,
779.50,5.35,10.35,14.48,29.20,32.90,30.77,27.15,28.75,56.97,53.29,61.17,49.67,
779.91,5.35,10.43,14.46,29.16,32.58,30.77,26.82,29.01,57.01,53.17,61.17,49.65,
780.32,5.43,10.36,14.53,29.27,32.79,30.54,26.64,28.99,56.97,52.85,60.98,49.42,
780.73,5.52,10.20,14.52,29.36,32.48,31.03,26.79,29.15,56.59,53.26,60.83,49.56,
781.14,5.45,10.21,14.43,29.40,32.52,30.90,26.70,28.91,56.64,53.19,60.84,49.85,
781.55,5.52,10.18,14.41,29.49,32.58,30.75,26.75,28.53,56.80,52.97,60.63,49.79,
781.95,5.54,10.16,14.53,29.39,32.54,30.87,26.60,28.49,56.65,52.76,60.49,49.52,
782.36,5.24,10.14,14.28,29.40,32.44,30.93,26.54,28.49,56.44,52.48,60.55,49.50,
782.77,5.18,10.11,14.25,29.23,32.15,30.63,26.78,28.35,55.95,52.15,60.34,49.17,
783.18,5.30,10.04,14.41,29.19,32.28,30.49,26.57,28.42,55.76,52.01,59.94,48.75,
783.59,5.29,9.91,14.33,29.24,32.35,30.17,26.36,28.76,55.17,51.20,59.69,48.47,
784.00,5.22,9.89,14.25,29.07,32.08,29.79,26.35,28.48,54.84,51.07,59.31,47.74,
784.40,5.12,9.85,14.25,29.00,32.45,29.55,26.05,28.13,54.89,50.68,58.88,47.34,
784.81,5.20,9.82,14.14,28.83,32.34,29.66,25.71,28.12,54.76,50.43,58.65,47.14,
785.22,5.13,9.94,14.00,28.67,31.92,29.67,25.28,27.97,54.41,49.97,58.30,47.00,
785.63,5.09,9.90,13.97,28.66,31.51,29.37,25.03,27.45,53.58,49.52,57.75,46.61,
786.04,5.14,9.74,13.94,28.47,31.33,29.18,24.95,27.15,53.09,49.41,57.16,46.27,
786.44,5.16,9.64,13.84,28.45,31.14,29.05,24.93,26.86,52.39,49.26,56.73,46.13,
786.85,4.98,9.70,13.76,28.28,31.21,28.63,24.79,26.44,51.73,48.71,56.23,45.80,
787.26,4.99,9.71,13.80,28.12,31.19,28.28,24.60,26.09,51.73,48.33,56.02,45.03,
787.67,4.93,9.53,13.63,27.83,31.37,28.40,24.55,26.04,51.25,48.11,55.65,44.75,
788.08,4.86,9.57,13.42,27.67,30.95,28.40,24.65,25.92,50.84,47.86,55.48,44.54,
788.48,4.91,9.59,13.45,27.48,30.80,27.97,24.30,25.97,50.72,47.50,54.88,44.28,
788.89,5.00,9.39,13.45,27.44,30.61,27.83,24.09,26.15,50.35,46.95,54.54,43.77,
789.30,4.94,9.37,13.34,27.38,30.21,27.91,24.09,26.11,49.97,46.94,54.41,43.57,
789.71,4.89,9.41,13.24,27.33,30.20,27.83,23.98,25.79,50.17,47.17,54.30,43.83,
790.12,5.01,9.42,13.15,27.31,30.32,27.82,24.01,25.66,50.18,46.94,54.22,43.69,
790.52,5.06,9.52,13.12,27.15,29.99,28.04,23.92,25.70,50.14,47.16,54.09,43.84,
790.93,4.86,9.58,13.01,27.15,29.65,28.09,23.89,25.33,49.91,47.21,54.06,43.98,
791.34,4.93,9.45,13.16,27.06,29.42,27.80,24.32,25.54,49.86,47.37,53.97,43.95,
791.75,4.96,9.36,13.10,27.09,29.50,27.93,24.15,25.66,49.87,47.37,54.00,44.05,
792.15,4.96,9.33,13.05,27.25,29.65,27.83,24.27,25.85,49.35,47.19,54.15,44.03,
792.56,4.89,9.36,13.09,27.15,29.62,27.56,24.15,25.74,49.60,47.07,54.06,43.72,
792.97,4.84,9.12,13.04,27.02,29.99,27.63,24.21,25.68,49.95,46.99,53.90,43.57,
793.38,4.93,9.15,12.87,26.94,29.91,27.84,24.29,25.89,49.82,46.85,53.96,43.77,
793.78,4.81,9.41,12.90,26.91,29.40,27.62,24.01,25.90,49.97,46.53,53.71,43.93,
794.19,4.81,9.38,13.00,27.02,29.37,27.47,23.86,26.11,49.74,46.24,53.41,43.88,
794.60,4.90,9.19,13.07,27.21,29.36,27.82,23.98,26.11,49.73,46.65,53.58,43.81,
795.01,4.85,9.24,12.98,27.28,29.37,27.78,24.05,26.00,49.88,46.99,53.66,44.50,
795.42,4.91,9.33,13.09,27.36,29.61,27.62,23.91,25.62,49.89,47.01,53.65,44.54,
795.82,4.86,9.37,13.15,27.28,29.61,27.68,23.94,25.52,50.16,46.78,53.67,44.27,
796.23,4.64,9.38,12.98,27.26,29.67,27.75,23.92,25.49,49.99,46.62,53.64,44.30,
796.64,4.59,9.32,13.03,27.17,29.35,27.57,24.34,25.38,49.71,46.37,53.52,44.29,
797.05,4.65,9.21,13.16,27.16,29.51,27.62,24.24,25.56,49.68,46.13,53.41,44.01,
797.45,4.69,9.12,13.11,27.22,29.70,27.65,24.06,25.77,49.09,45.62,53.25,43.80,
797.86,4.66,9.07,13.14,27.22,29.51,27.30,23.97,25.55,49.01,45.62,53.14,43.41,
798.27,4.59,9.04,13.18,27.10,29.69,27.27,23.90,25.19,49.26,45.49,53.02,43.35,
798.67,4.72,9.05,13.08,26.91,29.56,27.44,23.75,25.26,49.23,45.43,53.14,43.36,
799.08,4.69,9.26,13.04,26.92,29.21,27.49,23.38,25.38,49.04,45.37,53.14,43.59,
799.49,4.68,9.30,13.14,26.99,29.05,27.50,23.19,25.07,48.87,45.39,53.18,43.73,
799.90,4.77,9.18,13.24,26.99,29.10,27.62,23.28,25.09,48.54,45.79,52.98,43.60,
800.30,4.83,9.11,13.19,27.00,29.21,27.63,23.32,24.84,48.38,46.03,53.18,43.90,
800.71,4.78,9.21,13.14,27.04,29.27,27.53,23.24,24.65,47.89,45.88,52.94,44.09,
801.12,4.73,9.20,13.18,26.98,29.48,27.48,23.17,24.52,47.95,45.79,53.03,43.41,
801.53,4.60,9.05,13.07,26.80,29.77,27.62,23.27,24.61,48.15,45.67,52.93,43.47,
801.93,4.65,9.12,12.97,26.74,29.49,27.72,23.50,24.57,47.85,45.81,52.88,43.51,
802.34,4.74,9.21,13.10,26.73,29.33,27.67,23.04,24.79,48.04,45.80,52.84,43.67,
802.75,4.84,9.13,13.12,26.82,29.41,27.66,22.99,25.27,47.99,45.49,52.93,43.42,
803.15,4.91,9.10,13.14,26.88,29.26,27.73,23.02,25.35,48.20,45.82,52.97,43.65,
803.56,4.90,9.20,13.19,26.96,29.24,27.65,23.06,25.12,48.60,46.07,53.09,44.12,
803.97,5.00,9.24,13.18,26.99,29.44,27.76,23.19,25.14,48.91,46.02,53.21,44.34,
804.38,5.05,9.34,13.16,26.96,29.40,27.89,23.25,25.23,49.15,46.13,53.37,44.56,
804.78,4.85,9.39,13.11,27.06,29.29,27.99,23.28,25.09,49.35,46.34,53.55,44.84,
805.19,4.87,9.32,13.17,26.95,29.33,27.88,23.76,25.20,49.33,46.65,53.65,44.74,
805.60,4.83,9.24,13.23,27.09,29.34,27.80,23.70,25.29,49.20,46.74,53.55,44.64,
806.00,4.80,9.18,13.12,27.12,29.35,27.67,23.91,25.28,48.83,46.39,53.62,44.56,
806.41,4.73,9.22,13.15,27.05,29.23,27.36,23.87,25.08,48.80,46.22,53.50,43.95,
806.82,4.63,9.03,13.12,26.88,29.52,27.31,23.89,24.99,49.08,45.92,53.21,43.50,
807.22,4.76,9.03,13.01,26.68,29.37,27.22,24.02,25.07,48.79,45.64,52.79,43.49,
807.63,4.80,9.16,12.94,26.62,28.97,26.98,23.64,25.04,48.48,45.24,52.46,43.30,
808.04,4.81,9.00,12.90,26.53,28.64,26.66,23.25,24.98,47.93,44.77,52.09,42.89,
808.44,4.78,8.76,12.83,26.29,28.29,26.47,23.22,24.90,47.14,44.43,51.37,42.36,
808.85,4.69,8.67,12.65,26.12,28.05,26.28,22.95,24.27,46.33,43.98,50.85,42.41,
809.26,4.57,8.61,12.47,25.90,27.91,25.71,22.74,23.71,45.42,43.33,50.01,41.67,
809.67,4.45,8.45,12.37,25.43,27.63,25.30,22.24,23.21,44.58,42.54,49.19,40.55,
810.07,4.14,8.35,12.01,24.94,27.35,25.08,21.88,22.70,43.37,41.63,48.17,39.84,
810.48,3.98,8.08,11.81,24.55,26.58,24.69,21.65,22.03,41.99,40.73,47.02,38.95,
810.89,3.93,7.85,11.66,24.06,26.17,23.95,21.06,21.59,40.87,39.66,45.74,37.88,
811.29,3.86,7.56,11.44,23.69,25.86,23.36,20.62,21.29,39.42,38.12,44.32,36.87,
811.70,3.72,7.31,11.11,23.13,25.10,22.65,20.11,20.44,38.10,36.90,42.95,35.70,
812.11,3.62,7.07,10.87,22.54,24.87,21.94,19.45,19.84,37.23,35.74,41.54,34.79,
812.51,3.63,6.81,10.56,22.01,24.48,21.56,18.88,19.31,36.24,34.71,40.21,33.94,
812.92,3.60,6.80,10.19,21.47,23.57,20.91,18.15,18.86,35.01,33.48,39.10,33.29,
813.32,3.34,6.64,9.97,21.05,22.73,20.41,17.46,18.13,33.69,32.46,38.01,32.51,
813.73,3.20,6.36,9.79,20.58,22.19,19.97,17.13,17.65,32.46,31.71,36.91,31.61,
814.14,3.13,6.11,9.61,20.19,21.84,19.58,16.75,17.03,31.37,30.81,35.86,30.95,
814.54,3.05,6.03,9.40,19.98,21.52,19.13,16.40,16.40,30.31,29.98,35.06,30.36,
814.95,2.90,5.94,9.27,19.51,21.25,18.68,16.01,15.92,29.92,29.40,34.22,29.21,
815.36,2.80,5.72,8.97,19.19,21.21,18.55,15.85,15.52,29.41,28.86,33.56,28.72,
815.76,2.79,5.69,8.77,18.96,20.91,18.40,15.98,15.52,28.94,28.57,33.31,28.62,
816.17,2.80,5.67,8.76,18.87,20.51,18.10,15.60,15.55,29.03,28.24,33.10,28.56,
816.58,2.84,5.60,8.76,18.86,20.56,17.93,15.49,15.90,28.99,27.88,33.05,28.39,
816.98,2.88,5.58,8.71,18.94,20.34,18.05,15.57,16.07,28.93,28.01,33.02,28.47,
817.39,2.86,5.60,8.64,19.01,20.37,17.99,15.57,15.84,29.21,28.34,33.33,28.94,
817.79,2.95,5.71,8.73,19.04,20.60,18.19,15.73,16.05,29.67,28.72,33.55,29.04,
818.20,2.94,5.83,8.80,19.07,20.46,18.51,15.79,16.20,30.08,29.08,33.89,29.17,
818.61,2.77,5.95,8.75,19.23,20.33,18.66,15.90,16.04,30.18,29.37,34.34,29.50,
819.01,2.70,5.91,8.84,19.18,20.44,18.73,16.03,16.12,30.16,29.71,34.53,29.62,
819.42,2.76,5.80,8.92,19.33,20.78,18.72,16.08,16.21,30.32,30.05,34.62,29.52,
819.83,2.83,5.81,8.95,19.45,21.03,18.80,16.18,16.40,30.08,29.81,34.89,29.54,
820.23,2.79,5.88,8.97,19.50,21.00,18.42,16.29,16.38,30.37,30.14,35.07,29.39,
820.64,2.78,5.75,8.96,19.45,21.52,18.70,16.44,16.49,30.85,30.28,35.31,29.48,
821.04,2.92,5.79,9.01,19.60,21.64,18.87,16.71,16.85,31.23,30.52,35.71,29.91,
821.45,2.96,5.98,9.11,19.77,21.42,18.92,16.56,17.26,31.58,30.62,36.23,30.31,
821.86,2.98,5.98,9.21,20.03,21.50,19.15,16.53,17.45,31.88,30.79,36.33,30.57,
822.26,3.07,5.89,9.38,20.20,21.67,19.50,16.67,17.67,31.96,31.48,36.56,30.61,
822.67,3.15,6.02,9.38,20.36,21.85,19.60,16.96,17.66,32.20,31.76,36.87,31.12,
823.07,3.10,6.10,9.45,20.51,22.06,19.65,17.02,17.45,32.53,31.97,37.14,31.33,
823.48,3.12,6.26,9.59,20.47,22.26,19.86,17.03,17.54,32.90,32.17,37.32,31.01,
823.89,2.97,6.29,9.43,20.53,22.50,20.07,16.99,17.46,32.79,32.19,37.66,31.17,
824.29,2.98,6.28,9.51,20.64,22.37,20.16,17.31,17.57,32.80,32.20,37.94,31.39,
824.70,3.05,6.27,9.72,20.69,22.48,20.28,17.31,17.91,33.06,32.21,38.01,31.45,
825.10,3.13,6.22,9.80,20.96,22.66,20.26,17.56,18.40,33.06,32.09,38.11,31.50,
825.51,3.17,6.33,9.87,21.08,22.49,20.39,17.66,18.33,33.48,32.22,38.47,31.68,
825.91,3.16,6.32,9.91,21.12,22.64,20.42,17.75,18.38,34.08,32.45,38.68,32.12,
826.32,3.26,6.40,9.96,21.19,22.90,20.86,17.83,18.62,34.57,32.66,38.81,32.41,
826.73,3.31,6.60,10.03,21.32,22.84,21.02,17.83,18.74,34.84,32.85,39.06,32.73,
827.13,3.13,6.66,10.04,21.38,22.62,21.10,17.72,18.67,34.86,32.97,39.23,32.92,
827.54,3.23,6.58,10.16,21.39,22.82,21.22,17.89,18.76,34.97,33.45,39.24,32.92,
827.94,3.27,6.61,10.17,21.46,22.89,21.22,17.95,18.60,35.04,33.65,39.33,32.99,
828.35,3.26,6.73,10.08,21.49,23.01,21.10,18.08,18.57,34.86,33.56,39.46,33.07,
828.75,3.20,6.67,10.19,21.40,22.96,21.13,17.89,18.42,35.05,33.59,39.51,32.65,
829.16,3.20,6.64,10.11,21.34,23.39,21.21,18.02,18.50,35.10,33.61,39.55,32.56,
829.57,3.20,6.65,10.06,21.40,23.27,21.25,18.24,18.64,35.06,33.65,39.77,32.81,
