Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
721.73,17.43,12.13,7.84,6.50,8.27,3.99,3.24,2.55,1.69,0.84,0.49,0.40,
722.14,17.82,12.05,7.93,6.58,8.33,4.02,3.23,2.50,1.64,0.92,0.50,0.44,
722.55,17.98,12.12,7.91,6.57,8.43,4.17,3.26,2.46,1.60,0.92,0.53,0.50,
722.96,17.90,12.17,8.03,6.56,8.39,4.24,3.13,2.41,1.54,0.88,0.63,0.52,
723.37,17.80,12.13,8.19,6.56,8.39,4.17,3.13,2.44,1.57,0.94,0.65,0.59,
723.78,17.65,12.08,8.10,6.50,8.49,4.18,3.21,2.42,1.50,0.94,0.61,0.56,
724.19,17.49,11.77,8.00,6.42,8.42,4.16,3.25,2.46,1.54,0.81,0.56,0.42,
724.61,17.17,11.83,7.91,6.42,8.39,4.05,3.19,2.40,1.57,0.78,0.57,0.38,
725.02,17.20,11.88,7.83,6.43,8.34,3.99,3.13,2.49,1.54,0.80,0.57,0.34,
725.43,17.25,11.87,7.91,6.42,8.29,3.91,3.22,2.46,1.54,0.78,0.45,0.31,
725.84,17.12,11.89,7.77,6.45,8.31,3.95,3.23,2.49,1.49,0.78,0.43,0.37,
726.25,17.19,11.92,7.80,6.40,8.30,3.96,3.09,2.52,1.43,0.80,0.56,0.39,
726.66,17.16,11.96,7.92,6.29,8.25,3.99,3.07,2.51,1.48,0.93,0.61,0.45,
727.07,17.01,12.08,7.98,6.26,8.32,4.08,3.10,2.54,1.54,0.96,0.59,0.38,
727.48,17.09,11.82,7.84,6.33,8.29,4.06,3.14,2.58,1.58,0.89,0.59,0.41,
727.89,17.31,11.97,7.89,6.33,8.39,4.10,3.16,2.55,1.56,0.95,0.61,0.43,
728.30,17.54,12.06,8.04,6.42,8.39,4.18,3.19,2.54,1.59,0.96,0.58,0.31,
728.71,17.71,12.22,8.38,6.62,8.52,4.10,3.30,2.54,1.66,0.97,0.49,0.35,
729.12,18.06,12.39,8.53,6.88,8.75,4.18,3.40,2.65,1.54,1.00,0.52,0.37,
729.54,18.63,12.59,8.71,6.99,8.88,4.34,3.41,2.74,1.58,0.90,0.60,0.31,
729.95,18.73,12.98,9.13,7.17,8.99,4.48,3.53,2.72,1.63,1.03,0.56,0.28,
730.36,19.20,13.35,9.21,7.34,9.13,4.59,3.61,2.87,1.70,1.11,0.61,0.34,
730.77,19.94,13.48,9.44,7.49,9.35,4.76,3.74,2.93,1.66,1.18,0.61,0.41,
731.18,20.48,13.79,9.59,7.58,9.64,5.05,3.84,2.96,1.68,1.19,0.66,0.50,
731.59,20.97,14.11,9.86,7.77,9.75,5.20,3.88,2.98,1.73,1.26,0.76,0.52,
732.00,21.38,14.29,10.33,7.90,10.04,5.34,3.96,3.04,1.79,1.31,0.84,0.65,
732.41,21.66,14.48,10.59,8.06,10.33,5.47,4.11,3.11,1.79,1.30,0.79,0.62,
732.82,21.91,14.51,10.77,8.13,10.51,5.65,4.25,3.16,1.86,1.21,0.78,0.54,
733.23,22.00,14.78,10.88,8.35,10.66,5.74,4.37,3.20,1.91,1.24,0.73,0.53,
733.64,22.54,15.11,11.07,8.47,10.87,5.82,4.44,3.33,1.90,1.25,0.75,0.50,
734.05,22.72,15.43,11.38,8.66,11.06,5.90,4.57,3.35,1.97,1.20,0.74,0.54,
734.46,23.07,15.71,11.49,8.83,11.35,6.09,4.58,3.41,1.95,1.22,0.77,0.64,
734.87,23.47,16.01,11.74,8.95,11.53,6.26,4.50,3.52,1.95,1.15,0.92,0.66,
735.28,23.69,16.37,12.05,8.96,11.67,6.39,4.53,3.46,2.04,1.23,0.95,0.66,
735.69,23.83,16.61,12.24,9.03,11.85,6.52,4.68,3.53,2.11,1.35,0.89,0.60,
736.10,24.22,16.46,11.99,9.09,11.92,6.62,4.75,3.61,2.13,1.32,0.88,0.65,
736.51,24.55,16.65,12.13,9.17,12.05,6.74,4.77,3.61,2.08,1.30,0.90,0.60,
736.93,24.70,16.86,12.41,9.28,12.05,6.89,4.82,3.56,2.11,1.27,0.96,0.51,
737.34,24.80,17.11,12.61,9.41,12.23,6.79,4.93,3.59,2.21,1.24,0.85,0.56,
737.75,24.78,17.15,12.80,9.62,12.47,6.86,4.96,3.64,2.07,1.25,0.92,0.56,
738.16,25.10,17.21,12.77,9.64,12.54,6.95,4.93,3.71,2.09,1.15,1.02,0.46,
738.57,24.98,17.78,13.09,9.70,12.56,7.10,5.04,3.65,2.11,1.25,1.05,0.43,
738.98,25.43,18.00,13.09,9.89,12.68,7.12,5.12,3.86,2.15,1.22,1.01,0.41,
739.39,25.90,18.25,13.28,10.00,12.79,7.23,5.21,3.86,2.10,1.26,1.08,0.50,
739.80,26.20,18.37,13.43,10.03,12.93,7.46,5.29,3.83,2.16,1.28,1.16,0.56,
740.21,26.54,18.51,13.64,10.18,13.03,7.59,5.32,3.86,2.15,1.31,1.25,0.58,
740.62,26.63,18.59,13.92,10.24,13.19,7.59,5.47,3.93,2.15,1.37,1.25,0.68,
741.03,26.69,18.71,14.08,10.29,13.35,7.70,5.60,3.89,2.16,1.47,1.19,0.63,
741.44,26.82,18.41,14.02,10.36,13.41,7.82,5.77,4.02,2.18,1.39,1.14,0.62,
741.85,26.79,18.45,14.01,10.48,13.45,7.87,5.87,4.06,2.20,1.43,1.11,0.59,
742.26,27.02,18.62,14.12,10.57,13.53,7.97,5.87,4.08,2.19,1.38,1.16,0.54,
742.67,27.14,18.84,14.29,10.69,13.72,8.04,6.02,4.03,2.29,1.43,1.08,0.61,
743.08,27.28,19.05,14.19,10.81,13.85,8.14,6.05,4.07,2.23,1.47,1.03,0.74,
743.49,27.64,19.05,14.48,10.92,13.88,8.21,5.99,4.11,2.17,1.49,1.20,0.75,
743.90,27.61,19.30,14.80,10.84,13.93,8.38,5.99,4.05,2.21,1.53,1.14,0.81,
744.31,27.61,19.48,14.97,10.86,14.05,8.49,6.18,4.15,2.28,1.57,1.04,0.78,
744.72,27.79,19.17,14.73,10.95,14.05,8.54,6.25,4.25,2.27,1.57,0.96,0.80,
745.13,27.90,19.25,14.80,10.92,14.10,8.69,6.20,4.19,2.21,1.61,1.01,0.79,
745.54,28.08,19.32,14.94,10.94,14.10,8.79,6.18,4.16,2.20,1.60,1.03,0.65,
745.95,28.18,19.43,15.04,11.01,14.24,8.70,6.27,4.14,2.28,1.60,0.90,0.65,
746.36,28.10,19.42,15.02,11.07,14.36,8.70,6.27,4.16,2.09,1.61,0.86,0.66,
746.77,28.14,19.54,15.17,11.01,14.33,8.77,6.14,4.17,2.13,1.45,0.95,0.61,
747.18,27.86,19.84,15.12,10.97,14.26,8.86,6.20,4.12,2.18,1.51,0.92,0.59,
747.59,27.89,19.98,14.86,11.03,14.27,8.83,6.17,4.26,2.17,1.51,0.85,0.54,
748.00,28.19,20.17,14.81,11.01,14.29,8.85,6.26,4.20,2.09,1.50,0.84,0.56,
748.41,28.27,20.27,14.90,11.01,14.38,8.93,6.22,4.19,2.04,1.42,0.86,0.63,
748.82,28.29,20.35,15.00,11.11,14.33,8.95,6.18,4.19,2.00,1.44,0.95,0.68,
749.23,28.16,20.04,15.20,11.02,14.39,8.84,6.13,4.20,2.00,1.42,0.95,0.74,
749.64,27.88,20.09,15.29,10.94,14.48,8.90,6.20,4.21,2.01,1.43,0.92,0.69,
750.05,27.81,19.85,15.03,10.95,14.43,8.88,6.24,4.26,2.10,1.33,0.87,0.60,
750.46,27.47,19.94,14.84,10.99,14.32,8.83,6.26,4.25,2.11,1.47,0.82,0.57,
750.87,27.61,19.98,14.74,10.99,14.30,8.75,6.23,4.28,2.10,1.39,0.83,0.48,
751.28,27.67,20.14,14.84,11.01,14.36,8.66,6.33,4.24,2.25,1.37,0.77,0.57,
751.69,27.53,20.12,14.64,11.14,14.35,8.67,6.28,4.25,2.21,1.37,0.73,0.66,
752.10,27.64,20.23,14.65,11.15,14.36,8.66,6.13,4.32,2.14,1.36,0.88,0.66,
752.51,27.59,20.33,14.83,11.07,14.30,8.72,6.09,4.21,2.29,1.43,0.95,0.73,
752.92,27.64,20.40,14.74,10.98,14.29,8.75,6.26,4.26,2.30,1.55,0.83,0.68,
753.33,27.71,19.91,14.60,11.05,14.22,8.74,6.27,4.29,2.27,1.51,0.81,0.67,
753.74,27.74,19.92,14.68,10.86,14.13,8.73,6.18,4.16,2.28,1.48,0.87,0.72,
754.15,27.43,19.63,14.78,10.77,13.97,8.65,6.08,4.06,2.29,1.47,0.87,0.71,
754.56,27.03,19.44,14.67,10.65,13.85,8.36,6.02,4.02,2.38,1.45,0.75,0.78,
754.96,26.44,18.98,14.38,10.43,13.67,8.23,5.83,3.99,2.15,1.42,0.75,0.75,
755.37,26.12,18.58,14.11,10.10,13.35,8.05,5.62,3.89,2.17,1.26,0.86,0.64,
755.78,25.04,18.26,13.78,9.81,12.91,7.82,5.53,3.68,2.14,1.30,0.81,0.59,
756.19,24.30,17.61,13.02,9.47,12.34,7.54,5.36,3.71,2.09,1.28,0.77,0.53,
756.60,23.68,16.78,12.51,9.03,11.83,7.23,5.17,3.46,1.93,1.20,0.75,0.55,
757.01,22.62,15.90,11.80,8.50,11.22,6.95,4.79,3.21,1.82,1.09,0.74,0.63,
757.42,21.14,14.91,11.08,8.01,10.43,6.54,4.43,2.99,1.61,1.05,0.81,0.61,
757.83,19.79,13.83,10.45,7.38,9.73,5.99,4.03,2.83,1.50,1.00,0.80,0.70,
758.24,17.99,12.66,9.69,6.79,9.01,5.55,3.78,2.60,1.34,0.91,0.70,0.63,
758.65,16.55,11.34,8.74,6.19,8.18,5.09,3.50,2.45,1.26,0.74,0.59,0.48,
759.06,14.82,10.11,7.78,5.76,7.36,4.57,3.19,2.24,1.17,0.75,0.52,0.39,
759.47,13.65,9.25,7.06,5.24,6.60,4.04,2.79,1.98,1.05,0.60,0.41,0.32,
759.88,12.43,8.40,6.33,4.82,6.04,3.55,2.57,1.76,1.03,0.54,0.30,0.23,
760.29,11.43,7.71,5.32,4.55,5.53,3.25,2.26,1.60,0.83,0.51,0.26,0.26,
760.70,10.74,6.92,4.85,4.18,4.97,2.96,1.94,1.49,0.70,0.47,0.43,0.15,
761.11,10.01,6.61,4.68,3.85,4.52,2.68,1.76,1.21,0.79,0.53,0.38,0.15,
761.52,9.42,6.34,4.35,3.62,4.16,2.54,1.72,1.27,0.74,0.64,0.23,0.11,
761.92,9.40,5.74,3.89,3.57,3.97,2.47,1.67,1.33,0.68,0.63,0.21,0.09,
762.33,9.61,5.85,3.80,3.50,4.00,2.45,1.58,1.22,0.67,0.61,0.23,0.17,
762.74,9.93,6.11,4.15,3.59,4.10,2.50,1.55,1.22,0.71,0.63,0.29,0.10,
763.15,10.28,6.50,4.54,3.79,4.47,2.45,1.76,1.34,0.86,0.71,0.25,0.15,
763.56,11.02,6.99,5.13,4.04,4.96,2.70,1.94,1.49,0.88,0.80,0.25,0.11,
763.97,12.22,7.70,5.68,4.31,5.41,2.96,2.12,1.64,1.10,0.79,0.37,0.08,
764.38,12.98,8.78,6.32,4.71,5.85,3.34,2.33,1.72,1.16,0.98,0.35,0.02,
764.79,14.12,9.67,6.82,5.18,6.42,3.66,2.59,2.05,1.20,1.06,0.37,0.04,
765.20,15.63,10.78,7.57,5.63,7.17,4.08,2.93,2.12,1.22,1.03,0.41,0.16,
765.61,16.79,11.54,8.03,6.09,7.85,4.58,3.17,2.30,1.25,1.11,0.56,0.25,
766.02,17.89,12.48,8.87,6.63,8.48,4.99,3.33,2.46,1.25,1.15,0.68,0.37,
766.43,18.91,13.10,9.77,6.98,9.13,5.32,3.62,2.64,1.37,1.19,0.70,0.51,
766.83,19.77,13.83,10.40,7.40,9.87,5.77,3.94,2.83,1.49,1.24,0.75,0.49,
767.24,20.70,14.16,10.77,7.77,10.38,6.21,4.23,3.11,1.59,1.08,0.77,0.39,
767.65,21.54,14.93,11.09,8.28,10.92,6.53,4.50,3.23,1.66,1.08,0.73,0.37,
768.06,22.63,15.52,11.61,8.66,11.31,6.78,4.67,3.32,1.68,1.03,0.77,0.32,
768.47,23.27,16.09,12.23,9.01,11.80,6.99,4.91,3.43,1.84,1.07,0.71,0.30,
768.88,23.92,16.53,12.41,9.45,12.29,7.31,5.06,3.57,1.79,1.07,0.71,0.36,
769.29,24.71,16.99,12.85,9.74,12.63,7.61,5.06,3.69,1.77,1.10,0.92,0.36,
769.70,25.05,17.45,13.15,9.98,12.86,7.88,5.14,3.66,1.88,1.16,0.94,0.44,
770.11,25.12,17.70,13.49,10.13,13.10,8.10,5.39,3.83,1.87,1.20,0.86,0.42,
770.52,25.60,17.40,13.38,10.30,13.20,8.13,5.57,3.90,1.83,1.15,0.82,0.48,
770.92,26.02,17.60,13.46,10.35,13.41,8.27,5.61,3.85,1.92,1.19,0.83,0.54,
771.33,26.20,17.57,13.63,10.36,13.45,8.32,5.53,3.86,1.98,1.21,0.95,0.52,
771.74,26.34,17.80,13.90,10.40,13.59,8.21,5.70,3.92,2.18,1.21,0.83,0.59,
772.15,26.42,17.75,13.90,10.49,13.73,8.28,5.72,4.00,2.21,1.28,0.85,0.57,
772.56,26.81,17.85,14.09,10.46,13.75,8.28,5.66,4.03,2.26,1.16,0.96,0.45,
772.97,26.44,18.19,14.26,10.47,13.65,8.38,5.73,3.91,2.28,1.32,0.92,0.39,
773.38,26.63,18.40,14.16,10.61,13.68,8.32,5.83,4.11,2.23,1.41,0.88,0.41,
773.79,26.77,18.57,14.15,10.69,13.79,8.33,5.87,4.00,2.17,1.48,0.90,0.47,
774.19,26.69,18.77,14.04,10.64,13.93,8.43,5.86,3.95,2.12,1.46,0.97,0.58,
774.60,26.72,18.83,14.14,10.65,14.01,8.52,5.84,3.96,2.10,1.55,1.09,0.64,
775.01,26.59,19.03,14.38,10.63,14.03,8.57,5.83,3.97,2.13,1.55,1.08,0.83,
775.42,26.36,19.09,14.42,10.63,14.11,8.61,5.89,3.98,2.12,1.54,0.98,0.85,
775.83,26.38,18.78,14.36,10.59,14.03,8.64,5.95,4.04,2.06,1.33,0.90,0.69,
776.24,26.24,18.93,14.19,10.58,14.06,8.62,6.03,4.05,2.04,1.40,0.86,0.67,
776.65,26.47,19.10,14.23,10.63,14.04,8.66,6.01,4.06,2.05,1.32,0.94,0.61,
777.05,26.48,19.25,14.32,10.66,14.05,8.56,6.04,4.03,2.10,1.32,0.90,0.63,
777.46,26.45,19.30,14.04,10.85,14.05,8.73,6.10,4.08,1.96,1.30,0.84,0.61,
777.87,26.52,19.35,14.13,10.88,14.11,8.80,5.95,4.03,1.92,1.27,1.01,0.59,
778.28,26.36,19.54,14.47,10.80,14.05,8.90,5.94,3.93,1.88,1.37,1.04,0.55,
778.69,26.14,19.63,14.39,10.75,13.95,8.95,6.01,4.11,1.93,1.44,0.93,0.53,
779.10,26.49,19.11,14.07,10.72,13.97,8.92,6.09,4.18,1.87,1.30,0.87,0.62,
779.50,26.41,19.11,14.06,10.58,14.01,9.01,5.98,4.05,1.92,1.34,0.94,0.66,
779.91,26.45,18.98,14.19,10.45,13.93,8.98,5.89,4.07,2.01,1.30,1.00,0.64,
780.32,26.42,19.04,14.34,10.48,13.91,8.79,5.93,4.17,2.08,1.28,0.90,0.73,
780.73,26.25,18.85,14.28,10.57,13.96,8.74,5.88,4.14,1.93,1.25,0.88,0.71,
781.14,26.38,18.52,14.27,10.49,13.89,8.64,5.77,4.13,2.00,1.14,1.03,0.58,
781.55,26.11,18.77,14.35,10.44,13.77,8.54,5.89,4.06,2.05,1.25,0.97,0.45,
781.95,26.16,18.81,14.11,10.49,13.77,8.45,5.86,4.19,2.03,1.28,0.97,0.45,
782.36,26.27,18.74,14.03,10.57,13.76,8.41,5.81,4.05,2.06,1.30,0.89,0.50,
782.77,26.18,18.76,13.88,10.47,13.77,8.52,5.68,3.99,2.04,1.30,0.91,0.54,
783.18,26.09,18.64,13.86,10.48,13.78,8.48,5.63,3.96,1.91,1.35,0.98,0.57,
783.59,25.92,18.35,14.00,10.28,13.70,8.32,5.45,3.86,1.94,1.31,1.00,0.72,
784.00,25.59,18.06,13.97,10.08,13.73,8.21,5.46,3.89,1.94,1.33,0.87,0.65,
784.40,25.45,17.73,13.74,9.92,13.53,8.10,5.49,3.96,1.99,1.12,0.81,0.61,
784.81,24.89,17.54,13.32,9.87,13.57,7.87,5.53,3.79,1.93,1.14,0.70,0.68,
785.22,24.68,17.50,13.38,9.83,13.32,7.79,5.38,3.66,1.91,1.03,0.70,0.59,
785.63,24.54,17.35,13.39,9.71,13.20,7.51,5.49,3.60,2.04,1.01,0.59,0.59,
786.04,24.29,17.31,13.08,9.85,13.15,7.61,5.43,3.54,1.85,1.01,0.57,0.59,
786.44,24.38,17.08,12.96,9.78,13.05,7.56,5.21,3.49,1.85,1.05,0.70,0.53,
786.85,24.08,17.17,13.22,9.63,12.77,7.53,5.16,3.29,1.84,1.16,0.70,0.46,
787.26,23.89,17.19,13.07,9.49,12.65,7.42,5.25,3.38,1.96,1.23,0.48,0.35,
787.67,23.89,16.51,12.60,9.36,12.46,7.40,5.15,3.37,1.89,1.19,0.44,0.44,
788.08,23.87,16.36,12.43,9.17,12.44,7.29,5.06,3.18,1.83,1.22,0.46,0.53,
788.48,23.86,16.09,12.60,9.03,12.27,7.19,4.99,3.13,1.78,1.18,0.55,0.47,
788.89,23.70,16.06,12.49,9.01,12.31,6.89,5.11,3.17,1.92,1.14,0.56,0.65,
789.30,23.25,15.89,12.35,8.94,12.35,6.92,4.96,3.12,1.86,1.10,0.52,0.65,
789.71,23.19,15.95,12.27,8.87,12.31,6.86,4.91,3.19,1.92,1.06,0.57,0.50,
790.12,22.76,16.33,12.46,8.92,12.08,6.90,4.96,3.16,1.93,1.18,0.50,0.46,
790.52,22.78,16.37,11.96,9.00,12.06,6.89,4.94,3.25,1.85,1.21,0.48,0.41,
790.93,22.97,16.29,12.09,9.07,12.09,7.02,4.86,3.20,1.87,1.31,0.46,0.39,
791.34,23.16,16.45,11.99,9.06,12.14,7.13,4.84,3.24,1.81,1.37,0.58,0.49,
791.75,23.45,16.53,12.04,9.22,12.24,7.19,4.75,3.28,1.70,1.42,0.67,0.54,
792.15,23.21,16.43,12.22,9.05,12.26,7.13,4.77,3.18,1.80,1.40,0.68,0.73,
792.56,22.92,16.40,12.28,8.86,12.41,7.15,4.77,3.27,1.88,1.41,0.63,0.61,
792.97,22.91,16.06,11.98,8.81,12.37,7.20,4.82,3.38,1.89,1.13,0.52,0.59,
793.38,22.51,16.23,11.79,8.86,12.39,7.16,4.81,3.36,1.78,1.14,0.54,0.66,
793.78,22.53,16.24,11.74,8.92,12.31,7.16,4.79,3.32,1.71,1.07,0.62,0.62,
794.19,22.38,16.40,11.84,8.98,12.32,7.06,4.86,3.36,1.85,1.16,0.57,0.59,
794.60,22.44,16.64,11.48,9.21,12.38,7.20,4.78,3.36,1.73,1.14,0.62,0.59,
795.01,22.64,16.61,11.58,9.22,12.32,7.28,4.66,3.36,1.70,1.16,0.73,0.47,
795.42,22.74,16.69,11.87,9.19,12.17,7.36,4.70,3.27,1.74,1.27,0.68,0.35,
795.82,22.78,16.53,11.85,9.13,12.15,7.29,4.86,3.41,1.78,1.33,0.58,0.33,
796.23,22.93,15.85,11.55,9.15,12.12,7.27,4.88,3.37,1.70,1.28,0.60,0.33,
796.64,23.01,15.80,11.71,8.95,12.13,7.27,4.84,3.32,1.71,1.27,0.69,0.42,
797.05,23.09,15.87,11.69,8.89,11.92,7.13,4.84,3.28,1.79,1.21,0.71,0.37,
797.45,22.98,15.87,11.72,8.85,11.95,6.80,4.98,3.30,1.93,1.18,0.75,0.50,
797.86,22.55,15.83,11.64,8.80,11.96,6.81,4.95,3.28,1.83,1.15,0.79,0.47,
798.27,22.55,15.80,11.70,8.68,11.88,6.66,4.84,3.33,1.87,1.08,0.83,0.27,
798.67,22.30,16.15,11.85,8.74,11.71,6.68,4.96,3.29,1.83,1.21,0.76,0.22,
799.08,22.32,16.27,11.50,8.77,11.71,6.60,4.95,3.44,1.80,1.27,0.80,0.24,
799.49,22.69,16.18,11.65,8.86,11.71,6.63,4.93,3.38,1.77,1.30,0.75,0.31,
799.90,22.90,16.25,11.64,8.87,11.84,6.68,4.90,3.36,1.71,1.34,0.75,0.35,
800.30,23.04,16.27,11.74,8.89,11.86,6.77,4.85,3.39,1.66,1.31,0.83,0.37,
800.71,22.91,16.07,12.05,8.77,11.86,6.69,4.80,3.34,1.72,1.30,0.85,0.56,
801.12,22.73,15.98,12.20,8.68,11.92,6.70,4.86,3.46,1.68,1.27,0.78,0.45,
801.53,22.68,15.80,11.98,8.70,11.84,6.62,4.97,3.57,1.66,1.10,0.71,0.43,
801.93,22.59,16.22,11.72,8.73,11.88,6.59,4.99,3.53,1.65,1.03,0.73,0.49,
802.34,22.93,16.37,11.73,8.81,11.77,6.48,4.97,3.48,1.71,0.98,0.75,0.41,
802.75,22.88,16.51,11.73,8.85,11.87,6.41,5.07,3.42,1.83,1.04,0.68,0.42,
803.15,22.86,16.51,11.48,9.10,12.00,6.56,5.06,3.45,1.67,1.10,0.76,0.40,
803.56,23.06,16.41,11.61,9.10,12.10,6.67,4.85,3.44,1.60,1.08,0.82,0.38,
803.97,23.04,16.48,11.91,9.09,12.01,6.74,4.83,3.32,1.57,1.26,0.78,0.27,
804.38,23.19,16.37,11.73,9.05,11.93,6.78,5.05,3.50,1.61,1.31,0.69,0.33,
804.78,23.43,15.91,11.51,9.10,11.92,6.82,5.02,3.46,1.64,1.18,0.68,0.39,
805.19,23.45,15.93,11.70,8.99,11.94,6.78,4.97,3.34,1.71,1.26,0.72,0.43,
805.60,23.35,15.82,11.62,8.97,11.92,6.76,4.96,3.36,1.72,1.23,0.86,0.39,
806.00,23.20,15.82,11.70,8.93,11.92,6.53,5.01,3.32,1.83,1.20,0.87,0.57,
806.41,22.81,15.88,11.68,8.82,11.98,6.43,4.96,3.34,1.78,1.15,0.91,0.53,
806.82,22.63,15.84,11.52,8.69,11.85,6.32,4.83,3.34,1.83,1.01,0.95,0.36,
807.22,22.12,15.96,11.46,8.65,11.69,6.31,4.90,3.26,1.80,1.14,0.84,0.34,
807.63,22.05,15.88,11.15,8.56,11.55,6.19,4.82,3.21,1.81,1.19,0.88,0.40,
808.04,21.81,15.43,11.13,8.53,11.38,6.09,4.71,3.09,1.82,1.27,0.85,0.42,
808.44,21.40,15.20,10.82,8.31,11.34,6.16,4.57,3.09,1.65,1.26,0.87,0.51,
808.85,21.33,14.95,10.79,8.26,11.14,6.04,4.37,3.02,1.59,1.22,0.92,0.53,
809.26,20.93,14.59,10.88,7.94,10.97,5.82,4.22,2.91,1.58,1.19,0.94,0.62,
809.67,20.20,14.33,10.63,7.69,10.76,5.63,4.18,2.93,1.59,1.18,0.85,0.51,
810.07,19.75,13.75,9.97,7.49,10.49,5.44,4.09,3.00,1.61,0.97,0.76,0.50,
810.48,18.99,13.67,9.57,7.33,10.30,5.20,3.96,2.84,1.57,0.97,0.68,0.52,
810.89,18.55,13.35,9.11,7.09,9.93,4.95,3.80,2.80,1.48,0.91,0.73,0.42,
811.29,17.98,12.93,8.80,6.96,9.69,4.69,3.79,2.65,1.48,0.87,0.58,0.48,
811.70,17.61,12.62,8.21,6.83,9.39,4.59,3.61,2.61,1.32,0.81,0.54,0.46,
812.11,17.15,12.27,7.95,6.52,9.05,4.37,3.33,2.63,1.25,0.75,0.56,0.34,
812.51,16.64,11.76,7.74,6.35,8.66,4.19,3.23,2.41,1.20,0.86,0.54,0.23,
812.92,16.24,11.43,7.43,6.10,8.38,4.00,3.22,2.46,1.18,0.91,0.42,0.27,
813.32,15.94,10.54,6.93,5.88,8.05,3.76,3.06,2.35,1.14,0.82,0.42,0.25,
813.73,15.29,10.13,6.63,5.60,7.89,3.56,2.90,2.27,1.10,0.80,0.45,0.32,
814.14,15.10,9.77,6.51,5.32,7.61,3.43,2.79,2.13,1.08,0.77,0.49,0.25,
814.54,14.66,9.68,6.34,5.24,7.46,3.06,2.78,2.05,1.13,0.77,0.49,0.38,
814.95,13.95,9.41,6.04,5.07,7.36,2.98,2.72,2.02,0.99,0.75,0.49,0.36,
815.36,13.57,9.18,5.87,4.94,7.14,2.83,2.65,2.03,1.06,0.58,0.45,0.32,
815.76,13.33,9.48,5.95,4.89,6.97,2.82,2.68,1.97,1.08,0.67,0.32,0.30,
816.17,13.15,9.49,5.74,4.85,6.87,2.78,2.65,2.00,1.04,0.72,0.35,0.31,
816.58,13.32,9.13,5.81,4.90,6.89,2.77,2.64,1.97,1.03,0.72,0.39,0.33,
816.98,13.50,9.23,5.83,4.98,6.96,2.88,2.59,1.95,0.96,0.73,0.44,0.37,
817.39,13.69,9.48,6.00,5.00,7.07,3.00,2.53,1.98,0.92,0.81,0.60,0.35,
817.79,13.49,9.44,6.34,4.94,7.15,2.90,2.48,1.93,0.93,0.86,0.62,0.47,
818.20,13.38,9.30,6.44,4.92,7.24,2.99,2.58,1.98,0.91,0.85,0.58,0.40,
818.61,13.46,9.17,6.33,4.95,7.27,3.04,2.69,2.02,0.96,0.69,0.51,0.45,
819.01,13.28,9.41,6.26,4.93,7.37,3.08,2.76,1.94,0.97,0.65,0.52,0.43,
819.42,13.26,9.54,6.18,4.98,7.29,3.14,2.74,1.92,0.91,0.63,0.56,0.36,
819.83,13.46,9.76,6.46,5.10,7.38,3.05,2.83,1.93,1.03,0.68,0.48,0.36,
820.23,13.36,9.99,6.22,5.26,7.51,3.14,2.86,1.99,0.91,0.69,0.50,0.43,
820.64,13.61,9.94,6.36,5.25,7.55,3.29,2.74,2.03,0.95,0.69,0.57,0.35,
821.04,13.77,10.07,6.77,5.28,7.51,3.36,2.71,1.99,1.04,0.81,0.53,0.26,
821.45,14.11,10.03,6.88,5.41,7.59,3.42,2.84,2.16,1.10,0.88,0.46,0.25,
821.86,14.44,9.60,6.63,5.55,7.64,3.47,2.95,2.13,1.05,0.75,0.51,0.26,
822.26,14.55,9.60,6.77,5.56,7.75,3.53,2.92,2.10,1.06,0.78,0.56,0.36,
822.67,14.80,9.78,6.97,5.63,7.86,3.57,2.87,2.06,1.07,0.80,0.61,0.29,
823.07,14.78,9.95,7.11,5.69,7.96,3.41,2.98,2.05,1.17,0.78,0.53,0.41,
823.48,14.71,9.91,7.08,5.68,8.05,3.43,2.93,2.08,1.17,0.70,0.50,0.43,
823.89,14.69,9.95,7.09,5.67,8.04,3.48,2.94,2.07,1.25,0.63,0.44,0.34,
824.29,14.59,10.29,7.19,5.73,8.00,3.57,3.01,2.13,1.28,0.70,0.39,0.27,
824.70,14.82,10.54,6.94,5.77,7.98,3.62,3.00,2.15,1.24,0.76,0.41,0.27,
825.10,15.16,10.32,7.03,5.85,8.02,3.69,2.98,2.17,1.26,0.84,0.37,0.32,
825.51,15.48,10.61,7.09,5.99,8.19,3.88,2.97,2.18,1.26,0.91,0.37,0.40,
825.91,15.79,10.69,7.18,6.03,8.22,3.96,2.84,2.22,1.22,0.90,0.50,0.40,
826.32,16.00,10.68,7.52,6.02,8.26,4.02,2.86,2.21,1.20,0.90,0.50,0.50,
826.73,15.97,10.63,7.74,6.02,8.37,4.02,2.91,2.28,1.22,0.89,0.45,0.43,
827.13,15.95,10.55,7.58,6.05,8.39,4.04,3.05,2.36,1.24,0.74,0.43,0.43,
827.54,15.76,10.79,7.39,5.98,8.45,3.99,3.05,2.31,1.15,0.76,0.46,0.48,
827.94,15.86,10.92,7.44,6.00,8.36,4.01,2.99,2.31,1.11,0.78,0.51,0.39,
828.35,16.00,11.08,7.57,6.03,8.44,3.91,3.11,2.33,1.21,0.77,0.42,0.41,
