Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
922.82,524.54,400.58,347.94,345.06,347.46,485.29,620.73,670.51,683.43,678.64,538.42,539.37,
923.22,521.70,400.98,345.41,345.41,347.80,483.38,618.95,668.78,679.32,680.28,535.60,539.43,
923.62,521.72,399.44,345.73,345.26,346.69,481.44,616.66,664.62,678.52,677.08,532.75,535.15,
924.01,520.57,397.27,343.53,344.49,342.09,478.83,613.65,659.23,676.50,670.75,528.73,534.49,
924.41,517.42,393.58,340.79,343.67,340.31,476.62,611.49,657.57,671.49,666.21,524.62,531.82,
924.81,511.65,390.70,342.70,339.82,340.30,476.61,606.68,651.80,667.16,661.88,520.29,528.45,
925.21,509.30,386.89,339.85,334.57,336.01,472.34,599.54,644.18,664.82,658.58,516.02,520.34,
925.60,503.64,382.17,338.00,330.80,330.80,466.67,591.98,635.20,655.84,652.00,510.36,511.81,
926.00,491.48,375.81,333.10,327.82,327.34,460.29,584.60,627.79,648.43,644.59,508.76,504.44,
926.40,484.62,370.42,328.68,320.04,324.36,453.91,577.23,617.05,641.52,635.76,501.41,498.53,
926.80,478.48,362.34,322.99,313.39,319.63,445.37,570.15,609.98,633.02,623.90,491.44,491.44,
927.19,468.51,357.14,313.94,311.54,315.86,434.43,563.08,601.48,624.04,612.04,480.51,480.99,
927.59,456.26,350.12,306.41,303.53,309.29,424.08,550.39,587.85,613.31,599.86,471.63,468.26,
927.99,445.01,340.61,299.24,292.98,298.76,415.18,533.05,574.42,597.51,584.04,460.88,456.55,
928.39,432.94,329.77,291.20,283.49,288.79,402.09,517.79,559.26,578.06,570.34,445.48,443.55,
928.78,419.69,318.75,282.05,275.29,279.15,389.27,502.28,540.43,561.20,555.89,431.28,425.97,
929.18,406.14,306.05,271.24,264.47,267.86,375.19,483.49,516.86,543.93,534.74,416.29,412.42,
929.58,390.95,290.67,260.15,251.91,256.27,361.39,465.55,498.49,520.29,514.48,398.21,399.67,
929.98,374.61,278.53,251.36,242.62,246.51,348.41,446.91,481.37,499.81,495.44,381.41,383.35,
930.37,357.72,265.37,240.10,230.87,234.75,332.93,428.68,459.79,483.12,476.31,365.98,366.47,
930.77,340.53,251.86,227.99,217.27,222.63,316.17,407.75,438.93,462.80,455.01,350.76,348.32,
931.17,320.28,238.74,216.28,205.54,210.42,300.26,388.63,422.31,440.38,432.57,337.85,332.48,
931.56,303.96,228.59,204.60,195.30,202.64,284.87,372.00,403.33,420.95,418.50,323.54,317.67,
931.96,293.28,217.63,195.52,186.19,194.05,272.65,357.64,386.13,403.33,397.43,307.53,306.06,
932.36,281.22,208.69,184.03,181.07,186.99,258.52,344.86,372.00,386.31,379.40,293.06,292.57,
932.75,267.47,200.61,175.84,174.85,179.80,247.17,331.37,358.61,370.01,363.57,280.85,279.86,
933.15,255.73,194.04,173.14,165.68,169.66,241.30,316.43,345.29,356.23,349.76,272.65,270.16,
933.55,250.03,186.02,166.02,157.52,160.02,233.03,304.03,333.04,342.04,338.54,260.03,260.03,
933.94,241.23,180.42,160.82,152.78,155.29,226.65,295.50,322.14,330.68,329.68,251.28,250.27,
934.34,234.26,174.69,156.01,150.45,150.96,223.16,286.77,311.51,323.12,320.60,248.91,244.87,
934.74,231.50,168.04,153.83,144.18,147.23,220.33,281.76,305.62,315.77,313.24,244.19,243.18,
935.13,230.36,165.49,153.23,144.04,146.59,219.12,280.42,305.45,312.09,308.00,241.09,241.60,
935.53,228.05,167.95,149.98,147.41,151.00,215.72,283.52,305.60,317.93,307.66,241.91,239.86,
935.93,228.47,169.55,150.94,144.73,150.94,216.58,283.78,306.01,319.96,308.08,245.01,239.33,
936.32,229.62,173.91,151.52,145.79,152.04,217.64,285.33,311.89,320.74,309.28,249.93,241.07,
936.72,233.43,179.40,150.03,149.50,156.32,221.37,290.09,317.37,325.76,317.89,251.27,245.50,
937.12,240.58,184.00,153.86,153.86,161.79,227.36,298.21,321.47,333.10,325.17,255.38,249.56,
937.51,248.87,187.59,158.28,159.87,163.07,233.95,303.23,325.61,341.60,330.41,260.06,257.93,
937.91,254.93,191.06,161.54,165.84,167.98,239.36,310.74,335.43,346.17,338.12,264.59,264.05,
938.31,258.91,196.21,170.80,168.64,169.72,249.18,316.20,341.61,355.12,345.93,271.34,271.88,
938.70,267.46,201.00,174.31,169.41,171.59,254.39,320.85,347.54,362.24,355.71,277.27,277.27,
939.10,272.33,202.05,177.34,172.95,174.05,259.15,325.59,351.94,366.21,364.02,281.66,280.01,
939.49,270.36,204.01,180.24,178.03,178.58,262.62,329.52,358.82,370.98,370.98,291.92,285.84,
939.89,276.02,204.23,182.53,178.07,180.86,266.55,335.00,362.83,377.29,375.63,296.05,291.60,
940.29,279.56,206.17,185.44,180.40,184.88,269.47,341.18,369.20,382.08,378.72,298.05,297.49,
940.68,281.21,210.20,182.59,187.10,191.04,268.81,347.14,375.32,388.84,381.52,300.37,299.80,
941.08,281.02,213.03,182.44,187.54,191.50,269.12,349.58,377.91,392.07,385.27,302.55,297.45,
941.47,280.29,213.63,182.87,184.01,189.14,271.17,345.80,380.55,389.67,383.40,303.65,298.52,
941.87,279.08,213.18,181.66,183.38,190.26,269.91,344.98,380.51,386.82,386.24,298.56,296.85,
942.27,278.55,211.21,181.29,184.17,189.92,268.77,344.16,376.39,386.17,387.32,296.39,292.36,
942.66,278.26,207.83,183.01,184.16,184.74,266.14,339.46,368.90,385.06,382.75,295.58,293.85,
943.06,278.64,200.44,182.48,182.48,183.64,264.74,336.57,366.70,378.86,378.86,292.55,293.71,
943.45,275.22,199.74,184.06,180.58,183.48,264.19,335.60,368.70,375.67,375.67,289.73,290.89,
943.85,275.10,200.07,184.95,179.72,180.88,261.14,336.17,366.41,378.04,373.39,288.48,287.90,
944.24,273.09,196.81,181.67,175.27,177.59,257.37,331.90,362.76,373.24,371.49,287.65,282.99,
944.64,266.14,194.51,179.37,174.71,176.46,255.66,331.95,365.14,370.39,366.31,288.27,280.70,
945.04,265.36,197.85,177.49,172.83,178.07,252.55,331.69,363.70,371.85,368.94,289.21,282.23,
945.43,269.21,197.69,177.92,173.85,178.50,252.93,333.75,363.40,373.87,366.89,287.81,283.74,
945.83,271.85,200.98,176.01,176.59,180.65,250.36,334.59,364.21,374.67,366.53,286.95,283.47,
946.22,271.96,204.69,177.44,178.60,182.08,249.34,336.32,367.64,378.07,368.80,287.03,282.40,
946.62,271.92,207.12,183.40,175.88,179.35,252.25,334.98,369.12,378.95,372.01,288.70,286.38,
947.01,277.71,207.85,185.33,174.36,177.83,254.62,334.29,369.51,379.32,375.86,287.52,288.10,
947.41,279.40,208.54,187.80,176.28,178.01,255.21,335.28,368.70,379.64,380.79,289.77,286.89,
947.80,282.40,207.78,188.27,179.66,177.36,257.14,335.21,367.35,383.42,382.85,296.18,290.44,
948.20,287.30,204.88,191.15,177.41,178.56,260.97,338.80,369.71,384.59,385.73,298.74,296.45,
948.59,290.99,207.69,194.56,180.87,182.01,266.45,345.19,376.00,385.70,387.42,301.26,298.41,
948.99,292.10,213.68,192.65,185.83,186.97,264.82,350.63,379.05,393.82,390.41,302.33,300.05,
949.38,292.23,216.91,191.99,182.93,187.46,264.48,350.57,380.58,396.44,392.48,305.83,299.60,
949.78,289.71,217.99,190.32,181.28,186.93,265.99,349.01,383.45,396.44,391.93,308.34,300.44,
950.17,289.42,221.85,189.76,184.12,189.76,266.90,350.79,385.14,397.53,397.53,306.87,303.50,
950.57,294.29,224.08,190.95,184.77,192.63,269.01,352.69,384.15,400.99,399.31,307.77,307.20,
950.96,299.00,222.85,190.37,187.58,192.61,269.88,355.55,384.11,402.59,399.79,307.96,309.08,
951.36,299.24,224.43,192.05,188.14,195.40,271.33,357.86,387.45,401.41,399.74,305.94,310.97,
951.75,298.86,226.51,197.57,188.11,194.79,279.38,360.08,390.68,403.48,402.37,307.76,316.11,
952.15,303.62,226.46,195.94,185.95,192.61,280.86,361.90,390.21,403.53,402.97,306.95,315.83,
952.54,304.66,226.00,194.98,187.78,192.21,283.05,361.71,391.62,403.81,404.36,307.98,311.30,
952.94,299.62,225.54,196.24,190.72,194.03,285.25,363.19,391.94,405.20,404.10,314.54,312.33,
953.33,301.64,226.09,196.86,190.25,195.21,287.85,367.26,393.17,408.61,405.86,315.97,319.28,
953.73,303.68,226.11,198.60,192.55,198.05,289.93,373.00,397.76,410.41,406.01,315.24,321.84,
954.12,303.42,230.45,195.88,198.62,204.66,286.41,375.85,402.73,417.00,407.67,316.04,323.17,
954.51,303.75,234.24,195.93,200.86,204.69,286.78,377.63,405.54,421.42,409.38,318.52,323.45,
954.91,303.54,235.85,199.27,198.72,200.91,290.44,377.24,410.00,422.01,410.00,321.56,324.83,
955.30,306.22,235.93,199.97,201.06,202.15,293.14,380.32,413.01,421.73,416.28,321.48,326.92,
955.70,309.97,238.19,201.21,204.47,205.02,295.83,383.39,413.30,425.81,422.00,324.11,326.83,
956.09,315.72,238.69,205.06,207.77,203.43,297.82,385.16,411.74,430.18,422.59,328.20,331.45,
956.49,319.27,235.94,206.18,209.42,205.63,300.33,389.08,416.68,428.04,424.80,329.01,332.80,
956.88,321.22,239.70,211.63,211.09,207.31,305.57,390.33,422.72,432.44,425.96,330.40,335.26,
957.27,325.76,242.30,210.00,211.07,208.38,306.92,393.07,424.30,440.45,431.30,335.46,335.99,
957.67,328.20,243.33,211.10,212.17,208.41,307.25,393.73,426.50,441.54,434.02,338.40,335.18,
958.06,325.76,244.32,213.24,213.78,210.56,309.68,395.41,432.38,445.24,435.59,346.12,338.62,
958.46,329.33,250.74,215.46,212.25,214.39,312.22,398.84,434.12,451.23,443.21,350.72,344.84,
958.85,336.71,252.40,217.72,216.12,219.85,313.77,404.48,440.24,457.31,446.11,353.26,350.05,
959.24,342.22,256.93,219.62,222.82,225.48,315.57,408.86,447.24,463.76,449.37,356.08,352.89,
959.64,342.75,260.79,221.93,225.13,228.32,319.33,413.00,452.92,468.35,453.45,360.31,355.52,
960.03,347.28,264.85,227.62,223.90,226.56,323.88,413.76,456.83,470.13,458.43,363.77,361.64,
960.42,352.99,265.81,230.72,222.75,228.59,326.94,415.72,460.38,472.07,465.16,364.69,362.03,
960.82,356.66,266.83,232.81,226.96,231.75,328.49,418.85,461.90,474.66,471.47,367.82,363.57,
961.21,360.58,268.18,235.78,231.00,233.13,331.37,420.59,462.54,479.00,474.22,377.04,367.48,
961.61,366.71,266.94,239.35,230.32,235.63,334.87,425.09,467.02,480.28,478.16,378.39,374.68,
962.00,370.66,268.84,242.86,233.85,240.21,340.43,431.11,475.12,484.13,482.01,381.26,378.08,
962.39,373.27,275.18,242.84,238.59,246.02,341.98,439.01,480.37,495.21,488.85,383.87,381.75,
962.79,376.06,278.99,246.11,237.62,246.64,345.29,443.95,484.26,498.58,492.75,389.85,385.61,
963.18,376.99,281.94,249.56,240.00,249.56,348.32,447.61,491.15,501.24,494.86,394.51,389.73,
963.57,380.53,287.52,252.98,244.47,254.04,351.30,453.34,495.86,507.02,503.30,396.47,394.35,
963.97,387.69,291.97,257.40,249.42,257.93,355.78,460.55,500.97,514.26,509.48,400.46,399.39,
964.36,395.62,294.59,260.03,256.30,260.03,359.46,467.94,506.76,519.52,512.61,403.07,405.73,
964.75,400.21,297.10,264.15,261.49,264.15,364.60,475.15,515.01,525.64,520.86,404.99,410.84,
965.15,404.08,302.66,272.39,262.84,265.49,372.22,480.54,520.36,531.51,528.33,409.39,416.82,
965.54,415.08,307.86,276.01,264.34,266.99,377.93,487.80,524.96,537.70,536.64,414.55,420.92,
965.93,420.19,310.90,278.54,267.39,270.05,384.12,491.82,530.55,543.81,544.87,421.25,423.91,
966.32,420.92,314.90,283.09,273.02,273.02,390.71,498.85,534.90,550.81,551.87,432.06,429.41,
966.72,429.16,321.07,287.70,273.39,277.63,397.90,506.51,541.48,558.97,557.91,438.70,438.17,
967.11,434.24,324.09,291.26,278.55,284.37,405.11,516.85,552.33,568.22,565.04,441.65,445.36,
967.50,438.37,330.89,293.30,286.95,293.30,408.72,526.25,561.73,580.26,571.25,446.31,450.54,
967.90,442.76,337.90,296.06,288.64,298.18,413.11,532.80,570.40,589.47,578.35,452.83,453.89,
968.29,445.88,343.14,301.84,290.19,298.66,419.40,533.78,577.73,594.15,583.56,459.64,461.23,
968.68,450.26,345.38,305.12,294.53,303.53,422.72,538.73,585.34,598.59,593.82,461.39,465.10,
969.07,455.75,350.29,308.43,299.42,307.37,428.72,544.25,588.23,604.13,602.01,465.82,466.88,
969.47,462.11,351.35,310.55,303.13,308.43,431.37,545.31,589.83,609.96,605.19,472.71,473.24,
969.86,466.21,349.53,313.99,305.50,312.93,434.39,550.01,595.63,609.95,607.83,475.23,478.94,
970.25,467.76,351.49,319.10,306.36,314.32,440.15,551.12,600.50,613.24,610.06,476.79,481.04,
970.64,471.53,354.04,318.96,305.14,313.64,441.76,554.99,600.17,614.53,612.40,479.50,481.63,
971.04,472.16,352.92,316.72,303.95,311.93,441.28,553.07,599.38,612.15,612.69,481.74,479.61,
971.43,466.58,352.47,317.27,304.48,311.94,439.39,551.90,601.49,610.55,608.95,483.11,478.31,
971.82,465.75,355.18,315.13,303.38,311.39,438.51,553.34,598.74,611.56,608.89,481.23,479.10,
972.21,468.33,354.33,313.65,302.95,312.04,436.76,553.44,600.00,611.24,606.43,479.04,480.64,
972.61,467.74,352.95,311.11,306.28,314.33,432.34,553.56,601.30,612.03,604.52,476.86,478.47,
973.00,467.62,352.60,310.13,305.30,313.36,429.46,551.47,600.38,610.59,600.92,474.61,477.29,
973.39,466.30,352.69,311.23,302.61,308.53,430.76,548.68,598.22,606.84,599.30,473.84,478.68,
973.78,468.80,350.66,310.20,299.95,304.80,428.88,545.95,596.66,601.51,600.97,470.96,476.89,
974.17,468.55,348.57,309.66,301.02,304.80,428.02,545.83,592.85,600.95,601.49,469.63,472.33,
974.57,468.87,346.65,309.88,303.39,302.85,427.23,541.88,586.77,601.91,598.13,474.28,473.74,
974.96,469.84,343.18,310.70,302.04,301.50,427.62,543.46,588.93,599.75,597.05,473.63,476.34,
975.35,469.63,342.88,312.00,302.25,302.79,431.71,546.54,591.50,599.63,597.46,472.34,477.21,
975.74,469.28,346.27,308.34,304.54,305.63,431.89,550.02,591.20,604.21,600.42,471.45,475.78,
976.13,468.11,348.78,307.56,303.22,304.30,429.60,550.56,589.62,605.35,601.01,474.62,474.62,
976.53,463.60,350.69,307.26,303.46,305.63,429.95,548.29,594.98,606.38,597.69,476.09,474.46,
976.92,464.65,353.79,306.51,305.96,309.77,431.50,551.06,597.26,610.30,604.32,473.89,478.24,
977.31,468.24,356.21,307.81,309.44,313.25,433.98,553.62,599.30,615.07,608.55,475.85,482.92,
977.70,471.67,356.88,309.55,314.99,317.17,433.05,553.82,604.96,620.19,609.85,478.20,484.73,
978.09,472.88,359.15,311.81,318.88,320.51,435.88,557.22,610.55,624.70,613.27,478.32,487.57,
978.48,474.22,362.06,318.51,318.51,319.60,442.64,559.16,614.15,627.21,617.41,479.67,493.28,
978.87,479.00,367.83,320.42,319.88,318.79,445.76,563.46,616.32,628.86,622.32,482.81,495.35,
979.27,482.17,368.18,322.90,321.27,321.27,445.63,564.54,617.99,631.63,626.17,486.54,493.08,
979.66,480.43,369.60,323.20,324.83,322.10,448.22,565.59,617.46,635.47,628.38,492.98,496.81,
980.05,484.44,372.90,325.33,322.59,323.14,452.72,570.28,621.13,635.34,629.88,495.92,502.48,
980.44,487.79,373.79,326.65,325.56,326.65,456.00,577.12,627.54,637.96,631.38,496.56,505.87,
980.83,488.94,377.97,325.78,330.72,333.47,455.43,581.24,632.33,645.51,633.98,497.18,507.62,
981.22,490.45,382.44,326.79,331.19,333.95,457.39,584.69,635.39,648.61,637.04,499.82,507.54,
981.61,491.31,384.64,330.49,329.93,331.04,458.15,583.60,641.07,649.36,637.76,503.46,510.10,
982.00,495.63,386.42,332.64,331.53,334.86,459.60,586.56,645.32,650.31,644.77,501.73,513.38,
982.39,500.55,389.31,335.37,334.81,338.15,462.17,589.53,646.82,655.71,650.71,504.99,514.45,
982.79,506.11,389.62,338.90,337.22,335.55,462.64,590.28,646.58,658.84,652.71,512.25,518.93,
983.18,509.55,387.19,342.50,338.59,338.03,465.97,595.60,650.91,658.73,654.82,513.47,522.40,
983.57,511.74,388.56,347.69,339.85,338.73,473.67,601.88,654.51,661.23,657.87,515.10,527.98,
983.96,515.27,391.36,348.74,338.65,336.97,475.46,605.54,654.32,662.17,661.04,519.19,528.16,
984.35,518.09,391.79,349.13,338.47,336.22,475.99,606.78,653.36,661.78,662.91,523.14,526.51,
984.74,514.58,390.99,349.98,339.31,338.19,476.94,606.71,655.59,662.89,665.70,526.94,527.50,
985.13,516.10,394.66,351.38,339.57,340.13,480.12,608.86,657.21,665.65,667.89,529.03,531.28,
985.52,519.81,396.05,354.98,342.61,343.73,482.12,613.20,661.58,668.90,668.90,528.82,533.88,
985.91,522.67,397.21,353.32,348.26,349.39,479.91,616.07,665.58,675.71,672.33,529.42,533.93,
986.30,522.36,399.78,354.80,349.74,350.30,482.44,617.39,667.43,678.68,675.30,529.67,533.05,
986.69,524.29,401.78,359.64,348.40,348.40,483.83,616.44,667.02,679.38,676.01,531.59,537.21,
987.08,529.23,400.57,359.56,348.33,349.45,482.60,617.43,668.56,679.80,678.67,530.35,537.66,
987.47,530.15,402.11,360.55,349.88,351.00,482.98,616.64,668.31,681.78,683.47,530.71,534.65,
987.86,531.84,401.12,361.29,352.87,349.51,483.59,615.99,663.67,683.31,682.75,536.89,536.32,
988.25,534.28,397.49,363.29,352.64,350.39,485.50,618.37,666.03,680.60,681.16,537.08,541.57,
988.64,534.68,398.49,364.30,354.21,351.41,491.52,623.23,670.31,680.96,679.28,534.68,540.84,
989.03,534.26,401.53,360.65,356.73,352.81,491.14,623.30,670.90,686.02,681.54,535.38,539.86,
989.42,533.81,403.43,359.79,353.63,351.40,491.28,623.34,670.34,684.33,683.21,538.29,538.85,
989.81,531.15,403.68,360.07,354.47,353.36,492.57,622.29,674.28,685.47,680.43,538.42,538.98,
990.20,529.69,406.34,357.22,353.87,356.10,493.41,622.34,674.25,688.20,685.41,534.71,539.74,
990.59,531.94,407.73,358.71,357.04,359.27,495.18,624.41,676.21,691.25,684.01,535.84,541.97,
990.98,535.12,407.45,357.49,359.15,360.82,492.93,626.16,679.45,693.88,683.33,535.68,544.00,
991.37,533.55,407.62,357.91,360.67,360.67,493.23,626.89,679.91,695.38,683.78,534.65,544.59,
991.76,533.08,409.56,363.99,358.50,357.40,495.20,626.41,680.21,693.94,682.96,535.28,547.35,
992.15,537.97,410.43,363.55,355.92,356.47,494.91,628.99,680.23,692.77,684.04,536.88,546.69,
992.54,536.99,408.95,362.49,356.01,356.55,495.93,628.29,679.07,691.49,686.09,536.99,544.01,
992.93,534.27,408.71,362.77,357.42,355.29,496.87,627.76,675.85,691.87,686.00,542.28,546.55,
993.32,536.59,409.96,363.00,355.62,355.09,499.13,628.40,675.88,689.60,685.38,543.45,551.89,
993.71,537.22,409.81,362.48,356.24,357.80,501.34,631.87,680.76,690.64,684.40,542.42,552.30,
994.10,537.33,412.47,358.73,359.24,362.31,500.49,634.56,681.64,695.97,685.74,540.91,552.68,
994.49,536.23,415.11,359.83,358.83,361.34,498.03,634.73,681.97,695.04,685.99,541.76,550.80,
994.87,534.80,416.50,360.80,355.88,360.31,497.83,633.38,683.16,693.51,685.13,541.70,550.57,
995.26,536.16,416.96,361.46,357.12,362.43,496.10,631.71,684.31,692.52,687.21,538.57,549.67,
995.65,538.58,417.74,362.99,359.21,363.93,496.57,631.10,682.08,694.82,689.16,538.58,550.86,
996.04,540.84,416.35,363.79,361.94,362.87,494.73,629.37,680.09,694.38,687.46,541.30,552.83,
996.43,541.40,413.13,363.63,361.83,363.63,494.14,630.05,681.81,693.51,687.21,539.14,552.65,
996.82,541.12,413.75,365.87,362.36,361.92,498.52,629.84,681.23,693.09,688.26,539.36,552.10,
997.21,543.26,414.20,365.32,361.03,360.17,499.10,630.73,681.75,690.76,688.62,539.83,550.98,
997.60,543.20,413.37,363.53,359.34,358.92,497.97,628.64,678.90,688.95,688.11,541.53,548.65,
997.99,537.29,411.98,362.42,358.74,358.74,495.93,624.93,677.76,688.81,686.76,542.20,546.71,
998.38,536.74,414.39,360.63,357.02,358.23,496.22,624.19,675.53,686.77,686.37,541.95,547.97,
998.76,536.64,413.80,360.65,357.10,359.47,495.69,624.83,677.59,685.86,683.50,539.79,546.88,
999.15,535.89,411.89,357.65,359.58,361.91,492.49,625.01,677.70,688.17,681.58,538.21,544.41,
999.54,534.34,412.33,357.25,358.78,359.92,491.12,622.70,676.63,687.72,680.07,536.25,541.61,
999.93,532.69,411.54,357.78,354.75,355.88,490.66,619.39,673.91,683.75,677.69,536.10,539.12,
1000.32,533.64,409.45,357.51,353.00,356.01,488.48,617.56,672.88,681.54,678.90,534.01,537.40,
1000.71,531.82,407.21,357.67,353.54,355.42,486.78,614.38,669.18,680.44,678.56,532.94,533.69,
1001.09,529.90,404.84,356.77,351.89,352.26,485.21,611.01,664.72,679.74,675.61,534.40,534.40,
1001.48,529.68,401.41,355.38,349.35,351.61,482.90,611.17,664.36,674.92,672.66,533.45,533.07,
1001.87,527.43,400.04,355.93,348.71,350.99,484.46,612.23,664.71,673.08,668.89,531.24,532.38,
1002.26,525.36,399.98,354.98,349.21,349.21,484.21,611.51,661.12,670.73,668.04,529.59,530.74,
1002.65,522.59,398.48,353.21,344.62,346.18,481.22,609.62,657.24,667.77,665.43,527.27,528.05,
1003.03,517.89,397.06,351.75,343.41,346.19,478.15,606.13,656.61,665.75,661.38,526.64,526.24,
1003.42,515.46,397.35,350.27,343.37,348.24,477.31,604.35,654.27,666.04,663.20,522.36,525.21,
1003.81,516.61,397.33,350.36,344.13,348.70,477.54,604.72,652.93,663.74,660.83,520.35,526.17,
1004.20,516.56,395.09,348.64,345.23,349.92,473.94,604.79,652.95,667.02,658.49,519.12,525.09,
1004.59,515.59,393.48,347.08,344.89,350.15,471.38,603.13,651.27,667.03,656.52,517.34,522.59,
1004.97,513.98,394.71,351.06,344.31,347.01,473.03,602.65,650.36,663.86,655.76,516.23,524.79,
1005.36,515.36,394.04,351.90,340.79,344.96,470.90,603.79,648.71,660.75,655.65,516.74,523.69,
1005.75,514.51,391.60,351.58,341.58,345.87,470.21,601.22,647.43,661.72,656.96,516.42,520.23,
1006.14,508.80,389.80,350.14,343.77,344.26,471.09,598.90,642.98,661.10,655.22,520.06,521.53,
1006.52,510.86,391.07,350.31,341.25,343.76,473.11,600.45,643.23,657.33,653.30,520.43,524.96,
1006.91,511.69,389.20,351.47,342.16,346.81,477.06,604.73,645.04,656.93,651.76,517.90,525.65,
1007.30,510.02,390.73,348.85,347.26,348.32,478.74,604.92,645.21,662.17,652.10,516.38,524.86,
1007.69,510.34,392.95,348.38,346.21,346.21,476.64,602.19,644.58,660.89,653.28,517.41,521.75,
1008.07,509.67,393.94,347.76,342.75,346.65,472.95,599.81,648.78,660.46,651.56,518.02,518.58,
1008.46,510.21,393.47,347.35,344.50,349.63,473.76,599.61,649.72,662.81,656.55,515.90,520.46,
1008.85,512.14,395.75,348.61,345.11,350.93,475.48,599.44,648.32,665.78,659.38,516.80,523.78,
1009.23,514.62,393.53,348.42,348.42,349.02,472.48,598.32,648.77,665.98,656.48,519.96,524.71,
1009.62,514.80,388.37,348.44,348.44,350.86,470.03,599.49,650.91,666.64,655.14,519.03,525.08,
1010.01,515.01,390.57,352.38,347.45,348.68,476.20,599.41,649.92,663.48,655.47,518.71,526.72,
1010.40,518.78,391.44,355.05,346.90,345.02,478.00,602.21,649.26,661.18,658.04,520.66,526.31,
1010.78,518.48,390.93,353.94,344.37,341.82,475.75,600.11,647.94,660.05,658.78,522.30,519.75,
1011.17,512.46,390.66,352.44,345.96,342.07,477.47,599.27,644.62,660.82,658.87,523.47,519.58,
1011.56,513.83,395.41,353.30,343.43,342.12,477.65,598.71,642.79,657.92,659.24,523.05,523.70,
1011.94,517.67,396.26,352.90,343.56,342.89,478.98,601.06,645.09,658.43,656.43,521.01,525.01,
1012.33,518.60,395.54,347.54,349.57,348.21,473.98,603.12,646.39,664.65,655.18,517.93,521.98,
1012.72,515.91,396.70,348.05,349.42,346.68,472.75,602.24,646.09,662.53,655.68,515.91,519.34,
1013.10,515.49,397.54,349.67,344.12,344.12,471.78,598.05,645.92,658.41,653.55,516.18,518.26,
1013.49,514.39,397.74,347.85,341.52,345.03,471.52,600.12,647.91,659.15,656.34,512.28,519.31,
1013.87,515.45,397.27,348.15,343.16,346.01,472.03,598.75,644.32,661.41,660.69,511.89,519.73,
1014.26,515.53,397.45,347.77,342.01,342.01,470.89,595.45,640.09,661.70,655.94,517.69,519.85,
1014.65,517.69,393.91,346.58,342.21,342.21,471.09,597.78,641.47,656.76,653.12,516.23,519.87,
1015.03,517.74,394.01,350.56,340.99,341.72,478.71,600.96,643.68,656.20,650.30,514.06,518.48,
1015.42,517.51,398.37,350.72,343.27,339.55,479.54,602.40,642.61,653.03,652.29,513.04,516.02,
1015.81,515.23,400.15,347.50,339.22,337.72,474.61,601.72,641.59,649.86,650.61,514.47,510.71,
1016.19,507.95,399.97,343.70,338.38,339.90,474.49,599.20,646.35,649.39,647.87,514.80,508.71,
1016.58,505.52,402.57,340.34,338.04,343.42,474.79,596.95,645.35,648.42,653.80,509.36,513.20,
1016.96,509.16,402.82,341.51,337.63,347.72,473.45,594.53,648.09,649.64,651.97,507.60,516.92,
1017.35,512.94,400.00,338.83,342.75,352.16,469.02,599.22,651.77,654.91,648.63,508.24,516.87,
1017.73,511.13,397.81,338.38,342.34,354.22,468.34,599.09,655.35,654.56,649.01,504.79,514.30,
1018.12,509.12,397.85,345.01,340.21,349.82,470.69,597.97,654.81,651.61,650.01,505.92,520.32,
1018.51,514.93,398.52,344.36,334.66,347.60,468.85,600.62,653.97,649.93,648.31,506.04,517.35,
1018.89,513.94,395.46,345.62,336.64,348.07,465.73,599.73,650.39,650.39,651.21,506.59,513.12,
1019.28,509.40,391.53,347.02,337.95,345.37,465.72,592.66,643.76,651.18,649.53,513.53,516.00,
1019.66,511.19,393.16,347.44,333.31,344.95,467.14,594.31,644.18,645.02,645.02,514.52,517.84,
1020.05,512.09,388.05,349.49,336.92,347.82,471.86,600.09,647.02,644.51,641.16,512.09,514.60,
1020.43,510.42,388.73,346.48,339.72,349.86,470.70,603.38,647.32,646.48,642.25,510.42,511.27,
1020.82,508.01,389.53,345.21,335.83,345.21,467.09,600.91,644.38,642.68,646.09,510.56,508.86,
1021.20,506.09,388.37,341.98,331.66,344.55,467.42,595.45,646.14,641.85,641.85,509.53,507.81,
1021.59,507.04,383.10,343.23,334.56,346.70,466.31,595.45,644.85,643.12,647.45,504.44,509.64,
1021.97,509.13,382.50,347.57,335.34,347.57,467.21,593.84,641.00,642.74,647.98,504.76,513.50,
1022.36,512.57,378.93,348.16,337.61,345.52,464.21,593.45,638.29,647.96,641.81,509.05,514.32,
1022.74,514.41,371.87,347.07,339.99,347.07,464.83,594.10,640.14,651.65,638.37,508.22,511.76,
1023.13,510.63,371.61,355.57,338.64,342.20,466.96,593.50,638.95,646.97,639.84,506.17,515.97,
1023.51,515.78,374.06,354.32,333.69,335.48,467.35,596.52,635.98,643.16,641.37,506.81,513.09,
1023.90,514.11,373.16,353.28,332.50,334.30,468.03,593.62,631.56,644.21,641.50,509.59,504.17,
1024.28,503.92,374.76,348.38,334.73,335.64,466.63,587.60,628.54,647.64,642.18,513.93,505.74,
1024.67,503.15,379.65,347.63,329.33,335.74,467.47,587.31,625.74,641.29,642.20,515.04,509.55,
