Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
395.32,129.42,190.54,214.75,328.49,141.10,168.14,179.29,198.64,478.68,177.44,104.24,140.22,
395.74,132.41,194.68,219.56,336.30,144.26,171.86,183.53,203.37,491.24,181.52,106.58,143.18,
396.17,136.23,200.37,226.04,346.54,148.38,176.80,189.33,209.58,506.80,187.04,109.79,147.25,
396.59,141.01,207.43,234.04,359.07,153.46,182.91,196.04,217.10,525.54,193.84,113.76,152.18,
397.02,146.27,215.03,242.94,373.02,159.02,189.52,203.24,225.20,546.02,200.87,118.13,157.59,
397.45,151.77,222.97,251.66,387.29,164.69,196.28,210.70,233.72,566.85,208.12,122.44,163.14,
397.87,157.37,231.18,260.60,402.06,170.48,203.20,218.30,242.56,588.70,215.66,126.92,168.68,
398.30,162.67,239.00,269.52,416.41,176.09,209.82,225.99,250.67,609.61,222.93,131.26,174.03,
398.72,167.84,246.69,277.87,429.62,181.28,216.03,233.30,258.45,629.15,230.10,135.26,179.17,
399.15,172.74,254.07,286.01,442.57,186.36,222.19,240.42,266.16,647.99,236.96,139.18,184.20,
399.57,177.66,261.43,294.16,455.68,191.47,228.44,247.33,273.81,667.52,243.56,143.30,189.31,
400.00,182.69,268.53,302.60,468.98,196.63,234.68,254.27,281.73,686.93,250.21,147.41,194.45,
400.42,187.29,275.18,310.44,481.42,201.23,240.21,260.96,289.03,703.95,256.50,151.32,198.98,
400.85,191.60,281.47,317.09,492.12,205.38,245.28,266.93,295.43,720.35,262.14,154.75,203.11,
401.27,195.34,286.73,323.56,502.31,209.32,249.92,272.43,301.36,735.42,267.09,157.82,206.91,
401.70,198.34,291.02,328.21,510.19,212.17,253.36,276.68,305.82,746.75,271.00,160.16,209.79,
402.12,200.41,294.11,331.21,515.60,213.93,255.43,279.49,308.64,754.40,273.81,161.79,211.61,
402.55,201.91,296.13,333.34,519.82,215.09,256.91,281.21,310.27,759.90,275.26,162.93,212.79,
402.97,202.61,296.90,334.14,522.13,215.51,257.44,281.99,311.06,763.02,275.73,163.45,213.32,
403.40,202.93,297.37,334.16,523.58,215.58,257.38,282.57,311.70,764.59,275.96,163.67,213.37,
403.82,203.20,297.75,334.50,524.65,215.50,257.37,283.13,312.11,766.09,275.98,163.84,213.11,
404.25,203.24,297.99,334.70,525.07,215.32,257.16,283.43,312.29,767.12,276.12,163.81,212.93,
404.67,203.31,298.08,334.50,525.30,215.06,256.95,283.44,312.45,767.87,275.90,163.80,212.74,
405.10,203.31,297.65,334.32,525.38,214.77,256.88,283.53,312.59,768.49,275.70,163.84,212.47,
405.52,203.31,297.27,334.50,525.65,214.46,256.65,283.31,312.64,769.27,275.69,164.04,212.12,
405.95,203.24,296.75,334.19,526.14,214.15,256.22,283.38,312.64,769.28,275.57,163.91,211.65,
406.37,203.19,296.64,333.76,526.34,213.83,255.76,283.41,312.72,769.39,275.23,163.86,211.14,
406.80,203.26,296.44,333.82,527.24,213.78,255.81,283.59,313.01,771.45,275.31,164.01,211.05,
407.22,203.68,296.91,334.35,529.36,214.13,256.26,284.48,313.66,774.34,275.99,164.40,211.28,
407.65,203.99,297.36,334.48,530.06,214.06,256.24,284.53,313.54,775.63,276.28,164.46,211.02,
408.07,204.23,297.83,334.78,531.67,214.19,256.48,284.55,314.15,777.61,276.53,164.78,210.98,
408.50,205.04,298.55,336.09,534.23,214.84,257.43,285.65,315.31,782.05,277.38,165.39,211.57,
408.92,205.75,299.55,337.27,536.78,215.52,258.09,286.67,317.09,785.63,278.55,165.95,211.92,
409.35,206.76,301.03,339.11,540.23,216.40,259.11,288.55,319.22,790.36,279.98,166.88,212.57,
409.77,208.07,302.73,341.33,543.58,217.41,260.59,290.40,321.30,796.11,281.78,167.98,213.53,
410.20,209.30,304.22,343.19,547.05,218.41,261.85,292.25,323.12,801.61,283.37,168.76,214.52,
410.62,210.48,305.73,344.94,550.39,219.38,263.11,294.11,325.01,806.77,285.06,169.78,215.45,
411.04,211.55,307.07,347.21,553.62,220.31,264.36,295.70,326.77,811.68,286.63,170.85,216.30,
411.47,212.47,307.98,348.53,556.56,220.88,265.12,296.82,327.58,815.55,287.28,171.65,216.82,
411.89,213.21,308.98,349.00,558.75,221.35,265.73,298.24,328.99,818.45,287.71,172.24,217.42,
412.32,213.88,310.09,350.12,561.24,221.84,266.44,299.25,330.59,822.72,288.26,172.99,217.85,
412.74,214.85,311.03,351.54,564.61,222.56,267.39,300.86,331.75,827.39,289.44,173.74,218.47,
413.17,215.71,312.49,352.25,566.66,222.97,268.00,301.90,332.47,830.54,290.17,174.16,218.96,
413.59,216.21,313.30,352.71,568.45,223.04,268.24,302.45,333.17,833.34,290.60,174.55,219.20,
414.02,216.85,313.99,353.75,570.84,223.48,268.89,303.38,334.46,837.77,291.23,175.19,219.77,
414.44,217.57,314.58,355.11,573.13,224.05,269.32,304.54,335.78,841.14,291.86,175.76,220.10,
414.86,218.01,315.12,355.38,574.58,224.11,269.31,305.29,336.64,842.18,292.07,176.08,220.09,
415.29,218.21,315.21,355.41,575.23,223.85,269.25,305.53,336.94,843.99,291.93,176.43,219.94,
415.71,218.35,314.86,355.30,575.57,223.62,269.07,305.79,336.98,845.57,292.01,176.37,219.67,
416.14,218.28,314.59,355.23,576.01,223.21,268.81,306.08,336.90,845.99,291.78,176.24,219.37,
416.56,217.88,314.05,354.45,575.50,222.66,268.30,305.43,336.40,845.58,291.40,176.20,218.82,
416.99,217.59,313.06,353.86,575.30,222.09,267.65,304.91,335.70,845.46,290.65,175.94,218.17,
417.41,217.41,312.51,352.51,574.64,221.35,266.95,304.61,335.31,844.67,289.82,175.46,217.67,
417.83,217.11,312.46,352.28,575.13,221.10,266.49,304.52,335.50,845.08,289.59,175.27,217.20,
418.26,217.31,312.29,352.34,576.00,220.89,266.14,304.37,335.22,846.37,289.60,175.23,216.63,
418.68,217.50,312.17,352.57,576.60,220.56,266.02,304.45,335.16,847.46,289.86,175.01,216.30,
419.11,217.11,311.86,351.56,575.72,219.94,265.42,303.86,335.25,846.90,289.35,174.61,215.82,
419.53,216.86,311.31,351.40,575.32,219.65,264.98,303.40,335.00,847.81,288.95,174.41,215.17,
419.95,216.73,310.70,351.57,575.51,219.53,264.60,303.19,335.02,847.89,288.87,174.24,214.72,
420.38,216.54,310.30,350.89,575.37,218.99,263.89,302.96,334.59,845.60,288.46,174.09,214.02,
420.80,216.11,309.57,349.75,573.88,218.09,263.02,302.41,333.92,844.32,287.63,173.81,213.22,
421.23,215.90,308.57,349.33,573.73,217.61,262.66,301.91,333.40,845.02,287.29,173.61,212.58,
421.65,215.77,308.25,349.02,574.07,217.26,262.27,302.26,333.10,845.14,287.27,173.27,212.12,
422.07,215.32,308.18,348.49,572.96,216.59,261.59,301.79,332.34,843.66,286.51,173.12,211.50,
422.50,215.02,307.28,347.53,572.49,216.10,261.00,300.89,331.69,842.86,286.14,172.92,210.97,
422.92,214.78,306.53,346.71,572.54,215.58,260.42,300.62,331.26,843.01,285.10,172.67,210.53,
423.34,214.21,305.84,345.63,571.77,214.90,259.42,299.61,330.66,840.81,283.94,172.29,209.69,
423.77,213.62,304.92,345.01,571.49,214.16,258.32,298.90,329.83,839.89,283.09,171.95,208.53,
424.19,213.31,303.64,343.33,570.07,213.23,257.49,297.99,328.85,838.48,282.53,171.31,207.64,
424.62,212.03,302.12,341.48,567.81,211.83,256.07,296.57,327.53,835.27,280.98,170.33,206.34,
425.04,210.63,300.00,339.08,564.65,210.54,254.28,294.84,325.53,831.02,279.28,169.33,204.89,
425.46,209.49,297.71,337.39,562.02,209.26,252.65,292.65,323.29,826.70,277.69,168.46,203.42,
425.89,208.11,295.54,334.91,559.13,207.50,250.61,291.03,320.94,821.05,275.67,167.44,201.65,
426.31,206.37,292.84,331.74,554.02,205.34,248.10,288.52,318.28,813.66,272.66,166.21,199.38,
426.73,204.66,289.91,329.11,550.26,203.46,246.11,286.09,315.95,808.85,270.20,164.77,197.51,
427.16,203.11,287.76,326.48,547.02,201.54,244.18,284.21,313.23,804.28,268.36,163.28,195.92,
427.58,201.08,285.50,323.11,541.94,199.41,241.57,281.71,310.11,796.97,265.81,161.68,193.91,
428.00,199.10,282.46,319.66,536.81,197.19,239.03,278.43,306.91,789.45,262.93,160.07,191.91,
428.43,197.61,279.81,316.58,533.79,195.58,237.24,275.99,304.60,786.20,260.79,158.74,190.37,
428.85,196.44,278.35,314.57,531.45,194.27,235.43,274.67,303.30,782.60,259.11,157.81,188.83,
429.27,195.75,277.54,313.67,530.03,193.55,234.25,273.62,302.81,779.89,258.23,157.40,187.78,
429.70,195.82,277.46,313.38,530.23,193.12,234.03,273.75,302.85,781.02,258.37,157.29,187.39,
430.12,196.22,277.92,313.76,531.41,193.24,234.48,274.34,303.57,782.93,259.12,157.47,187.73,
430.54,196.49,278.68,314.49,532.99,193.58,234.92,275.39,304.49,785.39,259.74,157.93,188.09,
430.97,197.48,279.98,316.11,535.65,194.50,236.01,276.30,305.60,789.47,261.11,158.91,188.82,
431.39,198.66,281.31,317.65,539.06,195.24,236.94,278.08,306.95,793.74,262.60,159.92,189.51,
431.81,200.05,283.19,319.09,542.21,196.29,238.19,280.33,309.28,799.38,263.96,160.99,190.48,
432.24,201.79,285.09,321.89,547.48,197.83,240.09,282.61,312.51,806.93,265.72,162.41,191.94,
432.66,204.04,288.26,325.29,554.59,199.68,242.74,286.01,315.95,817.96,269.05,164.00,193.93,
433.08,206.55,292.08,328.67,560.91,201.93,245.43,289.66,319.46,828.50,272.42,165.86,196.00,
433.51,208.87,295.31,332.51,567.88,204.15,248.13,292.73,323.37,838.50,275.15,167.86,197.93,
433.93,211.76,298.93,336.89,576.07,206.81,251.63,296.35,327.79,852.10,278.62,170.11,200.34,
434.35,214.57,302.43,341.69,584.25,209.56,254.63,300.23,332.41,863.87,281.98,172.43,202.67,
434.77,217.10,305.94,345.35,591.14,211.64,257.08,303.73,336.29,871.86,284.89,174.50,204.42,
435.20,218.99,308.41,348.16,596.46,213.06,259.03,305.96,339.17,879.47,286.95,176.15,205.77,
435.62,220.60,310.21,350.48,600.84,214.19,260.77,308.32,341.32,887.29,289.05,177.24,206.99,
436.04,221.63,311.54,351.98,603.82,215.18,261.93,310.20,342.98,892.54,290.62,178.03,207.89,
436.47,221.97,311.96,352.89,605.71,215.69,262.44,311.02,343.66,895.35,291.30,178.69,208.15,
436.89,222.61,312.40,354.06,607.95,215.96,262.87,311.61,344.29,898.53,291.69,179.33,208.43,
437.31,223.41,313.14,354.64,610.48,216.40,263.59,312.83,346.07,902.80,292.39,179.90,209.14,
437.73,224.29,314.27,355.82,613.26,217.21,264.52,313.72,347.98,907.15,292.64,180.65,209.74,
438.16,225.57,315.88,357.90,618.08,218.15,265.82,315.57,349.77,913.62,294.37,181.69,210.64,
438.58,227.04,318.14,359.82,621.69,219.23,267.19,317.75,351.86,920.24,296.76,182.49,211.74,
439.00,228.10,319.93,361.47,624.85,220.26,268.33,319.46,354.08,925.49,298.15,183.42,212.70,
439.43,229.14,320.83,363.45,629.10,221.14,269.47,320.60,355.78,931.49,299.60,184.47,213.48,
439.85,230.58,322.32,365.79,633.44,222.46,270.80,322.47,358.07,937.45,301.24,185.58,214.55,
440.27,231.83,324.07,367.50,637.45,223.37,271.64,324.07,360.43,941.76,302.78,186.63,215.29,
440.69,232.88,325.76,368.80,640.75,224.11,272.66,325.92,362.45,946.71,304.06,187.75,215.85,
441.12,234.52,327.34,371.35,645.47,225.54,274.27,328.10,364.96,955.45,305.79,188.87,217.19,
441.54,236.21,329.89,373.96,649.85,227.11,276.26,331.11,367.52,963.81,308.35,189.97,218.67,
441.96,237.32,332.01,376.20,653.69,228.06,277.25,332.91,368.88,968.96,309.92,191.02,219.58,
442.38,238.81,333.43,378.28,658.15,229.11,278.65,334.48,370.56,975.60,311.45,192.18,220.56,
442.81,240.52,335.60,380.33,662.54,230.39,280.31,336.35,372.79,983.95,312.97,193.32,221.88,
443.23,241.82,337.27,382.29,666.95,231.62,281.55,338.08,375.38,989.73,314.38,194.41,222.85,
443.65,243.07,339.02,384.49,671.10,232.60,282.57,339.98,377.02,995.18,315.66,195.28,223.28,
444.07,244.50,340.96,386.30,675.14,233.55,283.84,341.99,378.87,1001.82,317.92,196.18,224.36,
444.50,245.56,342.92,387.68,678.22,234.22,285.00,343.28,381.01,1007.58,319.18,196.95,225.05,
444.92,246.27,344.11,389.16,681.36,234.96,285.99,344.62,382.31,1012.35,320.34,197.89,225.89,
445.34,247.40,345.24,391.21,685.53,235.98,287.17,346.18,383.80,1018.64,321.99,198.96,226.77,
445.76,248.42,346.92,392.57,688.70,236.87,288.10,348.15,385.91,1023.31,323.19,199.83,227.47,
446.19,249.46,348.41,393.65,691.57,237.39,288.87,349.64,387.46,1027.31,324.36,200.82,227.91,
446.61,250.75,349.42,395.53,695.24,238.37,290.11,351.43,389.35,1033.53,325.72,201.82,228.94,
447.03,252.03,351.67,397.76,699.75,239.44,291.83,353.68,391.52,1040.95,327.80,202.86,230.18,
447.45,253.16,354.02,399.77,703.46,240.32,293.08,355.59,393.55,1046.47,329.93,203.89,231.06,
447.87,254.40,355.05,401.83,707.81,241.02,294.13,356.83,394.84,1051.95,331.16,204.83,231.87,
448.30,256.06,356.70,403.50,712.25,242.13,296.04,358.41,397.66,1060.04,332.69,205.88,233.10,
448.72,257.32,358.48,405.65,716.59,243.12,297.23,360.61,400.24,1066.32,334.21,206.89,233.96,
449.14,258.58,360.05,407.46,721.09,243.96,298.08,362.61,402.56,1071.54,335.95,207.91,234.41,
449.56,259.98,361.60,409.21,724.49,244.72,299.23,364.38,404.24,1077.35,337.52,208.76,235.14,
449.99,260.76,362.68,410.29,727.07,245.24,300.09,365.88,405.60,1081.65,338.95,209.54,235.83,
450.41,261.20,363.35,411.10,728.82,245.57,300.48,367.18,406.77,1084.43,339.54,210.06,236.13,
450.83,261.41,362.97,411.93,730.28,245.72,300.35,367.45,406.67,1085.93,339.95,210.39,236.17,
451.25,261.77,362.95,412.09,731.94,245.79,300.34,367.86,407.11,1086.57,339.98,210.74,235.97,
451.67,261.99,362.90,411.67,731.69,245.35,299.90,367.94,407.12,1085.85,339.36,210.86,235.63,
452.10,262.33,362.76,412.09,732.43,245.08,300.01,367.60,407.47,1087.58,338.99,211.11,235.48,
452.52,262.64,362.94,412.40,734.17,245.23,300.35,368.44,407.54,1090.97,339.54,211.20,235.64,
452.94,262.47,363.49,412.43,734.20,244.96,300.25,368.78,407.43,1092.05,339.63,211.15,235.47,
453.36,262.70,363.04,412.21,734.89,244.75,300.00,368.91,407.27,1092.49,339.28,211.14,235.13,
453.78,262.63,362.43,411.59,735.18,244.43,299.78,368.74,406.93,1093.74,338.71,211.10,234.86,
454.20,262.68,362.46,411.43,735.54,244.47,299.62,368.63,407.48,1094.27,338.62,211.13,234.68,
454.63,262.70,362.05,411.56,736.40,244.30,299.14,368.81,407.82,1093.27,338.66,211.28,234.20,
455.05,262.70,361.89,411.03,736.12,244.11,298.78,368.24,407.50,1093.39,338.51,211.46,233.80,
455.47,262.84,362.25,411.65,737.05,244.10,299.00,368.71,407.95,1095.45,338.82,211.69,233.89,
455.89,263.00,362.45,411.88,737.90,244.31,299.31,369.68,408.74,1097.57,339.52,211.83,234.00,
456.31,263.02,362.11,412.16,738.48,244.30,299.21,369.39,409.00,1097.72,339.47,212.02,233.80,
456.74,263.43,362.42,412.61,740.55,244.45,299.39,369.54,409.49,1100.23,339.74,212.28,233.80,
457.16,264.06,363.02,413.57,741.99,244.68,299.88,370.59,410.95,1103.14,339.96,212.54,234.26,
457.58,264.66,363.36,414.30,743.91,244.92,300.26,370.78,411.88,1107.12,340.05,213.01,234.32,
458.00,265.19,364.47,415.04,746.95,245.30,300.80,371.52,412.74,1111.43,340.87,213.43,234.61,
458.42,265.65,366.14,415.89,748.96,245.71,301.29,372.97,413.56,1114.94,342.15,213.70,235.00,
458.84,266.22,366.68,416.48,750.43,245.83,301.59,373.53,414.98,1117.43,342.69,214.11,235.29,
459.27,266.74,366.76,416.82,752.76,245.92,301.97,373.87,415.70,1120.56,343.13,214.44,235.35,
459.69,267.05,367.10,417.96,754.24,246.41,302.18,374.00,416.66,1122.73,343.74,214.75,235.54,
460.11,267.34,367.66,418.54,755.85,246.56,302.04,374.50,417.39,1122.10,343.82,214.99,235.34,
460.53,267.46,367.91,418.31,756.54,246.22,301.84,374.54,417.47,1122.77,343.42,215.33,234.95,
460.95,267.65,368.00,418.66,757.70,246.09,301.99,374.92,417.29,1125.70,343.57,215.44,235.05,
461.37,267.74,368.37,419.31,758.95,246.15,302.32,376.29,418.17,1128.01,344.17,215.54,235.32,
461.79,267.25,367.84,418.57,758.70,245.72,301.92,375.72,417.24,1126.98,343.94,215.34,234.85,
462.22,267.02,367.35,418.21,759.37,245.02,301.33,374.82,416.14,1126.81,343.23,215.17,234.58,
462.64,267.72,367.99,418.07,760.74,245.26,301.77,375.42,416.51,1131.30,343.32,215.44,234.99,
463.06,267.78,368.08,418.19,761.36,245.20,301.67,374.99,416.88,1132.14,343.08,215.64,234.71,
463.48,267.91,368.59,417.59,763.49,244.93,301.67,375.24,416.64,1133.31,342.96,215.84,234.18,
463.90,267.95,369.20,417.43,763.34,244.76,301.43,375.97,416.75,1134.28,343.49,215.49,234.05,
464.32,267.70,368.77,416.59,762.54,244.44,301.24,375.76,416.79,1133.47,343.39,215.24,233.66,
464.74,267.38,366.98,415.25,762.00,243.90,300.51,374.49,415.95,1132.38,342.54,214.86,233.05,
465.16,266.79,366.09,414.96,761.25,243.69,299.68,373.33,414.75,1130.91,342.21,214.47,232.43,
465.59,266.57,365.50,414.27,760.53,243.15,298.64,372.67,414.37,1127.58,341.37,214.33,231.55,
466.01,266.20,364.72,412.36,759.19,242.10,297.41,372.13,413.10,1124.97,340.27,213.98,230.58,
466.43,265.72,363.08,411.77,758.33,241.32,296.98,371.07,412.42,1125.62,339.33,213.42,230.00,
466.85,265.52,362.74,411.39,758.57,241.25,296.85,372.11,412.60,1126.60,339.68,213.10,230.00,
467.27,264.94,362.86,411.03,757.45,240.85,296.00,371.52,411.93,1125.93,339.00,212.76,229.37,
467.69,264.44,361.55,410.00,756.85,240.05,295.30,370.05,410.12,1123.34,337.44,212.36,228.57,
468.11,264.79,361.15,409.39,757.04,240.09,295.35,369.72,410.45,1125.59,336.50,212.30,228.69,
468.53,265.14,361.43,409.06,758.01,240.47,295.19,369.46,410.98,1126.03,335.87,212.58,228.42,
468.95,264.77,360.81,408.72,758.99,240.21,294.63,369.63,411.18,1124.82,335.56,212.41,227.56,
469.38,264.89,360.66,408.23,759.37,239.65,294.48,370.17,410.98,1126.16,335.87,211.96,227.24,
469.80,265.27,361.20,409.01,760.21,240.15,294.86,370.94,412.08,1128.71,337.10,212.11,227.64,
470.22,265.35,360.82,409.24,761.27,240.42,295.11,371.06,412.52,1130.22,337.73,212.50,227.78,
470.64,265.12,359.65,410.11,762.51,240.43,294.91,370.39,412.12,1131.29,337.78,212.57,227.60,
471.06,265.50,360.27,411.01,763.85,240.64,294.71,371.41,412.52,1132.78,338.27,213.14,227.38,
471.48,265.79,360.76,410.48,765.05,240.32,294.41,371.75,413.16,1134.54,337.38,213.55,227.19,
471.90,265.47,359.90,410.98,765.69,240.36,294.50,371.30,413.29,1137.42,336.23,213.57,227.20,
472.32,265.96,360.86,411.45,768.76,240.81,295.31,372.54,413.82,1142.19,336.89,213.76,227.73,
472.74,266.34,363.27,412.32,770.29,241.03,295.58,374.02,414.44,1145.22,338.30,214.27,228.20,
473.16,266.29,362.55,412.67,771.22,240.20,295.47,372.42,413.44,1145.18,337.73,214.29,227.99,
473.58,266.54,361.83,411.59,772.00,240.23,295.99,372.50,413.63,1147.80,338.12,214.24,228.30,
474.01,267.73,363.18,411.91,775.41,241.07,296.49,373.40,415.58,1152.32,339.85,214.74,228.48,
474.43,268.16,363.83,412.82,778.11,240.98,295.93,374.22,416.55,1153.63,340.15,215.22,227.68,
474.85,268.05,364.61,413.04,778.30,240.40,295.63,374.62,416.81,1154.73,340.48,215.19,227.14,
475.27,268.38,365.90,413.61,779.52,240.32,295.98,375.38,417.77,1157.39,341.63,215.52,227.42,
475.69,268.69,366.06,413.84,780.23,240.97,296.35,376.66,418.38,1160.42,342.51,216.14,227.85,
476.11,268.11,364.95,414.42,780.22,240.52,295.69,375.29,417.47,1158.90,341.57,216.26,227.31,
476.53,268.40,364.91,414.19,780.81,240.30,295.34,375.14,417.09,1160.22,341.04,216.29,226.79,
476.95,270.15,366.67,415.16,783.55,240.91,296.15,377.16,419.29,1164.66,341.90,217.25,227.70,
477.37,270.17,365.50,415.37,785.53,240.97,296.47,376.71,420.20,1167.59,340.99,217.30,227.65,
477.79,270.72,366.08,415.56,788.38,241.17,297.22,378.53,420.40,1171.24,341.34,217.43,227.95,
478.21,271.84,368.86,417.09,790.12,241.72,298.21,381.01,421.78,1174.94,343.88,217.78,228.74,
478.63,271.57,368.01,416.96,789.32,241.64,298.37,380.86,422.35,1175.56,344.58,217.75,228.72,
479.05,271.85,367.20,415.88,789.69,241.60,298.35,380.24,421.79,1179.14,344.42,217.75,228.53,
479.47,272.69,367.68,416.41,791.95,242.93,298.89,381.30,423.92,1183.56,345.84,218.34,228.61,
479.89,273.22,368.54,416.95,793.73,242.91,298.20,381.69,425.20,1182.62,345.03,218.70,227.96,
480.31,272.66,367.64,416.17,792.07,241.93,297.56,381.18,424.43,1180.81,343.73,218.79,227.30,
480.74,272.50,367.56,415.60,791.29,241.55,297.58,381.16,423.73,1181.28,344.60,218.31,227.78,
481.16,272.44,367.23,415.60,790.66,241.86,297.98,382.17,424.49,1182.96,345.36,218.24,228.20,
481.58,271.11,365.20,414.62,788.03,240.78,296.44,379.65,422.11,1177.50,343.79,217.59,227.15,
482.00,269.74,362.58,412.69,785.12,239.17,294.51,377.26,418.78,1171.15,341.65,216.62,225.64,
482.42,269.03,360.56,410.19,781.90,237.88,293.48,375.85,417.03,1167.46,339.70,215.58,225.15,
482.84,267.46,358.09,408.13,779.05,236.17,291.67,373.08,415.54,1161.34,336.59,214.49,223.74,
483.26,265.28,355.14,404.40,773.66,233.91,289.25,369.44,411.64,1153.25,333.41,212.76,221.16,
483.68,263.41,354.52,401.58,767.18,232.01,287.32,367.24,408.12,1146.59,331.98,210.93,219.65,
484.10,261.19,351.75,398.24,761.30,230.19,284.97,363.42,405.90,1138.21,330.05,209.19,217.72,
484.52,259.01,348.35,393.86,755.73,228.16,282.63,359.31,402.63,1131.67,327.15,207.91,215.66,
484.94,257.77,345.12,391.49,751.46,226.76,280.42,356.30,399.92,1124.99,325.14,206.45,213.78,
485.36,256.90,343.83,389.43,749.07,225.71,278.67,355.41,398.25,1115.70,323.60,205.78,212.33,
485.78,255.17,341.96,386.11,744.80,223.53,276.44,353.00,395.49,1109.20,320.62,204.92,210.80,
486.20,254.05,339.41,385.32,742.24,222.34,275.51,351.03,393.24,1107.28,319.68,204.05,210.17,
486.62,253.47,339.80,384.98,741.82,222.06,275.39,351.83,393.13,1108.09,320.54,203.32,210.06,
487.04,253.13,339.17,385.23,741.49,222.15,274.98,351.24,392.48,1106.67,319.85,203.35,209.67,
487.46,252.94,337.67,385.11,741.94,221.24,274.15,349.94,390.87,1105.83,318.69,203.31,208.96,
487.88,253.60,337.53,384.92,742.42,221.44,275.02,350.03,391.83,1110.55,318.31,203.30,209.50,
488.30,254.63,338.70,385.88,745.74,221.98,275.53,350.68,393.93,1114.02,319.04,204.01,210.00,
488.72,255.27,340.57,386.73,749.07,222.09,275.91,351.83,394.42,1117.22,319.37,204.68,209.41,
489.14,256.14,343.01,387.93,750.67,222.61,276.74,353.91,394.88,1122.05,321.58,205.01,210.13,
489.56,257.22,344.89,389.37,753.67,223.59,277.80,355.82,397.66,1127.39,324.35,205.73,211.31,
489.98,258.42,345.90,390.32,757.39,224.70,278.91,358.38,399.96,1132.59,326.24,206.78,212.23,
490.40,259.46,345.89,392.79,760.05,225.42,279.74,358.94,400.73,1135.06,327.55,207.34,212.56,
490.82,260.70,347.49,394.51,765.12,226.58,280.19,360.76,402.66,1138.21,329.29,208.30,213.23,
491.24,261.77,349.64,395.63,768.45,227.19,280.93,362.75,404.75,1142.03,329.31,209.94,214.04,
491.66,261.80,348.08,396.59,770.73,226.88,281.36,362.54,405.34,1145.82,328.30,210.14,214.33,
492.08,262.86,349.97,398.69,774.83,227.79,282.42,365.06,406.52,1152.31,330.11,210.52,215.03,
492.50,263.15,352.13,399.29,776.92,228.57,283.24,366.70,407.53,1155.88,331.43,211.47,215.61,
492.92,263.24,351.60,399.78,777.67,228.00,283.05,365.80,407.84,1156.53,330.49,211.42,215.41,
493.34,263.86,350.98,399.25,778.88,227.70,283.63,365.21,408.09,1160.43,330.21,211.47,215.47,
493.76,264.34,352.22,399.67,780.82,228.46,283.94,365.91,409.89,1163.52,331.58,211.79,215.58,
494.18,264.74,352.96,399.35,783.23,228.24,283.22,367.26,410.56,1163.25,331.31,212.01,214.56,
494.60,264.38,353.39,398.82,782.55,227.81,282.79,367.11,410.61,1163.78,330.58,211.65,214.04,
495.02,264.31,353.04,397.94,782.34,227.93,282.59,367.75,411.30,1165.18,331.94,211.44,214.15,
495.44,264.33,352.73,397.55,783.65,228.09,282.88,369.03,412.68,1166.06,332.75,211.72,214.35,
495.86,264.01,351.85,398.62,783.27,227.99,282.26,367.96,411.43,1165.59,332.25,211.77,214.02,
496.28,264.00,350.77,398.14,783.47,227.82,281.47,366.69,410.56,1164.33,331.56,211.98,213.53,
496.70,264.27,350.96,397.46,784.41,227.46,281.47,367.30,410.88,1166.11,330.15,212.52,213.61,
497.12,263.52,349.25,397.70,783.73,226.32,281.11,365.99,410.35,1165.08,328.04,212.31,213.09,
497.54,262.96,348.45,396.51,783.67,225.76,280.94,365.38,408.57,1165.39,327.24,211.06,212.46,
497.95,262.17,349.39,395.86,780.63,225.46,280.37,364.94,407.91,1164.63,327.81,210.37,212.00,
498.37,260.70,347.90,393.89,777.50,224.15,279.33,363.23,406.89,1159.55,326.75,209.63,211.11,
498.79,260.08,345.52,391.56,773.25,223.25,278.27,360.80,404.33,1156.49,325.20,208.32,209.79,
