Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
722.55,38.40,36.24,30.49,27.25,18.88,15.32,14.42,12.91,15.86,18.73,20.57,22.40,
722.96,38.90,36.09,30.76,27.45,18.66,15.38,14.55,13.00,15.89,18.95,20.57,22.48,
723.37,39.06,35.81,30.39,27.94,18.84,15.56,14.37,13.18,15.81,19.06,20.39,22.60,
723.78,38.48,35.95,30.31,28.07,18.99,15.70,14.11,13.24,15.70,18.95,20.62,22.53,
724.19,38.46,35.85,30.21,27.81,18.72,15.61,14.02,13.04,15.68,19.09,20.72,22.45,
724.61,38.41,35.79,30.27,27.44,18.66,15.65,14.12,13.21,15.61,18.91,20.51,22.36,
725.02,38.33,35.49,30.24,27.40,18.58,15.60,14.10,13.12,15.41,18.62,20.51,22.04,
725.43,38.38,35.38,29.81,27.25,18.71,15.23,14.06,12.71,15.56,18.42,20.43,22.01,
725.84,38.30,35.94,30.05,26.59,18.82,15.21,14.25,12.78,15.69,18.34,20.36,21.80,
726.25,38.01,35.34,29.84,26.58,18.89,15.48,14.14,12.88,15.48,18.41,20.38,21.94,
726.66,37.75,35.29,29.68,27.06,18.84,15.66,13.98,12.86,15.44,18.58,20.37,22.09,
727.07,37.71,35.67,29.80,27.02,18.67,15.69,14.11,12.83,15.54,18.67,20.43,22.01,
727.48,38.12,35.77,30.08,26.98,18.83,15.76,14.06,12.92,15.76,18.87,20.54,22.13,
727.89,38.89,36.06,30.50,27.30,19.21,16.24,14.22,13.15,15.86,18.83,20.74,22.38,
728.30,39.82,36.45,31.17,27.57,19.22,16.35,14.43,13.44,16.12,19.14,20.98,22.78,
728.71,40.19,36.74,31.43,27.97,19.64,16.60,14.45,13.76,16.64,19.52,21.17,23.17,
729.12,40.21,37.43,31.87,28.17,20.34,17.02,14.70,14.12,16.75,19.68,21.72,23.42,
729.54,40.67,38.11,32.22,28.43,20.45,17.35,14.83,14.41,17.12,20.18,22.31,24.17,
729.95,41.35,38.94,33.19,28.68,20.64,17.57,15.20,14.85,17.57,20.71,22.66,24.56,
730.36,41.91,39.65,33.72,28.72,21.07,17.83,15.77,15.14,17.87,20.96,23.18,25.13,
730.77,42.70,40.35,33.77,29.38,21.51,18.02,16.18,15.04,18.49,21.31,23.62,25.74,
731.18,43.39,41.35,34.98,29.63,21.97,18.35,16.78,15.29,18.98,21.66,24.25,26.49,
731.59,44.08,41.87,35.80,30.20,22.43,18.85,17.07,15.89,19.28,22.32,24.88,27.20,
732.00,44.42,42.36,36.42,31.59,22.76,19.36,17.22,16.31,19.52,22.92,25.10,28.11,
732.41,45.22,43.23,37.28,32.29,23.05,19.67,17.45,16.46,19.83,23.44,25.66,28.60,
732.82,46.20,44.13,38.01,32.52,23.34,19.96,17.65,16.86,20.32,24.09,26.16,29.18,
733.23,47.34,44.79,38.65,32.83,23.75,20.52,17.93,17.53,20.80,24.39,26.58,29.77,
733.64,48.52,45.08,39.49,33.57,23.90,20.82,18.35,17.79,21.02,24.78,27.10,30.30,
734.05,49.21,45.84,39.83,33.90,24.36,20.80,18.71,17.87,21.72,25.25,27.45,30.74,
734.46,49.03,47.02,40.35,33.76,25.12,21.22,19.13,18.29,22.06,25.36,28.09,31.07,
734.87,49.44,47.34,40.49,34.12,25.37,21.62,19.32,18.63,22.18,25.69,28.51,31.78,
735.28,49.88,48.02,40.91,34.44,25.46,21.75,19.60,18.67,22.43,26.15,28.74,32.26,
735.69,49.84,48.55,41.09,34.77,25.73,21.88,19.90,18.84,22.57,26.38,28.97,32.42,
736.10,50.15,49.01,40.96,34.95,26.09,22.03,19.99,18.82,22.68,26.46,29.10,32.71,
736.51,50.88,49.17,41.60,35.50,26.38,22.19,20.31,18.93,22.92,26.50,29.39,33.05,
736.93,51.60,49.23,42.05,36.01,26.66,22.54,20.49,19.27,23.03,26.90,29.60,33.31,
737.34,51.90,49.45,42.16,36.92,27.01,22.76,20.51,19.73,23.21,27.10,29.51,33.60,
737.75,52.11,49.73,42.34,37.34,27.08,23.10,20.64,19.90,23.22,27.41,29.79,33.60,
738.16,52.66,50.03,42.47,37.38,26.99,23.17,20.82,20.00,23.45,27.85,30.15,33.85,
738.57,53.17,50.62,42.64,37.29,27.25,23.58,21.32,20.46,23.75,28.03,30.29,34.16,
738.98,53.58,50.69,42.93,37.56,27.45,23.82,21.59,20.60,23.90,28.07,30.67,34.34,
739.39,53.87,51.22,42.62,37.98,27.89,23.46,21.97,20.31,24.25,28.34,30.99,34.63,
739.80,53.89,52.24,42.87,37.89,28.40,23.67,22.51,20.60,24.58,28.44,31.42,34.91,
740.21,53.82,52.08,43.18,38.18,28.66,24.04,22.71,21.01,24.46,28.70,31.94,35.44,
740.62,54.10,52.10,43.27,38.85,28.64,24.26,22.68,21.22,24.38,29.18,32.14,35.80,
741.03,54.14,52.47,43.78,39.01,28.61,24.31,22.93,21.22,24.44,29.41,32.37,35.92,
741.44,54.48,52.47,43.94,39.25,28.91,24.48,22.81,21.38,24.77,29.58,32.68,36.20,
741.85,55.43,52.58,44.62,39.50,29.23,24.91,23.02,21.43,25.16,29.52,33.00,36.48,
742.26,56.31,52.61,45.21,39.75,29.16,25.04,23.32,21.64,25.42,29.79,33.28,36.94,
742.67,56.30,52.84,45.43,40.37,29.46,25.33,23.39,22.04,25.79,30.13,33.33,37.17,
743.08,55.92,53.30,45.53,40.46,29.82,25.64,23.23,22.30,25.85,30.11,33.79,37.08,
743.49,56.13,53.59,45.55,40.30,29.63,25.78,23.24,22.35,25.99,30.61,34.20,37.38,
743.90,56.49,53.86,45.81,40.12,29.77,25.79,23.41,22.61,26.38,30.62,34.35,37.58,
744.31,56.41,54.02,45.94,40.16,30.07,25.86,23.57,22.67,26.42,30.50,34.58,37.73,
744.72,56.69,54.22,45.68,40.30,30.23,25.57,23.52,22.37,26.68,30.35,34.79,37.95,
745.13,56.65,54.68,46.38,40.13,30.51,25.50,23.92,22.46,26.96,30.38,34.96,38.21,
745.54,56.67,54.27,46.97,40.10,30.70,25.89,23.83,22.80,26.96,30.53,35.21,38.55,
745.95,56.36,54.29,47.14,40.93,30.77,26.16,23.66,22.88,26.89,30.81,34.95,38.78,
746.36,56.46,54.38,47.13,41.00,30.56,26.07,23.48,22.88,26.89,30.99,34.79,38.76,
746.77,56.71,54.64,47.11,41.15,30.65,26.11,23.43,22.74,27.14,31.12,34.67,38.86,
747.18,57.27,54.67,47.05,41.24,30.80,26.43,23.35,22.83,27.25,30.93,34.70,38.95,
747.59,57.69,54.91,47.09,41.36,30.54,26.46,23.63,22.89,27.15,31.06,34.58,38.88,
748.00,57.69,54.90,46.97,41.39,30.72,26.19,23.66,22.96,27.45,31.28,34.46,38.86,
748.41,57.06,55.58,46.92,40.98,31.24,26.30,23.77,23.07,27.31,31.11,34.65,38.67,
748.82,57.02,55.53,46.67,40.70,31.14,26.36,23.69,23.03,27.06,31.32,34.87,38.95,
749.23,56.95,55.63,46.58,40.34,30.93,26.19,23.90,23.02,26.93,31.50,34.76,38.97,
749.64,56.56,55.68,46.52,39.82,31.01,26.12,24.01,22.91,26.78,31.32,34.71,39.03,
750.05,56.68,55.62,46.24,40.14,31.12,26.00,23.87,22.50,26.70,31.30,34.70,39.30,
750.46,56.97,55.47,46.78,39.78,31.23,25.83,24.06,22.42,26.80,31.32,34.69,39.25,
750.87,57.27,54.96,47.06,39.87,31.25,25.97,24.15,22.73,26.77,31.52,34.58,39.24,
751.28,56.94,54.62,47.13,40.72,31.23,26.29,23.88,22.85,26.60,31.72,34.22,39.34,
751.69,56.76,54.71,46.76,40.96,31.01,26.19,23.69,22.62,26.33,31.77,34.14,39.22,
752.10,57.16,54.57,46.62,40.28,30.68,26.08,23.67,22.46,26.48,31.97,34.43,39.07,
752.51,57.51,54.73,46.94,40.04,30.73,26.29,23.83,22.66,26.56,31.76,34.35,38.92,
752.92,57.79,54.28,46.82,40.26,30.51,26.20,23.82,22.60,26.29,31.59,34.38,38.87,
753.33,57.67,54.42,46.49,40.10,30.50,25.64,24.01,22.48,26.58,31.85,34.42,38.66,
753.74,56.84,54.76,46.72,39.31,30.72,25.57,24.22,22.55,26.57,31.45,34.61,38.49,
754.15,56.32,54.05,46.16,39.18,30.52,25.44,23.85,22.49,26.12,31.29,34.55,38.45,
754.56,55.79,53.06,45.34,39.07,29.76,25.26,23.49,22.17,25.62,31.21,34.03,38.16,
754.96,54.62,52.34,44.79,38.23,29.22,24.81,23.26,21.67,25.35,30.72,33.36,37.55,
755.37,53.97,51.04,43.74,37.71,28.72,24.29,22.55,21.05,24.97,29.91,32.60,36.85,
755.78,52.82,49.34,42.93,36.98,28.06,23.62,21.88,20.41,24.30,28.88,31.76,35.75,
756.19,51.54,47.42,41.64,35.68,27.01,22.75,21.28,19.81,23.57,27.93,30.50,34.35,
756.60,49.10,45.43,39.72,34.76,25.93,21.93,20.32,19.08,22.76,26.80,28.87,32.83,
757.01,46.45,43.31,37.60,33.27,24.65,20.92,19.03,18.11,21.33,25.34,27.46,30.73,
757.42,43.94,40.89,34.98,30.92,23.03,19.66,17.86,16.80,20.08,24.14,25.85,28.80,
757.83,41.52,38.38,32.92,28.58,21.41,18.50,16.88,15.95,18.91,22.38,24.00,26.73,
758.24,38.67,35.61,30.51,26.52,19.89,17.20,15.72,14.65,17.34,20.36,22.12,24.67,
758.65,35.88,33.09,27.51,24.73,18.45,15.48,14.50,13.06,16.08,18.73,20.45,22.82,
759.06,32.80,31.03,26.09,21.90,17.24,14.12,13.75,12.11,14.91,17.01,18.82,20.83,
759.47,30.10,28.05,23.93,20.01,15.94,13.32,12.48,11.03,13.46,15.28,17.11,19.30,
759.88,27.68,25.42,21.76,19.23,14.45,12.43,11.02,9.85,12.06,14.12,15.29,17.54,
760.29,25.21,23.42,20.23,17.59,13.03,11.29,9.97,8.75,11.10,12.84,13.78,15.80,
760.70,23.55,21.57,18.84,16.20,12.25,10.22,9.00,7.82,10.36,11.59,12.58,14.37,
761.11,22.67,20.50,17.76,15.21,11.43,9.73,8.27,7.13,9.54,10.39,11.67,13.22,
761.52,22.24,19.59,17.42,14.77,10.60,9.13,8.00,6.72,9.04,9.80,10.79,12.40,
761.92,21.93,19.08,16.90,14.81,10.44,8.83,7.88,6.64,9.16,9.68,10.35,11.91,
762.33,21.31,19.79,16.74,14.74,10.70,9.13,7.75,6.56,8.94,9.51,10.61,11.65,
762.74,22.05,20.24,17.18,14.89,10.88,9.50,7.78,6.73,9.02,10.12,11.17,12.08,
763.15,23.23,21.61,18.07,15.39,11.33,10.04,8.37,7.36,9.70,10.76,11.95,12.96,
763.56,24.53,23.19,19.45,16.29,12.17,10.64,9.15,8.14,10.30,11.40,12.98,14.08,
763.97,26.64,25.11,20.58,17.79,13.23,11.21,9.76,8.51,11.25,12.41,14.24,15.53,
764.38,28.75,27.40,22.96,19.10,14.57,12.11,10.81,9.50,12.50,13.56,15.73,16.93,
764.79,30.95,29.02,25.25,20.70,15.86,13.25,11.75,10.69,13.49,14.90,17.22,18.57,
765.20,32.92,30.88,26.70,23.31,17.14,14.61,12.33,11.75,14.42,16.51,18.45,20.29,
765.61,35.24,33.29,28.52,25.02,18.25,15.43,13.14,12.61,15.33,18.01,19.96,21.71,
766.02,37.63,35.49,30.42,26.23,19.25,16.43,14.09,13.60,16.67,19.35,21.50,23.40,
766.43,40.27,37.92,32.16,27.76,20.53,17.79,15.30,14.95,17.74,20.48,23.12,25.17,
766.83,42.78,39.84,33.95,29.53,21.44,18.74,16.53,15.99,18.69,21.98,24.38,26.98,
767.24,44.94,41.69,35.50,30.98,22.76,19.37,17.60,16.91,20.06,23.45,25.76,28.37,
767.65,45.94,44.16,36.97,31.74,24.20,20.45,18.48,17.89,21.00,24.50,27.31,29.77,
768.06,47.44,45.76,38.25,32.81,25.20,21.30,19.03,18.73,21.50,25.65,28.37,31.48,
768.47,48.72,47.03,39.41,33.67,25.70,21.88,19.80,19.46,22.13,26.78,29.36,32.78,
768.88,49.53,48.34,40.50,34.54,26.30,22.43,20.55,19.95,22.73,27.40,30.37,33.95,
769.29,50.82,49.22,41.35,35.57,27.00,22.82,20.87,20.03,23.37,27.85,30.99,35.07,
769.70,52.00,50.10,42.40,36.10,27.70,23.20,21.60,20.35,23.95,28.40,31.65,35.85,
770.11,53.14,50.44,43.42,36.70,28.08,23.76,22.11,20.86,24.32,29.08,32.09,36.40,
770.52,53.52,50.80,43.76,38.12,28.52,24.29,22.08,21.38,24.65,29.52,32.14,37.02,
770.92,53.75,51.43,43.86,38.52,28.99,24.60,22.34,21.58,24.76,29.90,32.47,37.06,
771.33,54.11,51.69,43.82,38.16,28.92,24.68,22.51,21.60,25.09,30.39,32.66,37.30,
771.74,54.71,51.88,44.39,38.02,28.97,25.18,22.80,22.15,25.43,30.44,32.66,37.67,
772.15,54.97,51.83,44.73,38.64,29.21,25.26,23.02,22.26,25.31,30.53,32.81,37.83,
772.56,55.24,51.88,44.05,38.96,29.40,24.92,23.30,22.02,25.69,30.77,32.86,37.69,
772.97,54.92,52.47,44.83,38.21,29.85,25.06,23.59,22.16,25.93,30.57,33.16,37.65,
773.38,54.69,52.23,44.77,38.74,30.10,25.40,23.46,22.39,25.76,30.61,33.48,38.02,
773.79,54.57,52.00,44.52,39.18,29.85,25.59,23.44,22.41,25.75,30.82,33.64,38.16,
774.19,54.31,51.84,44.74,38.98,29.47,25.56,23.50,22.27,25.71,30.75,33.74,38.11,
774.60,54.99,51.79,44.98,39.31,29.66,25.54,23.42,22.13,25.95,30.80,33.74,38.23,
775.01,55.55,51.83,45.10,39.62,29.85,25.71,23.43,22.09,25.97,30.41,33.93,38.02,
775.42,56.03,51.67,45.34,39.74,29.47,25.58,23.76,22.20,25.99,30.66,33.93,37.92,
775.83,56.20,51.52,45.48,40.48,29.45,25.81,23.62,22.27,26.28,30.75,33.67,37.83,
776.24,55.60,52.05,45.27,40.79,29.78,25.92,23.47,22.32,26.08,30.51,34.01,37.50,
776.65,55.46,52.11,45.10,40.39,29.40,25.95,23.44,22.24,26.00,30.87,34.11,37.57,
777.05,55.69,52.23,45.41,40.17,29.05,25.96,23.44,22.50,25.96,30.78,33.98,37.71,
777.46,56.05,52.37,45.43,40.17,29.07,25.97,23.61,22.40,25.71,30.28,34.17,37.75,
777.87,55.89,52.73,44.71,40.71,29.26,25.52,23.62,21.88,25.57,30.21,34.38,37.75,
778.28,55.99,52.93,45.43,39.72,29.32,25.46,23.93,21.82,25.83,30.11,34.55,37.93,
778.69,55.78,52.39,45.62,39.48,29.32,25.67,23.81,21.91,25.61,30.06,34.71,38.31,
779.10,55.43,52.24,45.02,40.56,29.25,25.91,23.41,21.93,25.38,30.31,34.61,38.38,
779.50,54.95,52.28,45.26,40.04,29.02,25.61,23.27,21.67,25.08,30.40,34.45,38.17,
779.91,55.25,52.05,45.33,39.68,29.01,25.33,23.04,21.44,25.17,30.29,34.24,38.13,
780.32,55.63,52.21,45.47,39.58,29.15,25.73,23.05,21.50,25.30,30.17,34.29,38.14,
780.73,55.95,52.08,45.64,39.95,29.10,25.72,23.19,21.53,25.07,30.12,34.25,38.17,
781.14,55.78,52.01,45.44,39.84,29.13,25.47,23.04,21.80,25.57,30.37,33.86,38.06,
781.55,54.80,52.75,45.42,39.59,29.61,25.84,22.92,21.90,25.41,30.10,34.09,37.81,
781.95,54.38,52.76,45.19,39.46,29.62,25.84,22.49,21.89,25.03,30.38,34.16,37.95,
782.36,54.38,52.43,45.06,39.00,29.14,25.78,22.53,21.99,24.91,30.55,33.96,38.02,
782.77,54.00,52.15,44.56,38.27,29.00,25.37,22.55,21.85,24.78,30.14,33.88,37.89,
783.18,53.91,52.17,44.02,38.26,29.02,25.11,22.39,21.25,24.51,29.78,33.91,37.88,
783.59,53.70,51.96,44.33,38.02,29.14,24.78,22.66,21.13,24.51,29.79,33.82,37.74,
784.00,53.80,50.96,44.74,37.54,28.92,24.83,22.43,21.23,24.45,29.68,33.61,37.54,
784.40,53.30,50.68,43.89,38.42,28.95,24.90,22.05,21.23,24.19,29.61,33.05,37.27,
784.81,52.73,50.76,43.63,38.48,28.83,24.67,21.76,20.89,23.90,29.38,32.73,36.51,
785.22,52.32,50.46,43.44,37.85,28.30,24.46,21.56,20.57,23.80,29.23,32.58,36.20,
785.63,52.59,50.29,43.15,37.33,28.00,24.65,21.46,20.86,23.83,28.71,32.17,35.90,
786.04,52.54,50.01,42.76,37.48,27.64,24.57,21.49,20.66,23.36,28.41,31.77,35.67,
786.44,51.95,49.65,42.07,37.35,27.46,23.78,21.36,20.54,23.56,28.28,31.41,35.15,
786.85,50.91,50.25,41.80,36.20,27.54,23.64,21.39,20.57,23.59,27.92,31.38,34.72,
787.26,50.41,49.97,41.30,36.03,27.35,23.56,20.92,20.21,23.12,27.79,31.41,34.76,
787.67,49.98,49.10,40.62,36.00,26.92,23.23,20.81,20.04,22.79,27.74,31.04,34.57,
788.08,49.29,48.74,40.34,35.26,26.47,22.88,20.89,19.73,22.71,27.35,30.73,34.26,
788.48,49.16,48.39,40.06,34.85,26.47,22.47,20.59,19.14,22.75,26.86,30.30,34.13,
788.89,49.29,48.07,40.26,35.02,26.65,22.25,20.74,19.02,22.64,26.49,30.33,33.79,
789.30,49.30,47.28,40.88,34.81,26.22,22.12,20.89,19.20,22.74,26.67,30.04,33.63,
789.71,49.09,46.95,40.38,35.75,26.13,22.23,20.42,19.23,22.96,26.58,29.47,33.37,
790.12,48.36,47.22,40.05,35.84,26.51,22.36,20.20,19.17,22.70,26.28,29.41,32.88,
790.52,47.96,47.16,39.83,35.60,26.16,22.21,20.03,19.06,22.66,26.79,29.65,32.91,
790.93,48.24,46.98,40.18,34.89,25.85,22.39,20.09,19.52,22.80,26.65,29.59,32.93,
791.34,48.76,46.68,39.84,34.86,25.94,22.30,20.21,19.52,22.59,26.52,29.53,33.01,
791.75,48.88,47.02,39.10,35.15,26.07,21.76,20.42,19.03,22.87,26.65,29.73,32.93,
792.15,48.77,47.36,39.88,34.38,26.37,21.58,20.76,19.12,23.16,26.66,30.17,32.98,
792.56,49.36,46.66,39.84,34.32,26.56,22.10,20.45,19.22,22.74,26.68,30.09,33.26,
792.97,49.12,46.17,39.44,35.30,26.45,22.20,20.25,19.01,22.49,26.74,29.93,33.42,
793.38,48.57,45.73,39.57,34.95,26.30,22.03,20.38,18.95,22.27,26.66,29.85,33.17,
793.78,48.61,45.53,39.84,34.62,26.26,21.76,20.27,18.61,22.59,26.44,29.82,33.02,
794.19,49.38,45.59,40.03,34.82,26.41,22.09,20.25,18.53,22.62,26.11,29.90,32.92,
794.60,49.73,45.35,40.26,35.28,26.05,22.20,20.31,18.59,22.56,26.46,29.84,32.97,
795.01,49.76,45.74,40.19,35.70,26.00,22.22,20.21,18.68,23.11,26.65,29.43,32.98,
795.42,49.24,46.89,39.72,35.72,26.38,22.62,19.92,18.63,22.80,26.32,29.79,32.61,
795.82,48.70,46.72,39.48,35.27,26.28,22.78,19.68,18.57,22.48,26.75,29.90,32.76,
796.23,49.12,46.79,39.71,34.95,25.78,22.58,19.80,18.81,22.53,26.76,29.96,32.80,
796.64,49.60,46.71,39.68,34.49,25.72,22.55,19.90,18.74,22.49,26.41,29.87,32.87,
797.05,49.74,46.99,39.08,34.61,25.84,22.06,20.00,18.34,22.41,26.13,29.85,32.83,
797.45,49.49,47.10,39.94,34.02,26.00,21.84,20.20,18.20,22.58,26.11,29.98,32.65,
797.86,49.75,46.35,40.02,34.14,26.06,21.93,20.12,18.37,22.39,26.12,29.79,32.62,
798.27,49.37,46.22,39.70,35.09,25.98,22.32,19.79,18.27,22.10,26.20,29.41,32.61,
798.67,48.50,46.38,39.90,34.87,25.65,21.96,19.73,18.33,21.96,26.21,29.34,32.13,
799.08,48.87,46.43,39.98,34.21,25.43,21.71,19.60,18.27,22.05,26.32,29.15,32.04,
799.49,49.48,46.60,40.20,34.01,25.40,22.03,19.66,18.55,22.03,26.23,29.05,32.08,
799.90,50.07,46.34,40.41,34.15,25.15,21.96,19.71,18.67,21.69,26.25,28.61,32.17,
800.30,50.23,46.52,40.08,34.29,25.17,21.51,19.77,19.00,21.90,26.43,28.34,32.05,
800.71,49.63,47.46,39.86,34.10,25.68,21.88,20.09,19.11,21.88,26.34,28.62,31.87,
801.12,49.25,47.19,39.74,34.13,25.81,21.98,19.76,19.12,21.44,26.46,28.78,31.97,
801.53,49.44,46.53,39.87,33.85,25.47,21.87,19.88,19.24,21.39,26.54,28.53,32.13,
801.93,49.24,46.88,39.82,33.40,25.42,21.57,20.18,19.27,21.41,26.55,28.74,32.01,
802.34,49.27,47.03,39.46,33.59,25.86,21.44,20.16,18.66,21.49,26.34,28.69,32.21,
802.75,49.16,47.03,40.24,33.66,26.07,21.29,20.44,18.47,21.61,26.38,28.93,32.12,
803.15,49.42,46.35,40.74,33.55,25.93,21.48,20.53,18.78,21.69,26.72,29.05,32.38,
803.56,49.29,46.23,40.32,34.72,26.07,21.90,20.26,18.94,21.79,26.76,28.60,32.45,
803.97,48.59,46.49,40.41,35.16,26.13,21.99,20.10,18.94,21.88,26.50,28.76,32.17,
804.38,48.37,46.39,40.24,34.71,25.80,21.79,19.96,19.02,21.94,26.90,28.82,32.21,
804.78,48.94,46.45,40.44,34.63,25.82,22.19,20.11,19.23,22.08,26.70,28.87,32.45,
805.19,49.27,46.28,40.20,35.15,25.98,22.11,20.20,19.28,22.01,26.65,28.97,32.52,
805.60,49.35,46.59,39.52,35.33,26.06,21.60,20.32,18.94,22.27,26.62,29.03,32.36,
806.00,48.83,47.10,39.47,34.49,26.35,21.87,20.70,19.02,22.38,26.55,29.40,32.25,
806.41,48.45,46.42,39.45,34.49,26.40,22.00,20.43,18.86,22.15,26.50,29.48,32.52,
806.82,48.08,45.97,39.13,35.00,26.20,21.68,20.12,18.66,21.93,26.45,29.32,32.54,
807.22,47.34,45.84,39.03,34.23,25.77,21.57,20.07,18.57,21.92,26.42,29.22,32.33,
807.63,47.48,45.39,38.62,33.74,25.63,21.35,19.66,18.17,21.90,26.03,28.92,32.10,
808.04,47.59,44.82,38.58,33.64,25.38,21.17,19.49,17.96,21.72,25.52,28.54,31.86,
808.44,47.33,44.09,38.58,33.56,24.60,20.96,19.39,18.01,21.40,25.39,28.10,31.49,
808.85,46.78,43.64,37.75,33.34,24.17,20.94,19.02,17.99,21.48,25.05,27.11,30.94,
809.26,45.86,43.33,36.88,33.27,24.15,20.83,18.49,17.71,20.93,24.30,26.64,29.96,
809.67,44.87,42.93,36.13,32.54,23.65,20.49,18.02,17.34,20.44,24.18,26.22,29.52,
810.07,44.25,42.12,35.82,31.47,22.90,20.09,17.67,17.18,19.90,23.77,25.51,29.04,
810.48,43.78,41.27,35.18,30.83,22.57,19.57,17.54,16.86,19.42,22.90,24.89,28.46,
810.89,42.80,40.39,33.45,30.46,22.17,18.65,17.21,15.90,18.94,22.36,24.34,27.76,
811.29,41.53,39.80,33.36,28.94,21.68,18.17,17.02,15.53,18.51,21.77,23.79,27.01,
811.70,40.69,38.01,32.73,28.31,21.07,17.90,16.60,15.31,17.90,21.07,23.18,26.39,
812.11,39.39,36.89,31.81,28.65,20.41,17.34,15.72,14.81,17.20,20.60,22.33,25.73,
812.51,38.05,35.95,30.69,27.54,19.70,16.78,15.06,14.15,16.73,19.94,21.56,24.72,
812.92,37.34,35.05,30.00,26.19,18.86,16.19,14.53,13.72,16.34,19.19,20.81,23.91,
813.32,36.92,33.98,29.23,25.63,18.32,15.85,14.05,13.57,15.76,18.51,20.12,23.06,
813.73,36.06,32.94,28.58,25.37,17.70,15.29,13.77,13.06,15.10,17.98,19.45,22.29,
814.14,35.01,31.99,27.74,25.00,17.27,14.72,13.40,12.88,15.10,17.55,18.68,21.42,
814.54,33.74,32.05,27.16,24.34,17.25,14.66,13.16,12.69,14.66,16.92,18.23,20.68,
814.95,32.86,31.18,26.40,23.78,16.95,14.28,12.59,12.31,13.81,16.71,18.07,20.51,
815.36,32.35,30.77,26.10,23.03,16.36,14.08,12.40,12.07,13.47,16.60,17.81,20.28,
815.76,32.15,30.29,25.65,22.39,15.98,13.61,12.45,11.85,13.19,16.21,17.75,19.88,
816.17,32.31,30.09,24.91,22.13,15.93,13.33,12.31,11.53,13.15,16.02,17.64,19.86,
816.58,32.17,30.05,25.53,21.75,15.95,13.14,12.40,11.38,13.09,15.81,17.84,19.63,
816.98,32.51,29.66,25.90,21.67,15.75,13.32,12.40,11.48,13.18,15.93,17.91,19.65,
817.39,32.42,29.49,25.64,22.62,15.75,13.64,12.09,11.54,13.32,16.07,17.63,19.78,
817.79,32.00,30.08,26.07,22.88,15.73,13.77,11.85,11.49,13.31,16.14,17.73,19.51,
818.20,32.03,30.31,26.22,22.50,15.61,13.79,11.93,11.34,13.43,16.52,17.88,19.65,
818.61,32.53,30.72,26.48,22.41,15.72,14.28,12.24,11.75,13.64,16.49,17.94,19.74,
819.01,32.96,30.52,26.83,22.87,15.76,14.32,12.43,11.84,13.51,16.52,17.92,19.85,
819.42,32.96,30.72,26.87,23.11,15.94,14.02,12.59,11.69,13.75,16.53,17.96,19.98,
819.83,32.53,31.46,26.83,22.46,16.31,14.21,13.06,11.81,13.99,16.58,18.27,20.14,
820.23,32.67,31.16,26.90,22.64,16.56,14.43,12.92,11.81,13.81,16.74,18.51,20.55,
820.64,32.88,30.94,26.96,22.89,16.49,14.28,12.86,11.85,13.83,17.02,18.65,20.86,
821.04,32.81,31.40,27.01,22.69,16.36,14.34,13.11,11.83,14.16,17.15,18.96,21.02,
821.45,33.38,31.37,26.99,22.78,16.60,14.24,13.01,11.65,14.54,17.26,19.06,21.33,
821.86,33.84,31.66,27.65,23.20,16.92,14.26,13.13,11.78,14.83,17.40,19.28,21.59,
822.26,34.04,31.70,28.22,23.62,16.72,14.46,13.29,11.98,14.98,17.80,19.54,21.88,
822.67,33.93,31.94,28.04,24.41,16.92,14.89,13.20,12.16,15.45,18.05,19.39,22.07,
823.07,33.70,32.32,28.27,24.91,17.19,15.00,13.19,12.41,15.34,17.80,19.39,21.89,
823.48,33.80,32.60,28.39,24.88,17.07,14.93,13.17,12.57,15.31,18.23,19.64,21.96,
823.89,34.16,32.79,28.52,24.51,17.21,15.16,13.45,12.77,15.41,18.23,19.85,22.20,
824.29,34.97,32.84,28.50,24.67,17.40,15.14,13.57,13.06,15.23,18.08,19.87,22.33,
824.70,35.13,32.85,28.28,25.14,17.65,14.69,13.63,12.87,15.24,18.24,20.15,22.48,
825.10,35.12,33.69,28.47,24.68,17.98,14.78,13.98,12.97,15.50,18.32,20.55,22.66,
825.51,35.41,33.56,28.61,24.92,18.17,15.19,14.01,13.09,15.57,18.50,20.68,22.91,
825.91,35.50,33.58,28.74,26.06,18.21,15.29,13.78,13.20,15.62,18.71,20.72,23.18,
826.32,35.32,33.91,28.84,26.01,18.03,15.38,13.84,13.26,15.67,18.87,20.90,23.23,
826.73,35.83,34.26,28.88,26.15,18.08,15.47,13.86,13.24,15.85,18.78,21.23,23.34,
827.13,36.34,34.45,29.26,26.37,18.30,15.58,13.93,13.60,15.86,18.67,21.22,23.36,
827.54,36.45,34.72,29.63,26.68,18.14,15.60,14.12,13.71,15.76,18.80,21.14,23.44,
827.94,36.55,34.59,29.52,27.07,18.11,15.74,14.23,13.74,16.15,18.81,20.97,23.47,
828.35,36.08,34.86,29.32,27.29,18.57,15.88,14.25,13.85,16.09,18.45,20.89,23.29,
828.75,36.10,34.72,29.12,27.02,18.54,15.78,14.16,13.79,15.74,18.78,20.89,23.45,
829.16,36.36,34.90,29.16,26.66,18.54,15.88,14.22,13.86,15.63,18.95,21.05,23.63,
