Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
395.32,247.32,245.51,242.73,254.17,242.24,256.32,335.04,312.76,284.86,317.31,260.39,271.64,
395.74,253.73,251.61,248.69,260.79,248.46,262.65,343.59,320.49,292.27,325.65,266.52,278.50,
396.17,261.50,259.36,256.53,269.29,256.30,270.86,354.48,330.45,301.84,335.95,274.83,287.51,
396.59,271.09,269.04,266.27,279.36,265.62,280.60,367.74,342.59,313.10,348.52,285.02,298.23,
397.02,281.47,279.57,276.58,290.16,275.57,291.41,381.95,355.63,325.17,361.92,296.18,309.92,
397.45,292.02,290.30,286.79,300.97,285.81,302.18,396.59,369.16,337.51,375.53,307.18,321.76,
397.87,302.66,300.77,297.22,311.95,296.16,313.33,410.92,382.57,349.80,389.46,318.57,333.42,
398.30,313.22,310.88,307.78,322.35,306.39,323.90,424.86,395.57,361.64,402.52,329.33,344.34,
398.72,323.25,320.45,317.49,332.48,315.85,333.84,438.02,407.88,372.62,414.87,339.96,354.87,
399.15,332.49,329.92,326.41,342.20,325.12,344.26,450.63,420.06,383.69,426.70,350.02,365.60,
399.57,341.84,339.24,335.55,351.83,334.49,354.19,463.68,432.33,394.84,439.11,360.16,376.40,
400.00,351.62,349.04,344.74,361.71,343.96,364.00,476.85,444.51,405.98,451.36,370.36,387.04,
400.42,360.24,357.88,353.30,370.53,352.34,373.09,488.74,455.55,416.28,462.99,379.50,396.61,
400.85,368.21,365.38,361.34,378.50,359.76,381.30,499.53,465.70,425.38,473.41,387.92,405.63,
401.27,375.32,372.04,368.76,385.96,366.74,388.74,509.33,474.60,433.52,482.76,395.04,413.29,
401.70,380.67,377.06,373.88,391.48,372.14,394.54,516.89,481.56,439.83,489.45,400.60,418.97,
402.12,384.00,380.58,377.37,395.20,375.24,398.44,521.76,485.98,443.62,493.72,404.60,423.11,
402.55,386.20,383.10,379.95,397.50,377.58,401.12,525.25,489.25,446.26,497.10,407.16,425.70,
402.97,387.37,384.33,380.86,398.46,379.03,402.28,527.13,491.19,447.26,498.71,408.19,427.05,
403.40,388.08,384.75,380.98,398.89,379.36,402.83,527.96,492.05,447.81,499.27,408.48,427.58,
403.82,388.70,385.12,381.45,398.94,380.00,403.36,528.23,492.67,448.02,500.09,408.88,427.88,
404.25,388.99,385.34,381.91,399.64,380.26,403.43,528.77,493.27,448.01,500.22,409.04,428.10,
404.67,388.88,385.37,381.47,399.61,380.25,403.61,529.07,493.50,448.24,500.42,408.99,428.21,
405.10,388.59,385.33,381.17,399.50,380.31,403.75,529.54,493.78,448.29,500.30,408.78,428.56,
405.52,388.69,385.59,381.49,399.83,380.35,403.57,530.12,494.22,448.37,500.83,408.59,428.80,
405.95,388.63,385.97,381.70,399.66,380.09,403.47,530.46,494.03,448.50,500.92,408.34,428.51,
406.37,388.53,385.85,381.88,399.44,379.61,403.42,530.50,494.12,448.21,501.33,408.09,428.66,
406.80,389.17,386.38,382.51,399.97,380.05,404.11,531.52,494.70,448.90,502.10,408.44,429.34,
407.22,389.94,387.41,383.56,401.24,381.35,405.09,533.16,496.29,450.22,503.84,409.41,429.91,
407.65,390.65,387.77,383.67,401.78,381.64,405.55,533.64,496.81,450.21,504.21,410.22,430.50,
408.07,391.32,388.81,384.73,402.80,382.35,406.59,534.47,497.81,451.04,505.54,411.00,431.83,
408.50,393.08,390.50,386.20,404.45,384.43,408.12,537.33,500.51,453.45,508.05,412.71,433.87,
408.92,394.93,392.38,387.34,406.13,386.19,409.87,539.76,502.76,455.57,510.20,414.25,435.68,
409.35,397.26,394.94,389.38,408.44,388.26,412.26,542.84,505.49,458.46,513.38,416.71,437.95,
409.77,399.76,397.33,392.06,411.26,390.94,414.92,546.21,508.78,461.70,516.97,419.26,440.65,
410.20,401.93,399.28,394.43,413.96,393.25,417.39,549.65,511.86,464.85,520.31,421.47,443.16,
410.62,404.13,401.16,396.46,416.14,395.57,419.95,552.96,514.69,467.81,523.44,423.95,445.76,
411.04,406.29,403.35,399.16,419.00,397.91,422.34,556.21,517.82,470.35,526.39,426.58,448.32,
411.47,407.87,405.31,400.94,420.54,399.58,423.95,558.77,519.63,472.70,528.72,428.23,450.28,
411.89,409.68,406.69,402.39,421.94,400.87,425.43,561.29,521.73,474.47,531.05,430.09,452.03,
412.32,411.62,408.09,404.10,423.63,402.41,427.31,563.39,524.23,476.23,533.64,431.96,453.79,
412.74,413.70,410.29,406.26,425.63,404.65,429.35,566.47,526.79,478.74,536.35,434.21,455.55,
413.17,415.42,411.30,407.49,427.32,406.09,430.61,568.33,528.74,479.80,538.02,435.82,456.85,
413.59,416.46,412.56,408.56,428.21,407.24,432.26,569.66,529.99,481.47,539.37,437.21,458.50,
414.02,417.87,414.04,410.04,429.55,409.02,433.60,572.44,532.41,483.33,541.53,438.61,460.35,
414.44,419.00,415.82,411.12,430.88,410.53,434.87,574.97,534.28,485.27,543.18,439.89,461.85,
414.86,419.45,416.66,411.97,431.30,410.87,435.35,576.00,535.31,486.09,544.43,440.48,462.55,
415.29,419.95,416.63,412.65,431.56,410.99,435.76,576.61,535.58,486.42,545.26,441.18,463.41,
415.71,419.70,416.06,413.26,431.69,410.85,435.94,576.57,535.69,486.52,545.66,440.82,463.33,
416.14,419.76,415.84,413.23,431.74,410.96,435.88,576.80,535.94,486.28,545.87,440.76,463.29,
416.56,419.40,415.49,412.73,431.58,410.55,435.49,576.48,535.27,485.73,545.04,440.72,463.20,
416.99,418.54,415.51,412.42,431.11,409.86,435.36,576.35,534.55,485.30,544.62,440.13,463.13,
417.41,417.91,415.09,411.85,430.23,409.55,434.65,576.17,534.46,484.79,544.35,439.30,462.34,
417.83,418.00,415.02,411.56,430.24,409.23,434.90,576.32,534.89,484.86,545.10,439.20,462.12,
418.26,418.04,415.38,411.75,430.02,409.57,434.86,576.25,535.23,485.14,545.39,439.52,461.84,
418.68,418.21,415.39,411.72,430.66,409.69,434.46,576.48,535.47,485.21,545.28,439.30,461.86,
419.11,417.49,414.39,410.86,430.46,409.12,434.24,575.66,535.10,485.04,544.77,438.46,461.47,
419.53,417.05,413.79,410.52,430.06,408.70,434.14,575.44,535.36,485.35,544.41,438.16,461.66,
419.95,416.88,413.76,410.39,430.25,408.41,433.62,575.76,535.59,484.99,544.12,437.69,461.44,
420.38,416.16,413.46,409.66,429.89,407.66,433.17,575.31,535.17,484.85,543.67,436.98,460.82,
420.80,415.84,412.46,408.94,428.87,406.20,431.99,573.82,534.29,483.76,543.02,435.96,460.19,
421.23,415.66,411.77,408.94,428.96,406.11,431.86,573.20,533.75,483.17,543.10,435.94,459.65,
421.65,415.38,411.58,409.05,429.10,406.25,431.70,573.20,533.89,482.86,542.62,435.56,458.75,
422.07,415.17,411.27,408.04,428.76,405.82,431.18,572.96,533.26,481.58,541.87,435.96,458.30,
422.50,414.56,411.23,407.90,428.23,405.18,431.49,572.55,532.51,481.52,541.35,435.91,458.34,
422.92,414.22,411.27,407.29,427.55,404.88,430.91,572.74,532.70,480.98,541.08,435.58,457.77,
423.34,413.54,410.49,405.71,426.50,403.91,429.55,571.35,531.78,479.73,539.61,434.13,456.58,
423.77,412.95,409.45,404.55,425.05,402.87,428.69,570.03,530.07,478.79,538.82,433.24,455.63,
424.19,411.82,407.94,403.56,423.97,401.87,426.94,567.81,528.34,477.57,537.02,432.16,454.48,
424.62,409.66,405.39,401.41,422.19,399.98,424.96,565.17,525.46,475.28,534.92,429.31,452.51,
425.04,406.84,402.60,398.52,419.60,397.59,422.90,562.28,522.35,472.73,531.67,426.98,450.36,
425.46,404.39,400.48,396.73,417.47,395.28,420.22,559.57,519.23,469.94,528.78,424.99,448.04,
425.89,401.36,398.30,394.15,414.53,392.70,417.29,556.37,515.40,466.64,525.80,422.10,444.80,
426.31,397.91,394.69,390.74,410.63,389.35,413.34,552.11,510.80,462.62,521.70,418.38,441.05,
426.73,394.94,391.33,388.10,407.59,386.11,410.09,547.84,506.43,459.29,518.05,415.38,438.03,
427.16,392.14,388.37,385.56,404.66,383.70,407.47,544.43,502.89,455.88,514.44,412.72,434.34,
427.58,388.82,384.66,381.54,401.16,380.50,403.24,539.79,498.39,451.56,509.54,409.19,430.08,
428.00,384.89,381.16,377.58,397.33,376.83,399.87,534.80,493.95,448.03,505.06,405.46,426.63,
428.43,382.17,378.58,375.06,394.60,374.31,397.07,531.85,491.49,445.66,501.52,402.54,424.25,
428.85,380.33,376.87,372.59,392.65,372.66,394.23,529.35,489.59,443.60,498.91,399.94,421.73,
429.27,379.31,375.99,371.46,391.30,371.91,392.89,528.00,488.32,442.75,498.05,398.54,420.57,
429.70,379.75,375.96,372.17,391.27,371.87,392.86,528.18,488.48,443.17,498.93,398.77,421.20,
430.12,380.58,376.78,373.50,392.68,372.82,393.82,529.20,489.63,444.20,500.59,399.45,422.51,
430.54,381.47,377.88,374.90,394.30,373.76,394.76,531.23,492.05,445.70,502.06,400.64,423.78,
430.97,383.92,379.78,377.32,396.96,375.71,396.96,534.80,495.07,447.97,504.73,403.79,426.26,
431.39,386.01,382.86,380.01,399.33,378.16,399.79,538.06,498.03,450.91,508.19,406.49,428.66,
431.81,388.80,385.56,382.55,401.62,380.85,402.24,542.90,502.45,453.96,511.71,408.88,431.57,
432.24,392.85,389.29,385.80,405.63,383.94,405.79,547.94,507.04,458.39,516.65,412.37,435.54,
432.66,397.86,394.28,390.24,409.99,388.45,410.85,554.20,513.13,463.82,522.70,417.69,440.33,
433.08,403.09,399.11,394.90,415.58,393.42,415.65,560.68,519.49,469.64,528.93,422.91,445.45,
433.51,408.00,403.86,399.56,420.89,398.00,420.97,567.10,525.92,476.06,535.77,427.22,450.90,
433.93,413.27,409.43,405.03,426.60,403.31,427.62,575.20,533.48,483.22,543.21,433.42,457.65,
434.35,418.64,415.18,410.69,432.64,408.80,433.43,582.91,540.66,489.45,550.34,439.25,463.72,
434.77,423.08,419.61,414.72,437.11,413.54,437.98,589.17,545.74,494.81,556.22,443.42,468.49,
435.20,426.41,422.46,418.20,440.29,416.07,441.55,593.70,549.93,498.50,561.05,446.91,472.39,
435.62,429.27,424.93,421.22,443.72,418.62,444.67,597.21,553.55,501.60,564.84,449.72,475.54,
436.04,431.35,426.84,423.21,446.51,421.00,447.06,600.50,556.20,504.08,567.49,452.12,476.83,
436.47,433.17,427.88,424.18,448.23,422.44,448.54,602.71,558.16,505.09,568.49,454.30,478.27,
436.89,434.62,429.58,425.41,449.82,424.07,451.24,604.80,559.44,506.68,570.38,456.04,480.22,
437.31,436.31,431.75,426.95,451.08,426.09,452.73,607.65,562.07,509.09,572.60,457.53,482.21,
437.73,438.60,433.50,428.17,453.02,428.02,454.12,610.98,564.26,510.88,574.77,458.90,484.15,
438.16,441.71,436.31,430.99,455.56,430.60,457.20,614.16,567.53,514.48,578.80,462.05,487.25,
438.58,444.74,438.89,433.50,458.32,433.42,459.88,617.55,571.34,517.72,582.58,465.04,490.25,
439.00,446.88,440.81,435.91,461.27,436.06,462.59,621.04,574.76,520.85,586.19,466.71,493.00,
439.43,448.93,442.81,438.39,463.65,438.54,465.36,624.92,578.42,523.63,589.89,469.39,496.12,
439.85,451.35,445.87,441.70,466.56,441.31,468.03,629.27,582.16,526.49,593.05,472.97,499.69,
440.27,453.51,448.67,444.29,469.04,443.67,469.96,632.99,584.87,529.30,596.10,475.26,502.40,
440.69,456.01,450.73,446.22,470.99,445.38,471.68,636.54,587.78,532.21,599.47,477.48,504.77,
441.12,459.45,453.89,450.01,474.60,448.41,474.99,640.83,591.94,535.82,604.35,481.15,508.34,
441.54,463.09,457.56,453.69,478.11,451.79,478.72,645.37,596.37,539.71,608.81,485.09,511.56,
441.96,466.00,459.82,455.98,480.78,454.32,480.93,648.86,600.00,542.54,612.06,488.02,514.26,
442.38,468.90,462.82,458.92,483.82,456.74,484.65,653.05,603.84,546.31,616.59,490.87,518.03,
442.81,471.29,466.13,461.88,486.37,459.49,488.09,657.68,608.32,550.07,620.79,494.14,521.77,
443.23,474.13,469.01,463.81,488.85,462.10,490.26,661.83,612.27,553.57,624.38,496.65,524.66,
443.65,476.15,471.64,466.03,491.16,463.96,492.42,665.11,615.43,556.22,627.92,499.00,527.24,
444.07,479.05,474.34,469.04,493.92,466.39,495.32,668.08,619.13,559.21,631.93,502.01,530.87,
444.50,481.08,476.17,471.41,496.83,468.63,497.71,671.40,622.32,561.74,635.07,504.01,533.24,
444.92,482.70,477.74,473.66,499.76,470.74,500.20,675.09,624.79,564.42,637.69,506.61,535.55,
445.34,485.35,480.34,476.34,502.78,472.93,502.93,678.70,627.93,566.99,641.08,510.34,538.59,
445.76,487.56,483.15,478.23,505.00,474.54,505.87,682.40,630.53,569.83,643.55,512.67,541.32,
446.19,489.45,485.20,479.44,506.81,476.41,507.46,686.17,633.30,572.29,646.70,514.45,543.26,
446.61,492.42,487.53,481.43,509.58,478.84,510.52,689.57,637.07,575.37,650.57,516.84,546.07,
447.03,495.68,490.73,484.71,512.31,481.91,513.95,693.52,641.40,578.47,654.66,519.76,549.36,
447.45,498.50,493.14,487.28,514.87,484.35,516.44,697.31,645.20,581.57,658.35,522.52,552.48,
447.87,500.94,495.60,489.46,517.77,487.11,519.48,701.46,648.48,585.30,662.17,524.98,555.78,
448.30,503.81,498.68,492.69,521.33,489.91,523.25,706.27,652.98,589.65,666.09,528.60,559.73,
448.72,506.26,501.57,495.80,524.19,492.89,525.69,710.05,656.90,593.00,669.14,531.24,562.97,
449.14,508.54,504.00,497.95,526.81,495.18,527.67,713.34,659.67,596.12,672.61,533.50,565.48,
449.56,511.11,506.20,500.80,528.94,497.04,529.72,715.96,662.81,598.58,675.60,535.69,568.45,
449.99,513.11,507.64,502.81,531.38,498.97,532.23,718.19,665.11,600.80,677.90,537.70,570.46,
450.41,514.00,508.67,504.05,532.97,500.14,533.61,720.30,666.93,602.33,679.72,538.87,571.28,
450.83,514.90,509.43,504.52,533.44,500.83,534.30,721.33,667.96,602.87,680.68,540.05,572.17,
451.25,515.62,510.57,505.24,533.90,501.47,535.39,722.13,669.01,603.80,681.60,540.65,573.22,
451.67,515.41,510.64,505.10,533.40,501.33,535.10,722.74,669.70,603.79,681.43,540.15,573.07,
452.10,516.10,510.97,505.13,533.89,501.86,535.25,723.39,670.57,604.30,682.46,540.37,573.54,
452.52,517.51,512.09,506.45,534.43,503.03,536.35,723.89,672.22,605.29,683.86,541.56,574.53,
452.94,517.73,512.30,506.95,534.45,503.16,536.17,724.27,672.55,605.46,683.83,541.81,575.17,
453.36,517.91,512.32,507.39,535.01,503.52,536.51,725.01,672.91,606.07,684.58,542.10,575.59,
453.78,517.49,511.76,507.32,535.19,503.59,536.84,725.51,673.49,606.56,684.52,542.36,575.82,
454.20,517.26,511.95,507.71,535.86,503.98,537.01,726.21,674.08,606.73,684.92,542.97,576.36,
454.63,516.77,512.45,507.41,535.55,504.25,537.28,726.69,673.36,606.51,685.31,542.89,576.43,
455.05,516.75,512.13,507.15,535.30,504.19,536.88,727.03,673.27,606.01,685.90,542.87,576.43,
455.47,517.91,512.33,507.83,535.90,504.93,537.64,727.69,674.38,606.70,686.78,543.59,577.10,
455.89,518.63,512.79,508.41,536.52,505.93,539.00,729.28,675.32,607.93,688.03,544.33,577.41,
456.31,518.95,513.07,508.59,536.95,506.31,539.38,730.10,675.93,608.10,688.57,544.82,577.52,
456.74,519.87,514.01,509.42,537.81,507.19,540.78,731.66,677.47,609.72,689.85,546.04,579.03,
457.16,520.72,515.11,510.16,538.92,508.22,541.91,733.98,679.17,611.03,691.15,547.23,580.63,
457.58,521.62,516.32,510.87,539.48,509.44,542.59,735.36,680.94,612.22,692.44,548.26,581.72,
458.00,523.46,518.17,512.04,540.62,510.97,543.91,737.07,682.52,614.02,694.93,549.28,583.22,
458.42,524.56,519.44,513.85,541.87,512.37,544.82,738.64,684.53,615.61,697.03,550.79,584.95,
458.84,525.52,520.01,514.90,543.77,513.16,546.13,740.21,685.61,617.01,698.51,551.16,585.86,
459.27,526.35,520.60,516.29,545.35,514.22,547.43,741.90,686.74,618.16,700.23,552.06,586.94,
459.69,527.70,521.94,517.48,546.93,515.21,548.63,743.46,688.06,618.87,701.12,553.66,588.13,
460.11,527.73,523.28,518.00,547.44,515.86,549.67,744.47,688.39,619.44,701.83,554.37,588.68,
460.53,528.17,523.39,517.86,547.13,515.93,549.06,745.30,688.77,619.17,702.02,554.09,588.64,
460.95,529.28,523.47,518.52,547.65,516.55,549.35,745.74,689.79,619.74,703.03,554.39,588.73,
461.37,530.23,524.48,519.26,547.73,517.43,550.60,746.58,691.12,620.77,704.01,555.39,589.08,
461.79,529.85,524.27,519.14,547.56,517.19,549.95,746.31,690.89,620.15,703.72,555.08,588.55,
462.22,529.65,523.80,518.76,547.83,516.78,550.08,746.32,690.78,620.20,704.10,554.67,588.43,
462.64,530.34,524.56,519.70,548.41,517.59,551.16,748.18,692.04,621.78,705.34,555.56,589.68,
463.06,530.24,525.02,519.98,548.34,517.93,550.68,748.57,691.94,621.96,705.37,555.16,589.86,
463.48,530.58,525.54,520.32,548.62,518.42,550.80,748.58,692.08,622.39,706.33,554.98,589.92,
463.90,531.28,525.19,520.65,548.68,518.72,550.61,749.03,692.40,622.62,707.18,555.15,590.82,
464.32,530.43,524.03,520.89,549.22,518.52,550.50,748.27,691.40,622.43,706.85,555.22,590.55,
464.74,529.73,522.62,520.12,548.56,517.81,550.26,747.27,689.98,621.68,705.41,554.07,588.92,
465.16,529.03,521.78,518.93,547.80,517.19,549.54,746.66,689.01,620.14,704.52,554.74,588.10,
465.59,527.61,521.26,517.94,546.84,516.48,549.55,746.49,688.05,620.15,703.75,554.02,586.77,
466.01,525.64,519.93,515.90,544.91,514.74,547.35,745.22,686.99,618.70,701.92,552.22,585.04,
466.43,525.88,519.19,514.44,543.59,513.58,545.86,744.40,686.21,617.98,701.86,551.15,584.08,
466.85,526.34,519.94,514.76,543.44,513.22,546.64,744.12,686.53,618.57,702.86,551.72,584.48,
467.27,525.83,519.52,514.46,543.38,512.09,545.41,743.38,685.53,617.78,702.30,551.26,584.13,
467.69,524.70,518.73,513.79,543.41,511.15,544.10,742.16,684.29,617.24,701.51,549.50,583.37,
468.11,524.77,518.19,513.62,543.78,510.68,544.84,743.19,684.74,618.08,701.88,549.77,584.04,
468.53,524.74,519.10,514.66,544.66,510.82,544.78,744.09,685.41,618.09,701.85,550.30,584.86,
468.95,523.81,519.64,514.61,544.64,510.57,544.15,744.16,683.99,618.17,701.63,550.28,584.84,
469.38,524.27,519.39,514.51,544.55,510.38,543.93,744.60,684.89,617.91,701.41,550.44,585.24,
469.80,525.26,519.88,515.78,546.16,511.81,545.00,745.85,686.64,619.22,703.43,551.92,586.40,
470.22,525.62,520.63,517.09,547.53,511.32,545.96,747.36,687.79,619.43,704.19,552.91,585.97,
470.64,526.59,520.28,516.93,547.66,511.02,546.86,748.55,688.17,619.19,704.13,553.16,586.04,
471.06,527.06,521.43,517.03,548.65,511.80,548.38,750.38,689.46,620.57,706.10,554.43,587.43,
471.48,526.84,522.19,516.70,548.25,512.19,548.25,751.38,690.39,621.08,706.30,554.45,588.40,
471.90,527.73,522.82,517.19,548.07,512.29,547.79,751.40,691.23,620.66,705.95,554.71,589.20,
472.32,529.96,524.34,518.57,548.46,514.13,548.90,752.34,693.16,622.14,708.69,555.56,590.62,
472.74,531.74,525.54,520.39,550.21,515.70,549.91,753.04,694.61,623.47,709.90,557.02,593.20,
473.16,531.88,524.94,520.78,551.16,516.15,550.23,752.87,694.88,623.64,709.53,556.09,593.10,
473.58,531.99,524.14,521.63,552.24,516.60,551.61,754.11,695.71,624.45,710.47,557.10,593.52,
474.01,534.14,525.67,523.59,553.95,518.16,553.79,757.03,697.91,625.85,711.81,561.30,595.97,
474.43,534.15,527.50,524.58,554.43,519.39,555.40,758.32,698.15,627.58,713.39,561.89,597.09,
474.85,534.68,527.46,524.01,553.89,519.09,554.87,759.42,698.68,627.43,714.11,561.77,596.57,
475.27,537.63,527.99,524.50,554.76,520.18,556.09,759.57,700.72,628.23,716.51,562.07,598.14,
475.69,539.67,530.08,526.21,555.15,521.00,558.01,761.39,702.18,629.84,719.17,564.06,598.04,
476.11,539.29,529.47,526.59,554.88,520.32,557.08,760.91,701.10,629.60,718.55,563.69,597.75,
476.53,540.04,530.49,526.06,554.36,520.94,557.94,760.52,701.35,630.75,720.45,562.55,598.53,
476.95,541.74,532.80,528.16,556.02,523.69,559.97,763.94,705.13,633.58,723.53,565.30,601.59,
477.37,542.38,534.27,529.61,556.70,523.74,559.98,764.47,706.32,634.19,722.71,565.33,602.43,
477.79,543.23,535.62,531.47,557.42,525.24,561.57,765.89,707.07,635.96,724.71,565.90,603.61,
478.21,546.35,536.98,532.82,559.54,527.96,563.70,768.09,709.79,638.65,728.01,567.69,606.38,
478.63,546.12,536.92,533.79,560.87,527.54,564.86,768.83,709.81,639.33,728.73,568.68,607.22,
479.05,545.41,536.89,534.11,561.93,527.68,565.40,770.22,710.23,640.17,728.84,568.88,606.26,
479.47,546.89,537.98,534.66,563.31,529.42,566.80,773.43,712.13,640.69,730.64,571.69,608.20,
479.89,546.93,539.56,535.00,563.07,530.27,568.86,774.97,713.40,642.88,731.99,571.84,609.38,
480.31,544.69,539.24,533.26,561.75,528.52,567.02,775.02,712.60,642.10,730.18,569.84,607.64,
480.74,545.25,539.42,532.88,561.14,528.64,565.38,774.86,712.86,641.15,730.00,568.91,606.71,
481.16,545.60,540.09,533.86,560.72,529.42,565.52,774.47,713.48,640.92,730.91,569.43,606.78,
481.58,542.72,537.90,531.66,560.20,527.38,563.24,771.62,711.32,638.52,728.44,567.70,604.45,
482.00,539.40,534.75,529.20,558.73,524.73,560.70,767.05,707.63,636.22,724.27,563.74,601.68,
482.42,537.33,531.40,526.36,556.04,522.77,558.73,763.92,705.12,634.08,720.76,561.07,599.38,
482.84,534.06,528.64,523.94,554.11,520.15,556.10,760.80,701.18,630.72,714.91,558.99,596.93,
483.26,528.09,524.65,519.40,548.91,515.95,551.09,754.83,694.34,625.70,708.46,553.99,591.84,
483.68,524.78,520.96,515.51,544.95,512.42,546.58,750.46,689.95,620.72,704.49,549.67,587.65,
484.10,521.51,516.95,511.85,541.93,508.93,542.30,744.89,685.08,616.51,700.03,546.13,583.51,
484.52,517.22,512.29,508.45,538.79,504.98,538.60,740.01,680.43,612.26,694.68,543.17,577.53,
484.94,514.47,508.97,504.94,535.92,501.46,535.18,736.61,675.94,607.95,690.24,540.50,574.22,
485.36,512.07,506.92,502.69,533.39,499.56,534.13,732.71,672.58,606.02,688.76,537.81,571.46,
485.78,508.25,504.38,499.79,529.58,495.74,530.32,728.80,668.83,603.53,684.28,534.00,568.03,
486.20,507.18,502.76,498.15,527.46,494.09,526.72,726.20,667.02,601.02,680.85,532.07,565.99,
486.62,508.31,502.75,498.31,526.46,494.42,526.09,724.59,665.71,600.16,682.37,531.27,566.45,
487.04,508.94,502.25,498.91,526.59,494.08,526.59,723.48,665.71,599.96,681.87,531.97,567.82,
487.46,507.71,501.57,498.41,526.87,493.01,526.31,722.59,665.29,601.10,680.91,531.34,568.17,
487.88,508.63,501.35,499.30,527.29,493.33,527.29,724.88,666.48,602.48,681.59,532.14,569.08,
488.30,511.14,502.71,500.84,529.49,495.04,529.11,728.32,668.79,602.88,683.76,536.04,571.24,
488.72,510.57,505.51,502.50,531.21,496.31,532.15,731.99,670.63,606.27,686.02,537.78,572.87,
489.14,512.54,507.65,504.64,532.46,497.69,531.71,735.82,674.17,608.01,689.02,539.41,574.37,
489.56,516.96,509.79,506.78,535.43,500.18,534.29,738.97,678.47,611.19,693.36,542.02,576.70,
489.98,519.80,513.18,509.78,538.32,502.59,538.13,742.27,681.78,613.93,698.04,545.88,578.77,
490.40,521.20,513.82,511.55,540.30,503.80,538.79,744.92,684.21,615.38,700.10,547.67,580.20,
490.82,523.04,516.97,513.75,542.37,505.98,541.62,746.74,687.02,618.20,704.27,548.44,583.13,
491.24,524.65,518.76,515.91,543.65,508.88,543.65,750.59,690.35,621.18,706.69,550.49,585.65,
491.66,525.36,520.22,516.61,544.38,510.14,543.62,752.47,691.60,621.98,706.25,551.23,586.80,
492.08,527.06,522.86,518.85,546.35,512.54,545.97,755.15,693.45,624.49,709.69,553.23,589.53,
492.50,529.44,524.65,520.05,548.04,515.07,547.46,756.98,695.64,625.67,711.74,555.32,591.94,
492.92,529.13,523.95,520.49,548.90,514.93,548.32,757.71,696.68,626.44,712.03,556.19,591.89,
493.34,529.06,523.87,520.79,549.83,514.83,549.64,758.88,697.15,626.57,712.92,556.56,590.60,
493.76,530.84,524.28,521.19,551.28,515.98,551.09,760.96,698.27,625.74,713.50,558.61,591.60,
494.18,530.60,525.38,521.71,550.70,517.07,552.63,762.36,698.96,627.44,715.00,559.01,592.45,
494.60,529.31,525.25,520.61,549.22,516.55,551.73,762.64,698.85,627.32,714.31,557.53,591.56,
495.02,530.33,525.49,519.49,548.33,515.82,550.46,762.59,698.72,626.14,714.59,557.04,590.91,
495.44,532.20,526.18,519.98,548.30,516.48,551.60,762.50,699.25,626.69,716.13,558.00,590.99,
495.86,531.37,525.16,519.53,548.44,516.03,550.38,761.53,698.07,626.46,715.93,557.37,591.33,
496.28,530.53,523.54,518.69,547.81,515.78,549.75,760.17,698.06,626.42,715.33,555.18,591.29,
496.70,531.50,523.14,518.66,548.23,516.13,551.54,760.87,699.20,627.61,715.15,556.01,592.20,
497.12,530.59,522.42,517.75,548.88,515.03,550.24,761.16,697.73,626.71,712.51,556.86,592.27,
497.54,528.03,522.00,516.35,547.87,514.02,549.82,759.55,695.35,625.89,711.69,555.26,590.87,
