Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
613.92,29.36,25.61,21.81,18.10,14.80,11.63,8.79,6.59,4.37,3.18,2.02,1.44,
614.34,29.30,25.73,21.88,18.00,14.88,11.72,8.80,6.52,4.39,3.20,2.05,1.38,
614.75,29.28,25.71,21.78,17.96,14.89,11.73,8.80,6.57,4.40,3.22,1.99,1.40,
615.17,29.26,25.77,21.87,18.03,14.81,11.80,8.79,6.61,4.45,3.22,1.97,1.37,
615.58,29.30,26.01,21.94,18.02,14.78,11.84,8.80,6.62,4.48,3.22,2.02,1.33,
616.00,29.35,25.98,21.99,18.15,14.81,11.87,8.81,6.68,4.46,3.20,2.00,1.35,
616.41,29.46,25.92,22.03,18.36,14.77,12.00,8.86,6.70,4.42,3.25,2.03,1.34,
616.83,29.62,25.98,21.81,18.34,14.87,12.03,8.95,6.69,4.43,3.25,2.09,1.32,
617.24,29.51,25.94,21.85,18.24,14.99,12.08,9.01,6.80,4.48,3.25,2.11,1.26,
617.66,29.68,25.91,21.97,18.38,14.89,12.10,9.05,6.84,4.53,3.20,2.10,1.30,
618.07,29.69,26.00,22.08,18.52,14.82,12.14,9.10,6.89,4.59,3.25,2.09,1.34,
618.49,29.48,26.14,22.17,18.45,14.78,12.12,9.08,6.90,4.65,3.24,2.11,1.28,
618.90,29.53,26.11,22.21,18.57,14.85,12.05,9.05,6.88,4.68,3.23,2.08,1.37,
619.32,29.61,26.07,22.32,18.58,14.96,12.07,9.12,6.90,4.63,3.24,2.10,1.39,
619.73,29.73,26.11,22.41,18.42,15.04,12.10,9.21,6.87,4.63,3.25,2.12,1.30,
620.15,29.57,26.20,22.38,18.33,15.09,12.10,9.22,6.88,4.62,3.18,2.11,1.29,
620.56,29.47,26.18,22.38,18.41,15.06,12.12,9.21,6.94,4.65,3.20,2.13,1.24,
620.98,29.53,26.23,22.41,18.44,14.97,12.07,9.22,6.95,4.68,3.18,2.18,1.23,
621.39,29.46,26.24,22.35,18.40,14.96,12.07,9.20,6.99,4.65,3.19,2.16,1.25,
621.80,29.31,26.04,22.22,18.53,14.91,12.12,9.18,6.96,4.63,3.16,2.16,1.29,
622.22,29.39,25.89,22.02,18.42,14.99,11.99,9.19,6.90,4.63,3.18,2.18,1.33,
622.63,29.27,25.82,22.07,18.22,15.15,11.92,9.20,6.89,4.65,3.16,2.18,1.28,
623.05,29.19,25.76,22.08,18.23,15.01,11.88,9.20,6.89,4.68,3.12,2.13,1.25,
623.46,29.09,25.56,22.01,18.21,14.88,11.82,9.14,6.87,4.67,3.12,2.12,1.27,
623.88,28.80,25.55,21.90,18.02,14.74,11.72,9.06,6.80,4.71,3.13,2.09,1.25,
624.29,28.56,25.39,21.69,17.83,14.68,11.64,8.94,6.74,4.67,3.09,1.99,1.28,
624.71,28.46,25.21,21.53,17.81,14.73,11.57,8.91,6.66,4.60,3.12,1.97,1.35,
625.12,28.48,24.97,21.37,17.59,14.61,11.55,8.93,6.60,4.51,3.08,2.00,1.26,
625.54,28.36,25.00,21.08,17.47,14.62,11.53,8.86,6.54,4.50,3.03,1.96,1.23,
625.95,28.12,24.92,20.96,17.43,14.67,11.50,8.80,6.59,4.55,3.02,1.98,1.21,
626.37,28.18,24.72,20.74,17.43,14.43,11.45,8.80,6.58,4.53,3.08,2.02,1.23,
626.78,28.08,24.67,20.73,17.45,14.29,11.41,8.78,6.59,4.55,3.04,1.99,1.27,
627.19,27.75,24.49,20.56,17.42,14.21,11.44,8.72,6.56,4.57,3.04,1.95,1.30,
627.61,27.74,24.28,20.54,17.46,14.20,11.33,8.67,6.51,4.50,3.05,1.95,1.39,
628.02,27.82,24.22,20.78,17.29,14.32,11.29,8.75,6.46,4.54,3.09,1.99,1.37,
628.44,27.67,24.20,20.81,17.24,14.28,11.31,8.76,6.40,4.57,3.08,2.01,1.35,
628.85,27.60,24.21,20.77,17.22,14.18,11.32,8.72,6.45,4.57,3.06,2.01,1.36,
629.27,27.56,24.31,20.81,17.21,14.17,11.39,8.68,6.46,4.60,3.10,2.04,1.37,
629.68,27.54,24.59,20.87,17.27,14.17,11.44,8.66,6.45,4.63,3.10,2.00,1.35,
630.10,27.58,24.63,20.95,17.43,14.31,11.49,8.68,6.52,4.57,3.14,2.02,1.38,
630.51,27.80,24.74,21.09,17.56,14.38,11.63,8.82,6.53,4.54,3.16,2.12,1.36,
630.92,28.05,24.87,21.11,17.60,14.47,11.73,8.90,6.59,4.51,3.17,2.18,1.31,
631.34,28.21,25.10,21.28,17.67,14.71,11.85,8.96,6.68,4.61,3.19,2.20,1.34,
631.75,28.47,25.03,21.44,17.90,14.79,11.93,9.08,6.80,4.66,3.27,2.27,1.39,
632.17,28.64,25.25,21.61,18.04,14.73,12.02,9.17,6.90,4.70,3.33,2.31,1.43,
632.58,28.60,25.49,21.82,18.17,14.81,12.15,9.20,6.98,4.83,3.35,2.29,1.42,
633.00,28.69,25.61,21.99,18.29,14.93,12.19,9.20,6.99,4.81,3.43,2.27,1.50,
633.41,29.08,25.76,22.25,18.40,15.16,12.27,9.29,7.04,4.83,3.48,2.33,1.49,
633.82,29.41,25.97,22.45,18.45,15.36,12.40,9.45,7.07,4.89,3.52,2.36,1.44,
634.24,29.55,26.25,22.38,18.59,15.38,12.49,9.51,7.19,4.87,3.52,2.32,1.39,
634.65,29.64,26.54,22.55,18.82,15.44,12.63,9.57,7.26,4.92,3.57,2.34,1.40,
635.07,29.93,26.89,22.68,19.06,15.53,12.72,9.62,7.31,4.98,3.61,2.40,1.42,
635.48,30.01,27.00,22.86,19.12,15.68,12.76,9.69,7.42,4.97,3.62,2.38,1.46,
635.90,30.19,27.03,22.88,19.37,15.72,12.93,9.81,7.41,4.99,3.66,2.41,1.50,
636.31,30.49,27.07,22.95,19.44,15.92,13.01,9.90,7.47,5.01,3.66,2.45,1.52,
636.72,30.61,27.18,23.18,19.48,16.12,13.06,9.96,7.55,5.12,3.67,2.45,1.47,
637.14,30.63,27.22,23.24,19.63,16.19,13.13,10.05,7.63,5.18,3.69,2.42,1.49,
637.55,30.65,27.26,23.40,19.81,16.08,13.17,10.11,7.70,5.24,3.72,2.42,1.50,
637.97,30.55,27.47,23.57,19.78,16.04,13.20,10.09,7.72,5.30,3.72,2.40,1.48,
638.38,30.51,27.60,23.60,19.85,16.21,13.23,10.04,7.66,5.32,3.75,2.33,1.58,
638.80,30.64,27.54,23.71,19.99,16.43,13.26,10.10,7.66,5.29,3.78,2.36,1.61,
639.21,30.85,27.58,23.74,19.97,16.54,13.31,10.22,7.65,5.31,3.77,2.42,1.56,
639.62,30.83,27.69,23.60,19.96,16.65,13.36,10.30,7.69,5.28,3.76,2.43,1.52,
640.04,30.77,27.84,23.56,20.02,16.74,13.42,10.32,7.75,5.35,3.77,2.45,1.55,
640.45,31.01,27.88,23.59,20.07,16.73,13.45,10.30,7.80,5.42,3.78,2.53,1.62,
640.87,31.00,27.88,23.67,20.09,16.79,13.48,10.31,7.91,5.43,3.79,2.51,1.64,
641.28,30.81,27.77,23.65,20.18,16.73,13.54,10.37,7.88,5.44,3.82,2.50,1.69,
641.69,30.87,27.69,23.61,20.20,16.84,13.54,10.36,7.87,5.46,3.82,2.57,1.78,
642.11,30.88,27.63,23.77,20.05,16.97,13.50,10.39,7.90,5.48,3.84,2.61,1.75,
642.52,30.72,27.60,23.79,20.05,16.89,13.47,10.45,7.88,5.51,3.84,2.62,1.73,
642.94,30.66,27.55,23.68,20.03,16.77,13.46,10.41,7.89,5.51,3.86,2.64,1.77,
643.35,30.58,27.58,23.70,19.94,16.66,13.44,10.35,7.87,5.55,3.89,2.62,1.75,
643.76,30.45,27.69,23.63,19.78,16.60,13.37,10.26,7.84,5.55,3.89,2.58,1.76,
644.18,30.44,27.59,23.46,19.72,16.66,13.36,10.26,7.80,5.50,3.89,2.58,1.78,
644.59,30.37,27.36,23.33,19.66,16.58,13.36,10.32,7.78,5.45,3.84,2.63,1.75,
645.01,30.35,27.35,23.15,19.53,16.50,13.32,10.32,7.77,5.43,3.83,2.66,1.72,
645.42,30.21,27.23,23.06,19.43,16.49,13.29,10.28,7.81,5.43,3.82,2.65,1.71,
645.83,30.15,27.06,23.04,19.49,16.40,13.26,10.24,7.82,5.45,3.82,2.66,1.74,
646.25,30.02,27.04,23.06,19.46,16.24,13.23,10.20,7.86,5.46,3.81,2.66,1.72,
646.66,29.70,26.92,23.10,19.43,16.09,13.24,10.20,7.82,5.48,3.84,2.63,1.71,
647.07,29.56,26.75,23.06,19.37,16.08,13.18,10.17,7.78,5.44,3.84,2.63,1.77,
647.49,29.65,26.60,23.09,19.25,16.16,13.15,10.19,7.77,5.43,3.85,2.65,1.75,
647.90,29.66,26.58,23.13,19.23,16.08,13.15,10.24,7.73,5.46,3.86,2.65,1.67,
648.32,29.62,26.55,22.96,19.21,15.98,13.17,10.22,7.77,5.45,3.87,2.63,1.68,
648.73,29.59,26.67,22.96,19.25,15.95,13.22,10.18,7.77,5.48,3.89,2.62,1.68,
649.14,29.64,26.86,23.04,19.27,15.95,13.22,10.17,7.75,5.47,3.90,2.61,1.69,
649.56,29.67,26.86,23.08,19.31,16.02,13.26,10.22,7.78,5.44,3.91,2.60,1.72,
649.97,29.72,26.80,23.07,19.44,16.13,13.35,10.31,7.78,5.41,3.91,2.65,1.73,
650.38,29.84,26.83,23.13,19.46,16.23,13.32,10.33,7.80,5.41,3.93,2.68,1.71,
650.80,30.03,26.92,23.29,19.47,16.36,13.37,10.35,7.84,5.44,3.97,2.70,1.67,
651.21,30.01,26.84,23.39,19.59,16.36,13.40,10.39,7.89,5.46,4.00,2.69,1.69,
651.63,30.00,26.87,23.43,19.65,16.26,13.41,10.38,7.93,5.50,4.01,2.72,1.71,
652.04,29.92,26.93,23.47,19.56,16.20,13.40,10.35,7.91,5.55,4.03,2.70,1.67,
652.45,29.85,26.81,23.37,19.55,16.21,13.36,10.32,7.86,5.50,4.04,2.65,1.73,
652.87,29.87,26.70,23.29,19.48,16.32,13.32,10.33,7.85,5.44,4.02,2.64,1.72,
653.28,29.91,26.66,23.23,19.42,16.36,13.29,10.33,7.81,5.44,4.03,2.68,1.65,
653.69,29.79,26.68,23.04,19.38,16.29,13.28,10.35,7.84,5.42,4.01,2.63,1.63,
654.11,29.68,26.73,22.97,19.37,16.30,13.31,10.29,7.87,5.43,4.00,2.60,1.64,
654.52,29.81,26.81,23.02,19.35,16.31,13.27,10.28,7.87,5.46,3.97,2.65,1.66,
654.93,29.76,26.79,22.99,19.34,16.35,13.27,10.28,7.94,5.42,3.96,2.65,1.69,
655.35,29.65,26.67,22.99,19.36,16.42,13.35,10.34,7.95,5.42,4.00,2.68,1.68,
655.76,29.81,26.65,23.04,19.44,16.54,13.33,10.37,7.95,5.44,4.02,2.74,1.73,
656.17,29.94,26.75,23.26,19.46,16.63,13.39,10.40,8.03,5.48,4.04,2.77,1.71,
656.59,29.96,26.77,23.39,19.54,16.62,13.50,10.52,8.09,5.52,4.06,2.78,1.72,
657.00,29.99,26.89,23.47,19.65,16.57,13.56,10.56,8.16,5.59,4.08,2.79,1.76,
657.42,30.09,27.07,23.52,19.70,16.61,13.65,10.56,8.21,5.65,4.10,2.79,1.75,
657.83,30.20,27.38,23.70,19.76,16.72,13.73,10.62,8.21,5.67,4.11,2.74,1.78,
658.24,30.44,27.54,23.85,19.97,17.00,13.85,10.70,8.25,5.66,4.17,2.81,1.86,
658.66,30.81,27.74,24.06,20.13,17.19,14.01,10.83,8.30,5.69,4.18,2.90,1.85,
659.07,31.07,27.98,24.19,20.27,17.36,14.16,10.96,8.36,5.71,4.25,2.94,1.85,
659.48,31.35,28.33,24.41,20.48,17.58,14.34,11.08,8.48,5.77,4.27,2.95,1.87,
659.90,31.77,28.53,24.70,20.64,17.61,14.47,11.11,8.58,5.83,4.33,3.07,1.93,
660.31,31.97,28.79,24.95,20.78,17.67,14.57,11.17,8.69,5.87,4.33,3.09,1.94,
660.72,31.93,28.89,25.13,21.01,17.67,14.72,11.28,8.70,5.94,4.36,3.08,1.93,
661.14,32.17,28.95,25.27,21.17,17.85,14.76,11.34,8.72,5.94,4.38,3.13,2.04,
661.55,32.42,29.03,25.47,21.33,17.96,14.81,11.43,8.79,5.98,4.36,3.16,2.01,
661.96,32.54,29.07,25.55,21.41,17.98,14.88,11.50,8.82,6.01,4.38,3.17,1.94,
662.38,32.52,29.09,25.45,21.47,17.92,14.94,11.54,8.89,6.05,4.40,3.15,1.94,
662.79,32.60,29.31,25.50,21.49,17.97,14.96,11.51,8.93,6.11,4.40,3.10,1.94,
663.20,32.66,29.55,25.49,21.59,17.96,14.96,11.49,8.92,6.13,4.45,3.06,1.94,
663.62,32.64,29.50,25.59,21.67,18.06,15.00,11.54,8.92,6.06,4.47,3.08,1.97,
664.03,32.75,29.42,25.49,21.79,18.21,15.08,11.63,8.92,6.04,4.52,3.11,1.97,
664.44,32.85,29.45,25.49,21.83,18.27,15.13,11.70,8.95,6.02,4.50,3.11,1.93,
664.85,32.87,29.56,25.65,21.84,18.41,15.17,11.74,9.05,6.09,4.52,3.11,1.90,
665.27,32.96,29.58,25.67,21.91,18.38,15.19,11.79,9.12,6.14,4.55,3.14,1.93,
665.68,32.95,29.68,25.72,21.99,18.30,15.21,11.78,9.16,6.14,4.55,3.14,1.96,
666.09,32.79,29.76,25.77,22.08,18.31,15.24,11.82,9.15,6.20,4.53,3.11,1.92,
666.51,32.77,29.72,25.71,22.12,18.41,15.20,11.80,9.10,6.18,4.57,3.09,2.01,
666.92,32.86,29.69,25.73,22.14,18.59,15.21,11.85,9.11,6.17,4.63,3.12,2.01,
667.33,32.99,29.71,25.73,22.11,18.57,15.25,11.88,9.09,6.21,4.64,3.15,1.94,
667.75,32.95,29.82,25.56,22.07,18.59,15.27,11.86,9.09,6.20,4.66,3.11,1.96,
668.16,32.92,29.96,25.58,22.03,18.55,15.33,11.85,9.13,6.22,4.67,3.09,1.99,
668.57,33.10,30.18,25.63,22.06,18.61,15.36,11.82,9.11,6.25,4.67,3.11,2.01,
668.99,33.02,30.25,25.71,22.09,18.61,15.36,11.81,9.15,6.20,4.66,3.13,2.06,
669.40,32.88,30.11,25.74,22.10,18.71,15.44,11.86,9.14,6.19,4.62,3.17,2.09,
669.81,32.99,30.13,25.81,22.10,18.80,15.41,11.87,9.16,6.20,4.60,3.21,2.10,
670.23,33.08,30.15,26.01,22.04,18.82,15.40,11.89,9.17,6.24,4.59,3.25,2.11,
670.64,33.04,30.10,26.04,22.10,18.78,15.42,11.92,9.22,6.28,4.61,3.27,2.11,
671.05,33.01,30.12,25.96,22.14,18.67,15.41,11.92,9.23,6.29,4.62,3.24,2.13,
671.46,32.92,30.23,26.00,22.14,18.58,15.43,11.88,9.24,6.35,4.60,3.25,2.12,
671.88,32.88,30.28,26.00,22.16,18.62,15.41,11.85,9.23,6.35,4.63,3.23,2.17,
672.29,32.95,30.24,26.03,22.11,18.74,15.41,11.87,9.22,6.33,4.64,3.24,2.21,
672.70,33.03,30.26,26.03,22.13,18.72,15.44,11.90,9.24,6.36,4.65,3.28,2.20,
673.12,33.06,30.29,25.96,22.13,18.71,15.47,11.93,9.27,6.35,4.63,3.28,2.18,
673.53,33.05,30.40,26.06,22.18,18.83,15.50,11.94,9.32,6.37,4.65,3.27,2.18,
673.94,33.14,30.40,26.13,22.21,18.79,15.48,11.96,9.33,6.39,4.68,3.29,2.21,
674.35,33.09,30.41,26.17,22.24,18.82,15.49,11.95,9.35,6.38,4.67,3.29,2.22,
674.77,32.92,30.28,26.20,22.31,18.80,15.52,12.00,9.34,6.35,4.67,3.28,2.22,
675.18,33.00,30.18,26.16,22.29,18.89,15.51,12.04,9.32,6.36,4.70,3.32,2.27,
675.59,33.15,30.18,26.19,22.28,18.93,15.50,12.06,9.33,6.36,4.73,3.35,2.25,
676.01,33.14,30.13,26.19,22.33,18.97,15.53,12.10,9.31,6.38,4.75,3.35,2.26,
676.42,33.14,30.11,26.09,22.37,18.87,15.55,12.09,9.36,6.39,4.76,3.35,2.28,
676.83,33.14,30.19,26.11,22.33,18.82,15.55,12.07,9.34,6.43,4.78,3.34,2.31,
677.24,33.14,30.30,26.15,22.36,18.85,15.54,12.03,9.33,6.42,4.81,3.31,2.31,
677.66,33.19,30.24,26.18,22.35,18.95,15.54,12.06,9.31,6.38,4.82,3.30,2.33,
678.07,33.28,30.14,26.17,22.33,18.98,15.58,12.13,9.30,6.37,4.82,3.35,2.32,
678.48,33.32,30.16,26.13,22.34,18.98,15.59,12.16,9.34,6.36,4.80,3.37,2.28,
678.89,33.35,30.21,26.20,22.35,19.06,15.63,12.17,9.36,6.36,4.80,3.38,2.26,
679.31,33.37,30.12,26.28,22.31,19.02,15.62,12.16,9.37,6.40,4.82,3.39,2.30,
679.72,33.27,30.10,26.27,22.27,18.92,15.61,12.16,9.39,6.40,4.83,3.40,2.31,
680.13,33.11,30.02,26.24,22.38,18.84,15.65,12.16,9.38,6.41,4.83,3.41,2.27,
680.55,33.09,29.95,26.19,22.34,18.88,15.62,12.13,9.34,6.41,4.86,3.43,2.32,
680.96,33.15,29.86,26.16,22.25,18.85,15.56,12.12,9.32,6.42,4.87,3.46,2.31,
681.37,33.08,29.73,26.03,22.17,18.73,15.54,12.09,9.24,6.42,4.83,3.44,2.24,
681.78,32.82,29.62,25.77,22.07,18.59,15.47,12.00,9.22,6.42,4.81,3.40,2.21,
682.20,32.51,29.50,25.59,21.79,18.37,15.36,11.87,9.20,6.42,4.77,3.34,2.17,
682.61,32.18,29.35,25.36,21.55,18.15,15.23,11.73,9.07,6.35,4.71,3.25,2.13,
683.02,31.81,29.02,25.12,21.30,18.00,15.05,11.58,8.98,6.23,4.63,3.21,2.12,
683.43,31.32,28.53,24.73,21.01,17.78,14.89,11.47,8.84,6.14,4.56,3.20,2.10,
683.85,30.91,28.05,24.33,20.60,17.52,14.62,11.32,8.70,6.03,4.48,3.16,2.04,
684.26,30.29,27.53,23.96,20.15,17.28,14.34,11.10,8.56,5.94,4.38,3.07,1.96,
684.67,29.70,26.85,23.51,19.76,16.85,14.06,10.90,8.37,5.83,4.32,3.02,1.94,
685.08,29.01,26.26,22.99,19.32,16.38,13.75,10.64,8.21,5.74,4.25,2.95,1.91,
685.50,28.35,25.84,22.49,18.94,15.97,13.46,10.43,8.05,5.65,4.16,2.85,1.83,
685.91,27.77,25.42,22.01,18.58,15.67,13.17,10.14,7.85,5.49,4.07,2.73,1.86,
686.32,27.37,24.89,21.56,18.06,15.44,12.89,9.95,7.71,5.37,3.98,2.68,1.85,
686.73,26.98,24.42,21.16,17.65,15.13,12.67,9.81,7.53,5.29,3.88,2.66,1.76,
687.15,26.51,24.10,20.66,17.37,14.88,12.48,9.64,7.44,5.17,3.80,2.61,1.73,
687.56,26.16,23.81,20.46,17.15,14.73,12.30,9.51,7.39,5.17,3.76,2.54,1.70,
687.97,26.04,23.55,20.36,16.94,14.61,12.15,9.42,7.36,5.13,3.73,2.51,1.68,
688.38,25.83,23.43,20.20,16.91,14.54,12.07,9.35,7.34,5.07,3.71,2.53,1.69,
688.79,25.64,23.24,20.11,16.95,14.53,12.07,9.36,7.30,5.04,3.75,2.56,1.71,
689.21,25.70,23.11,20.10,16.97,14.64,12.04,9.42,7.27,5.06,3.78,2.60,1.71,
689.62,25.87,23.12,20.25,17.00,14.72,12.07,9.48,7.28,5.10,3.77,2.65,1.68,
690.03,26.00,23.23,20.35,17.20,14.83,12.18,9.56,7.30,5.19,3.81,2.72,1.69,
690.44,26.18,23.49,20.38,17.37,14.83,12.30,9.62,7.39,5.27,3.85,2.78,1.75,
690.86,26.31,23.83,20.56,17.55,14.92,12.40,9.66,7.50,5.39,3.92,2.79,1.73,
691.27,26.50,24.22,20.77,17.81,15.08,12.50,9.73,7.54,5.40,3.93,2.75,1.81,
691.68,26.71,24.36,20.98,18.03,15.37,12.63,9.83,7.60,5.42,3.97,2.84,1.87,
692.09,26.98,24.42,21.10,18.17,15.57,12.76,9.99,7.66,5.48,3.99,2.94,1.86,
692.50,27.17,24.65,21.25,18.40,15.69,12.90,10.10,7.75,5.49,4.00,2.95,1.85,
692.92,27.39,24.89,21.52,18.64,15.91,12.99,10.18,7.87,5.57,4.04,2.99,1.86,
693.33,27.70,24.95,21.72,18.72,16.01,13.09,10.23,7.96,5.67,4.10,3.05,1.93,
693.74,27.78,25.15,21.92,18.93,16.07,13.22,10.31,8.07,5.67,4.14,3.06,1.94,
694.15,27.70,25.34,22.10,19.18,16.06,13.38,10.41,8.11,5.67,4.18,3.08,2.00,
694.57,27.87,25.46,22.25,19.24,16.23,13.42,10.48,8.15,5.70,4.23,3.12,2.10,
694.98,28.13,25.49,22.45,19.37,16.45,13.49,10.61,8.21,5.74,4.26,3.18,2.04,
695.39,28.30,25.61,22.54,19.47,16.42,13.57,10.67,8.26,5.80,4.30,3.20,2.04,
695.80,28.30,25.74,22.36,19.57,16.41,13.64,10.70,8.33,5.86,4.31,3.19,2.07,
696.21,28.29,25.94,22.46,19.51,16.39,13.69,10.68,8.43,5.92,4.35,3.16,2.10,
696.63,28.39,26.10,22.59,19.66,16.44,13.73,10.72,8.45,5.90,4.42,3.10,2.09,
697.04,28.49,26.23,22.76,19.65,16.55,13.79,10.78,8.50,5.87,4.46,3.14,2.13,
697.45,28.45,26.14,22.82,19.63,16.71,13.87,10.89,8.51,5.87,4.52,3.22,2.09,
697.86,28.71,26.14,22.89,19.57,16.76,13.90,10.93,8.55,5.87,4.54,3.25,2.10,
698.27,28.78,26.23,23.13,19.60,16.86,13.96,10.98,8.63,5.93,4.55,3.27,2.05,
698.69,28.83,26.16,23.10,19.64,16.92,13.98,11.01,8.64,5.99,4.59,3.32,2.07,
699.10,28.68,26.12,23.06,19.62,16.81,14.03,11.01,8.73,6.00,4.63,3.25,2.11,
699.51,28.51,26.16,23.12,19.68,16.61,14.03,11.00,8.71,5.98,4.64,3.22,2.04,
699.92,28.43,26.26,23.16,19.60,16.68,13.97,10.96,8.64,5.95,4.63,3.20,2.14,
700.33,28.56,26.23,23.04,19.45,16.88,13.89,10.98,8.61,5.98,4.67,3.27,2.13,
700.75,28.69,26.15,23.00,19.38,16.82,13.93,10.99,8.59,6.01,4.65,3.25,2.05,
701.16,28.72,26.22,22.84,19.33,16.72,13.95,10.98,8.62,6.01,4.59,3.21,2.06,
701.57,28.68,26.40,22.87,19.34,16.85,14.02,10.93,8.67,6.07,4.60,3.19,2.12,
701.98,28.85,26.59,23.10,19.30,16.83,14.06,10.93,8.73,6.06,4.63,3.14,2.10,
702.39,28.96,26.72,23.27,19.49,16.98,14.13,10.98,8.75,6.02,4.61,3.11,2.08,
702.80,28.93,26.67,23.35,19.64,17.17,14.31,11.07,8.78,5.99,4.58,3.18,2.11,
703.22,29.18,26.67,23.39,19.84,17.42,14.34,11.13,8.82,6.01,4.56,3.23,2.14,
703.63,29.49,26.75,23.71,19.92,17.49,14.51,11.26,8.90,6.07,4.54,3.25,2.12,
704.04,29.71,26.77,23.79,20.23,17.53,14.60,11.36,8.90,6.11,4.56,3.26,2.11,
704.45,29.83,26.97,23.70,20.30,17.47,14.66,11.37,8.94,6.14,4.57,3.31,2.15,
704.86,29.91,27.19,23.87,20.40,17.33,14.73,11.39,9.01,6.24,4.63,3.29,2.14,
705.27,30.00,27.48,24.02,20.56,17.42,14.75,11.41,8.97,6.25,4.59,3.26,2.18,
705.69,30.18,27.65,24.11,20.70,17.73,14.80,11.48,8.97,6.31,4.66,3.35,2.24,
706.10,30.44,27.61,24.12,20.69,17.77,14.87,11.55,8.96,6.36,4.63,3.44,2.18,
706.51,30.56,27.69,24.09,20.81,17.75,14.89,11.60,9.04,6.32,4.56,3.42,2.12,
706.92,30.62,27.90,24.15,20.95,17.97,14.94,11.63,9.10,6.41,4.60,3.43,2.13,
707.33,30.82,28.06,24.30,20.99,17.93,14.93,11.61,9.14,6.44,4.65,3.51,2.19,
707.74,30.74,28.19,24.42,21.00,17.87,14.95,11.61,9.28,6.44,4.63,3.50,2.17,
708.16,30.64,28.18,24.61,21.17,17.77,15.07,11.65,9.30,6.42,4.64,3.57,2.20,
708.57,30.57,28.09,24.57,21.22,17.92,14.98,11.68,9.27,6.41,4.68,3.62,2.31,
708.98,30.76,28.04,24.80,21.14,17.90,14.95,11.71,9.27,6.47,4.72,3.65,2.28,
709.39,30.81,27.99,24.84,21.16,17.77,15.01,11.79,9.25,6.47,4.74,3.69,2.26,
709.80,30.74,28.04,24.51,21.18,17.61,14.94,11.70,9.25,6.52,4.78,3.67,2.27,
710.21,30.57,28.26,24.55,21.01,17.54,14.92,11.62,9.26,6.62,4.84,3.64,2.22,
710.63,30.37,28.32,24.60,21.08,17.49,14.83,11.55,9.24,6.61,4.91,3.51,2.20,
711.04,30.24,28.24,24.50,21.07,17.63,14.75,11.53,9.19,6.52,4.91,3.52,2.27,
711.45,30.10,27.89,24.37,20.92,17.74,14.72,11.53,9.12,6.48,4.91,3.60,2.25,
711.86,30.02,27.70,24.20,20.77,17.71,14.64,11.48,9.05,6.36,4.87,3.48,2.18,
712.27,29.83,27.50,24.06,20.64,17.60,14.58,11.45,9.05,6.31,4.88,3.41,2.15,
712.68,29.56,27.09,23.83,20.40,17.38,14.46,11.31,8.97,6.30,4.87,3.43,2.20,
713.09,29.05,26.76,23.56,20.16,16.92,14.30,11.13,8.95,6.17,4.84,3.35,2.15,
713.51,28.25,26.30,23.15,19.97,16.48,14.12,10.94,8.77,6.03,4.75,3.26,2.08,
713.92,27.73,25.74,22.68,19.59,16.25,13.79,10.72,8.52,5.85,4.70,3.15,2.16,
714.33,27.21,25.00,22.00,19.07,16.11,13.42,10.55,8.28,5.78,4.62,3.12,2.08,
714.74,26.69,24.40,21.39,18.55,15.61,13.11,10.33,8.06,5.69,4.47,3.05,1.99,
715.15,26.03,23.80,20.47,18.00,15.12,12.79,10.02,7.88,5.53,4.34,2.92,1.93,
715.56,25.17,23.32,19.90,17.46,14.91,12.41,9.65,7.72,5.52,4.29,2.78,1.86,
715.97,24.69,22.77,19.37,16.95,14.50,12.01,9.33,7.52,5.35,4.18,2.65,1.82,
716.38,23.86,22.14,18.84,16.59,14.16,11.64,9.08,7.34,5.10,4.02,2.56,1.83,
716.80,23.16,21.43,18.32,16.10,13.94,11.44,8.92,7.10,4.91,3.93,2.58,1.82,
717.21,22.82,20.84,17.86,15.63,13.64,11.17,8.76,6.96,4.79,3.86,2.54,1.77,
717.62,22.51,20.41,17.68,15.26,13.41,10.97,8.62,6.86,4.69,3.78,2.52,1.66,
718.03,22.14,19.92,17.35,15.03,13.07,10.78,8.54,6.76,4.68,3.71,2.59,1.69,
718.44,21.88,19.73,17.22,14.82,12.78,10.67,8.38,6.77,4.63,3.68,2.58,1.65,
718.85,21.58,19.76,17.10,14.84,12.41,10.58,8.33,6.71,4.66,3.67,2.48,1.56,
719.26,21.62,19.82,17.02,14.87,12.42,10.50,8.26,6.58,4.57,3.63,2.38,1.65,
719.67,21.81,19.65,17.10,14.84,12.68,10.45,8.35,6.57,4.60,3.68,2.47,1.70,
720.08,22.03,19.59,17.11,14.74,12.66,10.49,8.44,6.56,4.66,3.67,2.57,1.62,
720.50,22.18,19.71,16.95,14.80,12.65,10.52,8.47,6.62,4.64,3.65,2.54,1.59,
720.91,22.29,19.89,17.10,14.80,12.83,10.62,8.52,6.69,4.72,3.71,2.51,1.59,
721.32,22.59,20.01,17.26,14.89,12.85,10.64,8.54,6.75,4.78,3.72,2.52,1.60,
721.73,22.65,20.22,17.46,14.96,12.78,10.74,8.62,6.89,4.71,3.74,2.51,1.66,
