Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
722.96,37.68,42.94,48.48,53.81,62.24,74.63,83.57,93.00,101.58,110.65,122.47,138.89,
723.37,37.97,43.10,48.59,53.42,62.52,74.65,83.89,92.77,101.36,111.03,122.44,139.04,
723.78,37.91,42.97,48.54,53.46,62.21,74.80,84.27,92.88,101.71,110.97,122.11,139.32,
724.19,37.81,42.81,48.17,53.60,61.71,74.32,83.88,92.43,101.55,110.68,122.12,138.35,
724.61,37.32,42.91,47.26,53.29,61.42,73.55,83.42,92.13,100.19,109.48,121.68,138.23,
725.02,37.31,42.85,47.08,53.27,61.22,73.39,83.00,92.48,101.00,109.17,121.12,137.88,
725.43,37.43,42.70,47.17,53.47,61.01,73.53,82.62,91.92,100.63,109.28,120.26,137.11,
725.84,36.83,42.72,47.21,52.95,60.76,73.36,82.71,91.25,99.13,109.30,120.05,136.70,
726.25,37.12,42.76,46.99,52.49,60.65,73.20,82.63,91.24,98.74,109.28,119.38,136.90,
726.66,37.38,42.84,47.03,52.63,60.78,73.04,82.46,91.43,99.13,109.00,120.37,136.66,
727.07,37.25,43.05,47.57,52.68,60.51,73.38,82.94,91.44,99.35,109.58,121.62,137.58,
727.48,37.13,43.34,47.74,53.35,60.77,73.73,83.43,91.23,99.87,109.12,122.60,138.37,
727.89,37.51,43.76,48.11,53.98,61.45,74.19,84.10,91.95,100.64,110.10,123.52,139.53,
728.30,38.14,44.18,48.86,54.45,62.49,75.05,85.38,93.12,101.23,112.41,124.82,140.75,
728.71,38.66,44.81,49.34,54.72,63.56,76.01,86.69,93.69,101.45,114.05,125.73,142.03,
729.12,39.51,45.45,49.78,55.64,64.13,76.71,88.13,94.69,102.33,115.61,126.10,143.39,
729.54,40.51,45.94,50.51,56.63,64.68,77.70,89.24,96.05,103.80,116.51,127.97,145.63,
729.95,40.89,46.79,50.83,57.36,65.76,78.27,90.09,97.78,104.47,117.68,130.27,147.37,
730.36,41.36,47.69,51.74,58.46,66.81,79.61,91.24,99.82,106.61,118.94,131.90,150.00,
730.77,42.31,48.42,52.96,60.01,68.00,81.32,92.37,101.53,108.59,121.12,133.81,152.14,
731.18,42.76,49.21,54.55,60.84,69.41,83.08,94.25,102.81,109.42,123.72,136.61,154.53,
731.59,43.61,50.07,55.51,61.50,70.97,84.29,96.04,104.40,110.87,125.06,138.62,156.60,
732.00,44.82,50.99,56.06,62.55,72.53,85.59,97.63,106.18,112.75,126.53,140.78,159.15,
732.41,45.38,51.48,57.51,63.62,73.46,87.58,99.48,107.73,114.87,128.67,143.59,161.20,
732.82,45.88,52.56,58.60,65.12,74.19,88.74,100.67,108.86,116.73,129.45,145.67,163.48,
733.23,46.30,53.32,58.90,66.39,75.23,89.42,101.61,110.30,118.11,130.54,147.12,164.81,
733.64,47.40,54.04,59.87,67.39,76.74,90.89,103.04,112.31,119.58,133.49,148.36,166.91,
734.05,48.25,54.82,60.59,68.36,77.74,92.41,104.51,113.48,120.38,135.28,149.39,168.14,
734.46,49.03,55.70,61.17,68.96,78.53,93.24,105.37,114.22,121.37,136.48,149.66,169.92,
734.87,50.17,56.46,61.70,69.77,78.88,93.96,106.22,115.42,123.24,137.28,150.99,171.64,
735.28,50.69,57.07,62.25,70.01,79.87,94.66,106.79,116.57,124.01,137.91,152.95,173.16,
735.69,50.65,57.78,62.89,70.83,80.40,95.06,106.98,117.59,125.29,138.58,153.98,173.76,
736.10,50.96,58.19,63.56,71.85,80.63,95.83,107.20,118.18,126.95,138.50,154.91,174.91,
736.51,51.21,58.62,64.16,72.38,81.50,96.56,107.88,118.30,127.66,139.87,155.99,175.37,
736.93,51.68,59.11,64.75,72.26,82.30,97.25,108.84,118.80,128.35,140.60,156.93,176.04,
737.34,52.64,59.43,64.84,72.37,83.01,97.66,109.53,119.27,128.69,140.80,156.69,176.82,
737.75,53.09,59.82,65.73,72.87,83.29,98.63,110.12,119.80,129.98,142.12,157.72,177.57,
738.16,53.31,60.21,66.21,73.52,83.22,98.82,110.33,119.85,130.62,142.28,158.55,178.43,
738.57,53.42,60.75,65.77,74.00,83.63,98.61,110.47,120.59,130.55,142.24,159.36,178.95,
738.98,53.91,61.01,65.96,74.46,84.78,99.40,111.04,122.02,131.59,143.65,159.99,179.81,
739.39,54.61,61.48,66.86,75.22,85.73,100.46,111.30,122.63,132.23,145.31,160.20,180.72,
739.80,54.56,61.94,67.58,75.45,86.31,101.16,112.27,122.88,132.83,146.26,160.69,181.58,
740.21,55.24,62.31,68.13,75.70,86.68,101.49,112.72,123.70,133.77,146.91,161.05,182.68,
740.62,55.44,62.77,68.36,76.03,87.45,101.87,112.88,124.71,134.55,147.39,162.73,183.57,
741.03,55.31,62.99,69.34,76.69,87.89,102.34,113.20,125.40,135.34,148.04,164.75,184.46,
741.44,55.15,63.27,69.71,77.75,87.71,102.85,113.15,125.45,136.58,147.29,165.37,185.29,
741.85,55.43,63.65,70.11,78.08,88.48,103.24,113.97,125.96,137.20,148.27,166.72,186.01,
742.26,56.06,64.04,70.76,78.16,89.50,104.21,114.80,126.57,137.16,149.59,167.75,186.07,
742.67,56.64,64.14,71.13,78.30,89.93,104.76,115.63,126.84,137.38,150.19,168.22,187.27,
743.08,57.01,64.45,71.54,78.72,90.29,104.99,116.56,127.21,138.19,151.36,167.75,188.19,
743.49,57.66,64.85,71.79,79.33,90.00,105.15,116.58,127.50,138.68,151.38,168.82,188.63,
743.90,57.26,65.15,71.25,79.74,90.34,104.76,116.55,128.00,137.93,151.16,169.31,189.16,
744.31,57.43,65.34,71.38,80.23,90.78,104.81,116.72,128.97,139.18,151.60,169.13,189.89,
744.72,58.06,65.66,72.15,80.77,91.62,105.28,116.55,129.35,139.86,152.32,169.06,190.92,
745.13,57.85,65.98,72.65,80.70,91.65,105.77,117.24,129.13,139.83,153.01,169.78,191.00,
745.54,58.39,66.38,72.56,80.37,91.88,105.70,117.81,129.14,140.31,153.02,169.85,191.48,
745.95,59.03,66.62,72.39,80.40,92.30,105.66,117.81,129.35,140.13,152.88,170.63,192.01,
746.36,58.96,66.56,72.94,80.28,91.93,106.09,118.09,129.23,140.19,152.97,171.96,192.16,
746.77,58.78,66.48,73.05,80.57,91.46,105.90,118.09,128.55,140.39,151.46,172.38,191.74,
747.18,58.92,66.63,72.78,80.50,91.93,105.54,118.27,128.58,140.19,151.81,172.25,191.84,
747.59,59.34,66.47,72.99,80.02,92.62,105.74,118.86,128.85,140.24,153.27,172.21,192.02,
748.00,59.43,66.40,72.94,79.82,92.89,106.14,119.56,128.71,139.77,153.89,170.97,192.06,
748.41,59.68,66.41,72.96,79.61,92.63,106.17,119.80,128.54,139.99,154.67,169.70,192.42,
748.82,60.27,66.58,72.81,79.65,92.28,105.88,119.74,128.86,139.48,154.57,169.66,192.46,
749.23,59.93,66.35,72.24,79.27,92.10,105.63,118.90,128.83,138.50,153.79,170.31,192.10,
749.64,59.20,66.61,71.98,79.64,92.15,105.28,118.67,129.07,139.20,153.65,170.04,191.71,
750.05,59.24,66.58,72.42,79.84,91.96,105.48,118.31,129.09,139.70,152.79,170.12,191.52,
750.46,58.92,66.72,72.48,79.57,91.97,105.88,118.38,129.01,139.11,153.82,171.19,191.04,
750.87,58.69,66.59,72.36,79.02,91.72,105.84,118.71,128.66,138.16,153.25,171.19,190.36,
751.28,58.81,66.56,72.17,78.86,91.86,105.94,118.68,128.66,137.75,153.08,170.72,190.50,
751.69,58.63,66.04,72.38,78.62,91.38,106.29,118.78,128.60,137.79,153.68,170.81,190.27,
752.10,58.32,65.82,72.52,79.13,90.74,105.65,117.98,127.98,136.82,152.72,170.94,189.52,
752.51,58.05,65.75,71.39,79.37,91.01,104.90,117.97,128.19,136.34,152.28,170.20,189.01,
752.92,58.06,65.61,71.45,79.36,91.22,104.97,117.91,128.88,136.43,153.50,168.96,189.63,
753.33,58.30,65.33,71.27,79.56,91.19,105.33,117.59,128.49,135.70,153.72,167.96,189.22,
753.74,57.56,65.60,70.84,79.34,90.72,105.09,117.02,127.86,134.64,153.07,166.27,187.77,
754.15,57.68,65.21,70.10,78.90,89.60,104.20,115.99,127.42,133.68,151.82,165.42,186.82,
754.56,56.88,64.51,69.33,77.96,88.50,102.85,114.39,126.30,132.48,149.38,164.64,184.81,
754.96,55.35,63.72,68.82,77.47,87.21,101.23,112.33,124.44,131.45,146.92,162.76,182.25,
755.37,53.78,62.55,67.39,76.80,85.10,99.17,109.67,121.45,129.67,142.82,159.80,178.43,
755.78,52.36,60.60,65.73,74.51,83.03,96.39,106.92,118.45,126.32,139.87,156.17,174.29,
756.19,50.72,58.61,63.65,71.72,80.62,93.46,104.01,114.28,121.80,136.29,151.15,167.84,
756.60,48.64,56.00,61.06,68.60,77.89,89.66,100.14,109.33,116.78,131.13,144.19,161.11,
757.01,46.35,53.45,58.15,65.15,73.82,85.34,95.47,103.86,112.25,125.33,136.21,153.35,
757.42,44.12,50.21,54.92,61.84,69.32,80.40,90.18,98.21,106.15,118.89,129.41,145.66,
757.83,40.87,47.35,50.86,58.26,65.01,74.91,84.71,92.38,99.14,110.79,122.26,137.42,
758.24,37.93,44.05,47.20,54.34,60.93,69.74,79.38,87.54,94.77,104.42,113.88,129.64,
758.65,35.51,40.90,44.15,51.03,57.07,65.35,73.71,81.71,88.31,97.60,105.97,121.21,
759.06,32.62,38.21,40.82,46.97,52.93,61.13,69.05,75.67,82.38,91.70,99.71,112.94,
759.47,30.01,35.43,37.49,42.91,48.71,56.37,64.22,70.21,76.84,84.51,92.55,105.08,
759.88,27.96,32.27,34.90,39.40,45.03,51.97,59.48,65.48,71.86,78.24,87.06,98.69,
760.29,25.40,30.20,32.92,36.50,41.77,48.54,55.69,61.15,67.17,72.43,82.22,92.75,
760.70,23.37,27.89,30.34,34.11,38.63,44.94,51.72,56.91,63.31,67.65,78.01,87.05,
761.11,21.73,26.07,28.43,32.21,36.55,42.13,49.21,54.31,59.89,64.04,74.05,82.37,
761.52,21.39,24.90,27.55,30.57,35.88,41.08,48.18,53.20,57.36,63.23,71.75,80.08,
761.92,21.17,24.40,27.24,29.62,35.69,41.01,47.94,52.21,56.20,63.03,69.87,78.79,
762.33,21.59,24.54,27.11,29.68,35.77,41.66,48.70,52.79,56.69,64.11,69.06,80.28,
762.74,23.10,25.11,27.78,31.02,36.18,42.86,49.83,54.89,58.61,65.48,71.78,83.43,
763.15,24.09,26.39,28.88,32.51,38.05,45.13,52.11,57.94,60.62,68.27,76.68,87.58,
763.56,25.20,28.36,30.66,34.97,40.72,47.71,54.90,61.70,65.54,71.86,81.06,92.75,
763.97,27.13,30.49,33.28,37.90,44.15,51.36,58.10,66.18,70.02,75.99,86.18,99.07,
764.38,29.04,33.00,36.18,40.62,47.47,55.58,62.52,69.95,74.10,82.21,93.21,104.79,
764.79,31.24,35.60,39.18,43.05,50.78,59.68,66.94,74.19,79.13,88.22,99.44,110.86,
765.20,33.50,38.07,42.05,45.83,54.57,63.60,71.18,79.04,84.29,93.22,105.26,117.89,
765.61,35.83,40.50,45.37,49.16,57.73,68.05,76.03,83.92,89.76,99.69,111.57,124.81,
766.02,37.83,43.19,48.16,52.94,60.64,71.75,80.04,88.13,94.57,104.51,117.57,130.83,
766.43,39.78,45.64,50.34,56.10,64.22,75.26,83.86,92.56,99.89,110.25,123.54,137.42,
766.83,42.19,48.08,53.28,59.26,68.29,79.38,88.40,97.82,105.38,116.37,128.53,144.82,
767.24,44.45,50.45,55.56,61.85,71.78,83.68,92.63,101.68,109.15,121.93,133.34,150.84,
767.65,46.13,52.74,57.47,64.27,74.33,86.84,96.41,104.88,113.36,126.37,137.02,155.95,
768.06,48.63,54.66,59.40,66.72,76.11,89.55,99.53,108.33,117.02,129.87,141.34,161.50,
768.47,50.00,56.24,61.00,68.52,77.93,91.40,101.69,111.40,120.21,132.69,146.15,165.96,
768.88,50.52,57.97,63.13,70.67,80.10,93.50,104.02,113.55,123.48,134.99,150.08,169.14,
769.29,51.31,59.38,64.57,72.74,81.80,95.45,105.72,115.58,126.54,136.31,152.65,172.57,
769.70,52.60,60.50,66.40,74.10,83.50,96.80,107.90,117.50,128.19,139.59,155.59,175.19,
770.11,53.54,61.47,67.68,74.60,84.73,98.77,109.70,118.62,129.55,141.98,157.62,175.67,
770.52,54.32,62.17,68.20,75.14,86.01,99.99,111.26,119.81,130.57,142.84,158.73,177.65,
770.92,54.96,62.52,69.07,76.03,86.22,100.94,112.53,120.90,132.70,144.80,158.72,179.89,
771.33,55.83,62.80,69.26,76.93,86.02,101.06,112.77,121.35,133.26,144.77,160.12,181.12,
771.74,55.52,63.00,68.77,77.26,86.77,100.72,112.55,121.76,132.68,144.21,161.20,181.22,
772.15,55.99,62.99,68.87,77.69,87.73,100.92,112.99,123.13,134.29,145.44,161.47,182.77,
772.56,56.66,63.38,69.28,78.33,88.41,101.53,113.33,123.71,134.29,146.70,161.14,183.73,
772.97,56.24,63.37,69.18,77.84,88.54,102.09,113.71,123.59,133.27,146.92,161.80,182.99,
773.38,56.83,63.68,69.40,77.79,88.11,102.01,113.66,123.68,134.11,146.37,161.91,183.38,
773.79,57.34,63.70,69.64,77.44,87.90,101.95,113.44,124.21,134.16,146.47,162.88,184.63,
774.19,56.77,63.97,70.56,77.55,88.25,102.34,113.24,124.76,134.74,146.05,163.95,184.31,
774.60,56.33,64.18,70.68,77.69,88.01,102.14,112.98,124.22,135.99,144.65,164.46,184.48,
775.01,56.38,64.14,70.55,77.48,88.24,101.69,113.07,124.56,135.31,145.04,164.07,184.35,
775.42,57.07,64.02,70.76,77.20,88.92,102.10,113.51,124.82,135.30,146.51,164.36,184.28,
775.83,57.03,64.11,70.56,76.60,89.29,102.72,113.85,124.47,134.88,146.95,163.60,184.00,
776.24,57.27,64.05,70.41,76.57,88.88,102.44,114.02,124.45,135.19,147.29,161.90,185.47,
776.65,57.97,64.14,70.32,77.12,88.31,102.44,113.64,124.62,134.77,147.12,162.40,185.63,
777.05,57.79,64.40,69.64,76.98,88.31,101.74,113.48,124.60,133.41,146.00,164.25,185.44,
777.46,57.31,64.46,69.51,77.18,88.64,101.58,113.25,125.13,134.60,145.74,163.20,184.86,
777.87,57.58,64.54,70.02,77.72,88.80,101.98,112.84,125.50,134.78,145.53,162.62,184.97,
778.28,57.05,64.66,70.04,77.12,88.64,102.48,113.47,125.09,133.75,146.00,163.96,184.25,
778.69,57.05,64.45,70.06,76.52,88.27,102.56,113.35,124.36,133.35,145.00,163.84,183.73,
779.10,57.44,64.56,70.18,76.66,88.13,101.93,113.19,124.34,133.57,144.19,163.94,183.69,
779.50,56.86,64.42,70.81,76.77,87.74,102.33,113.19,124.48,133.32,145.24,164.84,184.00,
779.91,56.42,64.21,70.71,77.33,87.35,101.96,112.74,123.40,133.11,143.99,164.68,182.81,
780.32,56.06,63.87,70.07,77.56,87.30,101.31,112.65,122.92,133.08,143.99,164.75,182.72,
780.73,56.48,64.00,70.23,77.74,88.05,101.26,113.40,123.70,133.15,145.61,164.51,182.76,
781.14,56.21,63.64,70.42,77.53,88.51,101.76,113.82,123.72,132.87,146.01,164.10,182.41,
781.55,55.99,63.54,70.44,77.56,87.92,101.30,114.03,123.20,132.47,145.85,162.25,182.10,
781.95,56.65,63.25,70.06,77.63,87.14,100.87,113.74,123.25,132.12,144.44,161.96,182.28,
782.36,56.44,62.94,69.43,76.91,86.77,100.20,112.98,123.60,131.29,144.07,162.70,181.76,
782.77,55.41,62.56,69.28,76.87,86.74,99.64,112.44,123.50,131.85,142.90,162.42,181.29,
783.18,54.78,62.28,69.34,77.17,86.41,99.78,111.41,123.25,132.16,141.29,161.08,180.86,
783.59,54.46,61.76,69.28,76.47,86.16,99.23,111.76,122.76,131.15,142.04,161.87,180.17,
784.00,54.46,61.77,69.19,75.30,85.56,99.09,111.53,121.79,130.74,142.31,161.29,179.63,
784.40,54.40,61.62,68.95,74.86,85.26,98.61,111.20,121.16,130.25,141.63,160.02,179.06,
784.81,54.16,61.29,68.74,74.55,84.53,98.45,111.39,121.04,130.47,142.31,158.31,178.05,
785.22,53.64,60.77,68.01,74.48,83.59,98.18,110.57,119.68,129.66,141.51,157.52,177.05,
785.63,53.14,60.39,66.43,74.00,83.55,96.62,109.57,119.13,128.68,139.66,156.35,176.11,
786.04,52.98,60.12,66.06,73.53,83.87,96.07,109.48,119.92,129.26,139.37,154.98,175.87,
786.44,53.16,59.97,65.79,73.04,83.81,96.00,109.07,119.61,127.19,139.28,153.12,174.42,
786.85,52.22,59.35,65.17,71.97,83.16,96.00,108.40,118.38,125.51,138.24,151.62,173.34,
787.26,52.83,59.20,64.03,71.50,81.94,95.45,107.53,117.63,124.99,137.07,150.25,172.66,
787.67,52.29,58.79,63.41,70.57,81.35,94.56,106.23,117.35,124.40,135.85,150.38,171.73,
788.08,51.61,58.47,63.55,70.62,81.12,94.72,105.22,116.93,124.23,136.16,150.53,170.65,
788.48,50.83,58.26,63.26,71.14,80.13,94.11,104.32,115.31,124.52,133.62,150.05,170.02,
788.89,50.41,58.10,63.01,70.82,80.08,93.12,103.94,114.43,124.02,133.83,149.22,168.85,
789.30,50.54,57.72,62.89,70.08,80.18,92.99,104.10,113.76,123.08,134.99,148.91,167.33,
789.71,50.56,57.92,62.78,69.80,80.20,93.21,103.96,112.89,121.94,134.61,147.96,166.74,
790.12,50.29,57.35,62.47,69.98,79.88,92.73,104.34,112.53,121.98,134.95,145.42,166.58,
790.52,50.71,57.12,62.27,70.28,79.44,92.38,103.71,112.06,121.79,134.61,145.37,165.75,
790.93,50.09,56.88,61.37,70.00,79.68,91.77,103.16,111.68,119.97,132.87,146.92,165.80,
791.34,50.04,56.75,61.85,69.96,79.92,91.27,103.31,113.04,121.15,132.73,146.40,166.09,
791.75,49.93,56.79,62.26,70.52,80.18,91.70,102.88,113.00,121.03,133.83,146.40,166.18,
792.15,49.35,56.60,62.33,69.93,79.99,92.15,103.03,112.39,119.99,134.72,147.59,166.07,
792.56,49.60,56.53,61.94,69.46,79.22,92.03,102.60,111.77,120.12,133.99,147.15,165.48,
792.97,50.18,56.44,62.11,69.67,78.64,91.51,102.37,111.94,120.67,133.43,147.60,165.78,
793.38,49.52,56.39,63.14,69.78,78.54,92.29,102.12,112.19,120.60,135.53,148.56,166.09,
793.78,49.20,56.32,63.19,70.54,78.13,92.12,102.08,110.97,120.69,133.73,149.15,165.27,
794.19,48.67,56.25,63.00,70.34,78.28,91.07,102.08,110.96,120.79,133.11,149.22,165.79,
794.60,49.37,56.12,63.23,69.86,78.97,91.29,103.13,112.01,120.29,135.45,148.71,165.29,
795.01,49.53,56.38,63.71,69.15,79.79,92.32,103.55,111.94,120.09,136.41,147.99,165.72,
795.42,49.71,56.41,63.58,69.22,79.44,92.48,103.88,111.87,121.28,135.85,145.95,166.64,
795.82,50.57,56.30,63.30,69.61,78.95,92.27,103.48,112.01,121.94,135.48,145.76,167.72,
796.23,50.86,56.55,62.58,68.74,79.07,92.08,102.99,112.40,120.53,134.69,147.46,167.67,
796.64,50.06,56.40,62.52,68.74,79.01,92.16,102.54,112.81,122.26,134.03,147.87,168.63,
797.05,49.85,56.39,62.69,69.56,78.85,92.03,101.77,113.11,123.31,132.71,146.69,168.70,
797.45,49.61,56.43,62.46,69.18,78.85,92.27,101.94,112.41,122.19,133.57,146.77,168.16,
797.86,49.86,56.42,62.52,68.40,78.57,92.59,102.43,111.70,121.88,132.73,146.75,167.10,
798.27,50.27,56.45,62.53,68.37,78.16,92.44,102.45,111.56,122.13,132.03,146.65,167.56,
798.67,49.84,56.55,62.81,68.28,77.89,92.65,102.26,111.76,122.04,132.99,146.40,167.86,
799.08,49.31,56.53,62.64,68.53,77.75,92.63,101.85,110.95,122.17,132.17,147.27,167.49,
799.49,49.03,56.65,62.07,68.47,77.86,91.44,102.04,110.77,121.92,130.54,147.32,166.98,
799.90,49.31,56.55,61.93,68.30,78.52,91.58,102.67,112.01,121.89,131.77,146.49,167.79,
800.30,49.80,56.57,61.81,67.93,78.96,91.84,102.98,111.83,121.44,132.79,145.90,166.87,
800.71,49.30,56.58,61.68,67.88,78.74,92.20,103.17,111.86,120.76,132.71,145.31,167.24,
801.12,50.11,56.48,61.13,68.04,77.87,91.58,103.14,111.99,120.31,131.75,145.58,167.61,
801.53,50.19,56.31,60.72,67.60,77.70,91.03,102.31,112.20,118.43,131.97,146.80,167.65,
801.93,49.56,56.09,61.12,67.76,77.93,91.63,102.33,112.39,119.03,132.09,147.72,167.41,
802.34,48.95,56.20,61.53,68.89,77.42,91.50,102.17,112.30,120.08,130.75,147.60,167.86,
802.75,49.05,56.27,61.79,68.48,77.93,91.52,102.46,112.12,118.91,131.44,147.79,166.90,
803.15,49.53,56.41,62.33,67.94,78.10,92.07,102.86,111.75,118.74,133.34,148.58,165.73,
803.56,49.82,56.68,62.59,67.86,78.73,92.24,103.01,111.66,118.84,133.83,148.39,166.33,
803.97,49.96,56.67,62.97,68.22,78.29,92.15,103.69,111.98,120.27,134.76,146.51,166.87,
804.38,50.35,56.81,62.96,68.70,78.39,91.84,102.99,111.96,119.88,134.68,146.99,166.79,
804.78,49.97,56.61,62.31,68.95,78.69,91.13,103.26,111.97,119.02,133.75,148.05,167.34,
805.19,50.10,56.70,62.06,69.17,79.27,90.82,103.60,113.08,120.40,134.63,147.41,168.23,
805.60,50.27,56.42,62.15,69.63,79.56,91.33,103.31,113.14,120.21,135.16,146.83,167.92,
806.00,49.75,56.36,62.26,69.08,79.46,91.36,103.06,112.73,119.44,135.51,147.72,167.26,
806.41,49.76,56.13,61.90,69.08,78.79,91.13,102.66,111.97,118.94,134.32,146.66,167.49,
806.82,49.89,56.02,61.66,68.60,77.85,90.52,101.49,111.54,119.49,133.17,146.85,166.76,
807.22,49.14,55.55,61.95,68.26,77.36,91.07,100.38,111.09,120.10,132.51,147.12,165.74,
807.63,48.28,55.25,61.62,68.39,76.75,90.58,99.84,109.99,120.25,130.20,146.73,164.44,
808.04,47.59,54.81,60.94,67.87,76.18,89.04,99.03,109.32,119.31,129.20,145.82,162.25,
808.44,47.53,54.32,60.23,66.62,75.77,88.47,98.31,108.35,117.50,129.70,144.46,159.62,
808.85,46.97,53.64,59.72,65.80,75.51,87.77,97.67,106.99,116.11,129.05,141.99,158.08,
809.26,46.35,53.18,58.74,64.79,74.06,86.36,96.99,105.68,115.53,127.44,138.76,157.10,
809.67,46.23,52.35,57.59,64.29,72.26,84.79,94.98,104.21,113.05,125.28,136.55,155.39,
810.07,45.21,51.31,55.57,63.03,71.55,82.97,93.04,102.63,109.98,122.96,135.54,152.97,
810.48,43.78,50.06,54.31,61.95,70.64,81.86,91.33,101.57,108.82,120.61,133.75,150.95,
810.89,42.60,48.96,53.49,61.01,69.11,80.19,89.16,99.86,106.60,117.40,130.51,148.05,
811.29,41.15,47.59,52.49,59.12,67.58,78.73,87.19,97.29,102.67,115.36,128.24,144.20,
811.70,40.21,46.45,50.77,56.82,65.74,77.07,85.32,94.63,100.78,111.72,125.34,141.09,
812.11,39.48,45.13,49.35,55.29,63.44,75.13,82.99,92.19,99.09,108.67,121.51,138.37,
812.51,38.34,43.98,48.67,53.83,61.48,73.62,80.79,90.26,97.14,106.90,118.37,135.20,
812.92,36.96,42.58,47.44,52.77,59.72,71.82,78.58,87.35,94.87,103.63,116.02,131.45,
813.32,35.59,41.29,45.84,51.54,58.18,69.00,76.88,85.51,92.44,100.98,113.13,128.51,
813.73,34.74,40.23,44.77,49.97,57.07,67.39,75.53,84.24,89.92,99.95,109.60,126.07,
814.14,34.16,39.06,43.69,48.40,56.33,66.14,74.07,81.99,87.75,98.51,106.24,123.23,
814.54,33.37,38.16,42.67,47.28,54.89,64.86,73.03,80.18,86.29,96.06,103.58,121.44,
814.95,33.33,37.45,41.38,46.53,53.00,63.39,71.53,79.02,85.39,93.82,101.87,120.41,
815.36,32.63,36.73,40.18,45.22,52.40,62.19,70.30,77.94,83.16,91.74,101.25,119.34,
815.76,31.68,36.05,39.77,44.79,51.94,61.98,69.41,77.49,83.81,90.13,100.72,117.82,
816.17,31.11,35.74,39.72,44.81,51.11,61.66,68.61,77.22,84.07,88.14,100.74,117.03,
816.58,30.70,35.67,39.82,44.15,50.79,61.30,69.04,76.69,83.70,88.67,100.10,116.14,
816.98,31.13,35.82,39.95,43.71,50.79,61.71,69.15,76.13,84.12,89.63,100.47,115.16,
817.39,31.68,36.08,39.93,44.05,50.82,62.09,69.59,76.19,84.61,89.92,99.81,115.56,
817.79,31.82,36.28,40.66,44.40,50.69,62.08,70.01,76.85,84.60,91.71,98.82,116.14,
818.20,32.21,36.48,41.02,44.92,51.18,62.16,70.14,76.77,84.93,92.56,100.36,115.97,
818.61,31.81,36.78,40.93,45.36,51.87,61.81,70.57,77.17,85.12,92.53,101.93,116.39,
819.01,32.23,37.19,40.88,45.38,52.85,62.13,71.40,78.52,85.72,93.64,101.75,117.41,
819.42,32.79,37.44,41.03,45.42,53.66,62.52,71.84,78.47,85.28,94.59,101.58,117.53,
819.83,32.62,37.61,41.09,45.45,54.10,63.01,72.46,78.25,85.38,95.00,103.02,117.82,
820.23,33.30,37.91,41.20,45.73,53.81,63.40,72.81,78.67,85.59,94.83,103.35,118.44,
820.64,33.41,38.10,41.19,45.79,53.92,63.65,72.57,79.20,84.68,94.41,104.13,119.51,
821.04,33.07,38.35,42.22,46.45,54.63,64.57,72.57,79.70,84.80,94.65,105.38,118.93,
821.45,33.12,38.55,42.76,47.57,54.58,65.45,72.54,80.34,86.04,94.27,106.71,119.68,
821.86,33.23,38.90,43.09,48.15,55.30,65.68,73.36,80.77,86.18,95.25,107.29,119.85,
822.26,33.87,39.16,43.77,47.93,56.01,66.26,74.16,81.02,86.14,96.91,107.68,119.49,
822.67,34.27,39.64,44.14,48.21,56.95,66.91,74.78,81.27,86.38,98.15,107.84,119.96,
823.07,34.73,40.07,44.38,48.52,57.05,67.22,75.84,81.87,87.56,98.93,107.04,121.00,
823.48,35.43,40.15,44.69,49.07,57.22,67.08,75.83,82.01,87.84,98.82,107.75,121.99,
823.89,35.10,40.22,44.23,49.53,57.73,67.12,75.83,82.23,87.44,98.72,109.48,122.80,
824.29,34.97,40.58,44.41,49.68,58.28,67.29,76.23,83.37,88.82,98.69,109.92,124.04,
824.70,35.30,40.55,44.53,50.20,58.67,67.73,76.62,83.90,89.23,98.38,110.06,124.62,
825.10,35.04,40.51,44.89,49.95,58.87,68.14,77.15,83.80,88.94,99.39,111.35,125.16,
825.51,35.33,40.78,45.23,50.18,59.07,68.72,77.53,83.99,89.28,99.68,111.93,125.86,
825.91,35.92,41.18,45.78,50.54,58.89,69.00,77.44,84.79,89.72,99.91,112.10,126.81,
826.32,35.90,41.31,46.38,50.86,58.92,69.40,77.46,85.44,90.92,101.23,112.53,127.82,
826.73,36.00,41.46,46.92,51.80,59.00,69.92,77.37,85.32,92.85,101.29,114.03,128.26,
827.13,36.26,41.54,46.81,52.09,59.09,69.31,77.88,85.71,93.29,102.03,114.23,128.57,
827.54,36.53,41.78,47.03,51.80,59.68,69.36,78.72,85.94,93.08,103.92,113.93,128.71,
827.94,37.04,41.86,47.02,51.51,60.26,69.42,79.07,85.61,92.72,104.83,113.82,128.70,
828.35,37.39,41.87,46.91,51.56,60.27,69.48,79.33,85.68,93.18,104.91,113.54,129.18,
828.75,37.89,41.86,46.81,51.92,59.55,69.20,79.02,85.67,92.97,104.49,113.42,130.13,
829.16,37.97,41.69,46.29,51.62,59.86,69.16,78.61,86.04,91.94,103.89,114.40,130.39,
829.57,37.52,42.03,46.78,51.93,59.98,69.80,78.50,86.71,93.55,103.54,115.29,130.59,
