Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
395.32,260.84,720.84,727.69,741.02,692.98,266.75,550.51,674.00,741.70,705.18,705.63,735.45,
395.74,266.74,739.21,746.64,759.84,710.38,273.34,564.06,691.19,760.22,723.43,723.81,754.15,
396.17,274.83,763.36,770.62,783.76,732.50,281.71,581.90,713.09,784.53,745.87,746.86,779.03,
396.59,284.49,792.08,799.09,812.49,759.96,291.57,602.55,739.71,814.41,773.75,774.67,808.02,
397.02,294.63,822.41,829.79,843.52,789.81,302.51,625.66,768.08,845.46,803.71,804.41,839.72,
397.45,305.43,853.44,860.71,875.09,819.37,313.55,649.22,796.39,877.51,833.28,833.59,870.64,
397.87,316.48,884.15,892.42,906.28,849.09,324.44,672.82,824.84,909.43,863.59,863.82,901.95,
398.30,326.75,914.34,922.68,936.49,877.99,334.85,695.90,851.95,940.30,892.51,893.07,932.12,
398.72,336.68,942.88,951.75,965.99,905.30,344.91,717.09,877.64,969.34,920.65,920.81,960.39,
399.15,346.07,969.97,979.80,994.14,931.95,354.69,738.78,903.19,997.68,947.98,947.90,988.10,
399.57,355.49,998.27,1007.86,1022.48,958.71,364.30,759.95,929.63,1026.46,975.36,974.47,1017.03,
400.00,365.11,1026.92,1036.75,1051.10,985.93,374.21,781.05,955.84,1055.12,1003.14,1002.40,1045.61,
400.42,374.00,1052.69,1062.78,1077.82,1010.04,383.43,800.82,978.96,1081.46,1028.39,1027.73,1072.04,
400.85,381.80,1075.14,1086.81,1101.39,1032.23,391.30,818.75,1000.15,1105.14,1050.90,1049.23,1095.23,
401.27,388.74,1095.52,1108.22,1122.35,1051.37,398.32,834.49,1018.91,1126.39,1070.88,1069.37,1116.13,
401.70,393.69,1111.13,1124.53,1138.70,1065.16,403.40,846.24,1032.68,1142.18,1085.52,1084.58,1131.32,
402.12,397.12,1121.47,1134.98,1149.77,1075.40,406.44,854.25,1041.97,1153.02,1095.06,1094.29,1140.97,
402.55,398.79,1127.60,1142.35,1157.35,1082.33,408.41,860.53,1048.78,1160.89,1102.77,1101.13,1148.47,
402.97,399.54,1131.27,1146.05,1160.65,1085.38,408.97,863.58,1051.74,1164.21,1105.72,1103.89,1152.30,
403.40,399.86,1132.74,1147.72,1162.17,1086.84,409.19,864.97,1052.77,1165.50,1106.37,1105.93,1153.41,
403.82,399.92,1134.02,1148.69,1163.97,1087.82,409.02,866.35,1053.55,1166.62,1107.08,1107.79,1154.52,
404.25,399.60,1134.78,1149.57,1165.16,1088.45,408.82,867.25,1055.13,1167.03,1107.16,1108.76,1155.89,
404.67,398.98,1134.75,1150.46,1166.45,1088.85,408.72,867.11,1055.26,1166.09,1107.35,1109.15,1156.03,
405.10,398.41,1135.94,1150.79,1167.35,1088.23,408.32,867.44,1055.91,1166.54,1106.97,1109.78,1156.76,
405.52,398.05,1137.25,1151.94,1168.55,1089.17,408.04,867.26,1056.77,1167.36,1107.87,1110.43,1158.15,
405.95,397.32,1137.56,1152.63,1168.52,1089.13,407.79,867.41,1057.25,1166.69,1107.79,1110.73,1158.88,
406.37,397.09,1137.36,1152.70,1168.79,1089.56,407.39,867.30,1057.11,1166.67,1107.13,1109.90,1158.34,
406.80,397.08,1138.93,1154.10,1170.49,1090.98,407.14,868.37,1059.05,1168.44,1108.58,1111.74,1159.50,
407.22,397.82,1142.51,1157.34,1174.04,1094.01,408.00,870.79,1061.35,1172.35,1111.64,1115.40,1162.78,
407.65,397.86,1144.35,1159.16,1176.23,1096.34,408.14,871.56,1062.47,1174.15,1112.84,1116.90,1162.93,
408.07,398.39,1146.64,1162.19,1179.08,1099.77,408.77,874.18,1064.96,1177.66,1115.52,1119.69,1165.70,
408.50,399.62,1153.01,1167.53,1184.06,1105.14,410.32,878.25,1070.56,1183.00,1120.72,1125.11,1171.83,
408.92,400.99,1158.80,1172.44,1188.97,1110.36,411.70,881.45,1075.00,1187.72,1125.55,1130.73,1176.77,
409.35,402.92,1166.29,1179.16,1196.29,1116.84,413.91,886.16,1082.01,1194.25,1131.26,1137.65,1183.42,
409.77,405.17,1173.90,1187.25,1204.60,1123.90,415.89,892.12,1089.78,1202.16,1139.20,1144.07,1191.25,
410.20,406.74,1180.77,1195.30,1211.59,1130.52,418.23,897.21,1096.66,1209.24,1146.71,1150.44,1198.64,
410.62,408.63,1188.00,1202.64,1219.35,1136.48,420.25,902.00,1101.76,1216.28,1153.29,1156.85,1205.21,
411.04,410.63,1195.28,1210.34,1226.69,1143.23,421.99,906.81,1108.43,1225.00,1159.98,1163.57,1212.43,
411.47,411.64,1199.75,1215.43,1231.71,1148.70,423.40,910.92,1113.83,1230.11,1164.98,1168.60,1217.94,
411.89,412.87,1204.73,1219.52,1235.83,1153.06,424.47,914.29,1117.81,1234.21,1168.26,1173.12,1222.36,
412.32,414.53,1209.90,1224.83,1240.77,1157.76,425.62,917.80,1121.05,1239.65,1172.99,1178.51,1226.26,
412.74,416.33,1215.62,1230.29,1247.55,1163.33,427.23,922.66,1126.54,1245.89,1178.73,1184.72,1232.36,
413.17,417.30,1220.03,1235.26,1251.44,1167.86,428.36,926.32,1130.40,1250.08,1182.05,1188.52,1237.14,
413.59,417.83,1223.40,1239.10,1254.80,1171.56,429.47,928.80,1133.21,1252.90,1185.57,1191.48,1240.05,
414.02,418.62,1228.78,1243.49,1259.27,1174.95,430.45,932.01,1137.96,1257.14,1190.83,1196.05,1245.09,
414.44,419.65,1233.48,1248.26,1263.81,1179.08,431.63,934.39,1142.16,1261.00,1195.59,1200.34,1249.56,
414.86,419.56,1235.24,1249.77,1265.83,1180.95,431.85,935.47,1143.59,1262.99,1197.12,1202.25,1251.30,
415.29,419.51,1235.74,1251.11,1267.37,1181.54,431.67,936.12,1144.60,1263.72,1197.80,1202.11,1252.55,
415.71,419.25,1235.36,1251.72,1267.17,1181.49,430.96,936.74,1144.19,1263.48,1198.06,1202.66,1252.72,
416.14,418.51,1236.13,1252.70,1267.91,1181.53,430.60,936.57,1143.05,1264.05,1197.42,1202.75,1252.81,
416.56,418.31,1235.73,1251.70,1267.11,1181.01,429.69,935.70,1141.47,1263.31,1196.07,1202.16,1250.90,
416.99,417.37,1234.19,1250.49,1266.32,1180.98,428.67,936.03,1141.28,1262.94,1195.42,1201.59,1250.14,
417.41,416.26,1233.77,1248.50,1263.94,1179.33,427.58,935.28,1140.09,1260.28,1194.18,1200.77,1248.73,
417.83,416.21,1234.07,1248.88,1263.80,1180.10,427.14,934.27,1139.39,1260.58,1194.91,1201.12,1249.23,
418.26,416.11,1234.65,1249.05,1264.41,1180.44,426.75,934.82,1139.67,1261.27,1195.44,1200.89,1249.89,
418.68,415.58,1234.35,1249.31,1264.88,1181.15,426.55,935.36,1141.06,1261.32,1195.25,1200.15,1251.51,
419.11,414.08,1233.19,1248.70,1263.34,1179.48,425.68,933.11,1139.66,1259.37,1193.50,1198.83,1250.19,
419.53,413.28,1233.45,1248.27,1263.23,1178.41,424.97,932.25,1138.45,1259.20,1192.98,1198.76,1249.40,
419.95,412.80,1233.89,1248.28,1264.19,1178.51,423.88,931.91,1138.54,1260.25,1193.28,1199.01,1249.68,
420.38,411.72,1232.45,1247.40,1262.60,1177.81,422.74,931.55,1137.35,1258.87,1191.47,1197.14,1249.46,
420.80,410.05,1230.60,1244.27,1259.90,1175.25,421.18,929.23,1134.09,1256.51,1188.14,1194.00,1246.88,
421.23,409.53,1229.79,1244.14,1258.50,1174.86,420.14,928.79,1132.97,1254.55,1186.97,1193.96,1245.99,
421.65,409.11,1229.81,1244.06,1258.45,1175.45,419.51,928.82,1132.67,1254.86,1186.64,1193.97,1245.66,
422.07,408.17,1228.55,1243.08,1257.62,1174.85,418.80,927.90,1131.79,1253.85,1185.35,1192.35,1243.76,
422.50,407.49,1226.82,1241.78,1256.33,1175.16,418.57,927.29,1131.24,1253.07,1184.95,1191.20,1242.73,
422.92,406.19,1226.53,1239.86,1255.52,1174.20,417.18,926.39,1130.65,1251.67,1184.09,1190.41,1242.19,
423.34,404.60,1224.62,1237.51,1252.07,1171.40,415.76,922.45,1128.57,1248.60,1181.65,1187.75,1240.01,
423.77,402.94,1221.21,1234.51,1249.48,1168.88,414.70,919.79,1125.22,1245.70,1178.53,1184.27,1236.47,
424.19,401.23,1217.40,1230.53,1246.49,1164.58,412.95,917.57,1121.64,1241.55,1174.32,1179.41,1231.80,
424.62,398.63,1211.34,1225.00,1239.52,1158.67,410.52,913.13,1115.97,1235.39,1167.50,1174.19,1225.57,
425.04,395.72,1204.87,1217.78,1233.56,1151.39,408.05,907.03,1107.79,1228.39,1160.28,1167.45,1217.92,
425.46,393.55,1198.63,1211.64,1226.68,1146.60,405.33,903.31,1101.64,1222.92,1154.83,1161.05,1210.49,
425.89,390.22,1190.32,1203.71,1218.41,1139.23,401.94,898.92,1095.13,1215.06,1147.67,1153.64,1203.42,
426.31,386.43,1181.44,1193.29,1206.59,1129.23,398.20,890.72,1086.83,1203.52,1137.57,1143.27,1193.14,
426.73,382.95,1171.72,1183.93,1196.87,1120.53,394.86,883.57,1078.61,1194.67,1128.92,1135.39,1183.49,
427.16,380.52,1163.48,1174.43,1189.09,1112.84,391.85,878.16,1071.08,1185.98,1120.39,1127.50,1174.73,
427.58,376.48,1152.57,1164.31,1178.73,1102.32,388.00,870.56,1062.63,1175.91,1110.50,1117.04,1165.35,
428.00,372.59,1142.21,1153.84,1168.60,1091.37,384.81,862.51,1052.90,1163.98,1100.16,1107.62,1154.28,
428.43,369.22,1135.13,1147.56,1161.04,1083.61,381.95,856.74,1046.32,1156.84,1093.95,1100.68,1147.41,
428.85,367.18,1130.24,1142.41,1156.39,1078.08,379.13,851.89,1041.71,1151.58,1089.36,1095.97,1142.41,
429.27,365.43,1127.21,1141.09,1153.01,1075.91,378.02,849.59,1039.85,1148.33,1086.77,1093.11,1140.18,
429.70,365.51,1128.19,1141.07,1153.65,1076.06,378.16,850.27,1039.54,1148.65,1086.37,1092.58,1140.01,
430.12,366.35,1131.16,1144.25,1155.06,1079.72,377.92,853.24,1042.43,1152.17,1088.55,1096.16,1143.64,
430.54,367.34,1135.63,1148.61,1159.61,1084.00,378.95,856.57,1045.36,1156.10,1092.10,1100.96,1148.00,
430.97,368.81,1142.63,1155.67,1167.33,1091.24,380.54,861.42,1052.42,1163.04,1099.06,1107.81,1153.68,
431.39,370.85,1150.19,1162.66,1174.36,1098.91,382.40,867.95,1060.42,1170.82,1106.61,1114.31,1161.43,
431.81,372.67,1159.31,1171.20,1182.93,1106.65,384.48,873.19,1068.20,1178.76,1115.14,1122.40,1170.58,
432.24,375.81,1170.57,1183.12,1195.05,1117.27,387.81,879.75,1078.23,1189.32,1125.64,1133.39,1181.88,
432.66,379.81,1183.85,1195.83,1208.90,1130.80,392.10,890.15,1089.89,1203.14,1138.43,1146.98,1195.83,
433.08,384.68,1198.28,1210.92,1224.49,1145.39,396.93,901.21,1103.42,1217.78,1152.10,1159.59,1211.07,
433.51,388.77,1212.35,1227.20,1239.23,1159.53,401.59,912.12,1117.17,1232.36,1166.87,1175.47,1225.95,
433.93,393.74,1230.86,1245.29,1258.00,1175.50,407.07,924.87,1131.43,1250.47,1182.87,1191.97,1242.78,
434.35,398.89,1247.65,1262.60,1275.34,1192.26,411.56,937.04,1146.16,1268.42,1199.34,1207.53,1258.51,
434.77,402.35,1261.75,1275.31,1288.87,1205.15,415.12,948.01,1157.69,1282.25,1211.46,1219.65,1272.47,
435.20,404.56,1272.28,1284.90,1297.99,1213.91,417.73,955.35,1166.11,1291.21,1219.90,1228.90,1282.85,
435.62,407.01,1280.80,1292.95,1306.22,1221.74,420.19,961.82,1172.94,1299.90,1227.90,1237.69,1290.90,
436.04,409.00,1286.30,1298.78,1312.52,1228.33,421.95,967.09,1178.58,1306.36,1233.70,1243.97,1297.35,
436.47,409.75,1289.64,1303.36,1317.87,1231.45,423.31,969.64,1183.50,1310.15,1237.75,1248.16,1301.31,
436.89,410.13,1294.01,1309.13,1322.99,1236.05,425.17,972.40,1188.80,1314.17,1242.20,1252.28,1305.98,
437.31,411.63,1299.25,1315.13,1327.71,1240.30,426.32,975.74,1192.67,1319.22,1247.69,1257.28,1312.30,
437.73,412.73,1305.53,1321.84,1334.69,1245.80,427.55,978.95,1198.14,1325.91,1253.64,1262.89,1318.23,
438.16,414.71,1313.77,1329.27,1342.73,1253.68,429.58,985.29,1205.48,1333.65,1261.04,1270.89,1326.29,
438.58,417.11,1322.36,1337.51,1350.62,1261.48,431.94,991.11,1213.56,1341.88,1268.35,1276.94,1335.01,
439.00,419.42,1329.51,1345.07,1357.51,1269.30,433.42,997.36,1220.76,1349.58,1274.75,1285.64,1342.58,
439.43,421.11,1336.79,1353.68,1366.54,1276.19,435.44,1003.09,1226.90,1356.78,1280.83,1293.39,1349.81,
439.85,423.55,1346.57,1362.47,1375.60,1285.25,437.53,1009.73,1234.44,1365.87,1288.03,1301.16,1357.84,
440.27,425.30,1352.38,1370.06,1382.97,1292.27,439.90,1015.71,1241.85,1373.14,1295.19,1307.18,1365.60,
440.69,426.73,1359.76,1376.43,1388.35,1298.31,441.33,1020.24,1248.63,1379.79,1301.83,1313.90,1372.76,
441.12,429.83,1369.98,1387.19,1398.15,1307.24,444.53,1026.42,1258.05,1389.02,1311.20,1324.14,1382.32,
441.54,433.21,1379.95,1397.39,1409.38,1316.99,447.69,1034.81,1267.83,1399.52,1320.48,1333.98,1392.84,
441.96,435.47,1386.55,1404.80,1418.52,1324.42,450.24,1041.35,1275.71,1407.21,1327.58,1341.16,1401.33,
442.38,437.39,1396.11,1414.41,1428.07,1332.80,452.62,1047.91,1284.95,1415.17,1336.25,1351.26,1409.31,
442.81,439.55,1406.32,1424.24,1438.73,1341.65,455.53,1055.04,1292.81,1425.29,1344.04,1359.57,1419.01,
443.23,442.33,1414.75,1431.54,1446.70,1350.40,457.12,1061.66,1300.32,1434.81,1352.33,1366.45,1426.34,
443.65,443.63,1422.47,1438.74,1454.26,1357.42,459.08,1068.37,1307.00,1442.29,1358.75,1373.53,1434.01,
444.07,445.70,1430.52,1446.86,1460.85,1365.74,461.23,1074.54,1314.22,1449.07,1365.74,1380.91,1442.30,
444.50,447.38,1436.58,1454.01,1466.47,1371.97,462.84,1079.81,1320.25,1455.92,1371.53,1387.64,1448.59,
444.92,449.16,1442.05,1458.81,1472.67,1378.33,464.76,1085.40,1325.25,1462.61,1376.58,1394.95,1454.00,
445.34,450.85,1449.51,1467.52,1481.47,1384.86,467.26,1091.42,1333.58,1470.57,1384.57,1401.42,1461.86,
445.76,452.26,1456.54,1473.91,1488.52,1391.86,469.55,1096.24,1339.77,1477.81,1391.86,1407.92,1468.70,
446.19,453.29,1461.80,1479.66,1494.79,1396.97,471.16,1100.06,1345.83,1483.41,1398.12,1412.67,1474.62,
446.61,455.50,1471.22,1488.45,1502.39,1405.14,472.88,1105.06,1352.71,1491.61,1405.71,1421.23,1482.56,
447.03,457.33,1479.93,1497.13,1511.33,1413.55,475.46,1111.63,1361.23,1500.29,1413.55,1429.75,1491.83,
447.45,459.68,1486.99,1504.72,1519.31,1421.37,477.70,1117.53,1368.89,1508.58,1419.94,1436.09,1500.29,
447.87,461.51,1494.06,1512.89,1526.01,1429.17,479.34,1123.54,1376.12,1515.60,1427.46,1444.57,1507.47,
448.30,464.05,1504.58,1522.96,1535.92,1437.76,482.01,1130.57,1383.61,1525.95,1435.76,1453.71,1516.40,
448.72,466.42,1512.60,1531.95,1544.19,1446.57,483.99,1136.76,1390.78,1535.23,1444.29,1459.80,1523.84,
449.14,468.45,1519.24,1539.00,1551.08,1453.13,485.80,1142.77,1396.97,1542.13,1451.99,1466.78,1530.04,
449.56,469.75,1525.86,1545.61,1556.70,1458.78,487.44,1148.27,1402.36,1547.74,1457.93,1473.70,1537.23,
449.99,471.12,1530.89,1551.78,1561.58,1464.09,488.74,1150.72,1407.24,1552.63,1463.10,1478.45,1542.40,
450.41,472.14,1534.11,1554.01,1566.23,1466.89,489.34,1153.50,1410.18,1556.43,1466.03,1482.24,1545.63,
450.83,472.33,1535.74,1556.06,1568.71,1468.80,490.10,1154.86,1412.38,1557.77,1467.66,1483.87,1547.96,
451.25,472.32,1537.84,1559.74,1571.40,1470.00,490.31,1155.98,1414.82,1559.17,1469.72,1485.93,1549.64,
451.67,471.61,1538.47,1560.09,1570.89,1468.94,489.60,1155.10,1413.76,1558.95,1468.37,1485.57,1549.14,
452.10,472.18,1540.32,1560.96,1572.21,1470.56,489.05,1155.77,1415.03,1560.54,1469.56,1486.50,1550.28,
452.52,471.98,1543.55,1563.53,1573.80,1472.33,489.25,1158.62,1417.67,1563.67,1471.76,1489.74,1553.54,
452.94,471.44,1543.99,1562.99,1573.42,1472.83,488.94,1158.63,1418.25,1563.13,1471.97,1489.26,1553.56,
453.36,471.60,1544.49,1563.95,1574.69,1473.78,488.92,1160.33,1417.82,1563.24,1472.21,1490.96,1554.65,
453.78,471.28,1544.89,1562.80,1574.98,1473.37,488.62,1161.39,1416.48,1563.37,1472.08,1491.86,1554.20,
454.20,470.95,1546.33,1564.86,1576.92,1474.68,488.54,1161.76,1417.95,1564.00,1473.10,1491.76,1554.66,
454.63,470.35,1545.49,1565.35,1577.73,1475.11,488.78,1161.63,1417.82,1563.91,1473.95,1491.66,1554.12,
455.05,469.84,1546.28,1564.32,1576.73,1474.55,487.96,1160.36,1417.40,1563.17,1473.54,1491.58,1554.94,
455.47,470.04,1548.66,1566.80,1577.97,1476.42,487.88,1160.16,1419.26,1565.35,1475.55,1493.10,1557.95,
455.89,470.00,1551.00,1569.11,1580.65,1479.01,488.26,1161.24,1421.91,1567.51,1477.84,1495.07,1560.50,
456.31,470.15,1552.21,1569.71,1582.64,1480.19,488.45,1162.69,1423.60,1568.82,1479.16,1495.33,1561.62,
456.74,470.80,1555.39,1573.33,1585.48,1483.33,489.03,1165.32,1426.40,1570.81,1481.55,1499.35,1564.58,
457.16,471.67,1559.77,1578.04,1590.32,1486.23,489.80,1168.44,1428.58,1575.04,1484.74,1502.71,1568.30,
457.58,472.73,1563.96,1580.61,1593.63,1491.60,490.29,1170.70,1431.36,1578.94,1488.12,1505.07,1571.53,
458.00,473.42,1567.76,1585.08,1599.02,1496.51,491.35,1175.17,1435.67,1583.55,1492.98,1509.53,1576.34,
458.42,474.03,1573.21,1589.20,1602.39,1500.71,492.27,1178.43,1438.46,1587.18,1496.05,1513.29,1580.82,
458.84,474.85,1576.39,1593.07,1605.81,1503.54,492.95,1179.42,1439.98,1589.61,1499.29,1515.81,1583.79,
459.27,475.81,1579.61,1595.42,1609.47,1506.00,493.70,1182.83,1442.29,1593.18,1502.01,1519.73,1586.79,
459.69,476.68,1582.62,1599.49,1613.44,1509.14,494.29,1184.69,1446.19,1596.90,1504.76,1522.76,1590.25,
460.11,476.44,1584.44,1603.24,1615.61,1511.70,494.83,1184.95,1448.69,1598.13,1507.74,1523.74,1592.03,
460.53,475.84,1584.86,1603.14,1615.05,1511.23,494.71,1184.33,1448.50,1599.12,1507.20,1524.31,1592.07,
460.95,476.57,1587.67,1605.44,1617.22,1514.38,494.09,1184.99,1451.16,1602.02,1508.57,1525.31,1594.67,
461.37,476.07,1590.33,1608.26,1619.93,1516.32,494.09,1188.26,1452.94,1603.39,1510.40,1528.16,1597.12,
461.79,475.14,1590.53,1607.35,1619.03,1515.28,493.55,1188.25,1452.60,1601.50,1508.02,1526.43,1595.48,
462.22,474.92,1588.95,1606.59,1617.39,1514.41,492.65,1188.20,1451.58,1599.75,1507.03,1527.56,1594.35,
462.64,475.67,1591.74,1609.54,1621.09,1517.45,493.19,1190.55,1453.24,1602.93,1507.91,1531.39,1596.51,
463.06,475.01,1592.50,1610.98,1620.87,1517.86,493.11,1190.74,1455.72,1604.63,1509.28,1531.67,1596.61,
463.48,474.56,1592.87,1611.67,1621.16,1518.62,493.36,1191.04,1456.71,1606.16,1510.26,1531.72,1598.37,
463.90,473.58,1593.36,1612.11,1621.39,1517.20,492.72,1191.30,1456.70,1606.12,1510.44,1532.47,1599.36,
464.32,472.77,1592.96,1612.25,1619.73,1516.22,492.16,1189.16,1456.20,1604.97,1509.72,1531.37,1598.47,
464.74,471.04,1589.30,1609.53,1616.74,1512.78,490.47,1186.86,1455.09,1601.52,1507.37,1529.40,1595.91,
465.16,470.36,1586.37,1607.39,1614.94,1512.30,489.65,1185.80,1454.96,1599.64,1504.54,1525.97,1594.33,
465.59,469.06,1584.28,1605.70,1612.14,1509.82,487.57,1184.15,1453.47,1596.75,1501.71,1525.84,1592.80,
466.01,466.89,1579.58,1601.81,1608.58,1504.62,485.94,1180.45,1448.93,1592.70,1496.79,1520.71,1587.41,
466.43,466.40,1578.19,1599.14,1607.56,1504.35,484.64,1180.03,1446.91,1592.01,1494.63,1519.03,1584.67,
466.85,465.89,1579.36,1599.00,1608.71,1506.33,483.87,1182.65,1447.86,1593.26,1495.96,1520.23,1585.54,
467.27,464.15,1579.50,1597.51,1605.16,1504.32,482.49,1181.76,1446.02,1589.86,1493.74,1518.73,1584.45,
467.69,463.27,1578.00,1596.14,1603.03,1502.23,481.87,1178.91,1443.90,1588.34,1492.35,1516.92,1582.60,
468.11,463.97,1577.23,1595.31,1604.93,1504.23,482.28,1180.28,1444.13,1589.44,1492.96,1518.78,1583.10,
468.53,463.90,1579.62,1598.57,1607.45,1505.94,482.86,1181.71,1446.42,1592.57,1493.46,1520.10,1585.62,
468.95,462.65,1579.75,1598.87,1606.96,1506.22,482.99,1181.20,1447.14,1593.48,1494.94,1519.70,1586.86,
469.38,462.31,1579.83,1599.36,1607.87,1505.97,483.09,1180.24,1445.64,1593.10,1495.21,1518.74,1587.34,
469.80,464.00,1584.51,1601.94,1613.99,1511.45,482.97,1181.78,1448.90,1597.84,1499.91,1522.21,1590.66,
470.22,463.56,1587.61,1605.98,1615.43,1513.87,483.24,1183.76,1451.42,1599.42,1502.85,1524.63,1594.96,
470.64,463.92,1589.70,1605.81,1616.28,1515.90,483.25,1184.43,1451.75,1599.90,1502.74,1524.22,1595.34,
471.06,464.77,1592.06,1608.83,1619.56,1519.73,484.03,1188.06,1452.63,1602.23,1504.33,1528.25,1598.11,
471.48,464.86,1594.04,1609.54,1620.81,1519.67,483.74,1190.04,1452.05,1604.19,1503.89,1530.65,1598.83,
471.90,464.38,1596.03,1613.05,1623.16,1521.85,484.15,1190.81,1454.61,1606.42,1506.27,1529.93,1599.20,
472.32,465.01,1601.43,1618.00,1627.18,1529.23,485.73,1195.16,1458.51,1611.79,1513.55,1533.67,1605.28,
472.74,465.29,1606.58,1622.02,1630.80,1533.93,485.88,1197.59,1461.88,1615.66,1516.97,1539.07,1609.61,
473.16,465.11,1606.90,1624.48,1631.57,1532.87,486.08,1195.15,1462.24,1615.84,1518.38,1538.73,1611.21,
473.58,465.12,1608.68,1625.00,1633.79,1534.27,486.94,1196.46,1463.95,1618.41,1519.83,1540.86,1613.39,
474.01,466.55,1612.17,1630.06,1639.65,1539.31,488.76,1200.90,1469.64,1624.31,1523.65,1545.38,1617.60,
474.43,467.00,1614.95,1634.74,1642.85,1542.60,488.09,1203.26,1473.83,1626.63,1527.03,1550.39,1621.44,
474.85,466.06,1615.70,1636.05,1643.61,1541.82,487.73,1202.33,1473.86,1628.83,1527.05,1548.72,1620.29,
475.27,467.31,1619.55,1639.83,1648.81,1547.73,488.42,1203.94,1476.91,1632.18,1530.44,1551.72,1622.87,
475.69,467.84,1625.40,1642.90,1653.33,1551.04,488.19,1210.22,1480.39,1636.84,1534.56,1556.43,1627.42,
476.11,466.10,1627.20,1642.11,1651.94,1548.93,487.28,1210.07,1479.12,1633.30,1531.98,1555.70,1624.83,
476.53,466.37,1626.42,1643.13,1653.02,1549.35,487.18,1211.04,1479.09,1633.93,1534.00,1557.19,1624.38,
476.95,468.65,1631.76,1647.59,1661.00,1555.75,489.12,1216.94,1484.55,1640.36,1540.27,1565.04,1630.39,
477.37,469.21,1632.83,1651.13,1664.24,1557.59,489.23,1217.98,1489.60,1644.57,1542.41,1565.88,1633.52,
477.79,469.88,1634.89,1655.99,1669.49,1562.23,491.85,1219.68,1495.10,1648.04,1548.73,1569.15,1636.96,
478.21,470.88,1640.27,1661.09,1674.97,1567.75,493.78,1223.18,1499.04,1652.42,1553.87,1573.65,1643.39,
478.63,471.47,1641.47,1663.00,1676.54,1568.91,493.17,1221.38,1499.13,1654.32,1553.29,1573.43,1644.25,
479.05,470.30,1641.27,1663.53,1675.70,1566.16,492.73,1221.91,1500.44,1652.75,1553.64,1572.42,1646.14,
479.47,471.78,1645.38,1667.04,1679.62,1568.53,494.14,1225.48,1503.55,1655.16,1556.65,1574.82,1648.18,
479.89,472.73,1645.00,1668.86,1680.09,1569.93,493.43,1227.88,1505.73,1654.83,1556.95,1579.05,1648.16,
480.31,471.90,1640.76,1665.38,1677.33,1564.81,491.24,1226.88,1500.10,1649.20,1550.74,1574.30,1644.98,
480.74,471.06,1640.86,1664.88,1677.60,1564.91,491.20,1225.79,1499.21,1648.28,1550.07,1571.98,1643.69,
481.16,471.09,1640.36,1664.54,1678.41,1565.67,491.72,1228.85,1498.80,1648.18,1552.15,1573.49,1644.63,
481.58,468.50,1635.29,1656.35,1670.26,1557.51,488.13,1224.60,1491.50,1639.22,1545.38,1566.78,1639.22,
482.00,466.03,1626.44,1650.06,1660.44,1548.77,485.35,1214.82,1483.63,1631.45,1537.32,1558.79,1630.74,
482.42,462.70,1615.96,1641.50,1651.21,1541.87,483.74,1209.90,1477.13,1624.59,1530.00,1551.58,1624.23,
482.84,460.71,1607.60,1630.72,1643.37,1534.24,481.48,1202.90,1470.29,1616.99,1519.79,1542.56,1614.46,
483.26,456.37,1594.41,1619.40,1627.37,1521.60,477.02,1193.81,1458.22,1602.74,1507.12,1531.02,1601.65,
483.68,451.91,1584.15,1609.22,1616.13,1508.92,473.90,1184.39,1445.68,1591.78,1496.56,1520.19,1588.87,
484.10,448.39,1574.75,1596.63,1607.20,1501.08,469.00,1175.04,1434.70,1582.04,1486.85,1509.47,1577.66,
484.52,444.12,1565.55,1584.20,1594.06,1488.79,464.59,1168.59,1423.36,1570.31,1475.27,1498.66,1565.55,
484.94,441.16,1559.36,1574.39,1583.19,1479.45,460.77,1162.38,1414.94,1559.00,1465.52,1490.45,1556.07,
485.36,439.44,1551.09,1568.38,1575.00,1473.13,459.30,1157.62,1407.68,1553.30,1458.42,1486.00,1549.25,
485.78,437.24,1541.11,1554.72,1565.76,1465.33,456.74,1151.88,1397.63,1544.79,1447.30,1478.57,1540.38,
486.20,435.09,1536.84,1551.59,1561.91,1460.15,455.56,1147.84,1395.25,1542.00,1442.82,1473.42,1536.84,
486.62,434.24,1535.85,1551.78,1561.41,1461.78,456.46,1145.87,1397.34,1544.00,1445.49,1472.89,1536.96,
487.04,433.16,1535.74,1550.97,1561.00,1461.07,456.19,1145.30,1397.17,1544.28,1446.58,1471.10,1537.59,
