Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
916.85,286.02,83.80,72.58,122.00,162.35,140.38,88.05,97.12,97.79,62.26,63.12,78.79,
917.25,292.13,85.14,73.69,123.53,164.07,142.37,89.00,98.25,99.87,63.24,64.01,80.13,
917.64,296.70,86.03,75.55,127.02,167.06,145.85,90.18,99.43,101.05,64.92,64.44,81.70,
918.04,299.05,88.09,78.33,129.76,170.48,147.62,91.52,101.24,102.57,66.29,65.62,82.95,
918.44,303.49,89.02,79.27,131.16,173.53,150.20,92.74,102.16,104.07,67.51,66.74,83.98,
918.84,308.81,90.00,79.76,132.62,175.71,151.19,94.48,103.71,105.52,68.09,67.81,84.48,
919.24,312.68,90.02,82.16,135.50,177.65,153.36,95.92,105.93,106.40,68.78,68.78,85.64,
919.64,316.20,90.79,83.16,136.77,178.47,155.84,97.22,107.04,107.23,69.48,69.29,86.83,
920.03,319.83,90.87,81.57,137.14,180.07,156.45,98.36,107.52,107.99,69.74,69.93,87.29,
920.43,323.69,91.19,81.88,139.64,180.23,158.50,99.11,108.56,109.23,70.66,70.75,88.13,
920.83,324.29,91.94,83.58,140.41,182.20,158.80,99.72,109.27,110.04,71.26,71.64,89.41,
921.23,325.91,91.51,83.15,140.73,183.74,158.41,100.16,110.10,110.48,71.20,71.78,89.55,
921.63,325.96,93.03,82.27,140.38,184.39,157.84,99.49,110.49,110.68,71.55,71.65,89.06,
922.02,325.85,93.95,82.24,139.38,184.32,157.31,99.83,110.26,110.16,70.76,72.01,88.84,
922.42,325.90,92.53,83.45,137.96,183.87,156.85,99.27,110.18,110.46,70.58,71.54,89.04,
922.82,324.96,91.89,82.80,137.83,181.86,156.98,99.07,109.02,109.31,70.45,70.74,88.83,
923.22,322.41,91.26,81.68,137.97,181.09,156.18,98.21,107.98,108.17,70.33,70.42,88.44,
923.62,318.16,90.15,82.00,137.14,178.62,156.08,97.34,106.74,107.32,69.63,70.49,87.37,
924.01,314.74,89.00,80.36,134.82,177.52,153.53,96.15,105.65,106.03,68.32,69.86,85.98,
924.41,311.03,86.40,78.48,134.15,174.47,150.71,94.75,104.54,104.64,66.91,68.73,84.48,
924.81,304.30,86.87,77.04,131.27,171.11,148.07,92.35,102.62,102.91,65.28,67.00,83.03,
925.21,298.33,84.72,73.92,126.24,168.25,144.25,90.44,99.84,100.80,63.27,65.38,80.93,
925.60,292.87,82.58,70.82,123.39,163.96,140.67,87.86,96.98,98.71,61.84,63.86,79.12,
926.00,284.38,80.15,70.07,121.67,159.83,137.75,85.43,94.46,96.09,60.57,61.92,77.56,
926.40,274.46,78.21,68.61,117.56,154.98,133.63,82.63,91.65,93.28,58.73,60.17,75.24,
926.80,264.92,75.83,66.47,112.78,150.46,129.58,79.47,87.83,89.94,56.92,58.07,72.08,
927.19,255.14,73.44,63.60,107.77,144.73,124.81,76.90,84.58,86.60,54.82,56.07,68.93,
927.59,245.42,69.64,62.44,104.22,137.60,120.31,73.96,81.36,83.38,52.16,53.31,65.99,
927.99,234.05,65.91,59.41,98.62,130.62,115.22,70.24,77.07,79.19,49.84,50.13,63.12,
928.39,222.02,61.95,53.27,93.53,123.66,108.24,66.73,72.70,74.73,47.05,47.63,59.49,
928.78,208.40,58.20,49.99,89.35,114.70,103.11,62.78,68.68,70.61,44.43,45.30,55.93,
929.18,193.40,53.67,48.11,84.13,107.34,95.97,58.70,64.40,66.24,41.19,42.55,52.51,
929.58,179.97,49.17,44.33,78.00,100.76,87.93,54.74,60.17,61.81,37.79,39.43,48.25,
929.98,166.20,46.34,40.28,71.82,93.17,79.82,49.88,55.80,57.16,35.23,36.01,44.35,
930.37,153.34,43.01,37.18,64.89,86.27,72.66,46.17,51.33,52.49,31.88,33.05,40.54,
930.77,142.49,38.73,35.08,59.43,79.41,66.74,42.29,47.06,48.62,29.52,30.01,37.32,
931.17,131.33,35.15,31.98,55.17,72.26,61.52,38.77,42.96,43.94,27.44,27.05,34.57,
931.56,119.19,32.55,30.35,51.88,66.08,56.53,35.73,39.75,40.82,25.45,25.06,31.72,
931.96,108.81,29.97,28.74,47.65,61.16,52.81,32.91,35.86,37.93,23.38,23.29,28.79,
932.36,100.89,27.38,26.15,43.42,57.23,47.86,30.69,33.25,35.13,21.21,21.61,26.05,
932.75,93.86,23.53,23.53,41.85,52.50,42.85,28.73,31.70,32.89,19.22,19.81,23.97,
933.15,86.07,23.38,21.64,38.56,48.26,39.30,26.37,29.55,30.65,17.61,17.91,22.49,
933.55,80.76,20.75,18.25,34.25,46.76,35.50,24.60,27.00,28.40,15.80,16.70,20.40,
933.94,77.39,19.35,16.08,31.91,43.22,33.67,23.02,25.23,27.04,15.48,16.08,19.40,
934.34,73.21,18.68,15.90,31.30,41.40,33.32,21.91,24.13,26.15,14.84,15.35,19.08,
934.74,70.57,18.28,16.50,30.21,41.38,32.24,21.02,23.45,25.79,14.21,15.03,18.28,
935.13,69.47,18.64,15.58,28.35,41.63,32.43,20.43,22.37,25.23,14.40,14.61,17.47,
935.53,70.62,19.26,14.89,27.99,41.35,32.10,21.16,22.70,25.37,14.28,15.00,17.77,
935.93,72.11,19.13,16.80,28.69,41.35,33.60,21.71,23.26,26.36,14.16,14.99,18.40,
936.32,74.20,20.05,17.18,29.16,41.65,36.19,22.60,23.43,26.45,15.31,15.20,19.68,
936.72,77.64,20.20,15.74,30.43,44.59,38.03,23.71,24.24,27.38,16.16,16.05,20.46,
937.12,81.16,21.15,16.92,33.31,44.15,41.24,24.64,25.59,28.97,17.03,17.34,21.47,
937.51,84.47,22.12,18.39,34.64,47.43,42.90,25.79,26.86,29.95,17.69,18.23,22.60,
937.91,89.09,21.74,19.05,35.69,49.64,42.67,26.94,28.77,30.81,18.03,18.89,23.19,
938.31,91.89,24.05,18.92,37.30,51.89,43.51,26.92,30.16,31.78,18.49,19.13,24.11,
938.70,95.87,26.15,20.15,36.50,53.93,44.40,27.67,30.83,32.47,18.30,19.61,24.73,
939.10,101.02,26.08,22.24,36.79,56.00,46.39,28.44,31.63,33.27,19.11,20.20,25.92,
939.49,104.22,26.54,22.94,39.25,56.12,48.10,29.19,32.51,34.06,20.12,20.35,27.42,
939.89,105.45,26.99,22.82,42.01,57.87,48.97,30.16,33.39,35.17,20.59,21.26,28.16,
940.29,106.73,27.73,24.93,42.02,58.54,50.98,30.93,33.50,35.74,21.51,21.63,28.01,
940.68,108.48,27.90,24.80,41.42,59.45,49.87,32.01,34.26,35.95,21.30,21.98,28.06,
941.08,110.20,25.78,24.65,44.19,59.21,49.29,32.41,35.58,36.71,21.30,21.98,28.44,
941.47,108.81,28.20,24.78,43.87,58.68,49.56,32.24,35.43,35.78,21.42,21.42,28.83,
941.87,108.31,27.22,22.06,41.83,60.17,47.85,31.98,34.84,35.07,21.32,21.32,28.31,
942.27,108.48,26.76,20.72,42.30,57.84,47.48,31.54,34.42,34.99,21.29,21.52,27.97,
942.66,105.65,26.56,21.07,42.14,55.71,47.34,30.94,34.18,34.75,20.90,21.48,27.94,
943.06,102.83,26.65,21.43,41.13,56.19,45.76,30.47,33.60,34.53,20.04,21.20,27.11,
943.45,101.32,27.00,20.61,39.77,56.32,44.71,29.26,32.98,34.14,19.97,20.44,26.01,
943.85,100.33,27.34,19.19,39.55,55.54,43.62,29.55,32.57,33.73,18.96,20.59,25.82,
944.24,99.57,26.78,20.67,39.01,53.86,43.67,29.35,32.26,34.12,19.10,19.80,25.74,
944.64,99.00,26.50,20.67,38.73,53.00,44.84,29.47,31.56,32.96,19.92,19.10,26.09,
945.04,98.05,25.90,17.46,39.86,53.54,45.10,29.45,31.31,33.40,20.48,19.55,26.19,
945.43,97.39,25.87,17.44,40.70,51.17,47.68,29.65,31.28,33.49,20.70,20.23,25.93,
945.83,97.01,26.43,20.04,40.37,52.28,47.92,29.74,31.48,33.57,20.45,20.33,25.56,
946.22,98.29,25.22,20.01,41.46,52.77,46.68,29.81,32.36,33.75,20.06,20.18,25.86,
946.62,98.64,27.19,19.38,42.23,54.09,46.57,29.04,32.86,33.90,20.25,20.13,26.38,
947.01,100.17,28.87,20.21,40.13,55.14,46.48,29.45,32.79,33.72,19.63,19.98,26.10,
947.41,103.98,27.94,22.76,39.75,55.59,47.24,29.61,32.72,34.33,20.39,20.28,26.85,
947.80,105.90,27.55,23.25,42.19,55.10,49.08,29.96,33.18,35.24,20.89,20.43,27.90,
948.20,106.16,28.62,24.32,43.49,56.94,50.08,30.33,33.77,35.83,21.18,21.06,28.16,
948.59,106.98,28.81,26.82,43.93,57.91,51.64,30.70,33.44,35.72,21.80,21.00,27.84,
948.99,108.26,28.41,26.71,43.76,59.10,51.15,31.71,33.76,35.80,21.94,21.71,28.19,
949.38,110.15,26.62,26.62,45.31,59.47,52.10,32.39,34.77,36.70,21.97,21.86,28.88,
949.78,109.28,28.52,27.11,44.90,59.30,52.24,32.42,34.56,36.26,22.59,21.35,29.37,
950.17,110.93,27.59,25.62,43.64,61.37,52.08,32.66,34.23,36.26,23.20,21.85,29.50,
950.57,113.17,27.24,24.71,44.65,59.81,53.07,33.14,34.60,37.40,23.48,22.80,29.99,
950.96,113.11,28.00,26.60,45.07,59.91,53.19,33.15,35.39,37.85,23.29,23.29,30.57,
951.36,113.89,28.47,28.19,45.78,61.69,51.92,33.16,35.95,37.85,23.00,23.56,30.37,
951.75,115.20,29.50,28.10,44.80,62.33,50.92,32.61,36.40,38.07,23.60,23.37,30.39,
952.15,116.84,30.53,26.92,44.68,63.28,51.07,33.53,36.75,38.30,23.20,23.31,30.53,
952.54,118.26,30.74,29.63,44.87,62.87,52.62,33.90,36.56,39.33,23.60,23.49,31.02,
952.94,120.51,30.40,29.57,45.88,63.02,54.45,34.49,36.82,39.47,24.54,23.44,31.95,
953.33,120.76,30.60,27.02,46.87,64.24,55.97,34.74,37.28,40.25,25.04,23.93,32.31,
953.73,121.31,31.63,27.78,47.86,63.27,58.59,35.21,37.41,40.93,25.42,24.76,32.24,
954.12,122.08,31.82,28.81,48.56,65.02,58.98,35.77,38.19,41.48,25.57,25.57,32.37,
954.51,123.69,30.92,27.91,49.53,66.50,58.56,36.56,39.62,42.58,25.61,25.83,32.84,
954.91,125.29,34.12,27.84,49.95,67.70,59.23,36.25,40.51,43.35,25.99,25.88,33.63,
955.30,127.50,35.42,28.33,49.86,69.47,59.39,37.16,40.54,43.48,25.83,26.05,33.46,
955.70,132.15,35.35,29.64,50.30,70.97,61.45,37.63,41.11,44.38,26.76,27.08,34.26,
956.09,134.26,35.80,30.38,52.62,71.34,63.47,37.97,42.10,45.24,26.91,27.99,35.48,
956.49,134.74,36.26,31.66,54.11,73.05,64.40,38.53,43.18,45.78,27.17,28.46,35.50,
956.88,136.59,37.25,33.47,55.34,75.04,66.40,38.76,42.97,45.89,28.07,28.51,35.52,
957.27,138.92,37.69,34.19,55.19,77.81,66.50,40.28,43.83,46.74,28.32,29.08,36.08,
957.67,141.00,37.06,35.18,58.28,79.23,67.95,41.36,44.69,48.34,28.36,29.11,37.17,
958.06,142.52,38.31,35.63,58.94,80.10,69.65,41.79,44.90,48.33,29.25,29.36,38.04,
958.46,145.69,37.69,33.95,58.54,83.14,70.30,42.56,45.76,48.76,30.26,29.94,38.71,
958.85,149.41,38.15,33.88,60.30,82.71,71.77,43.44,46.85,50.16,30.52,31.16,39.49,
959.24,151.66,39.18,35.72,61.83,84.49,72.50,44.24,47.98,50.96,30.70,32.20,39.87,
959.64,154.34,40.18,37.52,63.07,88.35,71.05,45.24,49.71,51.52,31.08,32.47,40.34,
960.03,157.68,42.28,37.76,63.29,90.68,71.53,45.31,50.95,52.33,31.48,32.55,41.06,
960.42,161.88,44.39,38.28,64.59,91.97,72.03,46.89,51.67,52.84,31.37,33.17,41.57,
960.82,165.84,44.38,40.66,65.91,93.55,73.62,47.94,52.30,53.90,32.53,33.81,42.63,
961.21,169.67,44.87,41.69,67.44,94.53,76.20,48.86,53.42,54.80,33.99,34.09,44.29,
961.61,172.74,45.64,40.86,69.52,95.79,78.01,49.89,54.98,56.15,34.50,35.13,45.11,
962.00,175.25,47.19,41.36,72.12,95.98,81.40,51.44,55.04,57.27,35.74,35.74,45.28,
962.39,178.41,48.78,42.68,73.43,99.15,82.18,52.60,56.41,58.53,36.27,37.01,46.13,
962.79,182.72,48.27,42.70,75.32,101.04,83.27,54.21,58.88,60.36,36.60,37.55,47.31,
963.18,186.10,51.24,42.74,76.99,102.21,86.02,55.22,60.11,60.96,37.59,38.34,48.85,
963.57,190.53,52.35,43.58,77.33,105.76,87.43,56.65,61.44,61.86,38.90,39.54,49.75,
963.97,196.77,53.71,45.20,79.24,108.22,90.14,58.07,63.60,63.82,40.31,41.38,51.16,
964.36,201.53,55.57,46.79,82.95,110.34,93.06,59.77,65.51,65.83,41.37,42.65,53.07,
964.75,205.95,57.40,48.90,86.10,114.27,95.67,61.12,67.39,67.50,42.52,43.90,54.11,
965.15,211.06,58.94,51.77,88.41,118.67,99.03,62.76,69.35,69.24,44.18,44.71,55.43,
965.54,218.69,60.78,53.08,91.03,122.08,101.91,64.86,71.34,71.76,44.80,46.07,57.22,
965.93,225.75,62.07,55.18,95.76,125.47,105.31,67.49,73.64,74.59,46.26,47.22,59.31,
966.32,230.87,63.88,57.25,97.54,128.56,109.74,69.13,75.38,76.66,48.24,48.24,61.50,
966.72,238.42,64.90,56.69,99.34,133.52,112.59,71.21,77.99,79.47,50.02,50.23,63.69,
967.11,246.51,66.72,57.72,103.26,135.83,116.77,73.19,79.86,81.98,51.47,52.43,65.14,
967.50,251.74,68.83,59.83,106.42,140.83,119.65,75.28,82.27,83.86,52.73,54.00,66.50,
967.90,258.46,70.44,63.29,108.84,146.44,121.02,77.22,85.59,85.90,53.92,55.19,68.22,
968.29,264.51,73.61,64.34,111.20,149.60,123.12,78.48,88.22,87.80,55.07,56.13,70.11,
968.68,271.75,75.75,65.95,113.36,153.35,124.75,80.41,89.52,89.10,55.73,57.42,71.19,
969.07,277.95,76.84,69.69,115.00,156.86,127.98,81.72,91.04,91.15,57.55,58.72,72.81,
969.47,282.99,77.90,70.75,117.38,158.45,131.16,83.09,92.42,93.06,58.40,59.78,74.62,
969.86,285.88,78.76,70.81,119.60,160.18,133.39,84.33,93.56,94.41,59.19,60.68,75.42,
970.25,287.51,79.38,71.94,121.32,159.81,136.72,85.27,93.55,94.93,60.00,61.27,75.39,
970.64,288.39,80.01,72.83,121.47,161.87,136.62,86.01,94.52,95.48,60.07,61.77,76.02,
971.04,289.04,78.25,72.39,122.70,161.82,136.54,86.55,95.39,96.24,59.94,61.53,76.55,
971.43,287.15,80.52,70.65,121.84,161.04,137.04,86.17,94.92,95.13,60.58,61.11,76.68,
971.82,286.28,79.58,69.43,119.11,161.30,135.40,85.78,94.32,94.75,60.89,61.10,76.70,
972.21,287.69,79.22,69.85,118.82,159.50,135.15,85.21,94.20,94.10,60.91,61.34,76.33,
972.61,285.36,78.85,70.00,119.35,157.70,135.17,85.07,93.87,93.76,60.40,61.26,75.63,
973.00,282.45,78.74,70.14,119.05,157.22,133.84,84.49,93.52,92.99,59.77,60.63,74.93,
973.39,280.00,78.34,71.35,118.46,157.23,133.00,83.68,93.26,92.83,59.55,59.88,74.63,
973.78,279.72,78.76,70.67,117.07,156.45,132.17,83.73,92.68,92.68,58.80,59.45,74.23,
974.17,279.67,77.55,71.07,118.08,155.10,132.40,83.77,91.87,93.06,58.91,59.01,74.25,
974.57,277.70,77.88,71.39,117.35,153.86,133.31,83.72,91.40,92.80,59.38,58.62,74.63,
974.96,277.41,77.13,68.74,116.38,154.00,133.16,83.58,91.15,93.21,59.43,58.89,74.70,
975.35,278.69,77.19,68.79,117.27,152.21,134.60,83.53,90.89,93.38,59.58,59.26,74.32,
975.74,277.99,78.03,69.36,117.32,152.81,135.20,83.88,91.04,93.42,59.50,59.61,74.02,
976.13,279.08,77.84,69.97,118.25,154.86,133.98,84.29,92.43,94.17,59.34,59.34,74.53,
976.53,280.93,79.80,69.21,118.34,156.07,134.09,83.82,92.72,94.02,59.71,59.28,75.24,
976.92,283.41,81.52,69.29,118.20,157.33,134.23,84.56,93.04,94.45,60.00,60.00,75.21,
977.31,287.69,81.57,72.33,119.37,158.53,137.05,85.27,93.65,95.39,60.69,61.13,76.25,
977.70,290.51,82.15,73.44,121.32,159.67,139.27,86.28,95.10,96.29,61.26,62.13,77.36,
978.09,292.49,82.98,73.19,123.53,161.89,141.48,87.50,96.43,97.41,61.49,62.91,77.82,
978.48,295.91,84.66,74.05,125.50,163.06,144.28,88.64,97.35,98.22,62.18,63.37,78.73,
978.87,298.90,85.83,75.47,126.70,166.75,145.77,90.13,99.07,99.51,62.34,64.52,79.78,
979.27,303.27,85.09,75.27,128.73,168.27,147.27,91.63,100.58,101.13,62.94,65.02,80.94,
979.66,304.63,87.90,75.34,130.48,169.51,149.31,92.70,101.44,101.33,64.31,65.40,82.22,
980.05,308.38,88.30,75.18,129.86,172.51,150.36,93.61,102.46,102.46,65.50,66.49,83.33,
980.44,313.22,89.61,76.46,130.99,174.56,153.46,94.71,103.48,103.81,66.32,67.85,84.29,
980.83,317.26,90.10,77.19,134.32,175.52,154.65,95.92,104.82,104.60,66.80,69.00,85.04,
981.22,319.62,91.75,79.08,135.56,178.55,155.68,96.99,106.69,105.25,67.45,69.66,85.75,
981.61,323.85,92.85,80.69,137.06,182.10,156.68,97.38,108.21,106.44,68.09,70.08,87.10,
982.00,329.04,94.25,81.77,137.49,184.62,158.00,99.02,109.22,107.44,68.63,71.19,87.71,
982.39,333.14,94.27,83.70,140.71,186.04,161.01,100.67,110.12,109.01,70.30,72.19,88.87,
982.79,336.94,95.59,85.28,141.58,187.84,164.43,102.00,111.26,110.25,71.46,72.80,91.19,
983.18,341.10,95.82,83.25,141.92,190.24,166.78,103.14,112.64,112.08,72.30,73.75,92.08,
983.57,345.17,97.42,83.98,145.01,189.80,170.21,104.59,113.43,113.21,73.23,74.35,92.49,
983.96,347.06,98.68,85.78,146.90,192.59,171.29,105.63,114.94,114.72,74.01,75.47,93.63,
984.35,349.41,98.51,87.28,147.90,195.90,171.48,106.76,117.09,116.30,74.88,75.89,94.75,
984.74,352.79,100.28,87.36,148.31,197.74,172.46,106.96,117.63,116.85,75.84,76.06,95.95,
985.13,356.72,103.44,88.27,149.26,199.86,172.88,107.72,118.40,117.61,77.13,77.13,96.81,
985.52,361.45,102.95,91.14,150.77,201.68,173.83,108.24,119.38,118.81,77.86,78.31,97.89,
985.91,364.01,102.96,91.99,151.91,202.54,176.10,109.04,120.74,119.95,78.43,79.22,98.91,
986.30,366.05,103.74,91.65,154.35,203.55,177.12,109.76,122.13,121.00,78.72,79.73,98.85,
986.69,366.94,105.08,93.28,156.22,205.67,179.26,110.25,123.29,121.60,79.23,79.35,99.01,
987.08,368.83,105.34,94.10,156.47,207.87,178.94,111.69,124.16,122.59,78.99,80.00,99.78,
987.47,371.50,103.90,94.07,158.65,208.07,180.84,112.77,124.56,124.11,79.75,80.20,100.53,
987.86,371.11,106.87,93.69,159.61,207.85,182.61,113.21,124.54,124.66,81.01,79.89,101.54,
988.25,372.54,107.08,93.34,157.54,210.24,182.20,113.81,125.47,125.58,81.07,80.73,102.48,
988.64,375.79,107.33,93.32,158.33,209.61,183.55,114.33,125.77,126.22,81.83,81.72,102.34,
989.03,376.33,107.52,94.64,160.17,209.73,183.97,115.03,126.34,126.56,82.21,82.66,102.26,
989.42,376.30,108.55,96.52,160.59,212.07,183.81,115.16,128.02,127.24,82.37,82.81,102.73,
989.81,378.80,109.31,97.56,160.74,214.14,183.95,114.84,128.37,127.14,82.64,82.75,103.21,
990.20,381.22,109.68,97.96,161.03,214.33,184.47,115.31,128.15,127.04,82.61,82.83,103.04,
990.59,382.66,110.01,99.15,163.48,214.45,185.76,116.19,128.11,127.67,83.33,83.66,103.71,
990.98,383.02,110.19,99.36,163.76,214.83,187.90,117.02,128.90,128.34,83.38,84.26,105.14,
991.37,384.14,109.64,97.76,162.66,215.68,189.72,117.65,129.58,128.91,83.29,84.62,105.27,
991.76,384.85,110.07,97.17,164.70,213.56,192.15,118.25,130.11,128.80,83.56,84.66,105.30,
992.15,384.26,110.10,97.84,164.88,215.84,191.86,119.37,130.60,128.96,83.39,85.36,105.85,
992.54,385.18,109.13,98.32,164.50,216.63,191.51,120.15,131.60,130.30,83.74,85.46,106.75,
992.93,385.47,110.86,97.50,165.09,217.45,192.07,119.89,131.22,129.93,84.52,85.27,106.96,
993.32,386.48,112.65,97.87,164.09,218.96,191.53,120.30,131.59,130.01,85.37,85.79,107.21,
993.71,389.26,112.33,100.11,164.08,219.21,192.16,120.55,132.10,130.22,85.39,86.64,107.76,
994.10,390.20,111.82,100.30,165.55,219.03,193.18,120.67,132.54,130.70,85.46,87.10,107.57,
994.49,388.73,111.82,99.51,167.10,220.12,193.48,120.81,133.18,130.87,85.23,87.04,107.75,
994.87,389.15,112.63,100.06,168.57,221.56,193.96,120.76,133.58,130.82,85.17,86.55,108.04,
995.26,389.93,112.68,100.62,168.18,222.47,193.04,121.52,133.39,131.07,84.74,86.77,108.20,
995.65,391.31,111.16,100.07,169.69,222.32,193.77,122.25,133.21,131.70,85.34,87.04,108.47,
996.04,390.53,112.96,99.59,169.91,222.24,194.80,122.74,133.34,132.05,85.67,86.87,109.37,
996.43,391.31,112.51,99.23,167.19,223.22,194.42,122.50,133.93,132.31,85.78,87.31,109.45,
996.82,393.10,112.44,99.26,167.12,221.37,195.89,122.37,133.26,132.29,86.18,87.14,108.84,
997.21,392.12,112.13,99.48,168.51,221.46,195.95,122.37,133.44,132.15,86.10,87.30,108.48,
997.60,392.01,112.66,100.10,168.36,222.39,194.54,122.38,133.77,132.60,85.94,87.03,108.47,
997.99,392.32,113.03,100.74,167.90,222.57,193.50,121.30,133.83,132.11,86.08,86.41,108.36,
998.38,392.12,113.73,100.69,167.88,222.04,192.75,121.23,133.26,131.58,86.09,86.25,107.83,
998.76,392.34,113.19,101.38,168.51,220.88,192.73,120.95,133.00,131.58,85.99,86.38,107.72,
999.15,391.16,112.76,101.71,168.17,219.51,192.97,120.43,132.83,131.51,85.56,86.33,107.95,
999.54,389.57,112.26,99.26,167.53,218.98,192.78,120.10,132.80,131.19,85.14,86.06,107.02,
999.93,387.87,112.07,98.81,167.53,216.75,193.27,119.79,132.21,130.62,84.73,85.41,106.61,
1000.32,386.68,112.15,99.54,167.09,216.95,191.74,119.82,131.79,130.36,84.07,85.43,106.35,
1000.71,386.01,111.28,99.65,166.26,216.37,190.66,119.57,131.51,130.76,83.77,85.27,106.06,
1001.09,384.18,111.54,98.21,165.43,216.13,190.40,119.05,130.77,130.01,83.90,84.42,106.05,
1001.48,382.92,112.05,97.90,163.92,215.79,188.82,118.46,130.38,129.55,83.60,84.36,105.78,
1001.87,382.93,111.23,98.87,162.76,214.85,188.42,117.73,129.67,129.29,83.51,84.57,105.11,
1002.26,381.71,110.19,97.88,162.88,213.64,187.87,117.38,129.38,128.76,83.15,84.46,104.46,
1002.65,379.16,110.06,96.79,163.14,213.49,185.97,116.93,129.42,128.17,82.58,84.15,103.74,
1003.03,377.79,110.10,97.18,162.76,213.24,185.02,116.22,129.10,127.59,82.27,83.86,103.74,
1003.42,377.06,109.79,96.80,161.95,213.09,184.47,116.00,128.26,126.96,82.07,83.61,102.93,
1003.81,376.13,107.85,95.18,162.51,212.59,184.53,115.87,127.51,126.93,82.29,83.79,102.82,
1004.20,374.64,109.32,94.41,161.75,211.83,185.40,115.59,127.01,126.67,82.26,83.96,103.31,
1004.59,373.78,108.33,93.23,159.32,212.28,185.58,115.20,126.93,126.40,81.76,84.12,102.94,
1004.97,374.69,108.24,91.81,159.33,211.08,186.56,115.22,126.29,126.20,82.09,83.80,102.26,
1005.36,374.13,107.66,92.61,160.44,210.91,186.14,115.30,126.41,126.04,81.40,84.27,102.42,
1005.75,374.21,107.90,92.90,159.83,212.24,184.37,115.29,127.01,126.53,81.46,84.04,102.71,
1006.14,373.89,107.73,93.78,159.15,212.04,184.37,114.59,127.03,125.85,82.07,83.54,102.54,
1006.52,374.72,107.96,92.86,158.54,211.39,183.71,114.65,126.63,125.33,82.54,83.35,102.17,
1006.91,375.24,107.51,94.59,158.94,210.62,183.49,114.43,126.84,125.08,82.59,84.04,102.13,
1007.30,375.09,107.62,95.16,158.78,209.94,184.50,114.41,126.92,124.91,82.60,84.08,102.43,
1007.69,375.28,106.80,92.94,159.79,209.79,184.24,114.68,127.29,124.57,82.50,83.92,101.96,
1008.07,375.30,106.83,93.48,161.36,207.54,185.84,114.84,127.64,124.19,82.35,83.57,102.05,
1008.46,374.68,107.34,95.09,161.72,209.26,185.06,115.37,128.01,124.36,81.54,83.59,102.72,
1008.85,375.38,105.63,95.44,162.08,208.93,185.65,115.58,128.04,125.24,82.06,83.46,102.78,
1009.23,374.54,107.14,95.27,161.75,208.64,186.38,115.75,127.97,125.12,82.27,82.86,103.64,
1009.62,374.76,108.59,96.18,159.70,209.00,185.41,116.15,128.61,125.34,82.03,83.12,104.05,
1010.01,376.71,107.81,97.95,159.86,208.84,184.81,116.31,128.38,125.92,82.30,83.17,103.50,
1010.40,377.95,106.95,97.86,161.53,207.95,184.43,116.80,128.72,126.09,82.55,83.56,103.00,
1010.78,376.26,106.50,99.17,162.30,208.86,183.67,117.22,129.84,126.27,82.14,83.67,103.44,
1011.17,375.76,107.54,99.77,162.29,210.55,183.99,116.36,129.96,125.69,82.54,82.80,103.66,
1011.56,376.00,107.24,99.67,161.85,212.18,183.56,117.24,128.95,125.40,83.03,83.03,102.64,
1011.94,377.58,106.07,98.40,164.11,211.14,183.79,117.41,128.22,125.42,82.99,83.39,103.13,
1012.33,375.60,108.86,98.04,163.96,210.96,185.60,117.51,128.47,125.49,82.76,84.11,104.40,
1012.72,376.48,107.91,95.23,161.69,212.05,186.36,117.30,128.67,125.93,82.35,84.27,104.00,
1013.10,378.12,107.19,93.66,163.04,209.53,188.02,117.81,128.49,126.13,82.84,83.81,103.24,
1013.49,377.36,106.81,93.81,163.38,210.46,189.03,117.64,128.60,126.21,81.66,84.47,103.72,
1013.87,376.98,107.15,95.05,162.68,212.87,187.96,117.61,129.01,127.72,81.87,84.30,103.66,
1014.26,376.21,106.92,94.68,160.92,213.12,186.84,116.64,128.02,127.59,82.80,83.52,103.68,
1014.65,377.16,108.12,94.65,160.18,214.06,185.67,116.93,127.42,127.42,83.15,83.88,103.54,
1015.03,378.55,108.26,95.74,159.81,213.58,185.59,116.36,126.53,127.56,82.93,84.84,103.25,
1015.42,378.64,106.85,96.80,160.09,213.33,186.53,116.01,126.73,126.88,82.65,84.89,102.91,
1015.81,376.83,105.30,92.89,160.96,212.48,186.91,115.98,126.81,126.06,81.98,84.09,102.44,
1016.19,376.02,106.08,93.53,162.35,211.39,188.58,115.73,127.29,125.16,81.67,83.64,102.66,
1016.58,374.92,106.79,93.73,162.49,212.81,187.84,115.86,126.76,124.77,81.28,83.28,101.87,
1016.96,374.88,104.00,93.53,163.38,211.50,187.05,116.58,126.36,125.12,81.96,83.20,102.45,
1017.35,373.73,105.88,93.33,163.14,210.20,186.67,116.55,126.28,125.02,81.73,83.29,104.00,
1017.73,373.64,106.98,93.11,160.07,212.77,185.43,116.33,126.47,125.21,81.31,84.00,103.97,
1018.12,375.83,104.87,95.66,159.30,212.53,185.72,116.71,125.84,125.20,81.65,83.73,102.94,
1018.51,376.29,103.07,95.39,160.46,211.39,183.50,116.89,125.62,125.30,81.00,84.07,102.82,
1018.89,374.22,104.18,96.42,160.96,212.85,182.62,116.68,125.99,126.32,80.40,83.67,103.28,
