Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
394.89,632.31,294.21,593.43,638.07,164.71,239.22,173.80,541.24,198.58,147.22,152.00,160.68,
395.32,642.53,298.19,603.67,649.68,167.39,242.80,176.50,550.44,201.65,149.39,154.21,162.76,
395.74,658.42,305.85,619.13,665.93,171.43,248.50,180.69,564.51,206.48,152.77,157.59,166.35,
396.17,679.32,315.02,639.28,686.65,176.84,256.42,185.93,582.51,212.44,157.20,162.06,171.15,
396.59,704.13,325.92,663.39,711.68,183.21,265.81,192.30,604.09,220.03,162.92,167.58,176.67,
397.02,732.15,338.33,689.77,739.67,190.66,275.92,199.55,628.37,228.58,169.20,173.66,183.13,
397.45,760.13,350.99,716.36,767.94,197.73,286.40,206.80,652.90,236.96,175.26,179.75,189.91,
397.87,788.37,363.74,742.84,796.16,204.79,297.03,214.24,677.62,245.51,181.28,185.97,196.52,
398.30,815.75,376.33,768.68,823.61,211.54,307.31,221.26,701.29,253.89,187.13,192.05,202.73,
398.72,841.42,387.93,792.57,850.69,218.07,316.77,227.82,723.01,261.40,192.77,197.60,208.80,
399.15,867.10,399.07,816.03,875.96,224.47,326.37,234.70,744.66,268.69,198.09,203.24,214.68,
399.57,893.16,410.27,841.18,902.26,231.17,335.79,241.16,766.61,276.29,203.19,209.00,220.73,
400.00,919.27,422.46,865.57,928.13,237.83,345.39,247.59,789.08,283.91,208.85,214.59,226.68,
400.42,943.50,433.23,887.54,952.84,243.81,354.49,253.85,809.92,290.89,213.89,219.92,232.36,
400.85,964.24,442.46,908.33,974.74,249.10,362.59,259.47,828.17,297.39,218.52,224.52,236.98,
401.27,983.34,451.68,926.83,994.44,254.31,369.65,264.23,845.17,303.55,222.60,228.66,241.44,
401.70,997.90,459.04,941.16,1009.35,258.06,375.20,267.73,858.12,307.77,225.70,231.64,244.79,
402.12,1007.10,462.99,950.68,1019.58,260.34,378.95,269.75,866.30,310.31,227.69,233.54,246.67,
402.55,1014.81,465.75,957.46,1027.22,262.28,381.37,271.29,872.95,312.56,228.82,234.77,248.01,
402.97,1018.72,466.90,961.09,1031.32,263.17,382.59,271.65,876.61,313.58,229.06,234.88,248.79,
403.40,1020.71,467.57,962.72,1032.80,263.34,383.17,271.71,878.37,313.49,228.97,234.83,248.76,
403.82,1022.54,467.94,964.15,1034.73,263.39,383.84,271.73,879.25,313.78,228.71,234.68,248.55,
404.25,1022.97,467.88,965.16,1036.87,263.43,383.96,271.53,880.26,313.49,228.51,234.43,248.19,
404.67,1023.38,468.27,965.46,1037.57,263.68,383.67,271.18,881.39,313.08,228.03,233.95,248.10,
405.10,1024.32,468.03,966.74,1037.99,263.93,383.75,270.99,882.28,312.82,227.50,233.74,247.77,
405.52,1025.75,467.62,968.27,1039.35,264.06,383.86,270.49,883.69,312.78,227.47,233.49,247.45,
405.95,1026.37,467.43,968.49,1040.07,264.36,383.99,270.06,884.87,312.51,227.24,232.84,247.04,
406.37,1026.14,466.61,969.28,1040.65,264.05,384.05,269.96,885.33,312.40,226.79,232.29,246.48,
406.80,1027.95,467.10,971.34,1041.92,264.13,384.14,270.00,887.09,312.78,226.89,231.92,246.21,
407.22,1030.95,468.56,974.66,1045.22,264.78,384.87,269.98,890.31,313.33,227.06,232.22,246.57,
407.65,1031.63,468.42,975.51,1047.10,264.77,384.99,269.82,891.27,312.92,226.95,231.85,246.52,
408.07,1035.07,468.92,977.78,1049.78,265.34,385.67,270.13,893.91,313.34,227.06,231.99,246.65,
408.50,1041.23,470.51,982.86,1054.99,266.59,387.20,270.55,899.08,314.45,227.42,232.67,247.34,
408.92,1046.45,473.11,987.16,1060.00,267.60,388.92,271.58,903.26,315.12,228.15,233.29,248.18,
409.35,1053.66,475.59,993.28,1067.01,268.95,391.65,273.16,908.71,316.46,229.18,234.22,249.12,
409.77,1060.44,478.08,1000.02,1075.55,270.37,393.96,274.57,915.22,318.43,230.27,235.43,250.34,
410.20,1066.72,481.73,1006.26,1082.92,272.18,396.09,275.86,921.75,320.03,231.30,236.65,251.52,
410.62,1073.38,484.28,1012.86,1089.30,273.93,398.39,277.00,927.32,321.60,232.20,237.54,252.67,
411.04,1080.31,485.91,1019.58,1096.36,275.26,401.05,278.30,933.13,323.18,233.33,238.67,253.67,
411.47,1085.39,487.72,1024.79,1101.87,276.77,402.55,279.09,938.36,324.56,234.11,239.24,254.51,
411.89,1089.75,490.02,1028.66,1106.77,277.43,404.11,279.86,942.04,325.75,234.62,239.34,255.14,
412.32,1094.68,491.77,1032.62,1111.54,278.14,405.53,281.11,946.12,327.22,235.10,239.90,255.65,
412.74,1100.50,494.14,1038.40,1117.45,279.21,407.13,281.95,950.98,328.65,235.50,240.35,256.37,
413.17,1103.28,495.92,1042.24,1122.37,280.10,408.38,282.44,954.70,329.29,235.91,240.81,256.93,
413.59,1107.18,496.90,1044.38,1125.73,280.75,409.61,283.28,957.88,329.64,236.18,241.13,257.09,
414.02,1112.48,498.68,1049.48,1130.07,281.80,411.26,283.72,962.28,330.73,236.33,241.93,257.60,
414.44,1117.45,500.28,1053.66,1135.37,282.68,412.96,284.30,966.66,331.41,236.86,242.04,258.18,
414.86,1120.10,501.22,1055.43,1138.45,283.11,414.15,284.91,968.90,332.00,237.17,242.03,258.42,
415.29,1121.04,500.69,1057.12,1140.29,283.03,414.42,284.85,971.18,332.35,236.63,241.83,257.92,
415.71,1120.66,501.02,1057.94,1140.60,282.94,414.05,284.51,972.14,332.56,236.06,241.55,257.46,
416.14,1120.69,500.92,1058.26,1141.69,282.87,414.03,284.23,971.99,332.13,235.70,240.93,257.04,
416.56,1119.62,499.69,1058.01,1140.78,282.32,413.19,283.53,971.22,331.40,235.31,240.36,256.28,
416.99,1119.86,499.33,1057.81,1140.35,282.15,412.72,282.96,971.19,330.99,234.88,239.65,255.55,
417.41,1118.76,498.81,1056.66,1139.38,281.75,412.14,282.05,970.28,330.42,234.44,238.74,254.77,
417.83,1119.33,499.19,1056.89,1140.11,280.94,412.33,281.95,970.92,330.07,233.90,238.25,254.25,
418.26,1120.06,498.99,1057.87,1141.12,280.77,412.23,281.56,971.72,329.72,233.46,238.12,253.67,
418.68,1119.36,498.69,1058.44,1142.53,280.61,412.15,280.85,972.01,329.03,233.29,237.88,253.02,
419.11,1118.20,498.69,1056.67,1141.40,280.48,411.54,280.36,971.32,327.99,232.97,237.62,252.88,
419.53,1119.35,497.47,1057.65,1141.09,280.40,411.59,279.90,971.07,327.52,232.15,237.24,252.32,
419.95,1119.95,496.89,1058.08,1141.85,280.40,411.66,279.26,971.76,327.25,232.15,236.73,251.76,
420.38,1119.05,495.87,1057.58,1141.99,280.34,411.65,278.73,971.37,326.73,231.70,235.82,251.28,
420.80,1116.25,494.37,1055.69,1139.56,279.49,410.70,277.86,969.86,326.04,230.84,235.27,250.25,
421.23,1115.45,493.57,1055.38,1138.90,279.13,410.06,277.28,970.16,325.76,230.12,234.47,249.42,
421.65,1115.22,493.79,1055.66,1139.07,278.94,409.58,276.54,968.92,325.17,229.84,233.84,249.29,
422.07,1113.75,492.82,1054.14,1138.11,278.30,408.71,275.61,968.01,323.99,229.45,233.15,248.63,
422.50,1114.24,492.20,1054.01,1136.41,278.32,408.51,275.33,968.35,323.53,229.04,232.71,248.07,
422.92,1114.58,491.08,1053.73,1135.73,278.23,408.11,274.18,967.87,323.22,228.23,231.87,247.60,
423.34,1111.79,489.85,1050.94,1133.97,277.36,407.24,273.34,966.25,321.78,227.18,231.13,246.93,
423.77,1110.39,488.65,1049.23,1132.35,276.37,406.51,272.59,964.15,320.73,226.14,230.54,245.94,
424.19,1106.81,485.97,1046.93,1130.68,275.54,405.26,271.30,961.35,319.32,225.19,229.64,244.82,
424.62,1100.88,484.25,1041.66,1126.07,274.15,403.19,269.74,957.68,317.42,223.76,228.10,243.34,
425.04,1095.60,480.83,1036.95,1119.84,272.68,400.96,268.24,952.34,315.20,221.92,226.29,241.99,
425.46,1090.51,477.17,1032.54,1113.78,270.96,399.04,266.34,947.83,313.17,220.66,224.49,239.74,
425.89,1084.06,473.62,1025.70,1107.50,269.63,395.83,264.03,942.88,311.04,219.05,222.47,237.83,
426.31,1074.54,469.13,1016.93,1098.67,266.95,392.42,261.54,934.74,308.27,216.28,220.01,235.37,
426.73,1066.99,465.54,1009.48,1090.09,264.69,388.76,259.69,928.29,305.87,214.02,218.06,233.14,
427.16,1059.83,462.10,1002.98,1082.78,262.66,385.70,257.41,920.95,303.60,212.03,216.10,230.98,
427.58,1048.65,457.13,994.24,1074.82,260.01,381.84,254.58,912.18,300.00,209.76,213.70,228.42,
428.00,1039.63,452.80,984.17,1065.13,257.71,378.33,252.42,904.40,296.92,207.54,211.34,225.88,
428.43,1034.19,448.81,979.38,1059.50,256.15,375.88,250.16,898.37,294.86,205.39,209.65,224.11,
428.85,1028.94,446.38,974.23,1055.39,254.53,373.71,248.29,893.82,292.70,204.18,208.09,222.67,
429.27,1026.87,444.64,971.80,1054.64,253.55,373.20,247.67,891.39,291.34,203.23,207.23,221.49,
429.70,1027.42,443.40,972.87,1055.45,253.07,373.31,247.54,891.94,291.33,202.91,206.77,220.79,
430.12,1029.19,445.19,975.31,1059.17,253.64,373.81,247.94,896.01,292.30,202.81,206.77,221.07,
430.54,1033.29,447.23,978.61,1062.01,254.47,374.83,248.36,898.73,292.58,203.30,206.73,221.40,
430.97,1040.76,448.89,984.61,1067.77,255.67,376.79,249.30,904.23,294.02,204.19,207.72,222.07,
431.39,1048.41,450.99,990.82,1075.05,257.60,378.70,250.29,910.76,296.25,205.17,208.71,222.88,
431.81,1055.54,454.43,997.95,1083.65,259.41,381.08,251.15,917.19,298.24,206.29,209.92,224.13,
432.24,1064.75,458.93,1006.80,1094.50,261.46,384.79,253.79,926.08,300.74,207.93,211.57,225.82,
432.66,1077.91,464.67,1019.26,1107.00,264.23,389.77,256.45,936.81,304.29,210.32,213.75,227.98,
433.08,1089.22,469.95,1031.80,1121.83,267.35,394.20,259.08,948.48,307.53,213.05,216.10,230.29,
433.51,1103.26,476.69,1043.40,1135.61,270.85,398.93,262.41,961.04,310.55,215.45,218.50,232.87,
433.93,1121.23,483.22,1060.07,1151.66,274.70,404.72,265.84,975.85,314.70,217.93,221.77,235.88,
434.35,1136.87,489.21,1075.66,1167.09,278.20,410.45,268.68,989.43,318.56,220.84,224.39,238.55,
434.77,1149.65,493.95,1086.27,1179.77,281.50,415.12,271.57,1000.82,321.70,223.09,226.48,240.59,
435.20,1158.38,496.92,1094.96,1189.46,283.40,418.68,273.46,1010.09,324.10,224.48,228.19,242.15,
435.62,1166.31,500.10,1102.83,1196.00,285.18,421.38,275.39,1018.04,326.71,225.89,229.44,243.26,
436.04,1171.47,502.58,1108.14,1202.59,286.91,422.90,276.24,1023.00,327.89,226.81,230.28,244.10,
436.47,1175.14,503.74,1111.58,1205.26,287.52,423.94,276.63,1025.63,327.97,227.43,230.58,244.38,
436.89,1179.98,504.79,1115.88,1209.28,288.77,425.01,277.59,1029.73,329.17,227.82,231.13,245.15,
437.31,1183.87,506.18,1120.99,1214.05,290.11,426.64,277.93,1034.53,330.43,228.41,231.79,246.02,
437.73,1188.73,508.76,1125.07,1219.30,290.83,428.72,279.00,1039.31,331.13,229.30,232.27,246.85,
438.16,1197.03,511.27,1131.93,1227.08,292.10,432.00,280.83,1045.23,333.26,230.20,233.33,248.12,
438.58,1203.26,513.43,1139.72,1235.57,293.48,434.21,282.32,1052.30,334.77,231.43,234.39,248.99,
439.00,1209.56,517.43,1146.40,1243.17,295.51,436.06,283.68,1059.75,335.72,232.11,235.30,250.39,
439.43,1217.75,520.15,1153.43,1250.30,297.04,438.78,285.10,1065.24,337.34,232.87,236.51,251.70,
439.85,1225.79,522.01,1162.16,1258.23,298.53,441.47,286.18,1072.59,339.54,234.44,237.38,252.97,
440.27,1231.86,524.69,1167.44,1265.83,300.85,443.13,287.56,1078.74,341.13,235.52,238.28,254.12,
440.69,1237.78,526.63,1172.96,1273.09,301.69,445.31,288.84,1085.21,343.04,236.41,239.16,255.06,
441.12,1247.39,530.27,1182.06,1281.35,303.28,448.41,291.10,1093.73,346.00,238.03,240.69,256.45,
441.54,1257.06,534.93,1192.28,1291.50,305.47,451.34,293.18,1101.71,348.78,239.47,242.05,258.36,
441.96,1264.39,539.00,1199.55,1300.89,307.05,453.49,294.38,1108.31,350.33,240.69,243.11,259.70,
442.38,1273.99,543.38,1208.13,1309.25,308.97,456.52,296.52,1116.32,352.55,242.21,244.39,261.11,
442.81,1283.40,545.59,1217.68,1318.80,311.18,459.79,298.04,1125.09,354.87,243.45,245.76,262.64,
443.23,1291.11,549.11,1224.98,1327.22,312.82,462.77,299.37,1132.99,356.21,244.76,246.76,263.93,
443.65,1298.87,551.93,1231.45,1334.95,314.18,465.43,301.02,1138.75,357.80,245.65,247.65,264.87,
444.07,1305.82,553.83,1239.13,1343.66,315.78,467.93,302.90,1144.77,359.65,246.52,248.72,265.73,
444.50,1312.04,557.05,1245.23,1350.72,317.42,469.51,303.87,1152.49,360.57,247.10,249.66,266.66,
444.92,1319.13,559.76,1251.62,1356.46,318.81,471.54,304.74,1157.43,361.90,247.87,250.72,267.92,
445.34,1327.63,561.03,1258.77,1363.36,319.96,473.87,306.16,1163.33,364.05,249.50,251.75,268.82,
445.76,1334.27,562.59,1265.25,1370.30,321.96,475.70,307.41,1170.18,365.15,250.40,252.43,269.57,
446.19,1339.49,564.15,1270.34,1376.51,323.35,477.57,308.37,1174.97,366.49,250.67,253.12,270.12,
446.61,1347.82,567.40,1278.01,1383.59,324.42,480.06,309.99,1181.34,368.81,251.74,253.75,271.06,
447.03,1356.78,571.16,1286.25,1392.34,326.44,482.77,311.81,1187.90,370.59,252.68,254.75,272.39,
447.45,1362.60,574.49,1293.40,1401.49,328.21,484.85,312.91,1194.03,371.68,253.65,255.72,273.59,
447.87,1370.27,578.60,1299.39,1408.78,329.95,487.40,314.12,1200.70,373.09,254.72,256.78,274.47,
448.30,1379.91,580.74,1308.53,1417.95,331.98,490.98,315.66,1208.51,375.08,255.46,258.03,276.05,
448.72,1387.22,582.90,1315.64,1425.79,333.93,493.81,316.71,1215.46,376.69,256.65,259.07,277.00,
449.14,1394.27,585.60,1321.48,1433.79,335.59,495.96,317.89,1220.39,378.39,257.33,259.75,277.87,
449.56,1400.37,587.21,1327.04,1440.59,336.73,498.17,319.04,1225.43,380.29,258.00,260.78,278.47,
449.99,1404.83,589.79,1332.06,1446.47,337.81,499.61,319.83,1230.59,382.08,258.58,261.35,279.19,
450.41,1408.76,591.67,1335.70,1450.26,338.76,500.50,319.71,1234.37,382.53,259.10,261.51,279.78,
450.83,1410.39,591.78,1338.62,1452.60,338.81,501.18,320.12,1235.44,383.08,259.44,261.85,279.76,
451.25,1412.26,591.78,1340.44,1454.78,339.41,501.40,320.42,1237.04,383.50,259.48,261.69,279.68,
451.67,1411.34,591.70,1339.82,1455.85,339.50,501.33,319.24,1237.43,383.37,258.88,261.22,279.28,
452.10,1413.04,592.41,1340.14,1457.32,339.41,501.86,319.20,1238.35,383.48,258.62,261.11,279.19,
452.52,1416.38,593.87,1342.74,1460.05,339.47,503.38,319.70,1240.40,384.14,258.69,261.33,279.59,
452.94,1415.39,593.53,1343.24,1461.69,339.56,503.59,319.34,1240.65,383.64,258.62,261.12,279.55,
453.36,1415.82,594.26,1343.25,1462.91,339.93,503.67,319.03,1242.78,383.22,258.49,261.06,279.46,
453.78,1417.48,594.02,1344.39,1462.91,339.93,503.74,318.87,1243.36,382.71,257.60,260.68,279.03,
454.20,1418.10,592.51,1346.15,1463.33,339.84,504.20,318.59,1245.05,382.42,257.77,260.43,278.81,
454.63,1417.97,591.25,1346.29,1464.02,340.31,503.60,318.29,1245.54,382.20,257.41,260.00,278.35,
455.05,1417.69,590.72,1345.38,1464.74,339.74,503.33,317.87,1246.09,382.10,256.82,259.49,278.11,
455.47,1418.97,591.76,1346.87,1466.84,339.84,503.70,318.36,1248.80,382.70,257.00,259.61,278.03,
455.89,1420.89,592.74,1349.63,1469.81,340.33,503.88,318.35,1250.76,382.97,257.09,259.50,278.26,
456.31,1423.01,592.37,1351.28,1471.08,340.43,503.96,318.38,1251.62,382.17,257.31,259.36,278.11,
456.74,1426.40,594.22,1354.20,1473.70,340.92,504.82,319.13,1254.12,382.51,257.45,259.60,278.36,
457.16,1430.07,594.40,1356.84,1477.25,342.13,505.82,319.07,1257.55,383.31,257.66,259.69,278.71,
457.58,1433.48,595.79,1359.46,1480.25,342.70,507.09,319.47,1261.07,383.72,257.78,259.68,278.90,
458.00,1438.43,597.32,1363.96,1484.71,343.48,509.05,320.57,1264.51,384.47,258.13,260.35,279.35,
458.42,1441.25,598.30,1367.98,1489.69,344.01,509.97,321.43,1268.63,385.31,258.63,260.65,279.90,
458.84,1443.75,599.94,1370.43,1493.16,344.97,510.02,321.52,1271.78,385.40,258.82,260.79,279.67,
459.27,1447.88,600.68,1374.27,1495.94,345.36,510.86,321.81,1275.28,385.28,258.50,261.62,279.82,
459.69,1451.71,600.70,1378.55,1498.43,345.29,511.64,322.01,1277.97,385.76,259.31,261.99,279.99,
460.11,1453.47,600.56,1379.91,1501.47,345.97,511.82,321.97,1279.62,386.30,259.62,262.01,280.15,
460.53,1454.54,600.30,1379.73,1503.01,345.94,511.82,321.28,1280.43,386.53,259.14,261.57,279.77,
460.95,1455.78,601.72,1381.29,1504.47,345.62,512.20,321.79,1282.20,386.97,259.60,261.65,279.67,
461.37,1458.16,602.84,1384.33,1507.44,345.91,512.90,322.23,1283.69,387.53,259.89,261.54,279.57,
461.79,1457.20,601.83,1384.96,1507.31,345.53,512.41,321.36,1283.33,386.52,259.30,261.07,279.22,
462.22,1457.52,602.74,1384.25,1506.49,345.21,512.28,321.17,1284.16,385.89,259.15,260.95,278.69,
462.64,1460.03,603.53,1387.94,1509.56,345.70,513.28,321.30,1286.49,386.33,259.21,261.32,279.02,
463.06,1460.57,602.55,1387.42,1510.02,345.69,513.54,320.87,1287.40,386.37,258.92,261.34,278.79,
463.48,1462.22,602.93,1387.97,1511.40,345.42,514.43,320.74,1288.27,386.25,258.64,260.73,279.06,
463.90,1462.31,601.93,1388.47,1512.95,345.04,514.27,320.68,1289.30,386.40,258.44,260.57,278.64,
464.32,1461.91,601.37,1386.93,1512.68,344.67,513.21,320.17,1290.31,386.09,257.88,259.95,278.15,
464.74,1460.49,600.74,1385.58,1510.77,344.14,512.30,319.00,1288.42,385.20,256.90,259.21,277.44,
465.16,1459.04,598.92,1385.17,1508.63,343.13,511.79,318.13,1287.42,384.45,256.81,258.55,277.22,
465.59,1456.58,597.69,1382.97,1506.50,342.83,510.55,317.67,1285.43,384.63,256.42,257.04,276.39,
466.01,1452.53,594.99,1378.00,1502.71,342.28,509.34,315.92,1282.29,384.31,254.93,255.57,275.05,
466.43,1450.80,593.79,1376.30,1499.81,341.27,509.04,315.14,1280.87,384.13,254.14,254.90,274.55,
466.85,1452.71,595.52,1378.58,1501.47,340.89,509.57,315.85,1280.17,384.47,253.96,254.62,274.37,
467.27,1450.97,595.16,1376.47,1501.39,340.23,508.83,315.02,1278.55,383.56,253.23,254.13,273.72,
467.69,1449.87,595.20,1373.63,1499.70,340.08,508.05,314.48,1276.96,382.45,252.36,253.62,272.80,
468.11,1450.94,595.31,1376.29,1500.24,339.91,508.69,314.44,1277.00,382.04,251.76,253.64,272.65,
468.53,1452.18,594.22,1377.30,1500.42,339.71,509.02,314.03,1278.43,381.70,251.51,253.19,272.39,
468.95,1452.05,592.93,1375.57,1501.07,340.34,509.34,313.87,1278.51,381.64,251.00,252.34,271.71,
469.38,1451.39,590.62,1376.53,1502.47,339.75,509.38,313.84,1278.89,381.44,250.62,252.37,271.15,
469.80,1454.54,592.68,1380.20,1506.58,340.31,509.88,314.93,1283.04,382.73,251.10,252.89,271.09,
470.22,1456.67,595.16,1382.93,1509.41,340.62,510.27,315.16,1284.26,382.60,251.13,252.84,271.21,
470.64,1457.12,595.30,1385.72,1511.60,340.59,509.82,315.10,1284.27,382.06,251.49,252.83,270.94,
471.06,1459.23,597.33,1388.27,1513.68,341.16,510.29,316.27,1286.24,382.13,251.64,253.01,271.30,
471.48,1460.50,596.99,1388.66,1516.00,341.60,510.78,315.12,1287.80,382.59,251.31,252.71,271.03,
471.90,1463.26,596.85,1389.38,1517.24,341.86,511.85,314.88,1288.65,381.69,251.09,252.54,271.01,
472.32,1470.05,598.61,1394.01,1523.61,342.07,514.43,316.32,1291.92,382.31,251.37,253.29,271.49,
472.74,1472.47,599.71,1397.39,1529.99,342.39,515.09,317.41,1295.68,381.74,252.02,253.38,271.55,
473.16,1472.73,598.96,1396.24,1531.33,342.97,514.14,317.06,1299.70,380.91,251.37,253.06,271.41,
473.58,1474.31,599.64,1401.16,1531.13,343.15,514.88,317.09,1302.26,380.19,250.53,253.36,271.57,
474.01,1479.23,598.21,1406.69,1534.52,342.89,516.40,317.00,1306.35,380.59,251.65,253.41,271.94,
474.43,1482.26,597.25,1408.62,1537.09,344.69,516.31,317.12,1309.02,381.03,251.75,253.21,271.86,
474.85,1482.73,594.27,1408.52,1539.20,344.09,516.46,316.34,1309.70,381.35,251.50,252.81,271.53,
475.27,1484.22,595.15,1413.40,1543.41,343.29,516.85,317.19,1312.66,383.03,252.19,253.36,271.81,
475.69,1489.81,599.22,1417.81,1549.36,343.69,516.96,317.44,1315.86,383.72,252.84,253.18,271.85,
476.11,1488.27,598.76,1416.43,1549.94,343.26,516.25,316.16,1315.11,382.06,252.62,252.62,270.92,
476.53,1489.32,599.89,1418.73,1550.37,343.09,516.51,316.14,1315.39,382.31,252.37,252.37,270.79,
476.95,1496.24,601.59,1424.35,1555.40,344.82,519.56,316.62,1320.48,383.35,252.64,252.99,271.39,
477.37,1499.96,600.19,1425.41,1556.56,344.79,520.64,315.63,1323.25,383.44,252.47,253.50,270.59,
477.79,1503.75,600.32,1427.97,1560.50,345.83,522.47,316.77,1324.86,384.24,252.76,253.97,270.92,
478.21,1507.02,601.70,1433.11,1567.05,346.13,524.32,318.72,1330.05,386.04,253.31,254.52,271.70,
478.63,1506.07,604.10,1432.47,1568.91,345.97,523.03,318.02,1333.87,386.41,252.92,254.14,272.02,
479.05,1507.05,604.70,1433.33,1567.55,346.34,522.81,317.30,1334.23,385.98,251.93,254.19,272.27,
479.47,1510.89,604.70,1438.22,1572.37,346.19,524.18,317.72,1336.22,386.72,253.44,254.67,272.66,
479.89,1513.10,605.87,1437.67,1574.14,347.66,523.43,317.84,1337.33,387.48,253.82,254.52,272.24,
480.31,1509.95,603.77,1432.94,1572.19,347.95,521.84,315.77,1335.54,387.51,252.83,253.18,271.82,
480.74,1509.45,603.71,1430.67,1570.92,347.07,521.93,315.81,1336.00,387.87,252.93,253.11,271.65,
481.16,1513.03,607.49,1431.93,1573.85,347.31,522.84,316.90,1335.55,388.04,252.35,252.88,272.09,
481.58,1508.27,606.23,1425.13,1567.85,346.47,519.70,315.78,1330.93,385.01,251.38,251.56,270.82,
482.00,1500.81,604.19,1415.98,1559.51,345.22,517.39,313.91,1324.70,382.63,249.84,250.19,269.88,
482.42,1495.83,599.92,1414.19,1550.86,344.38,515.57,312.55,1319.24,380.88,247.27,249.43,268.31,
482.84,1489.44,594.76,1404.52,1542.56,342.73,513.46,310.21,1313.47,377.42,246.07,247.70,266.67,
483.26,1477.42,588.58,1393.02,1530.66,341.19,509.44,307.69,1303.56,374.88,243.40,245.39,264.77,
483.68,1464.58,583.29,1382.45,1522.00,337.80,506.06,306.00,1294.14,373.05,241.49,242.95,262.93,
484.10,1453.67,580.59,1372.71,1512.02,334.79,501.82,304.34,1287.00,370.89,239.42,241.06,260.94,
484.52,1443.10,577.17,1363.42,1500.49,332.45,496.75,301.19,1278.98,367.35,237.04,238.87,258.61,
484.94,1435.47,573.31,1356.65,1493.75,329.91,493.76,299.30,1269.41,364.55,236.25,237.53,256.96,
485.36,1429.37,572.19,1351.05,1486.37,328.94,491.84,299.15,1263.16,362.77,235.53,236.45,255.57,
485.78,1419.34,568.03,1341.71,1475.99,327.61,488.38,296.34,1256.36,360.72,233.61,234.53,253.48,
486.20,1415.16,564.52,1335.89,1470.84,325.95,487.82,294.61,1252.19,359.87,233.03,233.40,252.39,
486.62,1417.34,566.27,1338.08,1471.78,325.35,489.05,295.36,1250.68,359.06,232.58,233.69,252.02,
487.04,1415.37,566.89,1338.48,1474.07,324.50,488.32,295.15,1249.32,358.49,232.55,233.30,252.06,
487.46,1412.43,566.68,1335.78,1472.34,324.27,487.06,294.32,1250.57,357.57,231.99,233.30,250.78,
487.88,1414.68,566.47,1342.66,1474.38,324.84,488.66,294.06,1251.98,357.87,230.62,234.16,250.96,
488.30,1419.58,566.18,1348.43,1477.25,325.22,490.54,294.89,1256.31,358.55,231.79,234.22,251.45,
488.72,1422.70,567.80,1349.89,1481.24,327.25,490.87,295.16,1260.20,360.27,232.49,234.18,251.82,
489.14,1426.53,566.85,1355.11,1487.05,327.97,492.24,295.64,1264.52,362.55,233.06,235.12,252.04,
489.56,1431.57,569.91,1362.97,1493.76,328.68,494.53,297.21,1272.13,365.05,234.45,235.77,252.92,
489.98,1441.44,574.99,1370.75,1503.81,330.59,496.55,298.65,1278.51,366.31,235.89,236.46,254.04,
490.40,1447.10,577.18,1376.75,1511.40,332.08,497.18,298.99,1283.33,366.31,236.77,237.15,254.17,
490.82,1454.42,580.86,1383.52,1517.74,333.84,500.29,300.67,1287.59,367.59,238.30,238.49,255.17,
491.24,1459.37,581.85,1389.82,1520.94,336.34,502.42,301.00,1292.91,369.21,238.67,239.05,255.58,
491.66,1462.71,581.66,1391.57,1523.96,336.48,503.29,300.15,1296.09,370.15,238.52,238.71,254.69,
492.08,1470.95,583.03,1397.60,1531.32,338.13,507.19,301.83,1300.17,371.94,239.36,239.75,255.98,
492.50,1472.55,583.50,1403.16,1537.73,338.52,508.17,303.25,1304.63,372.45,239.80,240.57,256.48,
492.92,1472.82,584.60,1402.19,1537.69,338.55,507.64,303.24,1308.15,373.29,239.52,240.48,256.41,
493.34,1473.52,585.79,1405.44,1538.53,338.86,507.52,302.71,1310.44,372.71,238.09,240.59,255.78,
493.76,1476.78,585.23,1410.04,1539.66,338.91,508.46,302.84,1312.43,372.86,238.99,240.92,256.93,
494.18,1478.33,586.85,1409.13,1540.18,339.62,507.98,302.31,1312.48,373.06,239.30,239.88,256.89,
494.60,1476.57,583.82,1406.97,1539.98,339.47,507.27,300.22,1312.25,373.30,238.94,238.94,256.15,
