Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
722.96,118.72,78.52,138.46,129.39,180.10,159.79,167.86,116.99,70.60,89.04,82.99,118.72,
723.37,119.26,78.69,138.61,129.51,180.05,160.70,168.21,116.52,70.89,87.93,83.17,118.54,
723.78,119.07,78.42,136.58,128.33,178.97,160.74,166.81,116.75,71.04,88.11,83.48,118.64,
724.19,118.65,78.81,136.32,127.63,178.04,159.79,165.58,116.62,70.99,88.66,82.72,117.92,
724.61,117.32,78.70,135.33,127.05,176.86,159.29,164.52,116.89,70.71,88.14,82.91,117.76,
725.02,117.18,77.10,135.26,127.24,175.63,158.72,163.53,116.45,69.52,87.74,83.37,117.04,
725.43,115.87,76.90,134.18,126.56,175.63,157.18,163.04,116.60,68.55,88.48,82.03,116.75,
725.84,115.48,76.45,133.60,126.38,175.44,156.73,162.77,115.93,68.64,88.23,81.46,116.22,
726.25,115.51,76.61,134.07,127.10,175.35,157.24,163.92,114.33,68.60,87.90,81.96,115.81,
726.66,115.43,76.41,134.12,126.50,175.39,157.60,163.73,114.39,68.63,88.37,81.64,116.03,
727.07,115.60,76.17,135.02,126.74,175.96,157.30,163.02,115.75,68.34,88.96,81.89,115.75,
727.48,116.85,77.44,136.40,127.00,175.80,157.92,164.13,116.85,68.50,88.81,82.29,116.85,
727.89,117.11,78.23,137.39,128.09,175.52,160.11,165.76,117.11,69.99,89.05,82.80,118.33,
728.30,117.62,78.72,138.76,129.57,177.20,160.20,165.71,117.47,69.53,89.59,84.85,118.69,
728.71,118.36,79.93,140.18,130.96,179.53,161.70,167.70,119.12,69.94,89.30,85.77,119.43,
729.12,119.77,80.72,140.76,131.97,181.51,164.22,169.47,119.62,70.54,90.14,87.51,120.70,
729.54,120.84,81.18,142.38,132.77,183.28,166.08,171.04,121.00,70.80,92.18,88.77,123.01,
729.95,121.26,81.93,145.35,134.31,187.17,167.74,172.87,123.28,71.35,94.21,89.39,125.14,
730.36,124.25,81.64,147.97,136.74,189.34,170.14,175.60,125.03,72.43,95.22,91.00,127.37,
730.77,126.76,82.42,149.79,137.57,192.57,172.20,178.47,126.60,73.33,97.15,91.35,130.52,
731.18,128.59,83.79,151.86,140.07,195.72,174.50,182.04,128.44,74.99,98.88,92.59,132.37,
731.59,130.26,85.48,155.18,142.88,199.34,176.31,185.46,129.32,76.17,99.83,94.47,134.21,
732.00,132.23,86.94,157.25,144.90,202.23,179.26,188.92,131.12,77.60,100.24,95.81,136.19,
732.41,133.91,88.06,157.23,145.97,204.04,181.19,190.39,133.43,78.54,102.49,96.78,137.87,
732.82,135.97,89.85,159.51,148.06,205.94,182.88,192.11,135.97,79.67,104.00,97.96,140.26,
733.23,137.40,91.17,161.46,150.31,207.53,185.37,194.94,137.40,80.97,104.88,99.30,142.50,
733.64,138.77,90.49,162.43,152.68,209.75,186.73,196.80,138.61,81.05,105.67,101.68,143.88,
734.05,139.93,92.00,163.49,154.36,212.86,187.86,198.11,141.53,80.94,107.23,102.42,145.06,
734.46,141.30,92.76,164.45,155.93,215.41,189.85,201.10,142.59,82.31,107.54,103.04,145.97,
734.87,142.44,93.40,166.31,157.92,217.12,191.64,204.06,142.44,83.08,109.37,103.72,147.76,
735.28,143.25,93.94,167.18,158.29,219.24,193.05,204.85,143.73,83.43,110.59,104.12,149.23,
735.69,144.74,94.50,168.08,158.85,220.60,193.69,205.85,145.23,83.80,111.84,104.38,149.61,
736.10,146.14,96.23,169.38,159.47,221.07,194.58,207.26,145.81,84.37,111.84,104.68,151.01,
736.51,145.90,97.05,169.83,160.06,221.12,196.21,208.42,145.73,85.81,112.19,104.86,151.76,
736.93,145.99,98.63,170.65,161.99,223.07,195.80,208.70,146.15,84.75,112.02,105.98,151.71,
737.34,146.37,99.38,170.93,162.42,223.81,197.13,210.06,147.03,85.63,111.17,106.09,151.77,
737.75,147.21,99.62,170.02,162.15,224.35,198.58,210.23,147.54,85.83,111.43,106.51,152.46,
738.16,147.70,99.40,170.54,162.16,224.43,199.62,210.14,148.36,85.43,113.20,106.96,153.62,
738.57,147.18,99.76,172.04,162.82,225.87,200.35,210.39,149.81,85.77,112.77,107.67,154.75,
738.98,148.76,99.07,173.20,163.46,226.86,201.77,211.67,150.58,86.02,113.10,108.48,155.70,
739.39,149.11,98.97,173.44,163.01,228.22,202.07,212.66,151.43,86.39,114.69,108.23,157.06,
739.80,149.91,100.00,174.45,163.67,230.17,203.31,214.09,152.23,87.06,115.09,108.12,157.37,
740.21,150.90,100.49,176.36,165.21,231.76,203.65,216.79,151.40,88.01,115.47,108.64,158.56,
740.62,151.89,100.70,176.90,165.56,232.42,205.08,217.75,151.89,88.87,116.21,109.04,159.56,
741.03,153.05,100.75,176.61,165.08,233.25,206.02,217.55,153.55,89.22,117.13,109.78,159.90,
741.44,153.82,102.10,177.59,165.70,233.16,207.05,217.92,155.49,89.71,117.50,110.80,161.02,
741.85,153.98,102.48,178.97,166.89,232.81,208.82,219.05,155.99,91.24,117.41,111.20,162.53,
742.26,154.64,101.19,178.67,168.42,233.63,209.60,219.35,155.98,90.43,117.66,112.95,162.87,
742.67,155.08,101.98,179.18,169.40,235.99,210.03,220.48,157.44,90.18,117.66,112.60,163.34,
743.08,155.76,102.03,179.41,169.95,236.34,211.16,221.47,157.61,91.39,117.75,113.02,163.53,
743.49,156.29,101.93,180.84,170.34,236.89,212.50,222.83,156.29,92.11,118.87,113.45,164.92,
743.90,156.08,101.79,181.19,169.99,238.36,212.91,222.58,157.44,92.29,120.11,113.50,165.41,
744.31,157.56,101.75,182.91,170.32,239.06,213.03,223.24,157.90,92.90,120.30,113.49,166.07,
744.72,158.30,102.46,184.08,169.91,239.41,212.94,224.39,157.96,93.07,121.07,113.05,167.86,
745.13,158.14,103.20,183.98,170.81,238.75,213.42,225.40,157.80,93.45,121.34,112.79,167.55,
745.54,158.51,104.24,184.27,172.25,240.09,212.78,225.83,157.48,92.05,120.73,113.17,167.10,
745.95,158.57,104.62,184.42,173.05,240.09,213.21,226.82,157.36,92.90,119.79,113.58,167.53,
746.36,158.32,104.80,182.66,171.96,239.63,213.91,226.34,157.97,93.06,120.16,113.95,166.95,
746.77,158.20,105.29,182.92,171.34,238.94,214.57,225.28,158.89,92.67,120.68,113.77,167.02,
747.18,157.00,105.54,183.00,171.73,239.32,214.54,224.94,159.08,92.54,120.44,113.85,167.40,
747.59,157.79,103.74,183.33,172.38,239.11,214.09,224.86,158.31,92.10,120.25,114.34,167.00,
748.00,157.20,103.35,182.82,171.32,239.99,213.15,224.82,158.95,91.50,121.30,113.46,166.09,
748.41,157.29,104.16,182.63,171.45,240.48,212.87,225.27,158.51,91.58,120.59,113.07,164.98,
748.82,157.20,104.21,183.69,171.94,240.36,212.11,226.15,156.67,91.76,120.88,113.16,165.44,
749.23,157.13,103.52,183.49,170.84,240.26,212.49,225.32,157.13,91.74,121.62,113.19,165.56,
749.64,156.65,103.61,181.84,170.04,240.34,211.62,223.78,158.23,90.92,121.93,112.95,164.40,
750.05,157.03,104.87,181.97,170.12,239.26,210.97,223.35,158.45,90.72,121.67,112.82,165.88,
750.46,155.59,104.73,181.29,169.95,237.82,211.24,223.11,157.37,91.62,121.21,112.53,165.52,
750.87,155.56,104.24,180.42,170.30,237.60,210.79,221.80,156.80,90.39,120.58,113.83,164.08,
751.28,154.32,104.07,180.34,170.18,238.97,210.46,222.04,156.64,90.35,119.22,113.52,163.95,
751.69,153.85,103.88,179.74,169.38,238.99,210.44,221.68,156.35,91.38,119.23,113.87,163.31,
752.10,153.61,103.06,179.34,168.44,238.10,210.24,220.60,156.11,91.45,120.21,113.60,163.26,
752.51,153.18,102.12,179.51,167.87,238.99,210.51,219.46,156.76,90.83,120.21,113.40,163.75,
752.92,153.86,100.66,179.38,168.06,238.70,209.04,219.47,156.20,90.41,119.89,113.42,163.21,
753.33,154.08,100.38,179.67,166.70,237.52,207.78,219.68,156.06,90.11,120.38,112.45,163.99,
753.74,153.62,100.12,179.10,166.27,236.39,206.57,219.40,155.06,90.18,119.82,111.15,162.47,
754.15,153.27,100.12,178.30,166.69,235.80,204.24,219.11,152.72,89.24,118.26,110.82,161.79,
754.56,151.37,99.22,176.63,165.00,232.79,202.26,217.34,151.01,88.68,117.39,109.76,160.64,
754.96,149.11,97.59,172.23,161.85,228.85,200.09,213.01,150.02,87.75,116.52,108.69,157.30,
755.37,146.10,96.61,168.57,158.52,223.54,195.96,207.65,147.56,85.65,114.14,106.29,154.69,
755.78,141.52,94.29,164.77,154.70,216.77,191.32,202.12,142.98,84.03,110.21,103.44,151.22,
756.19,137.57,88.96,159.40,150.05,209.11,185.08,195.17,137.02,80.34,105.84,100.89,145.28,
756.60,132.05,85.52,152.65,143.08,201.20,177.29,187.04,133.34,76.32,100.42,95.82,138.67,
757.01,126.44,81.47,145.24,136.76,192.42,169.01,178.60,126.62,73.36,94.92,90.68,131.60,
757.42,120.00,76.98,138.64,130.52,181.84,160.24,170.03,118.70,69.78,90.27,85.66,124.24,
757.83,113.01,72.13,130.58,122.26,170.71,151.48,158.88,112.45,65.84,85.26,80.27,116.89,
758.24,106.46,67.70,122.04,114.80,159.87,142.07,148.56,105.53,60.83,79.75,74.93,109.24,
758.65,99.83,64.70,114.52,107.08,148.73,131.99,139.06,97.42,56.89,73.99,68.97,102.99,
759.06,92.44,60.57,106.79,99.90,136.99,123.94,129.90,90.21,53.86,68.96,63.55,95.24,
759.47,86.01,56.84,98.72,93.86,127.51,114.61,119.47,83.39,48.42,63.01,59.08,86.75,
759.88,79.37,53.10,91.38,88.00,119.71,107.14,111.26,77.12,45.03,57.04,54.98,80.12,
760.29,73.56,49.86,84.29,82.03,111.57,101.22,103.29,72.25,42.90,53.62,51.36,73.56,
760.70,68.78,46.35,79.52,76.31,104.58,95.72,95.72,68.21,40.14,50.12,47.48,68.40,
761.11,65.18,44.02,75.75,72.73,100.50,91.25,90.11,65.18,38.35,47.04,45.15,65.36,
761.52,63.99,40.70,73.83,70.80,97.69,88.03,87.84,62.66,36.92,45.06,44.30,62.85,
761.92,63.79,39.68,73.66,69.11,97.21,86.95,87.90,62.84,36.26,45.56,42.72,61.70,
762.33,64.11,40.71,74.96,70.20,99.12,87.89,89.23,64.30,37.10,45.66,43.00,61.45,
762.74,66.06,42.38,78.28,74.46,102.90,89.54,94.12,64.15,38.76,48.68,44.67,63.96,
763.15,69.41,44.75,81.65,78.40,107.28,94.47,98.67,67.31,40.92,52.01,47.23,68.08,
763.56,73.39,47.14,84.89,81.25,113.06,100.41,103.09,73.01,42.92,55.95,50.21,72.24,
763.97,78.49,51.36,90.99,86.76,120.04,106.77,109.85,77.91,45.98,59.83,53.87,78.87,
764.38,82.01,55.19,97.07,93.01,127.36,114.63,117.91,82.79,50.17,63.68,57.31,84.72,
764.79,88.03,57.07,104.08,99.44,135.81,121.88,125.37,88.61,51.66,67.52,61.91,89.77,
765.20,93.61,60.79,109.92,105.07,145.85,129.15,134.39,94.97,54.96,70.69,66.23,96.13,
765.61,99.50,64.45,116.63,111.37,155.57,137.07,143.11,100.27,59.19,74.96,70.87,102.22,
766.02,105.10,68.24,123.81,117.57,163.98,145.46,151.89,106.46,62.59,80.72,75.26,109.39,
766.43,111.03,71.15,130.58,122.37,172.80,152.87,159.32,112.79,65.49,85.23,79.17,115.92,
766.83,117.15,74.18,135.99,127.75,181.32,159.34,167.19,118.72,68.29,89.29,83.99,122.45,
767.24,122.72,78.67,142.19,133.34,188.80,165.59,175.03,123.70,70.80,94.01,86.73,129.41,
767.65,126.57,82.21,147.47,138.20,193.80,172.51,182.56,128.15,73.73,97.79,89.11,133.47,
768.06,130.47,85.40,151.62,143.91,200.64,176.13,187.79,130.66,75.91,100.82,92.71,137.98,
768.47,133.68,87.53,155.06,147.54,205.76,181.60,192.49,133.87,78.42,102.98,95.45,142.19,
768.88,136.38,89.33,157.42,150.28,210.43,187.40,195.74,137.57,80.20,106.21,98.66,144.92,
769.29,138.90,91.07,160.82,152.45,214.02,191.31,198.68,141.29,81.31,108.21,99.84,148.06,
769.70,140.39,92.40,163.99,155.19,218.79,194.79,201.39,143.19,83.00,109.20,101.80,150.99,
770.11,142.98,91.65,166.45,157.82,221.19,197.33,203.55,144.59,83.02,109.49,104.48,152.21,
770.52,145.05,92.14,168.59,158.33,223.92,198.97,205.81,147.67,82.49,110.25,104.62,153.71,
770.92,146.82,93.78,170.01,159.52,225.67,200.06,208.33,148.63,83.90,110.72,106.08,154.48,
771.33,147.40,95.10,171.83,162.14,227.36,201.31,209.99,148.21,84.80,112.47,106.41,156.08,
771.74,147.85,95.46,172.93,162.00,227.33,202.86,210.55,149.26,85.35,113.87,106.39,157.76,
772.15,148.49,96.15,172.02,162.08,227.40,203.66,210.56,149.91,85.60,114.21,106.29,157.82,
772.56,148.94,97.87,172.54,162.77,227.07,203.46,210.79,149.75,86.27,114.75,106.41,160.13,
772.97,147.33,98.63,173.21,163.63,225.98,204.59,211.92,149.16,86.81,114.93,105.96,159.96,
773.38,148.01,96.90,173.97,163.75,225.49,204.23,211.18,148.83,85.86,114.48,106.30,159.05,
773.79,147.91,97.65,173.96,164.52,227.09,203.91,212.32,148.52,86.36,113.03,107.49,158.98,
774.19,148.73,97.92,174.44,164.36,227.72,204.47,213.11,149.14,87.22,113.34,107.79,159.22,
774.60,148.78,98.02,176.02,164.05,227.61,204.70,213.58,149.81,87.29,114.32,107.51,159.72,
775.01,149.38,97.66,176.28,163.25,228.42,204.21,213.94,150.21,87.73,114.00,106.97,160.14,
775.42,150.45,97.12,175.77,162.90,229.10,203.79,214.78,149.83,87.78,113.72,108.53,160.41,
775.83,151.53,98.45,176.09,162.77,228.54,202.94,216.26,150.69,87.00,115.52,107.19,161.73,
776.24,151.05,98.89,175.46,163.15,227.61,202.79,217.60,150.42,87.42,116.00,106.40,160.85,
776.65,151.31,99.41,175.17,164.49,228.53,201.12,218.69,148.17,88.73,116.78,107.36,161.56,
777.05,150.82,99.64,174.11,164.88,228.86,202.22,218.79,148.52,89.36,117.26,107.61,161.94,
777.46,150.79,99.05,172.45,164.04,227.97,202.10,218.09,149.32,88.33,117.56,107.47,161.09,
777.87,150.59,99.13,172.53,163.67,227.58,202.27,217.24,149.96,88.58,117.06,107.57,161.14,
778.28,149.17,98.89,173.05,163.54,227.99,201.79,216.79,149.39,89.38,116.42,107.76,161.43,
778.69,149.87,96.74,173.36,163.84,226.91,202.36,216.33,149.23,87.42,115.79,108.59,160.24,
779.10,150.78,96.20,173.50,162.67,227.44,201.32,215.76,150.35,87.49,114.04,107.45,158.85,
779.50,150.35,96.90,172.93,162.92,228.30,201.89,216.59,150.57,87.74,113.94,108.40,158.66,
779.91,149.75,96.84,173.21,163.82,229.31,202.01,217.15,151.03,88.31,114.55,108.36,159.13,
780.32,149.56,96.71,172.45,163.68,229.15,203.26,215.46,151.91,87.30,114.90,108.05,159.40,
780.73,149.48,97.07,170.74,163.44,229.15,202.74,215.62,152.27,87.19,114.90,108.24,159.57,
781.14,149.24,98.42,170.78,164.10,228.06,202.22,215.57,152.04,86.57,115.43,107.25,160.87,
781.55,147.15,98.82,171.31,164.62,225.46,203.03,215.32,151.46,86.30,115.21,106.15,160.74,
781.95,147.68,97.09,171.47,164.55,224.88,201.31,212.99,150.06,85.84,113.95,106.38,158.93,
782.36,146.67,97.49,171.37,163.78,225.74,200.83,212.53,148.83,86.66,112.65,106.16,158.37,
782.77,147.02,97.37,170.44,162.86,225.09,201.24,211.21,148.98,86.31,113.41,105.82,157.43,
783.18,146.51,96.52,171.94,161.51,224.12,201.07,209.33,149.12,85.65,113.69,104.78,156.73,
783.59,146.40,95.64,171.89,160.12,225.26,200.21,208.05,148.79,85.83,112.41,104.79,156.64,
784.00,147.11,94.51,171.33,159.77,224.37,199.27,208.22,147.54,84.90,111.31,106.07,156.06,
784.40,147.98,94.78,170.96,158.70,223.28,198.54,207.96,148.41,83.84,111.86,104.20,155.64,
784.81,146.91,94.72,170.15,157.87,222.56,197.12,207.87,148.01,84.20,110.51,104.15,153.93,
785.22,146.11,94.78,168.93,159.06,222.46,194.38,208.42,145.24,83.81,110.79,103.77,154.01,
785.63,145.37,94.64,168.20,158.98,221.12,194.55,207.51,144.27,83.88,110.67,102.77,154.15,
786.04,145.31,93.87,165.75,156.74,218.95,193.45,205.32,144.21,82.22,110.80,101.56,152.34,
786.44,144.11,93.36,165.42,155.09,216.38,191.34,203.64,142.79,81.94,109.62,100.61,153.12,
786.85,142.19,92.82,165.01,154.69,214.38,190.90,202.53,141.31,82.28,108.40,99.18,152.28,
787.26,142.56,90.28,164.53,153.99,213.08,190.01,200.56,139.49,80.18,106.98,99.95,150.25,
787.67,142.45,88.73,164.03,152.36,212.91,188.25,199.48,140.03,80.58,104.80,99.74,148.18,
788.08,141.03,89.08,163.13,152.30,213.31,188.33,199.83,139.26,80.90,104.55,100.13,147.66,
788.48,140.50,89.45,162.25,152.93,212.64,188.00,200.21,140.06,80.79,104.77,99.44,147.60,
788.89,139.18,87.88,161.71,151.23,211.90,187.81,198.52,139.41,80.30,103.94,99.48,146.99,
789.30,138.58,88.04,159.02,150.93,211.13,186.65,198.10,138.80,79.96,103.09,99.95,146.67,
789.71,138.46,90.27,158.82,151.13,209.73,185.97,198.64,138.23,80.09,104.52,98.64,148.19,
790.12,136.09,90.57,157.93,151.33,207.54,186.83,198.21,137.68,79.88,104.68,97.85,146.55,
790.52,135.30,89.74,157.51,152.01,208.33,184.52,197.57,135.30,79.90,104.17,97.98,146.06,
790.93,134.48,90.04,157.28,152.44,208.63,184.45,197.12,134.94,80.37,104.32,97.41,146.46,
791.34,134.82,90.34,157.29,151.50,208.48,186.24,196.20,135.28,80.61,105.40,97.29,145.94,
791.75,134.53,89.84,158.50,149.89,207.38,186.43,195.51,135.93,80.53,105.44,97.06,145.24,
792.15,134.72,90.05,159.05,149.22,208.63,186.65,195.07,135.19,82.10,104.78,96.83,145.72,
792.56,135.87,88.62,159.14,149.73,208.50,187.11,194.87,135.16,80.39,104.37,98.73,144.56,
792.97,136.73,89.74,159.64,148.54,209.47,186.32,194.59,136.02,80.06,104.14,98.48,143.34,
793.38,136.24,90.27,158.98,148.32,210.16,186.23,195.95,136.47,80.79,103.54,98.57,142.64,
793.78,136.34,91.29,157.92,149.86,210.56,185.66,197.52,134.92,81.09,104.33,98.64,143.46,
794.19,136.90,90.95,157.51,149.69,210.09,185.93,196.59,135.71,80.53,105.16,98.53,143.53,
794.60,137.34,91.17,156.29,148.71,209.57,186.36,195.60,135.92,80.04,105.38,98.75,143.03,
795.01,138.06,91.96,156.26,148.93,208.75,186.52,195.98,136.64,79.67,106.15,97.87,145.63,
795.42,136.55,91.90,156.53,149.24,207.30,187.08,196.02,136.08,80.38,105.76,97.07,145.01,
795.82,137.35,88.76,157.21,149.27,207.20,186.17,194.35,135.25,78.72,105.12,97.64,143.43,
796.23,137.48,88.71,157.68,148.62,208.31,184.85,194.61,135.62,79.65,103.11,97.30,142.82,
796.64,138.18,89.04,157.56,148.56,208.54,185.93,194.24,136.34,79.36,103.58,97.35,142.79,
797.05,138.21,89.62,158.84,149.21,208.35,186.12,194.37,136.38,79.54,103.37,97.41,142.57,
797.45,137.67,88.97,158.38,148.14,208.66,186.14,193.19,136.53,79.42,103.08,97.85,142.90,
797.86,137.93,88.86,156.47,148.10,209.16,184.96,193.78,136.35,79.14,102.20,98.59,143.81,
798.27,137.65,90.42,156.54,148.89,208.50,184.43,194.55,137.20,78.27,103.69,97.39,144.62,
798.67,135.67,90.75,156.91,149.31,207.20,184.18,195.57,137.24,78.90,102.82,96.78,143.50,
799.08,135.28,90.18,156.82,150.16,207.25,182.37,197.03,134.83,79.30,103.07,96.18,143.94,
799.49,134.73,91.22,157.48,150.86,206.96,182.44,197.24,134.96,79.96,104.25,96.30,144.89,
799.90,135.07,91.36,157.25,150.66,207.11,183.61,195.69,135.29,79.28,104.76,95.98,144.29,
800.30,134.54,91.30,158.79,149.83,206.40,184.12,195.04,135.85,78.85,104.40,95.66,145.03,
800.71,134.23,90.79,158.99,150.30,207.43,184.40,195.48,135.10,80.36,104.04,95.35,145.74,
801.12,135.21,89.85,159.83,150.76,207.14,184.03,195.26,135.21,78.62,103.46,96.33,144.28,
801.53,135.84,89.84,159.48,149.60,208.27,183.56,194.09,136.27,78.45,102.10,96.08,143.58,
801.93,135.51,90.34,159.70,150.07,208.94,184.32,195.03,136.80,80.07,101.90,96.76,143.65,
802.34,135.65,91.07,159.54,152.07,209.88,185.13,196.65,137.36,80.20,103.45,97.26,144.82,
802.75,135.69,91.73,159.26,152.04,210.22,185.80,195.57,137.81,80.69,103.41,97.68,145.03,
803.15,135.25,90.80,157.47,151.33,210.17,186.26,195.57,138.21,80.85,103.71,98.63,145.83,
803.56,135.94,91.61,158.10,151.56,209.82,185.97,196.73,138.47,80.42,105.33,97.73,147.76,
803.97,134.55,91.94,159.11,152.81,208.43,187.44,196.68,138.12,80.39,105.79,97.60,146.93,
804.38,135.52,90.07,159.70,152.61,208.28,186.18,195.36,136.77,80.69,104.87,98.20,146.15,
804.78,136.44,89.79,159.67,151.58,209.64,186.21,195.75,136.86,81.08,105.34,98.70,146.81,
805.19,137.31,89.89,159.78,151.94,210.29,187.20,194.62,137.51,80.82,106.18,99.58,145.76,
805.60,136.80,89.49,160.35,151.75,209.70,187.58,193.32,138.02,80.28,105.87,98.91,145.60,
806.00,136.53,89.33,160.34,149.96,210.19,186.38,192.69,137.75,81.19,105.20,98.69,146.50,
806.41,136.14,89.01,157.78,149.09,209.57,185.29,192.58,136.95,79.90,104.58,99.93,146.05,
806.82,135.79,89.92,158.52,147.85,208.61,183.86,192.11,137.80,78.65,104.40,98.77,144.44,
807.22,133.51,90.07,157.73,147.32,207.77,183.15,191.76,136.71,79.27,103.08,98.48,143.72,
807.63,132.79,90.19,157.08,147.72,207.25,180.77,192.91,134.38,79.44,103.33,97.95,143.14,
808.04,131.18,89.83,155.32,147.01,205.58,179.66,191.73,133.95,78.35,103.68,96.56,142.66,
808.44,130.49,89.16,154.30,144.46,202.92,177.92,188.75,132.66,77.35,103.33,95.26,140.13,
808.85,129.25,87.67,153.96,142.19,199.46,176.32,187.10,130.62,76.29,102.38,93.55,140.03,
809.26,127.44,87.24,152.61,140.51,196.91,175.06,185.79,128.61,74.94,101.48,91.92,137.39,
809.67,127.03,84.30,150.54,139.27,193.66,172.87,181.81,126.45,72.65,98.87,90.71,134.03,
810.07,125.67,82.87,148.52,135.16,191.31,169.62,178.72,124.12,72.22,95.46,89.46,130.70,
810.48,123.12,81.76,145.74,133.36,189.03,167.38,176.08,122.35,70.93,94.32,88.14,128.34,
810.89,120.48,80.58,142.07,132.44,185.45,165.21,173.69,120.68,69.78,92.92,86.17,125.69,
811.29,117.48,78.64,138.05,129.40,181.31,162.47,168.81,119.01,68.64,90.17,84.21,123.44,
811.70,115.17,76.78,133.79,125.92,177.56,158.94,165.46,115.75,67.18,87.91,83.50,120.74,
812.11,112.12,75.51,130.52,123.81,173.06,155.43,162.33,113.65,64.97,87.20,80.30,117.87,
812.51,108.43,73.62,128.12,121.81,167.90,152.79,159.29,110.91,64.06,84.91,78.02,113.78,
812.92,106.87,69.53,124.78,119.83,164.02,147.83,154.50,106.30,63.44,82.87,76.20,110.68,
813.32,104.59,67.77,121.87,117.50,160.59,144.07,151.29,103.45,62.45,81.05,74.22,108.58,
813.73,102.60,65.50,119.63,114.90,157.49,142.54,147.08,101.84,60.39,79.88,72.50,105.25,
814.14,100.21,63.97,118.51,112.09,153.61,140.21,142.67,100.21,59.26,77.56,70.77,103.22,
814.54,98.69,62.04,115.99,109.41,152.27,137.61,139.49,97.75,59.03,75.20,69.18,101.70,
814.95,97.56,60.86,112.92,107.86,150.18,135.02,137.08,96.07,56.74,73.59,69.29,99.62,
815.36,96.40,61.16,111.69,106.28,148.42,132.39,134.81,96.21,56.13,71.23,68.06,97.33,
815.76,93.66,61.33,110.76,105.00,147.55,130.64,134.36,94.96,56.68,70.06,67.64,96.45,
816.17,93.14,61.11,109.81,106.11,147.77,129.07,134.81,95.00,56.66,70.37,67.59,96.85,
816.58,92.73,61.21,109.32,106.19,147.30,129.42,134.58,95.13,56.41,70.79,67.47,96.79,
816.98,92.76,61.71,109.84,105.06,147.12,129.31,133.35,95.33,55.84,70.35,67.23,96.80,
817.39,93.22,61.90,111.35,105.12,147.25,129.12,134.61,94.50,55.49,71.24,66.48,98.53,
817.79,93.35,62.17,111.95,105.75,146.78,129.82,135.84,94.81,55.25,71.66,66.00,98.46,
818.20,95.46,61.34,112.88,106.53,147.00,129.76,135.39,94.01,55.17,71.69,66.79,98.00,
818.61,96.87,61.63,114.22,105.91,148.56,129.76,135.91,94.52,56.21,70.85,67.05,98.50,
819.01,96.88,62.85,114.35,106.61,150.19,131.10,137.22,95.08,56.19,71.85,67.89,99.05,
819.42,97.28,63.24,114.66,107.31,150.67,131.86,137.23,96.03,55.36,72.38,67.54,99.25,
819.83,97.68,63.45,114.79,107.48,151.51,131.90,136.89,96.43,56.32,72.01,68.09,99.99,
820.23,98.02,64.28,113.47,107.61,152.36,131.76,138.16,96.42,55.76,71.92,69.97,100.33,
820.64,98.30,65.59,113.85,107.84,152.39,132.42,139.49,97.94,55.34,73.19,69.66,100.59,
821.04,97.46,65.80,115.06,109.08,151.47,133.18,140.92,98.70,56.12,73.01,69.67,100.28,
821.45,99.35,65.18,116.18,110.22,153.15,132.65,142.99,97.78,56.77,74.30,70.09,101.63,
821.86,99.96,65.42,116.54,110.95,154.22,134.51,144.10,98.39,57.57,75.54,70.31,102.93,
822.26,101.08,65.82,117.23,111.67,154.75,136.51,144.32,99.34,57.31,76.42,70.51,102.64,
822.67,101.27,65.78,118.92,111.48,155.10,137.27,144.72,100.05,57.64,76.86,70.45,104.21,
823.07,101.87,65.15,119.62,111.34,156.50,137.72,145.13,99.80,57.91,77.22,70.50,104.62,
823.48,102.43,64.85,118.38,112.04,156.47,138.46,145.49,100.20,56.96,76.86,71.20,104.66,
823.89,102.64,65.75,119.04,111.53,157.30,138.68,145.51,101.96,57.73,75.66,71.73,104.69,
824.29,101.24,66.19,119.79,111.79,158.24,139.18,146.67,102.60,58.53,75.55,72.48,105.32,
824.70,101.43,66.88,119.88,113.62,159.50,140.37,147.99,102.95,58.93,76.70,72.47,106.34,
825.10,101.74,67.21,120.11,114.04,159.35,141.84,148.07,104.44,59.29,76.98,73.11,106.97,
825.51,102.03,67.63,120.66,113.61,159.76,142.64,148.69,105.39,60.08,77.36,74.34,108.07,
825.91,102.25,67.83,121.13,113.94,159.72,143.35,149.86,105.76,59.81,78.86,73.51,110.10,
826.32,102.06,67.98,122.01,114.69,159.40,144.78,150.59,106.55,60.34,79.29,72.80,110.37,
826.73,103.44,66.86,123.30,115.52,159.54,144.32,150.61,105.75,60.90,78.78,73.32,110.39,
827.13,104.34,66.92,123.62,114.72,161.37,144.23,151.64,105.66,61.98,79.28,73.68,111.09,
827.54,104.08,66.82,123.78,114.92,161.87,145.45,151.20,105.89,61.89,79.79,73.88,110.65,
827.94,104.34,67.05,124.29,115.62,161.74,145.38,150.62,106.79,61.49,79.81,73.92,110.71,
828.35,104.26,66.79,123.80,114.84,162.25,144.82,150.52,106.54,62.23,79.49,73.63,111.42,
828.75,104.33,67.01,122.02,114.71,162.09,144.41,150.57,106.44,60.85,78.86,75.12,111.14,
829.16,104.38,68.02,121.83,114.88,161.58,143.97,150.27,107.29,60.91,78.20,74.97,110.68,
829.57,103.54,68.60,122.70,115.29,161.02,143.63,151.04,107.72,61.83,78.10,75.36,109.98,
