Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
919.64,353.13,260.20,283.79,255.20,121.05,292.61,292.85,264.25,253.06,246.62,94.12,134.39,
920.03,356.55,261.63,286.91,257.82,120.92,294.31,294.78,266.64,254.48,249.23,93.97,134.89,
920.43,359.50,263.06,288.12,259.72,120.79,295.04,297.67,267.83,255.42,249.69,94.29,135.68,
920.83,360.11,265.31,287.75,260.29,122.03,295.40,299.46,269.37,255.99,250.74,94.80,136.02,
921.23,360.55,265.93,290.31,262.11,121.86,297.00,300.10,270.23,256.85,251.84,94.38,136.19,
921.63,360.16,267.61,291.29,262.11,123.16,297.50,299.89,270.96,257.09,252.30,95.90,137.37,
922.02,359.32,268.47,290.23,260.58,124.55,295.96,298.35,270.86,257.24,251.98,96.34,137.32,
922.42,357.46,268.27,289.31,260.62,124.81,296.96,298.16,270.42,256.80,252.97,95.88,136.86,
922.82,357.75,267.05,288.59,260.35,124.43,295.77,296.01,269.21,256.05,251.98,95.72,136.49,
923.22,356.67,265.88,287.44,259.41,124.08,293.67,294.39,267.80,254.62,249.35,95.81,136.44,
923.62,354.85,264.22,286.51,257.98,122.76,292.03,293.95,266.61,253.43,247.67,94.95,135.61,
924.01,353.36,261.25,284.28,255.25,120.19,290.99,293.15,264.12,251.41,245.89,94.28,133.96,
924.41,351.10,259.19,281.75,252.71,119.51,288.71,288.95,262.07,249.35,243.11,93.36,133.05,
924.81,347.26,257.74,278.14,248.14,119.75,286.30,284.62,259.66,246.94,240.47,92.63,132.09,
925.21,344.17,255.61,275.29,245.77,117.60,282.49,282.01,256.57,244.09,237.61,90.96,130.28,
925.60,340.88,252.06,271.51,243.18,115.71,278.23,278.23,251.82,240.54,233.58,89.54,128.38,
926.00,335.26,249.10,265.90,239.26,115.19,272.38,272.86,247.18,236.38,228.22,88.79,126.52,
926.40,328.44,244.23,261.74,234.87,112.76,266.78,267.74,241.83,231.99,223.12,86.61,124.18,
926.80,321.55,238.76,256.76,230.12,109.42,261.56,260.60,235.40,227.24,218.84,84.71,121.80,
927.19,312.98,231.13,249.14,222.97,107.77,253.22,252.74,229.21,221.05,213.37,83.29,118.66,
927.59,302.81,225.49,241.82,216.12,105.18,247.82,244.46,222.13,215.16,207.00,80.69,114.78,
927.99,294.43,217.93,234.29,208.79,101.27,241.03,236.70,214.81,208.07,200.85,77.21,110.84,
928.39,285.90,209.72,226.60,202.01,97.15,231.66,227.80,206.59,200.08,192.12,74.49,106.55,
928.78,274.80,200.43,217.33,193.43,92.00,221.20,219.26,198.26,191.49,183.28,71.00,102.10,
929.18,263.50,190.98,206.45,183.49,86.06,210.80,211.05,188.56,182.52,174.54,66.24,96.70,
929.58,250.94,181.18,197.17,175.85,81.14,200.80,200.07,178.52,172.46,165.44,62.74,91.66,
929.98,237.29,172.26,186.34,164.98,77.88,189.97,187.06,168.62,162.80,156.25,59.20,87.05,
930.37,224.30,163.31,175.70,155.29,73.88,178.37,176.43,158.93,153.34,147.03,55.89,81.65,
930.77,212.65,154.92,165.88,146.88,69.42,168.56,165.88,148.34,143.71,139.33,52.13,76.39,
931.17,201.64,145.49,155.74,139.14,66.15,157.70,154.28,138.66,134.51,129.87,49.31,71.87,
931.56,189.43,136.81,146.84,130.69,61.92,147.58,144.88,129.96,125.55,121.15,46.74,67.65,
931.96,178.33,128.22,139.52,122.08,57.72,139.03,136.08,121.59,117.66,113.97,43.97,63.77,
932.36,169.22,120.13,131.24,114.46,53.78,131.24,127.78,114.21,110.51,107.55,41.20,59.99,
932.75,159.00,113.92,124.08,107.48,51.51,124.57,120.12,108.23,103.77,99.81,39.38,56.47,
933.15,152.00,109.95,116.92,100.25,49.01,119.41,113.44,102.99,98.01,94.03,36.82,53.24,
933.55,147.27,105.26,112.76,95.51,45.76,113.01,109.01,98.01,92.76,88.76,35.00,50.31,
933.94,142.98,100.76,108.05,92.97,42.47,107.80,105.29,93.73,88.20,84.18,33.67,48.04,
934.34,138.59,99.46,102.49,89.36,40.14,103.00,101.73,90.37,84.82,80.28,32.56,46.15,
934.74,134.79,96.71,101.79,88.34,38.84,101.54,99.25,87.83,82.75,78.69,31.98,44.68,
935.13,132.55,96.28,100.88,87.34,39.59,99.86,96.03,86.32,81.47,77.89,32.43,44.95,
935.53,131.49,96.30,100.16,85.52,41.09,97.84,94.25,85.52,81.15,77.56,32.36,44.79,
935.93,131.04,97.95,100.80,87.10,41.87,100.28,95.37,85.81,81.93,79.35,32.57,45.18,
936.32,134.86,99.71,103.09,89.56,42.96,101.27,96.59,86.69,83.83,80.97,33.06,45.82,
936.72,137.44,100.98,106.23,92.85,44.59,103.08,98.62,89.18,86.03,82.10,34.36,47.32,
937.12,140.64,102.58,109.45,94.91,44.68,106.01,103.10,92.79,88.56,84.33,35.16,48.75,
937.51,146.55,104.18,112.71,97.26,43.97,109.78,108.45,95.39,92.46,87.93,35.71,49.88,
937.91,150.54,106.80,116.19,101.17,45.89,113.51,111.09,99.02,95.80,89.90,36.49,51.09,
938.31,154.32,110.81,118.91,102.43,48.65,117.56,113.78,102.43,98.37,92.43,38.11,52.43,
938.70,159.88,113.85,121.75,105.68,49.03,120.66,117.66,105.68,101.32,95.87,39.22,53.82,
939.10,164.44,116.12,125.18,109.81,49.14,122.71,121.61,107.61,104.87,98.55,39.81,55.34,
939.49,167.80,118.04,126.61,113.34,51.69,123.84,123.29,109.75,106.43,100.35,41.19,56.73,
939.89,169.73,120.48,129.94,115.19,52.31,126.88,126.04,111.57,108.79,102.67,41.74,57.99,
940.29,171.43,121.29,132.78,116.81,54.06,128.85,127.45,113.45,110.93,104.76,42.30,59.83,
940.68,173.29,120.88,132.71,116.93,56.35,129.05,127.36,114.40,112.43,105.38,42.83,60.75,
941.08,172.81,122.95,132.58,117.00,57.51,132.30,127.20,115.58,111.90,106.23,43.06,60.85,
941.47,174.04,124.19,132.17,115.65,57.25,133.88,127.90,116.22,112.51,107.39,43.01,60.96,
941.87,175.64,122.92,132.95,116.90,57.02,132.09,128.08,116.33,112.32,106.30,42.69,61.09,
942.27,174.09,121.72,132.37,115.68,55.25,130.93,128.63,116.25,110.79,104.74,42.59,60.77,
942.66,173.77,121.23,128.74,113.73,52.53,129.61,129.61,114.88,109.69,103.92,40.70,59.46,
943.06,171.76,119.63,128.03,113.83,51.85,128.89,128.32,112.67,108.91,102.83,40.55,59.09,
943.45,168.38,119.32,126.00,112.35,53.42,127.16,124.54,111.19,107.42,101.61,40.35,58.76,
943.85,166.92,119.52,123.59,110.51,52.93,125.34,123.59,109.63,105.56,101.49,39.84,58.16,
944.24,166.24,119.08,122.86,111.22,52.11,124.61,123.44,108.59,104.52,101.32,39.01,57.99,
944.64,165.97,119.09,122.30,112.69,53.58,123.17,122.01,107.16,104.24,99.88,38.73,57.65,
945.04,165.27,119.00,123.08,112.60,54.12,122.78,121.62,106.78,103.00,98.93,38.70,57.26,
945.43,164.26,118.32,124.43,111.35,52.91,123.85,121.81,106.40,103.21,99.43,38.37,57.80,
945.83,164.97,116.18,124.60,110.66,54.02,123.15,121.69,106.59,103.11,99.91,38.34,58.20,
946.22,163.52,116.84,125.25,111.33,55.09,124.38,121.77,106.99,102.93,99.74,38.85,58.10,
946.62,164.60,119.47,126.12,110.21,54.38,126.70,122.94,109.06,103.56,101.25,39.05,58.20,
947.01,167.72,119.51,128.46,111.43,53.98,127.31,124.71,110.28,105.08,102.19,38.68,58.66,
947.41,170.23,119.54,129.33,114.93,53.29,126.74,127.60,111.47,106.29,101.97,39.17,59.34,
947.80,171.62,121.97,128.86,116.23,52.52,128.00,130.01,112.50,107.62,103.03,39.03,59.24,
948.20,172.84,122.19,131.92,119.04,52.94,130.77,131.34,113.60,109.02,104.45,39.49,59.86,
948.59,173.17,123.24,134.08,119.82,54.77,132.09,130.95,114.97,110.69,105.27,41.08,61.62,
948.99,173.90,125.31,134.97,119.91,56.54,131.27,130.99,116.21,111.10,107.12,41.48,61.83,
949.38,174.72,127.14,136.49,121.20,57.20,135.07,131.96,117.80,112.14,109.02,41.91,62.41,
949.78,177.33,127.91,138.36,122.83,57.60,135.82,131.58,118.88,113.23,110.12,42.36,62.46,
950.17,177.65,128.66,139.92,124.16,58.28,135.70,132.32,119.37,114.59,110.64,42.79,63.06,
950.57,177.75,128.61,141.25,123.27,57.85,136.75,134.23,120.47,114.29,112.32,42.96,63.80,
950.96,179.74,127.38,141.38,123.74,56.27,137.74,136.34,121.78,115.90,113.95,43.67,64.28,
951.36,179.77,127.85,141.81,125.89,57.22,138.46,136.50,123.10,116.96,114.17,43.83,64.54,
951.75,180.04,130.51,142.19,124.66,58.16,139.97,136.91,124.11,117.98,114.92,44.24,64.45,
952.15,182.62,132.10,143.21,125.72,58.00,140.99,138.21,125.17,118.78,116.01,44.40,64.50,
952.54,184.73,132.11,143.47,128.51,57.88,141.80,140.14,124.91,121.03,116.60,44.87,65.03,
952.94,185.74,133.78,143.18,130.74,59.15,141.52,141.52,125.76,121.89,116.36,45.61,65.12,
953.33,185.56,135.38,145.58,131.24,59.00,142.55,142.82,126.83,122.97,118.28,45.77,65.40,
953.73,187.60,135.61,147.17,130.94,60.79,144.69,142.76,128.46,124.06,119.11,46.76,67.01,
954.12,189.02,135.52,147.87,131.41,62.28,144.30,143.21,129.76,125.37,120.44,47.74,67.60,
954.51,189.36,137.92,149.41,132.44,63.21,147.22,144.21,131.08,124.51,122.32,48.16,67.75,
954.91,192.17,139.21,150.95,133.21,63.60,149.86,145.49,132.39,126.38,123.93,48.04,68.46,
955.30,195.61,139.49,152.84,135.67,64.30,150.66,148.21,133.77,128.05,124.50,48.49,69.31,
955.70,196.32,139.76,154.72,137.04,63.63,151.45,151.45,135.14,129.43,125.08,48.94,70.48,
956.09,199.63,140.23,154.88,137.25,62.11,154.06,154.88,136.98,130.19,125.58,49.09,70.41,
956.49,201.03,140.97,156.39,139.34,63.31,155.58,156.12,138.53,133.12,126.09,49.51,71.11,
956.88,201.37,143.61,157.10,139.56,65.59,157.91,156.02,139.83,134.43,126.87,49.94,71.59,
957.27,203.80,146.19,158.57,139.46,65.69,159.38,158.04,140.81,135.69,129.50,49.81,72.15,
957.67,207.07,148.25,159.80,141.81,66.34,162.49,160.07,141.81,137.24,131.60,50.49,72.84,
958.06,210.30,150.29,161.00,144.13,68.31,163.15,161.27,144.13,138.77,133.14,51.70,73.94,
958.46,211.71,152.64,164.67,145.95,68.43,164.67,164.13,145.69,140.07,134.99,52.13,74.96,
958.85,213.71,153.68,168.09,147.01,68.57,167.56,165.96,148.35,142.21,137.94,52.83,76.84,
959.24,217.22,153.52,170.05,148.46,70.63,169.78,167.91,150.59,144.19,139.93,54.11,78.25,
959.64,217.14,155.67,171.91,150.88,72.12,172.17,169.24,152.21,145.83,141.30,54.82,79.09,
960.03,219.64,159.81,173.64,150.77,72.59,175.77,171.51,154.76,147.31,144.12,55.04,79.88,
960.42,223.81,160.81,175.96,153.64,73.36,178.09,174.90,156.56,150.98,145.93,55.02,81.12,
960.82,227.23,162.91,177.53,156.00,73.62,179.66,178.33,159.46,153.88,147.77,56.34,82.60,
961.21,229.41,167.28,178.16,157.99,72.49,181.35,181.88,161.70,156.13,150.02,57.09,83.16,
961.61,232.18,169.29,180.97,161.33,74.03,184.68,184.42,164.52,158.41,152.84,57.85,84.49,
962.00,233.85,172.34,183.47,163.85,76.36,187.18,185.59,167.03,161.73,155.90,59.39,86.43,
962.39,237.53,175.76,186.10,165.16,77.94,190.08,187.69,169.67,163.83,159.06,60.71,87.38,
962.79,240.80,179.28,189.62,168.40,79.03,194.92,190.42,172.38,166.28,163.63,61.53,88.90,
963.18,245.31,181.59,193.54,172.03,81.50,197.79,193.01,175.49,169.64,165.66,62.65,90.58,
963.57,248.73,184.42,197.71,175.92,82.91,199.03,196.11,179.10,172.73,167.94,64.04,92.48,
963.97,251.28,186.13,201.56,177.63,83.49,202.62,200.76,182.41,175.23,171.24,64.62,94.56,
964.36,256.04,187.44,204.72,180.53,85.08,206.05,206.05,185.32,178.14,174.68,65.14,96.67,
964.75,259.37,190.27,207.81,184.96,87.96,210.20,208.61,188.41,181.24,177.52,65.90,97.90,
965.15,263.37,195.93,211.06,186.64,89.47,215.31,212.39,191.95,183.98,180.80,67.43,99.51,
965.54,269.11,200.64,215.77,190.03,90.50,219.22,217.63,196.13,187.64,185.25,68.74,101.59,
965.93,275.35,204.79,219.65,196.04,92.05,222.83,222.83,200.02,192.32,188.87,70.30,103.88,
966.32,279.91,209.40,222.39,200.12,93.83,226.10,227.69,204.63,196.15,192.70,72.63,105.50,
966.72,285.05,212.99,227.56,203.98,95.10,231.53,232.33,208.75,200.01,197.36,74.18,107.55,
967.11,289.93,215.53,232.21,207.59,98.50,236.45,236.18,213.94,204.68,201.23,75.20,110.78,
967.50,294.89,217.33,236.92,210.45,101.12,239.57,239.83,217.86,208.33,205.68,76.50,112.56,
967.90,298.71,221.91,241.24,214.50,103.54,245.74,244.16,222.18,211.05,209.73,78.38,114.61,
968.29,303.69,225.06,245.18,217.64,104.85,250.74,248.09,225.59,215.26,212.88,78.90,116.82,
968.68,308.30,227.52,249.23,222.48,106.47,253.47,252.94,229.90,219.31,214.80,79.46,118.76,
969.07,311.87,229.73,251.99,225.75,107.05,256.76,258.08,232.38,221.25,217.81,80.55,120.93,
969.47,316.38,231.05,252.52,227.88,106.25,260.47,263.65,235.29,224.17,220.19,82.14,122.20,
969.86,319.03,232.84,254.59,230.98,107.93,263.07,265.73,237.35,227.54,222.23,82.21,123.16,
970.25,320.69,235.74,255.92,231.76,109.37,266.00,265.74,239.19,229.10,224.06,83.36,123.71,
970.64,322.15,237.89,256.76,232.04,108.18,267.66,267.39,240.55,229.92,224.87,83.99,123.86,
971.04,324.44,238.47,256.57,233.42,107.79,268.02,268.81,241.40,231.02,225.17,83.84,124.13,
971.43,324.74,237.29,255.95,234.62,108.51,267.42,267.68,240.76,231.69,224.49,83.18,123.82,
971.82,323.40,236.34,256.91,233.67,107.62,267.06,267.86,240.62,230.74,224.33,83.05,123.38,
972.21,322.48,234.70,256.91,232.29,107.58,267.08,266.01,239.52,230.42,223.73,82.43,123.75,
972.61,321.57,231.99,256.67,231.46,108.89,264.98,264.98,238.16,229.85,222.87,81.80,123.59,
973.00,319.00,232.20,255.85,230.05,108.30,265.25,262.83,236.23,227.09,221.72,81.43,122.33,
973.39,318.23,233.96,254.69,227.23,107.69,266.00,261.96,235.30,226.42,221.03,81.84,121.58,
973.78,319.37,233.05,254.90,227.12,107.35,264.34,261.64,234.67,226.31,220.10,81.46,121.38,
974.17,318.85,232.65,254.27,227.79,106.19,262.65,262.11,234.81,225.90,219.68,81.60,121.27,
974.57,319.07,233.09,251.74,226.60,104.37,261.75,262.29,233.90,224.97,219.57,82.47,120.60,
974.96,319.09,232.21,252.51,227.34,104.47,261.71,262.53,235.19,225.72,219.49,82.82,120.38,
975.35,317.96,232.38,253.50,227.23,105.63,261.36,260.27,235.36,225.88,218.83,82.06,120.36,
975.74,317.82,234.10,253.88,226.78,105.94,261.46,260.11,235.99,225.97,219.47,82.37,119.97,
976.13,318.68,235.14,254.67,227.28,105.77,263.62,260.64,236.77,226.46,220.23,82.18,119.98,
976.53,321.37,236.14,256.77,229.36,108.03,263.29,260.84,238.04,227.46,220.67,81.97,120.84,
976.92,320.91,236.67,259.77,230.97,108.15,264.12,261.67,238.85,229.07,221.46,82.06,121.52,
977.31,321.68,237.65,262.40,231.94,108.77,265.66,264.03,240.92,230.04,223.79,83.21,122.91,
977.70,325.06,237.20,262.76,233.12,109.62,266.57,267.39,242.36,231.48,225.23,83.78,124.04,
978.09,325.41,238.89,264.46,235.62,111.55,268.54,268.82,244.33,233.45,226.64,83.53,124.72,
978.48,326.67,242.28,266.51,236.02,111.61,271.68,270.87,246.64,234.93,229.22,83.57,125.23,
978.87,331.05,244.13,268.93,238.41,112.80,273.29,274.38,249.31,238.41,231.60,85.01,126.53,
979.27,334.63,244.90,270.27,243.00,113.18,274.63,278.18,251.18,241.09,233.18,85.09,128.18,
979.66,336.57,247.04,270.79,245.67,113.56,275.70,279.25,253.32,242.94,234.75,85.44,128.62,
980.05,338.45,248.23,273.93,247.41,113.73,278.03,282.13,255.34,245.23,236.48,86.12,129.37,
980.44,339.81,249.65,276.78,248.83,116.19,280.34,283.90,257.32,247.46,237.86,86.32,131.32,
980.83,341.16,250.79,278.53,249.69,117.57,281.28,284.30,258.48,249.42,240.63,85.98,132.07,
981.22,342.49,254.04,281.05,251.01,119.03,286.56,286.56,260.38,250.74,244.68,86.79,133.03,
981.61,345.96,255.60,283.23,252.29,119.65,288.76,289.04,262.23,252.84,247.59,87.32,134.74,
982.00,348.72,257.52,285.52,255.86,120.86,290.51,291.34,263.89,255.30,249.48,88.70,136.60,
982.39,350.10,258.62,287.54,257.78,121.24,293.65,295.60,265.85,257.50,251.94,89.82,138.26,
982.79,353.95,259.47,287.06,259.19,121.23,296.53,299.88,268.11,259.75,254.73,91.97,139.46,
983.18,356.46,261.20,288.58,262.32,122.64,299.47,301.71,270.42,262.04,255.34,92.47,140.57,
983.57,358.05,264.55,290.58,263.99,124.30,302.62,302.34,272.39,263.71,256.71,93.50,141.43,
983.96,360.52,266.88,292.96,265.20,123.91,304.73,305.01,273.89,265.76,259.32,95.04,142.08,
984.35,363.45,268.87,293.56,267.46,124.05,307.60,307.32,275.88,266.90,260.17,96.55,143.02,
984.74,364.87,270.49,294.65,269.93,125.27,307.57,307.85,277.51,267.68,261.22,96.34,143.25,
985.13,365.71,272.11,298.53,270.70,125.37,309.77,308.93,278.85,268.73,262.83,97.26,144.15,
985.52,367.64,272.57,300.13,271.16,126.58,311.66,311.10,280.44,270.03,264.97,98.17,145.82,
985.91,369.36,271.74,300.72,272.03,128.28,311.69,311.13,281.31,271.18,266.68,97.90,146.39,
986.30,368.30,273.27,301.67,273.55,129.33,314.88,311.79,282.83,271.58,268.49,98.12,146.31,
986.69,370.03,276.19,302.32,272.26,128.96,317.49,312.44,284.06,272.82,269.73,98.90,147.00,
987.08,373.61,276.97,302.82,275.01,129.50,316.58,314.34,284.84,274.17,269.67,99.16,147.53,
987.47,374.59,276.87,302.98,276.87,129.17,316.46,315.90,285.57,275.47,269.85,99.97,147.70,
987.86,375.31,278.54,301.26,276.86,126.79,316.69,319.21,286.68,275.74,270.41,102.10,147.66,
988.25,376.74,278.63,302.18,277.79,127.54,317.04,318.72,287.60,276.95,270.22,102.59,148.01,
988.64,376.63,279.67,303.49,278.27,128.91,316.66,318.34,288.92,277.99,270.14,102.00,147.96,
989.03,376.89,281.13,304.65,277.49,128.80,316.97,318.65,289.53,278.05,271.33,101.92,147.85,
989.42,378.25,282.29,305.79,277.54,128.70,319.50,320.34,290.13,278.93,272.78,102.12,147.61,
989.81,379.91,282.63,306.39,277.32,130.27,319.25,319.81,291.85,279.27,272.84,101.76,147.94,
990.20,379.82,282.43,308.38,279.08,130.33,318.71,321.50,292.75,280.19,273.22,101.30,148.47,
990.59,380.99,281.57,309.70,279.06,129.78,320.28,323.06,293.26,281.57,275.16,101.38,149.72,
990.98,382.74,280.33,308.08,279.22,130.73,319.74,325.29,294.21,282.55,275.89,101.58,149.99,
991.37,381.38,280.58,308.75,281.13,131.45,319.80,325.04,294.39,283.34,275.89,101.90,149.68,
991.76,382.38,283.01,309.64,280.27,132.03,321.71,325.83,294.54,283.28,276.97,101.84,149.55,
992.15,384.54,283.97,310.95,280.98,131.90,321.86,326.76,294.60,283.97,277.98,103.02,149.89,
992.54,385.45,283.35,310.90,283.08,131.28,321.17,329.00,295.23,284.70,276.60,103.18,150.18,
992.93,384.94,284.23,310.94,283.96,130.09,320.29,330.71,295.45,285.30,276.22,103.38,149.70,
993.32,385.16,284.65,312.62,284.12,130.32,322.38,331.87,296.26,285.71,277.53,103.41,150.06,
993.71,385.62,283.69,313.60,283.17,132.36,323.48,330.50,297.21,286.03,277.71,102.45,150.82,
994.10,385.60,283.51,314.21,283.25,133.05,323.93,330.84,297.58,285.81,278.64,102.09,150.45,
994.49,384.96,284.95,315.35,283.94,133.68,326.66,331.19,297.26,286.21,281.93,102.02,150.77,
994.87,386.19,284.90,315.21,284.16,134.81,328.03,330.24,297.96,286.87,282.19,102.03,151.32,
995.26,386.55,284.25,315.61,285.45,134.88,326.23,330.82,298.72,287.14,282.56,102.55,152.21,
995.65,386.59,284.40,316.02,286.52,134.53,325.70,332.07,298.32,287.70,283.22,103.14,152.65,
996.04,388.69,284.02,314.22,286.10,134.40,325.75,333.13,297.85,288.17,283.33,103.28,152.89,
996.43,387.48,284.42,314.35,286.67,135.91,325.83,332.35,298.15,288.02,281.95,103.28,152.83,
996.82,386.52,285.49,315.14,285.93,136.16,326.56,331.17,297.79,288.13,281.98,102.78,152.59,
997.21,387.19,285.78,315.58,284.28,135.28,326.51,331.23,297.57,288.57,282.14,102.26,152.39,
997.60,387.19,285.42,314.74,284.58,134.44,326.67,331.28,298.20,288.14,281.65,102.61,152.78,
997.99,387.20,285.23,313.69,285.23,134.12,325.36,330.89,298.13,287.89,280.52,101.97,152.34,
998.38,386.31,284.61,314.70,285.02,133.58,325.33,330.55,297.85,287.82,280.60,102.09,152.04,
998.76,385.65,283.67,314.58,283.28,134.46,325.80,329.15,297.26,287.41,280.33,101.78,152.45,
999.15,385.54,281.70,314.05,283.25,135.23,324.32,327.42,296.04,286.54,280.15,101.52,152.20,
999.54,382.68,281.51,313.83,283.23,135.02,323.78,326.26,295.67,286.10,280.17,101.36,151.54,
999.93,382.38,281.87,312.34,281.30,134.78,323.13,325.03,294.55,285.27,279.60,100.90,151.14,
1000.32,382.16,280.74,311.98,280.93,134.35,321.58,324.02,294.10,284.51,277.54,100.86,150.98,
1000.71,381.13,279.23,310.57,280.55,133.05,319.39,324.64,293.12,283.36,275.85,100.77,150.57,
1001.09,380.05,279.22,308.14,279.41,131.44,319.03,324.28,291.99,282.41,274.90,100.83,149.77,
1001.48,379.34,277.85,307.66,278.99,131.10,318.79,323.31,291.06,281.25,273.33,100.35,149.17,
1001.87,376.85,277.79,307.64,277.03,131.19,318.10,320.95,290.15,280.26,272.08,100.20,148.46,
1002.26,375.36,277.10,306.14,275.56,129.61,317.29,319.41,289.41,279.22,271.52,100.19,147.61,
1002.65,374.48,277.10,305.20,274.37,128.60,317.69,318.47,288.61,278.27,270.86,100.11,147.21,
1003.03,373.81,276.83,304.26,274.45,129.57,316.38,316.78,287.96,277.03,269.28,99.76,146.74,
1003.42,372.80,275.59,304.41,273.76,128.87,314.76,316.18,287.36,276.00,268.08,99.64,146.28,
1003.81,371.56,274.10,304.23,272.02,128.84,314.83,315.66,286.98,275.76,268.07,99.75,146.55,
1004.20,371.65,272.56,303.03,271.49,129.14,313.48,315.82,286.41,274.90,267.87,99.31,146.36,
1004.59,368.97,271.36,302.66,272.24,129.12,313.16,314.04,286.03,274.21,266.77,98.92,145.66,
1004.97,367.93,272.74,302.22,270.04,128.05,313.48,314.38,285.80,273.42,266.67,99.02,145.10,
1005.36,369.27,273.19,301.90,269.25,127.33,312.55,314.86,284.77,272.96,265.78,98.39,145.02,
1005.75,369.69,272.98,301.80,270.36,126.25,311.09,315.61,284.41,272.98,264.88,98.61,145.11,
1006.14,368.50,273.50,299.94,270.56,124.63,309.98,315.86,283.54,273.01,264.19,98.19,144.27,
1006.52,368.17,273.80,301.23,270.28,124.82,310.80,316.08,283.62,273.30,264.99,98.15,144.05,
1006.91,367.75,273.16,301.85,270.84,125.86,310.63,315.54,284.27,273.42,265.41,96.65,144.31,
1007.30,366.87,272.24,302.19,270.12,126.44,309.61,314.65,283.64,273.03,266.41,97.28,144.31,
1007.69,365.23,273.65,302.73,271.48,126.63,311.97,314.95,283.98,273.11,268.76,97.29,144.35,
1008.07,367.23,272.92,302.69,271.81,128.25,311.31,314.93,285.16,273.48,268.75,97.09,144.67,
1008.46,368.14,271.62,303.79,273.61,128.69,309.48,315.46,285.85,273.61,268.77,97.09,144.86,
1008.85,367.52,270.91,304.37,273.82,128.62,309.61,317.18,285.46,274.11,270.04,97.48,145.84,
1009.23,368.01,270.67,302.13,273.63,128.21,308.95,319.93,285.51,274.23,270.67,97.05,145.66,
1009.62,368.10,270.40,302.16,275.55,129.46,308.82,318.80,285.23,274.03,269.50,97.09,145.30,
1010.01,366.54,272.29,302.17,273.83,129.68,310.18,316.65,285.23,273.83,269.83,97.03,144.89,
1010.40,368.23,274.13,302.05,272.25,128.91,310.51,318.98,285.42,273.82,270.37,97.23,145.16,
1010.78,369.25,274.22,300.69,273.91,128.50,309.62,319.18,286.02,274.54,269.44,96.94,145.66,
1011.17,369.60,274.37,299.64,275.02,128.28,308.38,318.75,286.03,274.37,268.86,97.18,144.99,
1011.56,368.43,274.02,301.33,275.01,127.97,309.55,320.08,286.52,275.01,269.09,97.37,145.27,
1011.94,368.57,272.84,302.20,273.51,129.08,310.20,319.21,287.85,275.51,269.51,98.06,146.23,
1012.33,369.85,270.12,301.56,272.82,130.16,308.66,317.45,288.04,275.19,269.44,98.38,146.45,
1012.72,366.89,271.32,302.15,272.69,130.86,310.71,316.53,287.07,274.06,271.32,98.66,146.21,
1013.10,367.71,273.01,301.45,271.62,130.78,310.82,316.02,287.92,275.09,271.27,98.17,146.25,
1013.49,370.33,271.60,301.11,272.65,130.00,308.49,315.87,288.11,275.47,269.49,97.68,147.15,
1013.87,370.22,272.32,301.51,273.39,128.86,308.28,317.53,286.21,275.17,268.76,97.54,147.94,
1014.26,369.73,272.17,298.09,272.53,125.64,308.89,320.05,286.57,275.05,268.93,96.48,147.60,
1014.65,370.61,271.95,298.16,273.04,125.60,309.45,319.28,286.88,275.23,266.85,96.11,147.52,
1015.03,369.34,273.23,299.01,272.49,127.04,310.79,315.95,286.49,275.07,267.34,96.11,147.15,
1015.42,369.33,274.39,298.22,270.67,125.84,312.00,316.46,285.56,275.14,267.69,96.06,147.14,
1015.81,369.68,274.91,298.23,271.15,124.48,314.02,316.66,285.44,274.91,267.01,95.90,146.97,
1016.19,370.70,275.27,298.08,272.61,125.47,312.15,314.05,285.91,275.65,266.14,96.57,146.61,
1016.58,369.54,274.66,299.63,273.12,124.46,311.92,314.22,285.03,274.27,265.82,96.80,146.28,
1016.96,368.67,272.04,300.37,271.27,124.96,312.40,313.18,284.85,273.98,267.00,96.63,147.31,
1017.35,370.59,269.81,299.22,270.98,127.06,311.37,311.77,285.10,273.34,267.85,96.86,147.30,
1017.73,367.30,270.22,298.75,272.60,127.58,312.22,310.24,283.70,272.21,268.24,96.68,146.29,
1018.12,365.83,272.97,298.59,269.77,126.88,313.40,309.79,282.58,271.37,269.37,96.06,145.53,
1018.51,367.40,272.42,298.29,269.59,126.91,311.62,310.41,283.74,272.42,267.57,96.20,145.83,
1018.89,368.09,271.68,297.42,271.27,125.01,310.08,312.53,283.53,271.27,266.37,96.01,145.77,
1019.28,366.39,273.25,294.27,271.60,121.99,309.52,314.87,282.32,271.19,265.01,94.79,143.42,
1019.66,366.56,271.80,293.83,270.97,122.19,310.46,314.20,282.61,270.97,265.57,95.17,143.47,
1020.05,364.58,271.55,294.60,270.71,124.88,309.68,310.94,281.61,269.87,264.43,96.38,143.15,
1020.43,363.80,271.69,293.66,270.42,123.80,309.30,309.30,280.56,269.58,265.77,98.45,142.31,
1020.82,360.97,271.90,295.34,270.62,122.74,311.54,309.83,279.15,269.35,266.79,98.45,142.34,
1021.20,361.31,270.66,295.58,271.52,125.02,308.89,307.61,279.25,268.51,265.93,99.67,142.29,
1021.59,361.86,270.42,296.86,272.59,124.81,305.96,308.13,277.79,268.69,264.36,100.54,142.32,
