Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,175.94,137.27,108.31,131.07,110.21,67.98,319.04,228.12,455.94,181.25,157.30,369.23,
395.74,180.38,140.65,111.07,134.32,112.92,69.76,327.28,233.52,468.33,185.66,161.12,378.93,
396.17,185.78,145.11,114.58,138.48,116.40,71.97,337.75,240.79,483.57,191.36,165.68,391.46,
396.59,192.61,150.33,118.74,143.51,120.65,74.63,350.25,249.60,502.28,198.15,171.62,406.44,
397.02,199.78,155.99,123.30,148.94,125.16,77.51,363.78,259.24,522.35,205.64,178.05,422.46,
397.45,207.19,161.73,127.95,154.40,129.77,80.30,377.56,269.05,542.54,212.97,184.48,438.44,
397.87,214.68,167.47,132.58,159.99,134.37,83.24,391.58,278.91,563.02,220.58,190.77,454.48,
398.30,221.94,172.99,136.96,165.28,138.78,86.04,405.18,288.53,582.39,227.97,196.81,470.15,
398.72,228.86,178.37,141.08,170.23,143.02,88.75,418.03,297.34,600.36,234.86,202.64,484.87,
399.15,235.55,183.62,145.00,175.37,147.10,91.35,430.41,305.79,618.27,241.67,207.63,499.12,
399.57,241.73,188.79,149.10,180.32,151.24,94.01,442.85,314.55,636.81,248.27,213.46,513.67,
400.00,248.57,193.95,153.28,185.36,155.44,96.56,455.46,323.59,655.21,255.21,219.35,528.75,
400.42,254.56,198.52,157.09,189.82,159.24,98.96,466.75,331.56,672.45,261.29,224.67,542.01,
400.85,259.89,202.75,160.48,193.86,162.67,101.17,477.04,338.68,687.35,266.68,229.14,554.53,
401.27,264.53,206.37,163.47,197.51,165.62,102.95,486.41,345.09,701.53,271.51,233.12,565.38,
401.70,267.90,209.22,165.72,200.16,167.84,104.48,493.31,349.79,712.31,274.86,235.80,573.89,
402.12,270.47,211.06,167.17,201.92,169.35,105.40,497.99,352.71,719.35,277.01,237.39,579.37,
402.55,272.11,212.41,168.12,203.22,170.40,106.22,501.32,355.11,724.71,278.45,238.44,583.20,
402.97,272.69,213.10,168.65,203.67,170.73,106.50,502.88,356.09,727.21,279.12,238.93,585.15,
403.40,272.80,213.37,168.81,203.86,170.86,106.58,503.65,356.50,728.33,279.07,238.69,585.68,
403.82,272.88,213.59,168.87,204.01,171.08,106.68,504.25,357.07,729.43,279.02,238.30,586.54,
404.25,272.74,213.63,168.76,203.99,171.13,106.80,504.58,357.06,729.35,278.79,238.22,587.34,
404.67,272.30,213.69,168.64,203.99,170.98,106.82,504.33,356.50,730.60,278.41,237.59,587.89,
405.10,271.76,213.74,168.73,204.09,170.95,106.86,504.33,356.41,731.28,277.92,237.14,588.38,
405.52,271.95,213.65,168.78,203.96,170.97,106.90,504.80,356.58,732.59,277.79,237.28,589.52,
405.95,271.89,213.53,168.81,203.84,170.85,106.86,504.83,356.57,732.98,277.54,236.84,590.05,
406.37,271.58,213.55,168.84,203.71,170.76,106.78,504.98,356.18,733.89,276.85,236.45,590.27,
406.80,271.67,213.67,169.02,203.93,170.97,106.79,506.01,356.49,735.42,276.93,236.25,591.25,
407.22,272.38,214.17,169.45,204.37,171.34,107.02,507.78,357.62,738.50,277.25,236.49,593.45,
407.65,272.83,214.46,169.58,204.48,171.46,107.28,508.69,357.68,739.13,277.22,236.57,594.48,
408.07,273.54,214.96,169.87,205.00,171.76,107.52,509.95,358.35,741.47,277.67,236.26,595.99,
408.50,274.42,215.87,170.51,205.76,172.42,107.92,512.21,360.07,744.69,278.72,237.02,599.10,
408.92,275.43,216.56,171.29,206.50,173.14,108.29,514.34,361.63,748.92,279.56,237.95,602.32,
409.35,276.94,217.70,172.26,207.63,174.19,108.82,517.10,363.25,753.69,280.81,238.91,606.17,
409.77,278.46,218.79,173.24,208.89,175.32,109.53,520.72,365.50,759.37,282.27,240.31,610.73,
410.20,279.93,219.76,174.16,210.07,176.20,110.09,524.13,367.29,764.71,283.61,241.41,615.22,
410.62,281.15,221.08,175.28,211.18,177.02,110.82,527.35,369.36,770.47,284.66,242.29,619.27,
411.04,283.09,222.26,176.28,212.33,178.07,111.42,530.83,371.29,775.28,285.88,243.40,623.12,
411.47,284.21,222.95,176.74,213.18,178.77,111.98,533.40,372.75,779.67,286.72,244.06,626.11,
411.89,284.97,223.83,177.35,213.80,179.31,112.23,535.40,373.97,783.30,287.46,244.60,628.40,
412.32,285.91,224.68,177.98,214.52,180.02,112.69,537.88,375.58,787.34,288.06,245.02,630.76,
412.74,287.22,225.54,178.77,215.45,180.96,113.21,540.49,377.68,791.22,289.33,245.62,634.11,
413.17,288.08,226.23,179.15,216.11,181.40,113.69,542.61,378.85,793.50,289.85,246.08,636.83,
413.59,288.49,226.81,179.35,216.65,181.67,114.05,544.00,379.32,796.46,290.23,245.98,638.83,
414.02,288.57,227.61,179.88,217.46,182.31,114.38,545.90,380.56,799.71,290.86,246.14,641.31,
414.44,289.26,228.11,180.38,217.96,182.99,114.65,548.20,381.60,802.82,291.42,246.85,644.26,
414.86,289.28,228.37,180.56,218.23,183.16,114.95,548.96,381.87,805.14,291.41,246.95,645.64,
415.29,289.11,228.57,180.63,218.28,183.15,114.85,549.79,382.01,805.83,291.38,246.47,646.35,
415.71,288.76,228.23,180.52,218.22,183.05,114.70,550.31,382.24,806.70,290.89,245.92,646.64,
416.14,288.77,228.22,180.57,218.03,182.84,114.71,550.58,382.42,807.28,290.70,245.24,647.18,
416.56,288.53,228.02,180.31,217.83,182.47,114.74,550.33,381.70,807.07,290.02,244.62,646.60,
416.99,288.26,227.72,179.83,217.69,182.32,114.63,550.09,381.16,806.80,289.72,243.21,646.55,
417.41,287.47,227.26,179.42,217.22,181.99,114.37,549.36,380.74,806.49,288.88,242.63,645.87,
417.83,287.38,227.23,179.55,217.04,181.96,114.26,549.16,380.87,806.52,288.70,242.13,646.35,
418.26,287.31,227.21,179.61,217.16,182.17,114.34,549.02,380.90,806.80,288.33,241.69,646.97,
418.68,287.04,227.13,179.52,217.20,182.05,114.23,549.45,380.70,806.76,288.21,241.50,647.76,
419.11,286.43,226.67,179.23,217.04,181.56,114.10,549.11,379.85,807.33,287.36,240.78,647.61,
419.53,285.81,226.53,179.29,216.91,181.35,114.07,549.18,379.55,807.72,286.94,240.13,647.76,
419.95,286.19,226.36,179.35,216.96,181.37,114.02,549.60,379.26,808.04,286.77,239.92,647.95,
420.38,286.01,226.00,179.02,216.57,180.98,114.02,549.22,378.54,808.23,286.33,239.49,648.05,
420.80,285.15,225.67,178.74,215.93,180.38,113.67,547.71,378.07,807.07,285.35,238.79,646.95,
421.23,284.79,225.36,178.67,215.74,180.12,113.36,547.58,377.92,807.47,284.79,238.36,646.38,
421.65,284.93,225.23,178.49,215.66,180.17,113.31,547.42,378.07,807.97,284.33,237.83,646.81,
422.07,284.36,224.90,178.07,215.32,179.71,113.23,547.39,377.49,806.79,283.42,237.59,646.57,
422.50,283.76,224.78,177.71,215.34,179.56,113.21,546.79,376.63,807.50,282.33,236.85,646.79,
422.92,282.56,224.62,177.39,215.00,179.45,113.05,546.23,376.24,807.16,281.94,236.13,646.44,
423.34,281.59,223.91,176.98,214.35,178.95,112.61,544.74,375.29,805.47,280.82,235.57,645.65,
423.77,280.64,223.17,176.74,213.82,178.28,112.45,543.37,374.12,803.79,279.87,234.81,644.61,
424.19,279.49,222.49,176.14,213.17,177.69,112.08,541.83,372.77,801.76,278.72,233.66,643.02,
424.62,277.71,221.06,175.17,212.12,176.59,111.23,539.91,370.66,799.11,276.93,232.16,639.83,
425.04,275.84,219.72,174.12,210.57,175.41,110.68,537.26,368.47,795.17,275.12,230.23,636.71,
425.46,274.29,218.65,172.97,209.23,174.30,110.12,534.56,366.08,790.85,273.42,228.83,633.50,
425.89,272.40,217.31,171.46,207.85,173.12,109.43,530.82,363.44,786.85,271.31,226.26,629.87,
426.31,269.51,215.38,169.81,205.78,171.51,108.42,525.57,360.25,780.17,268.71,224.03,624.57,
426.73,267.19,213.55,168.51,204.04,170.21,107.41,521.80,357.80,773.99,266.53,221.74,620.21,
427.16,264.96,211.70,167.22,202.64,169.24,106.58,518.07,354.98,769.48,264.29,219.65,615.94,
427.58,262.24,209.67,165.55,200.81,167.69,105.64,513.55,351.51,762.04,261.49,217.19,611.14,
428.00,259.57,207.39,163.94,198.95,165.97,104.78,509.30,347.91,756.20,258.98,214.77,605.92,
428.43,257.35,206.09,163.08,197.64,164.91,104.20,506.09,345.33,752.66,257.13,212.57,602.53,
428.85,256.26,205.01,162.20,196.50,164.00,103.52,504.17,343.28,748.78,255.81,211.47,599.91,
429.27,255.66,204.44,161.74,195.84,163.31,103.44,502.95,341.96,746.69,254.68,210.63,599.06,
429.70,256.02,204.60,161.81,195.82,163.33,103.29,503.40,342.02,747.98,254.81,210.56,599.48,
430.12,256.31,205.02,162.09,196.10,163.86,103.34,504.85,342.99,750.35,255.24,210.80,601.04,
430.54,257.14,205.59,162.55,196.67,164.47,103.56,507.41,344.58,753.47,255.38,211.24,603.63,
430.97,258.66,206.86,163.33,197.69,165.17,104.41,510.41,346.72,757.10,256.51,212.40,607.83,
431.39,260.29,208.30,164.23,199.18,166.20,104.98,513.43,348.60,763.71,257.91,213.02,612.28,
431.81,261.34,209.72,165.31,200.58,167.32,105.65,517.12,351.13,769.11,259.33,214.09,616.63,
432.24,263.86,211.49,166.90,202.20,168.73,106.47,521.92,354.50,776.71,261.38,216.22,622.94,
432.66,266.72,213.87,168.91,204.44,170.56,107.87,527.91,358.11,786.69,264.07,218.80,631.05,
433.08,269.93,216.72,170.97,207.02,172.60,109.12,534.62,362.53,797.45,266.96,221.32,638.93,
433.51,273.20,219.09,172.95,209.52,174.45,110.40,541.94,366.74,807.71,269.99,223.65,646.81,
433.93,276.82,222.18,175.50,212.17,176.69,112.11,549.87,372.41,820.11,273.53,226.40,656.52,
434.35,280.80,225.23,177.78,214.79,178.88,113.58,557.19,376.94,831.14,276.94,229.74,665.68,
434.77,283.94,227.66,179.32,217.19,180.71,114.90,563.08,380.75,840.17,279.85,231.29,672.73,
435.20,285.85,229.28,180.69,218.71,182.11,115.76,567.04,383.89,847.13,281.98,233.08,677.86,
435.62,287.55,230.64,182.01,220.03,183.39,116.28,570.76,387.03,853.34,283.84,234.10,682.72,
436.04,288.72,231.55,182.99,220.96,184.48,116.82,573.34,389.33,858.27,284.93,235.02,686.11,
436.47,289.49,232.13,183.36,221.69,184.91,117.18,575.66,390.50,860.66,285.47,235.31,688.59,
436.89,290.27,232.75,183.99,222.42,185.31,117.65,577.23,391.31,865.14,286.57,235.70,691.42,
437.31,290.66,233.66,184.90,223.22,185.97,118.15,579.52,392.45,869.47,287.28,235.96,694.27,
437.73,292.32,234.42,185.66,224.11,186.76,118.65,582.53,393.76,873.12,288.17,236.90,697.21,
438.16,294.44,235.68,186.57,225.35,187.73,119.34,586.07,395.70,878.56,289.83,237.87,702.04,
438.58,295.82,237.12,187.73,226.60,188.95,120.01,589.76,397.99,885.11,291.68,239.15,706.37,
439.00,297.53,238.15,188.71,227.88,189.92,120.51,593.42,400.75,889.86,292.78,239.97,709.95,
439.43,299.21,239.27,189.68,228.95,191.20,121.11,596.87,403.52,894.91,294.09,240.62,714.27,
439.85,300.93,240.93,190.61,230.30,192.19,121.95,600.16,405.64,900.08,295.60,242.09,718.92,
440.27,302.47,242.19,191.46,231.77,193.27,122.56,603.40,407.54,906.56,297.09,242.74,723.08,
440.69,303.14,243.27,192.25,232.85,193.96,123.06,606.05,409.38,910.64,298.02,243.06,726.66,
441.12,305.34,244.82,193.41,234.25,195.39,123.75,609.84,412.85,917.69,300.08,244.80,732.43,
441.54,307.21,246.53,194.79,235.88,196.83,124.55,614.04,415.76,925.43,301.98,246.60,738.45,
441.96,308.71,247.87,195.69,237.16,197.89,125.11,617.87,417.82,931.56,303.20,247.63,742.51,
442.38,310.40,249.16,196.86,238.69,198.90,125.90,622.37,420.21,938.09,304.62,248.59,747.64,
442.81,312.45,250.97,198.28,240.16,200.19,126.92,626.69,423.27,946.01,306.55,249.94,753.04,
443.23,314.53,252.49,199.28,241.43,201.10,127.65,630.47,425.24,951.54,308.14,251.30,757.46,
443.65,316.25,253.71,200.01,242.68,201.96,128.28,633.54,427.14,956.89,309.53,251.86,761.88,
444.07,317.55,255.10,201.13,243.73,203.10,128.90,636.64,429.88,962.51,311.15,253.07,766.64,
444.50,318.96,256.25,202.22,244.80,204.04,129.43,639.68,432.15,968.32,312.15,254.06,770.45,
444.92,320.49,257.38,203.14,245.89,205.12,129.86,641.99,434.51,972.69,313.12,254.87,773.81,
445.34,321.77,258.70,204.16,247.05,206.17,130.57,645.73,436.61,978.25,314.73,255.97,778.72,
445.76,323.11,259.91,205.15,248.19,206.89,131.39,648.61,437.79,984.24,315.95,256.70,782.75,
446.19,324.00,261.01,206.24,249.14,207.68,131.90,651.52,439.53,989.56,317.08,257.15,786.36,
446.61,325.86,262.38,207.17,250.46,208.75,132.56,655.31,441.78,994.60,318.61,258.42,790.98,
447.03,327.94,263.99,208.56,251.83,209.91,133.44,659.47,443.99,1000.96,320.34,259.92,796.02,
447.45,329.64,265.51,209.89,252.96,211.10,134.14,663.43,446.67,1007.44,321.56,261.30,800.40,
447.87,331.23,266.55,211.07,254.37,212.07,134.83,667.52,448.82,1013.30,322.96,262.20,804.51,
448.30,333.47,268.09,212.29,255.78,213.41,135.70,671.93,452.23,1019.86,324.99,263.51,810.14,
448.72,335.21,269.67,213.32,257.09,214.35,136.56,676.18,454.46,1024.76,326.46,264.91,814.65,
449.14,336.52,270.81,214.02,258.44,215.16,137.08,679.29,456.15,1030.31,327.70,265.43,818.55,
449.56,337.37,271.78,214.79,259.58,216.18,137.54,681.78,458.10,1034.86,328.85,265.96,822.05,
449.99,338.45,272.50,215.42,260.30,216.98,137.94,684.22,460.03,1039.45,329.93,266.61,825.70,
450.41,339.11,273.08,216.00,260.75,217.57,138.18,685.41,461.13,1042.36,330.37,266.91,827.74,
450.83,339.17,273.15,216.22,261.16,217.87,138.34,686.72,461.67,1044.01,330.57,266.69,829.34,
451.25,339.20,273.15,216.32,261.32,217.74,138.41,688.21,461.72,1045.75,330.74,266.52,830.93,
451.67,338.86,273.37,216.32,261.31,217.65,138.50,688.32,461.44,1046.17,330.40,265.92,830.74,
452.10,339.49,273.44,216.35,261.48,217.71,138.44,689.36,461.71,1047.85,330.30,266.66,832.02,
452.52,340.04,273.80,216.40,262.12,218.02,138.78,690.49,462.21,1050.01,330.55,266.53,833.64,
452.94,339.77,273.68,216.41,261.90,218.07,138.68,690.34,462.22,1050.04,330.06,266.12,833.72,
453.36,339.64,273.66,216.41,261.95,218.27,138.66,690.88,462.95,1050.84,330.05,265.79,834.58,
453.78,339.43,273.49,216.37,261.83,218.26,138.58,691.04,462.89,1052.04,329.61,265.20,834.78,
454.20,339.55,273.71,216.38,261.79,218.25,138.75,691.24,462.84,1051.90,329.43,264.88,835.78,
454.63,339.31,273.72,216.41,261.89,218.19,138.83,691.06,462.08,1053.69,329.02,264.39,836.29,
455.05,338.65,273.61,216.51,261.74,218.01,138.78,690.30,461.91,1054.57,328.91,263.90,836.71,
455.47,339.33,273.84,216.74,261.89,218.28,138.98,690.91,462.50,1056.14,328.95,264.03,838.31,
455.89,339.74,274.25,217.12,261.98,218.52,139.37,692.12,462.85,1057.27,329.30,264.24,840.41,
456.31,339.62,274.58,217.28,261.91,218.69,139.29,692.84,462.87,1059.06,329.11,264.36,841.30,
456.74,340.03,274.75,217.56,262.54,218.89,139.42,694.89,463.53,1061.83,329.21,264.35,843.00,
457.16,340.86,275.53,218.08,262.83,219.28,139.70,696.47,465.16,1064.80,329.85,264.70,844.95,
457.58,342.02,276.10,218.43,263.48,219.73,140.17,698.20,466.22,1066.40,329.76,265.50,846.92,
458.00,342.94,276.59,218.73,264.12,220.23,140.49,699.75,467.37,1070.82,330.30,265.18,849.24,
458.42,343.39,277.14,219.23,264.69,220.75,140.96,701.38,468.28,1073.33,331.05,264.84,851.65,
458.84,343.79,277.45,219.62,264.87,221.03,141.01,702.60,469.74,1075.58,331.36,265.04,853.88,
459.27,344.17,277.89,220.02,265.31,221.40,141.31,703.74,470.63,1078.41,331.71,265.61,856.15,
459.69,344.47,278.34,220.39,265.91,221.79,141.55,704.93,471.41,1081.36,332.15,265.80,857.90,
460.11,344.65,278.69,220.50,266.45,221.81,141.55,705.62,471.16,1082.19,332.19,265.72,859.35,
460.53,344.18,278.63,220.46,266.39,221.74,141.73,706.05,471.48,1083.52,332.02,265.26,859.94,
460.95,344.94,278.99,220.63,266.48,221.79,141.87,707.30,471.45,1085.04,331.95,265.75,861.40,
461.37,345.56,279.27,220.45,266.98,222.05,142.06,708.19,471.63,1086.22,331.80,265.11,862.81,
461.79,345.27,279.22,220.37,266.62,221.89,141.82,707.71,470.89,1085.55,331.01,264.88,862.46,
462.22,344.49,278.87,220.28,266.44,221.80,141.65,707.79,471.05,1086.12,330.45,264.46,861.53,
462.64,345.24,279.09,220.57,266.69,222.26,141.84,708.74,472.00,1087.46,330.75,264.53,862.92,
463.06,345.04,279.01,220.46,266.62,222.14,142.05,708.92,471.84,1086.61,330.57,264.52,863.71,
463.48,344.95,279.11,220.36,266.81,222.14,142.20,709.08,471.33,1087.55,330.52,263.96,864.99,
463.90,343.59,279.01,220.48,266.64,222.10,142.15,708.83,470.78,1089.05,330.64,263.47,865.50,
464.32,343.49,278.57,220.44,266.44,221.93,141.76,708.42,470.21,1088.41,330.01,263.69,865.85,
464.74,342.14,278.16,219.99,265.82,221.47,141.54,706.61,469.14,1086.31,329.32,263.41,864.86,
465.16,341.50,277.77,219.81,265.20,221.16,141.25,705.85,468.32,1085.40,328.33,263.04,863.69,
465.59,340.85,277.09,219.32,264.86,220.65,140.79,705.42,467.82,1084.74,327.75,261.72,862.43,
466.01,340.16,276.28,218.52,263.91,219.91,140.34,703.93,466.46,1081.78,326.40,260.55,860.40,
466.43,339.87,275.74,218.21,263.47,219.25,140.22,703.48,465.75,1079.62,325.72,260.51,860.14,
466.85,339.90,275.80,217.82,263.76,219.27,140.15,703.96,465.45,1082.03,325.67,259.48,860.95,
467.27,338.88,275.07,217.40,263.41,218.88,139.83,702.86,464.82,1080.24,325.26,258.41,859.53,
467.69,337.90,274.36,217.23,262.46,218.74,139.43,702.09,464.65,1078.56,324.35,258.33,858.92,
468.11,337.56,274.23,217.23,262.39,218.83,139.34,702.23,465.96,1078.88,324.30,258.57,859.98,
468.53,337.55,274.26,217.29,262.69,218.78,139.34,703.29,466.06,1079.96,324.35,258.23,861.20,
468.95,337.03,274.23,217.37,263.01,218.35,139.32,703.96,465.35,1080.21,324.16,257.98,861.82,
469.38,336.25,274.46,217.37,263.09,218.22,139.41,703.66,465.56,1080.35,323.60,257.25,862.02,
469.80,337.36,275.01,217.95,263.53,218.72,139.61,705.86,466.43,1083.60,324.03,258.15,863.26,
470.22,338.38,275.43,217.80,264.30,218.54,140.08,707.08,466.71,1086.66,324.21,257.43,865.05,
470.64,338.31,275.91,217.83,263.94,218.69,140.21,707.89,467.01,1086.19,323.95,257.79,866.11,
471.06,338.96,276.00,218.14,264.40,218.91,140.09,709.40,468.35,1089.06,323.97,257.69,867.40,
471.48,339.07,276.10,217.89,264.27,219.30,139.96,709.68,468.94,1090.87,323.43,257.36,868.72,
471.90,339.55,276.38,218.13,264.54,219.35,140.27,710.85,468.71,1090.38,323.39,257.30,869.88,
472.32,339.70,277.32,218.61,265.19,219.74,140.73,711.95,470.04,1095.73,323.87,257.29,872.47,
472.74,339.06,277.90,219.24,265.67,220.27,141.01,713.68,471.05,1099.81,324.68,257.02,874.28,
473.16,339.73,277.95,219.54,265.25,220.52,140.89,713.70,471.43,1099.84,324.46,257.07,874.39,
473.58,339.69,278.60,219.95,265.35,220.71,141.28,713.29,471.55,1100.39,324.31,257.12,876.23,
474.01,340.49,279.93,220.56,266.26,221.39,141.37,715.33,472.95,1105.35,324.51,257.72,879.10,
474.43,340.64,280.10,220.86,266.93,221.51,141.12,717.45,473.00,1108.86,324.90,256.94,880.31,
474.85,340.80,280.46,220.57,266.93,221.69,141.18,717.72,473.94,1110.07,324.22,256.75,880.90,
475.27,342.13,280.75,220.64,267.45,221.90,141.84,719.84,474.63,1111.51,324.84,257.68,882.75,
475.69,343.18,281.41,220.51,268.22,222.26,142.25,722.19,475.07,1118.37,325.69,256.71,885.54,
476.11,342.08,280.91,220.06,267.77,222.02,142.05,720.75,474.40,1117.22,325.30,256.69,885.78,
476.53,342.23,280.88,220.11,267.24,222.43,141.74,720.96,475.41,1117.93,324.67,256.63,886.54,
476.95,343.45,281.64,221.24,268.29,223.30,142.26,722.67,477.94,1121.32,325.91,257.11,890.18,
477.37,344.10,282.39,221.30,268.79,223.58,142.54,724.09,478.01,1122.72,326.15,256.78,892.00,
477.79,344.62,282.97,221.86,269.61,223.59,142.83,726.44,478.53,1125.56,327.15,257.08,893.91,
478.21,344.74,283.99,222.70,270.52,224.23,143.59,729.05,480.94,1129.83,327.74,257.82,897.86,
478.63,345.97,283.65,222.89,270.66,224.14,143.73,730.82,480.33,1129.03,328.26,257.78,898.85,
479.05,346.51,283.75,222.34,271.09,224.01,144.10,730.75,479.52,1130.11,327.91,257.49,899.74,
479.47,347.07,284.57,223.09,271.51,224.55,144.28,732.04,480.34,1130.46,327.85,258.34,901.82,
479.89,346.79,284.10,223.40,271.68,224.60,143.98,734.10,481.50,1132.45,328.19,258.38,902.84,
480.31,346.54,283.14,222.73,270.55,224.35,143.82,732.82,481.05,1130.88,328.08,257.40,901.26,
480.74,345.83,282.89,222.55,270.52,224.03,144.27,732.82,479.72,1129.00,327.82,257.87,900.97,
481.16,345.89,282.97,222.37,270.52,223.93,144.33,732.51,479.45,1132.10,328.11,256.97,901.27,
481.58,343.26,281.74,221.87,269.40,223.15,143.44,728.26,477.06,1130.04,327.74,254.41,897.75,
482.00,342.00,280.12,221.20,267.73,222.28,142.53,723.92,474.44,1124.26,325.90,253.95,893.22,
482.42,339.88,278.74,220.40,266.51,221.48,142.07,720.22,471.34,1118.55,324.23,252.84,888.90,
482.84,337.85,277.73,219.62,265.08,220.34,140.99,716.54,469.38,1112.20,322.31,251.85,884.38,
483.26,335.04,275.56,217.75,263.32,218.48,139.37,712.09,464.88,1105.07,319.46,249.01,877.43,
483.68,331.98,273.29,216.31,261.52,216.96,138.68,707.21,462.27,1097.89,316.36,246.94,870.57,
484.10,329.87,271.11,214.80,259.95,215.24,137.93,703.13,458.78,1089.70,313.64,246.35,865.05,
484.52,327.88,268.81,212.66,258.06,213.39,136.63,697.43,453.80,1085.98,310.88,242.34,858.62,
484.94,325.51,267.30,211.14,256.23,212.31,135.56,692.62,451.24,1079.53,309.20,241.02,854.46,
485.36,324.34,265.72,210.42,254.54,211.96,134.52,689.13,449.55,1074.14,307.24,239.58,850.75,
485.78,321.72,263.93,208.74,252.60,211.02,133.77,684.10,447.36,1068.00,305.17,238.21,845.61,
486.20,321.16,263.12,207.59,251.99,210.25,133.33,681.77,445.97,1065.61,304.01,236.72,843.27,
486.62,321.10,263.25,207.47,252.36,209.92,133.10,682.37,445.16,1065.13,303.69,236.84,843.85,
487.04,320.22,263.31,208.03,252.46,209.82,133.29,682.24,445.79,1065.43,303.88,236.08,844.58,
487.46,320.92,263.14,208.07,252.35,209.56,133.28,682.77,444.83,1064.53,303.62,235.90,844.82,
487.88,322.23,263.61,208.00,252.86,209.42,133.67,684.39,444.82,1065.77,302.64,236.03,846.34,
488.30,323.16,264.89,208.65,253.66,210.22,134.06,687.51,446.73,1066.84,303.13,236.66,849.84,
488.72,323.49,265.25,209.26,254.59,210.61,134.13,690.90,449.03,1070.68,303.98,236.99,854.15,
489.14,324.96,265.76,209.53,255.01,211.71,134.50,692.97,450.32,1076.19,304.66,237.19,857.42,
489.56,326.04,266.64,210.40,256.24,212.51,135.62,696.94,452.12,1079.52,306.44,238.78,861.66,
489.98,327.19,267.95,210.94,257.67,213.36,136.47,700.49,453.83,1087.98,308.47,239.11,866.45,
490.40,326.79,268.84,211.51,258.03,213.93,136.77,701.42,455.20,1091.94,310.90,238.66,869.74,
490.82,328.34,270.26,212.63,258.73,215.28,137.18,704.27,457.25,1095.74,312.04,240.57,873.75,
491.24,329.12,271.50,213.81,259.87,216.32,138.03,705.93,458.33,1099.47,312.78,241.52,877.33,
491.66,328.87,272.61,214.33,260.21,216.38,138.17,707.96,460.31,1102.83,312.89,241.57,880.10,
492.08,330.49,273.71,215.56,261.79,216.78,138.38,711.79,461.92,1108.37,314.25,242.04,884.67,
492.50,330.66,274.81,216.30,262.69,217.68,138.94,714.04,464.08,1113.33,314.37,242.49,887.33,
492.92,332.03,274.53,216.57,262.86,217.26,139.34,714.91,463.69,1114.30,314.18,243.17,887.45,
493.34,332.51,274.55,215.86,262.93,217.24,139.47,714.84,463.10,1119.66,313.86,241.74,888.69,
493.76,332.54,274.91,216.12,263.03,217.89,139.50,715.24,463.32,1119.93,314.41,242.46,890.77,
494.18,331.89,274.63,216.41,262.80,218.42,139.48,715.19,464.68,1119.96,314.11,242.39,891.67,
494.60,331.35,273.89,216.21,261.91,218.45,139.03,713.15,464.55,1118.54,313.18,241.46,890.62,
495.02,331.17,274.07,215.85,261.76,218.25,139.20,713.24,464.14,1117.96,313.94,240.97,890.34,
495.44,331.19,274.35,216.14,262.24,218.16,139.46,714.38,464.49,1118.33,314.51,240.78,891.72,
495.86,330.11,274.26,216.51,262.00,217.75,139.58,713.79,464.99,1117.85,313.23,239.68,891.17,
496.28,331.36,274.02,216.56,261.29,217.72,139.22,713.39,463.75,1116.19,312.53,238.77,890.82,
496.70,331.70,274.23,216.88,261.86,217.66,139.68,713.99,463.22,1118.64,311.47,238.71,891.22,
497.12,331.55,274.11,216.91,261.35,217.37,139.39,712.51,462.30,1114.11,309.95,238.35,889.77,
497.54,330.55,272.61,216.42,260.63,216.58,138.52,711.49,462.27,1113.64,308.76,237.94,888.93,
497.95,329.75,271.58,215.82,259.45,216.44,138.04,710.64,460.99,1111.35,307.39,236.62,885.43,
498.37,328.31,270.10,214.83,258.53,215.38,138.15,708.23,458.50,1106.77,306.19,236.33,882.08,
498.79,327.14,268.75,213.50,257.22,213.96,137.66,705.15,456.17,1102.32,305.66,234.08,877.91,
499.21,324.24,267.96,212.45,256.23,213.38,137.03,701.94,454.71,1099.33,305.52,231.99,875.45,
499.63,322.80,266.93,211.86,254.78,212.86,136.19,699.42,453.72,1093.54,303.57,231.67,871.49,
500.05,320.43,265.20,210.82,253.14,211.66,135.43,693.95,449.90,1086.94,301.91,230.30,866.00,
