Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
721.73,0.36,0.36,0.42,0.69,1.35,2.83,3.12,2.48,4.95,3.31,4.12,8.00,
722.14,0.37,0.29,0.46,0.59,1.31,2.88,3.13,2.50,4.91,3.33,4.09,8.02,
722.55,0.37,0.33,0.47,0.55,1.25,2.82,3.09,2.44,4.85,3.37,3.98,8.01,
722.96,0.35,0.32,0.52,0.58,1.22,2.82,3.16,2.46,4.86,3.39,3.98,7.95,
723.37,0.36,0.35,0.51,0.49,1.30,2.87,3.08,2.56,4.94,3.42,4.03,7.91,
723.78,0.43,0.42,0.54,0.48,1.36,2.91,2.98,2.45,4.92,3.44,3.98,7.90,
724.19,0.32,0.45,0.52,0.49,1.30,2.88,3.00,2.40,4.84,3.33,3.95,7.91,
724.61,0.28,0.41,0.48,0.51,1.35,2.80,3.06,2.37,4.70,3.27,4.01,7.83,
725.02,0.28,0.41,0.50,0.50,1.31,2.92,3.10,2.33,4.63,3.28,3.98,7.78,
725.43,0.23,0.31,0.54,0.53,1.26,2.84,3.06,2.31,4.60,3.30,3.94,7.79,
725.84,0.27,0.25,0.52,0.57,1.22,2.73,3.00,2.28,4.61,3.17,3.93,7.75,
726.25,0.22,0.31,0.50,0.61,1.25,2.76,2.95,2.27,4.63,3.30,3.96,7.62,
726.66,0.27,0.39,0.48,0.69,1.38,2.87,2.98,2.30,4.64,3.32,3.95,7.63,
727.07,0.38,0.39,0.48,0.72,1.37,2.84,3.07,2.33,4.67,3.24,3.91,7.63,
727.48,0.36,0.30,0.47,0.70,1.36,2.85,3.09,2.36,4.71,3.27,3.89,7.68,
727.89,0.41,0.40,0.49,0.67,1.34,2.82,3.13,2.41,4.67,3.31,3.83,7.78,
728.30,0.44,0.37,0.51,0.67,1.35,2.86,3.19,2.45,4.79,3.43,3.92,7.87,
728.71,0.48,0.25,0.54,0.68,1.38,2.89,3.18,2.58,5.03,3.50,4.12,8.13,
729.12,0.54,0.29,0.56,0.71,1.40,3.03,3.15,2.53,5.22,3.60,4.24,8.30,
729.54,0.46,0.31,0.57,0.82,1.47,3.11,3.30,2.53,5.30,3.67,4.35,8.60,
729.95,0.44,0.31,0.51,0.96,1.54,3.22,3.50,2.64,5.38,3.68,4.51,8.89,
730.36,0.47,0.30,0.53,0.94,1.51,3.32,3.64,2.68,5.53,3.84,4.65,9.07,
730.77,0.50,0.28,0.55,0.92,1.47,3.38,3.71,2.82,5.69,4.00,4.75,9.37,
731.18,0.53,0.25,0.58,0.97,1.48,3.30,3.76,2.86,5.79,4.09,4.79,9.65,
731.59,0.49,0.28,0.54,0.98,1.55,3.36,3.80,2.93,6.06,4.29,5.02,9.81,
732.00,0.49,0.36,0.62,0.89,1.65,3.50,3.86,3.17,6.22,4.53,5.23,10.07,
732.41,0.67,0.40,0.63,0.94,1.70,3.60,3.92,3.14,6.44,4.60,5.30,10.33,
732.82,0.65,0.41,0.68,0.89,1.70,3.64,4.07,3.24,6.57,4.71,5.41,10.64,
733.23,0.62,0.43,0.70,0.84,1.77,3.65,4.16,3.32,6.61,4.81,5.61,10.89,
733.64,0.62,0.42,0.77,0.80,1.76,3.74,4.30,3.37,6.75,4.97,5.71,11.16,
734.05,0.59,0.27,0.77,0.85,1.78,3.80,4.31,3.45,6.96,5.11,5.90,11.41,
734.46,0.53,0.31,0.72,0.85,1.75,3.79,4.36,3.44,7.14,5.19,6.06,11.62,
734.87,0.47,0.35,0.65,0.90,1.81,4.03,4.42,3.48,7.24,5.40,6.21,11.73,
735.28,0.44,0.42,0.61,1.02,1.88,4.04,4.59,3.57,7.31,5.45,6.35,11.93,
735.69,0.45,0.42,0.60,1.00,1.88,4.12,4.65,3.60,7.50,5.49,6.45,12.04,
736.10,0.46,0.36,0.67,0.91,1.79,4.11,4.67,3.67,7.56,5.58,6.45,12.14,
736.51,0.46,0.46,0.72,0.86,1.77,4.09,4.61,3.71,7.56,5.60,6.37,12.28,
736.93,0.41,0.46,0.77,0.91,1.78,4.10,4.65,3.76,7.68,5.68,6.48,12.23,
737.34,0.38,0.39,0.84,0.82,1.90,4.21,4.65,3.90,7.91,5.81,6.68,12.28,
737.75,0.54,0.46,0.85,0.80,1.84,4.38,4.61,3.84,7.99,5.83,6.71,12.41,
738.16,0.44,0.48,0.82,0.87,1.91,4.42,4.76,3.83,8.05,5.80,6.80,12.60,
738.57,0.38,0.44,0.81,0.91,2.06,4.44,4.92,3.90,8.02,5.84,6.98,12.79,
738.98,0.36,0.38,0.79,0.84,2.03,4.59,4.99,3.98,8.11,5.94,7.08,12.93,
739.39,0.35,0.36,0.79,0.83,1.95,4.62,5.06,4.04,8.29,6.07,7.13,13.16,
739.80,0.35,0.32,0.75,0.88,1.96,4.58,5.07,4.13,8.44,6.05,7.30,13.30,
740.21,0.33,0.40,0.75,0.95,2.01,4.71,5.12,4.19,8.59,6.26,7.47,13.34,
740.62,0.40,0.43,0.78,1.05,2.10,4.85,5.24,4.37,8.72,6.30,7.52,13.54,
741.03,0.55,0.45,0.87,1.07,2.17,4.81,5.36,4.38,8.86,6.30,7.60,13.72,
741.44,0.54,0.44,0.92,0.99,2.18,4.85,5.41,4.49,8.90,6.38,7.58,13.86,
741.85,0.52,0.52,1.02,0.91,2.21,4.85,5.50,4.53,8.87,6.49,7.55,13.96,
742.26,0.55,0.52,0.99,0.92,2.24,4.84,5.53,4.57,8.99,6.56,7.61,14.02,
742.67,0.62,0.35,0.94,0.94,2.28,4.94,5.56,4.60,9.17,6.64,7.77,14.21,
743.08,0.63,0.35,0.91,0.95,2.25,5.05,5.51,4.54,9.27,6.72,7.87,14.39,
743.49,0.58,0.46,0.81,1.00,2.32,5.13,5.60,4.45,9.30,6.76,7.91,14.56,
743.90,0.54,0.42,0.75,1.14,2.43,5.11,5.75,4.51,9.23,6.72,8.02,14.73,
744.31,0.54,0.41,0.75,1.09,2.37,5.24,5.77,4.53,9.39,6.79,8.07,14.75,
744.72,0.58,0.41,0.79,1.02,2.27,5.24,5.74,4.59,9.43,6.88,8.04,14.84,
745.13,0.62,0.41,0.82,1.10,2.17,5.10,5.68,4.54,9.31,6.85,7.94,14.87,
745.54,0.62,0.38,0.86,1.17,2.18,5.07,5.62,4.59,9.38,6.94,8.07,14.73,
745.95,0.64,0.36,0.90,1.07,2.29,5.17,5.60,4.69,9.43,7.08,8.08,14.79,
746.36,0.78,0.40,0.98,1.10,2.30,5.21,5.58,4.61,9.43,7.03,8.01,14.83,
746.77,0.76,0.45,0.92,1.04,2.28,5.12,5.60,4.55,9.37,6.99,8.01,14.85,
747.18,0.71,0.47,0.90,0.97,2.34,5.04,5.61,4.52,9.27,6.97,8.06,14.82,
747.59,0.71,0.45,0.90,0.94,2.29,5.02,5.70,4.50,9.24,6.99,8.03,14.82,
748.00,0.73,0.28,0.80,0.96,2.27,4.97,5.54,4.50,9.32,6.99,8.14,14.90,
748.41,0.68,0.24,0.79,0.94,2.22,5.00,5.56,4.47,9.33,7.03,8.32,14.94,
748.82,0.60,0.30,0.79,1.00,2.23,5.07,5.54,4.44,9.37,7.14,8.39,14.91,
749.23,0.56,0.35,0.77,1.16,2.28,5.04,5.62,4.48,9.28,7.05,8.35,14.92,
749.64,0.60,0.35,0.81,1.18,2.24,5.09,5.64,4.55,9.36,7.00,8.32,14.89,
750.05,0.58,0.34,0.85,1.04,2.14,5.00,5.66,4.54,9.37,7.06,8.22,14.85,
750.46,0.58,0.43,0.83,1.03,2.13,4.86,5.55,4.54,9.20,6.98,8.06,14.83,
750.87,0.55,0.37,0.83,1.07,2.10,4.81,5.61,4.53,9.18,6.94,8.06,14.72,
751.28,0.59,0.27,0.78,0.96,2.21,4.92,5.60,4.63,9.37,7.02,8.20,14.68,
751.69,0.70,0.39,0.80,0.95,2.21,5.02,5.53,4.48,9.33,6.96,8.17,14.71,
752.10,0.61,0.48,0.75,1.00,2.27,4.97,5.63,4.43,9.23,6.86,8.15,14.66,
752.51,0.54,0.47,0.68,0.99,2.33,4.91,5.75,4.48,9.23,6.84,8.22,14.69,
752.92,0.52,0.40,0.72,0.88,2.21,5.03,5.75,4.46,9.22,6.88,8.18,14.61,
753.33,0.45,0.34,0.72,0.87,2.05,5.03,5.71,4.47,9.21,6.85,8.11,14.71,
753.74,0.47,0.31,0.65,0.90,2.01,4.97,5.62,4.45,9.18,6.78,8.13,14.67,
754.15,0.45,0.40,0.69,0.93,2.00,5.02,5.55,4.43,9.18,6.89,8.13,14.46,
754.56,0.47,0.45,0.73,0.91,2.04,5.03,5.52,4.47,9.09,6.78,7.89,14.34,
754.96,0.64,0.53,0.75,0.93,2.04,4.92,5.46,4.39,8.96,6.55,7.68,14.13,
755.37,0.66,0.46,0.79,0.79,2.01,4.82,5.31,4.33,8.78,6.45,7.43,13.82,
755.78,0.68,0.48,0.77,0.68,1.92,4.56,5.13,4.27,8.37,6.24,7.14,13.42,
756.19,0.70,0.42,0.79,0.66,1.85,4.40,4.97,4.15,8.03,6.02,6.84,12.90,
756.60,0.72,0.26,0.75,0.63,1.82,4.25,4.71,3.95,7.74,5.81,6.66,12.34,
757.01,0.77,0.22,0.72,0.57,1.70,4.09,4.28,3.65,7.41,5.49,6.36,11.70,
757.42,0.61,0.31,0.70,0.63,1.66,3.84,4.02,3.36,6.87,5.08,5.96,11.04,
757.83,0.54,0.31,0.61,0.70,1.63,3.55,3.85,3.14,6.31,4.68,5.55,10.25,
758.24,0.57,0.20,0.61,0.59,1.48,3.36,3.52,2.91,5.88,4.32,5.10,9.48,
758.65,0.54,0.15,0.58,0.54,1.30,3.01,3.10,2.62,5.30,3.96,4.65,8.76,
759.06,0.48,0.19,0.50,0.60,1.21,2.57,2.72,2.37,4.72,3.45,4.16,8.03,
759.47,0.45,0.15,0.47,0.58,1.16,2.32,2.39,2.09,4.32,3.27,3.80,7.10,
759.88,0.45,0.08,0.49,0.43,1.16,2.18,2.08,1.95,3.92,3.04,3.38,6.36,
760.29,0.55,0.11,0.43,0.41,1.07,1.92,1.86,1.75,3.48,2.60,2.92,5.79,
760.70,0.49,0.13,0.40,0.38,1.04,1.66,1.70,1.49,3.07,2.24,2.60,5.20,
761.11,0.38,0.08,0.36,0.30,1.02,1.42,1.53,1.30,2.68,2.04,2.47,4.69,
761.52,0.32,0.04,0.28,0.21,0.87,1.27,1.51,1.14,2.44,1.87,2.25,4.35,
761.92,0.25,-0.04,0.28,0.15,0.80,1.25,1.42,1.01,2.37,1.78,2.26,4.27,
762.33,0.17,-0.10,0.27,0.21,0.74,1.08,1.27,0.95,2.42,1.77,2.36,4.20,
762.74,0.06,0.00,0.29,0.27,0.74,1.20,1.30,0.95,2.48,1.95,2.48,4.37,
763.15,-0.02,0.15,0.33,0.38,0.82,1.28,1.53,1.07,2.64,2.03,2.58,4.69,
763.56,0.02,0.17,0.27,0.42,0.88,1.40,1.74,1.21,3.01,2.18,2.78,5.12,
763.97,0.02,0.13,0.29,0.33,0.87,1.44,1.90,1.40,3.33,2.44,3.00,5.69,
764.38,-0.02,0.33,0.39,0.33,0.83,1.58,2.01,1.52,3.53,2.74,3.16,6.27,
764.79,0.00,0.35,0.37,0.33,0.89,1.76,2.34,1.76,3.97,3.06,3.50,6.71,
765.20,0.10,0.23,0.37,0.25,1.05,2.08,2.54,2.16,4.43,3.44,3.90,7.36,
765.61,0.27,0.33,0.37,0.29,1.15,2.36,2.73,2.26,4.85,3.66,4.23,8.06,
766.02,0.18,0.45,0.41,0.45,1.29,2.53,3.04,2.42,5.23,3.92,4.54,8.81,
766.43,0.18,0.43,0.41,0.51,1.45,2.72,3.40,2.60,5.67,4.18,5.02,9.50,
766.83,0.20,0.37,0.45,0.47,1.49,3.04,3.61,2.83,6.08,4.65,5.40,10.17,
767.24,0.26,0.33,0.43,0.47,1.42,3.21,3.84,3.07,6.51,4.90,5.68,10.90,
767.65,0.32,0.39,0.49,0.63,1.54,3.37,3.96,3.23,6.92,5.13,6.07,11.43,
768.06,0.36,0.40,0.55,0.75,1.68,3.60,4.13,3.40,7.35,5.57,6.38,11.90,
768.47,0.40,0.46,0.61,0.81,1.84,3.96,4.38,3.68,7.62,5.74,6.59,12.46,
768.88,0.56,0.50,0.62,0.85,1.97,4.13,4.59,3.79,7.98,5.86,6.75,12.86,
769.29,0.60,0.46,0.58,0.82,2.03,4.24,4.76,3.99,8.23,6.04,6.93,13.25,
769.70,0.70,0.56,0.60,0.68,2.00,4.36,4.88,4.14,8.30,6.20,6.98,13.52,
770.11,0.72,0.56,0.68,0.72,1.99,4.49,5.05,4.21,8.44,6.34,7.08,13.64,
770.52,0.80,0.36,0.64,0.72,2.09,4.61,5.05,4.37,8.69,6.44,7.34,13.80,
770.92,0.83,0.30,0.67,0.75,2.10,4.76,5.00,4.28,8.83,6.51,7.56,14.02,
771.33,0.69,0.42,0.69,0.81,2.18,4.79,5.09,4.22,8.90,6.62,7.63,14.19,
771.74,0.63,0.47,0.73,1.01,2.22,4.81,5.24,4.31,8.98,6.63,7.77,14.34,
772.15,0.67,0.45,0.73,0.95,2.29,4.97,5.36,4.34,9.21,6.63,7.89,14.38,
772.56,0.65,0.39,0.71,0.92,2.20,5.01,5.37,4.35,9.16,6.71,7.89,14.51,
772.97,0.63,0.53,0.71,0.98,2.12,4.85,5.32,4.38,9.13,6.66,7.82,14.55,
773.38,0.59,0.51,0.80,1.00,2.27,4.97,5.29,4.37,9.20,6.83,7.93,14.39,
773.79,0.59,0.41,0.80,0.80,2.36,5.03,5.40,4.55,9.27,6.95,7.92,14.44,
774.19,0.70,0.53,0.78,0.86,2.32,5.08,5.39,4.57,9.20,6.93,7.86,14.46,
774.60,0.70,0.60,0.72,0.83,2.31,5.08,5.43,4.52,9.18,6.89,7.86,14.53,
775.01,0.66,0.60,0.70,0.83,2.36,4.99,5.46,4.51,9.08,6.99,7.95,14.46,
775.42,0.60,0.56,0.66,0.73,2.24,4.98,5.56,4.48,8.96,7.06,7.97,14.40,
775.83,0.60,0.35,0.69,0.75,2.25,4.93,5.47,4.41,8.97,7.12,8.10,14.53,
776.24,0.54,0.31,0.65,0.81,2.23,4.82,5.36,4.32,9.10,7.09,8.22,14.54,
776.65,0.40,0.40,0.61,0.92,2.22,4.88,5.46,4.23,9.10,7.24,8.25,14.63,
777.05,0.38,0.44,0.65,1.05,2.31,4.87,5.54,4.26,9.08,7.15,8.14,14.66,
777.46,0.53,0.44,0.65,1.14,2.31,4.90,5.62,4.27,9.19,7.07,8.10,14.62,
777.87,0.44,0.42,0.63,0.99,2.21,4.81,5.61,4.30,9.15,7.09,8.08,14.57,
778.28,0.46,0.53,0.66,0.91,2.05,4.63,5.47,4.29,8.87,7.12,7.84,14.52,
778.69,0.49,0.53,0.64,0.95,2.03,4.55,5.48,4.36,8.89,7.13,7.81,14.29,
779.10,0.49,0.34,0.59,0.89,2.10,4.69,5.44,4.44,9.00,7.18,7.94,14.21,
779.50,0.58,0.38,0.53,0.87,1.90,4.75,5.28,4.34,9.01,7.11,7.88,14.29,
779.91,0.45,0.47,0.53,0.96,1.88,4.67,5.25,4.33,8.94,6.98,7.94,14.33,
780.32,0.45,0.51,0.39,1.07,2.01,4.54,5.31,4.32,8.90,6.87,8.17,14.23,
780.73,0.45,0.41,0.43,1.01,1.93,4.53,5.30,4.27,8.93,6.98,8.10,14.20,
781.14,0.37,0.37,0.45,0.97,1.79,4.46,5.32,4.31,8.92,6.98,8.03,14.32,
781.55,0.41,0.41,0.50,1.01,1.75,4.27,5.18,4.25,8.98,6.75,7.96,14.35,
781.95,0.30,0.50,0.56,1.10,1.73,4.37,5.12,4.24,9.04,6.90,7.98,14.21,
782.36,0.28,0.54,0.56,1.04,1.82,4.53,5.18,4.38,8.97,6.89,7.93,14.15,
782.77,0.56,0.63,0.61,1.02,1.89,4.53,5.18,4.36,8.93,6.70,7.85,14.10,
783.18,0.54,0.67,0.65,0.89,1.83,4.50,5.17,4.35,8.80,6.67,7.80,13.93,
783.59,0.50,0.72,0.72,0.74,1.72,4.34,5.12,4.25,8.61,6.71,7.69,13.81,
784.00,0.48,0.68,0.79,0.72,1.75,4.34,5.15,4.26,8.51,6.61,7.60,13.64,
784.40,0.50,0.55,0.83,0.74,1.77,4.38,5.06,4.20,8.52,6.57,7.73,13.51,
784.81,0.44,0.50,0.86,0.72,1.67,4.47,4.87,3.95,8.46,6.49,7.78,13.46,
785.22,0.31,0.64,0.86,0.75,1.71,4.41,4.91,3.84,8.34,6.45,7.70,13.43,
785.63,0.33,0.68,0.86,0.94,1.93,4.30,4.98,3.82,8.17,6.30,7.73,13.37,
786.04,0.37,0.64,0.81,0.84,1.93,4.35,5.03,3.78,8.22,6.27,7.63,13.21,
786.44,0.31,0.59,0.94,0.70,1.71,4.28,4.92,3.73,8.13,6.26,7.36,13.20,
786.85,0.24,0.79,0.97,0.72,1.69,4.13,4.83,3.71,8.03,6.06,7.18,13.01,
787.26,0.26,0.75,0.97,0.72,1.78,4.13,4.70,3.65,8.02,6.04,7.18,12.63,
787.67,0.31,0.57,0.95,0.59,1.92,4.25,4.69,3.79,7.97,6.08,7.11,12.48,
788.08,0.46,0.62,0.88,0.62,1.95,4.18,4.58,3.76,7.83,5.90,6.99,12.36,
788.48,0.47,0.60,0.82,0.62,1.93,4.11,4.57,3.64,7.79,5.77,6.84,12.30,
788.89,0.36,0.51,0.76,0.56,1.99,4.01,4.48,3.59,7.58,5.67,6.83,12.09,
789.30,0.36,0.40,0.72,0.49,1.91,3.93,4.51,3.57,7.52,5.70,6.76,12.08,
789.71,0.32,0.25,0.63,0.59,1.86,4.00,4.50,3.60,7.49,5.66,6.81,12.17,
790.12,0.39,0.23,0.57,0.61,1.71,3.89,4.37,3.44,7.51,5.58,6.87,12.13,
790.52,0.25,0.30,0.46,0.71,1.74,3.98,4.40,3.41,7.60,5.79,6.94,12.18,
790.93,0.28,0.39,0.48,0.92,1.89,3.89,4.51,3.48,7.55,5.83,6.86,12.23,
791.34,0.46,0.44,0.35,0.90,1.95,3.96,4.54,3.45,7.64,5.74,6.86,12.18,
791.75,0.42,0.40,0.37,0.79,1.84,3.91,4.52,3.47,7.68,5.75,6.73,12.13,
792.15,0.37,0.51,0.44,0.82,1.71,3.79,4.44,3.44,7.46,5.75,6.50,12.12,
792.56,0.35,0.52,0.42,0.89,1.69,3.78,4.47,3.48,7.45,5.74,6.53,11.87,
792.97,0.45,0.28,0.43,0.83,1.70,3.94,4.42,3.54,7.46,5.88,6.73,11.83,
793.38,0.54,0.33,0.45,0.83,1.61,4.10,4.31,3.53,7.46,5.83,6.71,12.01,
793.78,0.43,0.43,0.40,0.90,1.66,4.03,4.39,3.46,7.40,5.83,6.71,12.00,
794.19,0.43,0.45,0.31,0.95,1.78,4.03,4.48,3.39,7.44,5.73,6.84,12.01,
794.60,0.40,0.43,0.33,0.85,1.73,4.12,4.59,3.36,7.41,5.80,6.77,12.01,
795.01,0.33,0.40,0.35,0.87,1.51,4.00,4.59,3.40,7.47,5.84,6.76,12.25,
795.42,0.33,0.49,0.33,0.94,1.48,3.90,4.44,3.41,7.50,5.69,6.79,12.20,
795.82,0.23,0.56,0.37,0.98,1.57,3.95,4.37,3.39,7.64,5.79,6.77,12.10,
796.23,0.21,0.58,0.46,1.02,1.65,4.09,4.39,3.60,7.59,5.88,6.66,12.12,
796.64,0.44,0.69,0.53,1.04,1.68,4.04,4.43,3.58,7.54,5.72,6.53,12.11,
797.05,0.46,0.69,0.50,0.87,1.56,4.10,4.45,3.60,7.47,5.57,6.46,11.96,
797.45,0.46,0.75,0.64,0.82,1.46,4.05,4.48,3.57,7.26,5.67,6.23,11.88,
797.86,0.45,0.70,0.66,0.75,1.42,3.93,4.52,3.62,7.15,5.68,6.17,11.78,
798.27,0.49,0.54,0.61,0.79,1.48,4.03,4.45,3.62,7.26,5.62,6.32,11.83,
798.67,0.56,0.49,0.56,0.76,1.43,4.09,4.36,3.46,7.31,5.54,6.39,11.85,
799.08,0.44,0.56,0.53,0.73,1.51,4.00,4.42,3.42,7.26,5.66,6.33,11.86,
799.49,0.44,0.57,0.42,0.93,1.63,3.93,4.51,3.36,7.18,5.61,6.36,11.84,
799.90,0.51,0.64,0.44,0.92,1.65,4.02,4.55,3.29,7.38,5.53,6.33,11.84,
800.30,0.46,0.57,0.50,0.87,1.53,3.98,4.54,3.39,7.36,5.59,6.22,11.90,
800.71,0.46,0.72,0.59,0.89,1.48,3.78,4.41,3.43,7.32,5.50,6.19,11.88,
801.12,0.48,0.73,0.56,0.93,1.58,3.82,4.38,3.41,7.41,5.49,6.26,11.64,
801.53,0.52,0.62,0.60,0.77,1.70,4.02,4.43,3.55,7.50,5.57,6.28,11.67,
801.93,0.64,0.66,0.66,0.71,1.67,4.02,4.35,3.58,7.41,5.52,6.23,11.69,
802.34,0.66,0.70,0.55,0.66,1.68,3.99,4.42,3.50,7.36,5.44,6.25,11.75,
802.75,0.59,0.57,0.53,0.62,1.78,3.93,4.37,3.50,7.26,5.33,6.31,11.72,
803.15,0.53,0.53,0.57,0.57,1.76,3.85,4.44,3.51,7.30,5.40,6.26,11.79,
803.56,0.49,0.40,0.57,0.61,1.79,3.80,4.35,3.57,7.39,5.40,6.40,11.99,
803.97,0.42,0.36,0.52,0.65,1.70,3.82,4.28,3.42,7.47,5.31,6.59,12.09,
804.38,0.35,0.38,0.58,0.71,1.81,3.90,4.27,3.40,7.46,5.55,6.57,12.07,
804.78,0.29,0.44,0.62,0.83,1.93,3.88,4.35,3.44,7.51,5.50,6.57,12.17,
805.19,0.35,0.43,0.68,0.91,1.94,3.92,4.35,3.42,7.65,5.38,6.64,12.23,
805.60,0.33,0.41,0.76,0.70,1.82,3.85,4.38,3.42,7.60,5.32,6.59,12.18,
806.00,0.28,0.45,0.83,0.69,1.79,3.70,4.27,3.44,7.35,5.39,6.41,12.15,
806.41,0.28,0.47,0.85,0.67,1.74,3.60,4.21,3.44,7.32,5.36,6.47,11.96,
806.82,0.32,0.26,0.78,0.56,1.77,3.66,4.14,3.56,7.30,5.41,6.56,11.83,
807.22,0.40,0.20,0.76,0.56,1.68,3.76,4.04,3.48,7.19,5.36,6.47,11.79,
807.63,0.38,0.30,0.76,0.66,1.73,3.64,4.02,3.46,7.05,5.40,6.33,11.73,
808.04,0.36,0.36,0.55,0.77,1.76,3.48,4.02,3.34,6.91,5.18,6.33,11.52,
808.44,0.30,0.22,0.59,0.69,1.73,3.54,4.07,3.27,6.81,5.06,6.14,11.30,
808.85,0.27,0.22,0.61,0.67,1.55,3.41,3.94,3.22,6.69,5.02,6.00,11.26,
809.26,0.25,0.27,0.57,0.74,1.48,3.24,3.77,3.04,6.62,4.80,5.93,11.05,
809.67,0.21,0.21,0.52,0.74,1.44,3.24,3.67,2.95,6.53,4.70,5.83,10.64,
810.07,0.25,0.29,0.52,0.66,1.55,3.19,3.62,2.94,6.35,4.59,5.52,10.42,
810.48,0.43,0.39,0.44,0.68,1.45,3.02,3.50,2.84,6.24,4.33,5.32,10.13,
810.89,0.40,0.42,0.46,0.54,1.39,2.89,3.43,2.72,5.96,4.14,5.07,9.79,
811.29,0.37,0.46,0.38,0.38,1.33,2.75,3.29,2.65,5.50,3.98,4.69,9.38,
811.70,0.36,0.48,0.44,0.40,1.23,2.57,3.11,2.59,5.26,3.86,4.49,8.91,
812.11,0.42,0.33,0.34,0.42,1.25,2.57,2.91,2.47,5.12,3.70,4.45,8.61,
812.51,0.42,0.27,0.34,0.38,1.13,2.60,2.77,2.26,4.90,3.56,4.26,8.30,
812.92,0.30,0.36,0.29,0.46,1.18,2.42,2.69,2.10,4.61,3.51,4.04,8.10,
813.32,0.25,0.47,0.27,0.57,1.25,2.28,2.66,2.03,4.44,3.36,3.91,7.82,
813.73,0.21,0.45,0.28,0.55,1.17,2.29,2.59,1.91,4.35,3.12,3.79,7.50,
814.14,0.15,0.38,0.36,0.45,1.02,2.17,2.51,1.87,4.17,3.02,3.59,7.32,
814.54,0.11,0.55,0.41,0.41,0.94,1.88,2.33,1.77,4.00,2.88,3.44,7.09,
814.95,0.11,0.51,0.39,0.49,0.97,1.84,2.25,1.74,4.03,2.79,3.43,6.70,
815.36,0.11,0.41,0.39,0.34,1.03,1.90,2.22,1.90,3.90,2.85,3.34,6.53,
815.76,0.28,0.48,0.41,0.35,1.06,1.82,2.10,1.86,3.74,2.81,3.21,6.52,
816.17,0.31,0.46,0.43,0.35,1.09,1.80,2.07,1.91,3.67,2.76,3.19,6.43,
816.58,0.28,0.41,0.42,0.41,1.24,1.73,2.12,1.86,3.50,2.69,3.17,6.40,
816.98,0.29,0.37,0.44,0.39,1.19,1.73,2.11,1.93,3.47,2.77,3.14,6.37,
817.39,0.33,0.31,0.46,0.40,1.15,1.72,2.12,1.90,3.57,2.88,3.26,6.52,
817.79,0.33,0.26,0.42,0.44,1.06,1.77,2.12,1.81,3.70,2.88,3.41,6.62,
818.20,0.20,0.31,0.45,0.47,1.09,1.80,2.20,1.80,3.77,3.01,3.48,6.71,
818.61,0.16,0.40,0.47,0.60,1.16,1.79,2.28,1.84,3.80,3.00,3.47,6.81,
819.01,0.27,0.40,0.49,0.67,1.15,1.93,2.32,1.85,3.98,2.90,3.51,6.83,
819.42,0.29,0.32,0.47,0.54,1.07,1.86,2.36,1.86,3.96,2.85,3.49,6.86,
819.83,0.25,0.43,0.45,0.50,1.02,1.76,2.32,1.84,3.80,2.87,3.35,6.88,
820.23,0.27,0.39,0.48,0.50,1.01,1.78,2.31,1.85,3.89,2.97,3.48,6.77,
820.64,0.35,0.25,0.44,0.51,0.99,1.93,2.26,1.96,3.98,3.02,3.62,6.86,
821.04,0.37,0.30,0.39,0.46,0.91,2.04,2.25,1.88,3.94,3.08,3.59,6.97,
821.45,0.35,0.37,0.37,0.51,1.03,2.07,2.28,1.87,3.94,3.14,3.57,7.17,
821.86,0.30,0.40,0.23,0.63,1.08,2.11,2.37,1.88,4.03,3.04,3.73,7.19,
822.26,0.24,0.36,0.23,0.61,0.99,2.19,2.52,1.86,4.10,3.06,3.77,7.26,
822.67,0.17,0.33,0.23,0.50,0.83,2.20,2.51,1.92,4.15,3.19,3.81,7.44,
823.07,0.21,0.40,0.17,0.57,0.78,2.10,2.48,1.93,4.21,3.10,3.90,7.50,
823.48,0.12,0.31,0.19,0.67,0.81,2.20,2.47,1.89,4.31,3.17,3.98,7.46,
823.89,0.12,0.29,0.24,0.60,0.96,2.25,2.53,2.12,4.34,3.21,3.88,7.55,
824.29,0.34,0.34,0.17,0.65,0.94,2.28,2.57,2.09,4.36,3.11,3.86,7.57,
824.70,0.34,0.36,0.19,0.58,0.90,2.27,2.62,2.13,4.33,3.10,3.86,7.60,
825.10,0.34,0.35,0.20,0.47,0.93,2.24,2.59,2.12,4.19,3.10,3.79,7.63,
825.51,0.29,0.35,0.29,0.47,0.84,2.23,2.55,2.16,4.21,3.15,3.86,7.64,
825.91,0.43,0.17,0.28,0.45,0.90,2.31,2.52,2.19,4.33,3.26,4.01,7.69,
826.32,0.40,0.13,0.27,0.45,0.90,2.44,2.54,2.11,4.42,3.32,4.02,7.80,
826.73,0.31,0.17,0.25,0.48,0.99,2.47,2.60,2.12,4.45,3.51,4.02,7.83,
827.13,0.35,0.21,0.25,0.66,1.04,2.46,2.64,2.19,4.48,3.51,4.12,7.86,
827.54,0.38,0.21,0.23,0.67,1.03,2.50,2.74,2.17,4.53,3.50,4.17,7.85,
827.94,0.28,0.20,0.38,0.59,0.95,2.47,2.83,2.18,4.51,3.55,4.17,7.95,
828.35,0.28,0.31,0.37,0.57,0.94,2.38,2.69,2.15,4.46,3.53,4.14,7.93,
