Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
613.92,87.32,78.62,68.22,62.77,62.92,57.81,50.21,41.79,33.68,25.36,18.30,12.28,
614.34,87.40,78.40,68.30,62.65,63.20,57.55,50.55,41.63,33.73,25.33,18.28,12.33,
614.75,87.24,78.40,68.45,62.41,63.26,57.46,50.56,41.62,33.68,25.31,18.21,12.47,
615.17,87.29,78.56,68.47,62.42,63.47,57.63,50.54,41.67,33.71,25.24,18.33,12.51,
615.58,87.66,78.58,68.39,62.45,63.35,57.56,50.32,41.71,33.75,25.19,18.30,12.48,
616.00,87.68,78.30,68.58,62.49,63.64,57.76,50.32,41.65,33.82,25.21,18.40,12.67,
616.41,87.91,78.68,68.85,63.06,63.91,57.87,50.49,41.71,33.80,25.52,18.58,12.67,
616.83,88.53,78.85,68.82,63.28,63.93,58.19,50.36,42.00,33.84,25.63,18.79,12.73,
617.24,88.71,79.03,68.90,63.16,63.96,58.18,50.59,42.13,33.95,25.57,18.91,12.70,
617.66,88.49,79.11,69.09,63.10,63.90,58.26,50.83,42.32,33.97,25.69,18.95,12.77,
618.07,88.53,78.95,69.17,63.28,63.73,58.39,50.90,42.47,34.01,25.78,18.94,12.95,
618.49,88.68,79.04,69.26,63.56,63.71,58.77,51.08,42.59,34.03,25.71,18.85,12.98,
618.90,88.45,79.52,69.19,63.25,63.65,58.80,51.27,42.53,34.04,25.53,18.79,12.83,
619.32,88.20,79.76,69.27,63.32,63.82,58.88,51.24,42.52,34.08,25.69,18.80,12.76,
619.73,88.65,79.91,69.31,63.62,64.27,58.67,51.52,42.38,34.06,25.76,18.79,12.74,
620.15,88.72,79.78,69.53,63.49,64.34,58.60,51.65,42.34,34.12,25.73,18.83,12.79,
620.56,88.52,79.88,69.49,63.49,64.49,58.55,51.75,42.39,34.12,25.68,19.01,12.66,
620.98,88.35,79.60,69.41,63.71,64.36,58.32,51.67,42.45,34.13,25.81,18.96,12.69,
621.39,88.09,78.90,69.21,63.72,64.12,58.32,51.43,42.37,34.03,25.72,18.88,12.76,
621.80,87.79,78.76,69.07,63.77,63.92,58.43,51.64,42.35,33.98,25.74,18.83,12.73,
622.22,86.96,78.91,68.82,63.42,63.47,58.57,51.08,42.41,34.03,25.76,18.87,12.54,
622.63,87.10,78.70,68.25,63.15,63.35,58.30,50.75,42.35,34.05,25.77,18.65,12.42,
623.05,86.93,78.38,68.08,62.72,63.27,57.92,50.67,41.99,33.99,25.71,18.58,12.43,
623.46,86.35,77.94,67.89,62.38,63.13,57.58,50.53,41.85,33.89,25.61,18.41,12.51,
623.88,86.08,77.77,67.86,62.16,63.06,57.45,50.10,41.64,33.76,25.45,18.39,12.51,
624.29,86.04,77.39,67.43,61.83,62.78,56.98,49.67,41.45,33.57,25.21,18.18,12.41,
624.71,85.53,76.82,67.32,61.52,62.57,56.87,49.32,41.29,33.41,25.16,18.13,12.43,
625.12,85.29,76.58,67.12,61.86,62.36,56.66,49.00,41.07,33.31,25.18,18.17,12.39,
625.54,85.00,76.24,66.88,61.72,61.82,56.67,48.36,41.10,33.14,25.10,18.17,12.41,
625.95,84.84,76.13,66.36,61.65,61.55,56.29,48.38,40.99,33.03,24.97,18.26,12.25,
626.37,84.26,75.89,66.27,61.36,61.21,56.16,48.24,40.90,32.94,24.92,18.28,12.27,
626.78,83.93,75.60,66.08,61.22,60.81,56.00,48.03,40.81,32.79,24.87,18.10,12.36,
627.19,83.73,75.66,65.98,60.82,60.42,56.21,48.08,40.69,32.69,24.69,18.05,12.31,
627.61,83.48,75.70,65.82,60.35,60.15,56.04,48.06,40.56,32.66,24.43,17.98,12.19,
628.02,83.42,75.89,65.99,60.31,60.31,56.03,47.94,40.56,32.74,24.55,17.92,12.16,
628.44,83.65,75.85,65.85,60.47,60.52,55.70,48.11,40.39,32.62,24.48,17.92,12.19,
628.85,83.67,75.67,66.07,60.44,60.64,55.71,48.27,40.38,32.61,24.39,17.95,12.27,
629.27,83.75,75.85,66.13,60.50,61.10,55.62,48.57,40.54,32.69,24.33,18.17,12.18,
629.68,83.77,75.82,66.25,60.66,61.12,55.53,48.53,40.68,32.72,24.47,18.12,12.23,
630.10,84.02,75.61,66.09,60.80,61.05,55.76,48.66,40.83,32.84,24.56,18.13,12.34,
630.51,84.15,75.82,66.09,61.19,61.29,56.30,49.09,40.96,33.09,24.69,18.24,12.36,
630.92,84.24,76.31,66.16,61.16,61.31,56.71,48.94,41.21,33.23,24.85,18.38,12.30,
631.34,84.82,76.53,66.12,61.12,61.72,56.87,49.24,41.43,33.39,25.10,18.38,12.26,
631.75,85.27,76.87,66.35,61.19,62.31,57.00,49.76,41.42,33.63,25.21,18.51,12.31,
632.17,85.42,76.97,66.90,61.49,62.60,57.24,50.15,41.65,33.81,25.30,18.50,12.53,
632.58,85.85,77.35,67.43,61.76,62.97,57.66,50.27,41.94,34.02,25.41,18.55,12.58,
633.00,86.33,77.53,67.61,62.09,63.26,57.89,50.61,42.18,34.24,25.45,18.60,12.65,
633.41,86.86,77.65,68.18,62.46,63.73,58.36,50.72,42.42,34.47,25.56,18.70,12.88,
633.82,87.37,78.26,68.69,63.28,64.19,58.62,50.93,42.70,34.55,25.89,18.93,12.88,
634.24,87.81,78.46,68.86,63.45,64.41,59.06,50.82,43.07,34.66,26.09,19.22,12.98,
634.65,88.20,78.81,68.97,63.78,64.89,59.19,51.26,43.39,34.84,26.26,19.43,12.92,
635.07,88.32,79.15,69.33,64.00,65.00,59.31,51.61,43.60,35.02,26.54,19.56,13.12,
635.48,88.14,79.20,69.57,64.30,64.80,59.63,51.85,43.84,35.11,26.58,19.52,13.28,
635.90,88.41,79.60,69.69,64.43,64.88,60.28,52.47,44.06,35.32,26.73,19.57,13.29,
636.31,88.52,79.99,69.96,64.27,64.97,60.58,52.59,44.19,35.48,26.67,19.71,13.22,
636.72,88.54,80.29,70.45,64.34,65.14,60.62,52.62,44.37,35.60,26.90,19.73,13.32,
637.14,88.80,80.50,70.56,64.63,65.66,60.67,53.01,44.28,35.75,26.95,19.78,13.40,
637.55,89.08,80.57,70.94,64.74,65.87,60.71,53.24,44.39,35.84,26.96,19.96,13.52,
637.97,89.38,80.88,71.31,64.81,66.23,60.76,53.43,44.66,35.97,27.01,20.17,13.60,
638.38,89.46,80.79,71.44,64.80,66.10,60.58,53.21,44.83,36.03,27.14,20.21,13.69,
638.80,89.66,80.61,71.38,64.93,66.18,60.85,53.25,44.90,36.07,27.18,20.35,13.88,
639.21,89.81,80.79,71.54,65.33,66.19,61.18,53.50,44.98,36.20,27.37,20.43,13.93,
639.62,89.76,81.10,71.36,65.17,66.02,61.38,53.30,45.19,36.29,27.48,20.52,13.76,
640.04,89.55,81.12,70.91,65.15,66.13,61.45,53.34,45.24,36.51,27.61,20.40,13.70,
640.45,89.56,80.93,70.87,64.99,66.24,61.23,53.72,45.03,36.62,27.65,20.44,13.74,
640.87,89.62,80.86,71.09,64.80,66.23,61.27,53.89,45.15,36.67,27.59,20.34,13.94,
641.28,89.33,80.80,71.14,64.84,66.34,61.49,53.91,45.16,36.73,27.50,20.27,13.97,
641.69,89.42,80.63,71.08,64.75,66.41,61.43,53.86,45.16,36.75,27.44,20.22,14.01,
642.11,89.33,80.29,71.29,64.69,66.46,61.50,53.61,45.15,36.75,27.38,20.27,14.11,
642.52,89.29,80.44,71.17,65.21,66.57,61.27,53.53,45.08,36.66,27.49,20.26,14.09,
642.94,89.10,80.28,70.95,65.12,66.37,61.40,53.15,45.09,36.69,27.48,20.31,14.06,
643.35,88.98,80.19,70.72,64.92,66.24,61.08,53.28,45.04,36.68,27.45,20.41,13.95,
643.76,88.39,79.76,70.71,64.65,65.95,60.82,53.07,44.99,36.60,27.53,20.31,13.97,
644.18,87.76,79.33,70.52,64.62,65.57,60.67,52.98,44.77,36.48,27.45,20.11,13.90,
644.59,87.18,79.01,70.15,64.48,65.26,60.71,53.07,44.58,36.41,27.36,19.95,13.89,
645.01,86.53,78.83,69.83,64.03,64.88,60.58,52.96,44.44,36.37,27.15,19.85,13.73,
645.42,86.15,78.69,69.72,63.79,64.75,60.30,52.65,44.28,36.22,27.17,19.73,13.60,
645.83,85.81,78.48,69.48,63.74,64.77,59.94,52.61,43.93,36.07,27.06,19.69,13.59,
646.25,85.90,78.10,69.52,63.37,64.70,59.92,52.51,43.77,35.98,27.02,19.73,13.62,
646.66,85.79,78.06,69.41,63.27,64.75,59.70,52.44,43.75,35.87,26.90,19.82,13.51,
647.07,85.69,77.73,69.23,63.27,64.54,59.42,52.27,43.60,35.79,27.02,19.73,13.50,
647.49,85.71,77.43,69.07,63.20,64.34,59.34,52.05,43.58,35.70,26.98,19.77,13.51,
647.90,85.46,77.36,68.99,63.42,64.14,59.44,51.98,43.57,35.67,27.03,19.79,13.45,
648.32,85.22,77.46,68.84,63.23,63.95,59.47,51.68,43.59,35.59,27.03,19.87,13.31,
648.73,85.31,77.45,68.54,63.18,63.89,59.43,51.68,43.63,35.67,27.13,19.77,13.24,
649.14,85.29,77.34,68.54,63.05,64.10,59.40,52.01,43.54,35.59,27.09,19.87,13.26,
649.56,85.42,77.23,68.56,63.17,64.06,59.38,52.12,43.62,35.60,27.03,19.83,13.36,
649.97,85.43,77.51,68.63,63.24,64.24,59.59,52.34,43.70,35.67,26.99,19.83,13.40,
650.38,85.96,77.52,68.49,63.21,64.21,59.49,52.39,43.73,35.73,26.92,19.86,13.42,
650.80,86.00,77.47,68.80,63.18,64.33,59.75,52.23,43.78,35.81,26.92,19.90,13.48,
651.21,86.11,77.60,68.68,63.42,64.43,59.62,52.23,43.74,35.82,27.01,19.92,13.43,
651.63,86.01,77.51,68.53,63.29,64.41,59.77,51.99,43.83,35.82,27.00,19.97,13.47,
652.04,86.15,77.35,68.37,63.26,64.38,59.61,52.06,43.86,35.80,27.01,20.07,13.36,
652.45,85.61,77.19,68.31,63.09,64.08,59.32,51.91,43.88,35.76,27.01,20.06,13.47,
652.87,85.20,76.76,68.06,62.85,63.61,59.17,51.64,43.74,35.66,26.94,19.89,13.49,
653.28,84.81,76.51,67.78,62.69,63.19,59.24,51.67,43.65,35.61,26.81,19.77,13.40,
653.69,84.30,76.39,67.41,62.20,62.82,59.12,51.56,43.42,35.53,26.59,19.74,13.28,
654.11,83.95,76.36,67.34,61.97,62.83,59.01,51.51,43.32,35.50,26.59,19.57,13.19,
654.52,84.01,76.04,67.17,61.91,62.89,58.88,51.58,43.06,35.47,26.62,19.49,13.19,
654.93,84.18,75.77,67.25,61.74,62.93,58.81,51.80,43.02,35.45,26.53,19.52,13.24,
655.35,84.09,76.04,67.23,61.75,63.11,58.74,51.82,43.09,35.50,26.53,19.66,13.37,
655.76,84.24,76.10,67.35,62.01,63.14,58.69,51.80,43.19,35.62,26.71,19.58,13.41,
656.17,84.46,75.81,67.34,62.22,63.16,58.98,51.73,43.40,35.70,26.73,19.70,13.48,
656.59,84.37,76.04,67.50,62.70,63.32,59.34,51.88,43.59,35.82,26.89,19.81,13.43,
657.00,84.65,76.55,67.53,62.71,63.34,59.56,51.76,43.90,35.93,27.08,19.92,13.38,
657.42,85.07,76.83,67.65,63.06,63.70,59.83,52.10,44.15,36.12,27.26,19.91,13.36,
657.83,85.58,77.10,67.93,63.15,64.06,59.97,52.78,44.23,36.35,27.44,20.15,13.45,
658.24,85.80,77.60,68.39,63.59,64.46,60.31,53.37,44.65,36.64,27.60,20.18,13.68,
658.66,86.44,78.25,69.05,64.14,65.07,60.96,53.83,44.97,36.96,27.74,20.24,13.78,
659.07,87.19,78.81,69.54,64.65,65.59,61.34,54.17,45.32,37.25,27.80,20.34,13.82,
659.48,87.73,79.39,70.40,64.96,66.32,61.88,54.44,45.75,37.61,28.01,20.59,14.06,
659.90,88.44,80.27,70.87,65.87,66.97,62.29,54.77,46.12,37.91,28.44,20.78,14.13,
660.31,89.14,80.80,71.21,66.20,67.36,62.87,54.76,46.54,38.17,28.68,21.01,14.27,
660.72,89.57,81.53,71.52,66.61,67.83,62.92,55.11,46.84,38.43,28.89,21.29,14.30,
661.14,89.59,81.87,71.88,66.84,67.97,63.22,55.30,47.11,38.56,29.18,21.46,14.51,
661.55,89.67,81.89,72.27,67.11,67.86,63.55,55.50,47.34,38.79,29.31,21.40,14.62,
661.96,89.63,82.11,72.26,67.12,67.79,63.98,55.90,47.48,38.91,29.35,21.43,14.63,
662.38,89.50,82.40,72.29,66.96,67.77,64.00,55.99,47.49,38.93,29.26,21.52,14.56,
662.79,89.50,82.73,72.49,66.91,67.96,64.20,56.19,47.56,39.06,29.45,21.45,14.63,
663.20,89.78,82.85,72.49,67.12,68.41,64.13,56.53,47.43,39.12,29.45,21.50,14.63,
663.62,90.07,82.75,72.84,67.08,68.55,64.16,56.74,47.47,39.16,29.53,21.69,14.75,
664.03,89.79,82.91,73.03,67.08,68.96,64.13,56.83,47.61,39.21,29.47,21.79,14.86,
664.44,90.19,82.88,73.29,67.27,68.89,64.08,56.67,47.67,39.31,29.61,21.71,14.93,
664.85,90.37,82.70,73.24,67.25,68.81,64.19,56.52,47.72,39.36,29.63,21.77,15.03,
665.27,90.52,82.65,73.38,67.53,68.84,64.47,56.73,47.85,39.37,29.72,21.91,15.00,
665.68,90.08,82.78,73.37,67.49,68.77,64.62,56.57,47.98,39.31,29.81,21.99,14.92,
666.09,90.50,82.75,73.30,67.44,68.83,64.58,56.83,48.11,39.34,29.89,22.00,14.85,
666.51,90.36,82.76,73.39,67.41,69.02,64.44,57.23,47.98,39.37,29.89,22.08,14.89,
666.92,90.38,82.63,73.55,67.46,69.03,64.51,57.46,48.16,39.43,29.87,22.06,14.95,
667.33,90.21,82.76,73.58,67.43,69.21,64.60,57.52,48.18,39.48,29.83,21.92,14.91,
667.75,90.50,82.66,73.43,67.32,69.18,64.29,57.43,48.13,39.48,29.68,21.86,14.78,
668.16,90.58,82.40,73.76,67.30,69.30,64.42,57.20,48.11,39.45,29.69,21.88,14.83,
668.57,90.47,82.50,73.86,67.72,69.52,64.39,57.14,48.16,39.49,29.84,21.93,14.84,
668.99,90.62,82.42,73.72,67.64,69.53,64.47,56.93,48.26,39.50,29.90,22.00,14.88,
669.40,90.61,82.48,73.75,67.85,69.52,64.41,57.06,48.34,39.55,29.90,22.19,14.86,
669.81,90.42,82.32,73.87,67.75,69.51,64.32,56.91,48.41,39.57,29.96,22.17,14.94,
670.23,90.54,82.23,73.79,67.84,69.29,64.53,56.86,48.46,39.56,30.00,22.10,14.97,
670.64,90.57,82.16,73.57,67.76,69.15,64.69,57.04,48.42,39.53,29.94,22.08,14.95,
671.05,90.45,82.21,73.46,67.64,69.03,64.70,57.15,48.42,39.52,29.83,22.14,14.88,
671.46,90.41,82.39,73.36,67.52,69.14,64.70,57.06,48.42,39.56,29.97,22.06,14.88,
671.88,90.83,82.40,73.16,67.55,69.23,64.64,57.15,48.27,39.64,29.97,22.07,14.90,
672.29,90.67,82.34,73.37,67.57,69.39,64.55,57.27,48.27,39.71,29.93,22.10,14.97,
672.70,90.55,82.39,73.34,67.59,69.58,64.53,57.26,48.32,39.71,29.90,22.21,15.06,
673.12,90.66,82.36,73.36,67.79,69.59,64.45,57.12,48.37,39.81,29.96,22.15,15.09,
673.53,90.85,82.17,73.41,67.89,69.59,64.65,57.10,48.44,39.89,29.93,22.27,15.16,
673.94,90.84,82.15,73.49,67.98,69.58,64.86,57.17,48.43,39.86,30.02,22.36,15.17,
674.35,90.64,82.38,73.33,67.85,69.42,65.00,57.01,48.53,39.90,30.08,22.42,15.17,
674.77,90.78,82.43,73.06,67.81,69.45,64.99,57.01,48.53,39.93,30.13,22.42,15.05,
675.18,90.79,82.35,73.12,67.64,69.44,64.96,57.19,48.46,39.93,30.09,22.45,15.07,
675.59,90.73,82.39,73.13,67.56,69.49,64.92,57.38,48.49,39.95,30.11,22.41,15.13,
676.01,90.69,82.51,73.15,67.56,69.56,65.05,57.52,48.59,39.96,30.10,22.35,15.14,
676.42,90.83,82.48,73.13,67.61,69.42,64.87,57.54,48.55,40.01,29.97,22.32,15.10,
676.83,90.59,82.33,73.29,67.53,69.58,64.92,57.39,48.58,40.06,29.99,22.35,15.12,
677.24,90.52,82.43,73.41,67.81,69.69,64.85,57.33,48.55,40.03,30.11,22.37,15.13,
677.66,90.49,82.41,73.39,67.82,69.82,64.92,57.16,48.66,40.06,30.16,22.41,15.15,
678.07,90.42,82.44,73.52,67.86,69.85,64.74,57.35,48.76,40.05,30.11,22.51,15.05,
678.48,90.27,82.31,73.50,67.72,69.66,64.79,57.23,48.80,40.01,30.21,22.55,15.14,
678.89,90.46,82.03,73.50,67.70,69.35,64.91,57.24,48.85,39.99,30.23,22.42,15.13,
679.31,90.52,81.96,73.40,67.57,69.18,65.00,57.40,48.76,39.96,30.17,22.43,15.07,
679.72,90.24,82.01,73.17,67.34,68.96,64.95,57.33,48.68,39.87,30.10,22.42,14.94,
680.13,89.91,82.15,73.03,67.28,69.05,65.00,57.27,48.70,39.90,30.20,22.34,14.87,
680.55,90.10,81.96,72.92,67.46,69.07,64.71,57.32,48.44,39.81,30.17,22.34,14.85,
680.96,90.06,81.72,72.98,67.21,68.91,64.54,57.39,48.38,39.73,30.08,22.27,14.91,
681.37,89.59,81.59,72.71,67.03,68.93,64.26,57.25,48.20,39.62,29.92,22.29,14.96,
681.78,89.33,81.07,72.42,66.85,68.49,63.77,56.79,47.98,39.47,29.81,22.05,14.89,
682.20,88.75,80.36,71.94,66.53,68.03,63.44,56.28,47.62,39.20,29.55,21.99,14.86,
682.61,87.81,79.76,71.35,66.06,67.58,63.12,55.73,47.24,38.79,29.39,21.84,14.65,
683.02,86.81,79.25,70.59,65.31,66.74,62.67,54.96,46.82,38.38,29.21,21.65,14.42,
683.43,85.97,78.36,69.59,64.54,66.06,61.82,54.47,46.29,37.93,28.94,21.38,14.06,
683.85,84.90,77.30,68.69,63.65,64.97,60.87,54.03,45.51,37.32,28.44,21.04,13.84,
684.26,83.42,76.15,67.70,62.71,64.01,59.97,53.20,44.79,36.72,27.97,20.61,13.72,
684.67,82.12,74.99,66.67,61.82,63.05,59.16,52.42,44.02,36.09,27.38,20.16,13.44,
685.08,80.96,73.91,65.65,60.86,61.99,57.90,51.47,43.25,35.45,26.69,19.73,13.15,
685.50,79.56,72.77,64.85,60.04,61.18,57.05,50.46,42.56,34.75,26.20,19.30,12.89,
685.91,78.55,71.93,64.04,59.61,60.57,56.18,49.68,41.89,34.21,25.88,18.94,12.68,
686.32,77.87,70.89,63.32,58.92,59.89,55.42,48.77,41.43,33.69,25.43,18.66,12.55,
686.73,76.81,70.13,62.51,58.20,59.34,54.57,48.34,40.89,33.17,25.01,18.45,12.38,
687.15,75.99,69.36,61.99,57.55,58.66,53.88,47.71,40.46,32.79,24.80,18.15,12.33,
687.56,75.41,68.71,61.68,57.23,57.93,53.56,47.32,40.18,32.53,24.58,17.88,12.22,
687.97,74.88,68.29,61.19,56.87,57.67,53.55,47.18,39.94,32.25,24.32,17.71,12.05,
688.38,74.38,68.30,60.87,56.39,57.28,53.40,46.94,39.74,32.10,24.19,17.64,11.84,
688.79,74.24,68.35,60.85,56.27,57.25,53.27,46.91,39.68,32.12,24.26,17.46,11.74,
689.21,74.43,68.36,60.84,56.63,57.57,53.06,47.16,39.58,32.16,24.20,17.48,11.79,
689.62,75.05,68.50,61.18,56.67,57.91,53.23,47.44,39.76,32.36,24.21,17.59,12.04,
690.03,75.44,69.13,61.50,57.03,58.65,53.49,47.82,40.02,32.63,24.38,17.88,12.21,
690.44,76.30,69.43,61.92,57.57,58.89,53.64,48.05,40.41,33.05,24.64,17.97,12.33,
690.86,76.78,69.55,62.20,58.05,59.12,53.95,48.18,40.72,33.32,24.86,18.15,12.55,
691.27,77.24,70.20,62.48,58.57,59.60,54.49,48.36,41.11,33.62,25.21,18.41,12.64,
691.68,77.36,70.68,62.79,58.65,59.73,55.11,48.51,41.53,33.87,25.55,18.69,12.83,
692.09,77.81,70.99,62.74,58.92,59.96,55.32,48.89,41.86,34.11,25.77,18.91,12.81,
692.50,77.99,71.16,62.96,59.02,60.07,55.47,49.34,41.95,34.24,25.94,19.08,12.97,
692.92,78.18,71.53,63.33,59.26,60.41,55.84,49.73,42.35,34.55,26.13,19.17,13.03,
693.33,78.56,71.89,63.69,59.57,60.65,56.43,50.21,42.57,34.80,26.22,19.24,13.08,
693.74,79.24,72.18,63.80,59.73,60.77,56.42,50.40,42.77,34.93,26.24,19.31,13.02,
694.15,79.40,72.33,64.30,59.85,61.04,56.73,50.53,42.96,35.04,26.39,19.39,13.22,
694.57,79.84,72.75,64.59,60.63,61.42,56.90,50.79,43.16,35.26,26.63,19.54,13.24,
694.98,80.03,72.91,64.70,60.90,61.76,57.44,50.84,43.55,35.46,26.80,19.75,13.43,
695.39,80.49,73.33,64.77,61.00,62.30,57.51,51.13,43.80,35.60,26.80,20.10,13.59,
695.80,80.14,73.43,65.09,61.04,62.33,57.64,51.08,43.92,35.65,26.99,20.11,13.60,
696.21,80.17,73.31,65.20,61.16,62.17,58.04,51.23,44.12,35.77,27.08,19.99,13.64,
696.63,80.07,73.53,65.28,61.26,62.29,58.53,51.42,44.21,35.76,27.13,19.99,13.65,
697.04,80.18,73.92,65.51,61.09,62.45,58.98,51.72,44.41,35.75,27.18,20.13,13.60,
697.45,80.01,74.12,65.80,61.19,62.85,59.21,52.07,44.51,35.85,27.35,19.92,13.46,
697.86,80.45,74.28,65.93,61.51,63.20,59.11,52.45,44.32,35.97,27.34,20.06,13.48,
698.27,80.86,74.26,66.44,61.62,63.39,59.12,52.63,44.37,36.08,27.29,20.05,13.62,
698.69,80.92,74.69,66.76,61.70,63.73,59.18,52.94,44.34,36.16,27.28,20.15,13.71,
699.10,81.10,74.57,66.84,61.79,63.49,58.89,52.82,44.33,36.35,27.40,19.96,13.72,
699.51,81.34,74.06,66.54,61.95,63.56,58.74,52.49,44.34,36.28,27.31,19.99,13.77,
699.92,81.19,74.01,66.30,62.19,63.58,58.89,52.29,44.39,36.25,27.42,19.98,13.72,
700.33,80.84,74.30,66.12,61.92,63.38,59.29,51.93,44.51,36.30,27.66,20.09,13.70,
700.75,81.17,74.34,65.80,61.85,63.50,59.14,52.01,44.62,36.32,27.69,20.12,13.49,
701.16,81.49,74.24,65.99,61.53,63.67,58.80,52.33,44.43,36.29,27.74,20.13,13.63,
701.57,81.42,74.48,66.40,61.79,63.52,59.03,52.51,44.60,36.37,27.87,19.97,13.56,
701.98,81.79,74.56,66.67,62.03,63.54,59.38,53.00,44.69,36.50,27.92,19.91,13.64,
702.39,82.43,74.86,66.75,62.15,63.61,59.25,53.08,44.81,36.58,27.75,19.91,13.56,
702.80,82.82,75.09,67.41,62.48,64.00,59.56,53.16,45.00,36.66,27.92,19.88,13.67,
703.22,83.04,75.82,67.79,63.32,64.61,59.71,53.46,45.17,36.93,28.11,20.03,13.66,
703.63,83.74,76.04,67.98,63.48,64.84,60.28,53.32,45.56,37.16,28.20,20.41,13.95,
704.04,84.39,76.64,67.97,63.69,65.49,60.35,53.78,45.91,37.27,28.22,20.63,14.06,
704.45,84.45,76.98,68.26,63.71,65.77,60.72,54.06,46.18,37.46,28.52,20.74,14.26,
704.86,84.60,76.90,68.27,63.83,65.77,61.01,54.00,46.49,37.67,28.63,20.77,14.33,
705.27,85.03,77.16,68.36,64.02,65.97,61.57,54.15,46.76,37.76,28.61,20.88,14.28,
705.69,84.69,77.93,68.51,63.84,65.98,62.00,54.42,46.83,37.89,28.73,21.08,14.22,
706.10,84.55,78.52,69.00,63.85,66.33,62.14,54.78,46.87,38.05,28.91,21.04,14.19,
706.51,85.15,78.65,68.96,64.31,66.73,62.07,55.38,46.75,38.05,28.87,21.19,14.24,
706.92,85.84,78.73,69.50,64.38,66.94,62.14,55.79,46.92,38.18,28.92,21.17,14.51,
707.33,85.49,79.26,69.62,64.54,67.24,62.35,56.25,46.99,38.34,28.80,21.37,14.59,
707.74,85.93,79.15,69.67,64.77,67.09,62.25,56.25,47.12,38.61,28.87,21.22,14.68,
708.16,86.12,79.12,69.65,65.05,67.12,62.52,55.97,47.28,38.68,28.89,21.24,14.85,
708.57,86.17,79.26,69.68,65.51,67.14,62.83,55.73,47.35,38.65,29.17,21.35,14.86,
708.98,85.34,79.45,69.37,65.38,67.08,63.15,55.56,47.58,38.71,29.29,21.53,14.86,
709.39,85.68,79.70,68.73,65.31,67.15,63.08,55.59,47.57,38.90,29.27,21.55,14.68,
709.80,85.63,79.56,68.80,65.18,67.09,63.00,55.94,47.27,38.72,29.29,21.44,14.78,
710.21,85.50,79.21,68.95,65.25,66.90,62.93,55.85,47.28,38.81,29.28,21.24,14.72,
710.63,84.98,79.21,69.11,65.06,66.66,62.87,56.10,47.27,38.74,29.28,21.08,14.67,
711.04,85.74,79.21,69.14,65.07,66.54,62.60,55.94,47.17,38.64,29.04,20.93,14.47,
711.45,85.17,78.94,69.23,64.95,66.55,62.67,55.91,46.97,38.40,28.93,20.79,14.43,
711.86,84.97,78.65,68.97,65.27,66.55,62.25,55.53,46.72,38.25,28.91,20.74,14.28,
712.27,84.60,78.04,68.58,65.00,66.42,62.30,54.87,46.76,38.04,28.82,20.71,14.29,
712.68,84.18,77.52,68.09,64.49,66.12,61.64,54.31,46.40,37.71,28.44,20.60,14.29,
713.09,82.68,76.41,67.42,63.54,65.24,61.09,53.46,45.83,37.32,28.23,20.26,14.17,
713.51,81.52,74.75,66.61,62.85,64.01,60.18,52.59,45.31,36.76,27.80,19.80,13.95,
713.92,79.99,73.67,65.42,61.85,63.02,59.65,51.47,44.63,36.01,27.32,19.45,13.68,
714.33,78.49,72.42,64.08,60.28,61.59,58.70,50.56,43.63,35.28,26.76,19.24,13.24,
714.74,76.15,71.09,63.06,58.98,60.50,57.59,49.63,42.68,34.58,26.20,18.73,12.70,
715.15,75.34,69.71,61.79,57.90,59.49,55.95,48.86,41.49,33.78,25.51,18.42,12.44,
715.56,73.73,67.87,60.95,56.56,58.16,54.46,47.62,40.43,32.89,24.93,17.98,12.32,
715.97,72.15,66.62,59.54,55.34,57.09,52.96,47.01,39.58,32.15,24.24,17.55,12.08,
716.38,70.43,64.94,58.34,54.26,55.67,51.59,45.90,38.66,31.70,23.72,17.04,11.81,
716.80,69.33,63.33,57.12,53.38,54.72,50.91,44.62,37.84,31.00,23.02,16.66,11.76,
717.21,67.76,62.16,56.00,52.81,53.80,50.25,43.66,37.32,30.37,22.68,16.48,11.48,
717.62,66.15,61.53,55.20,52.07,52.71,49.72,42.82,36.99,29.95,22.48,16.40,11.38,
718.03,65.70,60.91,54.06,51.20,52.27,48.99,42.56,36.60,29.74,22.24,16.42,11.21,
718.44,65.16,60.29,53.56,50.63,51.77,48.12,42.46,35.91,29.29,21.98,16.29,11.28,
718.85,64.25,59.74,53.35,50.27,51.27,47.83,42.45,35.75,29.26,21.87,16.06,11.08,
719.26,64.20,59.68,53.43,50.34,50.85,47.54,42.66,35.73,29.23,21.80,16.02,10.84,
719.67,64.80,59.78,53.38,50.29,50.87,47.27,42.46,35.78,29.21,21.59,16.06,10.70,
720.08,64.71,59.62,53.74,50.51,51.22,47.49,42.62,35.69,29.16,21.67,16.03,10.55,
720.50,64.64,60.27,54.03,51.45,51.81,47.51,42.93,35.76,29.31,21.75,16.16,10.43,
720.91,65.37,60.50,54.33,51.68,52.11,48.24,42.94,36.23,29.57,21.79,16.38,10.64,
721.32,66.02,60.93,54.20,51.91,52.70,48.69,43.25,36.41,29.75,21.95,16.68,10.81,
721.73,65.85,61.20,54.75,52.04,52.82,49.03,43.66,36.72,30.06,22.12,16.61,10.84,
