Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
923.22,75.69,130.79,144.68,157.13,173.04,166.24,195.17,214.38,242.65,259.89,267.80,260.85,
923.62,75.67,129.85,143.76,156.23,171.76,165.72,193.92,212.67,242.40,257.98,264.94,258.94,
924.01,75.14,128.78,142.88,155.16,170.90,164.28,192.30,211.11,241.57,256.93,262.92,256.93,
924.41,74.49,128.06,141.21,153.50,168.86,162.42,190.65,208.31,239.27,254.63,261.83,254.39,
924.81,73.92,126.62,139.38,151.57,166.45,160.69,188.53,206.63,235.43,251.74,260.14,252.22,
925.21,73.15,124.80,138.34,149.57,164.84,158.79,186.05,205.93,232.57,248.65,256.33,250.57,
925.60,71.92,123.10,136.35,147.88,162.57,156.33,183.60,203.33,229.98,245.10,253.50,246.54,
926.00,70.55,120.66,133.62,145.14,159.73,152.82,180.18,199.43,224.38,240.94,248.62,242.38,
926.40,68.81,116.79,130.80,141.93,156.04,149.70,176.67,194.09,221.20,235.83,244.23,239.19,
926.80,67.19,113.93,127.56,138.98,152.04,145.80,172.39,190.05,218.12,230.60,239.24,232.04,
927.19,65.09,110.98,123.18,134.79,147.56,141.61,167.82,185.77,211.93,224.89,231.61,226.33,
927.59,63.78,107.20,119.30,129.48,142.74,137.65,162.72,181.30,203.88,218.04,224.77,222.13,
927.99,61.29,102.86,115.85,124.99,138.36,133.36,157.22,176.32,197.25,211.20,218.90,215.53,
928.39,59.11,98.45,110.89,120.53,132.78,128.24,151.10,168.74,190.44,203.45,210.69,208.27,
928.78,56.12,93.89,105.67,115.33,126.54,122.87,144.60,161.31,183.28,195.60,201.88,199.22,
929.18,53.38,89.25,100.86,109.37,120.29,117.01,137.70,153.27,174.78,186.87,192.19,190.26,
929.58,50.19,84.68,94.95,103.09,113.46,110.45,130.32,144.36,165.92,178.03,184.57,180.45,
929.98,47.26,79.87,89.29,96.56,106.37,104.04,123.16,136.84,155.52,168.14,173.96,171.29,
930.37,44.23,74.46,84.08,90.60,100.41,98.08,115.97,130.50,146.54,158.93,163.31,162.58,
930.77,41.21,70.25,78.82,84.67,94.51,92.07,108.83,123.74,137.62,149.56,153.94,153.21,
931.17,38.37,65.42,73.33,79.29,88.66,85.83,101.94,115.22,128.65,140.36,144.27,143.54,
931.56,35.83,60.30,68.33,73.91,82.92,80.18,95.25,106.71,121.39,131.42,135.34,135.83,
931.96,33.70,56.40,63.57,69.37,77.52,75.65,89.41,99.73,116.68,124.54,126.75,126.75,
932.36,31.87,53.38,58.81,64.53,72.33,70.55,83.87,94.48,109.03,117.42,117.91,118.16,
932.75,29.82,49.63,55.18,59.83,67.56,66.87,79.05,89.90,101.79,110.70,111.20,112.93,
933.15,28.36,46.57,52.64,56.22,64.18,63.78,74.83,84.83,95.77,104.73,105.97,107.72,
933.55,26.80,43.70,49.81,53.71,60.81,60.81,71.11,80.01,92.26,100.26,101.76,102.26,
933.94,25.63,41.51,47.34,51.46,57.59,57.79,67.95,76.39,89.20,95.23,97.50,96.99,
934.34,24.44,39.99,45.84,49.38,55.84,55.84,65.63,73.21,86.84,92.14,94.16,93.15,
934.74,24.17,39.29,44.47,47.52,53.92,54.12,63.76,70.06,84.78,89.35,93.41,90.87,
935.13,23.70,38.51,43.31,46.79,52.92,52.81,62.83,70.49,83.51,87.60,92.96,88.88,
935.53,23.63,38.11,43.35,46.53,53.42,52.80,62.97,71.91,82.18,87.31,91.17,89.11,
935.93,23.57,38.87,43.83,46.73,54.38,53.76,63.17,73.14,83.22,87.62,92.78,90.46,
936.32,24.37,39.68,44.67,48.21,55.71,54.46,64.36,73.94,84.09,89.04,94.50,91.90,
936.72,24.76,39.76,45.64,50.15,56.86,55.81,66.41,74.49,86.55,91.80,96.52,94.42,
937.12,25.80,41.24,46.95,51.92,58.58,58.16,68.52,76.40,90.94,95.70,99.14,96.23,
937.51,26.33,43.06,48.07,53.72,60.33,60.11,70.88,79.67,93.79,99.12,100.99,97.79,
937.91,27.05,44.65,49.80,54.96,61.83,61.83,73.20,82.65,94.99,101.97,105.19,102.24,
938.31,27.46,45.94,52.11,56.75,64.21,64.32,75.67,85.13,97.02,105.13,108.91,105.94,
938.70,28.33,47.50,53.93,58.61,66.46,65.91,77.79,87.43,99.69,108.13,112.49,109.22,
939.10,28.88,48.65,55.34,60.94,67.64,67.31,79.50,90.32,102.95,111.18,115.57,111.18,
939.49,29.63,50.09,56.73,62.36,69.66,68.78,81.38,91.22,104.49,113.06,117.21,113.89,
939.89,30.27,51.42,57.87,63.22,70.67,70.01,83.03,91.54,106.29,115.47,120.20,116.30,
940.29,30.93,52.77,58.49,64.76,71.15,70.25,84.15,93.84,109.53,117.09,122.69,116.25,
940.68,30.99,52.97,59.06,65.37,72.70,71.23,84.87,96.37,108.76,118.63,121.72,118.06,
941.08,31.50,53.94,59.83,65.16,73.66,72.41,85.33,96.88,108.50,119.55,122.10,120.11,
941.47,31.67,54.12,60.50,65.97,73.72,72.58,85.23,96.85,109.67,119.92,122.77,119.64,
941.87,31.98,53.07,60.17,66.82,73.24,71.98,85.27,95.13,110.31,120.06,122.35,119.48,
942.27,31.65,52.49,59.85,66.41,72.63,71.71,84.72,94.10,110.21,119.42,121.15,117.69,
942.66,31.64,52.77,59.00,65.35,71.47,70.89,84.17,92.95,109.98,117.48,119.50,115.46,
943.06,30.82,52.25,58.16,64.07,69.75,69.75,82.96,92.98,107.17,115.86,119.63,114.41,
943.45,30.89,51.44,58.41,62.94,69.09,69.21,81.87,92.32,103.93,114.38,118.74,114.38,
943.85,30.36,50.25,58.04,62.46,68.86,68.63,80.96,91.89,103.24,112.54,117.19,113.70,
944.24,30.51,50.19,57.65,62.30,68.01,67.78,80.35,92.00,102.77,111.51,117.33,111.80,
944.64,30.28,49.73,57.19,61.85,68.02,67.21,79.55,89.98,100.75,110.94,116.18,111.23,
945.04,30.26,49.81,57.14,61.22,67.62,66.92,79.14,88.16,101.25,110.56,116.09,112.02,
945.43,30.12,50.24,56.86,61.75,67.21,66.28,78.96,88.67,103.21,110.47,116.29,109.89,
945.83,30.32,50.42,57.04,61.69,67.73,66.57,79.70,90.33,102.23,110.37,114.14,110.95,
946.22,30.15,50.80,57.29,61.23,68.42,67.38,80.02,91.91,101.19,111.62,114.23,113.36,
946.62,30.66,51.49,58.32,62.37,69.08,68.27,81.00,92.86,102.40,112.82,116.58,114.26,
947.01,30.60,51.04,58.43,63.86,69.40,68.59,81.87,92.67,103.64,113.74,117.78,115.18,
947.41,31.11,51.50,58.76,64.06,70.17,69.71,82.73,93.90,105.42,114.93,118.67,116.66,
947.80,31.00,52.58,59.46,64.52,70.49,70.60,83.57,94.71,106.76,115.66,119.68,116.81,
948.20,31.59,53.22,59.63,64.56,70.62,71.19,84.36,94.72,107.88,116.18,122.19,118.75,
948.59,31.72,53.18,60.48,64.93,71.66,71.78,84.79,96.71,107.27,117.54,123.81,120.68,
948.99,32.28,53.65,61.72,65.58,73.31,72.74,85.70,97.46,108.54,118.20,124.17,123.32,
949.38,32.28,54.37,62.18,66.83,74.08,73.40,86.65,98.83,110.15,118.93,125.44,123.75,
949.78,32.75,54.78,62.46,67.43,75.11,73.53,87.31,98.55,109.84,119.72,126.22,125.09,
950.17,32.77,55.07,63.06,68.02,75.68,73.88,87.95,97.41,110.64,120.78,127.25,127.25,
950.57,33.25,56.16,63.24,69.19,76.04,74.13,88.85,98.28,114.01,121.87,128.05,126.08,
950.96,33.26,56.66,63.38,69.77,76.49,74.58,89.70,99.95,113.95,122.90,127.38,126.26,
951.36,33.83,57.28,64.09,69.00,77.60,75.59,90.44,102.17,112.77,123.66,127.85,129.24,
951.75,33.73,57.32,64.78,69.79,78.58,76.58,90.71,102.68,113.81,124.38,129.39,130.23,
952.15,34.30,56.84,64.83,70.94,79.04,77.26,91.59,101.85,114.90,125.44,130.72,131.27,
952.54,34.23,57.05,64.92,71.35,79.32,77.77,92.17,102.75,117.15,126.57,131.56,131.56,
952.94,34.72,58.15,65.89,71.75,79.94,78.61,92.87,103.10,118.58,127.70,132.12,132.40,
953.33,34.74,58.78,66.06,72.02,79.85,78.97,93.63,102.57,119.11,128.48,134.55,132.62,
953.73,35.32,59.20,66.68,72.29,80.76,78.89,94.63,104.53,119.66,129.29,135.61,133.96,
954.12,35.44,59.59,68.04,73.41,82.30,80.00,95.47,107.27,120.44,131.14,135.52,136.07,
954.51,36.01,61.08,69.07,74.32,83.52,81.33,96.32,108.64,121.50,132.44,137.37,136.82,
954.91,36.36,61.80,69.44,75.89,84.73,82.00,97.50,109.46,121.74,134.85,138.67,137.30,
955.30,37.16,62.44,70.40,76.61,85.44,82.93,98.51,109.25,123.96,136.49,140.58,139.76,
955.70,37.63,63.84,71.02,77.87,86.03,84.51,99.74,110.12,128.07,138.94,141.39,138.94,
956.09,38.19,64.99,71.39,78.33,86.90,85.28,100.79,112.29,129.65,139.69,141.59,138.33,
956.49,38.10,65.48,72.30,78.25,87.77,86.37,101.84,114.72,129.06,141.51,142.05,140.43,
956.88,38.98,66.08,73.64,79.04,89.40,88.00,102.79,115.80,129.03,141.99,144.42,141.99,
957.27,39.09,65.91,74.09,80.55,89.92,89.28,103.81,116.31,131.11,143.50,146.46,142.42,
957.67,39.96,66.82,74.66,81.97,90.99,89.92,104.96,118.44,133.75,144.49,148.52,142.88,
958.06,40.29,68.15,76.08,82.73,92.16,91.30,106.41,119.48,135.29,146.00,150.02,143.32,
958.46,40.95,69.61,76.99,83.51,92.71,92.06,107.89,119.49,136.60,147.29,152.64,145.15,
958.85,41.52,70.54,78.02,84.74,94.13,92.32,109.29,122.20,138.21,149.15,155.28,146.48,
959.24,42.43,71.32,79.43,86.04,96.48,94.03,111.20,125.54,139.40,151.66,155.65,148.99,
959.64,43.11,73.02,80.79,87.07,98.14,95.91,112.51,127.20,140.77,154.08,157.27,151.68,
960.03,44.14,73.92,81.90,88.60,99.66,97.11,114.24,128.43,142.26,155.29,160.08,153.43,
960.42,44.66,74.53,83.25,90.27,100.69,98.24,115.89,128.39,144.87,157.62,162.14,156.29,
960.82,45.39,76.12,84.51,91.53,102.05,99.93,117.57,129.96,149.36,159.46,162.91,157.60,
961.21,45.88,77.11,84.97,92.72,103.34,101.11,119.38,131.96,152.14,161.70,164.36,157.99,
961.61,46.91,78.33,86.50,93.30,105.29,102.43,121.11,135.06,152.84,163.19,167.44,161.07,
962.00,47.19,79.22,88.24,94.92,107.43,104.36,122.70,136.81,153.51,165.44,169.95,165.18,
962.39,48.35,79.74,89.50,96.92,108.80,106.04,124.60,138.38,156.94,167.81,173.38,167.81,
962.79,48.80,81.05,90.49,99.19,110.11,107.35,126.66,142.15,160.98,170.53,176.36,169.20,
963.18,49.80,83.26,92.39,100.67,112.46,108.85,128.81,143.36,162.48,173.36,178.94,172.83,
963.57,50.38,84.82,94.07,102.15,113.73,110.65,131.17,143.76,165.82,176.71,182.56,176.45,
963.97,51.80,86.37,95.62,104.45,115.72,111.79,133.17,146.78,168.32,180.28,185.87,178.16,
964.36,52.54,87.74,97.84,106.46,118.79,114.01,135.60,150.75,169.90,183.19,186.11,181.33,
964.75,53.79,90.03,100.03,108.21,121.50,116.93,138.08,153.87,172.20,186.02,189.74,185.76,
965.15,54.48,91.75,102.16,110.97,123.93,119.15,140.39,156.64,175.49,189.29,194.34,188.76,
965.54,55.73,93.84,104.46,114.12,126.22,121.45,143.53,158.71,179.14,193.21,197.99,192.15,
965.93,56.66,96.24,106.53,116.61,128.60,124.36,146.32,161.82,184.90,197.36,201.61,194.98,
966.32,58.10,98.39,108.36,118.96,131.15,127.02,149.29,165.40,188.99,200.65,205.16,198.00,
966.72,59.13,100.46,110.73,121.12,134.05,129.49,152.17,169.28,191.27,204.25,210.87,201.86,
967.11,60.48,102.84,113.64,123.39,137.05,132.28,155.06,173.70,193.03,207.85,215.80,206.53,
967.50,61.52,104.19,115.73,126.32,139.56,135.00,157.98,176.83,196.95,212.04,219.98,211.51,
967.90,63.03,106.56,118.00,129.44,141.83,137.70,161.01,180.60,201.79,215.82,224.30,213.70,
968.29,64.07,109.19,120.63,131.75,145.10,140.01,163.84,183.22,202.82,220.03,227.70,217.64,
968.68,65.47,111.45,122.90,133.49,147.26,142.39,166.54,183.81,206.86,223.54,231.75,222.22,
969.07,66.45,113.20,124.85,135.45,148.91,143.83,168.95,186.54,211.71,226.28,234.50,223.37,
969.47,67.51,114.89,126.44,136.83,151.56,145.31,170.75,189.98,212.24,228.41,234.50,225.76,
969.86,68.00,116.37,127.82,137.37,153.28,147.45,172.80,193.33,213.75,230.19,236.02,229.39,
970.25,68.70,117.66,128.70,138.58,154.29,148.66,173.73,194.33,216.10,232.82,238.66,230.96,
970.64,68.90,117.91,129.28,139.92,154.48,149.49,174.47,194.30,217.69,233.11,238.69,231.51,
971.04,69.20,118.39,129.56,140.21,154.58,149.90,175.02,194.29,219.31,233.15,238.74,231.55,
971.43,68.79,118.06,129.15,140.03,154.53,149.95,174.90,194.36,219.96,233.02,238.09,230.89,
971.82,69.11,117.93,128.83,139.08,154.25,148.91,174.87,193.08,218.45,232.61,238.75,230.47,
972.21,68.62,117.54,128.67,138.63,154.47,148.48,174.38,193.49,215.97,231.49,238.18,229.89,
972.61,68.55,116.61,128.41,138.07,153.84,148.26,173.79,193.10,215.36,231.19,236.82,230.38,
973.00,67.94,115.88,128.14,138.35,152.97,147.60,173.07,192.15,215.27,230.58,235.69,229.51,
973.39,67.85,115.88,127.83,137.63,152.49,146.78,172.63,190.61,213.23,229.65,234.50,228.30,
973.78,67.43,115.55,127.42,136.92,151.59,146.09,171.98,188.55,213.36,229.55,234.13,229.55,
974.17,67.23,115.54,127.00,136.84,150.67,145.48,171.64,187.53,216.17,230.22,233.73,227.25,
974.57,66.95,115.08,126.87,136.39,150.99,144.72,171.22,187.93,214.16,229.57,231.46,226.33,
974.96,67.12,115.30,126.88,135.76,151.45,145.17,171.16,188.91,213.00,230.05,231.67,227.88,
975.35,66.63,115.27,126.97,136.39,151.23,145.71,170.84,188.77,213.42,230.48,232.92,228.04,
975.74,66.87,115.10,127.13,137.53,151.30,145.99,171.02,186.95,214.59,230.30,233.28,228.95,
976.13,67.04,115.32,127.47,137.99,151.88,146.24,171.62,188.22,215.34,230.26,234.60,229.18,
976.53,67.64,115.96,127.79,138.43,152.22,147.12,172.20,187.83,216.87,231.53,236.14,229.90,
976.92,67.71,116.52,128.47,138.58,152.38,147.71,173.14,187.49,217.11,233.69,238.58,231.24,
977.31,68.52,117.14,129.43,139.33,153.90,147.70,174.24,189.80,217.26,234.94,240.92,233.03,
977.70,68.66,117.51,130.68,140.69,155.16,149.17,175.50,192.59,218.43,236.65,242.09,235.29,
978.09,69.54,118.63,132.12,142.35,155.74,150.52,177.07,193.45,221.20,238.89,244.06,237.26,
978.48,70.13,120.11,133.28,143.52,157.46,151.14,178.58,194.92,221.87,240.38,245.82,238.20,
978.87,71.28,121.41,134.60,144.52,158.47,152.47,180.26,196.18,223.42,242.22,247.95,241.13,
979.27,71.67,122.83,135.60,146.18,159.38,154.36,181.74,197.45,228.00,244.63,249.54,241.09,
979.66,72.72,123.60,136.70,146.97,161.05,155.27,183.44,200.09,229.29,245.95,249.77,241.31,
980.05,73.05,124.99,137.79,147.52,162.72,157.03,184.70,203.40,229.37,246.32,251.51,243.86,
980.44,73.88,126.28,138.99,149.19,164.42,158.83,186.24,205.53,231.01,247.73,254.31,245.81,
980.83,74.28,127.02,140.09,151.41,165.14,160.31,187.78,206.29,233.21,248.59,256.28,248.32,
981.22,75.61,128.18,141.18,152.65,166.75,161.46,189.68,208.31,235.58,250.46,258.45,248.81,
981.61,75.60,129.10,142.47,154.08,168.01,162.70,191.11,210.01,237.36,252.56,260.02,250.63,
982.00,76.51,129.95,143.81,155.12,168.76,163.99,192.82,209.84,239.50,253.92,262.51,253.08,
982.39,76.75,130.70,145.27,156.28,170.74,164.62,194.43,212.18,240.54,256.11,265.01,254.44,
982.79,77.81,131.77,146.48,157.74,172.79,165.88,195.65,215.71,241.63,257.24,265.04,256.96,
983.18,78.11,133.42,147.84,159.79,173.99,168.06,197.23,217.90,243.04,258.97,266.51,259.25,
983.57,78.94,134.93,148.93,160.91,175.69,169.42,198.76,219.48,244.95,260.63,268.47,260.63,
983.96,79.17,136.02,149.70,161.93,177.06,170.45,199.94,220.07,246.42,262.40,269.97,262.40,
984.35,79.48,137.18,150.66,163.79,177.37,172.21,201.06,220.88,249.78,263.53,270.27,263.53,
984.74,79.55,137.97,151.12,164.71,178.53,173.03,202.12,221.90,251.95,265.44,270.77,263.47,
985.13,80.17,138.86,152.24,164.61,180.02,173.94,203.18,224.32,251.30,265.92,273.51,265.64,
985.52,80.33,139.74,153.36,165.96,180.92,175.18,204.44,225.31,251.19,267.50,275.38,267.78,
985.91,80.79,139.98,154.16,167.66,181.16,176.10,205.47,225.89,252.90,269.21,277.09,269.49,
986.30,81.19,140.35,154.63,168.46,181.51,176.78,206.25,228.01,254.71,270.18,278.33,269.05,
986.69,81.93,141.05,155.43,168.81,182.18,177.12,206.68,227.86,253.43,271.41,279.00,269.73,
987.08,81.69,141.69,155.85,169.11,182.03,177.53,207.65,227.25,254.50,271.64,280.91,272.48,
987.47,82.56,141.86,156.35,168.93,182.86,177.35,208.69,228.57,256.37,272.66,281.92,270.41,
987.86,82.24,142.27,156.97,169.54,183.90,177.39,208.81,230.86,254.70,274.05,280.78,271.25,
988.25,82.75,143.41,157.20,170.21,184.22,178.17,209.67,232.66,255.37,274.15,281.16,272.19,
988.64,82.84,143.93,157.60,170.60,185.06,178.90,210.17,232.87,256.41,274.91,282.47,272.38,
989.03,83.22,143.81,158.04,171.03,185.37,178.98,210.34,231.01,258.17,275.81,283.09,273.01,
989.42,83.26,144.25,158.13,171.89,185.32,179.50,210.84,230.53,259.91,275.58,282.29,272.78,
989.81,83.98,144.25,158.45,171.87,185.85,179.81,211.34,231.47,261.66,276.20,282.35,272.57,
990.20,84.17,144.56,158.63,171.13,186.65,179.95,211.88,231.91,261.50,276.57,284.94,272.94,
990.59,84.67,144.82,159.08,171.78,187.60,180.02,212.22,232.83,260.96,276.83,285.19,274.60,
990.98,84.93,144.44,159.43,172.97,187.74,180.52,212.60,233.14,261.73,277.00,284.49,275.89,
991.37,85.50,144.71,159.62,173.43,188.23,180.94,212.53,234.74,262.91,276.71,286.10,275.89,
991.76,85.53,144.94,159.98,173.81,189.08,181.06,213.01,234.15,261.32,276.15,286.30,276.42,
992.15,85.68,144.88,160.36,173.98,188.59,181.18,213.33,231.92,262.72,276.62,287.79,278.52,
992.54,85.46,144.89,160.45,174.28,189.08,181.62,213.93,232.84,265.79,277.68,287.94,276.60,
992.93,85.70,145.00,161.13,174.28,190.41,181.76,214.13,234.01,265.00,277.55,286.10,276.22,
993.32,85.58,145.94,161.45,174.96,191.00,182.77,214.00,235.05,264.07,278.32,287.03,278.32,
993.71,86.02,146.24,161.63,175.57,191.59,183.69,214.47,234.81,264.97,279.01,288.37,279.01,
994.10,85.97,146.36,162.02,175.94,191.90,184.43,214.93,233.61,265.08,279.67,288.11,279.16,
994.49,86.14,146.55,162.13,176.20,191.88,184.64,215.20,233.69,264.85,279.67,288.22,279.17,
994.87,85.96,146.79,162.26,176.06,191.74,185.13,215.50,234.62,265.43,280.46,288.59,278.49,
995.26,86.48,147.29,162.63,175.37,192.17,185.31,215.62,234.54,265.18,281.35,290.04,278.45,
995.65,86.19,147.65,163.04,175.50,192.68,184.75,215.62,235.78,264.33,281.80,290.06,278.50,
996.04,86.31,147.08,162.94,175.85,192.55,184.98,215.78,236.76,264.20,282.64,289.79,279.64,
996.43,85.96,147.16,162.91,176.32,192.35,185.42,215.93,236.94,264.17,283.07,290.27,279.02,
996.82,86.18,147.58,162.69,175.95,192.64,185.00,215.83,236.52,263.31,283.30,290.55,278.47,
997.21,85.93,147.67,162.42,175.46,192.18,184.97,215.76,234.54,263.91,283.64,290.07,279.56,
997.60,86.02,147.67,162.08,175.23,191.82,185.03,215.35,233.49,265.95,284.58,289.40,278.51,
997.99,85.59,147.67,162.09,174.54,192.31,184.94,215.16,234.25,265.16,284.62,287.69,277.86,
998.38,85.44,147.86,161.82,174.34,192.15,184.29,214.61,234.47,263.76,283.81,287.22,278.40,
998.76,85.12,147.57,161.19,174.58,191.74,184.26,214.10,234.26,263.59,283.87,287.61,278.16,
999.15,85.01,147.09,160.88,174.13,190.87,183.59,213.58,233.07,263.10,283.06,286.93,277.82,
999.54,84.76,147.03,160.57,173.96,190.10,183.14,212.89,232.75,263.73,281.51,286.49,276.92,
999.93,84.58,146.21,160.00,173.10,189.22,182.41,212.17,231.89,262.94,280.73,285.65,276.19,
1000.32,84.07,145.79,159.41,172.28,188.84,181.62,211.50,230.50,262.68,280.18,285.82,275.66,
1000.71,84.22,145.32,159.28,171.52,188.48,180.45,210.85,230.82,261.97,278.48,285.24,275.10,
1001.09,83.75,144.21,158.33,171.40,187.55,179.74,209.86,230.59,260.44,277.15,283.91,274.71,
1001.48,83.68,143.66,157.54,171.20,186.67,179.65,209.08,229.94,259.18,276.16,282.95,274.65,
1001.87,83.20,143.51,157.20,170.44,186.26,179.03,208.01,229.11,257.82,274.55,281.97,273.41,
1002.26,83.15,142.92,156.45,169.38,185.07,178.14,207.22,227.30,256.91,273.64,280.75,273.06,
1002.65,82.35,142.38,155.80,169.07,183.98,177.74,206.38,226.36,257.59,272.61,279.44,271.64,
1003.03,81.88,141.81,155.65,168.29,183.87,177.19,205.73,226.35,256.96,271.66,277.43,269.68,
1003.42,81.26,141.73,155.13,167.38,183.62,176.39,205.05,228.10,255.09,270.11,277.82,269.30,
1003.81,81.29,141.31,154.69,167.49,183.37,176.06,204.65,227.97,253.73,268.49,277.63,268.90,
1004.20,81.06,140.73,154.37,167.41,182.76,175.94,204.41,226.53,253.81,267.66,277.67,268.72,
1004.59,81.06,140.58,154.41,166.67,182.16,175.51,203.96,226.72,253.86,265.89,276.83,266.99,
1004.97,80.74,140.15,154.02,166.35,181.83,175.44,203.79,226.16,253.17,265.54,276.35,266.67,
1005.36,80.57,139.93,153.73,165.30,181.23,174.84,203.83,224.57,253.28,265.55,276.43,267.17,
1005.75,80.42,139.87,153.78,164.93,181.60,174.17,203.61,225.81,254.64,265.12,276.55,265.12,
1006.14,80.60,139.47,153.86,165.03,181.29,174.04,203.13,227.96,252.93,264.44,273.99,265.42,
1006.52,80.03,139.52,153.71,165.49,181.39,174.55,203.14,226.99,252.66,264.49,273.30,265.75,
1006.91,80.22,140.17,154.13,164.78,181.94,174.91,203.33,226.90,252.75,265.41,273.68,265.67,
1007.30,80.05,140.07,154.17,164.56,181.42,174.85,203.26,225.05,253.68,265.61,273.56,265.61,
1007.69,80.00,140.44,154.46,165.33,181.20,174.79,203.92,224.19,255.99,266.04,273.11,265.50,
1008.07,79.68,140.55,154.79,165.14,182.28,175.38,204.31,224.51,257.62,266.52,272.64,264.85,
1008.46,80.18,141.45,155.11,164.45,183.13,175.27,204.65,225.49,256.53,266.49,275.03,265.35,
1008.85,80.43,141.89,155.04,165.75,183.32,175.18,205.21,225.52,255.20,265.96,275.57,266.55,
1009.23,81.08,141.51,155.28,166.20,182.94,175.58,205.61,224.37,256.42,265.92,274.82,267.40,
1009.62,80.94,141.68,155.35,166.48,182.93,175.67,205.68,225.64,257.40,266.78,275.24,266.47,
1010.01,81.32,141.57,155.49,166.21,182.47,175.33,205.51,224.86,255.97,266.13,275.37,266.75,
1010.40,80.92,141.90,155.45,166.23,182.29,175.39,206.01,222.69,256.57,268.17,276.64,269.11,
1010.78,81.76,141.83,155.61,165.94,182.77,174.61,205.86,224.16,257.96,268.48,277.09,267.21,
1011.17,81.63,141.10,155.62,166.63,183.47,174.66,205.76,227.40,255.91,268.21,274.69,267.24,
1011.56,82.11,141.19,155.27,167.64,183.03,175.53,206.06,226.98,253.30,268.10,274.68,269.75,
1011.94,82.19,141.83,155.03,167.98,183.59,175.85,206.40,225.81,253.83,268.84,275.51,269.84,
1012.33,82.62,141.72,155.11,167.55,182.83,175.66,205.82,225.16,254.23,269.78,275.53,270.46,
1012.72,82.08,141.82,155.12,168.54,182.11,175.94,206.23,223.36,255.56,268.57,274.40,269.95,
1013.10,82.15,141.95,155.27,167.90,182.61,176.22,206.61,223.75,256.70,269.19,275.09,269.89,
1013.49,81.94,142.37,155.16,166.97,182.99,175.82,206.46,225.57,255.79,269.84,277.22,269.84,
1013.87,82.16,142.53,155.35,168.02,183.26,175.57,206.32,225.69,253.81,268.76,278.37,270.54,
1014.26,82.08,141.99,155.24,168.77,182.45,175.54,206.36,226.09,253.81,269.29,277.57,271.81,
1014.65,82.42,141.54,155.38,168.34,182.46,175.91,206.35,227.53,254.84,269.40,278.50,271.22,
1015.03,82.04,141.70,155.40,168.50,181.91,175.13,205.62,225.73,252.24,268.81,277.65,271.39,
1015.42,82.06,141.18,155.48,167.39,180.94,174.99,205.66,222.27,253.17,269.18,277.37,272.53,
1015.81,81.53,140.80,155.24,166.53,181.72,174.35,205.64,223.01,256.48,271.53,276.04,269.27,
1016.19,82.12,139.76,155.12,166.68,182.35,173.68,205.31,225.84,253.98,270.33,272.61,267.66,
1016.58,81.44,139.67,155.04,167.79,182.08,174.40,205.13,226.26,251.99,268.89,271.20,269.28,
1016.96,81.65,139.86,155.08,167.34,182.40,174.94,204.75,225.86,252.25,270.10,271.27,268.55,
1017.35,81.26,140.24,155.14,167.06,182.43,174.59,204.24,225.10,253.34,270.98,270.98,267.45,
1017.73,80.83,140.10,155.16,167.37,181.63,174.66,204.29,223.87,253.98,269.43,271.41,267.06,
1018.12,80.53,139.61,154.98,166.98,181.87,174.99,204.93,224.14,254.56,268.97,270.97,264.97,
1018.51,81.16,139.85,154.72,165.23,182.53,174.28,204.52,226.34,253.83,270.40,272.82,265.14,
1018.89,80.73,140.05,154.10,166.52,183.03,173.06,204.27,227.96,251.66,269.23,273.31,264.32,
1019.28,81.27,138.31,153.81,167.33,182.00,173.10,203.93,227.50,250.58,268.30,272.01,265.01,
1019.66,81.46,137.98,153.61,166.91,181.87,173.39,203.15,228.17,250.61,268.90,271.39,265.15,
1020.05,81.80,137.62,153.21,166.45,181.03,173.15,202.32,226.71,248.08,268.20,271.13,264.43,
1020.43,80.79,137.41,152.96,165.63,179.49,172.56,201.80,223.52,248.45,269.16,270.85,264.51,
1020.82,81.66,136.89,153.08,165.36,180.02,173.03,202.01,224.17,252.30,272.76,271.48,263.81,
1021.20,81.46,136.45,152.43,165.83,180.95,172.71,201.58,226.41,250.47,271.95,268.08,262.50,
1021.59,81.99,136.08,152.55,166.24,180.11,173.35,201.43,227.52,247.45,269.12,269.99,263.92,
1021.97,81.74,136.58,152.30,166.62,180.25,174.13,201.38,226.62,246.70,269.85,271.59,264.61,
1022.36,82.12,136.80,151.92,165.46,179.53,174.25,201.33,224.19,246.17,270.35,272.55,265.51,
1022.74,81.81,137.59,151.58,166.28,178.85,173.54,201.52,223.56,247.47,267.39,273.59,263.41,
1023.13,81.99,137.24,151.85,165.40,178.59,173.77,201.76,222.34,248.18,267.34,272.69,264.23,
1023.51,81.81,138.32,151.06,163.97,179.04,173.30,201.47,220.67,247.58,268.21,274.04,265.97,
1023.90,81.68,138.42,150.89,164.08,179.80,172.03,201.12,222.27,246.21,266.09,274.67,264.28,
1024.28,81.32,137.17,150.81,165.37,178.65,172.46,200.66,222.85,245.14,264.69,273.34,265.15,
1024.67,82.15,136.86,150.95,164.85,178.39,173.27,200.16,222.30,244.71,264.84,272.16,266.21,
1025.05,81.21,137.38,151.19,164.45,178.44,172.55,200.17,221.90,243.54,264.72,272.09,265.64,
