Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
581.09,0.06,-0.08,0.04,0.02,-0.02,0.02,0.11,-0.13,0.07,0.10,0.01,0.06,
581.51,0.03,-0.06,0.00,0.08,0.01,0.13,0.11,-0.10,0.05,0.07,0.03,0.05,
581.93,-0.01,0.02,0.05,0.08,-0.01,0.12,0.09,-0.11,0.03,0.04,0.02,0.06,
582.34,0.05,0.04,0.02,0.11,-0.06,0.10,0.07,-0.09,0.00,0.06,0.06,0.06,
582.76,0.06,0.03,-0.03,0.07,-0.01,0.14,0.10,-0.11,0.01,0.00,0.02,0.02,
583.17,0.04,-0.04,0.02,0.05,0.03,0.11,0.13,-0.12,0.01,-0.03,0.02,0.00,
583.59,0.07,-0.05,0.08,0.07,0.02,0.09,0.06,-0.11,0.01,0.06,0.02,0.00,
584.01,0.06,-0.03,0.10,0.08,0.00,0.07,0.05,-0.08,0.09,0.10,0.01,0.00,
584.42,0.03,-0.02,0.02,0.08,0.01,0.10,0.02,-0.06,0.07,0.09,0.01,0.05,
584.84,0.00,0.01,0.04,0.14,0.00,0.12,0.01,-0.03,0.03,0.06,0.03,0.12,
585.25,-0.02,0.02,0.04,0.19,-0.05,0.09,0.05,0.04,-0.02,0.07,0.07,0.11,
585.67,-0.11,0.02,-0.03,0.15,-0.02,0.07,0.02,0.05,0.01,0.04,0.02,0.06,
586.09,-0.11,-0.03,-0.01,0.08,0.01,0.03,0.04,0.06,0.02,0.02,-0.03,0.07,
586.50,-0.04,-0.06,0.02,0.09,-0.02,0.03,0.12,0.09,-0.05,0.08,-0.04,0.06,
586.92,-0.01,0.00,0.02,0.08,0.01,0.12,0.11,0.10,-0.05,0.06,-0.04,0.01,
587.33,-0.01,0.04,0.04,0.08,0.01,0.14,0.05,0.09,-0.05,0.04,-0.02,0.03,
587.75,0.05,0.06,0.04,0.06,-0.05,0.12,0.04,0.07,-0.12,0.08,0.00,0.01,
588.17,0.07,0.02,-0.03,0.05,-0.06,0.13,0.08,0.09,-0.14,0.07,0.00,-0.02,
588.58,0.05,-0.07,-0.02,-0.01,-0.03,0.12,0.12,0.07,-0.13,0.06,-0.06,-0.10,
589.00,0.02,-0.09,0.02,-0.03,-0.03,0.06,0.03,0.06,-0.13,0.11,-0.09,-0.08,
589.41,0.02,-0.07,0.03,-0.06,-0.08,0.03,0.02,0.04,-0.09,0.16,-0.14,-0.03,
589.83,0.03,-0.05,-0.03,-0.06,-0.09,0.04,0.08,0.04,-0.05,0.19,-0.12,0.01,
590.25,0.04,0.00,-0.04,-0.02,-0.06,0.09,0.04,0.07,-0.08,0.14,-0.06,0.08,
590.66,0.02,-0.01,0.07,0.07,-0.14,0.06,0.03,0.11,-0.12,0.12,0.01,0.08,
591.08,-0.04,-0.01,-0.03,0.04,-0.14,0.01,0.02,0.10,-0.08,0.10,-0.01,0.03,
591.49,-0.08,-0.06,-0.02,-0.05,-0.06,-0.01,0.02,0.07,-0.04,0.04,-0.07,-0.02,
591.91,-0.01,-0.09,0.05,-0.06,-0.06,-0.02,0.12,0.05,-0.13,0.07,-0.05,-0.03,
592.32,0.03,-0.08,0.05,-0.04,-0.03,0.01,0.10,0.00,-0.07,0.08,-0.05,-0.07,
592.74,0.02,0.01,0.06,-0.07,-0.03,0.05,0.04,0.00,0.04,0.05,-0.04,-0.04,
593.16,0.03,0.04,0.04,-0.01,-0.06,0.05,0.05,0.00,0.02,0.08,-0.03,0.00,
593.57,0.03,0.04,-0.01,-0.03,-0.04,0.07,0.09,0.00,0.00,0.05,-0.04,0.03,
593.99,-0.01,0.00,0.00,-0.06,-0.02,0.06,0.13,0.06,0.05,0.02,-0.07,0.03,
594.40,-0.07,0.01,0.04,-0.09,0.02,0.03,0.08,0.01,0.06,0.00,-0.12,0.01,
594.82,-0.07,0.06,0.03,-0.07,0.01,-0.01,0.05,0.01,0.07,0.00,-0.12,0.05,
595.23,-0.03,0.03,-0.01,-0.06,-0.02,0.03,0.08,0.02,0.10,0.01,-0.08,0.10,
595.65,-0.08,0.05,0.00,-0.01,0.05,0.06,0.06,0.04,0.08,-0.04,-0.03,0.10,
596.07,-0.10,0.08,0.06,0.05,0.01,0.04,0.08,0.02,0.04,-0.09,0.03,0.11,
596.48,-0.11,0.08,0.01,0.05,-0.02,0.00,0.08,0.04,0.03,-0.08,0.01,0.06,
596.90,-0.14,0.04,-0.06,-0.04,0.03,0.01,0.12,0.01,0.05,-0.11,-0.07,0.04,
597.31,-0.08,-0.01,0.02,-0.08,0.08,-0.01,0.15,-0.02,-0.02,-0.09,-0.06,0.03,
597.73,-0.03,0.01,0.05,-0.06,0.06,-0.01,0.17,-0.05,-0.01,-0.06,-0.06,0.03,
598.14,-0.01,0.08,0.04,-0.08,0.05,0.04,0.14,-0.02,0.09,-0.05,-0.08,0.04,
598.56,-0.02,0.12,0.01,-0.05,0.00,0.04,0.14,0.01,0.09,0.01,-0.05,0.08,
598.97,0.01,0.11,-0.03,0.01,0.01,0.06,0.15,0.00,0.02,0.00,-0.03,0.13,
599.39,-0.04,0.05,0.00,0.02,-0.06,0.04,0.15,0.06,0.01,-0.04,0.03,0.08,
599.81,-0.11,0.02,0.00,0.00,-0.03,-0.01,0.06,0.06,0.01,-0.02,-0.04,0.02,
600.22,-0.08,-0.02,0.01,0.01,-0.02,-0.06,0.05,0.00,0.05,0.02,-0.02,0.02,
600.64,0.01,-0.04,-0.01,0.05,-0.05,-0.05,0.09,0.02,0.04,0.11,0.00,0.05,
601.05,-0.03,-0.04,-0.01,0.09,-0.03,0.05,0.07,0.05,0.06,0.09,0.03,0.07,
601.47,-0.05,0.01,0.05,0.14,-0.03,0.04,0.08,0.01,0.05,0.06,0.08,0.09,
601.88,0.03,0.05,0.01,0.14,-0.09,0.04,0.07,-0.01,0.02,0.06,0.06,0.04,
602.30,0.01,0.00,-0.03,0.08,-0.06,0.09,0.06,0.01,0.00,0.01,0.03,0.00,
602.71,-0.01,-0.04,0.02,0.05,-0.05,0.07,0.07,-0.04,-0.01,-0.03,0.00,-0.03,
603.13,0.02,-0.04,0.06,0.06,-0.03,0.07,0.05,-0.06,0.00,0.03,0.01,-0.05,
603.54,0.06,0.00,0.07,0.07,-0.08,0.09,0.03,-0.04,0.07,0.04,-0.04,-0.05,
603.96,0.03,0.03,-0.01,0.08,-0.05,0.16,-0.01,-0.03,0.09,0.07,-0.03,-0.01,
604.37,0.03,-0.02,0.00,0.14,0.00,0.15,-0.06,-0.01,0.04,0.02,0.04,0.06,
604.79,0.01,-0.04,0.01,0.20,-0.06,0.16,-0.03,0.02,-0.02,-0.01,0.09,0.02,
605.21,-0.08,-0.06,-0.05,0.14,-0.02,0.07,-0.08,0.02,0.00,-0.02,0.05,-0.04,
605.62,-0.05,-0.05,-0.04,0.07,0.07,0.00,-0.10,-0.03,0.04,-0.05,0.00,-0.02,
606.04,0.02,-0.10,-0.02,0.08,0.08,0.00,-0.01,-0.03,-0.01,0.01,0.05,-0.01,
606.45,0.02,-0.08,0.00,0.09,0.10,0.06,-0.01,-0.02,0.01,-0.04,0.08,0.04,
606.87,-0.03,-0.06,0.05,0.07,0.09,0.05,-0.04,-0.03,0.07,-0.09,0.10,0.06,
607.28,0.02,-0.03,0.06,0.06,0.07,0.04,-0.03,-0.04,0.03,-0.05,0.14,0.05,
607.70,0.04,-0.03,0.01,0.02,0.08,0.05,0.01,-0.03,0.01,-0.09,0.08,0.00,
608.11,0.01,-0.10,0.03,-0.02,0.12,0.03,0.02,0.00,0.04,-0.13,0.05,0.02,
608.53,0.02,-0.11,0.07,-0.03,0.13,-0.03,0.00,-0.01,0.08,-0.04,0.01,-0.01,
608.94,0.05,-0.09,0.07,-0.03,0.12,-0.11,0.02,0.02,0.11,0.03,0.02,0.01,
609.36,0.05,-0.03,0.00,-0.04,0.12,-0.08,-0.02,0.06,0.15,0.04,0.04,0.05,
609.77,0.00,-0.03,-0.01,-0.01,0.14,-0.10,-0.02,0.04,0.10,0.03,0.12,0.12,
610.19,0.00,-0.04,0.02,0.03,0.06,-0.13,0.01,0.02,0.04,0.04,0.19,0.11,
610.60,-0.03,-0.03,-0.06,0.01,0.04,-0.18,0.02,0.01,0.07,0.04,0.15,0.02,
611.02,-0.05,-0.07,-0.03,-0.08,0.12,-0.20,-0.01,-0.03,0.08,-0.04,0.09,0.04,
611.43,0.01,-0.10,0.05,-0.08,0.09,-0.19,0.09,-0.08,0.02,0.02,0.10,0.05,
611.85,0.02,-0.07,0.06,-0.05,0.06,-0.11,0.08,-0.09,0.03,0.07,0.11,0.05,
612.26,0.03,0.04,0.07,-0.09,0.01,-0.07,0.06,-0.11,0.12,0.02,0.07,0.08,
612.68,0.05,0.11,0.05,-0.07,-0.05,-0.06,0.03,-0.12,0.07,0.10,0.09,0.08,
613.09,0.09,0.13,0.00,-0.08,-0.04,-0.02,0.08,-0.11,0.04,0.08,0.06,0.04,
613.51,0.04,0.07,-0.01,-0.08,-0.04,-0.05,0.10,-0.10,0.04,0.04,0.04,-0.01,
613.92,0.01,0.07,0.01,-0.10,-0.03,-0.10,0.02,-0.11,0.04,0.11,0.01,-0.02,
614.34,0.02,0.09,0.04,-0.11,-0.04,-0.16,0.01,-0.15,0.05,0.19,0.01,-0.05,
614.75,0.03,0.09,0.02,-0.10,-0.03,-0.12,0.00,-0.12,0.06,0.19,0.03,0.02,
615.17,-0.01,0.10,0.02,-0.07,0.00,-0.02,-0.02,-0.16,0.04,0.15,0.09,0.07,
615.58,-0.04,0.07,0.08,-0.01,-0.06,-0.05,0.00,-0.18,0.00,0.11,0.11,0.06,
616.00,-0.02,0.11,0.01,-0.01,-0.07,-0.04,-0.03,-0.14,-0.01,0.08,0.10,-0.04,
616.41,-0.08,0.07,0.01,-0.06,-0.03,-0.05,-0.05,-0.11,0.00,0.00,0.01,-0.05,
616.83,-0.04,0.03,0.07,-0.08,0.00,-0.04,0.01,-0.13,-0.06,0.02,0.00,-0.04,
617.24,0.02,0.08,0.04,-0.08,0.01,-0.02,0.04,-0.12,-0.03,0.08,0.02,-0.08,
617.66,0.01,0.14,0.01,-0.10,-0.03,0.02,0.00,-0.07,0.05,0.05,0.00,-0.06,
618.07,0.00,0.16,-0.02,-0.09,-0.02,0.06,0.03,-0.07,0.05,0.09,0.02,-0.02,
618.49,0.01,0.13,-0.04,-0.05,0.05,0.05,0.03,-0.05,0.01,0.06,0.05,-0.04,
618.90,-0.04,0.05,-0.06,-0.03,0.03,0.03,0.05,-0.01,-0.02,-0.02,0.08,-0.09,
619.32,-0.08,0.04,-0.08,-0.04,0.06,-0.03,0.00,-0.05,-0.03,0.00,0.04,-0.09,
619.73,-0.04,0.03,-0.04,-0.06,0.08,-0.11,0.02,-0.06,-0.01,0.03,0.02,-0.05,
620.15,0.00,-0.03,-0.05,-0.06,0.08,-0.10,0.07,-0.01,-0.01,0.05,0.09,-0.01,
620.56,-0.04,-0.03,-0.09,0.00,0.08,-0.03,0.05,-0.01,-0.02,0.02,0.12,0.04,
620.98,-0.03,0.00,-0.08,0.03,0.05,-0.04,0.05,-0.04,-0.05,-0.03,0.19,0.07,
621.39,0.03,0.05,-0.11,0.05,0.01,-0.05,0.06,0.00,-0.08,-0.03,0.17,0.02,
621.80,0.02,0.01,-0.14,0.01,0.02,0.01,0.07,0.00,-0.06,-0.06,0.16,-0.02,
622.22,0.07,-0.03,-0.08,0.00,0.03,0.00,0.11,-0.02,-0.05,-0.02,0.12,0.01,
622.63,0.12,-0.02,-0.05,-0.03,0.05,0.00,0.14,-0.04,-0.01,0.06,0.11,0.01,
623.05,0.13,0.04,-0.02,-0.05,0.00,0.02,0.10,-0.02,0.08,0.08,0.09,0.00,
623.46,0.10,0.03,-0.04,-0.06,-0.02,0.03,0.07,-0.06,0.12,0.10,0.10,0.04,
623.88,0.12,0.04,0.02,-0.01,0.03,0.02,0.06,-0.07,0.04,0.08,0.13,0.05,
624.29,0.09,0.00,0.02,0.09,-0.03,0.00,0.03,0.00,0.00,0.05,0.19,0.00,
624.71,0.00,-0.04,-0.05,0.10,-0.05,-0.04,-0.04,-0.02,0.01,0.06,0.16,-0.03,
625.12,0.01,-0.06,0.00,0.06,-0.02,-0.09,-0.02,-0.03,0.05,0.02,0.11,-0.02,
625.54,0.05,-0.12,0.06,0.06,-0.06,-0.11,0.03,-0.03,0.00,0.05,0.11,0.00,
625.95,0.04,-0.08,0.02,0.09,-0.08,-0.03,0.00,-0.05,0.03,0.01,0.13,0.03,
626.37,0.03,-0.02,0.06,0.07,-0.10,0.00,-0.02,-0.06,0.06,-0.02,0.08,0.05,
626.78,0.09,0.04,0.06,0.06,-0.13,-0.01,0.01,-0.04,0.03,0.02,0.12,0.02,
627.19,0.10,0.06,-0.01,0.02,-0.16,0.04,0.05,-0.02,0.03,-0.02,0.05,-0.05,
627.61,0.06,-0.02,0.01,0.00,-0.12,0.06,0.07,-0.07,0.05,-0.02,0.01,-0.07,
628.02,0.08,-0.02,0.03,-0.06,-0.08,0.01,0.09,-0.08,0.05,0.03,-0.05,-0.08,
628.44,0.09,-0.01,0.03,-0.10,-0.09,0.01,0.07,-0.10,0.07,0.06,-0.07,-0.10,
628.85,0.08,0.00,-0.03,-0.07,-0.10,0.05,0.03,-0.08,0.09,0.05,-0.06,-0.04,
629.27,0.05,0.01,-0.06,-0.02,-0.04,0.04,0.00,-0.09,0.05,0.02,-0.04,0.02,
629.68,0.02,0.01,-0.10,0.06,-0.10,-0.03,0.01,-0.07,-0.02,0.00,0.01,0.01,
630.10,0.02,-0.02,-0.18,0.06,-0.09,-0.03,-0.03,0.00,0.02,-0.05,0.00,-0.04,
630.51,0.02,-0.04,-0.16,-0.02,-0.06,-0.10,-0.02,-0.04,0.02,-0.12,-0.08,-0.02,
630.92,0.08,-0.05,-0.08,-0.05,-0.10,-0.12,0.08,-0.06,-0.08,-0.10,-0.09,0.03,
631.34,0.10,-0.02,-0.12,-0.02,-0.09,-0.07,0.08,-0.04,-0.09,-0.04,-0.04,0.06,
631.75,0.07,0.06,-0.12,-0.05,-0.06,0.00,0.05,-0.01,-0.01,-0.04,-0.10,0.06,
632.17,0.06,0.09,-0.09,-0.02,-0.09,0.04,0.04,0.00,-0.05,0.02,-0.08,0.02,
632.58,0.05,0.07,-0.15,0.01,-0.08,0.03,0.08,0.01,-0.11,0.01,-0.07,0.00,
633.00,0.01,0.00,-0.14,0.06,-0.03,0.07,0.08,0.02,-0.10,-0.06,-0.08,-0.02,
633.41,-0.01,-0.04,-0.08,0.06,0.03,0.02,0.01,-0.01,-0.12,0.00,-0.13,-0.04,
633.82,0.03,-0.02,-0.05,0.08,0.00,-0.05,0.00,-0.02,-0.09,0.04,-0.09,0.00,
634.24,0.03,-0.05,-0.07,0.14,0.02,0.00,-0.06,0.01,-0.08,0.03,-0.06,0.04,
634.65,0.00,-0.05,-0.03,0.19,0.04,0.03,-0.08,0.03,-0.08,-0.02,0.01,0.09,
635.07,-0.01,-0.03,0.03,0.20,0.00,-0.01,-0.08,0.01,-0.11,-0.04,0.07,0.07,
635.48,0.01,-0.03,-0.03,0.19,-0.04,-0.04,-0.07,0.07,-0.11,-0.07,0.08,0.00,
635.90,0.02,-0.09,0.03,0.13,0.03,-0.01,-0.07,0.10,-0.08,-0.13,0.02,0.00,
636.31,0.02,-0.11,0.11,0.07,0.02,-0.06,0.03,0.04,-0.12,-0.11,0.00,0.03,
636.72,0.05,-0.11,0.12,0.04,0.04,-0.01,0.07,0.03,-0.10,-0.05,0.01,0.05,
637.14,0.06,-0.07,0.11,0.02,0.04,0.07,0.05,0.07,0.01,-0.05,-0.01,0.03,
637.55,0.03,-0.05,0.13,0.02,0.02,0.09,0.01,0.02,0.03,-0.04,-0.03,0.00,
637.97,0.06,-0.06,0.10,0.08,0.03,0.06,0.03,0.03,-0.02,-0.06,0.04,-0.03,
638.38,0.04,-0.12,0.06,0.13,0.04,0.03,0.05,0.08,-0.02,-0.12,0.08,-0.05,
638.80,0.03,-0.12,0.08,0.10,0.09,-0.01,-0.01,0.06,0.02,-0.11,0.06,-0.07,
639.21,0.05,-0.13,0.13,0.03,0.08,-0.10,-0.03,0.07,0.04,-0.09,0.04,-0.05,
639.62,0.05,-0.16,0.10,0.02,0.08,-0.08,0.00,0.09,0.04,-0.07,0.09,0.03,
640.04,0.03,-0.13,0.07,0.03,0.08,-0.03,-0.04,0.11,0.04,-0.09,0.09,0.08,
640.45,0.04,-0.07,0.09,-0.01,0.03,-0.08,-0.03,0.08,-0.01,-0.12,0.13,0.09,
640.87,0.05,-0.04,0.04,0.02,-0.03,-0.10,-0.02,0.08,-0.02,-0.13,0.14,0.02,
641.28,0.05,-0.03,-0.03,0.01,0.01,-0.04,0.00,0.09,-0.03,-0.19,0.05,0.02,
641.69,0.05,-0.05,0.03,0.02,0.03,-0.04,0.07,0.06,-0.06,-0.18,0.04,0.04,
642.11,0.08,-0.04,0.05,-0.02,0.02,-0.03,0.10,0.03,-0.06,-0.08,0.03,0.06,
642.52,0.08,0.00,0.04,-0.02,-0.01,0.03,0.04,0.03,-0.01,-0.04,0.01,0.04,
642.94,0.06,0.03,0.03,0.00,-0.02,0.07,0.00,0.03,0.02,-0.02,0.00,0.04,
643.35,0.05,0.03,0.00,0.04,0.01,0.06,-0.02,0.02,-0.03,-0.03,0.02,0.07,
643.76,0.03,0.02,-0.03,0.07,-0.04,0.03,-0.03,0.03,-0.07,-0.03,0.10,0.03,
644.18,0.00,0.05,-0.05,0.05,-0.02,0.02,-0.10,0.04,-0.06,-0.04,0.07,0.02,
644.59,-0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.12,0.00,-0.05,-0.07,0.02,0.04,
645.01,-0.01,-0.01,-0.02,-0.01,-0.03,0.00,-0.05,-0.04,-0.09,-0.02,0.04,0.06,
645.42,-0.01,0.05,-0.05,0.02,-0.03,0.06,-0.04,-0.06,-0.09,-0.04,0.06,0.10,
645.83,0.00,0.12,-0.02,0.00,-0.06,0.07,-0.05,-0.08,-0.06,-0.06,0.06,0.10,
646.25,0.03,0.16,-0.03,0.01,-0.09,0.05,-0.02,-0.10,-0.09,-0.03,0.06,0.01,
646.66,0.04,0.15,-0.06,0.04,-0.05,0.08,0.01,-0.10,-0.10,-0.04,0.05,-0.01,
647.07,0.03,0.12,-0.02,0.03,-0.02,0.08,0.03,-0.08,-0.09,-0.03,0.02,0.02,
647.49,0.04,0.09,0.05,-0.01,0.01,0.06,0.04,-0.11,-0.08,0.03,0.01,0.00,
647.90,0.02,0.09,0.08,-0.02,-0.04,0.08,0.00,-0.14,-0.05,0.06,-0.01,-0.01,
648.32,0.02,0.11,0.06,0.02,-0.02,0.08,-0.03,-0.11,-0.04,0.06,-0.02,0.00,
648.73,-0.01,0.11,0.06,0.07,0.02,0.08,-0.05,-0.09,-0.03,0.05,0.01,0.03,
649.14,-0.01,0.11,0.02,0.10,-0.02,0.04,-0.04,-0.10,-0.06,0.00,0.06,0.00,
649.56,-0.01,0.13,0.02,0.10,-0.03,0.01,-0.05,-0.07,-0.04,-0.02,0.06,-0.04,
649.97,-0.02,0.10,0.03,0.02,0.02,-0.03,-0.04,-0.07,-0.01,-0.07,0.00,-0.02,
650.38,-0.01,0.04,0.05,-0.01,0.03,-0.04,0.06,-0.10,-0.07,-0.04,0.01,0.02,
650.80,0.01,0.06,0.04,-0.02,0.01,0.00,0.09,-0.11,-0.06,-0.02,0.02,0.02,
651.21,0.01,0.10,0.08,-0.05,0.00,0.01,0.07,-0.08,0.00,-0.04,0.01,0.01,
651.63,0.01,0.10,0.08,-0.07,0.01,0.01,0.05,-0.07,0.01,-0.01,0.01,-0.02,
652.04,-0.01,0.07,0.05,-0.02,0.02,0.00,0.06,-0.08,0.00,-0.02,0.01,-0.07,
652.45,-0.03,0.00,0.08,-0.01,0.04,0.01,0.06,-0.05,0.02,-0.05,0.00,-0.07,
652.87,-0.09,-0.03,0.11,-0.05,0.05,-0.02,0.02,-0.03,0.04,-0.02,-0.05,-0.11,
653.28,-0.09,-0.03,0.11,-0.06,0.03,-0.05,0.01,-0.03,0.05,0.03,-0.06,-0.06,
653.69,-0.08,-0.03,0.08,-0.03,0.02,-0.03,0.00,-0.01,0.04,0.05,-0.04,-0.04,
654.11,-0.09,0.00,0.06,-0.02,0.06,-0.04,-0.02,0.00,0.03,0.05,0.02,0.00,
654.52,-0.09,0.01,0.05,0.01,-0.01,-0.06,-0.04,-0.02,0.00,0.04,0.05,-0.02,
654.93,-0.07,0.04,-0.02,-0.02,-0.05,-0.09,-0.01,-0.03,-0.02,0.02,0.08,-0.05,
655.35,-0.07,0.02,-0.01,-0.05,0.02,-0.06,0.00,-0.01,-0.01,0.01,0.06,-0.05,
655.76,-0.08,-0.05,0.03,-0.07,0.02,-0.09,0.05,-0.06,-0.04,0.03,0.03,-0.03,
656.17,-0.05,-0.04,0.04,-0.06,0.00,-0.05,0.07,-0.08,-0.03,0.07,0.00,0.01,
656.59,-0.04,-0.02,0.06,-0.07,-0.01,-0.01,0.02,-0.07,0.06,0.08,-0.03,0.01,
657.00,-0.04,0.02,0.06,-0.03,-0.01,0.03,-0.02,-0.06,0.08,0.15,-0.03,0.01,
657.42,-0.03,0.00,0.01,0.01,-0.01,0.01,-0.03,-0.07,0.03,0.13,-0.02,0.00,
657.83,-0.04,-0.06,-0.02,0.09,-0.03,0.02,-0.03,-0.01,-0.03,0.10,0.02,-0.02,
658.24,-0.10,-0.10,0.01,0.06,-0.02,0.00,-0.05,0.01,0.00,0.14,0.00,-0.03,
658.66,-0.10,-0.12,0.04,0.02,-0.05,-0.10,-0.04,-0.02,0.00,0.18,-0.02,-0.01,
659.07,-0.04,-0.13,-0.02,0.04,-0.05,-0.08,0.02,-0.03,-0.02,0.19,-0.03,0.05,
659.48,-0.03,-0.11,-0.03,0.04,-0.01,-0.01,0.01,-0.04,-0.01,0.15,0.01,0.06,
659.90,-0.05,-0.10,-0.05,0.01,-0.06,-0.05,0.01,-0.03,-0.04,0.09,0.02,0.05,
660.31,-0.01,-0.11,-0.13,0.03,-0.10,-0.05,0.05,-0.03,-0.06,0.04,0.02,-0.01,
660.72,-0.02,-0.12,-0.10,0.00,-0.03,0.01,0.07,-0.02,-0.07,-0.03,-0.03,0.00,
661.14,-0.02,-0.18,-0.02,-0.01,0.01,0.00,0.11,-0.03,-0.07,-0.03,-0.08,0.00,
661.55,0.00,-0.20,0.04,-0.05,-0.02,-0.02,0.12,-0.06,-0.09,0.01,-0.10,0.04,
661.96,0.02,-0.14,0.04,-0.05,-0.04,0.05,0.10,-0.06,-0.03,0.04,-0.14,0.08,
662.38,0.01,-0.10,0.02,-0.02,-0.03,0.10,0.07,-0.02,-0.03,0.10,-0.10,0.03,
662.79,0.00,-0.06,-0.01,0.06,-0.04,0.10,0.06,0.00,-0.07,0.06,-0.05,0.03,
663.20,0.00,-0.10,-0.01,0.10,-0.05,0.09,0.10,0.01,-0.12,0.03,0.02,-0.03,
663.62,-0.05,-0.08,0.02,0.11,0.00,0.05,0.08,0.05,-0.09,0.03,0.00,-0.03,
664.03,-0.07,-0.06,0.07,0.02,0.04,-0.03,0.06,0.00,-0.05,0.00,-0.07,0.01,
664.44,-0.02,-0.08,0.06,0.02,0.03,-0.04,0.14,-0.04,-0.11,-0.01,-0.07,0.09,
664.85,0.02,-0.02,0.03,0.04,0.05,0.07,0.14,-0.04,-0.09,0.00,-0.03,0.15,
665.27,0.02,0.03,0.07,-0.03,0.01,0.08,0.10,-0.05,-0.07,-0.03,-0.04,0.13,
665.68,0.00,0.04,0.00,-0.01,-0.05,0.04,0.11,-0.04,-0.11,-0.05,-0.04,0.08,
666.09,0.03,0.06,0.00,0.03,-0.02,0.09,0.10,-0.04,-0.09,-0.09,-0.04,0.07,
666.51,0.01,0.00,0.06,0.03,0.00,0.06,0.08,-0.01,-0.06,-0.07,-0.06,0.06,
666.92,0.00,-0.02,0.07,0.00,0.01,0.00,0.06,-0.02,-0.06,-0.01,-0.08,0.02,
667.33,-0.01,0.00,0.08,-0.01,-0.05,0.01,0.02,-0.05,-0.04,0.03,-0.07,0.03,
667.75,-0.02,0.06,0.06,0.02,-0.03,0.05,-0.01,-0.02,-0.02,0.06,-0.06,0.02,
668.16,-0.04,0.02,0.03,0.05,-0.02,0.02,-0.03,-0.01,-0.05,0.05,-0.01,0.02,
668.57,-0.07,-0.01,-0.01,0.05,-0.05,-0.01,-0.01,-0.03,-0.09,0.03,0.04,-0.01,
668.99,-0.05,0.01,-0.04,0.05,-0.03,-0.04,-0.03,-0.03,-0.07,0.02,0.04,-0.04,
669.40,-0.09,-0.01,-0.02,0.00,0.01,-0.06,-0.04,-0.04,-0.05,-0.04,-0.03,-0.01,
669.81,-0.05,-0.05,-0.03,-0.05,-0.02,-0.06,0.02,-0.08,-0.10,0.01,-0.03,0.01,
670.23,-0.01,-0.02,-0.04,-0.05,-0.02,-0.01,0.03,-0.08,-0.08,0.03,-0.03,0.04,
670.64,-0.02,0.03,-0.01,-0.08,-0.01,0.01,0.00,-0.06,0.01,0.02,-0.05,0.02,
671.05,-0.03,0.05,-0.02,-0.07,-0.03,0.00,-0.02,-0.06,-0.03,0.01,-0.05,0.00,
671.46,-0.01,0.06,-0.05,-0.04,-0.01,0.02,-0.01,-0.05,-0.03,-0.01,-0.03,-0.02,
671.88,-0.03,0.02,-0.01,-0.01,0.02,0.06,-0.01,-0.03,-0.01,0.01,0.00,-0.02,
672.29,-0.09,-0.01,0.02,-0.02,0.06,0.05,-0.03,-0.04,0.01,0.05,-0.01,-0.03,
672.70,-0.07,0.02,0.03,-0.04,0.03,0.02,-0.03,-0.06,0.01,0.08,-0.02,-0.01,
673.12,-0.05,0.05,0.01,-0.02,0.04,0.05,-0.02,-0.02,0.04,0.10,0.00,0.01,
673.53,-0.06,0.06,-0.01,-0.02,0.07,0.05,-0.04,-0.01,0.02,0.08,0.01,0.04,
673.94,-0.07,0.06,-0.03,-0.01,0.02,0.04,-0.04,-0.01,0.01,0.05,0.04,0.02,
674.35,-0.02,0.10,-0.05,0.01,0.02,0.03,-0.04,-0.01,0.01,0.01,0.05,0.01,
674.77,-0.02,0.08,-0.01,-0.02,0.06,0.02,-0.04,0.01,0.02,-0.02,0.01,0.02,
675.18,-0.04,0.02,0.02,-0.05,0.05,0.01,0.01,0.01,-0.02,-0.01,-0.04,0.05,
675.59,-0.01,0.02,0.02,-0.06,0.05,0.02,0.01,0.01,-0.02,0.01,-0.02,0.07,
676.01,0.00,0.04,0.05,-0.07,0.05,0.04,-0.02,0.03,0.06,0.01,-0.02,0.09,
676.42,-0.03,0.05,0.04,-0.04,0.04,0.04,-0.04,0.04,0.06,0.04,-0.03,0.06,
676.83,-0.03,0.03,0.01,0.00,0.03,0.04,-0.05,0.03,-0.01,0.01,-0.01,0.04,
677.24,-0.03,-0.01,0.01,0.04,0.04,0.04,-0.05,0.07,0.01,-0.01,0.03,0.01,
677.66,-0.10,-0.03,0.04,0.04,0.06,-0.02,-0.10,0.08,0.01,0.02,0.02,-0.02,
678.07,-0.08,-0.03,0.06,0.00,0.04,-0.07,-0.12,0.08,0.01,0.03,-0.03,-0.01,
678.48,-0.07,-0.05,0.04,-0.01,0.02,-0.07,-0.09,0.04,0.01,0.04,-0.02,0.01,
678.89,-0.08,-0.02,0.01,-0.01,0.06,-0.02,-0.07,0.06,-0.01,0.01,0.01,0.04,
679.31,-0.09,-0.03,0.01,-0.04,0.02,-0.03,-0.07,0.02,-0.02,-0.01,0.01,0.05,
679.72,-0.04,-0.02,-0.05,-0.02,-0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.02,0.00,
