Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
916.05,243.03,40.28,29.57,39.42,278.91,60.28,307.38,40.66,336.32,364.79,63.87,40.43,
916.45,242.34,40.44,30.11,39.86,281.77,59.75,309.02,41.30,339.85,368.05,64.77,40.63,
916.85,244.71,41.35,31.04,39.54,285.30,60.40,310.37,42.21,342.12,371.97,65.42,40.11,
917.25,248.73,42.16,31.57,40.06,286.41,61.76,313.83,42.73,345.55,374.64,66.77,40.06,
917.64,251.90,42.42,31.17,40.99,290.03,63.15,317.44,43.18,349.85,378.92,66.73,41.23,
918.04,254.52,42.86,31.52,41.43,294.28,63.57,321.67,43.43,354.76,383.33,67.14,41.43,
918.44,258.03,44.08,31.90,41.70,296.59,66.17,325.39,44.27,358.72,387.28,67.13,41.66,
918.84,260.71,44.67,32.10,42.09,301.19,66.19,328.09,44.09,361.90,392.14,67.86,42.38,
919.24,262.91,44.20,32.10,42.77,305.06,65.25,331.73,44.87,363.64,396.27,69.78,42.87,
919.64,266.40,44.89,32.88,43.46,306.43,65.05,334.55,45.85,365.76,399.12,70.29,43.37,
920.03,269.26,45.41,33.39,44.27,308.38,65.11,334.85,46.46,367.53,400.92,69.64,43.88,
920.43,270.70,45.74,33.32,44.69,310.80,65.64,337.06,46.69,369.04,404.13,69.23,44.40,
920.83,271.52,45.75,33.43,44.23,313.07,66.63,338.38,46.71,370.62,406.92,69.49,43.70,
921.23,273.10,46.07,34.02,43.87,313.72,66.42,339.76,46.54,372.50,405.95,70.49,43.49,
921.63,272.63,46.40,33.96,44.10,315.44,66.24,339.59,46.68,373.79,407.03,69.11,43.53,
922.02,271.34,46.67,33.66,44.08,316.76,65.50,338.76,46.28,372.94,409.52,70.05,43.51,
922.42,271.62,46.86,33.67,43.90,314.90,65.04,339.52,46.48,370.61,407.43,71.01,43.52,
922.82,271.12,46.90,32.93,44.03,313.00,65.33,337.89,46.23,369.47,405.13,69.64,43.79,
923.22,269.48,46.76,32.29,44.55,311.87,63.96,336.78,45.61,367.92,403.37,68.03,44.79,
923.62,267.09,46.51,32.22,43.73,309.29,64.74,335.90,45.65,366.35,401.12,67.37,44.12,
924.01,264.36,46.06,32.15,42.99,306.83,64.29,332.73,44.91,363.44,397.51,67.41,43.42,
924.41,261.83,44.45,31.68,42.53,304.55,61.92,329.27,44.16,359.50,394.06,67.92,43.44,
924.81,257.26,43.58,31.49,42.05,300.22,60.00,324.70,43.87,354.46,388.06,67.20,42.72,
925.21,253.69,43.30,31.87,40.90,294.73,59.04,318.01,43.49,348.73,381.37,65.76,41.04,
925.60,248.46,42.54,31.02,39.95,288.07,59.05,312.08,42.63,342.08,373.05,63.86,40.81,
926.00,243.10,41.18,29.95,38.78,282.22,57.84,306.22,41.37,336.46,364.77,62.16,40.08,
926.40,236.79,40.02,29.27,37.04,275.42,57.10,299.41,40.21,329.88,354.83,60.94,38.15,
926.80,229.40,39.45,28.70,35.71,266.84,56.87,291.07,39.07,322.75,344.82,57.83,36.71,
927.19,220.81,37.92,27.07,34.75,260.18,53.52,281.54,37.06,312.74,336.26,56.64,35.04,
927.59,213.24,36.21,25.84,33.43,250.70,51.63,272.55,35.92,300.17,324.18,56.43,33.38,
927.99,205.18,35.02,24.92,32.43,238.86,49.79,262.19,34.83,288.65,310.06,54.12,31.99,
928.39,196.70,33.27,23.62,31.34,227.80,47.01,249.74,33.17,276.49,295.78,50.14,32.06,
928.78,185.70,31.20,21.93,29.85,216.85,45.16,238.34,31.30,262.97,281.57,47.09,30.19,
929.18,175.51,29.01,20.69,27.08,205.97,43.51,225.31,29.49,248.52,266.65,44.72,27.32,
929.58,165.44,26.84,19.38,25.48,194.02,40.69,211.46,27.23,234.23,249.97,42.87,24.71,
929.98,152.37,24.65,18.15,23.87,181.48,36.15,197.25,25.43,219.82,234.86,39.79,22.81,
930.37,141.44,22.84,16.91,21.77,170.35,33.54,182.99,23.72,203.89,219.20,37.18,19.93,
930.77,132.02,21.44,15.88,20.17,157.60,31.67,171.24,22.31,189.26,203.15,35.56,18.02,
931.17,122.30,19.72,14.16,18.85,146.22,29.78,159.89,20.31,176.49,188.45,32.22,16.60,
931.56,113.07,17.91,12.63,17.52,137.05,27.17,149.29,18.60,165.20,176.21,29.37,15.42,
931.96,105.13,17.29,11.50,15.62,126.75,27.27,139.52,17.78,154.26,164.82,27.27,13.26,
932.36,97.19,15.79,10.26,14.70,119.39,24.67,130.00,15.79,143.57,155.66,25.90,12.33,
932.75,90.64,13.67,9.21,14.17,112.19,21.55,123.34,14.76,132.75,146.62,25.51,11.64,
933.15,85.08,13.04,8.66,13.53,104.73,20.15,116.17,14.43,124.38,137.57,24.38,11.69,
933.55,80.51,12.30,8.90,13.00,97.76,18.00,108.26,13.90,117.51,129.76,21.75,10.75,
933.94,75.89,11.36,8.04,12.26,93.73,16.84,103.02,13.17,111.07,123.63,19.60,10.55,
934.34,72.20,10.70,7.27,11.41,91.38,16.91,98.70,12.52,107.29,119.91,18.93,8.58,
934.74,71.07,10.26,7.51,10.56,88.59,16.25,95.70,12.18,105.34,115.24,18.78,8.12,
935.13,68.70,10.22,7.66,10.42,86.58,15.32,93.47,11.75,105.22,113.65,17.11,8.17,
935.53,67.54,10.27,7.09,10.17,89.11,13.87,92.45,11.20,104.52,116.08,17.72,8.99,
935.93,69.27,10.75,7.34,10.34,89.68,14.21,94.85,11.68,104.93,117.08,19.90,9.05,
936.32,71.85,11.66,7.71,11.25,89.56,15.62,97.11,11.87,108.04,119.50,19.00,10.15,
936.72,74.23,12.27,7.45,12.59,93.11,14.69,100.72,11.96,113.57,124.06,17.57,12.85,
937.12,76.14,13.01,7.51,12.69,96.23,17.18,104.16,12.69,118.97,129.54,18.51,13.22,
937.51,79.40,13.75,8.21,12.90,99.66,17.85,107.65,13.00,123.37,135.09,20.52,13.32,
937.91,83.99,12.99,8.80,13.74,103.85,17.44,111.36,12.99,127.20,139.00,22.00,13.95,
938.31,85.40,13.40,9.62,14.49,107.02,16.76,114.86,13.62,131.62,143.51,22.97,14.32,
938.70,89.61,14.49,10.79,14.38,110.31,17.98,116.03,14.38,134.82,147.08,23.97,13.07,
939.10,92.51,15.37,11.09,14.93,112.55,19.49,119.97,14.93,138.09,149.62,23.88,13.18,
939.49,94.82,15.48,10.73,15.15,116.66,21.29,123.29,14.71,142.37,153.15,24.33,13.82,
939.89,97.11,15.80,11.13,15.03,119.64,21.70,126.32,14.69,146.91,156.37,24.76,13.36,
940.29,98.88,16.81,11.54,15.01,120.17,23.81,129.13,15.46,150.42,159.11,24.37,13.17,
940.68,98.90,16.68,11.16,15.44,123.98,23.67,131.31,14.54,151.59,163.43,25.92,13.52,
941.08,100.00,16.32,10.88,15.86,125.50,23.23,134.00,15.18,150.99,164.87,28.33,13.88,
941.47,100.84,16.86,11.05,16.29,123.62,24.21,135.02,15.84,150.68,164.07,27.63,14.24,
941.87,101.15,16.85,11.23,16.85,122.35,23.21,134.10,15.93,151.00,162.18,25.79,14.90,
942.27,99.56,16.69,10.70,16.46,121.72,23.60,133.23,16.00,149.92,161.72,25.03,14.96,
942.66,99.01,16.16,10.62,15.24,120.37,24.25,131.34,15.93,148.08,159.91,25.11,12.99,
943.06,99.64,15.18,10.77,14.95,119.63,23.17,130.05,15.29,145.40,155.54,25.49,11.88,
943.45,96.09,14.52,10.92,14.63,118.45,22.06,127.74,15.21,144.29,153.29,24.10,11.90,
943.85,93.64,14.89,10.70,13.73,117.19,20.94,124.75,15.24,141.33,152.67,24.14,11.34,
944.24,93.75,15.61,10.95,13.51,115.29,22.13,124.61,15.84,139.75,150.52,25.04,10.48,
944.64,92.31,15.37,10.25,13.74,115.02,21.84,124.63,15.49,139.77,148.79,22.71,11.65,
945.04,91.94,14.90,9.78,14.20,115.80,19.79,123.95,15.48,140.82,149.26,22.69,12.22,
945.43,91.58,15.93,9.77,13.61,114.25,22.09,125.01,16.16,141.58,150.59,21.80,11.34,
945.83,91.49,15.92,9.87,13.59,115.59,21.49,125.47,15.68,142.02,152.19,22.36,11.33,
946.22,92.20,14.73,9.74,14.38,117.13,20.01,126.12,15.54,141.49,153.37,23.48,12.18,
946.62,93.44,15.27,10.18,14.81,117.45,19.96,127.28,16.43,141.75,153.90,23.43,12.73,
947.01,94.98,16.17,10.85,15.24,117.49,20.78,126.15,16.86,142.61,154.15,22.52,12.12,
947.41,96.49,16.25,10.60,15.67,118.67,21.60,127.32,16.71,143.45,155.26,21.89,12.96,
947.80,97.86,15.96,10.33,15.27,121.11,22.39,128.29,16.65,145.50,158.13,22.39,12.63,
948.20,99.87,16.02,10.87,15.11,123.04,22.61,129.34,16.83,147.08,158.81,23.18,11.73,
948.59,99.28,16.09,11.18,15.29,122.67,22.82,130.37,16.89,149.77,160.61,22.54,11.70,
948.99,98.88,16.37,10.91,15.46,126.73,22.73,130.99,16.93,150.03,164.80,23.58,12.22,
949.38,101.09,16.88,11.10,15.63,126.86,22.37,134.22,17.33,149.51,166.22,25.77,12.74,
949.78,102.50,17.51,11.29,16.38,127.07,22.87,136.38,17.51,151.35,167.16,25.13,13.27,
950.17,105.01,17.34,10.92,17.46,128.10,21.68,136.83,17.23,153.16,168.36,23.65,16.33,
950.57,105.58,17.63,10.90,17.19,128.89,23.31,137.60,17.75,154.73,170.45,24.15,16.57,
950.96,106.39,17.69,11.65,16.57,130.18,24.36,138.58,17.47,155.66,172.46,24.64,16.24,
951.36,108.87,16.75,11.72,16.97,131.48,23.73,139.57,16.97,156.04,172.23,25.96,16.19,
951.75,107.97,16.92,12.02,17.36,132.18,23.65,140.25,17.48,155.83,173.92,26.99,16.70,
952.15,109.35,17.32,12.99,16.65,132.10,23.87,138.77,17.87,155.97,173.73,27.20,15.54,
952.54,110.23,17.73,13.07,16.73,131.83,24.65,139.87,18.06,156.76,174.21,27.42,15.51,
952.94,110.84,17.47,12.60,16.36,132.95,24.88,141.52,17.80,158.93,175.79,27.09,16.03,
953.33,111.39,17.43,13.12,16.21,134.00,23.44,143.10,18.09,161.57,178.39,27.02,15.44,
953.73,111.41,18.26,13.31,15.95,133.69,26.13,144.96,18.82,164.49,180.45,26.96,14.85,
954.12,112.21,18.33,13.28,16.02,136.62,24.97,147.05,17.89,165.98,184.08,28.26,15.09,
954.51,114.38,18.17,13.46,16.42,139.29,25.18,149.96,18.50,166.38,187.17,30.37,16.15,
954.91,116.28,19.00,13.76,17.14,139.21,26.21,152.86,19.00,168.97,188.62,31.12,16.92,
955.30,119.06,19.29,13.84,18.31,140.85,27.52,154.47,19.29,172.18,189.89,30.24,17.44,
955.70,119.91,19.14,13.70,18.60,143.57,28.01,156.07,19.69,174.29,191.69,29.91,17.95,
956.09,120.97,19.20,14.00,18.23,145.65,30.11,158.40,19.96,177.12,194.21,30.92,16.55,
956.49,124.19,19.16,14.29,18.29,147.46,29.76,160.45,19.81,179.39,194.54,32.20,15.15,
956.88,123.36,19.11,14.25,18.79,149.27,29.69,161.69,20.08,182.21,196.24,33.20,15.12,
957.27,124.38,19.92,14.32,18.74,151.30,28.81,162.07,20.68,182.80,200.03,33.65,15.62,
957.67,127.57,20.63,14.72,19.02,151.74,29.27,165.71,21.06,185.85,201.16,35.18,15.58,
958.06,129.93,21.32,14.47,19.82,154.04,30.00,169.04,21.22,188.86,203.87,34.83,17.15,
958.46,132.05,21.39,14.54,20.64,157.18,29.14,172.15,21.60,193.00,207.44,34.48,19.51,
958.85,134.21,22.41,14.83,20.70,159.55,32.02,175.56,22.73,196.64,210.78,34.95,19.48,
959.24,136.20,22.92,15.14,21.00,163.38,33.05,178.04,22.60,199.36,215.09,35.98,19.72,
959.64,139.17,22.14,15.43,21.93,167.12,32.47,181.75,22.57,200.65,218.74,37.79,21.02,
960.03,141.46,22.55,15.74,22.76,169.12,33.24,185.07,23.61,203.42,221.77,38.82,22.34,
960.42,144.60,23.71,16.05,23.50,171.45,33.76,186.60,24.24,206.53,223.81,38.81,21.26,
960.82,147.23,24.13,16.37,23.81,174.34,34.82,189.49,24.45,208.36,226.70,38.27,22.06,
961.21,149.22,24.22,16.78,23.58,177.90,35.05,192.50,24.64,211.89,231.27,38.77,22.04,
961.61,152.58,24.41,17.19,23.56,180.70,36.09,195.83,24.73,216.53,234.04,40.07,22.02,
962.00,154.04,25.13,17.71,23.54,182.94,36.32,198.32,25.24,221.12,238.09,39.50,22.27,
962.39,155.88,25.45,17.92,24.07,187.69,36.58,201.48,25.56,224.28,245.22,40.30,23.59,
962.79,160.18,26.10,18.25,24.19,190.68,37.13,206.86,26.31,226.75,249.82,41.90,24.13,
963.18,163.80,26.97,18.90,25.17,193.54,38.50,211.59,27.08,232.30,253.54,42.21,25.49,
963.57,166.88,27.74,19.24,26.47,198.50,38.80,215.51,27.53,237.57,259.09,41.45,28.17,
963.97,169.91,28.29,19.46,26.70,202.09,40.68,220.17,28.29,243.04,265.64,42.01,28.72,
964.36,173.88,29.03,20.21,26.69,206.85,42.81,224.40,28.82,248.59,270.93,43.34,27.39,
964.75,179.11,28.81,20.73,27.53,212.33,42.78,229.07,28.70,253.25,275.58,45.44,27.90,
965.15,183.45,29.20,21.35,28.46,216.64,42.48,234.69,29.84,259.12,281.95,47.26,28.41,
965.54,188.70,30.79,21.87,28.45,221.08,43.26,238.06,30.89,264.60,287.43,48.04,28.40,
965.93,194.18,32.04,22.60,29.18,225.75,44.83,244.05,31.73,270.58,293.39,49.08,29.18,
966.32,198.53,32.55,23.22,29.48,231.93,46.12,250.22,32.23,277.26,300.85,49.30,30.48,
966.72,203.72,33.27,23.52,30.09,237.89,45.83,256.44,33.17,285.31,307.83,51.13,30.99,
967.11,208.65,35.06,23.94,30.61,242.01,48.98,262.66,34.63,293.11,314.56,51.37,31.77,
967.50,212.83,35.79,24.78,31.55,249.36,48.97,269.22,34.62,298.33,324.01,52.94,32.03,
967.90,217.94,35.91,25.32,32.52,255.54,49.52,276.73,35.91,303.47,331.28,56.40,33.37,
968.29,223.20,37.07,25.74,33.78,260.01,50.04,283.57,36.96,309.25,336.53,57.99,34.69,
968.68,228.31,38.14,26.27,35.28,264.07,51.38,288.17,37.61,315.71,341.67,57.74,35.76,
969.07,231.85,38.37,26.60,35.82,268.95,52.73,293.32,38.26,319.82,347.91,57.76,36.30,
969.47,235.82,38.37,27.13,35.72,272.39,55.11,296.50,38.79,323.79,352.41,59.09,35.51,
969.86,240.80,38.19,27.69,35.85,276.07,55.69,300.20,38.93,326.99,354.04,60.99,35.01,
970.25,240.78,38.44,27.72,36.32,277.42,55.48,302.11,39.29,330.25,356.80,59.73,35.57,
970.64,241.08,38.70,27.75,36.04,279.62,54.75,302.48,39.87,330.65,359.89,60.34,35.62,
971.04,241.67,39.18,27.89,35.98,279.19,56.69,303.95,39.92,330.03,359.04,61.75,35.66,
971.43,240.76,39.35,27.94,36.15,278.88,56.26,304.74,39.99,331.41,358.87,60.79,36.26,
971.82,239.82,38.88,27.56,36.75,278.27,55.01,304.18,39.84,331.42,358.66,59.29,37.65,
972.21,238.72,39.29,27.40,36.18,276.45,57.00,302.95,40.14,330.51,358.34,58.61,36.93,
972.61,237.36,39.16,27.36,36.05,276.51,57.66,301.46,39.37,329.62,358.85,59.00,36.48,
973.00,236.23,37.84,27.41,36.23,276.00,55.63,299.92,38.81,326.53,358.24,59.66,36.55,
973.39,235.30,37.80,27.25,36.29,273.80,54.92,298.30,38.98,324.96,355.65,59.50,37.15,
973.78,235.21,38.19,27.19,35.93,272.16,55.30,295.36,39.27,323.14,353.62,57.72,35.87,
974.17,234.54,38.26,27.02,35.99,271.02,55.66,294.53,39.02,320.47,353.17,56.74,35.67,
974.57,233.36,37.75,26.93,35.48,270.67,55.97,293.38,38.94,319.88,352.33,56.51,35.42,
974.96,234.11,37.78,26.96,34.97,270.10,56.02,292.03,38.65,321.26,349.95,56.57,34.91,
975.35,232.92,38.68,26.98,34.88,269.75,55.25,292.50,38.89,323.38,350.73,55.25,34.40,
975.74,231.93,38.80,26.88,35.11,272.03,54.19,292.35,38.91,323.51,353.31,55.81,34.95,
976.13,234.06,39.16,27.34,35.37,272.30,53.97,294.81,39.16,323.56,354.20,58.58,34.99,
976.53,236.42,39.95,27.58,36.05,272.52,55.10,297.76,39.41,324.90,354.76,58.90,36.37,
976.92,238.30,40.43,27.61,37.28,273.90,53.80,299.17,39.78,328.79,357.59,57.61,38.31,
977.31,240.10,40.35,27.63,37.74,276.81,56.01,301.56,40.13,331.47,360.29,58.46,38.61,
977.70,242.64,40.91,28.18,37.43,278.54,57.12,303.84,40.15,334.85,363.41,59.57,37.81,
978.09,246.23,40.27,28.51,38.09,281.88,56.59,307.45,40.16,337.38,365.68,61.49,37.82,
978.48,247.73,40.40,28.86,38.55,283.66,56.08,310.61,40.83,340.29,369.14,62.07,38.38,
978.87,250.13,40.98,29.43,38.25,285.82,57.22,311.98,41.42,343.04,371.65,63.21,37.60,
979.27,253.63,42.11,29.45,38.51,287.45,58.36,317.18,42.11,345.54,374.72,64.91,37.91,
979.66,255.77,42.36,29.81,38.87,290.44,59.23,319.65,42.04,349.67,377.52,64.69,38.49,
980.05,258.89,42.43,30.07,38.93,294.16,59.87,322.05,42.32,355.13,379.73,65.07,39.37,
980.44,260.61,43.63,30.36,38.91,295.96,62.21,325.56,43.52,359.54,383.65,64.95,39.19,
980.83,261.78,44.17,30.55,39.34,300.51,62.08,329.35,43.18,362.31,389.51,65.92,38.73,
981.22,264.79,43.64,30.97,39.90,303.92,62.27,333.40,43.76,363.43,393.47,67.78,39.68,
981.61,268.59,44.43,31.39,40.90,306.17,63.28,336.84,44.21,366.68,395.97,69.08,40.34,
982.00,271.38,44.80,31.71,41.69,308.52,64.03,339.57,44.80,370.34,399.17,68.19,40.19,
982.39,273.08,45.16,31.70,42.38,311.45,64.51,342.32,44.94,373.46,403.77,67.85,41.16,
982.79,275.91,45.26,31.99,42.03,314.93,66.33,344.47,45.04,377.08,407.73,68.28,40.13,
983.18,280.48,45.37,32.29,41.90,317.63,66.49,348.08,45.14,380.49,409.54,68.72,39.67,
983.57,280.78,45.46,32.81,42.33,320.82,66.35,350.49,46.02,384.36,413.48,68.59,40.03,
983.96,283.14,46.09,33.19,42.39,324.35,65.60,351.27,46.31,386.31,415.75,70.09,41.21,
984.35,285.99,46.93,33.68,42.55,325.56,66.80,355.03,46.81,388.71,417.05,72.13,41.54,
984.74,288.19,47.64,33.82,43.59,328.07,67.41,357.57,47.30,391.55,419.64,71.91,43.26,
985.13,289.81,47.56,33.84,44.75,330.85,66.34,358.68,47.56,395.51,423.06,70.84,45.26,
985.52,291.97,48.61,34.32,44.89,332.20,69.20,360.89,48.38,398.30,425.30,71.45,45.01,
985.91,293.41,48.84,34.88,45.12,335.04,69.20,362.61,48.16,400.30,429.56,73.14,45.57,
986.30,295.76,47.91,34.97,45.99,338.50,67.76,364.64,48.02,400.07,431.55,74.50,46.95,
986.69,296.98,48.10,35.18,46.64,338.85,67.43,365.54,48.66,400.94,432.41,75.58,48.05,
987.08,298.89,48.77,35.62,46.18,339.34,67.98,364.90,48.77,402.26,432.88,75.56,47.19,
987.47,300.18,49.42,35.61,46.50,340.33,68.23,366.45,49.08,402.39,434.40,76.38,47.74,
987.86,300.98,49.26,35.57,46.11,342.22,69.00,367.18,49.14,403.93,436.18,76.02,48.53,
988.25,302.18,49.34,35.99,45.64,343.67,69.80,368.33,49.45,405.89,435.05,76.81,47.65,
988.64,302.09,49.99,36.32,45.73,344.12,69.78,369.90,50.33,408.86,435.76,77.34,47.08,
989.03,301.85,50.07,36.07,46.15,347.21,68.88,371.01,50.40,409.09,440.46,78.96,47.88,
989.42,303.55,50.47,36.15,46.11,347.48,69.66,373.22,50.92,408.75,440.92,80.57,48.12,
989.81,304.71,51.44,36.45,46.74,347.49,70.45,376.00,51.33,409.83,442.81,80.79,48.08,
990.20,305.03,51.69,36.28,47.89,348.29,68.65,377.03,51.57,411.92,444.29,79.26,49.12,
990.59,305.24,51.58,36.32,47.90,349.24,69.90,378.21,51.69,413.58,446.44,79.10,49.30,
990.98,305.31,51.40,36.41,47.29,350.27,71.89,378.86,51.40,414.66,447.69,79.38,48.02,
991.37,307.09,50.81,36.23,47.28,351.55,70.42,380.55,51.03,414.80,448.21,80.36,47.22,
991.76,305.24,50.62,36.23,47.65,351.36,69.45,381.28,51.39,416.69,449.36,80.70,46.39,
992.15,307.14,51.24,36.74,47.09,350.74,69.49,380.45,51.56,416.97,450.22,81.21,45.51,
992.54,308.20,51.65,36.95,47.00,350.88,70.77,383.29,51.97,417.06,450.82,82.65,45.65,
992.93,309.87,51.40,36.65,47.55,352.08,71.32,385.21,51.61,419.40,452.26,81.21,45.95,
993.32,310.24,50.97,36.30,47.59,352.45,70.70,385.43,51.60,421.57,453.49,80.20,46.69,
993.71,310.48,51.59,36.51,47.43,352.08,73.07,386.40,52.21,423.07,454.53,79.83,46.55,
994.10,311.14,51.38,36.44,47.59,354.13,72.41,387.13,51.48,423.98,458.27,79.83,46.31,
994.49,311.59,50.76,36.39,48.15,354.81,72.12,387.97,51.46,422.15,459.84,79.66,47.24,
994.87,312.25,51.26,36.67,48.50,353.90,71.72,388.90,51.75,422.66,458.65,80.10,47.32,
995.26,313.44,51.35,36.87,49.03,353.74,72.15,388.73,51.64,423.23,457.98,79.63,47.54,
995.65,313.90,50.88,36.72,49.28,354.26,72.46,389.19,51.55,422.23,458.81,78.36,48.38,
996.04,314.22,50.63,36.52,48.78,355.49,74.00,388.92,51.36,423.50,459.69,78.38,48.18,
996.43,315.93,50.49,36.90,48.51,355.98,73.81,388.83,51.21,423.71,457.24,78.31,47.70,
996.82,314.92,50.33,36.89,48.49,356.43,73.35,388.93,51.56,424.95,457.01,77.96,47.66,
997.21,314.72,50.51,36.79,48.45,356.74,72.68,387.83,51.62,424.27,457.08,78.47,48.88,
997.60,315.37,50.68,36.86,48.25,355.78,73.08,388.66,51.93,423.42,455.67,79.16,49.21,
997.99,314.92,50.86,36.69,48.49,355.67,73.10,388.84,51.85,422.83,454.77,78.63,49.55,
998.38,314.10,50.62,36.34,49.26,355.22,71.81,387.91,51.75,423.21,454.50,77.22,50.95,
998.76,312.81,50.95,36.30,48.98,354.35,73.03,387.03,52.21,422.26,453.96,76.97,50.59,
999.15,311.73,50.99,36.66,48.82,354.16,73.62,385.74,51.69,421.00,453.74,77.11,49.99,
999.54,310.58,50.34,36.49,48.96,354.00,71.91,385.17,51.33,419.02,452.87,77.65,50.11,
999.93,309.32,50.13,36.50,48.99,352.66,71.37,383.71,51.41,417.03,450.91,77.99,50.35,
1000.32,309.34,50.43,36.96,48.32,351.12,71.50,381.60,51.56,414.72,449.53,78.09,49.30,
1000.71,309.07,50.37,36.71,48.11,349.79,71.87,380.19,51.27,412.84,448.12,78.06,48.98,
1001.09,307.38,50.02,36.35,47.69,349.45,71.17,378.74,51.07,412.16,446.90,77.55,49.01,
1001.48,306.71,49.65,36.29,47.16,348.40,71.11,376.70,50.93,411.97,443.85,77.72,48.29,
1001.87,305.17,49.82,36.20,46.77,346.05,71.11,374.95,51.18,410.69,441.87,77.19,47.34,
1002.26,303.25,49.69,35.77,46.61,346.14,70.38,373.44,51.00,408.44,442.67,77.69,47.11,
1002.65,302.47,49.64,35.52,46.37,344.43,69.86,372.92,51.05,405.31,441.22,78.64,47.03,
1003.03,302.07,49.76,35.61,46.42,342.81,70.15,372.02,50.95,403.82,439.99,78.50,47.10,
1003.42,301.77,49.84,35.39,47.08,341.14,69.61,371.17,50.65,403.44,438.96,77.12,47.49,
1003.81,299.87,49.62,35.16,46.80,340.18,70.24,369.69,50.62,402.73,438.27,76.27,47.59,
1004.20,299.20,49.44,35.29,45.77,339.47,70.75,368.67,50.21,401.91,437.50,76.08,46.24,
1004.59,299.38,48.67,35.10,45.61,339.20,70.03,368.09,49.46,400.92,436.15,77.25,46.18,
1004.97,297.27,48.07,34.93,45.55,339.58,68.64,368.16,49.69,401.24,435.22,76.29,45.91,
1005.36,297.96,48.43,35.19,44.91,338.48,68.53,366.03,49.82,399.83,434.09,76.63,45.61,
1005.75,298.23,48.97,35.35,44.69,337.29,68.84,367.30,49.83,399.22,432.57,77.89,45.02,
1006.14,298.47,48.68,34.67,45.05,338.14,68.80,368.01,49.17,400.33,430.94,76.64,45.79,
1006.52,298.21,48.72,34.33,44.90,338.48,68.45,367.67,49.12,401.90,430.84,75.25,46.56,
1006.91,298.75,49.41,34.42,44.76,337.25,70.81,368.78,49.72,402.12,430.55,74.94,46.00,
1007.30,298.48,49.41,34.25,44.75,338.77,69.72,369.52,48.77,402.39,433.41,74.75,46.39,
1007.69,298.65,48.81,34.13,45.22,341.04,68.75,370.66,48.81,401.37,434.52,75.27,47.28,
1008.07,299.91,49.30,34.16,45.51,339.13,68.72,372.24,48.41,402.29,433.72,75.39,47.85,
1008.46,301.80,49.43,34.74,46.35,338.52,68.90,372.69,48.29,402.87,433.33,74.60,47.26,
1008.85,301.47,49.00,34.57,46.56,339.88,68.38,373.34,48.07,402.73,434.45,73.33,48.30,
1009.23,301.53,48.79,34.43,45.82,341.00,69.15,372.46,48.20,403.03,434.79,73.60,47.19,
1009.62,303.98,48.39,34.60,45.49,341.18,68.66,373.55,48.03,403.19,433.13,74.71,46.88,
1010.01,301.86,48.30,34.62,45.83,341.29,68.38,373.32,48.17,403.51,434.31,73.62,46.20,
1010.40,301.73,48.43,34.38,45.54,343.45,66.81,372.62,48.30,403.35,436.29,74.34,46.42,
1010.78,304.20,49.11,34.69,45.66,342.14,67.92,374.67,48.60,402.09,434.93,76.21,46.55,
1011.17,304.49,49.24,34.34,46.00,342.07,68.35,375.76,48.72,402.65,434.71,75.80,46.97,
1011.56,304.29,49.08,33.82,46.71,342.78,66.45,375.34,48.82,404.62,435.87,74.02,48.36,
1011.94,302.86,49.63,33.76,46.16,341.22,69.05,374.24,49.50,405.60,437.62,73.71,48.36,
1012.33,301.56,49.49,34.21,46.11,342.47,68.29,373.57,48.95,405.01,439.16,74.38,47.33,
1012.72,301.46,48.10,34.26,46.59,342.91,66.12,373.74,48.37,403.89,440.20,75.37,46.93,
1013.10,299.72,48.43,34.41,47.18,341.69,65.56,373.26,48.84,405.18,439.17,74.58,46.48,
1013.49,301.47,48.91,35.56,46.66,340.47,66.41,371.74,48.91,405.12,438.14,75.19,44.97,
1013.87,301.16,48.70,35.46,46.99,341.38,66.57,372.35,49.27,404.03,438.21,76.54,44.85,
1014.26,299.53,48.39,34.99,46.37,342.37,67.32,370.81,49.11,404.65,438.85,74.88,45.00,
1014.65,300.71,48.20,34.66,45.87,341.85,67.71,369.52,49.07,406.65,436.50,74.63,44.41,
1015.03,299.38,48.75,34.76,45.66,340.62,68.86,369.71,49.64,407.64,436.36,73.28,43.82,
1015.42,297.10,48.55,33.81,46.17,344.39,68.13,368.59,49.15,407.68,440.07,73.35,43.19,
1015.81,298.23,49.04,33.70,45.88,341.85,66.94,369.68,49.49,406.16,438.88,75.22,43.62,
1016.19,299.22,49.73,33.76,46.38,339.14,67.68,370.32,49.73,405.68,436.47,75.66,44.10,
1016.58,299.24,49.48,33.50,47.48,339.19,65.69,369.15,49.63,406.03,435.61,73.75,43.79,
1016.96,297.65,49.67,33.22,47.66,339.57,66.75,368.28,49.67,407.09,436.59,71.79,44.24,
1017.35,297.26,49.41,32.94,46.75,339.61,69.41,366.28,48.94,407.45,436.47,72.16,42.75,
1017.73,298.75,48.34,33.44,46.75,339.56,67.36,367.70,48.34,406.53,433.87,73.30,42.40,
1018.12,296.18,47.87,33.46,46.75,339.01,66.44,367.43,48.35,408.65,433.47,72.45,42.83,
