Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
395.32,148.57,149.21,174.51,304.44,298.67,349.99,369.42,409.63,428.90,314.45,267.99,294.65,
395.74,152.43,152.77,178.60,311.80,306.49,358.41,378.74,419.90,439.54,322.12,274.67,301.94,
396.17,157.36,157.59,184.14,321.40,316.13,369.53,390.43,433.26,453.20,331.90,283.12,311.43,
396.59,163.31,163.50,190.92,333.12,327.57,383.06,404.90,449.18,469.78,343.86,293.34,322.80,
397.02,169.67,169.78,198.23,346.20,340.23,397.86,420.29,466.43,487.81,357.22,304.56,335.07,
397.45,175.92,176.00,205.43,359.20,353.10,412.65,435.86,483.62,505.85,369.98,315.82,347.51,
397.87,181.95,182.07,212.67,372.21,365.67,428.05,451.72,501.15,523.79,383.51,327.27,360.08,
398.30,187.81,188.08,219.79,384.86,377.79,442.37,466.97,517.97,541.47,396.41,338.14,372.00,
398.72,193.41,193.52,226.55,396.52,389.45,455.77,481.03,533.80,557.59,408.32,348.91,383.29,
399.15,199.17,199.17,232.93,407.69,400.64,468.80,494.77,549.43,573.80,420.22,358.96,394.44,
399.57,204.89,204.97,239.78,419.29,411.94,482.16,508.68,565.13,590.11,432.20,368.85,405.73,
400.00,210.61,210.78,246.65,431.11,423.69,495.22,522.68,581.01,606.92,444.14,379.05,417.17,
400.42,215.87,216.04,252.90,442.11,434.43,507.58,535.32,595.45,621.95,455.22,388.47,427.57,
400.85,220.40,220.65,258.31,451.87,443.54,518.62,546.74,608.23,635.56,465.00,396.79,436.96,
401.27,224.41,224.62,262.97,460.34,451.98,528.34,557.01,619.83,647.75,474.05,404.25,445.21,
401.70,227.27,227.66,266.59,466.76,457.98,535.63,564.56,628.72,657.10,480.88,409.97,451.45,
402.12,229.10,229.31,269.06,470.68,461.58,540.39,569.67,634.64,662.68,485.21,413.66,455.46,
402.55,230.59,231.06,270.86,473.77,464.24,543.75,572.90,638.69,667.11,488.39,415.99,458.21,
402.97,231.10,231.63,271.65,475.16,465.68,545.30,574.37,640.47,669.37,489.41,416.97,459.47,
403.40,231.11,231.72,271.49,475.71,466.30,545.78,575.04,641.22,670.12,489.81,417.59,460.08,
403.82,231.10,231.98,271.78,475.89,466.39,546.34,575.54,641.66,670.72,490.51,417.72,460.52,
404.25,230.87,231.89,271.62,475.72,466.32,545.74,575.63,641.55,670.91,490.82,417.77,460.66,
404.67,230.77,231.80,271.36,475.14,466.07,545.33,575.32,641.74,670.79,490.36,417.66,460.59,
405.10,230.75,231.98,271.36,474.82,465.63,544.98,575.08,641.57,671.08,490.48,417.11,460.60,
405.52,230.89,232.12,271.58,474.92,465.89,545.04,575.19,642.21,671.27,490.61,416.93,460.73,
405.95,231.05,232.29,271.30,474.92,465.96,545.07,574.89,642.01,671.69,490.86,416.94,460.63,
406.37,230.90,232.06,270.93,474.56,465.78,545.10,574.78,641.99,671.44,490.74,416.73,460.28,
406.80,230.85,231.97,270.79,474.87,466.21,545.91,575.89,642.69,672.25,491.58,417.29,460.86,
407.22,231.42,232.22,271.01,476.07,467.06,547.00,577.21,644.44,674.23,493.10,418.27,461.95,
407.65,231.19,231.99,271.28,476.39,467.10,547.22,577.69,645.28,674.28,493.13,418.75,462.29,
408.07,231.76,232.66,272.07,477.22,467.88,548.13,578.77,646.74,675.63,494.01,419.40,463.08,
408.50,232.77,233.77,273.23,479.06,470.03,550.37,581.09,649.25,678.92,496.06,420.83,465.06,
408.92,233.67,234.49,274.37,481.13,472.05,552.59,583.48,651.76,681.70,497.81,422.42,466.96,
409.35,235.04,235.81,276.11,483.58,474.62,555.71,586.43,655.28,685.38,500.94,424.84,469.59,
409.77,236.16,236.89,277.88,486.31,477.35,558.88,590.26,658.98,689.78,504.25,427.25,472.38,
410.20,237.43,237.92,279.10,488.85,480.16,561.58,593.48,663.02,693.64,507.25,429.71,474.96,
410.62,238.97,239.37,280.61,491.60,482.70,564.43,596.82,666.88,697.89,509.74,432.21,477.36,
411.04,240.36,240.71,282.44,494.09,485.01,567.48,599.78,670.73,701.89,512.88,434.76,480.03,
411.47,241.35,241.80,283.76,496.41,487.27,569.88,601.99,673.54,705.10,515.26,436.16,481.64,
411.89,241.72,242.53,284.37,498.17,488.85,571.77,603.78,675.51,708.08,516.61,437.79,483.28,
412.32,242.00,243.07,285.20,500.05,490.70,574.18,606.23,678.15,710.82,518.25,439.58,485.02,
412.74,242.63,243.71,286.23,502.67,492.44,576.50,609.25,681.12,714.09,520.54,441.29,487.17,
413.17,243.16,244.20,287.04,504.11,493.57,577.72,610.90,683.37,716.08,521.90,442.71,488.41,
413.59,243.50,244.71,287.65,504.97,494.74,578.98,612.28,685.51,717.86,522.88,443.59,489.69,
414.02,244.43,245.87,288.51,506.24,496.49,580.81,614.50,687.52,720.72,524.79,444.79,491.27,
414.44,245.23,246.47,289.16,507.99,498.01,582.42,616.09,689.49,723.05,526.29,445.66,492.72,
414.86,245.69,246.90,289.34,508.98,498.65,583.37,616.75,690.49,724.19,527.17,446.11,493.41,
415.29,245.42,246.58,289.16,509.09,498.75,583.64,617.26,690.59,724.43,527.45,446.27,493.66,
415.71,245.02,246.25,288.48,508.70,498.61,583.57,617.07,690.43,724.32,527.51,446.14,493.46,
416.14,245.01,246.15,287.69,508.47,498.08,583.27,616.64,690.48,724.71,527.31,445.98,493.32,
416.56,244.56,245.36,287.44,507.62,496.82,582.29,616.02,689.94,723.56,526.53,445.90,492.62,
416.99,244.25,245.07,287.21,507.13,496.42,581.93,614.77,689.33,723.10,526.05,444.85,492.23,
417.41,243.75,244.51,286.52,506.53,495.92,581.42,614.12,687.71,722.06,525.03,443.60,491.21,
417.83,243.57,244.22,286.13,506.71,495.67,581.52,614.11,687.42,722.04,524.38,443.43,491.13,
418.26,243.63,243.93,286.64,506.97,495.48,581.63,614.78,687.50,722.17,524.34,443.09,491.00,
418.68,243.52,243.46,286.31,506.66,495.02,580.95,614.54,687.17,722.11,524.50,442.42,491.09,
419.11,243.26,243.14,285.44,505.45,495.03,579.88,613.31,686.38,721.23,523.74,441.87,490.44,
419.53,243.33,243.15,285.55,504.57,494.52,579.47,612.95,686.15,721.14,523.30,441.31,490.00,
419.95,243.35,243.10,285.75,504.47,494.41,579.01,612.49,686.08,721.34,522.99,441.19,489.70,
420.38,243.29,242.91,285.30,504.11,493.68,578.60,611.07,685.04,720.93,522.73,440.52,488.97,
420.80,242.50,242.30,284.30,502.90,492.68,577.40,610.02,683.22,719.42,521.33,439.68,487.60,
421.23,241.85,241.85,283.80,502.40,492.19,577.22,609.56,682.20,718.89,520.58,439.70,487.05,
421.65,241.43,241.63,283.54,502.32,491.59,576.53,609.04,682.12,719.36,520.24,439.23,486.66,
422.07,240.49,240.96,283.22,501.84,490.26,575.52,608.69,681.23,718.03,519.06,438.92,485.55,
422.50,240.39,240.93,283.35,501.31,489.61,574.93,608.04,680.92,717.15,517.96,438.08,484.79,
422.92,240.25,240.94,283.11,500.49,489.16,574.67,607.15,679.82,716.91,517.04,437.03,484.21,
423.34,239.45,240.00,281.93,499.41,487.91,573.36,606.07,678.29,714.95,515.56,435.65,482.92,
423.77,238.66,239.64,281.34,498.24,486.48,571.63,604.52,676.38,713.11,514.33,434.29,481.66,
424.19,237.55,238.61,279.99,496.14,484.49,569.58,602.41,673.88,710.67,512.66,432.87,480.39,
424.62,235.93,237.07,277.64,492.79,482.12,566.74,599.05,670.29,707.02,510.23,430.87,477.42,
425.04,234.82,235.97,275.84,489.65,479.04,563.29,595.27,666.54,703.54,506.86,428.63,474.74,
425.46,233.53,234.68,274.80,486.64,475.15,560.00,592.09,663.21,699.56,504.13,426.50,471.75,
425.89,232.01,233.17,272.54,483.59,472.31,556.30,587.15,658.55,694.86,501.06,423.19,468.31,
426.31,230.03,231.20,269.73,479.65,468.17,551.75,582.31,652.21,688.48,496.18,419.11,463.93,
426.73,227.84,228.58,267.34,476.20,464.22,547.54,578.36,646.90,682.50,491.80,415.75,460.32,
427.16,225.87,226.54,265.40,472.54,460.47,543.46,574.33,642.30,677.61,488.24,412.28,457.00,
427.58,223.36,223.96,262.76,467.84,455.87,537.78,568.70,636.64,670.98,483.89,408.07,452.52,
428.00,221.63,221.85,260.39,463.01,451.46,532.71,563.28,631.34,664.21,479.11,404.27,448.25,
428.43,220.66,220.44,258.85,458.99,448.81,529.15,559.40,627.39,660.11,476.06,401.49,445.59,
428.85,219.43,219.13,257.38,456.60,446.53,526.19,556.48,624.34,656.72,473.66,399.72,443.15,
429.27,219.23,219.07,256.64,455.80,445.69,524.83,554.55,622.60,655.19,473.00,398.17,441.77,
429.70,219.05,218.74,256.63,455.52,445.67,524.62,554.55,622.29,655.47,473.32,398.31,441.88,
430.12,219.40,218.79,256.61,456.30,447.40,526.16,555.76,624.03,657.21,474.34,399.53,442.75,
430.54,220.25,219.34,257.22,457.54,449.21,527.80,557.73,626.62,659.84,475.94,400.56,444.02,
430.97,221.07,220.38,258.96,460.24,451.12,530.28,561.19,630.15,662.67,478.35,403.02,446.44,
431.39,222.34,221.95,261.06,463.39,454.07,533.75,564.24,633.99,666.40,481.25,405.11,449.07,
431.81,223.82,223.43,262.50,466.63,457.67,537.73,567.92,638.02,671.22,484.00,407.49,451.96,
432.24,225.44,225.36,264.71,471.09,461.88,543.06,573.82,644.24,677.71,488.22,410.90,456.53,
432.66,227.51,227.51,268.12,476.11,467.01,549.22,580.65,651.59,685.73,494.31,415.59,461.48,
433.08,229.98,230.14,271.10,481.42,472.84,555.61,587.67,659.44,694.32,500.30,420.57,467.22,
433.51,232.87,232.95,273.82,487.08,478.96,561.79,593.99,667.91,702.84,506.38,425.82,472.86,
433.93,236.51,236.75,278.00,493.41,485.65,569.79,602.49,677.46,713.61,513.17,432.01,479.38,
434.35,239.33,240.12,281.35,499.91,492.20,576.78,610.37,686.29,723.04,520.05,437.91,485.91,
434.77,242.17,243.03,284.18,505.69,497.18,583.03,616.29,693.07,731.15,525.79,441.92,491.03,
435.20,243.97,244.60,286.09,509.78,500.87,587.79,621.39,698.06,736.71,529.10,444.78,494.63,
435.62,244.99,245.47,287.79,512.89,503.89,592.00,625.79,702.38,741.38,532.31,447.51,497.96,
436.04,245.84,246.47,288.88,515.37,506.37,594.42,629.09,706.01,744.63,534.17,449.59,500.13,
436.47,246.12,246.83,289.65,516.99,506.66,595.46,630.94,708.62,746.15,535.60,450.67,501.38,
436.89,247.04,247.75,291.22,518.57,507.86,597.16,632.44,710.64,748.67,536.92,452.10,502.97,
437.31,248.22,248.77,292.23,519.78,510.11,599.87,634.46,713.61,751.33,538.72,453.36,505.00,
437.73,249.28,249.44,293.18,521.77,511.97,602.28,637.17,717.20,754.67,541.14,455.38,507.11,
438.16,250.94,250.78,295.31,524.49,515.02,605.95,641.32,720.89,758.84,544.68,457.75,510.17,
438.58,252.11,251.80,297.15,527.24,517.96,609.43,645.10,724.33,763.12,547.93,460.51,512.96,
439.00,253.58,253.27,297.84,529.64,521.08,612.40,647.87,728.46,767.28,550.80,462.98,516.11,
439.43,255.42,254.88,299.60,532.31,523.79,615.15,650.80,732.17,771.85,553.47,465.59,518.60,
439.85,257.14,256.37,301.70,535.06,526.56,618.84,655.45,736.22,776.14,556.68,468.57,521.39,
440.27,258.50,257.35,303.08,538.22,529.22,622.23,657.97,739.68,779.58,559.35,470.73,523.84,
440.69,259.65,258.19,304.44,540.85,531.60,625.54,660.85,742.71,782.99,561.33,472.59,525.56,
441.12,260.95,259.42,306.10,544.58,534.99,630.17,665.42,747.89,788.01,565.06,475.59,529.05,
441.54,262.31,261.09,308.20,548.43,538.72,634.90,670.25,753.24,793.74,569.97,478.87,533.03,
441.96,263.47,262.18,309.69,551.59,541.33,637.93,673.75,757.29,798.01,573.08,482.14,535.68,
442.38,265.17,263.97,311.67,554.78,544.81,641.65,677.50,762.49,803.22,576.91,485.17,538.96,
442.81,267.27,265.78,313.94,557.69,548.65,646.48,681.80,767.38,809.43,580.69,488.46,542.45,
443.23,268.61,267.35,315.27,560.77,552.23,649.86,685.45,771.72,814.00,584.03,491.45,545.47,
443.65,270.27,269.01,316.77,564.05,554.88,653.06,688.84,775.33,818.28,587.19,493.82,547.94,
444.07,271.25,270.15,318.43,567.08,557.88,656.59,693.18,778.34,822.43,589.90,496.20,550.45,
444.50,272.22,271.49,319.11,569.58,560.35,659.46,695.95,781.88,826.27,592.80,498.37,552.80,
444.92,273.46,272.88,320.34,572.44,562.60,661.82,698.71,785.40,830.60,595.19,500.41,555.31,
445.34,274.56,274.13,322.28,575.20,564.52,665.12,702.89,789.69,834.58,597.93,503.36,557.98,
445.76,275.80,275.29,323.76,578.22,566.64,668.44,705.92,793.46,838.17,600.72,505.43,560.64,
446.19,276.82,276.10,324.93,580.64,568.69,671.55,708.43,795.80,841.18,603.26,507.10,562.85,
446.61,277.95,277.38,326.36,583.92,571.49,675.06,712.55,800.54,845.57,606.61,509.87,566.03,
447.03,279.34,278.77,328.66,587.14,574.88,679.04,717.24,805.34,850.86,611.15,512.45,569.58,
447.45,280.46,279.96,330.28,590.01,577.78,681.94,720.76,809.05,855.45,614.24,515.37,572.78,
447.87,282.03,281.46,331.94,592.93,581.38,684.99,723.57,813.35,859.84,616.82,518.13,575.46,
448.30,284.10,283.68,334.26,595.99,585.16,689.03,728.21,818.54,866.27,620.35,520.83,579.11,
448.72,285.68,285.26,336.13,598.91,587.81,692.26,731.96,822.19,870.79,623.45,523.91,581.97,
449.14,287.04,286.62,337.51,602.16,590.29,695.43,734.60,825.51,874.07,626.33,526.24,584.68,
449.56,287.92,287.42,338.65,604.76,592.25,698.34,737.70,828.59,877.33,628.56,528.02,586.78,
449.99,288.43,288.07,339.38,606.56,594.12,700.71,740.00,830.89,880.13,630.57,529.39,588.86,
450.41,289.16,288.52,339.97,608.23,594.94,701.75,741.26,832.86,882.04,632.53,530.06,590.68,
450.83,288.93,288.15,340.45,608.70,595.05,702.21,742.07,834.38,882.56,632.57,530.32,591.36,
451.25,289.42,288.35,341.05,608.99,595.62,703.07,742.75,835.20,882.77,633.03,531.05,591.50,
451.67,289.45,288.17,340.71,608.55,595.75,703.04,742.29,834.58,882.64,632.65,530.69,590.99,
452.10,289.51,288.30,340.55,608.92,596.32,703.32,742.61,835.72,883.34,632.98,531.40,591.27,
452.52,289.73,289.16,341.54,609.85,596.94,704.19,744.01,837.14,885.10,634.05,532.00,591.66,
452.94,289.48,288.91,341.42,609.32,597.18,704.05,744.35,836.50,885.23,634.04,531.88,591.82,
453.36,289.55,289.19,340.93,609.15,597.41,704.12,744.26,836.44,885.89,633.70,532.08,591.97,
453.78,289.77,289.34,340.94,608.57,597.53,703.65,743.85,837.00,886.30,633.29,531.68,591.87,
454.20,290.08,289.58,341.35,608.74,597.25,703.59,744.45,837.21,886.11,633.37,532.06,592.08,
454.63,290.01,289.80,341.03,608.95,596.79,703.73,743.45,836.65,885.44,633.35,531.95,591.90,
455.05,289.87,289.66,340.60,609.12,596.56,703.65,742.90,835.92,884.77,632.86,531.40,591.58,
455.47,289.78,289.78,340.49,609.31,597.20,704.62,744.16,836.79,885.82,633.39,531.48,591.90,
455.89,289.95,290.02,341.13,610.19,598.07,705.55,745.49,838.37,887.29,634.80,531.92,592.96,
456.31,289.94,290.01,341.24,610.67,598.25,705.92,746.12,839.46,887.89,635.44,532.47,593.33,
456.74,290.37,290.66,341.89,611.42,599.71,707.12,747.08,841.00,889.85,635.96,533.88,594.15,
457.16,291.36,291.36,343.03,612.23,601.14,708.90,748.73,842.56,892.80,637.46,535.47,595.30,
457.58,291.69,292.37,343.46,613.58,602.30,710.15,749.89,844.57,894.60,639.16,536.68,596.17,
458.00,292.68,293.60,344.63,615.40,604.06,711.86,751.17,846.94,897.12,640.76,538.01,597.93,
458.42,292.78,293.87,345.57,616.38,605.21,713.72,753.46,848.31,899.23,642.00,538.84,599.15,
458.84,293.28,293.83,345.20,617.40,606.62,715.43,754.60,849.87,901.01,643.36,539.44,600.49,
459.27,294.03,294.51,345.36,618.80,607.46,716.52,755.48,851.84,903.01,644.67,540.00,601.55,
459.69,294.27,294.51,346.10,619.76,607.76,717.66,757.00,854.17,904.22,645.56,541.25,602.57,
460.11,294.59,295.16,346.79,620.51,608.31,718.49,757.58,855.23,904.46,646.41,541.67,602.87,
460.53,294.36,294.87,346.02,620.59,607.76,718.71,757.46,855.08,904.81,646.42,541.68,602.90,
460.95,294.20,294.45,346.13,621.19,608.38,719.60,758.30,856.45,905.57,646.82,542.69,603.26,
461.37,294.11,294.63,346.87,621.64,609.11,720.64,759.38,857.68,906.78,648.20,542.94,603.62,
461.79,293.30,294.01,346.42,621.48,608.29,719.39,758.79,857.59,906.01,647.95,542.51,603.51,
462.22,293.27,293.99,345.75,620.83,607.87,718.68,758.02,856.85,905.28,647.66,542.07,602.83,
462.64,293.97,294.61,346.62,620.68,608.94,719.38,759.37,858.06,907.59,647.92,542.35,603.53,
463.06,294.28,294.84,346.34,620.75,608.90,718.90,759.68,858.02,907.28,648.09,542.28,603.67,
463.48,294.63,295.58,345.71,621.54,608.91,719.14,758.83,858.05,907.14,648.60,541.78,603.97,
463.90,294.10,295.26,345.43,621.36,608.70,718.88,759.08,857.18,907.15,647.84,540.95,604.35,
464.32,293.80,294.29,344.76,621.05,607.57,718.46,758.80,856.21,906.39,647.22,540.17,603.34,
464.74,292.56,293.66,343.64,620.67,606.75,717.03,757.19,854.84,905.22,647.32,538.75,602.35,
465.16,291.60,292.52,343.33,619.43,604.84,715.54,756.15,854.00,903.48,646.06,538.31,601.27,
465.59,291.05,292.19,343.25,618.59,603.72,714.25,754.81,852.34,901.73,644.48,537.69,600.08,
466.01,290.29,291.46,341.85,616.80,602.29,712.50,752.20,849.29,899.57,642.73,536.12,598.16,
466.43,289.23,290.53,340.51,616.14,601.24,711.26,750.88,848.37,898.57,641.84,535.93,596.92,
466.85,289.48,290.92,341.33,616.15,601.91,711.68,751.18,848.37,898.90,642.29,535.28,596.62,
467.27,288.57,289.81,340.46,614.96,601.01,710.40,750.70,846.70,898.14,641.07,533.70,595.04,
467.69,288.07,289.33,338.47,613.57,600.36,710.01,749.62,845.60,897.27,640.09,532.74,594.28,
468.11,288.73,289.55,338.97,612.79,601.06,709.63,749.65,845.54,898.24,639.91,532.16,594.37,
468.53,288.95,289.07,339.35,612.81,601.54,709.53,750.69,846.21,898.64,639.09,532.54,594.82,
468.95,288.74,288.99,338.99,613.52,601.14,709.97,749.43,846.01,898.21,639.13,532.87,595.13,
469.38,288.30,288.30,338.63,613.53,600.76,710.30,748.98,845.37,898.33,638.57,532.54,595.13,
469.80,288.14,287.75,338.90,614.60,602.04,712.27,750.98,847.63,900.05,640.24,534.49,596.27,
470.22,288.00,287.48,339.30,615.23,603.16,713.51,752.61,849.57,901.40,642.13,535.20,596.21,
470.64,286.78,286.91,339.25,615.16,603.49,713.39,752.71,850.68,901.67,642.54,535.58,596.64,
471.06,287.53,287.25,339.78,615.21,605.03,714.07,753.54,852.27,902.60,642.30,536.69,597.47,
471.48,288.07,288.49,340.47,614.46,605.73,714.05,753.07,852.52,904.64,641.65,536.28,597.98,
471.90,288.47,289.05,340.13,615.03,606.37,714.46,753.28,853.72,905.38,642.31,537.11,597.86,
472.32,289.99,290.43,341.18,617.26,608.23,715.94,755.00,856.05,908.57,644.18,538.10,599.80,
472.74,290.32,290.77,341.63,617.72,609.70,717.92,756.97,856.42,911.52,644.81,538.71,601.37,
473.16,289.46,290.23,339.88,617.47,610.07,718.48,757.49,856.96,911.70,644.92,539.13,601.58,
473.58,290.09,290.72,340.32,618.48,610.16,718.79,758.03,858.65,912.97,647.52,539.37,603.25,
474.01,290.48,290.64,342.41,619.94,610.35,718.84,760.71,861.85,915.05,648.86,540.85,605.56,
474.43,291.00,291.49,343.72,621.91,611.20,720.21,761.24,863.44,916.32,649.81,542.43,606.66,
474.85,290.90,292.21,343.76,622.34,610.52,720.84,760.57,863.50,916.53,650.42,543.05,605.93,
475.27,290.76,292.26,343.79,623.75,611.44,722.50,762.39,866.30,918.50,652.51,544.78,606.12,
475.69,290.53,293.72,344.70,625.46,612.17,724.05,765.09,868.38,920.70,654.23,545.73,606.79,
476.11,289.56,293.11,344.45,625.20,611.47,722.45,764.97,867.65,920.68,653.32,544.21,605.54,
476.53,290.06,293.12,343.94,625.13,611.83,722.32,764.95,868.12,920.81,653.43,543.96,606.20,
476.95,292.71,295.12,346.03,625.84,614.66,725.59,768.07,870.74,925.61,655.77,545.53,609.16,
477.37,293.54,295.78,346.86,627.28,614.69,725.65,769.65,871.81,927.03,655.76,545.49,610.20,
477.79,294.28,296.18,347.22,629.73,616.07,728.00,770.39,873.84,928.86,657.59,547.21,611.40,
478.21,294.78,296.86,348.74,631.19,617.66,731.13,773.81,875.31,931.70,659.47,548.78,613.32,
478.63,294.06,296.15,348.22,631.00,617.64,732.03,774.39,875.42,930.97,659.99,548.89,613.12,
479.05,293.66,295.57,348.25,632.34,617.74,731.62,774.91,876.97,931.21,661.55,548.37,611.83,
479.47,293.44,295.02,349.69,633.52,617.45,731.86,776.23,878.93,932.73,663.22,549.33,613.44,
479.89,294.52,295.74,350.30,633.76,618.32,732.34,776.54,879.34,932.66,662.53,550.26,614.11,
480.31,294.32,295.73,349.53,632.43,618.01,730.89,774.14,876.64,931.67,660.38,548.91,611.86,
480.74,293.91,295.67,348.48,632.85,617.31,731.06,772.74,876.60,931.35,659.88,549.13,610.60,
481.16,294.50,296.63,349.27,633.10,617.62,731.62,773.23,876.73,931.86,660.30,549.16,612.11,
481.58,292.77,295.27,347.54,629.60,615.33,727.37,770.37,871.17,927.37,656.01,545.93,608.91,
482.00,291.89,292.79,344.51,625.49,613.32,723.38,765.62,867.09,922.93,652.87,542.62,606.16,
482.42,291.51,291.51,343.66,621.32,610.71,719.68,761.58,863.01,919.29,650.81,540.03,604.05,
482.84,290.34,289.43,342.37,617.89,606.33,714.37,758.09,857.64,914.01,646.44,537.85,601.09,
483.26,288.13,287.41,339.56,614.11,601.07,708.65,750.30,850.27,905.50,641.28,534.25,595.82,
483.68,285.65,285.10,336.53,609.27,596.92,704.13,744.10,843.32,898.37,637.26,530.96,590.74,
484.10,282.64,282.45,333.69,605.21,592.44,699.66,739.78,836.97,891.13,633.11,528.08,586.79,
484.52,279.81,280.18,330.44,601.11,587.22,693.95,734.89,831.03,884.03,628.34,523.44,581.19,
484.94,277.31,278.22,328.44,597.68,583.57,689.14,730.01,826.24,878.84,624.63,519.60,577.52,
485.36,276.53,276.90,327.28,594.07,581.57,686.19,726.64,822.25,875.02,620.92,516.85,576.42,
485.78,275.74,276.47,325.59,589.55,578.70,682.45,722.36,817.83,871.18,616.41,513.03,573.18,
486.20,274.70,276.36,324.48,587.75,577.24,680.85,719.75,815.43,867.98,613.37,511.42,571.15,
486.62,275.36,276.65,324.80,587.93,577.19,681.45,718.85,815.33,867.55,613.12,512.01,571.82,
487.04,274.72,276.02,323.94,586.40,576.55,680.57,720.32,813.38,867.24,612.59,511.17,571.72,
487.46,273.85,275.16,321.85,585.29,576.73,680.73,719.98,812.26,866.58,612.64,510.31,570.59,
487.88,274.09,274.84,322.60,586.99,577.29,681.40,720.77,814.25,868.55,615.17,510.49,571.69,
488.30,274.48,274.48,324.66,588.46,576.86,683.58,724.02,817.26,870.06,617.30,512.45,573.11,
488.72,275.65,276.02,325.56,590.88,578.31,686.02,725.61,819.81,871.41,617.72,515.08,575.12,
489.14,276.47,277.41,326.09,592.98,581.14,689.77,726.61,822.46,874.71,618.91,516.11,576.63,
489.56,276.48,278.55,326.61,595.92,584.24,692.98,730.67,828.49,879.18,621.74,519.03,578.58,
489.98,278.23,281.07,328.32,598.99,586.33,696.53,735.27,833.75,883.46,625.27,521.50,581.60,
490.40,279.13,281.40,328.68,600.44,588.14,697.26,737.73,836.26,886.76,626.16,521.77,582.85,
490.82,280.95,282.09,329.10,602.28,592.42,699.91,740.67,840.76,891.00,628.82,523.61,586.54,
491.24,282.94,282.94,331.21,602.94,594.20,702.70,743.37,844.08,895.20,632.01,525.41,589.45,
491.66,284.74,283.98,331.92,603.72,594.40,703.20,744.67,844.91,895.31,632.26,527.07,590.22,
492.08,286.17,285.02,333.35,606.91,597.17,707.40,746.18,847.61,899.19,634.61,529.54,592.39,
492.50,286.77,285.04,333.92,609.19,599.22,709.25,748.55,848.61,901.90,636.79,531.36,593.28,
492.92,285.58,284.05,332.99,608.97,598.42,709.92,749.27,848.87,901.85,637.38,532.01,592.85,
493.34,285.20,283.47,332.71,610.60,598.87,709.26,749.65,849.65,902.92,638.30,532.14,591.56,
493.76,284.71,282.59,334.47,611.66,598.93,709.65,750.73,851.61,904.27,639.05,532.57,592.56,
494.18,285.50,282.79,335.56,611.78,599.22,710.17,750.95,852.63,904.04,639.04,532.72,593.42,
494.60,285.34,283.41,335.21,611.08,598.32,709.09,748.53,851.38,904.54,637.18,531.05,592.91,
495.02,285.30,283.94,334.46,611.62,598.85,710.14,748.85,852.40,904.66,637.17,530.33,592.46,
495.44,286.57,284.63,336.43,612.52,599.52,710.12,750.28,853.11,905.88,638.52,531.23,594.09,
495.86,285.67,283.73,335.55,611.32,598.71,709.13,750.08,850.22,904.76,636.94,530.20,594.05,
496.28,284.97,282.64,333.69,610.31,598.28,708.34,748.91,848.30,903.82,636.71,529.17,593.62,
496.70,285.40,282.87,334.62,611.27,599.20,708.15,748.62,849.00,904.64,638.50,529.56,594.34,
497.12,284.46,282.13,335.44,609.59,596.55,706.09,747.73,846.96,902.22,637.60,529.03,593.63,
497.54,283.86,282.69,334.25,609.55,595.54,705.07,743.79,844.96,899.82,634.84,528.22,592.04,
