Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
395.32,706.53,706.23,702.69,703.30,709.70,703.90,705.55,695.39,689.14,695.69,680.33,657.06,
395.74,724.72,724.57,721.23,721.31,728.81,722.59,724.42,714.02,707.27,714.02,698.40,674.50,
396.17,748.77,748.24,744.87,744.49,752.82,746.33,747.47,737.77,731.12,737.54,721.49,695.98,
396.59,776.98,775.91,772.52,772.29,780.76,774.60,776.21,765.28,757.73,764.97,748.57,722.00,
397.02,807.28,806.42,803.09,802.00,810.85,804.33,806.11,794.70,787.02,793.93,777.55,749.69,
397.45,837.42,836.56,832.96,832.26,841.01,835.00,836.33,823.90,816.32,823.20,806.94,777.63,
397.87,867.92,866.50,863.51,862.25,871.15,865.08,865.95,854.14,845.55,853.11,836.41,806.01,
398.30,896.32,894.58,892.04,891.16,900.45,894.10,894.89,882.03,873.54,881.80,864.89,832.58,
398.72,924.01,921.53,919.53,917.93,927.69,921.53,921.93,909.06,900.34,908.50,891.39,858.61,
399.15,950.24,948.38,946.45,945.16,955.15,948.06,948.87,935.66,927.04,935.09,917.13,884.18,
399.57,977.48,975.69,972.52,972.85,982.76,974.96,975.69,962.69,954.65,962.37,943.28,910.22,
400.00,1004.95,1002.90,999.37,999.53,1010.68,1001.99,1003.14,989.61,980.76,989.86,970.02,935.59,
400.42,1029.88,1027.98,1024.59,1025.33,1035.58,1027.07,1027.48,1013.84,1004.75,1013.02,992.93,958.79,
400.85,1051.48,1050.56,1046.31,1047.40,1057.65,1049.23,1049.23,1035.07,1025.65,1035.32,1014.48,979.49,
401.27,1071.14,1069.71,1065.92,1066.51,1077.19,1068.70,1068.78,1054.40,1044.65,1054.65,1033.46,997.80,
401.70,1086.03,1083.57,1080.51,1080.85,1091.79,1082.89,1083.06,1068.98,1058.46,1068.81,1047.60,1011.47,
402.12,1095.74,1092.75,1089.59,1090.36,1100.87,1092.07,1092.67,1078.22,1067.62,1077.71,1056.51,1020.00,
402.55,1102.33,1099.49,1096.56,1097.33,1106.90,1098.63,1099.92,1084.31,1073.88,1083.97,1062.84,1026.71,
402.97,1105.46,1102.76,1099.29,1100.07,1110.67,1101.81,1102.59,1087.03,1077.64,1087.55,1066.35,1029.93,
403.40,1107.07,1103.92,1100.42,1101.29,1111.89,1102.96,1103.57,1088.68,1078.43,1088.50,1067.66,1031.13,
403.82,1107.79,1105.05,1101.52,1102.84,1113.35,1103.28,1104.34,1089.77,1080.05,1089.77,1068.30,1031.99,
404.25,1108.05,1106.18,1101.99,1103.06,1113.49,1104.31,1105.20,1089.70,1080.70,1090.86,1068.76,1032.15,
404.67,1108.43,1106.55,1102.24,1103.13,1113.82,1104.30,1105.83,1090.20,1080.86,1090.83,1068.29,1032.72,
405.10,1109.14,1106.97,1102.72,1103.53,1113.94,1104.53,1105.43,1090.86,1080.99,1091.31,1068.32,1032.56,
405.52,1110.61,1107.51,1103.58,1104.13,1114.53,1105.41,1107.23,1091.72,1081.05,1091.45,1069.18,1033.78,
405.95,1111.00,1108.06,1104.48,1103.65,1114.77,1105.95,1107.51,1091.34,1080.77,1090.97,1069.47,1033.91,
406.37,1111.10,1108.23,1104.44,1103.98,1114.15,1105.83,1107.77,1091.22,1081.05,1090.48,1069.68,1033.99,
406.80,1112.95,1109.97,1106.25,1105.60,1115.37,1107.55,1109.69,1093.68,1082.69,1092.47,1072.08,1035.12,
407.22,1115.96,1112.58,1109.49,1109.49,1118.31,1110.71,1113.33,1095.98,1085.75,1096.16,1075.05,1038.65,
407.65,1117.18,1114.35,1110.77,1110.30,1119.82,1112.09,1114.54,1097.94,1087.19,1097.66,1076.81,1040.50,
408.07,1118.84,1116.85,1113.34,1113.91,1122.82,1115.52,1117.04,1100.63,1089.81,1100.44,1079.85,1043.23,
408.50,1123.96,1122.72,1118.52,1119.00,1128.45,1121.00,1122.63,1106.39,1095.59,1106.58,1084.80,1048.68,
408.92,1128.52,1127.37,1123.62,1123.82,1133.71,1126.31,1127.85,1111.80,1100.27,1111.71,1089.80,1053.47,
409.35,1135.32,1134.07,1131.16,1131.16,1140.36,1132.71,1133.97,1118.78,1106.49,1117.52,1095.07,1059.08,
409.77,1142.12,1140.95,1138.22,1138.71,1147.29,1140.27,1141.83,1126.04,1113.76,1124.77,1102.16,1065.81,
410.20,1148.58,1147.50,1145.05,1145.24,1153.88,1147.11,1149.07,1132.58,1119.82,1131.40,1108.34,1073.00,
410.62,1155.56,1153.88,1151.80,1151.71,1161.10,1153.58,1155.56,1139.34,1126.09,1137.86,1115.21,1079.02,
411.04,1162.77,1159.88,1158.09,1158.49,1168.26,1160.28,1162.37,1145.92,1132.26,1144.43,1121.69,1085.69,
411.47,1167.80,1165.38,1163.27,1163.68,1173.12,1165.18,1168.50,1151.21,1137.24,1148.80,1126.89,1090.71,
411.89,1172.82,1169.68,1167.15,1168.26,1177.88,1169.17,1171.60,1154.89,1142.02,1153.67,1130.88,1095.22,
412.32,1177.59,1174.52,1172.17,1173.40,1182.19,1174.01,1176.26,1160.52,1146.41,1158.68,1135.67,1099.28,
412.74,1182.86,1180.38,1177.59,1179.86,1188.65,1179.76,1181.31,1165.71,1151.65,1164.47,1140.18,1104.22,
413.17,1186.64,1184.24,1180.70,1182.99,1192.49,1183.62,1185.50,1169.11,1155.76,1168.49,1143.66,1107.24,
413.59,1189.16,1187.58,1183.36,1185.57,1195.69,1186.73,1188.21,1172.51,1159.02,1171.25,1146.27,1110.13,
414.02,1193.82,1191.58,1188.06,1190.08,1200.21,1190.83,1192.11,1177.08,1163.54,1175.91,1149.90,1113.01,
414.44,1198.83,1194.62,1192.14,1193.54,1203.90,1193.65,1196.46,1180.27,1166.56,1179.29,1152.63,1116.69,
414.86,1201.38,1196.68,1194.93,1195.59,1205.42,1195.37,1197.77,1181.93,1168.17,1180.08,1153.97,1118.24,
415.29,1203.00,1197.58,1195.48,1196.36,1206.43,1195.92,1198.68,1181.87,1168.49,1181.10,1155.22,1119.61,
415.71,1203.55,1197.62,1195.04,1196.05,1206.02,1195.71,1198.74,1181.71,1168.49,1180.70,1155.95,1119.54,
416.14,1203.21,1198.33,1194.92,1196.51,1206.16,1194.69,1198.78,1180.51,1168.81,1181.75,1155.76,1119.44,
416.56,1202.27,1197.79,1193.77,1195.15,1205.15,1194.00,1197.56,1179.40,1167.90,1181.12,1155.49,1118.59,
416.99,1200.19,1196.70,1192.86,1194.14,1203.69,1193.44,1196.47,1178.89,1166.78,1180.05,1154.32,1117.77,
417.41,1199.12,1196.30,1191.23,1192.53,1202.31,1192.17,1194.88,1178.03,1166.95,1178.50,1152.46,1116.05,
417.83,1199.33,1195.86,1190.97,1192.40,1202.79,1192.52,1195.15,1177.60,1166.49,1179.63,1153.12,1116.35,
418.26,1199.44,1197.14,1192.54,1192.78,1203.07,1193.51,1195.81,1178.26,1167.37,1179.23,1152.97,1115.95,
418.68,1199.17,1197.08,1192.55,1192.55,1203.70,1193.16,1195.25,1177.84,1167.17,1179.55,1153.69,1115.44,
419.11,1198.83,1196.10,1191.64,1190.52,1201.81,1192.01,1194.49,1176.63,1165.83,1177.74,1152.31,1114.48,
419.53,1198.01,1195.12,1191.85,1189.97,1202.03,1191.73,1193.24,1175.64,1164.46,1177.90,1152.52,1115.08,
419.95,1199.01,1194.43,1192.77,1190.48,1202.57,1191.24,1193.41,1176.73,1164.25,1177.49,1152.67,1115.24,
420.38,1197.78,1193.27,1191.86,1189.54,1200.49,1190.95,1193.15,1175.62,1163.25,1176.26,1151.65,1115.05,
420.80,1195.82,1192.05,1188.92,1187.49,1198.95,1188.79,1191.40,1173.29,1162.61,1174.99,1150.24,1114.04,
421.23,1194.88,1191.45,1187.90,1186.18,1197.78,1188.16,1189.48,1173.14,1161.82,1174.86,1149.30,1113.47,
421.65,1193.57,1191.83,1188.10,1186.50,1197.83,1188.64,1188.37,1172.91,1162.25,1173.85,1148.00,1113.22,
422.07,1191.67,1190.33,1186.16,1184.68,1195.85,1187.10,1186.56,1171.35,1160.45,1172.97,1146.73,1111.33,
422.50,1190.79,1189.03,1185.49,1182.50,1195.14,1186.17,1185.76,1171.76,1159.25,1172.85,1145.92,1111.12,
422.92,1190.54,1187.25,1184.91,1180.93,1193.84,1185.05,1184.22,1171.17,1158.95,1170.90,1144.11,1109.63,
423.34,1188.45,1183.46,1182.35,1178.47,1191.63,1181.65,1182.62,1168.21,1156.15,1168.07,1141.87,1107.77,
423.77,1186.23,1180.35,1181.47,1176.15,1188.05,1178.95,1179.65,1166.08,1152.51,1165.10,1139.77,1105.35,
424.19,1182.23,1176.86,1177.85,1172.63,1185.20,1175.03,1175.45,1161.75,1150.03,1161.05,1136.61,1102.30,
424.62,1176.04,1170.63,1171.62,1166.50,1178.03,1168.07,1169.06,1156.82,1143.01,1155.25,1130.77,1096.04,
425.04,1168.88,1163.43,1164.86,1160.71,1170.74,1160.85,1162.28,1149.52,1136.47,1148.37,1124.14,1090.44,
425.46,1161.63,1157.00,1158.16,1154.55,1164.38,1154.11,1155.85,1143.56,1130.98,1143.42,1118.12,1084.44,
425.89,1153.20,1149.56,1151.45,1146.80,1156.11,1146.65,1148.25,1136.03,1123.94,1135.30,1111.86,1077.66,
426.31,1143.27,1140.06,1139.91,1136.55,1146.20,1136.40,1137.86,1126.31,1115.05,1124.99,1101.60,1067.52,
426.73,1134.65,1130.24,1130.68,1127.89,1137.89,1127.30,1129.95,1117.45,1106.41,1116.27,1093.03,1059.34,
427.16,1126.76,1122.61,1123.94,1119.65,1129.27,1120.39,1121.13,1109.14,1097.88,1106.62,1085.15,1050.80,
427.58,1115.85,1112.88,1113.47,1109.60,1118.97,1109.90,1110.94,1098.75,1087.45,1096.67,1076.90,1040.77,
428.00,1107.32,1102.70,1103.44,1100.46,1108.96,1099.12,1101.51,1089.58,1077.50,1087.04,1067.51,1030.39,
428.43,1100.09,1095.89,1096.79,1094.54,1103.08,1092.75,1094.69,1082.12,1071.03,1080.32,1061.45,1024.76,
428.85,1095.22,1091.01,1091.76,1090.11,1098.07,1088.15,1090.26,1077.48,1066.51,1075.23,1056.29,1020.07,
429.27,1092.05,1089.49,1089.94,1088.28,1095.82,1086.62,1088.13,1075.61,1064.14,1073.95,1055.39,1018.42,
429.70,1092.88,1091.22,1089.09,1089.40,1096.97,1087.88,1088.49,1076.97,1066.36,1075.76,1055.76,1019.39,
430.12,1095.70,1094.79,1091.29,1092.20,1100.87,1091.89,1091.74,1079.57,1070.13,1079.72,1059.17,1023.25,
430.54,1100.19,1099.89,1095.30,1096.68,1105.23,1095.92,1095.46,1084.77,1074.07,1083.09,1061.55,1026.27,
430.97,1106.89,1107.50,1101.67,1102.59,1112.10,1102.74,1102.13,1090.78,1080.81,1090.32,1069.15,1031.56,
431.39,1114.47,1114.93,1108.92,1109.23,1120.16,1110.00,1110.46,1098.30,1088.44,1098.30,1076.13,1039.02,
431.81,1123.17,1122.56,1117.46,1117.15,1127.96,1119.00,1117.77,1106.50,1096.31,1105.88,1084.57,1045.81,
432.24,1134.62,1132.92,1128.74,1128.74,1138.81,1129.98,1130.91,1118.20,1106.43,1116.65,1094.65,1056.23,
432.66,1149.32,1146.36,1144.03,1142.32,1152.27,1144.34,1144.49,1132.05,1120.07,1130.80,1108.56,1069.20,
433.08,1164.42,1161.46,1158.49,1156.93,1168.17,1159.27,1158.81,1146.17,1134.47,1145.86,1122.92,1083.60,
433.51,1179.53,1176.25,1172.65,1171.40,1182.19,1173.28,1173.12,1161.71,1148.27,1160.46,1136.39,1097.17,
433.93,1196.36,1192.44,1189.15,1189.30,1198.87,1189.15,1190.56,1177.38,1164.84,1177.38,1151.97,1113.24,
434.35,1210.83,1208.15,1204.54,1204.06,1214.13,1204.38,1207.05,1192.89,1179.52,1193.52,1167.87,1127.75,
434.77,1222.18,1220.13,1217.45,1215.56,1226.59,1216.50,1219.34,1206.10,1193.17,1206.41,1179.92,1139.88,
435.20,1231.26,1229.53,1225.90,1224.16,1235.52,1225.90,1227.16,1215.64,1202.71,1214.38,1188.04,1147.18,
435.62,1240.53,1236.26,1233.11,1231.69,1243.53,1233.11,1236.58,1223.16,1211.00,1222.21,1195.68,1154.31,
436.04,1246.65,1242.39,1241.28,1237.49,1249.81,1238.76,1241.60,1228.96,1215.85,1226.75,1201.01,1158.99,
436.47,1249.90,1246.43,1244.54,1241.38,1253.05,1241.54,1245.17,1231.60,1218.51,1229.87,1204.95,1161.74,
436.89,1254.32,1250.39,1248.65,1246.29,1257.00,1246.13,1250.39,1236.53,1222.51,1234.64,1209.91,1165.34,
437.31,1259.17,1255.08,1253.51,1252.25,1262.47,1251.78,1256.18,1240.46,1227.41,1239.52,1214.68,1170.66,
437.73,1265.08,1261.01,1259.12,1257.24,1268.84,1257.40,1261.79,1246.42,1233.41,1244.70,1219.93,1176.34,
438.16,1271.68,1269.02,1267.29,1265.10,1276.84,1264.79,1270.27,1253.84,1241.00,1252.74,1227.39,1184.67,
438.58,1280.37,1277.41,1273.19,1272.88,1286.15,1272.41,1277.56,1261.33,1249.93,1260.70,1234.95,1193.42,
439.00,1286.73,1284.86,1280.19,1279.26,1293.10,1279.57,1284.24,1268.21,1256.23,1267.75,1242.39,1200.70,
439.43,1293.23,1292.77,1287.96,1286.26,1299.12,1285.95,1290.44,1274.95,1263.01,1273.40,1248.29,1206.28,
439.85,1299.62,1300.70,1295.14,1294.06,1306.57,1293.28,1298.23,1282.78,1270.27,1281.55,1257.45,1213.13,
440.27,1307.18,1307.80,1301.80,1300.73,1314.41,1300.57,1305.80,1290.27,1277.36,1288.28,1263.68,1219.10,
440.69,1314.36,1314.36,1308.25,1307.33,1321.39,1307.94,1311.31,1295.56,1284.71,1294.34,1269.72,1224.78,
441.12,1325.06,1323.69,1319.12,1316.98,1331.30,1316.98,1322.47,1305.56,1292.62,1303.13,1278.15,1233.99,
441.54,1335.50,1333.98,1330.04,1327.46,1341.41,1327.00,1332.92,1315.62,1302.58,1313.95,1288.47,1244.17,
441.96,1343.42,1342.82,1337.24,1335.58,1350.21,1334.67,1340.10,1322.61,1310.54,1322.31,1295.61,1252.33,
442.38,1351.86,1351.86,1345.55,1343.45,1358.16,1343.60,1348.25,1331.00,1319.75,1331.45,1305.05,1260.19,
442.81,1360.62,1360.92,1354.64,1353.90,1367.19,1352.10,1357.18,1340.30,1328.36,1341.50,1313.42,1269.06,
443.23,1367.64,1368.53,1362.14,1360.95,1374.03,1360.21,1364.97,1346.98,1335.69,1348.92,1320.68,1276.25,
443.65,1374.13,1375.31,1368.80,1367.33,1380.78,1366.88,1371.61,1354.46,1342.78,1356.38,1326.52,1283.64,
444.07,1381.49,1382.23,1376.49,1374.87,1387.68,1374.28,1378.70,1361.91,1350.28,1362.80,1333.35,1289.63,
444.50,1388.67,1387.35,1382.66,1381.49,1394.53,1380.90,1386.47,1368.74,1356.14,1368.89,1339.73,1295.48,
444.92,1395.39,1394.08,1390.14,1387.08,1399.91,1387.08,1392.47,1374.83,1362.29,1374.25,1344.79,1300.03,
445.34,1403.17,1401.72,1397.79,1395.61,1407.82,1394.60,1399.97,1381.96,1369.32,1381.67,1351.74,1307.14,
445.76,1410.67,1408.21,1403.73,1402.71,1414.29,1401.56,1406.33,1389.11,1375.37,1388.10,1358.73,1313.15,
446.19,1416.28,1413.54,1409.50,1408.78,1420.74,1407.34,1411.81,1393.66,1381.12,1393.95,1363.40,1319.47,
446.61,1423.67,1421.51,1416.77,1416.49,1428.55,1415.48,1419.50,1401.55,1388.19,1400.97,1371.09,1327.14,
447.03,1430.90,1429.61,1425.31,1425.17,1436.06,1423.73,1428.46,1410.83,1396.49,1409.54,1380.01,1335.85,
447.45,1438.38,1437.95,1431.52,1432.38,1444.53,1430.80,1435.09,1418.79,1404.92,1417.51,1387.48,1343.01,
447.87,1446.29,1445.29,1437.87,1439.01,1451.99,1438.16,1442.86,1425.04,1412.34,1424.46,1394.80,1349.88,
448.30,1454.57,1454.00,1448.01,1447.87,1460.27,1447.02,1451.86,1433.62,1419.95,1432.34,1402.42,1357.54,
448.72,1462.08,1461.65,1455.53,1455.82,1467.06,1454.11,1459.52,1441.02,1426.64,1439.88,1409.71,1364.45,
449.14,1470.19,1467.77,1462.08,1462.23,1473.60,1460.95,1467.06,1448.44,1433.37,1446.16,1415.59,1370.53,
449.56,1475.98,1472.71,1468.30,1468.16,1480.10,1467.17,1471.43,1452.96,1438.74,1451.68,1421.83,1375.79,
449.99,1481.57,1475.89,1473.47,1473.04,1485.41,1471.77,1477.17,1457.70,1443.06,1456.27,1426.00,1380.53,
450.41,1484.80,1479.82,1476.98,1476.55,1487.78,1475.56,1481.10,1460.92,1446.71,1459.64,1429.79,1383.74,
450.83,1486.85,1482.30,1477.19,1478.46,1489.83,1477.61,1481.73,1462.41,1449.33,1461.69,1431.57,1385.66,
451.25,1488.20,1483.80,1478.53,1479.81,1491.62,1479.96,1482.52,1463.74,1451.08,1463.88,1433.31,1387.37,
451.67,1487.28,1483.30,1477.33,1479.46,1490.55,1479.60,1482.30,1463.11,1450.45,1463.39,1432.67,1386.46,
452.10,1487.50,1484.94,1479.38,1480.24,1491.06,1480.95,1483.65,1464.15,1450.91,1463.86,1433.82,1387.13,
452.52,1490.17,1487.17,1481.61,1482.46,1492.88,1483.46,1486.60,1466.62,1453.77,1466.19,1435.79,1389.41,
452.94,1490.26,1486.69,1482.26,1481.98,1493.41,1483.69,1486.55,1466.26,1454.40,1465.97,1435.68,1388.67,
453.36,1491.53,1487.67,1483.23,1482.23,1494.25,1483.94,1489.10,1466.63,1454.46,1466.63,1436.86,1389.91,
453.78,1491.57,1487.56,1484.55,1482.12,1493.58,1484.55,1488.56,1466.64,1454.74,1465.92,1437.12,1389.68,
454.20,1492.63,1488.46,1486.45,1483.58,1495.07,1485.16,1488.46,1467.35,1455.58,1467.06,1438.63,1391.10,
454.63,1493.53,1487.92,1486.19,1483.89,1495.26,1485.47,1487.77,1468.34,1455.10,1466.33,1439.99,1390.48,
455.05,1492.74,1486.82,1485.38,1484.37,1495.05,1485.38,1487.97,1467.34,1454.92,1465.89,1438.62,1390.99,
455.47,1493.82,1489.04,1487.59,1485.99,1496.44,1487.44,1489.76,1468.29,1456.54,1466.99,1440.29,1392.42,
455.89,1495.66,1492.01,1490.11,1488.21,1498.29,1490.11,1493.32,1470.98,1459.73,1470.25,1443.23,1395.48,
456.31,1496.65,1495.04,1491.07,1489.16,1499.30,1491.36,1494.15,1472.84,1461.52,1471.37,1445.06,1395.96,
456.74,1500.09,1497.27,1494.01,1491.78,1503.35,1494.16,1497.27,1475.92,1464.80,1474.59,1448.20,1399.42,
457.16,1504.51,1501.51,1499.41,1495.52,1506.90,1498.22,1500.01,1479.64,1467.36,1476.95,1450.44,1402.67,
457.58,1507.50,1504.77,1502.50,1499.32,1509.62,1500.99,1503.11,1482.97,1469.50,1480.55,1454.97,1406.23,
458.00,1511.83,1508.61,1506.93,1503.25,1513.67,1504.94,1508.61,1488.23,1474.60,1484.71,1459.12,1410.08,
458.42,1516.55,1511.42,1509.72,1507.54,1517.94,1508.32,1511.73,1490.78,1478.98,1489.22,1463.61,1414.71,
458.84,1519.91,1515.34,1513.45,1509.84,1521.79,1511.72,1515.81,1494.89,1481.04,1492.37,1466.41,1418.11,
459.27,1521.97,1518.46,1516.38,1513.51,1524.04,1515.26,1518.94,1498.18,1484.29,1496.10,1469.44,1421.54,
459.69,1526.01,1520.98,1518.71,1516.92,1528.93,1519.03,1520.98,1502.48,1489.02,1499.73,1471.66,1424.94,
460.11,1528.19,1524.07,1521.10,1519.29,1531.00,1522.26,1521.60,1503.62,1490.75,1502.63,1473.10,1427.41,
460.53,1528.50,1524.14,1520.79,1519.95,1530.01,1523.30,1522.30,1503.01,1490.09,1502.67,1471.81,1426.86,
460.95,1529.58,1527.36,1522.41,1521.55,1530.95,1525.31,1524.80,1505.15,1491.65,1504.98,1473.88,1428.61,
461.37,1532.52,1529.73,1525.03,1522.77,1533.21,1527.29,1527.47,1508.66,1494.91,1507.97,1476.10,1430.65,
461.79,1531.92,1528.91,1523.95,1521.30,1532.63,1526.61,1526.43,1507.84,1494.56,1506.60,1475.08,1428.87,
462.22,1532.06,1526.48,1522.52,1520.36,1532.96,1524.14,1527.02,1508.83,1493.17,1505.95,1473.73,1428.90,
462.64,1535.61,1528.64,1526.62,1523.69,1535.79,1526.80,1529.92,1512.31,1495.99,1507.54,1475.81,1432.33,
463.06,1536.15,1529.62,1527.19,1525.32,1536.89,1527.19,1529.24,1511.89,1496.40,1508.90,1476.43,1433.33,
463.48,1536.09,1530.96,1527.73,1526.21,1536.47,1527.54,1530.20,1512.54,1496.40,1510.64,1477.98,1433.35,
463.90,1536.15,1530.15,1528.22,1528.03,1536.34,1526.87,1530.73,1512.18,1497.29,1511.02,1478.16,1432.54,
464.32,1535.50,1530.78,1526.45,1527.43,1536.29,1525.27,1529.21,1510.31,1494.57,1509.92,1477.06,1430.81,
464.74,1531.61,1528.20,1524.59,1523.99,1533.81,1522.79,1527.60,1508.37,1491.94,1507.97,1474.72,1429.24,
465.16,1529.03,1525.56,1521.48,1521.07,1531.48,1520.05,1525.36,1506.99,1490.26,1505.77,1472.91,1425.57,
465.59,1528.12,1522.30,1519.18,1518.14,1529.58,1517.73,1523.55,1504.21,1488.61,1503.58,1471.77,1423.93,
466.01,1524.52,1519.23,1517.32,1513.72,1524.74,1513.30,1519.02,1499.54,1483.45,1497.00,1465.87,1419.29,
466.43,1522.27,1516.01,1514.28,1511.47,1521.84,1509.96,1518.81,1498.09,1480.81,1495.06,1466.34,1417.55,
466.85,1524.20,1516.70,1515.60,1512.07,1523.10,1509.64,1520.01,1501.03,1480.73,1495.08,1467.94,1417.63,
467.27,1521.65,1513.10,1512.87,1511.52,1521.43,1508.15,1517.15,1497.79,1479.56,1493.29,1465.15,1415.63,
467.69,1519.22,1510.95,1510.49,1509.11,1520.60,1506.13,1515.08,1496.26,1476.51,1490.51,1462.73,1413.82,
468.11,1519.02,1510.57,1512.44,1510.80,1520.90,1507.05,1515.50,1497.42,1477.23,1492.26,1464.79,1416.20,
468.53,1520.58,1514.34,1513.86,1513.14,1523.46,1510.02,1515.06,1496.82,1480.02,1494.18,1466.82,1417.62,
468.95,1520.19,1515.78,1514.30,1512.83,1524.60,1512.34,1515.04,1496.41,1480.23,1495.19,1467.49,1417.49,
469.38,1520.50,1516.24,1515.24,1513.24,1523.50,1512.23,1514.99,1496.46,1479.44,1494.21,1465.66,1416.84,
469.80,1522.98,1520.42,1517.86,1515.81,1527.34,1515.81,1519.39,1499.40,1482.74,1497.60,1470.69,1419.16,
470.22,1526.73,1523.85,1519.38,1515.97,1530.14,1517.81,1522.80,1503.11,1485.80,1498.92,1472.67,1422.29,
470.64,1526.36,1523.41,1519.65,1515.90,1531.46,1520.73,1523.41,1504.35,1487.71,1498.72,1473.49,1423.57,
471.06,1531.28,1524.68,1523.03,1518.08,1534.58,1522.75,1527.15,1507.90,1490.30,1502.13,1475.18,1425.67,
471.48,1532.06,1526.15,1525.86,1521.36,1536.01,1523.33,1527.84,1508.40,1492.90,1502.76,1476.56,1427.26,
471.90,1535.13,1529.07,1527.91,1525.32,1539.75,1524.74,1528.49,1509.73,1495.59,1505.69,1478.27,1431.23,
472.32,1539.59,1533.97,1532.19,1531.30,1542.55,1529.83,1532.49,1514.14,1498.76,1512.66,1485.14,1435.43,
472.74,1542.10,1537.86,1536.04,1536.65,1547.55,1532.71,1535.74,1515.76,1501.84,1516.97,1487.91,1438.87,
473.16,1541.20,1540.58,1534.42,1537.19,1548.60,1533.49,1536.88,1514.68,1502.96,1518.38,1488.15,1439.73,
473.58,1541.49,1542.75,1537.72,1538.35,1550.60,1535.84,1540.86,1517.63,1507.27,1521.09,1491.26,1443.85,
474.01,1546.98,1549.85,1542.82,1542.82,1556.56,1541.55,1546.34,1521.73,1512.15,1525.89,1496.81,1446.96,
474.43,1551.69,1552.66,1545.52,1544.87,1561.10,1542.93,1552.01,1524.76,1514.38,1528.98,1499.46,1450.79,
474.85,1553.64,1554.96,1547.41,1544.12,1561.20,1542.48,1551.67,1527.38,1515.56,1527.38,1498.81,1450.88,
475.27,1558.04,1558.37,1552.05,1550.06,1563.36,1544.74,1555.38,1531.10,1518.80,1531.44,1504.84,1455.63,
475.69,1563.16,1561.81,1554.07,1553.06,1567.53,1549.03,1559.79,1537.92,1520.09,1535.23,1510.67,1458.52,
476.11,1561.80,1559.77,1554.01,1554.35,1567.22,1547.23,1557.74,1535.71,1519.78,1535.03,1508.26,1458.45,
476.53,1560.94,1561.97,1555.83,1554.12,1568.79,1549.69,1558.56,1536.39,1520.02,1535.37,1509.11,1460.00,
476.95,1565.38,1568.13,1563.66,1561.60,1572.60,1556.09,1564.69,1542.68,1526.51,1543.71,1516.88,1467.35,
477.37,1567.26,1571.74,1563.12,1563.46,1576.92,1558.97,1566.91,1546.55,1529.98,1546.90,1519.97,1469.93,
477.79,1572.61,1576.76,1566.38,1566.03,1580.56,1565.69,1569.84,1548.04,1533.16,1551.15,1523.47,1473.65,
478.21,1577.12,1581.28,1572.26,1570.87,1583.36,1570.87,1573.99,1553.87,1536.52,1552.13,1526.45,1476.83,
478.63,1577.25,1582.80,1572.04,1569.61,1583.84,1572.38,1575.16,1555.03,1536.62,1553.98,1528.99,1476.56,
479.05,1580.77,1582.85,1571.38,1569.29,1584.59,1572.77,1576.59,1559.56,1538.00,1554.34,1528.26,1475.75,
479.47,1584.60,1583.90,1575.51,1573.77,1588.44,1575.16,1579.36,1561.89,1543.03,1557.00,1532.20,1478.05,
479.89,1587.47,1582.56,1577.30,1574.49,1589.93,1575.89,1581.86,1564.67,1540.11,1558.00,1530.64,1479.42,
480.31,1582.04,1577.11,1572.54,1571.84,1584.50,1572.19,1577.47,1560.59,1537.38,1554.61,1526.83,1475.84,
480.74,1581.51,1576.21,1570.56,1570.92,1585.05,1573.04,1572.68,1558.55,1537.71,1556.08,1525.35,1476.24,
481.16,1582.03,1575.63,1571.00,1573.49,1583.45,1573.49,1573.49,1559.26,1537.57,1556.77,1526.19,1476.75,
481.58,1572.49,1568.57,1562.50,1566.43,1575.70,1566.43,1564.64,1551.08,1529.68,1549.30,1516.83,1468.30,
482.00,1563.44,1561.30,1552.71,1557.72,1566.31,1557.00,1555.57,1541.25,1522.28,1541.97,1511.19,1458.93,
482.42,1555.90,1552.30,1545.47,1548.70,1557.33,1549.78,1548.70,1535.04,1516.69,1534.68,1503.74,1452.31,
482.84,1547.98,1542.56,1536.77,1540.75,1549.06,1540.39,1540.39,1526.66,1508.95,1524.13,1494.50,1442.10,
483.26,1536.09,1528.12,1524.50,1524.86,1537.18,1526.68,1529.21,1512.91,1494.08,1511.46,1481.04,1430.33,
483.68,1526.00,1518.73,1516.91,1514.01,1526.00,1515.46,1516.19,1500.92,1483.12,1496.20,1468.22,1418.79,
484.10,1515.67,1507.28,1505.82,1505.82,1514.57,1502.90,1505.82,1491.23,1474.09,1487.22,1458.04,1410.27,
484.52,1505.61,1496.10,1494.28,1494.28,1503.05,1490.25,1494.64,1481.48,1461.38,1476.36,1448.95,1398.51,
484.94,1495.58,1486.05,1485.32,1486.78,1494.85,1480.19,1484.22,1472.12,1453.43,1467.72,1438.76,1390.74,
