Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
917.64,120.97,34.75,143.94,213.06,223.30,39.18,78.84,140.85,97.23,160.39,219.97,81.50,
918.04,122.38,35.10,146.00,215.24,224.29,39.62,79.71,142.86,98.67,161.90,221.19,82.48,
918.44,123.30,35.56,147.49,215.90,225.18,40.09,81.22,143.06,100.26,164.01,222.09,83.12,
918.84,124.00,36.00,148.95,216.67,226.67,41.05,82.09,143.33,101.05,166.43,223.81,84.00,
919.24,124.88,36.82,149.93,217.19,227.66,41.25,82.49,144.31,101.92,168.13,226.71,84.40,
919.64,126.19,37.55,150.59,219.22,228.99,41.65,82.92,146.54,103.03,169.66,228.75,84.92,
920.03,126.79,37.83,150.92,220.61,230.87,42.07,83.57,146.44,103.60,169.33,228.72,85.95,
920.43,127.09,37.86,152.01,222.24,232.50,42.30,84.03,147.52,104.46,169.01,228.92,87.08,
920.83,127.33,38.21,153.50,224.95,232.59,42.32,84.34,148.77,104.59,168.35,229.01,87.21,
921.23,127.30,38.33,153.40,225.32,232.48,42.43,84.87,147.90,105.04,169.40,228.90,87.35,
921.63,127.32,38.17,153.34,224.08,234.61,42.47,85.33,146.60,105.51,170.75,230.06,88.20,
922.02,127.47,38.25,153.48,224.24,233.09,42.17,85.11,146.79,105.67,170.69,230.46,87.79,
922.42,127.58,37.87,153.03,224.52,231.93,42.18,84.55,146.81,105.40,171.67,230.02,86.46,
922.82,127.21,37.43,152.48,223.02,232.60,42.21,84.61,147.41,104.72,170.38,229.72,86.82,
923.22,126.76,36.98,152.06,222.29,231.87,41.87,84.51,147.07,104.63,168.87,228.99,86.71,
923.62,126.21,36.68,151.53,222.26,230.17,41.62,84.01,145.77,104.44,168.31,227.05,85.55,
924.01,125.03,36.42,150.46,220.46,229.10,41.93,83.39,143.70,102.96,166.49,224.54,84.44,
924.41,123.64,36.14,149.08,218.15,227.51,41.47,82.08,142.55,101.56,166.07,223.43,83.32,
924.81,122.58,36.00,147.06,216.47,225.11,40.51,80.64,141.83,100.12,163.67,221.75,81.79,
925.21,121.25,35.23,144.49,214.33,222.49,39.84,79.30,138.96,98.31,160.57,218.41,80.74,
925.60,119.07,34.18,142.40,211.97,219.89,39.08,78.07,136.83,96.60,157.48,214.61,79.60,
926.00,117.11,33.41,140.53,209.98,216.46,38.01,76.31,136.55,94.55,154.31,211.18,78.14,
926.40,115.35,32.53,137.71,206.32,212.32,37.14,74.95,133.87,92.13,151.62,206.56,76.20,
926.80,112.69,31.34,134.28,201.09,208.29,35.99,73.72,129.34,89.94,149.74,203.25,74.96,
927.19,110.21,30.34,131.05,195.61,203.05,34.56,71.43,125.77,86.98,146.65,199.69,72.58,
927.59,107.29,29.34,126.89,189.95,196.43,33.23,68.68,123.19,84.05,143.60,194.51,69.06,
927.99,103.92,27.76,122.49,184.02,191.23,31.85,66.29,119.55,80.73,138.79,188.35,66.58,
928.39,99.89,26.47,117.64,177.66,185.37,30.37,63.93,115.47,77.62,133.55,182.00,64.41,
928.78,95.63,25.11,112.92,171.21,178.94,28.88,60.47,110.60,73.99,127.98,173.62,61.14,
929.18,90.99,23.74,107.53,163.90,170.43,27.27,57.54,105.16,69.24,121.60,163.66,57.44,
929.58,85.55,22.33,101.64,155.26,163.02,25.48,54.45,99.07,64.92,116.75,155.51,54.06,
929.98,80.94,21.16,95.69,147.52,156.25,23.29,50.85,93.65,60.95,111.36,148.49,50.66,
930.37,76.60,19.68,89.33,140.71,146.30,21.58,47.63,87.24,56.48,103.77,139.98,47.24,
930.77,72.20,17.78,83.79,133.24,139.57,19.97,44.82,82.09,52.52,98.65,131.53,44.14,
931.17,67.57,16.21,79.19,126.94,132.55,18.55,41.69,79.09,48.72,91.54,124.99,41.40,
931.56,63.83,14.93,74.50,120.41,125.06,17.03,38.96,74.89,45.03,86.15,116.98,38.57,
931.96,60.03,13.51,70.15,112.99,118.64,15.72,37.34,69.02,42.35,82.53,110.53,35.76,
932.36,56.34,12.53,66.41,106.07,112.49,14.70,34.93,63.89,39.47,79.19,105.58,33.15,
932.75,52.90,11.69,62.61,100.30,106.25,13.87,32.10,60.92,36.95,75.54,100.30,30.02,
933.15,50.55,11.00,59.01,95.28,101.00,13.04,30.35,58.96,34.63,70.90,95.03,27.86,
933.55,48.31,10.15,55.61,90.51,97.51,12.50,28.80,55.01,32.70,67.01,90.26,26.70,
933.94,46.13,9.70,53.87,87.70,94.48,12.06,27.14,53.52,31.06,63.57,85.69,25.53,
934.34,44.53,9.44,52.41,86.84,90.37,11.51,26.15,51.50,29.08,59.58,80.78,24.13,
934.74,43.05,9.24,50.87,84.53,89.10,11.07,25.89,48.74,28.02,59.40,78.69,23.05,
935.13,42.29,9.25,49.85,83.00,88.88,10.93,25.03,47.76,27.79,58.74,79.43,23.19,
935.53,42.94,9.30,49.72,83.72,86.54,10.68,24.65,47.77,27.32,58.30,79.87,23.22,
935.93,43.63,9.15,49.93,85.29,86.58,10.75,24.71,48.85,27.81,59.70,80.12,23.47,
936.32,44.67,9.01,51.23,85.13,89.82,10.83,25.20,51.55,28.32,61.18,82.27,24.16,
936.72,46.06,9.34,53.19,87.87,91.28,11.12,26.12,53.24,29.48,61.37,83.93,25.07,
937.12,47.59,9.73,54.88,89.36,93.85,11.42,27.49,53.93,31.20,65.30,85.66,25.80,
937.51,48.82,10.13,56.70,90.86,96.72,12.26,28.46,53.82,32.29,67.68,87.93,26.54,
937.91,49.38,10.79,58.39,93.38,98.75,12.67,28.77,56.35,33.17,70.31,90.97,27.05,
938.31,50.92,11.57,59.46,96.21,101.35,13.19,29.30,58.92,34.16,71.08,93.78,27.67,
938.70,52.73,11.82,60.46,98.60,104.04,13.51,30.29,58.56,34.97,71.90,94.78,28.98,
939.10,53.59,11.80,62.15,102.12,108.16,13.95,30.64,60.40,36.02,73.30,96.08,30.31,
939.49,54.29,12.33,64.36,106.43,109.47,14.15,31.40,64.13,36.27,72.70,97.03,30.96,
939.89,55.54,12.58,65.33,108.51,111.02,14.25,32.16,63.16,36.95,74.57,98.50,31.27,
940.29,56.36,12.55,66.22,107.85,114.29,14.57,32.61,63.31,37.98,77.31,101.68,32.72,
940.68,57.26,12.79,67.51,109.05,112.43,14.76,32.57,64.81,38.66,78.90,103.69,33.02,
941.08,58.24,12.75,67.65,109.92,111.90,14.84,32.52,65.44,38.98,80.45,104.25,32.18,
941.47,58.56,12.53,67.91,107.96,113.37,15.15,32.93,66.37,39.19,80.04,105.68,32.47,
941.87,58.22,12.26,68.08,108.02,113.75,15.13,33.35,67.05,39.31,79.37,106.02,32.32,
942.27,57.67,12.26,68.03,108.48,112.80,15.08,33.03,66.18,39.48,78.27,104.46,32.00,
942.66,56.69,12.07,67.20,106.22,111.71,15.24,32.91,64.08,38.79,78.23,101.32,31.41,
943.06,55.03,12.11,66.39,104.56,110.07,15.18,32.21,63.43,38.00,78.21,101.38,30.47,
943.45,54.46,12.43,64.91,103.64,108.87,14.40,31.24,63.29,37.28,77.51,101.32,29.73,
943.85,54.67,12.21,63.40,103.24,107.60,14.42,30.94,60.78,36.64,75.32,98.87,29.55,
944.24,54.15,11.53,62.89,103.06,107.14,14.09,30.74,60.85,36.45,75.11,97.24,29.58,
944.64,53.58,11.36,63.25,104.53,106.28,13.74,30.63,63.48,35.99,73.38,97.84,29.47,
945.04,54.12,11.29,63.20,103.87,105.04,13.50,31.07,62.56,35.85,73.90,96.89,29.21,
945.43,54.07,10.87,63.14,101.75,105.82,13.61,31.98,60.76,36.75,76.17,98.55,29.89,
945.83,54.02,10.92,63.55,101.07,104.85,13.48,31.83,60.41,36.94,78.13,100.20,29.86,
946.22,54.28,11.13,64.02,101.77,103.51,13.57,31.89,62.34,37.34,78.86,101.19,28.76,
946.62,54.85,10.99,64.10,101.25,105.59,13.42,32.51,63.06,37.72,77.82,101.54,29.16,
947.01,55.08,10.85,64.20,102.48,107.68,13.63,33.02,63.80,38.45,78.23,102.19,29.79,
947.41,55.30,11.06,65.44,104.85,109.17,13.60,32.84,63.95,39.06,78.06,101.68,30.07,
947.80,55.56,11.25,66.35,105.33,108.77,13.55,33.18,63.71,38.69,77.20,99.87,30.31,
948.20,55.74,11.62,66.50,104.73,110.17,13.62,33.65,62.67,39.15,79.55,101.30,30.56,
948.59,56.03,12.04,66.64,105.27,112.12,13.58,33.21,63.33,39.83,79.88,104.41,31.27,
948.99,57.28,12.16,67.40,107.41,110.53,13.53,32.96,62.80,39.89,78.99,104.00,31.60,
949.38,57.88,11.78,67.51,108.74,112.14,13.59,33.30,64.00,40.44,80.99,105.06,32.28,
949.78,58.39,11.63,68.56,110.12,113.79,13.55,33.66,66.64,40.55,80.47,107.30,33.09,
950.17,59.01,11.77,69.60,111.49,114.87,13.63,34.12,67.29,40.77,79.96,107.55,33.33,
950.57,59.53,11.79,70.09,110.92,115.69,13.82,35.16,66.55,41.90,82.00,108.11,33.81,
950.96,59.58,11.98,70.33,110.03,116.18,14.22,35.28,66.35,42.22,83.15,109.75,33.82,
951.36,59.40,12.28,70.79,111.10,115.57,14.29,34.84,67.55,42.21,83.19,110.82,33.05,
951.75,60.11,12.47,70.79,111.58,116.87,14.36,35.17,69.57,41.96,82.09,110.75,33.06,
952.15,60.72,12.43,70.27,112.12,118.51,14.54,35.63,67.72,42.30,82.15,111.01,33.86,
952.54,60.60,12.52,70.79,113.55,119.65,14.96,35.34,68.96,42.32,82.26,111.34,34.34,
952.94,60.70,12.94,71.97,115.81,119.68,15.15,35.60,69.93,41.68,80.99,110.56,34.49,
953.33,61.32,13.18,71.91,115.25,119.94,15.44,36.39,69.48,41.91,82.72,111.11,34.96,
953.73,61.62,13.53,72.07,115.53,122.68,15.51,36.42,70.42,42.69,84.72,113.61,35.87,
954.12,62.33,13.72,73.19,118.24,121.26,15.80,36.43,71.88,42.69,84.77,115.77,36.10,
954.51,63.60,13.63,73.67,120.13,121.77,16.09,37.00,73.34,43.35,86.75,117.39,36.34,
954.91,64.53,13.59,74.58,120.11,125.29,16.38,37.89,75.61,44.11,87.35,119.56,37.12,
955.30,65.06,13.73,76.06,121.78,126.14,16.67,38.69,77.10,45.01,86.91,120.14,37.60,
955.70,65.80,13.92,77.22,122.09,126.98,17.08,39.81,77.22,46.22,88.91,120.73,37.85,
956.09,66.29,14.21,77.79,121.79,128.02,17.47,40.47,76.76,47.30,90.59,122.33,38.08,
956.49,65.91,14.61,78.47,122.57,127.98,17.64,40.26,77.38,47.51,91.72,123.92,37.66,
956.88,66.62,15.17,78.93,123.90,128.49,17.60,40.49,79.09,47.83,92.32,124.71,38.01,
957.27,68.17,15.29,78.94,124.38,130.31,17.77,40.81,78.08,48.46,92.61,125.46,38.88,
957.67,68.54,15.26,79.71,126.50,132.68,17.83,40.82,79.23,49.31,93.20,126.23,39.64,
958.06,68.79,15.75,81.44,130.20,133.68,17.68,41.15,82.78,49.51,92.96,125.64,40.29,
958.46,70.46,16.15,82.55,130.98,135.26,17.64,42.02,83.14,50.26,94.36,126.71,40.53,
958.85,71.51,16.22,83.46,130.47,138.21,18.04,43.33,83.51,51.97,97.39,129.67,41.73,
959.24,72.28,16.58,85.18,133.26,138.86,18.12,43.60,85.02,52.77,99.42,132.47,42.32,
959.64,73.55,16.55,85.79,135.18,138.64,18.52,44.17,85.95,53.43,100.85,134.65,42.05,
960.03,74.67,16.49,86.69,135.35,141.73,18.72,45.20,87.48,54.46,101.58,135.88,42.97,
960.42,75.38,16.64,87.93,137.42,144.33,19.14,46.36,89.05,55.39,101.80,137.42,43.81,
960.82,76.22,17.01,89.30,138.73,145.64,19.45,46.67,90.09,56.56,102.85,137.67,44.33,
961.21,76.79,17.37,90.28,138.60,147.10,20.07,47.69,90.01,57.03,104.35,138.60,44.82,
961.61,76.85,17.94,91.07,140.11,148.07,20.38,47.98,90.48,57.74,106.94,141.17,45.22,
962.00,77.74,18.67,92.05,141.85,149.80,20.57,48.15,91.74,58.22,108.17,143.17,46.13,
962.39,79.74,18.98,92.57,143.69,150.58,20.78,48.57,92.26,59.07,108.96,144.75,47.29,
962.79,80.83,18.78,93.78,146.92,154.08,21.32,49.22,93.88,60.15,110.32,145.86,48.59,
963.18,82.09,19.33,96.00,151.33,156.11,21.66,50.02,98.23,60.96,110.97,147.88,49.80,
963.57,83.76,19.77,98.00,153.86,157.85,22.11,51.55,100.18,62.18,112.94,149.87,50.81,
963.97,85.41,19.94,99.66,154.49,161.41,22.97,53.50,100.51,64.56,116.20,154.23,52.33,
964.36,86.46,20.42,101.56,156.60,162.72,23.72,54.24,101.30,65.94,119.64,158.46,53.60,
964.75,87.80,21.05,103.22,159.98,163.43,24.02,54.64,103.11,66.97,121.71,161.31,54.00,
965.15,89.84,21.40,104.92,161.68,166.73,24.21,56.18,105.67,68.71,122.92,164.07,55.33,
965.54,91.72,21.92,106.80,164.81,170.92,25.27,57.75,106.96,70.70,125.00,168.00,57.43,
965.93,93.16,22.71,109.40,168.71,174.02,25.89,58.47,109.56,72.47,127.07,170.57,58.68,
966.32,94.58,23.38,111.86,172.03,176.53,26.40,59.80,112.39,73.79,129.09,171.50,59.69,
966.72,96.11,24.05,113.59,174.31,179.35,27.44,61.35,113.12,75.45,133.25,175.90,60.93,
967.11,97.97,25.05,115.66,178.20,183.23,28.07,62.17,115.18,77.42,135.57,180.85,62.70,
967.50,100.70,25.41,118.17,182.12,184.77,28.48,63.11,117.27,78.89,136.59,183.18,64.27,
967.90,103.17,25.53,119.91,185.90,188.81,29.13,64.83,119.96,80.71,139.29,185.90,65.99,
968.29,104.85,25.95,122.54,189.31,193.55,29.97,66.30,123.38,82.19,140.33,190.11,67.68,
968.68,106.47,26.49,125.23,192.55,196.79,30.72,67.80,126.07,83.59,141.97,192.82,68.86,
969.07,108.00,26.76,127.19,193.16,199.52,31.48,69.95,126.39,85.96,146.00,195.55,70.16,
969.47,108.85,27.13,128.25,193.43,202.17,32.54,70.80,125.86,87.23,148.38,199.26,71.01,
969.86,109.05,27.58,129.63,194.92,203.14,32.99,70.86,127.82,87.73,150.10,200.75,70.75,
970.25,110.22,27.82,129.87,196.18,204.41,33.02,71.47,129.55,88.03,150.26,201.49,71.25,
970.64,110.79,27.91,129.60,196.16,205.46,33.38,71.87,128.38,88.67,150.44,202.80,71.98,
971.04,110.40,27.89,129.99,197.22,206.80,33.64,71.54,128.82,88.90,149.84,202.28,72.29,
971.43,109.85,27.99,130.43,198.90,205.56,33.38,71.35,130.91,88.09,147.97,199.43,71.99,
971.82,109.71,28.09,129.47,197.09,204.83,33.22,71.57,129.79,87.70,149.28,199.76,71.89,
972.21,109.40,28.26,128.67,195.63,204.73,33.08,71.19,127.65,87.78,149.33,200.98,72.26,
972.61,109.43,28.16,128.74,196.05,202.22,32.61,70.70,128.47,87.00,148.58,199.27,72.09,
973.00,109.76,27.68,127.92,195.38,200.75,32.25,70.20,128.46,86.54,148.62,198.34,71.59,
973.39,109.63,27.35,127.40,193.84,201.65,32.20,70.32,129.23,86.37,147.81,199.23,71.83,
973.78,109.08,27.41,127.42,193.94,201.49,32.15,69.92,129.47,86.21,146.47,198.53,71.53,
974.17,108.84,27.40,127.22,192.93,200.77,31.99,70.26,128.89,86.58,147.27,197.25,71.34,
974.57,108.27,27.42,126.66,190.90,199.56,31.80,70.30,127.36,86.74,148.45,197.39,71.06,
974.96,107.07,27.71,126.23,189.72,198.92,31.94,69.50,126.66,86.17,148.31,198.11,70.26,
975.35,107.14,28.00,125.78,190.94,197.44,31.53,68.90,127.83,86.02,147.60,197.71,69.98,
975.74,107.94,27.96,125.18,191.83,197.79,31.21,68.93,126.80,86.16,146.85,198.06,70.45,
976.13,108.05,27.88,125.84,192.83,198.80,31.35,69.00,127.20,86.79,146.18,197.71,70.84,
976.53,108.25,28.17,127.25,196.52,199.23,31.49,69.16,130.83,86.75,144.94,196.52,71.22,
976.92,109.45,28.48,127.71,196.73,198.90,31.41,69.89,131.24,87.28,146.19,197.82,71.52,
977.31,110.18,28.50,128.56,196.05,201.49,31.65,70.70,129.70,89.19,148.19,200.40,72.33,
977.70,110.98,28.89,130.46,198.84,201.83,32.42,70.83,130.29,89.76,149.61,202.11,73.01,
978.09,112.42,29.06,131.36,199.98,202.16,32.54,70.96,132.23,90.55,151.55,203.25,73.35,
978.48,113.36,29.07,132.19,199.82,204.99,32.89,72.09,133.12,91.58,152.18,205.80,74.16,
978.87,114.11,29.43,133.62,201.63,207.62,33.35,73.13,133.24,92.75,152.85,207.89,74.98,
979.27,114.43,29.94,134.83,203.45,209.72,33.82,73.53,133.91,93.93,154.63,208.36,75.27,
979.66,114.97,30.14,136.05,203.64,209.64,34.07,74.68,134.03,94.67,156.14,210.19,75.67,
980.05,115.04,30.73,136.58,204.76,211.05,34.56,75.02,133.96,95.47,158.29,212.42,75.56,
980.44,115.75,31.30,137.46,206.08,211.83,34.97,74.98,134.83,96.13,159.22,214.30,76.07,
980.83,117.46,31.59,138.11,208.49,211.78,35.05,75.59,135.97,96.80,159.32,214.53,77.13,
981.22,118.48,31.63,139.42,210.51,214.09,35.49,76.60,136.67,97.65,160.09,216.85,78.36,
981.61,119.26,32.05,141.04,213.05,216.09,36.14,77.26,139.82,98.26,159.99,217.74,79.14,
982.00,120.64,32.49,142.26,215.11,217.60,36.48,78.17,141.10,99.13,161.61,218.71,79.72,
982.39,121.58,32.54,143.27,214.68,220.52,36.93,79.98,141.27,101.33,164.35,221.63,81.09,
982.79,122.07,32.94,144.59,215.43,222.12,37.79,80.38,140.74,102.00,166.94,224.63,81.83,
983.18,122.81,33.47,145.60,217.06,222.65,38.22,80.57,143.31,102.58,169.29,227.12,81.69,
983.57,123.85,33.54,145.91,216.96,224.80,38.41,81.63,145.57,103.69,169.09,228.15,82.53,
983.96,124.47,33.70,146.34,218.39,227.08,39.02,82.64,144.38,104.62,169.05,229.88,83.21,
984.35,125.17,34.18,147.62,220.59,228.73,39.63,82.62,145.94,105.86,169.52,230.70,83.86,
984.74,125.27,34.61,148.76,221.90,228.92,39.66,83.25,149.43,105.84,169.09,229.76,84.15,
985.13,125.48,34.91,149.32,222.07,230.22,40.14,83.88,148.98,106.59,171.19,231.63,84.22,
985.52,125.90,35.61,149.42,223.34,232.90,40.51,84.16,149.64,107.23,171.58,233.75,85.17,
985.91,126.93,35.84,150.78,225.05,231.24,40.51,84.39,151.63,107.12,171.32,233.77,86.08,
986.30,128.09,35.87,151.14,227.16,232.50,40.60,85.02,152.66,107.51,171.50,233.63,86.82,
986.69,128.57,35.85,152.28,228.99,235.17,40.68,85.64,153.69,107.89,171.39,235.73,87.55,
987.08,128.88,36.07,153.38,230.06,236.24,40.68,86.07,155.06,108.65,171.92,234.56,87.64,
987.47,129.28,36.00,154.10,229.13,236.72,40.88,87.05,154.72,109.96,173.82,236.43,88.85,
987.86,129.03,36.13,154.39,227.77,236.75,41.40,87.29,153.44,110.41,175.60,238.99,88.98,
988.25,128.72,36.33,154.85,227.62,236.30,41.71,87.01,153.61,110.11,177.72,239.39,88.36,
988.64,129.24,36.49,155.14,228.39,236.79,41.59,87.32,154.69,110.30,177.11,239.04,88.78,
989.03,129.70,36.35,154.57,228.21,237.17,41.67,87.48,152.89,110.77,176.69,239.41,89.60,
989.42,129.59,36.43,154.99,229.69,238.37,41.63,87.18,153.04,111.01,176.54,239.21,89.42,
989.81,129.71,36.73,155.88,232.03,238.46,41.26,87.33,156.27,110.70,175.84,237.06,89.57,
990.20,129.83,36.84,155.84,231.35,238.33,41.19,87.74,156.28,111.07,177.49,237.49,89.64,
990.59,129.89,36.76,156.18,231.16,239.23,41.55,88.23,155.13,112.07,179.08,240.07,90.46,
990.98,130.34,36.97,157.09,233.14,237.03,41.63,88.15,155.71,112.02,178.74,239.80,90.93,
991.37,131.67,36.62,157.30,233.63,235.84,41.53,88.04,156.58,112.34,178.95,239.71,90.91,
991.76,132.09,36.40,157.23,233.05,238.27,41.61,88.50,157.01,112.87,178.70,241.56,91.46,
992.15,132.45,36.36,157.85,233.83,239.55,41.86,88.95,157.25,113.48,178.78,242.28,91.68,
992.54,132.57,36.52,158.18,233.38,239.59,42.35,89.46,157.21,114.64,180.17,242.02,92.16,
992.93,132.71,36.60,158.04,231.87,239.08,42.42,89.97,156.27,115.29,181.38,243.63,92.21,
993.32,132.12,36.99,158.08,231.89,239.01,42.84,89.80,155.91,115.23,182.29,244.29,91.17,
993.71,132.62,37.34,158.20,232.73,238.97,42.85,89.35,156.28,115.25,182.54,244.43,91.32,
994.10,133.46,37.51,157.62,232.84,237.96,42.68,89.56,156.08,115.55,180.65,244.61,92.01,
994.49,133.48,37.44,157.70,233.69,238.97,42.92,89.46,156.80,115.79,179.92,244.75,91.87,
994.87,133.68,37.76,158.42,235.85,239.30,43.18,89.51,159.21,115.34,179.17,243.49,91.78,
995.26,134.26,37.88,158.77,235.75,238.88,43.14,90.05,159.50,115.53,180.01,243.95,91.98,
995.65,134.24,37.76,159.07,234.36,239.55,43.43,90.63,158.36,116.50,180.79,245.45,92.71,
996.04,134.27,37.90,159.53,234.69,239.76,43.80,90.37,157.69,116.38,181.20,246.21,92.77,
996.43,134.65,37.98,159.31,234.92,238.97,43.65,90.01,157.96,116.20,181.82,245.95,92.80,
996.82,134.84,37.86,159.00,233.89,239.38,43.57,90.39,158.34,116.13,181.18,247.50,93.12,
997.21,134.55,37.90,158.90,234.33,240.54,43.82,90.90,157.79,116.11,180.94,247.19,93.13,
997.60,134.36,38.07,158.81,234.12,240.40,43.81,90.55,157.89,116.35,181.77,245.84,92.98,
997.99,133.91,38.13,158.81,233.43,239.16,43.57,90.67,157.67,116.14,181.42,245.10,92.63,
998.38,133.26,38.15,158.37,232.87,238.88,43.48,90.26,156.65,115.77,182.12,245.50,91.86,
998.76,132.92,38.39,157.96,232.69,238.59,43.31,89.61,156.31,114.97,181.90,245.29,91.74,
999.15,133.06,38.13,157.24,232.49,237.14,43.09,89.12,155.96,114.31,180.18,243.92,91.83,
999.54,132.72,37.83,156.90,232.36,237.34,42.92,89.04,156.44,114.14,179.01,242.88,91.80,
999.93,132.43,37.75,156.82,233.22,237.95,42.86,88.74,157.50,113.43,178.51,241.74,91.39,
1000.32,132.24,37.67,156.63,232.95,237.09,42.53,88.74,157.49,113.13,178.76,240.66,91.22,
1000.71,131.96,37.34,156.35,231.19,237.01,42.49,89.25,156.32,113.49,178.65,240.76,91.43,
1001.09,131.29,37.25,155.85,229.83,236.22,42.81,88.85,154.91,113.04,178.57,240.73,91.18,
1001.48,130.61,37.24,155.21,229.19,234.47,42.86,88.35,154.87,112.42,178.82,240.32,90.69,
1001.87,130.36,37.15,154.16,228.16,233.30,42.44,88.37,154.96,111.88,177.40,239.95,90.58,
1002.26,129.92,36.92,153.38,227.30,233.26,42.38,88.15,152.88,111.69,176.34,239.22,90.30,
1002.65,129.18,36.80,153.07,226.75,233.00,42.23,87.27,152.60,111.31,176.60,237.29,89.77,
1003.03,128.38,36.77,152.94,226.55,231.12,41.73,86.81,154.02,110.57,175.28,235.69,89.19,
1003.42,127.69,36.73,152.29,225.06,230.34,41.64,86.61,152.20,110.32,175.34,236.22,88.64,
1003.81,127.01,36.87,151.87,224.43,231.29,41.81,85.78,152.12,109.89,176.22,236.69,88.53,
1004.20,126.84,36.91,151.47,224.61,229.30,41.34,85.33,152.37,109.19,174.96,235.05,88.57,
1004.59,127.02,36.59,151.00,224.53,228.69,41.32,85.35,152.09,109.07,173.54,233.94,88.59,
1004.97,127.10,36.46,151.04,224.36,229.76,41.41,85.42,153.02,108.92,173.28,233.59,88.66,
1005.36,127.15,36.49,151.23,224.80,230.36,41.40,85.48,153.50,109.00,173.64,232.91,88.53,
1005.75,127.10,36.30,151.69,223.43,229.86,41.26,86.04,152.45,109.67,173.41,233.20,89.09,
1006.14,126.73,36.29,151.22,221.59,229.42,41.43,86.09,150.83,109.89,174.09,234.32,89.03,
1006.52,125.93,36.44,151.09,221.46,229.01,41.17,85.36,150.99,109.42,175.91,234.80,88.58,
1006.91,125.91,36.65,150.92,221.99,228.71,40.73,85.18,151.44,109.06,174.70,234.40,88.80,
1007.30,126.60,36.63,150.14,221.61,229.03,40.50,85.14,149.51,109.21,173.36,234.60,88.75,
1007.69,126.53,36.52,150.66,222.56,230.17,40.54,84.79,149.73,109.57,173.92,233.70,88.81,
1008.07,126.31,36.72,151.23,224.79,229.80,40.28,84.57,152.18,108.61,172.49,231.75,88.47,
1008.46,127.21,36.96,151.35,224.35,229.76,40.54,85.19,152.04,108.99,173.39,232.61,88.49,
1008.85,127.34,36.96,151.43,223.19,231.63,40.97,85.55,150.73,109.76,175.18,234.54,88.58,
1009.23,127.85,36.98,152.55,224.67,229.71,41.07,85.47,151.36,109.34,174.51,233.57,88.80,
1009.62,128.61,36.84,152.44,225.03,228.06,41.01,85.78,152.14,109.61,173.31,232.90,89.29,
1010.01,129.37,36.41,152.29,223.32,230.09,41.15,86.49,152.47,110.39,172.49,234.40,89.57,
1010.40,129.47,36.45,152.94,223.95,230.53,41.40,86.82,154.00,110.78,173.45,234.30,89.58,
1010.78,129.20,36.61,153.44,224.16,230.22,41.58,87.11,153.69,111.86,174.10,235.00,90.30,
1011.17,128.79,36.60,153.15,223.19,229.67,41.33,87.59,152.25,112.08,174.60,237.12,90.18,
1011.56,127.77,36.98,152.64,222.38,229.94,41.84,86.98,151.32,111.71,177.31,238.17,88.95,
1011.94,127.55,37.49,152.50,223.48,228.82,41.89,86.32,151.77,111.14,175.78,238.16,88.99,
1012.33,128.60,37.46,151.86,223.47,227.18,41.79,86.14,150.10,111.16,173.77,238.34,89.39,
1012.72,128.81,37.20,152.10,224.04,229.18,41.52,86.19,150.73,111.40,173.34,237.06,89.62,
1013.10,128.35,37.26,153.05,227.22,228.95,41.63,85.89,153.68,110.31,172.41,234.50,89.36,
1013.49,129.02,37.53,153.47,226.63,228.03,41.60,86.29,154.25,110.19,173.22,234.01,89.39,
1013.87,129.29,37.24,153.64,223.91,229.96,41.86,87.71,152.36,111.92,174.78,237.08,89.85,
1014.26,128.59,37.22,153.94,224.29,228.61,42.34,87.27,151.56,111.75,173.88,236.89,89.86,
1014.65,128.00,37.28,154.21,224.26,226.44,42.08,86.79,151.45,111.26,172.56,236.27,90.29,
1015.03,128.74,37.04,153.19,222.41,228.31,41.83,87.64,152.45,111.21,171.60,238.25,90.73,
1015.42,128.52,36.93,153.24,222.27,229.34,42.29,87.72,150.04,111.40,172.01,237.53,90.55,
1015.81,127.72,37.23,154.04,223.77,229.03,42.27,86.80,150.43,111.47,173.00,235.80,90.86,
1016.19,126.84,37.34,154.36,222.42,228.50,42.13,86.99,149.04,110.87,173.75,235.73,90.94,
1016.58,126.76,37.49,153.65,221.26,227.79,42.41,86.20,147.89,110.63,176.32,235.47,89.27,
1016.96,126.36,38.11,153.52,220.82,226.64,43.00,85.38,147.86,109.90,176.19,234.79,89.26,
1017.35,127.06,38.04,153.26,221.18,223.14,42.20,85.18,149.02,109.49,172.94,232.94,90.04,
1017.73,127.90,37.40,152.63,221.49,224.66,42.16,85.58,149.38,109.52,172.36,231.39,90.34,
1018.12,127.60,37.46,153.22,224.54,226.14,42.43,85.65,152.50,109.03,170.91,228.14,89.82,
1018.51,127.88,37.59,153.59,225.13,225.53,42.52,86.50,153.19,108.81,171.78,227.96,89.57,
1018.89,127.95,37.10,153.94,221.43,227.15,42.98,87.92,152.79,110.63,173.22,230.01,90.53,
1019.28,126.94,37.09,153.32,220.91,226.68,44.18,87.70,150.84,110.78,173.92,230.80,90.01,
1019.66,125.18,37.40,153.27,221.10,224.84,44.39,86.61,150.86,109.89,174.97,230.66,89.60,
