Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
722.55,40.70,62.42,74.28,91.47,57.67,54.87,71.48,61.77,52.49,45.30,36.10,37.32,
722.96,40.92,62.82,74.56,91.85,57.99,55.04,72.18,61.88,52.45,45.17,35.73,37.75,
723.37,41.15,62.74,74.36,91.61,58.12,55.01,72.19,62.23,52.48,45.19,35.66,38.19,
723.78,41.23,62.36,74.22,91.22,58.02,54.91,72.05,62.14,52.23,45.14,35.66,37.98,
724.19,41.07,61.79,74.25,91.19,57.80,54.69,71.71,61.93,51.43,45.20,35.20,37.30,
724.61,40.73,61.71,74.05,91.12,58.08,54.23,71.15,61.71,51.04,45.09,35.14,37.17,
725.02,40.52,61.87,73.68,91.09,58.08,53.93,70.69,61.58,51.23,44.96,35.78,36.95,
725.43,40.58,61.60,73.53,90.97,57.71,53.10,70.68,61.60,51.56,44.90,35.52,36.47,
725.84,40.36,61.35,73.50,90.30,57.59,52.59,70.70,61.57,51.19,44.56,34.98,36.46,
726.25,40.01,61.10,73.87,90.05,57.53,52.64,70.30,61.47,50.63,44.17,34.82,36.15,
726.66,40.67,61.08,74.39,89.71,57.49,52.56,70.28,61.23,50.84,44.41,34.91,35.81,
727.07,41.02,61.19,74.81,89.56,57.58,52.38,70.37,61.19,50.80,44.40,35.15,35.67,
727.48,41.22,61.83,74.56,89.95,57.13,52.59,70.32,61.98,50.54,44.48,35.24,35.69,
727.89,41.63,62.52,74.72,90.73,57.72,53.22,70.30,62.06,51.16,45.44,35.61,35.91,
728.30,41.66,63.10,75.05,91.36,58.35,53.60,71.45,61.87,51.77,45.79,35.61,36.30,
728.71,41.89,63.25,75.32,91.92,58.56,53.57,72.17,62.79,52.03,45.73,35.51,37.04,
729.12,42.45,63.44,76.02,92.45,59.04,54.02,72.85,63.05,52.55,46.07,36.04,37.43,
729.54,42.60,63.60,77.00,93.42,59.80,54.46,73.05,63.21,52.83,46.48,36.25,37.34,
729.95,42.91,64.20,77.65,94.67,60.71,55.11,73.53,63.89,53.17,47.03,36.69,37.85,
730.36,43.32,65.40,77.97,95.76,61.66,55.49,74.14,64.78,54.16,47.06,37.70,38.55,
730.77,43.72,66.12,78.42,96.68,62.13,55.86,74.66,65.50,55.39,47.56,38.31,38.62,
731.18,44.25,66.73,79.70,97.39,62.73,56.52,76.01,66.34,55.81,47.95,38.28,39.22,
731.59,44.47,67.73,80.90,98.09,63.40,57.48,76.64,66.95,56.22,48.57,38.32,40.06,
732.00,45.45,68.57,81.63,99.13,64.22,58.51,77.04,67.54,57.48,49.17,39.04,41.17,
732.41,46.01,69.49,82.42,99.72,64.73,59.18,78.06,67.99,57.99,49.74,39.59,41.41,
732.82,46.04,69.81,82.85,101.06,65.04,59.95,78.32,69.02,57.81,50.41,39.60,41.82,
733.23,46.38,70.85,83.04,102.41,66.23,60.97,78.66,69.42,58.58,51.48,40.09,42.40,
733.64,46.68,71.54,83.53,103.68,66.91,61.47,79.78,69.38,59.55,52.20,40.69,43.33,
734.05,46.96,71.73,84.39,104.27,67.32,61.31,80.54,70.45,60.03,52.33,40.63,43.92,
734.46,47.42,71.62,84.96,104.33,68.00,61.81,81.02,71.38,59.96,52.49,40.99,44.29,
734.87,47.43,71.54,85.74,104.77,68.48,62.27,81.30,71.38,60.09,52.67,41.46,44.04,
735.28,47.70,71.54,86.34,105.09,68.88,62.65,81.49,71.62,60.23,53.19,41.79,44.14,
735.69,47.90,72.21,86.47,105.68,69.21,62.73,81.61,71.97,60.54,52.84,42.39,44.17,
736.10,48.03,72.66,86.64,105.82,69.33,62.66,81.36,72.17,60.88,53.16,43.00,44.13,
736.51,48.20,72.95,87.44,105.84,69.45,63.26,81.82,72.05,61.14,53.82,42.74,44.29,
736.93,48.34,73.48,87.77,106.23,69.57,63.61,82.38,72.34,61.24,54.22,42.62,44.83,
737.34,48.54,73.59,87.59,106.26,69.58,63.85,82.27,72.45,61.72,54.11,42.73,45.60,
737.75,48.99,73.44,87.72,106.35,69.67,64.17,82.80,72.54,61.63,54.16,43.16,45.30,
738.16,49.04,73.03,87.73,106.63,69.83,64.16,82.81,72.54,61.04,54.46,42.47,44.61,
738.57,49.06,73.18,87.42,107.34,70.21,64.37,82.73,72.52,61.08,54.82,42.72,44.94,
738.98,49.04,73.72,87.59,107.82,70.58,64.56,83.13,72.48,61.75,55.06,43.59,45.49,
739.39,49.24,73.65,87.88,107.90,70.67,63.88,83.82,72.90,62.06,54.86,43.53,45.10,
739.80,49.25,73.46,88.06,107.46,70.89,63.68,84.08,73.38,62.19,54.81,43.28,45.27,
740.21,49.00,73.62,88.51,107.56,70.88,63.89,84.27,73.29,62.14,54.82,43.76,45.34,
740.62,49.77,73.78,89.45,107.79,71.03,64.11,84.20,73.28,62.61,55.10,44.10,45.02,
741.03,50.13,74.35,89.73,107.85,71.10,64.16,84.13,73.27,62.49,54.80,44.28,44.95,
741.44,50.21,74.90,89.63,108.21,70.88,64.27,83.86,73.65,62.35,54.98,44.61,44.94,
741.85,50.07,75.39,89.74,108.44,71.03,64.83,84.20,73.88,63.40,55.94,44.53,45.20,
742.26,50.26,75.72,89.92,109.09,71.01,65.30,84.97,73.79,63.79,56.14,44.21,45.63,
742.67,50.74,75.77,89.67,108.97,71.13,65.49,85.29,74.17,63.97,55.96,44.16,46.02,
743.08,50.93,75.34,89.96,108.88,71.46,65.88,85.73,74.08,63.77,56.00,44.34,46.20,
743.49,50.88,75.01,90.17,109.38,71.63,65.95,85.68,74.08,63.41,56.56,44.02,45.63,
743.90,50.90,75.33,90.34,109.76,71.93,66.25,85.50,74.22,63.20,56.75,44.19,45.81,
744.31,50.71,75.89,90.18,110.00,72.23,66.19,85.42,74.36,63.47,56.49,45.26,45.94,
744.72,50.89,76.16,90.16,109.97,72.58,65.74,85.47,74.80,63.87,56.69,45.42,45.51,
745.13,51.00,75.99,90.11,109.62,72.31,65.72,85.83,75.05,63.84,56.56,45.01,45.53,
745.54,50.75,76.16,90.42,109.48,72.04,66.03,85.78,75.05,63.63,56.33,44.91,45.94,
745.95,51.19,76.27,90.66,109.62,72.39,66.36,85.58,74.98,64.12,56.19,45.07,45.76,
746.36,51.19,76.22,90.81,109.20,72.25,66.56,85.55,74.76,63.79,55.94,44.97,45.49,
746.77,51.09,75.99,90.17,109.27,71.58,66.31,85.07,75.04,63.11,55.76,44.87,45.47,
747.18,50.86,76.42,89.59,109.52,72.26,66.72,85.17,74.95,63.69,56.49,44.88,45.75,
747.59,50.66,76.37,89.49,109.56,72.38,66.82,85.67,74.29,64.04,56.48,44.75,46.05,
748.00,50.80,75.90,89.49,109.10,72.15,66.49,86.01,74.85,63.53,56.12,44.27,46.53,
748.41,50.59,75.32,89.31,108.79,72.18,66.24,85.90,74.89,63.35,55.66,44.04,46.58,
748.82,50.00,75.09,89.65,108.95,71.93,66.06,85.70,74.83,63.07,55.70,43.95,46.32,
749.23,49.83,74.96,89.99,108.97,71.71,65.82,85.24,74.96,62.57,55.54,43.76,45.70,
749.64,49.87,75.42,89.51,109.07,71.89,65.37,85.11,75.06,62.73,54.62,44.32,45.46,
750.05,49.34,75.25,89.39,108.84,71.62,64.90,84.62,74.98,63.49,54.55,44.56,45.36,
750.46,49.44,75.23,89.85,108.45,71.24,64.95,84.88,75.14,63.62,54.85,43.86,45.28,
750.87,49.28,75.47,90.12,108.15,70.85,65.17,84.79,74.94,63.40,54.25,43.33,45.46,
751.28,49.45,75.38,89.99,107.99,71.01,65.22,84.47,74.85,63.80,54.17,43.57,45.89,
751.69,49.71,75.05,90.22,107.63,71.31,65.59,84.78,74.43,63.63,54.08,43.82,45.51,
752.10,49.39,74.40,89.94,107.26,70.82,65.46,84.40,74.31,62.79,54.12,42.96,45.28,
752.51,49.45,74.53,89.49,107.94,71.48,65.66,83.93,74.17,62.97,54.73,43.18,45.59,
752.92,48.89,74.77,89.24,108.39,72.08,65.61,84.21,73.34,63.54,55.09,43.41,45.65,
753.33,49.02,74.52,89.38,108.13,71.63,64.97,84.07,73.71,63.34,54.60,42.89,45.05,
753.74,48.80,73.92,89.19,107.44,71.12,64.70,83.49,73.65,62.80,54.13,42.56,45.18,
754.15,47.98,73.55,88.88,106.83,70.92,64.30,82.98,73.10,62.21,53.87,42.53,44.26,
754.56,48.07,72.87,88.50,105.85,70.24,63.69,81.96,72.05,61.79,53.61,42.25,43.34,
754.96,47.61,72.10,87.39,104.60,69.37,62.45,80.74,71.00,60.81,52.34,42.06,42.42,
755.37,46.66,71.04,85.29,102.64,67.57,61.09,78.35,69.58,59.99,51.32,41.73,41.73,
755.78,45.77,69.57,82.84,99.78,66.00,60.05,76.62,67.65,58.77,50.90,40.37,40.64,
756.19,44.94,67.59,80.16,96.39,63.56,58.15,74.20,65.12,56.41,49.07,38.25,39.44,
756.60,43.13,64.55,76.32,92.14,61.06,55.82,71.17,62.62,54.25,46.71,36.69,38.44,
757.01,41.29,60.82,72.34,87.64,58.06,53.54,68.01,59.26,51.51,44.51,35.11,36.59,
757.42,38.95,56.95,68.40,83.07,54.83,50.40,64.15,55.84,47.81,42.09,32.49,33.78,
757.83,36.44,53.27,63.81,78.51,51.32,47.16,59.74,52.16,44.57,39.58,30.43,31.53,
758.24,33.85,50.26,59.35,73.72,48.13,43.77,55.55,48.50,41.73,36.91,29.21,29.40,
758.65,31.60,46.94,54.84,68.32,44.43,39.88,51.78,45.18,39.13,33.84,26.58,26.58,
759.06,29.35,43.33,50.97,62.44,40.54,36.62,47.99,42.31,35.97,30.66,23.86,24.32,
759.47,26.83,39.92,47.02,57.49,37.30,33.75,44.31,38.70,32.63,27.95,21.97,22.34,
759.88,25.33,36.87,43.25,52.91,34.62,31.05,40.53,35.18,30.30,25.71,19.98,20.36,
760.29,23.80,34.05,40.26,48.63,31.61,28.50,37.06,32.08,27.66,23.14,18.44,18.25,
760.70,21.95,31.66,36.55,45.22,28.45,26.19,33.63,29.87,24.87,21.20,16.96,16.68,
761.11,20.50,30.23,33.91,42.41,27.11,25.03,31.27,27.86,23.61,20.59,15.49,15.49,
761.52,19.40,29.06,32.28,40.61,25.94,23.85,30.48,25.75,22.53,19.31,14.29,14.96,
761.92,18.80,28.10,31.80,39.49,24.97,22.97,29.81,25.82,21.93,18.32,13.67,15.00,
762.33,18.45,27.59,31.77,39.67,25.30,23.12,30.44,25.68,21.88,18.07,13.79,15.03,
762.74,18.61,27.87,33.12,41.14,26.16,23.67,31.12,26.16,22.15,19.09,14.03,14.80,
763.15,19.70,29.45,35.66,43.70,27.73,24.67,32.41,27.44,23.14,20.17,14.82,15.30,
763.56,20.79,32.10,38.13,46.66,29.61,26.35,34.49,29.51,24.91,21.08,17.05,16.48,
763.97,22.22,34.92,40.98,50.02,32.03,27.80,36.94,31.93,27.41,23.09,18.47,17.79,
764.38,24.03,37.44,44.38,53.74,34.35,30.30,40.81,34.83,29.72,25.09,19.59,19.49,
764.79,25.83,40.53,48.08,57.65,36.86,32.79,43.92,37.44,31.73,26.80,21.18,21.76,
765.20,28.26,43.41,51.08,62.05,39.72,35.73,47.19,40.20,34.96,28.94,23.40,23.89,
765.61,30.57,46.24,54.71,65.81,42.54,38.55,50.92,42.84,37.29,31.35,25.31,25.41,
766.02,32.07,48.75,58.40,70.29,44.75,41.14,54.01,45.82,38.90,33.73,27.20,27.20,
766.43,33.92,52.10,61.58,74.67,48.38,44.18,56.98,48.87,41.83,36.65,29.13,29.32,
766.83,35.62,55.14,64.95,79.08,51.51,46.90,60.93,51.32,44.84,39.05,31.40,31.79,
767.24,37.56,57.62,68.15,82.80,53.69,48.68,64.41,54.77,46.91,40.71,32.55,33.34,
767.65,39.23,59.64,71.07,85.86,56.19,50.96,67.43,57.86,48.50,42.49,34.11,35.29,
768.06,40.33,61.58,73.93,89.05,58.41,52.98,69.78,59.60,50.01,44.18,35.48,36.47,
768.47,41.79,63.47,76.84,91.59,60.30,54.56,71.39,61.59,51.69,45.95,36.84,37.43,
768.88,42.98,65.81,78.71,94.20,61.94,55.68,72.95,63.53,53.40,46.55,38.41,38.41,
769.29,43.74,67.46,80.01,96.15,63.47,56.89,74.43,65.26,55.00,47.73,39.66,39.76,
769.70,44.90,68.80,81.30,97.30,64.80,58.40,76.40,66.70,56.40,49.30,40.00,40.70,
770.11,45.92,70.19,82.42,98.77,65.48,59.26,77.61,67.98,57.05,49.93,40.11,41.71,
770.52,46.57,70.92,82.89,99.59,66.19,60.05,78.26,69.11,58.34,50.50,40.94,42.95,
770.92,47.19,70.99,83.59,99.83,66.75,61.11,79.46,69.68,58.79,51.53,41.34,42.96,
771.33,47.15,71.07,84.30,100.76,66.93,61.58,79.66,70.06,58.15,52.19,40.89,43.11,
771.74,46.92,71.50,84.74,101.83,67.45,61.79,79.38,70.59,58.65,52.79,41.26,43.59,
772.15,47.06,72.32,84.69,102.74,68.26,62.17,80.13,71.00,59.33,53.45,42.09,43.61,
772.56,47.61,72.43,84.64,103.36,68.06,61.34,80.98,71.62,59.51,53.41,41.81,43.13,
772.97,47.48,72.24,85.08,102.91,68.16,61.13,81.00,72.44,59.40,52.88,41.26,43.20,
773.38,47.22,72.06,85.15,102.93,67.97,61.53,81.06,72.27,59.49,52.85,41.50,43.34,
773.79,47.90,72.00,85.44,103.29,68.31,61.75,80.83,71.90,60.11,53.13,41.85,42.87,
774.19,48.14,72.20,85.88,103.16,68.19,61.71,80.43,72.20,60.17,52.97,42.17,42.79,
774.60,48.29,72.74,85.22,103.38,67.58,61.80,79.96,72.43,60.36,52.93,42.41,43.02,
775.01,48.10,73.04,84.83,103.35,68.48,62.48,80.17,72.11,61.04,53.90,42.21,43.35,
775.42,48.35,73.36,84.67,103.86,68.17,62.67,80.62,71.91,61.22,54.06,41.92,43.48,
775.83,48.29,73.06,84.71,103.86,67.96,62.55,80.86,72.43,61.19,53.70,41.42,44.13,
776.24,48.19,72.19,84.81,103.38,68.12,63.21,81.26,71.87,61.02,53.62,41.62,44.33,
776.65,47.82,71.57,84.86,103.91,68.22,63.20,80.89,71.47,60.17,53.78,41.12,43.84,
777.05,47.62,71.64,85.38,104.67,68.28,63.35,80.55,71.32,59.99,53.91,41.43,43.53,
777.46,47.32,71.92,84.96,104.84,68.77,63.09,80.34,71.19,60.46,53.21,42.38,43.43,
777.87,47.46,72.13,84.58,104.72,68.86,62.43,80.68,70.97,60.95,53.26,42.82,43.34,
778.28,47.22,71.95,84.73,103.64,68.35,62.12,80.93,71.00,60.85,52.93,42.26,43.42,
778.69,46.78,71.97,85.09,102.98,68.05,62.34,80.75,70.70,60.54,52.60,42.12,43.60,
779.10,47.25,71.99,84.63,102.78,68.38,62.54,80.38,70.18,60.95,52.88,42.26,43.64,
779.50,47.38,72.09,84.97,102.44,68.58,62.51,80.29,69.53,60.70,53.03,42.59,43.34,
779.91,47.04,71.67,84.79,102.50,67.73,62.39,79.57,69.65,60.37,53.12,42.56,43.30,
780.32,46.86,72.32,84.19,102.91,68.57,63.01,79.49,69.43,60.98,54.02,42.58,43.54,
780.73,46.60,72.05,84.08,103.52,69.05,63.03,80.43,68.83,60.99,54.01,42.95,43.70,
781.14,46.84,71.61,84.53,103.37,68.27,62.78,80.87,69.78,60.62,53.62,42.53,43.50,
781.55,46.82,70.98,84.25,102.59,68.18,62.78,80.69,69.69,60.09,53.29,42.40,43.69,
781.95,46.17,70.60,84.33,102.38,68.00,62.81,80.11,69.19,59.57,53.30,42.27,43.03,
782.36,46.15,70.52,85.03,102.58,67.81,62.50,79.83,69.11,59.25,52.97,42.14,42.25,
782.77,46.08,70.91,84.79,102.35,67.87,62.02,79.37,69.07,59.53,52.26,42.61,41.96,
783.18,45.98,71.19,84.12,102.06,67.60,61.08,78.91,69.13,60.10,51.84,42.71,42.17,
783.59,46.08,71.24,83.98,101.30,67.53,61.11,79.30,69.28,59.69,51.85,41.94,41.94,
784.00,46.16,71.26,84.14,101.05,67.33,61.11,79.01,69.52,59.15,51.51,41.03,41.91,
784.40,46.84,71.25,83.51,100.80,67.20,61.84,78.91,69.39,59.65,50.89,40.93,42.69,
784.81,47.14,70.50,83.10,100.10,67.21,61.83,79.05,68.85,59.53,50.65,41.00,42.32,
785.22,46.40,69.22,82.82,100.26,66.59,61.54,78.76,68.34,58.36,50.57,40.48,41.90,
785.63,46.22,69.39,82.45,100.57,66.64,61.70,78.06,68.62,57.97,50.83,40.62,42.16,
786.04,45.95,69.69,81.89,100.79,66.94,61.66,78.70,67.93,57.71,50.34,40.89,42.43,
786.44,45.80,68.98,81.50,100.39,66.45,60.41,79.08,67.99,57.01,49.87,40.53,41.52,
786.85,45.42,68.35,81.52,99.40,65.61,60.12,78.66,68.24,56.39,49.59,39.94,41.47,
787.26,44.37,68.10,81.39,98.63,65.57,59.86,77.87,67.55,55.80,49.32,39.43,41.41,
787.67,44.25,67.70,81.57,98.42,65.28,59.67,77.28,66.93,55.70,49.21,39.63,40.84,
788.08,44.21,67.86,81.34,98.59,64.99,59.24,76.92,66.65,55.59,48.85,40.01,40.56,
788.48,44.28,68.36,80.46,98.22,64.04,58.82,75.80,66.70,55.82,48.61,39.95,40.73,
788.89,44.16,68.48,79.85,97.81,64.35,59.11,75.95,66.36,55.99,48.74,39.70,40.71,
789.30,44.02,68.28,79.62,97.70,63.68,59.07,76.14,65.58,55.81,48.74,39.64,40.88,
789.71,44.12,68.21,79.30,97.06,63.12,59.39,76.24,66.06,56.22,48.64,39.48,41.63,
790.12,44.38,67.59,79.08,96.26,62.69,59.62,76.35,65.54,56.32,48.81,39.71,41.30,
790.52,43.61,66.73,79.33,96.73,62.38,59.29,75.78,65.25,55.29,48.99,39.26,40.64,
790.93,43.41,66.90,79.33,97.41,62.75,59.41,75.19,65.17,55.04,49.28,39.49,40.76,
791.34,43.55,67.99,79.22,97.41,62.89,59.65,75.05,65.44,55.94,48.76,40.19,40.65,
791.75,43.52,67.85,78.90,97.17,62.84,58.42,75.41,65.52,56.68,48.65,39.92,39.80,
792.15,43.27,67.60,79.41,96.25,62.22,58.12,75.66,65.84,56.60,48.42,39.41,39.65,
792.56,43.25,67.93,79.33,95.79,62.06,58.53,75.69,65.93,56.53,48.07,38.79,40.20,
792.97,44.04,67.78,78.88,95.88,62.58,58.68,75.33,65.65,57.27,48.29,38.73,40.03,
793.38,44.66,68.00,78.90,96.08,62.31,58.52,75.46,65.28,57.58,47.98,39.57,39.69,
793.78,44.81,68.65,78.49,96.15,62.01,58.45,75.17,65.92,56.91,48.13,39.60,39.72,
794.19,44.88,68.92,77.92,96.16,63.24,59.09,75.20,65.84,57.44,49.15,39.79,40.15,
794.60,44.87,68.91,78.03,96.50,63.58,59.20,76.25,65.59,57.42,49.49,40.26,40.37,
795.01,45.27,68.79,78.72,96.33,63.24,58.75,76.83,66.90,57.21,49.76,39.72,41.02,
795.42,45.36,68.16,78.74,96.01,63.46,59.23,77.21,67.10,56.64,50.06,39.25,41.37,
795.82,44.62,67.27,79.30,96.12,63.89,59.10,76.50,66.34,55.83,49.99,39.13,40.88,
796.23,44.36,67.23,80.12,96.95,63.86,58.87,75.94,66.65,55.62,49.93,39.25,40.76,
796.64,44.75,68.05,80.16,96.66,64.13,58.71,76.01,66.78,55.94,49.25,39.79,40.83,
797.05,44.81,68.07,79.88,96.84,63.83,57.99,75.75,67.04,56.39,48.94,40.00,40.68,
797.45,44.37,67.58,80.10,96.25,63.71,57.46,76.46,67.13,55.75,49.26,39.59,40.50,
797.86,44.54,67.95,80.38,96.21,63.09,57.77,76.20,67.16,55.28,49.29,39.00,40.93,
798.27,45.32,67.81,79.85,95.93,63.09,58.25,76.02,67.14,56.23,49.71,39.14,41.38,
798.67,45.26,67.17,80.02,95.22,63.03,58.11,75.99,66.83,56.10,49.51,39.67,40.90,
799.08,44.87,66.97,80.19,95.85,62.64,57.98,75.64,66.64,54.98,49.53,39.65,40.65,
799.49,44.95,67.37,79.85,96.41,63.39,58.75,75.54,66.81,55.11,50.36,39.76,40.64,
799.90,44.69,67.10,79.72,96.85,63.69,58.75,76.10,66.33,55.67,49.85,40.30,40.85,
800.30,44.99,66.40,80.16,96.76,63.12,57.55,76.66,66.83,55.48,49.47,39.86,40.41,
800.71,44.85,65.81,80.04,96.65,62.77,58.10,76.78,67.01,55.17,49.41,39.20,40.51,
801.12,44.17,65.45,80.02,96.44,62.64,57.99,76.25,66.31,54.97,49.14,39.20,39.74,
801.53,43.95,65.23,80.82,96.83,62.65,57.93,75.66,65.99,55.13,48.79,39.44,39.12,
801.93,44.31,65.62,80.60,97.30,62.62,57.48,75.57,65.94,55.34,48.70,39.82,39.07,
802.34,44.36,66.12,79.77,97.37,62.49,57.05,75.08,66.12,55.56,48.52,39.99,39.35,
802.75,44.27,66.25,79.84,97.04,62.64,56.70,75.38,66.04,55.74,49.05,39.71,39.28,
803.15,43.92,66.46,79.69,96.73,62.44,56.94,75.88,65.51,55.88,48.89,39.16,39.47,
803.56,44.54,66.81,79.47,96.57,62.48,57.63,75.57,66.18,56.68,48.97,39.16,40.32,
803.97,44.71,66.22,79.24,96.24,62.76,57.93,75.77,65.91,56.46,49.01,39.36,40.41,
804.38,44.30,65.57,79.85,96.53,62.76,57.54,75.27,65.47,55.04,48.89,38.88,40.03,
804.78,44.48,65.94,79.94,97.36,62.83,58.06,75.06,65.53,55.05,49.25,39.09,40.12,
805.19,44.43,66.49,79.48,97.83,63.09,58.04,75.04,65.66,55.56,48.66,39.58,40.41,
805.60,44.34,65.84,79.35,97.27,62.97,56.93,75.57,65.74,55.60,48.12,39.32,40.04,
806.00,44.05,65.52,79.46,96.35,62.57,56.97,75.39,65.82,55.45,48.43,38.56,39.78,
806.41,43.39,66.05,79.50,95.98,62.00,57.35,74.85,65.44,55.33,48.14,38.23,40.05,
806.82,43.35,65.78,79.26,96.06,62.46,57.03,74.23,65.28,55.32,48.08,38.22,39.83,
807.22,43.44,65.95,79.37,96.18,62.35,56.65,73.76,64.85,55.15,48.04,38.43,39.53,
807.63,43.30,66.40,78.24,95.76,61.62,56.34,72.87,65.00,55.25,47.78,38.32,39.32,
808.04,43.13,66.28,77.26,95.07,61.73,56.49,72.71,64.80,55.60,48.28,37.99,39.08,
808.44,42.81,65.64,76.76,94.67,61.41,56.19,72.72,63.57,55.31,47.73,37.89,38.87,
808.85,42.76,65.21,76.00,93.65,61.29,56.19,72.17,63.64,55.01,47.66,37.26,39.23,
809.26,42.84,64.11,75.14,92.60,60.50,55.91,72.01,63.23,54.25,47.42,37.08,38.93,
809.67,41.47,62.55,74.78,91.97,59.83,55.26,71.19,62.06,52.74,46.81,36.42,37.97,
810.07,41.15,62.16,74.35,91.49,59.15,54.60,70.00,61.67,51.89,46.08,36.21,37.37,
810.48,40.40,62.04,72.96,90.75,58.47,54.02,69.10,61.17,51.70,44.94,36.24,36.92,
810.89,39.42,60.92,71.52,89.35,57.74,52.43,68.15,60.34,51.37,44.15,35.66,35.95,
811.29,38.45,59.80,70.85,87.19,56.91,51.14,67.39,59.70,50.37,43.45,34.61,35.28,
811.70,37.43,59.79,69.87,85.61,55.47,50.68,66.13,58.74,49.33,42.71,33.69,35.03,
812.11,37.09,58.45,68.13,84.14,54.53,50.02,64.59,57.78,48.97,42.07,33.16,34.69,
812.51,36.52,56.99,67.41,82.32,53.83,49.05,63.30,56.51,48.00,40.92,33.08,33.47,
812.92,35.91,56.20,66.01,80.58,52.39,48.01,61.63,55.34,46.77,40.01,32.10,32.67,
813.32,35.50,55.33,64.35,78.87,51.63,47.83,60.74,54.38,46.13,39.67,31.61,32.27,
813.73,34.83,54.04,63.13,77.90,51.30,46.85,60.48,53.00,45.15,38.71,31.52,31.90,
814.14,34.16,52.74,62.56,76.33,50.20,45.67,59.82,52.27,43.88,37.74,30.57,30.85,
814.54,33.56,51.60,61.66,74.82,49.06,45.31,59.03,51.79,42.96,36.94,29.51,30.55,
814.95,32.21,50.37,61.05,73.78,47.85,44.66,57.96,50.84,41.95,36.24,28.93,29.68,
815.36,31.51,49.60,61.16,73.28,47.64,43.91,56.87,50.16,41.21,35.43,28.62,28.90,
815.76,31.50,49.80,60.49,72.85,47.48,43.21,56.12,49.62,41.07,34.94,28.62,28.34,
816.17,31.11,49.63,59.16,72.40,47.04,42.59,55.46,49.07,41.29,34.44,28.52,28.24,
816.58,30.97,49.50,58.90,71.53,47.56,41.94,55.68,48.76,41.11,34.84,27.93,27.93,
816.98,30.95,49.78,58.78,71.08,47.39,42.25,55.56,47.94,40.78,34.99,27.28,28.29,
817.39,31.68,49.81,58.51,70.97,47.25,42.76,55.40,48.07,41.48,35.07,27.38,28.75,
817.79,31.91,49.23,58.53,70.84,47.13,43.03,55.88,47.95,41.75,35.10,27.81,28.72,
818.20,31.85,48.91,58.80,71.41,46.91,43.01,55.99,47.91,40.92,35.39,27.31,28.67,
818.61,31.99,49.52,58.56,72.11,47.08,43.65,56.12,48.34,41.21,35.87,27.65,28.92,
819.01,32.23,49.52,58.53,72.75,47.45,43.85,56.82,48.71,41.42,35.48,28.27,29.08,
819.42,32.43,49.36,58.40,72.47,47.39,43.00,57.33,49.00,41.30,35.29,27.77,28.84,
819.83,32.35,49.28,58.55,72.01,47.06,43.22,57.39,49.20,41.17,35.29,27.09,28.96,
820.23,31.88,49.46,59.13,72.27,47.06,43.42,57.45,49.37,41.02,35.34,27.17,29.39,
820.64,31.82,49.50,59.76,72.66,47.38,43.31,57.46,49.50,41.28,35.71,27.40,29.08,
821.04,32.02,50.05,59.90,73.27,47.68,43.28,57.26,49.88,41.43,35.80,27.71,28.85,
821.45,32.33,50.73,59.49,73.68,47.31,43.46,56.95,50.20,42.14,36.01,28.04,29.00,
821.86,32.62,51.12,59.49,73.97,48.15,43.61,57.74,50.50,42.39,36.72,28.00,29.40,
822.26,32.82,51.41,60.09,73.81,48.28,43.94,58.44,50.28,42.55,36.99,27.70,29.52,
822.67,33.32,51.59,60.33,74.00,47.78,44.49,58.60,51.15,43.28,36.96,27.96,30.38,
823.07,33.70,51.45,60.58,74.20,47.74,44.90,59.21,51.54,43.43,37.14,28.27,30.77,
823.48,33.54,50.87,61.08,74.80,48.04,44.95,59.28,51.90,42.72,37.32,27.97,30.45,
823.89,33.47,51.32,61.48,75.57,48.42,45.43,59.01,51.83,42.70,37.57,28.18,30.23,
824.29,33.60,52.15,61.42,76.06,48.83,45.52,59.47,51.98,43.30,37.26,29.18,30.37,
824.70,33.78,52.24,61.46,76.28,49.27,44.62,59.77,51.90,43.77,37.00,29.04,30.31,
825.10,33.52,52.14,62.07,75.97,49.52,44.72,60.14,51.97,43.71,37.40,28.55,30.15,
825.51,33.23,52.69,62.68,76.44,49.59,45.39,60.33,51.94,43.97,37.76,28.78,30.46,
825.91,33.66,52.88,62.73,77.02,49.95,45.61,60.31,52.13,44.61,38.01,29.32,30.57,
826.32,33.99,53.19,63.00,77.46,50.12,45.71,60.25,52.11,44.88,38.06,29.67,30.58,
826.73,34.51,53.87,62.97,77.87,50.23,45.84,60.08,52.13,45.10,38.31,29.87,30.53,
827.13,34.86,54.15,62.88,78.13,50.52,46.32,60.74,51.84,45.58,38.98,30.25,31.07,
827.54,34.80,54.18,63.04,78.47,51.14,46.38,61.40,51.63,45.80,38.91,30.45,31.44,
827.94,35.08,53.97,63.37,78.33,50.78,46.69,61.49,52.17,45.79,38.84,30.25,31.48,
828.35,35.10,53.59,63.45,78.52,50.58,47.00,61.74,52.37,45.69,38.69,30.22,31.68,
828.75,34.40,53.06,63.85,78.77,50.46,46.97,61.82,52.17,44.94,38.54,30.18,31.15,
829.16,34.25,53.08,64.47,79.25,50.49,46.94,61.32,52.03,44.68,38.37,30.46,30.54,
