Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
614.75,311.28,226.94,128.21,98.93,117.82,185.17,200.96,188.97,121.22,81.39,21.71,23.56,
615.17,310.13,226.73,128.15,99.48,117.76,185.58,200.66,189.27,120.95,81.50,21.73,23.54,
615.58,310.27,226.85,127.90,99.54,117.52,185.41,200.69,189.40,120.41,81.07,21.76,23.51,
616.00,308.48,226.23,127.08,99.35,117.90,185.73,200.90,189.53,120.40,80.90,21.78,23.53,
616.41,309.32,226.11,127.32,99.28,117.94,186.19,201.06,190.08,120.54,81.02,21.78,23.50,
616.83,310.42,226.38,127.56,98.92,118.08,186.35,201.12,189.95,120.87,81.15,21.77,23.48,
617.24,311.08,227.01,127.73,98.19,117.75,186.60,201.07,189.49,120.84,81.18,21.77,23.53,
617.66,311.51,227.36,127.60,98.37,118.12,186.06,200.52,188.95,120.71,80.96,21.68,23.51,
618.07,312.91,227.37,127.56,98.82,117.98,186.75,200.33,189.35,120.87,81.05,21.69,23.54,
618.49,311.82,226.79,128.13,98.67,118.14,187.34,201.13,189.74,120.64,81.64,21.76,23.63,
618.90,310.49,226.73,127.29,98.44,118.21,187.29,201.37,189.39,120.70,81.57,21.73,23.62,
619.32,310.13,226.73,127.35,99.18,118.16,187.38,201.56,189.18,120.76,81.45,21.70,23.52,
619.73,311.08,226.28,127.83,99.25,118.64,187.40,201.19,189.80,120.94,81.56,21.75,23.52,
620.15,311.21,225.99,127.78,99.21,118.79,187.32,201.71,189.12,121.29,81.32,21.71,23.54,
620.56,311.47,226.09,127.58,98.51,118.49,186.93,201.62,189.03,121.49,81.08,21.65,23.53,
620.98,313.57,226.37,127.33,98.94,117.93,186.29,200.18,188.49,120.83,80.75,21.60,23.43,
621.39,312.59,225.41,126.74,98.27,117.85,185.56,199.74,188.16,120.34,80.40,21.57,23.39,
621.80,311.38,224.63,126.35,97.68,117.86,184.88,199.46,187.68,120.36,80.20,21.51,23.35,
622.22,310.86,224.50,126.44,96.96,117.55,184.42,198.81,187.32,120.55,80.11,21.39,23.20,
622.63,310.74,224.39,126.69,96.70,116.79,183.79,198.19,186.29,120.09,79.70,21.25,23.14,
623.05,308.37,223.69,126.25,96.24,117.15,182.87,197.48,185.67,119.85,79.43,21.07,23.07,
623.46,307.17,223.22,125.47,96.45,116.76,182.80,197.31,185.30,119.97,79.24,20.92,22.96,
623.88,307.04,222.21,125.32,96.39,116.11,182.47,196.79,185.28,119.21,79.33,20.85,22.85,
624.29,305.90,221.31,124.36,96.15,115.76,181.49,196.10,184.89,118.16,78.69,20.74,22.71,
624.71,303.84,220.37,123.64,95.93,115.34,180.66,195.76,184.36,117.54,78.07,20.57,22.53,
625.12,304.05,219.22,123.22,95.50,115.01,180.28,195.09,184.28,117.22,77.68,20.47,22.38,
625.54,303.86,218.26,123.15,94.61,114.54,179.81,194.63,183.42,117.04,77.29,20.30,22.26,
625.95,303.00,217.96,122.60,93.35,114.09,178.89,194.02,182.40,116.89,76.98,20.16,22.15,
626.37,302.07,217.61,121.83,93.07,113.61,177.83,192.66,181.24,116.02,76.64,19.98,21.92,
626.78,302.57,217.19,121.13,92.95,113.11,178.18,191.92,180.99,115.21,76.56,19.97,21.87,
627.19,299.83,215.90,121.03,92.46,113.01,177.59,191.83,180.90,114.72,76.66,19.85,21.88,
627.61,298.74,215.82,120.10,92.11,112.57,177.19,191.74,180.60,114.48,76.50,19.74,21.77,
628.02,297.76,215.50,120.21,92.67,111.97,177.60,191.57,180.22,113.88,76.59,19.65,21.69,
628.44,296.33,214.64,119.64,92.59,112.20,177.55,191.32,180.06,113.91,76.46,19.62,21.64,
628.85,296.41,214.40,119.47,92.62,112.53,177.50,191.88,179.81,114.54,76.48,19.58,21.58,
629.27,297.20,214.41,119.48,92.61,111.93,177.67,191.76,179.78,114.75,76.70,19.59,21.60,
629.68,298.53,214.96,119.51,92.93,111.86,177.10,190.90,179.22,114.08,76.37,19.67,21.57,
630.10,297.70,214.58,119.38,92.68,112.03,177.01,191.01,179.62,114.24,76.31,19.71,21.60,
630.51,297.14,214.71,119.66,92.72,112.20,177.07,191.80,179.80,114.92,76.63,19.77,21.62,
630.92,297.45,215.14,119.79,92.22,112.42,177.46,191.90,179.68,115.85,76.61,19.86,21.68,
631.34,298.50,216.05,120.61,92.31,112.02,177.53,191.79,179.45,115.66,76.99,19.90,21.74,
631.75,296.86,216.55,120.67,92.45,112.88,177.21,192.08,179.64,116.32,77.23,19.92,21.79,
632.17,297.82,217.51,120.75,93.22,112.85,178.54,193.02,179.86,117.11,77.43,20.01,21.91,
632.58,298.16,217.98,121.59,93.95,113.29,179.30,193.68,180.82,116.94,78.16,20.15,22.11,
633.00,298.07,218.52,121.35,94.53,113.46,179.45,194.53,181.37,117.10,78.24,20.21,22.20,
633.41,297.89,218.77,121.59,95.16,113.99,179.70,195.59,182.13,117.23,78.41,20.30,22.25,
633.82,299.43,218.99,122.30,95.07,114.51,180.52,196.41,182.85,117.95,78.67,20.49,22.33,
634.24,301.36,219.36,122.67,94.78,115.19,180.36,196.93,183.19,118.52,78.71,20.53,22.44,
634.65,302.74,220.80,123.21,94.25,115.44,180.74,197.39,183.26,118.77,78.86,20.62,22.57,
635.07,304.63,221.45,123.26,94.36,115.51,180.56,196.87,182.88,118.43,78.80,20.68,22.59,
635.48,305.16,221.24,123.47,94.76,115.64,181.29,197.15,183.20,118.15,78.75,20.82,22.67,
635.90,304.14,221.08,123.66,94.82,115.95,181.13,197.85,183.93,118.35,79.10,20.85,22.81,
636.31,304.13,221.55,123.25,94.51,116.16,181.83,198.50,184.23,118.46,79.24,20.86,22.85,
636.72,304.57,221.70,123.72,95.20,115.67,182.44,198.34,183.94,117.95,79.35,20.90,22.93,
637.14,304.34,221.32,124.31,95.43,116.59,182.55,198.38,184.53,118.27,79.61,20.86,23.01,
637.55,304.79,221.71,124.27,95.66,117.10,182.68,199.39,184.74,119.16,79.64,20.86,23.09,
637.97,305.74,221.83,124.54,95.63,116.83,183.54,199.27,185.11,119.17,79.85,20.92,23.15,
638.38,307.75,221.96,124.46,96.15,116.41,183.10,198.12,184.74,118.45,79.63,20.98,23.14,
638.80,307.59,221.54,124.19,95.91,116.50,182.87,198.26,185.18,118.71,79.56,21.02,23.15,
639.21,307.09,221.34,124.46,95.73,116.44,183.06,198.33,185.45,119.02,79.41,21.06,23.13,
639.62,307.15,221.41,124.56,95.53,116.24,183.48,197.77,185.28,119.36,79.35,21.08,23.08,
640.04,307.70,221.71,124.86,95.26,115.49,183.31,197.17,184.81,119.33,79.29,21.03,23.06,
640.45,305.47,221.20,124.69,95.21,115.61,182.63,196.54,184.12,119.31,79.13,20.91,22.96,
640.87,305.22,220.97,124.20,95.85,115.21,183.08,196.11,184.18,119.52,79.07,20.89,22.94,
641.28,303.57,220.46,124.42,95.95,114.99,182.82,196.06,184.55,118.80,79.35,20.82,22.95,
641.69,303.36,220.54,123.59,96.05,114.89,182.15,195.78,184.48,118.65,79.24,20.74,22.89,
642.11,301.74,219.68,123.27,95.88,114.58,182.02,195.84,184.32,118.13,79.09,20.63,22.73,
642.52,301.34,218.66,123.16,95.59,114.49,181.46,195.11,184.08,117.73,78.87,20.53,22.59,
642.94,300.53,217.95,122.80,94.80,114.42,180.45,194.88,183.56,117.53,78.60,20.37,22.43,
643.35,300.29,217.46,121.82,93.50,113.72,180.01,194.00,182.56,116.79,78.14,20.24,22.27,
643.76,299.88,216.42,120.88,93.10,112.71,178.54,192.34,181.40,115.58,77.40,20.11,22.04,
644.18,298.57,215.25,119.76,92.75,112.11,177.94,191.57,180.76,114.44,76.92,19.93,21.84,
644.59,295.73,213.85,119.11,92.11,111.73,176.82,191.19,180.19,113.86,76.63,19.75,21.62,
645.01,293.38,212.97,118.00,91.48,110.95,176.15,190.67,179.56,113.30,76.07,19.55,21.39,
645.42,291.90,211.72,117.40,91.60,109.71,175.50,189.52,178.38,112.27,75.65,19.30,21.20,
645.83,289.98,210.27,116.55,90.88,109.73,174.30,188.72,177.55,111.79,75.15,19.07,21.04,
646.25,289.02,209.74,116.08,90.53,109.34,173.84,188.50,176.67,111.77,74.81,18.91,20.92,
646.66,289.58,209.15,115.83,90.14,109.00,173.67,187.88,176.31,111.41,74.76,18.85,20.84,
647.07,289.81,208.54,115.23,90.00,108.54,173.00,187.47,175.47,110.70,74.54,18.74,20.74,
647.49,289.26,207.90,114.71,89.45,108.30,172.41,187.07,175.39,110.52,74.15,18.69,20.63,
647.90,287.91,206.99,114.71,88.87,108.04,172.22,186.84,175.25,110.39,73.91,18.65,20.53,
648.32,287.38,206.56,114.57,88.38,107.87,172.09,186.24,174.95,110.66,73.70,18.58,20.51,
648.73,287.81,206.73,114.60,88.01,107.71,171.98,185.91,174.52,110.63,73.52,18.57,20.51,
649.14,286.72,206.76,114.54,87.97,107.67,171.69,185.35,174.31,110.73,73.27,18.53,20.45,
649.56,286.83,207.14,114.51,88.54,107.37,172.10,185.19,174.48,111.16,73.29,18.59,20.48,
649.97,286.07,207.14,115.02,88.85,107.44,172.64,185.43,174.88,111.16,73.76,18.60,20.57,
650.38,286.48,207.55,114.82,89.01,107.68,172.60,185.69,175.13,111.10,73.88,18.64,20.58,
650.80,285.92,207.51,115.04,89.05,107.59,172.67,185.77,175.35,111.09,73.86,18.63,20.62,
651.21,285.78,206.98,115.28,88.87,107.89,172.74,185.57,175.57,111.25,73.83,18.64,20.67,
651.63,285.95,206.68,115.28,88.48,108.09,172.32,185.72,175.31,111.54,73.88,18.64,20.68,
652.04,286.03,206.57,115.24,87.80,107.80,172.07,185.45,174.92,111.25,73.78,18.69,20.66,
652.45,285.81,205.83,114.48,87.73,107.30,171.22,184.22,174.24,110.32,73.37,18.67,20.63,
652.87,284.43,204.82,113.85,87.55,106.78,170.47,183.62,173.81,109.67,73.11,18.62,20.55,
653.28,282.25,203.91,113.59,87.11,106.47,169.47,182.79,173.45,109.15,72.79,18.58,20.44,
653.69,280.35,203.30,112.83,86.76,106.20,168.82,182.09,172.68,108.74,72.50,18.49,20.37,
654.11,279.50,202.60,112.58,87.06,105.34,168.21,181.43,171.94,108.07,72.28,18.42,20.31,
654.52,278.32,201.93,112.35,86.83,105.75,167.70,180.89,171.78,107.87,72.23,18.37,20.26,
654.93,277.81,201.96,112.08,87.03,105.34,167.80,181.03,171.28,108.03,72.13,18.41,20.27,
655.35,278.70,202.14,112.52,87.38,105.47,167.94,181.08,171.47,107.96,72.56,18.50,20.39,
655.76,280.26,202.18,112.59,87.64,105.54,168.00,181.69,171.88,107.57,72.82,18.53,20.46,
656.17,279.54,202.26,112.47,87.73,106.08,168.10,182.35,172.52,107.72,72.78,18.57,20.51,
656.59,279.91,202.38,112.96,87.68,106.16,168.57,182.74,172.88,108.65,72.85,18.68,20.60,
657.00,281.04,202.77,113.59,87.84,106.71,169.04,183.30,172.73,109.40,73.11,18.74,20.72,
657.42,282.79,204.05,114.22,87.88,106.83,169.80,183.91,172.78,109.89,73.34,18.88,20.83,
657.83,283.91,205.69,114.77,88.08,107.88,170.04,183.99,173.14,110.64,73.48,19.05,20.96,
658.24,285.86,207.30,115.39,89.38,108.50,171.78,184.87,174.22,111.64,73.93,19.26,21.17,
658.66,287.53,208.62,116.69,90.33,109.53,172.96,186.59,175.79,112.27,74.80,19.46,21.37,
659.07,288.54,210.85,116.94,91.22,110.58,174.65,188.18,177.33,113.17,75.27,19.62,21.53,
659.48,290.32,212.30,117.94,92.27,111.23,176.10,189.89,178.55,114.22,75.85,19.83,21.76,
659.90,291.97,213.03,119.26,92.93,112.48,177.89,191.28,180.09,115.32,76.51,19.94,21.95,
660.31,294.65,214.41,120.36,93.30,113.69,179.20,192.91,181.24,116.75,77.18,20.10,22.14,
660.72,297.31,215.97,121.07,93.21,113.97,180.07,194.00,181.56,117.33,77.74,20.30,22.34,
661.14,299.35,216.68,121.72,93.93,114.09,180.51,194.07,181.64,117.57,78.19,20.41,22.48,
661.55,300.23,216.86,121.70,94.31,114.40,181.13,194.87,182.46,117.72,78.43,20.49,22.53,
661.96,299.46,217.21,121.88,94.48,114.65,181.06,195.04,182.68,118.07,78.45,20.59,22.55,
662.38,299.51,217.88,121.52,94.26,114.75,181.19,194.91,182.52,117.99,78.39,20.63,22.59,
662.79,299.77,218.08,122.29,94.84,114.38,181.48,195.21,182.44,117.72,78.54,20.63,22.61,
663.20,298.80,218.14,122.18,94.82,115.34,181.37,194.77,182.80,118.00,78.52,20.65,22.61,
663.62,299.06,218.76,122.17,95.26,115.47,181.84,195.34,182.79,118.40,78.60,20.71,22.66,
664.03,298.90,218.62,122.65,95.78,115.25,182.57,195.68,183.23,118.16,79.16,20.71,22.76,
664.44,300.49,218.54,122.33,95.93,115.20,182.52,196.13,183.63,117.97,79.22,20.69,22.74,
664.85,299.03,218.48,122.08,96.04,115.50,182.57,196.19,184.22,117.88,79.13,20.66,22.76,
665.27,300.09,218.21,122.74,95.92,115.36,182.40,196.16,184.56,118.15,79.01,20.68,22.80,
665.68,300.11,218.17,123.14,95.73,115.27,182.54,196.15,184.57,118.45,79.12,20.65,22.82,
666.09,300.81,218.46,123.01,95.36,115.21,182.40,196.35,184.30,118.76,79.06,20.72,22.86,
666.51,299.28,218.72,122.68,95.28,115.30,181.90,195.64,183.60,118.44,78.56,20.78,22.88,
666.92,299.55,218.99,122.31,95.86,115.09,182.34,195.77,183.58,118.41,78.57,20.79,22.88,
667.33,298.73,218.76,122.08,96.03,115.12,182.11,196.11,184.05,118.04,78.52,20.79,22.84,
667.75,297.79,219.00,121.48,95.70,115.10,182.03,196.14,183.92,118.09,78.24,20.75,22.82,
668.16,297.13,218.88,121.54,96.04,114.94,182.08,195.99,183.70,117.70,78.25,20.74,22.83,
668.57,297.65,218.21,122.05,96.16,115.32,182.29,195.91,183.79,118.01,78.39,20.68,22.79,
668.99,297.38,218.02,121.87,95.72,115.46,182.04,195.88,183.64,118.37,78.34,20.67,22.79,
669.40,298.43,218.37,122.07,95.30,115.11,182.01,195.93,183.50,118.38,78.61,20.70,22.85,
669.81,299.44,218.02,121.85,95.54,114.72,181.67,195.66,182.85,117.91,78.62,20.68,22.81,
670.23,299.67,217.71,121.69,95.48,114.67,181.36,195.68,183.11,117.64,78.45,20.68,22.75,
670.64,298.22,217.32,121.86,95.33,114.60,180.95,195.54,182.99,117.51,78.39,20.68,22.72,
671.05,298.17,217.15,121.66,94.97,114.42,180.58,195.31,182.58,117.65,78.30,20.64,22.72,
671.46,298.15,216.84,121.86,95.17,114.06,180.45,195.09,182.09,117.11,78.40,20.66,22.69,
671.88,297.31,216.56,121.61,94.89,114.55,179.92,194.52,181.85,117.05,78.19,20.64,22.66,
672.29,297.76,216.87,121.26,94.93,114.48,180.17,194.60,181.65,117.19,78.18,20.66,22.66,
672.70,298.52,216.93,121.61,95.07,114.33,180.24,194.55,182.02,116.84,78.54,20.65,22.66,
673.12,299.45,216.82,121.30,95.22,114.13,180.16,194.51,182.22,116.56,78.50,20.63,22.60,
673.53,299.13,216.56,121.35,95.21,114.38,180.11,194.61,182.54,116.68,78.53,20.59,22.61,
673.94,299.31,216.25,121.36,95.20,114.33,180.04,194.45,182.58,116.57,78.54,20.54,22.58,
674.35,299.27,215.92,121.34,94.88,114.38,180.01,194.42,182.25,116.80,78.50,20.51,22.57,
674.77,299.45,216.08,121.12,94.36,114.20,179.79,194.36,182.16,116.81,78.49,20.52,22.57,
675.18,299.50,216.14,120.90,94.33,114.50,179.27,193.84,181.83,116.81,78.36,20.52,22.56,
675.59,299.46,216.15,120.58,94.77,114.27,179.31,193.71,181.94,116.54,78.31,20.52,22.53,
676.01,298.86,215.79,120.41,94.71,114.23,179.10,193.49,182.56,116.58,78.27,20.52,22.51,
676.42,298.78,216.14,119.82,94.51,114.21,179.11,193.58,182.54,116.52,78.21,20.50,22.47,
676.83,297.96,216.07,119.56,94.68,113.83,179.09,193.46,182.24,116.29,78.05,20.47,22.48,
677.24,297.31,215.56,119.63,94.53,113.96,179.38,193.14,182.43,116.51,78.03,20.42,22.44,
677.66,297.24,215.38,119.61,94.29,114.07,179.38,193.55,182.34,116.84,77.93,20.42,22.45,
678.07,298.14,215.53,119.58,93.87,113.79,179.47,193.46,182.27,116.91,78.08,20.39,22.47,
678.48,298.48,215.18,119.52,94.15,113.34,178.96,193.35,181.98,116.56,78.14,20.34,22.44,
678.89,297.99,214.83,119.20,94.11,113.16,178.93,193.33,182.11,116.48,77.92,20.30,22.40,
679.31,296.22,214.37,119.29,93.87,113.27,178.44,193.22,181.92,116.48,77.68,20.28,22.37,
679.72,295.56,214.26,118.83,93.47,113.10,178.25,192.95,181.35,116.54,77.56,20.21,22.34,
680.13,295.05,214.12,118.97,93.45,112.78,177.98,192.55,180.84,116.52,77.52,20.26,22.33,
680.55,293.99,214.02,118.83,93.13,113.06,177.46,191.76,180.62,116.43,77.25,20.21,22.30,
680.96,293.88,213.65,118.39,93.11,112.69,177.47,191.29,180.04,116.37,77.07,20.18,22.26,
681.37,292.72,213.06,118.42,93.09,111.83,177.21,191.03,179.74,115.61,77.03,20.11,22.15,
681.78,291.74,212.33,117.55,92.59,111.09,176.67,190.43,179.37,115.13,76.57,19.95,22.03,
682.20,289.62,211.12,116.85,92.12,110.40,175.49,189.54,178.29,114.13,76.03,19.77,21.90,
682.61,287.15,209.05,116.09,91.36,109.35,174.39,188.10,177.07,113.41,75.52,19.50,21.68,
683.02,285.09,207.38,115.28,90.04,108.61,173.26,186.98,175.68,112.72,75.00,19.28,21.47,
683.43,283.48,205.76,114.36,88.72,107.52,171.35,185.47,173.80,111.68,74.34,19.10,21.25,
683.85,280.86,203.94,112.65,87.68,106.10,168.82,182.58,171.45,110.09,73.51,18.80,20.94,
684.26,277.61,201.39,110.74,86.99,104.42,166.98,180.76,169.42,108.30,72.53,18.48,20.56,
684.67,273.46,198.67,109.00,85.74,103.15,164.85,178.41,167.62,106.61,71.29,18.23,20.23,
685.08,270.58,196.44,106.75,84.23,102.00,162.78,175.95,165.27,105.12,70.21,17.88,19.90,
685.50,267.29,194.12,105.34,83.18,100.45,161.00,173.62,163.05,103.45,69.31,17.57,19.58,
685.91,263.57,191.48,104.47,82.14,99.69,159.26,171.46,161.73,102.24,68.34,17.32,19.25,
686.32,261.77,189.10,103.42,80.93,98.74,157.99,170.40,160.00,101.24,67.47,17.06,18.98,
686.73,259.83,187.10,102.63,79.74,97.17,156.63,168.77,158.26,99.94,66.99,16.80,18.73,
687.15,258.10,185.24,101.43,79.28,96.16,155.02,167.37,156.84,98.63,66.36,16.56,18.46,
687.56,256.17,183.79,100.39,78.74,95.56,153.91,166.31,156.16,97.81,65.72,16.36,18.28,
687.97,254.13,182.49,99.97,77.90,95.36,152.86,165.37,155.38,97.37,65.22,16.19,18.11,
688.38,253.06,181.93,99.96,77.25,95.31,152.55,164.71,154.41,97.17,65.01,16.05,17.99,
688.79,252.77,181.45,99.92,76.87,95.09,151.79,164.16,153.57,97.04,64.79,16.01,17.94,
689.21,252.15,181.33,99.67,76.81,95.68,150.91,163.23,153.12,97.04,64.45,15.98,17.89,
689.62,252.73,181.76,99.22,77.18,95.56,151.47,163.47,153.09,97.26,64.50,15.99,17.85,
690.03,252.96,182.08,99.48,77.57,95.56,152.25,164.18,153.95,97.18,64.62,16.01,17.83,
690.44,253.48,182.90,99.43,77.75,95.93,152.60,164.47,154.91,97.55,64.57,16.04,17.87,
690.86,253.28,182.96,99.77,77.97,95.84,152.61,164.84,155.01,97.38,64.72,16.00,17.91,
691.27,252.52,182.79,100.67,78.01,96.03,153.01,165.37,155.76,97.75,64.92,15.96,17.89,
691.68,252.49,182.93,101.34,77.97,96.34,153.26,166.11,156.11,98.58,65.12,16.00,17.93,
692.09,253.35,183.75,101.60,77.37,96.30,153.36,166.47,156.05,98.82,65.43,16.03,18.04,
692.50,253.70,184.20,101.57,77.47,96.31,152.48,165.98,155.55,98.67,65.64,16.04,18.06,
692.92,254.17,184.73,101.40,78.18,96.17,152.90,166.55,156.36,98.66,65.73,16.06,18.08,
693.33,253.96,184.98,101.49,78.20,96.57,153.09,166.80,157.03,98.81,65.75,16.14,18.12,
693.74,253.57,185.47,101.34,77.97,96.81,153.50,167.00,157.12,98.98,65.84,16.18,18.18,
694.15,253.58,185.61,101.62,78.76,96.57,153.66,166.88,156.78,98.59,66.05,16.28,18.28,
694.57,252.77,185.15,101.58,78.72,97.38,154.09,166.87,157.63,98.78,65.85,16.39,18.33,
694.98,253.48,185.89,101.77,78.99,97.69,154.84,167.66,158.17,99.21,66.03,16.48,18.42,
695.39,254.68,185.94,102.26,78.94,97.42,155.37,167.95,158.76,99.26,66.51,16.50,18.49,
695.80,255.38,185.85,102.15,79.55,97.02,155.45,167.98,158.71,98.80,66.52,16.47,18.48,
696.21,255.89,185.65,102.16,79.47,97.21,155.50,168.31,159.03,98.83,66.51,16.46,18.54,
696.63,255.56,185.38,102.74,79.24,97.69,155.81,168.69,158.90,99.24,66.83,16.45,18.57,
697.04,256.23,185.94,102.91,79.13,98.18,156.37,168.89,159.21,99.97,67.14,16.49,18.64,
697.45,257.69,186.52,103.18,79.16,98.36,156.60,169.04,159.06,100.29,67.57,16.61,18.78,
697.86,257.60,187.09,103.04,79.03,99.33,155.98,168.64,158.60,100.31,67.68,16.67,18.85,
698.27,259.27,187.56,102.60,79.86,99.05,156.84,168.26,158.95,100.83,67.88,16.67,18.85,
698.69,258.51,187.59,102.50,80.36,98.79,156.79,168.59,159.71,100.37,67.49,16.72,18.84,
699.10,259.82,187.87,101.43,80.30,98.70,156.74,168.67,159.81,100.63,67.35,16.74,18.83,
699.51,258.43,187.58,101.42,80.77,98.21,156.61,168.42,159.36,99.93,67.17,16.68,18.86,
699.92,257.40,186.69,101.92,80.49,98.21,156.35,168.16,159.82,100.29,67.00,16.57,18.80,
700.33,257.90,186.34,102.46,79.91,98.14,156.67,169.05,159.94,100.94,66.88,16.60,18.82,
700.75,259.19,187.08,102.73,79.29,97.90,156.57,169.30,159.52,101.20,67.51,16.58,18.93,
701.16,260.15,187.21,102.63,79.83,97.64,155.73,168.56,158.70,100.73,67.65,16.58,18.96,
701.57,260.74,187.75,102.50,80.35,97.47,156.50,169.31,159.37,100.70,67.53,16.66,19.03,
701.98,259.88,188.27,102.87,80.46,98.17,156.71,169.48,160.20,100.82,67.63,16.71,19.13,
702.39,259.63,189.18,102.28,80.37,99.13,157.11,169.69,160.37,101.55,67.90,16.79,19.32,
702.80,260.34,190.00,103.53,81.48,99.02,157.72,170.39,160.77,101.33,68.27,16.97,19.55,
703.22,259.97,190.46,104.23,81.82,100.44,158.37,171.11,161.92,102.03,68.22,17.22,19.73,
703.63,261.99,191.61,105.04,82.63,101.23,159.72,172.53,162.18,103.20,68.53,17.39,19.89,
704.04,264.57,192.69,106.32,83.03,100.99,161.09,173.49,163.32,103.60,68.77,17.61,20.07,
704.45,267.50,193.69,106.87,83.83,101.27,161.43,174.76,164.30,103.51,69.07,17.79,20.20,
704.86,268.13,194.11,107.63,84.23,101.75,162.44,175.83,165.32,104.00,69.52,17.90,20.44,
705.27,268.85,194.70,108.92,84.27,102.89,163.13,176.59,166.03,105.02,70.06,17.94,20.58,
705.69,269.25,195.55,109.72,84.31,103.53,163.82,177.73,166.73,105.93,70.60,18.15,20.83,
706.10,271.66,196.51,110.44,84.29,104.22,164.27,178.49,166.68,106.76,71.28,18.41,21.07,
706.51,271.18,197.82,110.51,84.64,105.28,163.54,177.81,166.34,107.07,71.63,18.49,21.22,
706.92,272.89,198.84,110.31,85.97,105.44,164.76,178.08,166.68,107.75,72.00,18.60,21.25,
707.33,272.55,199.40,110.43,86.65,105.68,165.07,178.70,167.52,107.86,71.93,18.74,21.38,
707.74,274.81,200.24,110.31,86.83,105.80,165.53,178.95,167.86,108.38,71.99,18.82,21.49,
708.16,274.00,200.78,111.03,87.55,105.84,165.63,179.12,167.84,108.30,72.31,18.99,21.70,
708.57,274.74,200.11,112.24,88.00,106.12,166.21,179.64,168.69,108.59,72.29,19.16,21.71,
708.98,275.52,200.52,112.69,87.43,106.54,167.01,180.36,168.71,109.42,72.38,19.31,21.78,
709.39,277.27,201.05,113.27,86.99,106.44,167.28,180.03,168.20,109.72,72.93,19.32,21.94,
709.80,278.05,201.33,112.94,87.61,106.34,166.11,178.90,167.69,108.58,72.89,19.32,21.90,
710.21,277.27,200.91,112.10,87.88,106.28,166.10,179.20,167.95,108.00,72.86,19.26,21.93,
710.63,274.53,200.24,111.94,87.90,106.10,165.58,178.73,167.31,107.82,72.70,19.16,21.91,
711.04,273.02,200.81,111.07,87.34,106.67,164.94,177.75,166.01,107.74,72.81,19.11,21.87,
711.45,271.84,200.07,110.88,87.85,105.52,164.31,176.77,164.85,106.46,72.65,19.08,21.83,
711.86,268.56,198.44,110.51,87.12,105.94,162.81,175.32,163.49,106.08,71.86,18.90,21.67,
712.27,266.23,197.44,109.19,86.90,104.73,162.44,174.33,162.03,105.55,71.22,18.68,21.43,
712.68,265.09,195.37,108.07,85.26,103.05,160.88,172.97,160.88,104.00,70.19,18.45,21.07,
713.09,263.90,192.46,106.24,84.18,101.34,158.68,170.94,159.50,101.75,68.78,18.10,20.68,
713.51,259.20,188.62,104.91,82.48,99.71,156.07,168.79,157.71,99.44,67.71,17.66,20.20,
713.92,252.54,184.44,103.08,80.13,97.99,152.97,166.03,154.89,97.58,66.38,17.07,19.61,
714.33,247.62,180.30,100.43,77.53,96.29,149.81,163.05,151.88,95.60,64.90,16.57,19.01,
714.74,242.28,176.24,98.58,74.90,94.01,146.06,159.35,148.00,93.04,63.62,15.96,18.52,
715.15,234.92,172.09,95.50,72.84,92.44,141.09,154.30,143.87,90.49,61.72,15.32,17.88,
715.56,229.36,167.99,92.02,71.08,89.37,137.97,150.53,140.48,87.84,59.84,14.63,17.12,
715.97,222.77,163.36,88.97,69.21,86.31,134.50,146.97,137.86,85.32,58.00,14.02,16.46,
716.38,217.53,160.11,86.03,67.33,83.78,131.15,143.38,134.53,83.08,56.37,13.40,15.93,
716.80,212.17,156.46,83.74,65.52,80.77,128.36,140.08,131.18,80.63,54.79,12.99,15.45,
717.21,208.04,151.97,82.22,63.93,78.82,126.31,137.51,129.85,79.67,52.95,12.65,14.98,
717.62,205.57,149.52,81.38,62.31,77.53,124.62,136.00,127.75,78.96,51.71,12.32,14.60,
718.03,205.31,148.39,80.84,60.27,76.27,123.54,134.54,126.54,77.84,51.49,12.14,14.37,
718.44,205.16,146.94,79.77,59.86,74.90,121.59,132.76,124.88,76.19,50.63,12.02,14.11,
718.85,205.09,146.00,79.03,60.24,74.29,121.19,131.95,125.06,75.44,50.41,11.83,14.01,
719.26,202.16,145.64,79.14,60.18,74.40,120.80,132.14,124.39,75.41,50.42,11.71,14.00,
719.67,201.17,147.14,78.17,59.78,75.01,121.27,131.76,124.15,76.16,50.58,11.78,14.10,
720.08,201.60,147.65,78.63,60.98,75.19,121.82,132.29,124.12,75.62,50.87,12.00,14.26,
720.50,201.37,148.48,79.54,61.49,76.54,121.97,132.00,124.41,76.11,50.81,12.08,14.42,
720.91,202.85,149.81,79.99,62.22,76.70,123.72,133.32,125.01,77.41,51.25,12.17,14.49,
721.32,205.86,150.65,80.77,62.01,76.04,124.88,134.18,126.16,77.33,51.48,12.37,14.58,
721.73,209.36,151.02,81.17,62.99,76.01,125.26,135.42,127.69,77.59,51.75,12.51,14.76,
722.14,209.43,151.77,82.19,63.26,76.46,126.52,136.99,128.81,77.89,52.21,12.68,14.96,
722.55,209.98,151.59,82.55,62.99,77.23,127.28,137.92,130.01,78.53,52.35,12.86,15.00,
