Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
920.83,223.28,284.41,318.08,394.02,338.14,349.13,246.92,174.09,164.06,165.01,154.98,164.77,
921.23,225.32,285.29,317.78,395.68,337.38,352.19,249.45,173.23,164.63,166.54,154.11,165.58,
921.63,226.24,286.26,316.40,399.38,336.72,353.94,251.11,173.62,163.58,166.93,153.77,164.77,
922.02,225.20,287.36,314.85,399.24,336.13,355.25,246.24,174.04,162.57,166.39,153.96,164.96,
922.42,225.71,288.83,314.66,397.39,333.79,354.35,245.32,173.11,162.11,165.70,155.18,163.07,
922.82,224.46,288.11,313.96,395.79,333.10,351.76,245.52,173.01,160.57,164.40,154.82,161.29,
923.22,221.81,285.52,311.63,394.27,333.91,350.68,246.24,171.03,159.05,163.36,154.02,160.49,
923.62,220.58,283.16,308.33,392.25,330.87,349.09,243.60,169.51,158.72,161.60,152.73,159.44,
924.01,220.22,280.68,304.67,385.75,330.57,346.41,241.81,166.73,156.89,160.49,150.41,158.33,
924.41,217.43,276.95,300.95,381.10,327.35,342.23,242.87,164.63,154.79,158.87,148.79,157.43,
924.81,214.31,273.58,297.58,379.18,325.42,336.46,239.99,163.43,151.67,156.47,145.67,154.31,
925.21,209.77,270.01,293.53,373.45,324.01,334.57,237.13,161.77,150.25,154.81,144.01,151.45,
925.60,205.01,265.74,288.79,367.77,319.28,326.00,234.78,159.64,147.64,151.24,142.83,148.36,
926.00,199.91,259.18,283.66,361.41,315.34,319.18,229.90,156.23,143.99,146.87,138.71,145.91,
926.40,194.09,253.35,276.86,354.59,308.05,315.72,223.60,150.42,140.83,143.71,133.87,142.51,
926.80,189.57,247.16,268.28,347.94,298.03,309.07,216.92,145.66,135.58,140.14,129.34,136.78,
927.19,182.65,241.22,259.22,336.02,288.50,300.98,206.41,141.61,130.57,136.09,125.29,133.93,
927.59,176.02,233.41,251.18,325.14,278.08,289.60,199.31,135.20,125.59,130.15,121.99,129.19,
927.99,168.62,225.15,244.15,314.15,269.41,278.55,193.40,130.37,121.72,125.32,117.63,123.88,
928.39,159.34,214.06,234.07,299.88,259.38,267.09,187.54,124.87,115.95,121.49,113.06,118.84,
928.78,150.93,202.84,223.61,286.40,248.73,252.59,179.66,120.02,111.32,113.01,108.42,113.25,
929.18,143.60,192.19,213.22,270.76,239.33,242.23,169.22,112.90,106.13,107.58,101.53,107.09,
929.58,135.89,181.42,201.29,257.72,224.30,230.11,162.77,106.58,99.55,101.98,94.71,101.49,
929.98,126.89,170.56,189.49,247.48,210.11,214.97,154.31,100.45,92.44,95.35,88.56,94.62,
930.37,117.38,160.88,177.40,232.81,199.27,205.11,140.95,95.02,86.51,88.70,82.87,87.73,
930.77,109.85,152.48,167.10,219.22,184.15,192.92,132.99,88.42,81.36,81.84,78.68,81.11,
931.17,101.31,142.07,155.99,206.03,172.83,179.18,123.52,82.27,74.21,74.94,73.48,75.43,
931.56,92.51,131.91,145.37,193.83,161.53,170.83,115.52,76.11,69.02,69.75,66.57,69.51,
931.96,86.95,124.78,134.85,183.24,149.84,162.61,107.59,70.25,64.36,65.34,61.41,63.62,
932.36,82.39,117.42,126.30,170.70,139.13,154.42,100.65,65.12,59.45,61.67,56.74,60.44,
932.75,77.77,108.97,118.13,160.48,130.27,144.14,97.58,59.93,54.73,56.96,53.74,56.96,
933.15,72.89,103.74,113.44,152.24,124.38,135.83,94.03,56.47,52.24,53.24,49.50,52.74,
933.55,68.51,98.26,108.76,145.02,120.01,131.01,91.51,54.76,49.76,51.51,47.51,49.76,
933.94,64.83,92.72,103.78,140.21,116.59,121.12,89.46,53.27,47.49,46.99,45.73,47.24,
934.34,62.35,88.61,100.98,135.81,115.62,117.64,85.32,51.25,46.45,43.92,42.66,45.94,
934.74,61.43,86.31,98.74,134.03,112.70,117.78,82.24,47.72,44.68,44.17,39.60,44.93,
935.13,61.29,85.56,95.52,136.89,108.80,116.97,80.19,46.48,43.67,44.18,38.56,42.39,
935.53,60.35,86.54,93.99,136.62,108.37,117.10,76.02,46.48,43.14,43.40,39.03,42.37,
935.93,62.03,88.91,95.89,137.50,108.55,118.89,74.95,45.75,43.94,43.42,40.32,42.90,
936.32,63.00,91.12,99.19,140.06,111.43,119.76,77.58,47.12,44.00,44.52,41.13,43.48,
936.72,62.95,92.32,101.77,143.73,116.98,123.80,80.78,48.79,44.85,45.64,41.97,45.38,
937.12,65.56,95.44,104.43,147.52,120.55,128.48,83.01,51.55,47.06,46.00,42.83,47.06,
937.51,69.81,98.86,108.71,150.28,126.83,134.83,86.33,53.03,49.29,48.76,44.50,50.09,
937.91,72.18,100.90,111.90,154.57,130.42,137.39,91.77,55.01,50.45,51.25,46.42,52.86,
938.31,74.05,103.78,115.40,159.99,135.67,139.45,95.67,57.30,51.62,52.43,47.30,54.05,
938.70,74.63,107.86,119.57,163.96,140.54,147.08,94.78,60.46,53.93,55.02,50.12,55.29,
939.10,76.87,110.91,123.54,168.01,144.40,147.69,98.28,62.87,55.18,56.00,53.81,56.55,
939.49,78.23,112.51,126.61,169.73,148.72,147.62,99.52,64.41,55.29,56.67,55.29,57.78,
939.89,79.02,114.91,128.55,172.51,150.25,153.03,100.17,63.72,56.76,58.43,54.81,58.99,
940.29,82.07,117.93,128.85,176.47,149.02,157.43,100.28,63.31,57.14,59.67,55.74,58.54,
940.68,83.69,120.32,127.92,174.70,147.08,157.23,100.31,64.24,57.20,60.58,57.20,60.86,
941.08,83.85,120.96,128.90,173.94,145.61,156.94,103.68,63.74,57.51,60.06,59.21,61.76,
941.47,84.03,122.20,131.03,172.62,146.41,155.53,104.82,64.09,58.11,60.10,58.11,62.10,
941.87,82.23,120.92,131.52,170.20,147.85,154.15,106.02,65.62,58.17,61.89,58.74,62.18,
942.27,81.44,119.13,130.07,169.78,147.91,148.48,107.62,67.05,58.41,58.70,59.85,62.16,
942.66,81.11,117.19,129.89,166.84,149.52,146.06,105.65,64.95,59.75,59.17,57.73,60.91,
943.06,80.81,116.15,128.32,165.10,145.40,144.83,106.59,62.27,58.22,59.67,55.90,60.83,
943.45,79.55,114.38,126.29,165.48,142.25,141.67,105.67,60.68,57.48,58.93,55.45,59.51,
943.85,77.94,114.29,123.30,163.43,139.59,141.33,98.87,60.78,56.42,57.00,54.96,58.74,
944.24,78.61,116.16,124.32,162.46,134.51,139.75,97.24,59.97,56.48,56.48,55.61,57.06,
944.64,77.16,115.02,124.34,162.48,136.27,136.27,97.84,59.69,54.74,55.32,54.74,57.07,
945.04,75.07,113.77,122.78,164.10,136.75,136.75,97.76,58.19,54.99,54.70,53.25,56.74,
945.43,75.88,114.83,122.39,165.13,134.31,140.71,98.84,58.73,55.53,54.95,51.46,55.53,
945.83,76.97,115.59,122.57,162.07,133.60,142.90,98.75,57.51,56.05,56.35,51.70,57.22,
946.22,77.12,114.23,122.93,162.94,134.53,142.65,103.22,57.99,55.96,57.70,53.06,58.86,
946.62,76.66,114.84,124.97,165.47,136.54,144.64,104.72,59.30,56.70,56.99,52.07,58.43,
947.01,77.37,115.76,127.31,166.86,140.88,148.96,104.50,62.07,57.45,59.47,53.41,58.31,
947.41,77.48,115.51,129.04,169.37,144.02,146.90,106.58,63.37,58.18,59.05,56.46,58.47,
947.80,78.64,115.37,130.87,171.05,148.66,149.81,107.33,64.29,59.12,57.69,55.96,59.41,
948.20,80.41,115.89,131.92,172.26,148.23,155.67,106.45,62.67,60.09,59.23,55.51,60.38,
948.59,82.73,117.82,132.09,178.02,147.21,159.19,106.13,63.90,59.05,61.05,56.77,59.05,
948.99,84.11,119.06,131.27,178.44,147.19,159.69,102.86,64.22,58.53,61.94,57.97,61.09,
949.38,85.80,122.05,132.24,180.10,144.98,161.41,101.38,64.28,58.90,61.45,59.18,60.32,
949.78,86.69,122.55,135.25,182.41,147.96,162.08,103.91,64.94,59.30,61.84,59.58,60.43,
950.17,85.02,121.62,135.98,183.56,150.90,163.29,105.86,65.88,59.69,64.19,59.40,61.37,
950.57,85.65,121.03,136.19,184.77,151.64,164.55,107.27,67.39,61.22,62.90,59.25,61.78,
950.96,88.47,122.06,138.02,182.54,153.42,166.86,107.51,67.19,62.15,64.39,58.79,62.71,
951.36,90.16,121.71,138.74,182.56,151.85,167.49,110.54,66.99,62.25,65.04,59.18,64.76,
951.75,90.16,121.88,140.25,185.88,153.60,166.96,111.31,68.45,61.77,65.95,58.44,64.28,
952.15,90.20,123.22,140.43,188.17,156.53,169.85,107.68,70.22,63.00,65.77,58.84,63.55,
952.54,91.40,125.19,142.36,188.89,155.10,167.28,109.68,71.18,63.42,65.92,61.49,63.98,
952.94,91.49,124.93,142.62,189.06,159.21,165.29,110.01,71.59,63.02,64.68,62.19,65.78,
953.33,90.99,125.45,142.82,191.90,160.47,168.19,111.39,70.86,63.97,65.35,60.93,66.17,
953.73,93.80,127.63,141.94,196.40,157.89,171.10,111.68,70.42,64.37,67.67,61.07,64.64,
954.12,95.20,130.31,141.83,195.88,157.47,171.74,112.48,71.05,64.74,69.13,61.45,68.04,
954.51,96.05,130.80,142.57,196.48,157.62,171.30,117.12,70.87,65.68,68.96,62.67,68.96,
954.91,96.36,132.66,145.77,199.27,161.05,171.97,119.56,72.88,67.97,70.15,62.24,68.79,
955.30,96.72,133.22,148.75,201.06,165.64,173.81,123.14,75.19,68.93,73.01,63.75,70.29,
955.70,97.89,133.78,150.64,201.21,169.67,171.85,126.71,78.04,70.15,70.97,65.80,71.78,
956.09,99.82,134.53,152.71,201.80,174.68,174.68,128.02,78.39,72.96,71.88,66.18,72.69,
956.49,102.82,136.64,154.50,202.93,174.25,178.04,128.79,77.65,73.05,74.41,67.64,74.14,
956.88,103.93,138.21,154.67,206.23,174.38,179.24,131.19,79.09,73.42,74.77,69.37,74.23,
957.27,104.19,140.81,154.27,208.92,177.15,181.46,128.69,81.04,73.77,75.11,70.81,75.38,
957.67,106.89,145.57,156.04,211.10,176.19,182.09,127.84,81.92,75.20,75.74,73.59,76.28,
958.06,107.69,148.14,159.66,213.24,177.88,182.70,130.73,83.31,74.74,76.62,75.55,77.42,
958.46,107.46,149.16,161.73,217.06,182.31,187.12,132.59,84.20,75.92,78.06,75.65,78.86,
958.85,109.13,152.35,163.29,221.99,183.57,192.10,135.01,85.65,78.18,79.78,74.97,79.24,
959.24,112.48,155.39,166.85,221.75,184.97,195.63,136.46,86.89,79.96,82.62,76.49,81.82,
959.64,114.16,155.94,169.51,223.00,186.28,196.92,141.57,87.82,80.36,83.82,77.97,84.09,
960.03,114.87,158.22,172.84,226.56,190.39,198.90,143.59,90.14,81.37,84.83,77.91,84.29,
960.42,115.89,160.55,176.23,229.66,195.63,203.61,143.54,93.30,82.93,87.18,78.94,85.86,
960.82,117.73,162.91,180.19,232.28,198.79,203.05,147.23,95.41,84.51,87.17,82.92,87.17,
961.21,119.22,164.09,182.94,235.25,203.39,206.58,148.16,97.18,85.76,87.89,83.37,88.68,
961.61,120.47,167.17,184.42,240.94,205.38,212.28,149.13,96.06,87.83,89.95,83.59,89.95,
962.00,124.08,170.75,186.39,248.16,204.15,215.29,149.54,98.36,87.76,92.27,84.84,89.88,
962.39,126.19,174.44,187.69,251.85,206.25,218.98,150.05,100.74,88.81,93.85,87.22,92.79,
962.79,129.42,178.48,191.21,257.25,208.98,222.24,149.57,101.57,90.70,94.94,88.84,94.15,
963.18,131.68,181.86,196.19,261.24,213.45,225.13,152.92,103.80,92.65,95.84,90.26,95.84,
963.57,133.13,183.89,200.89,266.26,218.43,228.53,157.85,106.82,93.80,98.32,92.48,97.79,
963.97,136.41,185.60,204.22,269.63,224.96,232.40,161.67,109.29,96.52,99.45,93.60,99.72,
964.36,140.91,189.04,208.98,271.73,231.31,237.69,163.78,110.87,99.97,102.89,94.65,101.56,
964.75,145.63,192.40,213.39,274.78,233.32,241.83,167.95,112.94,101.78,105.50,97.53,104.97,
965.15,149.21,196.46,217.44,280.89,238.41,244.78,170.98,116.02,103.81,107.79,99.03,107.26,
965.54,152.60,201.70,221.08,287.69,246.29,253.19,169.32,119.96,106.69,110.41,101.65,109.08,
965.93,157.84,208.77,227.34,294.45,248.83,256.78,173.49,123.62,110.09,113.27,107.17,111.15,
966.32,161.16,212.58,232.20,299.52,254.46,260.29,177.59,126.70,111.59,115.57,110.53,114.51,
966.72,163.98,216.70,236.30,306.77,259.61,269.68,181.20,128.75,114.71,118.95,112.06,117.36,
967.11,169.46,222.42,240.42,315.62,262.13,275.90,184.82,131.07,117.56,122.86,114.12,118.62,
967.50,174.98,227.92,245.66,319.25,264.19,282.19,189.54,133.68,119.39,127.33,117.53,124.15,
967.90,179.28,231.45,250.51,322.54,269.05,286.53,197.55,133.99,121.81,129.23,120.49,128.17,
968.29,182.69,236.18,255.77,327.79,274.83,290.72,202.29,137.95,125.24,132.12,121.27,130.53,
968.68,185.14,239.17,261.42,331.08,280.75,294.53,208.71,141.44,127.93,137.20,124.22,132.96,
969.07,187.86,241.39,266.03,336.51,284.58,294.12,213.57,144.67,130.63,138.05,127.45,134.87,
969.47,191.04,243.51,270.01,337.57,292.53,300.48,216.75,146.53,134.87,140.43,127.45,137.26,
969.86,193.59,246.10,271.82,341.57,292.78,303.91,217.99,147.18,136.84,142.14,129.15,138.43,
970.25,195.65,248.48,272.64,346.18,291.49,306.36,219.28,147.60,136.98,143.36,130.88,139.90,
970.64,195.63,249.85,271.38,347.67,291.85,308.33,216.36,149.11,137.42,144.33,132.10,139.81,
971.04,196.69,252.58,272.01,348.13,290.64,309.80,215.58,150.38,137.87,143.99,133.34,139.20,
971.43,195.43,251.69,273.55,348.74,290.61,307.14,217.56,149.84,136.77,143.44,134.64,139.97,
971.82,193.35,249.16,273.20,348.77,291.63,306.58,217.92,148.75,136.20,143.14,132.99,139.67,
972.21,192.69,248.35,271.63,347.91,291.17,307.23,217.84,148.26,136.75,142.64,131.40,137.82,
972.61,193.10,247.28,271.42,343.30,291.80,305.75,216.17,146.97,136.25,143.22,130.61,138.93,
973.00,192.15,244.83,270.36,340.77,289.71,302.61,217.15,145.12,135.18,142.17,130.88,138.67,
973.39,190.88,244.19,269.23,339.76,289.69,299.38,215.38,146.19,134.61,141.07,128.42,136.77,
973.78,188.55,244.11,268.39,338.25,291.85,301.56,209.85,148.09,135.14,142.15,128.39,134.87,
974.17,187.80,244.00,269.40,337.77,291.29,296.69,210.23,148.08,134.84,140.24,131.05,134.30,
974.57,186.85,242.28,268.78,336.38,292.03,297.44,209.29,147.37,134.93,138.45,130.33,134.66,
974.96,185.66,242.77,267.40,335.60,293.38,301.50,207.86,145.88,135.59,139.65,128.56,134.78,
975.35,186.88,244.02,265.96,341.79,290.33,301.71,206.38,145.44,134.60,140.02,129.46,135.15,
975.74,187.49,245.21,264.71,340.85,287.74,301.29,205.92,145.50,133.31,140.08,129.51,136.83,
976.13,189.31,245.99,266.06,341.19,288.03,301.59,207.75,146.46,133.98,140.22,130.18,136.69,
976.53,189.73,248.09,268.99,342.55,290.43,301.29,210.09,147.12,134.90,140.33,129.74,137.34,
976.92,190.48,247.54,270.37,345.09,293.46,302.16,214.12,147.82,135.32,141.30,130.70,138.58,
977.31,192.24,248.26,272.46,346.97,296.39,304.00,218.08,149.83,137.59,140.85,130.79,139.49,
977.70,195.03,249.71,275.01,344.91,301.39,307.92,219.24,150.42,141.17,142.26,130.84,141.17,
978.09,198.62,252.22,275.89,346.63,300.38,311.26,222.56,150.46,141.75,143.93,131.96,143.66,
978.48,200.36,253.99,277.67,350.63,300.00,313.61,225.95,151.90,142.92,144.55,133.12,144.28,
978.87,202.44,258.03,279.28,352.57,304.07,319.33,224.51,154.49,145.50,146.59,134.87,145.50,
979.27,204.81,262.36,283.09,355.63,304.90,319.63,225.81,155.72,147.82,147.82,138.82,146.18,
979.66,206.09,263.96,286.89,358.68,306.82,319.92,230.39,157.50,147.95,147.95,140.31,148.77,
980.05,205.86,265.18,289.24,361.41,308.92,325.33,233.47,158.29,150.09,150.09,140.25,150.36,
980.44,209.36,269.10,290.21,368.85,310.76,328.84,236.22,160.31,151.54,152.64,141.40,150.45,
980.83,212.33,271.39,292.54,371.38,310.95,330.72,237.88,161.52,152.45,155.47,142.84,153.55,
981.22,215.19,271.68,295.65,373.08,313.56,331.19,243.02,162.02,153.20,156.23,144.93,153.75,
981.61,216.92,275.22,299.54,374.70,317.77,333.80,244.82,164.41,156.40,158.06,145.07,154.74,
982.00,217.05,277.75,302.98,379.21,323.22,335.97,245.60,167.43,157.73,161.05,147.47,155.79,
982.39,219.13,278.92,306.17,382.64,327.02,334.81,249.16,169.91,160.17,161.01,151.28,157.67,
982.79,221.29,281.48,311.03,384.04,332.76,338.90,250.83,171.12,163.87,163.32,151.61,159.41,
983.18,224.05,284.39,312.88,386.64,334.12,342.50,251.42,172.09,165.10,167.06,153.09,161.75,
983.57,227.32,286.66,314.66,395.28,332.57,345.45,252.51,173.01,165.17,169.09,155.93,163.21,
983.96,228.20,289.59,317.07,398.65,334.17,348.18,248.94,175.21,165.96,170.73,158.11,164.56,
984.35,231.82,293.85,319.67,400.21,335.10,348.57,248.10,178.50,167.27,172.32,160.53,165.02,
984.74,232.01,295.49,321.61,403.91,338.19,348.30,252.23,180.05,167.69,172.74,161.79,166.28,
985.13,232.47,295.44,323.55,409.84,340.69,351.38,255.80,180.75,168.10,173.72,162.19,167.82,
985.52,234.87,297.04,324.32,414.61,342.04,354.98,257.09,183.12,169.90,174.96,162.02,167.36,
985.91,238.83,299.03,326.04,412.96,346.57,358.95,256.55,182.85,171.32,177.51,163.44,170.19,
986.30,240.94,299.14,327.53,413.84,345.81,359.30,260.34,182.46,171.50,177.96,165.03,171.78,
986.69,242.19,300.35,329.57,414.71,348.40,360.76,261.30,183.75,171.67,178.13,164.65,171.95,
987.08,242.42,302.82,329.22,414.06,352.26,365.74,257.87,186.24,173.60,180.62,165.74,172.20,
987.47,243.45,304.11,331.63,416.71,352.69,362.23,260.02,187.29,174.94,179.99,169.60,173.25,
987.86,244.60,304.35,333.24,415.71,355.12,365.22,261.43,186.54,175.03,179.52,169.99,174.75,
988.25,244.43,305.54,334.13,415.99,355.44,368.33,260.69,185.85,176.32,181.92,169.03,175.48,
988.64,246.32,307.13,333.19,421.47,352.53,370.46,260.61,186.07,176.26,183.27,170.10,173.74,
989.03,247.53,308.85,333.21,422.81,351.13,370.17,259.29,186.49,175.57,183.13,171.09,175.57,
989.42,248.72,310.83,334.33,421.90,351.96,370.98,262.43,186.33,175.98,183.25,172.06,175.14,
989.81,249.64,312.82,335.74,421.57,355.59,370.69,263.34,188.42,176.68,183.67,171.93,174.44,
990.20,249.49,312.57,336.85,423.64,357.78,371.73,266.80,188.10,177.21,183.63,172.75,175.54,
990.59,250.65,311.92,338.94,424.44,360.38,372.64,267.92,189.38,177.69,183.53,172.67,176.57,
990.98,252.85,312.25,341.67,421.32,365.26,374.70,267.00,189.57,180.13,185.13,171.80,177.91,
991.37,254.07,312.34,341.61,420.87,364.53,373.37,268.43,188.07,180.33,185.86,172.33,179.51,
991.76,255.01,312.38,341.48,423.28,364.54,372.77,269.56,189.13,179.80,185.29,172.11,179.25,
992.15,254.81,313.68,341.20,422.96,365.73,376.09,263.26,190.22,181.23,186.41,172.51,179.87,
992.54,256.34,316.30,342.50,423.54,363.57,375.46,263.63,191.51,182.33,186.11,175.03,179.90,
992.93,256.18,316.02,344.07,425.28,364.37,373.99,266.60,192.07,181.12,185.12,176.04,181.92,
993.32,256.16,315.78,345.33,426.32,365.64,376.19,269.61,191.79,181.24,186.51,174.91,181.77,
993.71,257.43,316.72,344.80,430.61,364.04,379.64,268.35,192.94,182.02,187.48,174.22,180.72,
994.10,259.20,318.05,344.66,430.89,363.85,380.74,269.18,193.18,181.92,188.07,175.27,182.95,
994.49,260.07,317.37,345.51,430.69,363.35,379.43,272.89,191.98,181.17,187.20,176.15,183.94,
994.87,260.50,318.66,347.00,429.81,365.73,379.54,274.05,193.46,182.37,188.54,174.49,183.11,
995.26,259.87,318.99,348.19,429.02,368.22,381.25,273.63,195.21,183.14,190.38,174.94,184.35,
995.65,259.38,317.44,349.06,430.49,369.12,377.15,276.14,195.89,184.33,188.57,176.54,185.27,
996.04,259.82,317.22,350.42,428.80,371.17,379.00,275.72,195.73,186.27,189.96,175.90,186.04,
996.43,259.45,317.50,349.45,428.44,370.38,380.28,274.52,194.42,186.54,191.04,175.96,186.54,
996.82,259.80,318.00,347.42,432.19,368.07,381.24,274.95,194.14,185.57,190.84,176.57,186.67,
997.21,259.62,318.80,346.67,432.64,367.03,381.61,272.70,194.45,185.02,191.02,177.30,186.09,
997.60,259.87,320.18,346.57,433.05,364.79,381.54,271.39,194.75,185.12,191.19,178.21,185.12,
997.99,258.82,320.45,347.48,432.86,365.29,379.62,272.74,195.14,184.69,190.43,178.14,184.90,
998.38,257.34,318.51,347.19,433.64,366.65,378.68,272.78,194.76,184.13,190.14,177.31,184.93,
998.76,256.31,318.32,346.28,433.09,365.37,378.36,272.06,195.09,184.26,189.77,175.99,183.47,
999.15,256.51,318.12,345.25,430.49,366.17,380.12,270.46,194.32,184.44,190.06,175.14,184.25,
999.54,256.08,316.51,344.05,428.77,364.51,378.28,272.72,192.97,183.60,189.52,174.99,184.55,
999.93,255.36,315.94,342.63,427.06,363.45,375.95,271.46,192.33,182.86,188.92,173.59,183.43,
1000.32,253.46,315.55,340.77,425.25,362.78,377.46,267.20,192.87,183.27,189.48,173.49,182.71,
1000.71,252.58,315.45,339.84,424.10,362.18,374.19,266.10,192.35,182.96,187.47,175.27,182.21,
1001.09,251.24,313.21,338.93,423.62,360.52,372.92,266.26,191.53,181.76,185.90,174.63,181.39,
1001.48,249.37,312.56,337.84,421.78,358.78,373.49,264.84,189.76,181.65,186.37,172.97,180.71,
1001.87,248.89,312.39,335.40,423.62,355.17,373.43,262.77,188.99,180.06,185.38,172.45,178.73,
1002.26,248.83,312.10,332.67,421.90,353.83,371.13,260.76,188.64,179.03,184.80,172.30,179.22,
1002.65,248.22,311.25,331.94,419.55,350.08,368.04,262.27,187.34,178.36,184.02,171.72,177.77,
1003.03,247.22,310.42,331.68,417.73,348.97,366.86,261.53,187.60,178.66,183.43,170.91,177.47,
1003.42,245.96,308.67,331.60,416.43,349.87,365.70,262.60,187.31,177.98,183.05,170.27,177.37,
1003.81,245.42,306.52,331.25,415.20,349.95,362.83,262.67,188.07,177.88,181.83,169.78,177.47,
1004.20,245.50,305.38,332.44,411.29,350.77,363.13,261.27,187.32,179.22,182.63,168.78,177.52,
1004.59,246.42,304.63,331.55,410.55,348.83,363.28,260.86,185.58,178.57,182.95,168.51,177.92,
1004.97,246.19,303.80,330.35,410.92,347.01,360.96,260.59,184.98,178.45,182.50,168.33,177.10,
1005.36,245.41,303.75,328.52,410.71,345.89,361.17,255.13,185.44,178.04,183.13,168.31,177.11,
1005.75,246.78,304.42,329.67,410.18,344.44,361.59,255.35,186.27,178.41,182.22,170.07,176.98,
1006.14,246.07,303.61,330.55,410.37,345.73,358.95,257.09,186.33,176.29,180.94,170.42,177.52,
1006.52,244.86,301.74,330.68,411.21,345.78,360.88,258.20,185.97,176.41,181.44,168.36,177.42,
1006.91,245.51,301.85,329.50,414.01,345.78,362.32,257.91,187.10,177.03,182.19,166.95,176.51,
1007.30,247.32,302.46,330.03,413.00,347.26,364.22,257.66,186.09,175.75,183.17,167.53,178.93,
1007.69,247.56,301.10,329.63,410.88,346.75,363.05,261.96,185.60,175.28,182.61,167.94,180.17,
1008.07,247.05,302.13,331.07,410.08,347.20,364.45,264.30,186.68,175.55,182.23,166.37,179.17,
1008.46,245.99,302.37,331.41,409.99,351.34,367.85,261.94,188.20,176.24,183.93,167.41,179.65,
1008.85,245.89,301.76,333.47,409.71,355.01,363.74,263.64,188.85,176.92,181.58,169.65,180.41,
1009.23,246.33,301.24,333.88,407.19,357.33,364.45,264.14,188.16,178.37,181.93,167.98,180.74,
1009.62,246.81,302.16,333.02,405.91,356.31,368.40,263.75,186.02,179.06,183.29,167.87,180.87,
1010.01,247.34,303.40,330.51,412.13,353.61,369.63,263.67,185.43,177.42,183.89,168.49,180.19,
1010.40,247.78,304.24,329.65,411.51,352.54,369.48,261.58,186.31,176.90,182.86,169.68,180.35,
1010.78,248.72,305.79,329.71,410.06,348.20,369.88,263.38,185.26,176.65,182.71,170.91,179.52,
1011.17,248.13,307.09,332.03,408.80,349.85,368.63,265.62,186.58,176.54,182.05,172.01,179.13,
1011.56,245.40,305.93,332.91,409.88,352.64,367.78,266.46,186.85,176.65,182.90,171.72,179.61,
1011.94,245.16,305.20,332.55,409.60,352.90,367.57,266.17,188.46,178.12,183.45,170.78,178.45,
1012.33,247.13,305.96,333.68,405.69,354.30,369.85,265.72,186.62,179.85,184.59,170.39,179.85,
1012.72,248.36,304.20,333.66,402.86,352.16,369.29,267.20,185.33,179.16,184.65,171.63,181.22,
1013.10,247.68,303.53,332.67,401.71,350.37,367.71,267.80,186.28,178.65,183.51,169.98,179.69,
1013.49,246.65,304.28,331.68,400.55,352.06,371.04,261.41,186.92,179.90,185.17,170.41,178.84,
1013.87,249.18,305.78,333.91,401.54,351.71,368.08,259.86,187.60,180.48,184.04,173.72,177.63,
1014.26,248.77,304.21,334.45,400.33,352.09,365.05,261.37,187.92,179.28,182.52,173.52,178.20,
1014.65,246.83,304.71,333.47,401.19,350.95,367.70,259.94,186.76,179.48,183.12,171.11,177.30,
1015.03,247.82,306.74,331.41,407.27,345.41,371.92,257.77,185.59,178.23,184.49,170.86,176.02,
1015.42,248.70,307.53,329.87,408.80,343.27,371.57,256.89,186.90,175.73,183.18,172.01,176.48,
1015.81,248.59,306.88,329.44,406.16,340.73,368.56,261.00,185.03,174.50,181.27,172.24,175.63,
1016.19,247.89,307.59,331.16,406.82,340.66,367.28,261.58,185.92,174.13,181.74,170.33,174.89,
1016.58,246.23,307.31,332.28,407.18,346.49,369.54,260.44,187.84,173.63,184.00,169.79,174.78,
1016.96,246.04,304.64,332.58,405.93,348.49,362.46,262.34,189.38,173.86,180.46,168.42,174.25,
1017.35,247.84,303.53,333.73,402.36,350.59,364.71,261.18,187.84,176.86,181.18,166.28,174.90,
1017.73,250.02,303.11,333.22,402.56,348.68,366.90,261.51,185.83,175.92,182.26,165.62,176.32,
1018.12,250.16,302.59,330.61,404.25,345.01,365.83,259.36,185.72,173.31,180.91,165.70,175.31,
1018.51,248.98,303.95,328.20,403.37,345.17,366.19,253.02,187.14,173.80,181.07,165.71,173.39,
1018.89,251.66,308.04,329.28,405.27,342.36,366.87,252.48,187.93,175.26,180.98,168.73,172.40,
1019.28,250.99,307.04,330.54,407.19,344.55,365.16,256.35,189.17,172.27,180.11,169.39,172.27,
1019.66,246.87,303.39,329.16,406.46,344.12,364.07,257.67,189.10,172.48,179.96,166.66,172.06,
1020.05,246.82,302.56,327.70,410.68,341.11,365.42,255.62,190.25,172.65,181.03,165.53,168.88,
1020.43,249.72,302.96,327.04,409.01,343.10,368.45,256.06,188.03,172.39,182.96,166.06,172.82,
1020.82,249.74,299.18,326.03,409.13,340.94,365.66,260.82,187.95,172.18,181.98,167.49,172.60,
1021.20,247.89,299.87,326.08,407.28,341.98,363.46,262.07,187.31,173.14,182.16,164.11,172.71,
1021.59,245.72,299.89,325.03,405.63,344.10,367.50,259.15,189.38,174.65,185.48,165.11,172.91,
1021.97,245.40,299.98,325.30,406.95,347.57,360.67,259.37,190.81,176.84,180.77,168.98,174.22,
1022.36,245.29,296.73,325.30,401.79,349.04,356.95,260.24,189.90,178.91,179.35,167.05,173.64,
1022.74,243.93,297.49,324.50,401.97,347.07,363.90,259.42,186.82,179.74,181.06,166.90,174.42,
