Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,54.96,59.23,38.35,32.13,26.56,15.60,15.32,24.15,49.44,128.76,102.73,51.01,
615.17,54.78,59.30,38.28,32.16,26.64,15.52,15.25,24.08,49.37,128.89,102.78,50.74,
615.58,54.79,59.36,38.22,32.08,26.58,15.52,15.24,24.04,49.45,128.85,102.64,50.67,
616.00,54.84,59.23,38.23,31.90,26.53,15.49,15.17,24.04,49.43,128.63,102.59,50.37,
616.41,54.98,59.15,38.27,31.96,26.54,15.50,15.16,24.05,49.47,128.42,102.43,50.39,
616.83,54.97,59.14,38.20,32.11,26.60,15.51,15.16,24.07,49.66,128.61,102.21,50.56,
617.24,55.03,59.25,38.17,32.11,26.64,15.54,15.23,24.06,49.59,128.57,102.23,50.89,
617.66,55.12,59.46,38.16,32.12,26.76,15.48,15.24,24.03,49.43,128.94,102.31,50.73,
618.07,55.22,59.49,38.20,32.09,26.80,15.48,15.22,24.06,49.41,129.06,102.46,50.56,
618.49,55.32,59.42,38.10,32.03,26.69,15.48,15.21,24.10,49.36,129.52,102.56,50.83,
618.90,55.38,59.58,38.14,32.10,26.53,15.46,15.26,24.13,49.44,129.39,102.83,50.97,
619.32,55.23,59.55,38.23,32.21,26.47,15.41,15.18,24.16,49.54,129.35,102.78,50.94,
619.73,55.07,59.29,38.28,32.26,26.39,15.38,15.18,24.18,49.60,129.13,102.70,51.07,
620.15,54.97,59.37,38.01,32.17,26.25,15.45,15.17,24.07,49.48,128.93,102.70,50.90,
620.56,54.80,59.42,37.84,32.20,26.33,15.39,15.13,24.00,49.33,128.98,102.71,50.70,
620.98,54.57,59.22,37.85,32.03,26.28,15.35,15.06,23.96,49.25,129.03,102.29,50.52,
621.39,54.40,58.92,37.75,31.76,26.09,15.29,15.00,23.95,49.14,128.48,101.97,50.33,
621.80,54.41,58.55,37.53,31.66,25.89,15.23,14.95,23.86,48.89,128.10,101.73,50.29,
622.22,54.15,58.37,37.41,31.66,25.89,15.18,14.93,23.80,48.85,127.54,101.15,50.48,
622.63,53.70,58.20,37.22,31.47,25.77,15.07,14.86,23.72,48.62,127.14,100.75,50.75,
623.05,53.52,58.05,36.94,31.14,25.54,14.98,14.78,23.55,48.27,126.85,100.54,50.32,
623.46,53.35,57.88,36.62,30.77,25.34,14.81,14.65,23.35,47.95,126.57,99.86,49.78,
623.88,53.00,57.43,36.28,30.48,25.02,14.68,14.57,23.15,47.67,126.12,99.39,49.50,
624.29,52.70,57.18,36.04,30.11,24.71,14.55,14.46,22.98,47.42,125.41,99.15,49.37,
624.71,52.27,56.87,35.89,29.76,24.51,14.39,14.27,22.82,47.04,124.24,98.53,48.66,
625.12,51.83,56.26,35.66,29.55,24.40,14.24,14.15,22.67,46.72,123.42,97.80,48.35,
625.54,51.46,55.89,35.29,29.31,24.20,14.21,14.07,22.46,46.61,122.45,97.47,48.06,
625.95,51.16,55.69,34.86,29.02,24.09,14.11,13.94,22.24,46.15,122.15,96.91,47.58,
626.37,50.92,55.43,34.71,28.73,24.10,14.00,13.85,22.06,45.94,121.78,96.33,47.04,
626.78,50.89,55.07,34.64,28.35,23.86,13.90,13.77,22.00,45.80,121.48,96.06,46.68,
627.19,50.87,54.90,34.29,28.15,23.62,13.85,13.68,21.90,45.55,121.24,95.82,46.58,
627.61,50.74,54.76,34.19,28.14,23.53,13.76,13.70,21.80,45.48,120.65,95.37,46.60,
628.02,50.48,54.63,34.35,28.17,23.52,13.69,13.65,21.83,45.48,120.46,95.08,46.84,
628.44,50.39,54.36,34.11,28.02,23.32,13.63,13.62,21.72,45.27,120.44,94.86,46.75,
628.85,50.43,54.41,34.02,27.88,23.36,13.62,13.58,21.64,45.15,120.07,94.68,46.21,
629.27,50.25,54.41,34.05,28.08,23.38,13.62,13.60,21.56,45.15,120.14,94.67,46.15,
629.68,50.24,54.32,34.11,28.07,23.36,13.63,13.59,21.60,45.21,119.92,95.00,46.11,
630.10,50.25,54.35,34.20,28.03,23.37,13.65,13.55,21.68,45.28,119.68,95.20,46.09,
630.51,50.30,54.36,34.30,28.23,23.51,13.71,13.54,21.76,45.40,119.71,95.25,46.31,
630.92,50.35,54.42,34.44,28.48,23.63,13.85,13.59,21.83,45.88,120.14,95.45,46.76,
631.34,50.58,54.77,34.55,28.61,23.81,13.92,13.65,21.90,46.03,120.77,95.79,47.01,
631.75,50.85,55.15,34.69,28.67,24.10,13.99,13.77,21.97,46.02,121.38,95.99,47.13,
632.17,51.19,55.39,34.92,28.74,24.22,14.04,13.84,22.12,46.13,121.81,96.36,47.32,
632.58,51.48,55.56,34.95,28.85,24.17,14.08,13.90,22.21,46.19,122.56,96.69,47.84,
633.00,51.67,55.92,35.15,29.07,24.29,14.17,14.04,22.33,46.41,122.62,96.96,48.28,
633.41,51.78,56.01,35.53,29.33,24.50,14.17,14.04,22.48,46.70,122.90,97.14,48.70,
633.82,51.89,56.09,35.71,29.51,24.58,14.29,14.05,22.59,46.83,123.42,97.55,49.05,
634.24,52.04,56.33,35.67,29.58,24.73,14.38,14.11,22.60,46.88,123.63,98.01,48.90,
634.65,52.22,56.71,35.80,29.87,24.90,14.45,14.15,22.69,46.90,124.12,98.39,48.79,
635.07,52.37,56.85,35.98,29.93,25.00,14.51,14.23,22.76,47.08,124.62,98.64,48.99,
635.48,52.68,56.89,36.14,29.81,25.02,14.54,14.23,22.91,47.26,124.63,99.03,49.09,
635.90,53.07,57.10,36.27,29.99,25.08,14.64,14.32,22.99,47.21,124.91,99.13,49.21,
636.31,53.24,57.21,36.43,30.26,25.20,14.75,14.39,23.08,47.53,125.20,99.25,49.55,
636.72,53.36,57.34,36.59,30.38,25.29,14.74,14.46,23.16,47.57,125.60,99.37,49.78,
637.14,53.57,57.55,36.52,30.48,25.32,14.75,14.53,23.20,47.42,125.79,99.58,49.69,
637.55,53.71,57.71,36.48,30.53,25.42,14.76,14.57,23.18,47.36,126.04,99.50,49.65,
637.97,53.70,57.75,36.51,30.57,25.32,14.72,14.57,23.16,47.42,126.35,99.68,49.77,
638.38,53.72,57.79,36.59,30.68,25.25,14.73,14.63,23.20,47.62,126.39,100.03,49.87,
638.80,53.68,57.82,36.82,30.69,25.30,14.75,14.60,23.24,47.69,125.97,100.05,49.88,
639.21,53.57,57.60,36.89,30.88,25.34,14.75,14.59,23.24,47.75,125.89,100.03,49.92,
639.62,53.58,57.67,36.74,30.95,25.30,14.81,14.63,23.19,47.76,125.70,100.07,49.70,
640.04,53.51,57.75,36.62,31.00,25.31,14.81,14.69,23.14,47.65,125.56,100.09,49.36,
640.45,53.42,57.80,36.55,30.94,25.33,14.76,14.65,23.07,47.56,125.48,99.80,49.13,
640.87,53.38,57.63,36.62,30.68,25.22,14.76,14.59,23.05,47.56,125.34,99.61,48.98,
641.28,53.41,57.43,36.32,30.56,25.10,14.71,14.54,23.01,47.27,125.19,99.48,48.79,
641.69,53.12,57.26,36.21,30.54,25.09,14.68,14.51,22.94,47.24,124.66,99.06,48.88,
642.11,52.66,56.87,36.13,30.42,24.95,14.53,14.40,22.85,47.14,124.24,98.63,49.00,
642.52,52.32,56.63,35.76,30.11,24.68,14.39,14.31,22.65,46.74,123.82,98.13,48.67,
642.94,51.96,56.37,35.39,29.77,24.48,14.27,14.18,22.43,46.34,122.89,97.57,48.09,
643.35,51.36,55.99,35.15,29.56,24.23,14.10,14.04,22.20,45.94,122.16,97.00,47.77,
643.76,50.91,55.47,34.83,29.19,23.84,13.93,13.86,21.99,45.65,121.17,96.68,47.43,
644.18,50.53,54.91,34.53,28.65,23.52,13.75,13.64,21.82,45.21,120.13,96.03,46.96,
644.59,50.03,54.32,34.19,28.42,23.27,13.59,13.43,21.57,44.80,119.11,95.14,46.59,
645.01,49.53,53.77,33.82,28.12,22.99,13.46,13.24,21.31,44.50,118.24,94.40,46.07,
645.42,49.12,53.43,33.38,27.77,22.74,13.30,13.08,21.06,44.02,117.44,93.60,45.56,
645.83,48.71,53.10,33.06,27.37,22.60,13.14,12.95,20.82,43.60,116.70,92.82,45.04,
646.25,48.48,52.67,32.78,27.00,22.32,12.99,12.76,20.67,43.30,116.24,92.13,44.72,
646.66,48.29,52.23,32.47,26.69,22.11,12.89,12.65,20.50,43.03,115.95,91.73,44.56,
647.07,48.02,52.06,32.21,26.54,21.98,12.76,12.61,20.37,42.77,115.16,91.43,44.50,
647.49,47.68,51.80,32.28,26.52,21.87,12.67,12.46,20.29,42.72,114.56,91.02,44.61,
647.90,47.52,51.56,32.16,26.40,21.73,12.58,12.42,20.18,42.47,114.33,90.65,44.44,
648.32,47.46,51.55,31.90,26.29,21.70,12.56,12.41,20.09,42.27,113.90,90.41,44.00,
648.73,47.36,51.50,31.89,26.37,21.72,12.56,12.34,20.07,42.17,113.78,90.37,43.86,
649.14,47.33,51.45,31.97,26.34,21.71,12.57,12.34,20.08,42.21,113.87,90.40,43.87,
649.56,47.45,51.40,32.03,26.15,21.78,12.58,12.35,20.14,42.34,113.95,90.48,43.79,
649.97,47.68,51.45,32.05,26.28,21.90,12.65,12.36,20.20,42.34,114.06,90.41,43.94,
650.38,47.69,51.57,32.18,26.55,21.92,12.76,12.41,20.25,42.61,114.07,90.31,44.10,
650.80,47.73,51.73,32.33,26.66,22.02,12.78,12.48,20.30,42.68,114.37,90.39,44.34,
651.21,47.88,51.90,32.27,26.69,22.10,12.81,12.55,20.34,42.64,114.57,90.43,44.25,
651.63,47.89,51.99,32.24,26.67,22.18,12.80,12.58,20.35,42.67,114.72,90.28,44.28,
652.04,47.81,51.89,32.23,26.65,22.12,12.81,12.56,20.33,42.58,114.86,90.36,44.46,
652.45,47.74,51.87,32.23,26.62,22.14,12.81,12.61,20.35,42.48,114.44,90.30,44.58,
652.87,47.52,51.72,32.24,26.52,22.06,12.75,12.53,20.31,42.39,113.73,89.91,44.57,
653.28,47.27,51.44,32.22,26.60,21.99,12.71,12.50,20.25,42.29,113.48,89.56,44.51,
653.69,47.06,51.29,32.06,26.53,21.92,12.73,12.50,20.16,42.13,113.10,89.43,44.11,
654.11,46.95,51.31,31.96,26.59,21.94,12.71,12.49,20.14,42.01,112.81,89.36,43.92,
654.52,46.87,51.31,31.99,26.56,21.94,12.73,12.48,20.13,42.04,112.82,89.11,43.85,
654.93,46.94,51.22,32.08,26.45,21.96,12.77,12.50,20.16,42.13,112.79,89.29,43.83,
655.35,47.19,51.32,31.99,26.47,21.98,12.81,12.56,20.24,42.13,113.00,89.46,43.93,
655.76,47.32,51.62,32.18,26.79,22.11,12.90,12.65,20.33,42.38,113.00,89.47,44.31,
656.17,47.37,51.73,32.42,26.99,22.28,12.93,12.71,20.46,42.66,113.25,89.78,44.60,
656.59,47.65,51.94,32.47,27.16,22.44,13.01,12.84,20.54,42.72,113.75,90.17,44.63,
657.00,48.01,52.31,32.55,27.26,22.67,13.10,12.93,20.65,42.85,114.18,90.60,44.63,
657.42,48.21,52.61,32.85,27.58,22.86,13.20,13.04,20.80,43.15,114.86,91.28,45.13,
657.83,48.60,52.91,33.19,27.79,23.03,13.35,13.15,20.97,43.50,115.54,92.43,45.42,
658.24,49.16,53.37,33.63,28.00,23.26,13.50,13.29,21.23,43.95,116.09,93.05,45.74,
658.66,49.54,53.68,34.04,28.51,23.53,13.64,13.42,21.45,44.48,117.00,93.69,46.27,
659.07,50.00,54.17,34.36,29.03,23.77,13.92,13.61,21.65,45.14,117.97,94.67,46.64,
659.48,50.58,54.80,34.66,29.40,24.09,14.10,13.77,21.91,45.50,118.99,95.58,46.81,
659.90,51.19,55.41,35.00,29.68,24.33,14.25,13.98,22.13,45.87,120.09,95.87,47.11,
660.31,51.66,55.78,35.33,29.93,24.55,14.43,14.08,22.33,46.33,121.06,96.59,47.39,
660.72,52.19,56.05,35.41,30.17,24.73,14.52,14.17,22.50,46.54,122.01,97.33,47.87,
661.14,52.50,56.57,35.61,30.50,24.87,14.61,14.35,22.67,46.82,122.33,97.55,48.33,
661.55,52.60,56.75,36.09,30.85,25.12,14.67,14.34,22.81,47.06,122.84,97.72,48.72,
661.96,52.76,56.80,36.18,31.02,25.17,14.71,14.39,22.83,47.17,123.26,97.95,48.71,
662.38,52.87,57.02,36.17,31.12,25.26,14.76,14.47,22.85,47.15,123.33,98.03,48.42,
662.79,52.90,57.14,36.34,31.34,25.33,14.82,14.49,22.91,47.18,123.72,98.27,48.47,
663.20,53.01,57.05,36.46,31.38,25.34,14.87,14.53,22.99,47.31,123.75,98.57,48.50,
663.62,53.08,57.00,36.56,31.25,25.37,14.86,14.51,23.06,47.42,123.54,98.43,48.25,
664.03,53.27,57.02,36.58,31.32,25.42,14.91,14.53,23.14,47.37,123.45,98.12,48.40,
664.44,53.18,57.02,36.62,31.51,25.44,14.97,14.55,23.11,47.55,123.53,98.16,48.29,
664.85,53.25,57.09,36.67,31.57,25.49,14.95,14.57,23.06,47.52,123.68,98.19,48.06,
665.27,53.43,57.21,36.62,31.54,25.65,14.93,14.61,23.11,47.42,124.00,98.13,47.92,
665.68,53.52,57.30,36.69,31.47,25.68,14.90,14.59,23.12,47.38,124.11,98.08,48.04,
666.09,53.49,57.30,36.71,31.47,25.77,14.91,14.59,23.10,47.40,124.40,98.22,48.20,
666.51,53.60,57.40,36.72,31.43,25.75,14.89,14.65,23.11,47.41,124.33,98.20,48.36,
666.92,53.50,57.46,37.00,31.39,25.77,14.88,14.62,23.16,47.49,124.13,98.14,48.63,
667.33,53.38,57.18,37.07,31.43,25.81,14.86,14.62,23.13,47.53,124.14,98.01,48.62,
667.75,53.31,57.10,36.89,31.42,25.76,14.90,14.64,23.07,47.58,123.77,98.15,48.33,
668.16,53.32,57.16,36.82,31.44,25.78,14.91,14.64,23.08,47.44,123.92,98.23,48.29,
668.57,53.23,57.17,36.89,31.41,25.76,14.92,14.67,23.10,47.43,124.00,98.18,48.31,
668.99,53.21,57.11,36.88,31.27,25.70,14.90,14.66,23.13,47.51,123.80,98.19,48.30,
669.40,53.35,57.15,36.77,31.23,25.65,14.93,14.65,23.12,47.44,123.95,98.21,48.29,
669.81,53.28,57.26,36.82,31.31,25.69,14.95,14.68,23.13,47.44,123.76,98.04,48.43,
670.23,53.11,57.16,36.84,31.34,25.68,14.91,14.66,23.10,47.52,123.79,98.08,48.52,
670.64,53.14,57.19,36.75,31.31,25.75,14.89,14.67,23.07,47.42,123.88,98.00,48.52,
671.05,53.09,57.29,36.71,31.21,25.81,14.89,14.64,23.08,47.29,123.82,97.91,48.46,
671.46,52.88,57.22,36.77,31.15,25.74,14.87,14.62,23.03,47.20,123.80,97.93,48.54,
671.88,52.81,57.11,36.80,31.12,25.69,14.88,14.66,23.02,47.23,123.73,98.07,48.66,
672.29,52.80,57.09,36.87,31.04,25.64,14.87,14.64,23.06,47.25,123.48,98.10,48.73,
672.70,52.66,56.94,36.87,31.12,25.63,14.86,14.58,23.06,47.20,123.29,98.01,48.73,
673.12,52.62,56.87,36.77,31.22,25.61,14.91,14.60,23.03,47.29,123.18,98.07,48.52,
673.53,52.73,56.99,36.74,31.26,25.58,14.94,14.61,23.01,47.23,123.20,98.18,48.39,
673.94,52.78,57.08,36.70,31.20,25.59,14.93,14.61,22.99,47.14,123.24,97.98,48.33,
674.35,52.78,56.95,36.71,31.09,25.51,14.93,14.58,22.97,47.11,123.07,97.91,48.23,
674.77,52.91,56.90,36.60,30.99,25.49,14.91,14.56,22.95,47.06,123.24,97.88,48.12,
675.18,52.92,56.94,36.62,30.99,25.53,14.92,14.60,22.92,46.97,123.15,97.68,48.20,
675.59,52.77,56.87,36.78,31.11,25.59,14.88,14.54,22.95,47.00,123.06,97.47,48.37,
676.01,52.81,56.71,36.71,31.07,25.51,14.87,14.54,22.88,46.98,123.13,97.49,48.31,
676.42,52.85,56.75,36.64,31.08,25.51,14.88,14.52,22.86,46.91,122.94,97.32,48.04,
676.83,52.69,56.68,36.63,31.14,25.43,14.84,14.50,22.84,46.87,122.84,97.33,48.13,
677.24,52.74,56.55,36.61,31.07,25.35,14.82,14.49,22.86,46.83,122.62,97.49,48.22,
677.66,52.78,56.50,36.57,31.01,25.33,14.81,14.47,22.88,46.84,122.38,97.45,48.02,
678.07,52.74,56.45,36.49,31.03,25.32,14.82,14.41,22.88,46.71,122.09,97.32,48.04,
678.48,52.64,56.38,36.42,31.10,25.30,14.86,14.39,22.83,46.81,121.79,97.20,47.80,
678.89,52.63,56.36,36.35,31.09,25.30,14.82,14.40,22.80,46.77,121.79,97.20,47.55,
679.31,52.62,56.35,36.23,30.93,25.37,14.77,14.40,22.75,46.55,121.77,96.91,47.47,
679.72,52.50,56.25,36.17,30.79,25.37,14.71,14.34,22.73,46.45,121.77,96.75,47.45,
680.13,52.44,56.10,36.09,30.75,25.32,14.69,14.35,22.64,46.35,121.83,96.82,47.47,
680.55,52.39,56.14,36.03,30.69,25.34,14.63,14.37,22.63,46.31,121.51,96.74,47.70,
680.96,52.16,56.02,36.05,30.62,25.29,14.58,14.27,22.59,46.24,120.95,96.55,47.91,
681.37,51.86,55.63,35.92,30.57,25.19,14.48,14.16,22.46,46.09,120.35,96.18,47.63,
681.78,51.61,55.37,35.57,30.31,25.03,14.43,14.12,22.29,45.78,119.46,95.89,47.25,
682.20,51.20,55.11,35.23,30.14,24.88,14.28,13.99,22.12,45.38,118.79,95.42,46.96,
682.61,50.69,54.64,34.99,29.77,24.51,14.15,13.87,21.91,44.94,117.90,94.85,46.70,
683.02,50.27,54.03,34.60,29.21,24.22,14.01,13.72,21.71,44.47,116.75,94.11,45.94,
683.43,49.73,53.43,34.01,28.78,23.87,13.84,13.52,21.42,43.88,115.66,92.96,45.40,
683.85,48.97,52.69,33.50,28.35,23.44,13.60,13.32,21.08,43.31,114.11,91.55,44.89,
684.26,48.16,51.89,32.97,27.86,23.00,13.29,13.11,20.68,42.77,112.64,90.15,44.07,
684.67,47.43,51.11,32.24,27.23,22.65,12.97,12.86,20.28,41.92,111.23,88.66,43.33,
685.08,46.68,50.34,31.56,26.51,22.19,12.71,12.58,19.89,41.14,109.60,87.19,42.62,
685.50,45.89,49.61,30.99,26.06,21.68,12.44,12.34,19.47,40.47,108.22,86.10,41.99,
685.91,45.24,48.89,30.44,25.44,21.15,12.19,12.12,19.16,39.91,106.62,85.25,41.39,
686.32,44.47,48.14,29.93,24.83,20.72,11.92,11.82,18.92,39.30,105.11,83.87,40.87,
686.73,43.64,47.24,29.49,24.44,20.20,11.70,11.53,18.56,38.71,103.61,82.51,40.28,
687.15,43.02,46.54,28.90,24.06,19.76,11.55,11.35,18.24,38.32,102.21,81.59,39.52,
687.56,42.54,46.16,28.43,23.62,19.46,11.36,11.21,18.01,37.89,101.47,80.87,39.08,
687.97,42.12,45.87,28.16,23.25,19.16,11.21,11.06,17.84,37.63,100.98,80.12,38.70,
688.38,41.77,45.42,27.96,22.82,18.91,11.09,10.94,17.68,37.36,100.42,79.69,38.29,
688.79,41.74,45.13,27.59,22.54,18.77,10.98,10.84,17.54,37.10,100.13,79.20,38.14,
689.21,41.49,45.08,27.42,22.47,18.69,10.88,10.77,17.47,37.00,99.71,78.68,38.19,
689.62,41.27,44.95,27.55,22.49,18.61,10.78,10.70,17.38,37.04,99.52,78.54,38.25,
690.03,41.34,44.88,27.41,22.40,18.54,10.74,10.66,17.30,36.98,99.74,78.89,38.06,
690.44,41.35,44.98,27.33,22.25,18.56,10.71,10.64,17.30,36.85,99.77,79.03,38.07,
690.86,41.25,44.89,27.38,22.36,18.45,10.70,10.63,17.24,36.78,99.86,79.30,38.26,
691.27,41.28,44.90,27.42,22.29,18.34,10.69,10.66,17.25,36.86,100.02,79.81,38.36,
691.68,41.23,44.83,27.49,22.08,18.26,10.67,10.60,17.34,36.94,99.87,79.86,38.25,
692.09,41.10,44.68,27.51,22.17,18.26,10.68,10.56,17.30,36.86,99.65,79.59,38.47,
692.50,41.03,44.65,27.52,22.30,18.21,10.73,10.55,17.21,37.02,99.55,79.57,38.34,
692.92,41.17,44.76,27.48,22.36,18.26,10.68,10.60,17.23,37.03,99.94,79.86,38.12,
693.33,41.27,44.90,27.41,22.31,18.34,10.67,10.61,17.27,36.86,100.37,79.73,38.07,
693.74,41.45,44.99,27.44,22.23,18.34,10.66,10.57,17.31,36.81,100.66,79.88,38.22,
694.15,41.65,44.89,27.38,22.21,18.40,10.61,10.60,17.24,36.76,101.02,80.00,38.28,
694.57,41.72,45.14,27.35,22.29,18.42,10.59,10.63,17.31,36.82,101.06,79.98,38.38,
694.98,41.63,45.26,27.58,22.43,18.49,10.57,10.56,17.35,36.93,101.01,79.89,38.83,
695.39,41.65,45.06,27.57,22.49,18.36,10.52,10.56,17.31,36.96,100.90,80.01,38.84,
695.80,41.65,45.08,27.41,22.43,18.31,10.54,10.57,17.28,36.89,100.67,80.14,38.69,
696.21,41.55,45.18,27.30,22.54,18.23,10.53,10.56,17.33,36.78,100.79,80.02,38.83,
696.63,41.55,45.16,27.44,22.44,18.09,10.56,10.56,17.34,36.84,101.04,80.22,38.90,
697.04,41.72,45.25,27.60,22.23,18.13,10.55,10.57,17.46,37.01,101.28,80.50,38.83,
697.45,41.83,45.21,27.48,22.23,18.15,10.62,10.55,17.54,36.87,101.36,80.23,38.88,
697.86,41.72,45.38,27.56,22.40,18.15,10.68,10.58,17.48,37.08,101.24,80.01,39.02,
698.27,41.76,45.45,27.51,22.46,18.22,10.58,10.60,17.45,37.02,101.38,80.08,38.88,
698.69,41.95,45.55,27.34,22.34,18.40,10.51,10.61,17.44,36.89,101.66,80.19,38.83,
699.10,41.83,45.55,27.15,22.18,18.32,10.52,10.54,17.45,36.74,101.54,80.02,38.90,
699.51,41.79,45.49,27.19,22.26,18.24,10.44,10.53,17.32,36.77,101.48,79.97,39.07,
699.92,41.69,45.37,27.19,22.18,18.15,10.43,10.56,17.31,36.77,101.22,80.03,39.15,
700.33,41.53,45.33,27.25,22.08,18.08,10.39,10.48,17.41,36.74,100.76,79.85,39.37,
700.75,41.41,44.97,27.36,22.21,18.00,10.41,10.45,17.35,36.79,100.43,79.76,39.47,
701.16,41.34,44.93,27.35,22.30,18.00,10.47,10.51,17.37,36.82,100.44,80.12,39.08,
701.57,41.49,45.23,27.42,22.39,18.14,10.54,10.60,17.43,36.79,101.06,80.65,39.04,
701.98,41.71,45.50,27.55,22.40,18.22,10.60,10.64,17.53,36.86,101.48,80.64,39.27,
702.39,42.00,45.75,27.84,22.36,18.40,10.71,10.70,17.65,37.16,102.03,81.16,39.16,
702.80,42.60,46.07,27.80,22.56,18.60,10.80,10.78,17.77,37.27,102.98,81.48,39.34,
703.22,42.84,46.54,27.93,22.90,18.77,10.93,10.90,17.92,37.57,103.38,81.76,39.68,
703.63,43.10,46.92,28.48,23.27,19.00,10.95,10.98,18.02,37.96,103.87,82.26,39.96,
704.04,43.56,47.03,28.63,23.54,19.24,10.99,11.13,18.15,38.17,104.71,82.96,40.21,
704.45,43.94,47.46,28.90,23.70,19.40,11.11,11.26,18.34,38.46,105.13,83.46,40.42,
704.86,43.99,47.78,29.16,24.09,19.46,11.20,11.40,18.45,38.67,105.81,84.04,40.80,
705.27,44.40,48.02,29.59,24.21,19.50,11.31,11.52,18.59,39.05,106.35,84.90,41.26,
705.69,44.53,48.19,29.86,24.11,19.66,11.40,11.58,18.83,39.31,106.81,85.45,41.40,
706.10,44.65,48.37,30.02,24.44,19.74,11.49,11.60,18.97,39.58,107.14,85.82,41.77,
706.51,44.74,48.60,30.18,24.76,19.82,11.71,11.71,18.98,40.02,107.64,86.10,41.74,
706.92,45.16,48.94,30.24,24.85,20.08,11.75,11.79,19.08,40.16,108.39,86.61,41.83,
707.33,45.38,49.21,30.24,24.91,20.28,11.81,11.88,19.22,40.30,108.96,86.65,41.85,
707.74,45.64,49.45,30.35,25.00,20.39,11.87,11.83,19.29,40.51,109.15,86.64,42.19,
708.16,46.01,49.58,30.38,25.07,20.49,11.97,11.93,19.40,40.63,109.99,87.03,42.09,
708.57,46.21,49.83,30.54,25.32,20.70,11.99,12.07,19.50,40.84,110.09,87.21,42.50,
708.98,46.04,49.90,30.99,25.49,20.84,12.02,12.05,19.55,41.13,109.88,87.30,43.13,
709.39,46.09,49.64,31.08,25.62,20.76,12.02,12.12,19.55,41.20,109.92,87.32,43.23,
709.80,46.18,49.81,30.87,25.66,20.81,12.10,12.14,19.55,41.26,109.64,87.61,43.14,
710.21,46.02,49.93,30.84,25.78,20.75,12.14,12.10,19.59,41.00,109.78,87.81,43.34,
710.63,45.91,49.83,30.81,25.66,20.55,12.14,12.00,19.56,40.96,110.01,87.84,43.35,
711.04,45.87,49.67,30.77,25.20,20.40,12.05,11.91,19.61,40.90,109.61,87.61,43.00,
711.45,45.66,49.38,30.36,25.04,20.39,11.97,11.80,19.51,40.71,109.07,86.91,42.85,
711.86,45.21,49.17,30.12,24.94,20.10,11.94,11.68,19.29,40.54,108.03,85.98,42.48,
712.27,44.73,48.72,29.66,24.66,19.83,11.68,11.55,18.92,40.04,106.96,84.94,41.83,
712.68,44.19,47.99,28.88,24.10,19.45,11.42,11.34,18.65,39.24,105.56,83.90,41.21,
713.09,43.31,47.20,28.13,23.29,18.93,11.13,11.02,18.25,38.31,103.72,82.27,40.52,
713.51,42.44,46.16,27.42,22.71,18.29,10.76,10.70,17.64,37.34,101.83,80.56,39.67,
713.92,41.37,44.94,26.59,21.82,17.63,10.36,10.43,17.17,36.25,99.64,79.17,38.62,
714.33,39.87,43.56,25.93,20.83,16.86,9.89,9.89,16.60,35.18,96.49,76.84,38.07,
714.74,38.32,41.78,24.99,20.01,15.99,9.41,9.41,15.88,33.85,93.59,74.21,36.76,
715.15,36.91,40.17,23.77,19.08,15.19,9.01,8.97,15.18,32.56,90.49,72.08,35.10,
715.56,35.43,38.82,22.52,18.08,14.45,8.53,8.46,14.49,31.11,87.56,69.75,33.58,
715.97,33.87,37.27,21.58,17.06,13.70,8.08,8.01,13.88,29.88,84.97,66.90,32.29,
716.38,32.68,35.70,20.63,15.85,13.00,7.69,7.60,13.28,28.71,82.16,64.80,30.71,
716.80,31.77,34.46,19.45,14.90,12.43,7.31,7.23,12.74,27.61,80.07,62.49,29.51,
717.21,30.51,33.49,18.68,14.35,11.84,6.99,6.96,12.15,26.76,77.76,60.46,28.49,
717.62,29.48,32.54,18.35,13.91,11.27,6.63,6.66,11.68,26.00,76.11,58.83,27.74,
718.03,28.85,31.71,17.78,13.35,11.03,6.34,6.46,11.33,25.24,74.84,57.99,26.85,
718.44,28.46,31.15,17.40,12.89,10.81,6.20,6.26,11.21,24.60,73.68,57.50,26.42,
718.85,28.04,30.87,17.35,12.94,10.47,6.10,6.20,10.99,24.35,73.36,57.08,26.25,
719.26,27.94,30.70,17.34,12.86,10.31,6.10,6.20,10.93,24.38,73.47,57.67,26.21,
719.67,27.88,30.64,17.49,12.47,10.31,6.11,6.16,11.08,24.54,73.21,57.76,26.30,
720.08,27.84,30.60,17.58,12.77,10.30,6.16,6.14,11.11,24.72,73.25,57.68,26.69,
720.50,27.84,30.74,17.74,13.01,10.46,6.33,6.23,11.12,25.15,73.60,57.83,26.59,
720.91,28.13,31.18,17.81,13.15,10.64,6.39,6.31,11.24,25.30,74.04,58.56,26.59,
721.32,28.53,31.58,17.86,13.17,10.78,6.47,6.39,11.37,25.45,74.90,58.43,26.71,
721.73,28.99,31.96,18.11,13.28,10.81,6.57,6.44,11.51,25.80,75.80,58.91,27.13,
722.14,29.48,32.24,18.11,13.45,10.83,6.58,6.54,11.58,25.89,76.82,59.60,27.40,
722.55,29.70,32.72,18.23,13.70,11.00,6.53,6.67,11.65,26.25,77.23,59.83,27.76,
