Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
925.60,276.55,262.86,217.73,250.86,283.51,236.22,325.52,299.35,315.68,393.94,389.86,381.93,
926.00,269.50,256.30,212.38,244.30,276.70,231.10,317.50,292.06,310.06,385.89,381.57,373.89,
926.40,261.74,249.03,207.76,237.27,270.38,225.52,309.96,284.29,303.49,378.34,372.58,364.66,
926.80,253.64,242.36,203.25,230.60,262.52,220.04,301.39,278.59,295.15,368.58,363.54,356.82,
927.19,245.54,234.49,197.29,222.49,253.22,213.85,291.14,269.54,284.18,358.58,352.58,345.62,
927.59,235.81,225.49,189.23,215.40,243.02,206.04,279.76,260.55,274.72,346.28,340.99,333.79,
927.99,225.87,216.49,181.37,206.63,234.05,197.97,268.93,250.41,264.60,334.84,328.10,323.29,
928.39,215.75,206.35,172.12,197.43,222.50,188.75,257.69,240.34,252.87,321.09,312.65,309.04,
928.78,203.57,195.12,163.72,186.18,210.81,179.66,245.83,228.68,241.72,305.23,298.23,293.16,
929.18,191.46,183.73,154.48,173.82,201.38,170.19,233.29,214.91,229.42,289.37,283.33,279.94,
929.58,179.49,172.46,144.61,163.02,189.66,158.41,220.42,202.01,217.76,273.23,267.65,265.23,
929.98,166.68,160.62,134.90,153.10,175.66,149.46,205.02,189.73,203.08,255.73,251.84,248.93,
930.37,153.83,148.48,125.88,142.16,162.82,139.98,191.01,176.92,190.28,239.13,236.21,232.32,
930.77,142.01,137.38,115.46,132.02,152.48,129.10,177.33,165.39,178.54,222.15,221.66,217.03,
931.17,131.82,127.43,106.19,121.32,142.07,119.37,164.53,153.55,166.73,208.23,207.74,201.88,
931.56,120.90,117.96,97.90,112.33,130.20,110.87,152.23,143.42,155.90,195.06,192.61,186.98,
931.96,111.52,109.06,90.88,103.66,121.83,103.66,141.73,136.08,146.40,183.24,180.54,175.63,
932.36,103.61,101.39,84.61,95.22,114.21,97.19,132.72,128.03,136.42,172.18,169.72,166.02,
932.75,95.60,94.36,78.26,89.65,105.26,89.90,124.33,119.12,127.05,161.72,159.49,155.53,
933.15,89.56,88.31,71.15,84.58,98.26,85.08,116.67,112.69,120.15,152.49,149.76,147.27,
933.55,84.01,83.26,66.51,79.76,93.01,79.26,111.26,106.26,113.01,144.77,141.52,140.27,
933.94,79.91,78.65,62.57,75.13,88.70,74.38,106.29,101.27,107.80,136.44,136.19,132.42,
934.34,75.73,74.72,59.32,70.94,86.84,71.69,101.23,95.93,104.51,131.52,132.03,128.49,
934.74,72.34,72.09,57.88,69.04,85.29,69.30,98.49,93.67,104.07,128.19,129.20,126.16,
935.13,70.74,70.49,57.97,68.44,83.00,68.44,96.28,93.22,102.41,127.44,128.21,124.63,
935.53,70.11,70.62,59.32,69.34,81.66,69.34,94.76,92.71,99.90,127.12,128.15,123.27,
935.93,71.33,72.11,59.44,70.56,82.70,69.78,96.14,94.08,101.83,128.97,130.00,124.57,
936.32,73.94,74.72,60.40,72.37,85.13,71.33,99.19,96.59,104.66,133.81,132.77,128.61,
936.72,76.85,77.11,62.95,75.80,85.77,72.92,102.82,100.19,107.27,137.70,134.03,130.36,
937.12,79.84,79.58,66.89,78.25,88.83,76.40,107.86,105.48,111.30,142.23,138.26,135.62,
937.51,82.87,83.13,71.14,80.20,94.33,79.94,112.98,108.45,115.64,148.42,144.42,142.82,
937.91,87.21,86.68,74.60,84.53,97.14,81.58,117.80,111.90,118.88,152.96,149.74,148.13,
938.31,90.54,89.19,75.94,88.37,99.46,86.21,121.62,114.59,121.62,157.83,153.51,152.97,
938.70,93.97,92.33,77.90,92.33,103.23,88.79,126.10,117.66,125.56,162.33,157.70,157.15,
939.10,97.46,95.26,79.89,94.71,107.06,90.32,130.67,121.07,130.12,164.71,163.62,160.60,
939.49,99.79,97.58,80.72,95.92,110.58,92.88,133.52,123.29,134.63,168.90,166.97,163.38,
939.89,101.28,99.61,82.64,97.66,113.52,95.44,136.34,125.76,139.40,172.79,169.45,166.39,
940.29,103.08,101.96,86.00,99.72,114.01,97.76,138.66,130.54,140.90,176.19,172.83,170.31,
940.68,105.66,103.69,88.76,100.03,114.96,99.47,140.32,131.87,140.60,178.08,174.70,171.60,
941.08,106.80,104.82,87.82,101.98,114.73,100.28,141.08,133.43,141.08,179.04,175.64,171.96,
941.47,107.67,105.68,85.74,101.69,115.36,99.98,142.14,133.59,141.85,180.59,175.46,173.76,
941.87,107.74,105.16,85.96,102.00,113.47,98.85,141.26,134.38,140.97,180.51,173.06,172.78,
942.27,106.47,103.59,85.75,99.56,113.38,98.13,140.43,132.94,140.43,177.83,171.50,170.35,
942.66,104.49,102.47,86.02,96.41,114.60,97.28,140.00,129.61,138.84,176.66,170.59,170.31,
943.06,103.69,100.80,84.87,95.01,113.25,95.01,137.87,128.03,137.29,174.08,168.58,168.87,
943.45,102.77,99.00,83.03,94.93,110.61,95.80,135.58,126.58,134.42,171.87,165.77,166.35,
943.85,100.04,97.71,82.30,94.22,108.47,95.38,134.06,124.46,132.90,169.25,164.01,163.14,
944.24,98.70,96.66,80.65,92.87,108.59,92.87,133.05,123.44,132.47,166.53,163.62,161.00,
944.64,98.13,94.93,79.20,90.85,108.32,91.72,131.32,122.88,132.20,165.97,163.35,159.28,
945.04,97.76,93.98,80.89,90.20,107.07,91.65,130.93,123.08,132.97,165.85,161.19,157.41,
945.43,97.97,93.90,83.44,90.12,107.28,91.87,131.11,126.17,132.86,166.29,162.22,158.44,
945.83,98.46,94.10,85.39,89.16,107.17,92.65,131.57,127.21,131.57,167.58,163.23,160.61,
946.22,99.16,95.10,85.24,90.46,107.28,92.78,131.92,127.28,131.92,167.58,164.39,161.20,
946.62,99.80,96.04,83.60,92.57,107.61,93.73,132.78,127.86,132.20,169.52,164.60,163.73,
947.01,102.19,96.71,84.29,94.11,108.54,94.11,133.95,129.04,132.22,171.48,165.12,165.12,
947.41,102.83,96.78,85.84,94.77,110.32,94.48,135.38,130.20,133.65,169.66,167.64,166.20,
947.80,103.89,98.15,86.38,94.99,114.22,95.86,137.18,128.86,135.46,171.05,169.61,167.89,
948.20,105.30,99.29,88.71,96.72,116.18,95.86,139.36,130.20,137.92,173.41,172.26,171.40,
948.59,106.70,100.71,88.72,98.99,116.40,97.85,139.22,132.94,138.65,175.16,175.45,173.74,
948.99,106.55,102.29,90.93,101.72,115.65,100.02,139.80,133.26,139.51,176.74,177.02,174.75,
949.38,107.32,103.64,90.33,103.07,118.08,99.96,141.59,134.51,141.02,177.27,179.81,175.00,
949.78,109.28,105.32,90.36,103.63,119.72,99.96,142.60,135.54,142.88,181.00,181.28,178.17,
950.17,110.93,107.27,91.22,104.73,118.53,100.51,143.02,137.39,144.15,182.72,180.46,177.37,
950.57,111.48,108.95,93.79,105.58,120.47,102.49,144.62,139.28,146.58,184.21,181.96,179.44,
950.96,112.55,110.59,94.91,105.55,123.18,104.15,145.86,139.70,146.14,186.74,183.94,182.82,
951.36,114.17,111.66,95.19,107.19,123.10,103.84,145.99,140.13,146.27,188.14,185.91,184.79,
951.75,115.48,112.70,94.33,110.19,123.55,107.13,146.65,139.69,147.48,189.22,186.16,185.88,
952.15,116.56,113.79,95.19,111.29,126.00,107.40,148.48,140.15,147.92,190.39,187.33,187.06,
952.54,118.82,114.94,95.55,111.62,127.68,107.18,150.67,141.25,149.56,189.44,190.27,187.23,
952.94,119.41,116.09,95.36,111.11,129.91,108.35,151.74,141.52,152.30,190.44,192.10,188.78,
953.33,119.66,117.73,96.78,111.94,132.62,109.74,153.85,141.99,154.95,193.55,193.83,189.97,
953.73,120.48,119.11,98.75,113.33,132.86,111.41,155.42,146.89,156.52,195.58,195.85,193.38,
954.12,121.81,120.16,100.68,114.40,132.78,113.58,156.10,148.42,156.10,197.80,197.80,193.96,
954.51,122.87,122.32,101.52,116.30,134.63,114.93,157.89,150.23,158.17,200.04,199.76,195.11,
954.91,125.57,125.29,102.09,117.38,137.58,116.01,161.05,151.50,160.51,203.09,201.18,198.45,
955.30,128.86,127.23,103.80,119.87,137.31,116.88,162.37,154.20,161.01,205.69,201.33,200.24,
955.70,130.52,128.61,105.77,121.00,139.76,119.37,164.50,156.35,163.42,207.47,203.39,201.21,
956.09,131.55,129.65,108.22,121.51,144.03,120.16,167.90,156.23,165.45,209.94,206.14,204.51,
956.49,133.93,131.23,109.85,123.11,145.30,120.40,169.65,158.01,166.94,212.40,208.61,207.53,
956.88,135.51,132.27,110.40,126.06,144.96,123.36,171.41,160.07,167.36,213.52,210.82,209.47,
957.27,136.77,133.54,110.65,128.96,147.27,125.19,174.46,160.73,169.61,215.11,212.96,211.07,
957.67,139.93,135.36,112.26,130.53,149.86,125.16,176.99,163.83,171.89,216.47,217.01,212.98,
958.06,142.25,136.89,113.32,131.80,151.63,127.25,178.95,166.09,174.93,219.67,220.21,215.39,
958.46,143.55,138.74,115.75,133.93,153.17,129.65,181.77,168.68,179.10,223.74,222.41,216.26,
958.85,145.94,140.88,119.53,135.81,155.55,132.34,184.90,173.69,182.23,227.86,226.25,220.38,
959.24,149.52,143.13,123.40,137.53,157.25,135.13,187.37,176.44,184.44,232.41,229.75,224.42,
959.64,152.48,146.36,125.07,140.24,158.60,137.05,189.47,178.56,186.54,235.24,233.11,226.72,
960.03,156.62,149.71,125.78,143.86,161.94,138.81,192.79,181.09,190.13,239.59,236.13,231.61,
960.42,161.35,152.31,127.59,146.73,164.80,140.88,195.37,183.94,192.18,243.75,238.16,234.71,
960.82,163.98,154.14,130.23,148.83,167.43,143.25,198.79,187.10,195.07,246.63,243.71,237.06,
961.21,165.69,157.19,131.96,149.75,172.85,145.77,203.39,188.25,199.41,250.39,248.26,240.83,
961.61,168.50,160.01,134.53,152.05,175.93,147.00,207.24,191.32,204.32,254.74,252.61,245.98,
962.00,171.54,163.06,136.01,155.90,177.37,151.39,209.46,196.46,205.74,259.30,257.71,250.02,
962.39,174.17,166.22,138.65,159.86,179.21,154.56,213.14,199.36,208.64,262.72,261.66,253.17,
962.79,177.42,169.73,140.29,163.10,183.79,156.74,216.14,202.35,213.75,267.59,267.06,256.72,
963.18,181.59,173.63,143.10,165.13,188.49,159.29,219.56,207.08,219.02,274.25,271.33,261.77,
963.57,184.95,177.24,146.68,169.54,190.80,162.10,223.75,211.26,222.68,279.82,274.24,264.14,
963.97,188.53,181.08,151.30,172.57,195.71,165.39,228.15,216.18,228.41,285.85,278.94,269.63,
964.36,193.03,186.38,156.07,174.68,202.33,168.57,233.17,220.41,232.38,292.20,284.75,276.51,
964.75,197.98,191.60,159.71,179.91,205.42,171.94,238.11,224.02,235.45,297.63,289.66,283.02,
965.15,204.16,196.73,161.68,186.11,210.00,176.55,243.19,228.59,240.00,303.99,294.96,288.85,
965.54,209.66,201.44,165.61,191.35,216.57,180.21,250.01,232.75,246.02,311.31,302.02,295.39,
965.93,215.93,206.91,169.51,195.77,222.56,184.63,256.52,238.21,251.21,315.67,310.37,301.62,
966.32,220.53,212.32,173.35,199.06,229.28,189.26,262.68,243.33,258.17,322.32,317.55,308.80,
966.72,226.50,217.49,178.29,203.45,235.24,193.92,269.15,248.49,265.97,329.82,323.72,316.31,
967.11,232.48,223.74,184.29,208.91,240.16,199.38,274.05,256.84,271.40,337.60,331.24,324.89,
967.50,238.77,228.98,189.54,214.68,244.33,204.89,279.54,262.33,275.30,343.86,337.78,330.63,
967.90,244.95,235.42,194.11,219.53,249.98,208.94,285.73,266.93,281.23,350.61,343.99,337.37,
968.29,251.00,241.74,197.52,224.00,256.03,213.41,292.04,271.39,287.54,358.50,350.29,345.00,
968.68,256.65,246.85,202.09,229.63,259.30,217.19,296.91,277.04,290.82,364.98,354.12,349.62,
969.07,261.26,251.19,206.41,232.91,263.38,221.25,302.33,282.19,295.44,368.84,359.83,353.74,
969.47,264.71,255.43,209.59,234.23,269.48,224.43,307.10,283.25,298.89,373.08,364.07,360.36,
969.86,268.64,258.57,211.63,236.82,271.03,226.21,309.75,285.88,300.73,377.37,368.62,364.38,
970.25,270.52,260.16,212.38,240.78,271.31,230.43,310.60,287.77,301.58,379.89,371.13,366.88,
970.64,271.12,261.55,212.11,241.88,272.98,230.71,312.58,288.66,302.75,381.16,373.45,366.54,
971.04,271.74,261.89,212.12,242.20,274.14,230.49,313.26,288.51,303.41,379.80,375.81,367.03,
971.43,270.62,261.55,210.63,240.76,274.35,230.36,312.74,288.75,303.94,380.46,375.66,366.33,
971.82,269.19,260.65,210.97,240.35,273.73,228.87,311.92,289.22,305.24,380.55,372.54,363.20,
972.21,267.62,259.59,211.42,240.32,272.17,228.01,310.97,289.30,304.02,379.75,372.53,362.09,
972.61,266.86,258.54,212.41,237.89,270.61,227.70,308.97,289.12,301.46,378.97,371.19,360.19,
973.00,264.72,256.92,210.16,238.38,267.94,226.55,307.98,287.29,299.38,377.32,369.80,357.43,
973.39,263.57,255.50,208.65,238.00,266.53,225.34,306.92,285.38,298.03,376.65,367.76,357.53,
973.78,263.53,254.09,207.16,238.18,264.34,224.42,305.88,284.30,296.44,375.47,365.76,356.32,
974.17,262.65,252.65,206.44,236.44,264.54,223.74,304.80,283.99,295.34,373.43,366.14,354.25,
974.57,262.02,252.28,204.69,234.44,266.62,222.81,307.18,281.76,295.82,373.15,365.85,354.22,
974.96,262.53,251.43,205.96,234.38,267.13,221.12,307.18,280.39,297.17,373.22,365.91,355.63,
975.35,262.98,251.33,205.83,235.36,265.96,222.90,306.86,282.21,296.02,373.48,367.25,355.88,
975.74,263.09,252.25,204.84,237.35,266.07,224.34,308.07,282.87,296.69,372.82,366.86,355.75,
976.13,264.43,253.04,204.77,238.13,267.69,223.48,309.73,282.88,298.61,373.46,367.49,356.37,
976.53,266.27,254.06,206.29,239.40,269.80,224.74,310.52,284.19,300.47,377.02,368.87,357.47,
976.92,267.38,255.97,207.87,240.21,271.46,225.53,312.21,287.22,302.16,379.60,368.46,357.32,
977.31,270.28,258.59,211.28,241.46,273.28,227.59,314.88,290.13,304.82,382.31,370.35,360.29,
977.70,272.83,261.13,214.89,242.91,276.37,230.40,317.44,291.33,305.74,385.44,374.29,364.77,
978.09,275.89,263.92,217.39,245.96,276.71,232.63,319.42,293.03,306.91,387.99,376.83,368.94,
978.48,279.31,266.51,216.97,250.45,279.03,235.48,322.32,295.37,308.16,391.19,380.30,372.95,
978.87,283.09,270.02,218.52,253.12,282.00,237.32,325.87,297.54,311.70,394.53,383.36,376.55,
979.27,286.36,272.72,221.18,255.54,285.81,239.18,328.90,300.81,314.45,395.99,388.90,379.08,
979.66,288.53,275.70,222.74,256.86,290.71,241.31,332.20,302.45,319.10,399.63,392.26,381.61,
980.05,291.43,278.58,225.54,259.17,293.89,242.49,335.72,305.37,323.96,403.51,395.04,384.92,
980.44,293.77,281.98,229.37,262.25,295.69,246.09,337.07,310.48,326.93,406.67,399.00,389.41,
980.83,296.94,285.40,233.21,265.35,296.94,249.69,338.69,313.97,327.70,409.28,402.69,391.98,
981.22,299.51,288.49,234.76,268.92,300.06,250.74,341.67,316.87,331.19,412.75,405.59,395.12,
981.61,302.58,291.25,237.92,271.35,303.41,252.29,343.47,319.43,334.63,418.36,409.51,399.01,
982.00,306.31,294.94,241.16,275.26,304.92,255.02,345.95,323.49,336.24,421.90,411.92,400.55,
982.39,309.23,298.38,244.16,277.25,308.95,258.06,349.83,326.75,340.09,425.19,415.45,404.89,
982.79,312.70,300.16,246.93,279.25,313.26,260.86,354.22,327.47,343.63,428.36,419.16,411.08,
983.18,316.52,302.83,250.03,282.43,315.68,262.32,356.74,329.37,346.13,431.89,423.23,415.13,
983.57,319.70,305.98,250.83,286.10,317.18,266.79,359.45,332.29,348.53,435.31,427.20,418.52,
983.96,321.83,308.38,251.19,288.47,320.43,268.01,364.44,334.45,352.67,438.17,430.32,420.23,
984.35,324.44,310.97,253.15,290.48,323.31,269.99,367.38,336.22,356.71,440.07,433.61,422.67,
984.74,326.95,312.34,255.04,290.15,327.23,271.90,369.08,337.90,359.53,443.52,436.78,423.57,
985.13,328.89,314.83,256.36,291.78,329.73,273.51,372.18,340.41,363.18,446.95,438.24,424.46,
985.52,331.07,316.45,258.78,293.10,331.63,275.38,373.83,345.14,365.67,449.77,440.49,428.68,
985.91,333.63,318.16,262.74,293.41,332.51,278.21,374.99,347.14,366.26,452.35,442.50,430.40,
986.30,335.40,319.10,263.15,295.76,333.72,279.17,376.73,347.21,366.33,454.04,444.77,431.55,
986.69,337.44,320.30,261.58,296.98,335.48,280.12,379.31,347.56,368.63,457.98,445.90,434.38,
987.08,338.77,321.64,262.65,299.17,335.97,281.19,380.91,348.61,368.83,460.41,446.08,435.13,
987.47,340.89,323.20,264.23,300.18,338.08,282.49,383.57,350.72,370.10,459.39,448.16,435.80,
987.86,341.37,324.26,264.24,299.02,341.93,283.03,387.38,350.07,372.51,460.59,449.37,438.71,
988.25,342.82,325.16,265.74,299.94,342.82,282.28,388.24,350.67,374.50,461.68,451.03,441.21,
988.64,344.12,326.75,265.66,302.37,343.00,284.71,388.40,352.81,374.39,463.78,453.13,442.20,
989.03,344.41,328.45,266.29,303.81,343.57,286.45,389.77,353.65,374.65,464.26,453.90,442.42,
989.42,345.52,329.29,265.23,304.95,345.24,285.37,390.84,354.19,376.86,463.87,455.19,442.60,
989.81,346.93,331.27,265.86,305.83,346.93,285.42,388.86,355.03,377.96,467.13,456.23,443.09,
990.20,348.01,331.82,267.91,306.98,347.45,285.77,390.15,356.66,378.43,468.57,454.34,441.78,
990.59,348.97,333.37,270.71,308.58,348.41,287.42,392.13,359.27,380.16,469.00,454.80,444.21,
990.98,349.99,334.45,273.11,308.08,350.55,288.10,391.90,359.98,379.69,470.45,455.46,446.30,
991.37,351.28,335.54,274.23,309.85,350.17,288.59,392.43,359.56,378.07,470.86,456.22,446.28,
991.76,351.91,336.54,273.40,312.93,350.81,290.70,393.63,359.87,378.26,471.59,456.49,448.53,
992.15,353.74,337.39,273.62,314.50,351.29,289.97,394.35,361.10,379.63,472.29,456.48,449.13,
992.54,354.66,338.45,274.17,315.22,352.77,290.37,395.45,361.95,378.97,470.27,459.19,448.39,
992.93,355.55,339.26,273.81,314.15,354.75,291.71,398.03,361.43,381.47,471.49,460.80,449.32,
993.32,355.88,340.32,274.63,313.93,356.14,291.51,399.41,361.68,384.64,473.28,461.67,451.12,
993.71,357.28,340.90,276.15,315.42,354.94,293.05,397.85,364.82,384.32,473.77,463.11,451.93,
994.10,357.96,341.08,278.13,315.49,354.13,295.02,397.88,364.87,382.78,473.87,464.41,451.61,
994.49,358.57,341.49,277.91,316.36,354.55,294.50,399.03,365.61,383.45,474.16,465.37,451.30,
994.87,359.82,341.83,277.75,316.69,355.38,294.02,398.76,365.73,384.71,476.39,466.78,452.48,
995.26,360.74,341.92,278.94,318.27,353.74,293.90,399.58,366.53,383.66,477.52,465.46,451.46,
995.65,361.10,341.51,280.62,317.20,354.96,295.25,400.99,367.94,384.47,476.51,466.36,452.44,
996.04,361.71,342.35,280.56,316.30,356.64,295.78,401.14,367.25,384.54,476.75,467.30,454.62,
996.43,361.61,341.80,280.37,316.15,355.75,294.10,399.63,367.46,383.88,476.81,467.36,455.89,
996.82,361.92,342.37,280.00,317.12,354.23,296.47,399.69,366.31,383.22,476.78,468.21,456.13,
997.21,361.67,341.95,279.13,317.72,354.38,295.64,401.12,365.75,383.97,476.59,468.65,456.22,
997.60,361.65,341.54,278.51,317.04,353.90,293.80,401.22,365.62,383.84,475.35,469.49,454.62,
997.99,360.79,341.13,277.04,315.53,353.83,293.22,401.12,364.47,383.92,476.07,469.72,453.95,
998.38,360.23,340.17,278.00,314.90,353.41,292.84,401.15,364.04,385.50,475.56,468.54,452.90,
998.76,359.27,339.19,277.77,313.99,352.97,291.75,399.82,365.57,384.66,475.22,466.95,453.17,
999.15,358.61,338.66,278.02,312.70,350.86,291.39,397.75,365.01,382.25,474.47,466.53,451.42,
999.54,356.67,337.93,277.69,313.07,349.60,290.50,395.88,363.37,380.58,473.52,465.30,450.00,
999.93,355.31,337.52,275.62,312.72,348.50,289.44,394.69,362.51,380.11,472.49,463.03,449.78,
1000.32,353.75,336.63,274.91,312.73,346.98,287.89,393.27,361.84,378.97,471.54,460.63,447.83,
1000.71,352.42,335.72,274.16,312.07,346.04,287.49,393.14,361.24,377.75,469.89,459.76,445.87,
1001.09,350.57,334.80,272.65,309.83,346.63,286.35,392.82,358.83,377.05,467.93,458.73,445.59,
1001.48,349.16,333.69,272.01,308.98,345.38,285.02,390.66,357.08,376.13,466.49,457.24,444.98,
1001.87,347.76,331.98,271.13,308.78,343.38,284.44,389.21,356.12,374.00,465.26,455.75,443.20,
1002.26,346.52,330.75,269.99,308.45,341.91,284.60,388.83,354.21,372.29,462.86,454.21,440.17,
1002.65,345.01,329.01,268.32,307.74,341.30,282.17,387.94,353.21,371.55,460.92,452.34,437.90,
1003.03,344.00,328.10,267.09,306.05,341.02,280.21,385.34,352.15,371.43,460.46,450.72,436.02,
1003.42,342.56,326.93,266.86,305.83,340.73,280.46,383.76,351.08,370.36,459.66,447.89,433.27,
1003.81,341.64,325.84,268.28,304.65,340.60,280.33,382.57,352.23,369.90,458.22,446.37,433.28,
1004.20,340.54,325.41,267.87,303.03,340.33,279.81,380.82,351.41,367.82,457.11,444.96,433.24,
1004.59,340.08,324.98,267.42,303.10,338.77,279.46,379.25,349.71,365.90,455.19,444.47,432.87,
1004.97,340.48,324.05,266.22,304.25,338.68,280.85,379.41,348.58,365.01,454.80,442.87,433.42,
1005.36,341.02,324.12,265.55,303.98,338.71,279.67,379.92,348.90,364.41,454.93,441.73,433.17,
1005.75,341.10,323.71,265.35,303.23,338.72,278.69,380.41,348.72,363.73,453.53,443.05,431.62,
1006.14,341.57,322.22,264.19,302.39,339.61,279.37,381.48,346.71,364.34,453.22,443.42,431.67,
1006.52,342.25,322.12,264.99,301.23,340.74,278.84,381.51,346.03,365.91,452.98,442.66,432.35,
1006.91,342.42,321.75,266.18,301.59,339.84,279.62,380.15,347.33,365.68,453.03,442.43,432.87,
1007.30,343.02,321.28,267.20,301.93,338.51,280.99,380.39,346.99,363.69,452.49,442.16,432.35,
1007.69,342.94,321.20,266.04,303.27,338.87,280.71,380.72,347.29,364.68,452.73,442.40,432.62,
1008.07,343.59,323.00,265.13,303.52,340.25,280.43,379.75,348.31,365.56,454.59,442.90,432.61,
1008.46,344.22,324.00,265.64,304.64,339.09,280.16,380.95,349.63,364.72,455.83,441.88,431.91,
1008.85,343.95,323.87,267.13,304.67,339.58,281.68,381.78,351.52,364.90,455.69,443.18,432.99,
1009.23,344.57,324.09,267.40,302.72,341.00,281.65,381.37,351.99,365.34,455.27,444.28,434.79,
1009.62,344.51,325.15,267.08,303.37,339.67,280.39,381.11,351.16,363.87,454.91,444.93,435.55,
1010.01,344.37,324.65,265.51,305.56,337.90,283.07,380.71,350.84,363.16,456.49,445.09,435.54,
1010.40,343.76,326.20,265.98,306.75,337.17,282.60,381.71,350.66,363.21,457.62,445.38,435.35,
1010.78,343.74,326.52,264.34,306.11,337.36,281.24,382.00,351.07,365.42,455.34,447.05,433.98,
1011.17,343.37,325.87,262.71,304.82,338.51,281.17,383.53,349.20,367.01,455.45,448.32,434.07,
1011.56,344.75,326.33,263.50,304.95,339.16,282.91,384.22,348.70,369.42,456.60,448.04,433.24,
1011.94,344.89,327.21,265.51,303.86,338.55,282.18,381.92,352.23,369.24,456.30,446.96,434.95,
1012.33,345.17,327.25,266.40,301.90,337.40,282.63,380.33,352.61,367.15,456.06,446.25,435.10,
1012.72,345.65,327.15,266.52,302.83,336.75,282.28,379.57,351.48,365.86,455.96,446.37,434.04,
1013.10,345.51,329.90,264.68,303.19,337.18,280.99,379.16,351.06,366.67,457.56,446.11,435.01,
1013.49,344.33,329.57,264.57,304.63,335.20,279.33,378.41,351.71,366.12,458.17,444.47,432.87,
1013.87,345.30,328.57,265.91,302.94,335.33,279.09,379.47,351.71,365.94,457.43,446.75,433.94,
1014.26,344.89,326.89,265.33,301.33,338.05,279.73,380.89,348.85,366.85,457.57,447.13,435.25,
1014.65,345.12,326.19,264.67,300.35,337.84,277.77,378.98,347.67,368.06,457.98,446.70,436.87,
1015.03,344.67,324.78,264.39,301.59,334.73,279.12,378.55,346.51,366.39,458.82,446.30,437.46,
1015.42,345.50,323.54,265.46,302.69,334.71,280.72,379.38,344.39,366.35,458.31,445.28,436.72,
1015.81,345.24,323.43,263.63,301.61,335.46,277.54,380.21,343.36,366.68,455.43,444.52,435.50,
1016.19,346.75,323.55,261.58,299.98,337.24,276.79,378.68,343.32,368.04,456.25,444.46,433.81,
1016.58,346.49,322.29,262.75,300.78,338.42,276.19,379.14,343.42,367.62,456.74,443.29,431.38,
1016.96,346.16,320.94,265.06,299.98,338.40,277.09,377.21,347.33,367.90,455.21,442.02,432.32,
1017.35,345.10,321.57,265.49,297.65,340.79,277.26,374.90,348.24,365.49,455.30,440.79,433.34,
1017.73,344.32,322.53,265.07,299.55,339.17,276.96,374.04,347.09,363.73,454.87,440.60,432.28,
1018.12,343.41,322.20,262.96,302.99,338.21,278.17,374.63,345.01,363.43,455.48,440.27,433.07,
1018.51,341.13,323.35,261.91,303.14,338.30,277.67,374.68,345.98,362.96,456.32,438.13,432.88,
1018.89,341.95,320.29,261.87,303.14,339.09,276.99,375.86,347.26,362.78,454.70,440.81,432.23,
1019.28,342.49,319.00,260.88,300.45,341.25,277.37,379.17,344.55,364.33,454.18,440.99,432.33,
1019.66,339.96,319.18,262.66,299.23,340.79,276.79,378.61,343.70,366.98,452.59,439.71,432.23,
1020.05,339.44,319.74,263.59,299.63,338.60,278.25,375.48,346.14,364.58,451.32,437.50,432.89,
1020.43,339.30,319.86,264.93,300.85,336.34,279.72,376.48,345.21,362.54,449.58,437.32,430.56,
1020.82,339.24,321.34,262.95,300.88,336.26,279.15,376.74,345.63,363.96,447.49,437.26,428.74,
1021.20,338.97,322.21,260.78,300.73,337.68,277.96,373.77,346.70,363.46,448.95,436.92,426.61,
1021.59,339.76,321.99,260.45,302.49,334.13,277.36,374.00,348.86,362.30,449.84,436.40,423.84,
1021.97,339.27,320.50,261.55,301.72,334.47,279.02,375.08,349.75,362.85,450.62,437.52,423.11,
1022.36,338.49,321.78,262.88,298.48,336.29,277.82,374.09,348.60,361.35,451.02,435.20,425.53,
1022.74,337.78,322.73,262.52,297.94,334.24,276.24,372.75,347.52,358.59,451.55,433.84,424.99,
1023.13,338.64,321.26,259.77,300.32,328.83,279.37,371.61,346.66,356.90,451.81,433.54,425.97,
1023.51,339.07,319.79,259.24,300.05,329.20,277.18,373.16,344.45,357.01,451.65,432.36,425.19,
1023.90,338.37,320.30,258.86,298.62,329.34,275.58,373.61,346.05,356.89,447.70,433.69,423.75,
1024.28,339.74,319.73,256.51,296.99,330.64,275.16,376.58,343.38,358.38,446.62,435.25,422.06,
1024.67,340.77,319.73,257.06,295.94,330.71,275.36,375.99,341.68,361.81,445.97,433.17,418.99,
1025.05,341.14,320.43,259.19,294.64,329.63,275.31,372.91,346.21,361.40,445.19,432.30,421.71,
1025.44,341.47,320.16,259.93,293.29,328.50,275.68,371.59,345.64,357.69,443.87,430.90,420.24,
1025.82,341.45,320.46,258.89,294.81,328.39,274.75,372.24,343.32,357.78,442.68,432.88,418.89,
1026.21,340.46,322.62,256.87,293.97,329.19,273.31,370.05,342.34,357.37,445.18,431.10,420.30,
1026.59,339.43,321.91,256.11,294.93,327.59,272.21,370.67,342.74,354.58,446.42,428.43,418.96,
1026.97,338.33,322.58,256.73,294.43,327.83,274.39,374.12,343.58,355.51,444.75,431.86,419.45,
1027.36,336.88,321.98,259.03,291.23,331.60,273.45,375.33,339.28,356.10,445.01,431.07,422.90,
