Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
395.32,77.38,103.79,117.90,408.05,486.36,205.79,155.91,211.33,239.83,360.65,593.51,605.71,
395.74,79.10,105.98,120.28,418.15,499.05,210.54,159.64,216.49,245.62,369.38,608.66,621.63,
396.17,81.48,108.98,123.67,431.61,514.97,217.11,164.42,223.14,252.75,381.11,628.66,641.88,
396.59,84.24,112.76,127.86,447.64,534.55,224.84,170.20,231.00,261.61,394.85,652.68,666.32,
397.02,87.24,116.81,132.41,464.80,555.34,233.31,176.46,239.48,271.50,409.89,678.59,692.02,
397.45,90.39,120.86,136.91,481.82,575.60,241.50,182.61,248.57,281.51,424.88,704.40,718.23,
397.87,93.68,125.03,141.49,499.49,596.73,249.73,188.96,256.93,291.59,439.95,730.95,744.81,
398.30,96.68,129.02,145.97,516.27,617.00,257.89,195.19,265.16,301.16,454.59,755.59,770.19,
398.72,99.49,132.74,150.04,532.08,635.78,265.40,200.76,272.96,310.30,468.60,778.74,794.41,
399.15,102.39,136.41,153.89,547.90,655.00,273.12,206.34,280.54,318.76,482.25,801.85,817.56,
399.57,105.17,140.07,157.97,564.08,674.26,280.47,212.08,287.99,327.54,496.17,825.66,840.85,
400.00,108.07,143.62,161.97,580.03,693.49,287.88,217.87,295.51,336.66,509.52,849.26,864.92,
400.42,110.72,146.87,165.59,594.29,711.05,294.77,223.23,302.25,344.82,521.84,870.67,886.71,
400.85,113.04,149.82,168.78,607.44,727.18,300.68,227.73,308.47,352.01,532.99,889.50,906.24,
401.27,115.04,152.43,171.64,619.24,740.89,306.28,231.69,313.93,358.46,542.55,906.81,923.55,
401.70,116.54,154.32,173.81,628.30,751.50,310.61,234.65,317.86,362.77,549.93,919.61,936.74,
402.12,117.40,155.58,175.09,634.21,759.02,313.17,236.32,320.23,365.49,554.80,928.36,945.55,
402.55,117.83,156.38,175.87,638.26,764.12,314.97,237.49,321.78,367.36,558.20,934.87,951.17,
402.97,118.05,156.46,175.98,640.38,766.32,315.37,237.62,322.45,368.17,559.64,937.54,954.05,
403.40,118.09,156.19,175.78,641.13,767.22,315.02,237.42,322.08,368.24,559.89,938.98,955.28,
403.82,118.00,155.97,175.55,642.15,768.03,314.93,237.28,321.69,368.47,560.30,939.59,956.28,
404.25,117.88,155.69,175.16,642.35,768.19,314.43,236.97,321.56,368.46,560.66,939.23,956.52,
404.67,117.76,155.35,174.48,642.81,768.41,314.20,236.47,321.11,368.04,560.68,939.59,956.29,
405.10,117.58,155.09,174.10,643.42,768.85,314.00,236.23,320.65,367.54,560.77,940.76,955.97,
405.52,117.43,154.84,173.74,643.81,768.99,313.37,236.05,320.44,367.34,560.96,941.99,957.05,
405.95,117.21,154.33,173.35,643.76,769.28,313.20,235.69,320.32,367.00,560.42,941.84,957.83,
406.37,117.06,153.93,172.91,643.52,769.02,312.77,235.15,320.26,366.81,560.36,941.73,958.09,
406.80,117.05,153.73,172.69,644.78,770.15,312.64,234.99,320.23,366.97,561.09,943.97,959.89,
407.22,117.08,153.86,172.85,646.60,772.47,313.05,235.22,320.65,367.70,562.48,946.79,962.74,
407.65,116.91,153.73,172.52,647.44,774.22,312.97,234.92,320.75,367.77,563.21,948.34,964.09,
408.07,116.87,153.81,172.46,649.07,776.19,313.29,234.98,320.93,368.17,564.45,951.59,965.73,
408.50,117.16,154.10,172.80,652.36,779.37,314.21,235.40,321.86,369.53,567.24,955.92,970.25,
408.92,117.59,154.34,173.10,655.08,782.85,314.64,236.03,322.71,371.15,569.12,960.06,974.57,
409.35,118.17,154.86,173.67,658.86,787.46,315.69,237.46,324.25,373.22,572.31,965.60,980.31,
409.77,118.75,155.60,174.33,662.92,792.41,317.06,238.70,325.98,375.44,575.79,971.26,987.15,
410.20,119.29,156.08,174.79,666.99,797.49,318.55,239.74,327.49,377.15,578.95,976.91,992.81,
410.62,119.82,156.84,175.36,671.14,802.91,320.21,240.66,329.02,378.76,582.28,983.09,998.62,
411.04,120.32,157.49,176.10,675.32,808.09,321.58,241.71,330.45,380.31,585.57,989.37,1005.52,
411.47,120.56,157.84,176.42,678.22,811.43,322.70,242.25,331.39,381.64,587.67,993.83,1010.21,
411.89,120.78,158.04,176.64,680.22,813.89,323.32,242.43,332.28,382.84,589.15,996.95,1014.07,
412.32,121.11,158.49,176.85,683.01,817.71,324.05,243.18,332.69,384.01,591.15,1002.15,1018.51,
412.74,121.35,158.93,177.26,686.34,821.91,324.93,243.97,333.77,385.38,593.91,1007.09,1023.52,
413.17,121.51,159.16,177.33,688.48,824.80,325.54,244.26,334.46,386.42,595.62,1010.00,1027.00,
413.59,121.76,159.23,177.14,690.46,827.02,326.37,244.40,334.64,386.80,597.21,1012.88,1028.79,
414.02,121.95,159.58,177.38,693.49,830.20,327.00,244.70,335.26,387.70,599.31,1016.54,1032.42,
414.44,122.29,159.74,177.49,695.59,832.61,327.31,245.28,336.00,388.62,600.87,1019.23,1037.04,
414.86,122.44,159.54,177.24,696.66,833.98,327.52,245.91,335.88,388.97,601.18,1020.90,1039.15,
415.29,122.32,159.35,176.85,697.44,834.70,326.77,245.64,335.62,388.87,601.50,1021.06,1040.19,
415.71,122.07,158.99,176.26,697.60,834.81,326.45,245.13,334.91,388.40,600.99,1021.31,1039.90,
416.14,121.91,158.80,175.74,698.20,835.44,326.40,244.50,334.23,387.47,600.92,1021.82,1040.43,
416.56,121.46,158.40,175.12,697.70,835.47,325.83,243.98,333.47,386.64,600.22,1021.69,1040.77,
416.99,120.99,157.82,174.56,697.25,834.28,324.93,243.44,332.79,385.65,599.51,1021.25,1040.23,
417.41,120.60,157.20,173.98,696.31,833.00,324.00,242.39,332.01,384.98,598.62,1020.01,1038.86,
417.83,120.52,156.67,173.53,696.19,833.14,323.08,242.01,331.32,384.87,598.35,1020.11,1038.62,
418.26,120.42,156.35,173.32,696.88,834.03,322.58,241.93,330.80,384.77,598.39,1020.60,1039.12,
418.68,120.16,156.13,172.88,697.35,833.12,321.49,241.38,330.50,384.93,598.66,1019.94,1038.58,
419.11,119.98,155.71,171.96,696.92,832.76,320.92,240.66,329.42,383.57,598.05,1018.83,1037.44,
419.53,119.68,155.44,171.40,696.77,832.98,320.17,240.13,328.72,382.69,597.87,1018.95,1036.67,
419.95,119.39,155.14,171.05,696.64,832.86,319.36,240.04,328.27,382.38,597.60,1019.37,1037.71,
420.38,119.15,154.46,170.46,695.80,831.17,318.81,239.94,327.51,381.50,596.83,1018.79,1037.35,
420.80,118.70,153.76,169.49,694.42,830.12,317.51,239.05,326.89,380.68,595.24,1017.27,1035.11,
421.23,118.39,153.35,168.92,693.80,829.47,316.40,238.36,326.15,379.83,594.48,1017.97,1034.17,
421.65,118.08,152.91,168.63,693.85,829.42,316.38,237.70,325.97,379.20,594.65,1018.35,1034.61,
422.07,117.70,152.48,168.01,693.00,829.13,315.45,236.85,325.41,378.36,593.89,1018.21,1034.22,
422.50,117.28,152.01,167.46,692.14,828.85,314.42,236.45,324.89,377.71,593.29,1017.98,1032.66,
422.92,117.03,151.57,167.04,691.98,827.49,313.33,235.65,323.98,376.86,593.21,1017.46,1031.47,
423.34,116.68,150.72,166.28,690.35,825.84,312.08,234.60,322.41,375.77,591.31,1015.04,1028.21,
423.77,116.43,150.12,165.46,688.55,824.50,310.73,234.46,321.01,374.96,589.55,1013.13,1025.44,
424.19,115.86,149.51,164.42,686.59,821.25,308.73,233.24,319.60,373.41,587.66,1008.52,1022.08,
424.62,115.10,148.26,162.87,683.17,817.05,306.96,231.59,317.71,370.95,584.82,1003.80,1016.90,
425.04,114.29,147.07,161.39,679.37,813.24,305.23,229.73,315.49,368.12,581.21,998.52,1011.42,
425.46,113.39,146.03,160.25,675.71,808.77,302.98,228.25,313.03,365.65,577.71,993.22,1006.52,
425.89,112.19,144.62,158.88,671.50,802.86,300.78,226.40,310.46,362.57,573.62,986.54,1000.52,
426.31,111.08,142.90,156.94,665.74,795.09,297.52,223.67,307.53,359.23,567.91,977.59,991.63,
426.73,110.05,141.47,155.24,660.66,789.73,294.55,221.52,304.18,355.96,562.91,970.80,983.30,
427.16,108.97,140.13,153.99,656.36,784.58,291.61,219.50,301.31,353.13,558.71,963.44,976.32,
427.58,107.75,138.64,152.11,650.39,777.79,288.70,216.75,298.14,349.87,553.69,953.81,967.34,
428.00,106.81,137.17,150.05,644.83,770.81,285.96,214.40,294.68,346.20,548.59,945.55,957.03,
428.43,105.85,135.92,148.73,641.24,765.39,283.56,212.87,292.24,343.38,545.33,939.70,950.18,
428.85,105.18,134.64,147.59,638.01,760.66,281.58,211.39,290.15,341.63,542.20,935.30,945.97,
429.27,104.80,133.83,146.74,635.95,758.76,280.48,210.85,288.93,340.68,540.37,932.88,943.89,
429.70,104.71,133.66,146.26,635.85,759.20,279.74,210.79,288.90,340.81,540.30,933.31,944.53,
430.12,104.59,133.45,146.11,637.57,761.31,279.97,210.49,289.26,341.08,541.08,936.04,947.30,
430.54,104.78,133.62,146.20,639.98,765.69,281.27,210.63,290.21,341.53,542.92,940.27,951.88,
430.97,105.12,134.39,146.76,643.73,771.68,282.90,211.71,291.49,343.04,545.77,946.41,958.53,
431.39,105.41,135.00,147.51,647.62,776.03,284.24,212.64,293.09,344.75,548.92,952.49,963.73,
431.81,106.02,135.60,148.23,652.30,780.69,285.81,213.47,295.46,347.11,552.94,959.50,971.39,
432.24,107.13,136.69,149.30,658.18,788.95,287.88,215.29,297.48,350.71,557.71,969.77,980.15,
432.66,108.34,138.17,150.93,666.05,798.98,290.52,218.02,300.32,354.69,564.55,982.08,992.35,
433.08,109.47,139.77,152.44,674.03,807.90,293.25,220.23,303.94,359.41,571.76,993.57,1004.65,
433.51,110.97,141.35,153.70,682.60,818.34,297.19,222.72,307.58,363.38,579.22,1006.20,1017.46,
433.93,112.45,143.10,155.65,692.60,829.83,300.97,225.93,311.95,368.33,587.59,1020.70,1032.31,
434.35,113.67,144.89,157.60,701.24,840.74,304.32,228.79,315.57,372.93,594.87,1034.28,1047.18,
434.77,114.78,146.09,159.11,708.36,848.84,307.67,231.05,318.55,376.25,600.68,1044.81,1058.37,
435.20,115.60,147.15,159.90,713.52,855.65,309.59,232.53,321.19,379.32,605.06,1051.74,1066.25,
435.62,116.19,147.99,160.66,718.25,861.71,311.16,234.18,322.76,381.51,608.50,1059.41,1073.46,
436.04,116.53,148.59,161.20,722.36,866.64,312.57,234.78,324.10,382.54,611.48,1065.18,1079.55,
436.47,116.68,148.98,161.31,724.94,870.59,313.46,235.00,324.82,383.41,613.67,1068.84,1083.19,
436.89,116.74,149.12,161.63,727.17,873.02,313.97,235.70,325.39,384.38,615.59,1072.41,1085.49,
437.31,117.02,149.21,162.07,730.35,875.44,314.32,236.11,326.27,385.69,618.50,1076.82,1089.39,
437.73,117.56,149.35,162.49,733.67,879.40,314.90,236.82,326.97,387.65,620.94,1082.43,1095.44,
438.16,118.25,149.92,163.07,737.87,885.29,316.20,238.65,328.25,390.06,624.57,1089.05,1101.72,
438.58,118.76,150.45,163.60,741.97,889.64,317.05,239.86,329.93,392.14,628.32,1094.61,1108.97,
439.00,119.20,151.03,163.78,746.27,895.15,318.69,240.59,331.68,393.83,631.62,1101.29,1115.13,
439.43,119.75,151.64,164.38,750.62,900.80,320.67,241.40,333.15,395.30,635.15,1108.49,1122.28,
439.85,120.12,152.40,165.16,754.98,905.64,322.09,242.39,334.83,397.22,638.61,1115.06,1130.20,
440.27,120.34,152.84,165.78,758.67,910.86,323.61,243.36,336.06,398.24,641.52,1121.94,1136.70,
440.69,120.89,153.05,166.08,762.28,915.38,324.77,243.52,337.76,400.21,644.11,1127.86,1142.23,
441.12,121.65,153.84,166.79,767.68,923.93,326.58,245.03,339.30,403.26,648.06,1137.13,1150.69,
441.54,122.31,154.71,168.03,773.94,931.65,328.75,246.45,341.73,405.75,652.43,1146.32,1160.12,
441.96,122.70,155.46,168.52,778.94,937.29,330.20,246.95,343.17,408.24,656.18,1152.95,1166.67,
442.38,123.32,156.26,169.08,783.79,943.64,332.08,248.21,344.60,410.46,660.55,1159.83,1173.48,
442.81,123.93,156.94,170.14,789.11,949.00,334.11,249.79,346.43,412.89,665.30,1167.20,1181.24,
443.23,124.62,157.58,170.75,793.64,953.92,335.41,251.00,348.26,415.14,668.59,1174.90,1188.42,
443.65,125.23,158.20,171.12,797.73,958.81,336.88,252.68,349.59,416.87,671.39,1180.15,1194.34,
444.07,125.72,158.82,171.57,801.53,964.87,337.94,254.10,351.19,418.91,674.92,1186.43,1200.56,
444.50,126.03,159.23,171.92,805.47,969.20,339.04,254.50,352.44,420.42,677.48,1193.36,1205.52,
444.92,126.42,159.84,172.26,809.46,973.85,340.75,254.87,353.73,421.75,680.42,1199.42,1210.79,
445.34,126.76,160.47,172.93,813.81,979.99,342.55,255.97,355.11,423.32,683.79,1205.16,1217.80,
445.76,126.99,160.93,173.49,818.13,984.39,343.73,257.06,356.68,424.69,686.53,1210.41,1223.00,
446.19,127.41,161.23,173.80,821.59,988.55,344.67,257.58,358.07,425.99,689.05,1215.74,1227.99,
446.61,128.16,161.63,174.27,826.32,993.31,345.97,258.63,359.33,428.57,692.51,1222.28,1234.34,
447.03,128.68,162.57,175.19,831.72,1000.38,347.37,260.70,360.91,431.31,696.74,1230.05,1241.81,
447.45,129.11,163.23,175.67,836.01,1004.44,348.16,261.51,362.38,433.16,700.75,1235.21,1248.22,
447.87,129.81,163.87,175.90,840.73,1010.16,349.84,262.63,363.82,434.91,704.96,1242.20,1253.61,
448.30,130.51,164.59,176.67,845.68,1015.59,351.71,264.01,365.74,436.84,709.33,1250.25,1261.51,
448.72,131.01,165.25,177.37,849.94,1020.07,352.93,265.33,367.23,438.74,712.61,1257.15,1270.10,
449.14,131.59,165.71,177.63,853.74,1024.20,354.22,266.21,368.44,440.37,715.19,1263.90,1276.12,
449.56,131.99,166.19,177.90,856.87,1028.89,355.07,266.96,369.70,442.18,718.02,1268.64,1281.85,
449.99,132.20,166.42,178.10,859.74,1032.34,355.79,267.39,370.57,443.26,719.97,1273.51,1286.87,
450.41,132.46,166.69,178.20,862.35,1034.82,356.60,267.41,371.31,443.36,721.51,1276.86,1290.37,
450.83,132.37,166.73,178.05,863.52,1037.33,356.93,267.33,371.29,443.77,722.18,1277.65,1292.57,
451.25,132.24,166.74,177.95,864.85,1038.36,356.98,267.59,371.34,443.73,723.12,1279.00,1293.79,
451.67,132.05,166.38,177.67,864.79,1036.93,356.36,267.05,371.07,443.31,723.09,1278.10,1293.74,
452.10,132.12,165.98,177.28,865.26,1038.32,356.07,266.88,370.24,443.70,723.18,1279.92,1294.44,
452.52,132.22,165.93,177.26,866.40,1039.74,356.09,267.75,370.08,444.58,724.32,1281.65,1296.07,
452.94,131.97,165.89,176.97,866.58,1039.61,355.06,267.40,369.85,444.36,724.06,1280.94,1296.37,
453.36,131.99,165.71,176.48,866.99,1040.11,354.96,266.93,369.41,443.62,724.08,1282.56,1297.45,
453.78,131.96,165.44,175.99,867.24,1040.86,355.19,266.34,369.38,443.04,724.00,1283.49,1298.25,
454.20,131.71,165.40,175.69,867.66,1040.85,354.63,266.46,368.92,442.66,724.13,1283.54,1301.20,
454.63,131.55,165.08,175.45,867.73,1041.02,354.13,266.19,368.52,441.86,723.52,1283.40,1301.39,
455.05,131.45,164.56,174.92,867.24,1040.72,353.81,265.05,368.53,441.70,722.84,1283.04,1300.07,
455.47,131.47,164.28,174.76,867.98,1042.50,353.54,265.27,367.98,442.04,723.41,1283.90,1301.60,
455.89,131.43,164.29,174.80,869.84,1044.71,353.76,265.19,367.93,442.48,724.17,1286.39,1303.48,
456.31,131.32,164.25,174.54,870.84,1046.86,353.22,264.88,367.84,442.81,724.73,1287.63,1303.80,
456.74,131.30,164.27,174.53,872.21,1048.64,353.82,265.09,367.83,443.37,725.88,1289.86,1305.27,
457.16,131.34,164.32,174.71,874.38,1050.73,353.96,265.45,368.49,443.89,727.92,1292.29,1308.32,
457.58,131.54,164.15,174.83,875.98,1053.23,353.83,265.81,368.74,444.42,728.92,1295.43,1311.47,
458.00,131.94,164.33,174.84,877.89,1056.11,354.21,266.48,368.92,445.61,730.48,1300.06,1314.77,
458.42,132.14,164.62,174.96,879.75,1058.28,354.18,266.70,369.55,446.47,732.35,1302.62,1318.15,
458.84,132.17,164.64,174.71,881.89,1059.84,354.41,266.69,369.83,446.37,733.20,1306.71,1321.34,
459.27,132.43,164.81,174.52,883.61,1063.08,355.10,266.81,370.35,446.44,734.88,1310.09,1324.62,
459.69,132.37,164.91,174.58,885.56,1065.46,355.75,266.85,370.59,447.40,736.24,1311.71,1327.61,
460.11,132.05,164.84,174.71,886.57,1065.86,355.86,267.04,370.96,446.99,736.63,1312.94,1328.45,
460.53,131.97,164.24,174.47,886.44,1065.74,355.42,265.93,370.85,446.91,736.33,1313.48,1328.24,
460.95,132.06,163.94,174.26,887.20,1067.61,355.36,265.84,370.22,447.70,736.69,1314.83,1329.52,
461.37,131.99,164.03,174.30,889.37,1070.03,354.96,266.85,370.29,448.21,737.79,1317.29,1331.57,
461.79,131.70,163.96,173.77,889.64,1069.09,353.85,266.21,370.05,447.52,737.63,1317.86,1330.96,
462.22,131.67,163.68,173.23,889.44,1069.20,353.67,265.72,369.78,446.65,737.67,1317.64,1330.42,
462.64,131.60,163.74,173.21,891.17,1070.03,354.23,265.72,369.73,446.78,739.37,1319.88,1333.45,
463.06,131.48,163.50,172.95,892.07,1068.88,353.43,265.45,369.76,446.64,739.34,1319.68,1336.48,
463.48,131.56,163.31,172.47,892.62,1068.75,353.69,265.38,369.45,446.64,739.18,1321.12,1336.88,
463.90,131.40,163.07,172.00,892.07,1068.17,353.45,265.11,369.59,446.71,738.50,1320.04,1338.21,
464.32,131.10,162.62,171.44,892.02,1068.14,353.03,264.67,369.07,445.81,737.54,1319.24,1337.14,
464.74,130.61,162.38,170.83,891.40,1067.28,352.55,263.91,368.78,444.50,736.36,1317.87,1335.90,
465.16,130.23,162.15,170.31,889.81,1068.87,352.01,262.73,368.13,444.04,735.33,1315.18,1333.54,
465.59,129.44,161.51,169.95,888.32,1066.44,351.36,261.83,367.27,442.96,734.22,1312.67,1330.14,
466.01,128.86,160.63,169.26,887.29,1062.30,349.69,261.07,366.20,441.16,732.94,1308.34,1326.97,
466.43,128.78,159.96,168.51,885.94,1062.57,348.18,260.51,364.80,440.59,731.44,1308.07,1325.99,
466.85,128.81,159.79,168.39,886.54,1063.06,347.95,261.46,363.95,440.84,731.65,1308.85,1326.51,
467.27,128.31,159.64,167.92,886.09,1060.65,346.20,261.22,363.53,439.84,731.56,1307.36,1324.92,
467.69,128.18,159.18,166.89,885.22,1059.73,345.82,260.17,362.58,438.47,730.22,1307.50,1321.97,
468.11,128.03,158.92,166.62,885.92,1060.33,346.24,259.62,362.09,438.15,730.17,1306.58,1322.54,
468.53,127.87,158.87,166.55,886.76,1059.56,346.43,259.67,361.67,438.10,730.29,1306.51,1325.47,
468.95,127.80,158.34,166.33,886.20,1058.40,346.34,259.33,361.79,437.16,729.45,1306.20,1325.32,
469.38,127.84,158.08,165.64,884.93,1058.31,346.01,258.01,362.03,437.40,729.20,1306.18,1323.96,
469.80,127.97,157.96,165.86,886.85,1061.04,345.69,258.66,361.71,437.98,730.34,1309.44,1326.62,
470.22,127.85,158.29,166.11,889.59,1063.04,345.73,259.40,362.00,438.10,731.61,1312.60,1329.13,
470.64,127.65,158.30,165.76,890.40,1064.99,344.62,258.06,361.93,438.56,732.32,1314.06,1330.43,
471.06,127.55,158.02,165.78,892.01,1067.06,345.56,257.83,361.51,438.79,733.60,1316.22,1331.34,
471.48,127.23,157.60,165.72,893.66,1064.39,344.84,258.07,360.48,438.24,734.76,1316.26,1331.75,
471.90,127.39,157.24,165.49,894.70,1064.98,344.31,258.16,360.04,438.40,734.81,1318.38,1335.41,
472.32,127.83,157.30,165.53,896.00,1069.10,344.73,258.62,360.26,440.45,736.06,1323.28,1337.78,
472.74,127.99,157.66,165.53,898.20,1070.45,344.81,259.44,360.70,441.68,737.75,1324.44,1340.48,
473.16,127.56,157.67,164.76,899.06,1071.78,344.05,259.08,360.70,440.89,737.29,1326.85,1341.03,
473.58,127.59,157.54,164.38,900.25,1074.34,345.19,258.38,361.36,441.26,738.10,1329.89,1344.33,
474.01,127.57,157.80,164.70,902.75,1078.19,346.40,258.36,362.06,442.91,740.73,1332.55,1350.13,
474.43,127.11,157.86,165.00,903.50,1079.98,346.96,258.72,363.18,441.69,742.27,1335.63,1353.14,
474.85,127.00,157.14,164.29,902.74,1081.51,346.06,257.57,363.79,442.09,742.84,1336.95,1352.38,
475.27,127.14,157.07,164.25,904.70,1085.24,345.79,257.68,363.74,444.04,743.77,1340.59,1355.55,
475.69,127.04,157.12,164.86,908.42,1089.43,345.70,259.91,363.87,444.29,745.24,1344.46,1358.26,
476.11,126.67,157.16,164.41,908.31,1090.45,344.45,259.23,363.26,443.57,745.66,1344.25,1357.13,
476.53,127.14,156.95,163.77,908.70,1092.69,344.79,257.83,362.70,443.52,746.71,1347.45,1356.32,
476.95,127.34,157.19,164.41,912.88,1094.84,346.37,259.18,363.91,444.40,750.53,1352.81,1361.75,
477.37,127.56,156.97,164.35,913.92,1095.46,346.52,259.54,363.60,444.02,751.36,1353.27,1366.73,
477.79,128.09,156.95,164.08,916.23,1097.54,348.26,260.20,364.69,445.83,752.39,1358.77,1370.88,
478.21,128.60,157.61,164.27,919.20,1102.07,348.91,260.77,366.95,447.28,754.03,1361.98,1373.08,
478.63,128.25,157.62,163.73,919.86,1101.61,348.74,260.39,366.62,446.48,753.73,1361.99,1374.14,
479.05,128.10,157.59,163.36,920.61,1102.64,348.77,259.93,366.85,446.66,754.39,1364.83,1375.96,
479.47,128.21,157.97,163.56,921.90,1108.45,350.39,259.56,367.15,448.55,755.62,1366.26,1379.19,
479.89,127.77,157.73,163.83,922.49,1108.25,350.47,259.26,366.43,446.95,755.50,1365.40,1377.33,
480.31,127.51,156.90,163.51,919.54,1104.16,349.36,258.46,365.18,445.35,754.62,1361.56,1374.57,
480.74,127.81,156.21,162.99,918.46,1104.27,347.60,257.87,363.32,445.81,752.96,1361.08,1372.39,
481.16,127.83,156.28,163.40,919.77,1104.72,346.78,258.75,362.25,446.01,752.25,1360.80,1371.47,
481.58,127.03,155.79,162.49,917.38,1099.35,344.51,258.16,360.03,443.52,748.96,1353.76,1365.18,
482.00,126.71,154.91,160.71,912.01,1094.91,343.08,256.10,358.47,440.79,744.32,1350.48,1358.35,
482.42,126.03,153.86,159.69,908.15,1089.41,341.68,253.56,357.32,438.07,740.72,1344.41,1353.41,
482.84,124.88,152.99,158.70,903.53,1081.49,339.30,252.76,354.47,434.87,735.87,1334.79,1348.16,
483.26,124.09,151.40,156.98,895.18,1072.84,337.39,250.82,351.52,431.02,728.57,1323.12,1336.88,
483.68,123.13,150.24,155.25,887.29,1065.91,333.80,247.67,350.34,428.47,721.93,1314.13,1326.12,
484.10,122.17,148.87,153.97,880.92,1060.16,329.87,245.80,346.28,425.05,715.89,1304.87,1316.18,
484.52,120.92,147.67,152.72,874.71,1052.35,326.78,243.99,342.32,421.45,710.59,1295.79,1307.86,
484.94,120.23,146.63,151.68,868.94,1048.37,323.86,241.57,339.99,419.35,706.74,1289.21,1300.94,
485.36,119.29,145.40,151.06,864.72,1043.26,322.87,239.94,337.95,416.27,703.84,1283.38,1291.84,
485.78,118.46,143.99,150.25,860.51,1032.31,320.07,238.58,335.52,412.41,700.66,1274.76,1284.32,
486.20,118.36,143.21,149.33,857.28,1028.37,318.21,237.83,333.70,411.68,697.99,1272.10,1282.79,
486.62,118.59,143.10,149.25,857.92,1028.84,317.58,238.69,333.69,411.83,697.00,1273.64,1281.79,
487.04,118.43,143.10,148.89,859.44,1026.43,316.88,239.05,334.15,412.17,696.73,1272.72,1282.38,
487.46,118.25,143.03,148.01,859.33,1025.84,316.64,238.88,333.20,411.15,695.98,1275.13,1283.69,
487.88,118.59,143.07,148.00,860.52,1028.08,317.57,238.08,333.98,412.16,698.20,1279.22,1286.31,
488.30,118.55,143.57,148.66,863.69,1030.89,318.85,238.34,334.58,414.15,700.80,1281.78,1292.64,
488.72,118.44,143.88,148.76,865.59,1033.16,320.30,239.06,335.50,413.94,702.53,1283.09,1295.10,
489.14,119.08,143.67,149.01,867.01,1036.72,320.64,238.13,336.99,416.68,704.24,1287.45,1299.10,
489.56,119.41,143.68,149.41,871.64,1042.58,321.14,239.16,336.97,418.77,707.30,1295.12,1304.92,
489.98,119.69,144.48,150.68,878.36,1048.29,322.46,242.32,337.58,420.37,710.70,1303.08,1311.02,
490.40,119.67,144.86,151.06,880.89,1052.99,322.06,242.44,339.08,421.35,713.91,1306.40,1315.10,
490.82,120.42,145.29,151.43,884.75,1058.97,324.17,242.66,340.67,423.51,717.54,1315.65,1319.44,
491.24,120.47,145.48,151.71,889.87,1061.09,326.08,243.42,342.42,423.94,720.94,1319.52,1324.46,
491.66,120.67,145.85,151.56,892.08,1062.13,326.21,244.04,342.38,424.74,721.84,1321.57,1330.32,
492.08,121.11,146.10,151.76,895.56,1067.49,328.19,245.10,344.05,426.96,724.21,1328.44,1335.70,
492.50,121.38,146.60,151.82,897.87,1071.16,328.36,245.17,346.19,428.23,725.73,1330.32,1338.76,
492.92,120.99,146.71,151.00,898.77,1071.70,327.80,245.09,345.84,427.41,724.89,1331.18,1338.47,
493.34,121.08,147.08,150.70,898.50,1074.66,328.28,244.82,346.17,427.52,726.18,1333.90,1341.21,
493.76,120.98,147.37,151.00,899.07,1080.19,328.88,243.81,347.20,429.38,727.78,1335.19,1344.07,
494.18,120.46,147.21,150.85,899.21,1078.59,328.80,243.36,346.19,427.57,727.76,1334.13,1342.63,
494.60,120.09,146.46,150.25,897.97,1077.56,327.48,242.62,345.27,426.07,727.65,1331.58,1341.63,
495.02,120.23,145.71,150.20,897.69,1078.08,326.33,242.71,343.94,427.17,726.98,1333.57,1342.48,
495.44,120.29,145.83,150.48,900.06,1079.92,325.95,244.85,343.61,427.23,727.58,1336.03,1344.18,
495.86,120.09,146.17,150.21,899.32,1076.70,324.29,244.72,343.31,425.99,727.76,1332.49,1343.75,
496.28,120.35,145.98,149.55,897.80,1076.20,323.40,243.04,343.40,425.12,726.78,1334.77,1343.31,
496.70,120.54,145.75,149.49,898.61,1075.07,324.31,242.60,343.57,424.89,727.80,1335.37,1345.10,
