Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
913.66,416.92,132.09,495.21,162.59,485.12,136.89,446.46,92.46,72.77,77.04,59.37,80.21,
914.06,416.63,131.52,494.39,162.24,484.55,135.60,444.23,92.88,71.76,76.22,59.14,79.68,
914.46,413.42,130.69,494.95,161.87,482.96,135.97,442.19,93.52,72.42,76.16,58.89,79.61,
914.85,412.89,129.96,495.37,162.57,482.67,135.23,441.91,93.51,71.93,76.25,59.27,80.56,
915.25,415.59,131.10,497.56,162.98,482.70,136.61,442.67,93.71,70.70,76.12,59.53,80.15,
915.65,414.99,130.43,497.32,162.50,482.96,138.57,442.76,94.77,71.32,76.58,59.64,80.03,
916.05,415.74,129.17,498.50,162.90,485.58,139.93,445.64,93.77,72.48,77.02,59.71,80.28,
916.45,417.28,129.77,503.79,163.23,487.78,140.05,449.78,93.21,72.89,77.43,60.13,80.97,
916.85,419.24,129.40,505.66,164.02,490.86,141.10,451.71,94.54,72.34,78.88,61.31,81.84,
917.25,419.71,129.97,507.95,165.26,495.31,141.42,453.82,95.63,72.97,79.65,61.14,82.61,
917.64,421.82,132.27,511.43,167.06,499.51,140.37,457.81,96.99,74.12,80.27,61.39,83.12,
918.04,423.33,134.05,513.81,168.81,501.67,142.38,461.43,97.38,73.10,80.76,61.90,83.71,
918.44,422.27,134.97,516.06,169.48,503.20,144.72,462.50,97.83,75.22,81.41,62.27,83.98,
918.84,425.71,135.00,517.14,170.71,505.47,145.24,465.24,99.52,77.14,81.90,62.57,84.57,
919.24,429.61,135.26,518.67,171.22,508.43,145.27,467.23,99.54,77.40,81.92,62.77,84.87,
919.64,432.24,135.11,521.84,171.80,508.97,147.50,467.99,100.55,78.63,81.97,63.00,85.50,
920.03,433.11,134.04,524.22,172.91,510.39,148.11,469.60,101.84,79.18,82.90,63.54,86.53,
920.43,437.31,134.87,526.11,174.02,513.22,147.76,471.93,102.17,78.77,82.98,63.97,87.08,
920.83,438.44,135.88,525.36,173.85,514.38,148.53,473.54,102.45,79.04,83.10,64.38,86.92,
921.23,437.73,135.48,526.61,173.94,514.90,149.33,475.00,101.79,80.04,83.24,64.70,86.78,
921.63,437.65,137.27,529.48,174.34,515.37,148.75,477.34,101.16,81.07,83.51,64.95,87.05,
922.02,438.45,137.22,525.47,173.56,514.71,147.03,476.46,102.08,80.33,83.67,65.03,87.31,
922.42,438.03,135.81,522.20,173.35,514.79,146.57,473.90,102.34,79.86,83.11,64.37,87.03,
922.82,434.08,136.64,519.75,173.25,513.05,144.77,472.13,102.66,81.36,82.60,63.75,86.82,
923.22,433.08,137.01,518.35,173.42,510.93,143.72,470.68,101.08,79.05,82.02,63.62,86.90,
923.62,431.57,136.90,516.44,171.91,508.77,144.10,467.53,101.18,78.16,81.42,63.30,85.93,
924.01,428.93,135.30,513.85,170.33,505.46,143.94,464.44,101.72,79.41,80.70,63.14,84.83,
924.41,429.10,133.91,512.14,169.19,502.78,142.31,461.98,99.36,78.72,79.96,62.40,84.09,
924.81,426.21,131.75,509.25,165.83,498.69,141.83,458.61,98.63,77.52,78.81,61.82,83.51,
925.21,422.89,128.64,503.06,164.41,493.94,140.88,453.86,97.68,76.32,78.53,61.63,82.95,
925.60,417.70,127.47,499.32,162.52,491.40,138.75,449.15,95.78,74.42,77.49,60.69,82.10,
926.00,412.77,127.19,492.92,160.55,484.52,135.35,443.49,93.59,72.95,76.31,59.80,80.35,
926.40,405.93,125.95,486.06,158.34,476.46,133.87,436.16,91.17,71.25,74.95,58.83,78.50,
926.80,395.93,124.54,478.96,156.21,467.44,131.98,429.05,88.79,70.79,73.91,57.30,76.88,
927.19,389.30,122.17,467.55,152.65,457.95,127.93,420.27,86.65,69.36,72.29,55.88,75.56,
927.59,380.86,118.63,455.30,149.12,447.37,123.67,408.71,84.53,67.00,69.74,53.79,72.91,
927.99,369.48,115.46,445.01,145.53,433.46,121.23,395.70,81.78,65.91,67.64,51.96,70.82,
928.39,357.73,111.37,435.35,141.98,420.17,116.43,383.28,78.59,63.16,65.47,50.04,68.85,
928.78,348.70,108.67,421.63,137.64,405.69,113.01,369.47,76.07,59.40,62.88,48.10,65.88,
929.18,335.06,103.71,403.72,132.48,388.97,109.03,354.64,73.97,57.78,60.24,46.13,62.18,
929.58,322.64,98.58,387.55,126.92,372.05,105.12,339.84,68.79,56.20,57.55,43.60,59.39,
929.98,310.56,94.62,373.16,121.80,355.93,99.72,326.33,65.02,53.13,54.64,41.34,56.39,
930.37,296.48,88.94,351.40,115.43,339.49,94.78,310.09,61.97,49.58,52.49,39.76,53.66,
930.77,281.58,85.25,335.17,111.07,324.45,88.91,294.25,58.46,47.01,49.69,36.93,50.96,
931.17,267.55,82.27,321.74,105.70,308.56,82.02,278.53,55.17,45.40,46.77,34.66,47.94,
931.56,254.04,79.78,306.41,100.59,291.97,78.07,264.56,51.88,41.12,44.15,32.60,44.74,
931.96,238.75,76.15,291.81,95.31,278.06,74.92,251.04,48.88,39.79,41.86,30.56,42.25,
932.36,227.94,72.03,278.26,90.29,264.94,70.55,239.78,47.12,38.48,39.86,28.71,40.06,
932.75,219.92,67.86,265.00,85.20,253.11,66.87,228.10,45.07,35.66,37.25,26.95,37.64,
933.15,211.95,63.68,254.24,80.85,242.55,65.43,217.67,44.28,34.08,35.32,25.37,36.02,
933.55,203.52,59.51,245.53,77.76,233.03,63.01,209.02,42.75,32.25,34.20,24.60,35.20,
933.94,199.01,58.55,239.72,74.88,226.91,60.56,202.78,41.71,29.90,32.87,23.72,33.87,
934.34,194.38,57.56,233.25,71.69,220.88,59.32,197.91,41.40,29.03,32.11,23.22,32.31,
934.74,189.87,55.59,228.45,69.55,216.78,59.14,195.96,39.34,29.19,31.27,22.85,31.48,
935.13,188.48,56.70,230.87,69.21,215.80,57.97,196.65,38.05,29.88,31.16,22.68,31.46,
935.53,187.98,56.24,227.02,68.82,215.98,57.52,196.71,38.26,28.51,31.54,23.01,31.74,
935.93,189.70,56.34,227.44,69.27,218.39,56.86,197.20,39.03,28.69,31.63,22.74,32.36,
936.32,190.57,58.06,233.78,71.07,220.25,56.23,200.46,40.35,30.46,31.87,22.91,33.12,
936.72,194.62,59.80,240.25,72.92,224.52,57.70,205.37,40.13,29.11,32.94,23.61,34.10,
937.12,199.86,62.13,244.81,74.82,229.47,60.80,209.64,41.77,29.08,33.73,24.43,34.58,
937.51,205.17,62.62,251.00,77.01,235.28,63.15,216.10,44.76,32.24,34.96,25.15,35.92,
937.91,213.07,62.52,255.46,78.63,241.51,65.21,222.73,45.35,33.27,35.64,25.98,36.71,
938.31,219.99,63.51,263.77,80.27,246.75,68.38,229.45,47.03,33.78,36.32,26.59,38.05,
938.70,224.97,64.28,268.01,82.25,252.21,69.45,233.42,47.94,34.05,37.59,28.43,39.44,
939.10,229.50,65.89,275.62,84.83,258.88,70.00,238.29,48.32,34.59,38.54,28.77,40.41,
939.49,234.42,68.83,281.97,86.53,264.28,71.60,243.27,48.38,35.38,39.36,29.52,40.91,
939.89,236.50,70.39,285.48,88.76,268.22,73.46,247.91,48.41,36.73,40.07,30.05,40.85,
940.29,236.42,73.11,289.08,90.48,271.15,74.79,251.27,47.90,38.38,40.79,30.48,41.35,
940.68,240.07,72.70,290.22,91.58,273.88,74.67,253.03,49.31,38.04,41.48,30.66,42.15,
941.08,241.93,72.24,289.52,92.35,275.36,75.07,252.69,49.58,37.68,41.02,30.14,42.27,
941.47,240.41,72.35,291.68,92.86,274.31,75.48,251.80,50.13,39.31,40.79,29.74,42.50,
941.87,238.39,70.20,292.83,93.41,272.78,75.07,250.71,49.28,37.54,40.69,30.14,42.86,
942.27,241.14,71.08,292.36,93.23,271.93,75.97,248.62,49.49,36.55,40.40,29.93,42.24,
942.66,237.27,70.14,288.65,91.79,269.60,77.07,246.80,50.80,38.10,40.18,29.67,41.34,
943.06,234.62,68.94,286.75,90.66,266.77,76.76,245.91,48.66,38.52,39.62,29.43,40.78,
943.45,232.25,67.93,287.99,90.00,264.19,75.77,244.73,47.61,37.45,39.02,29.38,40.41,
943.85,231.48,66.88,281.50,88.69,262.01,75.61,241.66,46.82,36.06,39.55,29.78,40.60,
944.24,227.09,66.96,279.49,88.80,262.90,73.66,238.15,46.00,35.81,38.90,28.88,40.18,
944.64,224.79,68.43,278.95,88.52,261.77,71.05,237.02,45.72,35.52,39.02,28.30,39.60,
945.04,223.46,69.54,277.58,88.45,260.12,71.58,236.26,44.81,34.62,39.34,28.28,39.22,
945.43,222.11,70.94,276.18,88.09,259.61,72.10,234.61,44.77,35.47,39.54,28.03,39.07,
945.83,222.48,71.16,275.92,88.58,259.94,71.16,235.84,46.18,35.72,39.85,27.65,39.50,
946.22,226.15,69.87,274.86,88.14,260.65,71.32,236.01,46.39,35.37,39.55,27.60,38.97,
946.62,226.21,70.01,275.97,87.36,261.22,73.77,235.76,46.86,36.45,39.57,27.54,39.46,
947.01,227.48,69.28,278.29,88.05,261.54,73.90,236.43,47.92,36.37,39.95,28.06,40.18,
947.41,229.86,71.15,280.55,88.14,264.71,74.32,238.21,48.39,36.01,40.44,28.69,40.21,
947.80,231.32,72.90,281.25,87.53,267.48,75.48,240.50,49.36,37.02,40.87,29.04,39.95,
948.20,231.78,73.25,283.86,87.28,269.27,76.97,243.23,48.36,37.77,40.98,29.19,39.95,
948.59,234.50,75.03,288.14,88.72,271.02,77.03,246.77,48.21,38.51,41.19,29.78,40.40,
948.99,236.41,74.45,286.42,89.50,274.20,76.72,248.06,49.16,37.79,42.39,30.46,41.37,
949.38,239.00,75.04,285.44,89.48,277.51,76.46,248.06,49.55,38.51,42.25,29.79,41.68,
949.78,240.01,76.24,290.27,90.64,277.28,74.83,249.61,50.54,40.38,42.24,29.70,42.02,
950.17,241.56,76.01,291.67,91.22,277.59,74.89,251.13,50.96,38.57,42.68,30.18,41.78,
950.57,243.18,76.94,293.73,91.82,279.40,76.94,251.60,51.11,39.87,42.68,30.44,42.01,
950.96,242.45,76.99,295.08,91.83,280.80,77.83,254.21,53.75,41.43,42.33,30.91,42.11,
951.36,243.41,75.37,296.45,91.84,282.22,77.60,256.26,53.04,41.87,41.98,31.04,42.10,
951.75,246.54,74.02,300.53,91.83,283.00,79.31,258.23,53.71,42.02,41.74,31.28,42.74,
952.15,245.34,73.27,301.40,91.86,284.75,79.93,258.94,54.67,42.18,41.96,31.64,43.85,
952.54,245.94,73.67,304.66,93.06,288.32,78.93,261.17,54.84,41.54,41.88,31.91,44.42,
952.94,247.65,75.18,307.36,93.70,289.39,77.94,262.86,54.45,41.46,42.12,32.28,44.00,
953.33,248.70,76.10,308.25,94.30,291.43,79.41,265.79,54.32,41.63,42.46,32.53,44.00,
953.73,245.92,77.85,309.73,95.73,293.23,80.05,267.65,53.64,43.19,43.02,32.68,44.45,
954.12,248.00,77.36,310.01,96.84,296.01,79.28,269.95,54.05,43.07,43.89,33.14,45.10,
954.51,249.02,76.89,309.22,97.14,298.55,79.08,270.36,54.73,42.69,43.78,32.73,45.43,
954.91,250.59,77.25,312.82,97.72,299.45,80.80,271.33,55.69,44.77,43.78,32.65,45.75,
955.30,251.73,77.10,315.48,99.44,300.50,80.64,273.25,55.03,43.05,44.35,33.13,46.75,
955.70,256.68,78.31,318.13,100.33,303.99,82.12,274.35,56.28,42.69,44.70,33.61,46.77,
956.09,259.85,80.02,319.52,100.90,306.50,84.08,276.66,58.04,43.94,45.13,34.07,47.20,
956.49,261.91,80.09,320.90,101.73,307.91,84.69,280.04,56.55,44.37,45.24,33.98,47.30,
956.88,264.00,80.98,327.16,103.39,310.16,84.49,283.70,56.42,44.54,45.57,34.34,47.94,
957.27,267.61,80.77,326.30,104.73,313.38,85.61,285.38,57.08,44.15,46.74,35.21,48.46,
957.67,269.65,82.72,326.59,105.82,317.72,85.41,286.30,57.48,43.51,47.16,34.70,48.88,
958.06,271.64,84.92,329.51,106.89,319.06,84.12,289.06,57.33,44.47,47.68,35.36,48.97,
958.46,273.73,86.88,333.61,108.53,321.31,85.81,292.71,57.74,44.91,48.76,36.03,48.97,
958.85,275.35,88.58,335.11,109.66,325.24,88.58,294.82,58.43,45.89,49.41,36.29,49.41,
959.24,278.26,89.29,338.49,110.88,328.36,89.29,298.78,59.44,46.91,50.00,36.67,50.21,
959.64,283.67,88.88,341.15,111.77,330.77,89.94,301.23,60.67,47.10,49.92,37.04,50.56,
960.03,287.72,88.81,345.15,111.95,332.92,92.54,304.47,61.96,48.40,50.10,37.12,51.59,
960.42,290.79,88.78,348.74,112.97,335.45,93.30,307.27,63.26,47.85,50.93,37.96,52.52,
960.82,296.60,90.89,352.94,114.28,338.85,93.82,310.41,64.05,47.57,51.24,38.70,52.94,
961.21,299.51,92.14,357.92,114.97,342.79,95.85,314.64,65.85,48.86,51.72,39.62,52.89,
961.61,300.38,93.14,360.35,115.69,346.81,97.91,319.75,65.54,50.15,52.22,39.80,53.18,
962.00,301.72,94.65,365.88,117.45,349.71,99.16,325.05,65.22,50.91,52.92,40.30,53.98,
962.39,304.87,94.64,365.84,119.03,354.18,99.68,328.20,67.34,50.63,54.40,41.57,55.25,
962.79,310.29,94.68,367.04,119.87,359.88,101.31,330.71,68.42,51.18,54.74,41.37,56.22,
963.18,312.21,96.64,373.27,120.53,361.86,101.15,334.78,70.09,52.57,55.33,41.84,57.13,
963.57,316.22,96.73,380.00,122.24,366.18,101.78,339.34,70.68,52.62,56.12,42.94,58.14,
963.97,322.81,97.85,385.56,124.18,371.21,104.77,342.49,71.79,54.24,57.01,43.93,58.82,
964.36,326.50,98.64,389.24,125.49,376.75,106.62,346.70,74.45,55.57,57.54,44.45,59.77,
964.75,330.59,98.06,394.36,126.76,381.87,107.63,352.91,74.14,56.07,58.46,45.07,60.38,
965.15,337.70,98.23,400.89,128.76,387.88,109.91,359.47,75.66,56.81,59.15,45.98,62.02,
965.54,343.96,98.99,406.06,130.58,394.38,111.73,363.86,77.76,57.06,60.62,46.92,63.48,
965.93,346.98,101.60,412.76,133.17,402.95,113.01,368.99,78.52,58.09,61.65,47.96,64.51,
966.32,350.95,104.17,419.86,135.98,409.53,113.45,375.60,78.99,58.84,62.77,48.98,65.42,
966.72,354.98,105.97,426.51,138.02,416.71,116.30,382.27,79.47,60.67,63.90,50.02,66.44,
967.11,355.34,109.35,431.59,140.33,422.85,118.36,388.96,79.70,62.49,65.45,50.63,67.78,
967.50,359.48,110.65,436.25,142.42,429.10,119.12,394.69,81.00,62.47,67.03,51.78,69.14,
967.90,363.85,111.22,440.65,144.32,436.41,119.43,399.07,82.89,63.82,67.58,52.11,70.44,
968.29,368.03,113.06,447.47,144.57,441.38,121.80,402.72,84.46,66.19,68.42,52.64,71.81,
968.68,370.81,113.89,455.56,147.26,446.03,123.16,407.09,84.49,65.42,69.61,53.50,73.42,
969.07,376.79,116.32,461.58,149.44,451.77,124.80,410.97,85.85,66.77,70.27,54.48,74.09,
969.47,379.44,118.44,463.17,149.97,455.75,127.45,414.42,88.24,68.10,71.12,55.33,74.51,
969.86,381.88,119.07,465.15,150.90,459.32,128.88,418.74,86.98,68.42,71.71,55.37,74.79,
970.25,384.94,120.79,470.95,152.12,460.60,129.82,422.90,87.08,68.49,72.31,55.86,75.29,
970.64,386.47,120.41,468.34,152.30,461.69,130.24,423.68,88.51,68.58,72.83,56.77,76.12,
971.04,385.92,121.10,470.03,152.24,463.91,129.35,422.12,88.63,67.34,72.93,56.11,76.12,
971.43,385.53,122.38,470.85,152.51,462.05,127.71,422.32,87.45,67.72,72.84,56.52,75.72,
971.82,384.56,122.58,470.02,152.22,459.87,127.39,421.41,87.59,67.83,72.96,56.62,75.20,
972.21,383.23,122.30,468.33,151.21,458.16,128.99,419.63,87.24,68.51,72.58,56.09,74.83,
972.61,381.92,121.49,467.20,150.46,456.21,128.47,419.20,87.16,67.85,72.84,55.46,74.56,
973.00,383.77,119.05,464.39,149.42,453.91,127.39,417.10,86.81,67.72,71.81,55.15,73.96,
973.39,383.38,118.19,464.15,148.88,451.22,128.96,414.61,87.23,68.92,71.08,54.49,73.98,
973.78,384.10,116.26,463.41,148.09,449.11,128.93,412.43,86.85,66.89,70.99,54.49,74.45,
974.17,384.24,117.27,464.22,149.16,448.55,128.35,411.53,86.20,66.20,70.80,54.47,73.93,
974.57,383.43,118.17,461.84,148.18,447.51,127.90,411.28,87.07,67.06,70.84,54.84,72.79,
974.96,382.15,117.73,461.72,148.04,447.11,128.83,412.74,85.52,67.12,70.58,54.56,72.42,
975.35,380.79,118.90,465.29,147.60,446.06,128.92,414.11,83.96,67.44,70.74,54.60,72.58,
975.74,380.95,118.67,462.78,147.67,446.52,128.43,414.55,84.81,67.19,71.42,55.38,73.37,
976.13,381.87,117.98,461.60,147.81,449.13,127.20,413.60,85.16,66.99,71.06,54.89,73.77,
976.53,381.63,118.89,464.15,148.20,448.67,127.03,413.93,85.77,67.59,71.55,54.72,73.72,
976.92,381.50,119.56,466.28,148.91,449.16,126.90,416.01,85.32,68.75,72.17,55.54,74.13,
977.31,384.49,120.46,467.70,149.01,451.92,128.89,417.12,85.93,69.61,72.33,55.69,74.29,
977.70,385.17,121.59,470.04,149.61,454.26,130.84,420.26,87.86,70.18,72.79,56.14,74.97,
978.09,386.90,121.62,472.88,151.01,457.37,131.42,423.36,87.07,71.01,73.35,56.48,75.53,
978.48,389.29,122.50,478.03,151.90,460.07,132.30,426.58,88.47,71.87,73.17,57.39,76.55,
978.87,392.35,122.34,479.00,153.13,463.47,133.78,428.32,89.91,71.11,74.00,58.20,77.82,
979.27,393.81,123.27,484.36,154.91,468.54,132.82,431.17,90.54,70.36,74.94,58.69,78.33,
979.66,395.26,125.57,486.43,155.59,471.42,131.84,434.57,90.90,71.25,75.56,59.51,78.29,
980.05,395.86,126.58,487.17,156.65,474.87,133.14,438.78,91.58,71.90,75.89,59.93,78.52,
980.44,395.71,127.70,489.43,158.12,478.74,134.55,441.47,90.16,72.62,76.62,60.29,78.92,
980.83,399.39,127.45,489.49,159.04,481.25,134.87,443.62,91.20,72.24,77.46,60.76,79.88,
981.22,400.63,127.57,489.35,160.64,484.67,135.29,444.99,92.03,72.74,77.04,60.62,80.46,
981.61,402.33,127.39,492.41,162.20,486.33,136.50,446.82,93.40,74.88,77.37,60.68,80.91,
982.00,405.27,126.68,496.74,163.55,488.70,137.49,449.62,93.14,72.90,78.28,61.32,81.94,
982.39,408.22,129.03,501.10,165.18,492.48,140.15,451.88,93.44,74.80,78.53,61.73,82.42,
982.79,410.24,129.87,502.77,165.82,495.24,142.41,454.28,96.15,75.25,78.48,62.09,82.83,
983.18,412.34,129.90,507.88,167.06,498.10,143.87,458.71,94.98,75.15,79.00,62.47,83.14,
983.57,416.00,131.29,512.86,167.97,500.26,144.45,462.75,94.62,75.59,79.17,62.71,83.65,
983.96,418.83,131.20,511.34,168.77,502.37,144.94,463.68,96.44,75.41,79.50,64.03,84.44,
984.35,418.74,131.63,511.35,169.23,506.30,145.10,463.64,96.26,74.65,80.27,63.88,84.76,
984.74,420.20,133.42,512.90,169.37,507.28,142.97,465.43,96.06,75.56,81.01,64.60,84.49,
985.13,421.65,135.21,513.29,169.78,508.23,144.20,468.03,95.86,77.02,81.18,64.77,84.22,
985.52,423.62,136.14,513.63,170.18,510.25,146.83,468.90,95.64,78.48,81.46,65.03,84.50,
985.91,424.21,136.15,515.36,171.04,511.42,147.69,470.63,96.49,78.20,82.25,65.04,85.29,
986.30,428.46,135.79,516.18,171.50,511.68,147.60,470.91,97.84,78.72,81.76,65.00,85.58,
986.69,428.76,135.71,519.79,172.23,513.05,148.91,471.18,99.18,80.36,81.71,65.07,86.43,
987.08,429.79,133.99,521.36,172.20,512.94,148.60,471.08,99.44,78.09,82.59,65.62,87.31,
987.47,430.75,134.78,522.85,171.85,514.15,148.26,471.46,99.97,77.22,82.89,65.93,87.16,
987.86,430.85,136.33,525.10,171.95,514.73,147.55,472.37,101.26,78.54,82.92,66.20,86.40,
988.25,431.12,136.51,525.31,171.83,515.78,148.01,474.57,100.07,79.05,82.75,66.15,86.34,
988.64,432.68,138.15,526.83,171.78,516.18,147.40,476.95,99.20,79.02,83.06,66.36,86.65,
989.03,432.34,137.76,525.30,171.37,517.46,146.17,477.42,99.68,79.52,83.44,66.98,87.25,
989.42,431.41,136.53,523.74,171.22,520.10,145.20,476.46,100.16,79.46,83.26,66.25,87.51,
989.81,432.19,136.98,525.00,171.37,518.85,145.09,477.20,100.92,79.39,83.98,65.97,87.44,
990.20,433.69,137.31,526.90,170.52,518.53,144.00,478.62,100.47,79.26,84.17,65.97,87.41,
990.59,434.47,138.14,529.71,171.28,519.69,146.77,478.75,101.10,80.49,84.22,65.73,87.67,
990.98,435.76,137.94,529.01,171.25,520.41,148.49,479.33,103.25,81.05,84.49,66.17,88.37,
991.37,436.89,136.98,530.78,171.77,520.57,148.58,480.25,103.28,80.64,84.51,65.95,88.15,
991.76,437.01,138.07,535.28,171.01,520.45,149.60,481.20,104.04,81.53,84.00,65.99,88.61,
992.15,436.59,136.81,533.61,171.15,520.80,150.44,481.01,104.11,80.94,84.37,66.28,89.39,
992.54,436.50,137.22,533.75,170.98,522.13,149.64,482.15,103.99,79.68,85.03,66.56,89.35,
992.93,435.96,138.91,533.20,171.23,523.58,148.53,482.98,103.65,80.41,85.27,66.46,88.90,
993.32,435.81,140.35,532.90,170.95,524.45,149.84,483.56,102.62,81.52,85.05,66.27,88.96,
993.71,435.81,140.68,531.50,171.62,525.00,151.86,484.96,101.93,81.91,85.39,66.57,89.35,
994.10,437.03,140.22,530.68,172.20,526.07,151.73,485.13,102.60,80.60,86.28,66.94,90.07,
994.49,437.23,139.46,529.70,172.63,527.43,151.77,483.46,102.52,80.91,85.43,66.64,90.16,
994.87,437.70,139.00,530.36,174.49,526.42,152.80,483.29,103.26,81.82,85.57,66.44,90.50,
995.26,438.67,137.78,531.33,174.94,525.78,153.22,483.31,103.27,80.11,85.71,67.08,91.11,
995.65,438.04,139.01,531.50,175.36,526.78,153.64,482.65,103.61,81.42,85.63,67.03,91.20,
996.04,438.48,138.32,531.16,175.67,526.78,154.92,482.52,105.13,81.84,85.30,67.22,91.11,
996.43,437.89,137.49,531.04,175.51,526.77,155.26,483.57,104.41,81.46,85.42,67.24,91.00,
996.82,438.34,138.35,533.22,174.81,525.97,154.83,485.56,103.88,80.60,85.38,67.20,91.09,
997.21,438.64,137.85,530.83,174.51,525.89,154.36,484.95,103.55,80.61,85.16,67.75,91.59,
997.60,440.59,136.95,529.80,174.23,527.08,153.50,484.36,103.03,79.78,85.27,67.60,91.39,
997.99,439.01,137.39,529.10,174.05,525.62,151.11,484.05,102.58,79.86,85.67,67.73,91.00,
998.38,439.26,138.60,528.31,173.90,524.50,151.03,484.39,102.69,80.23,85.36,67.79,90.42,
998.76,440.18,138.20,527.58,173.24,523.84,152.37,482.90,101.97,81.30,85.12,67.80,90.24,
999.15,439.79,137.36,526.59,173.59,522.71,151.70,483.00,103.65,80.60,85.32,67.89,90.21,
999.54,439.10,136.55,525.54,172.89,521.53,150.89,480.98,103.85,80.51,84.53,67.32,89.96,
999.93,437.66,135.92,525.87,172.45,518.68,151.06,479.68,103.74,81.59,83.82,67.01,89.80,
1000.32,436.17,134.35,524.23,172.36,517.27,150.53,477.56,103.11,80.16,84.15,66.91,89.79,
1000.71,433.86,134.17,522.43,171.14,516.24,149.75,476.46,103.21,79.38,84.29,66.81,89.17,
1001.09,431.50,135.01,520.13,170.12,514.87,149.09,475.07,102.71,80.55,84.20,66.62,88.25,
1001.48,430.83,134.68,519.49,169.20,513.27,149.21,474.97,101.11,80.17,83.68,66.32,87.75,
1001.87,429.70,135.38,517.93,168.65,511.46,148.88,474.77,100.58,79.86,83.58,66.01,87.39,
1002.26,427.67,134.61,513.82,168.07,509.59,146.72,472.86,100.19,79.23,83.30,66.23,87.38,
1002.65,424.24,133.67,511.27,167.82,508.54,145.38,469.51,99.52,78.84,82.66,65.57,87.27,
1003.03,422.90,132.95,509.94,167.53,505.57,144.08,468.21,99.37,78.10,82.75,65.26,86.73,
1003.42,420.49,132.72,508.16,167.22,503.69,143.27,466.56,99.24,78.13,82.56,65.18,86.13,
1003.81,420.19,133.00,507.88,166.87,502.90,144.01,464.87,99.12,78.14,82.13,64.92,85.95,
1004.20,419.81,131.70,506.76,166.65,501.86,144.91,463.29,100.16,77.57,81.92,64.70,85.92,
1004.59,418.86,130.43,505.96,166.32,499.62,144.44,463.07,100.45,76.81,81.58,64.34,85.26,
1004.97,417.67,130.07,507.68,165.40,498.91,144.92,463.13,99.69,77.64,81.10,63.91,85.51,
1005.36,417.66,128.72,505.17,165.30,498.22,144.93,461.64,99.09,76.40,81.22,63.99,86.12,
1005.75,417.33,129.10,505.94,165.07,499.03,143.87,460.92,98.85,74.79,81.37,63.74,85.75,
1006.14,418.69,130.99,504.88,164.29,498.27,142.50,460.81,99.16,75.66,81.49,63.66,85.11,
1006.52,419.76,131.87,504.82,163.83,498.03,142.94,461.79,97.89,76.25,81.03,63.52,85.06,
1006.91,423.83,132.06,504.46,164.36,498.00,142.91,462.07,97.43,75.72,81.04,63.78,85.39,
1007.30,423.07,132.01,503.12,164.62,498.09,142.61,461.51,98.61,75.02,81.43,64.26,85.78,
1007.69,423.38,131.53,502.73,164.95,498.38,141.58,460.07,98.10,75.55,80.44,63.70,86.09,
1008.07,424.54,131.59,504.11,166.65,497.99,142.72,460.43,98.21,75.67,80.68,63.65,86.13,
1008.46,426.50,129.83,505.65,166.27,498.53,142.64,460.95,98.80,74.03,81.54,64.00,85.76,
1008.85,424.26,131.53,505.74,167.03,499.92,144.04,459.76,99.81,75.66,81.59,63.67,85.78,
1009.23,426.18,132.37,505.13,167.68,499.49,145.13,460.90,101.20,75.68,81.44,63.75,85.71,
1009.62,425.87,132.18,506.33,167.87,499.98,147.00,462.47,99.51,75.31,81.67,63.40,85.17,
1010.01,423.84,133.37,509.47,166.95,498.99,146.62,463.88,99.18,75.77,81.32,63.08,85.63,
1010.40,423.43,133.62,506.23,168.12,500.90,146.16,464.52,98.80,74.96,81.55,63.23,86.44,
1010.78,423.45,133.60,503.17,168.36,502.85,144.13,462.99,98.21,73.66,81.76,63.26,86.35,
1011.17,422.41,135.08,505.33,168.12,500.47,141.88,463.54,97.83,74.50,82.41,63.36,85.26,
1011.56,422.38,135.86,503.97,168.10,501.66,141.78,464.82,97.04,75.66,82.37,63.42,85.00,
1011.94,423.61,136.09,502.33,167.78,501.66,142.76,464.97,97.06,76.38,82.05,63.77,84.86,
1012.33,423.27,134.89,501.70,168.36,501.02,142.67,464.17,100.07,74.71,82.76,64.10,85.60,
1012.72,419.99,134.29,500.84,169.23,500.49,141.48,464.18,99.69,75.02,82.08,63.31,85.23,
1013.10,416.97,132.17,503.69,169.29,500.22,143.62,464.49,100.25,76.32,81.87,62.72,85.48,
1013.49,416.01,130.00,503.85,170.06,500.34,143.35,464.50,100.14,72.03,82.64,63.10,86.01,
1013.87,416.49,130.64,504.78,168.38,499.79,143.46,463.48,101.45,72.98,82.87,63.22,85.72,
1014.26,414.73,132.48,504.73,167.76,499.33,143.64,463.69,101.16,75.24,82.37,63.22,85.54,
1014.65,416.48,132.88,507.49,167.10,499.48,144.89,465.26,98.66,75.36,81.99,63.05,85.19,
1015.03,416.84,134.04,508.17,166.44,498.59,144.72,466.19,97.58,76.59,81.90,62.89,85.43,
1015.42,416.24,133.66,504.85,166.05,498.90,142.97,466.13,97.92,77.44,81.61,63.89,85.93,
1015.81,414.44,131.25,501.69,166.23,499.81,141.03,463.33,97.03,76.34,81.08,63.63,86.05,
