Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
723.37,168.93,155.94,104.53,98.62,111.47,132.26,131.25,137.60,149.01,116.95,144.10,176.87,
723.78,168.55,156.25,104.89,98.67,111.11,132.52,131.37,137.44,149.02,117.77,144.10,176.65,
724.19,167.76,155.59,104.74,98.08,111.26,131.54,131.54,136.18,147.48,117.92,144.00,176.59,
724.61,166.40,155.08,105.42,98.01,110.50,131.41,131.26,136.78,146.95,117.47,143.32,176.13,
725.02,166.59,154.79,104.50,97.65,110.48,131.90,130.59,137.73,146.33,116.60,143.27,175.48,
725.43,166.40,155.13,103.27,97.56,111.18,130.81,129.64,137.99,146.63,117.19,142.82,175.05,
725.84,165.42,154.96,102.82,96.78,111.51,130.07,129.62,137.73,146.42,116.96,141.70,174.70,
726.25,165.70,155.31,103.04,96.66,111.80,129.62,130.07,136.90,146.40,116.55,141.50,174.46,
726.66,165.52,155.35,102.57,96.89,111.10,129.94,129.94,136.81,146.83,116.93,141.30,174.19,
727.07,164.98,155.79,103.56,97.69,110.79,130.81,129.75,137.43,146.91,116.36,141.64,174.76,
727.48,166.25,156.55,104.57,98.05,110.48,131.55,129.88,138.37,147.46,116.24,143.37,175.34,
727.89,167.28,157.22,105.52,98.05,110.10,133.89,130.53,138.61,148.68,116.81,143.95,176.13,
728.30,168.47,158.36,105.98,98.48,111.50,134.47,131.87,139.22,148.87,118.08,144.27,177.20,
728.71,168.62,159.55,106.67,100.37,112.51,134.49,133.27,140.49,150.33,118.66,144.64,178.46,
729.12,169.94,160.67,108.04,100.33,113.14,135.52,134.59,140.61,151.88,120.24,146.47,179.81,
729.54,171.19,161.59,110.00,101.32,114.96,136.18,136.18,140.98,151.83,122.70,148.11,181.42,
729.95,171.78,162.76,111.77,101.82,115.50,137.58,136.65,142.55,152.35,123.59,148.46,183.28,
730.36,174.04,164.21,113.48,102.55,116.29,139.55,137.20,145.48,153.44,124.09,150.63,184.81,
730.77,177.06,166.40,113.76,103.57,118.14,140.86,137.42,146.82,155.28,125.98,153.24,187.09,
731.18,178.43,168.68,114.45,104.23,119.95,141.96,139.13,147.93,157.05,127.65,153.59,189.12,
731.59,180.73,170.16,115.91,105.03,121.12,142.88,141.78,148.56,158.81,128.06,155.02,190.98,
732.00,183.06,172.14,116.55,106.89,122.10,144.74,143.16,149.97,161.21,130.01,157.09,192.41,
732.41,184.04,173.57,117.88,108.21,122.33,146.28,144.22,150.88,161.99,131.53,158.50,194.20,
732.82,185.75,174.93,119.91,109.25,123.25,148.06,145.19,152.35,162.37,132.15,160.62,196.08,
733.23,187.76,176.13,121.62,109.98,123.21,149.99,146.16,153.34,163.22,132.93,162.58,197.33,
733.64,189.45,177.94,121.50,111.43,124.70,150.92,147.88,154.76,163.87,134.45,163.39,198.56,
734.05,190.26,179.04,121.82,113.16,126.31,150.83,149.07,156.12,165.42,135.12,163.49,200.20,
734.46,191.46,179.88,122.82,113.01,127.48,150.79,150.63,156.25,167.02,136.48,164.77,201.10,
734.87,193.41,180.51,123.89,113.08,129.05,151.31,151.63,155.99,167.12,138.73,166.15,201.48,
735.28,193.05,181.89,124.33,113.98,129.34,152.30,151.82,157.15,167.18,139.05,165.56,202.10,
735.69,194.02,182.19,124.81,114.11,128.86,153.17,151.55,158.52,167.60,138.58,166.79,202.77,
736.10,195.88,183.04,124.68,114.93,129.56,153.61,151.50,159.30,168.57,138.82,169.06,203.19,
736.51,196.86,183.51,124.57,115.28,129.78,154.04,151.92,158.92,169.34,139.38,168.37,203.86,
736.93,197.10,183.55,124.43,115.94,130.80,153.83,153.67,158.24,170.65,138.80,167.71,204.12,
737.34,197.78,183.37,124.60,117.06,130.49,154.39,154.07,157.83,171.91,139.00,168.31,203.68,
737.75,197.60,184.30,125.06,117.51,130.96,155.42,154.11,158.04,171.83,139.66,168.55,204.16,
738.16,196.83,184.18,126.18,117.64,131.27,155.43,154.11,157.89,171.20,139.82,169.06,205.04,
738.57,196.57,184.38,127.26,118.04,130.88,156.56,153.93,158.54,170.88,139.28,169.73,205.13,
738.98,197.97,184.76,127.63,118.88,131.92,156.86,154.21,159.17,170.89,139.52,170.06,205.40,
739.39,197.93,185.36,126.27,119.49,133.56,155.73,154.41,160.03,171.79,140.51,169.63,206.04,
739.80,197.84,185.23,127.19,118.57,134.32,155.55,154.89,159.69,172.96,141.45,168.98,206.46,
740.21,199.32,186.01,127.94,118.29,135.43,155.73,155.90,159.06,172.87,142.42,169.71,206.64,
740.62,198.57,186.57,128.38,119.04,135.05,156.56,155.39,159.56,173.06,142.55,169.40,207.08,
741.03,198.17,186.64,128.82,119.47,135.01,157.23,154.72,160.57,173.10,141.69,169.93,207.86,
741.44,199.51,186.63,128.88,120.68,134.74,157.67,154.15,161.18,173.57,141.43,171.73,208.55,
741.85,200.44,187.86,129.66,120.60,135.69,158.84,154.65,161.02,174.44,141.90,171.59,208.82,
742.26,200.52,188.25,128.92,121.02,137.16,158.67,155.31,160.52,174.81,142.03,171.28,209.60,
742.67,199.74,188.96,128.28,122.21,137.55,159.46,155.92,160.98,175.98,142.43,171.43,208.85,
743.08,200.18,189.20,129.40,122.31,137.17,160.15,155.76,160.99,176.20,143.42,172.65,209.14,
743.49,199.64,189.65,130.38,121.75,138.34,159.67,155.95,161.03,175.42,144.10,173.39,209.96,
743.90,198.32,188.14,131.14,122.15,136.91,160.32,155.91,161.85,175.08,143.69,173.72,210.54,
744.31,199.59,188.36,131.36,122.17,136.46,161.13,155.69,162.83,174.92,143.27,174.06,210.82,
744.72,201.16,188.70,130.64,122.10,137.47,160.35,155.57,163.42,176.06,144.30,174.35,211.75,
745.13,200.42,188.95,130.59,121.34,138.12,160.02,156.60,163.10,176.63,144.45,173.20,211.71,
745.54,201.45,189.08,131.38,120.73,138.25,160.40,157.48,162.29,177.06,143.57,173.28,211.75,
745.95,201.83,189.59,131.16,121.68,138.06,160.81,157.19,162.36,177.53,143.23,173.39,212.17,
746.36,200.62,189.57,131.38,122.23,137.77,161.08,156.25,162.63,176.96,142.78,174.03,212.36,
746.77,200.39,189.32,131.06,122.07,137.45,161.31,155.26,163.39,177.05,141.26,175.32,212.14,
747.18,200.85,189.58,131.18,121.48,136.21,162.38,155.10,162.90,177.63,141.41,175.37,211.94,
747.59,201.23,189.59,130.68,121.12,137.11,161.09,156.22,162.48,177.25,141.45,174.47,211.66,
748.00,200.77,189.27,129.49,122.17,136.81,160.51,156.33,162.78,178.46,140.99,173.41,211.23,
748.41,200.46,188.92,129.85,121.11,135.62,160.26,156.94,162.01,178.44,141.04,173.72,210.59,
748.82,200.88,188.78,131.06,121.06,136.15,159.83,157.20,161.23,177.37,142.29,174.39,211.59,
749.23,199.48,188.24,130.59,120.92,135.51,159.59,157.13,162.05,175.93,141.48,173.47,211.26,
749.64,199.99,187.83,130.92,120.88,134.27,160.35,156.12,162.99,175.32,140.61,173.21,211.44,
750.05,201.77,189.04,129.62,120.25,135.64,159.86,155.62,163.22,175.78,141.12,174.01,210.97,
750.46,201.49,189.44,129.19,119.80,136.45,158.96,155.42,162.33,176.15,141.24,172.61,210.88,
750.87,201.37,189.48,128.92,119.16,136.91,158.40,155.91,160.89,176.16,140.29,172.07,210.08,
751.28,201.37,189.61,128.13,119.75,136.33,158.78,155.39,160.92,176.96,140.78,172.86,209.92,
751.69,200.44,189.37,127.26,120.30,136.01,159.03,154.21,160.99,175.63,141.00,173.49,210.08,
752.10,199.88,188.27,127.71,120.03,135.39,158.62,153.44,161.29,174.87,140.22,173.98,209.88,
752.51,200.12,187.75,128.10,119.32,133.83,159.27,153.00,161.60,174.85,140.10,174.32,208.89,
752.92,201.31,187.47,127.62,119.71,133.91,159.07,153.50,161.41,173.99,140.38,173.45,209.04,
753.33,200.39,187.60,126.33,120.20,134.80,157.14,153.54,162.01,173.36,140.02,172.46,208.86,
753.74,199.52,186.69,126.69,118.92,134.10,156.69,153.25,161.03,173.13,140.60,172.23,207.47,
754.15,198.98,186.10,127.15,117.54,134.22,155.45,153.45,159.07,170.68,140.93,171.95,206.60,
754.56,195.72,184.27,126.66,117.03,133.20,154.10,150.65,159.19,168.82,139.74,169.00,205.16,
754.96,192.62,181.15,124.71,114.52,130.72,152.02,147.84,157.85,165.86,136.37,167.50,202.09,
755.37,190.30,178.06,122.36,112.68,128.75,149.57,144.28,155.42,162.72,134.41,165.28,198.33,
755.78,186.01,174.47,118.45,109.85,126.69,146.10,140.97,151.22,158.91,131.08,160.56,192.97,
756.19,179.76,168.76,114.28,106.76,122.72,140.32,136.84,145.46,154.27,126.57,154.27,186.73,
756.60,172.32,162.03,109.06,102.99,117.34,134.99,132.42,139.77,148.97,121.75,148.42,177.66,
757.01,164.04,154.64,104.32,98.42,111.69,129.75,125.70,133.63,141.73,116.85,141.92,169.57,
757.42,155.26,146.40,99.87,93.41,105.78,122.40,118.70,127.01,133.10,110.40,134.76,160.61,
757.83,146.48,137.42,95.44,88.04,98.21,115.78,111.90,120.22,125.03,103.94,127.25,151.29,
758.24,138.54,129.64,89.21,82.53,92.55,109.05,104.79,112.58,116.29,97.37,119.07,141.70,
758.65,129.58,122.14,82.54,77.89,87.93,100.58,97.97,105.60,108.94,91.09,110.43,133.48,
759.06,120.40,113.32,76.97,71.75,83.12,92.44,92.26,97.66,102.32,85.73,103.07,124.31,
759.47,113.12,105.64,71.98,66.37,77.59,86.38,86.38,90.12,95.35,80.96,95.73,115.55,
759.88,105.07,99.07,67.55,62.29,72.42,81.06,79.93,83.87,88.75,75.05,88.37,107.70,
760.29,97.65,92.38,62.84,58.89,67.35,76.20,72.81,79.58,82.59,69.24,82.97,101.22,
760.70,93.08,87.05,58.41,55.02,62.93,71.98,67.65,74.62,77.63,64.07,79.70,94.97,
761.11,89.55,83.88,55.35,52.14,60.07,70.28,64.42,70.84,74.43,61.21,74.62,90.11,
761.52,86.90,81.78,52.63,49.98,58.88,67.02,63.42,67.40,73.45,58.50,70.99,86.71,
761.92,85.62,80.12,51.45,50.50,57.34,65.69,62.84,66.64,73.85,57.34,70.06,85.43,
762.33,86.37,81.24,52.89,50.04,57.65,66.97,63.54,67.16,74.20,58.03,70.58,85.99,
762.74,88.97,83.43,55.94,52.12,60.14,68.73,64.34,69.68,75.60,60.90,73.69,90.30,
763.15,91.98,85.86,59.66,55.07,61.57,71.71,67.50,73.24,78.59,62.53,77.45,94.66,
763.56,97.92,90.83,62.85,58.45,65.34,76.84,71.67,77.80,82.78,66.49,81.63,100.60,
763.97,104.46,97.15,65.79,62.33,71.37,80.99,75.99,83.11,89.26,70.99,86.57,107.35,
764.38,111.15,103.05,70.24,66.00,76.42,85.68,82.21,88.58,96.49,76.80,92.05,114.63,
764.79,118.79,109.70,74.68,69.07,81.26,91.32,89.19,93.44,102.54,81.84,98.47,121.30,
765.20,126.43,117.30,79.04,73.80,85.06,98.46,94.19,99.24,108.95,87.78,103.71,129.34,
765.61,132.98,123.83,84.31,78.47,90.15,104.56,99.50,106.12,114.49,91.71,111.37,137.46,
766.02,140.00,130.05,88.52,83.06,93.98,110.36,104.90,112.89,120.89,95.93,118.94,145.85,
766.43,147.78,136.84,93.64,86.21,98.72,117.29,111.03,117.68,127.06,100.48,124.72,152.47,
766.83,154.83,143.84,97.33,90.86,103.81,122.06,117.35,122.45,133.64,106.36,129.32,159.74,
767.24,160.68,149.47,101.09,96.17,107.97,125.47,122.72,127.64,140.03,110.33,134.52,165.79,
767.65,166.20,154.96,105.48,98.18,111.00,129.92,126.77,131.89,144.31,115.14,139.78,171.92,
768.06,171.39,159.53,109.71,101.21,115.44,133.43,131.65,134.62,147.27,119.79,145.10,177.51,
768.47,173.88,162.79,113.48,104.76,117.04,136.85,134.86,139.22,150.11,122.59,148.73,182.99,
768.88,178.07,166.56,115.54,107.20,118.91,140.35,138.17,142.73,153.06,123.87,152.46,187.00,
769.29,182.54,170.58,116.38,108.81,122.56,143.08,140.09,145.87,156.43,127.34,155.04,190.71,
769.70,185.79,173.39,117.80,109.80,124.59,144.79,143.19,147.59,159.39,129.59,156.79,193.79,
770.11,188.11,175.27,119.12,110.90,125.54,145.99,145.99,148.80,162.04,131.35,158.03,195.53,
770.52,189.52,177.24,119.50,111.86,126.34,147.27,147.47,149.68,164.17,132.58,159.54,196.76,
770.92,189.77,178.28,121.00,113.54,127.05,149.24,147.42,151.46,163.96,133.71,160.93,198.85,
771.33,190.41,178.90,122.56,114.49,127.81,150.02,147.60,152.65,164.96,133.26,162.95,199.90,
771.74,191.33,179.20,123.58,114.27,127.82,151.89,147.44,153.31,166.45,133.69,163.22,199.83,
772.15,192.91,180.13,123.74,114.61,129.01,152.34,148.49,153.36,166.34,134.49,162.48,200.01,
772.56,193.09,180.68,123.30,115.97,129.40,151.38,149.34,155.04,167.86,134.49,161.75,201.23,
772.97,192.36,179.73,123.28,114.52,129.19,151.00,149.98,154.26,167.30,135.10,162.41,200.51,
773.38,193.80,179.49,124.50,114.28,130.22,150.46,150.87,153.73,166.82,136.97,163.55,200.75,
773.79,192.42,179.50,124.72,116.31,129.65,151.80,150.78,155.09,166.16,137.03,163.29,202.06,
774.19,192.54,179.58,125.28,116.02,128.77,152.43,149.55,156.75,166.42,136.79,163.74,202.21,
774.60,194.38,180.15,124.02,116.18,129.80,152.91,148.78,156.83,166.94,137.02,165.70,202.02,
775.01,194.90,181.04,123.73,115.87,130.76,152.69,149.38,156.62,166.97,137.59,164.28,201.73,
775.42,195.28,180.96,123.47,115.38,130.74,151.70,150.87,155.64,167.26,136.76,164.15,201.09,
775.83,194.61,181.29,122.18,115.73,130.09,152.15,150.90,155.69,168.59,136.54,164.43,199.82,
776.24,194.02,181.51,122.46,115.58,130.60,152.30,150.21,155.43,167.53,136.03,165.03,200.07,
776.65,193.79,181.44,123.89,116.57,130.80,152.77,149.01,156.33,166.79,135.82,165.96,200.70,
777.05,193.20,180.82,124.39,116.21,129.01,153.76,148.94,156.28,167.19,134.46,166.56,199.70,
777.46,193.90,181.07,124.08,116.30,128.92,153.73,149.53,156.68,165.93,134.60,165.72,198.95,
777.87,193.83,181.39,123.17,117.27,129.92,151.44,149.96,156.29,165.99,134.78,164.73,199.74,
778.28,192.91,180.45,122.55,116.21,129.52,150.23,150.23,155.94,166.50,135.23,164.39,199.46,
778.69,194.11,179.50,122.77,114.94,129.12,150.08,150.92,153.89,164.89,136.74,165.53,198.97,
779.10,193.04,180.29,123.59,116.16,129.33,150.56,149.71,155.45,164.58,137.18,163.94,199.62,
779.50,191.67,179.53,123.95,116.28,128.63,151.21,148.22,156.10,163.77,136.09,164.41,200.19,
779.91,191.98,178.97,123.08,116.04,128.84,151.24,147.19,156.57,163.82,135.45,166.17,199.45,
780.32,192.99,178.87,123.03,115.11,129.66,151.27,147.85,155.98,164.11,135.01,164.75,199.62,
780.73,192.64,179.11,122.84,114.68,130.36,150.33,149.26,155.27,165.58,134.87,163.44,198.66,
781.14,191.67,177.88,122.11,114.78,129.21,150.75,149.89,154.63,167.12,134.60,163.67,197.05,
781.55,191.16,177.78,122.12,114.57,128.59,151.46,149.09,154.48,166.56,134.42,163.76,196.98,
781.95,190.50,177.09,123.47,114.82,129.74,150.06,148.33,153.96,164.98,134.28,164.12,197.42,
782.36,188.91,175.70,124.57,115.25,127.82,151.22,147.97,154.47,164.87,134.10,164.22,197.58,
782.77,189.31,175.43,124.04,114.93,127.51,151.36,147.89,153.75,163.72,133.36,163.72,197.33,
783.18,190.20,175.42,122.82,115.64,129.12,149.34,147.16,154.55,163.90,134.34,162.16,197.81,
783.59,189.10,174.72,122.43,114.16,128.97,147.92,147.27,153.59,164.26,134.20,161.43,197.81,
784.00,189.45,174.17,122.23,113.49,128.34,148.20,147.76,152.56,164.13,134.67,161.08,197.09,
784.40,189.13,174.46,121.71,113.83,127.84,148.63,147.10,152.14,163.08,134.19,160.45,196.57,
784.81,187.92,173.88,121.70,114.24,127.83,148.45,144.94,153.49,162.70,132.66,160.29,196.25,
785.22,187.36,172.66,121.32,113.64,126.37,148.53,144.58,152.92,162.79,130.76,162.13,196.36,
785.63,187.97,173.03,121.65,112.87,126.26,149.32,144.49,152.39,163.15,129.78,161.18,195.21,
786.04,188.40,172.79,120.47,112.33,126.62,147.73,145.97,150.59,162.68,129.04,159.60,194.33,
786.44,186.07,172.67,119.07,111.82,125.44,146.52,145.21,150.26,163.66,128.51,159.05,192.88,
786.85,185.19,171.81,119.15,109.71,124.63,146.79,144.60,149.21,161.93,128.14,158.42,191.78,
787.26,185.40,171.12,119.06,109.83,125.87,145.42,143.66,148.28,159.92,129.82,158.82,192.21,
787.67,183.40,168.65,119.77,109.87,124.18,145.31,142.01,148.40,158.52,129.24,158.52,192.87,
788.08,183.03,168.44,119.14,109.20,123.34,145.67,141.03,148.98,157.16,128.43,158.05,192.75,
788.48,183.56,168.47,117.42,108.32,123.41,144.72,140.28,148.71,157.15,128.74,156.93,192.22,
788.89,183.12,168.18,116.43,107.73,123.12,143.20,140.52,147.44,157.25,128.70,155.91,191.38,
789.30,182.83,167.78,116.12,106.46,122.41,143.07,141.72,145.32,157.00,127.35,155.65,190.46,
789.71,182.35,168.10,115.16,106.33,121.72,144.12,141.63,145.47,157.24,128.28,155.20,188.91,
790.12,180.92,167.95,115.83,106.27,121.29,143.60,140.41,145.87,155.88,126.98,155.20,189.11,
790.52,179.71,167.58,116.76,106.68,121.11,144.00,139.88,146.29,156.36,125.91,156.59,189.10,
790.93,179.62,167.41,116.75,105.70,120.20,145.30,140.01,145.30,156.59,125.04,156.59,187.91,
791.34,179.99,168.41,116.29,105.63,120.92,144.32,141.07,144.78,154.97,125.55,155.20,187.40,
791.75,179.22,168.28,114.75,106.83,120.57,142.44,140.12,144.77,155.94,125.22,153.85,188.30,
792.15,178.46,167.70,115.08,105.02,120.22,142.44,140.10,144.55,156.01,125.60,154.14,187.12,
792.56,179.82,167.13,115.65,105.31,120.82,141.98,140.80,142.92,154.91,127.87,154.91,187.58,
792.97,178.77,166.96,116.19,107.21,119.73,142.16,139.57,143.82,154.21,128.23,153.50,188.92,
793.38,177.70,166.09,116.81,107.57,117.99,142.64,138.84,144.53,154.48,126.29,153.53,189.55,
793.78,178.55,167.88,115.95,107.89,119.51,142.51,138.95,144.64,155.55,126.38,153.89,188.74,
794.19,179.53,168.64,116.06,108.48,119.61,141.40,139.74,144.00,155.85,126.71,152.53,189.24,
794.60,179.49,169.55,115.56,108.69,121.00,141.13,140.90,143.74,157.23,125.50,152.74,188.49,
795.01,178.49,169.27,115.37,108.98,120.33,141.61,141.84,144.21,158.15,125.53,152.95,187.23,
795.42,178.15,170.16,115.87,109.76,120.81,141.72,140.78,145.01,157.24,125.98,153.48,187.79,
795.82,177.53,169.82,117.50,110.49,120.30,140.86,139.22,145.76,156.74,125.21,154.64,189.68,
796.23,176.49,169.52,117.74,110.08,120.29,142.82,139.10,145.61,157.22,125.40,155.82,189.26,
796.64,177.86,169.09,117.42,109.35,120.88,142.56,139.33,145.33,155.48,125.72,154.79,189.16,
797.05,178.32,169.38,116.67,110.71,121.94,140.73,137.98,146.23,156.09,126.75,154.03,190.01,
797.45,177.72,168.16,115.82,109.00,121.28,139.72,137.90,145.63,156.78,127.20,153.60,189.09,
797.86,178.18,167.55,116.45,107.63,121.88,139.51,139.06,144.71,156.24,128.43,154.21,188.13,
798.27,178.36,168.91,117.18,109.53,120.78,139.90,138.10,145.07,155.42,129.10,152.94,189.38,
798.67,177.25,168.53,116.67,110.19,119.80,140.81,137.01,146.62,154.67,127.85,152.88,189.76,
799.08,177.70,168.37,116.40,109.95,119.73,140.39,136.83,147.49,155.71,126.61,155.27,189.92,
799.49,178.47,169.19,116.84,109.33,120.82,140.48,137.83,147.32,155.28,126.78,154.83,188.85,
799.90,178.77,169.33,115.74,109.59,121.23,139.46,139.02,146.71,156.37,126.94,153.74,188.88,
800.30,178.44,168.61,114.67,108.77,120.78,140.44,139.56,146.55,157.69,126.68,154.64,186.96,
800.71,178.76,168.33,115.33,107.73,120.76,141.40,139.44,146.39,157.04,127.71,154.86,187.23,
801.12,180.35,168.26,116.20,108.64,122.47,140.61,137.80,146.44,155.95,128.73,155.30,187.70,
801.53,178.83,166.36,116.50,108.54,120.80,141.43,137.56,146.80,156.47,128.10,155.40,188.07,
801.93,179.83,166.56,115.82,107.90,121.81,142.36,138.08,146.43,155.85,128.02,154.99,187.32,
802.34,181.30,166.58,114.32,108.56,122.21,140.77,137.36,146.32,156.77,128.83,154.21,188.33,
802.75,180.92,166.48,113.39,108.08,122.10,139.72,138.24,145.45,157.98,129.53,153.74,188.14,
803.15,180.97,166.36,113.87,107.31,121.28,139.69,140.54,143.71,157.89,129.53,153.87,187.95,
803.56,181.32,167.39,113.56,108.92,121.58,140.79,140.79,144.59,157.89,130.45,153.88,188.50,
803.97,180.94,167.50,113.77,109.78,120.48,141.26,139.59,145.25,157.01,129.51,153.86,189.12,
804.38,180.97,167.00,113.84,109.67,121.13,141.98,139.69,146.57,157.62,128.22,155.95,188.89,
804.78,181.65,167.13,115.29,109.07,121.51,142.66,139.55,146.40,158.01,128.15,156.14,188.90,
805.19,182.46,167.41,113.80,109.47,122.46,142.05,140.61,144.93,158.13,128.44,154.83,188.02,
805.60,182.26,167.10,112.63,108.74,121.03,141.51,140.07,144.37,159.53,127.79,154.20,187.79,
806.00,181.70,166.44,112.93,106.62,120.66,142.23,139.58,144.26,158.51,127.78,154.23,186.79,
806.41,182.66,165.67,114.09,107.41,120.56,140.99,139.58,143.62,156.77,129.26,153.74,187.32,
806.82,180.44,164.35,114.66,107.82,118.49,141.22,138.40,143.43,155.90,128.14,152.68,187.69,
807.22,178.95,163.93,114.29,106.89,117.30,141.92,137.71,143.32,155.13,126.70,152.73,187.75,
807.63,178.98,164.44,112.88,106.51,118.06,140.36,136.77,142.94,154.29,126.42,151.70,186.54,
808.04,178.07,163.63,112.19,105.86,116.54,138.70,136.33,142.26,154.33,125.64,149.78,185.79,
808.44,176.35,162.77,111.60,104.12,115.93,137.97,136.99,140.13,153.32,123.40,148.60,183.43,
808.85,174.94,162.39,110.42,103.75,114.93,137.88,135.72,139.64,152.78,122.97,147.88,181.02,
809.26,173.30,160.81,109.87,103.24,114.36,137.20,133.68,139.73,149.88,121.19,146.95,179.55,
809.67,171.32,158.69,109.55,102.56,112.85,135.97,130.72,138.88,148.79,118.49,146.65,178.70,
810.07,169.23,156.65,108.43,100.50,112.50,135.74,129.54,136.90,147.55,115.99,145.22,175.62,
810.48,167.19,155.01,106.69,98.96,111.33,133.17,128.34,134.33,145.35,115.00,142.26,172.99,
810.89,164.44,152.68,103.52,96.97,109.88,130.12,126.65,132.24,144.00,113.16,138.99,170.99,
811.29,161.51,149.78,102.10,93.44,107.86,128.63,124.59,129.97,141.51,111.71,137.28,168.04,
811.70,159.70,147.23,100.78,91.56,107.30,126.11,124.00,126.69,137.82,111.72,135.71,165.85,
812.11,155.62,144.89,99.85,91.42,104.64,124.19,120.93,125.15,134.93,109.43,132.24,164.63,
812.51,152.03,142.47,97.72,89.30,102.69,123.15,118.18,123.92,132.71,105.75,130.80,161.97,
812.92,150.12,140.40,94.68,88.20,101.16,120.02,116.21,122.49,130.88,103.82,129.73,158.69,
813.32,148.06,138.57,92.63,86.37,99.66,116.93,115.03,119.78,129.27,102.31,126.61,156.03,
813.73,145.57,136.67,90.86,84.05,97.68,114.33,114.15,117.55,127.40,100.14,124.18,152.95,
814.14,142.67,134.36,87.94,82.47,95.87,113.23,112.47,115.30,126.25,98.70,123.23,148.89,
814.54,140.99,132.53,87.04,81.96,93.81,111.48,109.97,114.30,123.51,97.94,121.82,147.38,
814.95,139.70,130.71,86.89,81.46,92.88,109.74,107.30,113.48,122.09,96.07,120.97,146.63,
815.36,137.24,127.91,86.71,79.99,91.37,109.64,106.10,112.06,121.01,94.72,119.90,143.95,
815.76,136.96,126.93,85.30,78.61,91.62,107.97,106.67,110.20,119.12,94.40,118.38,141.79,
816.17,136.66,126.48,84.07,79.07,91.11,105.92,105.74,110.92,119.07,94.07,116.48,142.40,
816.58,136.24,125.55,83.70,77.24,90.89,105.64,106.19,109.32,118.91,94.02,116.33,141.40,
816.98,136.65,125.63,84.12,77.69,91.29,105.43,107.27,109.10,117.92,95.69,116.63,140.88,
817.39,136.44,126.00,84.98,80.03,91.02,105.49,107.14,110.07,117.39,95.78,115.56,141.75,
817.79,135.84,126.54,85.70,81.14,90.62,106.48,105.75,111.59,117.42,94.26,115.42,142.22,
818.20,136.66,126.68,85.30,81.30,91.47,106.71,105.81,111.61,118.33,94.01,117.60,141.92,
818.61,137.71,127.59,85.48,81.51,91.81,106.27,106.09,112.05,118.92,94.88,116.75,142.23,
819.01,138.30,128.22,85.18,81.04,92.74,105.89,106.79,111.11,119.58,94.18,116.15,141.91,
819.42,137.95,128.10,84.56,80.80,91.91,106.60,106.60,110.90,120.57,94.24,116.27,140.99,
819.83,138.67,127.62,84.84,81.10,91.97,107.48,106.23,110.87,120.14,94.65,116.75,141.17,
820.23,140.11,127.68,86.66,82.40,93.23,107.43,105.84,111.52,119.86,95.54,117.20,142.95,
820.64,138.96,126.94,87.69,82.39,92.82,109.08,106.25,111.73,120.04,95.29,117.92,143.73,
821.04,139.34,127.55,88.14,82.16,93.42,109.78,106.44,112.07,119.46,95.18,117.87,144.44,
821.45,140.88,128.97,87.26,83.06,94.10,108.47,106.71,113.02,120.73,96.38,117.58,146.14,
821.86,140.96,129.62,88.27,82.87,94.03,108.86,107.46,113.22,122.29,97.35,117.58,146.89,
822.26,141.37,130.08,88.92,82.50,94.13,109.42,108.90,112.02,122.62,98.65,118.62,146.93,
822.67,141.95,131.56,89.67,84.48,94.34,110.09,108.36,113.04,122.73,99.54,118.40,147.66,
823.07,141.51,131.68,90.32,85.32,93.76,110.83,107.55,113.59,122.89,98.59,119.27,148.57,
823.48,142.23,132.28,90.42,85.61,94.19,111.35,107.06,114.78,123.70,98.48,121.30,149.10,
823.89,142.95,132.70,90.52,85.22,94.79,111.87,107.60,114.94,124.51,98.72,121.60,148.93,
824.29,143.78,133.40,90.35,85.59,95.79,111.28,108.56,114.68,125.06,99.03,120.98,149.05,
824.70,142.91,133.43,89.91,85.17,95.33,111.92,109.38,114.63,126.82,99.39,121.24,148.84,
825.10,143.52,133.92,90.80,84.39,96.02,112.86,109.66,115.05,126.68,100.73,121.96,149.58,
825.51,144.83,133.92,91.80,85.59,97.84,113.11,110.59,114.62,125.86,102.37,122.84,150.87,
825.91,144.18,133.66,92.72,86.04,97.23,114.11,110.77,115.45,126.47,102.58,123.30,152.37,
826.32,144.11,133.97,92.58,85.44,97.07,114.69,111.70,116.02,125.83,101.89,123.83,152.76,
826.73,145.64,135.55,91.69,86.39,98.47,113.70,111.55,117.01,127.27,102.94,123.63,153.25,
827.13,145.87,136.15,91.64,86.21,98.40,113.24,112.74,116.86,128.07,103.68,123.95,153.62,
827.54,145.78,136.75,91.93,85.53,97.84,113.61,113.93,116.07,127.89,103.59,124.28,153.17,
827.94,145.87,137.21,90.93,86.02,97.96,113.66,113.66,116.27,127.72,103.68,124.45,153.23,
828.35,145.47,137.65,91.22,86.66,97.41,113.87,112.89,116.96,127.06,103.28,124.29,153.45,
828.75,145.54,136.94,91.51,86.32,97.19,114.23,112.28,117.47,127.05,101.90,125.75,153.98,
829.16,145.74,137.02,91.78,85.47,97.59,115.04,112.62,117.63,127.32,101.47,126.03,153.50,
829.57,146.53,137.35,91.62,85.02,97.90,114.16,113.68,116.26,127.21,101.44,125.27,153.29,
829.97,146.49,138.15,90.98,85.04,97.55,114.24,113.76,116.81,128.52,101.57,124.99,154.19,
