Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
395.32,748.40,500.51,313.70,464.07,795.91,784.62,175.94,241.97,223.30,858.04,497.88,86.59,
395.74,766.59,512.02,321.17,475.31,815.29,803.61,179.85,247.67,228.10,878.63,510.05,88.64,
396.17,790.11,527.35,330.68,489.60,840.76,828.77,185.05,255.27,234.76,906.40,525.59,91.29,
396.59,818.80,546.18,342.63,507.59,871.63,859.23,191.65,264.31,242.82,939.40,544.79,94.54,
397.02,850.35,566.82,355.71,527.24,905.93,893.20,198.66,274.10,251.82,975.62,566.36,98.03,
397.45,882.36,587.95,368.89,547.16,940.90,928.31,206.05,284.17,261.03,1012.17,587.80,101.71,
397.87,914.94,609.41,381.94,567.11,976.07,963.07,213.61,294.19,270.76,1050.18,609.41,105.45,
398.30,946.41,630.33,395.53,586.44,1009.28,996.18,220.87,304.09,279.92,1086.35,630.73,109.10,
398.72,977.18,650.33,408.24,605.48,1041.22,1027.07,227.66,313.17,288.39,1120.21,650.49,112.43,
399.15,1006.06,669.26,420.26,622.86,1072.04,1058.42,234.30,321.90,297.01,1153.72,669.74,115.76,
399.57,1035.39,688.64,431.88,641.04,1103.13,1089.57,241.12,331.00,305.29,1187.69,689.77,119.21,
400.00,1065.69,707.68,444.35,660.04,1135.54,1120.71,247.96,340.52,313.79,1221.95,709.81,122.55,
400.42,1093.28,724.94,455.46,677.00,1165.28,1149.90,253.81,349.00,321.76,1253.23,728.08,125.63,
400.85,1118.14,741.34,465.95,691.85,1191.63,1176.55,259.43,356.59,329.01,1281.21,745.76,128.52,
401.27,1141.02,755.86,475.40,705.74,1216.12,1200.14,264.44,363.30,335.76,1307.45,761.41,130.99,
401.70,1158.12,767.02,482.45,715.62,1234.97,1218.51,268.20,368.33,340.97,1327.93,772.87,132.91,
402.12,1169.43,773.98,486.66,722.60,1247.65,1231.41,270.52,371.60,344.46,1341.94,780.56,134.11,
402.55,1177.96,779.30,489.81,727.73,1257.04,1240.74,272.20,373.65,346.71,1351.98,786.46,135.06,
402.97,1182.38,782.40,490.89,730.34,1262.34,1246.00,273.17,374.55,347.74,1357.25,789.79,135.41,
403.40,1183.89,783.51,490.60,731.22,1264.83,1248.18,273.37,374.46,348.27,1360.83,790.52,135.63,
403.82,1185.88,784.55,490.82,731.90,1267.06,1249.22,273.46,374.74,348.41,1363.27,791.71,135.80,
404.25,1186.80,784.94,491.22,732.73,1267.43,1250.05,273.09,374.43,347.97,1364.17,793.22,135.78,
404.67,1186.84,784.58,490.36,732.67,1268.65,1251.14,272.62,373.70,348.10,1365.02,793.11,135.79,
405.10,1186.55,784.33,489.57,732.37,1269.20,1252.27,272.40,373.70,347.99,1365.97,793.93,135.90,
405.52,1187.25,784.32,489.61,733.23,1270.74,1253.40,272.31,373.64,347.64,1367.55,795.00,135.84,
405.95,1188.19,783.79,489.11,733.72,1271.80,1254.53,271.62,373.34,347.38,1368.10,795.19,135.77,
406.37,1188.11,784.09,488.61,733.15,1272.06,1256.16,271.16,372.68,347.07,1367.84,795.93,135.67,
406.80,1189.86,785.14,489.16,733.74,1274.49,1257.73,271.26,372.69,347.37,1370.75,797.33,135.73,
407.22,1193.18,787.01,490.24,735.97,1278.56,1261.67,271.67,373.28,347.95,1374.83,799.30,135.97,
407.65,1194.43,786.95,490.49,736.86,1279.70,1263.39,271.61,373.34,347.92,1376.86,799.69,135.98,
408.07,1197.01,788.80,490.74,738.05,1282.58,1267.21,271.88,373.63,348.20,1380.67,802.09,136.25,
408.50,1202.59,792.65,492.39,741.44,1289.53,1273.38,273.09,374.69,349.32,1387.16,806.50,136.86,
408.92,1207.62,795.15,493.58,744.89,1295.74,1279.69,273.99,376.09,350.53,1393.77,809.47,137.39,
409.35,1214.48,799.07,495.82,749.14,1303.31,1287.82,275.00,377.91,352.12,1402.20,814.46,138.18,
409.77,1223.80,804.11,499.42,754.11,1312.11,1295.93,276.61,379.88,353.95,1411.23,821.07,139.07,
410.20,1231.42,808.19,501.95,758.52,1320.84,1304.94,278.02,381.62,355.90,1420.46,826.05,139.87,
410.62,1239.03,812.31,504.25,762.66,1329.32,1313.40,279.52,383.75,358.04,1429.30,830.80,140.67,
411.04,1246.43,816.27,507.55,767.11,1336.98,1320.62,281.00,385.55,359.52,1438.58,836.21,141.28,
411.47,1252.92,819.57,509.83,771.03,1343.87,1327.29,281.70,386.67,360.84,1445.68,840.17,141.86,
411.89,1257.92,822.71,511.09,773.78,1350.00,1333.59,282.75,387.75,362.07,1451.31,843.68,142.27,
412.32,1262.45,825.89,512.73,776.61,1356.10,1339.84,283.61,388.82,363.46,1458.54,847.26,142.71,
412.74,1268.63,829.46,514.81,780.48,1362.87,1346.64,284.89,390.39,364.97,1467.13,851.57,143.41,
413.17,1272.41,832.31,516.16,783.58,1367.46,1351.60,285.57,391.37,365.76,1472.43,854.22,143.76,
413.59,1275.66,834.50,516.50,784.66,1371.12,1355.85,286.07,391.59,366.51,1477.33,855.99,144.20,
414.02,1281.01,838.20,517.44,787.67,1377.27,1362.24,287.02,392.72,367.61,1483.34,859.52,144.85,
414.44,1285.83,839.95,518.52,790.84,1382.97,1367.10,287.86,393.75,368.70,1489.07,861.97,145.28,
414.86,1288.45,840.76,519.03,792.14,1385.57,1370.05,287.92,394.10,369.25,1492.41,863.37,145.52,
415.29,1290.59,841.56,519.38,793.00,1387.48,1371.55,287.89,393.68,369.40,1492.99,865.89,145.62,
415.71,1291.26,841.20,519.73,792.92,1388.59,1371.57,287.42,393.27,369.41,1494.55,866.51,145.59,
416.14,1290.95,840.77,519.08,792.87,1388.80,1372.79,287.01,393.37,369.42,1495.50,866.42,145.50,
416.56,1289.52,839.37,518.31,791.67,1387.69,1371.83,286.34,392.56,368.82,1494.48,865.70,145.18,
416.99,1288.91,838.35,518.08,790.74,1387.75,1372.15,285.70,391.88,368.36,1494.16,866.06,145.04,
417.41,1288.45,837.83,516.37,790.23,1387.19,1372.35,285.11,391.22,367.30,1492.66,865.17,144.85,
417.83,1287.80,837.44,514.95,789.80,1387.97,1372.93,285.24,390.66,367.26,1493.76,865.26,144.68,
418.26,1288.85,837.30,515.08,790.11,1387.59,1373.19,284.64,390.70,366.62,1494.79,865.73,144.81,
418.68,1290.25,837.04,515.12,790.70,1388.45,1373.12,284.28,390.32,365.87,1495.47,867.07,144.70,
419.11,1288.27,836.11,514.07,788.47,1387.14,1372.01,283.64,389.40,365.33,1493.58,864.89,144.45,
419.53,1288.48,835.49,513.06,787.36,1386.75,1372.42,283.29,389.03,364.72,1493.55,864.89,144.53,
419.95,1289.40,834.39,513.06,787.80,1387.94,1373.04,282.76,388.87,364.30,1494.62,865.71,144.37,
420.38,1287.99,833.62,511.97,787.23,1387.34,1372.39,281.57,388.01,363.91,1493.65,865.57,144.12,
420.80,1285.69,831.95,511.17,785.84,1384.93,1370.99,280.72,386.73,362.90,1490.81,864.50,143.81,
421.23,1285.11,830.79,510.96,785.35,1384.30,1370.20,280.05,386.09,362.31,1490.86,864.64,143.55,
421.65,1284.84,830.75,510.44,784.92,1384.10,1370.11,279.60,385.80,361.95,1492.16,863.93,143.42,
422.07,1282.78,828.32,509.24,783.77,1382.77,1369.31,279.25,384.96,361.14,1489.49,862.50,143.08,
422.50,1282.30,827.49,508.65,782.35,1382.23,1368.77,278.87,384.04,360.31,1488.83,862.30,142.82,
422.92,1282.16,827.49,507.15,782.84,1381.62,1369.25,278.71,383.32,359.42,1487.94,862.38,142.78,
423.34,1278.54,825.01,504.40,781.35,1379.03,1366.56,278.05,382.01,358.17,1485.76,858.97,142.33,
423.77,1276.77,822.68,503.07,779.44,1375.70,1363.39,277.07,380.90,357.39,1483.17,857.10,142.09,
424.19,1274.17,819.84,501.65,777.33,1372.18,1359.05,275.68,379.41,355.55,1478.11,855.85,141.46,
424.62,1267.56,815.91,498.34,773.35,1367.49,1352.83,274.37,376.57,354.22,1472.11,851.78,140.78,
425.04,1259.80,810.80,494.60,768.07,1359.61,1345.84,272.68,374.50,352.20,1463.86,846.51,140.13,
425.46,1254.00,805.02,492.35,764.69,1353.45,1338.42,270.75,372.01,350.11,1457.38,843.18,139.29,
425.89,1246.06,799.22,488.61,760.50,1346.20,1331.06,268.32,369.12,347.87,1448.52,838.66,138.22,
426.31,1235.69,792.60,484.04,753.70,1334.84,1320.95,266.15,365.74,344.46,1435.31,831.64,136.88,
426.73,1226.73,785.90,480.40,747.22,1324.84,1310.28,263.95,362.50,341.32,1425.75,825.76,135.62,
427.16,1218.26,781.18,477.21,741.50,1316.42,1300.43,261.85,360.09,338.69,1416.22,820.12,134.56,
427.58,1206.98,772.89,472.59,734.68,1303.76,1288.89,259.49,356.71,335.30,1402.62,812.43,133.20,
428.00,1194.84,765.45,467.86,725.94,1292.05,1277.58,256.96,352.98,331.88,1390.45,804.81,131.80,
428.43,1187.39,761.49,464.08,721.66,1283.83,1269.61,255.25,350.27,329.23,1382.82,799.23,131.03,
428.85,1180.14,757.20,460.36,718.87,1278.43,1263.70,253.70,347.86,327.20,1376.27,793.72,130.40,
429.27,1176.39,753.94,458.52,716.22,1275.52,1259.07,252.19,346.87,325.82,1372.99,791.66,129.97,
429.70,1177.89,754.20,459.00,715.71,1275.79,1258.36,252.01,346.26,325.27,1372.32,793.45,129.90,
430.12,1179.41,755.53,459.80,717.33,1280.17,1261.60,252.43,346.41,325.94,1375.45,795.56,130.10,
430.54,1183.13,758.21,461.12,719.10,1283.79,1266.37,252.86,347.87,326.94,1380.47,797.31,130.69,
430.97,1189.58,761.55,463.47,722.89,1290.52,1274.11,253.67,350.09,328.23,1388.10,802.36,131.17,
431.39,1198.07,765.56,466.08,727.84,1299.70,1283.84,254.83,351.60,329.81,1397.01,807.60,131.89,
431.81,1206.25,770.81,468.63,733.14,1309.08,1293.64,256.94,353.98,331.36,1406.05,813.27,132.76,
432.24,1216.90,777.95,472.41,739.22,1321.17,1305.52,259.37,356.90,334.21,1420.02,820.56,133.87,
432.66,1230.52,786.07,478.21,748.58,1336.15,1319.51,262.05,360.91,337.58,1438.36,830.56,135.44,
433.08,1245.24,794.48,484.15,758.60,1352.59,1336.83,265.09,365.26,341.46,1455.10,839.73,136.96,
433.51,1260.49,803.34,488.88,766.45,1369.11,1354.11,268.04,368.93,345.33,1473.05,849.29,138.54,
433.93,1278.07,815.87,495.29,776.97,1388.96,1375.31,271.72,373.74,349.91,1494.82,861.51,140.84,
434.35,1295.96,826.26,501.17,789.28,1408.62,1394.15,274.90,378.43,354.28,1516.09,873.31,142.75,
434.77,1310.31,835.44,506.24,797.28,1424.30,1409.95,277.01,382.25,357.89,1531.98,884.00,144.20,
435.20,1322.44,840.67,510.65,803.44,1436.03,1421.20,278.99,385.23,360.31,1544.40,893.04,145.32,
435.62,1332.75,846.23,514.78,808.81,1446.44,1431.76,280.68,387.35,363.11,1555.87,899.29,146.32,
436.04,1338.58,850.06,517.27,813.10,1453.88,1440.45,281.93,389.57,365.01,1564.28,903.28,147.08,
436.47,1342.32,851.82,518.57,814.76,1457.61,1444.68,282.31,390.58,365.66,1568.48,905.76,147.34,
436.89,1347.41,853.80,520.22,817.58,1463.96,1450.73,283.18,391.46,366.42,1575.78,909.40,147.83,
437.31,1353.49,857.05,521.90,821.21,1470.29,1457.87,284.37,392.53,367.37,1582.37,913.01,148.43,
437.73,1357.74,860.90,522.71,824.68,1476.74,1463.57,285.58,393.76,369.15,1589.78,916.87,148.98,
438.16,1366.04,866.04,525.82,830.05,1485.45,1472.93,286.85,395.85,371.21,1600.94,923.01,149.80,
438.58,1375.60,870.44,529.51,835.79,1494.86,1481.90,288.48,397.99,373.17,1610.53,928.82,150.64,
439.00,1382.25,875.86,531.43,839.30,1504.68,1490.83,289.75,399.66,375.78,1618.87,933.58,151.43,
439.43,1389.17,880.96,532.85,843.30,1512.70,1499.68,291.38,401.50,377.55,1628.01,938.77,152.45,
439.85,1396.91,885.10,536.37,849.11,1523.25,1509.19,292.82,404.09,379.54,1638.77,944.71,153.36,
440.27,1405.42,889.49,538.68,854.44,1532.40,1517.49,293.78,405.78,381.26,1647.86,950.22,154.07,
440.69,1412.05,894.13,541.31,858.20,1540.00,1525.32,295.04,407.70,382.71,1655.26,956.04,154.70,
441.12,1422.82,899.56,545.34,864.08,1550.90,1536.74,296.89,410.49,385.21,1668.92,962.92,155.79,
441.54,1433.20,907.22,549.19,870.81,1562.76,1548.80,299.09,413.48,388.22,1681.09,969.73,156.87,
441.96,1440.54,912.40,551.97,876.21,1571.90,1557.57,300.64,416.01,390.22,1690.43,974.08,157.45,
442.38,1450.12,918.29,554.93,880.78,1581.69,1568.49,302.37,418.26,392.01,1702.16,981.15,158.39,
442.81,1460.53,925.85,557.69,887.91,1593.61,1581.21,304.98,420.51,394.52,1714.29,988.87,159.45,
443.23,1467.95,931.18,559.81,893.28,1603.33,1589.66,306.73,422.34,397.08,1724.30,994.19,160.23,
443.65,1475.70,936.64,562.72,898.34,1612.46,1597.82,307.75,424.63,398.98,1734.00,1000.06,161.04,
444.07,1485.28,941.46,566.79,903.48,1621.75,1606.44,309.23,426.71,400.65,1743.65,1006.68,161.85,
444.50,1491.96,945.90,569.65,906.34,1630.71,1613.72,310.47,427.97,402.84,1751.44,1010.07,162.63,
444.92,1498.33,949.94,572.01,910.28,1637.87,1621.24,311.45,429.92,403.96,1759.03,1014.10,163.51,
445.34,1507.18,953.99,575.42,915.64,1646.79,1630.66,312.84,431.74,405.38,1768.96,1019.94,164.36,
445.76,1515.43,958.20,578.36,920.58,1654.35,1639.15,313.71,433.23,406.82,1777.34,1025.92,165.01,
446.19,1522.88,962.19,580.28,924.45,1661.33,1646.49,314.92,434.42,408.27,1784.35,1030.77,165.53,
446.61,1531.83,967.02,583.34,928.09,1669.88,1654.94,316.59,436.39,410.25,1794.85,1037.26,166.34,
447.03,1541.86,972.28,587.07,934.44,1679.49,1664.72,318.62,438.55,412.74,1806.51,1043.39,167.30,
447.45,1549.48,977.41,590.22,940.38,1688.88,1673.01,320.42,440.66,414.64,1815.13,1048.90,167.97,
447.87,1557.38,982.06,592.72,943.99,1697.29,1681.46,321.53,442.76,416.30,1825.22,1054.66,168.66,
448.30,1566.84,988.66,595.56,950.33,1708.04,1693.36,323.36,444.68,418.46,1836.70,1062.61,170.01,
448.72,1575.50,993.46,597.84,956.46,1718.23,1702.30,324.75,446.35,421.16,1846.74,1067.31,170.80,
449.14,1583.21,997.61,600.53,960.36,1726.24,1710.03,325.36,448.62,422.74,1856.32,1072.96,171.51,
449.56,1590.80,1001.32,603.69,963.95,1733.77,1718.99,326.29,450.21,423.92,1864.65,1078.77,172.21,
449.99,1595.98,1004.20,605.42,966.40,1740.51,1725.59,327.58,451.08,425.64,1871.54,1083.08,172.84,
450.41,1599.78,1006.97,606.74,968.45,1744.32,1730.53,328.10,452.32,426.88,1875.79,1084.99,173.31,
450.83,1601.68,1007.34,607.13,969.96,1745.93,1732.29,328.01,452.93,426.85,1879.24,1087.21,173.36,
451.25,1603.83,1008.21,607.00,970.80,1748.19,1735.67,328.46,452.69,427.16,1882.16,1089.13,173.54,
451.67,1603.46,1008.35,606.20,970.81,1747.79,1735.28,328.56,452.13,427.03,1881.03,1089.40,173.40,
452.10,1604.53,1008.85,605.22,971.12,1750.46,1737.50,328.88,452.24,427.26,1884.57,1090.14,173.44,
452.52,1607.34,1010.62,606.57,972.80,1753.49,1739.79,329.12,452.50,427.74,1888.37,1092.69,173.81,
452.94,1607.14,1010.18,606.25,974.17,1754.88,1740.45,329.27,452.58,427.72,1888.62,1092.05,173.63,
453.36,1607.03,1011.05,605.43,973.27,1757.60,1742.29,328.84,452.57,427.66,1889.57,1092.21,173.67,
453.78,1606.65,1011.34,604.20,973.22,1757.70,1743.37,328.61,452.00,427.06,1890.26,1092.45,173.86,
454.20,1607.37,1011.12,604.86,974.36,1759.73,1744.94,328.57,451.49,427.22,1892.13,1092.26,174.02,
454.63,1608.09,1010.37,604.06,974.24,1760.51,1745.54,328.01,451.57,427.17,1893.21,1092.40,173.89,
455.05,1608.48,1009.54,604.28,973.46,1760.89,1745.74,327.97,451.37,426.40,1893.67,1093.83,173.77,
455.47,1610.61,1010.15,605.39,974.03,1763.66,1747.41,328.37,451.40,427.10,1896.55,1095.31,174.00,
455.89,1612.92,1011.85,605.89,975.20,1766.84,1749.90,328.94,452.26,427.95,1899.00,1096.70,174.13,
456.31,1613.51,1012.03,605.75,976.31,1768.29,1750.80,328.89,452.73,427.52,1901.02,1096.10,174.07,
456.74,1616.62,1012.61,606.38,978.21,1772.14,1754.65,329.28,452.93,427.80,1904.54,1098.60,174.35,
457.16,1621.77,1015.08,606.53,980.64,1777.67,1760.60,329.92,453.33,428.54,1908.71,1102.84,174.74,
457.58,1624.81,1016.75,607.15,983.45,1782.23,1765.13,330.44,454.34,429.66,1914.53,1105.31,174.80,
458.00,1630.13,1019.79,608.81,986.08,1787.35,1769.73,330.91,455.73,430.52,1921.74,1108.82,175.18,
458.42,1635.15,1022.10,611.18,988.88,1792.25,1773.78,331.59,456.72,431.72,1926.07,1112.14,175.52,
458.84,1637.44,1024.13,611.58,990.46,1797.77,1778.10,331.91,457.54,432.84,1930.25,1113.81,175.81,
459.27,1640.28,1025.88,612.97,991.87,1800.75,1782.39,332.19,458.09,433.18,1934.39,1115.93,176.18,
459.69,1644.10,1026.53,614.81,993.92,1804.21,1786.69,332.71,458.43,433.61,1940.15,1118.67,176.40,
460.11,1647.61,1026.93,615.24,994.60,1807.77,1789.79,332.69,458.71,434.62,1943.19,1119.96,176.39,
460.53,1648.76,1027.17,614.89,994.63,1808.11,1792.34,332.44,458.82,434.16,1943.80,1121.26,176.21,
460.95,1650.88,1027.29,615.56,994.83,1810.79,1794.73,332.72,458.63,434.55,1947.81,1123.82,176.24,
461.37,1652.67,1028.59,616.59,996.20,1813.39,1798.07,333.11,459.18,435.59,1949.91,1125.05,176.43,
461.79,1650.73,1027.30,615.46,997.02,1812.21,1796.98,332.61,458.67,434.95,1949.60,1123.27,176.03,
462.22,1649.98,1026.17,615.52,995.93,1812.18,1796.34,332.34,457.73,433.96,1949.37,1123.03,176.07,
462.64,1653.38,1028.94,615.82,997.94,1814.99,1800.87,332.95,457.69,434.49,1952.76,1125.98,176.55,
463.06,1654.08,1029.51,614.31,998.35,1816.43,1801.50,332.91,457.19,434.70,1955.27,1125.61,176.42,
463.48,1654.58,1029.82,614.89,998.67,1817.32,1801.94,332.89,457.84,434.77,1957.66,1125.72,176.38,
463.90,1656.57,1030.28,614.69,998.20,1819.14,1802.13,332.67,457.64,434.73,1957.34,1126.93,176.40,
464.32,1655.74,1029.18,613.96,996.32,1819.26,1801.55,332.07,456.73,434.89,1955.83,1125.60,176.32,
464.74,1652.80,1027.81,612.36,994.76,1816.05,1800.03,331.62,456.52,433.38,1953.47,1123.97,176.44,
465.16,1651.06,1025.00,611.98,993.37,1813.29,1798.39,330.68,455.67,432.10,1952.05,1122.34,176.10,
465.59,1649.58,1023.60,610.38,991.37,1811.79,1797.23,329.52,454.51,431.73,1950.50,1120.72,175.81,
466.01,1644.79,1020.37,607.69,990.09,1806.98,1792.80,328.83,453.12,430.15,1944.83,1118.20,175.24,
466.43,1643.19,1018.08,606.32,987.64,1803.83,1790.66,327.99,452.15,429.04,1944.19,1118.06,175.07,
466.85,1642.91,1018.27,606.99,988.26,1804.64,1790.08,328.21,451.77,429.59,1945.19,1118.00,175.28,
467.27,1640.95,1016.54,606.41,988.40,1801.67,1786.82,327.74,450.76,428.58,1941.23,1114.68,174.85,
467.69,1639.54,1015.41,604.61,984.87,1800.28,1784.90,326.53,449.84,426.88,1938.29,1113.47,174.61,
468.11,1641.08,1016.90,604.70,985.21,1802.35,1787.33,326.64,449.65,426.06,1938.97,1114.56,175.26,
468.53,1642.25,1016.84,604.54,986.60,1803.77,1789.85,326.39,449.02,426.70,1940.56,1114.51,175.19,
468.95,1642.74,1016.24,603.96,986.09,1804.76,1790.55,325.26,449.41,427.11,1942.03,1114.77,175.01,
469.38,1644.18,1014.50,604.89,985.46,1805.42,1792.40,325.23,449.29,425.88,1942.87,1116.90,174.91,
469.80,1648.34,1016.69,606.53,986.44,1810.87,1797.02,325.31,449.26,427.47,1947.24,1118.97,175.40,
470.22,1649.54,1017.65,608.28,987.99,1811.98,1800.43,325.79,450.30,427.47,1950.01,1118.94,175.71,
470.64,1649.82,1016.68,608.99,989.30,1813.55,1802.54,325.56,450.23,426.61,1952.04,1119.48,175.69,
471.06,1653.39,1016.45,609.71,990.88,1817.29,1806.57,325.48,449.65,426.55,1956.45,1120.68,175.68,
471.48,1656.59,1018.18,609.11,991.14,1817.74,1808.44,326.11,448.94,426.54,1958.32,1122.42,175.46,
471.90,1658.08,1018.51,607.24,991.38,1820.28,1809.89,326.71,448.79,426.42,1962.56,1125.01,175.30,
472.32,1664.17,1022.05,609.86,994.53,1826.03,1814.49,327.27,449.63,427.88,1969.24,1128.28,175.71,
472.74,1669.24,1025.04,611.81,998.40,1830.60,1817.28,328.01,450.46,428.81,1971.67,1129.78,175.76,
473.16,1670.12,1025.21,610.37,997.76,1832.97,1817.24,327.70,450.46,428.56,1972.38,1130.07,175.62,
473.58,1672.72,1027.24,610.00,998.67,1836.29,1820.91,327.92,451.15,427.60,1975.06,1131.79,176.31,
474.01,1676.72,1030.25,613.23,1002.77,1842.57,1827.87,328.51,451.53,429.17,1983.81,1133.15,176.52,
474.43,1681.13,1031.65,612.50,1005.04,1845.61,1832.63,327.50,452.40,429.85,1989.00,1135.78,176.22,
474.85,1683.99,1031.93,611.02,1005.34,1847.17,1835.02,328.00,452.76,428.80,1990.98,1138.31,175.98,
475.27,1688.04,1033.70,612.44,1006.44,1851.29,1838.32,328.17,452.18,429.91,1995.59,1140.43,176.35,
475.69,1690.34,1036.61,614.36,1010.03,1853.52,1842.75,328.71,453.87,431.67,1997.85,1140.91,176.97,
476.11,1688.54,1033.18,613.00,1012.85,1850.85,1840.34,329.03,454.24,429.84,1996.90,1138.91,176.75,
476.53,1689.86,1033.01,611.83,1012.89,1853.22,1842.30,329.62,453.58,429.88,2000.20,1140.10,176.80,
476.95,1698.49,1039.80,612.26,1016.76,1860.50,1850.53,331.58,454.72,431.85,2008.41,1145.74,177.42,
477.37,1699.10,1040.58,610.89,1018.49,1865.11,1851.65,332.54,455.23,432.63,2011.79,1147.57,177.19,
477.79,1703.40,1041.14,612.09,1021.42,1869.13,1854.95,332.86,456.38,433.55,2016.88,1150.48,177.71,
478.21,1710.02,1043.78,616.27,1025.39,1875.88,1860.96,333.64,458.21,434.79,2020.58,1153.43,178.29,
478.63,1709.52,1043.63,615.21,1023.49,1879.64,1862.28,333.12,458.63,435.37,2019.55,1152.30,178.24,
479.05,1706.99,1043.53,615.48,1022.66,1879.81,1866.25,333.47,459.87,435.18,2021.34,1153.06,179.08,
479.47,1710.71,1044.87,618.33,1025.31,1884.33,1872.10,334.32,460.25,435.97,2027.56,1155.61,179.70,
479.89,1712.01,1045.80,618.15,1025.80,1887.77,1875.14,333.63,459.58,436.95,2029.86,1157.71,179.62,
480.31,1708.98,1042.27,616.08,1023.98,1884.10,1872.49,334.24,458.72,435.68,2025.46,1158.31,179.13,
480.74,1708.68,1039.62,617.49,1021.61,1883.19,1872.59,334.18,457.64,436.09,2026.97,1157.61,179.24,
481.16,1708.29,1039.98,619.58,1022.56,1882.93,1871.19,334.33,458.28,437.30,2028.40,1157.00,179.47,
481.58,1699.52,1035.48,616.58,1022.64,1875.79,1862.23,332.91,456.73,434.60,2020.30,1150.74,178.27,
482.00,1690.87,1030.48,613.14,1015.45,1867.69,1853.01,330.73,453.50,431.49,2011.93,1146.45,177.25,
482.42,1684.29,1028.99,609.27,1009.21,1860.17,1847.94,329.09,450.12,429.26,2002.95,1143.72,176.38,
482.84,1673.72,1024.76,605.60,1003.44,1852.22,1837.05,327.01,447.16,426.92,1992.42,1138.58,174.96,
483.26,1661.05,1015.97,600.17,994.60,1837.81,1822.23,322.72,443.33,423.05,1977.98,1129.34,173.57,
483.68,1651.38,1007.40,597.10,985.96,1824.37,1810.92,319.81,439.92,420.48,1963.19,1122.60,172.33,
484.10,1636.38,1000.72,593.36,977.74,1813.98,1797.21,316.92,436.54,418.49,1948.56,1113.41,171.19,
484.52,1622.21,993.50,588.86,970.48,1798.39,1784.50,314.17,434.25,415.06,1933.27,1105.72,170.41,
484.94,1611.78,985.69,585.40,965.90,1786.27,1774.90,311.95,430.90,410.92,1924.46,1099.69,169.65,
485.36,1605.15,981.84,581.75,961.99,1779.45,1767.69,309.63,427.86,408.73,1916.62,1094.74,168.49,
485.78,1596.30,977.50,576.49,955.79,1768.10,1757.43,308.66,425.10,405.05,1905.33,1089.34,167.10,
486.20,1591.78,971.59,574.10,952.78,1761.39,1751.07,308.07,423.30,403.20,1902.98,1086.26,166.74,
486.62,1592.15,970.69,574.05,952.18,1759.92,1748.80,307.95,422.94,403.31,1901.39,1086.24,166.73,
487.04,1591.46,970.70,573.21,953.61,1758.63,1745.63,307.59,422.94,402.69,1898.31,1084.38,166.13,
487.46,1590.66,969.28,570.03,951.42,1758.47,1744.70,306.97,422.32,401.29,1896.14,1084.25,166.17,
487.88,1594.54,972.47,570.57,951.20,1762.10,1749.41,307.86,422.24,401.16,1898.30,1088.16,166.96,
488.30,1598.57,975.47,573.67,954.50,1768.95,1756.22,308.74,422.95,402.92,1904.88,1090.05,167.31,
488.72,1603.21,976.86,573.81,957.72,1773.96,1762.71,307.73,425.01,404.74,1913.57,1093.95,167.83,
489.14,1611.47,977.71,575.87,960.79,1781.38,1770.85,308.99,426.46,405.03,1918.20,1098.37,168.63,
489.56,1618.15,981.90,579.34,964.93,1791.54,1778.72,310.59,428.00,408.21,1927.23,1101.38,169.47,
489.98,1625.54,988.56,582.55,970.79,1799.06,1786.96,311.88,431.71,409.79,1934.77,1106.12,170.64,
490.40,1630.92,988.69,583.98,975.83,1803.01,1792.80,312.79,432.88,409.81,1941.82,1108.21,171.19,
490.82,1639.82,993.37,585.79,978.96,1811.96,1802.10,314.50,433.37,411.19,1952.24,1112.43,171.75,
491.24,1649.01,1000.28,586.79,982.04,1819.27,1809.39,316.39,434.01,413.30,1959.13,1118.09,172.01,
491.66,1653.68,1001.64,586.61,983.38,1822.58,1811.55,317.46,435.01,414.28,1965.24,1122.23,172.10,
492.08,1660.08,1004.07,589.53,988.02,1829.33,1818.25,318.26,436.51,416.26,1974.90,1126.71,172.85,
492.50,1667.69,1008.67,591.17,991.41,1833.70,1820.28,318.97,438.39,418.07,1977.46,1127.13,172.83,
492.92,1667.43,1010.67,591.12,989.17,1835.93,1819.81,318.21,438.93,419.16,1977.96,1126.59,173.04,
