Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
924.01,192.16,212.07,235.10,280.44,335.37,227.42,152.57,136.02,133.62,122.35,124.75,143.46,
924.41,189.11,208.55,231.11,276.95,329.99,223.43,151.19,133.19,131.99,120.95,121.91,142.07,
924.81,185.75,205.67,227.27,269.98,326.38,219.59,148.07,131.27,129.11,117.35,119.99,138.95,
925.21,181.93,200.41,222.25,265.45,319.93,216.73,145.21,127.44,127.44,113.76,116.40,136.56,
925.60,177.64,195.89,216.77,259.98,313.52,209.81,141.87,123.87,123.39,110.67,113.55,133.47,
926.00,172.55,191.75,211.90,253.90,306.22,205.42,136.79,121.43,118.79,106.31,111.83,130.79,
926.40,166.98,187.37,207.76,246.63,298.45,200.33,133.39,119.00,115.16,102.20,108.92,126.67,
926.80,161.25,180.69,200.37,238.76,289.15,194.61,129.10,114.70,113.02,98.86,105.10,122.38,
927.19,155.53,174.01,194.17,231.13,278.90,187.21,122.89,110.17,108.73,96.25,100.81,116.65,
927.59,148.40,166.89,186.83,222.13,267.03,179.86,116.71,104.46,103.26,90.77,95.57,110.70,
927.99,141.20,160.20,179.69,211.92,254.01,171.27,111.13,98.62,97.66,85.15,90.20,103.92,
928.39,134.03,151.87,169.71,201.53,241.78,163.20,105.82,93.05,92.57,80.51,83.41,97.87,
928.78,126.29,143.44,161.07,190.77,228.44,152.62,100.21,86.21,86.69,76.07,78.48,92.97,
929.18,117.73,133.93,149.88,178.17,214.91,143.84,93.31,80.99,80.02,69.38,73.73,86.79,
929.58,109.73,124.50,139.28,165.68,202.50,134.19,88.41,75.57,75.33,64.67,68.06,81.14,
929.98,101.17,114.28,128.35,153.10,189.00,124.22,81.28,70.85,69.15,58.96,63.57,74.97,
930.37,93.32,105.23,119.08,143.14,175.70,116.16,73.63,64.89,64.16,53.22,58.08,67.56,
930.77,85.01,97.19,110.10,132.99,161.49,106.44,67.23,58.22,58.22,47.74,52.37,61.63,
931.17,77.63,90.32,102.28,124.25,148.42,96.67,61.27,53.22,52.48,44.18,48.09,55.17,
931.56,71.46,84.68,95.94,115.27,137.05,89.82,55.80,49.19,47.48,40.63,43.81,50.91,
931.96,66.07,77.87,88.43,107.34,125.27,84.01,52.57,44.21,43.97,37.83,40.53,46.18,
932.36,60.68,69.81,80.42,100.15,116.68,77.71,48.10,40.70,40.46,36.51,36.02,41.44,
932.75,55.97,63.90,74.55,93.12,108.48,71.57,45.57,36.90,37.40,33.68,31.95,38.14,
933.15,51.49,59.45,69.65,85.58,102.74,66.67,41.29,34.58,34.08,30.10,28.86,34.33,
933.55,48.26,54.51,64.26,80.01,95.76,63.76,39.00,31.00,32.50,27.75,25.25,32.50,
933.94,44.98,51.51,61.06,76.14,91.21,58.80,37.19,28.90,30.40,26.38,23.62,31.66,
934.34,42.66,49.48,59.32,73.46,87.85,56.80,34.08,27.52,27.26,23.73,24.23,31.05,
934.74,41.63,49.24,58.64,70.82,85.80,57.11,33.00,28.43,26.40,22.34,24.11,30.97,
935.13,41.12,47.50,56.95,69.47,84.79,56.44,32.43,27.84,27.33,22.73,24.01,30.14,
935.53,40.83,48.02,57.78,71.14,85.00,56.24,31.33,27.74,27.48,22.60,24.14,28.76,
935.93,41.87,49.11,59.44,71.85,85.81,57.12,29.98,26.88,27.14,21.97,23.52,28.69,
936.32,43.22,52.07,61.44,72.63,86.43,58.06,31.24,27.08,27.08,22.65,24.21,28.64,
936.72,45.11,53.24,62.16,75.54,88.91,59.54,33.05,27.80,27.80,23.87,23.87,30.69,
937.12,47.59,55.52,64.77,78.52,92.53,61.86,35.69,28.02,29.08,25.12,26.17,33.05,
937.51,49.83,57.02,66.08,81.54,96.99,65.28,35.97,29.58,29.31,25.05,28.51,34.91,
937.91,52.06,59.57,68.43,83.72,102.78,67.35,39.18,31.93,31.40,26.83,28.98,37.30,
938.31,54.05,61.35,70.00,85.67,108.10,68.65,40.00,34.86,34.05,26.22,31.08,38.11,
938.70,55.56,63.73,73.27,88.79,111.12,72.18,40.31,35.41,35.95,25.87,32.41,38.40,
939.10,57.10,66.16,75.49,91.14,112.83,73.02,41.18,36.24,37.06,26.63,34.04,39.81,
939.49,59.16,69.11,78.23,94.27,114.72,73.81,43.12,37.60,36.77,27.37,35.38,39.53,
939.89,61.21,72.06,81.52,97.11,117.70,76.24,44.24,39.23,37.56,28.38,36.17,40.62,
940.29,62.47,73.95,83.48,98.60,118.21,78.43,46.22,39.50,38.94,29.97,37.26,40.62,
940.68,63.12,73.26,83.40,100.59,119.47,79.18,46.77,40.57,38.88,32.97,36.63,40.57,
941.08,63.46,73.09,83.29,101.42,119.83,78.75,49.01,40.51,39.66,33.14,36.26,41.64,
941.47,64.09,73.49,83.46,99.70,121.34,78.90,48.99,41.30,38.74,33.04,36.75,41.02,
941.87,63.32,71.63,81.66,99.71,119.20,79.94,49.57,40.11,40.40,32.95,35.53,41.55,
942.27,62.44,70.79,80.86,98.99,119.42,76.83,49.49,39.71,39.71,33.09,35.39,42.59,
942.66,62.06,70.14,80.53,98.72,118.64,77.07,47.63,39.83,38.97,31.17,35.79,43.01,
943.06,60.83,70.67,81.68,96.16,118.18,76.47,46.34,40.55,38.52,30.12,35.92,43.16,
943.45,59.51,68.22,79.84,94.93,116.71,75.77,46.45,40.64,39.77,30.48,35.71,42.10,
943.85,57.87,66.88,78.81,95.67,115.45,75.32,44.49,39.84,39.84,31.41,34.90,41.29,
944.24,57.65,66.96,78.03,95.20,113.25,74.82,43.38,37.56,39.01,29.70,33.19,40.76,
944.64,57.65,67.55,77.75,94.63,111.52,73.38,42.22,36.40,37.85,30.57,32.32,39.31,
945.04,57.61,66.92,75.36,95.73,110.86,73.61,42.48,35.50,37.82,32.01,29.97,40.15,
945.43,57.56,68.03,75.01,96.23,110.47,74.13,42.74,34.30,37.21,32.56,31.11,41.86,
945.83,57.80,67.38,74.35,96.14,111.53,74.93,41.24,35.14,36.30,32.53,31.95,42.40,
946.22,57.99,66.10,73.93,95.68,113.07,74.80,43.49,36.24,37.11,33.63,31.89,43.78,
946.62,58.72,65.67,73.48,95.17,117.16,74.63,43.68,38.18,38.76,32.40,33.56,43.68,
947.01,59.47,65.53,74.77,97.28,118.36,77.08,43.01,37.82,40.42,31.75,34.06,43.59,
947.41,60.20,67.11,76.62,98.80,118.39,76.91,42.63,37.45,39.75,31.68,33.41,44.36,
947.80,60.84,69.45,78.35,100.45,119.96,76.05,43.62,38.17,39.32,32.72,34.44,43.34,
948.20,62.95,72.40,80.98,101.58,121.61,78.41,44.64,39.49,39.49,33.19,35.20,44.07,
948.59,63.62,73.32,83.02,102.13,121.25,80.16,46.22,39.08,40.23,34.52,36.52,44.22,
948.99,63.93,72.46,81.55,103.43,122.75,80.70,47.74,39.50,39.50,37.51,36.37,43.76,
949.38,64.28,73.06,82.12,104.49,123.18,81.27,50.12,39.93,40.78,37.10,35.96,45.31,
949.78,64.94,74.54,82.73,102.78,127.07,81.32,49.70,41.23,40.66,36.14,37.55,44.90,
950.17,64.75,74.04,83.33,103.32,126.13,83.33,50.11,40.82,42.51,35.76,36.32,45.89,
950.57,65.43,74.98,84.80,103.62,128.05,81.72,51.11,42.12,42.12,36.79,37.63,47.46,
950.96,65.79,75.31,87.35,104.15,129.06,83.15,50.95,43.39,41.99,35.00,40.31,48.43,
951.36,66.16,77.60,90.16,104.40,131.48,84.30,51.64,45.50,42.71,34.89,41.31,49.97,
951.75,65.95,76.52,89.60,104.91,131.62,85.71,53.43,47.03,44.52,35.62,42.02,49.81,
952.15,66.61,77.99,90.20,108.24,133.49,85.76,53.01,47.74,45.24,36.63,42.18,48.85,
952.54,67.02,80.04,90.84,110.51,132.94,86.69,53.73,46.81,45.42,36.00,40.99,48.47,
952.94,67.44,82.09,91.76,108.63,133.23,86.79,53.07,46.71,45.05,36.76,40.91,47.54,
953.33,68.38,82.16,90.16,110.01,133.72,87.68,54.59,47.15,45.77,38.05,39.98,48.25,
953.73,69.59,83.90,91.88,111.68,135.34,88.02,56.12,46.49,45.39,39.06,41.26,50.06,
954.12,69.68,83.40,92.18,112.48,137.72,89.98,56.24,47.46,44.72,38.96,41.97,50.75,
954.51,70.33,84.56,92.49,114.11,140.65,91.40,58.56,50.08,46.25,40.23,42.69,53.09,
954.91,71.52,85.71,93.36,114.92,144.67,91.72,58.69,52.68,48.86,39.58,45.04,53.77,
955.30,73.56,86.91,95.90,117.42,146.84,93.99,58.30,52.85,50.67,39.78,45.77,53.13,
955.70,74.77,88.37,98.43,119.64,147.10,94.62,58.73,53.02,50.85,40.24,45.41,54.11,
956.09,76.22,90.59,100.09,121.79,148.37,95.48,59.13,53.43,50.45,41.77,46.65,53.98,
956.49,78.74,93.35,102.01,124.73,151.25,97.95,60.61,54.66,50.33,42.48,46.54,55.47,
956.88,80.17,94.75,103.66,126.60,151.70,100.42,63.16,53.45,51.29,44.54,47.24,55.34,
957.27,81.31,94.50,103.65,129.23,153.19,101.77,63.81,54.38,51.42,47.65,47.92,55.19,
957.67,82.45,95.34,104.21,131.60,156.04,102.60,66.88,54.25,53.18,48.34,48.34,57.21,
958.06,84.39,96.71,106.35,131.00,159.66,103.94,67.24,55.72,53.85,48.22,49.83,57.86,
958.46,85.27,96.77,108.26,132.05,160.39,107.46,68.43,55.60,56.40,48.92,50.26,59.61,
958.85,87.51,98.19,110.46,135.54,163.55,107.52,69.64,57.36,56.83,50.16,52.29,62.17,
959.24,89.55,101.01,113.54,138.86,166.85,110.88,69.56,59.17,57.57,50.11,54.64,65.03,
959.64,91.54,104.05,117.35,140.24,169.78,113.89,70.52,62.54,59.87,51.09,56.41,66.79,
960.03,92.80,105.30,118.33,142.79,172.58,116.47,71.80,63.82,62.75,52.38,57.97,67.81,
960.42,94.36,107.12,119.61,147.79,176.23,118.02,72.57,65.12,64.86,53.96,58.74,67.52,
960.82,96.47,109.23,122.25,150.16,177.53,119.59,73.62,65.11,65.64,54.22,58.73,68.57,
961.21,98.24,112.05,124.53,151.08,178.96,120.81,74.88,65.58,66.11,56.29,59.74,68.77,
961.61,100.30,112.51,124.98,154.43,181.50,123.39,76.95,66.87,66.60,58.11,59.17,70.85,
962.00,102.61,115.86,127.79,157.75,184.80,124.61,80.07,67.87,67.61,59.92,61.51,73.71,
962.39,103.92,116.91,129.90,159.59,187.96,127.78,80.86,70.25,68.93,60.97,64.16,75.55,
962.79,106.08,118.55,132.07,161.77,193.33,130.48,83.80,72.67,70.81,62.32,65.77,78.77,
963.18,108.58,120.53,134.34,163.80,199.91,132.48,86.02,76.46,74.07,62.12,67.96,80.44,
963.57,111.34,124.36,137.92,167.15,204.88,136.32,86.63,78.92,76.80,63.78,69.89,81.31,
963.97,114.61,128.70,141.99,171.51,207.94,139.60,88.28,80.30,77.91,65.15,71.53,83.76,
964.36,117.25,133.20,145.97,176.81,213.76,141.45,90.13,82.69,78.70,67.80,74.18,86.14,
964.75,120.91,138.98,151.47,182.30,219.77,146.43,94.34,86.10,81.05,70.16,75.74,89.02,
965.15,123.98,143.10,156.64,186.91,224.34,150.80,97.97,87.61,84.43,73.28,79.65,91.33,
965.54,127.92,145.70,160.30,193.21,231.16,154.99,101.65,90.50,85.72,77.76,82.01,93.69,
965.93,132.11,149.35,165.26,198.95,238.21,159.16,106.37,92.85,88.87,80.64,83.83,96.82,
966.32,136.77,153.74,170.44,201.72,246.25,163.81,109.74,97.01,91.18,83.23,88.00,98.60,
966.72,139.87,157.62,174.84,207.43,251.14,171.40,112.85,99.08,95.63,86.10,90.07,102.52,
967.11,143.78,162.05,180.05,215.00,258.69,173.96,116.24,102.21,97.70,88.97,93.73,107.50,
967.50,147.98,167.04,185.57,221.57,266.30,178.95,118.59,105.89,101.12,90.53,97.68,111.71,
967.90,152.00,172.92,192.52,226.41,273.55,184.84,122.08,109.90,104.60,92.95,101.69,115.19,
968.29,155.42,176.34,196.73,231.94,279.33,189.84,126.03,113.06,108.29,96.11,104.59,118.09,
968.68,159.18,180.64,201.03,239.43,286.58,193.35,128.46,116.01,111.77,99.59,106.47,119.72,
969.07,162.43,183.89,205.09,243.51,290.41,197.40,130.63,116.59,113.94,100.95,107.84,121.62,
969.47,165.61,187.86,209.06,246.69,293.85,200.05,131.96,116.85,114.73,103.60,108.90,121.89,
969.86,167.60,188.55,210.56,250.61,297.28,203.14,134.19,117.75,115.89,106.34,107.93,124.64,
970.25,169.37,190.88,212.64,252.46,299.45,204.41,136.19,117.60,116.81,107.78,109.11,126.10,
970.64,169.85,190.58,212.91,253.57,301.15,206.53,136.36,118.28,115.62,108.71,110.84,127.05,
971.04,170.60,190.03,212.66,253.38,302.35,206.54,137.87,119.50,116.31,109.66,110.99,128.02,
971.43,170.37,189.57,211.16,252.22,303.68,205.83,137.84,120.78,117.05,108.78,111.18,127.98,
971.82,169.85,189.34,210.97,251.03,302.84,205.63,135.66,120.18,118.04,107.09,111.10,127.39,
972.21,169.40,190.01,211.15,251.03,300.00,204.46,134.35,118.82,116.68,105.71,109.19,126.85,
972.61,168.97,190.15,210.54,250.77,298.77,202.22,133.83,117.74,114.79,105.13,108.35,125.79,
973.00,168.24,190.81,210.43,249.67,298.04,202.10,133.84,118.52,113.68,104.54,106.96,125.24,
973.39,167.46,190.34,210.00,247.69,295.34,201.65,134.88,116.84,113.61,105.00,107.96,123.84,
973.78,166.70,188.01,207.16,248.16,295.09,200.95,134.87,116.80,111.67,106.55,107.09,121.92,
974.17,166.18,186.45,205.09,246.97,295.07,200.23,136.19,115.92,112.41,105.65,105.65,121.33,
974.57,165.49,186.58,204.69,243.90,295.28,199.29,134.93,117.35,111.13,104.37,106.81,120.06,
974.96,165.09,185.66,203.80,243.31,293.92,200.82,134.78,116.65,112.05,104.47,106.09,120.98,
975.35,165.48,185.25,203.13,245.11,294.94,199.06,134.88,117.54,111.04,104.54,106.44,123.50,
975.74,166.09,186.95,204.02,245.75,295.60,199.42,134.66,118.40,111.90,103.23,108.38,124.36,
976.13,167.34,189.31,206.94,245.99,297.79,200.16,135.06,120.69,111.74,103.87,110.11,126.11,
976.53,168.56,189.19,207.10,246.73,298.57,201.94,135.99,122.14,114.54,104.77,111.02,127.30,
976.92,169.56,190.48,208.96,249.99,301.34,202.98,136.68,123.36,116.30,105.70,111.14,127.17,
977.31,170.76,192.24,211.01,252.07,302.91,205.57,138.13,123.18,117.74,105.50,112.03,128.34,
977.70,173.00,194.22,213.80,253.24,304.93,207.00,139.27,123.77,117.51,107.72,113.43,128.39,
978.09,175.49,193.99,214.40,256.85,307.45,210.32,141.75,124.61,118.90,110.74,112.91,131.42,
978.48,177.49,196.55,216.15,259.98,311.16,211.79,144.01,125.23,120.05,112.43,114.88,133.66,
978.87,179.83,197.81,218.52,262.93,314.97,215.52,143.86,127.24,120.70,114.98,117.98,135.69,
979.27,182.18,199.63,221.18,265.63,319.63,218.72,145.91,129.82,123.00,117.82,118.91,138.82,
979.66,184.25,201.18,222.74,267.51,324.02,220.56,146.58,133.21,126.11,117.92,120.93,141.40,
980.05,186.72,204.22,226.09,270.92,327.24,223.35,146.81,135.05,128.76,118.38,122.48,142.98,
980.44,189.09,207.72,230.47,274.59,329.12,224.98,147.98,134.83,130.17,120.30,123.04,144.69,
980.83,191.46,210.68,234.31,279.08,332.10,225.79,149.43,137.07,131.03,120.86,124.71,145.86,
981.22,193.43,215.19,238.34,282.42,335.60,230.07,152.37,139.97,133.36,122.06,125.92,147.96,
981.61,195.91,217.47,241.51,284.89,337.67,233.22,155.57,140.10,136.23,124.35,128.77,148.94,
982.00,197.92,218.43,243.10,289.67,342.62,236.17,157.73,143.04,137.77,128.90,130.28,149.69,
982.39,200.50,219.96,244.71,293.10,346.77,238.59,161.29,144.05,140.43,129.59,131.53,151.00,
982.79,203.45,222.68,246.65,294.03,351.72,241.35,163.87,146.59,141.30,129.87,135.17,152.17,
983.18,206.45,224.89,248.35,296.68,354.51,245.84,164.54,147.78,143.87,131.58,135.77,154.21,
983.57,208.84,227.87,250.83,301.22,358.61,246.63,166.29,150.05,145.29,133.53,137.73,158.45,
983.96,210.82,231.84,253.71,303.89,361.36,248.94,167.08,152.23,146.90,133.16,140.73,161.20,
984.35,213.02,236.03,258.48,305.63,365.41,251.47,168.67,155.20,148.47,134.99,143.13,163.90,
984.74,215.16,237.35,259.82,307.29,367.96,254.48,171.06,157.01,151.12,135.95,144.66,165.72,
985.13,217.01,240.06,261.14,310.90,370.49,255.52,172.60,158.82,153.20,137.46,145.61,166.13,
985.52,218.56,241.91,263.28,313.07,371.58,257.09,175.80,158.93,153.86,137.55,145.99,166.80,
985.91,220.83,244.18,265.56,313.94,374.70,259.09,176.94,158.66,153.31,140.09,146.56,166.82,
986.30,222.66,243.47,264.84,316.29,376.73,262.31,179.09,159.41,153.78,141.13,146.48,168.97,
986.69,223.65,245.57,266.08,318.62,379.03,263.27,180.10,159.03,154.53,143.57,147.79,170.83,
987.08,225.29,246.07,266.86,319.95,381.75,264.90,180.06,160.40,153.38,146.35,150.00,171.92,
987.47,226.61,247.95,268.16,322.08,385.82,266.48,181.12,162.58,154.44,147.98,151.07,174.10,
987.86,227.77,248.53,268.44,321.74,387.94,267.60,182.05,164.94,156.52,146.42,152.87,174.19,
988.25,228.18,250.88,271.34,322.64,388.80,269.10,182.20,165.11,158.38,146.32,153.89,175.48,
988.64,229.23,253.05,273.50,324.79,389.24,269.86,181.87,164.50,158.89,147.12,153.29,176.55,
989.03,230.17,255.09,276.09,326.49,390.05,269.65,182.01,164.65,159.05,147.57,154.29,176.41,
989.42,231.09,256.83,278.66,328.45,391.12,271.10,183.25,165.63,159.19,148.28,154.44,176.82,
989.81,231.75,258.03,279.83,329.59,391.65,272.01,185.62,164.66,160.46,149.84,155.99,176.68,
990.20,232.47,256.75,279.08,331.82,393.50,272.94,186.14,166.05,159.91,152.93,156.56,175.82,
990.59,233.39,257.06,279.90,333.65,395.48,273.21,189.10,165.71,161.81,153.18,157.08,174.62,
990.98,234.53,257.85,281.16,332.51,399.12,273.67,189.01,167.36,161.54,152.65,159.04,174.03,
991.37,235.29,258.76,280.86,333.05,400.16,275.89,187.51,166.53,162.94,153.55,158.79,175.36,
991.76,235.80,259.95,281.09,335.17,400.50,275.05,187.48,167.72,163.05,154.27,160.58,178.15,
992.15,236.55,262.44,283.16,336.30,400.89,275.80,187.50,168.69,163.52,153.43,162.43,179.32,
992.54,237.97,264.98,285.51,337.10,403.01,276.06,188.27,170.44,164.77,154.24,164.23,181.52,
992.93,238.55,264.73,285.83,338.46,403.64,277.82,189.66,172.03,166.96,153.60,164.82,182.18,
993.32,238.75,264.87,286.50,341.11,404.42,277.79,190.73,172.80,168.57,154.59,164.88,181.50,
993.71,239.23,265.75,287.59,342.20,404.35,278.49,192.42,171.88,168.50,154.20,163.82,181.76,
994.10,240.52,266.62,288.62,342.87,406.58,278.64,191.90,172.20,167.85,155.06,163.25,181.16,
994.49,240.98,264.60,287.71,344.50,406.82,280.43,192.48,172.38,167.35,155.79,161.82,182.18,
994.87,241.52,265.43,287.61,345.77,407.14,279.72,193.96,171.53,167.83,156.99,162.66,183.61,
995.26,242.02,265.18,288.11,346.26,408.51,281.59,193.28,172.53,167.22,158.05,164.56,184.11,
995.65,242.39,265.04,288.88,346.23,410.66,282.51,194.00,173.71,168.04,157.89,165.21,185.03,
996.04,242.30,264.89,288.86,344.65,411.74,282.41,194.11,174.98,169.45,156.54,166.22,184.89,
996.43,242.80,265.52,289.37,343.60,411.78,283.52,193.97,175.29,170.56,155.71,166.29,185.42,
996.82,243.11,266.61,290.33,343.91,410.01,283.30,193.26,174.59,169.98,155.48,165.15,185.57,
997.21,243.12,266.70,291.14,344.74,409.48,282.56,193.59,174.73,168.94,154.79,165.29,184.59,
997.60,242.70,267.20,291.49,344.89,408.34,282.70,194.75,175.06,168.78,154.54,164.38,184.49,
997.99,242.64,267.21,291.58,344.61,407.06,282.77,194.93,174.46,169.75,155.00,164.63,183.06,
998.38,242.29,265.56,290.03,343.98,405.96,283.01,194.16,174.30,168.28,155.85,164.07,181.92,
998.76,242.14,264.58,288.40,342.73,405.33,281.90,194.69,173.24,168.51,155.52,163.39,181.11,
999.15,241.98,263.87,288.09,339.43,405.50,280.92,193.74,173.79,167.59,154.02,163.32,180.57,
999.54,241.54,262.96,287.06,338.50,404.48,281.13,192.20,172.50,167.91,153.76,162.37,180.54,
999.93,241.17,261.99,285.65,337.71,402.45,278.84,191.19,172.07,166.77,154.09,162.23,180.97,
1000.32,240.29,262.49,285.64,336.63,401.36,277.73,190.05,171.80,166.53,152.79,162.58,181.20,
1000.71,239.07,263.09,286.17,334.97,401.58,277.17,189.72,172.46,166.45,152.00,162.51,181.65,
1001.09,238.28,261.94,284.29,333.49,399.39,276.59,189.46,172.19,166.74,150.59,161.48,181.01,
1001.48,237.86,261.25,283.14,333.31,398.20,274.65,188.82,171.65,166.56,151.09,160.34,179.39,
1001.87,237.10,260.48,282.35,332.36,396.05,273.79,189.37,170.17,165.61,149.45,158.57,179.11,
1002.26,235.95,259.60,281.91,330.56,394.98,272.29,187.49,168.45,164.03,148.84,157.68,178.07,
1002.65,234.95,257.20,280.03,329.59,393.02,272.22,186.75,167.43,162.75,149.09,155.92,177.97,
1003.03,233.91,256.16,279.02,328.50,391.50,269.88,186.01,165.74,162.36,149.84,155.80,178.06,
1003.42,232.77,255.30,278.23,327.14,391.47,269.91,183.86,165.19,161.13,149.77,155.65,177.77,
1003.81,231.71,254.36,277.63,325.43,392.34,268.90,183.49,165.42,160.64,149.41,154.82,178.72,
1004.20,231.22,252.95,275.97,323.92,392.54,267.87,183.48,166.01,161.11,148.32,155.14,177.94,
1004.59,230.66,252.98,275.96,323.23,391.51,267.21,182.95,165.66,161.72,146.84,154.72,177.48,
1004.97,230.44,253.39,275.67,322.93,389.99,266.44,181.60,163.83,160.68,146.05,153.70,177.55,
1005.36,229.66,253.51,275.97,323.20,388.48,266.24,181.28,163.68,159.75,145.39,154.42,176.65,
1005.75,228.43,253.92,277.03,323.95,387.55,266.55,181.51,163.88,159.36,145.06,154.12,176.27,
1006.14,228.69,253.91,277.17,323.94,386.86,266.40,182.41,163.07,159.15,145.44,154.99,175.31,
1006.52,228.50,251.91,275.56,324.89,386.29,267.01,181.44,163.58,157.29,146.97,154.27,174.65,
1006.91,229.23,251.45,274.71,325.62,386.87,266.18,183.23,162.81,157.64,146.53,153.51,173.67,
1007.30,229.03,251.03,274.62,323.13,387.55,265.88,182.64,164.09,156.93,145.26,154.01,172.83,
1007.69,229.63,250.55,274.46,324.19,386.97,267.13,180.98,163.59,157.88,144.57,153.54,173.10,
1008.07,229.52,251.22,274.31,326.34,386.43,265.41,180.28,164.42,156.63,146.06,153.57,174.44,
1008.46,230.05,252.54,275.60,327.71,386.64,265.35,180.79,164.85,157.16,144.92,155.17,175.10,
1008.85,230.17,255.20,278.19,327.65,388.18,266.84,181.29,167.03,157.43,144.62,156.26,176.34,
1009.23,231.19,254.34,277.79,326.76,388.19,268.00,182.52,167.39,159.08,143.64,156.70,175.99,
1009.62,231.69,254.37,277.97,329.08,388.67,267.99,182.99,167.57,159.70,145.79,156.38,174.22,
1010.01,231.32,254.73,278.14,329.27,387.80,268.29,185.12,166.02,159.86,144.46,155.55,173.42,
1010.40,231.16,255.94,279.78,328.71,389.24,268.48,184.11,164.67,158.71,145.22,155.26,172.51,
1010.78,231.82,254.14,277.73,329.71,388.06,270.08,183.99,164.85,157.84,146.36,152.74,172.83,
1011.17,231.93,254.93,277.93,330.09,388.07,266.92,183.99,164.23,157.75,147.06,152.90,173.95,
1011.56,232.25,255.27,276.98,328.30,389.16,268.76,182.90,164.48,157.24,147.04,154.61,174.02,
1011.94,232.82,254.83,276.85,327.21,390.25,269.18,182.45,165.44,157.44,147.76,153.77,175.45,
1012.33,233.27,254.23,275.87,325.90,390.81,269.11,183.57,166.33,158.89,146.39,154.84,174.78,
1012.72,231.58,254.87,276.45,324.76,390.53,270.29,182.59,165.46,161.35,145.25,155.18,174.03,
1013.10,231.38,255.66,277.86,324.70,389.22,270.93,183.16,163.39,160.96,144.31,154.37,175.53,
1013.49,231.19,257.55,278.28,325.71,388.60,270.55,182.71,162.68,159.17,143.71,153.90,173.92,
1013.87,231.39,259.15,279.44,326.43,389.08,271.25,184.04,163.75,159.12,143.81,153.43,174.43,
1014.26,231.49,260.29,279.37,324.73,387.73,271.45,186.48,162.00,160.56,145.08,154.80,173.88,
1014.65,231.18,258.12,277.41,326.19,388.45,271.95,186.76,162.37,159.46,147.08,153.63,174.02,
1015.03,231.62,256.29,275.81,326.63,387.75,270.29,188.17,161.29,159.45,146.93,152.82,172.33,
1015.42,231.58,256.52,275.51,322.79,389.06,269.93,187.27,162.70,159.35,143.71,154.14,172.38,
1015.81,232.42,254.98,274.91,322.30,388.11,271.53,184.28,161.34,159.83,143.29,152.31,173.00,
1016.19,232.68,254.74,274.51,323.55,386.29,269.18,182.88,161.59,158.55,144.86,152.08,174.51,
1016.58,232.02,255.45,275.42,324.21,386.06,268.13,181.70,161.72,158.65,142.13,153.65,175.17,
1016.96,231.68,257.68,277.09,322.88,387.69,268.94,182.40,163.38,159.50,142.81,155.23,177.74,
1017.35,232.55,256.08,276.86,323.14,385.89,269.41,183.53,163.92,161.57,143.14,154.90,177.26,
1017.73,231.79,255.17,276.56,324.90,386.71,268.64,184.24,164.04,162.45,144.23,153.34,175.13,
1018.12,231.34,254.56,275.77,323.80,386.24,267.37,185.72,162.10,162.90,142.89,152.90,173.71,
1018.51,232.00,255.04,276.06,322.94,387.61,266.36,184.31,160.86,160.46,144.29,151.57,173.39,
1018.89,232.05,252.48,272.90,325.20,386.07,268.41,184.25,161.37,158.92,146.26,148.30,174.04,
1019.28,231.62,251.41,272.84,323.53,385.76,264.59,182.99,159.91,158.26,148.37,149.61,175.16,
1019.66,231.91,248.95,271.80,322.09,385.26,265.99,180.79,161.25,156.27,147.95,151.70,174.97,
1020.05,231.74,248.92,271.97,321.84,386.37,266.10,179.78,162.59,155.89,148.35,150.02,176.84,
1020.43,230.70,247.18,269.16,318.59,386.62,266.62,180.42,164.37,157.18,146.20,152.54,174.93,
1020.82,230.14,248.04,270.62,317.50,386.12,266.36,179.00,162.80,159.39,144.05,152.15,176.01,
1021.20,229.85,249.18,271.52,319.21,384.51,265.50,179.15,161.11,156.38,143.49,150.37,175.71,
1021.59,229.69,250.05,272.59,320.69,383.10,264.79,178.55,160.78,154.71,143.01,151.25,174.21,
1021.97,227.49,251.07,272.47,321.81,383.81,265.04,180.33,161.56,153.70,142.78,153.26,174.22,
1022.36,227.27,251.45,273.87,321.78,382.01,265.07,182.87,160.01,154.30,144.63,154.74,172.76,
1022.74,227.55,249.24,272.26,324.05,382.49,265.62,181.51,159.81,152.29,146.98,153.62,170.88,
1023.13,227.69,247.29,270.91,323.93,384.08,265.12,183.58,159.52,151.94,145.70,152.39,169.32,
1023.51,227.84,246.68,270.45,319.34,386.17,264.17,182.99,160.57,149.80,143.07,154.29,169.54,
1023.90,227.24,245.31,270.61,320.30,385.35,266.09,180.71,159.47,152.24,142.31,150.44,170.31,
1024.28,227.40,246.05,270.15,321.54,382.94,264.24,179.65,159.64,150.54,143.26,151.45,171.46,
1024.67,226.88,247.00,272.16,322.02,382.39,261.64,179.30,159.64,150.95,139.05,154.60,172.44,
1025.05,226.97,250.91,275.31,320.43,383.96,263.34,179.55,161.59,151.47,139.04,156.07,175.87,
1025.44,227.96,250.66,276.14,322.01,383.17,264.10,181.16,162.17,154.29,139.46,156.61,174.68,
1025.82,227.64,250.03,273.35,324.19,385.77,263.55,180.99,161.40,154.87,140.41,155.80,171.19,
