Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
911.66,94.75,647.58,91.86,303.78,574.77,117.41,535.71,560.31,156.23,268.34,562.24,185.16,
912.06,93.53,646.51,91.12,305.18,573.71,117.63,534.66,558.28,155.72,267.81,563.59,182.24,
912.46,92.97,647.41,91.52,305.88,574.19,118.50,532.77,554.44,156.31,268.79,562.15,182.08,
912.86,93.36,644.86,91.68,307.03,576.04,117.42,531.77,554.38,155.68,267.57,558.71,181.43,
913.26,93.52,643.82,91.12,305.32,573.14,116.36,530.35,551.98,154.34,265.17,557.75,183.19,
913.66,93.42,643.63,90.30,301.64,567.74,116.00,524.99,549.48,153.46,264.42,553.81,180.60,
914.06,93.12,638.87,90.00,300.00,565.43,116.40,525.59,550.07,153.84,264.00,553.43,180.96,
914.46,94.24,635.47,88.97,297.83,565.45,116.30,523.72,548.18,154.91,262.10,553.46,182.73,
914.85,92.79,633.01,89.68,299.24,563.95,116.53,523.67,550.52,155.13,262.31,553.40,183.67,
915.25,92.51,634.65,89.16,301.99,564.67,115.76,524.88,553.16,154.83,261.72,556.52,184.07,
915.65,92.86,638.53,90.47,304.43,566.25,117.03,527.96,557.63,155.80,263.74,559.07,185.72,
916.05,93.77,642.50,92.33,310.01,570.74,117.69,533.42,562.61,156.20,265.04,563.08,183.71,
916.45,95.12,646.71,93.21,310.69,575.01,118.30,539.64,566.41,157.97,267.91,566.89,182.59,
916.85,97.17,651.30,93.35,316.10,582.06,120.33,543.86,570.60,159.48,272.65,572.51,185.27,
917.25,98.25,659.14,94.67,320.99,592.37,122.34,550.88,577.11,161.69,277.35,580.92,186.96,
917.64,99.38,669.67,95.80,322.68,603.42,124.40,555.76,581.49,165.63,280.26,587.69,191.13,
918.04,100.24,676.19,98.33,327.62,613.33,125.48,561.43,589.52,167.86,284.52,590.47,194.76,
918.44,102.59,685.54,99.74,330.87,621.27,126.16,567.95,598.89,169.00,286.59,600.80,201.85,
918.84,103.33,695.71,101.90,331.90,626.19,126.90,572.85,608.09,169.76,289.52,609.04,204.28,
919.24,103.35,701.09,103.83,333.87,631.55,128.60,581.54,615.83,171.46,292.91,615.36,203.37,
919.64,106.99,704.84,103.89,335.50,637.64,129.15,588.08,621.92,173.71,295.71,620.49,204.92,
920.03,107.56,710.72,104.46,339.14,642.99,131.41,592.91,623.43,173.87,298.36,625.34,208.45,
920.43,106.70,718.04,104.08,343.26,646.90,132.48,596.29,626.85,174.73,301.73,629.71,207.68,
920.83,107.70,725.00,104.36,345.78,652.88,134.44,598.43,627.09,176.47,304.47,632.82,209.19,
921.23,108.72,728.27,105.85,349.80,658.03,134.28,600.20,631.26,176.09,305.12,630.79,209.31,
921.63,108.81,729.89,106.42,348.68,658.62,133.92,601.70,629.92,175.30,304.44,631.84,210.93,
922.02,108.78,728.67,105.19,345.21,656.00,133.64,596.71,628.27,174.28,303.38,629.22,209.42,
922.42,108.07,724.96,104.01,343.35,652.75,133.90,597.75,628.36,174.54,302.46,625.97,208.97,
922.82,107.92,722.67,103.62,339.32,651.84,133.29,593.45,624.56,174.21,298.40,623.60,209.14,
923.22,105.87,716.21,103.72,337.74,644.35,132.94,589.73,621.35,173.18,296.30,618.48,209.35,
923.62,104.54,711.61,101.66,336.62,638.72,131.39,586.45,618.58,171.19,294.91,615.71,209.55,
924.01,103.87,707.21,100.76,332.01,629.96,129.54,582.46,613.65,170.09,290.75,611.25,207.27,
924.41,101.76,698.85,100.32,329.75,620.13,126.71,575.97,606.21,167.27,285.83,602.85,201.11,
924.81,100.79,686.84,97.67,323.98,610.04,124.31,568.29,594.68,164.87,281.74,592.28,195.83,
925.21,99.60,673.46,94.08,319.21,598.58,122.40,556.82,582.74,160.81,276.97,581.30,191.05,
925.60,96.02,659.68,91.70,314.48,586.22,120.27,546.37,568.94,158.68,271.27,568.94,184.85,
926.00,92.39,645.55,89.75,307.66,574.52,118.07,531.80,554.36,156.23,265.18,556.28,179.99,
926.40,89.97,627.61,88.77,300.85,562.35,114.20,517.25,539.80,151.14,258.14,537.88,177.05,
926.80,86.87,609.02,86.15,292.27,544.71,108.94,502.48,525.51,145.18,248.60,524.55,174.21,
927.19,83.53,591.40,83.05,278.42,524.19,104.41,483.39,507.39,139.69,239.06,506.43,166.57,
927.59,79.00,567.20,79.97,265.59,501.88,100.14,466.34,490.84,133.76,229.09,487.96,157.53,
927.99,76.73,541.22,75.77,253.53,480.61,95.01,448.86,469.54,129.17,218.65,466.17,151.06,
928.39,71.59,514.90,71.84,242.51,456.08,90.16,427.64,446.92,122.22,207.79,445.48,144.64,
928.78,66.41,487.79,66.89,230.37,430.80,84.52,403.76,423.07,115.67,197.53,421.63,133.78,
929.18,62.13,460.77,63.10,217.09,406.14,80.02,380.03,395.98,109.27,187.84,396.47,125.23,
929.58,57.16,433.58,59.59,206.37,382.71,73.15,356.55,373.51,101.25,174.40,367.69,115.78,
929.98,52.41,402.76,55.08,190.22,353.26,67.21,331.42,346.95,92.68,162.32,343.07,108.70,
930.37,48.12,371.33,49.82,174.00,328.56,62.46,305.23,322.24,84.33,150.43,315.92,98.18,
930.77,44.09,342.96,44.82,161.25,304.48,58.70,285.96,300.58,78.19,139.57,291.81,91.10,
931.17,39.55,319.30,41.50,146.96,284.15,54.19,264.13,276.34,72.75,127.18,269.99,85.93,
931.56,35.00,296.13,38.67,136.07,260.89,49.93,243.27,256.49,66.57,117.96,249.63,81.74,
931.96,32.67,276.09,35.62,125.27,242.19,44.70,227.46,240.72,60.92,108.08,233.35,77.13,
932.36,30.34,260.00,33.06,114.46,222.01,41.20,212.64,226.45,57.23,99.66,219.05,71.54,
932.75,26.50,241.22,31.70,104.02,205.06,37.64,200.11,212.49,52.50,91.88,204.07,63.90,
933.15,26.37,222.89,28.36,95.53,189.56,33.83,187.57,198.51,49.50,86.82,192.05,57.22,
933.55,25.25,210.02,25.25,90.01,178.52,32.75,176.52,184.52,46.26,82.01,180.02,54.01,
933.94,23.12,201.53,23.12,87.95,170.37,31.66,167.35,173.89,44.73,78.40,172.38,48.25,
934.34,21.71,195.39,22.97,86.84,165.60,31.30,159.04,162.57,43.67,76.24,165.60,46.95,
934.74,21.58,191.90,23.10,87.32,164.49,30.21,154.33,158.90,42.39,74.88,157.38,47.21,
935.13,21.20,190.01,22.99,85.81,162.43,28.86,151.70,158.85,40.86,72.28,160.38,49.03,
935.53,21.83,191.07,22.60,83.72,160.76,28.76,147.92,159.73,41.09,71.91,160.76,47.77,
935.93,22.23,192.81,23.78,84.26,163.86,29.98,154.04,163.34,41.87,73.14,163.34,46.52,
936.32,23.43,199.42,23.43,84.35,169.22,30.46,159.33,166.62,44.26,74.20,168.70,47.90,
936.72,23.61,205.11,25.18,88.65,173.11,32.26,164.19,170.49,46.69,76.59,175.21,51.41,
937.12,24.85,214.67,25.38,94.64,179.77,33.05,170.78,177.66,49.17,80.63,182.41,50.76,
937.51,26.65,224.36,27.18,99.12,188.12,35.44,179.06,183.32,51.96,85.53,190.25,53.82,
937.91,26.57,232.39,28.71,105.73,196.43,35.96,185.16,191.60,52.86,88.29,195.89,54.21,
938.31,28.11,235.67,29.73,107.56,201.07,37.03,191.34,196.21,53.51,91.08,201.61,57.30,
938.70,30.23,241.86,29.14,112.76,208.63,38.13,193.92,201.00,54.20,93.42,204.82,57.74,
939.10,29.92,248.72,30.20,118.59,217.42,41.18,202.05,207.54,56.83,96.91,210.29,60.40,
939.49,29.03,257.64,31.24,122.19,224.47,42.57,205.12,211.75,58.88,97.31,216.73,63.58,
939.89,28.66,263.77,33.11,126.88,228.16,43.41,209.24,218.14,59.82,100.17,219.81,67.33,
940.29,29.97,267.79,33.61,127.17,233.06,43.14,214.57,226.34,61.07,101.40,226.34,71.15,
940.68,30.71,273.32,34.38,124.54,232.18,43.39,218.65,231.05,62.27,102.00,231.05,72.13,
941.08,30.03,274.79,35.69,122.38,230.60,43.63,222.10,234.56,61.47,101.98,230.03,69.69,
941.47,31.90,272.88,35.32,120.77,229.59,42.44,224.46,233.57,62.10,102.54,229.59,68.36,
941.87,31.23,269.34,34.67,121.49,229.80,43.27,222.35,230.37,60.17,103.15,228.08,68.19,
942.27,29.64,269.34,33.09,122.58,226.75,43.74,220.42,227.33,60.43,103.88,227.33,65.03,
942.66,28.29,267.29,32.91,122.39,224.57,44.45,215.91,221.69,58.89,104.20,224.57,63.50,
943.06,27.52,263.58,33.60,122.81,225.93,43.16,212.60,220.13,57.64,103.41,217.24,64.30,
943.45,26.71,258.96,33.39,118.45,221.22,41.51,207.28,218.32,55.45,100.16,217.16,66.77,
943.85,27.34,255.33,31.99,114.58,216.36,41.00,200.65,214.03,54.67,98.29,212.29,64.56,
944.24,27.08,252.13,30.57,113.54,216.61,41.05,201.47,216.03,53.86,97.24,210.20,61.72,
944.64,26.21,251.58,30.57,109.48,216.64,41.64,200.33,213.73,54.45,95.51,210.23,61.15,
945.04,25.02,251.39,30.84,110.56,212.98,41.32,200.18,212.40,54.99,95.43,210.65,63.43,
945.43,26.16,252.34,29.07,111.05,214.55,40.41,200.02,212.81,55.24,96.52,211.64,61.63,
945.83,27.01,253.84,30.21,108.62,217.83,41.53,202.15,210.86,56.35,98.17,214.34,62.15,
946.22,25.80,254.56,31.60,107.28,217.45,41.17,202.37,213.39,55.67,96.84,213.39,60.89,
946.62,27.48,252.83,30.95,107.61,218.11,39.63,205.39,212.91,54.67,96.91,214.64,62.48,
947.01,28.87,251.73,29.16,110.85,222.28,40.42,203.81,213.62,54.56,98.15,215.93,60.62,
947.41,28.52,255.21,29.09,114.64,225.83,43.21,206.24,214.30,55.88,99.66,218.34,60.49,
947.80,28.13,261.16,29.56,117.67,228.45,44.20,207.78,215.24,57.97,99.01,220.41,62.56,
948.20,29.19,263.83,31.48,122.47,236.36,43.78,211.18,219.19,59.23,100.15,220.34,68.10,
948.59,31.10,265.88,32.52,122.67,238.50,43.08,213.39,224.23,59.34,100.71,225.37,71.32,
948.99,31.26,269.94,32.68,121.61,236.98,43.47,215.38,228.45,60.81,100.59,230.72,71.04,
949.38,32.00,270.71,33.41,122.33,237.86,43.89,222.01,233.33,61.17,100.81,231.07,67.96,
949.78,33.88,272.20,33.60,120.85,239.45,43.48,227.59,234.36,62.69,102.50,231.54,68.33,
950.17,33.78,272.53,34.07,123.31,239.31,45.05,228.04,232.55,62.78,104.73,234.80,69.26,
950.57,33.42,276.88,33.42,126.93,239.81,44.93,230.26,233.63,64.02,106.99,238.13,66.83,
950.96,34.16,279.40,34.44,127.66,243.01,46.19,232.37,234.05,64.39,109.75,238.53,68.87,
951.36,33.78,280.82,37.13,130.64,245.09,45.78,235.60,236.72,64.76,111.10,236.16,72.02,
951.75,34.50,282.16,37.29,131.34,244.32,45.36,237.08,240.42,64.00,109.91,242.65,75.69,
952.15,36.36,282.53,35.80,132.66,246.45,45.51,236.46,243.12,63.83,111.29,243.12,75.49,
952.54,36.28,284.72,35.73,134.60,250.37,47.64,240.40,247.60,64.53,112.72,245.39,75.89,
952.94,34.83,290.77,36.76,134.88,253.18,48.65,243.79,249.87,66.06,112.77,247.10,77.39,
953.33,34.74,296.12,38.05,137.86,255.32,48.53,246.49,252.56,67.28,113.87,251.45,80.51,
953.73,36.03,300.38,38.24,138.09,259.67,47.86,248.12,256.37,69.04,116.36,255.27,81.97,
954.12,35.94,306.16,39.78,136.07,260.08,48.28,251.85,257.88,71.05,118.79,259.53,82.85,
954.51,35.30,309.77,41.87,136.28,261.06,48.71,255.59,262.15,71.42,119.31,261.61,82.64,
954.91,38.76,310.64,40.95,137.03,265.87,47.77,259.87,264.78,71.24,121.20,265.33,85.71,
955.30,39.23,312.76,40.32,139.49,270.80,50.13,259.91,268.08,71.11,123.14,268.62,85.00,
955.70,37.80,318.68,41.06,144.11,275.17,52.48,263.75,270.82,72.33,125.35,272.45,86.47,
956.09,38.24,325.49,41.50,147.55,281.00,54.79,267.44,273.95,73.78,126.94,276.66,88.97,
956.49,38.96,329.56,42.75,152.06,290.59,54.93,270.03,278.15,74.95,129.06,277.61,93.62,
956.88,39.14,333.64,44.00,152.78,292.61,54.80,272.63,284.51,75.04,129.30,282.89,95.02,
957.27,40.11,339.22,44.15,152.38,294.53,56.00,274.61,289.69,76.73,130.57,288.61,95.84,
957.67,40.55,342.16,43.78,154.16,301.34,56.94,280.93,296.51,77.35,132.14,288.99,94.00,
958.06,40.72,348.26,44.20,154.31,306.47,57.86,285.57,299.50,79.83,133.68,292.54,94.30,
958.46,40.36,351.25,45.71,158.25,310.09,59.61,289.24,300.46,79.66,136.87,295.65,95.16,
958.85,41.62,358.59,45.36,162.22,315.90,60.57,293.49,304.16,81.91,140.34,301.50,94.45,
959.24,43.18,364.08,46.64,164.18,322.50,62.63,298.51,308.64,83.42,145.26,306.51,97.55,
959.64,42.84,367.76,48.43,168.18,325.72,62.54,302.30,315.60,83.82,147.96,308.68,96.33,
960.03,45.47,371.21,48.93,170.18,329.20,63.29,308.46,322.28,83.76,149.44,318.56,101.05,
960.42,47.85,375.85,48.64,173.84,337.58,65.12,309.93,328.01,84.53,152.04,323.22,101.01,
960.82,47.57,383.23,49.43,180.19,343.37,68.57,316.26,335.40,86.11,155.74,329.02,102.05,
961.21,48.32,392.44,50.71,185.86,351.02,70.10,323.40,338.27,88.95,157.19,334.56,104.62,
961.61,49.62,401.74,52.54,190.52,360.35,71.38,329.03,346.02,91.28,160.54,342.30,107.73,
962.00,51.70,408.84,53.82,193.55,366.94,71.06,335.66,354.22,93.33,163.59,347.85,110.30,
962.39,53.02,418.86,55.14,194.59,368.49,72.11,344.10,359.48,96.50,168.34,356.30,113.46,
962.79,54.90,426.98,57.28,196.78,375.53,73.20,352.72,367.57,98.13,170.79,363.86,114.04,
963.18,58.14,434.33,57.61,199.11,383.36,73.54,360.53,374.33,99.29,174.69,372.21,116.28,
963.57,58.73,441.12,59.52,205.15,389.56,75.47,366.18,380.53,100.18,179.10,379.47,117.45,
963.97,60.36,453.11,60.09,212.73,397.26,78.18,374.93,388.22,102.64,184.54,390.35,119.13,
964.36,63.28,466.35,61.95,219.08,407.85,81.62,381.80,397.75,107.15,188.77,400.94,123.37,
964.75,64.58,476.75,64.84,225.88,417.75,82.91,391.18,408.71,110.28,193.73,409.25,129.68,
965.15,67.17,486.91,67.17,229.91,426.91,84.43,400.36,420.54,112.30,197.26,421.07,135.40,
965.54,70.33,499.48,68.47,235.14,438.44,87.32,410.31,433.13,117.04,201.70,434.72,140.66,
965.93,72.15,510.38,70.03,241.40,454.68,91.25,423.38,449.90,119.90,206.38,444.07,141.66,
966.32,73.42,525.36,72.10,245.45,466.52,94.10,436.30,459.62,123.52,211.52,453.26,145.26,
966.72,74.71,540.95,74.71,252.73,477.37,96.43,449.29,469.43,126.10,217.76,465.72,149.94,
967.11,77.85,556.04,76.79,258.96,491.43,98.23,459.66,481.37,130.80,225.33,478.19,153.04,
967.50,80.21,569.14,79.41,263.13,501.37,100.33,470.66,491.84,134.21,232.95,490.78,157.77,
967.90,81.03,582.06,83.42,266.40,510.56,101.95,481.96,502.61,136.64,238.33,501.55,161.53,
968.29,85.26,590.97,84.73,271.13,522.66,104.06,493.01,516.31,137.95,242.27,516.31,168.92,
968.68,86.87,598.59,85.29,278.10,534.49,107.53,497.41,524.95,140.38,247.65,525.48,172.16,
969.07,87.18,609.43,86.12,285.64,543.72,111.55,507.15,534.18,142.55,252.78,533.65,175.41,
969.47,88.50,621.62,87.71,290.94,552.20,115.00,513.51,540.01,146.53,255.17,541.07,178.59,
969.86,90.17,628.51,90.70,296.49,564.34,116.95,520.84,546.83,149.04,257.77,546.83,184.05,
970.25,90.26,633.42,91.85,297.86,568.11,115.75,526.17,552.72,150.52,259.37,550.59,185.83,
970.64,91.17,637.92,91.97,298.23,569.87,115.62,530.00,554.99,151.77,262.08,555.52,187.12,
971.04,91.29,639.30,92.36,298.09,570.10,116.31,532.84,558.92,151.71,261.10,555.73,185.24,
971.43,90.92,638.82,91.98,295.95,571.63,115.45,534.83,556.70,151.17,261.82,555.10,185.03,
971.82,89.73,636.66,91.33,297.50,566.16,114.83,531.98,551.20,149.28,262.25,551.74,183.20,
972.21,89.92,635.86,90.19,298.66,565.21,114.01,530.42,547.01,149.33,262.00,550.23,180.91,
972.61,90.11,631.34,90.92,296.09,563.22,114.52,527.82,543.37,150.19,259.35,548.20,181.30,
973.00,88.42,627.26,91.37,296.70,560.07,112.60,524.06,541.26,149.15,258.27,542.33,182.75,
973.39,88.84,622.45,90.73,294.53,555.68,111.46,521.22,540.61,147.54,255.50,542.22,183.07,
973.78,90.63,618.23,88.20,294.01,555.12,110.86,515.20,540.01,148.35,253.55,540.01,181.26,
974.17,89.44,616.08,87.82,296.69,555.02,111.87,516.65,542.05,148.08,252.65,536.64,177.26,
974.57,88.42,617.05,87.34,298.52,554.86,111.95,516.47,538.64,148.72,251.47,533.77,176.30,
974.96,88.23,618.70,89.04,298.79,558.07,111.24,516.93,537.50,148.31,251.97,533.71,175.38,
975.35,89.65,619.13,88.83,297.92,560.63,109.96,516.75,537.34,149.77,253.23,535.17,173.33,
975.74,89.68,621.55,89.14,296.96,556.52,109.46,518.59,535.93,149.83,256.59,535.93,175.03,
976.13,90.31,622.71,90.59,296.16,556.53,109.30,519.64,538.09,149.98,258.47,535.37,175.20,
976.53,93.10,624.29,89.84,294.77,560.23,109.39,522.78,540.69,149.56,258.40,542.86,177.52,
976.92,93.20,624.43,89.67,297.81,564.65,110.86,521.72,543.45,149.99,260.86,547.26,178.25,
977.31,93.54,631.39,90.28,302.91,567.76,112.57,525.89,545.46,151.19,263.76,551.45,178.92,
977.70,94.39,638.69,91.40,306.29,575.58,116.15,529.34,551.10,154.50,264.40,556.54,181.16,
978.09,94.68,644.83,93.60,312.35,584.43,117.00,532.74,557.77,156.99,267.46,562.12,185.56,
978.48,96.37,652.26,94.46,313.06,588.56,117.60,538.47,567.32,158.16,270.59,568.41,188.38,
978.87,98.63,662.64,94.82,314.97,593.98,119.61,543.85,572.18,161.03,274.65,574.91,190.73,
979.27,99.82,669.26,95.18,317.99,603.26,121.91,551.99,581.99,162.82,277.09,579.81,191.45,
979.66,99.36,677.51,95.81,321.01,610.91,124.47,559.59,586.34,163.78,279.79,585.79,193.81,
980.05,100.06,685.65,97.32,324.23,615.66,126.03,564.26,588.32,163.21,283.23,589.96,194.65,
980.44,101.67,695.51,97.83,326.10,622.61,127.15,570.55,594.11,165.79,287.46,596.85,195.11,
980.83,103.28,702.10,99.71,326.88,626.83,129.38,574.64,599.37,168.93,290.62,604.86,199.97,
981.22,102.50,707.58,101.40,328.44,629.88,129.50,583.04,607.83,170.28,294.82,610.04,204.45,
981.61,106.66,711.26,101.41,329.38,637.21,129.87,587.47,615.65,171.32,296.22,620.07,208.90,
982.00,108.11,715.73,101.46,334.30,646.43,132.50,590.44,623.70,173.25,297.99,629.80,209.56,
982.39,107.62,721.34,102.61,340.93,654.60,135.43,599.54,635.14,174.91,301.44,633.47,210.23,
982.79,108.69,732.42,103.95,346.70,661.63,137.40,607.56,638.77,177.81,304.62,637.10,211.25,
983.18,111.47,739.75,105.32,352.55,673.26,139.12,614.04,646.44,180.75,307.58,643.65,212.31,
983.57,113.38,746.89,107.22,353.85,679.15,138.57,619.24,652.83,183.36,311.58,651.71,212.76,
983.96,116.06,755.24,108.49,356.03,682.35,139.33,625.72,657.68,185.31,316.79,657.12,216.98,
984.35,117.03,759.45,110.02,358.12,687.04,140.33,629.79,662.34,186.92,319.95,663.47,217.23,
984.74,119.38,761.76,110.95,358.41,692.66,139.88,635.92,667.38,187.35,321.05,675.81,222.46,
985.13,119.47,764.03,112.44,366.55,694.32,142.24,636.97,671.27,187.77,323.55,679.70,223.19,
985.52,120.67,771.85,112.80,370.17,698.71,143.17,642.45,673.96,189.30,326.85,684.09,223.34,
985.91,122.37,775.85,114.21,371.33,703.84,145.72,645.32,676.27,192.70,327.73,688.08,225.61,
986.30,122.86,777.64,117.24,376.17,707.35,145.91,647.75,680.93,194.27,328.94,689.92,229.41,
986.69,124.75,779.97,118.57,376.50,708.60,145.82,651.84,686.12,194.71,330.42,692.30,230.39,
987.08,126.97,783.17,117.70,379.79,713.50,146.63,651.71,687.10,197.20,332.31,696.65,231.47,
987.47,126.36,787.93,118.78,383.57,718.29,149.67,658.20,694.14,197.96,333.03,699.19,229.13,
987.86,126.23,793.27,120.06,387.10,722.02,150.91,662.55,695.09,198.60,334.92,699.58,231.70,
988.25,126.98,798.33,121.38,389.64,723.77,151.93,661.54,692.94,197.06,337.22,699.10,230.98,
988.64,128.07,800.90,121.06,390.64,726.92,151.88,661.90,694.41,198.96,339.36,701.70,230.35,
989.03,128.24,805.87,122.64,388.09,724.67,153.17,665.30,696.10,198.81,340.77,705.06,234.09,
989.42,127.58,807.43,124.50,386.65,724.62,153.60,669.22,697.76,198.92,342.72,702.79,237.25,
989.81,129.99,807.35,123.84,384.11,727.40,153.75,670.37,700.56,198.76,342.73,708.95,240.42,
990.20,130.05,805.97,123.07,386.80,730.62,154.61,668.67,702.72,199.82,342.71,710.53,240.01,
990.59,129.50,809.33,122.82,391.02,732.46,157.35,674.54,707.96,199.97,343.67,709.07,237.29,
990.98,129.62,814.34,122.96,390.79,737.18,158.48,677.78,707.20,202.06,344.16,709.42,237.58,
991.37,130.35,815.78,124.00,393.81,743.43,158.79,679.36,710.29,204.08,344.93,710.29,238.60,
991.76,130.39,816.37,124.62,394.73,744.45,157.84,681.31,715.35,205.60,347.24,713.70,237.17,
992.15,131.09,822.49,124.00,393.53,747.27,158.07,685.13,715.11,206.85,349.93,717.84,239.28,
992.54,132.09,822.77,123.44,394.91,748.76,158.56,686.63,719.04,207.18,350.34,720.12,239.86,
992.93,131.96,825.98,123.68,395.89,752.78,158.68,690.27,722.33,206.49,350.75,726.07,244.16,
993.32,131.11,825.20,124.52,398.35,750.80,159.34,690.13,722.31,205.77,351.66,726.53,243.23,
993.71,132.36,828.97,123.77,398.37,752.01,158.88,691.68,721.84,206.98,353.38,727.56,243.39,
994.10,133.05,830.05,125.12,396.60,752.77,160.43,693.41,723.09,209.56,352.08,730.77,245.64,
994.49,132.17,830.22,127.90,398.53,755.85,160.32,695.54,725.19,210.07,352.29,730.72,248.77,
994.87,133.82,827.09,127.66,397.28,756.11,160.19,695.49,728.02,210.22,352.67,732.95,249.41,
995.26,134.64,826.68,125.96,399.58,757.67,160.46,693.96,728.71,211.62,353.98,736.92,250.46,
995.65,134.06,827.46,126.03,403.11,759.96,161.67,700.02,734.00,211.00,352.84,737.31,247.81,
996.04,133.94,829.94,127.26,405.29,760.78,162.53,700.84,733.57,211.17,353.41,735.42,249.44,
996.43,133.66,830.77,128.26,406.83,761.01,162.24,700.26,730.86,210.39,354.40,734.01,249.32,
996.82,134.84,832.33,128.47,405.40,761.17,161.85,700.12,730.43,211.05,355.33,733.94,247.28,
997.21,135.06,833.97,128.85,403.48,757.65,161.65,699.33,729.35,209.89,355.46,736.64,248.69,
997.60,135.07,832.60,129.62,402.48,755.12,160.82,696.91,728.74,209.62,355.57,734.18,251.29,
997.99,136.37,829.28,129.00,399.28,753.52,159.71,695.77,727.31,208.45,354.44,736.32,252.26,
998.38,135.19,825.96,128.57,400.35,752.15,159.86,691.58,726.08,207.59,353.01,734.90,251.92,
998.76,134.65,824.45,127.76,400.02,749.64,160.44,691.37,726.41,206.90,351.79,731.14,249.22,
999.15,134.84,824.56,127.87,398.33,748.61,160.61,688.55,722.26,207.30,350.09,728.08,247.99,
999.54,134.06,821.21,127.94,398.94,749.68,160.26,686.95,721.00,207.50,349.02,727.50,247.47,
999.93,133.83,818.15,127.40,397.53,746.60,158.63,684.51,720.09,207.09,348.88,725.02,244.57,
1000.32,133.97,817.39,126.26,394.77,742.13,157.87,682.29,716.53,207.17,349.24,724.06,244.62,
1000.71,133.24,815.18,125.17,395.95,741.61,157.63,681.94,714.22,206.42,347.91,721.72,243.20,
1001.09,132.00,813.81,124.68,395.45,739.83,156.23,680.87,712.04,204.48,345.69,721.42,244.48,
1001.48,131.29,810.36,125.06,394.62,735.28,156.00,676.43,707.74,202.97,344.63,718.31,242.58,
1001.87,131.19,809.21,124.35,392.82,733.16,154.77,673.46,704.26,202.49,343.76,715.29,241.09,
1002.26,131.15,807.27,124.22,388.83,731.50,154.41,669.58,701.89,202.49,341.52,712.27,239.99,
1002.65,129.18,803.20,124.50,386.77,726.32,153.19,666.60,699.78,201.39,339.94,708.75,240.80,
1003.03,130.17,797.31,123.61,383.95,724.17,152.23,664.56,698.34,201.12,338.84,705.89,240.07,
1003.42,129.88,794.30,122.37,383.55,722.87,152.41,661.99,696.49,201.32,337.69,704.20,239.47,
1003.81,128.43,793.83,121.57,386.52,721.93,153.36,662.91,699.07,200.12,336.23,700.73,237.32,
1004.20,127.86,794.03,121.47,387.00,722.00,153.43,663.18,696.42,200.53,335.85,698.98,235.69,
1004.59,128.24,793.96,122.11,388.66,723.49,152.75,661.78,691.98,198.93,336.36,696.79,233.29,
1004.97,127.82,793.48,121.97,387.51,723.27,151.90,660.71,691.76,199.61,337.10,694.91,231.79,
1005.36,128.03,795.49,121.31,385.24,720.94,151.18,661.21,690.38,198.87,338.01,694.55,232.91,
1005.75,127.91,794.64,120.05,384.45,719.36,151.02,660.77,689.83,198.66,338.01,692.21,235.34,
1006.14,127.81,792.83,119.98,383.44,719.86,149.36,660.12,690.97,197.10,336.42,694.89,237.50,
1006.52,127.59,791.21,120.54,384.53,717.22,149.74,655.31,691.55,196.54,335.21,694.57,237.06,
1006.91,127.66,791.83,119.91,382.99,716.89,151.18,656.41,691.56,196.67,335.18,692.08,234.66,
1007.30,128.03,794.18,120.08,381.19,718.37,152.42,655.81,689.21,198.02,334.00,690.80,233.80,
1007.69,126.63,795.13,120.66,382.08,720.13,152.45,657.08,691.87,198.92,333.98,691.87,234.79,
1008.07,127.42,794.00,120.19,380.03,717.77,152.18,656.57,694.96,199.47,334.96,694.40,233.69,
1008.46,129.26,794.35,119.30,383.22,719.76,152.32,660.54,694.70,201.58,337.96,695.84,234.60,
1008.85,128.62,795.57,118.72,386.43,722.82,153.35,662.87,698.37,200.78,338.42,697.79,233.37,
1009.23,127.32,798.35,118.71,388.19,724.15,153.14,664.20,700.41,198.84,337.74,703.38,236.83,
1009.62,127.94,799.72,120.68,390.18,722.29,153.96,662.40,698.09,197.81,336.95,702.93,234.71,
1010.01,129.06,802.70,121.36,388.72,723.85,153.09,664.71,696.13,197.75,337.59,702.29,232.86,
1010.40,129.22,804.83,121.38,386.42,722.02,154.32,663.68,697.56,200.11,336.23,705.09,233.98,
1010.78,128.50,802.90,123.40,383.91,718.09,153.37,663.88,700.23,199.93,336.08,704.69,236.60,
1011.17,131.19,799.46,123.42,380.94,715.89,153.22,662.11,702.28,199.87,335.27,705.52,237.77,
1011.56,130.27,797.40,124.02,384.88,717.13,152.97,660.55,704.63,199.68,336.20,709.24,238.17,
1011.94,129.75,797.85,122.08,386.92,718.47,155.43,665.77,709.13,198.80,335.89,708.46,234.15,
1012.33,130.50,801.23,123.40,385.40,720.09,156.53,668.03,707.92,199.12,336.04,705.22,233.95,
1012.72,131.55,803.67,124.70,389.84,726.93,156.55,667.33,705.69,199.03,338.12,703.64,232.26,
1013.10,132.17,801.33,124.88,388.52,727.79,154.37,665.35,705.59,199.81,340.31,703.51,228.95,
1013.49,133.52,801.80,123.68,387.20,726.61,154.25,665.47,703.42,199.92,342.22,706.93,229.79,
1013.87,133.85,802.37,123.52,388.01,726.90,153.07,668.52,704.12,199.35,342.09,701.27,233.52,
