Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
395.32,128.97,96.65,143.60,154.79,160.09,144.35,190.70,203.08,118.93,234.11,244.53,263.51,
395.74,132.09,98.85,147.30,158.49,163.95,147.83,195.48,207.99,121.67,239.85,250.78,270.35,
396.17,136.22,101.66,152.08,163.38,168.96,152.31,201.63,214.39,125.21,247.44,258.90,278.88,
396.59,141.16,105.40,157.69,169.38,175.02,157.80,209.21,222.34,129.60,256.84,268.47,289.22,
397.02,146.83,109.44,163.81,176.02,181.85,163.88,217.67,231.06,134.48,267.07,279.10,300.64,
397.45,152.53,113.40,169.94,182.69,188.93,170.00,225.98,239.97,139.30,277.60,289.87,312.34,
397.87,158.30,117.46,176.29,189.49,196.03,176.31,234.45,249.10,144.13,288.36,301.12,324.12,
398.30,163.85,121.41,182.49,196.09,202.70,182.33,242.77,257.86,148.74,298.58,311.71,335.37,
398.72,169.20,125.19,188.40,202.38,209.08,187.90,250.29,266.28,153.25,308.22,321.65,346.07,
399.15,174.37,128.86,194.11,208.49,215.44,193.45,257.98,274.45,157.63,317.59,331.53,356.82,
399.57,179.59,132.53,199.75,214.86,221.76,199.13,265.81,282.55,161.93,326.85,341.39,367.59,
400.00,184.95,136.17,205.63,221.11,227.98,204.81,273.58,290.83,166.36,336.17,351.42,378.19,
400.42,189.82,139.58,210.95,226.92,233.90,210.03,280.80,298.57,170.38,345.15,360.53,387.97,
400.85,194.23,142.60,215.76,232.28,239.19,214.73,287.22,305.39,173.93,353.59,368.71,396.88,
401.27,198.33,145.37,220.23,237.19,244.06,218.94,293.20,311.75,177.06,360.82,376.58,405.13,
401.70,201.65,147.31,223.63,240.84,247.79,222.12,297.59,316.72,179.51,366.33,382.58,411.12,
402.12,203.86,148.78,225.82,243.51,250.25,224.35,300.35,320.18,181.02,370.49,386.35,415.37,
402.55,205.65,149.88,227.38,245.70,252.18,225.92,302.98,322.78,182.09,373.14,389.43,418.37,
402.97,206.82,150.19,228.24,246.80,253.30,226.60,304.33,324.41,182.48,374.60,391.16,420.10,
403.40,207.24,150.26,228.72,247.36,253.95,226.99,304.95,325.10,182.38,375.73,392.06,421.14,
403.82,207.67,150.34,229.21,248.08,254.33,227.33,305.70,325.58,182.21,376.42,392.76,421.60,
404.25,208.05,150.31,229.57,248.44,254.52,227.37,305.92,325.92,182.09,376.74,393.23,422.09,
404.67,208.30,150.16,229.79,248.76,254.83,227.31,305.94,326.19,181.92,377.07,393.50,422.60,
405.10,208.56,150.00,229.96,249.11,254.89,227.37,306.62,326.22,181.67,377.09,393.61,422.94,
405.52,209.00,150.00,230.39,249.51,255.22,227.60,307.21,326.56,181.59,377.11,394.12,423.37,
405.95,209.24,149.90,230.54,249.67,255.54,227.57,307.59,326.98,181.48,377.52,394.38,423.60,
406.37,209.30,149.70,230.63,249.92,255.85,227.62,307.78,326.78,181.15,378.09,394.31,424.04,
406.80,209.78,149.77,231.23,250.41,256.48,228.07,308.40,327.16,181.03,378.65,395.59,425.02,
407.22,210.60,150.01,231.99,251.10,257.27,228.56,309.11,328.44,181.27,379.85,396.83,426.25,
407.65,210.95,149.94,232.25,251.47,257.58,228.83,309.20,328.72,181.24,380.60,397.15,426.87,
408.07,211.53,150.36,232.99,252.38,258.36,229.27,310.40,329.56,181.42,381.55,398.62,428.08,
408.50,212.77,150.89,234.12,253.59,259.72,230.22,312.40,331.65,182.01,383.28,400.72,430.24,
408.92,213.77,151.32,235.26,254.69,261.07,231.24,313.77,333.14,182.54,385.42,402.62,432.51,
409.35,215.09,151.94,236.74,256.35,262.69,232.74,315.93,334.95,183.33,387.88,405.05,435.00,
409.77,216.73,152.87,238.48,258.17,264.53,234.08,317.89,337.38,184.33,390.41,407.85,438.07,
410.20,218.27,153.65,240.06,259.83,266.41,235.25,319.63,339.71,185.21,393.05,410.57,441.20,
410.62,219.62,154.41,241.58,261.67,268.18,236.53,321.60,341.97,186.00,395.57,413.22,443.48,
411.04,221.21,155.36,243.22,263.45,269.77,238.00,323.72,344.27,186.91,397.66,415.91,446.27,
411.47,222.44,155.89,244.47,264.81,271.19,239.01,325.47,346.02,187.53,399.83,417.97,448.43,
411.89,223.46,156.13,245.32,266.07,272.33,239.95,326.66,347.53,187.86,402.03,419.81,450.10,
412.32,224.64,156.61,246.42,267.48,273.47,241.08,328.03,349.10,188.28,404.05,421.99,452.10,
412.74,225.89,157.19,247.73,268.98,274.93,242.01,330.00,351.08,188.89,405.95,424.65,454.20,
413.17,226.85,157.59,248.60,270.11,275.87,242.61,330.81,352.51,189.31,407.65,425.91,455.80,
413.59,227.61,157.92,249.36,271.21,276.77,243.33,332.06,353.61,189.57,408.98,427.42,457.45,
414.02,228.87,158.47,250.38,272.62,278.06,244.09,333.71,355.67,190.09,410.68,429.17,459.45,
414.44,229.97,158.77,251.34,273.74,279.10,245.03,335.03,357.32,190.46,412.42,430.93,461.47,
414.86,230.60,158.93,252.07,274.51,279.87,245.54,335.88,357.89,190.66,413.55,432.18,462.60,
415.29,231.04,158.95,252.52,274.91,280.26,245.64,336.11,358.46,190.48,414.14,432.94,463.36,
415.71,231.32,158.94,252.99,275.14,280.70,245.57,336.14,358.88,190.26,414.49,433.42,463.95,
416.14,231.36,158.73,253.15,275.40,280.85,245.50,336.39,358.75,189.90,414.65,433.61,463.92,
416.56,231.30,158.56,253.10,275.38,280.46,245.33,336.52,358.48,189.49,414.46,433.42,463.77,
416.99,231.45,158.29,252.98,275.24,280.41,245.30,336.92,358.40,189.19,414.17,433.55,463.94,
417.41,231.25,157.76,252.69,275.18,280.43,245.03,336.43,358.11,188.66,414.26,433.00,463.40,
417.83,231.34,157.60,252.78,275.37,280.58,245.21,336.52,358.31,188.33,414.78,433.46,463.97,
418.26,231.47,157.63,253.17,275.70,280.83,245.14,337.04,358.27,188.17,415.26,434.07,464.20,
418.68,231.72,157.55,253.44,275.90,280.97,245.08,336.81,358.70,187.98,415.58,434.27,464.43,
419.11,231.75,157.30,253.41,275.82,280.80,244.80,336.37,358.76,187.57,415.70,433.87,464.08,
419.53,231.91,157.07,253.50,275.82,280.79,244.70,337.01,358.88,187.30,415.73,433.89,464.11,
419.95,232.11,156.95,253.86,275.83,281.08,244.56,337.37,359.14,187.10,415.54,434.51,464.30,
420.38,231.85,156.59,253.78,275.61,281.05,244.27,337.11,358.56,186.72,415.65,434.53,463.91,
420.80,231.43,156.13,253.59,275.27,280.71,243.57,336.46,357.69,186.05,415.19,433.55,463.12,
421.23,231.44,155.78,253.73,275.33,280.60,243.22,336.16,357.37,185.55,414.93,433.57,463.34,
421.65,231.46,155.52,253.85,275.62,280.58,243.03,335.97,357.42,185.20,414.98,433.70,463.01,
422.07,231.26,155.19,253.62,275.40,280.03,242.75,335.57,356.96,184.67,414.76,433.27,462.40,
422.50,231.36,155.11,253.47,275.47,279.90,242.75,335.84,357.05,184.42,414.49,433.46,462.56,
422.92,231.57,154.76,253.14,275.61,279.89,242.70,335.51,357.49,184.10,414.36,433.18,462.23,
423.34,231.15,154.05,252.71,275.31,279.41,242.18,334.54,356.64,183.38,413.82,432.26,461.85,
423.77,230.78,153.56,252.50,274.83,278.81,241.53,334.51,355.92,182.64,413.30,431.91,461.02,
424.19,230.49,153.04,251.92,274.30,278.02,240.57,333.09,354.91,181.82,411.68,430.82,459.77,
424.62,229.57,152.11,250.89,273.18,277.00,239.42,331.52,353.79,180.63,410.02,428.74,458.34,
425.04,228.38,151.03,249.64,271.78,275.48,237.99,330.11,351.48,179.43,407.55,426.55,455.88,
425.46,227.53,150.13,248.52,270.52,274.22,236.72,328.64,349.53,178.32,405.18,425.06,453.97,
425.89,226.39,148.96,247.12,269.09,272.88,235.27,326.83,347.36,176.96,402.89,422.39,451.14,
426.31,224.50,147.38,245.09,267.14,270.57,233.30,323.99,344.31,175.22,400.17,418.31,447.77,
426.73,222.99,146.09,243.58,265.32,268.53,231.67,321.54,341.91,173.51,396.85,415.82,444.65,
427.16,221.74,144.75,241.90,263.85,266.69,230.03,319.00,339.80,171.96,394.44,413.09,441.74,
427.58,219.84,143.37,239.70,261.61,264.32,228.16,315.98,336.94,170.16,391.20,409.19,437.51,
428.00,218.06,141.94,237.66,259.33,261.99,226.18,313.47,334.27,168.48,387.79,405.39,434.24,
428.43,217.11,140.83,236.07,257.99,260.60,224.51,311.86,332.60,167.12,385.54,402.99,431.74,
428.85,216.16,139.81,235.01,256.65,259.53,223.34,310.14,331.18,165.93,383.86,401.07,429.70,
429.27,215.36,139.05,234.71,256.01,258.94,222.76,309.90,329.82,165.21,383.30,400.43,428.72,
429.70,215.76,139.17,234.91,256.19,259.10,222.46,310.04,330.05,165.02,383.77,400.89,428.92,
430.12,216.55,139.23,235.55,256.98,259.90,222.94,310.49,330.89,165.17,384.99,401.96,430.58,
430.54,217.35,139.39,236.47,257.89,260.88,223.49,312.05,331.98,165.42,386.82,403.24,431.95,
430.97,218.89,140.22,237.98,259.45,262.25,224.72,314.12,333.91,166.21,389.14,405.70,434.55,
431.39,220.46,140.92,239.61,261.26,264.07,226.00,316.49,336.51,167.03,391.79,408.49,437.67,
431.81,221.86,141.72,241.34,263.24,266.02,227.66,318.62,338.70,167.87,394.90,410.88,440.68,
432.24,223.83,142.95,243.63,265.78,268.39,229.74,321.50,341.87,169.13,398.82,415.63,445.06,
432.66,226.60,144.64,246.51,268.94,271.52,232.23,325.52,345.98,170.72,403.30,421.12,450.44,
433.08,229.39,146.26,249.55,272.42,274.76,235.01,329.06,350.12,172.53,408.55,425.87,455.83,
433.51,232.37,148.10,252.66,275.70,278.17,237.75,333.92,354.70,174.61,413.47,431.13,461.68,
433.93,236.17,150.06,256.18,279.74,282.37,240.84,339.55,360.18,176.98,419.54,438.05,468.87,
434.35,239.40,151.91,259.60,283.68,286.35,244.12,344.60,365.14,179.22,425.48,444.44,474.97,
434.77,241.85,153.34,262.82,286.75,289.49,246.77,348.82,368.92,181.18,430.33,449.49,480.31,
435.20,244.11,154.53,265.15,289.19,291.75,248.43,351.71,371.67,182.36,433.98,453.30,484.38,
435.62,246.18,155.57,267.18,291.25,294.03,249.91,354.03,374.32,183.27,436.93,456.67,488.33,
436.04,247.44,156.11,268.76,292.83,295.58,251.00,356.01,376.22,183.88,439.48,458.83,490.73,
436.47,248.24,156.80,269.95,293.76,296.60,251.71,357.31,377.41,184.31,440.74,460.45,492.23,
436.89,249.29,157.31,270.93,294.90,297.80,252.63,359.10,379.02,184.87,442.57,462.42,494.23,
437.31,250.23,157.64,272.08,296.32,299.12,253.59,360.54,380.74,185.34,444.72,464.45,496.28,
437.73,251.35,158.13,273.43,297.70,300.52,254.96,362.25,382.16,185.88,447.07,466.90,498.81,
438.16,253.18,158.94,275.21,299.59,302.41,256.28,364.87,384.74,186.70,450.24,470.50,502.19,
438.58,254.98,159.76,276.99,301.81,304.25,257.70,366.92,387.14,187.61,453.33,473.39,505.23,
439.00,256.60,160.55,278.72,303.64,306.10,259.12,369.17,389.63,188.43,456.37,475.97,508.56,
439.43,258.49,161.41,280.31,305.27,307.96,260.35,372.29,392.12,189.46,458.92,479.00,511.70,
439.85,260.14,162.16,282.10,307.24,310.05,261.99,374.75,394.60,190.33,462.01,482.32,515.29,
440.27,261.31,162.80,283.82,309.00,311.83,263.37,376.72,396.78,191.18,464.66,484.87,518.00,
440.69,262.78,163.57,285.44,310.60,313.32,264.58,378.50,398.60,191.79,466.94,487.34,521.43,
441.12,264.83,164.65,287.67,313.01,315.88,266.50,381.33,401.28,192.67,470.42,491.66,525.55,
441.54,266.83,165.67,289.95,315.74,318.26,268.43,384.05,404.46,193.82,474.24,495.03,529.54,
441.96,268.53,166.59,291.76,317.79,319.90,269.92,386.38,407.26,194.88,477.47,498.05,532.59,
442.38,270.40,167.64,293.65,319.91,321.98,271.81,389.38,410.31,195.93,480.37,501.68,536.56,
442.81,272.51,168.59,295.51,322.37,324.16,273.71,392.20,413.94,197.00,484.13,505.41,540.44,
443.23,274.12,169.35,297.51,324.47,326.14,275.37,394.48,416.33,197.83,487.21,508.54,543.98,
443.65,275.71,170.09,299.16,326.28,327.73,276.78,396.91,418.64,198.71,489.68,511.56,546.90,
444.07,277.54,170.89,300.97,328.30,329.59,278.07,398.96,421.71,199.48,492.59,514.38,550.08,
444.50,278.91,171.51,302.44,330.10,331.12,279.20,400.94,423.94,200.34,495.51,516.68,553.17,
444.92,280.56,172.17,303.89,331.39,332.76,280.36,403.23,426.05,201.10,497.64,518.71,556.04,
445.34,282.41,173.02,305.71,333.31,334.76,281.91,405.52,428.33,202.10,500.46,521.96,559.00,
445.76,283.84,173.61,307.34,335.15,336.54,283.29,407.62,430.34,202.90,503.34,524.53,561.65,
446.19,285.19,174.26,308.81,336.76,337.94,284.58,409.06,431.97,203.53,505.30,527.12,564.15,
446.61,287.03,175.19,310.70,338.80,339.98,286.26,411.54,434.10,204.41,508.43,530.70,567.33,
447.03,288.88,175.99,312.70,341.15,342.32,287.81,414.17,437.04,205.27,512.02,533.88,570.44,
447.45,290.71,176.84,314.41,343.12,344.07,289.22,415.64,439.88,206.18,514.94,536.53,573.64,
447.87,292.62,177.82,316.18,345.08,346.10,290.97,418.37,442.47,207.22,517.92,539.45,577.10,
448.30,294.79,178.78,318.10,347.48,348.53,292.71,421.38,445.60,208.36,521.12,542.92,581.10,
448.72,296.63,179.51,320.05,349.65,350.45,294.41,423.72,448.13,209.28,524.34,546.11,584.39,
449.14,298.16,180.04,321.82,351.50,352.33,295.74,426.01,450.11,210.04,526.67,549.06,587.31,
449.56,299.80,180.82,323.33,353.21,353.94,296.93,427.76,452.49,210.81,528.87,551.82,589.91,
449.99,301.17,181.31,324.60,354.75,355.63,297.88,429.12,454.21,211.24,531.02,553.97,592.70,
450.41,302.33,181.75,325.41,355.94,356.74,298.44,430.43,455.23,211.68,532.41,555.57,594.37,
450.83,303.03,182.08,326.13,356.66,357.43,298.96,431.26,456.13,211.84,533.52,556.89,595.34,
451.25,303.44,182.10,326.80,357.43,358.14,299.43,431.86,456.89,212.02,534.25,558.08,596.33,
451.67,303.51,181.82,326.83,357.55,358.15,299.33,431.79,457.03,211.62,534.39,558.28,596.39,
452.10,303.85,181.81,327.26,358.12,358.61,299.78,431.81,457.51,211.39,535.03,559.52,597.18,
452.52,304.54,181.91,328.01,359.09,359.38,300.06,432.95,458.57,211.32,536.35,560.54,598.37,
452.94,304.83,181.92,328.29,359.21,359.35,299.91,432.50,458.94,210.89,536.45,559.88,598.82,
453.36,305.38,182.03,328.65,359.56,359.59,300.02,433.18,459.58,211.03,537.09,560.27,599.78,
453.78,305.80,181.98,328.61,359.88,359.74,299.86,434.02,460.38,210.84,537.34,560.41,600.26,
454.20,306.02,181.69,328.88,360.30,360.05,299.96,434.48,460.90,210.61,537.80,560.99,600.77,
454.63,306.07,181.55,328.99,360.45,360.10,299.94,434.37,460.78,210.45,538.07,561.46,600.75,
455.05,306.14,181.47,328.97,360.43,360.12,299.62,434.41,460.68,210.08,538.54,562.00,600.96,
455.47,306.80,181.63,329.35,361.09,360.74,299.75,434.64,461.12,210.07,539.89,562.89,602.27,
455.89,307.46,181.55,329.97,361.81,361.43,299.98,435.76,461.90,210.05,540.83,563.76,603.33,
456.31,307.86,181.80,330.43,362.04,361.60,300.12,436.41,462.21,210.11,542.03,564.66,603.76,
456.74,308.29,181.97,331.27,362.79,362.35,300.79,437.44,463.09,210.29,543.37,565.83,604.82,
457.16,309.26,182.08,332.02,363.68,363.23,301.62,438.35,464.19,210.30,544.23,566.85,606.01,
457.58,309.98,182.37,332.77,364.77,364.05,302.38,439.50,465.16,210.28,545.39,568.85,608.13,
458.00,310.86,182.75,333.87,366.14,365.13,303.16,440.94,466.53,210.61,546.82,570.88,609.35,
458.42,311.94,183.18,335.04,367.21,365.84,303.62,441.89,468.36,210.88,548.23,571.75,611.03,
458.84,312.89,183.40,335.70,367.99,366.70,304.01,442.91,469.74,211.28,549.43,572.88,612.45,
459.27,313.78,183.43,336.33,368.93,367.69,304.59,444.44,471.18,211.59,550.78,574.25,613.69,
459.69,314.35,183.54,337.19,369.70,368.43,305.23,445.21,472.14,211.70,551.79,576.21,614.90,
460.11,314.61,183.42,337.93,370.33,369.08,305.74,446.00,472.23,211.79,552.72,577.46,615.32,
460.53,314.83,183.33,338.07,370.48,369.17,305.70,445.99,471.90,211.61,552.91,578.49,615.64,
460.95,315.28,183.35,338.96,370.97,369.95,306.16,446.50,472.39,211.40,553.88,579.76,616.75,
461.37,316.05,183.18,339.66,371.91,370.83,306.57,447.17,473.11,211.36,554.43,580.29,617.46,
461.79,316.09,183.12,339.71,371.68,370.69,306.45,447.61,473.01,210.91,554.29,580.05,616.88,
462.22,316.24,183.13,339.75,371.65,370.65,306.56,447.56,472.85,210.82,554.40,579.97,616.87,
462.64,316.84,183.30,340.36,372.72,371.69,307.23,447.97,474.94,210.89,555.29,580.88,618.02,
463.06,317.08,183.17,340.45,373.03,371.98,307.34,448.14,475.01,210.57,555.25,581.37,618.42,
463.48,316.98,183.06,340.79,373.42,372.24,307.26,449.01,475.22,210.45,555.74,582.42,618.97,
463.90,317.40,183.05,341.13,373.61,372.18,307.04,448.45,475.61,210.23,556.02,582.12,618.56,
464.32,317.57,182.77,341.10,373.53,372.20,306.79,448.37,475.63,210.01,555.82,581.79,619.38,
464.74,317.66,182.37,340.49,372.99,372.06,306.28,448.50,474.65,209.69,555.37,581.01,618.57,
465.16,317.40,182.06,340.46,372.70,371.64,306.17,448.42,474.14,209.24,555.35,580.76,618.20,
465.59,316.98,181.64,340.23,372.63,371.22,305.87,448.06,472.91,208.88,554.75,580.74,617.86,
466.01,316.51,180.95,339.50,372.07,370.54,305.03,447.09,471.44,207.97,553.28,579.32,616.80,
466.43,316.50,180.64,339.13,371.82,370.18,304.89,446.32,470.82,207.16,553.09,579.54,616.68,
466.85,316.84,180.57,339.44,372.49,370.64,304.80,446.58,471.51,206.65,553.70,579.52,616.59,
467.27,316.80,180.30,339.09,372.31,370.15,304.11,446.37,471.13,206.28,552.84,578.50,615.86,
467.69,316.61,180.17,338.61,371.63,369.61,303.71,446.28,471.31,206.11,552.37,577.74,615.52,
468.11,316.76,179.86,338.92,372.40,370.00,303.99,446.48,472.54,206.01,552.94,578.05,616.43,
468.53,316.64,179.70,339.30,372.94,370.45,304.16,447.10,472.90,205.77,552.82,579.10,617.25,
468.95,316.54,179.23,339.33,372.91,370.12,304.04,448.19,472.09,205.50,552.48,579.81,617.19,
469.38,316.82,179.06,339.45,373.20,370.10,303.85,447.66,472.57,205.05,552.82,579.11,617.79,
469.80,318.08,179.34,340.33,374.17,371.35,304.34,448.36,474.12,205.18,554.10,580.38,620.37,
470.22,318.78,179.33,340.56,374.62,372.10,304.45,450.17,474.71,205.52,555.40,580.99,622.06,
470.64,318.80,179.45,341.13,374.95,372.26,304.68,451.17,475.06,205.59,556.92,581.61,622.27,
471.06,319.02,179.42,341.79,375.72,373.19,305.10,451.99,475.91,205.66,557.32,583.31,624.01,
471.48,319.09,179.18,341.91,376.00,373.52,305.12,451.48,475.71,205.27,557.69,584.17,624.46,
471.90,319.26,179.17,342.06,376.24,374.04,305.18,451.53,475.78,204.80,558.32,585.02,624.85,
472.32,319.75,179.38,342.72,377.93,375.03,305.91,452.44,476.85,204.65,560.15,586.19,625.39,
472.74,320.29,179.58,343.54,378.90,376.05,306.06,453.18,477.86,205.07,560.35,586.39,626.80,
473.16,320.45,179.63,343.59,378.75,375.91,305.90,453.85,478.06,205.35,561.03,586.01,627.03,
473.58,320.79,179.64,343.96,379.25,376.30,306.41,454.60,479.71,205.32,561.66,586.61,627.74,
474.01,321.16,179.53,345.06,380.53,377.40,307.41,455.69,481.09,205.67,562.74,588.62,629.53,
474.43,321.69,179.47,345.57,380.74,377.69,307.48,456.78,480.62,206.00,562.86,589.95,629.69,
474.85,321.83,179.46,345.27,380.53,377.44,307.18,455.72,480.84,205.86,563.41,589.51,629.40,
475.27,322.85,179.54,345.85,381.30,378.64,307.82,455.67,481.77,205.88,565.06,591.16,631.56,
475.69,323.80,179.46,346.48,381.94,379.45,307.99,457.57,481.97,206.18,566.92,592.83,633.03,
476.11,323.68,179.73,346.31,381.69,379.05,307.89,457.80,481.35,206.23,568.27,592.33,631.80,
476.53,323.65,179.39,346.77,381.97,379.51,308.44,457.51,481.55,205.99,569.20,592.90,631.61,
476.95,325.05,179.55,347.89,383.86,381.18,309.84,459.02,484.13,206.24,571.32,595.40,634.44,
477.37,325.46,179.47,348.38,384.62,381.65,310.14,459.89,484.22,205.98,571.89,597.26,635.05,
477.79,326.08,179.85,349.19,385.87,382.62,310.72,460.88,485.62,206.08,572.82,598.77,636.65,
478.21,327.29,180.23,350.68,387.32,383.57,311.88,461.68,488.58,206.74,574.46,599.96,638.48,
478.63,328.36,180.46,351.07,387.04,383.91,311.70,462.79,490.05,207.27,574.76,600.10,640.20,
479.05,329.44,180.47,351.07,387.23,384.03,311.91,463.87,491.69,207.25,575.49,600.18,640.34,
479.47,330.47,180.75,352.41,388.25,385.04,313.08,464.79,493.09,207.58,576.23,602.26,642.78,
479.89,330.61,180.81,352.79,388.85,385.41,313.21,465.72,492.91,207.76,577.28,603.41,643.76,
480.31,330.89,180.53,352.13,388.35,384.56,312.40,464.34,491.42,207.19,576.69,603.07,643.15,
480.74,331.14,180.51,352.05,388.93,384.76,312.70,463.82,491.37,206.23,577.75,603.36,644.33,
481.16,331.98,180.40,352.33,390.03,385.62,312.71,464.68,491.36,205.93,578.32,603.93,645.19,
481.58,331.34,180.19,351.39,389.00,384.22,311.14,463.86,489.73,205.10,576.08,601.06,642.45,
482.00,330.37,179.40,350.27,387.57,382.63,310.04,462.27,488.76,204.16,573.94,598.64,638.91,
482.42,329.02,178.32,349.02,386.20,381.03,308.81,459.83,488.06,202.99,570.60,595.96,636.60,
482.84,327.23,177.35,347.39,384.68,379.48,307.35,457.82,485.82,201.34,566.58,593.68,633.97,
483.26,324.97,176.03,344.81,381.83,376.62,304.68,455.29,481.36,199.57,562.86,588.94,628.06,
483.68,322.86,174.88,342.92,379.48,373.67,302.44,450.64,478.62,197.92,559.67,583.29,623.26,
484.10,321.08,173.59,340.55,376.95,371.55,300.22,448.57,475.38,196.64,556.16,578.59,620.71,
484.52,319.76,172.31,337.82,374.08,368.89,297.39,446.86,471.53,195.12,553.04,574.24,616.28,
484.94,317.59,171.26,336.73,371.99,366.78,295.89,444.09,469.02,193.91,551.86,571.47,612.71,
485.36,315.51,170.19,335.52,370.67,365.30,294.77,441.83,465.92,193.06,549.76,569.98,610.62,
485.78,313.74,169.01,333.31,368.63,363.19,292.62,439.08,462.26,191.67,546.88,567.66,607.39,
486.20,313.19,168.21,332.44,367.84,362.75,291.88,437.12,460.90,190.48,545.53,567.28,605.63,
486.62,312.95,167.84,332.80,368.06,363.32,291.76,437.02,460.53,189.84,545.90,566.82,604.97,
487.04,313.17,167.84,333.30,368.07,363.39,291.40,437.43,460.83,189.91,544.98,566.34,604.60,
487.46,313.07,167.88,333.68,367.62,362.86,291.56,437.76,461.76,189.91,545.29,565.94,604.26,
487.88,313.46,167.70,334.66,368.47,363.39,292.34,438.47,463.47,190.09,546.50,566.65,604.72,
488.30,314.10,167.76,335.89,369.82,365.25,293.20,439.62,464.52,190.30,548.77,569.55,607.37,
488.72,315.01,167.90,336.93,370.93,366.58,293.77,442.08,464.41,190.94,550.73,571.93,608.71,
489.14,316.43,168.55,338.31,372.44,367.18,294.70,442.24,466.30,191.48,552.19,574.56,610.65,
489.56,318.43,169.16,340.06,374.51,369.16,295.89,444.02,468.71,192.31,554.08,577.83,615.15,
489.98,320.95,169.96,341.44,376.37,371.38,297.13,448.16,471.03,193.40,557.60,580.47,618.84,
490.40,322.33,170.96,343.20,377.47,372.25,298.04,449.71,473.35,194.03,560.91,582.66,620.10,
490.82,323.26,171.45,345.03,379.76,374.30,300.13,451.76,475.45,194.88,563.23,586.92,623.13,
491.24,325.01,171.93,345.84,381.34,375.86,301.53,453.39,476.77,195.19,564.56,590.21,625.93,
491.66,325.87,172.25,346.64,382.40,376.84,302.05,455.17,477.62,195.00,565.49,591.55,626.17,
492.08,327.13,172.85,348.44,384.89,378.86,303.51,457.14,479.68,195.31,567.37,593.73,628.12,
492.50,328.32,173.29,349.64,386.14,379.70,304.17,458.52,481.71,195.75,567.97,594.62,630.08,
492.92,328.80,173.58,350.07,386.46,379.78,304.08,460.23,482.49,196.07,568.09,594.96,630.66,
493.34,328.78,173.62,350.17,386.94,380.02,304.47,459.83,484.25,196.32,569.64,594.64,631.57,
493.76,329.15,173.60,350.52,388.10,381.15,305.08,460.43,484.54,196.36,570.77,596.42,632.68,
494.18,329.45,173.50,350.48,387.91,381.49,305.10,461.40,484.01,196.47,570.61,597.48,634.01,
494.60,329.26,173.60,350.22,387.64,380.37,304.75,460.10,483.30,196.10,569.52,596.39,633.89,
495.02,329.81,173.50,350.33,387.80,380.45,305.19,458.72,483.49,195.64,570.20,597.69,635.62,
495.44,331.00,173.14,350.17,388.20,381.37,305.16,460.80,483.11,195.26,571.97,596.61,637.36,
495.86,330.62,173.42,350.34,387.75,380.92,305.00,461.11,482.27,195.16,573.09,596.38,636.16,
496.28,329.85,173.08,350.50,387.31,380.71,304.85,460.45,481.81,194.82,572.65,596.53,635.16,
496.70,329.95,172.37,350.57,387.69,381.08,305.21,460.10,482.67,194.78,572.36,597.84,635.78,
497.12,329.45,171.84,350.30,387.19,380.73,304.46,459.18,481.37,194.02,570.67,596.94,634.88,
497.54,328.57,171.29,349.89,387.01,380.32,303.51,458.18,480.56,193.39,569.27,595.93,632.89,
497.95,327.81,170.55,349.27,386.06,379.21,302.69,455.55,480.63,192.80,568.12,593.98,631.70,
498.37,326.99,169.97,348.02,384.19,377.59,301.30,454.43,479.85,192.33,566.58,591.22,630.81,
498.79,325.86,169.00,346.75,382.35,376.16,300.09,453.46,478.42,191.45,565.09,587.92,627.77,
499.21,324.63,168.30,345.78,381.14,375.19,299.38,451.62,477.48,190.92,565.30,585.76,625.71,
499.63,323.37,167.11,344.44,379.28,373.51,298.07,451.80,474.68,190.49,562.34,584.26,623.10,
500.05,321.80,166.06,342.43,376.80,370.84,295.99,448.75,471.29,188.82,559.13,581.66,619.85,
500.47,320.92,165.28,341.59,376.09,370.31,295.31,446.27,469.63,187.85,558.73,580.77,618.77,
500.89,320.92,164.59,340.98,375.58,370.43,294.50,446.86,468.62,187.22,558.53,579.34,617.39,
501.31,320.51,164.51,340.54,375.02,369.75,293.48,447.23,468.50,186.95,556.96,577.86,616.25,
501.73,319.31,164.44,340.16,373.95,369.01,293.15,446.41,468.46,186.86,556.29,577.40,614.03,
