Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
395.32,460.23,167.50,431.73,417.42,428.42,149.17,139.91,151.95,340.92,119.05,299.05,119.08,
395.74,471.74,171.51,442.80,427.82,439.09,152.77,142.82,155.31,349.35,121.57,306.11,121.44,
396.17,486.47,177.03,457.02,441.05,453.04,157.13,147.02,159.79,360.21,124.91,315.59,124.74,
396.59,504.36,183.33,473.75,457.26,469.66,162.54,152.09,165.44,373.47,129.07,327.42,128.90,
397.02,524.21,190.24,492.31,475.04,488.28,168.74,157.64,171.55,388.08,133.76,339.99,133.64,
397.45,544.42,196.99,511.36,493.27,506.98,174.83,163.34,177.77,402.65,138.40,353.06,138.35,
397.87,564.67,204.16,530.09,511.82,525.72,180.96,169.08,184.19,417.85,143.21,366.38,143.13,
398.30,584.85,211.18,548.26,529.96,544.01,186.93,174.72,190.20,432.88,147.97,379.18,147.88,
398.72,603.48,217.35,565.90,547.23,561.27,192.77,179.97,195.90,446.53,152.33,391.45,152.21,
399.15,621.97,223.58,582.90,563.97,578.39,198.13,185.07,201.41,460.22,156.46,403.46,156.28,
399.57,640.06,230.07,599.90,580.65,595.67,203.55,190.12,207.09,474.04,160.63,415.76,160.60,
400.00,658.73,236.23,617.21,597.49,613.31,209.10,195.32,212.89,488.04,164.92,428.16,164.95,
400.42,676.50,242.20,633.15,613.14,629.43,214.22,200.12,218.16,500.80,168.91,439.59,168.86,
400.85,692.18,247.52,647.48,627.02,643.85,218.69,204.30,222.73,512.70,172.50,449.91,172.27,
401.27,706.49,252.29,660.70,640.27,656.67,222.73,207.94,226.93,523.37,175.58,458.96,175.32,
401.70,716.89,255.98,671.13,650.39,666.64,225.66,210.89,230.11,531.73,177.98,466.68,177.53,
402.12,724.31,258.38,678.02,657.08,673.45,227.39,212.87,232.19,537.61,179.40,472.00,179.01,
402.55,730.23,259.69,683.19,662.15,678.92,228.56,214.07,233.73,541.90,180.32,476.01,180.04,
402.97,733.29,260.35,686.10,664.93,681.93,229.02,214.61,234.27,544.08,180.55,478.16,180.38,
403.40,735.16,260.50,687.33,666.71,683.35,228.92,214.62,234.50,545.39,180.54,479.35,180.25,
403.82,736.40,260.74,688.39,668.07,685.08,228.89,214.72,234.47,546.96,180.59,480.13,180.13,
404.25,737.81,260.35,689.48,669.48,686.01,228.82,214.64,234.26,547.79,180.35,480.80,179.83,
404.67,737.97,259.95,690.28,669.98,686.91,228.48,214.27,234.01,548.24,179.89,481.43,179.30,
405.10,738.43,260.04,691.04,670.67,687.78,228.13,214.01,233.85,549.05,179.50,482.01,178.90,
405.52,738.98,259.91,691.71,671.59,688.93,228.06,213.78,233.86,549.65,179.29,482.77,178.69,
405.95,740.24,259.58,692.60,672.20,689.70,227.79,213.64,233.58,550.26,179.09,483.14,178.21,
406.37,741.20,259.33,692.84,672.60,690.02,227.25,213.27,233.19,550.56,178.58,483.21,177.73,
406.80,742.22,259.57,694.22,674.02,691.52,227.03,213.19,233.24,551.82,178.48,483.86,177.45,
407.22,744.79,260.32,696.84,676.48,693.70,227.29,213.64,233.63,553.43,178.62,485.27,177.69,
407.65,746.30,260.15,698.14,677.44,694.94,226.90,213.66,233.74,554.30,178.29,486.15,177.41,
408.07,748.96,260.59,700.06,679.42,697.12,227.11,213.79,234.03,555.96,178.19,487.80,177.53,
408.50,753.00,261.53,703.71,682.88,700.98,227.66,214.32,234.86,558.78,178.52,490.09,177.98,
408.92,756.42,262.21,707.02,686.31,704.52,228.34,214.86,235.58,561.38,178.83,492.23,178.29,
409.35,761.14,263.44,711.36,690.70,709.47,229.38,215.84,236.70,565.20,179.55,495.48,178.93,
409.77,766.48,264.72,716.48,695.72,714.73,230.66,216.86,237.76,569.40,180.30,498.69,179.65,
410.20,771.77,266.14,721.52,700.61,719.16,231.64,217.74,238.86,573.21,180.88,502.05,180.17,
410.62,776.61,267.90,726.61,704.81,724.04,232.60,218.69,240.05,577.14,181.45,505.44,180.76,
411.04,781.86,269.38,731.06,709.42,728.77,233.58,219.61,241.29,580.94,182.16,508.99,181.48,
411.47,786.40,270.19,734.85,713.04,732.38,234.21,220.37,242.04,583.85,182.57,511.64,182.02,
411.89,789.98,270.84,738.47,716.08,735.38,234.68,220.89,242.67,586.51,182.82,513.93,182.29,
412.32,792.66,271.96,741.69,719.71,739.19,235.20,221.33,243.47,589.56,183.11,515.95,182.62,
412.74,796.70,273.11,746.12,723.80,743.64,236.12,222.23,244.34,592.77,183.81,518.68,183.17,
413.17,799.76,273.52,749.10,727.24,746.49,236.64,222.78,244.76,595.30,183.87,520.96,183.41,
413.59,802.25,274.00,751.42,729.50,749.20,237.02,222.95,245.10,597.58,183.91,523.30,183.44,
414.02,805.36,274.92,754.62,732.98,752.92,237.88,223.52,245.82,600.43,184.29,525.65,183.76,
414.44,808.32,275.18,757.65,736.33,756.24,238.27,223.94,246.44,602.98,184.53,527.42,184.03,
414.86,810.50,275.41,759.59,738.34,758.49,238.48,224.19,246.61,604.57,184.58,529.41,183.97,
415.29,811.92,275.67,760.87,739.69,759.77,238.34,224.14,246.51,606.03,184.46,529.94,183.66,
415.71,812.41,275.49,761.89,740.50,760.10,238.02,223.73,246.27,606.54,184.17,530.09,183.16,
416.14,812.85,275.66,762.73,741.11,760.63,237.58,223.66,246.02,607.22,183.80,530.83,182.82,
416.56,812.13,275.19,762.47,740.46,760.75,236.91,223.12,245.67,606.94,183.16,531.07,182.27,
416.99,812.04,274.58,762.33,740.04,760.70,236.34,222.58,245.25,606.91,182.60,530.77,181.76,
417.41,811.32,273.74,762.59,739.32,760.41,235.97,222.13,244.73,606.63,181.92,530.16,181.07,
417.83,811.89,273.65,762.70,739.42,761.21,235.63,221.72,244.67,607.01,181.65,530.35,180.65,
418.26,813.10,273.81,763.25,740.32,762.40,235.34,221.50,244.58,608.01,181.37,530.45,180.48,
418.68,814.61,273.13,764.16,740.99,762.75,235.49,221.42,244.27,608.17,180.97,530.81,180.01,
419.11,813.90,272.60,763.97,740.59,761.99,234.64,220.76,243.64,607.98,180.27,530.82,179.18,
419.53,814.38,272.86,764.18,740.24,762.61,234.16,220.30,243.60,607.93,179.86,531.09,178.76,
419.95,814.66,272.32,764.75,741.07,763.48,233.74,220.02,243.49,608.10,179.43,530.95,178.29,
420.38,815.06,271.90,764.55,740.77,763.39,232.98,219.61,242.96,607.65,178.97,531.11,177.57,
420.80,813.84,271.35,763.64,739.02,762.27,232.08,218.93,242.03,606.77,178.32,530.58,176.73,
421.23,813.67,271.02,763.68,738.91,762.03,231.51,218.37,241.56,606.59,177.88,529.86,175.98,
421.65,813.70,270.94,763.80,739.28,762.40,231.24,218.22,241.14,606.64,177.53,530.56,175.50,
422.07,813.38,270.43,763.38,738.62,761.84,230.53,217.74,240.65,606.47,176.83,530.30,174.90,
422.50,812.67,269.76,763.18,738.03,762.30,229.78,217.06,240.44,606.07,176.19,530.20,174.39,
422.92,812.65,268.96,763.06,738.20,762.31,229.26,216.60,240.03,606.47,175.72,529.61,173.96,
423.34,811.29,267.80,761.46,737.62,761.25,228.64,215.76,239.30,605.59,174.98,528.73,173.15,
423.77,810.08,267.14,759.99,736.90,760.27,227.39,214.94,238.59,604.66,174.39,527.84,172.54,
424.19,807.97,265.65,757.98,735.88,758.12,226.53,213.96,237.38,603.19,173.46,526.50,171.54,
424.62,804.09,263.83,754.92,732.99,754.63,225.26,212.63,235.61,600.54,172.15,524.82,169.90,
425.04,799.33,262.86,750.86,729.13,751.36,223.35,211.03,234.09,597.27,170.76,522.49,168.61,
425.46,795.33,261.35,746.54,725.73,748.35,221.67,209.60,232.76,594.69,169.47,519.74,167.48,
425.89,790.49,258.86,742.31,721.86,744.20,219.78,208.11,230.87,591.37,168.17,516.92,165.93,
426.31,784.56,256.35,736.59,715.17,738.27,217.45,205.96,228.51,586.77,166.48,513.00,164.11,
426.73,778.40,254.10,731.33,710.23,733.10,215.34,204.04,226.52,582.85,164.77,508.79,162.51,
427.16,773.63,252.08,726.69,706.04,728.69,213.51,202.52,224.64,579.07,163.37,505.34,161.12,
427.58,766.79,249.16,720.71,700.27,722.12,211.62,200.42,222.40,574.20,161.48,501.43,159.36,
428.00,760.23,246.53,714.38,693.44,716.17,209.18,197.94,220.24,569.24,159.41,496.78,157.50,
428.43,755.65,244.70,710.20,689.24,712.45,207.48,196.24,218.61,565.62,157.84,494.04,156.16,
428.85,752.24,242.81,706.70,686.26,709.18,206.58,195.06,217.12,563.01,156.79,491.25,154.93,
429.27,750.92,241.78,705.28,685.06,707.54,205.87,194.27,216.15,561.57,156.16,490.43,153.96,
429.70,751.32,241.93,706.01,685.25,707.90,205.48,194.06,215.73,561.75,155.93,490.45,153.51,
430.12,753.70,242.38,708.12,687.34,709.56,205.93,194.39,215.64,563.53,155.85,491.92,153.21,
430.54,756.22,243.77,711.31,690.01,712.61,206.43,194.99,216.10,565.68,155.89,494.27,153.29,
430.97,760.48,245.00,715.76,693.74,717.06,206.80,195.85,217.27,569.01,156.33,497.14,154.00,
431.39,765.87,246.05,720.83,698.43,721.52,207.87,196.84,218.40,573.25,157.08,500.42,154.74,
431.81,771.27,247.21,727.11,703.57,726.57,209.61,197.89,219.76,577.34,157.78,504.15,155.34,
432.24,778.88,249.53,733.25,710.17,733.56,211.26,199.25,221.60,582.88,158.88,508.05,156.43,
432.66,788.09,252.48,741.89,719.65,742.59,213.51,201.36,224.05,589.90,160.48,513.68,158.02,
433.08,798.39,254.87,751.27,729.34,751.42,216.41,203.65,226.52,597.58,162.14,520.35,159.55,
433.51,808.34,257.96,760.90,738.16,760.90,218.89,205.74,229.25,605.08,163.61,526.86,161.01,
433.93,819.79,262.08,771.72,748.43,772.19,221.61,208.41,232.47,614.18,165.68,534.35,163.05,
434.35,830.82,265.14,782.12,759.07,782.36,224.54,211.07,235.34,622.57,167.74,541.77,164.91,
434.77,840.17,267.71,790.43,767.96,791.21,226.71,213.41,237.72,629.69,169.52,548.02,166.46,
435.20,847.13,269.84,797.20,774.41,797.60,227.87,214.86,239.31,634.80,170.56,552.92,167.38,
435.62,853.97,271.68,802.81,780.07,802.96,229.28,216.05,240.78,639.13,171.46,556.94,168.24,
436.04,858.74,272.93,807.25,784.04,807.96,230.05,217.14,241.81,642.83,172.00,560.78,168.78,
436.47,861.60,273.48,809.56,786.21,810.90,230.34,217.46,242.57,644.98,172.23,562.73,169.10,
436.89,865.14,273.81,812.85,788.44,814.43,230.82,217.79,243.40,647.40,172.56,565.03,169.53,
437.31,869.00,274.55,816.18,791.50,818.54,231.55,218.16,244.13,650.81,172.92,567.10,169.84,
437.73,873.28,275.47,819.82,795.20,823.19,232.20,218.84,244.86,653.63,173.40,569.28,170.23,
438.16,879.03,277.07,824.81,800.47,829.11,233.33,220.00,246.10,657.75,174.30,572.77,171.14,
438.58,884.49,278.02,830.63,806.20,834.07,235.02,221.17,247.33,662.20,174.93,576.96,171.81,
439.00,890.02,279.41,835.42,810.37,838.92,236.08,222.06,248.26,666.15,175.36,580.90,172.09,
439.43,895.38,281.38,840.51,814.39,844.69,236.90,222.88,249.53,670.33,175.88,584.47,172.75,
439.85,901.01,282.86,845.72,819.69,850.12,237.99,223.94,250.87,674.83,176.62,588.50,173.53,
440.27,907.17,283.94,850.68,824.70,855.06,238.98,224.91,251.72,678.80,177.16,592.71,174.02,
440.69,911.86,285.10,855.60,829.01,859.50,239.54,225.73,252.57,682.33,177.66,595.88,174.55,
441.12,919.51,287.29,862.18,835.30,866.06,240.77,226.82,254.05,687.43,178.57,600.47,175.28,
441.54,927.25,289.61,869.37,842.21,873.09,242.51,228.50,255.66,693.39,179.78,605.17,176.41,
441.96,932.76,291.37,874.85,846.88,878.85,243.48,229.38,256.77,697.88,180.34,609.12,177.11,
442.38,938.69,293.14,881.08,852.43,884.83,244.69,230.38,258.25,702.71,181.02,612.99,177.99,
442.81,945.56,295.05,887.84,858.64,891.50,246.06,231.71,259.82,708.16,181.85,617.50,178.90,
443.23,951.39,296.47,892.84,864.68,896.63,247.28,232.72,260.90,712.87,182.76,620.81,179.37,
443.65,956.89,297.92,897.82,869.88,901.67,248.46,233.84,262.11,716.49,183.48,624.30,180.02,
444.07,962.22,299.15,903.48,875.43,906.35,249.53,234.96,263.26,721.07,184.05,628.18,180.64,
444.50,968.17,300.28,908.25,879.97,910.44,250.47,235.77,264.05,724.88,184.43,631.55,180.83,
444.92,972.83,302.19,912.40,883.96,915.02,251.16,236.44,264.93,728.17,184.91,634.78,181.33,
445.34,977.82,303.62,917.24,889.20,920.29,251.83,237.31,266.19,732.38,185.57,638.54,182.08,
445.76,983.67,304.30,922.10,893.81,924.92,252.43,238.38,267.09,736.16,186.17,642.03,182.58,
446.19,988.27,304.98,926.68,897.22,928.91,252.97,239.03,267.70,739.18,186.79,644.97,182.87,
446.61,993.31,306.54,931.68,902.60,934.70,253.82,239.77,269.02,743.29,187.57,647.62,183.46,
447.03,999.95,308.16,938.09,908.56,941.25,255.33,241.14,270.35,748.21,188.55,652.08,184.28,
447.45,1004.72,309.05,943.31,913.93,946.31,256.94,242.24,271.55,752.72,189.16,655.71,184.90,
447.87,1009.88,310.41,948.19,918.67,951.76,257.71,243.08,272.77,756.59,189.68,659.39,185.32,
448.30,1016.02,311.96,954.68,924.69,957.74,259.03,244.38,274.39,761.55,190.55,663.52,186.25,
448.72,1022.35,313.08,959.52,930.20,963.29,260.50,245.43,275.59,766.26,191.46,667.50,186.94,
449.14,1027.61,314.13,964.13,935.27,967.97,261.31,246.38,276.64,770.21,192.21,671.05,187.44,
449.56,1032.73,315.42,968.85,939.79,972.19,261.84,247.42,277.55,773.94,192.68,674.54,187.90,
449.99,1037.74,316.35,972.58,943.66,975.63,262.77,247.99,278.07,777.03,193.08,677.69,188.08,
450.41,1041.22,317.37,975.06,945.99,978.90,263.01,248.44,278.60,779.42,193.21,679.93,188.12,
450.83,1042.59,317.85,976.50,947.44,980.83,262.78,248.51,278.92,780.87,193.14,681.25,188.22,
451.25,1044.05,317.72,978.77,948.90,982.25,262.61,248.66,279.10,782.50,193.11,682.95,187.99,
451.67,1044.18,317.18,979.76,948.91,982.47,262.50,248.48,278.71,782.82,192.91,683.06,187.59,
452.10,1044.44,317.49,980.94,950.12,983.72,262.46,248.21,278.82,783.61,192.86,683.24,187.36,
452.52,1046.73,318.06,983.00,952.46,985.93,262.97,248.45,279.14,785.62,192.85,684.50,187.45,
452.94,1047.61,317.27,983.82,953.10,985.82,263.47,248.59,278.99,786.14,192.46,685.19,187.18,
453.36,1048.84,317.24,984.36,953.59,986.65,263.21,248.44,279.04,787.34,192.13,685.58,186.87,
453.78,1049.32,317.93,985.04,953.66,987.05,262.54,248.10,278.80,787.63,191.69,685.81,186.56,
454.20,1050.47,317.44,985.63,954.54,987.43,262.51,247.86,278.77,788.82,191.45,686.29,186.40,
454.63,1051.10,317.21,985.83,955.17,987.99,262.02,247.73,278.47,789.65,191.37,687.18,186.04,
455.05,1051.11,317.08,986.59,955.49,987.75,261.01,247.31,278.08,789.45,190.80,687.27,185.54,
455.47,1053.67,317.35,988.53,956.98,988.90,261.13,247.21,278.08,790.72,190.63,688.38,185.20,
455.89,1055.23,317.62,990.61,958.33,991.41,261.47,247.49,278.45,792.15,190.66,689.78,185.02,
456.31,1055.68,317.87,991.82,959.11,992.70,260.98,247.47,278.49,793.01,190.41,690.63,184.85,
456.74,1057.53,318.24,994.23,961.09,994.75,261.16,247.47,278.82,794.30,190.48,692.15,184.94,
457.16,1059.86,318.32,997.41,963.49,997.41,261.63,247.80,279.28,796.81,190.74,694.15,185.02,
457.58,1062.32,318.86,999.12,965.97,1000.33,262.17,248.01,279.61,798.78,191.00,694.64,185.07,
458.00,1065.15,319.57,1002.09,969.30,1003.70,262.65,248.34,280.24,801.35,191.24,696.38,185.35,
458.42,1068.68,319.72,1005.03,972.58,1006.19,263.37,248.82,280.68,803.99,191.35,698.82,185.51,
458.84,1071.49,320.19,1006.98,975.12,1008.63,263.54,249.01,280.98,805.42,191.33,700.24,185.38,
459.27,1073.62,321.49,1009.27,976.86,1011.59,263.45,249.02,281.27,807.29,191.32,701.83,185.31,
459.69,1075.36,322.33,1011.52,979.32,1013.88,263.45,249.11,281.58,809.15,191.26,703.31,185.39,
460.11,1077.73,322.05,1013.08,981.33,1015.80,263.66,249.29,281.52,810.20,191.33,704.96,185.20,
460.53,1077.82,321.95,1014.50,982.05,1016.43,262.91,249.24,281.35,810.04,190.97,705.80,184.77,
460.95,1079.57,321.96,1016.02,983.90,1018.41,263.10,249.23,281.45,811.26,190.77,706.62,184.34,
461.37,1082.22,322.40,1017.70,985.58,1021.45,263.46,249.70,281.64,813.10,191.06,707.84,184.23,
461.79,1081.48,321.89,1016.94,985.25,1021.63,263.38,249.37,281.42,812.53,190.69,707.53,183.79,
462.22,1080.54,321.62,1016.99,984.77,1021.31,262.57,248.69,280.92,812.57,190.04,707.61,183.52,
462.64,1082.69,321.85,1019.21,986.93,1023.53,262.88,248.75,281.26,815.32,189.90,708.55,183.63,
463.06,1083.25,321.24,1019.71,987.43,1024.29,263.02,248.67,280.96,816.13,189.74,708.64,183.29,
463.48,1084.32,321.21,1020.13,989.08,1024.88,263.01,248.61,280.90,816.75,189.63,709.27,183.14,
463.90,1085.18,320.59,1021.20,989.59,1024.77,262.60,248.47,280.67,816.88,189.08,710.18,182.90,
464.32,1086.84,320.36,1020.52,989.23,1024.75,262.31,248.26,280.18,816.65,188.40,710.49,182.06,
464.74,1085.30,320.50,1019.50,988.15,1024.41,261.11,247.67,279.48,815.18,187.77,709.91,181.44,
465.16,1083.16,320.17,1018.67,987.25,1022.96,259.97,246.83,278.87,815.02,187.08,709.22,180.92,
465.59,1082.46,319.23,1017.78,986.69,1021.73,258.92,246.44,278.13,814.60,186.63,709.16,180.55,
466.01,1080.08,317.61,1016.03,983.74,1019.21,258.00,245.62,277.04,812.66,186.03,707.63,179.60,
466.43,1077.68,317.09,1015.49,982.89,1018.52,257.17,244.69,276.73,812.09,185.61,705.86,179.00,
466.85,1079.83,317.06,1016.39,983.74,1020.14,257.16,244.65,276.51,813.18,185.60,706.50,178.90,
467.27,1078.66,316.04,1015.07,982.77,1019.12,257.29,244.27,275.83,812.71,185.03,705.45,178.50,
467.69,1076.50,315.39,1014.38,981.66,1017.60,256.49,243.36,275.23,811.62,184.07,704.50,178.05,
468.11,1076.76,315.96,1015.61,982.28,1018.08,255.99,243.10,275.02,812.56,183.38,704.93,178.26,
468.53,1078.52,315.59,1016.00,983.84,1019.96,256.43,242.97,275.03,813.93,183.50,705.57,177.98,
468.95,1078.25,315.34,1016.36,984.25,1020.65,255.90,243.00,274.72,813.28,183.54,706.17,177.66,
469.38,1078.84,314.97,1017.00,985.33,1020.76,255.00,242.61,274.46,813.33,183.12,706.42,177.26,
469.80,1082.57,315.95,1019.51,987.72,1024.00,255.45,242.71,274.60,815.84,183.14,708.56,176.83,
470.22,1084.04,317.26,1021.45,989.44,1026.83,255.59,243.00,274.85,817.69,183.11,710.10,176.61,
470.64,1083.51,317.65,1023.26,990.38,1027.28,254.98,242.58,274.84,818.20,182.94,710.44,176.50,
471.06,1085.21,317.64,1024.70,991.98,1029.10,255.08,242.62,275.18,820.37,182.94,712.42,176.12,
471.48,1086.08,316.81,1025.93,992.54,1030.44,254.69,242.85,274.97,821.11,182.90,713.91,175.86,
471.90,1086.05,316.90,1026.88,993.98,1031.93,254.84,242.32,275.16,821.39,182.86,713.74,175.48,
472.32,1090.41,318.10,1029.89,997.94,1036.55,255.81,242.82,275.78,823.65,183.11,716.09,175.89,
472.74,1094.67,317.86,1031.85,1000.67,1040.02,257.02,243.39,275.97,826.90,183.09,718.37,175.95,
473.16,1094.60,317.83,1032.14,1001.30,1039.86,256.76,242.67,275.86,827.04,182.59,718.78,175.37,
473.58,1095.06,319.29,1034.31,1002.13,1041.84,255.87,242.43,276.02,827.88,181.84,719.57,175.18,
474.01,1097.36,319.72,1036.17,1005.49,1044.63,256.29,242.80,276.48,830.53,182.15,721.72,175.25,
474.43,1100.10,319.39,1037.97,1008.13,1046.73,256.29,242.99,276.66,832.62,182.84,724.10,174.93,
474.85,1100.88,319.13,1039.48,1008.95,1045.39,255.27,242.57,276.39,831.65,182.42,723.96,174.41,
475.27,1106.19,319.69,1041.85,1011.93,1047.50,255.68,242.92,276.70,833.38,182.34,725.16,173.96,
475.69,1109.96,321.14,1044.68,1014.07,1051.75,256.04,243.66,277.17,835.58,182.49,727.24,173.74,
476.11,1109.09,321.07,1044.03,1013.87,1050.97,256.01,243.23,276.92,834.61,181.90,726.34,173.43,
476.53,1109.06,320.75,1045.12,1013.91,1051.60,255.10,242.96,276.72,835.38,181.64,726.59,173.39,
476.95,1114.44,321.09,1049.61,1017.62,1057.00,256.25,243.94,277.51,840.30,182.30,730.06,173.91,
477.37,1115.48,320.80,1051.80,1019.18,1059.39,256.44,244.01,277.56,841.09,182.37,729.27,174.02,
477.79,1118.99,321.44,1054.11,1022.11,1062.76,257.60,244.21,278.05,842.53,182.69,730.77,174.46,
478.21,1124.28,321.50,1057.83,1026.60,1065.99,258.17,245.26,278.85,845.81,182.94,733.56,174.89,
478.63,1125.91,321.49,1058.56,1027.83,1066.71,258.13,245.18,278.72,846.78,182.41,733.25,174.29,
479.05,1125.59,323.21,1060.39,1028.05,1066.30,257.49,244.94,278.88,846.72,181.65,733.70,173.93,
479.47,1128.01,324.01,1062.34,1030.20,1068.80,257.46,245.24,279.54,848.72,181.87,735.36,174.11,
479.89,1131.40,322.93,1063.52,1031.07,1069.48,257.50,245.65,279.46,850.39,182.43,736.90,174.01,
480.31,1130.18,322.28,1063.54,1028.73,1067.06,256.87,245.09,278.71,849.04,182.01,736.51,173.15,
480.74,1129.70,322.17,1063.47,1029.20,1067.35,256.46,244.87,278.43,848.16,181.57,736.00,172.67,
481.16,1131.39,322.42,1064.88,1030.02,1070.75,256.79,245.63,278.35,849.70,181.53,736.95,172.93,
481.58,1126.47,320.96,1060.82,1026.74,1067.24,256.55,244.42,276.96,847.08,180.62,734.33,172.20,
482.00,1119.61,318.56,1056.26,1021.72,1061.27,254.49,242.53,275.39,843.47,179.32,731.79,171.45,
482.42,1113.15,316.86,1052.55,1016.94,1056.33,252.48,241.40,274.13,841.25,177.96,728.85,170.77,
482.84,1107.87,314.55,1046.80,1012.47,1050.95,251.67,239.78,272.67,837.40,177.27,724.85,169.76,
483.26,1097.47,311.67,1039.15,1005.65,1042.41,249.92,237.53,270.35,829.62,175.74,719.69,168.35,
483.68,1091.35,308.91,1032.11,999.04,1033.93,247.31,235.93,268.20,824.05,173.71,715.76,166.81,
484.10,1087.15,307.07,1023.88,992.33,1026.61,245.62,234.35,266.37,818.74,171.99,710.97,164.55,
484.52,1077.94,306.31,1016.35,984.37,1020.00,243.44,232.40,264.13,813.12,170.34,706.38,162.95,
484.94,1070.73,304.98,1010.62,977.26,1013.37,240.28,230.13,262.39,808.27,169.06,702.89,161.80,
485.36,1066.79,302.46,1005.75,973.20,1009.06,239.03,229.10,261.16,805.15,168.72,700.71,160.77,
485.78,1060.27,300.02,1001.23,966.83,1003.25,237.29,227.65,259.15,800.91,167.54,697.34,159.45,
486.20,1054.18,299.96,998.87,964.21,1000.90,236.17,226.47,258.03,798.10,166.81,695.41,158.40,
486.62,1055.50,299.99,999.21,965.51,1002.91,236.10,226.66,257.84,798.30,166.58,695.52,158.66,
487.04,1055.77,299.05,998.38,966.99,1002.46,237.38,226.46,257.44,799.07,166.13,695.80,158.18,
487.46,1053.37,299.16,997.74,966.49,1001.65,236.65,225.63,257.26,799.05,165.43,695.42,157.54,
487.88,1054.20,299.47,999.34,968.00,1002.89,235.84,225.39,257.56,801.56,164.87,696.70,157.48,
488.30,1059.35,299.76,1001.49,971.54,1007.48,236.85,226.25,258.15,804.71,165.44,697.62,157.50,
488.72,1063.55,299.66,1004.63,975.17,1011.20,238.12,226.97,258.80,806.30,166.10,701.22,157.62,
489.14,1067.92,300.91,1009.47,978.65,1013.79,237.38,227.42,259.44,808.18,165.92,703.87,157.58,
489.56,1078.01,302.67,1013.56,984.16,1019.59,238.41,228.57,260.61,813.22,166.30,706.93,157.25,
489.98,1084.20,305.45,1019.18,988.93,1026.93,240.24,230.30,261.75,817.87,167.01,711.08,157.72,
490.40,1084.38,306.55,1023.67,992.28,1029.92,239.80,230.19,262.11,820.94,167.10,713.72,158.33,
490.82,1091.19,306.92,1028.44,996.41,1034.51,240.57,230.98,262.83,825.60,167.74,717.35,158.86,
491.24,1095.67,306.51,1033.53,1000.85,1039.61,242.28,232.21,263.52,829.64,168.89,720.56,159.09,
491.66,1096.37,307.00,1036.26,1002.78,1043.30,242.71,232.28,263.48,831.02,169.06,721.08,159.32,
492.08,1102.26,308.52,1039.98,1009.04,1048.77,244.52,233.06,264.47,834.81,169.79,723.63,160.31,
492.50,1107.20,307.47,1042.79,1013.65,1051.99,246.51,233.71,265.14,837.68,170.07,725.93,160.79,
492.92,1107.01,307.65,1042.52,1014.12,1051.93,246.62,233.38,265.08,838.89,169.43,725.66,160.14,
493.34,1107.35,309.44,1044.28,1012.93,1053.12,245.97,233.24,265.24,838.30,168.70,725.61,160.31,
493.76,1109.90,309.40,1045.66,1014.42,1054.92,245.55,233.40,265.42,840.81,168.90,726.62,160.25,
494.18,1111.06,309.27,1047.08,1015.19,1056.36,245.49,233.81,265.74,840.26,169.40,728.15,160.20,
494.60,1110.42,308.92,1048.75,1013.96,1053.97,243.97,233.22,265.31,838.62,169.04,727.65,159.53,
495.02,1111.38,309.30,1048.47,1014.79,1054.28,243.10,232.49,265.01,838.66,168.70,727.17,158.79,
495.44,1113.29,309.66,1049.46,1016.28,1057.61,244.08,233.29,265.11,840.30,169.11,728.35,158.86,
495.86,1108.92,309.15,1048.95,1015.57,1056.71,243.95,232.50,264.63,839.36,168.76,727.76,158.75,
496.28,1106.48,308.26,1047.86,1014.86,1055.43,242.26,231.31,264.16,838.99,168.50,726.98,158.48,
496.70,1108.14,307.19,1049.39,1014.76,1056.39,242.21,231.51,264.27,841.22,168.56,728.19,158.28,
497.12,1105.16,306.06,1047.95,1013.51,1055.35,242.63,230.92,263.91,839.37,168.26,725.55,157.83,
497.54,1103.14,305.45,1046.33,1013.25,1052.94,242.42,229.97,263.27,837.37,167.47,723.95,157.90,
