Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
395.32,763.08,797.65,775.43,741.77,691.25,372.43,209.78,186.93,199.32,129.41,103.19,91.34,
395.74,781.91,818.10,795.57,760.60,709.55,382.08,215.05,191.61,204.01,132.44,105.54,93.50,
396.17,807.76,843.74,821.81,785.45,732.42,394.56,221.84,197.55,210.19,136.52,108.83,96.33,
396.59,837.59,875.18,852.07,814.72,759.96,409.17,229.88,204.74,217.83,141.36,112.69,99.59,
397.02,870.22,909.26,885.05,846.78,790.20,424.87,238.78,212.28,226.05,146.60,116.97,103.40,
397.45,902.99,943.63,918.86,878.29,819.99,441.02,247.63,220.28,234.58,151.95,121.25,107.18,
397.87,935.66,977.88,952.20,911.08,850.91,456.92,256.38,228.26,243.15,157.42,125.63,110.92,
398.30,967.13,1011.34,983.87,941.41,880.13,472.45,264.72,235.79,251.58,162.66,129.84,114.54,
398.72,997.17,1042.98,1014.12,970.46,907.62,486.83,273.04,242.82,259.17,167.61,133.78,117.99,
399.15,1026.60,1073.41,1044.41,999.62,934.61,501.06,281.02,249.84,266.36,172.34,137.64,121.45,
399.57,1056.67,1104.35,1074.70,1029.22,961.48,515.54,288.88,256.88,274.02,177.15,141.56,124.93,
400.00,1086.85,1135.38,1104.64,1058.81,989.12,529.77,296.98,264.27,281.69,182.02,145.50,128.30,
400.42,1114.44,1163.79,1132.30,1085.43,1014.67,543.17,304.28,271.01,288.57,186.60,149.19,131.68,
400.85,1139.22,1188.38,1157.30,1109.31,1037.65,554.61,310.89,276.89,294.93,190.55,152.50,134.55,
401.27,1160.11,1210.99,1178.86,1131.27,1058.02,564.62,316.62,282.23,300.86,194.23,155.41,137.03,
401.70,1176.95,1227.67,1195.44,1147.01,1073.05,572.45,320.96,286.05,305.05,197.04,157.56,138.90,
402.12,1188.49,1239.02,1206.62,1158.15,1083.43,577.79,323.73,288.21,307.53,198.85,159.02,140.13,
402.55,1195.98,1247.38,1214.35,1166.15,1090.69,581.31,325.66,289.62,309.50,199.99,159.95,141.06,
402.97,1200.02,1251.99,1218.79,1169.77,1094.42,582.58,326.67,290.42,310.46,200.49,160.43,141.53,
403.40,1201.41,1253.61,1220.59,1171.54,1096.04,582.84,327.07,290.98,310.99,200.69,160.59,141.62,
403.82,1203.11,1254.70,1221.75,1172.98,1098.16,583.66,327.17,291.17,311.40,200.80,160.71,141.75,
404.25,1203.64,1255.22,1222.35,1173.80,1098.07,582.71,327.39,290.87,311.53,200.78,160.69,141.72,
404.67,1203.90,1255.18,1222.67,1174.89,1097.92,582.24,327.31,290.94,310.92,200.67,160.56,141.61,
405.10,1204.92,1254.89,1223.30,1175.95,1098.10,582.09,326.94,290.68,310.69,200.66,160.49,141.64,
405.52,1206.41,1256.05,1223.38,1177.58,1099.02,582.22,326.92,290.61,310.64,200.66,160.46,141.54,
405.95,1206.93,1256.55,1223.93,1177.99,1100.07,582.10,326.84,290.09,310.39,200.44,160.32,141.45,
406.37,1206.05,1257.18,1225.28,1178.13,1100.56,581.81,326.54,290.07,310.04,200.22,160.09,141.34,
406.80,1207.36,1258.38,1227.38,1180.73,1102.99,582.27,326.70,290.11,310.27,200.32,160.21,141.29,
407.22,1210.72,1262.80,1230.43,1183.98,1106.11,584.06,327.45,290.62,311.36,200.77,160.42,141.43,
407.65,1212.54,1264.99,1231.88,1185.10,1107.66,584.44,327.73,290.28,311.27,200.82,160.39,141.41,
408.07,1216.55,1268.16,1235.24,1188.38,1110.87,585.70,328.38,290.48,311.58,201.00,160.55,141.63,
408.50,1222.56,1274.53,1241.09,1194.76,1115.65,588.11,329.59,291.76,312.83,201.69,161.17,142.21,
408.92,1227.70,1280.75,1247.02,1200.22,1121.22,590.45,331.17,293.01,314.16,202.37,161.78,142.71,
409.35,1235.57,1288.21,1254.25,1207.32,1128.65,593.93,332.87,294.64,315.40,203.38,162.50,143.62,
409.77,1243.59,1296.61,1262.69,1215.42,1136.66,597.09,334.75,296.40,317.40,204.39,163.36,144.41,
410.20,1250.56,1304.35,1269.90,1223.57,1144.16,599.91,336.76,298.14,318.85,205.51,164.25,145.03,
410.62,1258.41,1311.91,1277.40,1230.52,1151.21,603.25,338.51,299.50,320.61,206.61,164.99,145.69,
411.04,1266.18,1319.92,1284.23,1238.96,1159.18,606.27,340.23,300.89,322.08,207.61,165.81,146.40,
411.47,1271.81,1326.38,1290.51,1244.88,1165.18,608.72,341.44,301.80,323.35,208.19,166.43,146.95,
411.89,1275.85,1332.07,1296.31,1250.01,1170.29,610.88,342.77,302.55,324.53,208.75,167.03,147.40,
412.32,1280.24,1337.70,1302.02,1255.60,1176.06,612.92,344.09,304.16,325.94,209.45,167.59,147.92,
412.74,1287.33,1343.75,1307.69,1261.81,1181.83,615.87,345.50,305.35,327.62,210.37,168.41,148.66,
413.17,1291.82,1348.99,1311.64,1266.15,1185.50,616.85,346.46,306.08,328.61,211.01,168.90,149.08,
413.59,1295.37,1353.21,1314.96,1269.97,1188.74,617.97,347.02,306.67,328.85,211.49,169.32,149.49,
414.02,1301.06,1357.98,1320.56,1275.47,1192.86,619.77,348.10,307.81,329.82,212.28,169.81,150.05,
414.44,1305.25,1363.22,1324.68,1280.97,1197.64,621.92,349.17,309.07,330.77,212.85,170.34,150.53,
414.86,1307.89,1365.47,1327.67,1283.64,1201.16,622.48,349.53,309.33,330.85,213.05,170.47,150.83,
415.29,1309.17,1366.91,1328.97,1285.06,1202.89,622.35,349.33,309.63,331.03,212.93,170.48,150.81,
415.71,1308.51,1365.97,1329.23,1286.66,1203.44,621.66,349.30,309.43,331.27,212.91,170.50,150.61,
416.14,1308.89,1366.44,1329.09,1286.87,1203.78,621.47,349.04,309.03,331.39,212.88,170.54,150.51,
416.56,1307.80,1365.74,1327.69,1285.96,1203.08,621.08,348.36,308.18,330.71,212.54,170.22,150.26,
416.99,1307.42,1366.09,1327.44,1286.00,1202.75,620.76,347.93,307.70,330.00,212.19,170.00,150.11,
417.41,1306.00,1365.51,1326.63,1284.91,1201.13,619.95,347.45,306.97,329.59,211.73,169.81,149.91,
417.83,1305.83,1365.41,1327.20,1285.53,1201.95,619.90,347.26,307.14,329.71,211.64,169.57,149.84,
418.26,1307.85,1365.32,1327.57,1286.80,1202.83,619.99,347.02,307.39,329.11,211.62,169.39,150.06,
418.68,1308.40,1365.52,1328.26,1287.07,1202.97,618.46,346.74,307.09,328.72,211.52,169.34,149.88,
419.11,1305.76,1363.57,1326.23,1286.91,1202.06,617.03,346.04,306.78,328.05,211.16,169.01,149.51,
419.53,1306.45,1362.37,1326.43,1287.10,1201.91,617.35,345.93,306.23,327.71,210.98,168.68,149.20,
419.95,1306.46,1362.35,1327.08,1288.25,1202.70,617.20,345.90,305.99,327.44,210.67,168.36,148.88,
420.38,1305.00,1361.31,1326.26,1287.34,1202.94,616.10,345.35,304.95,326.67,210.15,168.04,148.66,
420.80,1302.62,1359.27,1325.02,1284.77,1201.42,614.45,344.28,304.17,326.18,209.44,167.64,148.29,
421.23,1300.79,1358.09,1323.71,1283.66,1200.67,613.44,343.87,303.76,325.89,209.13,167.40,148.09,
421.65,1300.16,1357.18,1322.81,1283.50,1200.89,613.97,343.63,303.45,325.77,209.13,167.35,147.84,
422.07,1299.34,1355.99,1320.46,1281.84,1199.21,612.86,342.97,302.60,324.93,208.70,167.09,147.52,
422.50,1299.57,1355.45,1319.69,1281.35,1198.41,613.07,342.36,302.19,324.08,208.41,166.72,147.36,
422.92,1299.75,1354.01,1319.67,1281.07,1196.72,611.96,341.97,301.65,323.49,208.27,166.49,147.23,
423.34,1296.98,1351.59,1317.08,1277.71,1195.10,610.30,341.12,301.13,322.69,207.56,166.14,146.84,
423.77,1294.82,1348.55,1315.25,1275.51,1193.23,608.30,340.18,300.02,321.57,207.02,165.60,146.65,
424.19,1291.54,1344.79,1312.02,1271.77,1190.42,605.45,338.95,298.98,320.45,206.11,165.04,146.12,
424.62,1283.22,1338.31,1305.28,1266.42,1185.57,601.54,336.85,297.21,319.27,205.00,164.24,145.13,
425.04,1276.00,1330.21,1297.51,1259.22,1179.06,598.71,334.85,295.20,317.64,203.80,163.14,144.24,
425.46,1270.48,1324.11,1290.57,1252.70,1173.63,595.27,333.19,293.01,315.49,202.66,162.02,143.31,
425.89,1262.80,1316.65,1282.89,1244.46,1166.74,590.79,330.84,290.74,313.30,201.04,160.98,142.38,
426.31,1252.37,1306.33,1272.40,1234.23,1156.58,584.94,327.71,287.87,310.39,199.06,159.60,141.12,
426.73,1243.21,1296.75,1262.92,1225.26,1148.19,580.71,325.14,285.87,308.15,197.34,158.33,140.06,
427.16,1235.29,1286.96,1253.35,1217.37,1140.38,577.15,322.85,283.69,305.38,196.01,157.04,139.24,
427.58,1223.78,1275.51,1241.91,1207.13,1130.27,570.56,319.99,280.67,302.75,194.06,155.68,137.78,
428.00,1212.73,1264.32,1230.47,1197.97,1120.44,564.92,316.97,278.13,299.53,192.24,154.04,136.48,
428.43,1205.66,1256.58,1224.23,1191.29,1113.26,561.27,314.86,276.29,297.26,191.02,152.78,135.50,
428.85,1198.92,1251.23,1218.61,1187.20,1108.89,558.51,313.30,274.82,295.33,189.98,151.92,134.58,
429.27,1196.01,1248.81,1216.98,1184.69,1107.29,557.19,312.47,273.54,294.14,189.29,151.57,134.19,
429.70,1196.08,1250.03,1218.05,1186.53,1108.64,557.50,312.62,273.60,294.13,189.15,151.35,134.05,
430.12,1198.59,1253.08,1221.42,1189.61,1112.14,558.88,313.46,274.42,294.97,189.55,151.68,134.21,
430.54,1202.53,1257.36,1224.98,1193.82,1115.62,561.93,314.72,275.09,296.16,190.22,152.37,134.50,
430.97,1211.21,1264.44,1231.46,1200.32,1121.92,565.18,316.72,276.30,297.70,191.22,153.14,135.19,
431.39,1219.78,1273.37,1240.11,1208.85,1128.94,569.24,318.73,278.23,299.02,192.22,154.04,135.99,
431.81,1228.94,1283.14,1250.41,1217.52,1136.30,573.17,320.86,279.87,300.87,193.51,155.06,137.05,
432.24,1240.45,1294.68,1262.30,1229.29,1147.95,578.55,323.98,282.61,303.60,195.22,156.33,138.18,
432.66,1255.88,1309.24,1277.50,1244.21,1163.32,585.70,327.62,285.93,306.62,197.44,157.84,139.98,
433.08,1271.61,1325.29,1294.70,1259.91,1177.84,592.12,331.32,289.66,310.41,199.62,159.74,141.58,
433.51,1285.50,1341.45,1310.50,1277.06,1193.60,598.28,335.25,293.20,314.30,201.96,161.73,142.94,
433.93,1304.58,1360.26,1329.51,1294.54,1211.26,607.43,339.79,297.29,319.09,204.77,163.77,144.76,
434.35,1323.18,1378.25,1346.94,1312.16,1228.14,615.09,344.21,300.70,322.89,207.33,165.76,146.65,
434.77,1337.27,1394.18,1361.71,1326.07,1242.52,620.86,347.72,303.57,326.59,209.34,167.50,148.29,
435.20,1348.00,1404.95,1371.82,1336.17,1252.24,624.70,350.21,305.80,329.15,210.85,168.73,149.49,
435.62,1356.75,1413.60,1380.28,1344.91,1261.21,628.00,352.21,308.40,331.92,211.94,169.75,150.46,
436.04,1365.11,1418.97,1386.75,1352.16,1267.50,631.78,354.03,309.89,333.26,213.07,170.48,151.34,
436.47,1369.60,1423.23,1390.90,1356.20,1271.66,632.60,355.02,310.70,334.44,213.58,170.90,151.56,
436.89,1374.50,1428.36,1396.07,1362.21,1276.85,634.41,356.03,312.16,335.08,214.33,171.20,152.08,
437.31,1380.84,1434.76,1402.85,1367.48,1281.33,636.19,357.55,313.22,336.09,215.24,171.54,152.58,
437.73,1387.84,1441.78,1408.38,1373.89,1287.66,639.36,358.64,314.35,337.48,216.08,172.27,153.11,
438.16,1396.56,1450.71,1417.69,1383.26,1296.72,643.04,361.11,315.88,339.75,217.18,173.33,154.05,
438.58,1404.63,1461.14,1426.80,1392.14,1305.19,647.52,363.33,317.91,341.79,218.36,174.43,155.04,
439.00,1411.80,1469.37,1434.52,1399.83,1312.86,650.91,365.28,319.78,344.04,219.70,175.51,155.85,
439.43,1420.02,1477.67,1441.71,1407.15,1320.98,655.92,367.40,321.29,346.40,221.11,176.72,156.69,
439.85,1429.66,1486.80,1451.28,1415.76,1328.96,659.77,369.96,323.17,348.88,222.43,177.61,157.62,
440.27,1438.78,1495.05,1459.53,1424.18,1336.39,663.97,372.03,324.91,350.51,223.56,178.54,158.53,
440.69,1445.68,1503.15,1467.23,1431.00,1342.18,667.42,373.46,326.60,352.06,224.59,179.59,159.32,
441.12,1455.72,1513.28,1478.26,1441.25,1352.77,672.50,375.92,329.25,354.60,226.12,180.95,160.42,
441.54,1467.64,1525.29,1489.79,1452.46,1363.71,677.53,378.74,331.64,356.74,227.59,182.08,161.81,
441.96,1476.28,1534.34,1499.36,1461.20,1372.68,681.36,380.72,333.44,358.55,228.66,183.05,162.60,
442.38,1484.18,1544.03,1508.63,1471.27,1382.31,684.85,383.01,335.83,360.88,230.13,184.17,163.37,
442.81,1494.44,1554.33,1518.48,1481.15,1391.23,690.02,385.33,337.91,363.23,231.59,185.17,164.23,
443.23,1503.77,1563.95,1526.50,1489.94,1399.15,693.41,387.57,339.12,364.83,232.66,186.15,164.95,
443.65,1511.18,1572.25,1534.99,1497.29,1407.24,696.67,389.00,340.43,366.67,233.43,187.03,165.77,
444.07,1519.59,1581.12,1544.17,1506.04,1416.53,699.87,391.08,342.13,368.85,234.52,187.82,166.59,
444.50,1527.42,1588.22,1552.03,1513.65,1423.69,702.54,392.59,343.80,370.32,235.45,188.51,167.38,
444.92,1535.07,1594.56,1558.69,1520.35,1429.94,705.86,394.27,345.27,372.03,236.47,189.32,168.18,
445.34,1543.35,1602.62,1567.47,1528.97,1437.45,708.05,396.44,346.76,374.07,237.40,190.22,168.75,
445.76,1551.18,1610.50,1574.91,1537.57,1444.10,710.18,398.28,348.44,375.28,238.41,190.77,169.38,
446.19,1557.74,1617.67,1580.79,1543.05,1448.83,712.53,399.41,349.42,376.07,239.29,191.37,169.99,
446.61,1565.73,1626.64,1588.86,1551.66,1457.28,716.22,401.13,351.00,377.57,240.32,192.14,170.79,
447.03,1575.27,1635.76,1599.64,1562.08,1467.17,720.54,403.78,352.46,379.62,241.65,193.17,171.78,
447.45,1584.08,1645.13,1608.24,1570.92,1475.84,724.05,405.85,354.09,381.40,242.64,194.08,172.58,
447.87,1591.90,1652.08,1616.29,1580.06,1484.22,728.06,408.03,355.76,383.64,243.88,195.04,173.42,
448.30,1601.89,1661.59,1625.40,1589.21,1492.75,733.05,410.70,357.69,386.55,245.55,196.31,174.37,
448.72,1611.36,1670.56,1634.13,1597.56,1500.93,736.73,412.84,358.97,388.43,246.71,197.27,175.38,
449.14,1619.47,1679.04,1642.07,1606.24,1508.86,740.00,414.71,360.54,389.90,247.69,198.24,176.26,
449.56,1625.62,1687.01,1649.50,1612.97,1514.77,743.53,416.10,361.82,391.73,248.72,199.18,177.19,
449.99,1630.65,1693.33,1655.81,1619.14,1519.94,745.83,417.75,363.18,393.03,249.53,200.02,177.79,
450.41,1635.31,1697.13,1658.90,1623.65,1524.16,747.44,418.63,364.20,393.26,250.09,200.48,178.51,
450.83,1636.79,1699.60,1660.66,1625.56,1526.64,747.97,419.18,364.68,393.74,250.27,200.96,178.64,
451.25,1638.25,1701.54,1662.57,1628.86,1529.73,748.08,419.48,365.30,393.95,250.59,201.19,178.69,
451.67,1638.72,1701.15,1662.61,1628.48,1530.22,748.55,419.28,364.96,393.83,250.67,201.04,178.69,
452.10,1639.98,1703.19,1663.19,1630.30,1532.35,749.02,419.71,364.61,393.87,250.72,201.26,178.85,
452.52,1642.74,1706.54,1666.72,1633.75,1536.13,749.87,420.39,364.80,394.49,250.99,201.70,179.12,
452.94,1643.29,1707.30,1667.87,1634.14,1536.98,749.56,420.65,365.06,394.78,250.84,201.86,179.23,
453.36,1643.96,1708.80,1669.29,1635.23,1538.62,749.56,420.72,365.48,395.39,250.85,201.92,179.40,
453.78,1645.06,1708.83,1669.14,1635.17,1539.01,749.80,420.76,365.51,395.82,250.91,202.10,179.57,
454.20,1645.42,1710.47,1671.13,1636.37,1539.15,748.47,420.91,365.55,396.06,251.11,202.25,179.33,
454.63,1645.52,1711.58,1671.57,1638.61,1540.30,747.99,420.63,365.79,395.51,250.84,202.07,179.39,
455.05,1645.72,1711.68,1671.84,1639.23,1539.50,747.16,420.13,365.57,395.16,250.86,202.02,179.34,
455.47,1648.33,1714.34,1673.28,1641.37,1541.55,747.71,420.35,365.88,395.69,251.06,202.15,179.40,
455.89,1651.91,1715.73,1677.18,1644.90,1545.45,748.27,421.23,366.17,396.11,251.35,202.17,179.65,
456.31,1653.64,1717.43,1678.33,1647.32,1547.95,748.47,421.27,366.81,396.58,251.26,202.02,179.80,
456.74,1655.17,1720.25,1681.85,1651.01,1550.79,749.30,422.02,367.39,397.71,251.60,202.37,179.81,
457.16,1659.51,1722.86,1685.72,1654.27,1554.68,751.95,422.78,367.89,399.04,252.17,202.63,179.95,
457.58,1663.41,1726.98,1688.69,1657.20,1557.75,752.61,423.69,368.21,399.54,252.43,202.72,180.28,
458.00,1668.59,1732.65,1693.57,1663.23,1561.63,754.69,424.62,368.84,400.18,252.87,203.13,180.70,
458.42,1672.56,1736.99,1698.33,1667.75,1566.07,756.64,425.28,369.63,401.14,253.41,203.58,181.04,
458.84,1676.30,1740.34,1702.42,1671.74,1569.78,758.22,426.08,370.38,402.16,253.70,203.88,181.48,
459.27,1680.68,1743.75,1705.75,1676.85,1574.02,759.07,426.72,371.07,402.37,254.32,204.12,181.99,
459.69,1684.66,1746.63,1709.32,1681.41,1576.62,759.84,427.37,371.57,403.12,254.62,204.56,182.08,
460.11,1685.71,1749.05,1711.11,1685.38,1579.16,760.39,427.78,372.03,402.87,254.84,204.50,181.83,
460.53,1686.84,1748.56,1710.49,1685.83,1579.83,760.48,427.54,371.68,402.38,254.78,204.12,181.78,
460.95,1688.81,1751.17,1711.19,1687.10,1581.18,761.12,427.80,371.59,402.43,255.04,204.19,181.75,
461.37,1690.80,1753.66,1715.35,1689.58,1584.41,762.52,428.45,371.25,402.41,254.93,204.39,182.00,
461.79,1688.97,1753.07,1715.35,1689.68,1585.22,762.06,428.13,370.76,401.84,254.51,204.22,181.88,
462.22,1687.24,1752.23,1714.79,1688.86,1585.35,761.53,427.93,370.86,402.01,254.31,204.15,181.72,
462.64,1690.99,1754.83,1717.95,1691.54,1588.07,764.04,428.71,371.29,402.93,254.88,204.98,182.09,
463.06,1691.78,1754.66,1718.46,1692.71,1589.33,763.60,429.10,370.97,402.98,254.87,204.93,181.98,
463.48,1693.32,1756.75,1719.72,1696.36,1592.11,763.01,429.26,370.87,402.20,254.84,205.01,182.15,
463.90,1694.26,1758.25,1721.33,1697.55,1591.24,762.76,429.22,370.55,402.26,255.00,205.21,182.20,
464.32,1692.73,1757.67,1721.07,1696.86,1591.78,762.93,428.69,370.54,401.83,254.68,205.17,182.06,
464.74,1691.46,1754.76,1719.90,1694.06,1590.10,761.40,428.17,369.98,400.63,254.24,204.44,181.89,
465.16,1689.02,1753.29,1718.20,1692.08,1589.03,759.52,427.30,369.96,399.76,253.69,204.10,181.49,
465.59,1685.14,1750.65,1715.92,1689.71,1587.81,758.86,426.74,369.24,399.40,253.38,203.76,180.89,
466.01,1680.36,1744.73,1710.85,1683.75,1584.23,757.39,425.81,368.11,399.02,252.86,203.02,180.36,
466.43,1678.38,1742.94,1708.61,1681.41,1582.51,756.38,425.26,367.07,398.17,252.42,202.71,179.95,
466.85,1680.64,1745.73,1709.98,1681.74,1584.22,757.25,425.51,366.49,398.81,252.19,202.95,180.13,
467.27,1678.99,1744.05,1710.73,1681.25,1584.23,757.00,425.32,365.67,398.08,251.66,202.81,180.03,
467.69,1676.97,1742.42,1708.66,1679.27,1583.97,755.48,425.16,366.03,398.63,251.44,202.44,179.89,
468.11,1680.05,1742.49,1710.10,1680.75,1585.92,756.34,425.12,366.67,398.71,251.60,202.54,180.42,
468.53,1682.33,1744.49,1713.53,1682.57,1587.54,755.73,425.14,366.59,398.74,251.94,202.74,180.52,
468.95,1683.68,1744.71,1713.09,1685.15,1589.80,754.46,425.27,366.57,398.19,251.98,202.07,180.26,
469.38,1684.49,1745.58,1713.03,1684.99,1588.60,754.61,425.00,366.29,397.46,252.07,201.75,180.17,
469.80,1688.33,1751.14,1716.27,1688.33,1590.92,756.75,425.80,367.35,398.37,252.35,201.85,180.06,
470.22,1690.22,1753.98,1719.61,1691.27,1595.75,757.86,426.42,367.25,398.35,252.44,202.01,180.44,
470.64,1691.69,1756.38,1720.68,1692.23,1597.49,757.14,426.61,367.70,398.84,251.97,201.94,180.42,
471.06,1692.71,1758.72,1723.51,1696.01,1599.76,757.39,426.96,368.66,399.87,252.13,202.14,180.57,
471.48,1694.34,1759.14,1724.49,1697.16,1601.09,759.55,427.25,368.51,401.05,252.38,202.40,180.70,
471.90,1697.04,1761.40,1726.19,1700.22,1602.66,758.76,428.73,368.27,401.32,252.36,202.49,180.73,
472.32,1703.23,1768.32,1731.63,1707.96,1609.42,760.18,429.21,368.99,400.95,252.64,202.75,181.03,
472.74,1708.90,1773.08,1736.45,1713.44,1612.33,761.06,430.03,369.63,401.57,253.38,203.01,181.76,
473.16,1710.22,1774.06,1739.52,1715.46,1614.91,760.88,429.94,370.26,401.26,253.22,203.07,181.79,
473.58,1715.11,1776.33,1742.42,1719.19,1617.47,760.70,430.58,371.25,401.07,253.55,203.06,182.34,
474.01,1722.41,1783.45,1748.94,1726.57,1623.35,763.10,431.08,372.28,402.00,253.92,203.49,182.66,
474.43,1723.30,1787.54,1752.18,1731.09,1625.01,763.35,432.45,373.24,402.76,254.54,203.86,182.19,
474.85,1724.70,1786.10,1749.66,1731.27,1626.20,765.00,432.57,372.82,403.19,254.26,203.50,182.02,
475.27,1727.27,1791.44,1752.21,1734.25,1629.19,766.72,433.23,372.39,402.97,254.62,204.01,182.07,
475.69,1733.40,1796.99,1758.64,1739.79,1633.48,768.79,434.02,371.95,403.74,255.03,204.76,182.49,
476.11,1733.27,1795.95,1759.36,1739.70,1633.64,768.19,434.08,371.73,403.58,254.96,204.74,182.78,
476.53,1734.87,1796.26,1761.48,1741.01,1635.63,769.05,434.14,372.42,404.47,255.10,204.90,182.80,
476.95,1745.96,1802.71,1768.32,1750.78,1643.12,773.23,436.32,373.72,406.22,256.32,206.10,183.81,
477.37,1749.83,1806.44,1771.92,1754.32,1644.91,772.07,437.11,373.61,406.57,257.13,206.46,183.82,
477.79,1754.26,1809.62,1775.37,1761.53,1650.80,772.98,438.39,375.07,406.91,257.64,206.71,184.01,
478.21,1761.03,1815.16,1781.15,1766.23,1653.80,775.89,438.78,375.28,407.38,258.58,207.16,184.40,
478.63,1761.95,1817.49,1779.30,1767.50,1653.63,774.91,438.49,376.00,407.42,258.65,207.27,184.15,
479.05,1762.63,1819.31,1782.10,1767.84,1655.18,774.74,438.66,375.20,406.84,258.36,207.38,184.30,
479.47,1764.86,1824.59,1785.82,1771.14,1659.36,775.53,439.64,376.59,408.20,258.58,207.58,184.66,
479.89,1763.23,1824.98,1785.68,1770.95,1660.79,775.67,439.76,376.61,409.76,258.91,208.04,184.67,
480.31,1759.26,1819.04,1780.71,1765.24,1656.58,775.37,439.02,375.38,410.01,258.67,207.61,184.26,
480.74,1758.49,1817.13,1778.63,1763.09,1656.40,774.33,439.45,374.09,409.24,258.44,207.43,184.26,
481.16,1759.15,1818.90,1779.07,1766.62,1658.85,775.01,439.43,374.34,408.49,258.36,207.64,184.59,
481.58,1753.76,1813.35,1772.67,1759.11,1649.92,771.08,437.64,372.87,406.41,257.48,206.88,184.05,
482.00,1743.48,1803.97,1763.89,1751.72,1644.69,767.05,435.24,371.89,404.64,255.99,205.95,183.40,
482.42,1737.17,1795.07,1757.67,1743.28,1637.18,761.76,432.67,370.27,402.10,254.71,204.72,183.21,
482.84,1728.28,1788.27,1748.88,1733.70,1629.64,755.92,429.63,368.75,400.54,253.23,203.72,182.11,
483.26,1710.67,1772.61,1734.58,1719.73,1616.50,748.67,425.77,366.37,396.61,251.66,201.82,180.30,
483.68,1698.26,1757.50,1720.79,1705.53,1605.95,745.01,422.66,363.06,394.13,249.67,200.32,179.02,
484.10,1687.07,1747.61,1706.03,1693.27,1592.98,739.23,419.58,359.41,390.04,247.55,198.98,177.31,
484.52,1674.48,1736.62,1694.58,1679.96,1583.10,733.98,415.79,356.21,387.28,245.42,197.60,176.04,
484.94,1663.83,1726.15,1688.03,1669.70,1574.03,730.56,413.48,353.92,385.26,243.47,196.48,175.51,
485.36,1655.53,1716.94,1681.64,1662.15,1567.27,727.74,412.41,353.02,384.65,242.34,195.63,175.04,
485.78,1647.07,1704.83,1669.88,1653.32,1557.30,723.65,410.02,350.97,382.24,241.04,195.06,174.38,
486.20,1641.93,1699.82,1665.89,1648.93,1552.70,720.12,408.18,349.18,381.08,240.26,194.02,173.45,
486.62,1641.77,1699.55,1665.11,1652.51,1554.74,718.85,408.68,349.24,379.80,240.06,193.77,173.33,
487.04,1642.36,1698.82,1666.50,1652.76,1553.94,716.97,407.52,348.64,378.92,240.13,193.40,173.11,
487.46,1641.63,1700.05,1664.33,1650.94,1553.45,716.26,406.50,348.27,378.60,239.92,193.33,172.57,
487.88,1644.18,1702.02,1669.55,1655.00,1557.23,716.48,406.75,348.35,379.14,239.95,193.08,172.85,
488.30,1649.50,1708.29,1674.59,1659.98,1564.12,719.34,407.60,350.49,380.45,240.55,193.45,173.30,
488.72,1650.12,1712.04,1679.02,1665.51,1569.06,722.42,409.06,351.83,382.04,241.38,194.02,173.31,
489.14,1653.57,1714.47,1685.52,1669.74,1574.26,728.11,410.48,352.97,383.79,242.08,194.64,173.66,
489.56,1661.87,1722.18,1693.91,1678.08,1582.34,731.99,413.68,353.56,385.60,243.12,195.32,174.37,
489.98,1671.28,1734.41,1701.53,1690.19,1592.65,735.65,415.65,355.35,387.67,244.06,195.97,175.33,
490.40,1675.55,1739.85,1709.59,1694.46,1596.50,737.17,416.43,356.67,388.63,244.94,196.60,176.25,
490.82,1683.05,1747.12,1718.69,1705.04,1604.56,740.10,418.77,359.81,391.09,245.76,197.69,177.37,
491.24,1692.34,1753.53,1726.16,1711.72,1611.77,741.47,420.71,361.99,391.64,247.33,198.00,178.32,
491.66,1696.67,1760.20,1730.14,1716.83,1616.02,741.44,420.17,363.11,392.21,247.80,198.35,178.26,
492.08,1702.87,1767.44,1737.64,1724.65,1623.02,745.03,421.80,365.45,393.34,249.03,198.90,178.35,
492.50,1709.10,1770.82,1742.84,1727.88,1627.82,747.97,423.25,365.55,394.11,249.96,199.51,178.81,
492.92,1711.57,1772.60,1741.89,1728.84,1627.51,747.73,422.61,365.42,393.25,249.65,199.45,178.41,
493.34,1714.30,1775.08,1743.15,1730.07,1629.30,748.88,422.33,364.44,393.86,249.63,199.62,178.62,
