Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
919.24,429.61,154.08,366.74,608.21,121.93,118.83,63.54,119.79,71.63,51.15,558.20,544.87,
919.64,433.20,157.03,369.34,612.38,122.48,119.86,64.53,120.57,72.34,52.33,562.35,551.38,
920.03,437.88,159.79,371.58,618.66,124.02,121.16,65.25,122.11,73.84,52.95,562.86,554.75,
920.43,440.66,161.61,374.77,621.12,126.28,123.89,65.88,123.89,74.67,53.47,566.70,557.15,
920.83,442.74,161.91,375.39,624.70,126.80,125.37,66.29,125.61,75.17,53.49,570.73,557.84,
921.23,442.03,161.76,377.52,627.44,126.87,125.92,66.33,127.59,75.50,53.14,573.44,560.54,
921.63,442.91,161.90,379.29,628.49,126.27,126.75,66.29,127.71,75.86,53.38,573.48,562.96,
922.02,440.36,160.41,377.72,625.88,125.51,126.23,65.89,126.23,76.02,54.03,575.67,563.72,
922.42,435.64,161.15,374.43,623.58,124.81,125.05,65.61,125.53,75.27,53.94,574.32,563.80,
922.82,433.60,160.09,371.39,620.25,123.72,123.96,65.09,124.19,74.66,53.41,570.96,559.95,
923.22,431.16,158.33,370.32,619.43,123.60,121.92,64.39,124.32,74.16,53.08,569.13,552.84,
923.62,428.21,158.00,367.31,615.23,123.00,121.08,63.49,124.44,73.37,52.36,566.31,547.13,
924.01,424.13,155.93,359.84,610.29,122.83,120.43,62.56,123.31,72.45,51.82,559.91,541.68,
924.41,419.98,154.07,359.98,605.73,120.95,118.55,61.34,122.39,71.32,50.21,551.98,531.82,
924.81,413.73,152.87,353.26,596.60,118.31,117.11,60.28,119.51,70.08,49.15,541.41,524.13,
925.21,407.53,150.97,344.65,584.66,116.16,114.00,58.75,117.84,69.22,48.19,529.46,516.50,
925.60,399.46,148.12,337.04,572.78,114.03,112.35,57.33,115.71,67.50,46.19,518.05,509.40,
926.00,391.17,143.99,330.22,561.08,111.59,109.43,55.68,111.59,65.56,44.06,508.76,495.32,
926.40,380.98,139.15,321.96,548.44,108.20,103.88,53.55,109.16,63.24,41.94,498.05,483.18,
926.80,369.54,135.10,313.87,533.67,104.38,99.82,51.45,104.62,60.95,39.93,483.76,469.36,
927.19,358.58,128.89,304.82,516.51,101.29,95.77,49.54,99.37,58.37,38.21,469.47,454.59,
927.59,344.35,124.63,294.41,497.08,96.29,92.21,47.26,93.89,55.14,36.31,452.90,437.05,
927.99,330.99,120.99,280.96,476.76,91.41,87.56,44.74,89.24,51.86,34.06,433.46,420.47,
928.39,319.16,115.47,269.02,456.08,87.26,83.41,42.14,85.09,48.89,32.01,411.25,399.68,
928.78,303.78,110.12,257.90,432.25,83.31,80.65,39.51,81.62,45.49,29.56,392.65,377.68,
929.18,286.71,104.19,242.71,410.00,78.33,75.67,36.55,76.88,42.06,26.59,370.84,354.88,
929.58,269.83,97.13,230.11,387.07,72.91,70.00,33.62,72.67,38.85,23.74,347.35,332.81,
929.98,251.84,90.26,217.88,362.48,66.24,65.51,30.86,66.72,35.81,21.55,323.66,312.50,
930.37,234.27,83.35,202.19,334.88,60.27,61.24,27.61,60.75,33.05,19.73,303.28,293.56,
930.77,217.76,77.95,188.04,311.78,55.29,55.78,25.04,55.54,29.81,17.64,281.58,275.73,
931.17,203.59,72.26,175.27,290.98,49.31,51.51,22.75,50.29,26.66,15.43,263.64,254.85,
931.56,189.92,66.08,165.44,272.15,46.26,45.77,20.36,46.01,24.08,14.29,247.67,232.50,
931.96,176.36,62.64,155.73,253.98,41.76,41.51,18.47,42.74,21.52,12.67,231.88,216.16,
932.36,164.78,57.72,144.56,238.30,39.96,39.22,17.07,38.48,19.64,11.64,216.09,202.28,
932.75,156.03,53.74,138.19,226.36,36.65,36.90,15.65,36.41,17.83,10.70,202.59,186.24,
933.15,146.27,51.49,128.86,211.45,33.33,35.32,14.23,32.84,16.22,9.95,188.56,175.63,
933.55,138.52,49.76,121.51,200.52,31.50,32.75,13.30,31.50,15.80,9.30,174.02,165.52,
933.94,134.18,47.49,115.59,190.47,31.16,32.42,12.46,30.15,15.08,8.44,164.84,158.31,
934.34,129.25,45.44,111.58,183.78,30.04,30.80,12.02,28.02,14.44,7.47,161.56,150.45,
934.74,124.89,44.17,108.64,181.24,29.45,27.41,11.47,27.92,14.21,6.60,156.87,147.23,
935.13,124.12,43.42,107.77,178.77,28.60,27.07,11.34,26.82,14.30,6.13,153.23,146.59,
935.53,124.30,41.60,107.86,177.71,29.53,27.74,11.50,25.17,14.48,6.47,156.14,148.44,
935.93,126.13,43.42,108.55,178.33,29.46,27.91,11.58,24.81,14.27,6.82,158.69,151.97,
936.32,130.17,46.34,109.34,182.76,30.20,28.38,12.39,24.99,14.79,7.19,161.93,157.24,
936.72,134.81,47.74,112.78,190.42,31.47,29.38,13.01,26.75,15.53,7.76,165.76,160.52,
937.12,141.17,50.23,117.38,195.63,34.37,31.99,13.32,29.08,16.18,7.83,173.95,163.91,
937.51,146.55,52.23,119.37,204.11,35.71,33.31,14.07,31.71,17.27,7.78,180.66,170.00,
937.91,152.96,53.13,124.51,214.68,37.57,35.69,14.49,34.35,18.14,7.73,185.16,175.50,
938.31,158.37,54.32,129.72,220.53,37.84,37.57,14.81,35.13,18.92,8.32,189.18,181.61,
938.70,161.24,56.11,132.91,223.88,38.95,39.22,15.25,35.41,20.48,8.61,193.38,190.66,
939.10,164.71,58.47,133.42,230.05,39.81,38.98,15.92,36.79,21.08,8.78,198.76,199.30,
939.49,169.73,59.16,137.67,236.08,39.81,39.53,16.03,37.04,21.34,8.62,206.78,202.91,
939.89,171.95,59.27,142.46,242.63,41.18,37.84,16.47,38.40,21.48,8.46,214.80,205.34,
940.29,174.23,61.07,146.22,248.19,41.74,37.82,16.58,39.78,21.63,8.63,218.49,208.97,
940.68,176.39,59.45,146.52,251.34,43.39,38.60,17.02,40.01,21.75,9.24,222.60,211.89,
941.08,176.21,60.06,152.41,254.96,43.63,39.66,17.11,39.38,21.30,10.20,223.23,211.33,
941.47,176.60,61.53,152.11,252.94,42.44,39.31,17.09,39.31,20.96,10.48,221.61,213.63,
941.87,175.36,61.60,151.29,253.29,42.69,38.97,17.31,39.54,21.20,10.89,216.62,211.46,
942.27,174.38,60.72,149.63,249.77,43.16,39.42,17.04,40.57,20.72,10.70,215.24,207.19,
942.66,171.46,59.17,147.79,247.66,42.72,38.97,16.63,40.70,20.21,10.39,213.03,200.90,
943.06,169.16,57.93,146.56,247.94,42.29,35.63,16.68,40.84,19.70,9.27,208.55,198.12,
943.45,166.06,56.90,145.16,246.19,40.93,35.71,16.26,39.77,19.51,9.17,204.96,197.41,
943.85,164.01,54.09,142.49,239.04,41.58,34.90,15.94,37.80,19.43,9.89,201.24,196.58,
944.24,160.13,55.61,140.33,235.24,40.18,34.35,15.84,36.39,18.87,9.90,198.56,198.56,
944.64,159.57,55.91,136.86,234.11,39.02,33.19,15.84,34.94,18.52,9.43,199.75,196.26,
945.04,159.45,55.57,137.91,233.93,39.86,33.17,15.94,35.50,17.92,9.78,201.93,191.45,
945.43,158.73,56.40,138.96,231.99,41.28,35.47,16.05,37.21,17.56,9.77,204.09,189.55,
945.83,159.74,56.64,135.34,233.51,41.24,36.30,16.15,37.18,17.89,10.22,205.63,189.95,
946.22,162.36,55.38,139.17,237.75,41.17,37.98,16.24,38.85,18.21,10.09,206.43,188.46,
946.62,162.57,56.12,141.17,237.79,39.92,39.34,16.32,37.90,18.17,10.76,205.97,190.34,
947.01,165.12,57.16,137.99,236.72,39.84,40.42,16.40,39.26,19.63,10.51,202.65,193.42,
947.41,166.49,57.90,137.68,238.50,40.33,40.90,16.82,39.75,19.93,10.25,206.82,198.17,
947.80,169.33,57.97,139.48,241.07,39.60,41.33,16.99,38.74,20.32,9.53,212.37,198.60,
948.20,171.12,57.52,142.50,244.95,40.92,39.49,17.17,39.78,20.49,9.27,214.61,202.59,
948.59,172.88,59.34,144.35,248.20,41.65,39.94,17.23,39.65,21.00,9.13,217.96,207.12,
948.99,175.03,57.68,146.62,248.91,43.19,40.63,17.62,39.50,21.37,10.12,223.90,210.83,
949.38,177.27,58.62,152.35,252.02,43.61,41.34,17.67,38.79,20.84,10.53,223.71,211.25,
949.78,177.89,60.14,151.91,251.87,42.92,42.07,17.96,38.97,20.90,10.62,225.89,215.16,
950.17,180.75,61.37,153.16,255.63,43.64,42.51,18.13,40.26,21.17,11.15,226.92,215.66,
950.57,182.53,61.78,153.88,256.66,45.49,43.81,18.20,42.40,21.12,11.79,230.26,214.54,
950.96,184.78,61.87,153.42,261.49,45.91,44.51,18.03,43.67,21.50,11.42,230.13,215.01,
951.36,185.35,61.97,154.65,266.86,46.62,43.27,17.87,45.50,22.11,10.61,230.57,217.17,
951.75,186.99,62.61,157.50,268.25,46.75,44.24,17.92,45.36,22.48,11.24,229.29,219.83,
952.15,188.72,61.61,158.19,266.98,47.74,43.57,18.21,44.40,23.20,11.66,229.80,225.35,
952.54,190.00,63.98,157.31,268.10,47.36,43.21,18.28,44.59,23.49,11.52,229.88,230.43,
952.94,190.16,64.40,157.00,270.32,46.71,42.84,18.57,43.95,23.33,11.39,236.60,231.62,
953.33,191.90,65.62,158.81,274.62,47.42,42.18,18.53,44.94,23.27,12.02,240.43,229.95,
953.73,193.65,67.12,161.74,276.18,49.79,44.01,18.93,46.49,23.22,12.21,243.17,231.61,
954.12,195.88,68.04,160.76,280.38,51.03,45.81,19.31,46.91,23.70,12.95,249.10,234.29,
954.51,199.76,67.86,165.83,285.69,50.90,47.34,19.81,48.44,23.53,13.90,251.75,234.24,
954.91,200.91,69.61,168.15,287.16,50.50,47.77,20.20,47.50,23.58,14.74,252.77,239.12,
955.30,202.15,70.83,167.28,288.24,50.40,47.95,20.60,48.77,24.85,15.04,252.82,243.01,
955.70,206.11,72.60,168.58,292.03,51.39,48.40,20.88,50.85,25.23,15.34,258.31,247.44,
956.09,207.77,72.69,170.34,296.19,51.54,48.82,21.27,50.45,25.60,15.08,264.19,247.37,
956.49,209.96,73.05,174.25,300.33,53.03,47.35,21.54,51.68,25.97,14.50,266.78,251.63,
956.88,212.17,75.04,178.16,303.41,53.18,48.05,21.81,52.10,26.45,14.79,268.32,256.98,
957.27,215.38,74.04,182.00,304.76,54.92,48.73,22.40,51.15,26.92,15.94,271.92,262.23,
957.67,217.01,75.20,186.39,307.79,55.59,49.95,22.88,50.76,26.75,16.22,275.56,267.50,
958.06,219.14,77.96,188.06,311.83,55.45,50.63,23.15,51.17,27.11,16.50,280.75,271.64,
958.46,222.41,79.66,193.54,317.57,56.40,52.13,23.52,53.20,27.37,17.43,287.63,272.66,
958.85,227.32,80.58,196.91,321.24,58.96,54.43,24.12,55.23,27.85,17.82,292.96,275.35,
959.24,231.35,81.03,198.30,326.77,60.77,56.50,24.63,57.04,28.68,18.02,298.51,279.86,
959.64,235.24,81.70,201.18,334.76,62.00,56.15,25.23,59.61,29.27,18.10,300.70,283.14,
960.03,239.85,82.70,205.81,340.90,61.96,57.70,25.63,60.10,29.99,18.83,302.61,288.78,
960.42,241.89,82.40,207.33,342.36,64.33,58.21,26.05,60.60,31.68,18.93,303.55,296.11,
960.82,244.50,84.51,208.89,347.62,64.58,59.27,26.26,61.92,32.74,18.92,308.82,303.50,
961.21,249.59,86.56,209.76,355.27,64.79,60.27,27.08,61.60,33.24,19.01,316.50,307.47,
961.61,253.68,87.57,214.93,361.94,66.60,60.77,27.70,62.62,33.65,19.11,322.67,308.87,
962.00,257.71,90.68,220.06,365.35,68.67,63.37,28.42,64.69,34.68,19.51,328.76,315.51,
962.39,262.45,91.99,221.63,374.33,69.99,65.22,29.16,66.01,35.63,20.68,336.68,322.37,
962.79,268.39,92.56,228.07,383.48,71.07,66.83,29.91,67.10,36.17,21.96,343.17,328.32,
963.18,273.45,95.04,230.97,388.67,71.42,68.23,30.80,67.96,36.96,22.62,350.97,336.10,
963.57,279.55,98.32,232.25,395.41,72.55,69.36,31.46,70.15,38.27,23.70,357.14,341.73,
963.97,285.05,101.31,234.53,402.05,74.72,70.73,32.23,73.39,39.35,24.78,364.82,347.81,
964.36,291.40,103.43,236.63,411.04,75.77,72.85,33.50,75.51,40.63,25.21,373.29,354.68,
964.75,297.10,105.50,242.89,422.00,78.13,72.81,34.76,78.39,42.09,25.41,380.55,360.88,
965.15,303.19,109.65,250.62,432.75,80.44,74.60,36.11,80.44,43.86,26.97,387.08,371.16,
965.54,310.52,110.94,256.91,440.56,83.87,76.97,37.26,81.21,45.97,28.56,395.97,383.24,
965.93,317.80,114.07,267.39,448.84,86.21,79.58,38.94,83.03,47.43,29.60,406.93,396.85,
966.32,324.44,118.75,272.49,459.62,87.47,81.91,40.29,84.82,48.56,30.64,421.45,406.61,
966.72,333.26,122.92,279.22,470.49,90.07,84.51,41.86,88.22,49.70,32.32,433.40,413.26,
967.11,340.51,125.51,287.02,478.19,94.53,88.17,43.00,91.88,51.05,33.36,444.30,422.59,
967.50,348.36,128.12,291.19,490.25,97.15,91.59,44.47,94.50,52.73,35.05,456.37,433.60,
967.90,355.38,129.49,297.65,504.73,99.30,93.21,45.76,98.51,54.13,36.76,463.95,442.23,
968.29,361.68,132.92,305.55,513.66,100.88,95.85,47.13,99.29,55.18,38.23,470.77,453.29,
968.68,368.16,134.02,309.36,519.13,104.09,97.73,48.31,101.44,57.53,39.31,475.16,461.39,
969.07,370.43,137.25,312.67,528.35,105.46,99.89,49.39,103.60,59.04,40.28,483.84,470.59,
969.47,375.20,138.31,316.38,535.77,106.25,101.48,50.34,104.40,59.99,40.81,491.26,474.83,
969.86,379.76,138.70,320.36,544.18,107.67,102.10,51.34,105.55,60.89,40.52,496.98,480.00,
970.25,382.81,140.44,324.94,548.47,109.64,104.60,51.93,106.45,61.59,40.88,498.56,484.75,
970.64,383.81,140.34,327.46,552.33,110.57,105.26,52.20,106.05,62.20,42.00,502.89,490.13,
971.04,386.45,139.73,330.56,553.07,109.92,106.46,52.17,104.86,61.32,42.05,502.50,491.32,
971.43,385.00,139.97,329.54,551.90,108.51,105.85,52.26,104.78,61.11,42.02,502.84,491.11,
971.82,383.49,140.74,323.67,550.67,107.89,105.49,51.92,105.49,60.57,42.30,503.13,487.11,
972.21,383.23,140.77,320.61,548.62,107.32,105.44,51.70,105.71,60.48,42.18,502.59,483.32,
972.61,381.92,139.46,318.08,548.74,107.01,104.87,51.39,105.40,60.08,41.62,501.53,480.08,
973.00,380.01,138.40,317.12,549.32,107.23,102.39,51.06,106.16,59.77,40.53,499.87,476.22,
973.39,376.92,138.65,317.15,547.61,106.34,102.04,50.72,105.81,59.66,40.60,495.38,475.45,
973.78,376.55,136.76,317.75,543.79,107.09,100.61,50.71,103.58,60.31,40.35,491.46,474.74,
974.17,375.59,136.73,319.93,540.42,106.19,100.52,50.37,103.22,60.31,39.56,490.71,476.11,
974.57,373.69,137.63,315.83,539.18,104.37,100.86,50.29,101.40,59.92,39.05,494.29,474.28,
974.96,376.20,138.30,317.74,541.29,104.20,100.41,50.34,102.30,59.76,38.76,494.74,472.01,
975.35,376.46,138.67,319.04,538.42,105.63,101.83,50.48,103.46,59.91,38.68,494.54,472.34,
975.74,377.16,139.54,318.63,539.72,107.02,103.23,50.50,104.59,60.04,39.34,496.92,474.16,
976.13,377.53,139.67,321.12,544.60,107.67,103.06,50.88,105.50,59.88,40.03,499.03,475.71,
976.53,379.46,140.06,323.00,543.95,107.49,103.69,50.92,105.04,59.93,40.28,499.98,478.26,
976.92,380.42,139.94,323.90,544.54,110.32,104.34,50.98,106.79,61.52,41.09,499.43,480.96,
977.31,380.14,141.94,325.76,547.64,110.67,105.23,51.34,108.77,62.00,41.66,505.22,485.64,
977.70,382.99,142.53,328.59,552.73,110.17,106.09,51.90,108.26,62.89,41.67,508.12,488.54,
978.09,386.90,142.84,333.57,558.86,111.83,105.30,52.57,110.74,63.56,41.47,508.79,493.01,
978.48,391.46,145.64,339.74,564.06,113.79,108.35,53.36,111.89,64.68,42.36,512.33,499.27,
978.87,394.53,146.59,344.94,569.46,115.25,110.35,54.38,112.53,66.05,44.25,516.60,506.79,
979.27,400.36,147.27,352.36,574.90,116.18,111.54,55.09,113.18,66.44,44.84,520.35,513.81,
979.66,404.00,149.86,354.32,577.06,117.10,113.01,55.69,114.92,66.93,45.31,526.83,519.19,
980.05,407.89,152.00,354.85,581.76,118.10,114.55,56.54,117.01,67.47,46.80,534.19,521.62,
980.44,413.25,153.73,358.44,585.34,119.48,115.92,57.55,120.03,68.29,47.02,539.85,525.60,
980.83,418.07,154.65,359.29,590.58,120.31,117.57,58.12,120.59,69.11,47.91,544.98,530.69,
981.22,422.12,155.95,362.61,599.57,122.34,116.55,58.85,123.72,69.88,49.16,549.97,535.09,
981.61,424.99,156.95,368.62,605.15,123.79,118.27,59.80,124.35,70.74,50.62,553.76,541.60,
982.00,429.66,156.62,372.00,607.62,125.29,118.92,60.65,124.74,72.74,51.45,554.96,547.75,
982.39,433.81,159.34,377.08,614.56,127.08,120.69,61.40,125.97,73.86,52.17,562.28,555.05,
982.79,437.00,163.04,377.91,622.61,126.53,122.07,62.87,126.53,74.58,52.40,573.00,560.74,
983.18,444.18,165.10,382.72,631.36,127.95,123.76,64.03,127.67,75.43,52.74,578.28,564.31,
983.57,449.59,167.41,386.88,634.35,131.29,127.09,65.06,129.89,76.59,53.41,583.40,569.97,
983.96,451.91,169.61,387.99,640.86,133.44,129.52,65.82,131.76,77.37,54.95,590.40,576.38,
984.35,455.22,169.80,392.36,647.19,134.71,130.50,66.57,133.31,77.69,56.13,594.99,584.32,
984.74,458.97,171.34,394.92,650.53,135.11,131.17,67.19,132.86,78.42,56.85,599.97,588.73,
985.13,461.00,172.88,394.10,653.28,137.46,132.12,67.58,134.65,79.38,57.79,606.61,590.31,
985.52,460.74,174.96,394.36,659.33,137.55,133.61,68.52,136.42,80.22,58.51,614.33,593.51,
985.91,464.72,175.26,397.21,665.58,137.56,134.18,69.31,135.87,80.90,58.96,618.32,595.81,
986.30,467.26,175.71,400.35,671.37,139.17,133.26,70.17,138.32,81.76,59.04,620.20,597.15,
986.69,469.22,178.13,403.47,674.32,141.33,134.86,71.03,140.76,82.60,60.01,621.50,601.27,
987.08,470.24,177.25,405.63,676.99,142.14,136.24,71.91,140.17,83.94,60.45,621.37,606.76,
987.47,474.55,178.59,411.09,678.98,141.80,136.75,72.45,140.12,84.58,60.54,624.50,612.15,
987.86,474.61,181.49,410.66,679.38,141.94,137.45,72.71,140.53,84.82,60.48,630.57,614.87,
988.25,475.41,182.48,408.14,680.60,141.56,138.19,73.22,142.68,85.10,61.33,634.07,614.45,
988.64,478.07,183.27,409.14,679.84,141.80,139.55,73.76,144.32,85.41,61.43,635.00,614.83,
989.03,479.94,183.41,407.69,681.54,142.81,140.00,74.37,145.33,86.02,62.50,638.98,618.26,
989.42,480.09,183.53,408.47,687.68,144.08,138.49,74.42,148.28,85.83,63.34,640.12,618.86,
989.81,480.27,183.11,412.06,689.38,144.25,139.50,75.03,147.60,86.21,63.96,640.74,622.29,
990.20,480.57,182.24,411.92,688.20,145.12,139.26,75.46,147.63,87.63,64.30,638.53,621.78,
990.59,481.25,184.09,414.41,688.46,145.66,139.53,75.53,147.89,87.90,64.50,642.23,624.96,
990.98,480.72,185.13,413.55,690.55,144.33,140.16,76.38,147.38,88.26,64.73,643.92,626.16,
991.37,484.39,185.30,416.45,692.06,144.16,139.74,76.88,148.02,88.59,64.40,642.91,627.99,
991.76,486.96,187.21,417.79,691.74,146.03,141.92,77.19,149.60,89.38,64.67,642.33,630.80,
992.15,486.73,188.32,418.60,694.40,146.89,142.80,77.18,149.07,89.93,66.17,643.71,634.99,
992.54,489.45,186.92,422.46,699.06,147.21,142.89,77.25,147.75,89.46,66.66,643.95,638.01,
992.93,490.99,188.06,422.60,697.22,146.66,143.45,77.36,147.46,89.76,66.57,647.53,640.05,
993.32,490.69,189.15,419.99,697.51,149.58,144.04,76.93,148.53,89.91,67.54,651.08,637.37,
993.71,490.42,189.56,419.17,700.00,149.78,144.06,77.59,150.04,89.87,67.71,653.71,637.59,
994.10,492.30,189.60,420.14,702.11,149.17,144.57,77.99,149.94,90.48,67.86,655.03,638.14,
994.49,493.51,188.71,422.15,705.09,150.52,142.48,78.20,151.52,90.46,68.05,656.34,638.75,
994.87,493.40,189.77,425.38,706.33,151.32,144.17,78.47,151.57,90.79,68.22,655.56,640.77,
995.26,494.17,188.45,427.58,705.06,150.81,144.05,79.34,149.84,91.98,68.24,653.91,643.29,
995.65,496.10,189.52,429.54,703.79,150.34,144.91,79.68,149.40,92.42,68.16,655.17,646.68,
996.04,496.12,191.12,428.80,704.06,150.08,145.01,79.67,148.70,92.22,67.69,659.34,646.43,
996.43,495.49,191.72,426.19,705.66,149.86,145.81,80.02,149.86,92.26,67.42,659.75,643.10,
996.82,496.76,191.50,426.92,702.76,150.21,147.14,80.29,150.21,92.41,67.20,658.83,643.46,
997.21,496.09,191.45,424.06,704.05,150.93,147.71,80.18,150.07,92.27,67.58,661.17,644.45,
997.60,493.36,190.14,423.42,705.70,151.61,146.38,80.08,150.98,91.80,67.76,659.63,644.55,
997.99,493.47,190.02,423.03,703.96,151.52,146.40,79.94,150.29,91.57,67.49,658.92,644.99,
998.38,492.61,188.54,421.61,701.21,151.63,146.22,79.99,150.23,91.94,67.55,658.28,642.64,
998.76,487.82,189.18,421.67,700.03,151.58,146.07,79.69,150.60,91.58,67.56,658.30,640.58,
999.15,486.68,188.70,419.64,699.40,149.37,145.50,79.90,149.57,91.21,66.96,656.01,638.18,
999.54,485.76,187.99,419.21,698.43,148.60,144.77,79.71,149.36,91.11,66.25,652.91,635.70,
999.93,483.47,188.16,419.87,696.24,149.36,145.95,79.51,148.79,90.86,66.25,650.05,634.53,
1000.32,482.08,187.22,419.99,695.08,148.84,146.20,79.18,147.33,90.92,66.38,646.16,634.87,
1000.71,481.90,186.15,418.85,691.70,148.06,145.62,78.82,146.56,90.30,66.13,643.66,634.65,
1001.09,480.70,185.71,415.73,688.00,147.03,144.96,78.26,145.90,89.76,65.87,644.06,632.42,
1001.48,478.37,185.61,413.10,685.86,147.70,144.87,77.41,145.62,89.11,65.87,641.72,627.76,
1001.87,476.10,185.00,410.31,682.58,146.78,144.50,77.19,145.64,88.60,65.63,639.23,625.16,
1002.26,476.51,183.84,406.13,679.96,144.99,144.03,76.77,145.38,88.30,65.61,637.66,623.43,
1002.65,475.37,182.65,405.89,679.87,144.80,141.67,76.50,146.75,87.74,65.80,634.99,620.16,
1003.03,472.98,182.43,405.81,677.27,144.28,141.50,76.07,145.87,87.28,65.90,630.77,617.66,
1003.42,472.44,181.02,404.66,673.76,143.68,140.84,76.22,144.49,87.75,65.83,627.89,615.72,
1003.81,471.31,180.38,406.06,671.22,142.76,140.48,75.97,144.01,87.45,65.67,628.41,616.36,
1004.20,468.40,181.35,403.19,668.72,141.93,140.44,75.69,142.78,87.20,65.47,627.80,612.89,
1004.59,470.95,181.64,401.79,668.34,141.37,140.50,75.63,142.68,87.19,64.60,625.45,611.44,
1004.97,470.78,181.15,401.92,664.76,141.32,140.65,75.88,143.35,87.40,64.72,623.80,613.00,
1005.36,470.44,181.28,402.38,664.45,142.15,141.22,75.94,142.61,87.51,65.20,624.17,613.52,
1005.75,471.16,180.56,402.08,668.39,142.92,139.59,75.75,142.44,86.80,64.98,622.65,614.08,
1006.14,469.62,179.48,401.07,665.99,142.75,139.32,75.71,142.01,86.87,64.74,623.88,614.08,
1006.52,468.58,178.42,398.62,664.37,143.70,139.17,75.90,141.93,86.87,65.03,626.63,611.02,
1006.91,465.18,179.87,397.98,665.20,144.20,139.55,75.57,142.91,86.94,64.92,628.50,608.35,
1007.30,466.54,179.46,396.03,666.41,142.08,138.37,76.13,142.88,87.26,64.68,629.83,608.10,
1007.69,466.86,178.54,397.29,669.58,142.12,137.78,76.52,145.11,87.61,64.89,631.00,607.63,
1008.07,467.39,180.00,401.17,669.92,144.11,139.66,76.56,144.95,87.80,65.10,628.75,607.60,
1008.46,466.93,179.37,402.02,671.92,145.77,140.36,76.53,143.50,89.06,65.26,625.80,611.00,
1008.85,471.98,178.96,405.64,671.60,146.08,140.84,76.82,142.88,89.62,65.07,628.54,616.90,
1009.23,471.89,179.85,406.59,670.14,145.42,141.27,76.93,143.05,89.51,64.70,632.74,617.31,
1009.62,471.85,181.18,405.30,670.87,147.30,141.55,76.10,143.67,89.53,64.73,631.55,614.61,
1010.01,473.12,181.12,405.97,668.41,146.93,141.07,76.14,144.77,89.57,64.44,629.59,616.04,
1010.40,474.87,179.41,403.35,670.58,145.22,141.14,76.28,145.85,89.83,65.74,634.83,617.89,
1010.78,476.39,179.20,405.60,676.00,147.00,139.66,76.53,148.27,89.41,66.32,633.27,613.50,
1011.17,476.18,178.49,404.27,676.37,147.06,140.59,76.19,147.06,89.15,66.73,632.96,615.47,
1011.56,474.36,176.32,403.96,671.74,146.39,140.47,76.71,147.04,89.74,67.11,630.94,615.15,
1011.94,476.31,177.78,405.60,670.44,146.10,140.76,76.85,147.76,89.93,67.64,633.75,617.07,
1012.33,474.65,179.52,404.33,672.09,145.03,140.64,76.67,146.72,89.66,67.75,631.52,614.61,
1012.72,479.60,180.19,405.60,672.81,144.22,141.48,76.87,146.62,89.75,67.69,628.96,616.63,
1013.10,480.10,181.08,407.95,668.12,145.00,142.57,77.15,147.43,90.05,67.99,625.11,619.56,
1013.49,479.96,181.65,409.68,669.69,146.17,143.00,77.16,146.17,90.93,68.59,623.31,621.91,
1013.87,479.86,180.84,410.80,672.80,146.66,140.97,77.03,145.59,90.56,68.63,621.54,625.10,
1014.26,479.53,181.08,409.69,669.62,146.16,141.48,76.61,144.72,90.15,68.26,627.13,624.97,
1014.65,475.46,179.84,404.83,669.13,147.08,140.89,76.31,144.89,89.70,68.59,626.90,619.62,
1015.03,467.66,180.80,402.11,668.72,146.93,140.30,76.00,145.82,89.41,68.34,626.00,616.43,
1015.42,468.37,180.20,399.12,670.16,144.08,139.99,77.29,145.57,89.50,68.36,627.72,615.80,
1015.81,467.09,178.26,398.64,674.68,143.66,138.40,77.32,147.80,89.06,68.60,627.30,611.50,
1016.19,466.13,180.60,401.50,675.24,146.38,139.92,77.11,146.76,88.82,68.44,625.06,612.89,
1016.58,462.50,178.24,403.34,673.77,146.36,140.21,76.83,143.67,89.89,67.92,619.99,616.15,
1016.96,466.47,178.90,407.48,671.37,145.53,139.32,76.53,142.42,89.88,67.99,620.15,620.92,
1017.35,466.67,179.61,405.49,669.81,144.71,139.22,76.39,142.75,89.73,67.61,624.32,618.04,
1017.73,465.96,181.07,403.36,671.20,146.60,139.47,75.44,142.24,89.39,66.41,622.07,613.35,
1018.12,465.89,180.51,404.25,667.62,145.69,139.29,75.73,143.29,89.82,66.44,620.39,616.38,
1018.51,466.43,178.24,400.14,667.71,144.29,138.23,76.15,143.08,89.41,66.45,621.63,617.59,
1018.89,464.92,177.71,400.37,675.72,146.67,134.82,75.99,144.21,88.41,66.67,623.43,611.17,
1019.28,463.24,176.40,399.78,674.26,146.72,136.42,76.00,141.78,87.54,66.60,623.16,614.09,
1019.66,460.49,172.48,399.81,669.12,146.71,135.90,76.47,142.14,87.44,67.00,626.73,610.94,
1020.05,459.29,173.91,398.94,667.14,145.41,136.19,76.77,143.32,87.33,67.22,627.75,607.63,
1020.43,458.03,175.35,398.03,669.30,144.08,136.06,76.73,141.97,87.04,67.10,630.42,603.38,
1020.82,463.68,176.44,398.90,670.81,142.77,137.23,77.05,143.20,86.77,67.17,627.34,604.32,
1021.20,464.85,177.00,404.70,665.05,144.35,138.77,76.99,143.49,86.95,67.71,623.80,605.76,
