Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
918.04,156.29,130.48,61.71,63.43,90.86,175.95,86.48,62.67,138.29,241.67,114.05,285.00,
918.44,158.15,132.73,62.27,64.17,90.93,177.81,87.60,62.94,140.63,243.03,113.54,287.07,
918.84,161.14,133.52,63.81,65.05,92.09,179.28,88.19,63.14,142.67,245.24,115.00,288.33,
919.24,163.08,135.26,64.20,66.30,93.92,180.99,88.97,63.25,144.03,248.14,116.69,290.77,
919.64,164.80,136.58,64.72,67.00,95.03,182.05,89.88,63.76,145.07,250.91,119.62,291.90,
920.03,166.19,137.66,65.63,67.83,95.40,184.84,90.82,64.87,145.77,253.76,120.92,295.26,
920.43,168.05,138.45,65.98,69.03,95.87,187.39,91.38,65.60,146.57,256.61,121.50,297.43,
920.83,168.97,139.17,66.00,69.06,96.67,188.41,91.89,65.62,146.72,256.47,121.55,298.02,
921.23,168.88,139.06,65.85,69.20,96.72,189.24,91.94,66.23,147.66,258.29,121.62,299.15,
921.63,168.94,139.38,65.43,69.64,96.71,189.41,91.93,66.29,147.80,259.48,121.73,298.94,
922.02,168.30,139.42,64.93,69.33,96.77,187.91,92.28,65.79,147.17,258.19,120.97,298.59,
922.42,167.47,139.16,64.65,69.24,96.60,186.26,92.29,65.23,147.10,258.47,121.22,298.40,
922.82,166.55,138.12,64.61,69.49,96.48,185.93,91.99,65.18,146.07,257.72,122.52,298.40,
923.22,165.37,137.20,64.29,69.18,95.91,185.40,91.31,65.06,144.87,255.10,121.20,297.74,
923.62,164.09,136.38,63.58,68.28,94.66,182.70,90.73,63.97,144.24,252.71,118.92,295.86,
924.01,163.42,134.34,63.72,67.17,93.46,180.40,89.53,62.85,143.27,250.45,117.31,291.71,
924.41,161.46,131.99,63.07,66.62,92.83,179.27,88.22,61.92,141.40,249.11,116.15,287.51,
924.81,158.49,130.46,61.24,65.76,91.77,176.15,87.35,61.05,138.90,246.46,115.67,283.18,
925.21,155.53,128.07,60.29,64.03,89.86,172.81,86.02,60.29,136.52,243.61,113.76,279.37,
925.60,152.01,125.21,59.44,63.28,87.77,170.92,84.02,59.53,133.95,240.54,111.39,275.11,
926.00,148.21,122.29,57.88,61.53,86.20,166.79,81.88,58.27,129.97,234.70,109.67,269.98,
926.40,143.27,118.80,56.14,59.11,83.68,161.46,80.13,57.00,127.06,227.92,105.56,265.34,
926.80,138.70,115.18,54.33,57.01,80.24,156.93,77.56,55.19,123.92,222.44,102.70,257.48,
927.19,133.93,111.27,52.52,55.01,78.05,151.45,75.17,52.71,119.72,213.85,98.89,249.86,
927.59,128.42,107.00,50.52,53.02,75.31,144.08,72.91,50.14,115.55,207.00,96.53,241.58,
927.99,122.97,102.57,48.59,50.90,72.36,139.03,69.85,48.21,111.13,200.13,93.57,232.13,
928.39,117.06,97.58,46.86,48.50,68.85,133.79,66.53,46.57,105.78,190.92,89.67,222.98,
928.78,110.89,92.54,44.53,45.78,64.81,127.02,63.17,44.24,100.65,181.11,84.28,212.50,
929.18,104.82,86.45,42.16,42.45,60.73,120.15,59.57,41.00,95.44,171.16,79.05,200.17,
929.58,97.76,80.42,39.43,39.72,57.16,114.33,55.23,38.27,89.91,161.32,74.36,188.21,
929.98,90.26,74.83,35.81,37.17,53.67,106.75,51.92,35.62,83.95,151.40,70.36,176.15,
930.37,83.31,69.60,32.86,33.93,50.16,98.66,48.51,33.24,78.25,141.92,65.61,165.74,
930.77,76.58,64.31,30.69,31.76,46.67,92.32,44.82,30.59,73.27,133.97,61.63,156.38,
931.17,70.40,58.88,28.51,29.68,43.65,86.42,41.50,28.61,67.28,124.74,58.59,147.20,
931.56,64.32,54.23,25.94,27.12,40.23,80.03,38.86,26.73,62.85,115.03,53.11,138.77,
931.96,58.95,50.50,23.97,24.76,36.55,73.94,36.06,24.27,59.34,107.34,48.14,129.45,
932.36,54.76,45.98,22.60,22.99,33.84,68.58,33.45,22.00,55.45,100.15,44.65,120.38,
932.75,50.72,42.89,21.00,21.60,31.90,62.91,31.40,19.91,51.91,94.11,42.10,112.69,
933.15,46.87,40.00,19.50,20.30,29.85,58.46,29.65,18.81,48.86,89.31,40.30,104.98,
933.55,43.80,37.20,18.80,19.20,28.00,56.26,28.10,18.20,45.81,84.76,38.00,101.01,
933.94,41.71,34.78,18.19,18.80,26.03,53.52,26.64,17.39,43.52,80.91,35.93,96.74,
934.34,39.99,32.92,17.27,17.67,24.74,51.50,25.65,16.66,41.90,75.98,33.57,93.15,
934.74,38.08,31.68,16.45,17.06,23.86,50.51,24.27,16.35,41.12,74.37,32.49,91.38,
935.13,37.08,31.16,15.43,16.96,22.99,49.80,23.80,16.14,40.76,74.32,32.43,89.39,
935.53,36.98,31.23,15.20,16.64,23.42,48.79,24.24,16.33,40.47,74.22,31.84,89.63,
935.93,37.42,32.05,15.82,16.95,23.47,48.85,24.50,16.23,41.66,75.99,33.08,92.01,
936.32,38.63,32.80,16.66,17.91,24.26,50.77,24.99,16.97,42.17,77.58,35.41,94.24,
936.72,40.18,34.20,17.21,18.36,24.76,52.72,26.12,18.15,43.01,78.42,36.20,97.57,
937.12,41.66,36.38,17.66,18.61,25.06,54.20,26.86,18.82,45.58,80.10,35.95,99.93,
937.51,44.66,37.30,19.18,18.97,26.11,55.69,27.82,19.18,47.43,82.60,37.57,101.79,
937.91,46.80,38.53,19.43,19.86,27.59,59.57,28.87,20.07,49.16,86.14,39.45,104.12,
938.31,48.54,40.65,19.24,20.65,29.40,60.54,29.84,20.76,50.59,89.73,42.43,106.21,
938.70,50.44,42.05,20.37,20.81,30.40,63.46,30.83,21.90,52.08,93.97,43.58,110.31,
939.10,52.49,43.48,21.19,22.18,31.19,66.16,31.41,22.84,53.15,98.01,45.02,114.48,
939.49,54.07,44.56,21.34,22.45,32.40,68.28,31.74,23.55,53.85,98.69,46.99,117.21,
939.89,54.54,45.74,21.37,22.15,32.94,69.00,32.50,24.60,55.20,101.00,46.74,121.31,
940.29,55.69,46.72,21.40,22.52,32.94,70.03,32.61,24.54,56.25,103.64,47.34,122.13,
940.68,56.69,47.22,21.64,22.43,34.04,70.16,33.59,24.12,56.69,103.69,47.06,122.57,
941.08,56.66,47.93,21.98,22.55,35.13,67.99,33.99,23.68,57.22,104.82,47.59,124.08,
941.47,56.63,48.08,22.45,22.90,35.32,68.36,34.18,23.81,57.20,105.68,49.28,123.34,
941.87,56.62,47.79,22.69,23.04,35.19,69.63,34.04,24.18,56.62,104.58,49.00,123.49,
942.27,55.83,47.42,22.33,22.56,34.42,67.91,33.96,23.94,56.29,102.73,47.19,122.58,
942.66,56.23,46.30,22.40,21.71,33.60,66.39,33.25,23.09,56.35,101.03,45.03,120.08,
943.06,55.84,44.95,22.01,21.78,33.48,66.62,32.44,22.36,55.50,100.22,44.61,118.18,
943.45,54.81,44.59,20.44,21.72,33.56,64.74,32.05,21.95,54.35,99.58,45.00,115.84,
943.85,53.62,44.43,20.24,20.94,33.04,63.40,31.99,21.87,53.51,99.16,44.78,114.58,
944.24,53.34,43.90,20.50,21.43,32.49,63.47,31.09,21.54,52.99,100.15,44.25,115.29,
944.64,52.76,43.33,20.50,21.66,32.73,63.19,30.63,21.78,51.60,98.42,45.72,115.31,
945.04,51.79,43.18,20.25,20.72,32.24,62.85,31.07,22.23,51.79,96.31,44.52,116.09,
945.43,51.52,44.19,20.00,20.47,31.75,62.80,30.93,22.09,52.79,96.52,42.74,115.42,
945.83,52.28,43.22,20.68,20.68,32.18,62.73,30.90,21.38,52.98,95.55,42.11,115.01,
946.22,52.19,44.07,20.76,21.22,33.05,61.76,31.54,21.22,53.35,96.84,42.91,115.39,
946.62,52.42,44.66,20.60,21.87,33.32,62.19,31.94,21.75,53.92,98.64,44.84,115.13,
947.01,53.23,45.26,21.25,22.52,33.26,64.95,32.10,22.75,54.16,99.59,45.61,117.49,
947.41,54.38,45.63,21.55,23.50,33.18,66.83,32.49,23.27,54.61,99.66,45.22,120.11,
947.80,55.45,46.26,21.58,23.30,33.29,66.87,32.72,23.42,55.33,99.59,44.20,119.96,
948.20,56.43,46.59,21.63,23.46,33.42,68.39,32.16,23.69,56.77,101.30,44.93,121.33,
948.59,56.83,47.24,21.45,24.08,33.55,69.89,32.64,23.85,56.94,103.27,46.22,122.10,
948.99,57.06,48.08,21.48,23.87,34.32,70.18,33.19,24.21,57.17,104.00,45.18,123.32,
949.38,57.54,48.82,22.20,24.24,34.66,71.08,33.64,24.13,58.33,106.76,46.72,126.29,
949.78,58.28,49.24,22.82,24.85,35.24,72.57,34.11,24.74,58.17,107.02,48.00,129.04,
950.17,58.22,49.55,22.86,24.66,35.25,73.20,35.14,25.23,58.56,105.58,47.58,130.63,
950.57,58.75,50.66,22.91,24.37,34.93,73.01,35.61,25.39,59.98,105.30,45.49,131.42,
950.96,60.47,50.39,23.74,24.64,35.05,72.51,35.95,24.97,60.81,105.55,45.91,131.02,
951.36,60.97,50.47,23.89,25.01,35.84,73.42,36.18,24.79,61.19,106.63,46.62,131.20,
951.75,61.22,51.42,23.04,25.27,36.62,73.18,36.73,24.93,61.33,107.97,49.25,130.78,
952.15,61.94,51.84,23.42,24.76,36.86,74.93,36.75,25.75,61.72,109.35,50.51,132.38,
952.54,63.04,52.40,24.37,25.92,36.67,76.16,37.00,26.03,62.04,111.06,50.96,133.77,
952.94,64.01,52.96,24.21,25.76,37.81,76.84,37.15,26.20,61.80,110.28,50.58,134.33,
953.33,64.08,53.60,24.37,25.26,37.83,76.37,37.39,26.91,62.53,111.67,50.73,136.76,
953.73,64.81,54.24,24.43,25.42,37.85,77.85,37.52,26.74,63.38,114.16,51.99,137.54,
954.12,65.40,54.54,24.69,25.79,38.96,77.91,38.63,26.89,63.65,114.40,51.58,138.54,
954.51,65.89,55.39,25.07,26.27,40.17,77.17,39.73,26.82,64.80,116.57,52.81,140.93,
954.91,66.93,56.56,25.77,26.97,40.73,78.07,40.18,27.52,65.40,119.01,55.96,141.40,
955.30,67.89,57.32,26.48,27.46,41.08,79.82,40.76,28.44,65.82,118.78,56.39,143.03,
955.70,68.85,58.41,26.97,27.73,41.22,80.48,41.33,28.71,67.22,119.37,55.74,144.38,
956.09,71.06,59.02,27.77,27.77,41.45,80.83,41.23,28.53,68.35,120.70,55.87,145.11,
956.49,72.30,59.20,28.14,28.36,42.10,83.34,40.80,28.68,69.27,123.11,57.36,145.30,
956.88,72.99,60.14,27.53,28.94,43.08,84.49,41.46,28.83,69.54,125.25,59.93,146.30,
957.27,73.77,61.38,27.89,29.08,43.72,85.34,42.11,29.29,70.11,127.34,60.58,148.34,
957.67,75.31,62.74,29.11,30.19,43.94,86.75,42.33,29.65,71.01,130.80,61.50,151.74,
958.06,76.72,63.44,29.79,30.86,45.22,88.40,43.08,30.22,71.05,131.27,61.88,154.04,
958.46,77.31,64.37,30.15,31.01,45.87,89.55,44.27,31.01,72.60,132.32,61.22,157.72,
958.85,78.66,65.74,30.63,31.27,45.57,91.52,44.93,31.06,74.49,135.01,62.70,159.82,
959.24,80.39,66.10,31.66,31.88,46.59,92.75,45.63,31.02,75.80,136.20,63.17,160.98,
959.64,81.43,67.38,32.04,32.78,48.01,92.34,46.83,31.29,77.06,138.64,64.40,163.39,
960.03,82.75,69.14,32.76,33.50,48.93,94.40,47.65,31.91,78.28,141.46,67.54,164.60,
960.42,84.63,70.70,33.81,34.13,49.87,97.55,48.06,32.96,79.00,142.74,68.84,167.99,
960.82,86.43,71.76,34.55,34.97,50.71,99.13,49.01,33.91,80.37,143.51,68.30,171.42,
961.21,88.79,73.28,34.94,35.26,51.62,100.63,49.49,34.09,81.89,145.24,67.71,173.65,
961.61,90.75,74.51,35.66,35.66,52.33,103.22,49.25,34.50,83.43,148.33,69.26,176.46,
962.00,92.16,75.93,35.63,36.69,53.34,105.26,50.38,35.32,84.42,151.13,71.32,178.96,
962.39,93.63,77.30,36.16,37.33,54.61,106.31,52.07,35.95,86.00,154.03,72.11,182.66,
962.79,95.69,79.67,37.23,38.40,55.48,108.73,53.36,36.28,88.15,158.33,73.20,186.97,
963.18,97.91,80.81,38.44,39.72,56.81,111.50,54.37,37.59,89.52,160.62,75.40,190.62,
963.57,99.38,82.48,38.90,40.71,57.72,114.27,55.91,38.90,91.62,162.10,75.47,194.78,
963.97,101.79,84.98,39.67,41.48,58.39,116.47,57.12,39.57,93.92,165.13,76.32,198.10,
964.36,105.39,86.57,41.16,42.22,59.56,118.32,58.17,39.88,96.25,166.97,78.70,200.74,
964.75,108.00,88.55,42.20,43.79,61.65,121.45,59.63,40.92,98.11,170.87,80.52,204.09,
965.15,110.87,91.43,42.48,45.03,63.61,123.98,61.28,41.84,100.25,175.49,84.16,207.61,
965.54,114.33,94.48,44.27,45.86,65.29,128.19,62.63,43.63,102.55,180.21,87.05,212.85,
965.93,118.21,96.98,45.84,47.96,66.64,131.58,64.09,44.99,104.94,183.83,88.07,219.12,
966.32,121.72,99.35,46.76,48.98,68.71,135.18,65.52,46.33,107.09,187.14,88.80,223.98,
966.72,125.04,101.94,47.79,50.12,70.15,138.81,67.18,47.58,110.42,192.33,91.13,230.21,
967.11,128.26,104.54,48.93,51.90,71.38,142.19,68.95,48.83,113.11,198.06,94.26,233.54,
967.50,131.19,106.52,50.08,53.58,73.70,145.06,71.58,49.98,115.31,201.18,95.30,238.51,
967.90,133.99,109.42,51.37,55.19,76.16,147.50,73.51,50.95,118.21,206.55,97.98,243.36,
968.29,137.26,112.48,52.95,56.66,78.16,150.92,75.30,52.21,120.10,210.49,101.67,247.30,
968.68,139.85,114.74,54.67,57.95,79.78,154.15,76.60,53.93,121.94,212.95,102.24,252.41,
969.07,142.55,117.33,55.64,58.61,80.87,156.33,77.69,54.69,124.22,215.69,102.28,256.49,
969.47,145.73,119.03,57.13,59.14,81.93,158.19,78.43,54.90,126.23,218.60,103.87,257.82,
969.86,147.45,120.08,57.60,60.04,82.95,160.44,79.24,55.05,127.61,221.70,105.28,259.63,
970.25,148.13,121.16,57.24,60.42,84.31,162.20,79.96,55.64,128.06,224.32,106.45,260.96,
970.64,148.95,121.95,57.52,59.96,84.63,162.40,80.06,56.24,128.43,226.20,106.59,262.34,
971.04,149.15,122.64,58.23,60.36,84.74,163.95,80.06,56.53,128.92,227.56,106.20,264.29,
971.43,148.56,122.11,58.02,60.36,85.10,164.24,79.99,56.52,127.98,225.83,104.51,264.48,
971.82,147.52,121.35,57.68,59.61,84.50,163.71,79.90,56.72,127.65,225.66,103.88,265.19,
972.21,146.98,121.18,57.06,59.41,83.28,162.45,79.64,55.66,127.82,225.60,103.84,263.87,
972.61,145.90,119.72,57.29,59.11,83.36,161.46,79.28,55.03,127.02,223.41,101.92,262.03,
973.00,144.48,119.22,56.76,58.59,83.74,158.83,79.12,54.29,126.63,223.33,102.12,260.68,
973.39,143.87,119.43,56.54,58.26,83.57,158.31,78.61,54.06,126.32,223.73,103.38,258.19,
973.78,143.39,119.44,56.86,57.72,82.86,158.07,77.79,53.84,125.59,222.26,102.50,258.41,
974.17,143.21,118.79,57.07,57.50,82.36,157.80,77.60,54.04,125.70,220.76,100.79,258.05,
974.57,143.53,118.54,56.78,57.11,81.99,157.10,77.23,53.43,125.79,220.11,100.05,257.15,
974.96,143.44,118.33,56.51,57.05,81.95,157.79,76.97,53.15,126.01,221.12,100.95,257.38,
975.35,143.22,118.19,55.68,56.98,82.44,157.63,77.24,53.30,125.88,221.54,102.10,257.29,
975.74,143.28,118.57,55.60,56.68,83.02,157.42,77.60,53.86,126.26,222.45,102.96,258.21,
976.13,143.96,119.44,56.09,57.61,83.21,158.12,77.68,53.59,127.36,225.11,103.60,260.09,
976.53,144.73,119.86,56.67,58.41,84.14,159.87,78.17,54.18,127.36,225.29,104.77,262.74,
976.92,145.21,120.21,56.95,58.58,84.24,160.32,79.24,54.89,128.04,225.26,104.34,264.66,
977.31,146.83,121.71,57.21,58.95,83.97,161.79,79.94,55.47,129.98,227.32,104.96,266.48,
977.70,149.39,122.51,58.43,59.41,84.54,163.48,80.41,55.16,131.44,227.95,105.54,266.57,
978.09,150.73,123.63,58.99,60.29,85.98,165.97,81.19,55.72,132.23,229.91,107.47,268.00,
978.48,152.56,125.55,59.13,60.76,87.00,167.15,82.10,56.62,133.72,233.03,110.52,269.78,
978.87,154.98,127.52,60.27,60.92,87.73,170.29,82.83,57.98,134.60,235.69,112.53,273.29,
979.27,156.98,129.16,60.87,61.96,88.03,172.63,83.78,58.58,135.71,236.72,112.36,276.54,
979.66,159.09,130.04,61.04,62.24,88.99,174.70,84.73,59.62,136.38,237.76,112.46,278.98,
980.05,160.53,131.44,61.35,62.77,89.56,176.06,85.19,60.25,137.79,240.85,114.00,282.95,
980.44,162.34,132.96,61.60,63.36,89.88,177.58,85.83,60.51,138.99,243.89,115.64,284.45,
980.83,163.93,133.28,61.97,64.17,91.31,178.55,86.69,61.09,139.87,245.57,116.47,285.40,
981.22,165.65,135.34,63.15,65.14,92.47,180.20,87.73,61.50,141.63,249.36,117.65,288.76,
981.61,167.45,136.84,64.33,66.43,93.62,182.37,88.76,62.23,142.69,251.18,119.65,289.87,
982.00,168.76,137.93,65.75,66.97,94.47,184.34,89.70,63.42,143.48,251.42,119.47,293.00,
982.39,170.96,140.26,66.63,67.85,94.88,185.76,90.77,64.40,145.38,252.78,119.02,294.77,
982.79,174.13,141.80,67.67,68.45,95.65,187.28,91.08,64.32,147.49,254.73,119.84,296.53,
983.18,176.00,142.92,68.50,69.73,97.22,188.85,91.97,64.59,148.73,257.57,121.24,298.08,
983.57,177.04,145.01,68.08,70.43,98.76,189.80,92.94,65.40,149.49,260.63,122.90,300.38,
983.96,178.30,146.56,68.63,70.20,99.58,190.91,93.86,66.50,150.94,262.96,124.19,302.49,
984.35,180.18,148.19,69.94,71.62,100.25,192.81,94.41,66.80,151.89,266.34,124.33,306.19,
984.74,181.56,148.87,70.45,72.69,101.46,194.37,95.05,67.30,151.90,267.12,123.59,308.69,
985.13,182.04,149.43,70.84,73.09,101.87,195.36,95.46,68.25,153.48,269.58,123.97,312.58,
985.52,183.74,151.11,71.33,73.47,101.83,197.18,96.09,68.07,155.38,271.44,125.17,314.20,
985.91,184.76,151.12,72.58,74.27,102.96,198.32,97.11,68.08,156.30,271.46,124.34,314.22,
986.30,185.33,152.04,72.98,74.90,104.47,198.77,98.06,68.49,157.10,273.27,125.95,315.16,
986.69,186.11,153.63,73.61,75.30,104.86,200.33,98.90,68.89,157.79,274.79,127.84,315.81,
987.08,187.20,154.84,74.50,75.62,105.17,201.69,99.55,69.67,158.21,274.73,127.53,317.43,
987.47,188.47,155.56,74.81,75.82,105.24,203.02,99.85,70.31,158.60,274.90,126.36,319.55,
987.86,190.41,156.52,74.61,76.07,105.25,203.65,100.31,70.46,159.66,276.02,126.51,319.49,
988.25,191.29,156.64,74.68,76.25,105.96,205.19,100.46,69.97,160.68,278.35,127.26,320.96,
988.64,191.68,157.38,74.20,76.45,106.71,205.97,101.11,70.39,160.63,279.95,129.47,320.86,
989.03,191.86,157.37,74.15,76.16,107.19,206.37,101.48,70.90,160.95,281.13,130.48,322.01,
989.42,192.93,157.79,74.98,76.99,107.32,207.03,101.61,70.50,162.05,284.53,130.65,323.98,
989.81,194.12,158.23,75.93,77.83,108.13,208.27,101.98,71.01,161.69,284.87,129.99,326.24,
990.20,194.01,158.74,75.69,77.92,108.06,209.31,102.48,71.89,162.20,283.82,129.77,328.19,
990.59,194.62,159.86,75.86,77.87,107.61,209.16,102.82,72.08,163.65,284.07,130.06,328.36,
990.98,195.84,160.31,76.94,78.05,108.02,209.83,103.25,71.72,164.20,283.66,129.89,326.96,
991.37,195.74,160.17,77.21,78.65,109.25,210.71,103.62,71.80,164.48,284.45,130.62,326.70,
991.76,196.32,161.30,76.42,78.62,109.69,210.82,103.87,72.25,164.59,286.03,133.13,326.38,
992.15,197.31,162.21,76.85,78.16,109.99,212.03,103.78,72.93,164.82,286.97,132.99,328.12,
992.54,198.26,162.93,77.36,79.20,109.77,212.85,103.83,73.15,165.20,286.32,131.82,330.08,
992.93,199.28,162.95,77.25,78.96,109.85,212.90,103.75,73.30,165.41,285.83,131.16,331.51,
993.32,199.86,163.14,77.24,78.93,110.17,212.89,103.62,73.55,166.09,287.03,131.64,333.46,
993.71,200.01,163.19,77.49,79.05,110.46,213.48,103.80,72.91,166.32,288.11,133.40,333.10,
994.10,199.89,162.73,77.58,79.22,110.95,213.14,104.29,72.87,166.42,288.11,133.57,333.66,
994.49,200.12,163.03,77.90,79.40,111.57,213.59,104.23,72.67,166.95,290.48,133.18,334.95,
994.87,200.81,164.04,78.37,79.75,111.99,214.17,104.20,72.95,166.70,290.57,134.07,334.93,
995.26,200.66,164.76,78.76,79.82,112.25,214.75,104.63,73.74,166.49,289.07,133.19,336.12,
995.65,201.08,165.40,78.45,79.87,111.87,214.54,104.70,74.01,167.10,288.41,133.11,335.85,
996.04,202.14,165.53,79.03,79.67,111.95,214.17,104.57,73.59,167.65,288.40,133.02,334.51,
996.43,202.16,165.34,78.94,79.75,112.33,214.89,104.41,73.18,167.77,288.92,133.44,333.70,
996.82,201.87,165.24,78.18,79.76,112.79,214.56,104.45,73.26,167.43,289.67,134.84,333.59,
997.21,202.13,165.77,78.12,79.41,112.60,214.17,104.54,73.58,167.39,289.85,135.28,334.02,
997.60,202.29,165.85,78.65,79.83,112.16,214.01,104.28,73.21,167.44,290.66,134.44,334.84,
997.99,202.06,165.45,78.46,80.10,111.80,213.97,104.18,73.30,166.43,289.33,133.50,334.99,
998.38,201.70,164.87,78.14,79.91,111.68,213.61,103.90,73.73,166.56,289.23,133.98,335.36,
998.76,201.19,164.65,77.96,79.53,111.03,213.00,103.63,73.07,166.39,289.19,134.26,333.68,
999.15,200.17,163.83,78.12,79.43,110.97,212.34,103.61,72.69,165.84,287.70,133.49,332.27,
999.54,199.28,163.55,77.72,79.33,110.77,211.14,103.35,72.52,165.54,287.44,133.49,331.81,
999.93,198.76,163.78,77.61,79.20,110.48,210.69,102.90,72.39,164.84,287.17,134.40,329.76,
1000.32,197.95,163.78,77.75,78.88,109.89,210.56,102.74,72.63,164.31,284.69,133.03,329.10,
1000.71,197.04,163.49,77.54,78.97,109.29,209.61,102.54,72.51,163.64,282.61,131.55,328.77,
1001.09,196.94,162.46,77.06,78.41,108.61,208.43,102.00,71.95,163.29,281.47,131.07,326.73,
1001.48,196.10,161.85,76.89,78.02,108.43,208.25,101.63,71.23,162.75,281.25,131.10,325.01,
1001.87,194.85,160.93,75.83,77.73,108.38,207.44,101.30,70.81,161.46,280.26,131.76,323.42,
1002.26,193.91,159.91,75.38,77.38,107.99,206.14,101.07,70.61,160.68,279.41,131.53,321.91,
1002.65,193.35,159.78,75.32,77.20,107.25,205.29,100.54,69.94,160.33,279.83,130.35,321.59,
1003.03,192.77,158.98,75.44,77.27,107.24,204.69,100.08,69.95,158.91,278.42,128.78,320.75,
1003.42,191.74,158.29,74.84,76.87,106.66,204.16,100.01,70.14,158.37,276.81,128.26,320.64,
1003.81,191.27,158.35,74.73,76.39,106.31,202.82,99.75,69.82,158.68,276.18,128.43,319.40,
1004.20,190.86,157.87,75.10,75.87,106.13,202.24,99.65,69.05,158.38,275.12,126.80,317.53,
1004.59,190.04,157.22,74.67,76.07,106.27,201.99,99.44,68.80,158.00,275.08,127.37,316.44,
1004.97,189.93,157.62,74.26,76.06,106.22,201.63,99.47,68.77,157.71,274.99,128.50,314.83,
1005.36,190.03,157.99,74.64,75.57,106.13,202.11,99.27,69.27,157.52,274.35,127.57,315.09,
1005.75,189.99,157.78,74.70,76.32,105.57,202.47,99.19,69.65,157.12,273.45,126.25,315.61,
1006.14,190.49,157.19,74.34,75.90,105.29,202.00,99.31,69.64,156.80,272.76,126.34,315.61,
1006.52,190.86,156.73,73.99,75.50,105.39,202.33,99.25,69.36,157.44,273.80,126.83,316.08,
1006.91,190.31,156.20,73.91,75.88,105.85,202.61,99.44,69.16,157.33,274.71,128.18,314.77,
1007.30,190.12,155.34,73.48,75.92,106.03,202.26,99.78,69.24,157.35,275.68,128.03,315.45,
1007.69,190.66,155.98,74.02,76.09,105.98,202.99,100.00,69.13,158.37,277.73,127.72,316.86,
1008.07,190.96,156.69,74.45,76.45,106.61,203.93,100.15,69.55,157.91,278.48,128.81,317.43,
1008.46,190.76,157.05,74.82,76.42,106.71,205.28,100.56,70.61,157.73,276.46,128.12,318.88,
1008.85,191.12,157.83,74.38,76.59,105.69,205.15,100.92,70.65,158.53,275.86,128.62,318.92,
1009.23,192.32,157.89,75.15,76.21,105.89,205.97,100.91,70.04,159.08,275.41,127.91,316.37,
1009.62,192.25,157.65,75.01,76.58,106.71,207.49,100.90,69.81,158.98,275.85,128.55,315.17,
1010.01,192.33,157.71,73.80,76.27,107.19,206.68,101.03,69.98,158.57,276.91,130.29,314.49,
1010.40,192.58,158.08,74.15,75.78,107.39,207.32,101.12,70.76,158.71,277.27,130.48,315.85,
1010.78,192.98,158.28,74.36,76.40,106.88,207.58,101.14,70.92,158.67,278.69,128.18,317.27,
1011.17,192.93,157.82,74.24,76.84,106.90,207.32,101.07,70.75,158.08,277.28,126.98,317.45,
1011.56,192.90,157.37,73.95,76.32,106.85,206.59,101.32,71.06,158.82,278.30,127.97,319.09,
1011.94,192.93,157.30,73.78,76.32,106.07,207.14,101.27,70.31,158.77,279.18,129.08,317.21,
1012.33,192.84,156.59,73.83,76.54,106.29,206.90,101.15,70.05,158.22,278.23,128.47,316.10,
1012.72,192.52,157.03,73.72,76.74,106.20,204.51,101.13,69.75,158.27,278.85,129.15,317.22,
1013.10,192.32,158.05,74.51,76.87,106.29,205.02,100.88,69.80,158.05,278.21,130.43,315.68,
1013.49,191.84,158.11,74.91,76.17,105.97,205.19,101.19,70.13,157.55,276.17,129.30,316.22,
1013.87,192.37,158.77,75.04,76.46,105.08,204.33,101.10,70.48,158.05,274.46,127.44,316.82,
1014.26,193.25,158.12,75.17,76.03,104.69,203.40,100.95,69.84,158.40,274.33,126.36,314.65,
1014.65,193.39,157.27,75.29,75.58,105.72,203.51,100.77,69.02,158.73,275.23,126.69,314.18,
1015.03,192.66,156.87,73.94,75.71,106.35,202.53,100.45,69.08,158.05,276.55,127.78,313.37,
1015.42,192.26,155.77,73.87,75.21,106.18,202.16,100.52,69.40,157.71,277.37,128.07,314.23,
1015.81,192.25,156.60,74.31,75.97,105.60,202.33,99.89,68.60,157.65,279.05,127.11,315.90,
1016.19,192.23,156.19,74.67,76.50,106.31,202.27,99.77,68.89,156.19,277.17,125.47,317.09,
1016.58,191.61,155.81,74.06,76.21,106.17,202.82,99.72,69.61,156.42,275.42,126.00,318.06,
1016.96,192.02,156.63,73.73,75.75,105.40,202.96,99.35,69.23,157.25,277.09,126.51,317.83,
1017.35,192.16,156.08,74.51,75.29,106.20,202.75,99.14,68.24,157.49,274.51,123.92,316.08,
1017.73,191.46,155.64,74.33,75.76,107.46,202.47,99.37,68.15,157.38,275.38,125.60,315.39,
1018.12,190.68,156.42,74.45,75.41,107.27,201.73,99.42,68.20,157.86,276.57,127.68,313.40,
1018.51,191.26,156.82,75.18,74.05,106.87,204.52,99.11,68.71,156.98,276.06,126.91,314.45,
1018.89,192.01,157.04,75.17,75.17,106.38,204.27,99.36,69.12,157.04,274.95,124.20,315.39,
1019.28,193.05,156.45,75.01,75.34,105.51,204.01,99.08,69.07,156.94,274.07,123.23,314.87,
1019.66,193.01,154.94,74.31,75.14,105.73,204.48,98.91,68.66,157.26,275.54,123.43,315.44,
1020.05,192.43,154.21,72.92,75.26,106.61,204.92,98.39,68.22,156.73,275.74,125.72,313.45,
