Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
395.32,636.43,655.86,670.77,672.72,675.74,693.51,697.57,697.65,711.65,716.77,720.69,724.98,
395.74,652.28,672.38,687.02,689.52,693.39,711.29,715.46,715.31,729.50,734.58,738.45,742.47,
396.17,673.82,693.99,708.35,711.64,715.53,733.41,738.07,738.00,752.36,757.63,761.68,766.19,
396.59,698.89,719.99,734.40,737.63,742.10,760.35,765.59,764.74,780.06,785.38,790.15,794.70,
397.02,726.48,747.36,762.26,765.91,770.88,789.43,794.70,794.63,810.54,815.89,821.01,825.21,
397.45,753.72,775.91,791.07,794.98,799.98,818.98,824.84,823.90,841.09,847.11,851.64,856.41,
397.87,781.44,804.36,820.19,824.13,829.25,848.86,854.37,854.21,872.96,877.45,883.12,887.69,
398.30,808.13,831.15,848.54,851.79,857.19,877.91,883.38,883.86,902.75,907.28,913.07,917.36,
398.72,833.18,857.09,875.24,878.12,883.87,905.38,910.82,911.22,930.97,935.52,941.36,945.92,
399.15,858.16,882.41,901.10,904.00,909.48,931.95,937.75,938.80,957.97,962.72,968.52,973.76,
399.57,883.01,908.11,926.95,929.88,935.56,958.55,964.24,965.21,986.01,990.47,996.65,1002.33,
400.00,907.88,934.03,953.13,956.17,962.64,985.27,991.17,992.24,1013.96,1018.55,1024.79,1030.28,
400.42,931.35,957.22,977.06,980.03,987.47,1010.12,1015.91,1017.31,1039.30,1044.10,1050.71,1055.92,
400.85,951.66,978.07,998.74,1002.15,1009.23,1032.15,1038.73,1039.32,1062.40,1066.31,1073.23,1079.39,
401.27,970.14,997.05,1018.24,1021.77,1029.17,1052.05,1058.61,1060.12,1082.99,1087.20,1093.93,1099.81,
401.70,985.26,1011.47,1032.76,1037.34,1044.21,1067.20,1074.07,1075.42,1098.41,1103.75,1109.86,1115.03,
402.12,995.38,1021.20,1042.83,1047.19,1053.26,1077.54,1084.03,1085.66,1108.31,1113.61,1120.36,1125.92,
402.55,1001.78,1027.57,1049.73,1053.18,1059.48,1084.31,1090.78,1093.45,1115.96,1121.48,1127.34,1133.46,
402.97,1004.55,1031.75,1053.05,1056.52,1063.13,1087.81,1093.90,1097.03,1119.54,1125.01,1131.27,1137.01,
403.40,1005.73,1032.97,1054.61,1058.20,1064.50,1089.20,1095.42,1097.96,1121.18,1127.13,1133.26,1138.43,
403.82,1006.81,1033.76,1056.73,1059.02,1065.47,1090.47,1096.30,1099.13,1122.28,1128.55,1134.11,1139.32,
404.25,1006.49,1034.11,1057.72,1059.86,1065.65,1091.66,1097.63,1099.94,1122.48,1129.79,1134.15,1139.77,
404.67,1006.95,1034.52,1057.15,1060.38,1066.31,1092.00,1098.01,1100.08,1122.26,1129.90,1134.03,1139.42,
405.10,1007.21,1034.91,1057.18,1061.44,1066.14,1092.22,1098.37,1099.91,1122.81,1129.88,1134.49,1139.74,
405.52,1007.87,1035.70,1057.50,1061.70,1067.36,1092.63,1099.20,1099.75,1123.47,1130.32,1135.61,1140.72,
405.95,1008.36,1035.38,1057.34,1062.03,1067.72,1092.81,1099.24,1100.25,1123.87,1130.57,1135.54,1141.32,
406.37,1008.48,1035.47,1057.29,1062.10,1067.83,1092.89,1099.08,1099.36,1123.58,1130.33,1135.23,1141.43,
406.80,1009.61,1037.17,1059.51,1064.07,1068.92,1094.24,1100.10,1100.85,1125.71,1132.13,1137.07,1142.84,
407.22,1012.85,1040.24,1062.39,1066.89,1072.24,1097.57,1103.29,1104.51,1128.53,1136.23,1140.54,1145.98,
407.65,1014.93,1041.82,1063.89,1068.60,1072.76,1099.73,1104.35,1106.24,1129.92,1137.65,1141.99,1147.27,
408.07,1017.05,1043.99,1066.00,1070.36,1074.35,1102.33,1107.27,1109.16,1133.07,1140.09,1144.26,1150.71,
408.50,1021.36,1049.45,1070.75,1075.72,1079.45,1107.05,1112.02,1113.93,1138.87,1145.65,1149.66,1156.25,
408.92,1025.70,1054.91,1075.48,1080.38,1084.70,1112.57,1116.70,1118.43,1143.32,1150.63,1155.05,1161.10,
409.35,1031.50,1060.24,1081.52,1086.85,1091.49,1119.55,1122.94,1124.78,1150.32,1157.29,1161.55,1168.42,
409.77,1037.74,1067.46,1089.69,1094.27,1098.75,1126.72,1130.43,1132.38,1157.91,1163.86,1168.54,1176.63,
410.20,1043.65,1073.69,1095.97,1101.07,1106.08,1134.74,1137.78,1139.94,1164.38,1170.37,1175.57,1183.62,
410.62,1050.84,1080.90,1102.26,1107.90,1113.24,1141.22,1144.88,1147.06,1171.19,1177.22,1182.86,1190.97,
411.04,1057.18,1087.99,1109.13,1114.31,1119.80,1148.02,1152.00,1153.30,1178.33,1184.41,1189.90,1198.17,
411.47,1062.17,1093.23,1113.43,1118.75,1124.68,1152.52,1157.14,1159.45,1183.47,1189.30,1195.73,1204.58,
411.89,1066.35,1097.95,1117.61,1122.77,1128.95,1156.91,1161.17,1163.70,1187.81,1193.89,1200.17,1208.99,
412.32,1070.65,1102.65,1122.69,1127.60,1134.14,1161.74,1165.73,1168.59,1193.03,1199.37,1206.32,1213.68,
412.74,1075.81,1108.15,1128.92,1132.74,1139.25,1168.19,1172.01,1174.90,1199.50,1205.70,1211.59,1219.23,
413.17,1079.07,1111.31,1132.28,1137.08,1143.13,1173.29,1176.84,1179.55,1203.34,1209.81,1215.02,1223.37,
413.59,1082.42,1113.93,1135.21,1140.16,1146.80,1176.41,1179.78,1183.15,1206.86,1212.76,1217.50,1225.93,
414.02,1085.94,1117.92,1139.13,1144.89,1151.39,1180.49,1184.43,1186.89,1211.62,1217.16,1221.85,1230.81,
414.44,1089.49,1122.20,1143.14,1148.53,1156.30,1184.69,1188.90,1190.74,1215.02,1221.50,1227.11,1234.77,
414.86,1092.13,1123.81,1144.79,1149.92,1159.10,1186.41,1191.11,1193.18,1217.77,1223.88,1229.56,1236.88,
415.29,1092.62,1124.36,1146.26,1150.80,1160.20,1186.30,1192.82,1193.04,1219.26,1224.34,1230.43,1238.50,
415.71,1093.45,1124.70,1147.21,1151.24,1160.20,1186.30,1192.69,1193.47,1219.46,1224.39,1229.87,1238.50,
416.14,1094.12,1125.11,1146.57,1151.45,1159.96,1186.86,1193.67,1193.33,1218.53,1225.80,1230.34,1238.06,
416.56,1094.11,1124.68,1145.83,1150.55,1159.05,1186.07,1192.62,1192.73,1217.45,1225.03,1229.75,1237.45,
416.99,1093.43,1122.54,1145.36,1149.55,1157.12,1185.06,1190.88,1192.28,1216.72,1224.06,1228.72,1236.63,
417.41,1091.42,1121.94,1143.98,1147.98,1155.88,1183.92,1188.52,1191.23,1215.98,1222.22,1228.35,1236.13,
417.83,1091.63,1121.96,1144.76,1147.75,1156.11,1184.28,1188.58,1190.85,1215.92,1222.73,1228.58,1235.62,
418.26,1091.75,1122.24,1146.08,1148.13,1157.33,1185.40,1189.03,1191.81,1217.10,1223.52,1229.20,1235.74,
418.68,1090.92,1122.55,1146.58,1149.15,1157.24,1186.17,1189.85,1192.79,1217.31,1222.46,1228.59,1236.93,
419.11,1090.29,1121.18,1145.12,1148.09,1157.03,1184.57,1189.28,1191.88,1215.21,1221.16,1227.49,1234.81,
419.53,1090.45,1121.61,1144.98,1148.00,1157.30,1183.56,1188.71,1190.97,1214.22,1220.13,1227.41,1234.58,
419.95,1090.92,1121.99,1145.54,1147.96,1156.61,1183.10,1189.33,1190.10,1213.65,1220.27,1228.42,1235.42,
420.38,1089.93,1121.11,1143.79,1146.50,1155.90,1181.93,1188.12,1189.79,1212.99,1218.92,1227.68,1235.15,
420.80,1088.25,1120.29,1142.17,1143.86,1153.89,1179.02,1185.66,1186.45,1210.93,1216.40,1224.34,1232.81,
421.23,1087.13,1119.40,1142.06,1143.90,1152.99,1178.94,1183.68,1185.66,1210.55,1215.56,1224.12,1232.29,
421.65,1087.11,1119.08,1141.87,1144.53,1152.79,1179.18,1183.44,1187.04,1210.09,1216.48,1223.94,1231.67,
422.07,1085.36,1117.66,1140.00,1143.50,1151.17,1178.89,1183.46,1186.16,1208.36,1215.49,1223.43,1229.89,
422.50,1084.60,1116.01,1139.13,1142.93,1150.55,1178.42,1181.14,1185.49,1207.52,1213.64,1220.84,1229.14,
422.92,1083.67,1115.27,1137.93,1142.46,1149.20,1176.94,1179.83,1183.81,1207.16,1212.66,1219.94,1229.14,
423.34,1080.88,1113.04,1134.66,1139.24,1146.59,1173.75,1178.05,1180.96,1202.86,1209.51,1217.55,1226.42,
423.77,1079.18,1110.11,1131.24,1136.83,1144.39,1171.26,1175.73,1177.83,1199.66,1206.94,1214.36,1222.89,
424.19,1074.61,1105.97,1128.42,1133.22,1141.27,1167.40,1171.78,1173.19,1196.50,1202.85,1209.49,1219.23,
424.62,1069.14,1099.74,1122.66,1127.92,1134.76,1161.66,1166.36,1167.07,1190.27,1196.53,1203.08,1212.90,
425.04,1063.62,1093.45,1115.39,1120.98,1128.58,1154.11,1159.99,1159.85,1182.79,1190.68,1196.13,1205.02,
425.46,1057.70,1087.76,1110.31,1114.36,1121.88,1148.19,1153.97,1153.39,1176.95,1184.47,1190.39,1198.78,
425.89,1050.59,1079.84,1102.11,1107.06,1113.61,1140.10,1146.51,1146.21,1170.23,1177.07,1182.31,1191.77,
426.31,1041.35,1071.47,1091.80,1096.92,1104.52,1130.40,1135.96,1136.40,1160.38,1166.96,1172.52,1181.59,
426.73,1033.02,1063.02,1083.76,1087.88,1095.68,1122.00,1126.86,1127.45,1151.86,1158.04,1163.48,1171.72,
427.16,1025.33,1054.80,1076.12,1080.26,1087.37,1114.62,1118.61,1120.09,1144.52,1149.85,1156.22,1163.62,
427.58,1015.06,1044.34,1066.49,1070.66,1077.49,1104.85,1109.90,1110.05,1133.54,1138.30,1144.69,1152.72,
428.00,1005.79,1034.71,1056.18,1060.65,1067.96,1095.84,1100.46,1099.57,1122.38,1128.34,1133.86,1140.42,
428.43,999.75,1028.80,1049.32,1054.41,1061.90,1087.96,1092.45,1092.75,1115.66,1120.30,1126.44,1133.78,
428.85,994.67,1024.43,1044.27,1048.78,1056.89,1081.84,1088.15,1087.25,1109.80,1114.76,1122.12,1128.88,
429.27,993.23,1022.35,1040.91,1045.58,1054.18,1078.78,1085.87,1085.11,1107.44,1112.27,1119.66,1125.85,
429.70,993.02,1024.08,1041.66,1045.75,1055.00,1078.64,1086.21,1084.09,1108.34,1112.88,1119.70,1126.52,
430.12,995.09,1026.14,1045.32,1049.28,1057.50,1081.54,1087.02,1087.48,1111.98,1116.09,1123.10,1129.49,
430.54,999.38,1030.24,1048.87,1053.61,1061.24,1085.68,1091.94,1092.71,1114.86,1121.12,1127.23,1133.03,
430.97,1006.09,1036.93,1055.65,1059.17,1067.77,1093.08,1097.83,1099.52,1121.46,1128.82,1133.58,1139.72,
431.39,1012.69,1043.18,1062.88,1065.96,1073.66,1100.45,1104.77,1106.31,1129.09,1136.02,1139.87,1146.95,
431.81,1020.34,1051.53,1070.37,1074.54,1081.48,1107.73,1112.21,1113.91,1137.23,1143.40,1148.19,1156.06,
432.24,1029.58,1062.27,1080.71,1084.42,1091.86,1118.20,1123.31,1124.24,1147.48,1154.46,1159.42,1167.01,
432.66,1041.67,1074.33,1094.25,1096.27,1104.98,1131.89,1136.41,1137.18,1160.98,1168.14,1173.12,1180.43,
433.08,1053.96,1086.57,1108.57,1111.06,1118.86,1145.86,1151.47,1151.16,1174.88,1182.21,1187.36,1195.78,
433.51,1067.16,1100.14,1122.33,1125.30,1132.96,1160.62,1165.62,1165.78,1188.60,1196.57,1201.72,1209.70,
433.93,1083.44,1116.06,1137.70,1141.47,1149.31,1177.23,1182.24,1182.87,1205.30,1214.08,1218.47,1227.26,
434.35,1098.32,1130.89,1154.34,1156.70,1164.41,1192.89,1197.93,1198.71,1222.16,1229.87,1235.53,1244.35,
434.77,1110.55,1142.24,1166.37,1168.42,1175.19,1204.99,1210.83,1211.14,1235.11,1243.62,1249.77,1258.12,
435.20,1118.94,1152.86,1174.94,1177.47,1184.57,1214.38,1219.90,1219.27,1245.62,1253.19,1259.50,1266.76,
435.62,1125.41,1160.31,1183.05,1185.58,1192.05,1223.79,1226.79,1226.95,1254.42,1261.85,1268.79,1274.64,
436.04,1131.04,1165.63,1189.64,1191.69,1198.01,1231.18,1232.60,1234.02,1261.18,1269.08,1274.61,1280.45,
436.47,1133.66,1168.83,1192.81,1195.80,1202.43,1235.70,1238.07,1237.75,1264.25,1272.14,1277.34,1284.75,
436.89,1138.40,1172.58,1196.52,1199.99,1206.44,1240.15,1242.04,1242.04,1268.50,1275.27,1281.26,1288.50,
437.31,1142.84,1176.64,1200.37,1206.50,1210.91,1243.76,1246.75,1246.59,1273.31,1278.82,1286.36,1293.75,
437.73,1147.65,1182.14,1204.88,1211.46,1216.64,1248.78,1253.01,1252.23,1277.47,1284.05,1292.99,1299.89,
438.16,1154.31,1189.20,1210.02,1218.00,1224.73,1256.50,1259.94,1260.41,1285.29,1292.18,1300.78,1306.58,
438.58,1160.95,1196.86,1218.24,1224.64,1232.45,1263.67,1267.10,1267.26,1293.33,1299.57,1308.31,1314.09,
439.00,1166.78,1203.03,1225.28,1232.74,1239.12,1270.08,1272.57,1274.90,1301.19,1306.17,1316.13,1321.26,
439.43,1173.12,1210.00,1231.24,1239.45,1245.81,1277.27,1280.52,1281.45,1307.96,1314.62,1322.99,1327.95,
439.85,1181.16,1217.76,1238.61,1247.11,1253.28,1285.87,1288.81,1289.11,1315.68,1323.40,1331.12,1335.76,
440.27,1186.97,1224.02,1246.46,1253.22,1258.45,1291.97,1295.35,1296.42,1323.63,1330.09,1337.78,1342.70,
440.69,1192.68,1230.28,1251.69,1260.55,1264.99,1297.24,1301.37,1302.44,1330.26,1335.92,1344.32,1349.68,
441.12,1200.79,1239.47,1260.79,1269.17,1275.11,1306.78,1310.74,1311.35,1339.37,1346.38,1353.53,1359.17,
441.54,1210.64,1247.35,1271.17,1278.45,1285.43,1316.69,1320.48,1321.99,1350.67,1357.04,1362.96,1369.93,
441.96,1216.14,1253.69,1278.87,1286.41,1293.05,1323.06,1329.09,1330.45,1357.44,1363.48,1370.26,1378.71,
442.38,1224.19,1261.09,1286.75,1295.30,1301.90,1331.60,1338.20,1338.50,1365.66,1372.26,1378.11,1387.86,
442.81,1232.92,1270.11,1295.35,1303.71,1309.99,1340.45,1347.03,1347.47,1374.21,1382.72,1386.75,1397.66,
443.23,1240.13,1278.03,1304.04,1310.28,1317.11,1348.62,1354.71,1354.41,1383.24,1391.42,1396.02,1405.68,
443.65,1246.38,1284.97,1310.25,1316.61,1322.53,1355.20,1361.26,1361.85,1390.98,1398.52,1404.29,1413.16,
444.07,1253.71,1293.75,1317.60,1323.64,1330.41,1362.80,1368.69,1367.80,1399.46,1406.23,1411.97,1420.65,
444.50,1260.03,1299.44,1325.08,1329.92,1336.07,1369.91,1373.58,1373.58,1407.57,1413.87,1419.00,1427.49,
444.92,1265.62,1304.40,1331.52,1336.77,1341.73,1376.43,1380.22,1380.51,1413.90,1421.34,1426.01,1434.46,
445.34,1272.86,1311.36,1337.94,1344.04,1348.84,1384.86,1388.79,1388.20,1421.47,1429.32,1432.80,1442.68,
445.76,1279.72,1317.34,1344.26,1350.33,1355.25,1392.01,1394.90,1395.33,1427.89,1435.99,1438.89,1450.03,
446.19,1284.60,1322.64,1349.86,1356.63,1359.95,1396.11,1399.71,1401.15,1434.28,1440.91,1445.38,1457.48,
446.61,1291.37,1330.73,1357.30,1363.62,1368.22,1403.85,1408.30,1408.44,1440.48,1448.52,1454.27,1465.61,
447.03,1300.15,1339.72,1364.95,1370.40,1376.85,1412.84,1416.85,1417.71,1449.82,1458.28,1463.73,1474.91,
447.45,1306.70,1346.59,1372.90,1377.47,1383.76,1419.79,1424.80,1424.08,1457.40,1464.26,1471.41,1482.99,
447.87,1313.08,1353.44,1380.11,1385.10,1390.52,1427.46,1432.31,1431.88,1464.11,1471.67,1479.94,1490.07,
448.30,1322.21,1362.38,1388.60,1393.59,1400.00,1436.76,1441.60,1440.89,1471.95,1482.49,1488.91,1499.31,
448.72,1330.16,1370.15,1396.47,1400.32,1407.15,1446.00,1448.56,1449.13,1479.87,1489.97,1497.94,1506.91,
449.14,1335.98,1375.79,1402.80,1406.64,1412.61,1451.71,1455.26,1456.11,1487.53,1494.92,1505.45,1513.69,
449.56,1341.25,1382.47,1407.48,1413.87,1419.13,1457.50,1461.06,1462.33,1493.74,1500.85,1511.36,1519.61,
449.99,1345.42,1387.21,1412.50,1418.76,1425.01,1462.67,1466.22,1466.65,1498.77,1506.44,1516.39,1525.06,
450.41,1349.06,1389.43,1416.43,1421.83,1428.80,1466.60,1469.16,1471.58,1503.27,1509.95,1520.19,1528.57,
450.83,1349.42,1391.06,1418.49,1424.74,1431.14,1468.37,1472.35,1474.20,1503.90,1511.29,1521.10,1531.48,
451.25,1350.96,1393.06,1419.65,1426.48,1433.59,1470.43,1474.12,1475.26,1504.42,1512.10,1521.20,1531.87,
451.67,1350.20,1393.57,1419.31,1425.99,1433.24,1470.36,1473.63,1473.91,1504.49,1510.88,1520.98,1531.22,
452.10,1352.10,1394.96,1421.01,1426.85,1433.97,1471.13,1475.25,1475.25,1506.15,1510.99,1522.95,1531.63,
452.52,1354.44,1397.97,1422.52,1428.08,1437.22,1473.47,1477.47,1478.75,1508.44,1514.15,1525.28,1533.98,
452.94,1354.52,1398.39,1422.39,1428.39,1437.82,1473.55,1476.55,1477.26,1509.41,1514.55,1524.41,1533.84,
453.36,1354.13,1398.64,1423.55,1429.70,1438.14,1474.64,1476.36,1478.08,1511.28,1515.43,1524.88,1533.90,
453.78,1354.57,1398.57,1423.50,1430.38,1438.69,1475.67,1476.38,1479.54,1511.06,1516.80,1523.96,1532.99,
454.20,1355.20,1399.43,1424.70,1431.31,1439.49,1477.26,1477.12,1480.13,1511.87,1518.19,1524.08,1534.56,
454.63,1355.50,1398.68,1425.02,1431.78,1439.56,1477.26,1476.98,1479.86,1512.81,1517.56,1522.89,1534.55,
455.05,1354.76,1399.65,1424.90,1432.84,1438.90,1474.84,1477.15,1479.31,1513.38,1516.84,1522.47,1534.45,
455.47,1356.59,1401.99,1426.08,1433.91,1441.02,1476.42,1479.32,1480.91,1513.85,1519.65,1524.29,1536.48,
455.89,1359.70,1403.51,1429.94,1434.18,1444.11,1479.30,1481.78,1484.56,1516.54,1522.97,1526.76,1539.91,
456.31,1360.54,1403.90,1431.39,1434.77,1445.50,1480.19,1483.28,1485.92,1518.26,1523.11,1527.96,1541.34,
456.74,1362.80,1406.98,1434.85,1438.56,1447.60,1483.63,1487.04,1488.82,1519.66,1526.33,1530.78,1543.97,
457.16,1367.02,1410.16,1438.16,1441.90,1450.74,1487.28,1490.73,1493.12,1522.78,1530.56,1534.46,1547.49,
457.58,1370.66,1413.19,1443.01,1443.92,1453.91,1491.75,1494.63,1497.05,1525.81,1534.29,1539.44,1551.24,
458.00,1375.15,1417.13,1446.25,1448.09,1457.28,1494.82,1498.96,1502.33,1529.45,1538.80,1544.17,1555.96,
458.42,1378.23,1422.47,1449.79,1452.28,1461.28,1498.38,1502.26,1505.37,1533.31,1543.09,1548.68,1560.17,
458.84,1381.76,1424.87,1453.82,1455.55,1463.89,1501.34,1504.33,1507.79,1537.21,1545.87,1553.42,1562.70,
459.27,1385.77,1427.28,1457.62,1459.06,1466.40,1505.04,1507.44,1512.39,1540.81,1550.07,1557.73,1567.00,
459.69,1388.12,1429.81,1460.79,1462.74,1469.55,1507.84,1511.73,1515.62,1542.88,1553.10,1561.37,1571.43,
460.11,1390.63,1431.70,1462.05,1465.02,1472.28,1509.55,1514.17,1517.31,1544.52,1555.08,1562.83,1574.05,
460.53,1391.47,1431.89,1461.41,1464.77,1472.15,1508.71,1514.08,1517.60,1544.94,1554.17,1563.56,1573.96,
460.95,1392.56,1434.59,1464.15,1466.20,1473.37,1510.79,1516.94,1520.18,1546.49,1555.21,1567.17,1575.37,
461.37,1395.65,1436.57,1466.00,1467.22,1475.93,1513.02,1519.28,1522.42,1548.19,1557.77,1570.13,1577.62,
461.79,1394.52,1437.72,1466.05,1465.88,1475.97,1512.27,1518.64,1520.23,1548.21,1556.71,1569.99,1576.54,
462.22,1392.71,1436.28,1465.09,1466.71,1474.63,1512.07,1516.93,1519.27,1548.98,1555.46,1569.50,1575.08,
462.64,1395.09,1440.04,1467.19,1470.12,1477.64,1515.43,1519.65,1522.40,1551.02,1560.01,1572.67,1577.62,
463.06,1395.82,1439.49,1466.73,1470.09,1477.93,1516.18,1519.73,1521.59,1551.45,1560.41,1572.35,1578.69,
463.48,1397.46,1440.00,1467.34,1470.95,1479.12,1517.29,1520.70,1521.84,1553.18,1560.01,1573.12,1579.57,
463.90,1397.94,1441.04,1466.37,1473.32,1478.35,1516.04,1520.10,1523.20,1554.70,1559.54,1574.61,1580.41,
464.32,1396.18,1440.06,1466.23,1472.14,1478.24,1515.23,1519.76,1521.33,1554.20,1559.71,1573.28,1579.19,
464.74,1395.19,1437.06,1464.90,1468.51,1476.52,1513.38,1517.18,1519.19,1552.64,1558.25,1569.46,1577.48,
465.16,1391.09,1433.73,1463.12,1467.00,1474.14,1511.07,1516.38,1518.01,1550.05,1554.74,1564.95,1575.97,
465.59,1388.58,1432.25,1460.12,1464.70,1471.97,1509.62,1515.44,1515.65,1546.22,1552.66,1561.61,1572.21,
466.01,1385.83,1429.03,1456.13,1460.79,1468.62,1506.31,1511.18,1510.97,1541.25,1549.30,1555.44,1567.29,
466.43,1383.86,1428.13,1455.76,1458.57,1466.34,1505.21,1509.10,1508.02,1538.90,1546.45,1554.44,1565.02,
466.85,1384.09,1430.21,1455.14,1459.33,1465.95,1506.77,1509.64,1510.08,1539.65,1546.93,1557.52,1565.90,
467.27,1382.32,1430.26,1452.55,1456.60,1463.58,1504.32,1506.80,1506.35,1538.76,1546.41,1554.97,1563.52,
467.69,1378.92,1427.60,1450.33,1455.38,1461.35,1502.23,1502.00,1504.29,1538.74,1544.94,1551.83,1561.47,
468.11,1380.75,1426.29,1451.41,1458.22,1461.98,1504.23,1503.05,1507.05,1539.44,1546.48,1552.82,1562.91,
468.53,1382.10,1427.94,1451.46,1461.06,1462.74,1505.94,1505.94,1509.54,1538.82,1548.18,1553.70,1565.94,
468.95,1382.92,1426.80,1451.07,1460.62,1462.83,1505.97,1506.71,1509.16,1538.82,1548.13,1551.81,1566.02,
469.38,1382.04,1426.36,1451.64,1461.91,1463.16,1504.47,1506.22,1509.48,1540.27,1547.29,1552.29,1566.56,
469.80,1384.81,1430.18,1455.05,1464.54,1466.33,1506.58,1510.68,1512.47,1542.47,1551.44,1556.57,1570.15,
470.22,1386.34,1433.31,1457.19,1464.80,1470.05,1508.89,1513.87,1514.66,1545.10,1554.81,1557.96,1573.18,
470.64,1387.60,1435.38,1458.73,1464.90,1471.07,1508.92,1514.55,1514.55,1545.96,1552.93,1558.84,1574.14,
471.06,1387.45,1435.57,1461.43,1469.40,1474.08,1511.75,1517.25,1517.53,1549.43,1555.48,1562.63,1574.18,
471.48,1389.22,1437.40,1461.91,1470.36,1474.87,1513.75,1519.95,1516.85,1549.53,1558.83,1564.74,1574.32,
471.90,1390.82,1439.02,1465.00,1471.06,1477.41,1515.22,1521.28,1517.81,1552.73,1559.66,1567.45,1576.11,
472.32,1394.89,1442.24,1469.76,1474.79,1481.89,1520.06,1525.68,1523.91,1557.94,1562.37,1573.91,1580.72,
472.74,1398.30,1446.74,1472.77,1480.95,1484.88,1522.12,1528.17,1528.48,1564.50,1566.32,1578.12,1585.09,
473.16,1399.33,1446.21,1475.20,1481.06,1486.92,1521.15,1529.48,1527.94,1564.95,1568.03,1577.59,1586.23,
473.58,1405.24,1446.05,1478.07,1481.21,1491.26,1524.22,1531.45,1530.50,1567.86,1570.06,1580.42,1588.90,
474.01,1408.29,1449.19,1483.39,1486.58,1497.45,1529.72,1538.67,1536.75,1571.90,1573.50,1585.32,1596.19,
474.43,1411.86,1452.09,1485.51,1488.75,1500.43,1533.20,1543.25,1539.68,1574.40,1577.32,1587.37,1597.43,
474.85,1411.15,1453.50,1486.01,1487.32,1501.77,1533.62,1543.47,1538.21,1574.66,1579.91,1586.48,1597.31,
475.27,1414.40,1457.96,1490.87,1490.21,1503.51,1538.75,1546.73,1542.41,1575.66,1580.65,1590.95,1601.59,
475.69,1417.47,1463.57,1492.17,1492.50,1506.63,1541.96,1551.04,1549.70,1579.31,1585.03,1597.81,1605.21,
476.11,1416.43,1465.57,1493.35,1492.34,1505.55,1540.79,1548.93,1545.20,1580.10,1584.51,1597.72,1604.16,
476.53,1417.71,1463.41,1493.08,1493.08,1506.38,1542.87,1546.28,1544.91,1583.79,1585.16,1599.48,1603.91,
476.95,1423.67,1468.38,1500.03,1502.09,1512.07,1550.25,1552.65,1554.03,1590.15,1594.27,1605.62,1610.78,
477.37,1426.10,1470.62,1501.68,1504.79,1513.76,1552.76,1554.83,1557.94,1590.38,1596.94,1607.98,1617.30,
477.79,1430.74,1472.96,1506.17,1507.90,1517.94,1557.38,1558.42,1561.88,1593.71,1601.32,1608.94,1621.39,
478.21,1436.23,1477.18,1508.06,1515.35,1520.90,1560.81,1563.58,1567.05,1598.63,1603.49,1614.25,1626.39,
478.63,1436.29,1479.34,1508.16,1515.10,1520.65,1560.58,1566.48,1566.83,1597.38,1603.28,1614.74,1625.50,
479.05,1437.16,1478.88,1508.09,1511.57,1521.65,1561.29,1568.25,1567.21,1597.46,1604.76,1615.19,1625.97,
479.47,1436.83,1480.49,1512.28,1514.38,1525.91,1563.29,1572.02,1568.18,1600.67,1606.61,1617.78,1628.96,
479.89,1434.86,1481.17,1513.45,1518.01,1525.37,1565.72,1574.14,1571.33,1602.91,1607.12,1620.80,1628.17,
480.31,1432.24,1477.95,1508.90,1515.93,1521.20,1562.34,1571.14,1568.67,1598.21,1605.95,1616.50,1622.48,
480.74,1431.73,1477.30,1509.10,1513.34,1519.69,1562.79,1568.80,1566.68,1597.06,1605.18,1615.43,1623.90,
481.16,1431.93,1478.53,1508.40,1513.74,1518.36,1562.11,1568.16,1569.22,1599.10,1603.37,1618.31,1624.35,
481.58,1425.13,1473.66,1501.84,1508.62,1512.19,1553.58,1560.72,1562.15,1593.90,1597.47,1612.81,1617.10,
482.00,1417.77,1464.66,1494.01,1500.81,1505.10,1544.47,1552.71,1551.27,1585.99,1589.57,1602.46,1608.54,
482.42,1413.83,1456.99,1487.20,1494.03,1499.79,1537.91,1545.47,1544.39,1579.63,1583.95,1593.30,1601.93,
482.84,1404.16,1447.52,1480.77,1487.99,1491.97,1528.46,1538.58,1537.86,1568.93,1575.08,1582.30,1595.31,
483.26,1394.11,1434.31,1468.00,1474.88,1480.31,1516.53,1525.95,1524.86,1554.56,1562.17,1568.33,1580.28,
483.68,1383.90,1424.97,1456.59,1461.67,1468.94,1504.92,1515.46,1510.37,1542.35,1549.99,1556.53,1567.43,
484.10,1373.07,1415.74,1448.56,1451.48,1459.14,1494.88,1504.36,1499.62,1531.35,1536.82,1547.39,1555.78,
484.52,1361.22,1405.45,1435.79,1438.35,1448.95,1482.94,1492.45,1489.52,1520.23,1526.81,1536.31,1544.72,
484.94,1352.26,1398.44,1428.50,1429.60,1440.96,1473.59,1481.29,1477.62,1513.18,1518.31,1526.01,1536.64,
