Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
395.32,254.36,267.69,279.62,308.88,338.09,331.92,342.39,345.17,369.38,192.13,217.58,110.43,
395.74,260.64,273.99,286.69,316.39,346.92,340.13,351.17,353.29,378.18,196.43,222.60,113.18,
396.17,268.98,282.51,296.03,326.02,358.19,350.97,362.47,364.07,389.86,202.17,229.33,116.64,
396.59,278.71,293.27,307.05,338.28,371.51,363.89,375.71,377.36,404.55,209.32,237.66,120.83,
397.02,289.35,304.68,319.39,351.68,386.29,378.06,390.25,392.11,420.17,216.82,247.20,125.43,
397.45,300.50,316.21,331.72,365.29,401.16,392.33,404.99,406.79,435.94,225.01,256.11,130.16,
397.87,311.99,328.02,343.93,378.86,415.96,406.83,420.02,421.87,452.31,233.23,265.36,134.88,
398.30,323.06,339.38,355.69,392.32,430.62,421.01,434.63,436.77,468.20,240.59,274.48,139.51,
398.72,333.24,350.43,366.94,404.88,444.66,434.50,448.33,450.89,482.63,247.85,283.03,143.79,
399.15,343.01,360.93,377.93,417.28,457.96,447.49,461.67,464.24,497.27,255.04,291.21,148.05,
399.57,353.17,371.69,389.11,429.93,471.60,460.88,475.62,477.94,512.38,262.24,299.77,152.27,
400.00,363.55,382.65,400.61,442.71,485.46,474.64,489.52,492.27,527.07,269.60,308.42,156.62,
400.42,372.93,392.72,410.95,454.18,497.99,487.17,501.76,505.14,540.69,276.34,316.30,160.58,
400.85,381.75,401.92,420.21,464.70,509.49,498.08,513.12,516.74,553.28,282.39,323.30,164.08,
401.27,389.53,409.97,428.47,474.47,520.26,508.15,524.01,527.50,564.41,287.48,329.74,167.28,
401.70,395.47,416.29,434.95,481.69,528.30,516.30,531.77,535.68,573.21,291.31,334.95,169.76,
402.12,399.34,420.84,439.61,486.92,533.43,521.54,537.14,541.76,579.24,293.60,338.43,171.33,
402.55,402.07,424.27,442.99,491.02,537.59,525.56,541.08,545.99,583.98,295.14,341.23,172.52,
402.97,403.58,425.92,444.96,492.98,539.78,528.04,543.12,547.86,585.97,295.85,342.44,173.11,
403.40,404.59,426.70,445.80,494.15,540.79,529.23,543.86,548.94,587.39,296.19,342.70,173.41,
403.82,405.53,427.43,446.43,495.15,542.01,530.04,544.79,549.96,588.57,296.03,343.16,173.57,
404.25,405.83,428.28,446.90,495.81,543.11,530.77,545.38,550.68,588.90,295.81,343.25,173.75,
404.67,405.67,428.39,447.34,496.24,543.71,531.09,545.59,551.12,589.06,295.38,343.07,173.69,
405.10,406.60,428.65,447.70,496.86,544.16,531.62,546.24,551.36,589.79,295.12,343.10,173.72,
405.52,407.13,429.30,448.46,497.59,544.72,532.68,547.09,551.97,590.39,295.08,343.35,173.78,
405.95,407.29,429.75,449.05,498.03,545.39,533.03,547.23,552.29,590.69,294.86,343.15,173.81,
406.37,407.58,429.95,449.18,498.18,545.80,533.08,547.18,552.18,590.82,294.51,342.82,173.72,
406.80,408.40,430.37,450.01,499.22,547.35,534.09,548.42,553.22,591.72,294.44,343.13,173.93,
407.22,409.60,431.74,451.77,500.93,549.58,535.98,549.91,554.88,593.45,294.71,344.20,174.46,
407.65,410.08,432.53,452.76,501.76,550.48,536.85,550.24,555.81,594.39,294.34,344.62,174.61,
408.07,410.96,433.77,454.07,503.45,552.07,537.98,552.07,557.57,596.28,294.22,345.12,175.01,
408.50,412.85,435.97,456.75,506.05,555.01,540.87,554.86,559.64,598.95,295.39,346.60,175.78,
408.92,415.02,437.84,458.69,508.67,557.44,543.41,557.25,562.20,601.41,296.47,347.74,176.56,
409.35,418.02,440.71,461.03,511.88,561.37,546.23,560.70,566.21,605.30,297.64,349.27,177.58,
409.77,420.86,444.01,463.80,515.85,565.65,549.86,564.58,570.09,608.88,299.47,351.27,178.79,
410.20,423.38,446.69,466.76,519.13,568.99,553.43,568.16,573.70,612.81,300.49,353.20,179.80,
410.62,426.57,449.02,469.74,522.75,572.69,557.16,571.90,577.24,617.09,301.77,355.17,180.82,
411.04,429.22,452.06,472.85,526.24,576.35,561.09,575.85,580.89,621.27,303.38,357.38,181.94,
411.47,430.79,454.10,475.56,529.13,579.22,564.05,578.37,583.65,624.40,304.41,359.13,182.83,
411.89,432.68,455.93,477.51,531.05,581.85,566.20,580.38,586.06,626.88,305.34,360.19,183.44,
412.32,434.98,457.72,479.35,533.59,584.86,568.76,583.07,588.74,629.38,306.26,361.47,184.17,
412.74,437.31,459.94,482.15,536.71,588.28,571.74,586.11,591.89,632.87,307.11,363.17,185.01,
413.17,439.06,461.75,483.87,538.60,590.40,574.18,587.37,594.05,635.27,307.54,364.40,185.56,
413.59,440.01,463.08,485.26,540.47,592.00,575.93,589.42,595.74,637.36,307.77,364.78,185.91,
414.02,441.70,465.10,487.32,543.29,594.24,578.68,592.11,597.92,640.13,308.55,366.07,186.51,
414.44,443.61,466.71,489.27,545.45,596.39,581.50,593.96,600.17,642.64,309.50,367.46,187.05,
414.86,444.90,467.74,489.91,546.99,597.85,582.66,595.12,601.78,644.33,309.88,367.56,187.47,
415.29,445.44,468.56,490.40,548.02,598.84,583.25,596.14,602.66,645.57,309.63,367.75,187.62,
415.71,445.41,468.48,490.77,548.57,599.48,584.08,596.74,602.90,645.74,309.20,367.79,187.66,
416.14,446.04,468.80,491.16,548.20,600.07,584.46,597.52,603.02,646.44,308.63,367.77,187.56,
416.56,445.55,468.66,491.19,548.26,599.93,584.35,597.57,603.09,646.14,308.13,367.56,187.35,
416.99,444.96,468.66,491.36,548.23,599.86,584.26,597.01,602.89,646.08,307.35,367.78,187.11,
417.41,444.55,468.23,490.97,547.95,599.68,583.65,595.91,602.45,645.34,306.62,367.18,186.70,
417.83,445.29,468.57,490.83,548.20,600.32,583.43,596.62,602.71,645.69,305.95,366.72,186.57,
418.26,445.51,468.98,490.94,549.38,601.17,584.17,597.30,603.35,646.36,305.33,366.80,186.60,
418.68,445.43,469.21,491.52,549.69,601.36,584.51,597.13,603.57,646.97,304.27,366.91,186.53,
419.11,444.72,468.98,490.93,549.30,600.53,584.16,596.93,602.89,646.43,303.24,366.08,186.30,
419.53,444.57,469.58,491.19,549.81,600.58,584.05,598.19,602.65,646.88,302.77,365.72,186.17,
419.95,445.01,469.58,491.35,550.24,601.16,584.80,598.10,603.20,647.06,302.49,365.83,186.33,
420.38,445.03,469.19,491.36,549.73,601.34,584.59,597.86,602.82,646.70,302.12,365.13,186.26,
420.80,444.43,468.78,490.53,549.14,600.71,583.52,597.13,602.01,645.25,301.43,364.07,185.87,
421.23,444.51,468.35,490.61,548.77,601.19,583.61,596.98,601.92,644.86,300.40,363.96,185.63,
421.65,444.82,468.27,490.86,548.55,602.05,584.13,597.05,601.78,644.62,300.19,363.61,185.52,
422.07,444.57,468.33,491.00,548.47,601.35,583.59,596.51,601.15,644.35,299.23,363.09,185.10,
422.50,443.79,467.79,491.18,548.96,601.11,583.57,595.87,601.11,644.41,298.11,362.96,184.81,
422.92,443.69,467.66,491.15,548.70,601.59,583.60,595.20,600.35,644.04,297.74,362.37,184.65,
423.34,442.93,466.77,489.71,547.79,600.60,582.16,593.88,599.42,642.88,296.56,360.59,184.10,
423.77,442.68,465.91,488.86,547.01,599.83,581.01,593.04,598.29,642.37,294.98,359.35,183.90,
424.19,441.20,464.93,487.59,545.78,598.67,579.53,591.19,596.62,640.33,293.47,358.16,183.37,
424.62,439.06,463.11,485.46,543.11,595.70,576.13,588.45,593.36,637.48,291.38,356.21,182.40,
425.04,436.95,460.75,482.77,540.77,592.69,573.33,586.23,590.10,633.99,289.67,353.85,181.35,
425.46,434.74,458.38,480.64,538.32,590.35,570.98,583.20,587.54,630.76,288.31,352.06,180.58,
425.89,432.07,455.28,477.99,535.19,587.30,567.79,579.07,584.46,626.45,286.15,349.76,179.44,
426.31,428.84,452.02,474.10,530.98,582.60,562.79,574.20,579.90,621.28,283.77,346.36,177.79,
426.73,425.83,448.26,470.39,527.02,578.95,558.58,569.90,575.64,616.90,281.09,343.31,176.36,
427.16,422.94,445.15,467.43,523.48,575.89,555.01,566.34,571.60,613.20,278.36,340.84,175.16,
427.58,418.85,441.52,463.45,519.20,570.41,550.27,561.19,566.62,607.80,275.32,337.53,173.37,
428.00,414.41,437.44,459.51,515.04,565.07,545.24,556.42,561.56,602.56,271.95,334.72,171.67,
428.43,411.67,434.88,456.45,511.86,562.25,541.96,552.89,557.76,598.71,270.08,332.45,170.63,
428.85,410.01,432.48,453.97,509.06,559.63,539.42,550.09,554.60,595.78,268.58,330.43,169.72,
429.27,409.48,431.43,452.78,508.01,558.70,538.11,549.04,553.12,594.91,267.20,328.99,169.41,
429.70,409.60,431.65,453.47,508.25,558.87,538.49,549.70,552.58,594.48,267.08,328.83,169.60,
430.12,410.34,432.94,454.55,509.65,560.25,539.94,551.43,553.41,595.87,267.49,329.44,169.89,
430.54,412.32,434.62,456.24,511.61,562.16,542.23,554.22,555.37,598.06,268.14,330.38,170.31,
430.97,414.99,437.15,459.02,515.01,565.49,546.54,558.05,559.12,601.54,269.55,332.45,171.33,
431.39,417.50,440.21,462.69,518.28,569.32,550.00,561.08,562.85,605.58,270.84,335.05,172.42,
431.81,421.07,443.70,465.62,522.21,573.71,553.79,564.98,566.76,609.61,272.61,337.00,173.40,
432.24,425.46,447.70,469.47,527.34,579.94,558.95,570.80,571.81,615.73,274.79,339.71,174.99,
432.66,430.22,452.54,475.25,533.20,587.10,565.71,577.93,578.00,623.58,277.45,344.11,176.91,
433.08,435.55,458.56,481.65,540.16,594.23,572.85,585.10,585.25,630.89,280.30,348.33,178.96,
433.51,440.51,464.11,487.24,547.49,601.49,579.61,592.27,592.34,638.84,283.12,352.05,181.17,
433.93,446.99,470.98,494.51,555.76,610.18,588.30,601.16,600.30,647.98,287.09,357.12,183.78,
434.35,453.81,477.17,501.25,563.64,618.40,596.68,609.11,609.03,657.26,291.02,361.75,186.27,
434.77,459.26,482.20,506.64,570.25,625.51,602.81,615.74,616.45,665.09,294.04,365.45,188.31,
435.20,462.93,486.90,510.49,575.48,631.41,607.59,621.31,621.70,670.21,296.50,368.27,190.06,
435.62,465.83,490.15,514.31,579.76,635.90,611.97,626.11,626.66,674.74,298.21,370.61,191.16,
436.04,469.09,492.86,516.71,583.13,639.91,615.43,629.80,630.20,678.45,299.07,372.35,192.03,
436.47,470.55,494.60,518.65,585.05,641.75,618.09,631.89,632.68,680.62,299.90,373.71,192.63,
436.89,471.79,496.36,521.24,587.47,644.09,620.86,633.46,635.12,683.23,300.59,375.40,193.41,
437.31,473.48,498.16,523.63,589.97,647.43,623.30,635.56,637.21,685.86,301.51,376.65,194.14,
437.73,475.68,499.90,525.38,592.72,651.04,626.11,638.58,640.22,688.98,302.51,377.53,194.98,
438.16,478.64,502.66,529.19,596.64,655.48,630.20,642.72,643.90,693.90,303.52,379.81,196.12,
438.58,481.35,505.62,533.02,600.22,659.39,634.72,646.51,647.99,697.87,304.72,382.22,197.29,
439.00,484.06,508.79,535.94,604.08,663.12,637.53,650.83,651.53,701.47,305.46,383.79,198.45,
439.43,486.44,512.16,539.44,608.26,667.00,641.50,655.06,654.60,705.67,307.11,386.23,199.66,
439.85,490.12,515.45,543.17,612.20,671.12,646.18,658.92,659.07,710.12,309.19,388.57,200.77,
440.27,493.40,518.23,546.21,615.93,676.04,648.98,662.59,662.89,714.24,310.69,390.25,201.85,
440.69,495.52,521.51,549.18,618.96,680.26,651.91,666.28,665.82,717.33,312.23,391.73,202.86,
441.12,499.12,525.55,553.41,623.47,684.99,657.35,671.51,670.45,722.53,313.71,394.27,204.34,
441.54,503.60,529.39,558.14,628.84,690.66,662.97,676.85,675.71,728.58,315.56,397.17,205.63,
441.96,506.72,532.74,561.62,632.50,694.18,667.19,680.61,679.63,732.79,317.00,399.87,206.79,
442.38,509.33,536.41,566.11,637.00,698.81,672.18,685.00,684.48,737.81,318.87,403.11,207.93,
442.81,513.03,540.14,570.46,641.40,704.21,676.95,689.34,689.05,742.74,320.96,405.80,209.22,
443.23,516.56,543.01,573.70,645.03,709.08,680.70,693.70,693.41,747.50,322.70,407.63,210.37,
443.65,519.40,545.94,576.47,648.77,713.45,684.48,697.93,697.34,752.12,323.87,409.55,211.37,
444.07,522.48,549.34,580.11,652.32,717.91,688.83,701.64,701.35,756.33,325.20,411.92,212.47,
444.50,525.18,552.43,582.54,655.73,721.81,691.77,705.54,705.10,760.12,326.22,413.61,213.50,
444.92,527.75,555.31,585.20,659.20,725.11,694.78,709.43,708.12,763.67,327.63,415.26,214.31,
445.34,530.60,558.13,588.64,662.87,729.26,699.91,712.99,712.62,768.05,329.33,417.58,215.44,
445.76,533.80,561.00,591.60,666.12,733.05,703.31,716.48,716.41,771.68,330.57,419.48,216.44,
446.19,536.27,563.86,593.90,668.88,736.59,706.41,719.81,719.45,774.62,331.56,420.95,217.30,
446.61,539.03,566.75,597.21,672.48,740.49,710.83,723.83,723.54,778.77,332.68,423.18,218.34,
447.03,542.77,570.51,601.19,676.53,745.20,715.31,728.57,727.92,784.05,334.11,426.14,219.60,
447.45,545.76,573.42,604.66,680.16,749.29,719.12,732.49,732.13,788.11,335.43,428.65,220.50,
447.87,548.15,576.46,608.26,683.78,753.02,723.29,736.12,736.12,792.03,336.36,431.13,221.66,
448.30,551.68,580.53,612.45,688.60,758.49,728.00,741.03,741.03,797.31,338.32,433.78,222.92,
448.72,555.22,583.82,615.34,692.62,762.99,731.61,744.99,744.99,801.98,339.69,435.61,224.08,
449.14,558.16,587.02,618.23,696.64,767.22,735.24,748.74,748.81,806.18,340.64,437.46,225.14,
449.56,560.49,590.33,620.96,700.40,770.46,738.70,751.42,752.27,809.97,341.99,439.20,226.10,
449.99,562.64,593.06,623.68,703.20,773.26,740.93,754.07,755.50,812.63,342.72,440.49,226.85,
450.41,564.46,594.59,625.29,705.37,774.87,743.25,756.61,757.32,814.81,343.16,441.52,227.29,
450.83,565.28,595.41,626.96,706.76,775.69,745.41,757.49,758.63,815.55,343.93,442.20,227.56,
451.25,566.18,596.55,628.55,707.84,776.96,746.52,758.47,760.03,816.78,344.18,443.30,227.78,
451.67,566.53,597.10,628.60,708.37,777.48,745.99,757.93,759.85,816.52,343.91,442.96,227.69,
452.10,567.21,597.39,628.57,709.08,778.20,746.74,758.91,760.91,817.43,343.83,442.70,227.91,
452.52,568.46,598.72,630.12,710.97,780.19,748.30,760.28,762.43,819.59,343.68,443.65,228.21,
452.94,568.74,598.89,630.47,711.63,780.28,748.70,760.49,762.92,820.14,343.13,443.65,228.13,
453.36,568.79,599.13,630.83,712.70,781.55,749.49,761.01,763.66,820.76,342.36,443.62,228.09,
453.78,568.73,599.75,631.50,713.33,781.97,750.23,760.98,764.13,821.53,342.51,443.40,228.15,
454.20,569.46,599.91,631.72,714.07,782.50,751.20,761.46,764.98,822.28,342.71,443.09,228.16,
454.63,569.95,599.67,631.41,714.60,783.11,751.44,761.44,765.04,822.33,342.47,442.65,228.24,
455.05,569.64,599.81,631.41,714.91,783.17,751.78,761.09,764.77,821.85,342.34,441.92,228.38,
455.47,570.36,600.39,632.16,715.87,783.91,752.57,762.29,765.92,823.08,342.16,442.04,228.61,
455.89,571.64,601.29,633.05,717.09,785.65,754.11,764.55,767.03,824.06,342.15,442.84,228.83,
456.31,572.16,601.92,633.53,718.12,785.81,755.31,765.45,767.73,824.83,342.34,443.25,229.10,
456.74,572.95,603.56,635.44,719.87,787.48,757.01,766.50,769.61,826.77,342.63,444.48,229.45,
457.16,574.64,605.34,636.49,721.78,789.99,758.54,768.35,771.50,829.16,342.95,445.32,229.82,
457.58,575.96,606.24,636.89,723.78,792.73,760.26,770.10,773.35,831.33,343.01,445.56,230.39,
458.00,577.55,607.66,638.69,726.04,795.30,763.04,772.47,775.30,834.68,343.48,446.91,230.96,
458.42,578.81,609.47,640.91,728.47,797.78,765.26,773.80,777.68,837.14,343.55,448.26,231.22,
458.84,579.33,610.24,642.03,729.74,799.45,767.03,775.53,779.15,838.78,343.55,448.66,231.67,
459.27,580.48,612.09,643.71,731.21,801.54,769.37,777.43,780.38,840.50,344.17,449.55,232.13,
459.69,581.88,613.11,644.91,733.07,802.83,771.84,778.66,782.47,842.25,345.04,450.00,232.46,
460.11,583.32,613.92,645.17,734.74,804.59,772.59,779.68,783.31,843.27,344.81,450.13,232.83,
460.53,583.19,614.89,645.17,735.07,805.09,772.05,780.19,783.37,843.00,344.76,449.76,233.01,
460.95,583.86,615.90,646.22,736.00,805.96,772.73,781.36,784.35,844.32,344.42,450.09,233.20,
461.37,585.43,616.68,647.59,737.27,807.88,774.01,783.50,786.11,846.18,344.34,450.91,233.33,
461.79,585.09,616.79,647.68,737.19,807.48,774.10,783.58,785.79,845.90,343.94,451.06,233.22,
462.22,584.83,616.60,648.38,737.22,807.17,774.31,782.95,785.83,845.96,343.32,450.98,233.14,
462.64,586.20,617.75,649.85,738.82,810.00,775.97,784.22,787.34,848.06,343.96,451.91,233.41,
463.06,586.79,617.58,649.67,739.24,811.37,775.82,784.68,787.48,848.50,343.54,451.22,233.67,
463.48,587.16,617.64,650.78,739.75,812.48,776.49,785.51,787.79,849.70,342.77,451.01,233.80,
463.90,586.86,618.36,651.51,740.04,812.63,777.06,785.18,787.98,850.03,341.95,450.87,233.66,
464.32,586.42,618.20,651.16,739.91,812.32,776.90,785.26,787.92,849.32,340.73,450.14,233.35,
464.74,585.82,617.37,650.72,739.06,811.47,776.22,785.53,786.33,848.13,340.03,449.11,233.13,
465.16,585.45,616.67,650.24,738.70,810.63,776.15,784.11,786.25,846.96,339.76,448.53,232.87,
465.59,585.11,616.30,649.16,738.07,810.02,775.08,782.88,785.79,846.00,338.67,447.96,232.67,
466.01,584.08,615.53,647.18,736.22,808.42,772.32,781.21,783.22,843.78,337.72,446.35,232.36,
466.43,582.89,614.31,646.37,735.22,807.45,771.07,780.68,782.30,843.08,336.84,445.56,231.82,
466.85,584.59,614.05,646.92,735.40,809.10,772.03,781.63,782.40,844.73,336.26,446.14,231.68,
467.27,583.68,613.50,646.81,734.49,808.32,771.86,780.97,781.31,843.55,335.17,446.14,231.26,
467.69,581.99,612.76,646.29,733.55,807.14,770.98,779.36,780.28,842.39,333.53,445.94,230.96,
468.11,582.51,612.91,646.83,734.51,808.45,771.60,779.46,781.10,842.61,333.57,446.13,230.89,
468.53,583.30,613.17,646.77,735.21,810.09,771.81,780.21,781.89,843.69,333.35,445.54,231.06,
468.95,583.24,613.03,646.61,735.09,809.97,772.23,780.81,781.05,843.19,331.88,444.76,230.99,
469.38,582.99,613.28,646.71,735.34,809.82,772.52,780.40,781.40,843.12,332.12,444.28,230.89,
469.80,583.84,614.73,648.06,737.52,811.22,774.05,782.38,783.28,844.81,332.23,444.77,231.28,
470.22,585.32,615.63,649.08,738.83,812.83,775.96,785.02,784.23,846.03,333.01,445.45,231.50,
470.64,585.77,615.97,649.92,739.16,813.10,777.54,785.86,785.59,846.38,334.02,446.07,231.62,
471.06,587.02,617.82,650.55,740.34,814.87,778.43,786.54,787.50,848.28,334.83,447.17,232.06,
471.48,587.98,618.97,650.52,741.10,816.18,777.58,787.02,787.16,848.86,334.84,447.39,232.15,
471.90,588.34,618.50,650.68,741.73,817.21,777.95,788.20,787.48,849.53,334.50,447.06,232.22,
472.32,590.03,619.77,652.91,744.20,820.54,780.30,790.95,789.77,853.83,334.52,448.59,232.58,
472.74,591.23,621.80,655.56,745.92,823.12,783.31,792.85,791.79,855.66,334.82,450.46,233.04,
473.16,589.25,622.25,656.48,746.23,822.88,784.63,792.81,791.42,855.26,333.25,450.61,233.05,
473.58,590.23,623.50,656.94,747.20,824.43,785.82,793.82,792.88,856.61,334.36,450.52,233.14,
474.01,592.62,624.89,658.45,749.84,827.49,789.31,796.34,796.66,859.77,335.38,450.74,233.85,
474.43,593.68,625.48,659.38,750.86,830.35,789.96,796.93,796.77,861.81,335.45,450.29,234.16,
474.85,592.79,625.46,659.12,751.05,829.68,790.45,796.85,796.36,860.87,336.04,449.97,234.03,
475.27,593.66,627.07,659.66,752.25,831.05,791.49,798.14,798.14,863.47,336.14,450.02,234.34,
475.69,596.03,628.16,661.30,754.83,833.56,794.03,801.77,799.92,865.52,336.28,451.35,234.44,
476.11,595.71,628.41,661.62,753.62,831.73,793.95,801.74,799.20,864.60,335.81,451.87,234.56,
476.53,596.31,629.05,662.98,753.53,832.14,794.28,801.45,800.59,864.54,335.58,452.73,234.64,
476.95,599.70,632.21,665.40,757.58,836.18,796.45,804.36,803.50,867.99,336.40,454.55,235.82,
477.37,600.88,631.77,666.11,758.78,837.64,796.92,805.72,803.99,868.19,336.16,454.03,236.00,
477.79,602.05,632.68,667.97,760.87,839.76,799.62,808.27,806.03,871.59,336.15,454.48,236.46,
478.21,604.13,635.18,671.45,764.27,842.34,802.61,810.42,808.68,874.44,336.59,456.13,237.00,
478.63,603.40,636.21,671.97,764.84,842.44,803.72,811.19,809.63,873.68,335.72,456.54,236.92,
479.05,603.83,637.04,672.16,765.17,843.06,804.81,811.94,809.86,873.32,335.56,456.22,237.15,
479.47,606.28,638.42,673.70,768.02,844.70,806.80,813.61,813.78,875.79,337.46,457.28,237.69,
479.89,607.62,638.85,673.75,768.83,846.53,806.89,813.91,814.26,876.88,337.32,457.47,238.14,
480.31,605.88,638.76,671.99,767.28,844.47,804.91,812.82,811.41,873.30,336.87,455.90,237.99,
480.74,605.83,638.86,671.36,767.09,843.92,804.53,813.54,811.78,873.24,335.77,455.34,237.74,
481.16,607.84,640.21,671.86,768.61,845.61,805.60,815.20,812.53,875.49,335.04,456.15,237.73,
481.58,605.52,637.45,670.46,766.26,842.27,803.55,812.83,809.98,871.17,333.27,455.48,237.07,
482.00,601.86,634.97,668.08,762.93,838.28,800.33,807.67,806.60,866.91,331.62,454.21,236.23,
482.42,600.45,632.28,664.65,761.04,836.93,797.01,803.30,804.38,863.91,330.35,452.45,234.86,
482.84,597.29,629.09,660.71,758.27,833.43,792.42,799.64,800.55,860.89,328.10,449.14,234.08,
483.26,592.92,623.35,656.13,752.11,826.90,785.98,793.94,793.94,855.34,325.08,445.14,231.88,
483.68,587.83,618.54,651.79,746.65,821.33,781.90,787.71,788.62,850.58,321.99,441.74,229.83,
484.10,583.33,614.69,647.51,741.79,816.00,776.98,782.27,783.91,844.08,318.01,439.27,228.01,
484.52,578.81,610.80,643.15,735.99,809.28,771.63,778.02,777.66,837.42,316.00,436.07,226.33,
484.94,576.42,606.66,639.84,731.48,803.33,767.95,772.90,774.00,832.47,314.88,432.73,224.85,
485.36,574.95,604.18,637.10,728.48,800.74,763.41,768.93,771.13,829.97,314.04,431.17,223.80,
485.78,571.52,601.69,632.60,724.20,796.49,758.05,764.12,765.22,824.08,311.97,426.94,222.87,
486.20,569.49,598.62,630.33,722.33,793.31,755.33,762.34,761.97,821.33,310.83,424.77,221.90,
486.62,571.27,598.49,631.08,724.59,794.59,755.33,763.48,762.00,824.03,310.17,425.16,221.40,
487.04,570.79,598.84,631.90,724.40,794.06,756.54,763.60,762.11,823.96,309.82,426.28,221.56,
487.46,568.36,597.57,632.91,723.70,793.10,756.45,763.52,761.28,823.24,309.57,426.41,221.46,
487.88,570.01,598.93,634.38,725.06,795.78,757.34,764.25,763.13,824.89,310.85,426.90,221.44,
488.30,572.74,600.82,636.21,727.76,799.47,758.66,766.33,766.71,828.31,310.99,427.07,222.05,
488.72,573.81,603.08,638.36,728.80,801.61,761.26,769.14,767.45,830.88,311.11,427.45,222.77,
489.14,576.06,605.38,640.72,731.87,803.86,763.82,771.34,769.09,833.36,311.99,428.33,223.13,
489.56,578.39,608.93,643.41,735.76,807.94,768.55,775.15,772.89,837.16,312.47,429.70,224.42,
489.98,581.41,612.98,646.63,739.81,811.83,772.70,781.20,776.29,841.12,313.58,432.09,225.99,
490.40,583.61,615.38,649.23,741.89,813.00,776.50,783.69,779.34,843.45,316.01,433.07,226.33,
490.82,587.11,618.58,652.71,745.60,818.02,779.53,786.74,784.46,847.97,318.11,435.26,227.57,
491.24,588.88,621.56,654.63,749.26,822.80,781.56,789.54,786.12,851.49,319.43,436.29,229.17,
491.66,590.22,621.41,655.65,751.33,824.18,781.95,791.27,787.09,852.71,318.79,436.34,229.47,
492.08,594.11,624.10,659.06,756.30,829.47,785.53,795.65,790.49,859.08,319.60,439.18,230.08,
492.50,595.19,626.44,661.90,758.51,831.35,788.80,797.81,793.78,861.45,319.55,441.08,230.79,
492.92,593.81,626.63,662.71,757.52,831.41,789.19,797.63,794.56,860.58,318.78,441.42,230.92,
493.34,594.64,627.14,663.49,758.11,832.73,789.26,797.34,796.00,860.04,319.24,441.36,230.78,
493.76,596.61,627.67,663.55,759.41,834.64,791.05,797.22,799.15,862.22,319.24,440.76,230.93,
494.18,597.48,628.02,663.20,759.85,835.04,791.74,797.93,799.08,863.07,318.74,440.91,231.41,
494.60,596.20,627.71,662.12,758.58,833.01,790.87,797.05,797.44,861.43,318.78,440.19,231.05,
495.02,596.14,627.69,661.17,760.47,833.24,790.47,797.43,797.82,861.69,318.20,438.98,230.87,
495.44,596.61,628.24,661.80,761.14,834.68,792.96,799.75,798.78,863.59,317.81,440.04,230.73,
495.86,596.57,628.21,662.36,760.37,832.56,792.39,799.77,798.79,861.29,318.47,440.54,230.48,
496.28,596.53,627.20,663.31,759.98,832.39,790.84,798.03,799.39,859.95,318.74,441.23,229.99,
496.70,597.45,627.80,663.21,761.46,834.61,789.67,797.64,799.78,860.09,318.47,441.62,230.34,
497.12,596.16,625.35,661.34,760.18,833.93,788.20,796.96,798.32,858.83,316.76,439.92,229.98,
497.54,595.93,623.94,659.74,759.35,832.70,787.18,796.71,796.90,857.80,315.57,438.92,229.11,
497.95,593.98,623.34,658.92,757.69,830.40,787.24,793.46,795.99,856.65,313.42,438.24,228.49,
498.37,589.67,620.52,657.58,753.82,826.00,785.26,790.88,793.60,852.39,310.26,436.97,227.25,
498.79,587.14,618.87,654.47,750.62,822.58,783.12,788.92,790.27,848.89,309.15,435.28,226.27,
499.21,586.53,616.06,651.96,749.03,820.06,781.46,785.90,788.79,846.89,308.41,433.86,225.50,
