Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
395.32,59.61,201.16,249.69,750.66,165.32,191.86,545.17,435.08,157.60,209.67,189.38,343.55,
395.74,60.87,205.72,255.44,768.49,168.89,195.93,556.78,445.65,161.15,214.44,193.54,350.94,
396.17,62.62,211.41,262.95,792.32,174.01,201.63,573.27,459.12,165.68,220.35,199.34,360.94,
396.59,64.84,218.33,272.01,821.04,180.02,208.59,592.92,475.63,171.35,228.38,206.43,373.44,
397.02,67.20,226.05,282.29,852.53,186.43,216.24,615.18,494.18,178.05,237.08,214.18,387.53,
397.45,69.64,234.54,293.00,884.78,193.16,224.38,638.13,512.92,184.72,245.76,222.31,402.10,
397.87,72.21,243.46,303.96,917.62,200.07,232.67,662.18,531.75,191.48,254.77,230.67,416.91,
398.30,74.58,251.70,314.41,949.74,207.17,240.59,685.34,550.32,198.01,263.45,238.73,431.09,
398.72,76.91,259.49,323.97,980.38,213.55,247.97,707.90,568.14,204.56,271.32,246.21,444.46,
399.15,79.27,267.16,333.66,1010.65,220.12,255.16,728.87,585.00,210.57,279.45,253.35,457.52,
399.57,81.58,274.79,343.42,1040.91,226.50,262.36,749.56,601.89,216.39,287.70,260.78,470.42,
400.00,83.85,282.39,353.30,1071.27,232.79,269.85,771.46,619.95,222.79,295.92,268.17,483.90,
400.42,86.07,289.60,362.14,1099.23,238.64,276.87,791.40,635.50,228.52,303.70,275.26,496.63,
400.85,88.04,296.10,370.30,1124.22,244.14,283.01,808.92,649.35,233.52,310.84,281.14,507.95,
401.27,89.68,302.16,377.85,1147.24,249.01,288.58,825.74,662.93,238.04,317.04,286.77,518.20,
401.70,91.05,306.32,383.81,1165.84,253.10,292.97,838.44,673.04,241.40,321.51,291.52,525.84,
402.12,91.98,309.11,387.67,1178.58,255.64,295.86,847.41,679.26,243.46,324.67,294.50,531.25,
402.55,92.67,310.96,390.43,1187.19,257.02,297.47,853.46,684.27,245.21,327.09,296.65,535.04,
402.97,92.98,312.15,391.68,1192.11,257.96,298.59,857.40,687.05,246.18,328.14,297.68,536.69,
403.40,93.22,312.75,392.32,1194.84,258.31,298.99,858.93,687.68,246.22,328.64,298.38,537.55,
403.82,93.31,312.95,392.45,1197.19,258.70,299.03,860.26,688.44,246.34,328.85,298.59,538.04,
404.25,93.33,312.69,392.02,1198.65,258.79,298.84,861.55,688.81,246.63,328.73,298.35,538.17,
404.67,93.40,312.67,391.71,1199.68,258.92,298.48,861.37,688.75,246.35,328.57,297.99,537.87,
405.10,93.37,312.27,391.76,1200.40,259.18,298.11,860.46,688.82,245.74,328.25,297.79,537.37,
405.52,93.30,311.82,391.61,1201.03,258.72,297.86,861.15,689.43,245.81,328.20,297.73,537.65,
405.95,93.25,311.31,391.44,1201.33,258.48,297.80,861.44,689.06,245.71,328.22,297.48,537.63,
406.37,93.17,310.92,390.85,1200.97,258.22,297.70,860.55,688.22,245.05,328.25,297.10,537.43,
406.80,93.12,311.01,391.50,1203.36,258.13,297.65,861.95,689.24,245.09,328.47,297.14,537.95,
407.22,93.30,311.27,392.10,1207.82,258.58,298.32,864.51,690.74,245.40,328.81,298.46,539.03,
407.65,93.44,311.04,392.25,1209.81,258.69,298.54,865.05,690.74,245.34,328.86,298.58,539.30,
408.07,93.54,311.16,392.69,1212.38,258.74,298.54,866.69,692.23,245.75,329.51,298.78,540.30,
408.50,93.89,312.35,393.98,1218.07,259.62,299.74,869.84,695.78,246.77,330.60,299.84,542.45,
408.92,94.18,313.58,395.51,1224.05,260.29,301.04,873.76,698.37,247.75,331.65,301.09,544.71,
409.35,94.63,315.11,397.50,1231.41,261.55,302.24,878.51,701.92,248.88,333.20,302.39,547.78,
409.77,95.11,316.82,399.52,1240.37,263.02,304.05,884.42,706.64,250.64,334.90,304.00,551.23,
410.20,95.68,318.55,401.93,1248.79,264.52,305.50,889.85,710.53,251.91,336.71,305.70,554.12,
410.62,96.16,320.12,404.37,1257.82,266.12,307.01,894.78,715.00,252.62,338.56,307.61,556.96,
411.04,96.62,321.43,406.89,1266.18,267.09,308.62,900.22,719.54,254.17,340.68,309.22,560.15,
411.47,97.06,322.35,408.83,1273.32,267.83,309.94,904.49,722.89,255.42,342.45,310.59,562.99,
411.89,97.36,323.42,410.19,1278.48,268.87,311.26,907.60,725.35,256.00,343.93,311.36,565.03,
412.32,97.70,324.76,411.92,1284.23,269.40,312.24,911.36,728.25,256.72,345.21,312.70,567.17,
412.74,98.13,326.02,414.01,1291.36,270.79,313.41,916.26,731.70,257.87,346.12,314.55,569.37,
413.17,98.52,326.79,415.01,1296.30,271.96,314.63,919.12,734.44,258.45,347.08,315.47,571.05,
413.59,98.77,327.48,416.14,1299.90,272.48,314.99,920.79,736.51,258.94,347.76,315.89,572.29,
414.02,99.07,328.44,417.55,1305.43,273.32,315.70,924.22,739.91,259.94,348.69,316.82,573.99,
414.44,99.43,329.63,418.95,1311.19,273.99,317.00,927.37,742.48,260.77,349.87,318.03,576.05,
414.86,99.61,330.09,419.40,1314.34,274.26,317.20,929.90,743.64,261.10,350.52,318.45,577.26,
415.29,99.67,330.31,419.29,1316.36,274.56,317.20,931.25,744.01,261.13,350.60,318.25,577.33,
415.71,99.58,330.32,419.37,1317.80,274.71,316.99,931.37,744.53,260.87,350.59,318.50,577.36,
416.14,99.57,330.26,419.65,1318.76,275.04,316.41,930.90,744.40,260.22,350.41,318.40,576.86,
416.56,99.39,329.22,418.82,1317.57,274.33,316.00,929.38,744.08,259.85,350.08,317.61,576.14,
416.99,99.24,328.25,418.48,1317.31,273.71,315.50,928.11,742.77,259.97,349.67,317.07,575.71,
417.41,99.06,327.65,417.68,1315.67,273.27,314.92,926.09,741.56,259.30,349.21,316.57,575.11,
417.83,98.88,327.86,417.47,1315.38,272.70,314.67,925.55,740.85,258.79,348.99,316.28,574.71,
418.26,98.85,327.60,417.20,1316.80,272.73,314.41,926.35,741.22,258.63,348.41,316.77,574.31,
418.68,98.83,327.25,416.74,1318.20,272.88,314.20,926.78,740.93,258.48,347.85,316.65,574.33,
419.11,98.62,326.50,415.82,1316.93,272.04,313.54,925.17,739.72,257.90,347.34,315.83,573.12,
419.53,98.36,325.95,415.30,1316.25,271.54,312.95,924.20,739.74,257.91,346.75,315.27,572.62,
419.95,98.26,325.41,414.90,1317.03,271.11,312.87,924.78,739.42,257.93,346.54,315.28,572.64,
420.38,98.12,325.06,414.04,1316.21,270.68,312.49,923.95,738.00,257.66,346.45,314.88,572.02,
420.80,97.75,324.35,412.59,1313.69,270.24,311.72,922.85,736.61,257.22,345.38,313.54,570.76,
421.23,97.53,323.85,412.63,1314.09,270.10,311.20,922.47,736.08,256.93,344.72,313.37,569.97,
421.65,97.40,323.31,412.45,1314.01,270.28,310.85,921.22,736.02,256.22,344.09,313.51,569.80,
422.07,97.24,322.11,411.53,1312.66,269.62,310.33,919.56,734.38,255.70,343.64,312.69,568.79,
422.50,96.94,321.08,411.09,1312.48,268.74,309.94,918.32,733.54,255.62,343.45,312.45,568.61,
422.92,96.79,320.82,410.72,1311.56,268.27,309.55,917.19,732.70,255.16,343.21,312.30,568.00,
423.34,96.53,320.33,409.94,1307.51,267.24,308.75,914.97,730.75,254.14,342.51,311.67,566.36,
423.77,96.19,319.33,408.82,1305.59,266.58,307.79,913.50,728.64,253.21,341.16,311.15,564.64,
424.19,95.95,318.05,407.09,1302.42,265.86,306.89,911.35,726.48,252.59,339.66,310.21,562.80,
424.62,95.46,316.43,405.18,1296.60,264.47,304.97,906.30,722.39,250.95,337.71,308.31,559.62,
425.04,94.85,314.56,402.75,1289.34,262.93,302.94,900.14,718.59,249.45,335.49,306.09,555.90,
425.46,94.31,312.38,400.63,1283.63,260.99,301.18,894.93,715.10,248.20,333.70,304.43,553.42,
425.89,93.73,310.39,397.50,1275.75,259.15,298.82,889.17,710.14,246.20,331.71,302.53,549.75,
426.31,92.83,308.05,393.67,1265.09,257.16,296.05,881.36,703.98,243.85,329.18,299.20,545.02,
426.73,92.05,305.58,390.89,1256.45,255.13,293.45,874.89,698.68,241.74,326.10,296.98,540.63,
427.16,91.41,302.94,388.29,1247.87,253.19,290.79,867.05,693.08,239.12,323.44,295.46,536.21,
427.58,90.50,299.48,384.07,1235.97,250.72,288.03,858.07,685.92,236.52,320.66,292.64,530.79,
428.00,89.61,295.95,380.56,1224.95,247.72,285.29,849.24,679.57,234.38,317.79,289.54,525.56,
428.43,88.92,293.59,377.53,1216.74,245.37,283.03,842.66,675.09,232.94,315.60,287.45,521.96,
428.85,88.40,292.03,375.29,1208.99,243.41,281.13,838.66,671.38,231.38,313.82,285.57,518.60,
429.27,87.99,290.67,373.87,1206.42,242.61,280.33,836.92,668.69,230.47,312.47,284.78,516.91,
429.70,87.89,290.34,373.16,1207.60,242.76,279.96,836.63,669.19,230.79,311.71,284.51,516.51,
430.12,88.00,290.40,373.58,1210.31,243.07,280.20,838.17,669.99,230.97,311.78,284.62,517.10,
430.54,88.19,290.67,374.37,1214.60,243.85,280.28,839.77,672.37,231.40,312.51,285.01,518.02,
430.97,88.49,291.41,375.71,1221.79,244.54,281.59,843.93,676.10,232.96,314.19,286.35,520.84,
431.39,88.97,292.55,378.01,1229.33,245.97,283.08,848.71,680.26,234.35,316.49,288.09,524.21,
431.81,89.46,294.77,380.08,1237.28,247.75,284.81,855.58,684.50,236.17,318.93,289.29,527.69,
432.24,90.14,296.94,384.10,1249.28,249.76,286.79,862.86,690.88,237.91,321.58,291.91,532.06,
432.66,91.16,299.77,388.21,1263.97,252.64,289.82,872.41,698.33,240.27,324.51,296.04,537.48,
433.08,92.21,302.77,392.41,1279.26,255.57,293.64,882.48,706.33,242.78,328.43,299.41,543.67,
433.51,93.24,305.94,396.98,1295.34,258.04,296.72,893.21,715.19,246.08,332.35,302.50,549.76,
433.93,94.57,310.07,402.37,1314.30,261.06,301.05,904.95,726.00,249.76,336.65,306.46,557.64,
434.35,95.92,315.02,407.70,1331.99,264.12,305.19,918.00,735.62,252.94,341.30,310.85,565.05,
434.77,96.87,318.31,412.20,1347.52,267.23,308.38,929.40,743.52,255.33,344.72,314.29,571.44,
435.20,97.68,321.19,415.28,1359.67,269.60,311.01,936.42,749.33,257.93,346.98,316.69,576.11,
435.62,98.50,323.40,418.14,1369.07,271.68,312.82,942.40,754.64,259.44,348.82,318.58,580.08,
436.04,99.03,324.81,420.13,1376.64,273.32,314.39,946.40,758.76,260.29,350.79,320.23,582.42,
436.47,99.30,325.45,421.18,1381.75,273.64,314.80,949.29,761.77,261.49,352.10,320.64,584.42,
436.89,99.60,326.50,422.57,1387.73,274.05,315.86,952.56,764.50,262.24,353.66,321.85,587.08,
437.31,99.88,327.76,423.97,1393.41,275.18,317.07,956.40,767.13,262.92,355.27,322.81,589.50,
437.73,100.31,329.32,425.82,1399.29,275.55,317.72,960.77,770.59,263.63,356.52,324.23,591.39,
438.16,100.78,330.60,428.48,1408.45,277.15,319.72,965.89,774.65,264.48,357.51,326.76,594.29,
438.58,101.50,331.88,430.69,1417.59,278.88,322.04,971.44,778.65,266.00,359.20,328.60,597.49,
439.00,101.96,333.15,433.34,1425.65,279.79,323.67,975.74,783.30,267.50,361.31,329.50,600.19,
439.43,102.48,334.62,435.21,1433.96,280.69,325.09,980.46,788.28,269.29,362.99,331.06,603.22,
439.85,103.07,336.76,438.07,1443.25,282.09,326.80,986.72,792.90,270.66,365.10,333.05,606.80,
440.27,103.55,338.60,440.21,1450.92,283.64,328.06,992.80,796.95,271.64,367.04,334.83,609.63,
440.69,103.92,339.60,441.71,1458.82,285.25,329.28,997.47,800.42,273.25,368.64,335.85,612.24,
441.12,104.68,342.19,444.83,1469.42,287.37,331.15,1004.49,806.06,275.03,370.82,338.16,615.93,
441.54,105.38,344.30,447.77,1481.14,289.84,333.15,1011.60,812.25,276.34,373.43,340.59,619.58,
441.96,105.84,345.66,449.79,1489.71,291.06,334.65,1017.22,816.94,278.17,375.74,342.34,622.39,
442.38,106.46,347.30,452.32,1499.33,292.32,336.50,1024.36,821.37,279.72,377.98,344.45,626.72,
442.81,107.09,349.94,455.16,1509.52,294.08,338.81,1031.89,826.97,281.23,380.78,346.80,631.10,
443.23,107.71,351.90,457.94,1517.73,295.66,340.46,1037.43,831.76,282.50,382.89,348.71,634.41,
443.65,108.32,353.22,460.48,1526.41,297.33,342.27,1043.24,835.80,283.73,384.41,350.85,636.79,
444.07,108.85,354.80,463.07,1535.78,299.44,344.56,1049.37,839.88,284.79,386.30,352.66,640.25,
444.50,109.45,356.03,464.89,1543.09,300.50,345.34,1053.74,843.93,286.44,388.26,353.91,642.83,
444.92,109.85,357.45,466.51,1550.96,301.39,346.44,1057.69,848.46,287.68,389.96,355.04,645.57,
445.34,110.41,359.25,468.57,1559.91,302.60,348.21,1063.53,853.17,288.94,392.16,357.15,649.43,
445.76,110.87,360.81,470.63,1567.53,304.16,349.30,1069.76,857.20,289.76,394.23,358.93,652.52,
446.19,111.30,362.03,472.02,1573.59,305.70,350.94,1074.70,860.77,291.29,395.88,360.37,654.69,
446.61,111.84,363.85,474.60,1582.54,307.76,352.43,1080.07,865.18,292.68,397.75,362.13,657.90,
447.03,112.48,366.08,477.61,1592.47,309.66,354.61,1086.26,870.50,293.96,399.69,364.57,661.33,
447.45,113.04,367.39,479.63,1600.66,311.05,356.31,1091.22,875.47,295.25,401.42,365.96,664.86,
447.87,113.61,368.74,482.19,1609.30,312.26,358.18,1096.30,880.24,297.00,403.82,367.67,668.52,
448.30,114.30,371.02,485.35,1619.70,313.88,360.69,1103.93,885.79,298.71,406.42,369.66,673.36,
448.72,114.84,373.70,488.26,1628.44,315.21,362.60,1110.15,890.57,299.92,408.85,371.64,676.75,
449.14,115.47,374.90,490.63,1636.53,317.18,364.45,1115.19,894.54,301.12,410.38,373.77,679.43,
449.56,115.96,376.24,492.56,1644.38,318.76,366.22,1120.55,898.43,302.13,411.91,375.39,682.00,
449.99,116.31,377.46,494.14,1650.26,319.69,367.02,1123.86,901.31,303.28,412.99,376.18,684.44,
450.41,116.60,378.13,494.53,1654.49,320.71,367.75,1125.50,903.92,304.65,413.73,376.71,685.55,
450.83,116.57,378.75,495.36,1656.82,320.76,368.51,1126.72,905.01,304.77,414.28,377.33,686.65,
451.25,116.62,379.38,496.07,1658.30,321.06,368.64,1129.24,905.67,305.28,414.79,378.02,687.50,
451.67,116.63,379.32,495.78,1657.92,321.37,368.23,1129.08,904.82,305.59,414.80,377.54,687.19,
452.10,116.60,379.49,496.09,1658.91,321.90,368.39,1129.15,905.91,305.60,414.87,377.78,687.30,
452.52,116.75,379.86,496.68,1662.72,322.48,368.51,1130.51,907.29,305.36,415.04,378.43,688.49,
452.94,116.68,379.21,496.16,1663.15,322.13,368.49,1130.91,907.45,305.48,414.93,378.14,688.41,
453.36,116.68,378.43,496.51,1664.43,322.04,368.34,1130.42,908.57,305.43,415.21,378.07,688.87,
453.78,116.65,378.34,496.28,1665.27,321.44,368.38,1130.86,908.30,305.39,415.81,377.98,688.75,
454.20,116.75,378.97,496.37,1666.82,321.17,368.27,1131.75,908.01,305.02,415.95,378.33,688.94,
454.63,116.72,378.67,496.48,1667.54,321.46,368.24,1131.41,908.18,304.76,415.44,378.74,688.19,
455.05,116.70,377.84,495.75,1667.22,321.70,368.10,1131.35,908.37,304.96,414.93,378.56,688.28,
455.47,116.78,378.28,496.01,1669.51,321.85,367.98,1132.59,909.47,305.09,414.98,378.35,688.74,
455.89,116.83,378.66,496.07,1672.79,322.58,368.07,1133.35,910.95,305.72,415.17,378.37,689.34,
456.31,116.89,378.65,496.61,1674.51,321.98,368.36,1134.32,912.51,306.03,415.91,379.09,690.04,
456.74,117.01,379.62,497.41,1678.44,321.94,368.50,1136.85,914.02,306.01,416.90,379.91,691.63,
457.16,117.32,380.39,497.66,1683.32,322.74,369.24,1140.58,916.39,306.86,418.21,380.39,692.95,
457.58,117.52,380.85,498.92,1687.93,323.71,369.72,1142.69,918.36,306.98,418.77,381.15,694.41,
458.00,117.75,381.94,500.16,1693.26,324.40,370.68,1145.44,920.80,306.93,419.10,382.71,695.62,
458.42,118.01,382.44,501.27,1698.49,324.84,371.34,1148.63,921.97,307.69,419.77,383.13,697.26,
458.84,118.26,382.57,501.99,1702.58,324.83,372.27,1150.47,924.37,308.31,420.26,383.52,698.28,
459.27,118.41,383.53,503.36,1706.55,325.09,372.75,1152.81,926.08,308.72,421.21,384.08,699.91,
459.69,118.52,384.87,504.02,1711.26,325.01,373.19,1155.98,927.09,309.11,421.77,384.71,700.95,
460.11,118.53,385.06,504.72,1713.92,326.01,373.27,1157.57,927.80,309.43,422.01,385.55,701.58,
460.53,118.42,384.60,504.53,1714.01,326.23,373.45,1157.66,928.71,309.46,421.58,385.44,701.94,
460.95,118.43,385.34,504.68,1716.66,326.23,373.04,1157.99,929.23,309.40,421.73,385.43,702.35,
461.37,118.55,385.61,505.06,1720.75,326.75,373.16,1157.79,930.38,309.52,421.92,385.70,702.27,
461.79,118.38,384.84,504.71,1720.49,326.06,373.06,1155.31,930.63,309.77,421.93,385.64,702.22,
462.22,118.35,384.90,504.62,1719.65,325.22,372.48,1155.79,929.86,309.47,422.08,385.62,701.94,
462.64,118.36,385.87,504.56,1723.09,326.16,372.85,1158.45,930.79,310.11,422.65,385.32,702.50,
463.06,118.35,385.62,505.24,1723.13,326.19,372.84,1158.46,930.98,309.95,422.38,385.72,702.48,
463.48,118.38,385.40,505.70,1724.08,326.53,372.77,1158.38,931.45,309.25,421.67,386.25,702.15,
463.90,118.38,385.24,504.61,1724.03,326.19,372.78,1157.86,931.12,309.18,421.58,385.63,701.68,
464.32,118.35,383.73,504.36,1723.82,325.48,372.31,1157.68,930.59,309.54,421.51,384.81,701.63,
464.74,118.19,382.90,502.99,1721.30,324.51,371.58,1155.01,929.86,308.89,421.26,384.20,700.70,
465.16,117.74,383.02,502.50,1720.03,323.44,370.88,1153.97,928.48,308.23,420.98,383.53,699.32,
465.59,117.62,382.14,500.99,1717.16,323.18,370.70,1152.12,926.69,307.27,419.67,383.38,697.83,
466.01,117.35,380.92,499.39,1712.76,322.90,369.80,1148.90,924.45,306.81,418.50,382.40,696.20,
466.43,117.25,380.24,497.92,1710.99,322.38,368.69,1146.99,923.51,305.97,417.17,381.54,694.74,
466.85,117.21,380.28,497.88,1712.41,322.69,368.58,1145.14,923.39,305.92,416.46,381.27,693.48,
467.27,117.01,378.95,496.90,1710.28,322.00,368.15,1143.94,923.80,306.02,416.09,380.41,692.96,
467.69,116.70,378.43,495.77,1707.05,320.79,367.18,1143.32,922.19,305.18,416.09,379.69,692.33,
468.11,116.67,378.76,495.31,1707.05,320.66,367.14,1145.31,921.36,305.16,416.32,378.87,692.61,
468.53,116.73,378.34,496.66,1709.69,320.51,367.07,1145.71,921.80,305.03,416.26,379.18,692.85,
468.95,116.67,377.72,497.09,1710.15,320.85,367.42,1143.69,921.38,303.82,415.34,380.29,692.93,
469.38,116.52,376.93,496.23,1711.28,320.60,367.92,1143.44,920.11,303.57,414.74,379.19,692.15,
469.80,116.59,376.71,497.19,1714.99,320.44,368.63,1144.61,922.35,304.67,415.80,379.27,694.20,
470.22,116.62,377.09,498.20,1719.87,320.67,368.82,1145.97,924.49,305.06,416.98,379.85,695.40,
470.64,116.43,378.17,498.28,1723.10,320.06,369.04,1147.12,924.62,304.76,416.55,379.91,695.41,
471.06,116.44,378.83,499.56,1726.26,320.53,369.62,1150.38,925.70,304.58,416.78,380.76,696.20,
471.48,116.69,378.51,499.93,1727.02,321.18,369.49,1150.88,924.93,305.12,416.82,381.33,697.57,
471.90,116.54,378.52,501.03,1729.94,321.66,368.99,1150.99,926.73,305.06,416.90,381.11,698.01,
472.32,116.82,379.05,502.15,1735.48,322.39,369.88,1152.55,929.14,305.23,417.23,381.42,698.33,
472.74,116.85,379.02,504.04,1739.78,322.25,370.69,1154.30,932.71,305.91,418.52,381.89,700.36,
473.16,116.89,378.13,503.66,1740.75,321.69,370.11,1156.90,932.99,305.96,419.46,382.60,701.36,
473.58,116.91,378.62,503.58,1744.62,321.96,370.62,1159.73,932.43,305.94,420.85,382.39,701.99,
474.01,117.21,379.63,505.70,1750.54,322.59,371.17,1163.19,933.75,306.14,421.18,383.79,703.67,
474.43,117.11,378.76,506.74,1754.45,323.61,371.30,1164.01,935.62,305.44,420.44,386.22,703.34,
474.85,116.88,377.90,505.13,1754.25,323.89,371.99,1164.58,934.42,305.34,420.09,385.62,703.28,
475.27,116.90,377.37,505.55,1757.86,323.68,371.72,1166.03,936.62,306.22,420.10,385.35,703.54,
475.69,117.22,377.50,506.19,1762.67,324.00,371.61,1167.83,940.72,307.18,422.25,386.25,705.71,
476.11,117.04,378.00,506.09,1762.41,322.76,370.88,1168.39,939.66,306.50,421.20,386.30,705.17,
476.53,117.05,378.04,505.93,1763.18,322.28,370.88,1170.11,939.23,306.43,420.84,387.25,705.44,
476.95,117.43,379.05,507.35,1769.01,324.70,371.82,1173.95,941.09,308.54,422.90,388.68,708.74,
477.37,117.69,379.48,507.69,1769.85,325.98,371.54,1173.80,944.29,308.90,422.62,388.62,709.94,
477.79,117.85,380.09,508.11,1773.98,327.15,371.96,1174.35,947.02,308.81,422.82,388.91,710.35,
478.21,118.33,380.49,509.05,1779.42,327.22,373.89,1177.72,949.39,310.22,424.90,389.68,712.04,
478.63,118.46,379.99,509.14,1779.65,327.04,373.74,1178.33,950.93,309.86,426.17,389.88,713.28,
479.05,118.71,380.93,508.20,1780.36,326.69,374.33,1180.88,951.03,309.65,426.66,389.45,713.88,
479.47,118.98,382.35,510.56,1784.77,326.98,375.01,1182.86,950.90,310.21,427.59,390.39,714.57,
479.89,119.07,381.87,512.20,1785.33,327.49,375.56,1182.62,951.43,309.60,426.78,392.39,714.27,
480.31,119.00,381.18,510.23,1781.42,327.03,375.91,1182.22,949.43,309.09,425.84,391.55,713.66,
480.74,119.40,380.45,509.74,1780.75,326.05,375.51,1181.28,947.78,309.27,425.67,389.81,713.39,
481.16,119.43,380.57,509.32,1782.63,326.15,374.88,1179.41,950.00,309.61,426.09,389.10,712.94,
481.58,119.25,379.83,507.93,1776.24,324.35,374.12,1177.85,946.99,308.47,424.61,388.40,711.49,
482.00,118.76,379.05,505.40,1767.11,322.85,372.07,1172.94,940.64,307.11,422.00,386.74,708.53,
482.42,118.33,377.64,503.71,1760.18,322.80,370.99,1166.38,935.12,306.97,420.80,384.48,705.30,
482.84,117.80,375.97,501.54,1750.33,322.13,367.84,1159.90,930.81,305.33,418.07,382.30,701.36,
483.26,116.77,373.25,497.12,1734.58,320.37,364.92,1149.26,924.70,301.89,413.63,379.22,694.70,
483.68,115.86,369.23,492.80,1723.34,317.45,362.69,1140.05,915.45,299.82,411.39,375.78,688.32,
484.10,114.95,365.60,488.87,1711.51,314.55,360.13,1133.10,909.91,298.32,408.82,373.08,683.62,
484.52,114.04,363.70,484.87,1699.70,311.61,356.57,1126.19,902.12,295.71,406.28,370.46,679.70,
484.94,113.34,362.53,482.22,1690.23,309.01,354.10,1119.49,895.15,293.62,402.85,368.40,675.03,
485.36,112.60,359.46,481.18,1682.37,308.34,352.29,1112.39,889.91,291.80,400.28,367.92,671.11,
485.78,111.77,356.31,476.98,1670.24,306.27,350.24,1107.36,886.26,289.53,396.96,365.50,668.28,
486.20,111.43,354.53,474.73,1666.26,304.38,348.26,1102.12,881.62,288.71,395.64,362.64,665.55,
486.62,111.25,354.06,474.61,1666.96,304.06,347.95,1097.73,882.55,289.06,394.61,361.65,663.30,
487.04,110.93,354.59,475.69,1666.50,303.51,347.34,1097.01,884.14,289.39,394.52,362.39,664.04,
487.46,110.73,355.15,475.34,1665.82,302.13,346.60,1097.65,883.33,288.74,394.41,363.53,664.54,
487.88,110.98,356.00,476.35,1667.69,303.57,346.30,1097.49,883.66,290.32,395.37,363.09,664.80,
488.30,111.06,356.67,478.75,1672.34,305.00,347.12,1100.16,888.97,290.58,395.99,364.72,665.79,
488.72,111.08,357.65,479.80,1676.39,306.61,347.14,1102.96,892.05,289.34,395.55,366.09,666.50,
489.14,111.57,357.48,480.96,1682.89,306.54,349.58,1105.51,893.88,290.19,396.20,366.12,667.59,
489.56,112.17,357.52,483.41,1691.27,306.82,351.11,1111.18,898.97,291.55,399.35,368.07,670.74,
489.98,112.65,360.45,486.53,1699.26,307.91,353.08,1118.22,903.88,293.35,401.85,370.66,675.36,
490.40,113.09,362.91,488.86,1706.57,307.88,353.45,1120.31,904.34,292.94,402.81,371.99,677.41,
490.82,113.74,363.04,491.76,1713.76,310.52,356.02,1124.56,908.44,294.03,403.60,374.41,679.25,
491.24,113.94,363.89,493.49,1720.46,312.40,357.81,1130.63,912.11,295.48,405.13,376.62,683.13,
491.66,114.28,365.20,493.59,1725.58,312.51,357.78,1132.89,913.38,296.35,405.53,376.61,684.37,
492.08,114.85,366.59,495.54,1734.96,315.20,359.14,1133.21,918.10,298.20,406.52,377.67,685.81,
492.50,115.32,368.23,497.43,1739.39,315.71,359.99,1137.10,925.09,299.61,408.68,379.16,688.55,
492.92,115.46,368.88,496.89,1740.74,315.91,359.47,1139.25,924.68,299.40,410.33,379.82,689.96,
493.34,115.62,369.05,496.56,1742.77,317.13,359.82,1141.59,923.12,300.01,411.36,378.29,689.84,
493.76,115.81,369.39,498.62,1746.82,319.04,359.36,1144.23,923.56,300.33,411.24,379.42,690.16,
494.18,116.05,369.97,498.12,1748.94,319.90,359.92,1144.31,923.95,297.87,410.56,380.79,690.26,
494.60,116.15,368.66,494.90,1748.38,319.17,359.96,1142.13,919.81,297.52,410.03,378.90,688.60,
495.02,116.29,367.36,494.53,1748.94,318.39,360.20,1140.80,920.15,298.46,411.10,378.01,687.88,
495.44,116.49,368.45,494.75,1750.84,318.00,359.91,1143.17,921.99,298.60,412.49,379.31,689.16,
495.86,116.60,369.32,493.52,1752.46,316.92,359.81,1143.46,920.67,297.32,411.43,378.83,689.34,
496.28,116.63,367.86,493.26,1752.13,317.00,359.51,1141.43,919.35,296.81,410.18,378.73,687.57,
496.70,116.57,367.69,493.18,1752.48,318.08,360.50,1145.10,920.21,297.66,410.30,379.95,689.08,
497.12,116.20,367.35,491.87,1750.35,317.34,357.81,1143.29,919.15,296.91,409.18,378.44,687.61,
497.54,116.11,366.35,489.89,1747.51,317.32,357.21,1137.77,918.70,296.70,407.60,376.66,684.26,
