Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
926.40,607.93,119.72,583.94,613.69,109.40,643.92,689.50,688.54,155.22,685.18,150.90,695.74,
926.80,595.58,116.38,576.38,602.30,107.02,633.97,676.69,677.65,153.81,674.77,147.34,687.25,
927.19,586.12,114.73,565.48,588.52,104.89,621.16,662.92,664.84,150.01,660.52,142.09,672.52,
927.59,573.92,112.38,553.75,579.69,103.02,607.06,648.37,651.73,146.96,646.45,139.04,658.93,
927.99,562.39,108.24,543.15,565.28,100.79,592.22,631.67,635.52,143.12,632.63,136.15,646.58,
928.39,544.31,104.14,527.44,543.35,97.87,578.06,616.15,619.04,138.13,616.15,129.93,628.68,
928.78,527.39,101.18,509.04,526.91,95.87,563.62,600.80,598.39,133.54,592.59,126.05,609.01,
929.18,511.05,96.70,492.20,511.05,90.90,544.90,581.64,578.74,129.58,572.94,123.77,588.41,
929.58,490.74,92.29,477.18,490.26,85.99,527.07,561.47,557.11,125.71,551.78,117.96,569.22,
929.98,469.72,89.29,459.05,467.78,82.25,505.14,534.74,533.29,119.13,531.35,110.88,548.33,
930.37,450.55,85.78,438.89,445.69,77.04,480.69,513.25,510.34,113.49,508.88,106.68,525.40,
930.77,429.68,81.11,417.50,424.80,73.56,456.47,491.55,489.60,109.37,487.65,102.55,501.78,
931.17,409.13,77.38,396.93,404.74,70.79,435.98,469.18,467.72,101.55,468.21,98.13,477.48,
931.56,388.64,72.93,377.88,387.18,67.06,418.99,449.34,446.89,96.92,448.36,93.98,455.70,
931.96,370.41,68.29,358.62,370.90,63.37,401.36,429.36,428.38,94.08,427.40,89.66,437.22,
932.36,355.22,65.62,345.36,354.24,59.45,382.85,412.95,410.48,90.29,409.00,84.61,416.89,
932.75,341.77,62.91,331.37,340.78,56.22,368.02,395.27,392.79,86.19,391.80,80.74,400.72,
933.15,330.36,60.20,321.90,328.37,54.98,353.25,380.11,378.12,82.34,377.63,78.11,390.06,
933.55,318.04,57.76,308.53,313.03,53.01,341.54,368.04,365.54,78.76,362.54,74.26,377.54,
933.94,309.07,57.29,297.01,303.55,52.01,330.18,360.84,354.81,76.14,349.28,72.12,366.37,
934.34,306.46,55.79,289.30,298.89,50.49,325.14,353.42,345.34,74.22,344.33,73.21,357.96,
934.74,298.51,54.58,287.34,294.45,47.47,320.34,347.76,342.17,74.12,340.14,71.84,353.34,
935.13,295.74,54.65,286.04,290.63,46.74,315.66,342.22,336.60,72.79,337.11,69.21,350.39,
935.53,296.36,54.96,286.60,288.65,45.71,312.28,340.01,335.90,71.65,336.42,68.82,347.20,
935.93,297.22,55.05,285.85,294.64,47.04,313.25,341.16,341.16,72.88,338.06,70.04,349.95,
936.32,300.43,54.67,290.02,299.91,49.20,318.13,345.21,345.73,72.89,342.09,71.33,353.02,
936.72,305.83,55.60,294.81,306.35,51.41,328.91,353.04,351.99,72.92,348.32,70.82,358.28,
937.12,311.96,56.57,299.79,315.66,54.20,338.39,362.19,361.13,76.67,352.14,72.97,366.94,
937.51,321.35,57.02,309.62,324.55,54.09,346.93,373.57,369.84,79.40,361.85,74.87,377.30,
937.91,328.45,59.57,319.33,330.60,55.82,356.90,381.59,374.61,81.58,369.78,75.14,386.42,
938.31,337.28,62.43,327.55,337.82,57.57,364.85,388.63,383.23,81.89,377.82,76.75,399.98,
938.70,344.27,64.28,333.37,341.00,58.01,370.96,397.11,392.20,83.07,386.76,78.71,409.09,
939.10,350.29,65.89,338.76,347.55,59.57,373.35,406.84,399.71,84.55,393.67,80.71,413.98,
939.49,357.71,67.45,344.44,353.84,60.54,381.49,415.76,406.37,84.04,404.71,83.76,419.08,
939.89,358.93,67.89,351.70,361.16,60.38,390.09,421.26,412.91,86.25,411.24,85.70,424.04,
940.29,360.23,67.79,358.55,365.83,60.51,391.61,422.42,417.38,87.68,414.58,85.72,429.14,
940.68,364.61,69.03,361.23,369.12,61.43,392.79,424.35,419.27,87.35,417.58,84.81,428.85,
941.08,366.01,69.69,362.04,373.37,62.61,394.90,425.50,422.10,88.39,418.13,85.84,430.60,
941.47,366.88,69.79,363.46,373.15,63.24,394.80,423.85,422.71,89.16,419.29,86.88,434.10,
941.87,366.76,68.77,361.60,367.33,63.61,395.98,424.64,420.63,87.96,417.19,85.10,431.51,
942.27,365.45,69.93,356.82,366.03,64.46,397.11,424.16,418.40,87.77,412.07,84.89,428.76,
942.66,367.17,68.70,356.78,362.55,62.06,394.88,423.17,414.51,88.04,411.62,87.17,426.05,
943.06,362.64,68.36,357.43,358.59,59.96,393.34,418.83,408.99,88.05,407.83,85.74,425.21,
943.45,359.41,69.39,356.51,353.02,59.80,389.02,411.67,404.12,85.93,402.38,84.77,423.28,
943.85,357.69,68.63,353.04,348.96,57.87,382.70,406.54,404.80,84.62,401.89,84.62,419.34,
944.24,354.61,67.25,346.46,345.29,57.94,376.73,404.10,401.77,85.59,398.28,85.01,414.00,
944.64,351.17,66.97,343.60,343.60,59.11,375.04,402.42,399.50,83.28,397.76,85.03,410.57,
945.04,349.15,65.17,341.59,343.91,58.48,379.41,400.94,398.61,83.21,396.87,85.25,409.09,
945.43,347.70,62.80,339.56,346.54,57.85,379.68,398.29,400.03,85.18,395.96,84.60,409.91,
945.83,349.69,62.73,340.98,346.78,57.51,380.48,401.39,400.23,86.26,397.32,83.36,408.94,
946.22,350.24,64.08,340.38,350.24,58.28,383.29,401.85,401.85,85.53,398.37,82.05,409.97,
946.62,351.76,64.51,343.08,352.92,59.01,384.74,403.25,404.99,86.20,401.52,82.73,417.72,
947.01,353.34,64.38,341.80,349.30,59.76,386.25,407.04,407.62,86.32,404.73,82.56,420.89,
947.41,356.02,65.67,340.47,351.99,61.93,389.43,413.05,410.75,86.70,404.99,82.96,421.70,
947.80,362.18,66.01,344.39,357.59,62.56,391.46,417.86,414.42,86.67,411.55,85.81,424.17,
948.20,361.12,65.24,349.10,362.27,61.52,392.60,421.21,418.93,88.99,416.64,86.70,427.51,
948.59,361.74,66.47,352.61,363.45,61.62,392.55,419.94,421.08,89.86,417.08,85.30,429.64,
948.99,364.84,67.91,354.61,364.27,61.66,392.69,421.67,423.94,89.50,421.67,84.96,427.35,
949.38,368.12,67.39,353.40,370.39,62.58,391.34,424.76,427.59,91.75,425.32,85.80,430.42,
949.78,369.90,67.20,354.65,372.16,64.38,394.18,425.24,428.07,91.77,426.37,86.69,430.89,
950.17,371.06,66.72,356.42,375.01,64.47,398.66,429.62,429.62,90.94,430.19,84.74,431.88,
950.57,373.47,65.71,356.63,379.65,65.71,403.24,432.44,431.88,93.51,429.07,85.37,434.13,
950.96,379.63,66.35,360.03,382.43,64.95,404.83,437.86,433.38,95.19,430.02,86.23,437.86,
951.36,380.20,67.83,364.01,382.99,65.32,406.44,439.37,433.23,95.47,431.00,86.81,439.37,
951.75,382.89,69.01,369.54,384.01,65.95,407.38,437.99,434.09,94.61,430.75,87.10,445.78,
952.15,386.32,69.66,371.34,380.77,64.66,407.97,438.50,435.72,95.19,430.73,88.81,448.49,
952.54,388.85,69.79,371.68,379.44,65.92,406.58,442.58,437.04,95.27,430.40,90.01,448.68,
952.94,391.38,71.31,375.35,384.20,65.78,409.07,445.56,436.71,93.70,434.50,92.04,448.87,
953.33,389.87,70.86,378.84,387.66,64.24,412.47,447.21,439.49,94.30,437.84,93.47,453.28,
953.73,390.06,70.14,380.15,389.51,62.72,414.81,447.82,441.77,96.00,438.47,93.25,456.07,
954.12,392.86,71.33,383.53,390.66,62.55,415.90,451.57,442.79,96.02,440.59,93.00,455.96,
954.51,395.69,72.79,384.20,397.33,63.76,421.96,452.06,445.50,97.14,443.31,93.59,460.27,
954.91,398.54,72.34,385.43,399.63,64.69,425.29,452.04,448.76,97.72,447.67,94.72,468.42,
955.30,399.94,72.47,386.86,398.30,65.93,432.09,457.15,451.16,96.72,449.52,94.26,470.77,
955.70,402.97,73.96,388.83,402.42,67.43,436.68,464.96,455.17,97.89,449.19,94.62,473.12,
956.09,409.03,74.32,391.12,406.86,67.54,440.49,468.70,458.39,99.27,453.51,98.19,477.38,
956.49,409.10,75.76,396.66,408.02,66.83,444.28,470.79,462.14,100.92,457.81,98.76,482.16,
956.88,409.76,77.74,401.12,407.06,67.48,444.85,471.85,464.29,100.96,462.13,97.72,485.34,
957.27,412.99,78.61,402.76,407.07,66.77,446.91,473.30,467.91,101.50,465.22,97.73,487.30,
957.67,415.22,78.96,401.25,410.92,68.49,445.30,478.06,472.15,103.40,470.01,98.84,488.81,
958.06,416.84,79.56,402.91,415.23,70.46,447.92,481.67,477.38,102.60,475.24,99.39,489.71,
958.46,418.62,79.39,407.39,421.29,69.77,454.97,488.12,481.70,103.99,481.17,98.37,492.40,
958.85,422.09,77.64,408.75,426.90,69.90,459.45,493.06,488.80,107.52,483.99,99.52,497.33,
959.24,426.98,79.16,413.12,430.18,70.90,462.16,499.48,493.61,109.54,490.42,99.95,498.41,
959.64,432.69,81.16,417.79,435.88,72.65,468.88,501.35,496.56,110.43,493.90,99.79,502.41,
960.03,437.69,81.90,424.92,439.28,73.92,471.73,503.63,501.51,111.42,497.25,100.51,512.14,
960.42,440.71,82.13,426.89,438.58,75.76,473.67,509.82,507.16,111.64,499.72,101.54,516.20,
960.82,446.49,84.25,431.07,443.30,77.87,474.66,517.18,512.40,112.95,501.24,102.85,517.71,
961.21,453.51,84.44,437.05,449.26,78.59,480.06,522.01,516.70,112.85,508.74,106.21,520.42,
961.61,455.34,85.18,443.67,453.75,77.75,484.00,526.46,521.15,114.90,514.25,107.73,526.99,
962.00,458.68,86.43,450.73,457.09,78.21,485.72,528.15,525.49,115.60,519.13,107.91,531.86,
962.39,463.93,88.54,455.45,460.75,78.47,487.79,533.39,530.21,116.65,524.38,108.16,533.92,
962.79,469.41,88.84,458.27,470.47,80.36,493.28,536.77,535.18,119.08,529.88,110.06,540.48,
963.18,473.62,89.73,461.94,477.34,82.57,497.52,540.53,541.06,120.00,535.22,112.03,546.37,
963.57,478.85,90.08,466.63,485.76,83.44,505.96,549.00,546.88,120.64,541.56,111.61,551.66,
963.97,483.95,89.88,469.06,493.52,86.15,515.33,556.81,553.09,123.38,545.11,113.81,559.47,
964.36,492.93,90.40,475.39,498.78,86.41,522.18,563.13,559.40,126.03,553.02,117.78,567.38,
964.75,499.07,93.01,483.12,503.32,87.96,529.36,567.63,563.38,127.03,558.59,117.72,573.48,
965.15,507.09,95.31,491.69,509.21,90.00,537.35,573.99,569.74,128.50,564.43,118.94,585.14,
965.54,514.34,96.34,496.29,512.22,91.83,544.07,581.22,577.51,130.05,572.73,122.08,593.96,
965.93,522.06,98.15,500.30,518.34,94.44,547.52,590.50,586.78,131.84,581.48,124.94,598.99,
966.32,529.07,100.19,507.34,526.95,95.69,557.17,599.58,594.28,132.00,592.16,127.50,604.35,
966.72,534.06,100.93,515.52,535.12,95.63,569.03,609.30,602.94,134.05,600.82,129.54,611.95,
967.11,539.09,101.94,520.03,542.27,95.32,575.63,615.35,610.58,137.69,607.94,130.80,620.65,
967.50,546.37,103.77,528.37,548.49,96.36,582.37,623.67,616.79,140.83,615.73,131.83,624.20,
967.90,553.46,105.66,533.86,557.16,98.24,594.24,628.66,624.42,143.26,621.25,132.94,630.78,
968.29,561.32,105.64,540.66,563.96,100.35,601.56,634.92,632.28,145.10,627.51,135.56,640.75,
968.68,567.86,106.74,543.50,566.80,101.97,607.06,643.61,639.90,145.67,633.55,136.14,646.26,
969.07,573.40,108.37,548.49,572.87,104.40,614.73,652.89,646.53,147.32,636.46,137.52,651.83,
969.47,581.88,109.17,552.20,575.52,103.34,621.62,657.66,651.30,148.91,641.23,141.49,657.66,
969.86,585.55,110.85,559.03,577.59,102.90,624.80,661.93,653.97,150.90,645.48,141.88,662.46,
970.25,586.70,113.09,563.33,579.79,103.80,625.99,661.56,656.78,151.05,648.29,141.50,666.87,
970.64,586.88,113.76,563.49,580.51,102.60,625.69,662.90,659.71,150.44,651.21,142.47,667.16,
971.04,587.13,113.65,561.05,579.15,103.27,622.27,663.79,662.19,150.64,652.61,142.66,665.92,
971.43,585.49,114.38,560.96,581.23,103.18,620.69,662.81,662.81,149.04,654.28,142.11,663.88,
971.82,581.65,113.50,559.75,582.18,101.75,623.31,662.83,660.70,148.22,654.29,140.47,662.30,
972.21,579.66,111.33,556.65,581.80,100.36,621.41,660.49,660.49,149.60,652.46,139.97,662.63,
972.61,577.70,111.57,556.78,579.85,99.50,620.08,659.23,658.16,150.19,650.65,138.66,660.84,
973.00,575.66,112.34,555.77,580.49,100.24,619.73,654.67,656.28,149.96,648.76,137.06,658.43,
973.39,575.07,111.46,554.61,579.91,101.50,617.61,650.45,656.91,148.61,648.30,136.77,661.22,
973.78,573.46,110.32,552.42,574.00,101.69,613.92,651.68,656.00,147.28,646.29,136.22,659.77,
974.17,572.85,111.06,549.07,573.39,102.68,610.68,652.83,653.37,146.45,643.10,135.65,657.70,
974.57,574.33,110.32,548.91,574.33,101.94,611.65,653.83,651.67,144.12,645.72,137.09,658.70,
974.96,569.98,110.15,552.12,573.23,100.41,612.74,653.34,650.63,145.07,646.30,138.03,659.84,
975.35,568.75,110.50,555.21,570.92,101.02,609.92,650.55,648.92,145.44,647.30,137.04,659.75,
975.74,567.36,111.09,555.98,570.61,99.71,608.00,650.27,649.73,144.69,648.10,136.01,656.23,
976.13,567.92,110.11,554.36,576.06,100.89,607.52,651.45,651.45,146.18,647.66,137.23,656.88,
976.53,570.55,110.74,555.35,576.52,102.87,608.55,649.80,653.06,146.30,648.72,138.16,658.49,
976.92,571.17,110.05,555.95,580.41,103.53,613.02,653.23,653.23,146.73,650.51,137.22,659.75,
977.31,573.20,108.77,555.80,583.53,103.33,617.79,658.04,657.49,149.01,648.25,138.41,662.39,
977.70,579.93,109.35,560.89,585.37,103.09,620.73,664.26,659.90,150.70,650.11,141.99,664.80,
978.09,582.80,111.55,566.47,588.24,104.75,624.70,664.97,658.98,152.09,651.91,142.30,668.23,
978.48,586.92,111.89,570.59,590.74,106.71,628.30,666.41,663.15,152.72,654.44,143.19,676.22,
978.87,589.62,112.80,573.82,587.44,106.54,628.31,672.45,667.00,152.58,657.74,144.95,680.63,
979.27,593.44,114.82,573.81,589.08,108.54,628.35,679.08,670.35,153.27,659.99,146.45,682.35,
979.66,597.26,116.29,575.97,593.98,108.37,632.20,682.43,672.60,152.04,667.14,148.22,684.06,
980.05,597.07,116.46,579.03,597.07,107.44,637.53,685.10,679.09,153.92,672.52,150.09,687.29,
980.44,598.50,117.29,584.25,599.59,106.87,639.05,686.74,683.45,157.02,674.13,150.45,690.03,
980.83,603.21,118.94,585.63,603.21,107.13,640.02,690.01,686.72,157.94,676.83,150.25,690.01,
981.22,605.63,119.86,587.44,610.04,108.56,646.41,692.70,691.60,159.54,680.58,150.72,691.05,
981.61,611.23,119.65,591.34,614.55,110.25,647.71,693.58,696.89,160.27,683.63,152.26,696.34,
982.00,614.28,120.31,592.65,614.28,110.88,653.08,699.10,700.76,160.50,688.01,151.07,700.21,
982.39,618.45,120.97,593.42,619.01,112.62,658.50,705.77,704.10,161.29,687.97,152.11,703.54,
982.79,625.95,121.51,598.08,621.49,112.04,663.86,712.35,707.89,162.20,693.96,156.63,707.33,
983.18,629.68,122.92,604.54,624.09,113.14,666.56,714.61,709.58,163.98,699.52,157.56,711.25,
983.57,632.12,124.30,605.80,625.96,114.78,669.07,713.30,711.06,164.05,702.66,156.77,716.66,
983.96,634.13,124.75,607.22,627.40,114.10,670.58,716.55,717.11,163.44,706.46,156.99,716.55,
984.35,636.52,125.17,607.34,632.03,115.35,668.52,717.91,720.16,164.74,711.18,158.29,716.79,
984.74,639.29,125.84,608.40,635.92,117.13,671.32,716.82,721.87,163.76,715.69,159.26,717.38,
985.13,638.10,124.81,609.99,640.35,116.66,676.89,717.37,724.11,164.16,717.93,159.66,718.49,
985.52,639.64,123.48,609.83,644.14,116.45,679.58,719.53,727.97,166.80,717.28,160.89,721.78,
985.91,643.07,124.34,612.69,645.89,116.18,681.89,723.53,727.47,168.50,718.46,160.91,721.84,
986.30,643.25,124.83,614.01,649.44,117.24,685.43,722.54,726.47,168.69,719.16,159.69,723.10,
986.69,644.54,123.91,616.44,649.60,118.57,687.81,721.52,728.27,168.30,720.40,159.87,727.71,
987.08,645.53,124.16,615.19,646.09,119.39,687.10,724.18,730.92,168.26,720.25,160.12,729.80,
987.47,646.97,125.52,614.39,646.40,121.59,688.52,727.84,730.08,167.92,719.97,160.62,731.77,
987.86,648.53,125.10,613.74,648.53,121.46,690.04,727.63,729.31,166.06,723.14,162.69,732.12,
988.25,648.09,125.30,618.93,649.21,120.54,690.69,728.26,731.62,168.47,724.89,163.42,734.98,
988.64,648.45,126.66,620.99,650.13,120.50,689.93,725.80,730.28,168.14,724.12,161.69,737.01,
989.03,646.82,127.40,621.62,650.18,120.40,687.70,726.91,731.95,168.01,723.55,159.89,734.19,
989.42,646.84,127.02,621.10,652.43,120.30,685.45,726.29,733.57,169.26,723.50,160.03,733.01,
989.81,647.45,126.64,623.41,652.48,121.61,685.47,725.16,734.11,169.69,724.04,161.30,735.79,
990.20,646.90,126.14,621.78,651.92,121.12,688.76,728.39,733.97,169.12,722.81,160.19,735.65,
990.59,646.69,125.33,619.95,655.04,121.71,691.25,733.58,734.14,170.17,717.98,160.98,737.48,
990.98,651.14,125.73,622.27,655.58,121.01,692.21,735.51,734.40,171.25,719.97,162.65,737.73,
991.37,650.64,127.03,626.89,656.16,121.51,693.72,736.25,729.62,171.22,719.13,161.28,739.01,
991.76,650.02,126.82,629.16,657.16,122.98,693.94,735.66,732.37,170.47,719.74,161.41,743.35,
992.15,651.34,127.27,628.99,652.98,122.64,692.77,736.37,734.73,170.33,720.02,162.43,745.09,
992.54,653.68,127.76,628.29,653.68,123.71,689.33,739.03,736.87,170.17,722.29,163.15,744.43,
992.93,655.54,127.96,628.83,655.01,123.42,692.41,740.49,737.29,168.03,725.00,164.55,745.84,
993.32,652.67,127.95,629.98,656.89,122.14,693.29,742.89,741.31,169.10,728.12,165.67,745.00,
993.71,654.23,128.19,633.43,655.27,121.17,693.76,742.64,742.12,171.10,727.56,165.38,745.77,
994.10,654.01,128.45,633.03,655.54,121.03,691.88,742.54,741.52,171.69,728.21,164.01,742.03,
994.49,653.32,128.15,633.22,657.85,121.87,694.03,741.77,742.28,172.63,727.70,164.09,740.77,
994.87,654.57,127.66,636.34,659.01,122.49,694.01,740.83,743.79,172.76,731.47,165.12,743.30,
995.26,656.32,127.89,635.09,656.81,123.06,696.86,742.71,744.15,172.53,730.64,164.08,744.15,
995.65,657.53,128.39,632.52,658.95,124.38,699.07,746.75,743.44,172.76,728.34,164.74,743.91,
996.04,662.10,127.95,634.90,659.34,123.57,699.91,748.79,742.79,173.13,730.81,166.68,743.72,
996.43,662.46,128.71,636.80,658.40,122.86,698.01,747.96,742.56,174.39,732.21,166.51,743.46,
996.82,661.47,129.79,637.31,657.08,122.54,698.36,745.36,741.41,174.15,732.18,164.71,745.36,
997.21,661.17,129.92,636.73,654.74,121.77,695.90,743.07,743.50,173.65,731.92,164.22,746.07,
997.60,661.73,129.62,634.50,655.44,122.29,691.04,742.56,743.81,173.81,729.99,164.17,743.81,
997.99,660.56,130.23,633.53,655.23,122.65,690.04,741.23,742.87,172.41,729.76,164.22,741.23,
998.38,656.68,129.57,631.41,654.67,122.15,692.78,741.72,740.92,172.49,728.49,163.87,740.12,
998.76,655.15,128.35,629.56,655.54,121.27,689.80,738.62,739.40,173.63,726.41,163.39,738.62,
999.15,654.46,128.84,629.27,652.91,121.28,688.55,737.38,735.83,173.79,724.20,162.55,736.21,
999.54,652.53,128.90,627.67,654.44,121.25,688.48,734.38,732.47,173.46,721.76,161.03,734.38,
999.93,650.05,128.16,626.58,653.08,121.34,687.16,731.07,730.70,172.26,719.72,160.90,734.86,
1000.32,649.55,127.58,623.96,649.17,121.37,684.17,729.33,728.95,171.23,717.29,160.32,734.22,
1000.71,648.16,127.61,619.26,646.29,121.79,682.69,728.85,725.85,170.20,713.09,159.88,732.98,
1001.09,647.07,127.12,616.27,645.19,121.11,681.62,727.43,722.93,168.06,712.79,160.92,730.06,
1001.48,643.61,126.57,617.20,642.48,119.40,678.70,724.72,722.83,167.88,711.89,160.71,729.63,
1001.87,640.37,126.06,615.28,638.85,118.45,675.74,719.09,719.47,167.32,708.82,159.33,727.84,
1002.26,637.66,125.76,612.28,636.50,117.30,672.66,715.73,716.50,166.72,705.73,157.68,723.81,
1002.65,634.21,124.31,608.45,636.55,117.28,667.77,713.44,714.61,166.65,702.90,157.48,720.46,
1003.03,631.96,123.81,605.73,635.14,117.05,665.75,709.47,713.05,165.94,701.52,157.79,716.62,
1003.42,627.89,123.18,603.13,633.17,117.10,666.45,707.85,710.69,164.99,700.54,156.26,713.53,
1003.81,625.09,121.78,598.49,632.98,117.62,666.65,708.21,708.63,165.21,695.74,156.27,712.78,
1004.20,628.23,121.90,599.25,632.92,116.14,663.61,709.21,706.23,165.16,694.72,157.06,710.06,
1004.59,625.45,122.33,599.63,630.26,116.64,663.97,707.73,700.73,165.44,691.98,155.82,707.73,
1004.97,624.70,121.97,599.95,629.20,117.02,663.41,705.71,700.76,164.50,689.51,155.50,709.32,
1005.36,624.63,121.78,598.70,623.71,116.68,661.67,705.20,701.03,163.45,688.07,155.58,708.90,
1005.75,625.04,122.91,596.93,622.18,116.96,657.91,706.50,701.74,163.41,688.87,155.78,706.98,
1006.14,623.88,122.67,595.97,621.92,116.79,658.65,707.13,701.25,161.60,691.46,156.46,703.70,
1006.52,620.08,122.31,597.43,623.61,115.51,660.35,708.67,704.14,161.82,692.56,156.78,703.63,
1006.91,619.20,121.98,599.56,623.85,115.00,660.03,708.10,705.00,163.85,691.04,155.83,703.97,
1007.30,620.29,123.00,599.08,624.00,114.52,658.46,710.42,704.59,164.62,690.80,154.81,700.87,
1007.69,619.58,123.92,598.93,629.91,115.49,659.26,711.43,706.00,165.49,690.78,154.35,700.56,
1008.07,621.51,123.80,603.15,632.09,116.85,658.24,709.43,707.20,164.98,691.62,154.68,702.19,
1008.46,622.95,124.42,600.75,626.94,118.44,662.24,711.78,710.08,164.56,691.85,153.75,703.24,
1008.85,623.88,125.42,600.02,627.96,120.47,665.20,717.00,708.85,164.12,691.39,154.22,704.19,
1009.23,629.18,124.95,601.28,627.99,119.01,668.36,720.59,707.53,163.23,696.25,157.00,706.34,
1009.62,630.34,125.52,606.14,627.92,117.66,668.45,719.26,708.98,164.54,698.70,156.98,708.38,
1010.01,629.59,125.98,606.19,624.67,118.90,669.64,715.84,709.06,164.18,698.59,155.24,712.76,
1010.40,630.44,125.77,605.97,623.54,116.99,667.45,716.38,713.87,162.78,700.07,154.63,715.12,
1010.78,631.35,124.68,602.02,628.17,117.02,661.97,716.17,715.53,163.58,702.78,154.97,714.90,
1011.17,629.72,123.74,601.22,629.72,117.91,660.82,715.24,715.24,162.29,704.23,156.13,713.94,
1011.56,626.34,123.03,602.65,630.29,117.77,666.47,715.82,714.50,162.18,704.63,156.58,713.84,
1011.94,626.41,121.41,600.39,631.08,117.08,666.43,716.47,713.13,163.44,701.12,156.77,713.80,
1012.33,628.81,121.71,603.12,630.84,116.30,664.65,716.04,710.63,165.66,702.51,157.54,711.98,
1012.72,628.96,121.61,602.92,631.70,116.47,666.64,709.80,705.69,165.80,700.90,155.87,709.80,
1013.10,627.88,120.37,604.29,630.66,117.94,665.35,704.20,705.59,164.78,699.34,155.06,715.30,
1013.49,628.93,120.16,604.34,623.31,118.41,667.58,704.12,706.93,164.08,699.20,154.95,715.37,
1013.87,629.37,121.03,600.89,622.25,120.68,667.10,705.55,705.55,163.39,697.71,155.92,715.51,
1014.26,633.61,120.24,600.49,624.97,119.16,669.62,706.34,702.74,161.28,699.86,157.32,715.70,
1014.65,629.82,119.05,602.88,625.45,116.86,668.41,705.54,706.27,162.00,700.44,157.64,717.19,
1015.03,629.68,120.04,606.12,623.05,115.99,664.30,702.59,704.07,164.23,698.91,156.50,718.80,
1015.42,627.72,119.88,603.89,622.50,114.67,660.48,701.43,702.92,163.82,695.48,154.14,714.84,
1015.81,625.79,119.22,600.97,625.04,113.95,654.37,700.26,702.51,165.47,693.49,153.82,713.04,
1016.19,623.53,119.00,600.72,625.06,115.58,654.71,696.53,704.14,164.25,693.49,155.50,710.98,
1016.58,620.76,119.08,598.48,623.07,116.01,657.64,700.66,703.74,163.64,692.98,153.27,709.11,
1016.96,621.70,119.14,596.08,626.35,116.81,658.95,701.64,703.19,164.16,686.89,153.29,709.40,
1017.35,627.46,118.82,596.08,625.89,115.29,658.83,704.32,700.40,165.49,688.63,154.90,706.67,
1017.73,626.03,120.45,599.09,626.83,115.70,659.32,702.90,694.98,165.62,687.05,153.34,707.66,
1018.12,625.99,120.88,599.57,626.79,116.87,658.01,699.64,695.63,163.30,682.83,150.49,714.04,
1018.51,624.87,121.66,598.19,620.82,115.19,653.97,699.24,700.85,161.27,684.69,151.16,715.40,
1018.89,625.88,121.74,595.65,619.34,116.84,648.76,702.69,700.23,160.56,684.71,152.38,714.12,
1019.28,625.63,121.17,594.31,620.68,116.22,649.53,705.58,699.81,157.44,684.98,153.32,710.53,
1019.66,620.08,120.11,592.65,622.57,114.71,651.67,705.69,701.54,158.34,689.07,153.77,710.68,
1020.05,616.01,120.69,595.90,621.04,112.73,647.86,703.18,700.66,160.92,687.25,152.96,709.05,
1020.43,616.90,120.00,595.78,620.28,111.97,644.79,704.79,697.18,160.99,685.35,150.85,702.25,
1020.82,616.26,120.18,594.09,623.93,113.79,647.79,699.79,696.38,161.52,683.59,150.87,698.93,
1021.20,616.93,119.86,596.31,622.94,115.14,646.14,696.84,697.70,161.11,687.39,152.08,699.42,
1021.59,617.12,119.61,595.45,620.58,117.01,649.19,699.46,697.72,160.35,687.32,149.95,697.72,
1021.97,619.16,120.08,592.97,622.66,119.64,654.10,705.62,694.27,160.69,682.91,150.64,698.63,
1022.36,625.98,119.13,589.93,619.83,117.81,657.63,705.11,691.04,160.45,686.64,154.74,699.83,
1022.74,624.20,119.97,592.33,617.12,115.99,656.96,704.77,691.49,163.36,688.84,155.39,701.23,
1023.13,621.13,120.75,593.50,616.67,115.85,656.78,698.66,688.86,163.53,687.07,152.83,705.79,
1023.51,620.74,120.20,592.93,611.76,113.02,654.82,696.08,692.50,162.36,685.32,152.94,705.95,
1023.90,619.82,119.27,589.10,608.98,113.84,648.73,700.23,695.71,165.35,686.68,154.05,703.85,
1024.28,617.62,120.07,587.60,612.16,115.52,649.46,704.03,693.12,162.82,688.57,156.00,701.30,
1024.67,614.76,118.93,583.65,615.67,113.44,656.84,706.24,693.43,163.75,690.69,156.43,698.01,
1025.05,610.47,117.40,579.16,616.91,111.41,658.35,703.46,693.33,166.66,686.89,156.99,699.78,
1025.44,614.38,118.61,583.80,613.45,109.81,656.07,706.11,690.36,167.73,683.87,158.00,694.07,
1025.82,614.80,118.95,584.02,616.67,110.09,662.38,704.36,687.57,167.00,681.04,155.80,692.24,
1026.21,613.30,119.75,585.13,614.24,112.24,662.14,697.83,689.38,165.77,679.99,155.44,698.77,
1026.59,611.63,118.82,585.12,604.06,111.72,658.97,695.90,689.27,165.22,678.86,153.86,698.74,
1026.97,613.67,118.82,582.18,602.22,114.53,660.44,700.52,688.11,164.15,673.80,155.09,697.66,
1027.36,616.09,119.18,580.53,602.64,114.38,663.19,701.64,686.26,159.55,678.57,158.11,694.91,
1027.74,610.39,118.20,584.23,601.67,110.45,660.77,698.56,689.84,161.32,682.09,159.38,695.65,
1028.13,607.85,118.74,589.28,598.08,109.45,657.69,692.87,688.96,161.74,677.24,155.87,694.83,
