Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
395.32,327.70,227.86,599.46,691.55,174.66,692.15,279.29,678.37,346.38,648.63,308.80,352.70,
395.74,335.77,233.10,614.80,708.94,178.68,709.09,286.20,695.51,355.00,665.78,316.32,361.68,
396.17,346.15,239.95,634.16,730.97,184.17,731.35,295.19,718.36,365.75,686.81,326.40,372.86,
396.59,358.88,248.29,658.00,758.12,190.88,758.89,305.59,745.10,378.60,712.29,338.55,386.53,
397.02,372.67,257.61,683.71,787.87,197.96,788.57,317.06,774.21,393.04,739.75,350.82,401.27,
397.45,386.39,266.82,709.56,818.04,205.23,817.80,328.79,803.81,407.73,767.86,363.81,416.56,
397.87,400.52,276.15,735.59,848.54,212.16,847.91,340.46,833.89,422.42,795.69,376.82,431.32,
398.30,413.83,285.12,760.67,877.91,219.16,876.56,352.08,862.11,436.49,822.74,389.66,445.78,
398.72,426.55,293.91,784.41,904.66,225.71,904.02,362.98,889.15,449.97,848.62,400.64,459.17,
399.15,439.11,302.33,807.41,931.39,231.96,931.07,373.54,915.36,462.87,873.63,412.12,472.38,
399.57,451.13,310.69,830.94,959.12,238.72,957.98,384.08,941.25,476.15,899.09,423.59,486.38,
400.00,464.10,319.12,854.34,986.42,245.70,985.02,394.91,968.22,489.93,924.03,434.92,500.18,
400.42,475.68,326.84,876.05,1011.20,251.75,1010.37,404.59,992.93,502.09,946.23,445.63,512.01,
400.85,485.95,333.59,895.33,1034.57,257.02,1033.40,413.38,1014.40,513.28,966.49,454.87,523.20,
401.27,495.33,339.71,913.20,1055.33,261.46,1053.31,421.49,1033.88,523.42,985.27,463.37,533.26,
401.70,502.43,344.28,925.72,1070.50,265.10,1068.13,427.70,1048.88,531.05,999.09,470.15,541.15,
402.12,506.97,347.20,934.43,1080.78,267.31,1079.07,431.40,1058.81,535.65,1007.52,474.61,546.42,
402.55,510.33,349.21,941.08,1088.88,268.96,1086.38,434.23,1065.43,539.22,1014.46,477.31,549.66,
402.97,511.79,350.05,943.88,1092.68,269.56,1089.81,435.79,1069.04,540.95,1017.67,478.03,551.73,
403.40,512.41,350.10,944.85,1094.64,269.70,1091.04,436.43,1070.64,541.41,1018.78,478.34,552.44,
403.82,512.64,350.05,945.77,1096.39,269.79,1092.33,436.62,1071.74,541.44,1019.18,478.89,552.57,
404.25,512.56,349.80,946.72,1096.83,269.62,1093.53,436.83,1072.33,541.02,1019.77,478.12,552.69,
404.67,512.59,349.45,946.51,1096.58,269.38,1093.88,436.66,1071.88,541.19,1020.15,478.06,552.78,
405.10,512.30,349.03,946.92,1097.01,269.09,1094.57,436.43,1072.21,540.90,1020.16,478.71,553.12,
405.52,512.37,348.59,947.37,1097.74,269.21,1095.55,436.51,1072.65,541.16,1020.82,478.57,553.39,
405.95,512.50,348.02,947.26,1097.49,269.00,1096.30,436.51,1074.25,541.12,1020.49,478.09,553.07,
406.37,512.14,347.48,947.46,1098.25,268.53,1096.68,436.19,1074.40,541.13,1020.68,477.70,552.41,
406.80,512.90,347.46,948.53,1101.04,268.23,1097.87,436.70,1076.46,541.67,1022.27,478.55,553.12,
407.22,514.35,348.05,951.39,1103.95,268.53,1100.76,437.65,1080.31,542.78,1025.23,479.73,554.51,
407.65,514.82,347.96,952.77,1104.26,268.54,1102.37,438.14,1082.28,542.93,1026.06,479.74,554.72,
408.07,516.02,348.16,955.29,1107.46,268.85,1105.37,438.70,1084.97,543.77,1029.10,480.30,554.58,
408.50,517.89,349.37,959.64,1113.26,269.98,1110.11,440.41,1090.15,545.60,1034.54,481.49,557.35,
408.92,520.01,350.24,964.00,1118.34,270.77,1114.88,442.07,1095.47,547.49,1038.96,483.01,559.41,
409.35,522.62,351.73,969.76,1125.36,272.05,1121.00,444.14,1102.52,550.29,1044.56,485.17,562.00,
409.77,525.89,353.42,976.43,1132.67,273.44,1128.57,446.89,1109.86,553.52,1051.48,487.92,565.12,
410.20,528.75,355.12,981.92,1139.65,274.34,1135.62,449.78,1116.97,556.82,1058.18,490.66,568.11,
410.62,531.80,356.71,988.04,1146.17,275.71,1141.62,452.48,1123.82,559.93,1064.09,494.07,571.20,
411.04,534.82,358.23,993.96,1153.10,277.01,1148.71,454.95,1130.67,562.79,1070.44,496.48,574.46,
411.47,537.17,359.43,998.05,1158.85,278.38,1153.73,456.92,1135.74,564.80,1074.73,497.97,576.36,
411.89,538.95,360.50,1001.51,1163.50,279.05,1158.23,458.71,1140.60,566.50,1078.81,499.03,578.36,
412.32,541.15,361.42,1005.73,1169.62,279.68,1162.46,460.18,1144.98,568.76,1082.71,501.38,580.21,
412.74,543.48,362.55,1010.39,1175.42,280.91,1167.57,462.26,1150.41,570.81,1087.48,503.23,582.80,
413.17,544.86,363.52,1013.75,1178.71,281.40,1171.83,463.68,1154.40,571.98,1091.17,503.64,584.30,
413.59,545.95,364.04,1016.46,1182.10,281.70,1175.14,464.77,1157.13,572.56,1094.33,504.81,585.41,
414.02,547.55,364.84,1019.31,1187.53,282.60,1179.10,466.06,1161.20,574.26,1098.52,506.67,587.90,
414.44,549.33,365.74,1022.57,1191.60,283.22,1182.86,467.79,1165.05,576.26,1101.80,507.72,589.97,
414.86,550.16,365.76,1024.84,1193.51,283.33,1185.54,468.61,1167.51,577.15,1102.95,508.21,590.58,
415.29,550.29,365.75,1025.60,1194.59,283.19,1187.40,468.72,1168.27,576.89,1102.79,508.32,590.61,
415.71,550.42,365.66,1025.46,1195.26,282.71,1187.76,468.71,1168.38,576.52,1103.30,508.64,590.18,
416.14,550.01,365.28,1025.22,1195.49,282.41,1188.11,468.40,1169.16,576.18,1102.52,508.30,589.57,
416.56,549.52,364.45,1024.90,1194.34,282.38,1187.33,467.39,1168.13,575.33,1101.69,507.74,588.89,
416.99,549.05,363.70,1024.05,1194.14,282.03,1186.92,466.62,1167.48,574.89,1100.77,506.32,587.70,
417.41,548.36,362.82,1022.96,1193.47,281.58,1185.69,465.99,1166.48,573.40,1099.67,504.94,586.84,
417.83,548.08,362.19,1023.58,1194.43,280.82,1185.36,465.70,1166.97,573.34,1099.63,504.33,586.59,
418.26,548.05,361.78,1024.11,1195.93,281.07,1186.01,465.35,1167.86,573.40,1099.74,505.16,586.47,
418.68,548.22,361.45,1024.72,1195.49,280.48,1187.03,465.35,1168.40,572.61,1100.24,504.09,585.98,
419.11,547.31,361.05,1023.42,1194.74,279.43,1186.18,464.63,1167.07,571.75,1098.72,503.03,585.40,
419.53,546.61,360.01,1023.22,1194.87,279.08,1185.44,464.11,1166.85,571.49,1098.99,504.01,585.43,
419.95,546.73,359.52,1023.32,1195.32,279.13,1185.90,464.11,1167.05,572.01,1100.09,503.13,585.37,
420.38,546.06,358.76,1023.43,1194.95,278.47,1185.67,463.71,1166.99,571.12,1098.56,501.54,584.52,
420.80,544.84,357.76,1021.05,1193.35,277.79,1184.23,462.40,1164.57,569.26,1096.06,500.10,583.33,
421.23,544.35,357.11,1019.68,1193.69,277.08,1182.36,461.89,1163.53,568.66,1094.77,499.90,581.96,
421.65,544.22,356.42,1019.82,1193.43,276.61,1181.97,461.88,1163.99,568.14,1094.44,499.65,581.46,
422.07,543.55,355.28,1019.15,1191.67,275.88,1180.91,461.13,1162.34,566.97,1092.89,498.20,580.29,
422.50,543.05,354.46,1017.98,1190.66,275.60,1179.64,460.93,1161.02,566.44,1092.22,497.64,579.22,
422.92,542.39,353.92,1017.19,1190.54,275.21,1178.45,460.65,1160.18,565.39,1091.91,496.16,579.13,
423.34,541.27,352.69,1014.91,1187.75,274.24,1174.58,459.70,1157.67,563.31,1089.06,494.01,577.59,
423.77,539.80,351.45,1012.29,1185.53,273.22,1172.24,458.57,1155.16,561.98,1085.34,492.43,575.41,
424.19,537.87,349.90,1008.80,1181.38,272.22,1168.96,457.30,1151.30,559.13,1081.68,490.35,573.67,
424.62,535.14,347.74,1003.52,1175.04,270.02,1163.37,454.79,1145.43,556.13,1076.25,487.10,570.37,
425.04,531.45,345.24,997.80,1168.74,268.31,1156.26,452.44,1138.91,552.68,1069.65,484.70,567.30,
425.46,528.92,342.81,992.65,1161.92,267.06,1150.79,449.85,1132.57,548.87,1064.92,482.08,564.48,
425.89,525.66,340.37,986.54,1154.95,265.41,1143.89,446.99,1125.40,544.80,1056.85,477.26,560.37,
426.31,520.75,337.07,977.73,1145.47,262.64,1133.62,442.80,1115.34,539.32,1047.34,472.49,554.97,
426.73,516.51,334.19,969.77,1137.45,260.20,1124.36,439.21,1106.85,534.82,1038.90,468.63,550.26,
427.16,512.52,331.36,963.44,1129.27,258.22,1116.10,435.67,1099.66,530.51,1031.26,465.06,546.35,
427.58,507.68,327.80,955.15,1117.93,255.55,1106.19,431.79,1089.83,524.48,1022.19,459.06,541.27,
428.00,502.37,323.98,945.55,1108.07,252.79,1095.39,427.30,1079.59,519.00,1013.09,454.44,535.54,
428.43,498.38,321.37,939.70,1101.88,251.36,1088.26,424.40,1073.88,515.45,1007.24,451.06,532.82,
428.85,496.36,319.61,935.60,1097.32,249.87,1083.49,421.81,1069.07,512.21,1003.24,448.04,530.10,
429.27,494.65,318.05,933.78,1095.07,248.65,1081.34,420.35,1067.01,510.72,999.41,446.30,528.22,
429.70,494.09,317.54,933.62,1095.91,248.44,1083.18,419.98,1067.58,511.13,999.69,446.73,527.65,
430.12,494.88,317.95,936.34,1099.35,248.39,1085.65,420.46,1070.59,511.40,1002.25,447.78,529.05,
430.54,496.48,318.54,939.97,1102.79,248.97,1089.81,421.79,1074.84,513.51,1005.95,450.13,530.62,
430.97,499.44,320.02,945.65,1109.34,250.37,1096.30,424.27,1081.42,516.39,1012.23,452.73,533.42,
431.39,502.50,322.27,951.41,1116.62,252.06,1103.23,426.20,1088.91,519.36,1018.85,455.15,536.45,
431.81,505.92,324.34,958.73,1125.80,253.46,1110.20,428.95,1097.54,522.98,1027.13,457.82,539.66,
432.24,510.45,326.92,967.91,1137.10,255.34,1120.22,432.82,1108.13,527.42,1036.55,462.03,543.53,
432.66,516.09,330.11,979.91,1150.56,258.71,1132.98,437.99,1121.94,533.12,1048.36,467.47,549.15,
433.08,522.61,333.51,992.17,1163.80,261.42,1147.26,443.19,1135.87,539.85,1061.29,472.29,555.14,
433.51,529.12,336.89,1004.80,1178.44,263.74,1161.87,448.95,1149.68,546.86,1074.97,478.10,561.40,
433.93,535.99,341.36,1018.98,1195.26,267.57,1179.42,454.99,1166.25,554.89,1090.65,486.20,570.42,
434.35,543.81,345.78,1033.49,1210.99,271.28,1195.41,461.04,1182.35,562.54,1105.88,492.04,578.59,
434.77,549.76,349.45,1044.02,1225.02,273.62,1209.09,465.88,1195.22,568.52,1116.70,497.10,583.97,
435.20,553.16,351.32,1052.21,1234.42,275.28,1219.43,469.00,1204.60,572.80,1123.99,500.87,588.26,
435.62,556.63,353.24,1059.09,1243.37,276.73,1227.11,472.15,1212.10,576.37,1131.10,504.52,591.84,
436.04,559.36,355.06,1064.86,1249.34,277.59,1232.91,474.78,1217.43,579.02,1136.09,506.69,595.61,
436.47,561.00,355.73,1067.89,1252.58,278.45,1236.65,475.99,1220.88,580.87,1139.66,508.16,597.27,
436.89,562.90,356.74,1071.47,1257.00,279.40,1240.31,477.22,1225.50,582.75,1143.76,509.35,598.18,
437.31,564.74,357.86,1075.87,1262.47,280.29,1245.18,478.67,1231.34,583.84,1148.66,510.43,601.13,
437.73,567.01,358.56,1081.02,1268.84,281.03,1250.66,481.09,1236.70,585.90,1152.98,511.74,602.67,
438.16,570.19,360.02,1086.86,1276.53,283.10,1258.37,483.80,1244.45,589.36,1158.37,514.71,605.17,
438.58,573.22,361.85,1093.05,1283.34,284.19,1267.41,486.34,1252.58,593.20,1165.48,516.71,609.12,
439.00,576.08,363.34,1098.80,1290.93,284.93,1274.75,488.80,1259.66,595.84,1172.07,519.45,612.48,
439.43,578.58,365.00,1104.77,1298.04,286.50,1282.54,491.32,1266.73,599.19,1179.01,523.71,616.70,
439.85,582.24,367.03,1110.89,1305.02,288.57,1290.50,493.82,1274.75,602.32,1186.10,526.49,620.39,
440.27,585.49,369.11,1117.63,1312.57,290.09,1296.73,496.55,1282.13,604.78,1192.65,528.53,623.23,
440.69,588.01,370.40,1122.67,1319.56,291.21,1303.36,498.89,1288.07,606.89,1197.72,530.30,625.54,
441.12,592.09,372.42,1130.28,1329.78,293.23,1312.57,502.63,1297.19,610.83,1205.81,534.07,629.41,
441.54,596.82,375.40,1138.12,1340.05,295.53,1321.84,506.56,1306.98,615.03,1214.89,537.66,634.14,
441.96,600.30,377.33,1144.50,1346.89,296.95,1329.85,509.14,1314.92,618.32,1223.37,539.30,637.63,
442.38,603.99,378.81,1151.88,1355.46,298.77,1338.50,512.18,1323.80,622.44,1232.14,542.93,640.90,
442.81,607.80,381.60,1159.44,1365.99,300.87,1348.22,515.87,1333.88,626.24,1242.18,546.19,645.96,
443.23,611.30,383.33,1165.83,1374.33,302.34,1356.35,518.72,1341.34,629.80,1249.50,547.77,650.01,
443.65,614.32,384.56,1171.27,1381.96,303.69,1363.19,520.95,1348.10,633.54,1254.51,550.30,653.06,
444.07,617.36,386.23,1176.86,1389.44,305.33,1372.37,523.36,1355.44,636.87,1262.25,553.54,656.74,
444.50,620.12,388.12,1182.96,1396.58,305.70,1379.44,525.70,1362.15,639.39,1269.26,556.32,660.49,
444.92,622.68,389.53,1188.49,1403.26,306.85,1385.47,527.97,1368.85,642.14,1273.93,559.47,663.43,
445.34,626.26,391.65,1195.29,1410.29,308.41,1392.85,530.75,1376.58,645.44,1281.00,562.92,666.65,
445.76,629.22,393.94,1201.44,1418.05,309.87,1399.53,533.14,1383.76,647.53,1287.10,564.91,669.09,
446.19,631.28,395.31,1207.39,1425.21,310.81,1405.47,535.19,1389.19,649.29,1292.38,566.02,671.62,
446.61,634.41,396.68,1213.52,1433.87,311.78,1412.90,538.10,1396.95,653.01,1298.70,568.84,674.27,
447.03,637.96,398.83,1220.44,1442.66,313.89,1421.58,540.98,1405.52,657.60,1306.75,572.45,678.25,
447.45,641.34,400.49,1227.20,1449.25,315.06,1428.80,543.40,1413.07,661.00,1314.42,574.35,681.87,
447.87,644.42,401.90,1234.21,1457.27,316.04,1436.02,546.01,1420.47,665.60,1321.21,577.17,684.99,
448.30,647.64,404.21,1241.13,1467.11,318.30,1443.74,549.33,1429.21,669.51,1328.76,581.60,689.46,
448.72,651.35,406.15,1247.19,1475.31,319.91,1451.12,551.87,1437.46,672.55,1335.85,583.75,693.04,
449.14,654.20,407.32,1253.38,1482.56,320.74,1457.82,554.32,1443.74,675.17,1340.67,586.17,695.64,
449.56,656.63,408.36,1258.97,1489.62,321.60,1465.18,556.37,1450.25,677.88,1345.23,588.77,698.34,
449.99,658.78,409.30,1263.71,1495.64,322.32,1470.06,558.52,1454.71,679.60,1350.26,590.64,699.93,
450.41,660.11,410.18,1267.06,1498.87,322.41,1472.71,559.48,1457.65,681.50,1352.33,591.81,701.39,
450.83,660.78,410.23,1268.56,1499.78,322.82,1474.20,560.16,1459.42,682.17,1352.97,592.21,702.07,
451.25,661.33,410.66,1269.89,1501.29,323.55,1475.55,560.49,1460.47,682.66,1355.23,592.07,702.43,
451.67,661.09,410.32,1269.14,1501.07,323.58,1475.76,559.99,1459.83,682.28,1355.32,590.70,703.18,
452.10,661.32,409.75,1270.10,1502.59,323.25,1476.54,560.59,1460.59,682.96,1355.09,590.56,703.03,
452.52,662.09,409.76,1270.95,1505.58,323.77,1478.75,561.26,1463.62,684.50,1356.72,591.44,704.05,
452.94,661.90,409.64,1271.37,1504.84,323.56,1479.69,560.88,1463.26,684.55,1356.67,590.68,704.12,
453.36,662.25,409.20,1272.40,1505.84,322.75,1480.51,560.99,1464.05,684.58,1357.99,590.83,703.90,
453.78,661.81,408.79,1271.74,1505.47,322.73,1480.97,560.92,1464.34,684.74,1357.58,591.73,703.80,
454.20,662.09,408.56,1271.76,1505.12,323.04,1481.86,560.63,1465.92,683.85,1358.50,591.79,704.24,
454.63,662.14,408.54,1274.04,1506.48,322.68,1483.60,560.38,1466.18,683.65,1357.81,591.25,703.80,
455.05,661.29,408.00,1273.80,1506.59,322.13,1483.50,560.05,1465.75,683.08,1356.64,590.72,703.00,
455.47,661.68,407.66,1274.91,1508.33,322.21,1484.40,560.35,1468.29,683.30,1357.75,591.18,702.88,
455.89,662.84,408.23,1277.63,1509.82,322.73,1486.17,561.13,1470.54,683.43,1359.85,592.01,703.73,
456.31,663.07,408.34,1278.37,1510.03,322.79,1487.10,561.43,1471.96,683.80,1360.83,591.49,704.38,
456.74,664.20,408.38,1280.81,1513.28,323.43,1489.71,562.79,1475.48,684.66,1363.39,592.44,703.93,
457.16,665.39,409.00,1284.06,1517.83,324.16,1493.57,564.00,1479.94,686.21,1368.22,593.51,706.72,
457.58,666.94,409.00,1287.10,1522.33,324.08,1496.90,564.91,1484.03,686.62,1370.96,594.13,708.11,
458.00,668.72,409.14,1290.41,1527.00,324.71,1500.34,566.75,1488.54,688.65,1373.77,595.02,709.18,
458.42,670.25,409.68,1293.78,1530.52,325.38,1505.83,567.95,1492.33,690.04,1377.76,595.97,710.07,
458.84,671.37,410.11,1296.33,1533.12,325.38,1508.42,568.78,1495.20,690.88,1380.82,596.95,711.18,
459.27,672.45,410.43,1299.23,1536.66,325.73,1511.59,569.70,1499.46,692.17,1383.22,598.76,712.76,
459.69,673.70,411.15,1302.47,1538.82,326.39,1514.65,570.61,1502.97,693.01,1385.69,600.05,714.74,
460.11,675.03,412.03,1306.35,1542.71,326.59,1516.65,571.36,1505.60,693.25,1387.17,599.90,715.19,
460.53,674.77,411.77,1307.44,1544.27,326.15,1517.10,571.95,1505.02,693.39,1388.12,598.79,715.53,
460.95,675.44,411.14,1307.65,1545.13,325.97,1517.45,572.33,1506.86,693.80,1389.32,598.98,716.01,
461.37,676.41,411.73,1309.11,1548.02,326.84,1519.98,573.06,1509.71,694.43,1391.65,599.88,717.24,
461.79,676.28,411.31,1308.83,1546.44,326.14,1520.41,572.52,1508.02,694.61,1390.80,598.28,717.27,
462.22,675.65,410.11,1306.12,1546.82,325.58,1519.63,572.14,1507.57,695.28,1390.91,597.70,715.62,
462.64,676.72,411.01,1308.69,1551.02,325.89,1522.77,572.90,1510.84,695.99,1393.99,599.50,717.63,
463.06,677.66,410.72,1309.23,1552.20,325.91,1523.46,572.32,1511.52,695.67,1395.07,598.82,718.44,
463.48,677.37,409.80,1309.92,1553.56,325.68,1524.12,572.54,1511.59,695.60,1394.42,598.56,717.44,
463.90,677.22,409.12,1309.60,1553.54,325.42,1525.71,572.84,1512.37,695.49,1393.69,598.45,715.79,
464.32,676.25,408.62,1308.81,1553.80,324.50,1525.47,571.85,1511.89,693.27,1393.42,598.62,714.91,
464.74,674.86,407.64,1307.65,1551.04,323.81,1522.59,570.40,1510.37,692.29,1391.18,598.14,714.52,
465.16,674.12,406.80,1305.99,1549.03,323.23,1520.66,569.94,1508.42,691.36,1388.84,597.90,712.58,
465.59,673.70,406.36,1303.11,1547.26,323.18,1518.97,568.58,1505.66,689.40,1387.33,596.44,710.62,
466.01,671.53,404.95,1299.23,1545.49,322.37,1515.00,566.83,1502.08,686.88,1384.35,593.72,709.33,
466.43,669.80,403.02,1296.41,1544.08,321.51,1511.04,565.61,1499.38,685.34,1382.13,592.07,707.37,
466.85,669.87,402.56,1296.50,1544.72,322.25,1512.07,565.40,1500.59,685.98,1381.89,592.21,706.28,
467.27,669.21,401.80,1294.30,1543.26,322.00,1511.52,564.88,1499.14,684.52,1380.52,590.43,705.45,
467.69,667.64,400.59,1293.03,1541.03,319.99,1509.34,563.85,1496.71,684.06,1379.37,588.77,703.58,
468.11,666.67,400.59,1294.37,1542.96,320.42,1510.10,564.20,1498.36,684.51,1380.99,590.61,703.05,
468.53,668.01,401.26,1296.67,1544.10,320.63,1510.98,564.46,1500.42,683.25,1382.10,590.62,704.37,
468.95,667.81,401.13,1298.36,1543.96,320.48,1512.10,564.37,1499.35,681.66,1381.94,588.76,703.96,
469.38,666.48,400.47,1297.92,1543.78,319.97,1512.73,564.33,1498.71,681.26,1379.79,587.87,703.04,
469.80,667.54,401.57,1300.73,1548.62,320.05,1516.57,565.13,1501.96,682.15,1383.27,588.84,703.68,
470.22,668.50,402.41,1303.15,1550.35,320.28,1518.60,565.64,1503.11,683.59,1384.77,589.65,706.42,
470.64,668.84,403.00,1304.94,1548.91,320.60,1519.12,565.78,1504.35,684.94,1384.38,589.40,706.68,
471.06,669.93,403.31,1305.77,1551.91,321.08,1520.55,566.39,1506.80,686.16,1387.72,590.46,706.24,
471.48,669.82,403.72,1307.80,1553.76,321.46,1520.23,566.56,1508.68,686.02,1389.79,588.82,709.97,
471.90,670.45,402.90,1309.43,1557.35,321.08,1519.83,567.12,1510.31,686.32,1392.27,587.33,709.99,
472.32,671.70,403.47,1312.93,1560.90,322.09,1524.79,568.58,1515.33,688.57,1393.71,587.67,709.87,
472.74,673.42,404.14,1315.66,1564.80,323.01,1532.71,569.43,1520.00,690.83,1397.09,588.81,711.71,
473.16,673.45,404.04,1316.05,1566.18,320.76,1532.87,568.89,1521.15,688.41,1397.17,589.40,711.54,
473.58,673.89,403.90,1318.59,1567.24,320.54,1535.53,569.19,1522.97,689.75,1398.33,592.11,711.72,
474.01,676.82,405.36,1323.61,1571.26,322.27,1541.23,569.93,1529.40,691.20,1402.22,595.02,715.17,
474.43,679.00,406.82,1328.16,1575.37,322.96,1545.20,570.00,1532.87,690.68,1404.40,594.66,715.99,
474.85,678.00,405.81,1328.08,1576.95,321.92,1546.09,569.65,1533.29,690.47,1404.91,592.96,714.77,
475.27,679.11,405.14,1329.28,1581.64,322.35,1548.39,570.88,1537.75,693.24,1405.42,594.82,714.18,
475.69,681.15,406.27,1331.34,1586.04,323.84,1552.73,572.14,1542.97,694.44,1409.40,597.54,715.63,
476.11,681.28,405.95,1331.04,1582.81,323.78,1549.94,570.98,1541.47,694.66,1409.32,595.04,714.99,
476.53,681.40,406.18,1330.40,1584.48,324.50,1549.35,571.75,1543.21,697.09,1412.59,596.48,713.80,
476.95,684.32,407.60,1336.30,1593.93,325.73,1555.75,574.42,1552.31,698.59,1421.60,600.90,718.54,
477.37,686.65,407.95,1339.12,1597.98,325.98,1556.56,575.34,1552.76,698.21,1423.34,599.84,720.99,
477.79,688.21,407.25,1341.82,1602.36,325.94,1560.50,576.62,1556.69,700.32,1423.48,600.67,719.70,
478.21,689.49,407.20,1345.67,1605.92,326.35,1569.14,578.62,1561.15,702.68,1426.87,603.43,721.07,
478.63,689.68,407.24,1346.37,1608.14,324.79,1569.95,578.75,1560.23,700.96,1427.61,604.10,722.48,
479.05,689.19,407.36,1348.14,1606.50,324.43,1569.64,579.31,1559.56,701.02,1427.07,604.70,722.92,
479.47,690.29,408.03,1351.24,1606.95,325.76,1572.02,580.60,1561.54,703.57,1430.19,606.45,724.88,
479.89,691.29,409.41,1352.07,1609.92,326.44,1573.44,581.31,1564.32,703.05,1433.11,605.87,725.50,
480.31,689.57,407.55,1350.30,1608.76,325.62,1569.73,580.91,1560.23,700.47,1431.18,602.01,726.14,
480.74,688.67,405.89,1347.31,1608.01,324.64,1564.20,581.98,1558.20,700.15,1428.56,600.18,723.46,
481.16,688.40,405.82,1347.64,1607.64,326.33,1565.31,582.06,1558.55,700.32,1426.24,601.09,724.15,
481.58,685.27,403.92,1341.28,1599.97,324.70,1559.65,579.11,1552.51,698.29,1419.42,596.96,722.55,
482.00,681.68,400.53,1335.44,1590.29,321.78,1549.49,576.45,1544.12,695.46,1413.83,593.81,718.73,
482.42,677.24,398.68,1330.03,1583.23,320.28,1542.23,574.56,1540.43,692.35,1407.36,594.16,716.09,
482.84,674.80,395.12,1322.86,1575.44,318.34,1536.41,570.73,1530.99,686.18,1399.10,589.71,712.92,
483.26,668.80,390.81,1313.34,1563.26,315.11,1525.95,565.40,1517.26,679.85,1385.06,582.06,706.65,
483.68,661.97,386.68,1302.13,1550.71,311.63,1518.00,561.30,1506.74,674.51,1374.09,577.11,699.58,
484.10,656.27,383.47,1292.84,1540.46,308.35,1509.83,556.89,1495.61,667.75,1364.68,573.66,693.28,
484.52,651.37,381.24,1284.46,1529.37,306.13,1496.47,552.13,1483.68,661.60,1352.45,569.13,688.65,
484.94,647.17,378.66,1276.38,1517.94,304.43,1486.42,549.11,1475.42,658.35,1347.49,566.34,684.74,
485.36,644.27,378.03,1268.67,1511.38,302.64,1478.28,546.82,1469.46,655.30,1343.32,563.37,678.47,
485.78,640.32,375.62,1261.88,1505.43,300.57,1470.48,543.38,1461.65,649.70,1336.93,558.83,677.29,
486.20,638.45,372.78,1258.45,1500.71,299.40,1463.10,541.47,1456.09,647.48,1331.09,555.30,673.66,
486.62,637.01,372.76,1256.61,1500.30,299.99,1462.52,541.09,1455.12,648.12,1328.45,555.90,670.71,
487.04,636.73,372.60,1256.38,1498.59,300.16,1466.64,540.33,1456.98,647.51,1329.56,554.63,671.65,
487.46,637.01,371.53,1256.53,1497.27,297.48,1464.52,539.71,1457.08,647.05,1332.43,554.41,671.98,
487.88,637.56,372.23,1258.32,1499.01,297.97,1466.55,540.53,1459.83,648.94,1337.43,557.51,672.07,
488.30,640.51,373.90,1264.55,1504.21,299.57,1472.75,541.84,1466.39,650.81,1341.32,559.44,675.15,
488.72,643.61,375.85,1270.33,1511.64,300.41,1478.99,543.22,1469.61,652.62,1343.89,558.42,677.39,
489.14,644.66,376.65,1274.67,1517.87,300.53,1482.54,545.05,1473.89,653.69,1350.60,558.21,679.25,
489.56,647.18,378.62,1279.67,1526.18,301.54,1487.36,547.86,1481.32,657.74,1355.05,562.00,681.11,
489.98,650.78,380.87,1284.93,1534.44,304.32,1495.12,550.42,1489.83,661.56,1360.92,565.16,685.37,
490.40,653.39,383.15,1288.24,1537.50,305.80,1498.16,551.83,1494.76,664.55,1366.54,563.94,687.62,
490.82,656.31,385.41,1292.14,1542.76,307.30,1504.47,555.08,1502.95,669.96,1375.93,566.83,689.29,
491.24,659.57,387.46,1298.23,1552.10,309.17,1512.20,557.34,1511.44,672.30,1380.70,570.83,692.82,
491.66,662.88,386.51,1301.41,1558.19,309.66,1512.54,557.69,1513.68,673.34,1382.06,569.49,695.40,
492.08,664.80,387.03,1306.28,1564.56,311.19,1518.71,560.30,1519.48,677.02,1386.14,572.34,696.51,
