Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
615.17,182.78,137.63,138.83,146.62,165.20,169.30,135.64,192.37,258.99,211.84,175.29,160.71,
615.58,182.32,137.29,138.78,146.57,165.34,169.44,135.09,192.40,259.00,212.07,174.83,160.95,
616.00,181.94,137.36,138.55,146.43,164.79,169.38,134.96,192.52,258.85,212.27,175.16,160.60,
616.41,182.30,137.40,138.50,146.98,165.74,169.03,134.71,192.68,259.83,212.63,175.32,160.45,
616.83,182.46,137.84,138.44,146.93,166.09,169.48,135.15,192.94,259.42,212.60,174.97,160.30,
617.24,182.61,137.70,138.60,147.08,166.24,169.14,135.01,192.99,259.54,212.15,174.92,160.26,
617.66,181.97,137.57,138.37,146.95,166.30,169.70,134.48,192.14,259.38,212.09,174.88,160.62,
618.07,182.86,137.64,138.44,147.22,166.79,169.98,135.05,191.94,259.71,212.00,175.17,160.90,
618.49,182.55,137.91,138.41,147.10,167.07,170.17,135.02,192.54,259.94,211.81,175.56,160.88,
618.90,183.00,137.77,138.77,147.06,166.83,170.32,135.08,192.88,260.07,212.25,175.71,160.54,
619.32,182.98,137.94,138.93,147.13,166.10,170.10,135.74,192.57,259.99,212.25,176.39,160.71,
619.73,183.10,137.93,138.73,147.52,166.21,169.61,136.13,192.40,259.76,212.39,176.21,160.51,
620.15,182.93,137.37,138.57,147.46,165.64,168.54,136.07,192.82,259.16,212.60,175.94,160.25,
620.56,182.93,137.27,138.57,147.07,165.15,168.15,135.98,192.52,258.96,212.51,176.04,160.05,
620.98,182.39,137.12,138.32,146.32,164.80,168.50,135.02,191.69,259.05,212.28,175.10,161.01,
621.39,181.96,136.52,137.92,145.71,164.09,167.78,134.63,191.55,258.07,211.93,174.47,160.79,
621.80,180.98,136.14,137.73,144.83,164.00,166.80,133.64,191.17,257.89,211.45,174.39,159.81,
622.22,180.52,135.44,137.74,144.24,163.93,167.03,133.54,190.81,257.28,211.21,173.72,159.33,
622.63,179.79,134.89,137.49,143.89,163.09,166.59,133.39,189.69,255.89,210.49,172.89,159.19,
623.05,178.97,134.05,136.95,143.56,162.16,165.46,133.05,189.17,255.20,209.38,172.27,158.86,
623.46,178.80,133.37,136.48,143.58,161.49,164.49,132.97,188.50,254.14,208.82,171.79,158.09,
623.88,178.17,133.03,135.63,143.04,161.05,164.26,132.33,187.88,253.74,207.20,171.36,157.35,
624.29,177.19,132.27,134.67,141.77,160.08,163.08,131.36,187.39,252.82,206.20,169.78,156.88,
624.71,176.35,131.24,134.14,141.04,158.35,161.65,130.44,186.96,251.58,205.46,169.65,155.55,
625.12,175.38,130.83,133.63,140.84,158.46,160.76,129.73,186.09,251.15,204.90,168.57,154.55,
625.54,174.81,130.05,132.86,140.57,157.99,160.19,129.15,185.52,249.90,203.84,167.20,153.78,
625.95,174.39,129.51,132.62,140.03,157.56,159.16,128.41,184.80,248.61,202.83,166.27,153.25,
626.37,173.02,128.94,132.15,139.26,156.69,159.20,127.44,183.44,247.76,201.68,165.71,152.79,
626.78,173.07,128.45,131.86,139.18,156.42,159.13,127.34,182.59,246.87,201.14,164.95,152.11,
627.19,172.58,127.85,130.76,138.58,155.83,158.44,126.55,182.40,245.78,200.15,164.56,150.92,
627.61,172.37,127.62,130.53,137.76,155.62,158.13,126.42,182.21,245.52,199.76,164.25,149.90,
628.02,172.07,127.45,130.46,137.80,154.79,157.90,126.64,181.82,245.35,199.62,164.64,149.56,
628.44,172.42,127.68,129.59,138.24,154.52,157.24,126.88,180.96,244.80,199.46,163.87,149.30,
628.85,172.27,127.42,129.23,138.07,153.86,156.38,126.81,181.42,244.17,199.62,163.72,148.43,
629.27,172.33,127.54,129.65,138.11,153.91,156.43,126.03,181.29,244.20,199.81,163.67,148.47,
629.68,172.07,127.67,129.48,137.64,153.95,157.07,125.45,180.53,244.46,199.76,162.71,149.11,
630.10,172.67,127.84,129.66,137.61,153.73,157.16,125.63,180.83,244.20,200.08,162.80,149.50,
630.51,172.73,128.24,129.95,137.82,154.47,157.30,125.11,181.41,245.18,200.58,163.65,149.43,
630.92,172.82,128.68,130.60,137.67,155.24,158.67,125.85,181.50,245.54,201.20,163.62,149.89,
631.34,173.39,128.70,130.93,138.21,155.49,158.93,126.68,181.68,245.68,201.29,163.88,150.54,
631.75,173.57,129.16,131.09,138.47,155.87,159.41,127.24,181.96,245.99,201.38,164.36,151.31,
632.17,174.19,129.76,131.28,139.47,156.38,159.92,128.04,183.00,246.86,202.33,164.98,151.42,
632.58,175.05,130.00,131.52,139.92,157.03,160.98,128.48,183.15,247.74,202.18,165.63,152.37,
633.00,175.30,130.66,131.68,139.77,157.18,161.23,128.34,183.90,248.48,202.83,165.89,153.34,
633.41,175.55,131.51,132.72,140.21,157.02,161.78,128.88,184.96,249.25,203.59,167.35,153.68,
633.82,175.76,131.82,133.54,140.93,158.24,162.19,128.88,185.68,250.48,204.92,167.86,154.50,
634.24,176.12,132.16,133.58,141.36,158.54,162.27,129.64,186.02,250.58,205.32,167.63,155.00,
634.65,176.70,132.30,134.21,141.88,159.04,162.47,129.87,186.79,251.27,205.66,168.02,155.31,
635.07,176.33,132.63,134.64,141.79,159.31,163.54,129.91,186.20,251.96,205.74,168.38,155.69,
635.48,177.68,132.51,134.61,142.24,159.61,164.23,130.80,186.41,252.06,205.58,168.74,156.09,
635.90,177.93,132.67,134.47,142.28,160.10,164.31,130.87,187.14,252.62,205.46,169.82,156.00,
636.31,177.84,132.83,134.83,142.21,160.58,164.57,131.23,187.82,253.29,206.28,170.26,155.98,
636.72,177.77,132.66,135.14,142.40,160.09,164.76,131.87,188.01,253.20,206.89,170.92,155.91,
637.14,178.30,133.01,135.18,143.19,160.40,164.46,132.22,187.99,253.46,207.28,170.39,156.15,
637.55,178.25,133.12,134.99,143.64,160.26,164.19,132.34,188.67,253.07,208.14,170.58,156.03,
637.97,178.37,133.43,135.58,143.69,160.10,164.50,131.87,188.62,253.39,208.26,170.84,156.10,
638.38,178.06,133.18,135.41,142.77,160.03,164.68,131.43,187.85,253.47,208.10,170.40,156.83,
638.80,178.45,133.33,135.54,142.66,159.59,164.60,131.31,188.36,253.00,208.46,170.37,156.61,
639.21,177.91,133.34,135.53,142.79,160.44,164.45,130.86,188.60,253.79,208.55,170.75,156.05,
639.62,177.81,133.17,135.72,142.06,160.79,164.95,131.09,188.21,253.76,208.74,170.62,155.87,
640.04,177.88,132.92,135.26,142.56,160.55,164.86,131.70,187.62,253.28,208.23,170.01,155.68,
640.45,177.53,132.66,134.80,142.68,160.20,164.93,131.64,187.36,252.81,207.76,169.56,155.75,
640.87,177.12,132.36,134.65,142.54,160.15,164.37,131.44,187.58,252.24,207.57,169.51,155.38,
641.28,177.20,132.22,133.94,142.20,159.88,164.32,131.31,187.18,251.84,206.67,169.13,155.35,
641.69,176.23,132.11,133.09,141.61,159.55,163.59,130.76,187.08,251.57,206.46,168.34,155.51,
642.11,175.46,131.86,133.01,141.08,158.27,162.88,130.35,186.89,250.87,206.21,168.55,155.17,
642.52,174.81,131.21,132.79,140.84,157.74,161.94,129.46,186.10,250.44,205.71,167.54,154.67,
642.94,173.96,130.49,132.05,140.26,156.94,161.17,129.20,185.11,248.98,204.64,166.19,154.09,
643.35,173.27,129.59,131.29,139.65,156.29,159.87,128.31,184.10,247.66,203.21,165.42,153.30,
643.76,171.81,128.71,130.73,138.30,154.97,158.84,127.11,182.08,246.05,201.44,164.48,152.19,
644.18,171.54,127.74,129.48,137.38,154.25,158.16,126.49,180.76,244.42,199.88,163.31,151.17,
644.59,170.50,126.99,128.14,136.35,153.43,157.29,125.11,179.86,242.91,198.17,162.46,150.06,
645.01,169.58,125.87,127.49,135.03,152.63,156.12,124.49,178.75,241.36,197.07,161.55,148.74,
645.42,168.45,125.09,126.78,134.15,150.90,154.98,124.13,177.42,239.61,195.69,160.43,147.45,
645.83,167.57,124.07,125.66,133.74,149.98,153.63,123.36,176.21,238.16,194.75,159.17,146.49,
646.25,166.55,123.45,124.78,132.93,148.76,152.21,122.35,175.57,236.55,193.67,158.25,145.39,
646.66,165.99,122.90,124.53,132.21,147.97,151.54,121.50,174.84,235.55,192.77,157.83,144.71,
647.07,165.16,122.31,123.93,131.46,147.31,151.31,120.62,173.39,235.01,191.85,156.77,144.77,
647.49,165.16,122.04,123.87,130.97,146.92,150.89,119.83,172.95,233.85,191.42,156.62,144.17,
647.90,164.49,121.76,123.95,130.55,147.06,150.40,118.95,172.29,233.66,190.78,156.68,143.12,
648.32,164.03,121.57,123.83,129.86,147.09,150.78,118.86,171.64,233.14,190.61,156.05,142.35,
648.73,163.66,121.42,123.44,130.10,146.96,150.70,118.94,171.15,232.65,190.18,155.87,142.24,
649.14,163.56,121.40,123.12,129.98,147.00,150.88,118.94,170.95,232.51,189.83,155.88,142.22,
649.56,163.54,121.43,123.14,130.28,147.02,151.04,119.42,171.35,232.44,189.96,156.18,141.96,
649.97,163.87,121.71,122.98,130.41,147.44,151.68,119.63,171.75,233.02,189.82,156.36,142.53,
650.38,163.82,121.66,123.07,130.43,147.54,151.70,119.72,172.52,233.50,190.22,156.16,143.22,
650.80,163.58,121.81,123.53,130.67,147.05,151.60,120.10,172.67,234.02,190.54,156.96,142.96,
651.21,163.11,121.85,123.71,130.88,147.44,151.47,119.83,172.81,234.82,191.02,156.92,143.19,
651.63,162.96,121.57,123.59,131.07,147.47,151.58,119.92,172.62,234.53,191.18,156.82,143.13,
652.04,162.82,121.48,123.73,130.87,147.11,151.09,119.82,172.52,234.08,190.71,156.43,143.05,
652.45,162.08,121.12,123.54,130.34,146.74,151.12,119.54,171.52,233.79,190.04,156.19,142.96,
652.87,161.80,120.61,122.89,130.11,146.45,150.94,119.47,170.70,232.71,189.39,155.72,142.65,
653.28,161.28,120.25,121.93,129.44,145.89,150.26,118.72,170.31,232.00,188.30,155.61,141.99,
653.69,160.57,119.54,121.39,128.87,145.22,149.77,118.62,169.90,231.45,187.80,155.02,141.21,
654.11,159.88,118.96,121.06,128.53,144.17,149.46,118.49,169.53,230.92,187.58,154.83,140.82,
654.52,159.61,118.55,120.83,128.84,144.15,148.86,118.55,169.19,230.12,187.41,154.12,141.01,
654.93,160.03,118.50,120.64,128.88,143.78,148.30,118.42,169.78,229.62,187.45,153.93,140.45,
655.35,160.33,118.45,121.09,129.02,143.92,148.48,118.21,170.27,229.77,187.80,154.25,140.63,
655.76,160.30,118.83,121.42,128.95,144.18,148.72,118.02,169.94,230.37,188.25,154.39,141.67,
656.17,161.46,119.03,121.73,129.10,144.50,149.01,117.88,170.39,230.35,188.66,154.74,142.05,
656.59,161.61,119.59,122.24,129.37,145.28,149.26,117.60,170.56,231.55,189.04,155.89,141.80,
657.00,162.08,119.97,123.15,129.70,146.22,150.25,118.20,171.14,232.21,190.18,156.21,142.28,
657.42,162.58,120.34,123.66,130.79,146.86,150.94,119.24,171.76,233.12,190.80,156.12,143.03,
657.83,163.41,120.97,124.15,131.30,147.83,151.79,119.85,172.80,234.01,191.48,156.96,144.13,
658.24,164.45,121.68,124.91,132.85,149.17,153.19,120.89,174.66,236.02,193.25,158.34,144.98,
658.66,165.88,122.89,125.63,133.86,150.31,154.56,121.83,176.50,238.08,194.55,159.78,146.42,
659.07,167.39,123.93,126.53,134.77,151.62,155.56,122.76,178.50,240.51,196.24,160.67,148.03,
659.48,168.75,125.38,128.29,135.91,152.15,156.96,124.11,180.36,242.51,198.42,162.67,148.88,
659.90,169.36,126.60,129.72,137.25,154.03,157.98,125.14,181.92,245.13,200.46,163.85,150.27,
660.31,170.30,127.50,130.74,138.15,155.20,158.63,126.38,183.27,246.56,201.90,164.65,151.03,
660.72,171.46,128.18,131.82,138.93,156.13,159.12,127.06,184.37,247.94,202.69,165.67,152.11,
661.14,171.65,128.79,132.37,139.15,156.67,160.25,127.56,184.18,249.19,203.12,166.47,153.19,
661.55,172.60,129.28,132.60,139.71,157.34,161.23,128.43,184.64,249.94,203.69,167.20,153.83,
661.96,172.97,129.39,132.34,139.58,157.65,161.93,128.63,185.34,250.51,203.23,167.64,153.85,
662.38,172.70,129.53,132.86,139.73,157.74,162.22,129.34,186.14,251.24,203.68,168.03,153.55,
662.79,172.81,129.82,133.06,140.12,157.27,162.51,129.92,186.34,251.45,204.55,168.42,153.65,
663.20,173.11,129.88,132.73,140.42,157.52,162.66,130.54,186.60,251.58,204.55,168.36,154.20,
663.62,173.44,130.29,132.65,140.77,157.48,161.92,130.58,187.04,251.33,205.07,168.72,153.99,
664.03,173.68,130.42,133.42,140.81,157.39,162.44,130.33,187.16,251.85,205.32,168.71,154.20,
664.44,173.90,130.57,133.34,140.66,157.51,162.61,130.20,186.13,251.97,205.20,168.63,155.11,
664.85,174.62,130.58,133.41,140.63,157.72,162.65,130.21,186.41,251.75,205.33,168.96,155.07,
665.27,174.48,130.75,133.71,140.73,158.28,162.60,129.49,186.36,252.40,205.16,169.62,154.68,
665.68,174.32,130.56,133.92,140.46,159.03,163.18,129.68,186.17,252.55,205.53,169.55,154.43,
666.09,174.16,130.64,133.50,140.70,159.08,163.24,129.77,186.04,252.44,205.19,169.13,154.65,
666.51,174.26,130.74,133.12,140.92,159.08,163.49,129.72,185.97,251.81,205.06,169.00,155.00,
666.92,174.21,130.76,132.92,141.46,159.04,163.77,130.02,186.49,251.74,205.23,169.16,154.73,
667.33,174.34,130.66,133.00,141.50,159.13,163.99,129.93,186.56,251.85,205.09,169.49,154.85,
667.75,174.22,130.71,132.60,141.27,159.01,163.42,129.52,186.60,251.64,204.97,168.63,154.99,
668.16,174.40,130.69,132.99,141.36,158.65,163.11,129.46,186.31,251.46,205.67,169.33,154.66,
668.57,173.99,130.66,132.98,141.59,159.10,162.84,129.54,186.19,252.11,205.94,169.20,154.46,
668.99,173.95,130.46,132.79,141.46,159.02,162.44,129.59,185.82,251.75,205.93,168.92,154.28,
669.40,174.20,130.59,132.94,141.53,159.21,162.34,129.46,185.70,251.81,205.87,168.44,154.31,
669.81,173.85,130.51,132.86,141.24,158.89,162.63,128.98,185.34,251.46,205.49,168.79,154.53,
670.23,174.06,130.48,132.50,141.42,159.13,162.71,129.40,185.21,251.22,205.14,168.92,154.46,
670.64,173.82,130.38,132.03,141.07,158.77,162.53,128.79,185.11,251.12,204.38,168.87,154.21,
671.05,173.54,130.38,132.19,140.72,158.74,162.75,128.83,185.10,251.00,204.29,168.50,154.03,
671.46,173.28,130.17,132.01,140.44,158.06,162.63,128.96,184.82,250.70,204.29,168.53,153.75,
671.88,173.05,129.91,131.91,140.65,157.94,162.19,129.16,184.66,250.15,204.01,168.05,153.88,
672.29,173.26,129.84,131.81,140.69,157.66,161.60,129.34,184.92,249.81,204.29,167.96,153.58,
672.70,173.40,129.86,132.19,140.44,157.56,161.60,129.19,184.95,249.95,204.03,167.83,153.77,
673.12,173.47,129.75,132.12,140.09,157.48,161.73,128.90,184.60,250.14,203.81,167.75,153.89,
673.53,173.93,130.02,132.08,140.03,157.62,161.62,129.11,184.66,249.98,204.01,167.93,153.98,
673.94,173.62,129.90,132.20,139.89,157.75,161.87,128.63,184.64,250.17,203.66,168.11,153.64,
674.35,173.05,129.76,132.18,139.57,157.73,162.03,128.67,184.55,250.13,203.51,167.72,153.37,
674.77,172.94,129.55,132.10,139.62,157.58,162.07,128.64,184.40,249.63,203.15,167.41,153.52,
675.18,172.69,129.49,131.92,139.66,157.52,162.09,128.57,184.57,249.29,202.85,167.27,153.68,
675.59,172.63,129.29,131.80,140.01,157.30,162.02,128.86,185.01,249.32,202.67,167.66,153.44,
676.01,172.61,129.18,131.65,139.74,157.29,162.29,128.99,184.90,249.40,202.51,167.67,153.58,
676.42,172.32,129.11,131.54,139.59,157.17,162.03,128.80,185.22,249.50,202.62,167.27,153.68,
676.83,172.42,128.70,131.78,139.66,156.86,161.45,128.95,185.27,249.21,203.03,167.63,153.33,
677.24,171.99,128.74,131.92,139.76,156.95,161.09,128.86,185.11,249.25,203.14,167.59,153.00,
677.66,171.97,128.75,131.91,139.57,156.96,160.76,128.88,185.17,248.68,203.21,167.27,152.78,
678.07,172.11,128.63,131.88,139.63,157.07,160.52,128.56,185.33,248.60,202.84,166.97,152.97,
678.48,171.66,128.53,131.88,139.31,156.80,160.94,128.00,184.61,248.38,202.36,167.19,153.12,
678.89,171.76,128.49,131.48,139.37,156.83,161.08,128.29,184.37,248.08,202.16,167.31,152.91,
679.31,171.28,128.39,130.87,138.96,156.63,160.57,127.59,184.26,247.89,201.59,167.06,152.75,
679.72,170.63,128.14,130.90,138.66,156.26,160.31,127.33,184.05,247.65,201.38,166.78,152.42,
680.13,170.29,127.89,130.88,138.23,155.52,159.88,127.34,183.70,247.40,201.60,166.89,151.98,
680.55,170.31,127.84,130.59,138.42,155.40,159.25,127.29,183.58,246.60,201.24,166.26,151.89,
680.96,170.04,127.69,130.05,138.17,154.84,158.24,126.93,183.38,246.01,201.15,165.95,151.30,
681.37,169.77,127.19,129.79,137.57,154.62,157.71,126.28,182.54,245.33,200.43,165.35,150.83,
681.78,168.87,126.69,129.10,136.40,153.91,156.96,125.34,181.14,244.02,199.36,164.27,150.44,
682.20,168.61,125.96,128.47,135.49,153.20,155.78,124.59,180.08,242.24,198.08,163.23,149.40,
682.61,167.28,124.94,127.48,134.22,152.49,154.38,122.91,178.38,240.96,196.43,162.14,147.85,
683.02,165.62,124.16,126.58,132.31,151.39,153.74,122.04,176.78,238.93,195.20,160.49,146.47,
683.43,164.22,122.75,124.91,131.15,149.73,152.40,120.97,174.92,236.37,193.27,158.42,145.27,
683.85,162.13,121.22,123.40,129.64,147.99,150.70,119.34,172.43,233.79,190.85,156.34,143.78,
684.26,159.98,119.64,121.55,128.09,146.21,148.64,117.97,170.56,230.99,188.52,154.35,141.64,
684.67,158.30,118.01,119.48,125.95,144.05,146.75,116.40,168.32,228.09,185.80,152.29,139.58,
685.08,155.92,116.26,117.74,124.13,141.90,144.62,114.31,166.29,225.12,183.35,149.84,137.77,
685.50,154.38,114.41,116.53,122.76,139.79,142.63,113.07,164.16,222.58,181.58,148.47,135.62,
685.91,152.64,113.00,115.16,121.46,138.36,140.68,112.13,162.21,220.50,179.75,146.42,133.82,
686.32,151.14,111.64,113.49,120.18,136.71,138.80,110.99,160.25,217.48,177.98,144.29,132.03,
686.73,149.46,110.12,112.40,118.76,135.21,137.17,109.47,158.26,215.20,175.77,142.62,130.97,
687.15,147.70,108.67,111.31,117.40,133.45,136.17,108.10,155.77,213.23,173.71,141.28,129.83,
687.56,147.00,108.21,110.29,116.53,132.43,135.51,107.88,154.91,211.51,172.55,140.26,128.85,
687.97,146.14,107.61,109.12,115.59,131.45,134.56,106.44,154.03,210.53,171.24,139.51,127.68,
688.38,144.95,106.88,108.48,114.98,130.77,133.89,105.70,153.31,209.87,170.62,138.79,126.97,
688.79,144.16,106.45,107.97,114.67,129.24,133.23,105.51,152.89,208.57,170.26,138.90,126.19,
689.21,143.77,106.13,107.32,114.88,128.99,132.47,105.19,152.86,207.75,169.35,138.25,125.93,
689.62,143.90,106.20,107.39,115.22,128.58,131.56,104.84,152.92,207.63,169.51,138.19,125.34,
690.03,144.49,106.39,107.75,115.34,128.72,131.79,104.94,153.19,208.17,169.47,138.52,125.74,
690.44,144.84,106.51,107.71,115.05,128.62,132.12,104.89,152.52,208.34,169.67,138.35,126.23,
690.86,145.52,106.19,108.07,115.08,128.84,132.01,104.73,152.61,207.93,169.88,138.59,126.11,
691.27,145.63,106.16,108.13,114.91,129.41,131.47,104.01,152.50,208.88,169.66,138.85,125.98,
691.68,145.33,106.34,108.33,114.36,129.54,132.04,104.27,152.40,208.29,169.65,138.43,126.01,
692.09,145.11,106.20,108.20,114.37,129.39,131.91,104.12,152.05,207.72,169.25,138.07,125.92,
692.50,144.86,106.12,108.05,114.01,129.35,131.80,103.85,151.87,207.69,168.69,137.93,126.02,
692.92,145.55,106.63,107.96,114.88,129.77,132.25,104.24,152.55,208.21,168.86,138.10,125.96,
693.33,146.19,106.69,108.12,114.84,130.07,132.76,104.27,153.09,208.72,168.77,138.22,125.95,
693.74,146.08,106.59,107.95,114.74,129.96,132.67,103.87,153.23,209.02,168.99,137.74,126.33,
694.15,146.69,106.39,108.50,114.83,129.70,132.73,104.09,153.48,209.20,169.54,138.61,126.40,
694.57,146.63,106.80,108.94,115.29,130.21,132.92,104.65,153.72,210.05,170.04,138.42,126.39,
694.98,146.68,107.09,109.27,115.35,130.82,133.01,105.38,153.80,209.91,170.79,138.32,126.55,
695.39,146.76,107.48,109.81,115.80,131.19,133.12,105.55,153.73,210.13,170.85,138.25,126.83,
695.80,146.27,107.28,109.95,115.38,130.87,133.54,105.21,152.98,210.33,170.35,138.18,127.32,
696.21,146.22,107.60,109.72,115.67,131.00,133.92,105.89,152.88,209.76,170.33,138.16,127.06,
696.63,146.12,107.58,109.54,115.52,131.08,133.96,105.42,153.23,210.32,170.03,138.60,126.96,
697.04,146.06,108.07,110.07,115.44,131.12,134.59,105.65,153.95,211.20,170.58,138.69,127.54,
697.45,145.87,108.55,110.58,115.52,130.32,135.04,106.40,154.02,211.08,171.18,139.76,127.32,
697.86,145.94,108.94,110.35,116.36,130.77,135.02,106.75,154.45,211.10,171.37,139.72,127.38,
698.27,146.41,109.03,110.25,116.58,130.44,134.32,106.70,155.18,210.86,172.04,139.76,127.22,
698.69,147.24,109.25,110.82,117.11,130.71,134.54,106.66,155.44,210.96,171.85,140.04,127.68,
699.10,146.41,108.93,110.18,116.31,130.39,134.25,106.31,154.02,211.04,171.85,139.59,127.89,
699.51,146.85,108.76,109.80,115.88,130.45,134.00,106.58,153.97,209.61,171.75,139.51,127.92,
699.92,146.74,108.63,109.68,115.47,130.52,133.30,105.62,153.45,210.32,171.17,139.90,127.40,
700.33,145.92,108.65,109.82,114.84,130.61,133.77,106.08,153.28,209.82,171.04,139.49,126.88,
700.75,145.85,108.74,109.68,115.10,130.18,133.60,106.03,153.27,209.23,170.36,139.25,126.88,
701.16,146.11,108.81,109.64,114.87,130.19,133.76,106.43,153.24,209.42,170.10,139.10,127.46,
701.57,146.92,108.96,109.44,115.79,130.40,133.87,106.69,154.47,210.26,170.27,139.86,127.04,
701.98,147.80,109.25,108.89,115.88,131.05,135.15,107.57,154.90,210.67,170.44,140.33,127.56,
702.39,148.76,109.54,108.93,115.83,131.45,135.44,107.48,155.78,211.33,171.27,140.16,128.42,
702.80,150.17,109.98,110.10,116.80,131.78,135.68,108.40,156.87,212.41,172.95,142.01,129.35,
703.22,150.41,110.60,111.09,118.07,133.38,135.83,109.25,157.76,213.85,174.05,142.45,129.59,
703.63,151.22,110.95,111.69,119.08,134.47,136.20,110.46,158.73,214.52,175.85,142.48,130.29,
704.04,152.05,112.15,113.14,120.20,135.44,137.05,111.28,159.73,216.11,177.08,143.00,131.60,
704.45,152.09,112.73,113.97,120.58,136.02,138.64,111.73,159.44,217.73,177.00,143.87,132.66,
704.86,152.43,114.14,114.51,121.64,136.91,139.79,113.01,160.32,218.63,177.96,144.55,133.28,
705.27,153.20,114.96,114.96,122.00,137.73,140.87,112.95,162.13,219.73,178.48,145.78,134.08,
705.69,153.46,115.66,116.17,122.24,138.16,141.58,113.39,163.57,221.34,179.62,146.76,135.00,
706.10,153.22,116.03,117.04,122.63,137.74,142.31,114.51,164.01,221.77,180.64,148.02,134.69,
706.51,153.85,116.63,117.27,124.28,138.55,142.50,115.23,164.43,222.04,181.13,148.11,135.24,
706.92,154.64,116.84,117.61,124.78,138.88,142.08,115.30,165.78,222.79,182.18,149.00,135.93,
707.33,155.30,116.86,118.28,125.35,139.36,142.96,115.06,166.23,223.44,182.17,149.65,136.40,
707.74,155.08,117.02,118.70,125.02,139.86,143.86,115.21,165.15,224.24,182.56,149.53,137.28,
708.16,156.68,117.77,119.85,125.81,140.34,144.10,116.08,165.89,224.13,183.66,150.46,137.88,
708.57,156.57,117.72,120.46,125.93,141.57,144.31,115.50,166.47,225.92,183.55,151.35,137.92,
708.98,156.28,118.06,120.81,125.26,142.01,145.41,116.23,167.01,225.78,183.89,151.04,137.69,
709.39,156.11,118.13,120.50,125.62,141.53,145.47,116.56,166.89,225.36,183.84,150.72,137.71,
709.80,156.21,118.21,120.19,125.73,141.83,146.18,116.76,166.50,224.95,183.65,150.93,138.27,
710.21,156.44,117.92,119.51,126.13,141.22,146.25,116.47,167.29,224.73,182.77,151.01,137.38,
710.63,157.08,117.78,118.98,125.22,140.88,146.20,116.05,166.91,224.27,182.05,150.84,137.30,
711.04,157.08,116.81,118.14,124.54,140.41,145.61,115.61,166.81,223.48,182.01,150.41,137.61,
711.45,157.35,115.43,118.11,124.00,138.87,144.22,115.30,166.05,222.70,181.72,150.79,136.86,
711.86,155.96,114.41,117.51,123.69,138.75,142.65,114.68,164.56,221.57,180.43,149.37,135.25,
712.27,154.74,113.65,115.82,122.30,137.84,140.82,113.79,162.98,218.93,179.87,147.30,133.93,
712.68,153.01,112.42,114.59,120.97,136.45,138.62,112.01,160.75,216.41,177.85,144.59,132.78,
713.09,150.10,110.46,112.51,118.77,133.76,137.02,109.92,157.18,212.89,174.62,141.66,130.49,
713.51,147.31,108.88,110.11,116.81,131.45,134.73,108.47,154.43,208.04,171.25,138.56,127.34,
713.92,144.59,106.52,106.52,114.07,128.09,131.39,105.55,151.18,203.82,167.13,135.65,124.66,
714.33,140.43,103.32,103.87,110.77,124.57,128.15,101.81,147.19,199.34,162.92,132.02,121.39,
714.74,136.23,100.10,100.65,107.57,119.48,124.33,99.13,143.02,193.27,158.94,128.48,117.13,
715.15,132.06,97.44,97.44,105.23,116.49,120.38,96.19,138.73,187.24,154.16,124.27,113.57,
715.56,128.33,94.26,93.98,102.08,112.41,115.76,92.86,134.75,181.95,150.12,120.65,109.76,
715.97,124.83,91.21,91.63,98.49,108.58,112.36,88.97,130.58,176.95,144.73,116.99,105.92,
716.38,120.61,88.00,88.70,94.60,105.01,108.94,85.89,125.39,172.20,140.57,112.88,103.32,
716.80,118.33,85.57,86.00,92.49,102.38,105.77,83.74,122.01,167.48,136.97,110.29,100.68,
717.21,115.25,83.21,84.07,89.88,100.37,102.64,80.10,118.66,165.01,132.83,107.31,97.39,
717.62,112.39,82.09,82.80,87.07,98.59,101.29,78.53,115.80,161.33,130.46,104.00,94.89,
718.03,110.40,80.84,81.41,86.26,95.98,99.98,77.41,113.69,158.10,128.11,101.83,92.98,
718.44,109.27,79.91,80.49,85.64,95.10,99.11,76.76,112.14,156.11,126.03,100.68,92.52,
718.85,108.43,79.31,79.60,85.05,94.08,98.67,76.01,112.01,155.04,124.20,100.68,90.79,
719.26,109.02,79.00,79.29,84.60,94.22,98.96,76.13,111.75,154.98,123.81,101.12,90.63,
719.67,109.35,78.74,79.32,84.20,94.40,99.00,75.73,111.50,155.62,124.58,101.88,91.67,
720.08,110.63,78.49,80.78,84.37,94.27,98.72,76.19,112.21,156.26,125.69,102.88,92.26,
720.50,111.08,78.97,81.69,84.70,95.74,98.89,76.82,113.08,157.80,126.27,103.34,92.16,
720.91,111.96,79.99,82.57,85.30,96.91,98.77,77.84,113.68,158.27,128.02,103.50,93.04,
721.32,112.42,81.05,83.63,86.50,97.52,99.53,78.48,113.71,159.10,128.74,104.11,94.23,
721.73,112.95,81.45,84.32,86.89,98.06,100.63,78.59,113.95,160.04,128.98,104.50,95.48,
722.14,113.47,82.48,84.63,88.22,98.98,101.56,80.04,114.33,160.37,129.96,105.00,95.25,
722.55,114.62,82.84,83.85,88.74,99.24,101.97,80.11,115.49,161.08,130.44,106.00,95.78,
722.96,114.55,82.99,84.43,88.47,99.27,102.73,79.82,116.42,161.23,130.97,106.04,95.81,
