Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
919.64,99.36,627.16,579.03,90.07,94.12,351.47,90.31,534.23,126.53,108.66,279.74,137.49,
920.03,99.69,634.41,582.41,90.39,95.64,353.69,92.78,540.91,125.93,111.14,281.90,138.81,
920.43,99.54,638.31,585.79,91.19,96.44,355.44,93.57,545.21,126.28,111.48,284.30,138.45,
920.83,101.01,641.42,586.49,91.94,97.19,357.48,94.33,546.37,127.28,111.04,286.56,138.03,
921.23,100.83,643.69,588.73,92.47,97.01,356.97,93.90,547.64,128.31,111.58,286.48,138.34,
921.63,101.40,645.71,590.22,93.75,96.86,358.25,93.03,549.57,128.66,110.97,288.42,137.75,
922.02,102.32,646.44,592.88,92.52,96.10,358.84,92.52,548.90,127.90,109.97,287.60,137.70,
922.42,102.57,641.27,589.62,91.82,96.36,357.46,90.86,546.59,128.64,110.23,284.53,138.20,
922.82,101.94,638.44,587.71,91.17,95.96,356.07,90.93,544.64,128.50,109.12,282.61,139.03,
923.22,100.36,633.81,584.46,90.78,94.62,353.79,90.06,542.78,125.28,107.55,281.21,137.73,
923.62,98.06,625.78,580.22,89.67,94.71,349.57,88.95,538.02,124.92,105.97,279.08,135.70,
924.01,96.44,618.45,571.43,89.00,93.80,346.17,88.76,534.49,123.55,105.07,276.84,134.82,
924.41,93.12,609.57,563.98,88.08,91.68,341.27,87.12,528.94,121.43,104.16,272.87,133.43,
924.81,91.91,599.00,553.89,88.79,90.71,336.46,84.71,519.33,118.79,101.03,269.74,130.07,
925.21,90.24,591.38,541.94,86.16,89.28,329.53,83.52,506.90,115.92,100.56,263.53,127.92,
925.60,88.34,579.02,529.57,85.46,86.90,322.16,82.58,495.48,115.47,97.94,257.34,124.35,
926.00,86.87,565.40,516.92,82.79,83.51,315.10,80.15,480.92,113.03,94.31,250.54,122.63,
926.40,84.45,548.44,503.81,79.89,79.65,304.69,77.25,464.95,110.12,90.21,241.35,117.80,
926.80,81.11,530.79,488.08,76.55,76.55,294.43,74.15,450.65,106.78,87.83,234.20,114.94,
927.19,78.24,512.67,473.79,72.24,71.28,284.90,72.48,436.35,102.97,84.97,226.33,111.61,
927.59,73.96,488.44,455.30,68.44,68.44,273.75,67.72,418.80,98.22,81.89,216.12,108.30,
927.99,71.20,465.21,432.98,65.91,66.39,260.75,65.19,400.27,93.57,78.42,205.91,104.40,
928.39,66.77,444.03,410.76,61.71,63.40,247.33,62.92,381.35,87.50,76.17,195.50,99.80,
928.78,62.06,419.21,387.33,58.20,59.40,233.27,59.89,360.29,82.83,71.00,184.73,92.73,
929.18,58.50,393.08,360.69,54.63,55.60,219.26,55.84,337.00,78.57,66.24,173.33,85.58,
929.58,54.02,368.66,336.69,50.87,50.38,202.50,51.59,311.98,73.64,61.04,160.59,79.93,
929.98,50.22,344.53,313.96,48.04,46.58,188.76,46.58,290.66,68.18,56.05,149.94,73.52,
930.37,47.39,321.75,293.56,43.01,41.80,174.73,42.53,268.29,63.18,51.28,138.03,67.80,
930.77,43.60,296.19,268.43,38.73,38.73,161.01,37.75,246.02,59.68,47.25,126.17,62.60,
931.17,40.52,272.92,248.02,35.64,34.91,148.66,35.15,226.54,55.41,42.72,115.95,59.81,
931.56,36.47,250.12,230.05,32.31,31.57,137.30,31.82,210.47,48.95,38.91,106.95,55.56,
931.96,32.18,230.40,215.17,28.98,30.21,126.25,28.74,194.05,45.20,35.13,99.48,49.86,
932.36,28.86,213.63,198.33,26.89,27.38,117.42,27.63,180.57,41.94,33.06,93.25,46.38,
932.75,24.77,199.12,186.24,25.51,25.76,109.47,25.26,168.41,38.88,31.21,87.18,43.59,
933.15,22.89,186.08,172.64,26.12,25.13,102.49,22.89,158.21,35.82,27.61,82.84,39.06,
933.55,22.00,179.52,160.52,22.75,24.50,95.76,22.25,148.52,33.50,27.50,77.26,36.25,
933.94,20.35,171.37,151.27,22.36,23.12,90.46,21.36,139.71,33.42,25.38,73.12,33.42,
934.34,20.45,166.61,146.42,21.46,21.71,88.10,20.70,133.29,32.31,23.73,69.67,32.82,
934.74,19.55,161.44,143.67,20.56,19.80,84.02,19.29,128.44,31.22,22.08,67.01,30.97,
935.13,18.39,160.38,144.04,20.18,19.66,82.49,18.39,125.65,30.90,21.71,66.15,31.92,
935.53,18.49,160.25,147.41,19.00,17.98,84.49,19.77,129.43,30.82,22.86,67.54,32.87,
935.93,18.61,160.24,150.42,18.87,18.87,86.84,18.35,133.88,31.01,24.04,68.75,34.37,
936.32,19.79,164.53,154.12,20.57,21.35,88.78,19.27,137.46,32.02,24.73,70.03,35.67,
936.72,20.46,173.63,158.95,21.25,23.34,91.80,21.77,144.26,30.95,27.80,72.39,37.51,
937.12,21.41,180.30,165.49,23.00,25.64,95.70,23.00,150.69,33.31,28.55,76.14,37.01,
937.51,22.92,188.12,169.47,24.25,27.45,101.25,23.98,156.14,34.64,29.31,79.94,37.04,
937.91,23.08,197.50,175.50,26.03,27.37,103.85,25.22,159.93,36.49,30.05,82.11,38.11,
938.31,25.13,205.40,184.32,28.38,28.11,108.91,24.86,167.56,37.57,30.27,86.75,39.19,
938.70,28.05,214.08,191.74,27.51,27.51,112.76,25.87,172.13,38.95,31.05,89.61,40.85,
939.10,30.20,217.97,195.46,27.18,28.83,116.12,25.26,176.79,40.36,32.12,90.87,42.83,
939.49,32.07,223.36,201.25,28.20,29.03,119.42,26.54,180.79,41.47,32.07,92.88,46.17,
939.89,32.28,225.93,204.79,28.66,28.94,121.59,27.27,186.42,39.79,32.55,95.16,47.30,
940.29,31.37,228.02,207.29,28.29,30.25,122.69,27.17,188.24,41.18,31.93,97.20,47.06,
940.68,30.99,229.92,206.26,29.02,30.43,124.82,28.74,191.60,41.42,32.97,99.18,47.34,
941.08,29.18,230.60,209.07,29.18,30.60,126.06,28.90,195.47,41.93,34.28,100.28,48.73,
941.47,29.62,230.16,206.23,31.62,31.90,127.04,28.20,194.83,41.87,33.33,102.54,46.71,
941.87,30.66,234.95,206.87,29.23,31.23,126.65,29.51,192.55,41.83,34.38,100.29,45.84,
942.27,30.21,235.39,202.01,29.64,31.08,125.17,30.21,189.92,43.45,34.24,99.28,46.04,
942.66,30.89,231.50,201.48,28.58,29.15,125.28,30.02,187.62,43.59,32.91,98.72,46.76,
943.06,29.54,226.51,200.44,27.81,27.23,121.36,28.97,181.90,42.29,31.28,96.45,44.32,
943.45,28.16,224.70,199.74,26.71,25.26,118.16,27.58,179.41,42.39,30.77,94.93,44.13,
943.85,27.92,222.17,198.91,25.59,23.56,116.90,28.79,180.88,42.17,31.70,94.51,44.78,
944.24,26.49,216.03,197.39,24.46,23.29,116.16,26.78,179.34,41.05,32.03,93.16,45.71,
944.64,26.50,214.31,195.09,25.33,24.46,114.44,26.50,177.62,40.77,31.45,91.43,44.26,
945.04,25.60,218.22,192.62,25.02,25.02,114.06,27.93,179.23,38.99,34.04,89.91,45.10,
945.43,25.00,216.30,193.04,25.29,26.46,113.96,28.20,179.66,40.41,33.72,90.12,44.19,
945.83,25.27,216.67,192.85,26.43,27.01,116.47,27.88,178.91,40.95,33.40,91.20,42.99,
946.22,24.93,219.19,196.00,26.96,26.09,114.81,27.54,177.44,41.75,33.34,90.46,42.33,
946.62,26.32,223.32,200.76,28.35,26.32,116.58,26.61,181.67,41.66,32.98,93.15,43.68,
947.01,28.29,226.90,206.12,27.14,24.83,117.49,26.56,181.87,41.57,32.91,93.53,44.46,
947.41,29.96,227.55,207.39,26.50,26.21,119.25,24.48,182.62,42.34,33.70,92.75,46.09,
947.80,30.71,227.87,207.78,27.84,26.69,119.96,25.83,185.40,42.47,33.87,92.99,48.50,
948.20,30.62,227.20,208.89,28.62,26.90,121.04,26.04,190.58,40.35,34.05,94.72,49.22,
948.59,29.38,227.66,211.68,28.81,28.24,121.82,26.25,190.00,40.80,33.09,95.28,48.78,
948.99,29.27,230.16,210.27,28.98,28.13,123.60,27.85,194.35,40.92,34.10,96.61,48.59,
949.38,28.32,231.07,211.25,29.73,28.88,125.16,28.03,197.09,41.63,35.40,97.69,49.84,
949.78,29.37,233.23,212.34,32.19,29.93,127.35,27.11,198.79,41.79,33.88,99.96,49.13,
950.17,30.69,239.87,213.97,30.69,31.25,128.66,28.15,200.45,42.23,35.47,99.95,49.27,
950.57,30.89,242.06,212.29,31.45,32.29,129.17,29.48,200.50,44.65,36.22,100.53,49.98,
950.96,32.48,241.89,216.13,31.92,31.92,131.86,29.96,201.01,45.91,35.28,101.63,50.39,
951.36,32.66,243.41,219.97,32.38,30.71,131.48,29.87,198.19,46.06,34.61,101.89,49.69,
951.75,32.28,247.10,224.84,31.44,30.05,131.34,29.77,199.79,46.19,35.34,102.68,50.64,
952.15,32.75,249.22,227.02,30.53,29.14,133.49,31.64,204.82,46.35,36.08,104.35,51.62,
952.54,31.57,246.49,229.88,30.19,29.63,134.88,29.63,207.17,46.53,37.67,104.14,52.62,
952.94,32.34,248.76,229.97,31.51,31.51,136.27,30.68,208.96,47.26,38.14,104.48,51.96,
953.33,31.98,252.56,229.95,31.98,32.53,137.58,32.81,213.96,46.32,41.08,105.05,53.49,
953.73,32.18,255.82,232.71,32.46,34.38,138.64,33.56,215.66,48.69,40.99,107.28,52.54,
954.12,32.92,258.43,234.29,32.92,34.29,142.38,33.74,217.28,49.38,40.88,108.91,51.58,
954.51,33.38,264.34,236.98,33.66,34.21,140.93,33.66,218.92,50.62,41.59,109.46,51.72,
954.91,34.67,269.69,242.40,35.21,34.67,144.40,33.85,224.93,50.77,42.04,113.28,53.77,
955.30,37.05,276.80,250.10,34.33,33.78,146.84,34.33,228.85,51.49,42.77,115.24,54.22,
955.70,38.61,278.43,251.24,33.17,35.35,149.28,32.90,232.21,52.21,44.05,116.38,55.47,
956.09,39.60,282.09,254.42,34.18,35.53,150.54,34.99,232.72,52.89,44.75,117.45,58.32,
956.49,40.32,284.10,258.12,34.63,35.44,152.87,35.72,237.02,51.41,45.19,120.13,59.53,
956.88,39.41,286.13,260.76,35.09,36.44,154.13,35.90,237.54,52.10,45.08,122.01,59.66,
957.27,39.58,289.69,260.07,35.81,36.08,156.69,37.42,243.92,51.69,46.04,124.65,59.77,
957.67,38.94,291.67,262.67,36.79,37.06,158.46,38.14,249.24,53.71,47.54,126.50,60.70,
958.06,40.18,296.29,266.29,40.45,38.84,162.34,37.77,253.96,54.92,47.15,130.46,59.74,
958.46,42.24,306.34,269.45,39.03,39.56,165.20,39.56,256.62,56.40,48.65,131.52,60.41,
958.85,43.22,312.17,271.61,40.29,41.36,167.29,41.09,261.47,58.70,48.83,133.94,61.37,
959.24,45.58,317.70,279.32,40.78,41.58,171.38,42.64,264.40,60.77,49.04,136.46,62.90,
959.64,46.30,321.46,287.40,41.78,41.25,173.50,43.11,263.45,60.94,48.96,138.38,63.07,
960.03,46.80,328.67,293.03,42.28,41.22,174.97,43.08,268.57,62.49,49.99,140.67,64.88,
960.42,47.85,334.39,300.89,42.26,40.93,179.95,45.45,275.38,63.79,51.57,144.33,67.25,
960.82,47.84,336.99,308.82,42.26,42.26,183.64,44.65,281.18,65.11,53.15,146.44,68.83,
961.21,49.39,342.52,312.25,43.81,44.87,187.19,45.67,285.17,66.38,53.37,148.96,70.10,
961.61,49.62,351.85,317.36,45.37,46.44,190.52,47.76,293.48,66.07,56.79,150.45,72.18,
962.00,50.11,357.40,322.93,47.46,48.78,194.61,49.31,299.60,68.93,57.00,153.78,71.85,
962.39,50.63,365.84,330.32,49.04,49.04,199.89,50.10,306.46,71.05,57.79,157.47,72.90,
962.79,51.45,373.41,339.46,50.65,49.59,202.08,50.39,311.88,72.67,58.34,159.12,74.52,
963.18,53.63,382.83,348.85,52.57,51.50,207.08,50.71,321.77,74.34,60.00,164.07,76.99,
963.57,56.87,395.41,361.40,52.35,52.35,212.05,52.35,328.98,76.00,61.38,167.94,80.52,
963.97,59.03,405.24,369.08,52.38,53.98,218.31,51.32,335.57,77.64,64.35,171.51,83.76,
964.36,61.95,413.17,379.67,55.04,56.10,223.07,53.71,343.51,79.23,65.67,175.48,87.74,
964.75,63.25,422.00,387.99,57.67,57.67,229.34,55.54,352.91,79.46,69.36,180.97,90.09,
965.15,63.45,431.69,399.30,59.20,60.27,235.49,57.35,360.54,82.04,70.09,186.37,92.13,
965.54,64.76,443.75,405.53,61.31,61.57,242.04,59.98,374.74,83.34,73.25,192.41,93.95,
965.93,65.79,452.56,418.07,63.40,64.46,248.30,62.07,387.30,85.95,76.40,198.16,97.36,
966.32,68.12,465.46,427.29,67.86,66.80,256.32,63.09,399.19,88.27,77.93,206.22,98.60,
966.72,71.00,482.67,437.11,68.61,68.35,263.59,64.90,409.03,90.60,81.33,210.87,101.20,
967.11,73.34,493.55,446.95,71.23,70.96,269.81,66.99,419.94,94.53,83.67,216.06,104.32,
967.50,76.50,504.02,459.02,72.80,72.27,277.42,69.62,428.84,97.94,85.77,221.83,106.68,
967.90,77.85,514.79,471.89,74.94,72.82,283.35,71.23,435.35,100.36,87.39,226.94,109.10,
968.29,79.70,526.90,482.42,76.25,74.14,288.87,72.02,446.94,103.00,89.49,232.47,112.00,
968.68,81.84,538.20,491.58,77.07,74.69,295.59,74.96,459.27,105.15,92.44,238.38,115.48,
969.07,82.41,544.78,500.26,78.17,76.31,302.07,75.78,468.47,107.31,94.33,242.98,117.65,
969.47,84.00,552.20,503.45,81.08,79.23,306.84,77.11,473.24,109.17,94.86,246.42,117.91,
969.86,84.86,560.62,506.52,81.68,80.88,310.01,79.03,482.12,108.46,98.12,248.49,120.13,
970.25,84.15,562.80,507.58,82.30,83.36,312.20,80.70,485.28,111.23,98.23,250.87,119.73,
970.64,84.79,566.15,510.87,82.66,83.46,315.50,80.80,487.48,112.17,97.55,252.78,120.14,
971.04,84.10,568.50,512.08,82.77,82.24,314.06,80.11,487.59,112.58,96.88,251.51,119.77,
971.43,84.78,569.50,514.57,83.18,82.12,315.14,79.45,489.51,111.98,95.98,253.02,121.04,
971.82,85.72,570.43,517.02,81.18,80.65,314.32,80.12,487.11,111.90,95.61,252.63,121.24,
972.21,86.17,567.89,514.36,79.22,81.62,313.38,77.88,483.86,111.33,95.54,250.22,120.96,
972.61,87.16,563.75,512.80,79.66,81.80,311.38,78.58,480.08,110.77,94.94,248.08,121.49,
973.00,86.54,560.07,510.08,79.28,81.16,309.87,78.47,477.29,108.04,94.33,247.78,122.01,
973.39,84.54,557.84,508.30,78.61,81.84,308.00,79.15,473.30,107.69,92.34,247.15,121.42,
973.78,83.62,556.74,504.41,78.49,81.19,306.42,78.76,473.66,106.28,92.25,246.81,120.30,
974.17,82.68,552.31,502.59,78.63,81.60,305.34,78.90,475.57,106.19,92.95,246.16,120.24,
974.57,83.28,551.08,501.86,80.85,82.74,305.82,78.15,474.28,106.00,91.40,247.69,118.71,
974.96,84.44,556.45,500.70,79.30,83.09,306.10,77.95,472.01,105.82,92.56,246.56,118.27,
975.35,84.50,555.21,499.42,79.08,83.69,305.77,76.38,472.88,107.52,93.44,245.92,118.63,
975.74,85.89,553.27,502.33,79.39,83.18,306.71,77.49,471.99,108.92,91.58,246.83,118.40,
976.13,85.97,554.90,505.54,80.82,81.64,307.28,77.57,469.74,108.21,91.67,247.08,118.79,
976.53,85.50,560.23,508.12,80.89,81.16,307.80,77.36,472.83,109.12,92.29,248.09,119.43,
976.92,86.41,563.56,511.93,81.52,80.16,310.58,79.34,478.78,109.78,93.75,250.80,121.19,
977.31,86.20,565.59,516.64,81.57,81.30,313.52,79.13,482.38,110.67,94.90,252.88,122.09,
977.70,87.32,571.77,519.00,83.78,83.78,316.90,79.70,486.90,112.07,94.93,255.15,123.22,
978.09,87.07,577.90,522.40,84.07,84.89,319.70,81.62,495.19,111.83,98.49,257.12,124.89,
978.48,87.39,582.57,527.03,85.48,87.11,322.86,83.85,501.99,114.61,98.55,261.34,126.04,
978.87,87.73,587.99,532.40,87.19,87.19,328.32,84.47,507.34,116.34,100.27,264.29,126.43,
979.27,88.09,595.63,537.81,88.36,87.27,330.27,84.54,512.17,118.36,100.91,266.72,127.63,
979.66,89.81,603.26,544.85,89.81,88.44,334.93,84.89,521.92,118.74,102.09,271.33,129.66,
980.05,92.40,612.93,553.33,88.85,88.03,338.45,86.94,524.35,120.29,102.52,274.48,131.22,
980.44,93.72,619.32,557.94,88.24,89.34,343.09,85.77,528.89,121.12,104.68,275.96,132.91,
980.83,95.87,623.54,563.66,89.55,89.82,345.28,87.35,532.89,122.51,105.48,277.71,135.15,
981.22,96.99,628.77,572.56,90.65,90.65,349.10,89.27,537.30,121.79,106.63,281.32,136.94,
981.61,96.44,635.00,579.73,91.46,92.85,353.14,90.91,541.60,123.79,106.94,284.62,137.89,
982.00,97.02,642.55,584.89,92.03,93.42,357.59,91.48,551.63,125.02,108.39,287.73,139.15,
982.39,97.88,646.26,592.87,93.16,95.38,361.23,92.60,559.50,126.53,110.95,289.76,141.54,
982.79,99.77,651.59,598.64,95.87,97.54,366.49,92.81,564.64,128.48,110.64,295.42,142.14,
983.18,102.53,663.76,604.54,94.98,100.01,370.99,94.70,571.01,130.18,113.14,296.96,143.87,
983.57,104.42,669.07,609.16,96.02,101.62,373.45,93.50,577.25,132.69,115.62,300.10,145.29,
983.96,107.09,673.38,617.31,97.00,102.04,378.18,95.32,579.75,134.28,116.06,303.05,146.34,
984.35,107.21,678.62,622.49,97.67,101.60,379.73,95.42,578.71,134.99,116.19,304.79,147.06,
984.74,108.42,685.36,629.18,97.75,102.52,381.16,96.06,584.80,135.95,117.69,307.29,148.31,
985.13,109.91,691.51,635.29,98.10,101.48,384.55,97.54,590.87,136.61,118.91,310.33,149.55,
985.52,109.70,691.96,641.33,98.73,102.67,387.33,97.89,592.39,137.55,120.39,312.23,151.33,
985.91,110.84,695.96,643.07,100.99,105.21,390.74,98.18,595.81,138.69,119.56,313.66,151.63,
986.30,111.05,699.48,644.94,101.77,106.55,391.35,99.81,602.21,138.04,122.58,315.16,152.94,
986.69,110.70,701.30,649.04,103.12,108.45,393.35,101.43,605.20,140.48,122.50,317.21,153.97,
987.08,111.24,705.08,649.46,104.50,108.71,396.36,103.09,610.13,141.58,122.48,319.39,154.78,
987.47,111.48,709.30,652.58,105.58,109.23,395.09,103.05,614.39,142.93,123.27,319.55,155.84,
987.86,113.04,714.16,654.70,107.99,109.96,397.19,103.23,617.67,142.22,124.26,323.70,157.08,
988.25,114.65,720.41,658.18,106.52,108.76,399.17,104.56,618.37,143.52,124.46,326.29,158.38,
988.64,116.02,724.12,659.10,105.93,110.41,400.17,103.12,620.43,144.32,126.38,326.47,159.17,
989.03,117.32,724.11,660.26,107.80,109.48,400.41,103.60,620.50,144.77,126.56,327.05,159.61,
989.42,117.78,724.62,662.51,109.11,109.67,401.76,104.64,619.98,143.24,126.18,328.18,160.31,
989.81,116.29,726.28,664.78,110.14,110.98,402.56,105.95,620.61,145.65,125.24,329.59,161.02,
990.20,116.38,728.95,664.76,110.51,111.07,405.22,106.05,626.25,145.40,125.58,330.43,160.75,
990.59,115.58,729.12,667.30,110.84,112.24,407.17,106.39,628.86,146.21,126.72,330.31,160.98,
990.98,116.57,730.52,668.35,114.07,113.80,409.11,106.02,630.60,147.10,126.01,333.62,161.54,
991.37,118.20,737.91,667.76,112.40,114.88,410.93,106.87,634.62,148.30,127.86,333.05,162.11,
991.76,118.86,739.51,668.14,112.27,115.84,412.03,104.86,636.84,150.15,129.29,334.34,162.23,
992.15,121.00,741.82,672.60,112.28,115.55,414.79,106.83,637.17,151.25,128.91,335.21,163.52,
992.54,120.20,742.81,673.66,113.18,114.80,415.17,106.97,635.31,150.99,128.84,336.56,163.15,
992.93,120.74,745.84,676.91,112.73,114.87,415.12,106.85,637.38,151.46,129.83,337.66,164.29,
993.32,121.35,748.17,680.63,112.38,112.91,417.61,107.11,638.42,151.16,130.59,339.79,164.62,
993.71,120.39,744.21,684.92,111.81,113.63,419.17,107.39,640.19,151.08,131.32,340.12,165.12,
994.10,121.28,745.61,685.22,114.63,115.65,419.89,107.21,640.70,151.48,130.49,340.82,164.78,
994.49,120.87,747.81,684.99,114.83,116.34,421.14,108.30,645.28,150.26,132.68,340.99,164.84,
994.87,121.01,747.73,686.61,114.85,117.56,421.92,109.18,645.70,152.31,132.10,341.34,165.12,
995.26,120.16,749.46,687.69,115.10,117.27,424.20,109.79,647.64,153.22,132.71,342.16,165.53,
995.65,120.60,751.94,688.69,114.94,117.06,422.94,109.98,649.98,152.70,131.70,341.28,165.92,
996.04,121.26,753.40,688.85,115.50,116.88,423.96,109.51,651.04,152.62,132.33,343.04,166.68,
996.43,122.41,756.51,691.26,114.31,115.66,424.39,110.71,649.85,152.34,132.09,344.05,166.96,
996.82,123.20,757.22,690.90,112.66,115.95,425.17,109.37,648.73,151.97,132.86,343.25,167.12,
997.21,124.35,755.93,691.19,112.98,115.56,424.06,109.12,647.45,151.57,132.06,342.59,167.87,
997.60,123.76,754.70,691.04,113.50,114.75,423.84,109.73,644.55,149.52,132.97,342.59,168.36,
997.99,122.86,753.93,690.86,113.85,115.28,422.62,109.96,643.76,150.70,131.66,342.36,167.90,
998.38,122.15,753.36,688.37,113.12,115.13,422.01,109.31,645.45,149.63,131.98,341.58,167.48,
998.76,121.27,749.25,687.83,112.80,115.16,421.28,108.67,644.91,149.81,132.09,339.58,166.35,
999.15,121.48,748.23,685.07,113.92,115.47,421.00,108.30,644.38,149.57,131.16,340.21,165.07,
999.54,122.21,750.45,681.98,112.26,115.32,419.40,109.01,642.58,149.55,131.19,338.31,164.28,
999.93,121.53,746.60,679.58,110.93,115.47,417.59,108.09,640.59,149.36,131.37,336.95,163.74,
1000.32,122.12,744.01,678.15,110.45,114.78,417.16,108.76,636.75,149.40,130.21,335.31,163.33,
1000.71,121.23,740.86,675.94,110.90,113.53,414.53,108.65,633.15,147.68,129.11,334.78,162.89,
1001.09,121.30,737.95,674.48,109.85,112.85,411.79,107.59,632.04,147.03,129.00,333.67,162.05,
1001.48,120.54,735.66,672.28,109.41,111.29,411.40,107.52,629.65,146.00,129.40,333.12,161.47,
1001.87,119.21,730.88,670.42,109.14,111.04,410.12,106.48,628.21,145.26,129.10,332.17,160.85,
1002.26,119.22,728.04,666.12,109.42,111.53,408.25,105.19,624.97,144.80,127.69,330.56,159.61,
1002.65,118.26,723.59,662.70,108.69,111.82,405.70,105.38,625.23,143.43,128.99,328.62,158.85,
1003.03,117.05,719.01,661.38,109.10,112.08,404.42,105.13,622.82,144.08,128.38,327.71,157.99,
1003.42,115.88,715.97,657.93,108.98,111.82,403.24,105.12,622.21,144.70,127.24,326.93,156.87,
1003.81,115.13,714.86,654.60,108.27,110.97,400.86,104.32,620.52,143.39,126.76,325.22,156.27,
1004.20,115.72,713.90,654.23,108.90,111.24,400.21,103.99,619.71,142.78,126.37,325.41,156.42,
1004.59,116.42,716.05,652.59,107.89,110.30,400.26,104.83,616.70,142.03,125.83,326.07,156.47,
1004.97,117.02,715.17,650.81,106.67,110.94,399.67,103.52,614.80,141.77,126.47,324.95,157.30,
1005.36,118.30,714.00,650.10,107.19,110.90,399.37,103.02,613.98,141.46,126.18,323.89,157.20,
1005.75,117.67,712.69,650.29,107.90,110.52,398.75,102.43,610.27,139.35,126.01,324.19,157.69,
1006.14,116.30,712.51,650.81,107.49,111.41,397.88,102.35,609.19,140.79,125.12,324.43,157.19,
1006.52,115.76,714.70,649.78,106.70,110.73,398.37,101.17,611.02,140.42,124.82,324.64,157.03,
1006.91,114.48,713.27,649.18,106.22,110.87,398.76,101.56,612.48,141.10,125.08,323.04,156.87,
1007.30,115.31,713.60,647.86,108.15,111.86,399.48,100.73,613.93,141.55,123.79,325.78,156.13,
1007.69,116.31,719.04,648.39,105.98,112.77,400.28,103.54,615.78,142.40,124.73,324.74,156.25,
1008.07,116.57,718.89,647.66,106.27,113.23,399.78,103.77,616.51,143.00,126.31,324.67,156.63,
1008.46,117.87,719.76,649.72,107.34,112.75,402.30,104.77,615.55,144.07,124.99,324.57,156.59,
1008.85,116.69,722.24,651.23,107.96,112.03,400.69,104.47,613.41,143.17,123.96,325.33,156.55,
1009.23,117.23,722.96,654.11,107.73,111.59,401.25,104.47,614.34,142.75,124.06,324.68,156.70,
1009.62,117.66,724.10,656.35,107.98,109.80,402.28,104.65,615.82,142.46,124.92,325.76,157.58,
1010.01,116.12,722.62,657.93,107.81,109.35,402.89,103.50,616.66,142.61,125.06,325.58,158.01,
1010.40,116.68,722.65,659.29,108.84,111.03,402.41,102.56,618.52,143.02,123.58,325.26,158.39,
1010.78,116.07,720.64,660.05,109.05,110.65,401.77,103.95,621.15,142.53,126.91,324.92,158.16,
1011.17,114.35,717.18,661.47,110.78,111.43,401.35,103.98,621.30,144.80,125.69,325.23,158.40,
1011.56,113.16,716.47,659.89,111.19,110.53,402.65,104.61,624.37,146.39,125.33,326.33,157.90,
1011.94,112.07,715.80,658.43,111.41,109.07,399.59,104.07,623.07,145.43,125.08,324.88,158.10,
1012.33,113.25,714.68,659.24,112.92,109.20,400.95,104.80,624.76,145.03,126.10,326.58,158.89,
1012.72,115.79,720.77,661.16,112.36,107.91,401.83,106.20,622.79,144.56,126.07,328.52,159.29,
1013.10,116.56,722.24,661.18,111.01,108.93,401.71,104.42,620.94,144.31,126.96,325.74,159.57,
1013.49,118.76,720.29,659.85,112.43,108.57,401.60,102.95,617.69,144.41,126.84,324.66,160.22,
1013.87,118.18,717.65,663.54,113.20,108.22,401.19,102.17,613.70,142.03,126.73,325.36,160.55,
1014.26,117.00,718.58,663.86,112.68,109.44,399.97,101.88,610.57,144.00,125.64,326.53,161.28,
1014.65,117.23,719.37,661.12,111.77,108.12,400.46,101.57,613.80,144.17,125.24,325.47,161.28,
1015.03,115.26,715.11,659.88,110.84,108.63,400.64,101.63,616.43,145.08,125.94,324.42,160.92,
1015.42,115.79,714.84,658.25,112.81,110.20,402.10,101.64,615.80,143.34,124.35,327.26,160.47,
1015.81,116.96,720.56,655.88,109.06,111.69,401.27,103.80,619.78,144.41,125.99,326.06,159.83,
1016.19,116.72,718.59,653.95,109.12,112.54,401.50,104.18,616.69,143.72,127.75,325.84,158.55,
1016.58,118.31,716.80,653.03,108.71,111.78,402.96,104.87,613.85,144.05,126.00,324.98,158.26,
1016.96,116.81,720.27,653.52,107.89,110.21,400.49,104.39,609.28,140.87,124.96,325.98,158.33,
1017.35,118.04,723.93,654.91,105.88,109.80,399.22,104.31,610.98,142.75,125.88,325.49,158.04,
1017.73,119.26,724.30,656.15,105.40,107.77,400.58,104.60,610.98,141.45,126.40,326.49,157.70,
1018.12,118.07,722.85,658.01,104.87,108.47,401.85,102.46,613.98,140.49,127.28,326.20,156.90,
1018.51,118.43,721.06,655.58,104.28,110.75,400.54,101.45,612.74,140.66,124.08,324.56,156.42,
1018.89,117.25,718.21,654.48,104.18,111.94,399.55,102.13,618.53,139.31,127.06,323.97,156.47,
1019.28,114.99,713.00,656.13,104.68,112.93,398.54,102.62,618.21,140.54,125.70,323.94,155.79,
1019.66,113.04,712.34,652.50,103.90,112.63,399.39,102.65,620.08,142.14,125.10,324.17,155.44,
1020.05,112.31,709.88,651.22,103.51,111.05,396.43,102.25,619.37,141.64,124.88,320.16,155.05,
1020.43,113.24,708.17,653.24,104.79,111.13,398.03,102.25,623.66,140.70,126.34,322.82,154.23,
1020.82,115.49,716.83,656.32,103.14,109.53,398.90,103.99,620.52,139.36,126.58,323.90,153.85,
1021.20,116.43,716.60,655.60,101.39,110.41,397.40,101.39,616.07,140.06,127.17,322.21,153.80,
1021.59,119.18,714.19,655.25,103.14,109.64,398.70,100.54,611.92,139.98,126.98,321.13,153.41,
