Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
395.32,568.21,682.14,466.63,464.07,309.86,158.05,115.77,267.31,261.70,326.16,495.39,287.04,
395.74,582.34,699.61,478.49,475.69,318.06,161.95,118.62,273.84,268.53,334.48,508.00,294.09,
396.17,600.93,722.33,493.50,490.90,328.24,166.98,122.42,282.28,277.01,344.82,523.38,303.33,
396.59,623.19,749.26,511.83,508.98,339.70,173.05,126.93,292.69,287.07,357.57,542.94,314.25,
397.02,647.39,778.09,531.90,528.87,352.30,179.83,131.82,303.67,298.00,371.20,564.50,326.22,
397.45,671.26,806.78,552.00,548.80,365.29,186.59,136.80,314.84,309.02,384.95,585.69,338.41,
397.87,695.27,835.78,572.08,567.98,378.71,193.33,141.67,326.25,319.91,398.59,606.42,350.35,
398.30,718.28,863.86,590.80,586.67,391.41,199.59,146.24,336.95,330.25,411.77,626.76,362.35,
398.72,740.60,890.67,608.92,604.60,403.68,205.84,150.71,347.27,340.20,424.35,645.62,373.50,
399.15,762.22,916.81,626.32,622.05,416.07,211.74,154.94,357.47,350.14,436.85,664.59,383.85,
399.57,783.75,942.55,643.39,639.25,428.06,217.93,159.32,367.47,360.16,449.22,684.09,395.04,
400.00,806.22,968.63,660.95,657.09,439.67,224.35,163.80,377.61,370.11,461.60,703.90,405.90,
400.42,826.70,992.19,677.91,674.35,450.51,230.01,167.80,386.69,379.37,473.07,721.22,415.87,
400.85,844.33,1013.98,692.43,688.68,459.71,235.02,171.42,395.17,387.67,483.12,736.59,424.79,
401.27,859.89,1033.21,705.15,700.94,468.59,239.38,174.45,402.49,395.09,491.92,751.15,432.89,
401.70,871.69,1046.76,714.35,710.79,474.99,242.41,176.88,407.64,400.43,498.31,760.91,438.81,
402.12,879.38,1056.68,720.64,717.39,478.80,244.44,178.42,411.40,403.96,502.57,767.40,442.43,
402.55,884.59,1062.84,724.80,721.95,481.88,245.90,179.49,413.80,406.34,505.94,773.18,444.88,
402.97,887.13,1065.39,726.51,723.73,482.63,246.75,179.96,414.80,407.23,507.01,775.79,446.00,
403.40,888.01,1066.61,727.01,724.38,483.07,247.14,180.12,415.27,407.65,507.24,776.24,446.19,
403.82,888.70,1067.42,727.57,724.83,483.93,247.13,180.09,415.69,407.91,507.51,776.69,446.56,
404.25,888.81,1067.96,727.30,724.71,484.27,247.30,179.99,415.90,408.06,507.43,776.92,446.68,
404.67,888.76,1068.47,726.92,724.32,484.43,247.25,179.82,415.82,408.68,507.29,776.94,446.26,
405.10,888.44,1068.23,726.57,724.04,484.14,247.32,179.75,415.66,408.55,507.36,777.18,445.94,
405.52,888.80,1068.54,726.38,724.38,483.59,247.13,179.78,415.47,408.40,507.63,777.94,445.90,
405.95,888.73,1068.64,726.55,724.71,483.14,247.13,179.80,415.14,408.57,507.63,777.64,445.74,
406.37,888.10,1069.22,726.68,724.83,482.42,246.99,179.78,415.07,408.55,507.34,777.16,445.62,
406.80,888.76,1070.50,726.95,724.90,482.83,247.10,179.91,415.80,408.95,507.74,778.25,445.59,
407.22,890.59,1072.52,728.37,726.02,484.80,247.46,180.22,416.54,409.55,508.86,780.44,446.84,
407.65,891.93,1074.74,729.22,726.77,485.30,247.37,180.39,417.10,409.65,509.45,780.54,446.72,
408.07,894.10,1077.76,730.75,728.56,486.47,248.07,180.64,418.21,410.53,510.80,782.83,447.57,
408.50,897.55,1081.55,733.13,730.55,488.28,249.49,181.55,419.92,412.04,512.97,787.40,449.63,
408.92,901.82,1085.66,735.95,733.55,489.83,250.54,182.27,421.74,413.53,514.91,790.34,451.44,
409.35,906.67,1092.17,740.05,738.11,492.82,251.83,183.17,424.11,415.89,518.02,794.43,453.97,
409.77,912.10,1098.85,744.26,742.12,495.62,253.32,184.25,426.86,418.52,521.16,799.52,456.83,
410.20,917.04,1105.10,748.41,745.57,498.52,254.75,185.23,429.12,421.07,524.04,804.85,459.26,
410.62,921.98,1111.46,752.38,749.61,501.39,255.93,186.31,431.42,423.46,526.95,808.75,461.58,
411.04,926.95,1117.20,756.24,753.44,503.06,256.96,187.44,434.06,425.33,529.88,813.77,464.22,
411.47,930.52,1121.97,759.07,756.96,504.81,258.13,188.27,435.61,426.92,531.94,817.06,466.41,
411.89,933.64,1125.41,761.92,759.49,505.92,259.29,189.10,437.03,428.37,533.48,819.46,468.08,
412.32,937.12,1129.85,764.85,761.99,507.72,260.05,189.72,438.96,429.71,535.32,822.72,469.33,
412.74,940.95,1133.98,767.97,764.46,510.16,260.92,190.40,440.82,431.26,537.64,826.46,471.82,
413.17,943.74,1138.54,770.64,767.10,512.09,261.84,190.84,442.08,432.38,539.22,828.55,473.33,
413.59,945.97,1141.43,772.12,768.85,513.34,262.52,191.11,443.27,433.84,540.68,830.18,474.20,
414.02,948.74,1144.78,773.49,770.40,514.56,263.57,191.71,444.63,435.20,542.70,833.51,475.65,
414.44,951.77,1147.89,775.73,772.92,515.71,264.28,192.34,445.50,436.33,544.37,836.49,477.18,
414.86,953.50,1149.81,777.29,775.32,516.52,264.65,192.47,446.00,436.82,545.30,837.26,477.62,
415.29,953.48,1151.35,777.63,775.20,516.06,264.83,192.58,446.16,437.37,545.42,837.35,477.57,
415.71,952.76,1151.58,777.24,773.77,516.48,264.68,192.28,445.86,437.29,545.10,838.06,477.39,
416.14,953.15,1151.11,776.98,773.80,516.13,264.42,192.20,445.36,437.24,544.45,837.36,477.37,
416.56,951.91,1151.24,775.92,773.16,514.52,263.64,191.99,445.15,436.41,543.95,835.58,476.59,
416.99,951.40,1150.48,775.02,772.58,514.35,263.40,191.82,444.21,435.83,543.28,835.79,475.93,
417.41,950.72,1148.81,773.73,771.61,513.66,263.43,191.58,443.31,435.18,542.65,835.12,475.01,
417.83,951.34,1148.58,774.28,771.53,513.28,263.39,191.37,442.90,435.20,542.35,834.93,474.42,
418.26,951.64,1149.22,774.01,771.59,513.87,263.35,191.17,442.97,435.04,542.43,835.00,474.61,
418.68,951.54,1149.27,774.03,770.84,514.38,263.63,190.95,442.67,435.01,542.09,835.08,474.79,
419.11,950.23,1148.22,772.84,769.61,514.19,263.11,190.52,442.06,434.92,541.11,833.75,473.69,
419.53,949.46,1147.24,770.90,768.64,513.56,262.81,190.39,441.68,434.77,540.70,833.10,473.29,
419.95,949.35,1147.07,770.48,769.34,512.42,262.26,190.43,441.51,434.13,540.69,833.37,473.28,
420.38,948.82,1145.59,770.09,769.06,511.46,262.11,190.25,440.65,433.56,539.81,831.94,473.12,
420.80,946.55,1143.21,768.52,767.09,509.35,261.12,189.96,439.94,432.64,538.33,830.12,471.84,
421.23,944.86,1142.72,767.17,765.32,508.72,260.68,189.66,439.57,432.26,537.24,830.00,470.85,
421.65,944.27,1141.74,766.53,764.40,509.24,260.35,189.47,438.69,431.37,536.76,829.02,471.14,
422.07,943.38,1141.34,765.87,763.59,508.30,260.07,189.24,438.58,430.51,535.68,827.24,469.67,
422.50,942.11,1140.76,764.54,763.18,507.97,259.56,188.94,438.36,429.65,535.64,827.08,468.54,
422.92,940.54,1138.21,762.51,762.38,507.29,259.41,188.74,437.44,429.20,534.76,826.94,467.93,
423.34,939.50,1134.39,760.56,760.42,505.10,258.85,188.09,436.14,427.96,533.44,824.73,466.63,
423.77,936.17,1131.94,759.15,759.29,504.05,258.25,187.43,434.92,427.01,532.24,822.26,465.21,
424.19,932.26,1128.00,755.72,755.58,501.93,257.39,186.71,433.79,425.38,530.18,819.55,463.59,
424.62,926.79,1122.66,751.57,751.57,499.91,256.00,185.56,431.58,423.83,527.31,815.48,461.05,
425.04,921.08,1116.11,746.27,746.70,496.32,254.11,184.33,429.13,421.25,524.07,809.08,458.03,
425.46,915.45,1110.17,741.27,742.42,492.78,252.53,183.52,426.79,418.63,521.48,804.58,454.84,
425.89,909.55,1101.68,737.07,737.80,488.76,250.71,182.38,423.70,415.48,518.02,800.38,451.50,
426.31,901.54,1092.68,730.60,730.60,483.89,248.97,180.86,419.48,411.80,513.29,793.33,447.12,
426.73,894.31,1084.50,725.01,724.42,479.66,247.04,179.33,416.34,408.47,508.86,787.67,442.82,
427.16,886.89,1075.97,719.58,718.99,477.06,245.34,177.82,412.87,405.10,504.97,781.92,439.97,
427.58,879.33,1066.64,713.72,711.79,473.19,243.36,176.01,409.04,401.31,499.87,773.63,436.17,
428.00,870.86,1057.52,706.56,705.36,468.90,240.94,174.11,405.54,398.15,495.44,767.09,431.78,
428.43,864.07,1049.32,700.39,700.54,465.73,239.23,173.08,402.69,395.57,492.46,762.09,429.27,
428.85,860.60,1043.82,697.08,697.08,463.67,237.39,172.12,400.24,393.33,489.82,758.85,427.22,
429.27,858.80,1041.96,696.30,695.40,461.99,237.26,171.55,399.00,392.13,488.77,756.20,426.00,
429.70,857.85,1042.87,696.46,695.25,460.97,237.08,171.78,399.22,392.25,488.86,756.32,425.89,
430.12,859.94,1046.08,697.24,695.41,462.39,237.51,171.99,400.21,392.98,489.48,759.18,426.93,
430.54,862.83,1050.09,699.71,697.87,464.03,237.97,172.44,401.40,393.77,490.76,760.65,428.29,
430.97,868.63,1057.33,703.25,701.41,466.23,239.02,173.57,404.32,395.96,493.61,765.69,430.63,
431.39,874.42,1063.35,707.36,706.74,469.62,240.43,174.67,406.49,398.18,497.03,771.72,432.98,
431.81,881.21,1070.67,711.98,712.29,472.65,242.50,175.72,408.80,400.69,500.29,777.76,436.28,
432.24,889.97,1081.17,719.39,719.23,477.52,244.88,177.38,412.45,404.24,504.33,784.46,440.11,
432.66,899.95,1093.00,727.58,728.51,483.81,247.89,179.34,417.54,408.59,510.41,793.54,445.23,
433.08,910.57,1105.91,735.98,737.22,490.55,251.20,181.33,422.52,413.55,516.84,803.53,450.84,
433.51,921.96,1119.98,744.26,745.98,496.85,254.52,183.30,427.85,419.10,523.50,812.72,455.51,
433.93,934.28,1135.51,753.61,756.12,503.14,257.68,185.95,433.74,424.95,531.37,824.03,461.50,
434.35,947.89,1149.46,762.85,766.62,508.72,260.50,188.57,439.25,430.44,538.62,835.39,467.42,
434.77,958.89,1161.64,771.59,775.37,513.65,263.29,190.39,443.18,434.75,544.08,844.11,472.35,
435.20,965.76,1170.84,778.04,780.40,516.17,265.97,191.92,446.60,438.40,548.11,849.97,475.70,
435.62,971.93,1178.47,782.44,784.49,519.20,267.65,193.03,449.33,441.20,551.26,855.71,478.23,
436.04,976.57,1183.95,784.98,787.98,522.80,268.58,193.64,451.09,442.72,553.28,858.43,481.26,
436.47,978.94,1188.70,788.11,790.47,524.56,269.38,194.24,452.72,443.89,554.84,859.71,482.14,
436.89,982.48,1192.90,790.17,793.64,527.15,269.95,194.83,454.07,445.96,557.00,863.41,483.37,
437.31,985.64,1195.97,792.28,797.47,528.19,271.25,195.46,455.25,447.15,558.84,867.43,484.80,
437.73,990.87,1201.11,796.61,801.00,529.93,272.18,196.26,457.02,448.95,561.05,871.40,486.65,
438.16,995.93,1208.30,802.35,806.26,532.86,273.79,197.21,460.02,451.80,564.48,875.74,489.05,
438.58,1000.79,1215.74,806.13,809.56,535.60,275.21,198.13,462.93,454.66,567.83,881.06,492.20,
439.00,1005.14,1222.32,809.59,812.39,538.43,276.37,199.01,465.31,457.38,570.48,886.44,495.03,
439.43,1010.53,1230.15,813.70,815.71,540.60,277.20,200.15,467.68,459.78,572.84,889.80,497.21,
439.85,1016.22,1238.30,818.53,820.85,543.32,278.15,201.54,470.50,462.24,576.29,895.45,499.92,
440.27,1021.86,1243.54,823.39,825.39,545.60,279.72,202.59,472.65,464.19,579.03,900.41,502.70,
440.69,1025.90,1249.24,827.63,829.31,547.88,281.66,203.53,474.66,466.02,581.21,904.52,504.92,
441.12,1031.90,1258.35,833.78,835.15,551.89,283.86,204.98,478.41,468.97,585.09,910.83,507.80,
441.54,1039.21,1266.47,838.65,840.47,557.23,285.82,206.39,481.90,471.82,589.24,917.08,511.94,
441.96,1044.81,1273.90,843.63,845.29,561.47,287.67,207.48,484.93,474.60,592.23,922.21,515.02,
442.38,1050.76,1281.79,849.43,850.78,565.14,289.47,208.59,488.25,478.20,596.34,928.79,517.28,
442.81,1057.13,1289.82,852.96,856.70,568.59,291.17,210.08,491.08,481.29,600.48,935.55,520.57,
443.23,1063.59,1296.01,858.21,861.63,571.10,292.24,211.35,493.45,483.79,604.17,941.88,523.69,
443.65,1069.11,1302.57,863.89,866.11,573.96,294.08,212.34,495.74,485.99,607.52,945.65,526.35,
444.07,1074.10,1310.54,868.73,870.21,576.06,295.69,213.58,498.11,488.84,610.88,950.29,529.03,
444.50,1078.94,1317.02,872.06,873.08,579.17,296.84,214.56,500.20,490.82,613.60,955.28,531.56,
444.92,1083.79,1323.21,876.31,876.45,582.07,298.03,215.45,502.24,492.40,615.82,957.82,533.88,
445.34,1089.96,1331.40,880.92,881.21,585.15,299.91,216.54,505.40,494.94,619.22,962.85,535.98,
445.76,1095.08,1336.44,885.12,886.72,588.06,300.97,217.43,507.46,497.04,622.64,968.33,538.14,
446.19,1099.48,1341.22,889.01,889.15,589.79,302.60,218.17,509.12,499.03,624.65,972.42,540.31,
446.61,1106.50,1348.40,894.05,893.90,593.69,304.10,219.32,511.45,501.82,627.80,978.22,542.55,
447.03,1112.92,1356.78,899.31,899.89,597.82,305.86,220.46,514.60,504.92,631.65,984.18,545.85,
447.45,1118.96,1364.03,903.78,904.06,600.23,307.48,221.30,517.09,507.65,634.76,989.42,549.04,
447.87,1124.82,1371.70,908.19,908.62,603.70,309.05,222.31,519.84,510.50,637.93,994.62,551.57,
448.30,1130.43,1378.91,913.72,913.58,606.96,310.75,223.58,522.83,513.49,642.15,1000.77,554.67,
448.72,1136.76,1385.52,917.46,918.89,609.08,311.87,224.82,525.69,516.01,645.51,1006.26,557.57,
449.14,1142.34,1391.28,922.40,922.40,611.33,313.20,225.71,527.67,518.00,648.01,1010.83,560.22,
449.56,1146.99,1397.25,926.15,926.15,613.21,315.06,226.58,529.87,520.27,650.23,1013.83,562.12,
449.99,1149.73,1402.55,928.59,928.03,615.23,316.07,227.22,531.52,522.14,651.75,1017.42,563.49,
450.41,1151.51,1405.63,929.79,929.93,617.26,316.66,227.63,532.55,522.67,652.29,1018.90,565.52,
450.83,1152.73,1406.55,931.31,931.02,617.79,317.71,227.76,533.37,523.14,652.82,1019.99,565.71,
451.25,1153.98,1407.57,931.12,932.40,618.81,317.65,227.90,533.83,524.30,653.79,1021.72,565.97,
451.67,1153.82,1406.22,929.85,931.84,618.01,317.32,227.89,532.97,523.80,653.41,1021.14,565.53,
452.10,1155.20,1406.63,930.68,931.82,618.18,317.28,227.97,532.83,524.14,653.49,1021.80,565.93,
452.52,1156.48,1408.53,931.98,934.12,619.42,317.77,228.16,533.57,524.72,654.88,1023.04,566.68,
452.94,1154.92,1409.25,931.16,933.45,618.39,317.70,227.98,533.88,524.95,654.54,1022.89,566.67,
453.36,1155.04,1409.95,931.33,932.33,618.45,317.39,227.80,533.65,525.49,654.66,1023.07,566.71,
453.78,1154.51,1409.60,930.51,931.09,618.53,316.86,227.72,533.54,525.16,654.71,1022.23,566.15,
454.20,1154.58,1411.06,930.56,931.28,617.64,316.86,227.79,533.92,525.16,655.05,1022.90,565.87,
454.63,1154.72,1410.77,929.77,931.64,617.01,316.57,227.81,533.46,524.76,654.87,1022.74,565.56,
455.05,1154.59,1410.33,929.44,930.45,616.41,316.43,227.74,532.77,524.18,654.51,1022.24,565.31,
455.47,1155.66,1411.71,930.79,931.66,617.00,317.13,227.88,533.29,524.80,655.01,1023.50,565.35,
455.89,1156.86,1413.44,931.68,932.85,618.88,317.33,228.07,533.60,525.06,655.61,1024.85,566.60,
456.31,1157.84,1414.78,932.80,933.68,619.56,317.35,228.10,533.72,525.20,655.65,1025.55,567.23,
456.74,1160.87,1417.06,934.03,935.22,621.06,317.79,228.17,534.55,526.69,657.38,1028.03,567.61,
457.16,1162.75,1420.49,934.51,936.76,622.71,317.94,228.75,535.70,528.13,658.88,1030.51,568.64,
457.58,1166.01,1422.88,936.68,939.25,622.89,318.03,229.17,536.38,528.74,660.20,1032.65,569.53,
458.00,1169.04,1426.17,939.80,941.79,623.98,318.96,229.76,537.86,529.82,661.68,1034.96,571.27,
458.42,1171.29,1429.77,942.16,944.02,624.38,320.18,230.44,539.62,531.16,663.34,1037.47,572.84,
458.84,1173.60,1433.05,942.94,944.83,625.58,320.74,230.69,540.46,531.89,664.13,1040.33,573.90,
459.27,1175.97,1436.23,944.76,946.36,627.34,321.18,231.14,541.36,531.78,665.26,1040.73,575.29,
459.69,1178.21,1440.84,946.56,947.85,628.60,322.74,231.75,543.11,532.57,666.40,1043.24,576.04,
460.11,1179.67,1441.76,947.43,950.23,630.25,322.88,232.17,543.40,533.34,667.19,1044.75,576.72,
460.53,1180.30,1441.12,947.49,950.85,629.65,322.96,232.24,542.77,532.79,666.72,1044.44,576.82,
460.95,1183.11,1442.28,948.53,951.27,631.27,323.58,232.42,542.78,533.12,667.07,1045.92,577.12,
461.37,1183.91,1443.71,950.05,953.19,632.61,324.40,232.53,543.29,533.97,667.88,1047.74,578.02,
461.79,1182.94,1443.21,949.22,951.16,631.57,323.75,232.23,542.42,533.48,666.98,1046.42,577.57,
462.22,1181.90,1443.12,948.22,949.48,630.83,323.42,231.84,542.43,533.52,666.92,1046.16,576.91,
462.64,1182.66,1444.99,948.04,949.87,631.41,323.41,232.31,543.64,534.56,668.19,1047.28,577.02,
463.06,1182.15,1446.02,947.78,950.39,630.17,323.11,232.51,543.68,534.07,668.43,1047.80,576.71,
463.48,1183.45,1445.69,949.30,950.44,629.32,322.64,232.55,543.01,533.33,668.25,1047.86,577.29,
463.90,1183.18,1446.26,949.68,949.68,628.41,323.29,232.73,543.07,533.31,668.04,1048.07,577.48,
464.32,1181.10,1446.75,948.69,947.91,628.33,323.32,232.28,542.43,533.09,667.10,1048.07,576.77,
464.74,1178.85,1445.87,946.09,945.69,628.59,322.61,231.72,540.85,531.63,665.14,1045.04,576.20,
465.16,1178.05,1443.73,946.23,944.19,627.90,322.31,231.49,540.66,530.97,664.32,1043.16,574.64,
465.59,1176.46,1441.20,943.95,942.70,627.01,321.72,230.76,539.56,531.14,663.10,1042.74,572.94,
466.01,1173.04,1434.75,939.28,940.33,624.42,320.26,230.20,537.39,529.24,661.90,1040.28,570.43,
466.43,1172.47,1431.80,938.41,939.27,622.08,319.14,229.74,536.36,528.15,660.41,1038.17,569.39,
466.85,1172.72,1431.53,939.50,940.16,621.77,319.82,229.47,536.60,528.66,661.60,1038.57,569.04,
467.27,1170.05,1430.49,937.98,938.20,618.34,319.19,229.10,536.18,528.08,660.43,1037.47,568.48,
467.69,1167.66,1430.12,936.42,935.73,617.70,318.15,228.62,535.84,527.46,659.03,1034.47,567.18,
468.11,1167.84,1430.75,935.68,935.45,618.55,318.08,228.64,536.62,527.47,659.63,1034.27,567.49,
468.53,1168.99,1432.74,935.96,935.96,618.69,318.71,228.90,537.94,527.98,660.45,1036.04,567.10,
468.95,1169.68,1431.70,936.33,937.31,619.40,318.89,228.89,537.53,527.60,660.70,1036.83,566.94,
469.38,1170.23,1430.11,936.13,936.13,618.91,319.22,228.99,537.54,527.15,660.10,1036.53,566.96,
469.80,1172.29,1434.29,937.99,938.25,620.37,320.82,229.43,538.85,528.72,661.13,1039.50,567.18,
470.22,1172.47,1436.99,938.92,940.23,622.45,321.46,229.40,539.26,529.42,662.07,1040.74,568.79,
470.64,1174.50,1436.99,940.46,940.19,622.68,321.27,229.48,539.07,529.54,662.53,1040.84,568.60,
471.06,1176.51,1438.60,941.65,942.47,623.73,321.35,229.36,540.13,531.19,664.30,1043.13,568.45,
471.48,1175.95,1439.37,939.02,941.83,623.76,320.89,229.39,539.94,531.49,665.03,1044.38,568.54,
471.90,1177.83,1440.18,939.43,942.61,623.40,319.64,229.91,539.71,530.76,666.12,1046.22,569.29,
472.32,1181.55,1443.42,943.34,946.01,624.06,320.32,230.33,540.17,531.89,667.26,1048.39,571.39,
472.74,1183.06,1449.16,946.03,947.84,623.92,321.80,230.86,541.58,533.56,669.18,1051.38,572.61,
473.16,1182.19,1450.52,944.71,946.56,625.49,321.53,230.83,542.21,533.73,668.20,1052.96,573.05,
473.58,1182.96,1453.59,945.93,947.19,628.84,321.33,230.94,542.35,533.40,668.08,1051.10,573.90,
474.01,1186.52,1459.10,949.09,950.04,630.49,323.07,231.74,544.85,534.78,670.27,1055.18,574.40,
474.43,1189.96,1460.53,950.22,953.79,632.94,323.61,232.22,545.99,535.77,671.71,1059.22,575.03,
474.85,1190.84,1459.74,950.84,955.10,631.37,323.07,232.26,544.53,534.35,670.94,1057.54,575.56,
475.27,1195.96,1463.61,954.57,956.90,631.06,322.01,232.61,544.28,534.81,671.46,1059.64,576.37,
475.69,1197.10,1465.59,957.88,961.24,632.53,323.33,232.76,545.22,536.64,674.42,1062.18,578.36,
476.11,1195.83,1466.58,957.62,959.99,630.62,322.59,232.25,544.55,536.58,673.82,1060.63,578.26,
476.53,1196.37,1467.50,956.96,959.69,631.61,322.11,232.25,544.98,537.48,674.24,1060.64,577.55,
476.95,1200.09,1472.85,958.97,963.10,634.27,322.98,233.14,548.11,540.37,677.44,1065.26,579.24,
477.37,1201.76,1474.42,959.13,963.62,634.01,323.05,233.79,549.11,540.31,677.50,1067.50,579.83,
477.79,1205.15,1476.76,962.94,966.75,634.92,323.69,234.59,549.11,540.98,678.52,1069.16,582.16,
478.21,1207.56,1481.00,966.74,969.87,635.36,325.83,235.54,551.21,543.06,679.77,1070.84,584.00,
478.63,1205.76,1483.16,966.21,969.33,636.73,327.04,235.39,552.54,543.69,679.61,1072.10,584.13,
479.05,1204.53,1484.10,965.29,968.42,639.82,327.38,235.48,552.02,542.45,678.76,1070.65,585.40,
479.47,1207.66,1487.83,970.81,969.76,641.38,328.38,235.80,553.70,543.22,680.34,1071.42,586.01,
479.89,1208.93,1487.84,970.37,971.08,642.00,328.54,235.82,554.30,545.35,680.95,1073.52,586.05,
480.31,1207.19,1482.17,964.91,967.37,639.64,327.20,235.32,552.25,543.64,679.37,1072.16,585.84,
480.74,1207.77,1480.13,965.09,966.85,636.92,325.35,234.91,550.37,542.77,678.78,1068.59,584.28,
481.16,1206.08,1478.88,965.65,967.07,637.01,325.97,234.67,550.76,543.47,679.69,1070.22,584.72,
481.58,1198.55,1473.30,959.84,961.62,631.92,326.13,233.50,549.50,540.93,676.70,1065.46,582.50,
482.00,1191.55,1466.44,953.53,954.25,629.60,324.11,231.80,547.10,538.15,671.66,1058.76,578.78,
482.42,1185.80,1459.15,946.63,949.51,627.97,322.26,230.97,544.71,535.00,668.25,1050.57,575.64,
482.84,1179.41,1451.50,940.93,943.46,624.39,321.41,229.88,543.45,531.89,664.86,1046.08,572.00,
483.26,1169.91,1439.75,932.30,937.74,620.45,318.56,228.33,538.41,526.28,659.21,1038.07,568.11,
483.68,1161.49,1427.51,927.08,931.81,614.54,316.18,226.70,533.86,522.05,653.79,1029.20,563.85,
484.10,1153.89,1419.02,920.49,924.50,610.86,314.55,224.72,530.26,517.86,648.97,1022.96,557.98,
484.52,1143.73,1408.01,912.36,917.84,607.51,312.89,222.61,525.45,513.20,644.06,1015.07,554.87,
484.94,1138.18,1399.91,907.98,911.28,604.46,310.48,221.04,521.99,509.89,639.84,1008.05,551.50,
485.36,1134.82,1391.86,903.88,907.93,602.34,308.53,219.54,519.97,509.12,637.10,1003.17,548.29,
485.78,1127.97,1381.81,893.98,900.97,598.20,305.72,218.46,516.71,506.78,634.43,999.94,544.12,
486.20,1125.35,1377.18,891.21,897.84,594.01,303.83,217.77,514.19,504.23,632.73,997.77,542.95,
486.62,1124.02,1374.75,892.92,899.22,594.05,303.50,217.84,513.12,503.12,633.12,996.62,542.01,
487.04,1122.27,1374.88,893.06,899.75,592.90,304.62,218.29,513.40,503.00,633.20,996.71,543.12,
487.46,1120.72,1377.08,891.14,897.84,592.73,304.92,218.12,514.03,502.31,632.17,997.18,542.31,
487.88,1121.00,1381.09,891.50,898.21,595.95,305.25,218.38,514.04,502.28,631.77,995.24,544.08,
488.30,1124.88,1386.25,896.83,900.95,599.14,306.87,219.43,516.57,503.65,635.08,1000.56,545.40,
488.72,1129.23,1390.05,899.93,904.06,602.33,307.92,220.07,518.27,504.94,637.42,1005.38,547.35,
489.14,1132.95,1394.58,901.78,907.04,602.56,307.67,220.95,518.36,505.96,638.84,1009.28,549.19,
489.56,1141.34,1400.66,908.77,911.79,603.46,308.70,221.71,519.41,509.04,641.34,1012.43,550.88,
489.98,1145.06,1406.66,914.46,917.11,605.99,310.93,222.51,522.25,511.86,645.68,1018.42,553.82,
490.40,1146.41,1411.55,917.20,919.09,605.16,311.85,223.15,523.85,513.82,647.15,1021.22,556.75,
490.82,1152.24,1418.78,921.71,922.09,607.78,312.80,223.62,526.64,516.78,650.24,1026.36,558.30,
491.24,1154.58,1423.27,921.99,923.51,609.97,313.54,224.15,528.64,519.52,653.49,1030.30,559.81,
491.66,1157.23,1427.33,922.13,924.80,609.05,314.61,224.98,530.49,520.22,655.08,1033.60,559.98,
492.08,1161.48,1434.28,926.89,929.95,611.31,315.59,226.49,531.64,521.52,656.58,1036.55,562.97,
492.50,1163.17,1437.67,930.84,932.37,611.49,317.44,227.27,533.47,522.54,657.88,1038.57,563.37,
492.92,1163.44,1439.81,931.98,931.98,611.85,318.21,226.93,534.12,523.18,657.14,1040.22,562.91,
493.34,1163.13,1441.60,932.35,932.73,615.03,318.67,226.70,533.29,523.10,655.80,1038.51,564.64,
493.76,1165.06,1442.83,936.29,933.59,617.64,318.85,227.15,534.12,523.70,656.79,1038.14,564.79,
494.18,1169.05,1441.21,937.48,934.78,618.55,319.32,227.01,534.85,526.73,658.75,1040.70,564.04,
494.60,1169.97,1438.29,931.80,932.57,618.23,318.40,226.88,533.56,526.60,657.67,1040.06,563.33,
495.02,1171.38,1435.77,930.60,933.31,615.88,316.26,226.69,532.66,526.07,657.50,1040.92,562.46,
495.44,1172.27,1433.42,933.63,935.96,615.43,317.61,226.69,533.75,526.77,659.67,1039.56,563.24,
