Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
918.84,129.52,123.09,135.24,129.76,198.57,195.24,205.47,205.00,173.09,157.62,190.48,137.86,
919.24,131.69,126.45,137.65,131.22,201.47,200.52,209.09,208.14,175.27,160.03,192.89,140.98,
919.64,132.72,128.67,139.63,133.20,203.73,204.21,211.83,210.40,176.81,162.03,195.15,142.25,
920.03,132.84,130.22,141.91,134.75,206.30,207.25,214.17,213.46,178.40,163.85,197.00,143.81,
920.43,133.92,133.20,143.70,137.50,207.68,210.06,217.23,216.75,179.75,166.38,199.56,145.37,
920.83,135.16,134.21,144.24,138.74,208.95,212.05,217.79,219.46,179.82,167.16,201.79,148.29,
921.23,135.95,132.61,144.79,137.87,208.35,212.65,218.62,220.54,181.35,168.45,203.33,149.33,
921.63,135.36,132.97,144.93,137.99,208.78,211.17,219.30,219.78,181.99,169.08,204.47,149.47,
922.02,136.51,133.40,144.87,136.98,207.99,210.62,218.98,219.46,181.93,169.02,204.88,147.74,
922.42,136.05,132.70,143.70,136.53,206.82,211.13,219.73,218.78,181.00,166.89,202.52,147.29,
922.82,136.16,131.13,142.14,136.16,205.55,209.62,218.72,216.08,180.67,165.11,200.29,145.25,
923.22,134.86,129.83,140.13,135.10,203.60,206.96,215.58,214.38,179.41,163.36,197.62,142.76,
923.62,133.55,129.23,137.86,133.31,202.36,206.19,211.95,210.99,177.18,160.16,194.93,141.46,
924.01,131.46,127.38,135.30,132.90,200.31,202.71,208.71,209.67,174.16,157.13,191.44,140.58,
924.41,128.15,125.99,132.47,131.03,195.83,199.67,205.19,204.95,170.63,154.55,188.39,138.47,
924.81,124.07,123.59,128.63,127.43,191.51,194.87,199.19,201.11,167.03,151.43,185.75,134.87,
925.21,120.24,120.24,125.04,123.60,186.73,190.33,195.13,196.57,163.21,146.89,180.49,130.08,
925.60,117.15,115.95,120.99,120.51,181.72,184.12,191.09,192.53,158.44,142.83,175.24,126.03,
926.00,113.99,111.59,116.39,115.91,176.15,177.35,184.07,186.71,153.59,138.23,170.15,122.63,
926.40,110.12,105.56,111.80,109.64,168.66,170.10,176.57,180.89,147.55,132.43,164.82,117.32,
926.80,106.06,100.54,107.50,104.62,163.17,162.21,169.65,172.77,142.30,125.50,156.69,113.02,
927.19,102.25,96.49,102.73,101.77,156.25,154.57,162.73,164.41,135.61,120.25,150.01,107.29,
927.59,97.01,92.45,97.74,95.81,148.88,147.92,155.61,155.85,128.95,113.58,142.40,103.02,
927.99,90.93,87.08,92.37,90.20,140.48,141.68,147.69,146.97,121.96,106.56,134.22,96.70,
928.39,83.65,81.24,87.02,84.13,132.34,133.55,138.37,138.85,114.26,99.80,125.35,89.43,
928.78,78.48,76.79,81.38,78.48,123.64,125.57,129.19,130.88,105.77,93.21,118.33,83.55,
929.18,72.28,71.32,75.43,71.80,114.35,116.28,119.42,123.29,96.46,85.58,110.72,78.57,
929.58,66.85,62.74,68.55,64.19,103.91,106.34,109.97,113.60,88.41,79.21,102.70,72.18,
929.98,59.93,57.26,62.60,57.74,95.59,95.84,99.48,102.63,80.55,71.82,95.59,65.27,
930.37,54.68,52.01,56.62,51.52,86.03,87.00,91.13,93.08,73.88,66.10,88.22,58.32,
930.77,49.20,46.77,52.61,45.55,77.95,79.89,84.28,85.50,65.77,58.70,78.92,52.86,
931.17,44.92,41.50,47.60,40.52,70.55,72.75,76.41,76.41,59.81,52.97,70.79,47.36,
931.56,41.12,37.20,43.81,36.96,63.88,65.59,68.04,69.75,54.09,47.23,64.61,41.36,
931.96,38.32,35.13,39.79,33.41,58.95,61.16,61.41,63.13,48.64,42.25,58.21,37.58,
932.36,35.28,31.82,36.02,31.82,54.76,55.75,56.00,58.46,43.66,38.24,53.04,35.52,
932.75,31.21,29.72,32.94,29.47,49.78,51.76,51.51,52.50,39.87,35.66,49.28,33.19,
933.15,27.12,27.61,29.85,25.62,45.28,46.52,46.52,49.01,36.82,33.33,47.27,30.10,
933.55,23.50,25.50,27.75,23.25,41.50,44.25,43.00,45.76,33.75,30.75,43.25,26.75,
933.94,21.61,23.37,25.13,21.61,39.20,40.46,40.96,43.72,30.91,29.40,40.20,24.63,
934.34,21.71,21.20,23.48,20.70,37.11,37.61,37.87,41.65,29.03,27.77,38.88,23.22,
934.74,20.81,18.28,21.83,18.02,34.27,35.03,35.79,40.11,27.41,26.15,37.57,22.08,
935.13,20.43,17.11,21.45,17.62,35.50,34.48,34.73,38.05,27.84,25.54,35.24,21.96,
935.53,21.32,17.98,21.83,20.03,35.44,33.90,35.70,36.72,27.74,25.68,35.70,22.09,
935.93,21.45,18.87,21.97,20.16,36.18,36.18,37.48,37.22,28.69,26.62,35.41,23.26,
936.32,22.39,19.27,22.91,20.57,37.49,39.31,39.31,38.01,28.64,26.29,35.93,23.43,
936.72,22.29,19.67,23.34,21.77,38.82,41.70,40.39,39.87,30.69,27.80,36.98,24.39,
937.12,24.06,21.94,24.32,23.53,40.71,43.36,42.83,42.56,32.25,29.87,39.66,25.64,
937.51,25.05,22.92,25.05,24.51,42.90,45.30,43.70,45.83,33.57,31.44,42.10,28.51,
937.91,25.76,21.47,25.76,23.88,42.94,45.89,45.62,47.23,35.42,32.74,45.08,29.52,
938.31,25.67,23.24,27.03,24.86,44.32,45.67,46.75,47.84,37.30,34.32,48.38,30.27,
938.70,27.78,24.51,28.05,25.33,45.48,47.39,49.30,49.30,38.68,35.95,50.66,29.96,
939.10,29.10,24.98,28.55,26.35,47.22,51.06,52.71,51.89,39.81,36.24,50.79,30.47,
939.49,30.96,25.71,29.03,27.09,49.21,52.52,54.46,52.25,41.47,37.32,51.14,30.41,
939.89,32.28,26.15,30.61,28.10,49.25,53.14,54.26,53.98,43.13,37.84,52.31,30.05,
940.29,33.89,28.01,31.37,28.57,51.54,56.02,55.46,54.62,44.54,38.66,52.10,31.65,
940.68,34.94,29.02,31.84,31.28,52.97,56.92,56.07,57.20,45.37,39.17,52.97,32.97,
941.08,34.28,30.03,32.29,31.73,52.69,57.22,57.51,55.81,45.61,39.94,54.11,34.84,
941.47,33.04,31.62,32.47,31.05,52.98,56.40,56.40,57.25,45.86,39.31,55.83,33.90,
941.87,30.95,31.80,32.09,30.09,52.72,57.02,56.45,57.31,45.56,38.68,54.73,32.95,
942.27,30.21,31.65,31.65,29.64,51.80,55.25,56.69,58.13,45.18,38.85,54.10,32.23,
942.66,30.60,31.75,31.75,29.15,51.38,52.82,55.71,57.44,44.45,37.81,53.11,32.04,
943.06,30.70,28.68,30.41,26.36,48.37,50.69,53.87,56.77,43.16,36.50,52.43,30.70,
943.45,29.32,27.29,30.19,25.55,49.06,49.93,52.55,54.29,42.68,36.00,49.64,30.77,
943.85,29.95,27.92,29.95,27.63,48.56,48.85,52.64,52.64,42.46,35.48,48.56,29.95,
944.24,29.11,28.24,29.41,26.78,48.33,50.08,53.28,50.95,41.92,34.65,46.58,30.57,
944.64,27.66,26.79,29.12,25.92,47.17,50.67,52.70,50.37,41.35,34.65,45.42,28.83,
945.04,24.73,26.77,29.39,26.48,48.30,50.92,52.37,50.34,41.32,34.33,44.23,29.68,
945.43,25.29,28.78,29.65,27.33,47.97,51.46,52.91,51.46,41.57,34.60,44.77,30.82,
945.83,25.27,28.75,29.62,28.75,48.79,51.41,52.57,53.73,40.37,34.85,46.18,32.53,
946.22,24.35,26.38,30.15,28.41,47.84,50.45,53.35,53.93,40.59,35.08,46.97,33.34,
946.62,23.14,27.48,30.95,28.64,49.47,48.89,52.94,53.23,41.37,35.87,49.76,33.27,
947.01,24.25,28.00,31.47,29.16,48.79,49.65,54.27,53.41,41.86,36.37,50.81,31.75,
947.41,24.48,27.65,31.68,27.94,49.54,51.56,56.17,55.02,42.63,37.16,49.54,31.11,
947.80,26.40,26.98,32.14,28.70,49.94,52.52,57.11,53.67,43.34,38.17,49.36,30.71,
948.20,27.76,26.61,32.91,28.90,50.36,52.65,56.37,54.65,44.35,38.63,50.08,29.76,
948.59,29.67,27.67,33.09,29.95,52.21,55.35,56.77,54.49,44.50,39.37,51.07,31.10,
948.99,30.69,28.70,34.38,32.68,54.27,56.54,57.40,57.40,45.18,40.06,51.43,31.82,
949.38,30.58,30.30,34.55,33.41,54.09,57.48,58.05,56.92,45.59,40.78,53.24,33.98,
949.78,29.65,32.19,35.30,32.75,54.50,57.60,57.60,58.17,46.03,40.38,56.19,33.88,
950.17,28.72,32.10,36.04,32.66,55.18,58.84,59.12,59.40,46.17,40.54,55.74,33.50,
950.57,29.48,33.14,36.51,33.14,55.60,58.69,60.37,60.94,46.33,40.72,57.00,33.98,
950.96,32.20,33.04,36.40,33.60,56.27,58.79,60.75,61.03,46.75,40.87,57.95,35.00,
951.36,33.50,30.71,36.85,31.82,55.27,58.34,60.57,61.69,46.90,41.03,59.18,35.17,
951.75,34.23,30.89,36.73,31.44,58.16,59.27,60.38,60.94,48.42,41.18,58.44,35.06,
952.15,36.08,32.75,36.63,32.75,59.67,59.11,61.06,60.78,49.12,41.63,59.11,34.69,
952.54,36.56,34.07,37.11,32.68,60.10,61.76,62.87,60.65,49.85,41.82,58.44,36.56,
952.94,37.59,34.55,37.31,32.62,60.26,63.30,63.85,61.64,50.86,42.29,58.32,36.21,
953.33,36.67,35.29,37.77,34.19,62.31,64.24,64.24,62.86,51.56,43.29,58.45,36.95,
953.73,37.96,37.96,38.79,35.76,63.54,64.92,66.29,65.47,52.54,43.74,59.97,38.51,
954.12,38.41,38.96,38.96,37.58,65.29,66.39,66.94,68.86,53.22,44.72,62.00,40.88,
954.51,39.13,37.49,40.23,37.22,65.40,67.04,68.41,70.05,54.73,45.70,63.76,42.96,
954.91,38.22,38.49,40.67,37.67,67.42,65.51,68.24,69.33,56.50,46.13,66.88,44.22,
955.30,38.96,39.78,41.68,37.87,67.56,67.02,71.38,70.83,57.76,47.68,68.38,43.59,
955.70,39.70,39.97,42.42,38.34,69.34,69.34,74.77,72.87,59.00,49.22,67.98,44.32,
956.09,41.50,40.41,43.67,38.79,71.06,70.52,75.68,73.23,60.76,50.45,68.62,44.48,
956.49,43.02,40.86,44.91,39.50,72.24,71.43,75.49,74.95,62.23,51.95,69.27,43.83,
956.88,44.27,41.84,46.16,40.22,73.69,74.23,76.12,76.39,63.16,53.45,69.91,45.35,
957.27,46.04,42.54,47.38,43.88,75.92,75.38,77.00,79.69,64.34,54.92,70.81,46.58,
957.67,46.19,44.31,48.07,45.12,76.28,76.28,79.50,80.04,65.53,56.13,73.05,49.95,
958.06,45.54,46.08,49.29,45.54,77.69,78.76,80.64,82.24,66.44,57.06,77.15,50.90,
958.46,45.18,46.78,50.52,46.78,78.86,81.26,83.40,85.01,68.17,58.54,77.79,51.06,
958.85,46.16,48.03,51.49,48.56,80.58,82.98,86.18,88.05,69.64,59.50,79.78,52.56,
959.24,49.04,49.31,52.77,49.84,82.09,83.96,87.42,89.82,70.90,60.50,81.03,55.44,
959.64,50.56,47.90,53.75,49.23,82.23,84.89,87.55,92.07,72.38,62.00,83.29,56.95,
960.03,51.32,48.66,55.04,50.79,85.62,85.89,89.35,92.27,73.92,63.55,83.76,58.50,
960.42,53.43,51.57,56.09,53.69,87.98,87.98,91.97,93.83,75.49,65.12,85.06,59.01,
960.82,54.48,53.68,57.41,55.28,89.83,92.22,95.41,94.88,76.81,67.24,85.58,61.39,
961.21,56.56,54.43,58.95,56.56,90.81,95.32,97.45,96.92,78.33,68.50,87.62,61.60,
961.61,56.79,55.19,61.03,58.38,93.14,97.91,99.24,99.51,80.40,70.58,88.89,62.09,
962.00,58.86,58.33,62.84,60.98,95.71,100.49,102.34,103.93,82.19,72.12,92.00,64.16,
962.39,60.71,59.12,63.89,64.16,98.88,103.13,104.98,107.90,84.83,74.49,94.64,67.60,
962.79,61.53,59.67,65.77,66.04,99.98,104.76,108.20,110.59,87.52,76.64,98.13,69.48,
963.18,62.39,61.86,67.70,67.43,105.13,105.13,110.18,111.77,90.80,78.85,101.42,71.15,
963.57,64.04,64.04,70.15,68.82,107.62,108.95,114.00,114.53,93.54,81.05,103.90,71.48,
963.97,66.74,66.21,72.33,71.26,110.62,112.74,118.86,118.33,96.79,84.56,105.30,73.12,
964.36,70.72,67.80,75.24,72.85,114.06,115.92,121.51,120.44,99.97,88.27,107.95,75.24,
964.75,74.14,69.89,78.13,74.67,118.26,119.05,124.10,124.90,103.37,92.21,111.61,77.07,
965.15,77.52,72.48,81.77,77.26,122.92,125.58,129.03,129.29,107.79,96.37,116.28,80.71,
965.54,81.74,75.64,85.46,83.07,127.92,130.31,133.23,135.88,111.73,100.59,120.49,83.87,
965.93,84.62,79.32,89.66,85.95,132.11,135.55,139.00,139.27,115.92,104.25,126.27,88.07,
966.32,86.41,83.23,93.30,88.53,136.51,140.22,142.87,144.46,119.81,108.15,132.80,90.65,
966.72,88.22,85.83,96.69,91.13,140.14,146.23,148.35,150.47,125.04,112.32,136.96,93.78,
967.11,91.61,90.03,100.09,95.06,145.36,149.87,154.10,156.75,130.01,115.71,141.66,97.70,
967.50,96.36,93.44,103.24,98.47,151.42,153.53,159.09,162.01,134.48,119.12,146.92,102.71,
967.90,100.10,94.54,106.45,100.10,154.38,157.30,163.12,166.83,138.50,123.14,151.47,106.19,
968.29,102.20,97.17,109.35,102.73,160.45,162.04,167.07,170.25,142.18,127.09,154.36,110.15,
968.68,107.00,101.44,112.57,105.15,165.54,165.54,171.63,173.48,146.20,130.05,159.18,112.83,
969.07,109.96,105.19,116.06,107.58,168.26,170.91,177.00,177.00,148.65,132.75,162.96,117.12,
969.47,112.61,107.05,118.18,110.23,170.38,175.15,180.18,179.39,151.56,135.67,166.67,118.97,
969.86,112.71,108.46,120.13,112.18,172.64,178.21,182.72,182.19,153.81,138.17,168.40,120.40,
970.25,114.95,111.23,121.59,113.89,174.95,179.99,185.83,185.03,155.30,138.84,170.70,122.38,
970.64,114.83,111.64,122.53,116.15,176.22,181.01,186.33,187.39,156.56,139.81,171.71,124.39,
971.04,114.71,110.45,122.16,116.84,175.66,180.45,186.84,187.11,156.76,139.46,172.47,124.83,
971.43,112.78,111.45,121.58,115.71,178.10,178.10,185.57,185.30,156.24,138.64,173.83,124.51,
971.82,112.70,111.63,120.18,115.10,176.26,176.79,185.07,184.80,155.96,138.07,173.32,123.38,
972.21,111.60,111.33,119.36,113.74,174.49,175.56,185.46,184.93,155.22,138.09,171.01,122.57,
972.61,112.38,109.96,119.08,113.72,174.06,174.33,184.52,182.11,153.95,137.05,168.70,120.96,
973.00,113.14,108.84,118.25,111.26,173.07,173.07,181.67,181.67,152.38,136.79,167.16,118.25,
973.39,113.34,107.69,118.19,110.11,171.77,174.19,179.57,179.57,151.84,137.31,165.31,118.73,
973.78,113.29,107.09,117.60,112.21,171.28,173.98,178.57,179.91,150.78,137.03,164.54,118.68,
974.17,112.95,108.08,117.81,111.60,170.50,174.02,178.61,178.34,150.24,136.73,164.83,119.43,
974.57,111.68,109.24,117.62,111.13,169.81,174.41,177.65,179.01,149.26,135.20,166.03,118.44,
974.96,109.34,108.80,117.19,110.69,168.88,175.11,177.81,180.52,149.40,135.59,164.82,117.46,
975.35,109.42,109.69,118.08,110.50,169.54,175.23,179.29,182.81,149.77,134.60,163.86,117.54,
975.74,111.09,109.73,118.40,110.55,171.24,174.22,179.10,184.51,150.10,134.39,165.01,118.13,
976.13,111.74,108.21,118.52,109.84,171.41,174.39,179.00,186.05,150.79,135.88,167.07,119.06,
976.53,111.29,108.30,119.16,110.47,173.99,175.34,179.96,185.93,151.46,137.34,167.20,120.52,
976.92,113.85,111.14,121.19,111.14,176.35,176.35,182.87,187.22,153.25,138.58,169.56,121.19,
977.31,115.56,112.85,123.72,112.85,177.02,180.28,186.26,188.71,155.26,140.31,170.22,123.18,
977.70,117.51,113.97,125.40,114.79,178.71,184.97,189.05,190.41,156.95,142.53,172.18,123.77,
978.09,118.08,114.82,127.33,117.27,182.29,187.74,191.55,192.63,159.44,145.02,174.13,124.89,
978.48,121.14,118.15,128.76,119.51,186.20,191.38,195.73,196.82,161.70,146.73,177.77,126.86,
978.87,122.34,119.89,130.51,124.25,189.64,194.54,197.54,200.81,165.12,149.31,181.19,130.78,
979.27,123.27,120.82,132.27,126.27,191.45,196.36,201.54,203.18,167.45,150.82,184.91,133.09,
979.66,123.93,123.93,134.03,127.48,196.54,197.08,203.09,205.00,170.33,152.86,189.44,134.57,
980.05,125.48,126.03,135.87,128.76,198.75,200.12,205.58,207.77,172.23,154.19,192.46,134.50,
980.44,127.70,127.43,137.84,130.44,200.87,203.06,209.64,211.28,175.11,157.57,193.47,135.92,
980.83,130.75,128.55,140.09,132.40,203.82,205.47,212.61,212.61,177.72,160.42,195.58,138.17,
981.22,134.74,129.78,142.45,133.08,206.65,207.48,214.37,215.75,180.75,163.94,199.21,139.70,
981.61,137.89,132.08,144.52,135.12,209.73,213.05,217.19,218.02,184.31,167.45,200.89,142.58,
982.00,141.65,135.00,146.92,140.82,213.17,217.05,220.37,221.76,187.39,170.76,203.19,143.87,
982.39,144.05,138.76,149.33,142.66,215.79,220.52,224.13,223.58,190.49,172.97,206.61,147.66,
982.79,144.92,142.14,150.78,144.92,218.78,224.35,225.19,227.42,193.69,175.30,211.25,149.38,
983.18,144.71,143.87,152.81,146.66,221.25,228.52,229.08,231.59,196.39,178.23,213.15,150.58,
983.57,146.41,146.69,155.09,148.93,224.52,230.39,232.91,236.55,199.60,180.28,216.12,153.97,
983.96,150.26,148.30,157.27,150.82,227.92,232.40,236.05,240.25,202.41,182.50,218.39,158.11,
984.35,152.40,148.19,159.41,151.55,228.45,234.35,237.43,243.33,204.60,185.51,222.00,160.25,
984.74,153.08,149.71,162.07,153.36,232.57,235.38,240.44,244.37,206.45,188.47,222.74,163.48,
985.13,156.57,153.20,165.01,154.89,236.12,237.25,243.43,246.52,209.70,190.30,225.44,164.44,
985.52,158.36,155.83,167.08,156.39,237.12,241.62,246.69,248.37,212.09,192.40,226.43,168.21,
985.91,160.63,156.97,169.07,158.66,238.83,244.46,250.93,249.80,214.92,195.23,228.14,169.63,
986.30,160.53,158.00,171.22,161.09,241.78,247.12,252.75,251.62,217.89,197.64,230.26,171.22,
986.69,162.68,161.28,173.36,164.09,243.88,249.22,256.52,253.99,219.44,198.93,233.20,172.23,
987.08,163.21,162.65,175.01,167.70,245.79,251.97,257.87,257.87,220.79,201.41,235.40,176.13,
987.47,163.71,162.58,176.62,170.73,247.10,252.16,259.46,258.90,222.68,202.18,238.12,177.75,
987.86,163.25,164.10,177.56,171.11,251.05,251.61,259.75,259.75,224.12,203.09,240.95,179.52,
988.25,163.70,164.82,178.84,171.83,252.00,253.12,262.09,260.97,225.37,203.79,243.03,180.52,
988.64,164.78,165.62,181.03,174.02,253.05,254.17,265.38,262.86,226.43,205.69,242.96,182.71,
989.03,167.73,166.05,181.73,175.29,253.97,255.93,266.85,262.65,227.93,207.21,243.61,183.41,
989.42,170.10,166.47,182.69,174.86,254.87,256.55,266.62,264.11,229.14,209.55,244.80,182.69,
989.81,171.37,167.73,183.95,175.84,256.07,259.99,267.81,265.58,230.63,211.34,245.73,184.51,
990.20,173.31,169.40,185.03,179.17,258.15,261.50,269.03,265.96,232.47,212.38,246.43,185.31,
990.59,174.34,170.72,186.60,179.63,258.73,264.02,270.98,266.81,233.66,212.78,248.15,187.43,
990.98,174.30,172.64,186.51,180.69,258.96,265.62,272.28,268.39,234.25,213.72,250.63,187.63,
991.37,172.88,173.15,187.24,182.27,259.59,268.15,273.40,270.36,235.01,214.85,250.76,187.79,
991.76,173.76,174.58,188.58,183.37,261.32,268.19,275.60,272.58,236.62,215.21,251.44,188.58,
992.15,176.05,175.24,188.59,184.77,262.72,268.98,275.80,275.80,237.37,215.84,252.63,189.95,
992.54,176.92,173.95,188.00,183.14,262.55,269.84,275.25,277.14,238.51,217.17,254.18,190.97,
992.93,177.11,173.64,189.40,183.52,265.53,269.27,275.15,276.22,240.15,218.78,253.51,192.07,
993.32,179.65,175.96,190.21,183.35,266.98,269.88,277.26,276.47,240.86,218.96,254.58,192.58,
993.71,179.94,177.86,190.86,183.58,266.79,272.51,279.53,277.45,241.83,219.99,255.09,193.98,
994.10,181.92,177.83,191.39,185.00,266.62,274.04,280.95,277.88,243.33,221.84,255.62,193.95,
994.49,181.67,177.65,192.48,185.44,267.86,274.65,281.43,278.67,243.99,222.63,255.55,192.48,
994.87,182.87,179.91,193.22,186.07,269.37,275.53,282.19,280.71,244.73,222.79,257.30,193.22,
995.26,182.90,179.76,194.00,189.18,270.49,276.28,282.80,282.56,244.91,222.72,258.43,195.45,
995.65,183.15,178.90,194.47,190.46,270.71,275.66,282.98,281.80,245.22,223.27,259.14,196.13,
996.04,182.36,180.05,195.04,189.73,273.65,274.11,282.41,282.64,245.75,223.39,261.20,195.96,
996.43,181.82,180.92,194.87,190.37,273.17,274.97,283.07,283.07,246.40,223.67,261.92,195.32,
996.82,181.62,180.74,195.01,190.84,272.98,275.61,284.18,283.52,246.40,224.44,261.56,195.89,
997.21,183.09,179.87,195.52,190.38,273.56,274.63,284.06,282.78,247.19,224.68,260.91,195.74,
997.60,183.86,179.67,194.96,189.30,272.65,274.53,282.49,283.33,246.89,224.90,261.55,194.75,
997.99,184.28,179.57,195.75,188.79,272.13,275.20,281.95,281.95,246.53,225.44,260.45,195.96,
998.38,185.33,179.92,195.96,190.75,272.38,274.59,281.81,280.60,245.50,225.04,259.94,195.76,
998.76,184.65,180.72,195.28,189.77,271.67,274.42,281.90,279.34,245.09,223.83,260.25,195.28,
999.15,183.47,180.95,194.32,189.09,270.07,274.34,280.92,278.41,245.28,223.00,260.77,194.90,
999.54,181.87,180.54,194.11,188.38,268.70,274.63,280.17,278.07,243.65,221.84,259.14,193.92,
999.93,181.35,180.78,193.84,187.97,268.05,273.92,279.60,278.27,242.49,219.97,258.39,192.90,
1000.32,181.39,180.64,192.87,187.60,267.57,272.28,277.92,278.86,241.79,219.21,257.98,192.49,
1000.71,180.71,178.46,192.16,186.15,265.53,270.79,276.98,278.29,240.76,218.62,257.46,192.72,
1001.09,179.89,177.82,191.72,184.77,266.26,269.08,275.09,276.21,239.60,219.13,255.56,192.28,
1001.48,179.95,178.07,191.08,183.35,265.22,267.67,274.27,275.21,239.00,217.30,255.41,191.46,
1001.87,178.54,177.40,189.94,182.53,262.58,267.90,273.79,274.55,237.86,216.37,253.64,191.47,
1002.26,178.64,176.53,188.84,181.34,260.76,267.49,272.87,272.68,236.53,215.57,252.10,190.57,
1002.65,177.58,175.63,188.51,180.31,260.51,266.37,270.47,271.83,235.34,214.66,250.56,188.70,
1003.03,177.67,176.47,188.00,180.05,259.34,266.30,269.48,271.86,234.10,213.04,250.40,188.00,
1003.42,176.96,175.74,186.91,181.83,258.95,265.44,268.49,271.53,232.36,212.27,249.61,188.53,
1003.81,176.22,174.56,185.57,181.62,258.31,264.12,268.70,270.36,232.12,211.34,249.37,188.27,
1004.20,174.32,174.75,184.76,180.50,258.92,262.33,267.45,270.22,231.43,210.55,250.18,187.53,
1004.59,173.54,174.20,184.26,180.11,256.92,262.17,267.42,270.49,231.32,209.43,250.14,186.02,
1004.97,172.83,173.05,184.31,180.70,256.54,261.94,268.69,271.17,230.66,209.51,248.67,187.01,
1005.36,174.10,172.02,184.52,181.05,256.98,260.69,268.56,270.87,231.28,209.99,248.65,186.37,
1005.75,174.60,170.79,184.60,178.89,256.06,260.11,267.50,270.60,231.77,210.33,248.20,185.08,
1006.14,174.58,170.17,185.11,178.74,256.11,261.26,267.38,269.34,231.63,211.31,247.54,186.09,
1006.52,175.66,170.62,185.72,180.19,257.19,260.97,267.01,268.27,232.03,211.89,247.63,186.48,
1006.91,175.73,171.34,185.55,179.61,256.62,262.05,268.25,267.73,232.59,211.14,248.35,187.10,
1007.30,174.16,172.04,185.56,179.19,256.60,263.23,269.06,266.94,233.01,210.74,249.18,186.62,
1007.69,173.37,172.29,185.87,179.90,257.34,263.87,269.84,267.40,233.16,211.15,248.65,185.60,
1008.07,173.60,173.04,186.40,180.83,258.18,263.18,271.53,268.75,233.14,210.60,248.99,185.84,
1008.46,174.53,172.82,186.49,181.93,258.80,263.36,271.90,270.48,233.75,210.69,250.55,187.06,
1008.85,174.59,170.81,186.52,181.29,257.82,263.05,272.08,270.62,234.25,212.13,251.41,187.98,
1009.23,174.81,170.06,188.16,180.44,260.58,261.17,270.96,269.48,235.35,214.28,250.19,189.35,
1009.62,175.43,171.50,188.74,179.66,260.42,261.63,270.71,269.80,235.32,214.15,251.05,189.04,
1010.01,175.26,172.49,189.43,178.65,259.97,263.67,272.60,270.44,235.94,215.00,250.42,190.36,
1010.40,176.27,172.82,190.07,179.09,260.33,264.72,272.56,268.80,235.55,216.42,250.61,190.39,
1010.78,174.74,172.19,191.00,178.56,261.47,264.34,271.67,271.04,236.28,216.83,249.99,188.45,
1011.17,175.57,174.60,190.80,178.49,261.74,265.95,270.81,271.78,235.82,215.74,250.72,188.20,
1011.56,176.32,174.68,189.81,182.57,263.50,266.13,270.73,273.69,235.21,216.46,252.31,190.80,
1011.94,176.11,173.78,189.46,183.12,262.84,265.51,271.18,272.18,235.49,216.47,253.83,191.12,
1012.33,174.78,174.78,188.64,182.56,265.05,266.06,270.80,273.16,236.31,215.69,255.24,190.33,
1012.72,175.74,174.71,188.41,182.25,263.78,267.55,272.69,273.37,236.72,215.13,255.56,189.44,
1013.10,175.88,174.84,188.71,183.51,263.29,266.76,274.40,275.44,236.24,216.12,254.28,190.10,
1013.49,177.79,173.57,189.73,183.76,263.17,265.98,274.06,275.82,237.52,216.79,253.33,190.44,
1013.87,179.41,173.00,189.74,181.90,262.35,265.91,271.97,276.24,238.50,217.86,253.46,188.31,
1014.26,180.36,173.52,190.80,181.44,262.45,265.69,271.81,275.41,239.05,219.61,251.65,190.08,
1014.65,181.30,174.02,190.77,183.12,263.58,264.67,271.95,274.50,238.82,220.25,251.56,191.49,
1015.03,179.70,174.54,189.64,181.54,262.18,266.60,273.60,273.97,240.09,218.00,252.24,191.85,
1015.42,178.34,175.36,189.51,181.69,261.73,266.57,274.77,272.16,240.51,216.68,254.66,190.62,
1015.81,176.76,174.50,189.54,182.40,260.25,266.64,274.16,271.90,239.94,215.87,252.35,190.30,
1016.19,177.18,175.27,190.10,182.50,260.82,266.52,274.89,274.13,239.15,214.44,252.84,190.86,
1016.58,178.62,174.78,188.99,182.85,261.21,266.21,273.50,274.27,238.93,213.96,252.76,191.30,
1016.96,178.90,171.92,187.44,182.01,258.07,265.06,273.21,273.21,238.67,214.99,253.41,192.87,
1017.35,177.65,172.55,188.24,180.79,260.79,263.53,272.16,270.59,238.43,217.26,250.98,193.73,
1017.73,178.70,174.34,188.21,179.09,260.32,263.49,272.60,269.83,238.53,215.94,250.02,192.56,
1018.12,178.51,174.91,188.12,177.71,258.96,262.96,273.37,270.17,237.75,215.33,248.15,192.92,
1018.51,177.44,174.61,188.35,178.24,257.87,262.31,273.63,268.38,236.85,215.83,247.36,191.58,
1018.89,174.45,174.85,188.74,176.90,259.01,262.28,271.68,268.82,235.73,216.93,246.35,189.15,
1019.28,175.57,176.81,187.11,176.40,259.65,263.77,269.54,267.48,234.92,215.14,246.87,187.94,
1019.66,174.97,176.22,186.19,179.54,259.34,264.32,270.14,268.90,231.08,215.70,247.70,190.35,
1020.05,173.91,173.49,185.22,181.03,257.30,264.01,271.55,266.52,230.90,214.14,248.50,190.25,
1020.43,171.97,173.66,184.65,179.58,259.86,264.51,269.16,265.77,230.70,212.96,249.72,189.72,
1020.82,173.03,173.88,184.54,179.42,258.69,265.51,270.20,265.94,230.14,212.24,250.17,187.52,
