Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
722.96,47.19,59.22,66.28,68.58,59.51,74.20,66.85,52.73,56.34,67.14,63.11,83.71,
723.37,47.29,58.91,66.56,68.66,59.56,74.36,67.43,52.41,55.01,66.99,63.53,83.31,
723.78,47.24,59.25,66.26,67.93,59.25,74.80,66.84,51.65,53.96,66.70,62.79,83.62,
724.19,46.50,58.82,65.92,67.51,58.89,75.33,65.63,50.99,53.02,67.07,62.58,83.59,
724.61,46.32,58.23,65.63,67.16,58.81,74.34,65.49,50.97,53.00,67.37,61.71,83.64,
725.02,46.35,58.08,65.00,66.24,58.15,73.75,64.28,51.45,52.91,67.19,61.07,83.95,
725.43,45.78,57.35,64.89,65.84,57.71,73.09,63.87,51.85,52.73,66.80,59.91,82.18,
725.84,45.15,56.86,64.44,65.25,57.67,72.18,64.52,51.26,53.32,65.99,59.66,81.31,
726.25,44.91,56.57,63.55,64.81,57.83,72.01,65.18,50.04,52.71,65.18,59.54,81.51,
726.66,45.01,56.07,63.32,64.30,57.87,71.47,65.64,49.64,51.88,64.44,58.91,80.74,
727.07,45.53,56.15,63.45,64.58,57.73,71.65,65.93,50.12,52.23,64.88,59.61,81.43,
727.48,46.07,56.76,63.95,65.32,58.04,73.05,66.23,50.31,51.68,64.71,60.62,81.84,
727.89,46.51,57.26,64.43,66.49,58.94,74.11,66.49,51.54,52.61,65.11,60.69,82.04,
728.30,47.02,58.12,65.09,67.85,59.65,75.20,66.78,52.53,53.76,67.85,61.11,82.70,
728.71,47.73,59.10,66.79,69.17,60.95,76.70,68.25,53.64,54.41,68.71,61.94,84.08,
729.12,49.16,60.81,68.45,70.00,62.12,78.41,70.38,54.33,55.10,69.76,63.90,86.28,
729.54,50.20,62.44,70.10,71.34,63.67,80.41,71.58,55.93,56.70,71.11,65.69,89.08,
729.95,51.84,63.66,72.29,73.14,65.91,81.30,74.46,58.30,58.76,73.06,67.93,91.87,
730.36,54.01,65.56,74.30,75.00,67.67,82.73,76.17,61.03,61.66,74.77,71.02,95.68,
730.77,55.62,67.38,76.39,77.17,69.49,85.08,77.72,63.46,63.93,75.99,72.70,97.62,
731.18,56.75,69.25,78.52,79.55,71.53,86.78,80.65,65.40,66.66,78.13,74.36,99.51,
731.59,58.11,70.89,79.72,82.16,73.33,89.10,83.43,66.08,67.97,80.27,76.96,102.04,
732.00,59.86,72.53,82.03,84.17,75.14,91.37,85.67,67.78,69.20,81.71,78.71,104.04,
732.41,61.64,74.73,84.57,85.99,76.55,93.77,87.90,69.81,70.60,83.77,80.76,106.94,
732.82,63.21,76.81,86.75,88.42,78.16,97.33,89.53,70.93,71.56,85.88,83.33,110.05,
733.23,64.87,78.58,88.70,90.61,80.17,99.62,91.17,72.36,73.96,88.14,84.80,112.21,
733.64,66.75,80.42,90.81,92.49,81.85,101.36,92.09,74.66,76.10,90.97,86.33,114.63,
734.05,67.72,82.15,93.05,94.17,83.43,103.22,94.09,76.46,77.42,93.61,87.52,116.53,
734.46,68.88,83.99,95.01,95.41,85.04,105.13,96.29,77.32,78.93,94.36,89.70,119.60,
734.87,69.93,85.58,96.38,96.63,86.46,106.47,98.40,77.91,79.85,95.17,91.62,122.27,
735.28,70.82,86.18,97.82,97.82,87.87,107.19,100.08,79.22,81.49,96.52,92.32,124.17,
735.69,72.05,87.20,98.79,98.95,88.50,108.27,101.14,80.72,82.99,98.06,94.82,126.27,
736.10,72.91,88.27,99.81,100.30,89.40,109.72,101.76,81.44,84.53,98.18,95.74,127.61,
736.51,73.44,89.23,100.63,101.28,90.37,110.56,102.91,82.07,85.97,99.49,95.42,127.50,
736.93,73.89,90.06,101.25,102.96,91.20,112.02,103.53,82.63,86.39,102.23,96.35,128.68,
737.34,74.82,91.03,102.25,103.97,92.18,113.13,105.60,83.34,86.77,102.82,97.58,129.34,
737.75,75.99,92.81,103.89,104.62,92.89,115.05,106.35,84.03,87.15,103.72,98.96,131.79,
738.16,76.48,94.06,105.15,105.73,93.49,117.31,107.45,84.45,87.24,105.31,100.39,133.57,
738.57,77.79,95.32,106.35,107.09,94.74,118.04,107.67,85.61,89.23,106.84,101.90,135.49,
738.98,79.17,96.59,107.73,108.07,96.09,118.88,108.15,88.00,91.31,108.81,103.52,137.54,
739.39,79.60,97.89,109.31,109.39,97.39,119.65,109.39,90.03,92.84,110.39,104.10,138.35,
739.80,80.10,99.17,110.44,110.69,98.42,120.56,112.27,90.71,95.19,111.94,105.80,139.79,
740.21,81.19,100.49,111.06,111.97,99.66,121.95,114.97,91.01,95.50,112.64,107.65,142.09,
740.62,82.28,101.12,112.21,113.21,100.79,122.55,116.88,92.03,96.70,113.38,108.21,142.72,
741.03,83.96,102.01,113.37,114.45,101.42,123.48,118.13,93.57,98.08,114.96,109.94,144.53,
741.44,84.94,103.27,114.40,115.66,102.18,125.87,119.17,94.40,98.42,115.49,111.98,145.79,
741.85,85.79,104.16,115.48,117.33,103.49,127.14,120.09,95.77,99.97,116.74,112.04,146.26,
742.26,86.31,105.22,116.73,118.75,104.46,128.42,121.02,96.65,100.85,119.34,112.62,146.57,
742.67,87.06,105.77,118.33,120.18,105.27,129.96,123.39,97.60,100.63,120.52,113.61,147.32,
743.08,87.68,107.02,119.43,120.62,106.00,131.26,124.67,97.64,101.19,120.28,115.38,149.00,
743.49,87.80,107.61,120.39,121.24,106.84,132.75,124.96,98.04,101.60,120.56,116.16,150.02,
743.90,88.73,107.81,121.05,121.72,107.81,132.16,126.22,99.08,102.64,121.30,117.06,150.65,
744.31,90.09,108.30,121.32,122.34,108.64,132.55,125.91,100.39,103.62,122.00,118.77,152.46,
744.72,90.25,108.61,121.67,122.87,109.29,133.20,126.88,101.61,104.17,121.76,119.02,152.15,
745.13,90.28,109.02,122.20,123.31,109.79,133.15,128.36,102.18,105.09,122.20,118.95,152.32,
745.54,90.68,109.31,121.93,123.91,110.17,134.13,129.66,101.67,104.76,122.79,120.04,153.02,
745.95,91.18,109.10,122.20,124.01,110.57,134.61,129.96,101.86,104.62,121.68,119.62,153.05,
746.36,91.68,109.11,122.75,124.22,110.41,134.84,129.31,102.38,104.62,121.89,120.16,153.66,
746.77,91.72,109.18,122.84,124.31,110.39,136.59,128.98,101.84,103.91,122.24,121.20,154.22,
747.18,91.85,109.26,122.87,124.69,110.82,137.25,128.76,102.24,104.67,122.52,120.96,154.23,
747.59,92.10,109.39,123.12,124.51,111.13,137.11,127.38,103.05,105.66,123.73,120.08,153.62,
748.00,91.93,109.54,123.74,124.79,111.28,137.51,128.27,103.52,105.27,124.44,120.08,153.89,
748.41,92.10,109.84,123.73,124.52,110.89,137.89,128.28,102.94,105.38,124.08,120.41,154.32,
748.82,92.11,110.09,123.60,124.13,111.14,137.72,127.90,102.64,104.39,123.34,120.36,155.09,
749.23,92.36,109.76,123.21,123.64,111.69,136.21,128.65,103.17,104.58,123.21,119.51,155.54,
749.64,93.04,109.60,123.43,123.70,111.27,135.50,128.28,103.96,105.19,123.87,120.70,156.65,
750.05,93.19,109.82,123.35,123.88,111.41,135.81,127.68,104.51,106.10,122.90,120.25,156.50,
750.46,92.59,109.96,123.25,123.78,111.29,135.21,128.12,104.56,107.21,122.99,118.91,155.77,
750.87,92.25,109.66,122.71,124.48,111.08,135.14,128.57,103.35,107.08,124.48,118.45,155.56,
751.28,92.31,109.33,123.05,124.65,110.93,135.08,128.84,102.82,106.21,124.21,118.33,154.86,
751.69,92.63,109.32,122.98,124.05,110.57,135.47,128.51,102.45,105.49,123.33,117.98,155.10,
752.10,92.35,109.49,122.98,123.96,110.03,136.29,127.00,101.64,104.14,123.43,118.07,155.04,
752.51,92.35,109.64,123.08,123.89,110.27,136.16,126.48,101.76,105.16,123.62,118.24,154.61,
752.92,92.75,109.82,122.67,123.66,110.18,135.35,125.28,102.45,105.51,124.02,117.73,153.50,
753.33,92.00,109.75,122.72,123.44,109.93,134.44,125.07,103.26,105.42,123.81,116.60,152.10,
753.74,91.27,109.52,122.08,123.44,109.43,133.19,126.15,102.65,105.54,122.71,116.57,151.99,
754.15,90.78,108.92,120.80,122.16,108.92,131.87,125.52,100.85,104.30,120.98,116.27,151.09,
754.56,89.86,107.58,119.21,120.66,108.31,129.39,125.03,100.31,103.22,119.03,114.67,149.92,
754.96,88.85,105.87,117.25,118.80,106.05,127.08,122.71,99.41,103.05,117.07,114.15,148.38,
755.37,87.11,103.82,114.96,116.43,103.37,125.28,119.44,97.52,101.72,113.59,112.13,145.01,
755.78,84.40,100.97,111.22,113.42,100.60,121.93,116.07,94.83,99.05,110.76,108.02,140.06,
756.19,80.80,96.94,107.22,109.78,97.22,117.76,112.26,91.17,95.57,108.41,103.64,134.09,
756.60,77.43,92.32,102.99,105.29,92.97,112.74,107.59,87.36,90.48,103.54,98.94,127.45,
757.01,73.63,88.10,97.87,99.44,88.19,107.64,101.56,82.39,84.97,96.95,94.18,121.64,
757.42,68.86,82.89,92.03,93.60,83.17,102.27,94.70,76.98,79.38,90.83,89.17,114.83,
757.83,64.46,77.59,86.19,87.85,77.96,94.70,87.67,72.32,74.91,85.26,83.97,107.64,
758.24,60.37,72.24,80.03,81.42,72.61,87.54,81.05,68.07,70.48,79.38,79.38,100.89,
758.65,55.21,66.55,74.18,75.39,67.21,80.50,74.92,63.77,65.07,72.32,72.69,92.95,
759.06,50.23,61.41,68.68,69.61,62.16,74.18,69.89,57.96,60.76,66.91,67.28,86.11,
759.47,45.90,56.28,62.26,64.04,57.31,67.87,65.06,51.60,54.78,61.70,62.07,80.21,
759.88,41.94,50.47,56.95,58.35,52.63,62.29,59.85,46.72,49.16,55.35,56.48,73.18,
760.29,38.38,46.19,52.40,53.53,47.98,57.20,54.18,42.90,45.34,50.61,52.30,67.92,
760.70,35.24,42.21,48.24,49.46,43.90,54.27,48.99,38.44,41.27,46.92,48.61,62.56,
761.11,32.68,39.29,44.87,46.47,41.18,50.25,44.77,35.52,38.35,44.58,44.58,57.05,
761.52,30.76,36.82,42.79,44.49,39.66,48.28,41.65,33.51,36.16,43.54,41.84,53.39,
761.92,29.81,36.26,42.24,43.67,38.92,47.46,41.58,33.03,34.55,42.91,40.82,52.02,
762.33,29.96,37.00,42.62,43.38,38.81,48.32,41.47,32.15,33.67,42.62,41.85,53.08,
762.74,30.64,38.37,43.91,44.48,40.28,50.21,42.77,33.03,34.36,43.53,43.72,55.94,
763.15,32.80,40.16,46.47,46.85,42.83,51.63,45.89,35.95,36.91,46.28,46.47,59.09,
763.56,35.93,43.59,49.73,50.21,45.32,54.80,48.86,40.05,40.82,50.01,50.97,64.77,
763.97,38.86,47.13,53.67,54.06,49.15,59.64,53.10,44.44,45.02,52.52,54.44,69.26,
764.38,41.68,51.04,57.99,58.86,53.36,64.07,59.44,48.44,49.59,57.12,57.31,74.30,
764.79,45.27,55.04,61.91,63.84,57.36,69.84,65.20,51.66,53.40,63.84,61.33,80.29,
765.20,49.23,58.94,66.81,68.75,61.76,74.97,70.89,55.54,56.90,67.97,65.64,85.26,
765.61,53.54,63.28,71.94,73.31,65.91,80.41,75.16,59.39,60.94,72.63,70.68,91.51,
766.02,57.23,68.15,77.21,78.38,69.90,87.16,79.94,63.17,64.15,78.19,75.65,97.88,
766.43,61.19,72.62,82.00,83.76,74.28,92.27,84.64,67.44,69.40,83.67,79.95,103.02,
766.83,65.15,77.32,87.03,88.50,79.08,96.94,88.89,71.63,73.78,88.89,84.38,108.32,
767.24,68.24,81.52,91.94,93.22,83.29,102.46,95.19,76.31,77.49,93.61,88.11,114.07,
767.65,71.37,86.25,96.31,97.59,86.75,107.05,100.35,79.25,81.62,97.20,92.66,120.06,
768.06,74.13,89.65,99.53,101.21,90.04,110.90,104.18,81.64,84.61,100.42,96.66,125.72,
768.47,76.84,92.19,102.88,104.56,93.57,113.08,108.72,84.96,87.73,103.38,99.42,130.11,
768.88,79.61,95.19,105.81,107.70,95.39,115.93,111.37,87.15,91.32,106.60,103.23,134.99,
769.29,81.60,97.95,108.51,110.40,97.95,119.37,113.39,89.68,94.46,108.01,105.82,138.10,
769.70,83.00,99.90,110.60,112.70,100.30,121.59,116.40,91.80,97.00,110.40,106.20,139.19,
770.11,84.03,101.27,112.20,115.11,101.77,123.53,118.92,92.25,98.46,114.31,107.29,140.78,
770.52,85.30,102.40,114.47,116.39,103.01,124.73,120.11,92.34,98.98,115.68,108.84,141.63,
770.92,86.62,104.06,115.76,117.47,104.06,126.05,120.60,92.97,99.63,115.76,110.52,143.59,
771.33,86.92,105.10,116.71,118.02,104.69,128.22,120.34,93.28,99.14,116.50,111.46,145.58,
771.74,87.58,105.98,117.81,119.03,105.27,128.63,121.15,94.25,100.52,117.51,112.25,146.23,
772.15,88.75,106.80,118.26,119.48,105.99,129.01,120.29,95.54,102.24,118.06,114.21,147.47,
772.56,88.71,107.23,119.13,119.64,106.51,129.61,121.26,97.66,102.75,118.21,113.94,147.92,
772.97,88.34,107.39,119.31,119.51,106.78,129.80,122.47,98.22,103.92,118.19,114.52,148.55,
773.38,88.72,107.63,118.98,119.70,106.92,129.61,123.27,97.31,103.65,118.37,115.30,149.85,
773.79,89.13,106.57,119.29,119.70,107.70,129.03,124.11,97.65,103.19,117.55,114.67,149.96,
774.19,89.59,106.76,119.72,119.82,107.58,129.39,124.04,98.33,103.88,117.46,115.81,150.99,
774.60,89.87,106.99,119.79,120.20,107.30,130.62,122.99,98.02,104.83,117.83,116.38,150.43,
775.01,89.69,106.66,119.69,120.83,107.80,130.56,122.90,98.49,105.11,118.14,115.24,149.18,
775.42,89.55,106.35,119.95,120.98,108.01,130.74,122.85,98.16,105.01,120.15,114.34,148.17,
775.83,89.29,106.36,120.51,121.14,108.13,130.71,123.84,97.62,103.86,121.14,114.06,148.20,
776.24,89.29,106.92,120.59,120.90,107.97,131.44,123.30,96.80,102.85,120.17,114.54,148.96,
776.65,88.63,107.25,120.33,120.75,107.99,132.68,123.05,96.48,102.13,119.71,115.31,149.84,
777.05,88.84,106.98,120.41,120.72,108.03,131.94,122.92,96.70,102.79,119.78,115.79,150.19,
777.46,89.38,106.94,120.19,120.93,107.26,131.65,122.19,97.58,103.89,120.08,117.35,151.21,
777.87,89.32,106.83,120.12,120.85,107.57,131.40,122.12,98.92,104.19,118.75,117.27,149.96,
778.28,88.43,106.60,119.91,120.54,107.34,130.58,123.61,99.10,105.01,119.17,115.79,149.81,
778.69,88.27,106.37,118.75,120.76,107.32,130.60,124.04,96.95,103.72,120.44,115.57,149.44,
779.10,88.55,105.86,118.71,120.83,107.14,129.75,124.44,97.05,102.78,120.20,114.67,148.65,
779.50,88.81,105.84,118.62,120.22,106.59,129.70,123.31,96.90,102.44,119.47,115.00,148.65,
779.91,88.63,106.23,118.39,120.31,105.70,130.55,122.87,96.20,101.11,119.88,115.40,148.89,
780.32,88.69,106.23,118.32,119.92,105.59,130.30,121.74,96.71,101.42,120.24,114.68,147.42,
780.73,88.70,106.20,118.33,119.30,105.77,129.72,121.34,97.07,100.72,121.34,114.47,146.90,
781.14,88.08,106.28,118.55,118.88,105.63,130.29,122.32,98.20,99.71,121.25,113.71,146.44,
781.55,87.60,106.58,118.34,118.56,104.86,130.75,121.90,96.66,98.17,120.39,113.70,146.71,
781.95,87.25,106.28,117.41,117.85,104.55,130.82,121.30,96.22,97.30,118.93,114.17,146.82,
782.36,86.98,105.61,117.10,117.10,104.64,129.12,121.97,96.84,97.06,118.07,114.17,146.67,
782.77,87.28,104.85,116.23,116.88,103.44,127.94,120.57,97.15,97.37,117.75,114.28,147.46,
783.18,86.95,104.12,115.64,116.19,103.04,127.17,119.56,97.17,97.60,115.43,113.25,146.08,
783.59,85.94,103.48,114.81,115.35,103.05,125.70,119.60,97.16,97.82,114.81,111.32,144.44,
784.00,84.68,102.58,113.39,115.35,102.36,125.28,119.61,95.60,96.47,116.11,109.57,143.61,
784.40,84.28,101.35,113.06,114.27,101.90,123.90,118.86,93.47,94.57,115.14,108.14,142.07,
784.81,83.76,100.54,112.16,113.14,100.86,122.57,117.75,92.75,93.41,112.49,107.88,141.43,
785.22,82.38,99.49,111.34,112.11,99.71,123.08,115.40,90.83,91.27,111.01,107.28,140.63,
785.63,81.80,98.70,110.12,111.11,98.81,121.87,113.53,90.03,90.91,110.23,105.84,139.00,
786.04,81.67,97.61,108.93,109.48,98.27,120.47,111.02,89.47,91.23,109.48,106.18,136.96,
786.44,79.96,96.55,108.08,108.63,97.43,119.28,110.06,89.41,90.07,107.86,103.69,135.10,
786.85,78.66,95.89,106.97,107.63,96.22,118.71,109.27,87.99,89.74,106.42,102.25,133.41,
787.26,77.76,94.90,105.00,106.54,95.12,117.08,108.30,85.45,88.53,105.66,101.71,132.68,
787.67,77.06,93.13,103.81,105.24,94.67,114.27,108.10,84.77,88.29,103.48,100.18,131.44,
788.08,76.81,92.40,102.79,104.22,93.06,112.51,105.44,84.66,88.86,102.79,99.69,131.96,
788.48,76.35,91.67,101.77,103.32,92.00,112.09,103.43,84.12,88.78,102.10,98.55,130.29,
788.89,75.28,91.34,100.93,102.60,91.67,110.63,103.50,84.31,88.55,101.71,96.80,127.81,
789.30,74.46,90.52,100.40,102.19,91.19,110.28,103.32,83.10,87.60,102.87,95.68,126.00,
789.71,73.98,90.27,100.79,101.92,90.50,109.73,103.62,82.13,86.20,102.94,95.25,124.66,
790.12,74.07,90.34,100.81,101.04,90.12,109.69,103.09,81.24,84.66,101.27,95.12,124.25,
790.52,73.26,90.31,100.50,101.19,89.74,111.03,101.88,81.27,83.79,99.82,95.92,124.31,
790.93,73.46,90.50,100.63,101.09,89.81,111.22,100.63,81.06,84.28,99.94,96.26,124.35,
791.34,74.47,90.81,100.77,101.11,89.53,110.26,99.84,82.00,85.25,100.77,98.45,125.32,
791.75,73.90,90.54,100.90,100.90,90.19,110.56,100.32,83.56,85.65,99.62,98.22,124.29,
792.15,73.33,90.75,100.81,101.16,90.28,110.40,101.51,83.50,86.54,100.11,97.30,124.67,
792.56,73.46,90.50,99.67,101.19,90.26,109.77,102.49,81.57,86.27,101.55,97.55,125.29,
792.97,73.56,89.50,99.89,100.96,90.45,108.16,103.91,81.47,85.49,100.37,96.59,124.69,
793.38,73.92,89.32,99.87,100.93,90.27,107.81,103.30,82.22,85.53,99.75,96.67,125.81,
793.78,73.98,89.27,100.06,101.25,89.87,108.36,102.43,81.57,84.65,99.83,96.98,125.91,
794.19,74.02,89.17,100.19,101.37,89.88,108.24,103.27,81.00,84.56,99.95,96.87,124.35,
794.60,73.88,89.27,100.52,101.71,90.22,108.69,102.06,80.75,84.54,99.93,96.38,123.61,
795.01,73.76,89.24,100.83,101.77,90.54,108.75,103.07,79.67,83.45,100.24,95.74,123.64,
795.42,73.56,89.55,100.71,101.18,90.37,109.29,102.94,78.27,82.26,99.65,95.66,124.10,
795.82,73.11,89.35,99.63,101.03,90.40,110.26,101.85,77.55,81.29,98.34,96.01,124.97,
796.23,73.04,89.06,99.39,100.55,90.80,108.91,100.79,77.80,81.51,98.46,95.91,125.87,
796.64,73.59,89.16,98.96,100.35,89.74,108.42,100.12,78.43,82.82,99.43,96.89,127.11,
797.05,73.35,88.70,98.67,100.05,89.51,107.73,99.93,79.31,83.20,98.10,96.04,125.84,
797.45,72.36,88.40,97.62,99.55,89.09,106.95,100.81,78.96,83.97,97.39,93.52,124.70,
797.86,71.57,87.96,97.00,99.49,88.30,106.73,101.53,77.56,82.76,99.04,92.25,124.36,
798.27,71.30,86.71,97.28,99.19,88.05,105.49,102.11,77.15,81.64,98.29,91.32,123.25,
798.67,71.41,86.50,97.12,98.90,87.28,105.50,101.48,77.11,80.91,96.11,91.42,123.16,
799.08,70.97,86.63,96.96,98.96,86.74,106.62,100.62,76.41,79.74,95.96,91.74,123.28,
799.49,71.23,86.69,97.19,98.84,86.69,106.90,99.61,76.20,80.62,96.52,92.11,122.37,
799.90,71.49,86.42,97.07,98.72,86.64,106.74,98.61,76.87,81.04,96.85,93.34,122.33,
800.30,70.66,86.49,97.19,98.61,86.93,107.24,99.38,78.41,80.81,96.76,91.95,120.78,
800.71,70.70,86.88,97.31,98.61,87.31,107.51,100.56,77.76,81.67,97.09,92.31,120.98,
801.12,70.52,86.83,96.33,98.49,87.26,108.00,100.00,78.19,81.43,96.98,92.66,121.17,
801.53,70.93,86.73,96.40,98.55,87.69,106.82,99.73,79.10,81.46,96.08,92.21,121.87,
801.93,71.72,86.92,96.55,98.37,87.35,106.40,99.55,79.64,83.06,96.12,92.91,123.10,
802.34,72.20,87.02,96.73,98.43,87.24,107.07,100.25,79.98,84.04,95.55,93.63,123.28,
802.75,72.09,86.95,96.62,98.63,87.49,105.96,101.29,80.69,84.30,95.98,92.58,122.10,
803.15,71.96,87.31,96.94,99.27,87.84,107.10,102.86,80.01,84.45,97.36,91.65,121.70,
803.56,72.61,87.18,98.26,99.63,88.44,107.02,103.64,79.58,83.80,98.79,92.46,121.58,
803.97,73.47,87.42,98.55,100.02,88.58,107.05,103.48,78.92,83.33,98.23,93.41,122.37,
804.38,72.97,88.09,98.62,99.97,88.50,109.04,102.16,78.81,82.35,97.78,94.24,123.22,
804.78,73.41,88.65,99.22,100.26,89.58,109.49,101.81,79.00,83.36,98.70,95.18,123.79,
805.19,74.22,88.96,99.27,100.20,89.37,109.89,100.61,79.58,84.73,99.99,96.69,124.73,
805.60,73.72,88.88,99.32,99.73,89.59,109.56,101.37,81.09,84.58,99.12,96.25,124.10,
806.00,73.05,89.33,98.79,99.60,89.43,109.67,101.33,80.17,85.46,99.50,95.02,123.92,
806.41,72.92,89.01,97.30,99.12,89.01,109.23,100.94,78.49,84.56,100.33,94.47,124.81,
806.82,72.42,87.41,96.86,98.37,88.11,107.42,100.78,78.05,83.08,98.57,93.54,123.31,
807.22,72.26,86.77,96.48,97.38,86.87,106.29,98.88,77.86,82.27,97.48,93.08,123.10,
807.63,71.67,85.81,95.46,96.46,85.71,105.52,97.95,76.85,81.63,96.36,92.97,121.64,
808.04,70.34,84.39,94.18,95.17,84.88,104.07,97.35,76.18,80.53,95.37,91.41,118.91,
808.44,68.59,82.56,92.70,93.78,83.84,102.35,95.85,74.79,78.73,94.28,89.75,115.93,
808.85,67.17,81.29,91.59,92.18,82.96,100.42,94.53,72.96,76.49,93.16,87.67,113.56,
809.26,65.77,79.82,89.68,90.16,81.19,98.55,92.11,70.65,74.36,90.75,86.65,111.63,
809.67,63.61,77.79,86.92,87.80,79.44,97.51,88.96,69.15,72.06,87.41,85.27,108.97,
810.07,61.87,75.71,84.71,85.20,77.84,95.46,85.59,67.77,70.29,84.42,83.46,106.11,
810.48,60.59,73.83,82.15,83.11,75.09,92.00,82.34,66.49,69.39,81.95,82.15,104.18,
810.89,58.60,70.94,79.33,80.19,72.68,88.68,79.62,65.74,67.47,78.27,79.42,100.05,
811.29,55.85,68.64,76.43,77.29,70.27,85.37,77.48,63.45,65.18,75.56,75.56,95.37,
811.70,53.55,66.03,72.94,74.96,67.66,82.35,74.86,59.51,62.38,74.48,71.79,91.95,
812.11,51.84,62.67,70.43,72.06,65.26,78.39,73.79,57.30,59.22,71.10,68.61,87.39,
812.51,50.01,60.14,67.98,69.32,62.82,75.54,70.18,55.46,56.60,66.93,66.36,83.95,
812.92,48.10,58.20,65.25,66.68,60.29,73.92,66.68,52.58,53.15,64.01,64.20,81.54,
813.32,46.03,55.81,62.83,64.54,58.28,70.80,64.73,50.49,52.20,61.69,62.07,78.21,
813.73,44.58,53.57,60.29,62.18,56.32,68.15,61.14,49.03,49.97,60.39,60.76,74.96,
814.14,42.55,51.71,58.59,60.48,54.35,65.67,59.44,47.56,48.31,58.50,57.37,71.71,
814.54,41.26,50.57,56.87,58.56,52.64,64.48,57.52,45.31,47.37,56.77,55.46,69.93,
814.95,39.98,48.97,54.77,56.83,51.03,63.86,54.87,43.63,45.88,55.43,54.31,68.91,
815.36,39.16,47.45,53.24,55.66,50.16,61.91,53.14,43.07,44.94,53.70,52.58,67.87,
815.76,39.12,47.02,52.41,54.91,48.87,60.77,52.03,42.74,44.79,53.15,52.03,68.39,
816.17,38.70,46.57,51.76,54.54,48.05,59.81,52.04,42.41,45.00,52.78,51.29,67.78,
816.58,38.07,46.18,51.25,54.57,48.30,59.55,53.46,42.40,45.35,53.09,49.96,66.18,
816.98,37.84,46.29,51.43,55.47,48.49,60.06,54.92,41.69,45.18,54.37,49.22,65.94,
817.39,38.37,46.15,52.47,55.95,48.90,59.89,55.86,41.76,45.05,55.13,49.27,66.30,
817.79,38.93,46.68,53.24,56.25,49.14,59.99,56.16,42.30,45.22,54.52,50.32,67.28,
818.20,39.11,47.37,53.99,56.90,49.64,62.25,55.72,42.29,44.83,54.45,51.72,68.78,
818.61,39.85,47.89,55.12,57.56,50.60,62.53,55.84,43.01,46.09,55.30,52.77,69.58,
819.01,40.43,48.26,55.56,57.90,50.78,62.85,55.65,44.48,47.54,56.37,54.21,70.41,
819.42,40.40,48.64,56.16,58.23,51.24,63.60,56.25,45.51,47.83,56.97,53.93,70.23,
819.83,39.93,49.46,56.68,58.64,51.69,64.52,57.22,45.27,49.37,58.11,53.47,70.76,
820.23,40.49,49.99,56.20,58.96,52.12,65.53,57.36,44.57,49.19,59.49,54.34,71.74,
820.64,40.93,50.30,56.66,59.40,52.15,64.88,58.34,45.44,49.32,59.23,54.28,71.78,
821.04,41.61,50.84,57.62,60.08,52.51,65.09,59.11,46.27,49.96,58.94,54.89,73.36,
821.45,42.41,51.69,58.70,60.63,52.66,65.71,60.28,47.49,50.64,59.58,56.07,73.95,
821.86,42.65,52.42,59.23,61.50,53.56,65.94,61.76,48.32,51.64,60.19,56.52,74.32,
822.26,42.90,52.88,60.01,62.35,54.19,66.69,62.70,48.80,51.93,61.83,57.14,74.51,
822.67,43.45,53.14,61.19,62.84,54.87,67.34,63.70,48.64,51.76,62.66,57.12,75.47,
823.07,44.04,53.60,61.62,62.74,54.90,67.57,63.43,48.43,51.88,62.39,58.09,76.53,
823.48,43.75,53.96,61.51,62.88,55.33,69.14,62.97,48.21,51.30,61.42,59.02,77.21,
823.89,44.15,54.31,61.83,62.94,56.02,69.68,62.34,48.50,51.75,61.83,59.95,77.88,
824.29,44.83,54.62,61.93,62.96,56.06,69.42,61.93,49.85,52.92,62.62,60.57,79.46,
824.70,44.36,54.95,61.89,63.07,56.22,70.10,62.31,50.97,53.17,61.97,60.62,78.91,
825.10,44.30,55.84,61.99,63.25,56.43,70.58,63.34,51.21,54.07,62.83,59.97,78.50,
825.51,44.89,56.39,61.92,63.69,56.81,71.15,64.44,50.35,54.04,63.94,59.91,79.71,
825.91,45.44,56.39,62.32,64.07,57.14,70.67,65.83,50.79,53.63,63.65,59.98,80.03,
826.32,45.96,57.01,63.16,64.49,57.43,70.81,65.49,51.69,53.69,62.66,60.67,80.78,
826.73,46.59,57.51,63.88,65.29,57.84,71.50,65.70,51.97,53.13,63.06,61.73,82.09,
827.13,46.81,58.02,63.95,65.44,58.43,72.03,66.10,52.09,54.39,63.79,62.63,82.08,
827.54,46.71,58.03,63.94,65.75,58.77,72.40,65.18,52.04,54.50,64.68,63.21,81.76,
827.94,46.85,57.81,64.76,65.90,59.04,72.61,65.58,52.49,54.46,65.25,62.63,81.60,
828.35,46.83,58.15,64.83,65.97,59.21,72.98,65.16,51.64,54.73,64.83,62.39,82.10,
828.75,46.73,58.33,64.50,65.88,59.39,74.48,64.58,51.60,54.19,64.42,63.44,82.43,
829.16,46.86,58.65,64.55,66.09,59.78,73.68,64.47,52.19,53.97,64.31,63.50,82.40,
829.57,47.74,59.18,64.89,66.58,59.42,73.91,64.25,53.62,55.23,64.89,63.93,84.05,
