Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
395.32,78.97,91.25,210.65,198.56,302.89,308.46,316.97,296.68,245.36,270.40,289.38,220.25,
395.74,80.86,93.47,215.85,203.29,310.06,315.71,324.62,303.84,251.31,276.87,296.56,225.90,
396.17,83.34,96.29,222.45,209.77,319.87,325.22,334.20,313.34,259.05,285.49,305.70,232.84,
396.59,86.33,99.75,230.69,217.29,331.73,336.89,346.10,324.61,268.27,295.69,316.52,241.40,
397.02,89.57,103.59,239.56,225.47,344.42,349.58,359.28,336.97,278.29,307.24,328.39,250.62,
397.45,93.10,107.51,248.22,233.68,357.24,362.71,372.13,349.39,288.43,318.63,340.63,260.10,
397.87,96.46,111.37,257.21,242.32,370.00,376.07,385.68,361.97,298.80,330.30,352.87,269.58,
398.30,99.70,115.16,265.75,250.59,382.08,388.79,398.95,374.10,308.82,341.56,364.74,278.53,
398.72,102.72,118.71,273.68,258.25,393.93,400.56,410.84,385.37,318.65,351.91,375.70,286.71,
399.15,105.72,122.04,281.50,265.55,405.16,411.96,422.60,396.54,327.82,361.90,386.43,295.08,
399.57,108.71,125.46,289.33,273.08,416.97,423.43,434.44,407.72,337.05,371.98,397.56,303.66,
400.00,111.61,129.06,297.52,280.59,428.65,435.12,446.56,419.14,346.50,382.08,408.77,312.03,
400.42,114.37,132.29,305.06,287.66,439.02,446.21,457.49,429.39,354.95,391.82,418.60,319.69,
400.85,116.92,135.19,311.97,294.10,448.71,456.04,467.37,438.62,362.80,400.34,427.54,326.59,
401.27,119.05,137.73,317.88,299.85,456.94,464.59,476.41,446.72,369.65,407.91,435.33,332.85,
401.70,120.68,139.66,322.10,304.08,463.20,471.00,482.66,452.72,374.43,413.71,441.48,337.54,
402.12,121.73,140.95,324.84,306.72,467.47,475.38,486.79,456.75,377.76,417.25,444.95,340.27,
402.55,122.49,141.84,326.70,308.16,470.62,478.39,489.98,459.46,380.08,419.66,447.51,342.52,
402.97,122.91,142.31,327.23,308.59,472.03,479.55,491.19,460.60,381.03,420.79,449.08,343.27,
403.40,123.10,142.44,327.68,308.76,472.30,480.09,491.65,461.17,381.42,421.05,449.26,343.62,
403.82,123.20,142.42,328.23,309.24,472.36,480.17,492.32,461.14,381.81,421.38,449.43,343.56,
404.25,123.22,142.45,328.37,309.22,472.33,479.73,492.33,461.06,381.78,421.42,449.57,343.20,
404.67,123.13,142.26,328.03,308.99,472.22,479.18,491.62,460.86,381.69,421.12,449.45,343.16,
405.10,123.10,142.26,327.89,309.02,472.33,478.89,491.20,460.83,381.30,420.91,449.47,342.96,
405.52,123.00,142.28,327.70,308.86,472.55,478.89,491.30,460.73,381.49,420.86,449.46,342.89,
405.95,123.02,142.41,327.90,308.69,472.21,478.59,491.09,460.63,381.24,420.80,448.82,342.69,
406.37,123.11,142.27,327.75,308.38,471.93,478.44,490.69,460.51,381.00,420.80,448.44,342.40,
406.80,123.19,142.30,328.14,308.59,472.36,478.69,491.54,460.95,381.16,421.29,448.85,342.90,
407.22,123.46,142.60,328.48,309.01,473.16,479.73,492.49,461.57,381.73,422.50,449.89,343.64,
407.65,123.53,142.79,328.53,308.82,473.65,480.11,492.28,461.81,382.25,422.62,450.35,343.96,
408.07,123.82,142.90,328.95,309.07,474.71,481.01,493.16,462.71,382.97,423.34,451.27,344.65,
408.50,124.37,143.42,330.22,310.20,476.72,482.45,495.06,464.54,384.53,424.94,453.74,345.84,
408.92,124.78,143.98,331.79,311.51,478.15,484.31,496.75,466.43,385.95,426.45,455.62,347.17,
409.35,125.37,144.68,333.93,313.37,480.48,487.11,499.49,468.92,388.07,429.10,457.64,349.03,
409.77,126.04,145.52,336.07,315.31,483.29,489.87,502.20,471.35,390.60,431.54,460.73,350.64,
410.20,126.58,146.27,337.74,316.74,485.76,492.28,504.90,474.03,392.61,433.83,463.18,352.76,
410.62,127.26,147.03,339.45,318.43,488.33,495.06,507.32,476.52,394.63,436.46,465.64,354.63,
411.04,127.87,147.84,341.27,320.03,491.15,497.83,510.44,478.88,396.57,438.60,467.96,356.43,
411.47,128.44,148.42,342.80,320.99,492.95,499.68,512.64,480.69,397.87,440.34,469.38,357.68,
411.89,129.00,148.94,344.24,321.65,494.63,501.31,513.77,482.06,398.89,441.90,470.62,358.78,
412.32,129.43,149.41,345.57,322.92,496.42,503.37,515.75,483.54,400.16,443.62,472.70,360.24,
412.74,129.93,150.12,347.20,324.47,498.53,505.15,518.11,485.51,401.45,445.47,474.82,361.93,
413.17,130.26,150.69,348.07,325.43,500.36,506.51,519.19,486.58,402.85,446.52,476.15,362.58,
413.59,130.53,150.82,348.76,326.00,501.59,507.55,520.09,487.90,403.50,447.54,477.15,363.41,
414.02,130.99,151.18,349.70,326.89,503.47,508.75,521.81,489.51,404.39,449.00,478.63,364.52,
414.44,131.23,151.69,351.06,327.80,504.97,510.42,523.38,490.73,405.94,450.09,479.88,365.63,
414.86,131.42,152.00,351.83,328.23,505.59,511.16,523.94,491.28,406.40,451.24,479.81,366.14,
415.29,131.50,151.94,351.93,328.59,506.11,511.03,524.36,491.29,406.62,451.64,479.89,366.14,
415.71,131.43,151.86,351.71,328.69,505.56,510.32,524.60,490.77,406.49,450.95,479.85,366.27,
416.14,131.35,151.76,351.48,328.61,505.57,509.94,524.19,490.36,406.03,450.92,479.58,366.24,
416.56,131.18,151.64,350.95,328.30,505.50,509.81,523.09,489.58,405.38,450.49,478.66,365.77,
416.99,130.97,151.49,350.37,327.49,505.15,509.17,522.33,488.86,404.86,449.56,477.85,365.51,
417.41,130.82,151.23,350.04,326.41,504.29,508.30,521.02,487.97,404.42,448.79,477.25,364.83,
417.83,130.81,151.20,349.95,326.49,503.91,508.39,520.56,487.73,404.15,448.87,476.92,365.11,
418.26,130.70,151.22,349.92,326.81,503.59,508.43,520.95,487.62,404.31,448.78,477.03,365.11,
418.68,130.53,151.08,349.87,326.52,503.23,507.89,520.58,487.29,404.61,448.43,476.69,364.21,
419.11,130.30,150.67,349.08,325.76,502.04,507.00,519.22,486.03,404.22,447.76,475.67,363.59,
419.53,130.10,150.44,348.51,325.64,502.00,506.14,518.33,485.66,403.61,447.40,475.04,363.15,
419.95,129.98,150.40,348.38,325.34,501.54,505.74,518.15,485.05,403.57,446.60,474.87,362.77,
420.38,129.89,150.33,348.32,324.93,500.57,505.27,517.26,484.53,403.02,446.06,474.09,361.91,
420.80,129.79,150.01,347.66,324.03,499.39,503.75,515.86,483.24,401.78,445.28,472.95,360.88,
421.23,129.54,149.67,347.03,323.85,498.71,503.19,515.70,482.64,400.97,444.57,472.43,360.93,
421.65,129.40,149.55,346.62,323.44,498.19,502.85,514.84,482.06,400.32,444.22,472.34,360.55,
422.07,129.09,149.35,345.66,322.51,497.73,502.58,513.14,481.11,399.69,443.43,471.29,359.72,
422.50,129.00,149.07,345.15,321.76,497.43,501.92,512.25,480.50,398.93,442.77,470.44,359.43,
422.92,128.90,148.96,344.51,320.95,496.85,500.63,511.48,480.09,398.50,441.77,470.06,358.66,
423.34,128.52,148.53,343.75,319.84,495.05,498.86,509.88,478.90,397.47,440.50,468.92,357.68,
423.77,128.24,148.11,342.70,319.54,493.76,497.26,508.52,477.39,395.88,439.47,467.52,356.76,
424.19,127.61,147.50,341.85,318.33,492.04,495.01,506.73,475.45,394.81,437.67,465.92,354.98,
424.62,126.86,146.56,339.63,316.64,488.66,491.65,503.68,472.72,392.65,435.14,463.47,353.37,
425.04,126.02,145.55,337.21,314.91,485.92,488.22,500.33,470.00,389.91,432.86,460.68,351.41,
425.46,125.24,144.76,335.00,312.89,483.31,485.26,497.55,467.20,387.40,430.05,457.73,349.53,
425.89,124.48,143.80,332.95,310.61,479.59,482.14,494.51,464.02,384.40,427.05,454.19,347.43,
426.31,123.51,142.52,330.35,307.17,475.34,477.61,489.23,459.62,380.80,423.43,450.55,344.39,
426.73,122.44,141.24,327.79,305.21,471.42,473.85,485.77,455.61,377.58,420.16,447.01,341.91,
427.16,121.35,140.13,325.15,302.79,467.80,470.25,482.24,452.04,373.86,416.80,443.67,339.21,
427.58,120.12,139.00,322.52,299.85,463.08,465.83,477.28,447.39,370.91,412.68,439.66,335.60,
428.00,119.04,137.46,319.21,296.77,458.91,461.15,472.48,443.11,367.44,408.52,435.06,332.48,
428.43,118.27,136.48,316.95,294.49,456.00,457.20,469.63,440.50,365.10,405.76,432.79,329.91,
428.85,117.29,135.66,315.40,292.70,453.07,454.73,467.20,438.27,363.42,403.17,430.60,327.87,
429.27,116.93,135.25,314.73,291.80,451.88,453.69,466.06,437.09,362.18,402.39,428.87,326.88,
429.70,116.87,135.11,314.82,292.09,452.34,453.40,466.05,436.73,362.10,402.48,428.77,326.26,
430.12,116.95,135.43,315.29,292.46,452.80,454.25,467.64,437.43,362.85,403.41,429.74,326.93,
430.54,117.27,135.79,315.64,293.34,454.40,455.70,468.76,438.29,363.68,405.07,430.96,327.86,
430.97,118.04,136.45,317.26,294.56,457.87,458.40,470.91,440.76,365.43,407.01,433.32,329.38,
431.39,118.81,137.28,319.34,295.78,460.85,461.15,473.62,443.22,367.46,408.96,435.59,331.28,
431.81,119.82,138.23,321.63,297.32,464.08,464.46,476.35,446.40,369.81,411.81,438.99,333.14,
432.24,121.01,139.45,324.75,299.89,467.92,468.31,480.39,450.57,373.33,415.55,443.21,335.99,
432.66,122.34,141.04,328.48,304.05,473.62,473.31,486.53,455.34,377.32,420.65,447.64,339.91,
433.08,123.70,142.92,332.41,307.37,479.47,478.84,492.11,460.51,382.26,425.25,452.48,343.34,
433.51,125.22,144.41,335.95,311.18,484.82,484.50,497.55,466.14,387.21,430.43,457.86,347.36,
433.93,127.13,146.39,340.02,315.40,492.08,490.20,503.92,472.87,392.57,436.48,464.08,352.57,
434.35,128.59,148.42,344.45,319.19,498.34,496.37,510.53,478.82,397.24,441.61,470.25,357.11,
434.77,129.91,150.12,348.66,322.57,503.25,501.83,515.39,483.70,401.24,446.49,474.24,361.12,
435.20,131.35,151.29,351.47,325.13,507.10,505.68,519.09,486.90,403.85,450.23,477.75,363.86,
435.62,132.14,152.22,353.64,327.27,509.81,508.78,522.76,489.67,406.30,452.88,481.15,366.58,
436.04,132.70,152.98,354.98,328.52,511.66,511.19,525.09,491.92,407.42,455.12,483.39,368.80,
436.47,133.11,153.36,356.04,329.15,513.29,512.97,525.51,493.34,408.72,456.04,484.82,369.76,
436.89,133.56,153.75,357.13,329.72,514.87,514.31,526.76,495.10,409.89,456.83,486.52,370.99,
437.31,134.09,154.56,358.26,330.59,516.40,515.85,528.50,496.99,411.00,458.63,488.34,371.85,
437.73,134.65,155.22,360.13,331.75,518.32,518.40,530.79,499.67,412.81,460.55,490.42,373.61,
438.16,135.34,155.99,362.60,334.12,521.28,520.89,533.73,502.43,414.95,463.54,493.04,375.74,
438.58,135.97,156.82,364.66,336.09,524.28,523.65,536.77,505.31,417.58,465.97,495.71,377.54,
439.00,136.40,157.53,366.52,337.59,526.53,526.22,539.75,508.17,420.04,468.03,498.53,379.51,
439.43,137.23,158.06,368.26,339.66,529.13,528.67,541.69,510.92,422.19,471.01,501.31,381.66,
439.85,137.85,158.95,370.58,341.39,532.36,531.51,544.79,513.36,424.40,473.21,503.94,383.78,
440.27,138.60,159.76,372.42,342.82,534.83,534.60,547.82,515.93,426.07,475.11,506.01,385.33,
440.69,139.45,160.45,374.68,343.80,537.33,537.18,549.87,518.30,428.18,477.64,508.75,386.91,
441.12,140.47,161.30,376.91,346.45,540.93,540.62,554.18,521.81,430.67,481.00,512.37,389.55,
441.54,141.33,162.48,379.12,348.86,544.86,544.33,558.06,525.29,433.36,484.48,515.89,392.47,
441.96,141.97,163.42,381.63,350.94,548.04,547.22,560.79,527.53,436.45,486.89,518.79,394.37,
442.38,142.94,164.18,383.83,352.93,551.71,550.58,563.94,530.63,439.64,489.52,521.85,396.59,
442.81,143.89,165.31,385.86,355.31,555.60,553.66,567.55,534.24,442.09,492.64,525.20,399.22,
443.23,144.45,166.26,388.31,357.03,558.69,556.69,571.03,537.44,444.41,495.31,528.00,401.32,
443.65,145.16,166.92,390.55,359.20,561.54,559.17,573.96,539.95,446.51,498.18,530.49,403.34,
444.07,145.89,167.86,392.48,361.20,564.66,561.78,577.17,542.28,449.02,500.91,533.22,405.29,
444.50,146.43,168.52,393.61,362.92,566.57,564.08,580.42,544.38,451.27,502.55,535.37,407.46,
444.92,146.95,169.28,395.00,364.45,568.94,566.10,582.36,546.42,452.95,504.79,537.67,409.28,
445.34,147.71,170.11,396.81,366.15,571.93,569.24,585.00,548.69,455.13,507.21,540.26,411.70,
445.76,148.32,171.03,398.57,367.17,574.89,571.34,587.91,551.01,457.03,508.98,542.19,413.55,
446.19,149.08,171.75,399.99,367.86,577.26,573.51,589.79,553.20,458.98,511.20,544.70,415.33,
446.61,149.82,172.58,402.28,369.81,580.18,576.30,592.97,556.19,461.32,514.03,548.08,417.65,
447.03,150.65,173.58,404.64,372.81,583.27,579.47,596.75,559.19,463.63,517.47,550.94,420.05,
447.45,151.33,174.72,406.92,374.61,586.00,582.43,599.23,561.70,466.47,519.73,553.26,421.65,
447.87,152.00,175.33,409.10,376.01,588.87,584.95,601.92,564.84,469.14,522.19,555.85,423.65,
448.30,153.08,176.30,410.84,378.42,592.64,587.80,605.18,568.70,471.53,525.53,559.09,426.08,
448.72,153.58,177.34,413.05,380.18,595.42,590.65,607.94,571.23,473.53,528.11,561.98,427.99,
449.14,154.31,178.14,415.21,381.87,597.76,592.92,610.77,573.87,475.99,530.44,564.20,429.85,
449.56,155.27,178.92,417.10,383.49,600.28,595.31,613.14,576.05,477.78,532.57,566.53,431.31,
449.99,155.85,179.41,418.32,385.00,601.65,597.32,615.58,577.49,479.29,534.01,568.11,432.82,
450.41,156.17,179.68,419.06,386.02,602.47,598.57,616.76,578.74,479.61,535.46,569.07,433.56,
450.83,156.36,180.04,419.61,386.14,603.22,599.67,616.51,579.28,480.15,535.93,569.47,433.68,
451.25,156.50,180.22,420.12,386.13,603.94,600.46,616.96,579.84,480.35,536.17,569.95,433.99,
451.67,156.56,180.28,419.42,385.29,603.64,599.87,616.44,579.61,479.86,536.03,569.51,433.36,
452.10,156.64,180.30,420.14,385.33,603.37,600.31,616.61,580.38,479.79,536.31,570.13,433.74,
452.52,156.88,180.72,421.10,386.64,603.93,601.08,617.49,581.45,480.40,537.64,570.75,434.09,
452.94,156.77,180.72,421.22,386.57,603.53,600.89,617.25,581.17,480.44,537.74,570.31,433.43,
453.36,156.75,180.66,420.87,386.52,603.85,600.92,617.24,581.24,480.84,537.51,570.22,434.03,
453.78,156.70,180.51,420.40,386.58,604.05,600.40,616.66,581.27,480.59,537.70,570.59,434.09,
454.20,156.67,180.65,420.33,386.66,604.43,600.91,616.78,581.17,480.29,537.30,570.76,434.62,
454.63,156.56,180.71,420.63,386.16,603.92,600.82,616.73,580.82,479.92,537.13,570.31,434.44,
455.05,156.85,180.58,420.70,385.56,603.56,600.39,616.26,581.05,479.80,537.03,570.37,434.41,
455.47,156.94,180.67,421.08,385.82,604.01,600.97,617.07,581.31,479.76,537.72,571.08,434.64,
455.89,156.98,180.82,421.23,386.40,604.50,601.50,617.64,581.64,479.79,538.35,571.64,435.47,
456.31,156.81,181.12,421.35,386.29,605.08,602.00,617.28,582.23,480.44,538.64,572.16,435.75,
456.74,157.10,181.26,421.80,386.29,606.45,603.04,617.72,583.03,481.40,539.14,573.02,436.48,
457.16,157.37,181.63,422.40,386.83,607.96,603.76,618.89,584.22,482.23,540.49,574.56,437.30,
457.58,157.58,181.98,423.23,387.66,608.81,604.72,620.16,585.50,483.25,541.15,575.59,438.07,
458.00,157.99,182.32,424.77,388.99,610.65,606.28,621.68,586.59,484.61,542.84,577.09,439.10,
458.42,158.28,182.69,425.44,389.96,612.11,607.69,623.29,587.59,485.83,544.20,578.66,439.64,
458.84,158.35,182.73,425.76,390.83,612.92,608.59,624.95,587.82,486.57,544.16,579.40,440.63,
459.27,158.62,182.98,425.84,391.67,614.33,609.46,625.43,588.62,487.39,545.51,580.24,441.57,
459.69,158.78,183.31,426.80,391.60,615.22,610.84,626.41,589.18,488.12,546.28,581.56,442.05,
460.11,158.84,183.58,427.70,391.66,615.90,611.36,627.19,589.01,488.15,546.12,581.34,442.05,
460.53,158.91,183.66,428.13,391.06,615.73,610.53,626.97,588.72,488.42,546.54,581.43,441.54,
460.95,159.16,183.69,428.40,391.41,616.33,611.20,627.43,589.76,488.96,547.47,582.07,441.89,
461.37,159.09,184.06,428.62,392.49,617.38,611.81,628.17,589.60,488.78,548.42,582.38,442.38,
461.79,158.72,184.00,428.40,392.45,616.70,611.48,626.88,588.81,489.13,547.47,581.38,441.50,
462.22,158.61,183.56,428.29,391.84,616.69,611.02,626.42,588.61,489.32,547.38,581.23,441.70,
462.64,158.94,183.74,428.62,392.11,617.66,611.14,626.74,589.50,489.80,548.50,582.16,441.73,
463.06,158.62,183.66,428.54,392.15,617.20,610.86,626.72,589.12,489.75,547.41,582.12,441.89,
463.48,158.75,183.75,429.26,392.80,617.26,610.52,626.66,589.54,489.65,547.57,581.94,441.89,
463.90,159.08,183.75,429.41,392.20,617.49,610.63,626.97,589.18,489.63,548.20,582.60,441.98,
464.32,158.73,183.60,428.79,392.39,615.64,609.73,626.66,588.78,488.91,547.45,581.99,442.37,
464.74,158.49,183.21,427.67,392.52,615.07,608.36,625.08,587.62,487.87,546.96,580.61,441.89,
465.16,158.31,183.12,427.10,391.29,614.33,607.69,623.41,586.98,487.20,546.48,579.74,441.18,
465.59,158.14,182.80,426.22,389.93,613.60,606.74,622.65,585.84,485.81,544.97,578.56,440.16,
466.01,157.83,182.27,424.75,388.54,612.24,604.30,620.08,584.40,483.72,543.43,576.35,438.83,
466.43,157.50,181.81,424.08,387.80,610.85,603.51,619.16,584.62,482.81,542.73,575.87,438.44,
466.85,157.63,181.63,424.08,388.77,610.52,604.23,619.34,584.59,482.33,543.11,576.54,438.86,
467.27,157.25,181.43,423.74,388.29,609.67,603.15,617.78,583.23,481.82,541.81,575.57,437.25,
467.69,156.84,180.67,422.86,387.27,608.17,602.08,616.90,582.57,481.53,540.31,573.84,437.10,
468.11,157.00,180.56,422.54,387.21,608.92,601.64,616.90,582.63,481.10,541.43,574.65,437.56,
468.53,156.76,180.76,422.38,386.98,608.98,602.02,617.13,582.22,481.66,540.70,574.66,437.02,
468.95,156.58,180.65,423.06,387.16,608.98,602.00,617.68,581.41,481.03,539.86,574.18,437.28,
469.38,157.03,180.77,423.75,386.32,609.27,601.51,618.29,581.61,481.21,540.42,574.97,437.02,
469.80,157.25,180.73,424.26,387.22,609.73,603.32,620.50,581.79,481.94,541.67,576.02,437.72,
470.22,157.03,180.75,424.33,388.11,610.64,603.82,620.74,582.56,481.53,542.28,575.87,438.10,
470.64,157.01,181.01,425.27,387.70,611.67,604.56,620.13,582.69,482.04,542.02,575.71,437.08,
471.06,157.31,181.23,425.72,387.08,612.73,605.72,620.71,583.17,482.65,542.47,576.29,437.27,
471.48,157.32,181.27,424.99,386.82,613.05,605.73,620.52,583.61,482.04,542.34,576.28,436.83,
471.90,156.89,181.19,425.99,387.61,613.01,606.23,621.09,584.30,482.42,542.45,577.22,437.25,
472.32,157.18,181.69,427.58,389.41,614.30,607.49,623.32,586.48,484.10,544.32,578.94,438.38,
472.74,157.54,182.06,428.81,390.52,615.45,608.79,624.23,587.29,486.03,546.42,580.33,439.41,
473.16,156.87,181.85,428.40,390.31,614.69,608.21,625.18,587.09,486.54,546.07,578.61,440.28,
473.58,156.85,181.71,428.07,391.65,615.97,608.12,625.70,587.71,486.46,547.06,579.86,441.41,
474.01,157.35,182.34,429.01,392.42,618.34,610.35,627.45,588.78,487.64,548.36,581.91,442.59,
474.43,157.60,182.65,429.85,392.38,619.31,611.85,629.04,590.11,487.76,548.26,581.84,443.80,
474.85,157.79,182.75,430.11,391.20,620.05,612.17,629.24,590.33,487.40,549.29,582.78,443.90,
475.27,158.26,183.07,431.24,392.50,620.75,613.44,630.73,592.99,487.76,550.77,584.18,444.70,
475.69,158.54,183.57,431.84,394.49,621.60,614.87,631.69,593.67,488.19,552.29,584.59,445.63,
476.11,158.11,183.93,432.38,393.92,621.47,614.86,630.11,593.68,488.64,551.32,583.69,444.08,
476.53,157.90,183.48,432.10,393.73,621.89,614.90,629.39,594.09,489.05,551.46,584.20,444.38,
476.95,158.50,184.09,432.53,394.87,625.50,616.73,631.17,597.12,490.84,554.47,587.15,446.47,
477.37,158.14,184.10,433.66,395.01,625.21,617.10,632.11,597.26,490.95,553.77,587.76,447.12,
477.79,158.61,184.28,435.80,396.18,626.62,617.80,633.71,598.42,492.37,555.17,588.73,448.77,
478.21,159.90,184.95,437.22,396.97,629.11,618.88,635.88,599.79,494.30,557.11,591.81,449.54,
478.63,159.91,184.70,436.58,397.35,627.18,618.85,636.73,599.58,494.73,557.05,591.08,449.43,
479.05,159.95,184.78,435.88,397.63,627.82,618.43,637.04,598.96,494.12,556.71,590.79,449.78,
479.47,160.63,185.78,436.32,398.42,629.86,620.60,637.37,600.34,494.49,557.54,592.83,449.95,
479.89,161.10,185.80,436.77,397.66,630.25,621.31,638.15,600.78,494.48,557.28,591.84,449.58,
480.31,160.84,185.60,436.04,396.30,628.03,619.07,635.42,599.90,493.00,556.12,591.11,448.17,
480.74,160.87,185.67,436.09,395.64,627.20,618.02,634.97,600.35,492.96,555.84,590.99,447.75,
481.16,160.83,185.95,436.23,397.11,626.69,617.27,634.52,600.55,492.78,555.91,590.41,447.61,
481.58,160.00,185.33,434.25,395.18,623.72,614.80,630.85,596.42,491.87,553.42,587.32,444.77,
482.00,158.85,184.05,431.49,392.47,620.30,611.53,627.10,592.73,489.65,550.68,583.61,442.94,
482.42,158.39,183.14,428.18,390.95,618.26,607.47,623.83,589.67,487.16,549.38,581.21,441.48,
482.84,157.54,182.40,425.48,388.26,614.46,604.34,620.42,585.37,484.01,545.44,578.14,439.21,
483.26,156.25,180.81,422.87,385.02,608.13,598.54,616.28,579.88,479.92,540.22,573.00,435.91,
483.68,155.76,179.82,419.75,381.23,604.73,593.28,612.54,575.84,476.44,536.95,570.75,432.47,
484.10,154.70,178.55,416.48,378.92,599.74,588.98,609.04,571.66,472.82,533.00,566.55,429.06,
484.52,152.94,177.06,412.86,376.31,593.98,584.48,604.22,566.93,467.87,528.92,561.27,426.20,
484.94,151.68,176.61,411.83,373.35,591.27,581.37,599.15,563.04,465.72,525.10,558.46,422.47,
485.36,151.21,175.85,409.29,370.49,589.11,578.99,595.17,560.97,463.16,522.36,556.01,420.13,
485.78,150.25,174.75,406.34,367.34,585.14,575.76,590.66,558.10,460.24,519.65,551.66,417.19,
486.20,149.11,174.19,405.41,365.41,582.58,573.55,589.41,556.77,458.69,517.69,550.87,415.37,
486.62,149.25,174.07,405.54,365.91,582.38,573.31,589.97,557.01,459.05,517.75,550.71,414.79,
487.04,149.12,173.78,404.74,367.03,581.94,573.77,589.55,555.19,459.35,517.48,550.18,413.65,
487.46,148.91,173.24,404.27,366.32,580.08,572.82,589.57,554.22,460.08,516.64,549.20,414.87,
487.88,149.19,173.22,403.95,367.76,581.39,572.07,589.79,554.71,460.49,518.33,550.61,415.90,
488.30,150.01,173.90,404.98,368.84,583.78,574.98,592.02,556.63,461.15,519.00,552.70,416.96,
488.72,150.49,174.36,406.43,369.28,584.69,576.62,593.89,558.05,462.54,519.20,553.92,418.25,
489.14,151.49,174.72,408.41,369.13,586.21,577.94,596.92,560.65,464.80,520.81,555.95,418.94,
489.56,152.43,175.65,410.10,371.84,589.33,581.03,600.07,565.20,466.45,523.55,558.23,421.03,
489.98,153.10,176.31,411.68,375.01,591.43,584.82,603.15,567.81,468.00,526.41,559.49,423.02,
490.40,153.41,177.24,413.97,376.15,593.44,586.82,603.08,569.04,470.33,526.87,560.34,422.48,
490.82,154.16,177.82,415.55,377.06,597.16,589.58,604.18,572.33,473.18,529.67,562.28,424.65,
491.24,155.13,178.32,415.20,378.52,600.09,591.54,606.17,575.20,474.87,532.82,563.99,426.60,
491.66,154.83,178.34,416.56,379.47,600.49,592.12,608.10,574.62,475.33,531.82,565.11,427.59,
492.08,155.65,178.81,419.13,381.68,603.09,594.69,611.11,576.92,477.39,534.89,567.94,429.44,
492.50,156.80,179.11,419.99,383.19,606.31,596.34,612.64,577.94,478.84,536.73,569.70,431.68,
492.92,156.53,179.10,419.74,384.04,604.94,596.30,613.58,576.73,478.85,536.62,569.24,432.21,
493.34,156.47,178.93,420.21,384.63,605.60,595.60,612.91,577.33,478.48,536.56,569.45,432.90,
493.76,156.78,180.08,421.47,385.20,607.99,597.77,613.39,578.10,478.56,537.20,570.96,432.46,
494.18,156.88,180.07,421.38,383.89,609.27,598.64,613.33,578.92,478.21,536.20,570.61,432.60,
494.60,156.67,179.79,421.24,382.00,608.18,597.55,611.85,578.99,477.30,535.88,570.48,432.07,
495.02,156.39,179.77,422.14,381.49,607.75,597.50,612.40,580.46,476.72,535.95,570.98,431.62,
495.44,156.46,180.13,422.97,382.80,608.45,598.17,611.94,580.70,476.51,537.05,571.39,432.47,
495.86,155.96,179.79,422.69,382.51,608.41,597.54,609.96,578.52,476.83,536.41,570.18,431.22,
496.28,155.68,179.29,422.21,381.25,607.79,596.72,608.37,576.92,477.15,535.77,569.35,430.95,
496.70,155.64,179.29,421.00,381.51,608.15,595.51,608.54,577.41,477.03,537.34,570.22,432.09,
497.12,155.11,179.16,419.69,380.77,606.86,594.60,607.84,575.34,475.53,534.87,569.70,431.75,
497.54,154.94,178.60,419.46,379.97,604.88,592.43,606.63,573.94,474.13,533.28,568.88,431.33,
497.95,155.31,178.10,418.99,378.16,603.70,590.29,605.26,572.79,473.24,532.93,569.09,430.08,
498.37,154.61,177.50,416.98,377.20,600.54,587.54,603.64,571.24,470.92,530.88,566.39,428.82,
498.79,153.53,176.82,414.77,375.31,596.62,584.44,600.30,567.41,467.97,528.33,562.77,426.77,
499.21,152.78,177.02,414.37,372.88,595.60,583.05,597.14,565.49,467.25,526.50,560.67,424.02,
