Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
395.32,548.63,201.80,154.18,653.37,563.31,256.02,711.73,192.84,571.60,721.29,248.00,167.05,
395.74,563.07,206.97,157.93,670.79,577.71,262.31,730.94,197.30,585.90,740.04,253.96,171.02,
396.17,581.52,213.40,162.44,692.54,596.50,270.32,754.81,203.43,605.21,763.21,261.61,176.27,
396.59,603.47,221.10,168.00,718.61,618.72,280.02,782.84,210.63,627.66,791.69,270.82,182.91,
397.02,626.90,229.39,174.25,747.13,642.89,290.32,813.49,218.60,651.97,822.64,281.12,189.69,
397.45,650.55,237.78,180.22,775.21,667.12,300.78,844.38,226.49,676.89,853.75,291.55,196.56,
397.87,674.31,246.22,186.44,803.65,691.17,311.28,875.48,234.05,701.96,884.93,301.67,203.33,
398.30,697.17,254.28,192.73,831.07,714.79,321.52,904.89,241.38,725.03,914.66,311.43,210.19,
398.72,718.93,261.44,198.64,857.01,736.20,331.44,932.97,248.73,746.84,943.60,320.53,216.35,
399.15,740.31,268.90,204.05,882.49,758.35,340.91,960.31,255.60,768.74,971.26,329.59,222.09,
399.57,761.98,276.13,209.56,908.11,780.42,350.33,987.47,262.60,790.90,999.33,338.96,228.33,
400.00,783.76,283.58,215.16,933.95,802.61,359.74,1015.28,269.64,813.43,1027.49,348.47,234.43,
400.42,803.06,290.56,220.04,957.30,822.65,368.17,1040.54,276.01,834.30,1053.27,356.97,239.97,
400.85,820.75,296.51,224.31,978.74,840.58,375.88,1063.31,281.60,852.58,1075.98,364.59,244.85,
401.27,836.34,302.24,228.24,998.56,856.19,382.47,1083.92,286.26,868.63,1096.28,371.24,249.30,
401.70,848.28,306.37,231.18,1012.57,868.55,387.24,1099.51,289.87,879.75,1111.22,375.83,252.59,
402.12,855.96,308.60,232.65,1021.54,876.56,390.20,1108.82,292.40,887.16,1120.45,378.61,254.66,
402.55,861.22,310.18,233.82,1028.17,882.52,392.06,1115.44,293.80,892.18,1127.77,380.55,255.81,
402.97,863.92,310.54,234.32,1031.06,884.52,392.46,1119.19,294.16,894.95,1131.18,381.46,256.22,
403.40,865.14,310.60,233.96,1032.09,885.55,392.37,1121.00,293.65,896.06,1132.91,381.55,255.90,
403.82,866.97,310.47,233.79,1033.85,886.58,392.41,1122.10,293.33,896.74,1134.11,381.37,255.66,
404.25,867.61,309.97,233.36,1034.38,886.05,392.20,1123.02,293.00,896.74,1135.22,381.42,255.36,
404.67,868.46,309.89,232.97,1034.70,886.24,391.88,1123.43,292.73,896.30,1135.55,380.93,254.52,
405.10,869.07,309.88,232.20,1035.00,886.45,391.22,1123.18,292.40,896.77,1134.94,380.71,254.25,
405.52,869.82,309.63,232.03,1035.42,886.70,390.70,1123.29,292.25,897.01,1135.97,380.48,254.34,
405.95,869.62,309.47,231.55,1036.11,886.98,390.15,1124.14,292.11,897.18,1136.45,380.27,253.84,
406.37,869.61,308.98,230.81,1036.86,886.81,389.83,1124.69,291.37,897.53,1136.80,379.89,253.46,
406.80,871.26,308.96,230.62,1038.75,887.36,389.96,1127.38,291.13,898.54,1137.90,379.77,253.52,
407.22,873.89,309.58,231.23,1042.31,889.37,390.83,1131.63,291.42,900.63,1141.20,379.90,253.99,
407.65,875.52,309.48,231.10,1043.04,890.61,391.31,1133.03,291.42,901.08,1143.03,379.75,254.06,
408.07,877.98,309.73,231.19,1045.51,892.97,391.84,1135.54,291.62,903.40,1145.97,380.27,253.91,
408.50,882.36,310.77,232.10,1050.78,896.97,393.22,1141.35,292.43,907.87,1152.34,381.76,254.65,
408.92,886.73,311.66,232.66,1055.97,901.15,394.45,1146.59,293.30,912.10,1157.93,383.35,255.25,
409.35,892.35,313.22,233.54,1062.95,906.96,396.39,1152.94,294.35,917.41,1164.64,385.22,256.18,
409.77,898.26,314.72,234.60,1070.19,912.00,398.74,1160.74,295.96,923.70,1172.53,387.48,257.51,
410.20,903.20,316.59,235.81,1076.83,916.65,400.90,1167.52,296.96,928.42,1179.50,389.42,258.58,
410.62,908.43,318.24,236.85,1083.17,922.67,402.69,1174.75,298.36,933.94,1185.92,391.12,259.59,
411.04,913.59,319.44,237.62,1089.48,927.95,404.49,1181.02,299.84,939.81,1192.49,392.83,261.30,
411.47,917.55,320.39,238.33,1094.83,932.03,405.81,1186.49,300.74,942.88,1198.15,394.11,261.95,
411.89,920.87,321.24,238.52,1099.47,934.95,406.84,1191.66,301.18,946.30,1202.30,395.14,262.28,
412.32,924.86,322.10,238.83,1103.57,938.35,407.63,1196.71,301.35,950.11,1206.73,396.18,262.70,
412.74,929.69,323.33,239.79,1109.08,943.33,409.20,1202.80,302.25,953.97,1212.41,397.32,263.71,
413.17,932.89,324.02,240.40,1113.40,945.93,410.16,1206.78,302.89,956.58,1217.63,398.21,264.03,
413.59,935.33,324.26,240.55,1115.30,948.92,410.24,1208.97,303.51,958.62,1221.08,398.70,263.94,
414.02,939.04,324.92,241.02,1119.73,952.37,410.89,1213.43,304.08,962.28,1225.69,399.75,264.32,
414.44,942.27,325.59,241.40,1124.46,955.44,411.45,1217.07,304.54,965.58,1229.92,400.65,264.93,
414.86,943.56,325.77,241.16,1126.65,957.10,411.37,1218.97,304.74,967.81,1232.08,401.04,265.09,
415.29,944.30,325.66,240.39,1127.35,957.58,411.43,1220.36,304.32,969.30,1232.97,400.87,264.72,
415.71,944.14,325.50,239.81,1128.06,957.24,411.19,1221.03,303.44,968.78,1232.67,400.44,264.23,
416.14,943.84,325.15,239.68,1128.40,957.23,410.91,1221.60,303.30,967.79,1231.93,399.50,264.02,
416.56,943.17,324.45,238.81,1127.33,956.85,409.86,1220.67,303.07,966.97,1230.90,398.36,263.64,
416.99,943.02,323.71,238.08,1127.08,956.17,408.87,1219.29,302.52,965.02,1230.23,397.58,263.11,
417.41,942.35,323.11,237.68,1126.54,955.08,407.66,1218.92,301.49,963.92,1229.17,397.12,261.95,
417.83,942.98,322.67,237.24,1126.02,955.16,407.02,1219.74,300.94,964.95,1229.65,396.63,261.60,
418.26,944.26,322.27,236.91,1126.72,956.11,406.67,1220.37,300.49,965.79,1230.65,396.38,261.35,
418.68,944.80,321.49,236.84,1127.82,955.22,406.57,1220.74,300.34,965.64,1231.65,396.39,261.18,
419.11,943.66,321.29,236.07,1126.39,953.21,405.65,1219.18,299.71,963.63,1230.84,395.41,260.01,
419.53,942.68,320.49,235.54,1125.63,953.73,404.93,1218.74,299.13,963.28,1230.18,394.75,259.42,
419.95,943.12,320.19,235.14,1127.08,953.55,404.53,1218.87,298.54,963.87,1230.20,394.28,259.71,
420.38,941.48,319.77,234.34,1126.78,952.56,403.73,1218.14,298.13,963.00,1228.97,393.74,259.21,
420.80,939.26,318.88,232.86,1124.58,950.33,402.62,1217.05,296.94,961.53,1226.95,392.33,258.45,
421.23,939.60,318.45,232.36,1124.67,949.21,401.83,1217.27,295.79,960.54,1226.10,391.42,257.85,
421.65,939.61,318.18,232.37,1125.21,948.54,401.52,1217.68,295.19,958.40,1225.41,390.53,257.55,
422.07,938.80,317.40,231.74,1123.04,947.55,400.84,1216.57,294.66,956.84,1225.32,389.33,256.91,
422.50,938.58,316.73,231.01,1121.86,946.87,399.88,1215.40,293.82,955.71,1224.78,388.66,255.89,
422.92,938.07,315.94,230.91,1121.45,945.62,398.98,1214.86,292.86,954.69,1224.61,388.19,255.22,
423.34,936.04,314.92,229.95,1118.72,943.11,397.53,1212.43,291.50,953.64,1221.57,386.93,254.07,
423.77,933.79,313.87,228.93,1116.40,941.20,396.23,1210.16,290.51,951.28,1218.97,385.52,252.93,
424.19,931.27,312.19,227.87,1113.74,937.76,394.74,1206.66,288.74,948.64,1215.70,384.21,251.88,
424.62,926.37,310.45,226.54,1108.71,932.63,392.37,1200.66,286.68,942.88,1209.77,381.48,250.10,
425.04,920.65,308.53,224.64,1102.05,927.39,389.56,1194.84,284.80,937.14,1201.72,378.44,248.16,
425.46,915.60,306.02,222.68,1096.58,923.12,387.11,1188.52,282.75,931.93,1194.88,375.48,246.97,
425.89,910.57,303.40,220.36,1090.47,916.83,383.89,1179.98,280.48,924.98,1187.41,372.54,245.18,
426.31,902.57,300.51,217.82,1080.68,908.42,380.07,1170.03,277.34,916.61,1176.76,369.03,242.46,
426.73,896.07,297.78,215.56,1071.99,901.22,376.26,1161.72,274.18,909.46,1167.75,365.45,239.90,
427.16,891.48,295.24,214.02,1065.31,895.48,373.41,1153.56,271.55,902.29,1159.03,362.53,238.08,
427.58,883.05,291.82,212.14,1055.20,886.76,369.65,1142.16,268.93,893.01,1149.00,359.16,235.48,
428.00,874.73,289.09,209.92,1044.85,879.21,365.58,1131.62,266.21,884.87,1139.37,355.44,232.66,
428.43,870.36,286.70,208.38,1039.59,873.36,362.40,1124.79,264.24,879.95,1132.43,353.04,230.84,
428.85,866.92,284.81,207.03,1035.10,869.47,359.96,1119.57,262.34,876.54,1127.68,351.17,229.73,
429.27,864.53,283.88,205.80,1032.31,867.85,358.56,1116.95,261.77,875.39,1124.94,350.26,228.58,
429.70,865.58,283.45,205.03,1033.48,867.40,358.61,1118.79,261.02,875.88,1126.37,349.97,228.29,
430.12,868.46,284.24,205.24,1037.41,868.61,359.42,1122.18,260.95,877.90,1129.79,350.37,228.91,
430.54,871.08,285.40,205.74,1041.69,872.61,360.54,1126.31,261.80,879.94,1133.18,350.69,229.34,
430.97,876.00,287.04,206.57,1047.82,878.30,362.75,1133.43,263.26,884.90,1139.41,352.16,230.89,
431.39,882.58,288.70,207.63,1054.72,884.74,364.53,1139.87,264.53,889.66,1148.49,354.14,232.27,
431.81,889.40,290.60,209.38,1062.80,890.79,366.41,1147.88,266.28,896.66,1157.45,356.99,233.62,
432.24,898.34,293.61,211.11,1072.18,899.27,369.22,1160.65,268.51,906.55,1168.71,360.39,235.28,
432.66,910.52,296.74,213.67,1085.22,911.46,373.43,1174.67,271.38,917.06,1183.07,364.57,237.39,
433.08,922.74,299.57,216.10,1099.52,922.11,377.97,1189.07,274.61,927.73,1198.28,369.16,240.36,
433.51,932.90,303.99,218.42,1112.79,933.22,382.45,1202.97,278.12,938.84,1213.60,373.30,242.41,
433.93,946.36,308.34,220.98,1127.98,946.05,387.55,1222.24,281.84,953.26,1231.18,377.98,245.45,
434.35,958.75,311.79,223.28,1143.80,958.59,392.36,1237.42,285.36,966.62,1247.49,382.29,249.09,
434.77,967.87,314.53,224.82,1155.80,968.50,395.88,1249.93,288.04,976.23,1261.28,386.27,251.39,
435.20,975.23,316.77,225.74,1165.16,975.23,399.04,1259.50,289.71,983.91,1270.86,389.18,252.96,
435.62,981.56,318.58,226.91,1174.05,981.72,400.93,1268.64,290.55,990.24,1279.06,390.98,254.31,
436.04,986.52,319.99,227.99,1179.84,986.84,402.76,1274.29,291.57,994.42,1284.88,392.25,255.63,
436.47,989.19,320.40,228.53,1183.34,989.35,403.99,1277.34,292.33,996.45,1289.33,392.95,255.97,
436.89,993.03,320.90,228.85,1186.13,992.40,405.01,1281.73,293.42,1000.28,1294.17,394.14,256.17,
437.31,997.43,321.55,229.75,1191.26,996.01,405.97,1286.68,294.36,1004.98,1300.35,395.75,256.79,
437.73,1002.31,322.50,230.55,1196.25,1000.43,407.32,1293.46,295.22,1010.31,1305.69,397.60,257.36,
438.16,1008.14,324.26,231.38,1203.60,1007.20,409.55,1302.51,296.32,1016.90,1313.62,399.84,258.06,
438.58,1014.99,325.63,232.36,1211.53,1012.96,412.04,1310.19,297.46,1024.05,1322.52,402.20,259.45,
439.00,1019.92,327.55,233.51,1219.05,1017.59,414.05,1317.37,298.31,1029.57,1329.97,404.02,260.74,
439.43,1025.57,329.51,234.73,1224.88,1024.02,416.15,1325.16,299.91,1035.49,1336.79,405.45,261.78,
439.85,1031.82,330.66,235.68,1232.59,1030.43,418.53,1333.28,301.31,1042.01,1345.02,407.18,263.71,
440.27,1037.85,331.60,236.67,1240.47,1036.77,420.07,1339.01,302.62,1045.99,1351.61,409.31,265.19,
440.69,1043.79,333.02,237.94,1246.64,1041.95,421.53,1346.77,303.60,1051.12,1357.47,411.52,265.99,
441.12,1052.00,335.49,239.24,1255.92,1049.57,424.05,1357.65,305.18,1059.31,1366.33,413.99,267.34,
441.54,1060.75,338.01,241.07,1266.47,1058.48,426.91,1368.42,306.98,1066.67,1376.61,416.59,269.13,
441.96,1066.68,339.40,242.65,1273.59,1063.82,429.28,1376.14,308.71,1072.11,1385.34,418.95,270.48,
442.38,1072.96,341.68,244.16,1281.34,1071.01,431.39,1385.01,310.62,1078.66,1394.46,421.19,271.24,
442.81,1080.58,343.66,245.39,1290.42,1078.93,433.35,1394.97,312.30,1086.55,1403.93,423.94,272.80,
443.23,1087.51,345.22,246.62,1298.98,1085.28,434.90,1402.86,313.27,1093.31,1412.22,425.54,275.00,
443.65,1092.77,346.64,247.35,1305.08,1090.99,436.60,1409.46,314.77,1098.83,1418.93,427.73,276.04,
444.07,1098.54,348.39,247.99,1312.89,1096.48,438.56,1418.00,315.71,1104.87,1427.13,429.51,276.99,
444.50,1104.58,349.73,248.93,1320.25,1100.47,440.35,1424.56,316.62,1110.00,1433.65,430.83,278.16,
444.92,1108.87,351.18,249.84,1325.84,1105.23,442.02,1431.55,318.08,1113.83,1438.69,432.03,279.37,
445.34,1114.81,352.86,250.81,1332.42,1111.46,444.02,1439.49,319.89,1119.16,1446.89,433.63,280.52,
445.76,1120.26,354.08,251.78,1338.76,1116.64,445.53,1445.69,320.80,1123.44,1454.52,435.54,281.37,
446.19,1124.98,355.33,252.61,1344.68,1120.95,446.45,1450.99,321.47,1128.58,1460.50,437.30,282.07,
446.61,1131.78,357.39,253.53,1351.13,1126.32,448.39,1459.29,322.63,1135.66,1468.92,439.41,282.69,
447.03,1139.73,359.19,254.32,1359.79,1133.28,451.02,1468.89,324.14,1142.31,1478.35,441.56,283.79,
447.45,1145.99,360.02,255.65,1367.18,1138.12,453.18,1476.41,325.35,1148.42,1487.14,443.60,285.03,
447.87,1151.64,362.03,256.64,1374.26,1143.79,455.24,1483.22,326.74,1153.21,1495.06,445.18,286.09,
448.30,1158.64,364.18,257.74,1382.19,1151.66,457.43,1493.61,328.77,1160.21,1504.29,447.31,287.59,
448.72,1164.80,365.45,258.36,1389.79,1157.68,459.73,1501.21,330.30,1166.50,1512.46,448.63,289.38,
449.14,1169.64,366.52,259.11,1396.40,1162.39,461.56,1507.15,331.61,1171.77,1519.09,450.68,290.38,
449.56,1174.56,368.00,259.28,1402.51,1166.74,463.00,1514.35,332.47,1175.98,1525.57,452.63,290.76,
449.99,1178.86,369.08,259.79,1408.67,1170.76,463.73,1520.09,332.70,1179.86,1531.17,453.42,290.98,
450.41,1182.21,369.24,260.23,1412.60,1173.11,464.75,1522.89,333.22,1182.21,1533.83,453.88,291.64,
450.83,1183.28,369.58,260.43,1414.37,1174.90,465.08,1524.65,333.55,1182.43,1536.73,453.79,291.70,
451.25,1184.28,369.92,260.12,1415.25,1176.46,464.71,1525.61,333.44,1183.42,1538.69,453.62,290.91,
451.67,1184.96,369.01,259.73,1415.33,1176.00,464.00,1524.82,332.75,1182.83,1538.33,453.34,290.52,
452.10,1186.24,368.88,259.61,1416.60,1176.84,463.85,1526.08,332.51,1184.67,1539.04,453.45,290.72,
452.52,1189.31,369.01,259.54,1418.81,1178.32,464.06,1530.13,332.90,1186.45,1541.98,453.79,290.23,
452.94,1189.50,368.49,258.97,1419.54,1178.35,464.08,1531.13,332.34,1187.21,1541.70,453.58,290.34,
453.36,1189.53,368.41,258.99,1420.97,1178.37,464.16,1531.18,331.84,1187.53,1543.06,453.50,290.48,
453.78,1189.62,368.45,258.89,1420.49,1178.58,463.90,1532.27,332.05,1187.47,1542.88,453.08,290.35,
454.20,1190.05,368.20,258.49,1420.82,1179.28,463.70,1532.98,332.16,1187.90,1543.75,452.21,290.37,
454.63,1190.71,367.45,257.92,1422.00,1178.62,463.52,1531.24,331.68,1187.54,1543.47,451.93,290.23,
455.05,1190.67,367.01,258.05,1422.16,1177.97,462.85,1530.55,330.79,1187.49,1542.96,452.09,289.73,
455.47,1192.36,367.47,257.80,1423.17,1179.89,462.71,1533.58,330.55,1188.73,1544.89,452.20,289.49,
455.89,1194.69,367.93,258.26,1425.85,1182.42,463.43,1536.25,330.84,1191.18,1546.91,452.04,289.65,
456.31,1195.18,367.47,258.48,1426.83,1182.98,463.75,1537.37,330.80,1191.65,1549.13,452.21,289.79,
456.74,1197.19,368.79,258.64,1428.18,1185.93,464.05,1541.01,331.43,1192.75,1552.72,452.41,289.62,
457.16,1200.34,368.94,258.64,1431.42,1188.66,464.49,1545.09,331.95,1195.70,1556.17,453.33,290.01,
457.58,1203.24,369.19,259.15,1435.90,1190.98,465.24,1548.06,332.41,1199.16,1559.27,453.96,291.31,
458.00,1205.67,369.53,259.51,1440.27,1194.02,465.84,1553.05,333.60,1203.21,1563.63,455.04,291.92,
458.42,1208.55,370.17,258.94,1444.67,1196.28,467.12,1557.84,333.92,1206.38,1567.93,455.55,292.09,
458.84,1209.95,370.54,259.22,1448.79,1198.46,468.17,1560.97,333.72,1208.84,1570.88,455.97,292.57,
459.27,1212.69,371.07,259.70,1451.87,1200.55,468.63,1564.44,334.43,1210.29,1574.02,456.10,292.83,
459.69,1214.54,371.65,259.80,1453.33,1203.51,469.22,1567.21,335.15,1212.27,1577.59,456.16,292.97,
460.11,1216.45,372.19,259.37,1455.62,1205.40,469.01,1568.11,335.25,1212.99,1579.00,455.98,293.02,
460.53,1216.87,371.52,259.47,1456.38,1205.29,468.55,1568.76,334.78,1213.85,1579.33,456.39,292.60,
460.95,1218.81,371.59,259.26,1456.80,1207.19,467.69,1571.61,334.34,1215.91,1581.52,456.67,292.49,
461.37,1222.04,372.12,259.02,1459.91,1210.03,468.24,1575.70,334.42,1217.69,1584.58,457.09,291.93,
461.79,1222.07,371.03,258.68,1459.68,1207.19,467.88,1575.48,333.76,1217.64,1585.22,456.55,291.35,
462.22,1221.32,370.77,258.34,1458.60,1206.56,467.18,1573.82,333.24,1216.46,1585.17,456.38,290.75,
462.64,1223.94,371.66,258.38,1460.40,1208.53,467.51,1578.54,333.78,1218.44,1587.89,457.05,290.85,
463.06,1223.77,371.35,257.80,1462.25,1207.53,467.73,1578.51,333.19,1219.66,1588.40,456.44,291.29,
463.48,1223.32,370.68,257.79,1463.54,1207.37,467.34,1577.67,333.27,1220.85,1589.26,456.52,290.92,
463.90,1224.16,370.65,257.18,1464.24,1206.96,467.01,1578.87,332.28,1220.49,1590.46,456.38,290.53,
464.32,1224.39,370.74,256.51,1463.87,1206.09,466.67,1578.40,330.40,1218.88,1589.81,455.26,289.47,
464.74,1223.12,370.08,256.30,1462.50,1204.09,465.63,1576.48,329.22,1215.51,1586.89,453.91,288.55,
465.16,1221.10,368.84,256.30,1460.06,1202.53,464.44,1573.52,328.95,1213.35,1586.37,453.42,287.93,
465.59,1218.88,368.83,255.07,1458.04,1200.79,463.14,1570.76,328.06,1210.98,1584.48,452.22,286.58,
466.01,1216.87,367.37,254.09,1454.86,1198.02,461.06,1566.66,326.61,1207.97,1579.79,450.79,285.74,
466.43,1216.52,365.67,253.71,1452.31,1196.01,459.38,1564.81,325.29,1206.37,1578.41,450.42,285.34,
466.85,1217.95,365.27,253.41,1452.71,1197.43,458.94,1566.34,325.45,1207.58,1579.36,450.66,284.74,
467.27,1216.87,364.66,251.88,1452.10,1194.81,458.52,1565.55,324.70,1205.84,1577.03,449.63,283.85,
467.69,1214.73,363.39,251.44,1451.25,1192.46,457.76,1562.62,323.43,1203.25,1574.56,448.35,283.25,
468.11,1215.03,363.62,251.41,1451.65,1194.13,457.51,1564.09,323.71,1203.05,1574.65,447.65,283.57,
468.53,1216.03,363.59,250.67,1453.62,1194.91,457.78,1565.70,323.87,1203.79,1576.50,446.86,283.91,
468.95,1216.25,362.77,250.01,1453.76,1195.17,457.50,1563.33,323.55,1203.75,1575.09,445.98,283.60,
469.38,1217.05,361.78,250.49,1454.15,1194.51,456.80,1561.81,322.98,1204.03,1573.82,446.28,283.04,
469.80,1220.23,362.74,250.46,1457.10,1197.93,456.82,1567.08,323.13,1205.88,1577.59,447.33,283.27,
470.22,1224.43,363.18,250.61,1459.82,1201.34,457.91,1570.82,323.16,1207.64,1578.95,447.42,283.15,
470.64,1224.15,361.93,250.41,1460.34,1201.34,457.61,1570.38,323.42,1208.58,1580.04,448.62,282.89,
471.06,1225.19,362.88,250.68,1460.88,1203.46,457.21,1572.53,324.52,1210.06,1582.71,448.41,283.13,
471.48,1227.23,363.29,249.76,1461.07,1205.25,456.55,1575.45,324.42,1210.04,1583.06,447.96,283.28,
471.90,1229.20,362.21,249.65,1461.53,1206.69,457.31,1577.27,323.97,1211.88,1584.77,448.07,284.28,
472.32,1231.85,362.48,249.74,1467.09,1209.95,457.62,1581.02,325.05,1216.76,1588.41,449.48,284.51,
472.74,1235.44,363.73,249.15,1472.77,1211.82,458.63,1587.51,324.98,1220.90,1592.65,450.01,284.11,
473.16,1235.55,363.79,248.74,1475.81,1210.88,459.86,1589.32,323.08,1220.75,1593.63,449.38,283.44,
473.58,1235.71,364.34,249.43,1477.13,1213.10,460.72,1591.41,323.68,1222.83,1595.49,449.26,284.12,
474.01,1239.88,365.73,250.37,1480.83,1217.19,461.44,1596.83,325.31,1225.50,1603.22,449.46,285.05,
474.43,1242.19,366.59,250.29,1483.56,1220.13,461.81,1599.38,325.88,1224.67,1604.89,450.29,284.68,
474.85,1242.06,365.43,250.84,1484.37,1219.74,461.14,1598.95,325.21,1226.30,1604.86,450.63,284.50,
475.27,1245.83,366.23,251.53,1487.88,1222.56,460.33,1604.25,324.84,1230.20,1609.57,451.85,285.61,
475.69,1252.28,367.57,251.33,1493.17,1229.06,461.28,1611.27,325.18,1234.11,1616.32,452.53,285.14,
476.11,1251.41,366.65,250.76,1491.66,1224.98,461.87,1610.60,324.63,1234.13,1615.68,452.21,284.47,
476.53,1250.26,366.62,251.18,1492.05,1225.02,461.77,1611.08,324.84,1234.57,1617.90,452.73,283.58,
476.95,1256.16,369.07,252.30,1497.62,1230.70,463.32,1620.76,326.42,1239.65,1625.57,453.00,284.97,
477.37,1257.33,369.29,251.60,1499.96,1233.51,464.72,1621.44,326.33,1243.18,1628.69,452.64,285.25,
477.79,1257.39,369.02,251.89,1505.13,1235.59,465.38,1621.74,326.80,1245.97,1631.77,454.31,285.80,
478.21,1261.69,370.25,252.96,1512.92,1239.83,466.02,1627.08,327.22,1251.98,1636.45,455.79,286.10,
478.63,1262.35,370.62,252.23,1515.45,1239.44,466.09,1630.02,326.00,1251.24,1637.31,455.33,285.21,
479.05,1262.25,370.50,252.62,1515.74,1240.69,466.30,1629.80,325.82,1249.73,1635.36,455.17,284.96,
479.47,1263.90,369.95,253.79,1517.17,1243.29,466.89,1632.11,327.15,1250.63,1640.49,456.93,285.76,
479.89,1266.47,370.82,254.52,1517.66,1244.72,465.72,1631.67,327.32,1250.33,1642.55,456.24,284.87,
480.31,1263.45,369.05,253.01,1513.47,1241.30,463.64,1626.70,326.32,1248.33,1635.84,455.38,284.65,
480.74,1263.23,368.27,252.75,1510.16,1239.92,462.41,1624.96,324.99,1250.16,1634.85,455.34,285.43,
481.16,1266.90,368.12,252.17,1510.89,1241.29,461.66,1626.84,325.08,1250.19,1636.45,455.62,285.07,
481.58,1261.35,366.09,249.42,1503.98,1233.87,460.65,1621.38,323.10,1246.01,1630.30,453.34,282.60,
482.00,1252.04,363.84,248.05,1497.23,1224.48,458.33,1612.48,319.99,1237.01,1620.36,451.17,281.16,
482.42,1245.51,362.36,247.27,1489.36,1219.61,455.33,1606.61,319.20,1230.40,1611.64,447.96,280.00,
482.84,1239.39,360.25,244.99,1481.13,1213.74,453.30,1596.40,317.44,1223.13,1603.26,443.54,278.95,
483.26,1228.95,356.77,242.13,1469.81,1203.23,448.59,1580.28,314.93,1211.20,1589.70,439.71,276.72,
483.68,1220.36,352.88,241.31,1460.95,1192.74,444.10,1567.79,312.18,1201.10,1576.15,437.56,274.38,
484.10,1214.06,350.29,239.24,1449.29,1184.89,439.46,1557.97,309.08,1192.91,1566.36,433.44,273.16,
484.52,1208.07,347.43,237.04,1438.35,1177.36,436.81,1548.37,306.31,1182.12,1555.32,429.86,270.12,
484.94,1199.03,344.57,236.43,1429.23,1168.24,434.01,1538.47,304.80,1173.37,1547.63,427.60,268.69,
485.36,1192.92,343.28,235.35,1420.92,1163.50,431.72,1530.87,304.30,1168.65,1543.37,425.28,266.79,
485.78,1187.20,341.96,233.06,1412.35,1157.40,428.05,1523.82,302.41,1162.55,1534.86,421.24,264.70,
486.20,1183.60,340.33,231.74,1407.05,1153.00,426.98,1519.51,300.69,1159.64,1529.47,420.16,264.38,
486.62,1182.54,339.43,231.10,1408.08,1152.54,426.83,1518.82,301.47,1161.43,1529.56,420.91,263.51,
487.04,1183.57,339.54,229.58,1410.92,1152.73,427.03,1520.88,300.53,1162.76,1530.17,420.15,262.27,
487.46,1181.37,339.90,229.58,1413.17,1150.48,427.34,1520.71,298.60,1162.02,1528.52,418.78,261.02,
487.88,1183.31,340.52,230.80,1416.92,1154.58,428.40,1524.02,299.28,1160.92,1528.49,418.88,261.40,
488.30,1185.54,340.76,231.60,1419.58,1160.83,429.88,1527.05,301.81,1164.95,1537.91,418.83,262.31,
488.72,1190.02,342.82,231.74,1424.58,1166.01,430.64,1530.78,302.48,1167.51,1541.66,419.38,261.95,
489.14,1193.85,343.19,233.43,1429.54,1167.91,430.40,1535.92,302.79,1170.92,1544.56,421.57,263.13,
489.56,1200.89,344.32,234.64,1435.34,1174.51,431.58,1546.16,303.05,1178.27,1552.56,424.42,264.98,
489.98,1210.84,345.90,235.14,1443.33,1183.24,434.17,1557.12,304.69,1186.27,1562.03,426.04,266.14,
490.40,1214.49,346.46,235.45,1448.61,1182.72,436.85,1561.70,305.42,1189.91,1567.00,428.15,265.52,
490.82,1217.83,347.87,237.16,1454.80,1187.88,438.30,1567.40,306.16,1193.56,1574.23,430.15,266.54,
491.24,1222.60,349.07,237.72,1458.99,1193.34,439.90,1575.29,308.03,1199.42,1579.09,431.35,267.93,
491.66,1224.95,349.79,237.00,1461.95,1197.18,441.10,1577.98,308.33,1202.12,1582.54,430.06,269.15,
492.08,1226.81,350.35,237.45,1468.66,1201.22,442.43,1580.99,309.66,1205.42,1588.25,432.50,270.31,
492.50,1231.03,350.22,238.08,1475.62,1204.96,443.38,1584.88,310.15,1209.94,1593.70,433.98,271.05,
