Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
916.05,63.44,79.99,77.60,73.58,79.89,90.71,86.97,109.79,109.08,110.75,126.06,88.98,
916.45,63.76,81.54,77.91,74.57,81.64,91.77,88.33,110.65,110.17,111.37,129.29,88.90,
916.85,64.75,82.80,78.98,75.83,82.89,93.30,89.58,111.97,112.45,113.40,130.36,90.48,
917.25,66.68,84.42,80.41,77.55,84.13,95.39,90.81,113.75,114.94,115.90,131.64,91.57,
917.64,67.78,86.94,82.36,78.84,86.08,97.14,92.75,116.06,117.49,118.92,134.17,93.66,
918.04,69.14,88.38,84.29,79.90,87.90,98.86,94.86,118.57,120.95,121.67,137.38,95.24,
918.44,70.46,89.88,86.17,81.69,89.31,101.02,96.64,120.68,122.35,123.54,139.01,95.93,
918.84,71.43,91.52,88.19,83.71,91.14,102.19,98.48,122.38,123.09,126.19,141.43,97.38,
919.24,72.30,92.97,89.16,85.35,92.21,103.26,100.11,124.79,124.31,128.36,142.17,98.59,
919.64,72.91,93.79,90.36,86.45,93.12,105.23,102.08,125.10,125.10,127.72,142.73,99.13,
920.03,73.74,94.92,91.68,86.91,94.06,106.85,103.41,125.69,127.36,129.03,144.29,100.65,
920.43,74.76,96.25,92.43,87.65,94.91,107.99,104.17,127.47,129.62,132.24,145.37,100.74,
920.83,75.65,96.67,93.32,88.36,95.81,108.51,104.88,128.95,130.38,132.77,146.15,102.45,
921.23,76.27,96.91,94.33,88.79,96.63,109.05,105.32,129.50,130.22,132.85,147.90,103.46,
921.63,76.43,97.38,94.32,89.44,97.57,109.24,105.61,129.14,130.10,132.97,150.19,103.31,
922.02,76.60,97.25,93.71,89.03,96.97,108.34,105.19,128.86,130.05,133.88,149.18,103.04,
922.42,76.90,96.88,93.35,89.23,95.83,108.27,104.54,128.16,130.31,133.18,146.81,102.57,
922.82,75.90,96.29,93.04,88.16,95.14,107.78,104.52,125.87,128.98,132.33,146.21,102.66,
923.22,74.83,95.33,92.27,86.62,94.09,106.64,103.77,125.28,129.59,131.74,145.64,101.56,
923.62,74.04,93.60,91.20,85.64,92.55,105.40,102.81,124.68,127.79,130.19,142.90,98.30,
924.01,72.74,92.02,90.49,84.92,91.26,103.92,101.33,123.55,124.27,127.86,141.06,97.16,
924.41,71.71,90.04,88.70,83.71,89.85,101.66,99.55,121.67,122.15,125.27,139.67,95.28,
924.81,70.08,88.22,86.01,81.98,87.83,99.83,97.63,119.03,119.27,120.71,137.03,93.59,
925.21,68.45,86.02,83.81,79.30,85.25,97.92,95.04,115.92,117.60,117.36,132.96,91.68,
925.60,67.12,83.83,81.33,77.01,82.68,95.54,91.89,113.07,115.23,114.99,129.63,90.02,
926.00,65.18,81.31,78.62,74.39,80.15,92.15,88.89,110.15,112.07,112.55,126.47,87.59,
926.40,63.05,78.11,76.10,71.40,77.83,89.15,85.89,107.00,108.20,107.96,123.79,85.41,
926.80,60.66,74.96,73.14,68.92,75.06,86.29,82.55,102.46,102.94,103.90,120.70,81.83,
927.19,57.89,72.10,69.41,66.24,71.91,81.70,78.72,97.69,99.37,101.05,115.69,78.24,
927.59,55.23,68.49,65.70,63.20,67.72,78.00,74.73,94.61,95.33,96.53,109.02,74.20,
927.99,51.48,64.75,62.45,59.65,64.18,74.57,71.39,88.04,89.24,90.44,103.19,70.48,
928.39,48.02,61.04,59.11,55.54,60.36,70.00,67.40,82.92,85.58,86.06,97.15,66.05,
928.78,44.92,56.99,54.96,51.77,56.12,65.39,62.88,79.69,80.90,81.14,90.56,60.61,
929.18,41.68,52.60,51.73,48.35,52.02,60.53,58.41,73.73,73.97,74.70,84.13,57.78,
929.58,38.37,48.25,47.86,44.96,48.35,55.52,53.58,68.06,67.34,68.31,78.96,54.02,
929.98,34.94,44.55,43.19,41.05,44.74,50.85,49.20,62.35,62.11,61.87,73.03,49.50,
930.37,31.59,40.54,38.88,37.04,40.44,46.76,44.62,56.87,56.87,56.62,65.37,45.44,
930.77,29.23,36.93,35.27,33.52,36.44,42.77,39.65,51.64,51.88,51.64,58.70,41.65,
931.17,25.78,33.79,32.32,30.07,33.20,38.57,36.13,46.87,47.36,48.09,54.44,38.33,
931.56,23.40,30.35,29.56,26.63,30.35,35.14,32.89,43.56,44.54,44.30,50.17,34.75,
931.96,21.03,27.41,26.92,24.46,27.71,32.42,29.87,39.79,39.30,40.04,44.70,29.97,
932.36,18.85,25.16,24.96,22.69,25.36,28.91,27.23,36.26,35.52,37.74,41.44,27.14,
932.75,16.94,23.28,22.49,20.70,22.98,26.25,24.87,34.42,33.43,35.17,37.15,24.02,
933.15,15.22,21.00,20.90,18.81,20.50,24.68,23.38,30.35,30.10,30.10,32.59,21.89,
933.55,13.50,19.50,19.60,16.50,18.70,22.70,21.90,27.00,28.75,27.75,30.00,19.50,
933.94,12.77,18.39,18.19,15.08,16.99,21.41,20.20,26.89,27.64,25.88,28.39,18.09,
934.34,12.12,17.17,17.47,14.34,16.06,20.30,19.08,26.25,25.50,24.74,27.52,18.43,
934.74,11.68,16.25,17.06,14.21,15.64,19.49,18.28,24.88,23.86,22.59,26.91,18.02,
935.13,11.24,16.04,15.83,13.89,15.83,19.21,17.78,24.01,22.99,22.22,28.35,17.37,
935.53,11.30,16.02,15.41,13.66,15.31,19.21,17.57,23.88,23.88,23.63,28.25,17.21,
935.93,11.99,16.33,15.51,14.27,14.89,19.64,17.16,24.55,24.29,24.29,27.91,17.06,
936.32,11.77,17.49,16.77,14.27,15.52,20.31,18.22,24.73,26.03,25.25,29.42,17.96,
936.72,11.86,18.05,17.52,14.27,16.47,20.77,19.09,26.23,28.85,27.54,30.95,18.62,
937.12,12.69,18.61,18.40,15.33,17.03,22.21,19.67,27.76,29.34,28.82,30.67,17.71,
937.51,13.11,19.61,19.93,16.84,18.12,22.49,20.78,28.51,29.04,30.11,32.77,19.18,
937.91,13.74,20.61,20.39,17.82,18.78,23.08,21.90,30.05,30.59,31.13,34.35,20.66,
938.31,14.27,20.97,20.65,18.49,19.03,24.32,23.03,30.00,30.81,29.46,34.86,21.08,
938.70,14.71,21.57,21.68,18.63,19.39,25.49,23.97,29.42,32.14,29.69,35.14,22.61,
939.10,15.59,22.40,21.85,18.89,19.88,26.13,24.05,31.57,34.04,31.57,37.06,24.43,
939.49,16.03,23.00,22.34,19.57,21.01,26.54,24.66,33.45,34.83,33.45,38.43,25.71,
939.89,16.81,23.04,23.15,20.48,22.26,27.16,25.04,34.78,34.78,33.67,39.51,26.99,
940.29,17.37,23.31,23.19,20.95,23.53,28.12,25.77,34.73,34.45,33.89,41.46,26.61,
940.68,17.58,24.12,22.88,20.96,23.89,27.61,25.81,35.22,35.50,36.35,42.27,27.05,
941.08,18.02,24.14,22.89,21.42,23.57,27.88,25.72,37.11,36.26,36.54,40.79,26.91,
941.47,17.55,24.38,23.36,20.85,23.70,28.14,26.55,35.04,35.89,35.61,39.88,27.35,
941.87,17.19,24.30,23.61,19.83,23.38,27.85,26.93,35.24,38.11,35.82,39.25,27.22,
942.27,17.27,23.71,22.79,19.91,22.79,27.39,26.47,35.68,37.12,35.68,37.98,25.32,
942.66,17.20,22.75,23.55,20.21,22.40,27.02,26.44,34.35,34.35,34.64,36.66,26.84,
943.06,17.03,22.36,23.06,20.28,22.59,25.84,26.07,33.31,32.44,32.73,37.36,26.65,
943.45,16.61,21.95,21.72,19.86,22.41,25.66,25.43,33.10,31.64,30.19,38.32,26.42,
943.85,16.52,21.29,20.82,18.84,21.75,25.59,25.24,31.12,31.70,29.37,37.22,26.46,
944.24,17.24,21.19,20.38,18.28,21.43,25.39,24.81,31.44,32.03,30.57,36.68,25.62,
944.64,16.77,21.20,20.50,18.05,21.90,25.04,24.46,32.03,31.74,31.16,37.56,25.33,
945.04,16.76,21.30,20.72,17.69,22.35,25.26,24.44,32.59,32.88,31.42,37.53,25.31,
945.43,16.86,21.05,21.05,18.37,22.56,26.28,24.42,31.69,31.69,30.82,37.21,24.71,
945.83,16.85,21.72,21.26,18.47,22.77,25.56,24.40,31.95,31.95,32.53,38.34,24.69,
946.22,16.58,22.15,20.99,18.90,22.27,25.63,24.35,33.63,33.05,32.18,37.11,24.06,
946.62,16.20,22.10,21.41,18.98,22.10,26.38,25.34,31.24,32.11,29.51,36.74,24.01,
947.01,15.94,22.86,21.94,18.71,22.06,26.79,25.98,31.18,34.06,30.31,36.66,24.25,
947.41,16.36,23.16,21.66,18.90,22.01,26.96,25.81,32.55,34.28,30.82,38.31,23.91,
947.80,16.65,23.07,22.39,19.63,22.50,27.21,25.94,33.00,32.72,31.28,39.03,25.54,
948.20,17.05,23.12,23.01,20.26,23.12,27.24,26.33,33.19,31.76,31.48,40.35,26.61,
948.59,17.12,23.85,22.48,20.54,24.19,27.96,26.70,34.23,33.09,31.95,43.36,26.82,
948.99,17.39,24.10,22.50,20.46,24.10,28.19,27.16,34.38,35.23,34.38,43.19,26.99,
949.38,18.35,24.58,22.65,20.73,23.67,28.66,27.07,34.83,36.25,34.83,41.63,26.90,
949.78,17.62,25.98,23.61,20.67,24.17,28.91,27.45,36.14,36.99,36.14,41.79,27.67,
950.17,17.57,26.13,23.87,20.61,24.78,29.17,27.48,36.88,39.13,36.60,42.51,28.15,
950.57,17.86,26.28,24.26,21.34,25.16,29.77,27.74,36.79,38.47,36.51,41.28,26.68,
950.96,18.14,26.54,25.08,22.29,25.64,29.23,28.11,37.52,36.96,36.68,42.27,27.16,
951.36,18.42,27.02,24.79,22.67,25.23,28.92,28.47,39.36,37.96,37.41,42.71,26.80,
951.75,18.59,26.82,24.82,22.71,24.82,29.61,29.27,37.84,38.12,35.34,42.30,27.55,
952.15,18.76,27.09,25.31,22.42,24.76,29.97,29.86,37.19,39.13,35.80,42.18,28.31,
952.54,19.39,27.59,25.48,22.49,24.70,30.24,30.02,39.33,40.16,37.67,42.65,29.08,
952.94,19.90,27.75,26.09,23.11,25.32,30.18,30.29,39.80,40.35,39.25,43.67,30.68,
953.33,20.40,27.90,27.02,23.93,26.14,30.77,30.55,40.81,39.43,39.15,44.67,31.71,
953.73,20.80,28.50,27.18,24.32,27.29,31.69,31.36,40.44,39.61,39.61,46.76,31.63,
954.12,21.29,29.08,27.10,24.69,27.65,32.04,31.82,41.15,41.70,41.97,48.28,31.55,
954.51,22.00,29.77,27.58,25.39,27.47,32.84,31.63,41.59,42.42,42.14,47.34,32.02,
954.91,21.84,31.12,28.50,25.44,28.28,33.96,32.65,42.31,42.86,42.04,47.22,33.03,
955.30,21.79,31.60,29.31,25.72,29.31,34.65,33.24,43.86,46.59,43.59,48.49,34.05,
955.70,22.62,31.54,29.91,26.54,30.02,35.46,33.83,44.86,46.50,44.59,49.22,32.90,
956.09,23.33,31.90,31.25,27.67,30.60,35.80,34.83,45.84,45.57,45.03,50.18,34.72,
956.49,23.81,32.36,31.71,28.25,31.17,36.36,35.39,47.35,45.73,45.46,52.22,35.99,
956.88,23.97,32.72,31.64,28.61,31.31,37.14,36.17,46.70,46.70,45.08,55.07,37.25,
957.27,24.23,33.06,31.88,28.54,31.55,38.12,36.94,46.31,47.11,44.69,55.19,38.50,
957.67,24.92,33.84,32.34,28.90,32.34,39.10,37.17,47.54,48.61,46.46,55.59,39.21,
958.06,25.07,34.83,33.00,29.58,33.33,39.65,37.83,49.29,49.56,48.49,58.40,40.72,
958.46,26.09,35.29,33.90,29.94,34.64,40.74,38.28,50.52,49.99,49.19,59.88,41.43,
958.85,26.68,35.86,34.58,30.63,36.18,42.37,39.27,50.43,49.89,49.36,60.57,41.36,
959.24,27.19,36.78,34.97,31.24,36.99,42.43,40.19,51.97,52.24,52.24,62.37,42.11,
959.64,27.89,37.68,35.13,32.47,37.15,43.54,40.45,54.29,53.75,52.96,62.80,42.58,
960.03,28.08,38.50,36.16,32.87,37.87,44.67,42.12,54.78,53.45,51.85,62.75,43.88,
960.42,28.18,39.55,37.53,33.17,38.81,45.61,43.49,56.35,56.62,53.16,63.53,44.12,
960.82,29.23,40.08,38.16,34.02,39.23,46.24,44.44,57.67,57.67,54.75,65.11,43.59,
961.21,30.06,40.36,39.72,35.37,40.15,47.26,45.56,58.41,56.29,55.76,66.38,46.20,
961.61,31.10,41.50,40.76,36.62,40.97,47.98,46.60,59.17,57.05,55.72,68.73,48.03,
962.00,31.39,42.74,41.04,37.33,42.21,49.00,47.41,59.65,58.86,56.74,71.32,48.52,
962.39,32.45,43.69,41.36,37.96,42.84,50.05,48.57,59.65,61.24,59.38,71.84,50.63,
962.79,33.95,45.08,42.33,38.93,43.60,51.66,49.33,60.73,62.32,61.00,71.87,51.18,
963.18,34.30,46.94,43.96,39.72,44.92,52.67,50.55,62.92,63.98,63.45,74.60,53.10,
963.57,35.71,48.26,45.49,40.39,46.56,54.21,51.87,65.64,66.96,66.43,77.06,54.21,
963.97,37.44,49.46,47.12,42.23,48.18,56.37,53.29,66.21,68.07,67.81,77.38,55.57,
964.36,38.61,51.15,49.56,44.24,49.77,57.22,54.98,68.33,69.93,70.72,80.29,56.90,
964.75,39.86,53.04,50.70,46.66,50.81,58.57,56.66,72.55,73.35,73.08,83.44,58.20,
965.15,41.10,54.69,52.67,48.32,52.25,60.85,59.04,73.01,74.34,73.01,84.96,60.00,
965.54,42.57,56.80,55.10,49.79,54.14,62.95,61.78,75.11,78.03,76.17,87.05,61.57,
965.93,44.35,58.78,56.87,51.68,55.71,65.04,63.77,78.52,81.97,79.85,90.72,63.40,
966.32,46.44,60.54,58.84,54.07,58.00,67.33,65.84,80.85,83.50,83.23,94.89,66.27,
966.72,48.43,62.52,60.93,56.37,60.72,69.73,67.92,83.45,85.30,85.30,99.08,69.94,
967.11,50.20,64.92,62.49,58.57,63.44,72.13,70.33,86.32,88.70,88.97,104.06,71.76,
967.50,51.88,66.81,63.85,60.14,65.44,74.33,72.53,88.94,92.65,93.97,107.74,73.59,
967.90,54.34,69.06,65.67,62.50,67.05,77.11,74.25,92.15,95.60,96.92,110.16,75.21,
968.29,55.28,71.81,68.10,63.97,69.05,79.54,76.78,95.32,98.23,99.02,112.26,77.58,
968.68,56.79,73.42,70.24,65.58,71.30,81.68,78.82,98.79,103.30,102.77,115.21,79.46,
969.07,58.72,74.72,71.75,67.83,73.45,83.73,80.55,100.69,105.19,105.46,116.85,79.23,
969.47,59.57,76.10,73.56,69.85,74.93,84.90,82.35,102.81,105.46,106.52,118.71,80.55,
969.86,60.36,77.22,74.36,71.28,76.06,85.82,83.80,106.08,106.87,108.20,120.93,80.62,
970.25,60.85,77.73,74.44,72.10,76.35,87.18,84.95,105.39,107.78,107.25,122.38,80.97,
970.64,61.13,78.04,74.64,71.77,76.66,87.93,85.59,104.72,107.91,107.38,122.00,81.07,
971.04,61.53,78.14,74.42,71.75,76.55,88.47,85.38,105.66,109.12,107.79,121.90,81.44,
971.43,61.54,77.96,74.33,71.45,76.47,88.09,84.78,105.58,108.51,108.51,122.38,82.65,
971.82,61.42,77.45,74.35,70.72,76.81,88.13,84.28,104.95,107.36,108.16,122.85,82.52,
972.21,61.12,77.29,73.76,70.65,76.97,88.21,84.14,103.84,105.71,107.58,122.57,82.16,
972.61,60.72,76.81,72.95,70.05,76.17,87.11,83.25,103.26,106.21,108.89,122.84,80.73,
973.00,60.63,76.54,72.13,69.87,74.82,86.64,82.34,102.66,106.16,108.30,120.40,80.09,
973.39,59.88,76.35,72.15,69.35,74.31,86.26,82.71,100.96,103.92,104.73,119.00,80.50,
973.78,59.02,75.96,72.18,68.30,74.02,85.78,82.43,101.15,105.20,104.66,118.14,79.84,
974.17,59.23,75.23,71.88,68.31,73.61,85.28,81.93,101.60,104.84,104.57,118.08,77.55,
974.57,59.38,74.74,72.58,68.36,73.66,84.69,81.99,101.40,103.29,104.37,117.62,78.69,
974.96,59.43,74.37,72.42,68.64,73.40,84.33,82.28,102.03,102.85,103.93,118.81,79.30,
975.35,59.48,74.32,71.61,68.47,73.78,84.50,82.66,101.83,103.19,104.00,120.79,79.35,
975.74,59.72,74.56,71.42,68.06,73.37,84.86,82.91,101.06,104.59,105.40,120.84,80.20,
976.13,60.64,75.18,71.60,68.13,73.77,85.49,83.10,102.25,105.77,106.32,120.42,81.36,
976.53,60.26,75.89,72.53,68.29,74.70,85.88,83.82,103.96,106.94,108.30,122.69,82.51,
976.92,61.30,76.63,73.69,68.58,76.19,86.84,84.45,105.70,108.42,110.86,124.72,83.96,
977.31,62.21,77.44,74.72,70.26,77.55,88.43,85.49,106.59,109.04,111.49,124.81,84.57,
977.70,63.00,78.88,75.73,71.92,78.78,88.79,86.07,108.53,110.44,113.16,127.30,85.41,
978.09,63.88,80.10,76.40,73.14,79.23,90.00,86.96,111.28,112.91,114.55,127.88,86.25,
978.48,64.46,81.12,77.97,74.26,80.47,91.69,89.07,111.34,112.97,113.52,127.95,87.93,
978.87,65.07,82.50,79.45,74.77,81.74,92.86,90.68,113.35,115.53,114.71,129.15,88.82,
979.27,66.22,83.78,80.18,75.93,82.80,94.14,91.63,116.45,118.63,118.09,131.18,89.18,
979.66,67.59,84.73,81.67,77.74,83.97,95.21,93.14,117.10,119.01,120.38,133.48,92.26,
980.05,68.67,86.06,83.33,79.50,85.84,96.45,94.48,118.38,119.47,121.38,136.42,94.32,
980.44,69.39,87.69,83.64,80.57,87.47,98.00,96.13,119.75,120.85,122.49,140.58,94.82,
980.83,70.54,89.22,84.38,81.42,88.34,99.66,97.57,120.04,123.33,126.36,142.01,95.87,
981.22,72.30,90.93,85.75,83.32,89.27,101.51,98.64,121.24,124.82,128.40,142.18,96.99,
981.61,72.73,92.96,87.65,84.33,91.08,103.01,100.36,123.24,126.56,129.32,144.52,98.92,
982.00,73.85,94.47,89.37,85.05,93.03,104.67,101.79,126.13,130.56,132.50,147.19,100.07,
982.39,75.53,95.88,91.10,86.98,94.88,106.78,103.22,126.53,131.81,134.87,147.66,100.67,
982.79,76.59,97.43,92.86,88.96,96.21,107.91,104.68,128.48,132.66,135.73,149.38,101.72,
983.18,77.55,99.01,93.64,90.18,97.22,109.17,106.05,131.86,134.65,137.45,152.25,103.36,
983.57,78.50,99.77,94.96,91.49,98.43,111.31,108.28,131.29,135.77,137.73,153.41,104.14,
983.96,79.50,100.81,96.77,92.62,99.58,112.58,110.12,131.76,137.65,139.33,155.03,105.97,
984.35,80.60,102.27,97.67,93.51,100.47,114.17,111.36,134.99,140.61,141.73,157.45,106.37,
984.74,81.91,103.37,98.98,94.60,102.13,115.50,112.69,136.79,141.57,144.09,159.54,108.98,
985.13,83.21,104.23,100.63,96.25,103.78,117.16,113.90,137.74,141.96,146.17,161.63,110.47,
985.52,84.16,105.43,101.49,97.55,105.76,119.49,115.55,139.24,142.61,146.55,165.11,110.83,
985.91,84.96,106.56,101.95,98.23,106.79,120.40,116.80,140.65,146.00,150.22,166.54,111.96,
986.30,86.14,107.51,103.01,99.75,107.28,121.90,116.73,141.98,146.76,151.54,165.87,112.74,
986.69,86.31,109.02,104.30,100.47,108.45,123.06,118.57,143.57,147.23,150.88,166.89,114.35,
987.08,86.41,109.67,105.62,100.45,109.89,123.82,119.44,144.95,151.13,151.41,167.98,115.73,
987.47,87.50,109.85,106.37,101.31,111.08,125.01,119.96,146.86,151.35,152.76,168.20,114.29,
987.86,88.19,110.07,107.83,102.66,111.87,125.44,120.73,146.70,150.35,152.87,169.14,116.41,
988.25,88.92,110.56,108.09,103.49,112.57,125.92,121.99,149.69,151.09,153.05,171.27,116.61,
988.64,89.23,110.63,108.17,103.91,113.44,127.00,123.19,149.08,151.60,153.57,172.34,117.42,
989.03,89.83,111.22,108.98,103.94,113.46,128.02,124.32,148.41,152.05,154.85,172.49,117.88,
989.42,90.42,112.02,109.34,104.64,114.04,128.58,124.78,150.24,154.16,156.11,173.46,118.90,
989.81,90.91,112.72,110.03,104.89,114.62,129.04,125.58,152.08,154.03,158.23,175.00,119.93,
990.20,91.65,112.97,110.74,105.04,115.87,129.72,125.58,152.66,154.05,160.19,176.38,121.68,
990.59,92.13,113.18,111.40,106.39,116.75,131.01,126.44,152.90,153.73,160.70,176.85,121.71,
990.98,92.37,114.13,111.46,106.91,117.13,131.23,126.79,153.76,155.98,161.54,178.19,121.57,
991.37,92.79,114.77,111.57,107.48,116.76,131.56,126.48,153.82,156.58,162.11,177.30,122.06,
991.76,92.89,115.07,112.44,108.04,116.94,131.87,127.48,152.07,155.09,159.21,176.50,123.25,
992.15,92.66,115.77,113.15,108.03,117.51,132.45,128.74,153.16,158.34,159.97,177.14,123.18,
992.54,93.24,115.72,113.45,108.37,117.88,132.57,128.79,154.51,159.91,160.72,178.55,122.09,
992.93,93.82,115.72,114.55,109.52,118.07,132.82,128.97,154.14,158.94,162.15,178.98,123.68,
993.32,94.55,116.18,114.92,110.69,118.29,132.96,129.48,155.12,158.81,162.77,180.45,125.31,
993.71,94.23,117.12,114.31,111.40,118.99,133.55,130.22,156.02,159.66,163.82,182.28,125.59,
994.10,94.67,117.50,114.73,111.56,118.83,133.87,130.70,155.31,160.94,166.06,182.44,126.66,
994.49,95.59,118.30,114.78,112.67,118.70,134.28,130.87,156.30,162.07,166.85,182.68,127.15,
994.87,95.13,119.48,115.44,112.78,119.78,134.46,131.21,157.73,163.40,167.34,184.35,128.40,
995.26,95.75,119.49,115.92,112.44,120.45,134.84,131.46,159.01,164.32,168.18,184.83,128.85,
995.65,96.29,119.61,116.40,113.29,121.22,135.85,131.60,158.13,164.50,168.28,184.33,128.39,
996.04,96.36,119.88,116.65,114.25,121.17,135.56,131.96,158.38,164.83,167.83,184.89,128.41,
996.43,96.58,120.16,116.38,114.13,120.97,135.37,131.68,159.76,165.61,168.09,185.42,128.26,
996.82,96.80,120.00,116.75,114.02,120.87,135.63,132.38,157.90,164.71,166.68,184.69,128.47,
997.21,96.73,120.06,116.97,113.71,120.83,135.58,132.75,158.86,165.94,166.37,185.02,128.63,
997.60,97.00,120.12,116.68,113.41,120.70,135.61,132.60,160.61,167.32,167.73,185.74,127.53,
997.99,97.22,119.58,117.04,113.19,120.64,135.47,132.27,160.94,166.06,168.11,185.31,128.79,
998.38,97.24,119.54,116.97,113.44,120.75,135.43,131.82,160.26,165.07,167.68,185.13,129.17,
998.76,97.01,119.53,116.23,113.15,121.03,135.60,131.90,160.05,164.18,166.94,186.43,128.35,
999.15,96.64,119.11,115.47,112.60,120.51,135.15,131.43,159.25,165.26,167.39,185.80,128.06,
999.54,97.00,118.88,115.44,112.61,119.80,135.02,130.66,158.54,165.04,166.96,184.36,127.75,
999.93,96.01,119.26,115.17,112.14,119.49,134.55,130.62,158.44,163.93,164.50,183.81,127.21,
1000.32,95.36,118.77,115.23,110.94,119.52,134.12,130.14,158.44,165.02,164.27,183.27,127.01,
1000.71,95.40,118.07,114.92,110.79,119.12,133.84,129.56,157.44,164.20,163.82,181.84,125.17,
1001.09,95.24,117.77,114.92,110.94,118.67,133.02,129.19,156.60,163.17,163.36,180.64,124.87,
1001.48,94.69,117.40,114.16,110.46,118.08,132.19,128.87,157.70,162.22,162.22,180.33,124.12,
1001.87,94.31,116.59,113.62,109.90,117.35,131.73,128.46,155.91,161.80,161.04,179.68,123.21,
1002.26,93.76,115.99,113.38,109.46,116.46,131.22,128.22,154.61,160.95,160.18,178.26,122.69,
1002.65,93.28,115.60,112.56,108.81,115.99,130.67,127.62,155.33,160.80,159.63,177.19,122.16,
1003.03,92.85,115.18,112.16,108.51,115.82,130.05,127.27,155.01,159.78,159.58,177.07,122.02,
1003.42,92.78,114.70,111.94,108.45,115.92,129.80,126.63,154.84,158.90,159.10,176.96,122.37,
1003.81,92.60,114.71,111.47,108.73,116.12,130.00,126.60,153.57,157.73,158.77,177.68,121.36,
1004.20,92.32,114.48,110.98,108.60,115.84,129.65,126.24,153.65,157.70,158.76,177.73,121.04,
1004.59,92.53,114.50,110.65,108.63,115.11,129.29,125.62,153.41,157.78,158.88,176.17,120.58,
1004.97,92.27,114.77,111.08,108.38,115.04,129.44,126.02,152.80,156.18,157.08,175.53,121.07,
1005.36,91.77,114.74,111.22,107.52,115.02,129.28,126.22,153.73,157.20,156.97,175.03,120.39,
1005.75,92.14,113.95,110.81,107.38,114.91,129.20,125.77,153.88,158.16,157.93,174.60,118.62,
1006.14,92.36,113.61,111.06,107.83,114.98,128.89,125.56,153.28,156.21,158.17,174.09,119.24,
1006.52,92.61,113.35,110.73,108.21,114.86,128.75,125.63,154.01,155.02,157.54,174.90,119.54,
1006.91,92.10,113.30,110.09,107.92,115.05,129.01,125.49,153.51,155.32,156.87,176.51,118.88,
1007.30,92.35,113.24,110.49,107.62,114.83,129.25,125.44,151.63,156.13,158.52,176.01,119.02,
1007.69,92.61,113.70,110.33,108.05,114.89,129.35,125.44,152.45,156.53,158.43,175.55,119.84,
1008.07,92.25,114.18,110.61,107.83,115.73,129.31,125.64,153.29,157.19,159.41,176.94,120.74,
1008.46,92.48,114.34,111.15,107.85,116.50,129.72,125.50,153.75,158.59,160.86,177.66,121.57,
1008.85,92.77,114.18,111.27,108.25,117.33,130.71,125.47,153.06,158.01,161.79,176.34,121.34,
1009.23,92.60,114.91,111.35,108.50,117.64,129.99,125.72,153.14,157.89,161.75,177.18,121.09,
1009.62,92.55,114.70,111.31,108.52,117.11,129.70,125.10,155.47,158.79,162.12,176.64,121.29,
1010.01,92.41,114.46,111.50,108.30,117.05,129.98,126.04,153.39,158.32,160.48,175.88,121.67,
1010.40,91.84,114.92,111.79,107.90,117.18,130.10,126.46,154.63,158.71,160.28,176.59,121.38,
1010.78,91.83,114.54,111.22,107.78,116.96,129.97,126.14,156.24,160.39,161.66,177.61,119.57,
1011.17,92.39,114.15,111.82,108.58,117.52,129.83,125.69,155.49,159.05,162.29,178.49,122.45,
1011.56,92.77,114.21,112.11,109.35,118.16,130.14,125.79,155.93,158.23,161.85,179.61,123.36,
1011.94,92.19,114.87,111.41,109.27,118.74,130.49,126.35,155.77,157.77,161.11,182.12,123.75,
1012.33,92.36,114.94,111.29,108.99,118.46,131.04,126.57,154.50,159.57,162.95,181.88,123.73,
1012.72,93.04,115.38,111.68,110.17,118.12,131.27,127.02,154.50,159.64,162.72,180.53,124.01,
1013.10,91.86,116.28,111.42,109.90,118.36,131.40,127.66,156.10,159.57,159.23,181.43,124.19,
1013.49,92.06,115.95,112.01,108.78,119.04,131.97,127.61,157.41,162.33,160.57,182.71,124.03,
1013.87,92.55,115.91,112.35,109.64,119.47,132.71,127.58,156.27,161.61,160.55,180.84,121.74,
1014.26,92.59,115.92,112.61,110.31,119.38,132.05,127.87,156.60,159.84,159.84,180.72,122.04,
1014.65,92.32,116.06,112.42,110.24,118.54,131.50,128.00,158.73,159.46,159.46,181.66,120.87,
1015.03,92.50,115.63,112.24,109.88,117.98,132.12,128.00,155.76,158.71,158.34,180.44,119.68,
1015.42,92.18,116.16,112.59,109.31,117.50,132.10,128.97,154.51,158.60,156.74,179.08,118.77,
1015.81,92.21,116.43,112.07,108.91,116.88,131.78,128.77,155.70,159.46,156.45,178.26,117.71,
1016.19,92.62,116.19,112.84,109.04,117.10,131.70,128.36,155.88,159.69,158.93,178.32,119.38,
1016.58,92.81,116.01,113.55,109.71,117.85,131.68,127.99,154.81,157.88,159.03,177.85,120.62,
1016.96,92.98,116.27,113.16,110.37,118.60,132.72,129.00,153.68,156.01,158.33,177.74,119.14,
1017.35,92.86,116.08,112.94,109.80,118.59,132.55,128.79,152.94,156.08,160.79,178.04,119.22,
1017.73,93.51,116.01,113.16,110.47,117.60,132.34,128.06,153.73,155.72,160.87,176.32,117.68,
1018.12,92.70,116.71,113.83,110.31,117.35,132.40,129.20,153.30,154.10,156.90,174.51,118.47,
