Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
920.03,115.67,213.22,143.81,267.36,255.67,319.11,342.96,360.13,371.58,389.94,369.20,386.13,
920.43,116.01,214.60,144.66,269.50,257.09,321.06,344.70,361.17,374.30,392.20,370.71,386.71,
920.83,117.25,216.11,145.67,269.84,259.10,322.86,345.07,363.45,377.07,394.26,371.57,388.05,
921.23,118.51,216.47,146.94,271.19,259.96,321.61,345.02,363.66,377.99,394.72,371.30,389.46,
921.63,117.42,217.15,146.60,271.20,259.48,322.38,345.57,364.70,377.86,395.32,372.36,390.77,
922.02,116.43,218.51,145.59,268.95,257.71,323.93,345.93,365.29,377.01,394.22,372.70,388.72,
922.42,117.16,218.54,145.85,266.84,256.80,323.27,345.74,365.11,377.30,394.28,371.80,388.30,
922.82,116.06,218.24,144.30,265.38,255.81,322.33,345.06,363.73,373.54,391.73,371.15,388.14,
923.22,116.17,217.02,142.04,263.97,253.19,320.50,345.17,361.70,372.47,389.72,368.16,384.21,
923.62,115.80,213.87,141.70,262.30,252.23,317.68,342.38,358.44,370.91,387.69,365.16,380.98,
924.01,114.43,210.87,140.58,260.29,252.13,314.50,338.01,353.12,368.00,385.27,362.72,377.35,
924.41,112.08,207.59,138.71,258.71,249.11,310.55,335.27,349.18,363.82,382.06,359.50,373.42,
924.81,110.39,205.67,136.31,254.38,244.31,307.66,329.50,346.06,358.78,377.02,354.70,369.10,
925.21,107.52,202.81,135.60,248.41,239.77,302.41,324.25,340.09,352.81,369.61,348.49,363.85,
925.60,102.99,198.77,132.99,243.18,235.74,296.23,318.80,333.20,347.36,362.49,340.40,356.97,
926.00,100.07,195.35,129.59,236.62,231.10,290.38,311.26,326.62,339.81,354.45,332.62,347.97,
926.40,97.88,189.77,126.19,230.79,225.04,281.42,303.01,318.36,332.52,344.99,323.16,339.71,
926.80,94.78,183.81,123.58,224.36,218.84,272.35,293.71,309.31,323.47,335.94,314.35,331.15,
927.19,90.97,177.61,119.29,216.25,213.13,264.02,285.14,299.06,312.50,326.18,306.74,319.94,
927.59,88.61,170.26,114.78,208.44,204.12,254.78,275.68,289.36,303.05,316.02,296.81,309.29,
927.99,85.15,163.81,109.69,199.41,196.52,244.15,263.88,278.31,289.86,303.09,286.25,299.00,
928.39,80.51,156.45,104.14,190.92,187.54,232.38,254.08,265.65,276.74,289.27,274.08,286.38,
928.78,76.07,146.82,98.52,182.32,178.70,219.51,241.48,251.38,264.18,275.77,260.07,270.94,
929.18,72.04,137.31,93.80,171.64,169.71,205.97,226.28,236.91,250.69,261.81,246.10,256.49,
929.58,67.34,128.62,87.93,162.29,159.62,191.11,211.94,222.84,235.92,247.79,230.84,242.71,
929.98,61.87,120.83,82.01,151.40,147.76,179.06,197.98,210.36,220.55,232.92,217.88,228.79,
930.37,56.62,113.00,76.79,139.25,135.85,167.20,184.69,196.84,206.08,217.26,203.40,214.10,
930.77,52.61,105.47,71.13,128.61,125.93,155.16,172.70,183.17,193.16,201.93,188.77,199.98,
931.17,48.33,99.11,64.20,119.62,117.17,144.03,160.87,171.61,177.96,188.21,177.71,186.75,
931.56,45.77,91.78,58.25,112.09,107.20,133.63,151.00,160.30,166.42,174.99,165.93,173.52,
931.96,42.49,83.51,54.78,104.88,100.46,123.55,139.76,148.85,156.22,164.33,155.73,162.61,
932.36,40.21,77.21,51.06,98.18,95.47,116.19,130.74,138.39,145.54,155.66,147.27,151.96,
932.75,36.90,71.08,47.06,93.62,88.41,109.96,123.58,130.52,136.71,147.36,139.68,143.15,
933.15,34.33,67.66,43.78,86.82,81.84,104.73,115.18,124.13,129.11,139.31,132.09,136.57,
933.55,31.75,63.76,42.25,82.01,77.51,99.01,109.51,118.26,121.76,131.51,125.26,130.01,
933.94,28.39,59.80,40.20,78.65,74.13,94.48,105.03,111.82,116.34,126.64,119.11,123.38,
934.34,26.76,58.06,38.88,74.22,71.69,92.65,100.47,107.54,112.34,122.69,114.61,117.64,
934.74,26.15,56.10,38.33,72.34,70.06,89.35,96.46,104.58,110.67,120.07,110.42,114.99,
935.13,26.56,55.16,38.56,71.51,68.44,89.13,95.26,104.20,109.05,119.27,109.56,114.93,
935.53,25.68,56.50,37.75,70.62,68.57,91.17,96.05,104.26,109.14,118.90,111.45,113.77,
935.93,27.65,58.67,37.99,71.07,69.27,93.30,98.21,106.74,112.69,120.44,112.94,115.53,
936.32,28.38,61.44,38.79,72.37,71.85,95.80,101.79,110.64,113.77,122.62,116.37,120.02,
936.72,29.11,62.69,38.56,75.28,74.23,98.62,107.27,114.09,117.24,126.42,120.39,123.27,
937.12,30.14,63.18,39.92,79.05,78.25,102.05,110.51,116.85,123.20,132.18,123.46,126.90,
937.51,31.97,65.28,42.90,82.60,83.40,105.25,113.78,119.91,128.17,139.09,127.90,131.36,
937.91,33.81,66.82,44.55,86.94,86.68,107.34,117.27,124.24,132.29,144.64,133.10,136.59,
938.31,34.32,70.00,46.21,89.46,88.10,112.43,120.81,130.27,136.75,148.64,138.37,141.62,
938.70,34.86,72.72,49.03,90.70,90.15,114.94,124.47,134.55,140.54,151.43,141.63,145.71,
939.10,34.04,75.22,50.79,94.16,92.79,117.22,129.30,138.36,143.85,155.11,144.67,148.52,
939.49,35.11,79.06,51.14,94.82,95.37,120.80,132.97,141.81,146.79,158.12,148.45,151.49,
939.89,37.01,79.58,52.59,97.66,97.11,122.43,134.67,144.41,150.53,159.43,150.25,153.87,
940.29,38.94,79.55,54.06,100.84,99.44,122.97,136.42,147.34,153.50,162.19,152.38,157.15,
940.68,39.73,81.43,55.51,102.85,102.00,125.67,138.91,148.21,154.69,163.99,155.82,157.51,
941.08,40.51,80.74,54.67,103.12,101.70,127.48,140.51,150.14,156.38,166.86,157.79,159.21,
941.47,41.02,81.47,54.12,102.26,101.12,128.18,140.14,151.54,155.53,166.63,158.09,161.51,
941.87,40.40,79.66,54.15,102.58,100.29,127.22,140.97,150.71,153.87,165.61,155.59,161.89,
942.27,38.85,78.27,52.95,103.31,99.56,125.46,139.56,148.20,153.38,164.89,154.53,158.27,
942.66,39.26,76.78,53.69,101.32,99.30,123.83,135.67,146.06,152.41,163.96,151.83,155.87,
943.06,39.10,75.31,54.45,101.67,97.90,119.92,132.66,143.96,150.91,161.62,148.88,154.96,
943.45,37.45,74.03,53.71,99.87,95.51,118.74,130.35,143.12,148.06,159.09,148.06,154.45,
943.85,35.77,75.03,52.64,97.42,91.89,119.23,129.99,142.20,145.98,156.16,145.69,151.80,
944.24,36.97,75.11,52.11,94.91,91.13,117.91,129.27,141.78,146.44,153.72,144.11,150.81,
944.64,35.82,76.29,50.96,94.05,90.85,117.64,128.70,142.39,142.68,152.00,144.72,151.71,
945.04,36.95,74.78,48.30,94.27,89.62,117.84,130.06,140.53,142.86,151.01,143.44,150.43,
945.43,38.08,73.84,48.26,95.36,91.00,116.58,128.21,139.25,143.03,151.76,142.45,150.59,
945.83,38.92,73.77,48.21,95.55,92.94,117.34,128.37,137.96,144.06,153.64,143.77,151.32,
946.22,38.56,73.64,47.55,97.13,93.07,117.42,130.47,138.88,144.10,155.69,145.26,152.80,
946.62,38.18,75.21,46.86,96.91,91.70,119.47,130.17,141.46,144.93,156.50,146.66,155.34,
947.01,37.82,77.65,48.79,98.15,92.09,119.80,131.93,142.61,145.21,155.89,147.80,157.04,
947.41,36.01,78.92,49.26,99.38,94.19,120.40,134.23,142.87,146.33,156.70,148.34,157.85,
947.80,36.16,80.93,49.65,99.30,95.86,123.12,135.46,144.07,147.51,158.13,150.10,157.56,
948.20,37.20,80.41,51.22,100.73,96.72,123.33,135.64,144.79,149.08,159.10,149.37,159.96,
948.59,37.66,81.59,52.21,102.70,97.85,124.95,136.94,146.35,150.34,161.47,152.06,161.76,
948.99,37.51,84.39,52.00,102.58,99.45,127.86,139.51,148.89,151.73,162.25,154.86,161.11,
949.38,39.93,86.08,52.39,102.51,99.68,129.69,141.30,150.65,154.61,165.09,156.31,163.11,
949.78,41.23,87.25,52.52,104.19,101.37,130.45,142.31,152.76,155.02,165.75,158.41,166.60,
950.17,40.54,87.56,51.52,106.14,101.63,130.63,145.55,152.59,154.84,167.51,158.22,166.95,
950.57,40.44,86.49,52.51,107.55,103.34,131.42,145.74,151.64,156.97,169.61,158.94,166.52,
950.96,42.55,86.79,54.87,108.91,105.27,131.86,144.74,151.74,159.86,172.46,160.70,167.42,
951.36,42.71,85.42,56.11,111.94,105.80,130.92,146.27,152.97,161.07,173.91,162.18,168.88,
951.75,42.57,86.54,56.49,112.70,104.91,132.73,146.65,156.11,161.12,175.31,164.18,170.30,
952.15,41.91,88.53,58.28,111.57,104.07,134.88,146.81,157.64,162.36,175.40,165.13,171.51,
952.54,42.65,89.18,58.99,111.62,104.69,135.43,148.45,158.70,165.07,175.32,165.07,171.72,
952.94,42.29,90.38,59.43,111.94,106.69,137.65,149.81,160.87,164.73,175.79,167.50,173.86,
953.33,43.84,89.88,60.11,113.32,107.53,138.41,150.54,161.30,167.36,176.46,167.36,173.70,
953.73,45.11,90.22,61.07,115.26,109.20,138.09,149.92,163.12,170.00,178.25,169.17,174.95,
954.12,46.64,92.18,61.73,116.32,112.21,139.91,151.99,164.06,171.74,180.52,172.29,175.85,
954.51,47.89,91.40,61.84,117.12,112.74,142.30,154.06,166.38,172.94,184.16,175.41,178.42,
954.91,48.59,93.08,62.51,117.38,113.28,144.13,154.50,168.15,174.70,185.35,177.43,182.62,
955.30,47.95,93.99,63.75,119.06,114.15,145.21,157.74,170.00,176.54,185.80,178.72,184.71,
955.70,46.22,94.35,63.90,120.73,116.65,147.10,160.15,170.21,178.64,187.62,180.00,185.44,
956.09,47.20,94.39,65.64,120.97,118.80,149.45,160.30,171.69,181.46,189.87,181.73,187.43,
956.49,48.97,95.51,66.83,124.19,120.13,149.08,161.53,173.44,184.80,191.02,181.82,189.40,
956.88,49.40,97.72,67.48,125.25,121.20,151.43,163.31,175.73,185.45,193.54,184.37,191.92,
957.27,49.27,100.42,67.31,124.65,122.23,155.07,165.84,178.77,186.57,195.19,186.57,194.38,
957.67,51.57,102.06,68.49,125.16,123.28,157.92,168.40,181.02,190.15,197.94,188.27,197.40,
958.06,52.77,104.75,69.12,126.98,125.37,160.47,171.18,184.04,189.94,199.58,191.01,201.19,
958.46,53.46,106.12,68.17,129.65,126.71,163.06,176.16,186.05,192.20,203.16,193.27,203.16,
958.85,54.96,106.99,69.10,132.60,129.67,164.89,177.70,187.57,196.64,207.58,195.57,204.91,
959.24,57.30,108.21,70.90,136.20,132.73,167.11,180.44,189.77,200.43,213.22,199.63,208.16,
959.64,58.28,108.57,72.65,140.24,134.92,169.51,184.15,192.40,202.77,218.47,203.57,212.35,
960.03,58.50,111.15,73.66,140.93,135.35,173.91,185.61,196.51,205.28,221.50,207.14,216.19,
960.42,58.74,114.56,76.55,143.54,137.69,176.50,189.52,199.89,208.66,223.28,209.19,219.82,
960.82,57.94,116.14,77.87,146.44,139.53,178.86,193.21,202.78,212.08,226.96,212.08,222.45,
961.21,58.95,118.16,79.13,148.43,143.38,182.68,195.95,206.31,214.01,229.94,215.07,224.63,
961.61,61.03,119.94,80.67,151.25,145.68,184.68,197.95,209.89,218.65,232.45,216.53,227.41,
962.00,62.84,122.49,82.72,154.84,149.00,186.92,201.24,213.17,222.71,236.76,219.80,231.20,
962.39,64.16,125.39,83.77,157.21,152.96,191.67,205.46,217.12,225.60,241.24,225.60,234.09,
962.79,66.04,128.09,85.40,159.39,155.41,196.25,209.78,222.77,230.46,246.64,229.93,238.68,
963.18,67.43,132.21,86.55,162.21,158.23,200.44,213.45,227.79,234.95,250.09,234.69,243.98,
963.57,67.76,134.99,86.89,167.15,161.03,204.08,219.50,231.45,239.43,254.57,238.63,248.19,
963.97,69.40,136.14,88.81,171.24,165.39,207.41,223.36,235.06,245.43,259.52,243.04,251.81,
964.36,71.79,137.72,92.26,174.68,170.16,211.11,226.53,239.82,251.25,265.34,248.33,256.57,
964.75,73.88,140.31,95.14,180.44,174.06,214.19,230.93,245.28,256.71,271.06,252.72,262.56,
965.15,74.87,144.96,97.70,183.72,177.08,220.36,236.55,252.48,261.24,276.11,259.91,268.68,
965.54,75.90,149.68,100.32,186.84,181.00,226.92,242.57,259.56,266.99,281.32,265.40,274.95,
965.93,79.32,153.86,102.93,192.06,185.69,231.58,249.62,266.07,274.82,287.56,270.84,281.19,
966.32,80.31,159.83,104.44,196.68,190.32,238.03,256.32,272.49,279.38,293.43,276.99,288.66,
966.72,83.71,163.45,106.76,201.60,194.71,243.72,262.79,278.16,286.11,299.09,282.13,293.79,
967.11,87.11,166.81,110.15,207.59,200.17,248.89,267.96,283.84,293.64,306.62,288.61,300.53,
967.50,89.74,170.74,113.03,212.57,205.15,254.39,273.98,288.01,300.72,315.01,296.22,307.33,
967.90,91.36,173.98,114.40,217.15,208.94,261.37,280.70,295.26,306.12,322.80,303.47,314.33,
968.29,93.99,178.19,117.56,220.56,211.82,267.42,285.69,302.11,311.90,329.38,309.25,321.70,
968.68,94.82,181.43,120.78,226.19,215.33,271.22,292.67,306.97,317.04,333.20,313.86,327.63,
969.07,94.59,182.56,122.15,231.32,219.13,273.71,298.36,310.81,321.94,338.63,318.23,332.54,
969.47,96.71,184.68,125.33,232.64,223.11,277.69,300.74,315.05,325.65,343.67,321.94,335.45,
969.86,98.12,186.17,127.56,237.35,226.21,279.25,303.12,318.23,329.64,347.41,323.54,338.92,
970.25,99.02,188.22,128.75,239.72,226.71,281.40,305.03,321.22,332.37,350.69,327.06,342.19,
970.64,98.88,190.31,128.65,239.75,228.32,283.87,307.26,323.74,333.05,351.39,328.79,342.62,
971.04,101.14,191.10,128.29,239.27,228.09,285.05,308.47,324.44,335.09,352.12,329.23,344.40,
971.43,100.78,191.43,127.98,238.62,228.22,285.01,308.21,324.74,333.81,351.14,330.34,345.27,
971.82,99.88,190.41,125.52,238.75,227.00,284.15,308.98,323.14,332.22,349.04,329.28,344.24,
972.21,100.09,187.60,126.05,238.18,228.01,282.61,306.69,320.88,331.85,349.51,327.03,341.48,
972.61,100.57,186.40,126.32,237.62,227.97,281.34,304.41,318.35,331.76,350.00,326.67,339.54,
973.00,99.71,184.09,126.04,238.65,226.55,278.42,303.42,317.39,330.29,349.64,325.72,339.16,
973.39,98.54,183.88,125.46,236.65,225.07,279.46,301.53,318.50,327.65,347.84,324.96,338.69,
973.78,97.91,183.42,126.51,235.75,223.34,278.10,299.95,317.48,326.65,345.80,323.68,337.71,
974.17,95.93,182.66,125.92,234.27,222.92,276.70,299.94,316.42,326.15,344.25,322.09,336.68,
974.57,94.91,183.60,125.20,232.00,223.89,277.70,298.25,316.91,323.40,343.68,320.97,335.03,
974.96,96.35,182.96,125.31,231.67,224.37,277.14,297.44,316.66,324.23,342.37,319.09,333.17,
975.35,97.23,182.54,125.67,232.92,224.52,276.25,297.11,317.42,325.27,342.88,319.31,333.94,
975.74,97.27,184.79,125.72,231.93,225.97,277.72,298.58,316.46,325.41,343.83,321.07,333.53,
976.13,97.64,186.32,125.30,231.89,226.19,280.43,300.78,318.68,326.27,345.80,322.47,334.95,
976.53,98.53,187.29,125.94,232.34,226.10,281.74,301.02,319.47,327.89,347.43,324.90,338.20,
976.92,98.37,188.03,126.62,234.23,227.16,282.87,304.88,320.64,329.06,349.17,326.07,340.20,
977.31,96.80,188.71,126.98,236.57,228.95,284.15,306.72,321.41,331.74,351.32,327.39,340.98,
977.70,98.74,188.78,129.21,238.83,232.03,285.89,308.19,323.97,335.12,355.25,329.68,343.01,
978.09,100.40,189.91,131.69,242.97,233.72,286.23,310.45,326.77,339.29,358.06,331.67,346.63,
978.48,100.18,191.65,132.58,245.28,234.93,289.65,314.15,331.30,341.65,361.25,335.11,350.90,
978.87,100.81,195.09,134.33,245.77,236.23,293.99,317.97,334.86,344.94,363.75,338.13,352.57,
979.27,103.36,198.00,136.36,246.81,238.63,296.72,321.54,337.90,349.63,365.72,340.63,356.45,
979.66,104.00,201.72,136.76,249.22,241.58,299.99,324.83,342.30,350.77,367.96,344.22,360.59,
980.05,106.07,202.85,135.87,252.61,242.49,302.91,328.61,343.92,354.31,369.61,346.10,362.51,
980.44,108.79,203.88,138.11,255.95,246.09,304.18,329.94,345.29,359.54,373.24,349.40,365.29,
980.83,110.42,205.74,139.82,258.21,249.42,306.82,332.37,346.38,362.86,377.69,354.07,368.63,
981.22,110.77,206.65,140.52,261.48,250.74,310.25,335.88,349.66,365.64,381.34,358.20,371.97,
981.61,112.19,208.63,142.03,262.79,252.01,313.91,337.95,354.25,368.89,383.82,361.99,376.08,
982.00,112.54,210.67,145.25,265.84,254.19,315.73,341.23,357.31,372.28,385.03,364.80,379.76,
982.39,111.79,212.18,145.99,269.18,257.22,318.12,345.65,360.11,375.69,388.48,366.79,382.36,
982.79,112.87,213.76,146.87,270.89,261.70,321.90,347.81,364.54,379.31,392.13,368.72,384.32,
983.18,115.10,215.67,149.46,274.61,265.67,323.22,350.04,368.20,383.56,394.74,369.59,387.19,
983.57,116.46,218.64,151.73,276.87,267.35,326.14,351.89,372.05,385.76,399.20,374.01,390.80,
983.96,117.18,222.31,151.38,276.98,269.97,330.52,355.75,375.10,387.43,401.17,377.34,390.80,
984.35,119.56,225.93,152.11,278.41,271.67,333.42,357.55,379.16,391.23,404.98,380.85,394.60,
984.74,120.22,228.08,152.80,280.60,274.42,336.22,358.41,382.85,392.68,406.16,383.97,399.14,
985.13,120.31,229.38,151.51,283.91,275.76,337.32,363.46,384.26,393.54,409.00,385.67,400.85,
985.52,120.67,230.09,151.89,286.63,278.19,338.67,364.26,385.08,396.61,412.08,387.05,401.67,
985.91,122.09,231.52,154.72,289.19,281.31,340.10,365.14,385.96,399.46,415.78,390.18,403.96,
986.30,122.58,230.82,156.03,292.39,282.27,340.46,366.89,387.98,400.91,418.90,392.47,406.25,
986.69,122.50,233.48,156.78,293.05,281.81,344.19,368.35,390.83,401.50,420.05,394.20,407.96,
987.08,122.48,236.52,158.15,293.55,282.87,344.95,369.95,392.99,402.82,420.52,394.96,409.56,
987.47,122.15,237.56,159.21,295.12,284.17,346.23,373.18,394.24,406.04,422.04,395.65,411.37,
987.86,122.02,239.55,159.05,295.37,286.68,349.23,373.63,396.07,404.77,423.84,396.07,412.34,
988.25,123.90,239.95,159.50,296.57,287.60,349.83,375.06,396.92,406.46,423.55,396.08,411.78,
988.64,125.26,240.72,160.85,298.45,288.64,350.01,374.95,397.37,408.58,425.11,397.93,412.50,
989.03,126.00,242.21,161.29,298.77,290.37,351.97,376.33,396.21,409.09,427.58,400.69,414.13,
989.42,126.74,242.84,160.87,299.36,290.41,353.63,378.53,397.28,410.43,428.61,402.87,415.18,
989.81,127.48,244.05,161.30,299.40,289.62,355.03,378.52,398.36,411.22,428.56,405.35,418.21,
990.20,126.70,244.19,161.31,300.57,289.40,355.82,380.94,398.24,411.36,428.94,405.22,419.45,
990.59,125.33,243.69,160.98,302.73,291.04,355.65,383.22,397.98,412.74,430.01,405.50,419.43,
990.98,126.84,242.58,162.92,304.75,292.26,356.65,382.74,398.29,413.83,431.59,406.34,419.10,
991.37,127.86,241.64,165.42,306.82,293.28,355.14,382.76,398.78,415.35,433.30,405.68,419.49,
991.76,127.37,242.93,166.07,306.89,293.17,356.03,383.75,401.05,415.59,435.08,407.36,420.81,
992.15,127.82,245.55,166.24,306.05,293.24,357.83,385.35,402.52,416.15,434.68,407.70,420.78,
992.54,129.38,246.34,166.66,306.04,294.42,359.25,387.07,404.63,419.22,435.96,407.87,422.73,
992.93,129.29,247.63,166.16,305.60,295.45,360.90,387.88,405.77,417.80,435.43,410.05,425.54,
993.32,130.06,247.19,164.09,306.28,295.73,360.89,389.91,405.74,417.88,434.76,409.43,425.00,
993.71,130.79,247.29,164.86,307.88,297.21,360.66,389.78,405.13,420.21,435.81,410.59,425.93,
994.10,131.77,247.17,166.06,308.58,298.86,361.55,389.69,404.28,421.42,438.05,412.98,427.05,
994.49,131.42,247.01,166.10,310.33,298.52,362.09,390.24,404.81,420.89,439.24,413.86,427.93,
994.87,131.85,248.42,165.86,309.79,296.97,363.52,390.13,407.63,421.43,439.18,414.78,429.07,
995.26,131.26,248.53,167.70,310.31,296.31,363.39,390.90,408.51,421.54,438.67,414.30,429.99,
995.65,129.34,248.05,168.04,311.30,296.90,362.75,392.25,409.01,422.70,440.16,413.73,430.49,
996.04,129.79,247.60,168.29,310.53,298.55,363.10,391.91,410.13,422.81,440.33,413.58,429.49,
996.43,131.41,247.30,168.31,310.75,298.15,362.06,391.31,410.21,423.26,440.36,412.01,429.34,
996.82,131.55,248.60,168.88,310.09,297.35,361.92,391.13,410.45,424.07,439.88,412.43,430.22,
997.21,130.99,249.33,168.08,308.29,297.57,363.17,392.12,410.98,423.63,439.28,413.56,430.06,
997.60,131.51,250.24,167.53,307.41,296.73,364.37,391.59,411.48,423.84,438.92,413.58,430.12,
997.99,131.25,250.42,166.67,306.53,296.29,364.88,390.07,411.57,422.62,437.78,414.02,430.61,
998.38,130.37,249.92,166.08,306.68,294.64,363.24,390.72,410.17,421.21,436.45,412.78,430.03,
998.76,130.32,248.44,165.95,307.10,294.50,361.63,389.19,408.88,420.69,435.65,411.04,427.38,
999.15,130.77,247.41,166.62,306.69,293.90,360.94,386.51,407.24,420.03,436.30,410.34,426.42,
999.54,130.62,245.56,166.38,306.95,292.61,358.78,385.55,406.59,419.02,435.66,409.65,425.52,
999.93,129.29,245.90,165.83,306.10,290.01,358.53,384.85,406.99,417.78,433.68,408.13,424.60,
1000.32,128.71,245.74,165.77,304.45,288.83,357.70,383.86,406.63,416.79,431.65,407.19,423.18,
1000.71,127.61,244.70,165.14,303.25,287.86,356.36,383.01,405.15,416.41,430.48,404.96,421.66,
1001.09,126.93,244.29,163.74,301.19,288.04,356.02,381.18,403.71,413.85,428.31,403.71,420.80,
1001.48,127.89,243.15,162.22,300.68,287.29,354.63,379.90,401.60,412.91,424.99,401.22,418.01,
1001.87,128.34,242.23,162.19,300.03,286.72,352.89,377.80,399.47,411.45,424.00,399.66,416.40,
1002.26,128.45,241.91,161.72,298.83,286.91,352.29,375.94,396.33,409.02,422.86,399.40,414.59,
1002.65,128.21,241.39,160.41,298.37,285.88,351.26,374.48,395.55,406.87,421.90,398.28,412.92,
1003.03,128.38,240.86,159.58,296.90,283.79,351.16,372.22,394.28,405.41,420.12,397.66,412.17,
1003.42,127.85,239.26,159.71,296.70,281.88,349.05,372.19,392.28,403.85,417.65,395.93,411.15,
1003.81,125.93,237.73,158.77,296.75,281.37,347.25,371.56,390.47,402.73,416.66,394.42,409.17,
1004.20,126.16,236.33,158.98,296.00,281.94,346.51,370.16,389.13,402.13,416.41,393.18,407.45,
1004.59,126.49,234.60,159.54,295.87,281.43,344.24,369.19,387.79,401.57,416.46,391.07,406.61,
1004.97,126.02,234.71,159.78,295.70,280.85,344.31,369.29,388.19,400.57,415.64,391.79,406.87,
1005.36,125.48,236.15,159.51,293.79,280.37,345.19,369.27,388.48,400.06,415.11,391.03,404.69,
1005.75,126.72,236.06,159.36,292.51,280.84,345.39,368.50,388.27,400.18,415.90,390.65,405.18,
1006.14,126.59,236.53,158.17,291.13,280.60,345.48,367.03,388.33,398.86,414.78,392.25,406.45,
1006.52,127.34,235.80,156.28,291.67,280.35,344.77,368.43,387.80,398.12,413.47,391.58,406.43,
1006.91,128.18,235.43,156.61,292.80,281.69,343.71,367.75,387.39,399.02,415.56,391.26,404.96,
1007.30,128.56,234.60,157.46,292.91,282.58,343.81,367.93,386.49,400.27,417.50,393.38,406.10,
1007.69,128.54,234.52,157.34,294.85,282.07,344.30,369.30,387.24,401.10,418.49,394.85,407.62,
1008.07,127.70,235.36,156.91,294.34,280.43,344.98,370.85,390.05,401.17,418.42,395.61,408.41,
1008.46,126.70,235.17,158.59,293.82,278.73,345.07,372.12,390.63,402.59,418.81,396.04,409.13,
1008.85,124.54,234.54,158.88,294.48,279.64,344.24,374.21,391.38,405.64,419.02,395.45,409.71,
1009.23,123.76,235.05,158.78,292.93,281.65,345.16,373.65,392.35,405.11,420.25,394.13,409.26,
1009.62,125.83,233.81,159.10,294.30,282.50,344.21,373.55,392.00,405.61,421.64,392.90,408.33,
1010.01,126.60,234.10,159.55,294.47,283.07,344.06,372.71,393.03,406.28,422.30,394.57,408.13,
1010.40,126.09,236.18,159.65,292.64,285.11,347.21,374.81,394.26,406.80,422.49,396.45,407.43,
1010.78,126.59,237.87,158.80,292.40,284.75,348.20,374.35,395.07,406.87,423.13,396.35,407.83,
1011.17,126.66,238.41,158.40,291.54,284.09,348.55,373.17,395.84,405.56,421.76,397.14,409.77,
1011.56,126.32,237.84,159.55,291.13,283.56,347.71,376.66,395.08,404.95,420.41,397.38,410.54,
1011.94,124.41,237.15,159.44,292.86,284.52,346.89,377.58,393.26,404.93,419.61,395.59,408.93,
1012.33,125.42,236.31,161.60,294.12,285.33,346.86,376.27,391.83,405.01,421.91,395.54,408.05,
1012.72,125.04,234.32,162.72,294.95,283.65,345.65,377.17,391.56,405.95,421.70,395.67,408.00,
1013.10,124.19,236.24,163.74,293.82,282.37,346.90,376.38,393.03,403.79,420.09,395.12,408.30,
1013.49,122.27,237.17,164.79,291.28,281.79,347.14,376.66,392.82,403.01,418.82,394.58,406.52,
1013.87,121.03,236.37,165.17,291.19,281.93,347.79,377.34,393.00,406.53,420.05,393.00,407.95,
1014.26,121.32,237.97,164.16,289.45,283.69,349.57,376.57,394.93,403.93,417.97,393.13,408.97,
1014.65,122.69,237.73,162.37,290.88,285.42,349.13,376.43,393.54,402.65,416.48,390.27,407.01,
1015.03,124.10,236.41,162.39,292.75,286.12,348.72,375.60,393.28,402.11,417.95,390.70,405.80,
1015.42,124.72,237.91,162.70,292.26,286.68,348.86,375.29,390.93,402.10,418.11,392.04,406.56,
1015.81,124.48,238.43,160.58,294.09,285.44,349.75,374.95,391.87,400.90,417.45,392.62,406.92,
1016.19,124.33,239.15,159.69,293.14,282.49,349.41,372.98,391.99,399.21,417.46,393.51,407.96,
1016.58,122.15,238.16,160.95,294.25,280.03,348.41,374.53,391.05,398.73,415.63,392.97,409.10,
1016.96,118.36,236.73,158.72,295.71,279.80,346.55,375.66,388.85,400.49,415.63,390.79,408.64,
1017.35,120.00,235.69,158.04,297.65,280.79,345.88,372.94,387.45,400.00,415.69,389.41,405.89,
1017.73,122.04,233.38,158.09,298.36,280.13,343.13,371.66,387.11,401.37,418.02,385.92,404.54,
1018.12,121.68,234.15,158.50,297.79,278.97,343.01,371.03,387.44,401.45,417.46,386.64,405.85,
1018.51,120.85,235.64,157.63,296.27,279.29,345.17,371.04,389.23,400.95,416.31,386.40,404.18,
1018.89,123.38,236.54,156.88,295.37,279.03,346.44,370.95,390.97,402.82,419.16,386.48,406.09,
1019.28,122.41,237.80,156.61,293.03,278.61,346.61,367.22,392.36,400.60,417.91,388.65,408.84,
1019.66,123.02,236.89,152.94,293.00,276.38,345.37,368.22,391.50,398.56,414.77,387.34,407.29,
1020.05,124.88,235.09,151.70,294.60,278.25,343.21,365.84,388.89,398.52,415.29,385.95,404.81,
1020.43,125.92,234.51,153.38,294.51,278.03,343.94,364.23,384.93,398.45,417.47,386.62,405.21,
1020.82,124.87,234.83,155.98,294.92,277.44,341.37,365.66,384.84,398.05,417.23,388.25,406.15,
1021.20,123.73,236.29,155.95,292.57,274.96,344.12,366.03,385.80,396.54,415.87,389.23,407.28,
1021.59,122.64,235.75,157.75,290.79,273.46,343.66,368.36,385.70,397.83,414.73,387.87,408.67,
1021.97,119.64,233.17,158.94,291.24,274.21,342.33,369.84,384.69,401.71,414.38,385.56,409.14,
