Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
395.32,294.80,176.95,80.56,192.92,116.86,144.45,233.50,170.74,87.47,108.45,305.04,220.63,
395.74,301.30,180.88,82.50,197.45,119.73,147.87,238.83,174.69,89.66,111.04,312.11,225.97,
396.17,310.51,186.58,84.96,203.54,123.47,152.41,246.02,180.05,92.36,114.42,321.55,232.62,
396.59,322.07,193.23,88.15,210.78,127.92,157.95,254.84,186.68,95.63,118.57,333.20,241.01,
397.02,334.21,200.67,91.59,218.72,132.71,163.97,264.51,194.00,99.27,123.18,346.24,250.31,
397.45,346.69,208.24,94.99,227.00,137.50,169.97,274.24,201.21,102.87,127.80,359.16,259.43,
397.87,359.17,215.62,98.39,235.23,142.46,176.09,284.11,208.49,106.51,132.41,371.93,268.71,
398.30,371.01,222.97,101.59,243.13,147.28,181.99,293.61,215.47,110.08,136.83,384.02,277.86,
398.72,382.73,230.10,104.69,250.93,151.64,187.52,302.38,221.79,113.47,140.94,395.68,286.51,
399.15,394.00,237.00,107.77,258.46,155.97,192.92,311.15,228.30,116.74,144.97,406.89,294.79,
399.57,405.32,243.88,110.86,265.65,160.49,198.27,319.91,234.99,120.15,149.13,418.48,303.06,
400.00,416.64,250.50,113.89,272.76,164.87,203.73,328.87,241.28,123.40,153.44,430.16,311.41,
400.42,426.53,256.79,116.65,279.52,168.96,208.65,336.72,247.45,126.37,157.27,440.71,319.40,
400.85,435.79,262.27,119.14,285.47,172.67,213.11,343.84,252.81,129.12,160.67,450.41,326.38,
401.27,443.52,266.96,121.27,291.23,175.95,217.09,350.43,257.34,131.68,163.65,458.58,332.64,
401.70,449.37,271.00,122.84,295.34,178.32,219.94,355.31,260.82,133.52,165.96,464.73,337.07,
402.12,453.58,273.72,123.87,298.13,179.88,222.00,358.44,263.04,134.55,167.53,469.05,340.02,
402.55,456.35,275.17,124.66,300.14,180.83,223.43,360.59,264.78,135.34,168.62,472.13,342.09,
402.97,457.60,275.91,124.91,300.85,181.18,223.99,361.47,265.57,135.78,169.10,473.55,342.79,
403.40,457.84,276.05,124.96,300.97,181.33,224.17,361.71,265.71,135.71,169.30,473.61,342.97,
403.82,457.96,275.89,124.93,300.84,181.63,224.24,361.84,265.95,135.78,169.22,473.37,343.47,
404.25,458.35,275.90,124.83,300.80,181.63,224.35,361.60,265.88,135.93,169.19,473.18,343.92,
404.67,457.94,275.67,124.75,300.82,181.45,224.15,361.21,265.52,135.85,169.02,472.98,343.52,
405.10,457.98,275.57,124.60,300.51,181.56,223.97,360.98,265.38,135.76,168.94,472.60,343.28,
405.52,457.86,275.37,124.58,300.14,181.48,224.06,360.82,265.24,135.70,168.95,472.87,343.12,
405.95,457.50,275.11,124.56,299.92,181.33,223.95,360.47,265.05,135.48,168.85,472.62,343.06,
406.37,457.09,275.05,124.52,299.83,181.26,223.70,359.87,264.79,135.39,168.65,472.53,342.72,
406.80,457.41,274.70,124.57,300.21,181.46,223.89,360.17,264.92,135.46,168.65,472.59,342.85,
407.22,458.34,275.52,124.79,300.99,181.87,224.39,360.95,265.06,135.77,168.96,473.40,343.59,
407.65,458.61,275.85,124.87,300.99,181.86,224.49,360.79,265.19,135.66,169.11,473.65,343.62,
408.07,459.53,276.15,125.11,301.86,182.10,225.04,361.25,265.67,135.81,169.35,474.56,343.93,
408.50,461.53,277.29,125.61,302.94,182.62,225.92,362.70,266.73,136.50,170.11,476.48,345.17,
408.92,463.02,278.41,126.10,303.73,183.25,226.69,363.99,267.55,136.89,170.73,478.25,346.40,
409.35,465.53,279.74,126.84,305.10,184.31,227.80,365.52,269.05,137.54,171.58,480.67,348.40,
409.77,468.82,281.29,127.66,306.78,185.42,229.18,367.55,270.47,138.46,172.40,483.63,350.64,
410.20,470.64,283.07,128.27,308.69,186.35,230.32,369.25,271.59,139.22,173.36,486.20,352.27,
410.62,473.00,284.71,128.88,310.42,187.30,231.35,371.14,272.85,139.85,174.33,488.58,353.54,
411.04,475.84,286.13,129.51,311.96,188.18,232.85,372.93,274.07,140.48,175.38,491.34,355.38,
411.47,477.37,287.13,130.07,313.00,188.70,233.82,374.51,275.22,140.98,176.13,493.60,356.37,
411.89,479.18,288.52,130.52,314.20,189.24,234.40,375.39,276.06,141.32,176.72,495.39,357.41,
412.32,480.93,289.29,130.91,315.31,189.94,235.19,376.65,276.97,141.79,177.32,496.98,358.86,
412.74,482.77,290.37,131.36,316.20,190.75,236.32,378.41,278.28,142.41,178.00,498.64,360.63,
413.17,484.24,291.47,131.70,317.14,191.13,236.91,379.11,278.79,142.88,178.52,500.04,361.79,
413.59,485.31,292.13,131.92,317.94,191.43,237.45,379.63,279.54,143.09,178.95,501.33,362.35,
414.02,486.74,293.15,132.23,319.05,192.01,238.27,380.72,280.20,143.68,179.56,502.94,363.24,
414.44,488.19,293.80,132.50,319.65,192.53,238.90,381.60,280.79,144.05,180.19,504.49,364.23,
414.86,488.66,294.04,132.65,319.60,192.84,238.99,381.65,281.53,144.10,180.34,505.15,364.72,
415.29,489.07,294.09,132.70,319.80,193.04,238.98,381.57,281.48,144.20,180.30,505.33,365.04,
415.71,488.03,293.80,132.46,320.01,192.90,238.92,381.34,280.87,144.11,180.11,504.61,364.99,
416.14,487.41,293.82,132.22,319.93,192.69,238.71,380.88,280.48,144.02,180.10,503.99,364.77,
416.56,486.70,293.53,132.01,319.39,192.38,238.57,380.20,280.14,143.76,179.94,503.37,364.22,
416.99,485.83,293.09,131.95,318.88,192.12,238.27,379.71,279.88,143.48,179.73,502.88,363.70,
417.41,485.14,292.95,131.81,318.11,191.70,237.63,379.09,279.57,143.36,179.42,501.93,362.77,
417.83,484.63,292.52,131.74,317.83,191.73,237.41,378.72,279.50,143.08,179.52,501.64,362.84,
418.26,484.23,291.96,131.69,317.31,191.83,237.32,378.54,279.62,143.19,179.44,501.11,363.11,
418.68,484.72,291.89,131.59,317.32,191.75,237.26,378.56,279.20,143.14,179.30,500.96,363.05,
419.11,483.80,291.77,131.27,317.20,191.26,236.76,377.43,278.74,142.83,178.96,500.05,362.42,
419.53,483.53,291.71,130.91,317.16,191.20,236.69,376.91,278.52,142.62,178.83,499.55,361.83,
419.95,482.89,291.35,130.95,316.68,191.07,236.59,376.58,277.98,142.56,178.69,499.44,361.50,
420.38,482.34,290.78,130.82,316.04,190.82,236.18,375.70,277.64,142.29,178.40,498.83,361.07,
420.80,480.70,290.16,130.70,315.04,190.33,235.62,374.49,276.88,141.88,177.80,497.63,360.36,
421.23,479.61,289.33,130.51,315.22,190.13,235.37,374.36,275.90,141.68,177.49,496.47,360.07,
421.65,478.73,289.26,130.23,314.78,189.81,235.20,373.87,275.41,141.61,177.29,495.79,359.42,
422.07,477.75,288.87,129.95,314.24,189.48,234.92,373.05,274.87,141.25,177.08,495.04,358.98,
422.50,477.38,288.45,129.85,314.15,189.21,234.68,372.21,274.72,141.02,176.97,494.85,358.14,
422.92,476.79,287.92,129.70,313.47,188.71,234.26,371.57,274.25,141.02,176.62,494.31,357.36,
423.34,475.16,286.92,129.24,312.57,188.04,233.45,370.16,273.34,140.47,176.06,492.90,356.64,
423.77,473.82,285.89,128.80,311.57,187.71,232.52,368.45,272.94,140.02,175.45,491.24,355.92,
424.19,472.27,284.72,128.32,310.63,187.07,231.84,366.91,271.58,139.68,174.53,489.36,355.12,
424.62,469.16,283.40,127.45,309.45,185.96,230.60,364.61,269.45,138.90,173.37,486.17,353.01,
425.04,465.63,281.86,126.48,307.60,184.82,229.22,361.66,267.45,137.90,172.37,482.70,350.41,
425.46,462.86,279.49,125.76,305.44,183.78,227.90,359.58,265.54,136.95,171.53,480.13,348.16,
425.89,459.21,277.27,125.09,302.82,182.52,226.13,357.25,263.52,135.97,170.29,476.90,345.76,
426.31,454.94,275.07,123.95,299.78,180.81,223.77,353.45,261.18,134.62,168.64,472.20,342.48,
426.73,450.68,272.56,122.91,297.56,179.36,221.67,350.59,259.17,133.44,167.30,468.34,339.93,
427.16,446.85,270.51,121.80,295.16,178.12,219.81,348.47,257.18,132.37,166.16,464.69,337.29,
427.58,442.86,268.18,120.47,292.42,176.31,217.55,344.60,254.58,131.15,164.51,460.11,334.19,
428.00,438.34,265.46,119.30,289.91,174.56,215.59,340.75,252.12,129.77,162.96,455.85,330.69,
428.43,435.93,263.79,118.45,287.68,173.11,214.06,338.29,250.39,129.00,161.91,452.93,327.81,
428.85,433.01,261.97,117.98,285.57,172.03,212.70,336.37,248.52,128.08,160.88,450.37,326.00,
429.27,432.42,261.17,117.62,284.48,171.70,211.98,334.87,248.27,127.49,160.41,448.94,325.22,
429.70,433.24,261.10,117.71,284.43,171.90,212.09,334.67,248.37,127.41,160.27,448.78,325.42,
430.12,433.17,261.41,117.77,285.45,172.17,212.72,335.53,248.47,127.61,160.51,449.53,326.17,
430.54,434.40,262.64,118.04,286.16,172.63,213.26,336.41,249.20,127.94,161.02,450.36,326.64,
430.97,436.92,263.95,118.62,287.50,173.48,214.69,337.82,250.76,128.53,162.01,452.88,328.08,
431.39,439.13,265.14,119.51,289.09,174.30,215.90,340.05,252.67,129.25,162.90,456.23,329.89,
431.81,441.92,267.44,120.38,290.83,175.29,217.10,342.33,254.39,130.20,163.92,459.52,331.83,
432.24,445.76,269.67,121.41,293.46,176.76,219.12,345.28,256.89,131.23,165.51,463.50,334.98,
432.66,450.52,272.24,122.65,296.90,178.87,221.59,349.71,260.26,132.85,167.33,468.56,338.98,
433.08,457.62,275.31,124.07,300.66,180.96,224.37,353.71,262.90,134.40,169.16,474.09,342.95,
433.51,463.40,278.98,125.56,304.85,182.86,227.22,357.52,266.01,135.94,170.80,479.03,346.73,
433.93,469.89,282.78,127.13,309.21,185.57,230.55,362.37,269.84,137.83,173.31,485.49,351.24,
434.35,476.31,286.38,128.93,312.90,187.75,233.42,367.50,273.16,139.51,175.57,491.88,355.85,
434.77,481.49,289.46,130.35,315.87,189.82,235.61,371.13,276.06,140.76,177.27,497.34,359.54,
435.20,484.93,292.08,131.28,318.11,191.35,237.32,373.80,278.43,141.76,178.51,501.02,362.67,
435.62,486.99,293.08,131.98,320.63,192.62,238.85,376.45,279.81,142.75,179.54,503.81,365.01,
436.04,488.21,294.64,132.48,321.89,193.32,239.79,378.43,280.75,143.51,180.37,506.05,365.96,
436.47,489.87,295.64,132.73,322.53,193.86,240.42,378.99,281.21,143.77,181.03,507.61,366.77,
436.89,491.08,296.33,133.21,323.82,194.26,241.19,379.81,282.16,144.33,181.57,509.43,367.68,
437.31,492.98,297.26,133.81,324.70,194.64,241.74,381.44,283.04,145.00,182.32,511.45,368.87,
437.73,495.28,298.44,134.33,325.56,195.54,242.57,382.86,284.01,145.31,183.19,512.99,370.56,
438.16,497.97,299.92,135.06,327.23,196.75,243.98,384.66,286.15,146.17,184.13,515.34,373.08,
438.58,502.03,301.75,135.90,329.30,197.82,245.43,386.83,287.55,147.11,184.95,518.50,375.28,
439.00,505.29,303.60,136.56,331.13,198.73,246.83,388.62,288.58,147.82,185.84,520.70,377.34,
439.43,507.44,305.25,137.17,332.69,199.84,248.17,390.19,290.06,148.57,186.76,522.78,378.95,
439.85,509.96,306.49,137.92,333.98,201.08,249.67,392.20,291.58,149.31,188.17,526.33,380.93,
440.27,512.24,308.31,138.79,335.14,201.97,250.68,394.17,292.86,149.98,189.15,529.22,383.10,
440.69,514.56,310.09,139.45,336.46,203.10,251.77,395.47,294.20,150.73,189.86,531.45,384.69,
441.12,517.02,311.28,140.32,338.84,204.67,253.53,398.08,296.28,151.95,191.12,534.53,387.57,
441.54,521.27,313.28,141.15,341.04,205.96,255.36,401.35,298.11,153.17,192.49,538.11,390.12,
441.96,525.42,315.34,141.88,342.94,206.97,256.56,402.97,299.36,153.74,193.55,540.96,392.41,
442.38,528.38,317.00,142.67,345.43,208.05,258.25,405.14,301.32,154.67,194.64,544.06,394.41,
442.81,531.85,318.72,143.59,347.10,209.13,259.85,407.96,303.49,155.78,196.04,547.83,396.61,
443.23,534.84,320.47,144.54,348.71,210.28,261.10,410.38,304.80,156.34,197.26,550.89,398.94,
443.65,537.59,321.95,145.22,350.26,211.46,262.17,412.13,307.01,156.87,198.09,553.48,401.34,
444.07,540.44,323.44,145.98,351.85,212.61,263.58,414.27,308.94,157.79,198.95,556.56,403.38,
444.50,542.11,324.75,146.46,353.61,213.53,264.78,416.18,309.73,158.50,199.55,559.10,405.11,
444.92,544.30,326.17,146.86,354.82,214.48,265.75,417.89,310.64,159.16,200.37,560.93,406.22,
445.34,546.22,327.73,147.54,356.57,215.52,267.12,419.90,312.04,159.94,201.37,564.09,407.99,
445.76,548.27,329.34,148.26,358.06,216.33,268.19,421.87,313.78,160.73,202.35,566.86,409.64,
446.19,550.17,330.91,148.79,359.36,216.90,268.91,423.40,315.14,161.41,203.07,568.83,411.73,
446.61,552.75,332.04,149.51,360.98,218.14,270.23,425.41,317.17,162.06,204.18,571.49,413.99,
447.03,556.10,333.53,150.16,362.92,219.34,271.73,428.37,319.41,163.00,205.41,574.52,416.54,
447.45,560.20,335.50,150.87,365.03,220.22,273.06,430.44,320.35,163.77,206.43,577.57,418.72,
447.87,562.48,337.29,151.60,367.17,221.29,274.37,432.20,322.10,164.41,207.19,580.38,420.44,
448.30,564.64,339.46,152.37,369.16,222.72,276.07,434.70,324.21,165.48,208.65,583.67,422.24,
448.72,567.38,341.11,153.24,370.57,223.74,277.33,436.75,325.46,166.16,209.76,586.60,424.58,
449.14,570.10,342.56,154.03,372.27,224.83,278.48,438.17,327.13,166.82,210.36,588.94,426.80,
449.56,572.14,344.05,154.45,373.61,225.79,279.53,439.34,328.63,167.55,210.98,590.97,428.26,
449.99,572.87,344.71,154.85,374.83,226.59,280.54,440.63,329.07,168.27,211.58,592.49,429.48,
450.41,573.76,345.86,155.03,376.14,226.98,280.96,441.52,329.09,168.62,211.83,593.38,429.93,
450.83,574.73,346.27,155.11,376.54,227.22,281.34,441.56,329.29,168.61,212.21,593.49,430.19,
451.25,574.43,346.66,155.31,377.24,227.30,281.48,441.60,329.95,168.70,212.54,594.41,430.58,
451.67,573.78,346.33,155.28,376.62,226.90,281.24,441.18,329.98,168.68,212.65,594.04,430.02,
452.10,574.04,346.11,155.27,376.64,227.05,281.24,441.35,329.87,168.45,212.76,594.05,430.53,
452.52,574.89,346.32,155.43,376.79,227.56,281.73,441.73,330.76,168.67,213.00,594.51,430.81,
452.94,575.53,346.28,155.57,377.07,227.35,281.65,441.58,330.20,168.72,212.75,594.75,430.65,
453.36,576.09,346.44,155.44,377.43,227.34,281.73,440.98,329.62,168.78,212.54,594.48,430.38,
453.78,575.39,346.52,155.32,377.26,227.35,281.63,440.32,329.69,168.62,212.56,593.73,429.64,
454.20,574.71,346.23,155.41,377.25,227.33,281.87,440.22,329.21,168.56,212.82,593.88,429.52,
454.63,574.84,345.86,155.53,377.02,227.15,281.72,439.91,329.02,168.42,212.52,594.06,429.77,
455.05,574.70,346.02,155.44,376.83,227.08,281.43,439.32,329.06,168.31,212.36,593.89,429.87,
455.47,573.91,345.86,155.52,377.48,227.30,281.76,440.01,329.10,168.46,212.56,594.29,430.14,
455.89,574.64,346.39,155.67,377.93,227.52,281.96,441.02,329.23,168.67,212.77,594.86,430.36,
456.31,575.47,347.04,155.63,378.28,227.48,282.07,440.97,329.11,168.51,212.84,595.09,430.83,
456.74,575.69,347.37,155.97,378.88,227.67,282.52,441.07,329.65,168.75,213.32,596.30,431.14,
457.16,575.98,347.75,156.38,379.35,227.76,282.90,442.02,330.67,169.32,213.89,597.70,431.46,
457.58,577.02,348.30,156.70,379.49,228.05,283.30,442.68,331.27,169.29,214.34,598.37,432.69,
458.00,579.08,349.07,157.01,380.18,228.84,283.86,443.47,332.52,169.63,214.68,599.61,434.27,
458.42,580.44,350.22,157.51,381.19,229.32,284.53,444.38,333.15,170.08,215.13,601.32,435.22,
458.84,581.21,350.79,157.69,382.18,229.65,284.94,444.96,332.93,170.34,215.24,601.98,436.07,
459.27,581.99,351.99,157.63,382.89,229.96,285.39,445.40,333.23,170.53,215.62,602.19,436.54,
459.69,581.88,352.59,158.00,383.25,230.39,286.12,446.27,333.85,170.62,216.21,603.78,437.02,
460.11,581.42,352.73,158.15,383.33,230.52,286.37,446.75,334.26,170.75,216.27,604.76,437.51,
460.53,581.68,352.98,158.07,383.01,230.46,285.94,446.66,334.62,170.81,216.07,604.74,437.69,
460.95,581.22,352.88,158.03,383.38,230.61,286.03,447.36,334.77,171.08,216.32,605.05,437.88,
461.37,580.90,353.05,158.04,383.78,230.83,286.41,448.65,335.55,171.34,216.62,605.36,438.37,
461.79,582.17,352.88,157.87,383.78,230.39,285.85,447.96,334.55,171.15,216.61,604.48,438.05,
462.22,581.50,352.59,157.56,383.55,230.08,285.78,447.20,334.32,171.03,216.43,604.00,437.65,
462.64,581.88,352.76,157.87,383.76,230.37,286.28,448.06,334.97,171.48,216.94,604.91,437.42,
463.06,581.47,352.59,157.94,383.29,230.31,286.40,448.04,334.68,171.27,216.99,605.26,437.59,
463.48,582.80,352.55,157.96,382.93,230.73,286.37,447.49,334.89,171.10,216.71,605.40,437.91,
463.90,582.99,352.29,157.89,383.02,230.91,286.43,447.29,334.79,171.26,216.38,605.70,437.63,
464.32,581.10,351.55,157.54,383.14,230.59,286.20,446.70,333.84,171.00,216.03,605.11,436.76,
464.74,580.31,351.05,156.97,382.60,230.20,285.49,445.40,332.72,170.67,215.46,603.65,435.48,
465.16,578.51,350.58,156.64,382.00,229.81,285.32,444.34,332.11,170.27,215.20,602.70,434.45,
465.59,576.89,349.48,156.51,381.51,229.39,285.04,443.38,331.50,169.91,214.87,602.16,433.40,
466.01,575.30,348.21,156.14,380.07,228.34,283.69,441.90,330.53,169.60,214.15,600.28,431.95,
466.43,574.79,347.10,155.90,379.38,227.93,283.03,441.03,330.26,169.24,213.81,598.98,432.07,
466.85,574.33,346.85,155.69,378.51,227.84,283.22,441.51,330.85,169.41,213.94,598.71,432.24,
467.27,575.57,346.42,155.81,378.16,227.30,282.81,440.40,329.99,169.05,213.53,597.41,431.96,
467.69,575.91,346.05,155.41,377.51,226.83,282.44,438.59,328.83,168.68,212.68,596.11,430.67,
468.11,575.59,346.71,155.12,376.88,227.14,282.82,437.91,328.76,168.64,212.63,595.31,430.40,
468.53,575.74,346.55,155.37,376.18,227.13,283.24,437.98,328.55,168.47,212.68,596.02,430.54,
468.95,576.75,345.98,155.30,376.00,227.07,282.66,437.53,328.08,168.20,212.37,595.87,430.79,
469.38,576.60,346.51,155.08,376.18,227.24,282.27,437.40,328.23,168.05,212.01,595.63,431.14,
469.80,576.28,346.59,155.25,377.22,227.49,282.76,438.49,328.64,168.47,212.82,596.27,432.46,
470.22,576.79,346.78,155.30,378.67,227.51,282.99,439.28,328.68,168.63,213.08,596.21,432.59,
470.64,578.93,347.03,155.19,378.97,227.55,283.21,438.69,327.98,168.44,213.21,596.37,432.79,
471.06,578.63,347.21,155.55,379.66,227.71,283.76,439.47,328.64,168.69,213.80,597.47,433.01,
471.48,578.96,347.38,155.69,379.63,227.19,283.42,440.07,329.06,169.15,214.12,598.12,432.46,
471.90,579.25,347.06,155.91,379.24,227.37,283.13,440.57,329.16,169.07,214.09,598.73,433.93,
472.32,581.75,347.54,156.12,379.35,228.20,283.83,441.49,330.82,169.32,214.71,600.09,435.87,
472.74,584.87,348.59,156.63,380.83,228.62,284.44,442.59,331.18,169.53,215.00,602.13,436.38,
473.16,585.70,348.98,156.68,382.29,228.73,284.55,441.82,329.86,169.26,214.54,602.05,436.11,
473.58,584.89,349.58,156.10,383.02,229.56,284.88,441.41,329.49,169.34,214.68,601.84,435.60,
474.01,585.43,350.08,156.39,383.95,230.15,285.94,442.59,330.42,169.62,215.77,604.28,436.68,
474.43,585.25,350.53,157.02,385.41,230.27,285.88,443.15,331.23,169.74,216.06,606.34,437.64,
474.85,586.06,351.97,157.07,385.62,230.35,285.38,442.91,331.61,169.55,216.04,606.26,438.15,
475.27,585.51,351.77,157.33,386.02,230.75,286.07,443.70,333.15,169.83,217.05,607.45,438.72,
475.69,586.77,352.10,157.46,386.08,231.01,286.72,445.13,334.60,170.45,217.55,607.80,438.90,
476.11,589.28,352.41,157.30,386.13,230.97,286.47,444.58,333.61,170.11,217.01,607.57,438.82,
476.53,589.32,352.81,157.42,385.55,231.02,286.68,444.04,334.05,170.11,217.11,607.91,438.58,
476.95,590.24,353.42,158.36,386.27,232.04,287.62,446.81,336.05,171.09,218.07,609.68,438.90,
477.37,590.18,353.42,158.69,385.52,232.07,288.05,447.47,335.99,170.84,217.92,610.37,440.22,
477.79,592.37,353.79,159.23,385.45,233.07,288.57,447.39,337.36,170.86,218.26,611.57,442.20,
478.21,594.41,355.85,159.76,386.21,233.88,289.68,448.50,338.67,171.28,218.68,613.15,443.12,
478.63,591.94,355.17,159.56,387.45,233.93,289.83,449.08,337.63,171.30,218.10,612.25,443.00,
479.05,590.79,355.72,159.19,387.72,234.09,290.00,448.74,337.12,171.36,218.23,611.65,442.83,
479.47,590.73,356.50,159.30,387.77,234.34,290.79,449.42,337.81,171.59,218.96,612.39,443.31,
479.89,590.43,356.61,159.83,387.48,234.14,291.11,450.10,338.37,171.41,219.33,613.59,443.26,
480.31,587.95,355.86,159.86,386.45,233.70,289.89,448.87,337.58,171.32,218.79,612.91,441.84,
480.74,587.81,355.02,159.67,385.22,233.64,289.46,448.63,337.53,171.12,218.66,612.36,442.27,
481.16,588.28,353.89,159.34,384.13,233.82,289.30,449.39,338.60,171.29,218.67,611.76,442.46,
481.58,588.03,352.89,158.86,383.04,232.72,288.31,447.45,336.12,170.63,217.16,608.02,441.74,
482.00,585.58,350.95,157.78,381.91,231.58,286.70,444.73,333.06,169.80,215.55,604.73,438.82,
482.42,581.57,349.41,156.81,379.80,230.61,285.79,442.20,331.61,169.33,214.86,600.63,435.91,
482.84,577.78,347.07,156.10,376.52,229.16,284.66,439.39,328.64,168.09,213.77,597.47,433.61,
483.26,572.64,344.63,154.66,372.52,227.03,282.01,435.00,325.62,166.61,211.67,593.47,431.20,
483.68,568.75,343.25,153.58,369.42,225.68,279.62,431.02,323.44,165.50,210.13,589.47,428.29,
484.10,562.72,339.35,152.30,367.25,223.92,277.82,428.33,320.93,164.48,208.24,584.79,424.87,
484.52,557.43,336.83,150.82,365.53,221.80,275.17,425.11,318.19,163.46,206.60,579.73,421.09,
484.94,554.98,335.59,149.92,362.90,220.53,273.75,421.92,315.43,162.31,205.57,576.24,418.25,
485.36,551.97,333.72,149.45,361.48,219.32,272.64,419.77,314.23,161.36,205.05,573.66,415.54,
485.78,548.16,331.47,148.85,359.25,217.72,270.48,417.19,313.08,160.77,204.18,570.79,412.23,
486.20,546.82,330.01,148.37,356.92,216.81,269.32,415.92,312.31,160.25,203.46,568.76,411.86,
486.62,547.38,329.43,148.14,355.72,216.66,269.39,415.91,313.69,160.21,203.47,567.75,412.02,
487.04,548.69,328.95,148.22,356.07,216.50,269.48,416.63,313.35,160.19,202.98,567.26,411.61,
487.46,546.59,329.48,148.01,356.83,216.18,269.46,415.62,311.99,159.92,202.34,565.38,410.97,
487.88,546.32,330.81,147.70,356.75,216.29,269.87,415.71,312.34,160.24,202.63,566.28,411.04,
488.30,547.46,331.58,148.14,357.61,216.81,271.26,416.77,312.86,160.34,203.56,568.24,412.09,
488.72,547.91,332.13,148.84,359.52,217.51,271.48,418.25,313.36,160.32,204.08,570.62,413.19,
489.14,549.94,334.36,149.46,360.86,218.25,271.70,419.31,314.81,160.88,204.49,573.43,414.99,
489.56,550.31,334.52,150.09,363.55,219.67,272.97,421.40,316.62,161.63,205.95,575.76,417.07,
489.98,554.20,335.88,150.53,366.50,220.32,274.23,424.34,319.06,162.55,206.94,577.63,418.67,
490.40,557.89,337.95,150.76,368.21,220.81,275.05,424.75,318.66,162.71,207.87,578.69,420.59,
490.82,561.14,339.34,151.28,369.29,221.80,276.55,426.35,320.00,163.41,208.99,581.43,421.99,
491.24,563.99,339.95,151.41,370.35,222.71,277.36,428.12,321.71,164.56,210.09,583.18,422.42,
491.66,565.30,340.28,151.86,370.34,223.00,277.48,429.11,321.83,164.19,210.07,584.13,423.03,
492.08,568.51,341.38,152.60,369.84,224.12,278.22,430.78,323.61,164.82,210.52,586.28,426.19,
492.50,570.08,342.74,153.12,371.11,225.12,278.95,432.45,324.53,165.47,210.70,588.48,427.47,
492.92,568.48,342.97,152.85,372.71,225.16,278.98,432.59,323.01,165.36,210.04,587.48,427.80,
493.34,568.10,343.67,152.62,373.09,225.16,279.17,431.75,322.32,165.39,210.16,587.33,427.13,
493.76,568.64,343.93,152.77,373.63,225.45,279.85,431.50,322.13,165.58,210.87,589.67,427.64,
494.18,568.29,343.49,153.09,374.80,225.61,279.81,431.82,322.61,165.46,211.47,590.71,427.57,
494.60,567.58,343.72,153.26,373.88,225.10,278.77,430.71,322.84,165.40,211.34,590.59,426.85,
495.02,567.11,343.36,153.22,373.56,224.83,278.87,430.65,323.43,165.53,211.36,590.72,427.17,
495.44,568.48,342.83,153.28,374.07,225.14,278.77,432.28,324.40,165.62,211.64,590.21,427.62,
495.86,571.73,342.73,153.32,374.17,224.35,278.69,431.81,323.32,165.27,210.99,589.39,427.54,
496.28,570.71,343.20,152.73,373.49,224.25,278.45,430.95,322.24,165.31,210.27,588.18,426.48,
496.70,569.24,343.57,152.52,373.14,224.35,278.67,431.50,322.56,165.91,210.58,587.92,424.89,
497.12,567.36,342.05,152.62,371.82,223.44,278.39,430.58,321.04,165.07,210.14,587.79,423.97,
497.54,566.55,342.23,152.77,370.83,222.81,277.44,428.80,321.21,164.44,209.34,587.17,424.13,
497.95,564.23,342.39,152.43,369.22,222.35,276.63,427.74,320.61,164.10,208.58,586.59,424.05,
498.37,559.60,339.17,151.73,369.44,221.43,276.15,425.91,318.60,163.22,207.69,584.43,421.83,
498.79,557.55,337.58,150.74,369.12,220.15,274.94,422.90,316.50,162.35,206.69,581.15,419.22,
499.21,558.16,337.17,150.23,367.47,219.33,274.21,420.93,315.36,161.81,206.59,579.58,418.62,
499.63,555.23,336.25,149.65,366.63,218.48,273.16,419.31,314.53,161.26,206.10,577.92,416.81,
500.05,552.25,333.80,148.95,364.54,216.70,271.24,418.20,313.56,160.48,205.01,574.79,413.05,
500.47,550.95,333.04,148.72,362.48,216.05,270.08,417.39,313.09,159.81,204.12,573.17,412.83,
