Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
922.42,312.51,303.42,295.77,279.27,262.29,259.43,237.43,231.21,215.67,203.71,189.13,181.24,
922.82,312.52,300.08,294.33,278.78,261.55,258.20,238.34,229.96,216.32,203.64,188.80,179.95,
923.22,310.68,299.18,292.47,277.38,262.53,257.50,238.81,227.80,216.06,202.88,189.47,179.89,
923.62,309.05,297.30,288.91,275.49,261.10,254.15,237.84,225.85,214.35,200.44,188.21,178.14,
924.01,305.63,293.63,285.47,272.04,259.33,251.65,236.54,225.26,212.31,197.91,186.16,175.12,
924.41,302.87,290.63,281.75,268.79,256.55,251.51,233.03,222.23,209.75,194.39,184.07,173.27,
924.81,298.30,287.02,279.58,263.26,252.94,248.38,228.47,217.67,205.67,190.31,180.23,170.63,
925.21,294.49,281.77,275.77,258.73,248.41,243.61,222.73,213.37,200.41,184.57,176.65,168.01,
925.60,289.51,276.31,270.31,254.22,241.98,237.90,218.45,209.33,196.61,181.24,171.64,163.24,
926.00,283.42,270.70,264.70,248.38,235.42,232.78,214.30,203.74,191.99,177.59,167.99,157.91,
926.40,276.38,264.62,257.90,243.03,229.83,226.48,208.72,196.49,186.41,172.26,162.66,154.26,
926.80,267.56,256.28,249.80,235.64,223.40,218.12,201.09,190.29,179.97,166.77,157.17,146.62,
927.19,258.50,247.22,239.78,229.21,215.53,210.49,194.65,183.85,175.21,161.77,152.17,141.37,
927.59,248.06,239.66,230.77,221.17,207.48,201.95,186.59,175.54,168.34,154.17,145.76,137.12,
927.99,238.62,228.52,222.02,209.75,198.93,192.92,178.96,167.42,161.41,147.69,139.28,131.82,
928.39,228.28,216.95,212.61,201.04,191.40,183.69,168.98,159.34,153.55,139.33,132.82,125.35,
928.78,216.37,206.95,200.91,190.53,179.42,174.11,160.58,151.65,145.13,132.81,125.81,117.84,
929.18,204.52,196.06,190.50,179.62,168.50,164.87,149.88,143.60,135.38,124.26,117.01,109.75,
929.58,192.57,183.85,178.76,167.86,157.44,155.99,139.04,134.68,125.71,115.30,107.79,101.49,
929.98,180.51,171.29,167.90,156.98,146.79,146.06,127.62,124.95,116.94,107.24,98.99,92.44,
930.37,168.17,159.66,155.04,147.27,135.12,135.36,118.11,115.19,106.93,98.66,90.89,86.51,
930.77,156.62,150.05,145.42,137.38,125.44,124.71,108.88,105.96,98.41,91.10,81.84,79.16,
931.17,145.98,137.19,134.99,128.16,116.44,115.71,101.55,98.13,91.79,84.95,74.94,71.52,
931.56,135.83,128.49,125.80,119.68,110.13,107.93,94.47,89.08,85.66,78.81,70.00,66.57,
931.96,126.01,120.11,116.43,111.52,102.18,98.74,87.94,82.53,79.09,71.97,64.85,61.16,
932.36,117.42,112.24,108.29,103.36,96.21,92.01,82.15,78.94,73.26,66.36,60.68,56.00,
932.75,110.21,104.76,101.05,96.59,89.16,88.17,76.77,73.31,68.85,60.68,55.97,53.00,
933.15,103.98,98.26,97.27,88.81,84.08,83.09,71.15,67.66,63.44,55.97,51.00,50.25,
933.55,99.76,92.51,93.76,83.51,79.26,78.51,65.26,63.51,58.01,50.51,47.01,47.51,
933.94,94.98,88.45,89.96,80.41,73.62,74.38,62.07,61.06,55.28,47.99,43.22,43.72,
934.34,91.64,85.32,87.09,77.50,69.42,72.45,60.59,58.82,52.76,47.46,42.16,41.40,
934.74,89.35,83.26,84.53,75.90,68.03,71.07,58.64,55.34,51.02,45.69,41.12,40.87,
935.13,87.85,82.75,83.00,75.08,67.42,68.70,56.95,54.65,49.55,45.71,40.61,37.80,
935.53,87.83,82.44,81.66,76.53,67.28,68.82,59.07,55.21,50.85,46.23,41.86,38.01,
935.93,87.87,85.29,83.48,78.31,69.01,70.04,59.70,55.57,51.69,46.26,42.13,40.84,
936.32,90.34,86.17,87.73,78.36,71.85,71.33,61.70,57.01,53.37,48.16,43.48,42.17,
936.72,93.64,87.60,90.49,81.05,76.33,73.44,62.42,60.06,55.34,49.31,46.16,44.06,
937.12,98.08,92.00,93.59,83.54,77.99,76.67,66.09,63.98,58.43,52.87,49.70,46.26,
937.51,101.79,95.92,98.59,86.33,80.74,79.94,68.21,68.48,60.22,54.36,51.96,47.43,
937.91,106.53,99.56,101.17,89.63,83.72,84.26,70.04,71.38,61.99,56.08,53.13,49.64,
938.31,110.27,102.43,105.67,92.70,86.21,87.56,71.62,72.97,64.05,60.00,54.05,49.73,
938.70,113.58,105.41,107.58,97.78,88.52,89.06,74.36,74.90,64.55,61.28,55.56,52.57,
939.10,116.40,110.08,110.63,100.75,91.14,90.59,76.59,77.14,65.89,62.87,55.45,53.81,
939.49,118.87,110.30,112.79,103.94,93.44,92.33,80.17,79.06,69.11,65.79,58.05,55.56,
939.89,121.59,114.08,114.91,105.73,98.22,94.88,82.64,79.30,71.23,68.17,60.66,58.15,
940.29,123.53,115.69,115.41,107.57,100.28,94.68,84.88,80.67,72.55,69.19,62.75,58.82,
940.68,124.54,117.78,116.09,107.92,102.00,95.80,87.07,84.81,74.39,69.32,63.68,59.17,
941.08,125.50,118.13,116.71,108.22,101.98,98.87,87.54,84.99,75.07,69.12,63.74,60.34,
941.47,125.05,118.21,117.93,105.68,102.26,99.13,86.59,83.74,74.34,69.79,62.38,61.53,
941.87,125.79,117.48,118.05,104.58,101.43,97.71,83.95,83.38,71.92,66.76,62.75,60.74,
942.27,124.02,116.25,117.41,104.17,98.70,96.40,84.03,83.16,72.23,66.47,61.00,59.28,
942.66,122.68,115.46,116.33,104.20,96.41,95.83,84.58,82.27,71.59,66.97,60.91,57.44,
943.06,120.20,114.41,114.12,103.12,95.29,95.01,83.13,78.50,69.81,66.04,58.80,57.06,
943.45,118.45,113.22,111.19,101.90,92.61,91.74,81.00,77.51,68.80,65.90,57.19,54.58,
943.85,116.61,110.80,107.89,102.36,91.31,90.44,82.01,76.19,70.08,65.43,57.58,54.09,
944.24,114.13,111.22,106.85,101.90,90.84,90.25,80.06,74.53,68.71,62.89,55.61,55.32,
944.64,114.44,108.90,108.03,98.42,90.85,88.81,79.20,73.96,69.01,62.02,55.91,55.62,
945.04,114.35,107.07,108.24,98.34,92.23,88.16,77.98,74.19,69.83,62.56,57.61,55.57,
945.43,115.42,108.44,107.86,99.14,91.00,88.38,79.08,74.71,70.94,63.67,58.43,54.66,
945.83,116.18,110.08,108.62,99.62,90.91,90.04,79.00,77.26,71.16,62.73,58.67,53.44,
946.22,116.84,110.17,108.73,99.45,91.04,93.07,77.70,78.28,70.74,62.63,58.28,53.35,
946.62,118.60,110.21,110.21,100.09,92.57,94.59,76.95,77.82,71.74,65.09,58.14,52.36,
947.01,119.22,110.85,110.28,103.06,93.82,94.40,77.65,77.65,70.73,64.09,58.60,54.27,
947.41,120.69,114.07,112.05,105.14,95.05,94.48,77.77,78.35,70.86,63.95,57.61,55.30,
947.80,121.97,112.50,113.36,106.76,96.72,95.86,80.64,79.78,73.47,66.01,59.41,56.54,
948.20,123.62,115.32,114.75,109.02,100.15,97.58,83.27,78.69,75.54,68.10,62.09,58.66,
948.59,124.95,116.40,114.40,110.98,101.28,96.71,84.44,79.59,75.89,68.75,62.76,59.34,
948.99,125.88,117.92,114.79,111.67,102.29,97.75,85.81,83.25,77.00,68.48,64.50,59.95,
949.38,126.58,118.08,115.82,112.14,103.36,101.66,87.22,83.82,77.59,68.53,65.41,60.60,
949.78,127.91,118.88,118.59,110.69,104.19,102.22,87.53,83.30,77.09,69.18,64.94,61.56,
950.17,129.51,119.65,119.37,110.64,103.89,101.63,87.56,84.18,76.30,67.85,65.88,62.50,
950.57,130.01,121.03,119.90,111.48,103.06,102.78,88.74,85.37,77.50,69.92,66.83,62.06,
950.96,130.46,122.34,121.78,112.83,102.75,104.71,90.99,86.51,78.11,71.39,68.03,61.03,
951.36,130.92,124.22,122.27,112.77,103.84,105.80,92.12,85.70,78.44,71.74,67.27,61.69,
951.75,131.34,124.38,122.44,113.53,104.63,105.46,92.66,86.26,78.19,73.18,66.51,60.94,
952.15,132.10,124.33,122.39,116.01,105.18,105.74,95.47,86.31,80.21,74.66,67.72,61.89,
952.54,131.28,125.46,123.80,117.15,106.35,106.63,95.83,85.58,80.87,73.95,66.75,64.53,
952.94,132.67,125.21,126.32,115.81,107.24,105.86,97.29,86.51,82.09,74.90,67.44,66.34,
953.33,134.27,125.18,127.93,116.63,109.74,107.25,98.43,87.68,84.09,76.65,68.93,67.55,
953.73,136.16,127.08,128.74,117.46,108.65,108.10,99.85,88.85,85.55,77.85,70.69,68.22,
954.12,137.44,128.94,131.41,118.79,109.19,110.01,99.86,92.18,85.59,78.46,71.60,68.04,
954.51,139.83,130.80,132.44,119.31,110.01,113.02,100.43,93.86,86.20,78.81,71.97,68.41,
954.91,141.67,132.39,135.39,120.65,112.46,114.65,101.00,94.45,87.08,81.62,72.06,68.24,
955.30,143.30,134.31,135.95,124.78,114.15,115.24,101.07,94.81,88.27,81.73,73.83,70.56,
955.70,145.47,138.40,138.13,126.71,116.10,115.83,101.42,96.26,89.19,82.93,73.41,71.78,
956.09,147.55,138.33,140.77,129.65,118.80,117.72,103.61,97.92,91.14,85.98,75.13,72.96,
956.49,149.08,141.24,142.59,132.04,123.38,119.59,106.06,98.22,93.35,87.66,76.57,75.49,
956.88,150.62,141.99,142.53,133.89,124.71,119.04,107.43,99.61,94.75,87.73,78.55,76.12,
957.27,152.65,144.57,143.77,135.42,127.07,120.61,108.77,103.11,96.65,88.31,80.77,77.54,
957.67,154.43,146.64,145.57,137.51,128.92,124.08,110.38,104.21,98.30,89.44,82.45,79.50,
958.06,156.18,148.68,148.68,137.16,131.00,125.64,110.91,105.55,99.39,90.01,83.85,81.71,
958.46,159.59,151.84,151.30,138.47,132.32,126.71,111.20,108.00,99.44,89.02,86.08,83.40,
958.85,161.95,156.08,153.15,141.14,132.60,129.40,113.93,111.26,102.19,92.05,87.78,83.78,
959.24,164.72,158.85,156.45,143.93,134.06,132.73,116.74,113.28,104.21,94.35,90.35,84.22,
959.64,166.85,162.33,158.07,146.36,136.51,135.18,119.22,115.22,105.64,97.13,91.27,85.42,
960.03,169.65,164.86,158.48,148.38,138.54,137.21,120.19,117.00,106.90,99.18,92.27,85.62,
960.42,171.71,166.93,159.48,152.31,141.94,139.28,124.13,118.55,109.51,101.80,94.89,87.72,
960.82,174.87,169.82,162.12,154.41,144.58,141.65,126.50,119.86,111.62,102.59,94.88,90.63,
961.21,177.37,171.00,165.15,154.27,147.10,142.58,129.57,122.41,114.17,105.15,96.65,93.46,
961.61,180.70,172.74,167.97,157.88,150.98,145.41,132.41,124.98,117.28,107.73,100.57,96.32,
962.00,183.47,176.31,169.69,160.41,151.92,147.41,136.01,126.73,120.37,110.83,103.40,98.10,
962.39,186.90,179.48,173.38,163.04,153.76,150.84,137.85,131.49,121.95,112.93,105.78,99.15,
962.79,190.95,182.99,176.36,165.49,156.47,155.67,139.50,134.19,124.38,114.83,107.14,101.84,
963.18,194.87,186.64,180.80,168.58,160.35,159.82,141.50,136.46,126.64,118.41,108.85,103.27,
963.57,199.30,190.00,183.36,173.52,163.43,162.10,143.23,138.45,128.08,119.05,111.34,107.36,
963.97,203.95,196.24,188.00,177.63,167.26,164.60,146.51,142.26,130.83,122.32,111.68,109.82,
964.36,207.92,198.61,191.96,182.66,171.49,168.57,151.28,145.70,135.86,127.62,115.66,112.73,
964.75,212.33,203.29,196.65,188.15,178.31,173.27,156.52,147.49,139.52,131.54,120.12,117.19,
965.15,217.17,207.88,200.18,192.48,182.66,175.75,160.09,152.39,143.36,134.87,122.92,120.00,
965.54,222.40,213.91,205.15,197.46,188.70,180.74,164.81,158.18,148.89,138.27,127.92,123.68,
965.93,227.07,218.05,210.63,202.40,193.38,186.49,169.77,161.82,153.06,141.13,132.11,128.13,
966.32,232.46,222.66,217.09,205.16,198.27,189.26,173.35,165.93,156.92,144.46,134.39,133.33,
966.72,237.63,228.09,223.06,210.34,203.19,194.45,175.64,171.40,160.01,146.76,138.81,137.22,
967.11,243.33,235.65,229.30,216.33,206.79,199.11,181.11,176.34,164.96,151.72,143.78,139.54,
967.50,248.30,240.63,235.33,221.57,210.45,204.10,186.36,181.86,168.62,155.65,147.98,142.15,
967.90,254.48,246.54,240.71,226.41,216.09,209.47,190.40,186.69,172.13,160.21,151.74,145.38,
968.29,259.74,251.80,244.65,231.15,220.56,214.20,193.81,190.37,176.34,164.69,153.57,147.21,
968.68,264.60,256.39,248.44,237.05,224.07,218.51,199.97,193.61,180.90,169.25,158.39,150.97,
969.07,268.68,260.20,252.52,241.92,227.87,221.25,203.23,195.81,183.62,172.23,159.78,155.54,
969.47,271.33,262.06,257.02,242.18,231.05,222.58,207.21,198.73,187.60,175.15,162.69,158.45,
969.86,274.21,263.60,259.89,245.31,234.96,225.68,210.56,200.49,190.14,177.68,167.34,160.71,
970.25,276.89,265.74,261.23,246.62,235.47,226.18,213.44,202.03,191.94,180.26,169.90,161.67,
970.64,278.03,266.07,263.14,246.93,236.56,227.26,213.17,205.20,191.91,180.74,170.91,161.07,
971.04,278.93,266.15,262.69,247.52,236.61,229.69,212.92,205.47,191.63,179.92,171.14,161.02,
971.43,278.35,265.28,262.62,246.62,236.22,230.36,211.69,203.70,190.90,181.30,169.84,160.24,
971.82,278.27,264.92,259.85,247.29,235.28,227.80,209.64,202.70,188.54,179.73,168.78,161.03,
972.21,277.25,265.75,260.13,246.21,234.70,227.21,208.21,202.32,187.60,179.31,167.53,159.23,
972.61,276.25,263.10,258.81,245.40,233.33,225.56,208.66,201.42,189.08,179.43,167.89,157.97,
973.00,274.93,261.76,257.19,245.10,234.35,225.48,208.28,199.14,188.66,179.79,166.35,158.29,
973.39,274.88,260.61,255.23,243.65,233.69,223.46,207.30,197.88,187.92,179.30,165.57,156.96,
973.78,273.51,259.76,254.63,242.76,233.59,223.07,207.16,197.99,188.01,177.76,165.62,156.72,
974.17,272.37,258.32,253.73,242.38,233.19,223.20,206.98,196.98,187.53,176.72,165.10,157.53,
974.57,271.48,257.69,253.64,238.76,232.27,221.73,205.23,196.04,186.04,175.76,164.13,158.45,
974.96,271.73,257.38,254.41,237.63,232.21,220.85,203.26,197.30,185.93,174.30,165.09,158.33,
975.35,272.19,258.38,254.86,239.15,230.48,222.08,203.94,197.98,187.15,175.50,165.75,157.63,
975.74,272.57,258.75,256.31,239.79,229.49,222.99,204.56,199.69,188.04,176.11,166.09,157.15,
976.13,273.11,261.18,256.84,241.11,230.80,225.38,204.77,201.24,187.68,176.83,165.98,157.57,
976.53,274.14,262.74,257.04,241.84,231.53,226.92,205.74,202.49,188.37,179.14,166.12,156.89,
976.92,275.80,263.85,258.14,244.83,232.60,227.71,208.96,203.25,190.75,180.97,167.93,158.96,
977.31,278.17,267.02,260.50,246.63,234.66,228.41,210.19,204.48,191.70,181.37,167.50,161.79,
977.70,280.72,268.48,264.40,246.44,236.38,230.12,213.26,207.00,195.31,183.34,170.28,163.48,
978.09,283.24,269.63,266.91,249.77,240.25,233.45,216.31,207.87,198.35,185.29,173.32,165.97,
978.48,285.57,273.59,269.23,252.63,240.92,234.93,219.96,210.16,200.09,188.93,175.59,167.69,
978.87,288.27,276.56,273.83,254.76,243.31,237.32,222.33,214.43,201.35,190.18,178.47,168.66,
979.27,290.72,279.00,275.72,256.63,245.18,242.45,223.63,216.81,203.18,191.18,180.27,171.00,
979.66,293.17,281.16,278.16,258.50,247.86,244.58,225.20,217.83,205.27,194.90,181.80,171.70,
980.05,296.35,283.50,278.58,262.45,249.87,244.95,226.09,219.25,205.58,195.20,183.44,174.42,
980.44,299.25,288.29,281.71,266.09,252.94,247.18,227.72,221.70,207.72,197.31,184.43,175.66,
980.83,301.61,289.24,283.20,269.74,255.73,250.51,231.84,223.87,209.86,201.07,187.61,176.90,
981.22,303.92,292.90,285.46,272.23,260.66,252.67,235.03,224.29,212.44,203.90,189.84,179.93,
981.61,306.72,295.12,286.27,275.50,263.34,253.11,236.53,226.31,214.15,206.69,191.22,180.44,
982.00,309.63,298.54,289.12,278.03,266.39,255.58,240.06,228.69,218.16,207.62,195.15,182.40,
982.39,313.12,300.88,291.71,280.86,269.18,257.50,242.76,229.69,221.07,209.12,196.88,186.31,
982.79,315.76,303.22,294.58,281.76,271.73,258.63,244.97,231.60,223.24,210.42,198.71,189.51,
983.18,318.19,305.06,297.80,284.11,275.17,260.92,245.56,235.22,224.89,210.64,201.42,191.08,
983.57,321.38,308.78,301.50,287.22,276.59,263.71,248.87,238.23,227.87,214.16,204.36,192.88,
983.96,323.79,310.06,303.89,289.87,276.98,265.48,250.91,241.93,229.60,216.70,206.61,194.00,
984.35,326.40,312.37,305.63,292.16,279.81,269.71,252.31,244.73,230.70,217.79,207.97,195.05,
984.74,328.92,314.59,305.88,294.37,281.45,272.46,253.08,246.06,232.29,220.49,208.70,194.37,
985.13,331.70,316.52,306.96,298.53,283.35,273.23,256.36,247.37,234.72,222.07,210.54,196.77,
985.52,333.32,318.70,309.41,300.69,284.94,273.97,258.22,248.94,235.44,222.22,210.40,200.27,
985.91,334.76,319.85,312.82,299.88,286.37,276.25,261.90,251.49,238.27,224.48,212.39,201.42,
986.30,336.25,319.66,315.16,302.23,289.01,278.61,264.55,252.18,240.10,226.88,215.07,203.55,
986.69,338.00,321.71,316.09,303.73,288.27,278.72,266.64,253.71,242.48,228.15,216.35,204.83,
987.08,340.18,323.32,319.39,305.91,289.05,280.35,268.27,257.87,243.27,228.66,218.27,205.34,
987.47,342.02,324.89,320.39,305.79,289.79,285.01,269.85,259.18,244.30,228.29,219.02,206.95,
987.86,343.06,325.38,321.74,306.31,291.44,286.39,269.56,259.47,244.60,230.01,218.79,208.13,
988.25,343.38,326.01,320.40,309.47,292.37,286.48,268.54,260.13,243.31,229.30,219.21,209.39,
988.64,344.96,329.83,323.11,310.50,293.40,287.80,269.02,261.74,243.80,230.35,218.86,210.17,
989.03,346.09,328.45,324.25,312.21,293.73,289.25,271.33,262.09,245.85,233.25,220.37,210.57,
989.42,346.36,329.57,324.54,313.63,295.72,290.41,272.78,260.75,246.76,234.45,221.58,212.35,
989.81,347.21,330.71,324.56,314.22,296.61,290.18,273.40,261.94,246.85,235.66,221.41,212.18,
990.20,347.73,332.66,325.96,313.96,298.61,290.80,275.45,261.22,249.49,236.38,223.54,213.21,
990.59,349.24,332.81,326.41,314.43,299.67,291.04,276.55,261.24,250.10,237.56,223.64,215.00,
990.98,350.27,333.89,328.07,312.25,300.59,290.04,275.61,261.73,250.91,237.86,223.71,216.21,
991.37,351.00,333.60,329.74,313.17,302.12,290.25,274.78,263.18,251.03,236.39,225.35,216.23,
991.76,352.46,335.17,331.05,314.30,302.23,290.70,276.15,263.52,253.36,237.99,227.29,215.76,
992.15,353.47,336.03,331.67,315.31,301.96,291.60,276.62,266.26,254.54,238.46,227.83,215.57,
992.54,354.12,337.64,332.24,316.30,303.88,293.61,276.60,267.14,254.45,239.32,227.71,215.55,
992.93,354.49,338.72,331.51,316.82,305.60,294.11,276.22,267.13,254.04,240.69,227.06,214.51,
993.32,354.56,340.05,330.82,319.47,307.08,294.15,277.53,266.98,255.10,241.65,228.20,215.80,
993.71,356.24,341.16,331.54,320.62,307.10,293.31,278.75,267.05,255.35,242.61,227.01,216.60,
994.10,356.69,340.82,334.17,318.05,307.30,294.51,280.18,267.90,257.66,243.33,228.24,217.49,
994.49,356.82,340.48,334.70,318.62,309.58,295.76,281.93,267.36,258.82,244.49,230.42,219.12,
994.87,357.60,341.83,335.17,319.89,308.06,294.26,283.17,267.89,259.76,245.47,231.66,219.34,
995.26,358.56,342.16,335.88,320.20,308.86,294.86,284.25,270.97,260.36,245.88,232.13,218.85,
995.65,358.50,343.16,336.32,320.74,309.41,297.38,283.92,270.94,260.32,245.22,232.24,219.02,
996.04,358.26,342.35,336.59,321.14,310.07,297.39,284.02,271.11,259.59,245.75,231.92,219.93,
996.43,357.78,342.25,335.50,323.35,309.63,297.02,282.62,271.15,258.10,243.92,231.54,221.87,
996.82,357.53,344.35,336.22,323.49,309.65,297.35,283.08,271.44,258.04,244.21,232.35,221.59,
997.21,357.60,343.24,336.16,323.94,308.93,298.21,283.64,271.20,258.34,246.12,232.61,220.82,
997.60,356.83,343.22,336.10,324.16,309.29,298.40,283.75,270.34,257.57,246.47,232.23,222.18,
997.99,356.49,342.56,334.99,323.73,308.16,297.11,282.57,269.67,256.56,246.53,231.58,220.94,
998.38,355.62,341.98,334.56,322.12,308.08,296.85,282.61,269.17,257.34,245.30,231.86,221.03,
998.76,354.94,340.37,333.28,321.27,307.10,296.47,281.90,267.73,256.90,243.91,230.92,221.47,
999.15,354.55,338.46,333.23,318.90,305.92,294.29,280.15,266.97,255.74,242.95,230.16,221.25,
999.54,352.47,337.36,333.15,317.47,305.42,293.75,277.88,266.98,254.93,240.59,230.26,220.70,
999.93,351.72,336.95,332.22,316.89,303.83,292.66,277.89,266.34,254.61,240.79,230.38,219.21,
1000.32,350.74,336.06,331.55,316.87,302.01,292.22,276.60,266.25,253.27,240.48,229.37,217.71,
1000.71,349.23,335.34,330.65,316.01,301.75,292.74,274.92,265.91,251.83,239.07,228.00,216.74,
1001.09,347.94,334.24,328.60,314.52,301.00,291.61,272.83,264.20,250.30,238.47,226.64,214.81,
1001.48,347.08,333.31,326.14,313.88,299.55,289.93,272.38,262.95,248.99,237.49,226.73,214.85,
1001.87,346.62,332.74,324.75,313.15,298.13,288.24,270.75,262.20,247.75,236.34,224.55,213.90,
1002.26,344.98,329.98,324.02,309.41,296.52,287.29,270.37,261.14,247.10,235.95,224.03,212.49,
1002.65,343.64,327.45,322.57,308.71,297.01,286.47,270.47,259.54,247.44,236.12,223.05,212.31,
1003.03,342.21,327.11,320.95,307.44,294.32,284.38,270.08,259.14,246.62,235.50,223.17,212.05,
1003.42,341.14,326.12,320.85,306.64,293.45,283.71,268.89,259.96,246.37,233.58,222.22,211.06,
1003.81,340.60,325.01,319.40,305.89,292.59,284.70,268.28,259.14,245.63,232.33,221.94,210.93,
1004.20,339.90,325.20,318.80,305.59,291.53,283.64,267.23,258.28,244.43,232.28,220.99,210.76,
1004.59,338.99,324.54,316.88,306.60,290.18,282.31,265.45,257.58,241.82,230.44,221.25,210.96,
1004.97,338.68,325.85,317.30,306.50,289.62,281.52,265.09,257.67,241.69,230.21,219.86,210.18,
1005.36,338.48,324.82,316.48,306.99,288.93,282.22,266.24,257.45,241.47,232.44,220.40,209.06,
1005.75,337.53,325.38,316.57,307.52,289.41,281.79,266.55,256.06,241.30,232.72,220.33,209.62,
1006.14,337.40,324.43,314.63,307.04,288.43,280.84,265.66,256.36,240.44,233.10,219.63,207.88,
1006.52,337.47,324.13,315.33,306.27,289.15,280.85,267.01,256.19,242.35,233.03,220.95,208.37,
1006.91,337.51,324.07,315.80,306.50,289.44,280.40,267.48,254.81,242.41,232.07,220.44,210.88,
1007.30,337.18,322.87,317.57,304.58,288.67,278.87,267.73,254.21,243.34,231.68,219.49,211.53,
1007.69,336.97,322.56,317.40,304.36,290.50,278.54,266.58,254.90,244.03,230.17,219.57,211.42,
1008.07,337.19,326.06,318.55,305.47,290.45,279.04,267.91,255.95,245.66,231.47,221.17,211.44,
1008.46,337.39,326.85,318.88,307.21,290.12,279.02,267.63,258.24,244.85,230.62,221.79,211.26,
1008.85,337.26,327.65,319.22,306.99,291.28,280.80,267.13,258.69,244.43,230.46,220.86,210.39,
1009.23,337.74,328.54,317.86,307.47,292.63,281.65,266.51,258.20,243.36,232.38,220.81,208.34,
1009.62,336.95,329.08,316.68,307.91,293.39,280.39,266.78,257.10,242.28,231.99,221.71,209.61,
1010.01,336.97,329.58,316.95,308.02,293.24,279.07,266.13,256.58,241.80,232.25,219.31,209.45,
1010.40,337.49,328.08,319.61,304.87,293.89,280.09,268.48,257.51,243.71,234.30,220.18,208.58,
1010.78,338.00,327.16,319.82,304.84,296.23,281.56,270.08,256.05,245.21,235.64,221.61,209.81,
1011.17,337.86,327.49,319.07,305.14,293.16,279.55,270.81,256.55,245.86,236.15,221.89,209.58,
1011.56,338.17,327.97,320.41,306.59,294.42,279.62,270.40,260.21,246.72,235.21,221.06,209.55,
1011.94,338.22,327.55,320.54,305.53,294.86,281.85,270.51,259.84,246.83,234.15,221.48,210.14,
1012.33,338.41,327.25,319.14,306.29,295.47,281.61,269.78,259.64,245.44,233.61,220.08,211.63,
1012.72,337.43,327.15,315.85,307.97,294.61,281.25,266.86,260.35,241.85,231.58,219.93,210.68,
1013.10,337.18,329.55,316.37,308.74,294.52,281.68,266.42,261.56,242.48,232.07,220.28,209.53,
1013.49,336.95,327.12,316.93,308.14,293.38,283.20,268.79,261.76,242.44,234.71,222.41,208.71,
1013.87,338.18,326.43,317.18,309.70,293.68,284.07,269.47,258.80,243.13,235.30,222.49,209.67,
1014.26,338.41,325.09,315.73,308.89,292.33,284.77,268.21,258.85,242.29,236.17,221.41,205.92,
1014.65,338.94,324.01,316.36,307.99,293.43,283.96,270.49,259.21,244.65,235.54,223.53,207.15,
1015.03,339.15,322.94,315.58,306.74,292.75,282.81,270.29,257.03,244.51,234.57,222.41,210.26,
1015.42,338.80,322.05,316.84,304.55,293.01,281.09,269.93,257.64,245.35,234.18,220.78,210.73,
1015.81,338.09,321.17,315.90,304.25,294.47,281.68,267.39,257.99,244.83,231.66,221.89,211.73,
1016.19,337.62,323.55,317.47,304.54,292.38,280.21,268.42,258.54,245.99,233.45,223.56,211.77,
1016.58,336.50,323.44,317.68,305.00,290.79,280.03,266.97,260.06,245.08,232.79,222.80,210.12,
1016.96,336.85,324.43,316.67,304.64,292.61,282.91,264.67,260.40,244.10,230.13,221.59,210.34,
1017.35,336.08,324.71,314.51,303.14,293.34,284.32,263.53,259.61,241.96,231.77,221.18,210.20,
1017.73,336.39,324.51,312.62,304.30,292.81,282.11,263.89,257.55,240.90,230.21,222.68,211.19,
1018.12,334.61,326.20,313.40,303.79,292.18,280.17,262.56,256.56,239.75,230.54,219.34,210.13,
1018.51,335.07,323.75,315.67,299.90,291.42,280.50,264.34,257.06,242.11,231.19,220.68,208.56,
1018.89,336.23,322.34,315.80,300.28,293.33,282.30,265.96,255.34,243.90,232.87,221.84,210.81,
1019.28,336.31,323.94,316.11,300.86,289.73,279.43,265.83,254.70,243.57,231.62,220.91,208.95,
1019.66,335.39,323.34,317.94,300.90,290.51,279.70,265.99,258.50,243.96,229.41,219.85,207.39,
1020.05,335.66,322.67,316.81,300.46,290.41,282.44,264.84,257.30,245.15,227.55,220.01,208.69,
1020.43,335.07,322.82,314.79,300.85,291.55,281.83,262.39,256.06,244.23,226.48,218.45,209.58,
1020.82,334.98,321.77,313.24,304.29,289.80,281.28,260.40,256.13,240.79,222.47,218.20,208.83,
1021.20,334.67,323.93,314.05,304.17,288.70,281.40,260.35,256.91,241.87,224.26,218.25,207.08,
1021.59,335.43,321.13,315.06,304.23,287.76,282.12,262.19,256.99,243.99,227.52,219.28,205.85,
1021.97,335.34,321.37,313.95,305.22,288.62,283.38,262.86,254.13,242.78,227.06,218.76,206.97,
1022.36,334.97,319.58,312.55,306.84,287.49,282.66,262.00,254.52,241.34,228.59,218.04,202.21,
1022.74,335.12,319.63,314.76,304.58,287.75,282.00,266.06,253.67,242.16,229.32,220.46,203.64,
1023.13,335.07,318.14,313.68,302.99,287.40,279.82,265.56,252.19,241.95,228.13,218.33,204.96,
1023.51,335.04,317.10,314.85,300.50,286.60,278.52,265.07,252.51,242.64,228.29,216.63,205.87,
1023.90,336.11,316.69,312.17,300.87,289.13,278.29,264.28,253.44,243.05,229.04,217.75,206.91,
1024.28,336.10,319.27,313.36,300.62,286.98,277.43,266.06,253.78,244.68,231.04,218.30,206.93,
