Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
918.44,40.56,59.32,96.64,153.53,210.42,164.48,174.96,126.63,128.78,107.12,79.22,187.33,
918.84,41.14,60.76,97.90,155.48,212.62,166.43,177.38,127.86,129.52,108.09,80.38,189.28,
919.24,41.87,61.73,99.07,157.65,214.57,168.37,180.27,127.88,130.74,108.83,81.44,191.23,
919.64,42.46,62.33,99.98,159.89,216.12,170.85,182.76,127.24,131.77,109.61,82.92,193.96,
920.03,43.07,62.68,100.74,161.70,217.27,173.87,184.36,128.31,133.32,110.19,83.67,195.81,
920.43,43.45,63.02,101.31,162.56,217.94,175.45,187.15,129.86,132.72,110.52,83.64,197.17,
920.83,43.84,63.52,101.92,163.34,218.98,175.76,187.22,131.34,133.73,109.61,84.54,197.49,
921.23,43.72,63.37,101.69,165.10,219.10,175.14,187.32,132.13,136.91,109.91,85.44,198.08,
921.63,43.67,63.81,102.26,165.73,219.78,175.30,187.25,133.92,136.79,112.16,85.62,197.78,
922.02,43.65,63.97,102.51,164.72,221.85,175.47,185.75,132.68,135.79,111.40,85.11,198.66,
922.42,43.76,63.41,101.86,164.02,221.41,172.87,185.06,131.27,134.85,111.18,84.45,199.41,
922.82,43.46,62.50,100.89,163.68,219.19,172.53,184.74,131.37,134.72,110.79,83.94,198.62,
923.22,42.88,61.70,100.22,162.40,217.26,172.70,183.00,129.11,134.38,110.42,83.26,196.90,
923.62,42.10,61.19,99.45,162.08,215.78,169.75,181.26,128.03,132.35,110.05,82.77,195.88,
924.01,41.36,60.84,98.36,161.21,214.23,166.49,178.48,127.62,130.74,107.23,81.76,192.64,
924.41,40.61,59.90,96.57,159.59,209.75,164.63,176.63,125.99,129.35,105.84,80.25,187.67,
924.81,39.84,58.56,95.61,156.95,207.35,162.47,174.71,123.11,125.99,103.43,78.72,185.75,
925.21,39.03,57.70,93.22,153.85,204.49,160.09,171.13,120.48,123.36,100.56,76.42,183.13,
925.60,37.98,55.98,91.03,150.04,199.25,156.76,168.52,118.83,120.51,97.94,73.65,178.36,
926.00,36.77,54.33,88.70,145.67,194.15,152.39,164.15,116.87,117.83,95.51,71.42,173.51,
926.40,35.36,52.20,86.08,142.03,190.01,146.59,158.10,113.00,116.12,92.85,69.57,169.62,
926.80,33.74,50.49,83.51,137.74,184.77,141.58,152.13,110.86,112.54,91.42,67.19,164.61,
927.19,32.26,48.87,80.74,132.25,179.53,136.57,145.93,106.09,106.81,88.09,64.04,158.89,
927.59,30.83,46.59,77.32,126.55,173.38,129.91,141.20,100.14,101.34,83.57,60.32,153.69,
927.99,29.25,43.78,73.61,122.44,165.25,124.84,136.15,95.01,96.94,79.38,57.25,148.18,
928.39,27.48,41.17,69.62,116.67,156.93,120.77,129.69,89.43,92.33,75.21,53.61,140.30,
928.78,25.55,38.44,66.17,110.12,148.51,113.25,123.88,84.52,85.73,70.51,49.75,132.57,
929.18,23.59,36.07,62.08,104.19,140.46,104.68,115.07,80.02,80.26,64.30,46.42,124.50,
929.58,21.61,33.04,57.26,98.34,130.07,96.89,108.03,74.85,76.78,59.10,42.63,114.09,
929.98,19.51,30.67,54.06,90.98,121.55,90.74,100.93,70.12,70.60,56.53,39.21,106.27,
930.37,17.74,28.48,49.96,83.60,115.68,84.33,92.35,63.43,64.16,51.03,35.77,100.12,
930.77,15.98,25.82,45.40,77.46,107.18,77.46,86.23,59.19,59.68,47.01,32.25,92.80,
931.17,14.55,22.85,42.08,69.82,98.13,71.52,79.34,55.17,55.66,42.96,29.39,85.68,
931.56,13.12,20.46,38.67,64.61,90.80,65.59,72.69,49.44,51.64,40.38,27.02,80.27,
931.96,11.74,18.67,35.76,60.18,84.99,59.20,66.81,46.18,48.14,38.32,24.96,74.92,
932.36,10.66,17.47,33.15,56.49,79.19,54.76,62.16,42.92,44.40,35.77,22.99,69.32,
932.75,9.91,16.05,30.91,53.25,73.06,50.77,58.94,38.39,40.62,33.19,20.90,64.39,
933.15,9.10,14.73,28.76,50.25,68.66,47.51,56.22,34.83,37.31,30.35,19.80,60.95,
933.55,8.45,13.50,26.60,47.76,64.01,46.51,53.51,32.50,35.50,27.75,18.50,57.26,
933.94,7.74,12.36,25.23,45.23,59.80,44.48,52.52,31.66,33.17,26.13,17.09,53.77,
934.34,7.57,12.02,24.23,43.42,57.05,41.65,49.73,31.05,32.06,23.73,16.26,50.74,
934.74,7.06,11.17,23.05,42.39,55.08,39.60,47.21,30.71,33.00,23.10,16.25,49.75,
935.13,6.84,11.24,23.09,42.39,54.40,39.07,46.23,32.69,33.20,25.54,16.14,49.03,
935.53,6.88,12.12,23.32,41.60,57.01,40.83,44.94,32.10,31.59,25.94,15.92,50.33,
935.93,7.34,12.20,23.16,41.87,58.41,39.54,45.75,30.76,31.01,25.07,15.92,51.69,
936.32,7.86,12.08,23.64,43.48,58.58,41.13,47.64,31.76,32.54,25.77,16.66,53.11,
936.72,8.18,12.69,24.55,44.59,59.54,44.59,48.79,32.00,34.10,27.28,17.21,54.29,
937.12,8.30,13.54,25.59,47.32,62.39,44.94,50.76,33.57,34.10,28.55,17.77,56.05,
937.51,8.63,15.03,27.18,50.09,66.35,46.63,52.23,36.24,36.24,27.45,19.08,57.55,
937.91,8.96,15.67,27.80,52.60,66.28,48.84,54.21,37.30,38.37,28.18,19.75,57.69,
938.31,8.92,16.65,29.08,53.78,69.19,50.54,56.48,38.11,38.65,28.65,20.32,59.73,
938.70,9.37,17.98,29.63,55.29,72.18,52.84,58.29,38.95,39.77,28.87,20.81,62.10,
939.10,9.83,18.01,30.31,56.55,73.30,54.63,60.94,40.36,41.45,29.65,20.86,63.69,
939.49,10.45,18.02,31.18,56.39,74.36,55.01,61.92,41.74,43.12,30.41,21.12,64.96,
939.89,10.68,18.36,31.72,57.87,77.07,55.37,61.49,41.18,44.80,32.00,21.93,67.61,
940.29,10.59,18.82,32.38,59.39,79.27,56.02,61.63,43.70,46.50,34.73,22.75,68.91,
940.68,10.76,19.50,33.36,59.74,81.71,57.48,61.99,43.67,46.21,35.78,22.88,69.60,
941.08,11.10,19.72,33.20,58.92,82.72,56.37,62.89,41.08,44.76,35.13,22.66,70.54,
941.47,11.22,18.91,32.93,60.10,82.04,56.11,64.66,40.45,45.01,34.75,23.36,71.50,
941.87,11.17,18.34,32.44,60.17,80.80,58.45,64.76,40.97,45.56,34.38,23.04,71.35,
942.27,10.82,18.19,32.34,59.28,79.71,57.84,65.90,40.57,42.59,33.67,21.75,70.21,
942.66,10.97,18.01,31.64,58.60,79.38,54.84,63.50,40.12,42.43,32.04,21.82,69.28,
943.06,10.37,17.15,30.36,58.51,76.76,54.45,62.85,39.68,44.03,31.57,21.90,68.07,
943.45,9.99,16.84,30.77,56.90,75.48,53.71,61.84,40.93,42.68,33.68,21.37,66.48,
943.85,10.06,17.33,30.36,55.25,77.64,53.80,60.20,39.26,40.42,32.28,20.82,67.47,
944.24,10.42,16.54,29.81,54.15,76.57,53.57,59.97,39.30,39.89,32.03,20.38,67.25,
944.64,10.37,15.37,29.70,52.41,75.71,53.00,59.98,39.89,40.18,32.32,20.15,67.55,
945.04,10.36,15.36,29.79,52.37,74.78,52.66,57.61,38.99,40.44,32.88,20.48,67.21,
945.43,10.12,15.82,30.00,53.78,75.88,51.75,56.40,39.25,40.12,33.72,20.93,68.03,
945.83,10.11,16.15,30.55,54.89,76.68,51.99,55.18,40.37,40.95,33.40,21.26,67.67,
946.22,10.21,16.58,30.73,55.38,75.96,51.61,56.54,40.30,40.01,33.05,21.46,66.39,
946.62,10.24,16.55,31.01,57.57,76.95,52.36,58.14,39.63,39.63,32.69,22.10,67.11,
947.01,10.51,16.86,31.18,59.18,76.79,54.85,60.05,40.42,40.42,32.33,22.06,68.13,
947.41,10.72,17.05,32.03,59.91,76.33,56.17,61.64,41.48,40.33,32.26,21.32,67.11,
947.80,11.02,17.56,32.60,60.27,76.63,55.39,61.70,42.47,41.90,33.00,21.70,67.44,
948.20,10.87,17.28,32.62,62.09,77.55,54.94,60.95,43.21,45.78,33.48,22.66,69.25,
948.59,10.67,17.80,33.78,63.05,78.45,56.49,61.62,46.22,47.07,36.23,23.05,69.32,
948.99,10.91,18.87,34.55,62.80,81.55,57.40,61.09,46.03,45.75,37.51,23.19,69.90,
949.38,11.38,18.92,34.32,63.15,82.97,56.35,62.58,44.46,45.87,36.81,23.11,70.79,
949.78,11.52,18.18,34.67,64.38,82.45,57.89,64.38,44.05,47.44,36.43,23.72,71.44,
950.17,11.54,18.13,35.02,64.19,82.77,60.25,64.75,43.64,48.42,37.16,24.10,71.51,
950.57,11.40,18.53,35.61,65.43,83.40,59.81,65.71,43.53,47.18,37.63,23.81,71.04,
950.96,11.31,19.15,36.17,66.63,84.83,60.47,66.07,45.07,48.15,36.12,24.52,71.39,
951.36,11.17,19.43,36.29,66.99,84.02,61.13,66.72,45.78,49.41,35.73,24.79,69.51,
951.75,11.02,19.70,36.40,67.06,84.31,61.77,69.57,45.91,47.58,37.57,25.38,70.12,
952.15,11.38,20.43,36.30,66.88,86.59,63.28,69.94,44.68,47.18,37.47,25.42,71.05,
952.54,11.52,20.38,36.34,66.19,85.86,63.98,71.73,45.98,47.91,37.11,24.93,71.73,
952.94,11.83,20.12,36.60,64.40,87.34,64.40,71.86,46.99,48.92,38.14,24.99,72.42,
953.33,11.91,20.18,36.51,65.07,89.06,63.97,70.31,46.87,50.18,39.43,25.92,75.00,
953.73,11.88,20.58,37.30,66.29,91.05,64.37,70.14,49.24,50.34,40.71,26.96,75.92,
954.12,12.02,21.29,38.19,65.84,93.28,65.57,69.96,50.48,50.20,41.43,27.21,76.82,
954.51,12.37,21.67,38.31,66.77,94.96,64.85,71.70,49.26,49.26,41.87,27.36,78.81,
954.91,12.77,21.51,38.76,68.79,94.99,66.60,73.43,48.86,49.68,42.04,28.61,80.53,
955.30,12.97,21.58,39.23,69.20,95.35,70.83,75.74,49.86,50.95,41.68,28.77,82.55,
955.70,13.16,22.08,40.13,69.88,96.26,71.24,78.04,51.66,50.03,42.69,28.50,83.48,
956.09,13.56,22.78,40.58,71.61,97.92,71.06,77.85,52.62,50.99,42.04,29.19,84.63,
956.49,13.69,22.73,40.37,72.78,97.95,71.43,78.47,54.38,54.93,42.75,30.30,86.04,
956.88,13.82,23.43,41.35,73.42,98.80,72.61,79.36,56.69,54.53,45.89,30.56,87.19,
957.27,14.22,24.23,41.78,73.77,102.57,74.58,79.42,56.27,54.38,46.85,30.69,89.65,
957.67,14.77,24.17,42.43,74.13,103.94,76.01,80.84,56.67,56.40,46.19,30.83,91.58,
958.06,15.11,23.79,43.29,73.94,104.21,77.15,82.24,58.13,58.13,46.88,31.40,94.03,
958.46,15.34,24.17,44.37,74.58,105.59,79.66,82.07,58.01,59.34,48.12,32.18,95.70,
958.85,15.37,24.87,45.68,77.37,107.79,79.78,82.18,58.96,61.10,48.56,33.08,97.12,
959.24,15.62,25.59,47.02,79.69,109.28,81.03,83.42,60.50,62.10,47.44,34.12,98.35,
959.64,15.91,26.08,47.69,81.16,109.10,81.96,86.22,60.67,62.54,48.70,34.49,99.26,
960.03,16.22,26.48,48.40,84.03,110.88,84.29,89.08,60.10,62.49,48.93,35.63,101.05,
960.42,16.75,27.11,49.12,85.86,112.44,87.72,90.91,60.87,63.79,47.85,36.36,102.60,
960.82,17.06,27.53,50.28,86.91,113.75,89.83,94.61,62.72,64.58,48.64,36.36,103.38,
961.21,17.58,28.25,50.98,88.68,116.03,89.22,95.32,64.26,65.05,49.92,37.17,105.15,
961.61,17.99,28.55,51.37,91.02,118.88,90.48,96.06,65.81,68.46,51.21,38.64,107.47,
962.00,18.08,29.48,53.13,93.06,121.43,92.00,97.57,69.20,70.53,54.35,39.88,108.44,
962.39,18.66,30.86,54.51,94.11,126.19,94.91,98.09,69.99,70.25,57.00,40.61,110.55,
962.79,19.52,31.40,55.59,95.47,129.68,96.00,101.04,70.01,71.07,57.55,41.27,112.71,
963.18,20.23,31.75,56.50,97.43,131.15,98.23,104.34,70.88,73.01,57.88,42.80,115.49,
963.57,20.83,32.21,58.14,99.38,132.87,102.04,106.29,72.28,75.47,59.79,43.79,117.19,
963.97,21.27,33.29,59.56,102.37,136.41,103.44,109.55,74.72,75.78,62.22,44.57,119.39,
964.36,22.12,34.78,61.05,106.35,139.59,105.02,111.67,77.64,78.17,62.48,46.37,122.04,
964.75,22.85,35.93,62.50,109.22,141.11,107.09,115.60,79.46,80.79,64.84,48.05,124.10,
965.15,23.42,37.27,64.25,111.24,145.22,110.44,120.27,82.57,83.10,69.56,49.59,126.90,
965.54,24.42,39.28,65.92,114.12,151.54,114.39,124.21,84.40,85.72,70.86,51.06,130.31,
965.93,25.63,40.32,67.59,116.19,154.39,118.31,128.92,88.07,89.40,72.68,52.31,134.23,
966.32,26.67,41.14,69.77,116.36,158.51,121.40,132.27,91.71,93.30,75.28,53.97,137.57,
966.72,27.55,41.96,71.42,120.80,163.45,123.45,134.05,93.25,97.49,78.15,56.06,142.26,
967.11,28.28,43.42,73.93,123.92,168.14,126.57,136.89,97.17,101.41,81.02,58.46,145.63,
967.50,29.07,45.21,76.34,126.53,172.59,130.24,138.98,100.06,103.24,82.86,60.25,148.77,
967.90,30.14,46.39,78.17,129.49,177.16,132.41,143.00,100.89,104.87,84.21,61.65,152.80,
968.29,30.93,47.45,79.64,133.45,180.57,136.36,147.48,101.94,106.70,84.73,64.18,156.48,
968.68,31.73,48.10,81.37,135.87,183.02,141.44,151.50,104.62,109.39,85.55,65.58,159.71,
969.07,32.38,49.18,83.20,138.05,186.01,144.67,156.07,107.31,109.96,87.44,66.03,162.69,
969.47,33.17,50.56,84.47,141.49,189.19,144.67,157.66,108.90,111.55,87.44,67.41,164.28,
969.86,33.41,51.24,84.86,143.47,190.41,146.65,159.38,110.32,115.89,88.58,68.84,166.54,
970.25,33.45,51.82,86.23,144.42,191.41,148.40,161.14,113.09,116.81,91.85,69.55,166.72,
970.64,33.76,52.52,86.23,144.33,194.83,150.71,160.81,113.76,115.62,92.50,69.75,168.52,
971.04,34.23,52.27,86.02,143.72,195.09,150.64,161.02,112.58,115.51,91.29,69.63,169.81,
971.43,34.23,51.40,86.17,141.84,193.30,151.17,160.24,111.71,115.71,91.72,69.64,169.57,
971.82,34.02,50.95,86.21,141.54,192.55,151.15,158.90,110.03,115.10,92.40,69.43,168.25,
972.21,33.72,51.28,85.85,142.64,192.42,149.33,157.36,109.99,113.74,92.33,69.15,167.53,
972.61,33.52,51.71,85.93,142.41,191.49,148.58,156.63,109.69,113.18,90.92,69.41,166.02,
973.00,33.22,51.38,85.35,141.63,188.93,147.54,156.14,108.57,112.07,90.84,68.69,163.94,
973.39,32.90,51.05,84.97,142.42,187.92,147.54,156.15,106.88,110.92,89.92,68.71,163.69,
973.78,32.80,50.93,84.27,141.88,186.39,148.35,156.45,106.28,110.05,88.47,68.30,163.19,
974.17,32.80,50.26,84.20,141.05,184.55,148.08,156.99,106.46,109.98,88.63,67.12,162.40,
974.57,32.93,50.51,84.26,140.34,183.33,146.56,156.29,106.81,109.78,88.69,66.95,161.70,
974.96,32.80,50.02,83.47,141.01,182.96,144.80,154.54,106.91,112.05,89.04,67.55,161.85,
975.35,32.72,50.27,84.07,140.29,183.63,145.17,154.38,109.69,112.40,91.27,67.93,161.96,
975.74,32.84,50.83,84.64,140.08,186.68,146.04,153.08,109.19,111.90,92.39,68.17,161.75,
976.13,33.25,51.21,84.84,139.67,187.95,144.83,154.32,108.21,110.93,91.94,68.13,163.54,
976.53,33.55,51.03,85.34,139.52,188.37,146.84,156.07,108.57,112.64,91.20,69.27,164.49,
976.92,33.91,51.41,86.19,139.94,188.85,149.99,157.33,109.78,113.58,91.84,69.67,164.67,
977.31,34.10,51.88,86.80,141.67,191.16,150.37,159.61,111.21,113.12,92.45,69.72,166.68,
977.70,34.38,53.21,87.91,143.62,193.40,150.15,160.22,113.43,114.79,91.12,70.94,168.38,
978.09,34.72,53.87,88.48,145.02,193.72,151.55,162.43,115.63,118.63,92.78,72.05,169.78,
978.48,34.95,54.55,89.94,147.28,196.28,153.54,164.97,117.33,118.69,96.37,72.52,171.78,
978.87,35.75,55.91,90.68,149.59,201.08,156.40,166.48,117.43,119.61,97.27,73.46,175.20,
979.27,36.54,56.18,91.53,149.72,202.91,158.18,169.63,119.73,121.91,99.00,73.96,177.54,
979.66,37.51,56.34,92.81,149.04,204.18,159.69,171.15,122.02,124.20,100.73,74.68,179.34,
980.05,38.06,56.86,93.83,151.18,206.95,159.93,171.68,122.20,126.30,102.52,76.00,182.07,
980.44,38.37,57.88,95.04,153.73,209.91,161.13,171.82,124.96,128.25,104.13,77.39,184.15,
980.83,38.79,59.00,96.58,155.20,213.98,163.44,173.33,126.08,129.10,105.48,78.67,185.96,
981.22,39.40,59.85,97.65,156.23,216.02,164.77,175.52,125.64,129.78,106.08,79.46,187.92,
981.61,40.12,60.24,98.70,160.27,217.47,167.18,178.78,126.00,130.70,106.11,81.02,190.66,
982.00,40.80,60.54,99.79,161.61,218.99,172.14,181.57,127.79,132.78,106.72,81.94,192.65,
982.39,41.32,61.18,101.33,164.90,220.52,173.24,184.92,129.86,132.37,108.73,81.98,194.38,
982.79,41.97,62.32,102.78,166.66,222.40,174.19,186.45,131.27,134.05,109.25,83.39,196.48,
983.18,42.35,63.02,103.25,169.57,224.33,176.28,187.73,132.98,138.28,110.91,85.15,199.46,
983.57,42.89,63.94,105.15,170.77,226.48,178.88,189.52,136.05,139.41,115.06,86.33,200.72,
983.96,43.45,65.04,106.19,171.29,231.00,181.38,189.51,135.69,138.49,116.62,87.02,202.69,
984.35,44.29,65.45,106.65,171.48,232.66,183.55,192.25,136.40,139.20,115.91,87.79,204.60,
984.74,44.83,65.50,107.75,169.65,233.42,185.38,194.37,138.20,141.29,115.72,89.10,206.45,
985.13,45.14,65.89,108.84,170.63,233.88,188.90,195.36,138.30,142.52,117.22,89.95,206.89,
985.52,45.12,66.83,109.70,173.55,236.28,189.02,196.34,139.80,144.02,118.14,91.36,208.71,
985.91,45.35,67.85,110.95,175.82,237.99,190.73,197.76,141.78,145.44,117.31,92.49,209.29,
986.30,45.60,68.37,111.56,176.28,238.13,191.46,199.33,142.54,145.07,119.77,93.23,208.33,
986.69,45.74,68.89,111.94,178.70,239.10,193.02,201.73,142.45,144.98,121.38,94.18,209.32,
987.08,46.18,69.22,112.03,179.50,240.46,195.23,203.94,143.26,145.79,120.51,94.83,211.52,
987.47,46.61,69.19,112.77,179.15,239.52,196.84,206.11,144.89,146.30,120.74,94.91,212.29,
987.86,47.24,69.68,113.10,178.12,240.39,196.07,206.45,146.14,147.55,121.74,95.15,212.90,
988.25,47.43,69.63,113.02,179.12,241.63,195.38,206.03,146.60,150.81,122.22,96.20,214.72,
988.64,47.64,70.39,114.00,180.47,242.96,195.88,206.25,149.08,152.17,124.14,97.07,215.78,
989.03,47.94,71.23,114.92,179.77,245.29,196.57,205.25,148.97,151.21,125.72,97.44,215.61,
989.42,48.40,71.51,114.82,179.62,247.04,195.28,207.03,147.44,150.24,125.06,97.59,216.27,
989.81,48.59,71.23,115.29,181.15,246.85,196.81,208.83,147.60,151.52,123.56,99.07,217.49,
990.20,49.01,71.22,115.65,181.12,246.70,197.87,210.15,148.19,152.93,124.19,98.90,217.96,
990.59,49.07,71.52,115.97,182.70,247.59,198.02,212.50,149.00,151.51,125.88,98.92,218.35,
990.98,49.68,72.50,116.57,184.57,249.80,196.51,212.05,150.99,152.65,124.34,99.70,218.71,
991.37,49.60,73.02,117.09,186.13,248.55,197.46,212.37,151.61,154.10,125.65,99.97,218.72,
991.76,49.74,73.57,117.93,187.21,249.80,198.46,213.29,151.80,153.17,128.74,100.14,219.60,
992.15,49.98,74.45,118.28,187.50,253.45,199.76,213.93,150.98,153.71,127.82,100.40,221.84,
992.54,50.57,74.55,118.74,186.65,253.37,200.69,215.28,152.61,154.24,126.95,100.27,222.84,
992.93,50.92,74.80,119.36,184.86,253.51,201.42,215.58,153.60,155.74,128.22,100.66,222.79,
993.32,51.02,74.61,119.35,185.72,254.58,201.02,214.74,152.75,157.49,129.79,101.09,224.50,
993.71,50.91,74.99,120.24,187.74,255.61,200.74,213.74,154.72,158.88,131.05,101.93,224.93,
994.10,51.02,75.64,121.28,188.07,256.38,201.37,213.91,154.80,158.38,132.29,102.76,224.91,
994.49,51.21,75.69,121.22,187.96,257.06,200.77,214.59,153.78,157.55,131.92,102.72,225.65,
994.87,51.21,75.51,121.16,189.77,256.56,201.60,215.64,153.29,157.73,131.11,103.21,226.74,
995.26,51.40,75.38,121.13,189.90,256.01,203.65,215.96,153.95,158.05,130.54,103.47,227.78,
995.65,51.69,75.52,121.59,189.99,255.13,204.39,217.60,155.06,157.18,130.99,102.62,227.52,
996.04,51.82,75.99,122.00,191.58,255.21,203.10,216.48,155.84,157.46,130.25,102.82,227.77,
996.43,51.66,76.42,121.87,192.39,254.50,203.19,214.89,155.49,159.99,130.74,103.33,227.72,
996.82,51.52,76.60,122.72,191.94,254.53,203.58,214.56,156.14,159.22,133.08,103.39,227.30,
997.21,51.62,76.92,122.37,191.02,256.62,204.31,213.10,155.22,157.36,133.14,103.16,227.25,
997.60,51.81,76.73,121.62,189.30,256.52,202.29,213.18,155.38,157.26,131.51,103.03,228.04,
997.99,51.93,75.92,121.22,187.76,255.13,202.71,213.36,155.41,157.67,130.84,103.36,227.69,
998.38,51.87,75.50,120.91,187.54,254.33,202.58,212.21,154.44,158.05,131.58,103.34,226.85,
998.76,51.62,75.36,120.71,188.39,254.54,201.39,211.82,154.53,157.29,131.50,103.00,226.59,
999.15,51.42,75.64,120.74,188.51,254.19,200.91,211.18,154.80,156.93,129.42,103.22,225.13,
999.54,51.18,75.73,120.26,188.38,252.64,201.38,211.14,153.38,157.01,128.90,102.81,223.57,
999.93,50.92,75.42,119.33,188.35,252.34,201.41,211.64,152.01,155.41,128.34,102.37,223.56,
1000.32,50.88,75.12,118.69,187.79,252.52,202.09,211.31,151.66,154.86,127.20,101.99,222.60,
1000.71,50.85,74.76,118.30,186.72,251.27,202.29,211.30,151.63,154.44,126.86,101.48,220.87,
1001.09,50.89,74.43,118.00,184.58,250.30,201.48,210.49,151.16,154.35,127.12,100.95,219.69,
1001.48,50.74,73.87,117.33,184.86,250.31,199.95,208.81,149.96,154.87,127.33,100.96,219.76,
1001.87,50.39,73.92,117.12,183.67,250.03,199.45,207.82,150.97,154.58,128.15,100.77,218.66,
1002.26,50.11,73.53,116.84,182.49,250.37,199.03,207.10,150.38,152.88,127.88,100.30,217.68,
1002.65,50.07,73.14,115.99,180.90,249.98,197.09,206.66,148.50,151.82,126.45,99.83,217.78,
1003.03,50.12,72.26,115.42,181.44,249.01,196.74,207.67,147.86,151.83,125.00,100.24,217.21,
1003.42,49.96,71.84,115.43,180.62,247.38,198.27,207.81,147.13,152.00,124.81,99.85,216.13,
1003.81,49.79,71.82,115.46,181.00,246.46,197.63,208.43,146.50,150.04,124.48,98.83,215.70,
1004.20,49.78,72.20,115.33,181.78,246.56,196.27,207.35,145.98,150.24,122.75,98.62,215.45,
1004.59,49.59,72.31,115.11,182.30,244.23,196.30,207.24,145.75,151.00,122.33,98.65,213.37,
1004.97,49.33,72.28,115.40,181.83,244.16,196.01,206.58,145.60,150.10,124.45,98.39,213.56,
1005.36,49.50,72.60,114.92,181.51,246.33,195.63,205.82,144.70,148.87,124.09,98.35,213.69,
1005.75,49.74,72.41,114.91,180.32,245.82,195.80,205.57,145.30,148.64,123.63,98.33,213.19,
1006.14,49.85,72.18,114.88,178.74,244.61,195.15,205.18,146.18,149.11,124.38,98.23,213.75,
1006.52,49.93,71.77,114.96,178.93,244.61,194.28,204.09,144.70,149.74,124.82,98.15,214.66,
1006.91,49.62,72.05,115.05,180.64,245.25,193.31,203.39,146.53,150.41,124.82,98.41,214.76,
1007.30,49.57,72.42,115.58,180.79,245.20,192.71,202.52,147.39,150.30,124.06,99.03,214.45,
1007.69,49.78,72.61,115.44,180.71,245.39,192.94,202.99,145.93,149.46,123.92,99.35,215.22,
1008.07,49.80,72.22,115.07,181.67,245.66,193.63,203.37,145.22,148.84,123.25,100.15,216.17,
1008.46,50.05,71.98,114.91,182.50,244.85,196.45,204.99,146.06,149.47,123.57,100.11,216.10,
1008.85,50.17,71.93,115.46,182.45,243.85,196.71,206.02,146.66,149.28,124.25,99.05,215.91,
1009.23,50.33,72.30,115.39,182.52,243.66,195.88,205.67,147.20,149.28,123.76,99.13,215.46,
1009.62,50.33,72.59,114.70,183.29,243.49,195.09,205.07,148.51,152.44,124.01,100.06,215.36,
1010.01,50.08,72.94,115.82,182.66,243.64,195.90,205.14,150.93,152.47,126.90,100.66,214.38,
1010.40,50.25,73.27,115.80,181.60,246.84,195.72,203.87,148.98,150.55,127.97,100.24,216.73,
1010.78,50.70,72.96,115.17,180.48,248.08,195.15,205.03,148.27,150.19,126.27,100.25,218.10,
1011.17,50.79,72.17,114.93,179.13,247.16,195.98,206.99,148.36,150.63,124.71,100.68,217.68,
1011.56,50.86,71.84,115.14,178.63,245.73,196.72,206.92,147.04,153.30,125.99,100.40,218.43,
1011.94,50.63,71.91,114.87,181.12,246.49,195.46,208.47,147.43,152.43,126.08,99.80,218.81,
1012.33,50.64,72.62,115.21,181.54,247.47,196.08,207.91,149.09,152.47,123.73,100.75,217.72,
1012.72,50.56,73.04,115.24,181.90,244.94,195.61,207.94,147.65,153.81,123.67,100.99,216.50,
1013.10,50.23,73.13,115.17,182.47,245.60,197.04,209.53,146.39,152.29,123.84,100.74,216.46,
1013.49,50.53,73.50,114.54,183.06,248.41,197.82,210.11,145.46,151.44,123.68,100.63,216.79,
1013.87,51.05,73.33,115.05,182.26,246.34,198.99,211.45,146.66,152.00,123.17,100.10,216.08,
1014.26,51.19,73.59,115.06,179.64,245.53,198.00,210.96,146.52,152.28,123.84,99.94,215.28,
1014.65,51.11,73.10,114.31,180.57,246.10,195.86,208.97,145.26,154.00,125.24,100.48,216.25,
1015.03,50.96,73.65,115.18,181.91,247.09,195.53,207.68,148.03,155.03,127.04,100.75,215.05,
1015.42,51.08,73.27,115.71,179.45,248.33,196.58,205.52,147.06,152.28,126.59,100.67,215.20,
1015.81,51.15,72.96,114.48,179.39,248.96,194.06,205.34,144.04,150.05,126.36,100.19,216.62,
1016.19,51.40,72.54,114.21,180.98,247.89,194.28,206.45,144.10,150.94,125.09,101.29,216.34,
1016.58,51.55,72.22,114.47,179.39,245.46,197.45,206.28,144.82,151.73,124.84,100.80,215.12,
1016.96,51.46,72.03,115.18,181.23,244.10,196.37,206.84,144.36,149.41,125.74,99.81,215.77,
1017.35,51.69,72.63,115.14,183.53,244.71,194.12,205.49,145.49,149.41,123.14,99.92,214.51,
1017.73,51.35,73.22,115.70,183.45,242.09,193.75,203.66,145.81,151.75,122.04,100.80,211.19,
1018.12,50.99,73.33,116.55,182.51,242.15,194.52,203.73,145.29,150.49,126.48,100.86,210.93,
1018.51,51.17,73.88,116.24,182.69,245.74,194.82,202.09,142.27,147.93,126.10,100.40,212.20,
1018.89,51.56,73.70,116.02,180.17,244.31,194.87,203.04,142.99,149.52,126.24,100.17,212.85,
1019.28,51.52,72.70,116.39,176.40,240.69,194.53,202.36,144.25,151.26,124.05,99.74,212.25,
1019.66,51.29,71.82,116.04,175.80,241.05,193.26,201.57,141.30,152.53,125.10,99.58,213.20,
1020.05,50.87,71.57,116.33,178.52,241.38,191.09,200.73,144.57,152.54,124.88,99.57,213.72,
1020.43,50.62,72.34,116.96,177.46,241.69,190.14,199.86,146.62,152.54,121.27,100.06,213.38,
