Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
395.32,572.73,562.34,551.57,539.82,526.72,515.05,507.82,492.76,479.05,466.71,456.69,443.29,
395.74,587.57,577.48,566.33,554.27,540.39,528.63,521.65,506.33,491.54,479.48,469.16,455.51,
396.17,606.73,596.27,585.11,571.66,557.83,546.07,538.66,523.45,508.32,495.49,484.87,471.04,
396.59,629.50,618.88,606.71,593.00,578.83,567.12,558.73,543.02,526.92,514.14,503.28,488.49,
397.02,654.37,643.43,630.39,616.42,601.36,589.64,580.49,564.57,547.34,534.30,523.05,507.53,
397.45,679.71,667.83,654.77,639.77,624.53,612.65,602.10,585.37,568.18,554.35,542.47,526.84,
397.87,704.32,692.11,679.04,663.29,647.53,634.93,624.61,606.89,588.85,575.07,562.55,546.71,
398.30,728.36,715.98,701.53,686.13,669.86,656.29,646.44,626.84,608.74,594.61,581.67,564.53,
398.72,750.83,738.28,723.65,708.30,691.03,677.12,666.64,646.50,627.95,613.64,599.56,582.29,
399.15,772.29,759.88,745.14,729.19,711.63,696.89,686.42,665.71,646.70,632.28,617.30,599.34,
399.57,794.72,781.88,766.61,750.45,732.90,717.31,706.02,685.06,665.89,650.78,635.03,617.32,
400.00,817.37,804.01,787.77,771.79,753.50,737.93,725.79,704.97,684.80,669.06,653.32,634.30,
400.42,837.69,824.14,807.77,790.99,771.73,756.19,743.95,722.38,702.04,685.93,670.30,650.13,
400.85,855.83,842.00,825.67,807.75,788.76,772.84,759.84,737.43,717.51,701.01,684.43,664.60,
401.27,872.00,858.12,840.96,823.47,803.88,787.40,774.36,750.90,731.05,714.90,698.25,677.90,
401.70,884.50,870.16,852.86,835.39,815.54,798.66,784.83,761.51,741.41,724.27,708.07,687.72,
402.12,892.03,877.42,860.23,842.97,822.96,805.69,791.33,767.57,748.08,730.98,713.88,693.88,
402.55,897.61,882.87,866.14,848.29,828.11,810.95,796.63,772.23,752.91,736.18,717.90,697.89,
402.97,900.51,885.65,869.05,851.23,831.33,813.34,798.74,774.92,755.63,738.68,720.08,699.74,
403.40,901.58,886.25,870.58,852.27,832.47,814.08,799.98,776.94,756.44,739.28,721.14,700.91,
403.82,902.22,887.11,871.92,853.28,833.23,814.76,801.42,777.84,757.69,740.38,722.36,701.51,
404.25,902.80,888.01,871.88,853.89,833.84,815.58,802.40,778.25,758.48,741.11,722.84,702.00,
404.67,902.86,888.40,872.05,854.18,834.51,815.20,802.54,778.83,758.71,741.29,724.32,702.85,
405.10,903.38,888.53,873.32,853.68,834.39,815.74,802.71,779.35,759.62,741.51,724.04,703.49,
405.52,904.22,889.62,873.83,854.31,834.87,817.17,803.21,779.67,760.14,742.63,724.92,704.30,
405.95,904.81,889.92,874.58,854.82,834.33,817.79,803.55,780.21,759.81,743.36,725.54,704.31,
406.37,905.86,889.95,875.81,854.73,835.22,817.84,803.51,780.30,759.59,742.77,725.29,704.86,
406.80,907.01,891.00,877.31,856.27,836.81,819.31,805.43,782.34,760.93,744.27,726.02,706.28,
407.22,910.58,894.16,879.52,859.16,839.27,822.19,808.59,784.57,763.65,746.19,728.46,707.54,
407.65,912.12,895.05,880.43,860.90,840.15,823.64,809.97,785.91,765.45,747.43,729.22,708.47,
408.07,913.65,897.33,883.01,862.42,842.31,825.23,812.52,788.33,767.65,749.62,731.60,710.07,
408.50,917.90,901.75,887.71,866.50,846.72,830.00,816.92,792.84,772.11,753.86,735.52,714.12,
408.92,922.96,906.43,890.96,870.30,850.60,834.36,820.33,797.55,775.54,756.42,739.50,717.02,
409.35,929.03,911.90,896.42,875.71,854.90,839.71,825.88,802.75,780.30,760.56,744.40,722.24,
409.77,935.20,918.44,902.65,881.20,860.93,845.82,831.98,807.03,785.78,766.00,749.23,727.40,
410.20,940.69,923.91,907.32,886.91,866.19,850.59,837.44,811.62,790.32,770.79,754.30,732.32,
410.62,947.00,929.89,912.88,892.21,871.34,855.42,841.97,816.36,795.39,774.92,758.90,736.55,
411.04,952.67,935.42,918.47,897.93,876.49,860.74,846.88,820.45,800.41,779.97,762.62,741.38,
411.47,956.45,939.16,922.08,901.78,880.67,864.59,851.53,824.59,803.89,783.79,766.20,744.70,
411.89,960.28,942.65,925.94,905.57,884.60,867.79,854.11,827.77,807.10,786.64,768.91,747.84,
412.32,964.42,946.63,929.76,909.72,888.46,871.28,857.58,832.23,810.76,789.29,772.21,750.95,
412.74,969.06,951.49,934.34,914.91,892.80,875.54,862.21,836.28,815.61,793.39,776.65,754.85,
413.17,972.33,954.91,937.38,918.18,895.85,879.16,865.80,838.46,818.85,797.04,779.72,757.71,
413.59,974.74,957.77,939.76,921.32,898.77,880.75,868.00,840.71,820.80,799.62,782.66,760.63,
414.02,978.38,961.64,943.84,924.22,902.48,883.93,871.24,844.49,823.27,802.27,785.54,764.32,
414.44,982.10,965.15,947.02,927.59,905.68,887.76,874.38,847.29,826.13,805.84,787.82,767.52,
414.86,984.31,967.37,948.26,929.14,906.52,889.59,875.61,848.84,827.43,807.55,788.87,768.22,
415.29,985.34,967.64,950.06,930.04,908.58,890.44,875.18,849.08,827.95,808.05,789.02,768.78,
415.71,985.13,967.43,950.74,929.80,908.96,890.15,875.25,849.82,827.53,808.38,788.78,768.62,
416.14,985.72,967.79,950.53,930.67,909.44,890.49,875.39,849.62,828.17,808.76,789.69,767.90,
416.56,984.67,967.43,950.19,930.76,908.80,890.07,874.78,849.49,827.88,808.68,789.03,767.64,
416.99,982.72,966.53,950.23,929.63,908.21,889.11,874.91,850.00,827.41,808.55,788.99,767.57,
417.41,981.48,965.33,948.84,928.57,906.89,888.74,873.77,849.97,826.99,807.90,787.99,767.36,
417.83,982.62,966.39,948.00,928.66,907.17,889.14,873.50,850.69,827.29,808.19,788.85,767.47,
418.26,983.22,966.76,948.73,929.49,907.11,889.93,874.44,851.45,827.49,808.26,789.62,767.48,
418.68,983.17,967.11,949.70,928.74,907.65,890.73,875.29,850.65,828.09,808.35,789.48,767.78,
419.11,982.11,966.36,948.87,927.66,906.32,889.70,874.44,849.38,826.55,808.19,789.46,767.63,
419.53,982.76,966.30,948.71,928.10,906.36,889.15,873.94,849.31,826.32,807.47,789.25,766.63,
419.95,982.58,966.29,948.97,928.35,906.96,889.52,874.37,848.78,826.88,807.78,788.94,767.05,
420.38,981.29,965.31,948.82,927.30,906.30,889.67,874.34,848.56,826.66,807.97,788.26,766.22,
420.80,979.63,963.74,947.20,926.37,905.01,888.60,871.80,847.18,825.82,806.81,786.88,765.00,
421.23,979.24,962.91,947.37,926.29,904.95,887.96,871.36,847.52,825.13,805.76,787.06,764.53,
421.65,979.18,962.79,947.74,927.09,904.03,887.38,872.99,847.01,825.29,806.37,787.72,764.93,
422.07,977.97,963.03,946.48,926.69,903.14,887.40,873.00,844.87,825.49,805.84,786.73,765.20,
422.50,976.92,962.37,945.24,926.47,902.41,885.41,872.36,844.49,824.77,805.60,787.11,765.76,
422.92,976.39,961.69,944.52,925.29,901.25,884.63,871.44,843.97,824.33,805.10,786.41,765.26,
423.34,974.71,959.46,942.00,923.42,900.00,883.92,868.95,840.95,822.79,802.97,784.40,763.74,
423.77,972.97,957.44,940.50,920.91,898.10,882.57,867.74,839.89,821.00,801.97,782.66,762.09,
424.19,970.67,954.29,940.02,918.56,896.24,880.00,863.76,836.78,818.42,799.22,780.15,759.25,
424.62,966.08,949.71,935.76,913.98,891.78,875.27,859.89,833.56,814.06,795.41,776.48,755.56,
425.04,960.52,944.45,929.40,909.18,887.52,869.74,855.11,828.30,809.51,790.44,772.51,750.29,
425.46,955.21,939.31,923.98,905.91,882.50,864.86,851.42,824.39,806.32,786.08,768.73,746.33,
425.89,948.12,934.00,918.14,899.94,876.94,859.04,845.51,819.89,801.69,781.75,765.16,741.73,
426.31,939.42,925.82,910.47,891.16,868.79,852.26,838.81,813.80,795.82,774.90,758.38,736.30,
426.73,932.55,919.02,902.69,884.31,862.10,845.48,832.09,807.23,789.73,768.99,753.54,730.74,
427.16,926.72,913.40,896.67,878.16,855.21,839.51,826.78,801.46,783.55,762.97,748.90,725.36,
427.58,918.58,905.20,889.14,869.22,848.26,832.20,819.12,794.00,776.60,755.94,741.67,718.78,
428.00,909.92,897.10,881.14,861.02,840.14,824.64,811.82,787.07,769.32,748.90,735.63,712.52,
428.43,905.71,891.78,875.46,856.14,836.07,819.30,806.87,782.61,764.64,744.12,731.54,706.98,
428.85,901.18,888.11,872.63,852.79,831.90,816.27,803.34,779.59,761.41,740.82,728.64,703.54,
429.27,898.93,885.95,871.32,850.35,830.88,815.34,802.82,778.98,760.12,739.90,727.08,702.34,
429.70,899.52,886.79,872.55,851.33,831.94,815.72,803.45,780.11,761.32,741.01,727.38,704.19,
430.12,902.40,889.77,875.16,854.46,833.61,818.24,805.45,782.32,762.99,741.83,730.11,705.45,
430.54,906.06,892.62,878.26,858.10,836.56,820.83,809.37,785.39,766.15,744.61,733.46,708.87,
430.97,911.28,898.24,883.05,864.03,841.79,827.36,814.94,789.93,770.91,749.43,738.84,713.68,
431.39,917.53,904.60,888.59,870.72,847.32,832.39,820.84,795.59,775.72,755.55,745.08,719.68,
431.81,924.60,910.71,894.96,875.96,854.04,838.60,826.24,801.54,782.08,760.47,750.74,725.11,
432.24,933.36,919.26,903.45,883.93,862.40,846.90,834.51,808.48,789.57,767.73,756.88,733.18,
432.66,945.68,930.75,915.04,894.66,872.41,857.48,844.72,818.90,798.98,778.14,765.85,741.27,
433.08,958.16,942.55,927.26,905.42,884.82,868.60,853.93,829.59,809.93,787.46,774.67,750.80,
433.51,969.63,953.06,939.31,917.59,896.33,879.14,865.54,841.63,819.90,797.56,783.96,760.05,
433.93,983.84,967.06,952.95,932.09,909.19,891.47,879.08,853.04,832.34,808.81,795.80,771.17,
434.35,997.14,980.31,964.57,945.85,921.62,904.46,891.72,864.81,843.73,819.81,806.59,782.04,
434.77,1006.34,990.73,974.97,955.73,931.14,912.69,901.50,874.06,852.62,828.97,815.73,791.45,
435.20,1013.88,998.10,982.33,962.14,938.16,919.54,907.87,880.74,859.28,835.30,820.95,798.55,
435.62,1021.51,1005.09,987.87,969.08,943.98,926.29,912.71,885.87,864.55,840.70,826.49,804.07,
436.04,1027.59,1009.90,992.84,974.52,947.98,932.19,917.02,890.65,867.90,845.63,830.94,807.41,
436.47,1030.52,1012.69,996.92,975.95,952.45,935.10,919.01,893.30,870.75,848.51,833.06,809.24,
436.89,1034.14,1016.50,999.65,980.12,955.71,938.85,923.42,897.27,873.18,852.54,836.01,811.91,
437.31,1039.09,1021.64,1004.19,984.22,960.33,942.10,927.48,900.75,877.80,856.42,839.29,814.29,
437.73,1044.02,1025.99,1008.59,988.83,964.53,946.97,931.13,904.79,882.22,860.58,843.02,818.56,
438.16,1049.92,1032.55,1016.43,994.21,971.21,953.05,937.87,911.27,887.64,867.76,847.26,823.32,
438.58,1057.61,1038.88,1023.74,1001.10,977.84,959.89,944.12,917.43,893.54,874.03,852.64,829.54,
439.00,1064.10,1044.81,1029.10,1006.85,983.52,965.47,949.76,923.62,898.42,877.57,858.13,834.17,
439.43,1070.20,1050.52,1035.18,1013.32,987.90,970.55,955.82,928.70,903.12,882.36,863.76,839.11,
439.85,1076.91,1057.76,1041.24,1019.00,994.29,977.15,961.86,933.59,909.19,888.34,868.73,844.33,
440.27,1082.27,1063.98,1045.69,1025.09,999.72,981.43,967.44,938.38,913.17,893.95,875.20,849.99,
440.69,1088.12,1069.01,1051.89,1029.26,1005.11,986.00,972.40,943.20,918.43,898.10,879.60,854.08,
441.12,1095.86,1076.52,1059.16,1036.47,1012.87,993.83,979.06,949.67,925.91,905.35,885.25,861.19,
441.54,1105.51,1084.72,1067.73,1044.06,1021.00,1002.65,987.48,957.59,933.62,913.75,892.20,867.17,
441.96,1112.53,1091.11,1075.43,1049.79,1028.68,1007.41,992.03,963.83,940.15,919.04,897.77,873.49,
442.38,1119.47,1097.87,1082.56,1056.76,1035.91,1012.80,998.85,970.65,946.34,924.74,904.04,878.83,
442.81,1127.33,1105.67,1089.39,1065.04,1042.34,1019.19,1006.35,977.52,954.22,931.07,910.91,884.92,
443.23,1133.29,1112.33,1095.84,1072.06,1048.43,1025.10,1012.47,982.60,959.86,936.68,916.61,890.91,
443.65,1138.16,1118.05,1101.34,1077.09,1054.32,1029.34,1017.81,987.94,964.28,941.66,921.70,896.42,
444.07,1144.33,1124.60,1108.41,1082.79,1059.97,1035.24,1023.02,993.87,970.90,946.91,926.74,902.45,
444.50,1150.73,1130.51,1112.49,1088.31,1064.58,1041.28,1027.95,997.77,975.20,951.76,931.83,907.22,
444.92,1156.41,1136.14,1117.18,1093.71,1068.63,1045.88,1032.62,1003.02,979.40,955.92,936.38,910.43,
445.34,1162.02,1142.12,1124.39,1099.26,1075.58,1051.76,1037.67,1007.45,985.22,960.96,940.92,915.06,
445.76,1167.00,1148.04,1129.38,1104.78,1081.48,1057.46,1042.99,1013.18,989.60,965.87,946.19,919.85,
446.19,1172.09,1152.93,1133.77,1109.42,1086.37,1061.74,1047.04,1017.22,994.17,969.83,950.67,922.86,
446.61,1178.90,1159.36,1139.97,1116.99,1092.57,1068.15,1053.21,1023.19,1000.63,975.78,955.67,928.24,
447.03,1185.75,1166.68,1147.04,1122.96,1100.16,1074.50,1059.30,1029.06,1007.84,983.61,961.67,934.29,
447.45,1193.03,1173.58,1153.71,1129.40,1106.24,1081.07,1064.92,1035.46,1013.73,988.99,967.12,939.67,
447.87,1198.99,1179.73,1159.77,1136.38,1112.42,1086.89,1070.92,1040.68,1019.57,993.90,972.65,944.56,
448.30,1206.51,1186.99,1166.90,1143.54,1118.18,1093.67,1078.99,1047.22,1025.28,1000.06,978.97,949.05,
448.72,1212.47,1193.83,1172.77,1149.43,1124.66,1100.76,1084.53,1052.23,1030.88,1004.98,984.21,954.75,
449.14,1217.83,1199.49,1177.60,1154.99,1129.26,1105.95,1090.31,1056.33,1034.15,1010.12,989.79,960.08,
449.56,1223.73,1204.83,1182.37,1159.35,1133.91,1110.61,1094.12,1061.15,1039.69,1013.54,993.93,963.52,
449.99,1228.60,1208.56,1186.68,1163.23,1138.22,1114.63,1097.86,1064.03,1043.99,1017.84,997.09,967.53,
450.41,1231.53,1211.63,1189.31,1165.86,1141.13,1117.97,1101.62,1066.23,1046.19,1020.89,999.15,969.16,
450.83,1232.74,1213.41,1191.81,1167.65,1143.63,1119.19,1101.99,1068.74,1048.13,1022.12,1000.38,971.38,
451.25,1233.91,1214.00,1193.66,1168.92,1145.74,1120.28,1103.21,1071.35,1049.17,1023.28,1001.38,972.79,
451.67,1233.73,1214.25,1192.64,1169.32,1146.14,1119.97,1103.34,1071.06,1048.87,1023.42,1002.09,972.51,
452.10,1235.07,1215.14,1193.50,1172.00,1146.52,1121.46,1104.95,1071.77,1049.71,1025.50,1002.87,973.25,
452.52,1236.84,1217.43,1196.45,1174.47,1148.35,1122.37,1106.82,1073.99,1051.15,1027.18,1005.91,976.65,
452.94,1237.07,1217.21,1196.93,1173.35,1148.20,1122.77,1106.77,1074.76,1051.33,1027.61,1005.61,977.31,
453.36,1237.62,1217.58,1197.12,1174.50,1148.45,1124.12,1107.66,1075.46,1050.84,1028.08,1006.19,978.28,
453.78,1237.48,1217.56,1197.36,1175.29,1148.35,1124.56,1108.51,1076.26,1050.75,1028.97,1005.89,977.95,
454.20,1238.30,1218.77,1198.81,1175.69,1149.55,1125.72,1107.34,1077.18,1051.76,1028.35,1005.95,978.52,
454.63,1238.06,1219.35,1198.91,1176.46,1149.69,1126.23,1108.09,1078.88,1051.24,1029.08,1006.05,979.57,
455.05,1238.87,1219.68,1198.46,1176.24,1149.68,1125.00,1108.98,1078.38,1051.54,1028.30,1006.08,978.95,
455.47,1240.38,1221.52,1200.20,1178.72,1151.45,1126.35,1110.69,1080.07,1053.53,1029.88,1006.67,980.70,
455.89,1240.98,1223.60,1203.01,1179.79,1153.94,1127.80,1113.05,1082.24,1055.37,1032.01,1008.50,982.94,
456.31,1242.21,1224.57,1204.14,1180.77,1154.02,1129.77,1114.04,1084.35,1056.42,1033.05,1008.65,984.69,
456.74,1245.08,1226.40,1207.27,1183.70,1156.42,1131.66,1116.24,1087.04,1058.13,1034.55,1011.13,985.92,
457.16,1248.26,1229.24,1210.22,1186.71,1157.96,1134.44,1118.87,1089.67,1060.91,1036.50,1014.19,987.83,
457.58,1250.92,1232.91,1212.63,1188.86,1161.92,1137.70,1120.90,1091.08,1063.53,1038.40,1016.60,989.51,
458.00,1253.78,1235.70,1215.01,1192.49,1163.83,1140.54,1124.60,1094.11,1065.30,1041.55,1020.10,993.28,
458.42,1258.07,1239.44,1218.64,1195.20,1167.72,1143.35,1127.67,1096.15,1068.68,1043.68,1023.50,995.40,
458.84,1260.61,1242.36,1220.49,1197.20,1170.45,1146.54,1129.70,1097.13,1071.96,1046.00,1024.60,997.22,
459.27,1263.46,1245.42,1223.39,1199.44,1173.73,1150.42,1132.69,1100.44,1075.05,1048.39,1025.88,998.89,
459.69,1267.10,1247.80,1226.87,1201.73,1176.10,1152.74,1134.41,1103.10,1078.28,1050.38,1027.83,1001.55,
460.11,1269.56,1249.44,1228.66,1202.76,1177.53,1153.28,1135.96,1104.46,1079.55,1050.85,1029.74,1002.36,
460.53,1269.53,1249.24,1227.77,1203.28,1176.78,1152.46,1136.86,1103.98,1078.66,1050.65,1030.18,1002.34,
460.95,1270.92,1251.10,1228.72,1206.00,1178.66,1154.75,1138.86,1104.18,1080.26,1052.41,1032.25,1003.72,
461.37,1271.85,1252.87,1231.27,1207.59,1180.08,1156.22,1140.38,1106.07,1080.82,1055.58,1034.51,1005.60,
461.79,1271.11,1252.17,1231.45,1206.48,1179.39,1155.67,1139.91,1105.38,1081.48,1054.39,1034.21,1005.17,
462.22,1270.83,1251.75,1230.15,1206.02,1179.38,1156.33,1139.05,1104.31,1080.54,1054.80,1033.19,1004.93,
462.64,1273.10,1254.39,1232.56,1208.90,1181.75,1159.18,1141.94,1106.72,1082.69,1057.37,1035.91,1006.01,
463.06,1273.03,1255.49,1233.84,1207.72,1183.65,1159.02,1140.73,1106.58,1083.63,1057.31,1035.30,1006.93,
463.48,1273.08,1255.99,1233.96,1208.70,1184.20,1158.95,1142.05,1108.25,1083.18,1058.30,1035.70,1006.46,
463.90,1274.42,1256.06,1234.60,1208.70,1183.18,1158.44,1143.36,1108.38,1084.02,1057.92,1035.31,1006.51,
464.32,1274.37,1256.07,1234.23,1209.63,1181.88,1157.87,1142.92,1108.68,1084.28,1057.91,1034.88,1006.55,
464.74,1270.80,1253.77,1233.34,1206.90,1180.45,1155.01,1140.79,1107.54,1083.70,1056.46,1032.62,1005.38,
465.16,1269.47,1251.92,1232.73,1205.19,1178.66,1154.37,1139.48,1107.44,1081.93,1056.43,1030.92,1005.82,
465.59,1267.96,1249.66,1230.74,1203.08,1176.87,1151.50,1136.94,1104.71,1079.54,1054.38,1030.88,1004.26,
466.01,1263.87,1246.93,1227.45,1200.77,1172.40,1148.90,1134.29,1102.10,1075.64,1051.07,1029.69,1000.89,
466.43,1261.43,1245.67,1226.24,1198.81,1172.26,1148.50,1131.23,1100.57,1075.09,1049.83,1028.02,999.52,
466.85,1261.19,1246.85,1226.33,1199.86,1172.94,1149.77,1132.34,1102.55,1074.53,1051.14,1030.40,1000.17,
467.27,1260.99,1245.01,1224.75,1197.29,1172.30,1148.89,1130.66,1100.95,1073.26,1049.62,1028.24,996.95,
467.69,1259.28,1242.98,1222.77,1195.67,1170.64,1147.91,1129.08,1099.00,1072.36,1047.79,1025.75,996.59,
468.11,1261.97,1243.90,1223.01,1195.78,1171.83,1150.24,1129.81,1100.94,1073.01,1049.77,1026.53,996.25,
468.53,1264.51,1245.55,1226.11,1197.07,1173.79,1151.23,1131.07,1102.99,1074.44,1052.12,1027.64,998.36,
468.95,1265.52,1245.66,1226.54,1197.62,1174.09,1150.80,1130.70,1103.01,1075.31,1049.57,1027.02,997.36,
469.38,1265.62,1245.84,1225.56,1198.77,1172.23,1151.70,1131.67,1103.38,1074.09,1049.55,1029.02,997.47,
469.80,1268.94,1249.46,1228.44,1203.06,1175.63,1157.17,1134.35,1105.39,1076.68,1052.32,1031.56,999.77,
470.22,1270.09,1251.46,1229.94,1206.59,1178.51,1158.04,1137.31,1106.34,1077.21,1055.70,1035.49,1003.21,
470.64,1271.92,1252.06,1231.93,1205.90,1179.33,1158.39,1136.92,1106.86,1078.68,1056.94,1035.74,1003.26,
471.06,1274.97,1254.62,1232.06,1207.04,1180.36,1161.11,1138.56,1107.21,1080.26,1059.36,1036.80,1006.28,
471.48,1276.25,1255.12,1232.58,1208.35,1181.02,1162.15,1140.74,1108.90,1081.57,1060.16,1037.62,1005.50,
471.90,1278.26,1256.91,1235.84,1208.42,1184.18,1163.40,1140.60,1111.16,1084.03,1061.52,1036.70,1008.12,
472.32,1281.86,1261.44,1239.84,1212.91,1188.35,1166.45,1145.45,1115.86,1087.15,1063.78,1038.62,1010.81,
472.74,1286.60,1264.80,1243.31,1216.67,1190.63,1168.83,1149.46,1118.58,1089.22,1064.70,1041.69,1013.23,
473.16,1288.29,1265.47,1244.19,1218.90,1191.14,1168.31,1150.43,1118.04,1091.52,1066.53,1041.24,1015.03,
473.58,1287.82,1267.41,1247.32,1219.69,1193.01,1167.26,1152.82,1119.86,1094.43,1069.00,1043.57,1019.08,
474.01,1292.29,1271.84,1252.03,1224.22,1195.78,1172.46,1156.80,1124.20,1099.92,1071.16,1045.59,1023.54,
474.43,1294.42,1274.63,1253.55,1226.62,1198.40,1174.71,1157.84,1125.08,1102.69,1071.87,1046.89,1025.48,
474.85,1294.92,1273.58,1252.90,1226.96,1196.42,1174.43,1159.65,1125.83,1101.21,1071.00,1047.36,1024.71,
475.27,1297.37,1276.09,1256.80,1228.54,1200.61,1178.00,1159.72,1128.13,1104.52,1073.93,1049.66,1026.06,
475.69,1301.40,1279.53,1259.00,1232.76,1204.16,1179.94,1164.46,1132.50,1106.25,1076.98,1052.76,1028.20,
476.11,1302.91,1279.19,1258.86,1230.06,1204.31,1177.87,1163.98,1130.43,1106.38,1075.88,1051.82,1025.73,
476.53,1303.12,1279.93,1259.46,1229.45,1203.87,1179.66,1165.68,1130.55,1106.68,1077.01,1052.11,1027.56,
476.95,1308.09,1286.43,1265.10,1232.42,1210.41,1186.33,1171.20,1135.77,1112.38,1083.14,1057.00,1032.24,
477.37,1311.17,1288.04,1269.41,1234.89,1211.77,1189.34,1173.46,1139.98,1113.41,1085.10,1057.84,1034.71,
477.79,1314.14,1293.03,1272.96,1238.36,1215.53,1192.69,1175.73,1143.56,1114.49,1086.46,1061.55,1036.99,
478.21,1317.21,1297.09,1275.92,1244.34,1216.24,1195.42,1179.80,1147.18,1116.30,1089.58,1067.03,1039.27,
478.63,1318.59,1297.76,1274.85,1246.73,1218.26,1196.04,1179.72,1146.39,1118.62,1091.19,1068.28,1039.11,
479.05,1317.19,1298.76,1273.72,1246.95,1217.74,1194.79,1180.53,1146.80,1115.86,1092.56,1070.65,1040.05,
479.47,1320.50,1302.33,1276.83,1247.49,1220.94,1198.93,1183.56,1148.97,1118.58,1093.43,1073.52,1040.68,
479.89,1321.55,1302.25,1276.29,1248.23,1222.26,1200.86,1182.97,1149.29,1120.17,1095.62,1072.81,1041.59,
480.31,1319.71,1299.32,1274.00,1244.81,1219.49,1199.45,1181.52,1146.70,1117.87,1094.66,1071.10,1037.69,
480.74,1318.34,1297.50,1274.89,1243.80,1220.49,1198.23,1178.81,1147.01,1117.34,1094.38,1070.00,1039.27,
481.16,1318.47,1298.91,1276.15,1245.92,1222.09,1198.61,1177.98,1149.17,1118.23,1094.76,1072.35,1040.34,
481.58,1313.44,1293.46,1268.84,1241.37,1216.03,1190.70,1174.64,1143.96,1112.20,1089.72,1069.02,1036.55,
482.00,1306.09,1284.97,1261.71,1237.73,1209.81,1185.83,1169.36,1136.79,1107.08,1085.61,1063.41,1031.92,
482.42,1296.94,1278.60,1257.02,1232.20,1204.15,1177.53,1163.86,1131.14,1099.84,1081.14,1060.64,1029.71,
482.84,1291.06,1271.55,1250.96,1224.94,1197.12,1171.46,1155.92,1125.93,1095.58,1074.98,1053.66,1023.67,
483.26,1280.02,1260.10,1239.45,1215.91,1187.66,1161.22,1146.73,1115.22,1086.24,1063.42,1043.86,1015.97,
483.68,1271.24,1250.16,1229.81,1208.01,1177.84,1153.13,1139.32,1106.98,1077.54,1056.82,1035.75,1006.67,
484.10,1261.47,1240.32,1222.45,1198.02,1170.67,1145.50,1128.36,1097.36,1072.56,1048.49,1026.25,999.26,
484.52,1253.03,1231.46,1213.19,1190.16,1163.84,1137.89,1121.07,1091.83,1064.78,1041.75,1020.19,991.68,
484.94,1247.05,1223.96,1206.73,1181.44,1157.24,1131.58,1116.55,1085.40,1056.80,1034.08,1012.82,985.69,
485.36,1242.20,1218.30,1202.12,1176.74,1151.74,1128.20,1112.39,1080.40,1053.92,1031.86,1007.95,981.48,
485.78,1235.76,1211.11,1196.03,1168.80,1146.36,1120.61,1104.79,1074.25,1049.24,1028.63,1002.88,976.76,
486.20,1233.01,1207.57,1195.03,1164.43,1141.94,1119.08,1102.85,1072.99,1046.07,1025.42,999.61,975.27,
486.62,1234.39,1208.46,1196.24,1166.61,1142.91,1119.21,1102.17,1074.02,1044.76,1024.77,1001.80,975.51,
487.04,1233.72,1208.83,1196.57,1167.59,1140.10,1118.18,1101.84,1074.35,1043.89,1023.83,1003.76,973.67,
487.46,1232.71,1208.53,1194.76,1168.72,1141.55,1120.34,1098.39,1073.46,1045.93,1022.86,1002.39,972.63,
487.88,1234.06,1211.67,1198.24,1170.63,1143.39,1121.74,1101.22,1076.96,1045.24,1025.09,1006.43,974.34,
488.30,1240.59,1216.62,1201.64,1171.69,1148.84,1124.50,1105.41,1079.94,1049.24,1027.14,1007.67,976.22,
488.72,1244.44,1219.67,1204.28,1175.01,1152.50,1129.60,1108.59,1082.32,1055.67,1032.03,1008.76,981.37,
489.14,1249.11,1224.30,1207.76,1180.69,1157.76,1134.83,1114.16,1086.34,1060.41,1038.98,1011.92,983.72,
489.56,1255.54,1230.67,1217.48,1184.68,1164.33,1141.34,1119.47,1093.84,1064.82,1043.33,1016.95,989.81,
489.98,1262.63,1237.30,1225.20,1191.18,1171.90,1146.20,1125.40,1100.83,1070.59,1048.29,1024.09,994.98,
490.40,1266.69,1241.34,1226.59,1195.20,1173.64,1149.06,1129.01,1104.43,1073.03,1051.10,1031.05,998.52,
490.82,1272.81,1246.64,1229.96,1203.04,1178.02,1154.13,1135.93,1107.50,1077.54,1057.45,1036.22,1002.47,
