Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
723.37,59.63,64.18,71.62,65.05,63.31,47.86,71.04,61.94,76.74,82.66,81.58,97.60,
723.78,59.90,64.02,71.54,65.32,63.37,47.96,71.04,61.63,76.39,82.39,81.89,97.80,
724.19,59.32,63.81,71.64,65.41,63.45,47.95,70.77,61.35,75.55,81.92,81.42,97.50,
724.61,59.03,63.53,71.29,65.20,63.31,48.06,70.42,61.71,74.92,81.24,80.73,97.14,
725.02,59.32,63.11,70.47,64.86,62.75,47.88,69.81,61.51,74.62,80.45,80.38,97.80,
725.43,59.11,62.69,69.73,64.01,62.11,47.46,68.99,60.94,74.85,80.35,80.20,96.68,
725.84,58.33,62.31,69.31,63.56,62.09,46.92,68.79,60.61,74.61,80.57,79.98,96.04,
726.25,58.35,61.99,68.74,63.77,62.06,47.14,68.52,60.65,74.54,80.77,80.25,96.06,
726.66,58.46,61.83,68.71,64.00,62.13,47.25,68.56,60.63,75.06,80.59,80.22,95.84,
727.07,59.01,62.32,68.94,64.05,62.62,47.11,68.56,60.36,74.96,80.38,80.08,95.88,
727.48,59.33,63.12,69.33,64.33,63.42,47.97,69.11,60.32,75.62,80.63,80.32,95.93,
727.89,60.00,64.05,69.92,65.27,63.59,48.64,69.69,60.69,76.02,81.35,81.05,96.07,
728.30,60.80,64.78,70.68,65.78,64.17,48.78,70.22,61.03,77.04,82.40,81.63,96.95,
728.71,61.25,65.10,71.94,66.33,65.25,49.19,71.24,61.87,78.08,83.54,82.77,98.37,
729.12,62.12,66.21,73.08,67.37,66.60,50.01,72.39,62.66,79.18,84.81,84.43,99.86,
729.54,63.29,67.24,74.52,68.86,67.55,50.97,73.67,63.67,80.17,86.29,86.22,101.01,
729.95,64.44,68.32,75.79,69.64,68.95,51.92,74.85,65.53,81.23,87.29,87.13,102.76,
730.36,66.10,69.69,76.88,70.79,70.09,52.92,76.25,66.96,82.65,88.82,88.58,105.36,
730.77,67.53,71.06,78.11,71.92,70.98,54.21,77.33,68.00,84.61,90.64,90.25,106.24,
731.18,68.38,72.87,79.70,73.02,72.16,55.10,79.07,69.41,86.15,92.83,92.12,107.84,
731.59,69.23,73.96,81.30,74.67,73.57,56.22,81.06,70.89,87.76,94.78,93.83,110.24,
732.00,71.02,75.22,82.82,76.33,74.98,57.64,82.90,72.61,89.63,96.44,95.73,112.75,
732.41,72.35,76.95,84.57,77.98,76.55,58.55,84.41,73.54,91.07,97.50,97.10,114.87,
732.82,73.23,78.72,86.27,79.28,78.40,59.79,86.19,74.82,92.08,98.92,98.36,116.57,
733.23,74.60,80.17,87.67,80.89,79.46,60.97,87.75,76.35,93.24,100.42,99.62,118.27,
733.64,76.02,81.29,88.73,82.25,80.02,61.55,89.21,77.54,94.64,101.76,101.28,121.02,
734.05,76.78,81.99,90.16,82.71,81.27,62.35,90.32,78.70,96.09,103.22,102.82,122.62,
734.46,77.32,82.79,91.47,83.75,82.23,63.02,91.71,79.90,97.10,104.49,104.49,124.42,
734.87,78.40,83.64,92.27,85.01,82.91,64.04,92.83,81.14,98.08,105.74,105.98,125.82,
735.28,79.22,84.15,93.29,86.09,83.59,64.67,93.53,82.46,98.46,106.39,106.87,126.92,
735.69,79.91,85.18,93.85,86.72,84.12,64.83,93.93,83.39,99.28,106.82,106.90,128.21,
736.10,80.63,86.40,94.36,87.45,84.45,65.92,94.69,84.04,100.30,107.53,107.77,128.26,
736.51,81.01,87.28,94.93,88.17,84.75,66.03,94.93,84.43,101.12,108.20,108.53,128.31,
736.93,81.08,87.61,95.61,88.75,85.41,66.38,95.94,85.00,101.82,109.00,109.49,129.50,
737.34,81.70,87.51,96.19,89.56,86.20,67.13,97.01,85.63,102.82,109.61,110.11,130.00,
737.75,82.39,88.38,97.16,90.43,87.15,67.53,97.73,86.00,103.48,109.79,110.70,130.80,
738.16,82.23,89.30,98.25,91.10,88.15,67.94,98.09,86.42,103.67,110.24,111.15,130.62,
738.57,82.89,89.97,98.61,91.70,88.82,68.73,98.86,87.50,103.88,110.88,111.37,131.37,
738.98,84.37,90.56,99.15,92.46,88.99,69.18,99.15,88.09,104.85,111.45,112.03,133.57,
739.39,84.82,90.94,99.88,92.51,89.70,69.59,99.30,88.71,106.00,112.45,112.95,133.22,
739.80,85.15,91.21,100.66,92.78,90.63,70.06,100.08,89.47,106.79,113.51,114.01,133.66,
740.21,85.52,91.67,101.07,93.84,91.18,70.79,100.82,90.43,107.40,114.80,115.30,134.77,
740.62,86.37,91.95,101.70,94.95,91.87,71.44,101.29,91.45,108.46,115.21,115.71,135.38,
741.03,87.22,92.73,102.26,95.49,92.82,71.43,102.09,91.40,108.94,115.46,115.96,135.51,
741.44,87.96,93.73,102.77,95.91,94.07,72.31,102.94,91.64,109.63,115.91,116.41,135.91,
741.85,88.48,94.68,102.99,96.86,94.26,73.05,103.91,92.17,110.03,117.08,117.24,136.36,
742.26,89.08,94.88,103.79,97.24,94.97,73.28,104.55,92.45,111.02,118.08,117.57,136.82,
742.67,89.17,94.98,104.26,97.18,95.83,73.58,105.60,92.96,111.59,118.67,118.16,138.56,
743.08,89.45,95.45,104.91,97.81,96.54,73.99,106.09,93.33,112.09,119.01,118.59,139.37,
743.49,89.83,96.18,105.91,98.38,96.94,74.16,106.08,93.81,111.92,119.54,119.80,139.86,
743.90,90.34,96.28,106.29,98.57,97.63,74.56,106.46,94.92,111.97,119.60,119.77,140.47,
744.31,91.12,96.56,106.17,98.60,97.41,74.70,106.60,95.45,112.04,119.53,120.21,142.25,
744.72,91.62,96.48,106.47,98.70,97.17,74.97,106.30,95.54,112.79,120.05,120.99,141.56,
745.13,91.31,96.61,106.71,98.41,97.21,74.96,106.54,95.76,113.13,120.75,121.43,141.20,
745.54,91.19,96.60,106.73,99.18,97.37,75.13,107.25,96.09,113.60,121.16,121.85,142.37,
745.95,91.61,96.61,106.95,99.97,97.47,75.15,107.46,96.43,114.01,121.34,122.20,142.71,
746.36,92.02,96.94,106.87,100.05,97.63,74.76,107.73,95.82,114.03,120.59,121.89,142.61,
746.77,91.55,97.60,106.94,99.85,98.21,75.04,108.23,95.53,113.59,120.34,121.63,142.12,
747.18,91.50,97.91,106.75,100.34,97.82,75.64,108.14,95.92,113.25,120.44,121.65,142.45,
747.59,91.84,98.01,106.61,100.27,97.05,75.24,107.83,95.84,113.65,120.60,121.47,143.02,
748.00,91.32,97.51,107.10,99.34,97.25,75.20,107.79,96.03,113.98,120.43,121.47,143.09,
748.41,90.97,97.43,107.22,99.70,97.52,75.06,107.92,95.86,113.60,120.15,121.90,143.66,
748.82,91.14,97.55,107.20,100.35,97.20,75.27,108.16,95.97,113.51,120.71,122.37,143.51,
749.23,91.39,97.19,107.39,100.36,97.02,75.05,107.83,96.31,113.10,120.22,121.98,143.42,
749.64,91.63,97.09,107.04,99.82,96.65,74.89,107.57,96.21,112.95,119.55,120.96,143.78,
750.05,91.69,97.35,106.81,99.91,96.02,74.98,107.61,95.67,113.00,119.54,120.87,142.53,
750.46,91.35,97.38,106.68,100.04,95.78,74.78,107.48,95.43,113.50,120.06,120.68,141.24,
750.87,90.92,97.14,106.73,99.89,95.63,74.41,107.88,95.36,113.74,120.04,120.13,141.18,
751.28,90.97,96.94,106.83,100.24,95.78,74.49,108.35,95.61,114.05,119.84,120.29,141.67,
751.69,91.21,97.19,106.91,100.22,96.11,74.43,108.52,95.04,113.61,119.32,119.85,141.36,
752.10,90.20,97.62,106.90,100.12,96.63,74.57,108.15,94.76,113.07,118.96,119.23,140.22,
752.51,90.11,98.00,107.04,100.33,96.74,74.80,108.12,95.40,112.60,119.05,118.69,140.10,
752.92,90.77,97.60,106.68,100.21,95.98,74.68,107.85,95.17,112.61,118.54,118.63,141.64,
753.33,90.56,97.04,107.05,99.30,95.96,74.07,107.50,95.06,112.81,118.94,118.85,140.38,
753.74,89.82,96.51,106.99,99.04,95.60,73.83,107.62,94.61,112.32,118.83,118.65,140.24,
754.15,89.69,95.95,106.29,99.04,94.77,73.55,107.02,94.23,111.64,118.62,118.53,139.66,
754.56,89.04,94.59,105.40,98.31,93.68,72.69,105.76,93.77,110.94,117.30,117.30,138.11,
754.96,87.94,93.40,103.87,96.58,92.58,71.10,103.96,92.49,109.24,115.43,114.97,135.64,
755.37,86.11,92.04,101.72,94.60,90.67,70.31,102.36,90.58,107.29,113.23,112.86,132.77,
755.78,83.94,90.17,98.68,92.73,88.24,68.20,99.78,87.97,104.26,110.76,110.12,128.70,
756.19,80.98,87.04,95.48,89.42,85.20,66.04,96.48,84.93,101.35,107.58,106.39,125.10,
756.60,77.43,83.40,91.68,85.89,82.21,63.45,93.06,81.56,97.20,103.54,102.44,121.01,
757.01,73.63,79.62,87.36,82.48,78.70,60.73,88.84,77.41,92.25,98.70,98.24,116.48,
757.42,69.78,75.78,83.35,78.27,74.95,57.51,84.00,73.11,87.04,94.06,93.50,109.47,
757.83,65.47,71.76,78.61,73.52,70.65,54.28,79.16,69.73,81.84,88.50,87.85,103.57,
758.24,62.41,67.60,73.82,68.81,65.75,51.10,74.37,65.38,76.78,83.09,82.63,99.22,
758.65,58.75,63.12,69.06,63.95,61.16,47.69,68.97,60.98,72.04,78.27,77.89,92.02,
759.06,54.42,58.99,64.67,59.64,57.12,44.26,64.58,56.75,67.65,74.08,73.25,85.55,
759.47,50.67,54.97,59.74,55.72,53.01,41.79,60.39,53.19,63.48,69.46,68.71,80.77,
759.88,47.56,51.13,55.82,52.44,49.44,38.84,56.01,49.91,59.76,65.11,64.83,76.18,
760.29,44.68,47.98,52.21,49.01,46.57,35.84,52.30,46.00,55.97,60.96,60.39,71.12,
760.70,41.45,45.69,48.99,45.88,44.66,34.39,49.65,43.24,52.57,57.56,56.72,67.27,
761.11,39.39,44.30,46.76,44.39,42.22,32.97,47.51,41.18,49.68,55.16,54.41,64.42,
761.52,38.53,42.79,45.34,42.88,40.80,31.62,45.81,39.57,48.56,54.05,52.72,63.04,
761.92,37.59,41.86,45.28,41.86,40.44,31.23,45.66,39.02,48.70,53.63,52.30,62.27,
762.33,38.05,42.14,45.95,42.62,41.47,31.30,46.33,39.48,49.18,54.22,53.46,63.73,
762.74,39.33,43.62,48.02,44.20,42.57,32.36,47.63,40.86,50.59,56.22,55.56,65.68,
763.15,41.69,45.80,50.29,45.80,45.03,34.04,49.72,43.50,52.97,58.52,57.65,68.46,
763.56,44.55,48.19,52.50,48.10,47.33,35.55,52.31,46.47,55.86,61.03,60.27,73.39,
763.97,47.71,50.98,55.69,51.08,49.73,37.80,55.02,49.15,59.54,64.93,64.45,76.95,
764.38,50.66,53.84,59.44,54.23,52.97,40.04,58.86,52.20,63.78,69.18,68.80,81.05,
764.79,53.78,56.59,63.07,57.85,56.49,42.56,62.97,55.62,68.10,73.52,72.84,86.29,
765.20,56.90,59.82,67.10,61.86,60.11,45.45,67.10,59.14,72.34,77.49,77.10,91.28,
765.61,60.26,63.47,71.17,65.81,64.16,47.80,71.07,61.82,76.03,81.00,80.90,96.57,
766.02,62.69,67.37,75.07,69.02,68.15,50.70,75.36,65.12,79.36,84.62,84.52,100.42,
766.43,66.07,71.55,78.49,73.21,71.35,53.76,79.17,69.49,82.59,88.36,88.36,105.36,
766.83,70.06,74.96,82.03,76.63,73.88,56.12,82.81,72.41,86.34,92.13,92.03,110.28,
767.24,72.87,77.29,85.55,78.57,77.19,58.31,86.24,75.23,90.47,95.97,95.78,113.28,
767.65,75.31,80.14,88.82,81.42,80.14,60.62,89.80,78.47,93.55,99.56,99.66,117.70,
768.06,78.28,82.73,91.33,84.51,82.33,62.96,92.61,81.44,96.27,103.09,103.39,121.97,
768.47,80.30,84.76,93.97,86.74,84.46,64.56,94.66,84.07,98.82,105.46,105.46,123.97,
768.88,82.38,86.75,95.59,88.34,86.65,65.51,96.58,86.35,100.65,107.00,107.10,126.85,
769.29,84.10,88.28,96.95,89.97,87.68,67.26,98.54,87.78,102.73,109.01,109.40,127.94,
769.70,85.10,90.20,98.30,91.80,88.70,68.60,100.10,88.80,104.20,111.30,111.10,128.99,
770.11,85.63,90.74,99.77,92.95,89.84,69.39,101.87,89.64,105.88,113.00,111.80,130.75,
770.52,86.11,91.64,100.29,94.05,90.94,70.31,103.01,90.53,106.73,113.97,113.07,132.58,
770.92,86.52,92.57,101.34,95.19,91.76,71.19,103.76,90.75,107.49,114.15,113.95,133.71,
771.33,86.72,93.59,102.27,95.40,92.68,71.98,104.09,91.37,107.42,115.39,114.28,133.87,
771.74,86.87,94.35,102.44,95.87,92.73,72.31,104.36,92.94,107.30,115.59,114.37,134.70,
772.15,88.24,94.63,102.44,96.05,92.40,72.52,104.27,93.21,107.61,115.52,114.61,135.91,
772.56,88.61,94.10,102.85,95.53,92.47,72.64,103.97,92.88,108.45,116.38,115.26,134.69,
772.97,88.13,93.74,103.01,95.26,92.72,72.65,104.33,92.92,108.51,117.07,116.05,134.69,
773.38,87.91,93.83,102.73,96.19,92.40,73.08,104.36,93.32,108.76,117.24,116.73,136.36,
773.79,88.21,93.44,102.98,96.93,92.62,72.93,104.01,93.13,109.44,117.13,116.93,136.83,
774.19,88.04,93.49,103.06,96.27,93.19,72.51,103.88,92.88,109.23,116.43,116.33,136.59,
774.60,87.70,93.99,102.87,96.26,93.58,73.36,104.41,92.55,109.06,116.28,116.49,137.02,
775.01,87.83,94.35,102.73,97.35,93.11,73.35,104.38,92.28,108.73,116.38,116.38,136.97,
775.42,87.57,94.11,102.93,97.53,93.28,73.25,104.18,91.83,108.95,116.73,116.00,137.17,
775.83,86.90,93.56,103.34,96.89,93.66,73.37,104.17,92.00,109.48,116.77,116.14,137.37,
776.24,86.69,93.88,103.38,97.22,94.20,73.44,104.11,91.90,109.11,116.52,116.62,138.11,
776.65,87.06,94.28,104.22,97.73,94.49,73.46,103.91,91.98,109.24,116.99,117.20,137.29,
777.05,87.37,94.29,104.05,97.12,94.71,73.52,103.84,92.93,108.76,116.84,116.74,136.77,
777.46,88.01,94.32,103.68,96.64,94.43,73.29,103.68,93.17,108.52,115.67,116.61,137.54,
777.87,88.48,93.86,103.67,96.39,94.17,73.19,102.51,92.38,109.04,115.90,117.27,135.83,
778.28,87.90,93.29,103.75,95.93,94.03,72.79,102.69,91.91,109.45,116.42,117.27,134.59,
778.69,87.21,92.82,103.19,95.78,93.77,72.82,102.87,91.97,109.44,116.32,117.27,135.47,
779.10,87.39,92.59,103.31,96.20,93.54,72.63,102.57,92.27,110.00,115.95,117.44,135.70,
779.50,87.74,92.64,103.50,96.15,94.02,72.09,102.54,91.58,109.78,115.32,117.13,135.45,
779.91,86.71,93.00,103.03,95.46,94.60,72.53,102.82,91.94,108.79,114.34,115.94,134.39,
780.32,86.65,93.82,102.70,96.28,94.25,72.75,102.70,91.90,108.16,114.25,115.64,133.94,
780.73,87.19,93.53,102.66,96.11,93.53,72.48,102.55,91.70,108.56,114.25,115.44,134.23,
781.14,86.79,92.82,102.72,94.43,93.79,72.14,102.40,91.31,109.08,114.46,115.32,133.30,
781.55,86.63,92.77,102.59,94.50,93.64,71.85,102.48,91.26,108.74,114.24,115.75,133.55,
781.95,86.92,92.76,102.60,94.71,93.19,71.79,102.49,91.25,108.11,114.28,116.33,133.41,
782.36,86.87,92.62,102.47,94.24,93.27,71.49,102.36,91.75,108.00,113.74,115.69,132.59,
782.77,86.74,92.16,101.38,93.68,92.49,70.37,101.81,91.62,107.12,112.76,114.28,133.15,
783.18,86.52,91.52,100.75,93.58,91.52,70.00,101.30,91.08,106.95,112.17,113.91,132.60,
783.59,86.05,90.85,100.43,93.35,90.85,69.50,100.98,90.19,106.42,112.30,113.83,131.80,
784.00,85.34,90.14,99.96,92.76,90.25,69.08,101.27,90.03,106.51,112.19,112.62,131.61,
784.40,84.82,89.75,99.38,92.81,89.86,68.84,101.02,89.75,106.28,111.64,112.73,132.43,
784.81,84.42,89.57,99.44,92.86,89.57,68.63,100.75,88.59,105.47,110.62,111.83,132.22,
785.22,83.26,89.62,98.84,92.14,89.84,68.89,100.15,87.76,104.43,110.13,110.79,130.98,
785.63,82.78,89.48,97.72,91.57,89.04,68.84,99.36,87.94,103.32,109.35,109.57,130.22,
786.04,83.65,88.81,97.28,91.12,87.71,68.15,98.49,86.94,102.66,108.93,109.26,131.02,
786.44,83.15,87.32,97.21,89.19,86.99,67.55,97.76,86.22,102.81,108.74,109.07,128.29,
786.85,82.06,86.78,96.55,88.21,86.67,66.70,97.31,85.58,101.92,108.50,108.72,128.14,
787.26,81.28,86.00,95.56,88.42,85.67,66.89,96.76,85.23,101.38,108.08,108.84,128.29,
787.67,81.02,85.21,95.44,88.07,85.43,66.16,95.67,84.88,101.06,107.33,108.33,127.04,
788.08,80.57,84.88,94.94,87.09,84.77,65.10,95.05,84.44,100.58,106.32,107.21,126.00,
788.48,80.13,84.46,94.11,86.45,83.90,65.59,94.44,83.68,99.88,105.43,106.32,124.96,
788.89,79.41,84.31,93.57,86.32,82.97,65.35,93.90,82.64,98.81,105.39,105.73,123.57,
789.30,78.84,83.78,93.77,85.46,82.43,65.25,93.55,81.53,98.94,105.68,105.11,123.08,
789.71,77.94,83.82,93.44,84.95,82.69,65.16,93.32,81.45,98.98,105.43,104.86,123.53,
790.12,77.83,83.74,93.30,85.34,83.06,65.31,93.19,80.67,98.42,104.79,104.91,124.25,
790.52,77.38,84.02,94.09,85.39,83.33,65.13,92.83,80.70,97.76,105.20,105.08,123.40,
790.93,77.49,84.40,93.72,84.97,83.71,64.94,92.80,81.86,97.52,104.78,104.55,123.66,
791.34,78.53,84.32,93.47,85.01,82.93,64.17,92.66,82.12,97.29,103.89,104.47,125.09,
791.75,78.55,83.79,93.68,84.49,82.51,64.12,91.70,81.58,97.87,104.39,104.62,123.59,
792.15,77.89,83.15,93.44,84.09,82.45,63.97,91.92,81.40,98.35,105.02,105.02,122.79,
792.56,77.34,82.86,92.61,84.74,82.15,64.17,91.67,81.45,98.26,105.19,104.95,123.88,
792.97,77.69,82.18,92.69,85.84,81.95,64.12,91.39,81.59,98.71,104.97,105.09,123.27,
793.38,78.19,82.45,92.76,85.65,82.34,63.62,90.98,80.79,98.33,104.37,104.61,122.97,
793.78,77.30,82.99,92.48,85.24,82.28,64.38,91.65,80.62,97.69,103.74,103.98,122.59,
794.19,77.57,83.61,91.90,86.21,81.95,64.66,91.54,80.65,96.87,103.98,103.74,122.93,
794.60,78.26,83.47,92.11,86.55,81.93,64.65,91.52,80.27,97.09,103.84,103.72,123.61,
795.01,78.13,83.21,92.43,85.93,82.62,64.66,91.84,80.38,97.99,104.37,104.25,123.40,
795.42,77.68,83.20,92.25,86.49,82.97,64.52,92.13,80.73,97.89,104.35,104.94,123.63,
795.82,78.14,83.28,92.50,86.78,82.81,64.47,92.15,80.71,97.76,105.00,105.58,123.57,
796.23,78.03,83.49,92.43,86.74,82.90,64.33,92.08,81.28,97.53,104.50,105.55,122.38,
796.64,78.55,83.39,92.04,86.05,82.35,63.32,91.93,81.32,97.12,103.92,104.62,122.96,
797.05,78.39,82.97,91.34,85.49,81.71,63.61,91.11,80.57,97.07,103.72,104.29,121.71,
797.45,77.94,82.37,91.25,85.10,81.35,63.26,90.91,79.87,96.71,104.33,104.33,120.37,
797.86,77.44,81.74,90.78,85.13,81.29,63.20,91.35,79.71,96.89,104.13,104.13,120.74,
798.27,77.15,81.53,90.75,85.36,81.08,62.98,91.54,79.85,96.83,103.80,104.47,121.23,
798.67,77.22,81.92,90.75,85.05,81.25,62.70,91.64,79.12,96.56,103.38,103.82,121.37,
799.08,76.63,82.63,90.74,84.52,82.63,62.97,91.74,79.30,95.96,103.07,103.73,121.06,
799.49,76.42,83.38,90.67,84.93,82.28,63.50,91.99,80.29,95.42,102.71,103.37,121.04,
799.90,77.86,83.24,90.27,84.78,81.70,63.47,91.47,80.16,95.65,102.34,103.33,121.89,
800.30,77.43,82.34,90.53,83.54,82.23,63.23,91.30,79.61,96.43,102.87,103.53,120.34,
800.71,76.56,82.21,90.90,83.84,82.64,62.77,91.44,79.93,96.65,103.39,104.26,120.55,
801.12,76.79,82.18,90.82,84.45,81.97,63.07,91.26,80.13,96.66,103.68,104.54,121.39,
801.53,77.06,82.00,91.03,84.47,82.21,63.08,90.92,80.39,97.04,103.17,104.24,121.65,
801.93,77.07,82.21,90.98,84.24,82.31,62.40,90.88,80.71,97.09,102.65,103.40,121.60,
802.34,77.10,82.22,90.43,84.36,81.90,63.35,91.07,80.73,97.05,102.59,103.13,122.21,
802.75,77.08,82.07,90.25,84.83,81.43,63.49,90.88,80.27,96.93,102.77,103.20,121.25,
803.15,77.15,82.12,90.59,84.77,81.91,63.60,91.12,80.11,97.47,103.39,103.18,121.91,
803.56,76.94,82.43,90.66,85.28,82.32,63.96,91.61,80.42,98.15,103.64,103.43,123.06,
803.97,76.82,82.91,91.31,85.96,82.81,63.92,91.73,80.29,97.92,103.80,104.01,123.63,
804.38,76.62,83.50,91.94,86.32,83.50,64.32,91.74,80.37,97.57,104.04,104.04,122.38,
804.78,76.83,84.19,92.07,86.78,83.67,64.59,91.96,81.28,97.46,103.78,103.89,122.55,
805.19,77.72,84.22,91.95,86.90,83.08,64.53,91.95,81.23,97.31,103.60,103.39,123.91,
805.60,78.23,83.65,92.36,86.21,82.73,64.20,91.23,80.58,97.68,104.03,103.42,122.26,
806.00,77.52,83.22,92.48,85.76,82.51,63.79,91.46,80.07,97.97,104.48,103.57,121.27,
806.41,76.97,82.94,91.84,85.77,81.72,63.42,91.43,80.00,97.50,104.18,103.27,122.38,
806.82,76.74,82.38,91.43,85.49,81.27,62.96,90.62,79.76,97.16,103.60,102.89,122.51,
807.22,76.66,82.17,90.87,84.67,81.17,62.35,90.17,78.76,96.48,102.18,101.78,121.50,
807.63,75.85,81.92,89.79,83.82,80.83,62.41,89.89,78.14,95.06,101.23,100.74,120.65,
808.04,75.29,81.62,88.94,83.60,79.74,62.03,88.84,77.07,93.29,100.51,99.82,119.11,
808.44,74.79,80.50,88.17,82.17,78.83,60.72,87.68,75.97,92.31,99.59,98.41,117.70,
808.85,73.45,79.43,87.28,80.61,78.55,59.82,86.79,75.02,91.69,98.55,97.67,116.11,
809.26,72.31,78.26,85.87,80.01,77.58,58.84,85.77,74.16,90.07,97.09,96.70,114.75,
809.67,70.99,77.31,85.27,78.67,76.53,57.88,84.11,72.94,88.18,95.76,95.76,112.66,
810.07,70.00,76.00,83.26,76.68,75.13,56.64,82.39,72.13,86.84,93.72,93.52,109.98,
810.48,69.00,74.61,80.99,74.80,73.16,54.80,80.31,70.74,84.85,91.33,91.42,108.43,
810.89,67.47,72.48,79.23,72.68,71.13,53.78,77.78,68.63,83.09,88.97,89.35,104.68,
811.29,65.08,70.08,77.10,70.08,68.83,51.91,75.75,66.53,81.23,87.39,87.39,101.33,
811.70,62.86,68.05,74.00,68.34,66.80,50.29,74.00,64.88,79.37,85.13,85.42,99.43,
812.11,60.95,65.74,71.77,66.79,65.07,48.97,71.87,63.05,77.14,82.70,83.37,97.74,
812.51,59.57,63.97,69.80,65.11,63.39,47.62,69.80,60.52,74.77,80.13,80.99,94.85,
812.92,57.25,62.58,67.44,62.96,62.29,46.39,68.20,58.58,72.30,77.63,78.58,91.25,
813.32,55.62,61.50,65.20,61.60,59.98,45.27,66.34,57.23,69.85,75.55,76.21,88.84,
813.73,54.80,59.72,63.22,59.82,58.02,43.73,64.27,55.27,68.05,73.26,74.11,86.32,
814.14,52.84,57.75,61.90,57.27,56.80,42.46,62.75,53.69,67.28,71.62,72.65,83.79,
814.54,51.41,56.40,60.81,56.02,55.64,41.45,61.28,52.54,65.89,70.21,71.53,82.71,
814.95,50.09,55.43,59.83,55.34,53.56,40.82,59.92,51.59,64.61,69.38,70.32,81.27,
815.36,49.13,54.54,59.02,54.35,52.96,40.00,58.83,50.90,63.96,68.15,69.18,79.62,
815.76,48.78,53.89,57.89,53.52,52.03,38.93,57.89,50.18,63.09,66.90,67.74,79.17,
816.17,48.70,53.42,57.31,52.78,51.11,39.35,57.59,49.54,62.41,66.39,67.22,78.33,
816.58,48.30,52.82,57.06,52.54,50.51,39.08,57.43,48.95,61.94,66.64,66.83,77.61,
816.98,47.94,52.71,56.85,52.62,50.79,38.85,57.95,48.86,62.27,67.41,67.13,78.43,
817.39,48.35,53.02,57.23,53.39,51.19,39.38,58.24,49.08,62.63,67.49,67.49,79.48,
817.79,48.68,53.51,58.25,53.88,51.87,39.84,58.53,49.05,62.81,67.64,67.83,80.41,
818.20,48.82,54.45,59.16,54.26,52.81,40.20,58.89,49.45,63.07,68.24,68.33,79.85,
818.61,49.34,55.48,59.28,54.76,53.22,40.57,59.28,51.06,63.35,68.32,68.41,80.42,
819.01,50.42,55.65,59.70,55.20,52.94,40.79,59.61,51.41,63.75,68.43,68.52,80.86,
819.42,50.61,55.09,60.55,54.64,53.12,40.85,59.66,51.78,64.41,69.15,68.80,80.08,
819.83,50.26,55.08,61.14,54.72,53.38,41.00,59.98,51.78,64.88,69.96,69.43,80.39,
820.23,50.52,55.49,61.00,55.58,53.27,41.46,60.47,52.47,65.35,70.41,70.05,81.86,
820.64,51.09,55.42,61.61,56.40,53.57,41.55,60.73,52.86,65.86,70.72,70.27,82.03,
821.04,51.90,55.68,61.58,56.65,54.45,41.43,61.22,53.13,66.06,70.64,70.37,82.86,
821.45,52.39,56.25,61.94,56.95,54.85,42.41,61.77,53.62,66.24,70.88,70.79,83.58,
821.86,52.86,57.13,62.11,57.57,55.13,43.18,62.37,54.17,66.21,71.44,71.27,83.74,
822.26,53.75,57.23,62.78,58.18,55.75,43.16,62.87,54.27,66.95,71.90,71.38,84.58,
822.67,53.75,57.56,63.44,58.34,56.61,43.62,63.36,54.70,67.94,72.79,72.36,85.51,
823.07,53.95,58.26,64.12,59.21,57.14,43.87,63.95,54.98,68.43,73.08,72.74,86.70,
823.48,54.22,58.76,64.85,59.45,57.65,43.92,64.17,55.25,68.63,73.60,73.35,86.30,
823.89,54.48,59.18,64.90,59.86,58.07,43.89,64.47,56.19,69.17,73.52,73.44,86.42,
824.29,55.13,59.47,64.83,59.98,58.02,43.81,64.57,56.49,69.08,73.42,73.59,87.97,
824.70,55.62,59.35,65.27,59.69,58.08,44.11,64.85,56.13,69.59,73.99,73.83,87.03,
825.10,55.59,59.13,65.36,59.63,58.20,44.22,64.85,56.01,70.16,74.71,74.46,87.76,
825.51,55.46,59.57,65.20,60.50,58.65,44.22,65.45,56.55,70.73,75.27,75.43,89.61,
825.91,55.97,59.81,65.83,61.15,59.14,44.36,65.66,57.22,71.26,75.60,76.02,90.38,
826.32,56.51,60.01,66.32,61.34,59.84,44.38,65.91,57.10,71.39,75.63,75.88,90.59,
826.73,56.27,60.82,66.12,61.40,60.74,45.18,66.12,57.43,71.58,75.88,76.63,91.19,
827.13,56.62,61.56,66.34,62.14,60.74,45.58,66.51,58.02,71.45,75.99,76.73,91.15,
827.54,57.30,61.56,66.73,62.14,60.74,45.31,66.82,57.54,71.66,76.09,76.50,91.61,
827.94,57.07,61.24,66.80,61.49,61.16,45.14,66.97,57.48,72.36,76.37,76.94,91.58,
828.35,56.28,61.25,66.87,61.90,61.17,45.04,66.95,57.58,72.57,76.81,77.54,91.71,
828.75,56.30,61.33,67.58,62.31,60.76,45.11,66.85,57.84,72.45,76.83,77.80,91.67,
829.16,56.39,61.24,67.54,62.13,61.00,45.00,66.89,58.33,72.71,76.67,77.80,91.45,
829.57,56.76,61.51,67.31,62.23,60.79,44.93,67.07,58.85,72.62,76.49,77.53,92.10,
829.97,56.96,61.61,67.39,62.17,60.81,45.49,67.23,58.81,72.60,76.62,77.58,91.62,
