Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
394.89,120.75,151.45,129.51,135.42,226.96,200.68,164.04,103.39,101.65,95.49,93.01,95.42,
395.32,122.89,154.08,131.80,137.80,231.36,204.40,166.90,105.13,103.36,97.17,94.53,97.15,
395.74,125.93,158.19,135.17,141.30,237.65,209.89,171.43,107.77,106.03,99.54,96.94,99.67,
396.17,129.90,163.38,139.44,145.80,245.41,216.72,177.37,111.18,109.50,102.64,100.08,102.87,
396.59,134.62,169.49,144.49,150.99,254.80,225.07,184.10,115.24,113.58,106.48,103.72,106.69,
397.02,139.80,176.06,150.06,156.81,264.75,233.93,191.17,119.57,117.94,110.52,107.67,110.76,
397.45,144.99,182.79,155.59,162.76,275.02,242.55,198.20,124.00,122.30,114.65,111.76,114.78,
397.87,150.35,189.59,161.15,168.67,285.68,251.46,205.62,128.58,126.66,118.86,115.80,119.03,
398.30,155.34,196.06,166.55,174.34,296.04,260.00,212.37,132.86,130.86,122.91,119.78,123.00,
398.72,160.11,202.36,171.74,179.73,305.70,268.16,219.03,136.94,134.96,126.71,123.61,126.76,
399.15,164.77,208.48,176.77,184.88,315.13,276.59,225.80,140.92,138.99,130.21,127.15,130.50,
399.57,169.49,214.66,181.87,190.20,324.50,285.19,232.27,144.96,143.01,133.93,130.77,134.12,
400.00,174.20,220.86,186.89,195.61,334.00,293.42,238.98,148.98,146.90,137.76,134.45,137.86,
400.42,178.45,226.43,191.56,200.54,342.55,300.76,245.22,152.59,150.69,141.14,137.96,141.38,
400.85,182.33,231.26,195.83,204.85,350.51,307.34,250.64,155.95,153.90,144.19,140.94,144.49,
401.27,185.75,235.69,199.56,208.78,357.96,313.30,255.61,158.84,156.71,146.90,143.67,147.35,
401.70,188.23,239.21,202.34,211.79,363.32,317.95,259.46,160.95,158.97,148.87,145.86,149.40,
402.12,189.88,241.53,204.14,213.56,367.29,320.82,261.88,162.34,160.40,150.13,147.09,150.69,
402.55,191.15,243.11,205.39,214.88,370.12,323.38,263.36,163.35,161.31,151.08,148.03,151.63,
402.97,191.64,244.00,206.06,215.65,371.77,324.71,264.04,163.87,161.71,151.56,148.55,151.96,
403.40,191.72,244.64,206.23,216.00,372.92,325.05,264.26,164.04,161.89,151.83,148.78,152.23,
403.82,191.86,244.97,206.52,216.22,373.99,325.53,264.62,164.24,161.96,152.05,148.92,152.49,
404.25,191.71,245.22,206.68,216.25,374.70,325.92,264.63,164.29,161.99,152.16,148.99,152.59,
404.67,191.71,245.50,206.67,216.24,374.96,326.37,264.94,164.30,162.05,151.96,148.98,152.60,
405.10,191.68,245.67,206.62,216.29,375.19,326.76,265.43,164.31,162.08,151.96,148.83,152.63,
405.52,191.72,245.95,206.70,216.32,375.60,327.11,265.24,164.27,162.19,152.03,148.82,152.63,
405.95,191.68,246.07,206.71,216.36,375.77,327.02,265.19,164.20,162.20,151.96,148.82,152.77,
406.37,191.62,246.15,206.82,216.32,376.05,326.82,265.20,164.16,162.11,151.90,148.76,152.81,
406.80,191.87,246.78,207.23,216.50,377.39,327.44,265.53,164.31,162.07,152.04,148.89,152.99,
407.22,192.29,247.72,207.82,217.17,378.96,328.76,266.23,164.78,162.47,152.47,149.41,153.40,
407.65,192.44,248.22,208.21,217.31,379.99,329.00,266.80,164.92,162.73,152.56,149.52,153.37,
408.07,192.86,248.95,208.76,217.70,381.17,330.13,267.43,165.33,163.05,152.94,149.77,153.78,
408.50,193.67,250.32,209.70,218.68,383.24,332.27,268.45,166.27,163.67,153.68,150.43,154.36,
408.92,194.41,251.67,210.54,219.75,385.70,333.33,269.66,166.91,164.37,154.42,151.11,154.97,
409.35,195.58,253.31,211.76,221.07,388.41,335.14,271.47,167.77,165.43,155.34,151.86,156.02,
409.77,196.79,254.96,213.20,222.28,391.48,337.48,273.40,168.85,166.36,156.30,152.79,157.04,
410.20,197.82,256.71,214.52,223.57,394.13,339.80,275.27,169.74,167.27,157.08,153.65,157.93,
410.62,198.95,258.37,215.76,224.98,396.76,342.17,277.49,170.67,168.39,157.85,154.57,158.80,
411.04,200.03,259.96,216.98,226.09,399.66,344.22,279.20,171.47,169.46,158.79,155.38,159.68,
411.47,200.88,261.22,217.92,227.11,401.59,345.72,280.09,172.13,170.14,159.29,156.05,160.32,
411.89,201.58,262.40,218.82,228.02,403.45,346.92,281.23,172.71,170.60,159.96,156.64,160.77,
412.32,202.45,263.80,219.75,229.06,405.99,348.33,282.69,173.50,171.21,160.72,157.37,161.46,
412.74,203.32,265.38,220.80,230.10,408.89,350.40,284.12,174.30,171.99,161.57,158.20,162.23,
413.17,203.90,266.46,221.51,230.84,410.57,351.57,285.26,174.83,172.66,162.00,158.82,162.71,
413.59,204.35,267.27,222.05,231.36,411.87,352.82,286.33,175.20,173.22,162.24,159.23,163.19,
414.02,205.06,268.40,222.62,232.22,413.56,354.55,287.23,175.93,173.84,162.76,159.79,163.70,
414.44,205.68,269.38,223.25,232.99,415.28,355.97,288.08,176.37,174.34,163.28,160.46,164.13,
414.86,206.02,270.01,223.58,233.50,416.01,356.20,288.63,176.52,174.82,163.39,160.74,164.50,
415.29,206.11,270.24,223.81,233.52,416.69,356.69,289.00,176.47,174.88,163.40,160.70,164.71,
415.71,206.01,270.44,223.89,233.50,417.13,356.87,288.99,176.44,174.60,163.24,160.85,164.59,
416.14,205.95,270.63,223.93,233.72,417.72,357.10,289.22,176.35,174.71,163.18,161.03,164.45,
416.56,205.81,270.46,223.65,233.30,418.02,356.81,289.27,176.15,174.61,162.89,160.84,164.24,
416.99,205.62,270.45,223.34,233.03,418.30,356.66,288.84,175.91,174.35,162.71,160.64,164.06,
417.41,205.44,270.39,223.12,232.87,417.97,356.58,288.29,175.82,174.00,162.48,160.38,163.61,
417.83,205.38,270.81,223.15,232.87,418.78,356.75,288.16,175.80,173.94,162.54,160.42,163.64,
418.26,205.38,271.03,223.34,232.92,419.74,356.88,288.39,175.78,173.92,162.55,160.56,163.88,
418.68,205.19,271.19,223.31,232.75,420.17,357.04,288.39,175.62,173.93,162.43,160.57,163.85,
419.11,204.93,270.90,223.02,232.50,419.79,356.77,288.05,175.31,173.85,161.99,160.37,163.75,
419.53,204.90,270.92,222.89,232.36,419.94,357.05,288.26,175.22,173.78,161.92,160.26,163.73,
419.95,204.84,271.09,222.72,232.34,420.25,357.23,287.98,174.95,173.65,161.79,160.18,163.64,
420.38,204.61,271.13,222.47,232.24,419.90,356.82,287.82,174.64,173.53,161.52,159.95,163.53,
420.80,204.21,270.63,222.03,231.82,419.75,356.06,287.23,174.26,173.19,161.23,159.43,163.21,
421.23,204.02,270.62,221.98,231.65,420.47,356.12,287.29,174.04,172.80,161.18,159.31,163.26,
421.65,203.72,270.72,222.03,231.70,420.77,356.28,286.80,174.07,172.71,161.25,159.49,163.17,
422.07,203.48,270.58,221.89,231.20,420.89,355.82,286.51,173.90,172.66,160.87,159.31,162.84,
422.50,203.24,270.49,221.63,230.87,421.09,355.76,286.01,173.68,172.51,160.66,159.08,162.91,
422.92,202.89,270.36,221.32,230.69,421.09,355.98,285.58,173.74,172.20,160.58,158.88,162.64,
423.34,202.29,269.82,220.75,230.18,420.06,355.19,284.64,173.32,171.68,160.21,158.57,162.23,
423.77,201.62,269.29,220.12,229.63,419.88,354.32,284.07,172.93,171.36,159.81,158.35,162.07,
424.19,200.83,268.42,219.36,228.82,419.38,353.21,283.59,172.33,170.75,159.28,157.75,161.57,
424.62,199.74,267.29,218.15,227.63,417.49,351.73,282.41,171.47,169.76,158.31,156.98,160.59,
425.04,198.53,265.81,216.77,226.41,415.30,350.19,280.93,170.48,168.84,157.26,156.19,159.61,
425.46,197.29,264.50,215.59,224.87,414.00,348.45,279.64,169.45,167.88,156.20,155.25,158.57,
425.89,195.91,262.92,214.11,223.65,411.40,346.27,277.64,168.23,166.77,155.04,154.11,157.49,
426.31,194.11,260.83,212.36,221.75,408.07,343.36,274.85,166.83,165.25,153.69,152.79,155.92,
426.73,192.72,259.11,210.81,220.14,405.97,341.03,272.78,165.54,163.80,152.65,151.68,154.77,
427.16,191.24,257.63,209.57,218.63,403.91,338.77,271.03,164.35,162.45,151.56,150.76,153.69,
427.58,189.42,255.43,207.65,216.66,400.42,335.75,268.56,162.90,160.97,150.18,149.55,152.02,
428.00,187.71,253.25,205.57,214.67,396.96,333.30,266.28,161.26,159.59,148.53,148.05,150.76,
428.43,186.41,251.82,204.11,213.40,394.67,331.93,265.21,160.30,158.56,147.66,147.00,150.02,
428.85,185.44,250.94,202.99,212.37,393.03,330.65,264.00,159.35,157.66,146.93,146.33,148.97,
429.27,184.92,250.64,202.75,212.10,392.06,329.67,263.43,158.93,157.55,146.44,145.84,148.67,
429.70,185.00,250.70,202.97,212.15,393.39,329.59,264.28,158.93,157.60,146.51,145.75,148.84,
430.12,185.47,251.68,203.68,212.69,394.96,330.58,265.44,159.20,157.68,146.78,146.11,149.22,
430.54,186.04,252.76,204.40,213.59,396.67,332.36,266.00,159.71,158.21,147.39,146.91,149.66,
430.97,186.95,254.27,205.73,214.63,399.80,334.52,267.71,160.53,159.31,148.08,147.68,150.47,
431.39,188.22,256.06,207.16,215.93,402.80,336.97,269.46,161.46,160.07,149.08,148.55,151.54,
431.81,189.68,258.17,208.55,217.78,405.79,340.16,271.07,162.72,161.14,150.30,149.56,152.43,
432.24,191.38,260.79,210.50,219.83,410.36,343.58,273.55,164.24,162.53,151.81,151.10,153.86,
432.66,193.65,264.09,213.19,222.30,416.22,347.46,277.14,166.21,164.53,153.73,152.89,155.88,
433.08,195.81,267.37,216.03,224.86,421.66,351.45,280.53,168.13,166.54,155.50,154.78,157.96,
433.51,198.08,270.76,218.62,227.50,426.99,356.03,283.98,170.14,168.70,157.23,156.60,159.92,
433.93,200.72,274.72,221.64,230.61,433.66,361.35,288.66,172.46,171.20,159.32,158.81,162.23,
434.35,203.46,278.42,224.61,233.35,440.12,366.32,292.60,174.66,173.37,161.41,160.85,164.28,
434.77,205.53,281.49,227.03,235.95,444.44,369.87,295.38,176.48,175.29,162.80,162.58,165.76,
435.20,207.10,283.32,228.93,237.86,448.26,372.53,297.60,177.76,176.59,164.09,163.62,167.12,
435.62,208.75,285.53,230.48,239.33,452.01,375.11,299.63,178.78,177.39,165.24,164.89,168.36,
436.04,209.66,287.30,231.55,240.55,454.56,377.33,300.25,179.52,178.22,166.19,166.00,169.10,
436.47,210.14,288.08,232.38,241.21,455.96,378.52,301.00,179.92,178.82,166.58,166.71,169.54,
436.89,210.80,289.17,233.16,242.04,457.93,380.20,302.24,180.43,179.58,167.11,166.98,170.35,
437.31,211.72,290.57,234.01,243.16,460.04,382.07,303.79,181.31,180.24,167.79,167.57,170.84,
437.73,212.41,291.87,234.86,244.49,462.51,383.57,304.94,182.18,181.02,168.60,168.26,171.55,
438.16,213.65,293.74,236.34,245.82,465.73,385.29,307.04,183.35,182.32,169.48,169.39,172.71,
438.58,214.80,295.54,237.84,247.02,469.64,387.22,309.24,184.30,183.45,170.65,170.25,173.81,
439.00,215.93,297.23,238.99,248.45,472.24,389.78,311.37,185.25,184.38,171.53,171.25,174.67,
439.43,217.08,298.79,240.08,249.87,475.43,392.59,313.70,186.20,185.34,172.44,172.44,175.45,
439.85,218.38,300.76,241.33,251.09,478.92,395.29,315.83,187.18,186.50,173.31,173.41,176.49,
440.27,219.56,302.51,242.59,252.46,481.34,397.78,317.15,188.01,187.43,174.18,174.30,177.28,
440.69,220.56,304.12,243.98,253.85,483.45,400.13,318.42,188.91,188.18,174.94,175.16,178.06,
441.12,222.22,306.40,245.88,255.72,487.93,402.73,320.49,190.15,189.23,176.35,176.26,179.52,
441.54,223.95,309.09,247.83,257.60,492.45,406.05,322.84,191.46,190.55,177.62,177.83,180.90,
441.96,225.10,310.82,249.26,259.06,495.41,408.32,324.77,192.49,191.68,178.47,178.95,181.76,
442.38,226.38,312.74,250.84,260.50,498.75,411.36,327.12,193.89,192.87,179.31,179.97,182.97,
442.81,228.00,314.99,252.35,262.21,502.73,414.46,330.00,195.36,194.16,180.39,180.93,184.09,
443.23,229.21,316.95,253.70,263.63,505.71,416.99,331.77,196.28,195.12,181.27,181.99,184.96,
443.65,230.26,318.71,254.89,265.04,508.46,419.08,333.26,197.20,196.26,182.06,182.98,186.00,
444.07,231.69,320.46,256.45,266.35,512.02,421.26,335.29,198.04,197.33,182.93,183.96,187.11,
444.50,232.93,322.42,257.78,267.62,514.93,423.35,336.84,198.82,197.94,183.88,184.84,188.04,
444.92,233.94,323.84,258.81,268.96,517.40,425.69,337.98,199.79,198.68,184.56,185.99,188.85,
445.34,234.99,325.87,260.24,270.26,520.72,428.48,339.72,200.79,199.86,185.37,186.99,189.87,
445.76,236.21,327.57,261.50,271.51,523.38,430.84,341.13,201.68,200.81,186.26,187.65,190.89,
446.19,237.13,329.01,262.57,272.85,525.90,433.05,342.29,202.67,201.43,187.11,188.38,191.52,
446.61,238.25,330.99,263.82,274.42,529.40,435.25,344.03,203.78,202.34,188.18,189.38,192.77,
447.03,239.70,333.15,265.45,276.12,533.67,437.76,346.15,205.04,203.80,189.47,190.56,194.00,
447.45,240.89,335.26,266.89,277.41,537.03,440.24,348.37,206.06,204.95,190.48,191.71,194.88,
447.87,241.88,337.06,268.15,278.93,539.74,442.97,350.41,207.22,206.11,191.51,192.62,195.90,
448.30,243.15,339.33,269.66,280.66,543.91,446.46,353.35,208.48,207.31,192.72,194.00,197.22,
448.72,244.34,341.34,271.01,282.03,548.10,449.05,355.70,209.36,208.51,193.71,194.88,198.21,
449.14,245.47,343.17,272.40,283.49,550.70,451.25,356.85,210.27,209.42,194.66,195.71,199.18,
449.56,246.59,344.39,273.62,284.65,553.95,453.41,358.48,211.21,210.33,195.57,196.54,200.07,
449.99,247.68,345.86,274.74,285.63,556.39,454.70,359.70,211.93,210.73,196.38,197.23,200.84,
450.41,248.07,346.93,275.50,286.36,557.99,456.16,360.08,212.45,211.26,197.07,197.81,201.14,
450.83,248.03,347.37,275.82,286.51,559.10,457.13,361.05,212.78,211.64,197.23,198.00,201.41,
451.25,248.18,347.96,276.22,286.78,560.07,458.10,361.74,212.96,211.94,197.32,198.03,201.78,
451.67,248.08,347.94,276.15,286.76,560.41,458.03,362.11,212.96,211.62,197.26,197.80,201.44,
452.10,247.98,348.47,276.26,287.08,561.30,458.37,362.26,212.99,211.79,197.41,197.92,201.57,
452.52,248.34,349.44,276.80,287.61,562.61,458.85,363.30,213.43,212.46,197.73,198.38,202.04,
452.94,248.39,349.58,277.08,287.68,563.38,458.94,363.85,213.35,212.49,197.72,198.18,201.98,
453.36,248.33,350.03,277.18,287.94,564.21,459.22,364.40,213.35,212.37,197.69,198.32,202.24,
453.78,248.21,349.99,277.05,288.14,564.50,459.74,364.51,213.30,212.30,197.71,198.57,202.33,
454.20,248.35,350.25,277.10,288.04,565.59,460.40,365.26,213.25,212.36,197.60,198.61,202.31,
454.63,248.53,350.40,277.12,288.14,565.27,460.49,365.00,213.18,212.32,197.50,198.27,202.22,
455.05,248.67,350.47,277.10,288.27,565.03,460.82,364.42,213.22,212.13,197.55,198.33,202.17,
455.47,248.86,351.28,277.50,288.64,566.37,461.12,364.86,213.35,212.13,197.79,198.66,202.35,
455.89,249.16,352.29,278.02,288.94,567.55,461.68,365.30,213.53,212.53,198.08,198.92,202.60,
456.31,249.03,352.54,278.28,289.07,568.12,462.21,365.49,213.37,212.75,198.05,199.08,202.61,
456.74,249.37,353.21,278.49,289.46,569.46,463.46,366.72,213.67,213.08,198.16,199.35,203.06,
457.16,249.92,354.07,278.98,290.24,571.12,464.56,368.11,214.07,213.41,198.55,199.66,203.26,
457.58,250.28,354.99,279.37,290.90,573.01,465.62,368.66,214.19,213.83,198.99,199.90,203.62,
458.00,250.97,356.09,280.06,291.76,574.18,466.84,369.38,214.72,214.59,199.30,200.46,204.30,
458.42,251.61,356.96,280.83,292.29,575.94,468.36,370.40,215.29,215.07,199.76,200.79,204.79,
458.84,252.31,357.79,281.45,292.72,577.44,469.50,371.09,215.43,215.02,199.98,201.05,205.05,
459.27,252.72,358.75,281.94,293.25,578.88,470.63,371.23,215.87,215.33,200.45,201.69,205.27,
459.69,253.13,359.48,282.49,293.59,580.02,472.14,372.21,216.27,215.88,200.63,202.22,205.50,
460.11,253.42,359.94,282.81,293.73,580.85,473.06,372.77,216.34,216.14,200.70,202.02,205.58,
460.53,253.50,360.25,282.82,293.83,581.09,472.91,372.61,216.64,215.97,200.54,201.84,205.53,
460.95,253.60,360.79,283.16,294.13,582.24,473.33,372.70,216.80,216.15,200.64,202.11,205.87,
461.37,253.81,361.39,283.66,294.49,583.34,473.72,373.33,217.04,216.69,200.81,202.41,206.10,
461.79,253.62,361.02,283.37,294.10,583.77,473.10,373.51,216.86,216.61,200.61,202.06,205.92,
462.22,253.23,361.00,283.15,294.13,583.93,473.12,373.83,216.76,216.40,200.30,202.25,205.95,
462.64,253.63,361.57,283.53,294.68,585.74,474.75,375.33,217.23,216.76,200.54,202.52,206.30,
463.06,253.49,361.94,283.53,294.58,586.79,474.82,375.64,217.17,216.91,200.30,202.47,206.24,
463.48,253.67,362.36,283.86,294.84,586.69,474.94,375.05,217.28,216.94,200.15,202.62,206.50,
463.90,253.92,362.40,283.99,294.97,587.24,475.61,375.00,217.54,216.65,200.10,202.73,206.44,
464.32,253.89,362.63,284.08,294.74,588.09,475.13,374.68,217.13,215.99,200.17,202.73,206.35,
464.74,253.64,362.41,283.65,294.46,587.82,474.04,373.69,216.66,215.58,199.87,202.72,205.92,
465.16,252.95,361.84,283.48,293.93,587.39,473.22,373.13,216.35,215.37,199.53,202.63,205.78,
465.59,252.51,361.36,283.12,293.27,586.67,473.12,372.88,215.83,215.24,199.11,202.22,205.72,
466.01,252.01,360.42,282.25,292.54,585.35,472.07,372.45,215.21,214.36,198.48,201.24,204.75,
466.43,251.38,360.16,281.52,292.41,585.59,471.04,371.07,214.80,214.28,198.22,201.16,204.61,
466.85,251.40,360.49,281.89,292.62,586.25,471.07,371.23,214.64,214.69,198.31,201.45,204.71,
467.27,251.16,360.11,281.87,292.13,586.26,470.00,371.18,213.98,214.34,198.17,200.92,204.25,
467.69,250.98,360.29,281.29,291.67,585.90,469.24,370.96,213.42,213.65,197.76,200.56,203.91,
468.11,250.99,360.61,281.27,292.02,586.39,470.54,371.24,213.38,213.85,197.98,201.22,203.94,
468.53,251.27,361.14,281.41,291.78,587.26,471.22,371.50,213.54,213.78,197.85,201.02,203.80,
468.95,251.34,361.49,281.34,291.83,586.92,471.23,370.86,213.54,213.64,197.81,200.89,203.64,
469.38,251.52,361.38,281.52,291.83,586.74,471.82,370.17,213.87,213.32,197.79,200.80,203.75,
469.80,252.20,362.33,282.19,292.55,588.58,473.35,370.81,214.05,213.64,198.42,201.18,204.06,
470.22,252.60,363.13,282.62,292.80,589.91,473.66,371.06,214.50,214.24,198.81,201.48,204.16,
470.64,252.35,363.30,282.67,292.93,590.47,473.31,371.32,214.61,214.56,198.88,201.46,204.19,
471.06,252.35,363.46,283.04,293.11,592.11,474.67,372.51,214.79,214.95,198.78,201.81,204.61,
471.48,252.32,363.55,282.97,293.23,592.48,475.56,373.44,214.91,214.96,198.62,201.83,204.14,
471.90,252.36,363.94,282.49,293.46,594.40,475.34,373.61,214.90,214.90,198.51,201.45,203.88,
472.32,252.70,365.15,283.36,294.54,596.40,476.11,373.28,215.24,215.48,198.61,202.04,204.65,
472.74,253.26,365.76,284.38,294.92,598.49,476.95,374.63,215.72,215.54,199.01,202.10,205.13,
473.16,253.59,366.29,284.37,294.92,598.65,476.98,375.05,215.47,214.91,199.18,201.96,204.98,
473.58,253.48,367.07,284.44,295.49,599.49,477.67,374.07,215.81,215.06,199.61,202.62,205.07,
474.01,253.60,367.75,285.56,296.04,601.41,479.82,375.32,216.21,215.70,199.98,203.24,205.54,
474.43,253.69,368.21,285.88,296.26,602.12,481.11,375.67,216.26,216.13,199.91,203.28,205.94,
474.85,253.67,368.32,285.71,296.41,602.32,481.00,376.59,216.24,215.91,199.82,202.91,205.80,
475.27,253.55,368.99,286.27,297.04,603.96,481.44,376.38,216.18,216.12,200.29,203.35,206.21,
475.69,254.36,370.30,287.26,297.96,605.28,481.80,376.99,216.34,216.94,200.86,204.16,206.58,
476.11,253.87,370.03,286.95,297.32,605.54,480.33,377.32,215.85,216.60,200.67,203.59,206.23,
476.53,253.80,370.71,286.95,297.39,605.69,480.53,378.38,215.47,216.70,200.26,203.53,206.26,
476.95,254.88,371.96,288.24,298.56,608.64,483.61,380.25,216.22,217.73,200.94,204.59,206.93,
477.37,255.12,372.47,288.19,298.54,610.20,484.40,380.68,216.33,217.92,201.08,204.60,206.74,
477.79,255.84,373.62,288.50,299.50,610.88,485.28,380.95,216.88,218.47,201.38,204.77,207.33,
478.21,256.92,374.97,289.88,300.71,613.15,487.71,381.35,218.06,219.03,202.37,205.70,208.20,
478.63,257.40,375.51,289.90,300.59,613.30,488.14,381.55,218.10,218.72,202.82,205.95,208.31,
479.05,257.74,376.17,290.14,300.64,614.26,489.08,381.46,218.65,218.58,203.00,206.55,207.94,
479.47,258.02,377.08,290.86,301.06,616.06,489.42,381.65,219.17,219.17,203.31,207.02,208.62,
479.89,258.06,376.78,291.04,300.94,617.10,491.15,382.75,219.54,219.47,202.99,206.99,209.23,
480.31,257.47,376.05,290.32,300.44,616.25,490.19,383.29,219.35,218.79,202.33,206.34,208.03,
480.74,257.03,376.14,290.09,300.62,616.60,489.43,382.40,219.09,218.38,202.34,205.81,207.92,
481.16,257.22,376.51,290.51,301.18,617.62,489.23,381.10,219.09,218.88,202.16,206.00,208.00,
481.58,256.34,374.80,289.16,299.44,616.22,487.06,380.19,218.37,218.02,201.17,204.81,207.17,
482.00,255.28,373.54,287.42,297.80,614.39,484.28,379.23,217.19,216.33,200.08,203.52,205.88,
482.42,253.92,371.75,286.00,296.79,612.14,483.39,376.57,216.08,215.65,199.11,203.14,205.08,
482.84,252.21,369.58,284.30,294.64,609.76,481.30,374.53,214.92,214.42,198.01,202.21,203.87,
483.26,249.99,367.13,281.57,292.51,604.15,477.74,371.62,213.41,212.61,196.46,200.30,202.11,
483.68,248.51,365.02,279.98,290.66,600.19,474.81,368.87,212.46,210.86,194.87,198.57,200.97,
484.10,246.46,362.51,278.70,288.91,597.00,471.55,365.79,210.79,209.41,193.80,197.59,199.92,
484.52,244.46,360.34,277.00,286.50,593.25,467.69,363.52,208.86,207.62,192.27,196.22,198.34,
484.94,242.89,358.13,275.58,285.04,590.90,464.07,362.17,207.55,206.67,191.20,195.01,197.14,
485.36,241.75,356.48,274.48,283.96,588.00,462.61,361.85,206.37,206.08,189.97,193.94,196.66,
485.78,240.01,354.28,272.68,282.40,585.14,461.16,361.27,205.06,205.14,188.80,193.07,194.91,
486.20,239.30,353.68,271.23,281.41,584.80,459.43,360.80,203.98,204.42,188.20,192.11,194.10,
486.62,239.54,354.06,271.39,281.76,584.23,459.42,359.80,203.99,204.66,187.92,191.77,194.58,
487.04,239.91,353.44,271.63,281.59,585.28,459.53,359.23,204.62,204.84,188.20,191.84,194.81,
487.46,240.07,354.00,271.47,281.37,585.29,460.08,359.81,204.65,203.90,188.57,192.00,194.75,
487.88,240.54,354.88,271.89,282.11,586.62,461.05,359.92,204.94,204.12,189.49,192.63,195.02,
488.30,240.93,355.89,273.51,282.72,588.28,464.33,361.35,205.80,204.98,190.15,193.37,195.84,
488.72,241.38,357.12,274.26,283.56,589.76,466.66,363.09,206.86,205.81,190.72,193.95,196.72,
489.14,242.30,358.31,275.38,284.85,591.10,468.93,364.81,207.80,206.22,191.11,194.19,197.35,
489.56,243.19,360.19,276.97,286.54,594.98,470.41,365.43,208.44,206.93,192.16,195.17,198.64,
489.98,244.44,362.16,278.76,288.29,598.80,472.54,367.83,209.28,208.67,193.17,196.35,199.75,
490.40,245.32,363.48,279.43,288.74,600.82,473.16,369.72,209.92,209.08,193.73,196.60,199.93,
490.82,246.98,365.05,280.34,290.05,603.61,475.07,372.14,210.81,209.82,194.43,197.31,200.87,
491.24,247.56,366.29,281.08,291.19,606.17,478.10,373.96,211.53,210.70,195.34,198.54,201.27,
491.66,247.73,367.18,280.90,290.87,608.67,479.71,374.71,211.82,211.13,195.46,198.73,201.32,
492.08,248.95,368.77,281.89,292.51,610.35,481.59,375.19,212.89,211.66,195.85,199.13,202.34,
492.50,249.73,369.73,283.01,293.90,611.68,483.63,375.71,213.92,212.08,196.60,199.89,202.88,
492.92,249.73,370.18,283.12,293.87,612.62,483.45,375.02,213.65,212.04,196.99,200.06,203.05,
493.34,249.78,371.09,283.32,294.09,613.49,484.06,375.98,213.47,211.86,197.09,200.55,202.85,
493.76,249.91,371.35,284.17,294.51,614.36,484.16,376.52,213.80,212.57,197.21,200.76,203.15,
494.18,249.66,371.51,284.61,294.66,614.87,485.17,378.09,213.79,213.17,196.85,201.03,203.81,
494.60,249.30,370.86,283.71,294.62,614.56,484.26,379.29,213.11,212.96,196.26,200.74,202.98,
495.02,249.14,371.16,283.44,294.66,615.69,483.49,379.36,212.67,212.67,196.18,200.29,202.84,
495.44,249.59,371.67,283.97,295.22,616.60,483.11,378.92,212.41,213.35,196.12,200.62,203.10,
495.86,249.50,370.99,283.73,294.68,616.76,482.27,378.83,212.16,213.24,195.93,200.44,202.61,
496.28,249.64,371.16,283.03,294.05,616.14,481.81,378.34,211.82,211.98,195.98,200.25,202.12,
496.70,249.80,371.35,283.03,294.54,617.49,482.87,377.42,211.90,212.06,196.41,200.93,202.02,
497.12,248.82,370.69,282.83,293.49,616.98,482.73,376.30,211.46,212.24,195.50,200.72,201.18,
497.54,248.10,369.89,282.19,292.69,615.58,482.11,375.11,211.21,212.07,194.95,199.85,200.94,
497.95,247.70,369.10,281.84,292.27,613.03,481.60,373.89,211.07,211.15,194.58,199.25,200.49,
498.37,246.19,367.73,281.19,291.36,611.40,479.07,371.96,209.79,210.26,194.11,198.69,199.86,
498.79,245.23,366.49,280.20,289.57,609.20,477.07,370.67,208.62,209.24,193.38,198.10,198.64,
499.21,244.65,365.08,279.39,288.34,607.37,474.20,370.95,208.13,208.36,192.85,197.32,198.17,
499.63,244.01,363.59,278.15,287.23,604.64,472.95,369.51,207.10,207.10,191.95,196.48,197.56,
500.05,242.14,361.14,275.97,285.52,601.14,470.91,367.79,205.55,205.93,190.50,195.70,195.70,
500.47,241.50,359.98,274.48,284.06,600.53,469.06,366.28,204.95,205.18,189.53,194.54,194.77,
500.89,241.43,359.91,274.36,283.90,598.27,467.87,364.91,204.79,204.94,188.89,194.11,194.79,
501.31,241.38,358.69,273.98,283.62,597.06,466.61,363.47,204.94,204.41,188.60,193.95,194.55,
501.73,240.83,358.25,273.42,282.83,596.46,464.91,362.14,204.43,203.31,188.21,193.74,193.96,
502.15,240.80,358.26,273.17,282.90,595.86,465.37,361.79,204.64,203.00,188.30,193.72,193.87,
502.57,240.53,358.08,273.55,282.69,595.99,465.74,361.28,204.20,203.10,187.92,193.81,193.81,
502.99,240.35,357.79,273.53,282.37,596.32,466.60,362.47,204.18,203.52,187.30,193.36,194.02,
503.41,239.95,358.19,273.55,282.31,595.90,467.20,364.02,204.19,203.17,187.10,192.89,194.41,
503.83,240.28,358.63,274.08,283.13,596.58,466.85,363.51,203.75,203.11,187.32,193.13,194.92,
